(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-87.5170872851086,-28.0489223481563,-283.410748859402,31.0973027306754,-243.470566352553,-388.166842955834,-296.274034554037
90.3637119950145,546.505706381402,-261.603942346737,111.91331748775,-291.244948461492,-297.505624226455,-258.307147642459
-14.0067883027514,293.094720156019,-116.848844800217,154.245100211527,-213.952694251806,-132.362513145017,-255.671220480173
-331.164848542841,275.364168668051,-142.488300236284,175.544250052983,-222.120698187675,-222.672402372678,-173.329169524215
-10.5443028868031,530.439193554601,-102.171103557092,52.701276145759,-79.8196792422386,-35.2694509470311,-157.932385815235
-7.9353267334227,285.769351387135,-10.1870317407593,-55.4403770008357,-69.9549098294046,-81.1329119922011,28.4902039262088
-393.070413217138,1122.17173839453,62.9635101431049,179.755605951046,-89.7372426251823,-82.3627964365223,-150.37642844404
-7.08278466320189,-241.2482497007,-262.11340828197,74.393720367334,-259.260005043703,-119.439059561293,-180.825609476582
13.4671411103918,-69.7943022992113,-44.9790503397453,-91.3104458004673,-167.784893941804,-112.738958851987,-160.830990343326
-62.8279443373613,946.415739877586,-47.8516602433665,-45.7828362260479,-52.7374807846791,-62.4357822176062,-95.3553381500387
8.79115539492341,-163.252148049505,-88.761635682109,298.507946325073,-173.425616625209,-141.248261772012,-113.630484579611
24.4655797312444,250.138925521795,-10.5661003411806,21.6118262228265,-100.926211275393,-115.874528560322,-49.4918777752464
169.666786506728,-160.551540463792,-52.0105715588033,343.897818750273,-80.8010513710906,-75.0473004963424,-102.380032549496
-14.0742118645867,587.892531862861,-87.4340456657083,219.495599005924,-114.842709826411,-111.24990950567,-114.827845706692
-80.2234891629923,169.405571183233,-77.822960493213,90.5691290745162,-132.736053574245,-122.451062651337,-127.287866782775
-181.724994341581,171.292672817246,-207.947380189616,139.143127241696,-62.2056250937749,-19.1671523592013,-159.942939338434
376.530586719105,40.5880909461557,-218.589444319339,19.5434507684586,-346.345922516746,-395.351108308561,-308.68520004837
-6.12287605863821,-46.8408124054549,-138.123021305189,50.8069773264142,-201.616899226894,-136.27957960192,-170.450495266676
40.5506290600501,514.003795867029,-193.800687399053,50.3587943682069,-221.775230773441,-206.501324028621,-214.736833818213
-157.715140403569,570.088524907664,-89.562252479257,857.179895608599,-108.940490741486,-101.873514975829,-97.5180710665154
30.9253556963431,403.889135992104,-176.610714037859,362.584480766527,-211.15223780935,-288.796458903194,-219.277247192978
-51.5692989620147,517.364663804779,-116.629726337102,-50.18269054548,-128.473214168844,-135.987564987299,-120.347670361566
-11.076008249669,157.752596626073,-198.706537956588,-381.728188780515,-200.93344648763,-197.557803914009,-176.887572544903
-92.2777163311548,200.512794341048,-18.6083280703169,563.055064802902,-114.843052899319,-9.68084630148951,-134.531120545318
183.97192933326,575.460408166065,-188.10325069353,413.231741097406,-315.445250636869,-315.168072711094,-303.254666545312
-464.184627337541,652.190314641499,-106.748610280367,383.499484824759,-150.669012226659,-58.8491142707935,-107.900584516989
-198.272064197445,540.270019379313,82.4368047961434,449.407153163236,-41.3233202375413,-51.6643330257721,-26.3906225484825
-258.357492581621,446.241404119675,-61.8223848826019,195.972859271627,-146.901618027216,-3.53621480698348,-81.5612876465311
193.609881338929,183.665374834492,-327.024831790393,-486.13975893578,-373.061039704844,-265.54420340943,-412.9391702092
-323.036718271585,-264.739295506195,-325.530705506171,192.363009206398,-354.609455837664,-347.639359550594,-430.016342127063
-260.573688978975,137.693169528749,-19.1257972007734,-371.272000844881,-137.441655273971,-347.94769602393,-204.216903821929
-15.4793030546389,302.407668913322,-287.536426992632,11.948944015443,-308.097950256793,-171.253134272105,-296.31853843282
-43.53917005533,409.718737629028,-18.5304573673202,305.27137871529,-61.6822878266285,-42.4671358051528,7.43956421465555
-135.958088295389,41.5294199940108,-187.026794108358,219.35895599825,-252.386441024821,-248.741691834273,-328.219745939597
-99.0186761886143,280.604916014752,-77.9001318429491,104.326455401781,-135.619495474341,-80.4692227093037,-90.581703495991
-140.822442146615,479.724033788487,-169.700392474235,325.498031467621,-165.283771820163,-216.569944036339,-121.062700672279
-9.99105036199035,104.614663431654,67.1734515568241,562.755006666499,32.5456980442104,3.87608918610567,-29.0662945947697
182.990012388491,568.330567329609,-161.97530664485,22.8298576591187,-201.852494940387,12.7095076274709,-121.548209139757
14.5847841793293,401.368101231928,-34.9083692216827,572.533488688627,-161.648768812876,-9.43321172776632,-159.799716657348
534.06695581402,-467.052731322037,-277.179992750971,-478.510555074712,-402.369947040275,-453.367108525243,-407.947801137307
134.645150143944,-212.204267879672,-191.403514407066,23.948930702205,-270.021460234886,-90.2501955982279,-212.243390033604
80.0693214253467,684.896398112731,-73.2326464919315,-234.5944128829,-126.440463984123,-67.4181421908579,-153.16597199416
-475.923999917344,501.660278651965,163.234402013884,-232.674352842223,12.1920006574364,73.1976603087387,25.8547311163566
-77.907150275365,14.548143980559,-107.559768186882,243.64049653121,-138.812817006416,-195.383226861042,-88.0085257033934
-329.160756699304,457.511668241583,-146.927397328152,392.893981133413,-248.266668853379,-187.43535222541,-193.797188221084
-99.3862203482859,285.515707703045,-47.4202842828236,45.2656920928857,-176.093561462476,-46.0654568698301,-74.3065786739171
235.429333706779,477.175362821639,15.7535088919103,211.035968712649,-125.384031603431,-75.5589596266364,-98.6975768651973
-153.22474779629,893.621903479972,-126.699460668504,75.6906457032674,-155.731933639792,-140.613978493876,-107.018281332435
-426.185813071432,713.912256650627,-106.139062312581,27.1117879810336,-232.296520803007,-119.245276760194,-120.874530839461
-412.451040104526,333.251180167717,-228.431776884298,573.657152235508,-286.987330418735,-172.359568437641,-295.371591237323
-352.765457424346,113.767614080047,-31.6602005884961,746.764438857615,-184.969753818994,-317.693384761944,-199.892439059891
348.738235745783,564.309463803103,-225.415319115622,248.134238846644,-339.076273323502,-329.33499733152,-338.498252252859
-220.838840564567,-149.647348114864,-121.836621954877,-75.6970016850319,-187.47827302567,-161.239895300532,-159.635344528906
40.5784775708307,628.479244826878,-103.029277837057,-565.817927816737,-116.013000858773,-45.7981880377047,-26.9438042430847
117.547482320311,410.496271905606,-5.63618946903443,20.0509408193652,-239.576072353934,-217.091585171263,-226.782217787404
-158.01843995598,892.340547229236,-118.011212964993,178.8112964303,-84.8923813804722,-66.3824567296106,-54.6547643996601
-249.80188096677,141.361661305564,-65.3871878020582,46.1551069322195,-67.9185816027457,-14.3325915710884,-89.2368301164342
43.8057635503937,543.118950818884,-198.725744424693,457.358922241619,-243.003974545951,-166.837524793271,-171.759015312578
-85.8677644593445,-205.310005384104,-194.206322712678,523.818136369526,-267.647125946904,-182.935406200355,-299.480314874469
91.2409609070146,-176.972435192511,-170.984684848881,274.250364900783,-236.830083588022,-289.660455294768,-202.587074248949
-120.074331238342,639.229251594807,12.0264138512866,490.123061133228,-118.978036693792,-75.1413129450521,-136.202859538331
-41.5813706742047,148.731841018627,-52.8529712877353,129.092738070787,-106.614834264896,-94.5428653738345,-144.050425707346
-138.590894090856,198.604350446745,-137.781226765517,158.747883321455,-258.934492061322,-228.911834896018,-243.666647763792
-29.0208586546191,359.015493706494,-132.766414928723,117.49759661268,-97.7408736047728,-82.3470959457209,-138.1643370518
-69.1875134469119,187.577053155139,-84.1560435648717,-155.020051626809,-210.863996391454,-137.037642679526,-238.554417967476
-199.220129676018,1164.88857424288,66.5889700845,12.0040699595411,-72.9943128528303,-75.4970520374336,8.59287075584871
60.6826992910646,674.396078965583,-187.361921438111,-310.688746024331,-273.36401840394,-205.509291068876,-186.710454073251
-675.184545558724,752.683976281416,-210.140919600381,605.796631642013,-252.759071023963,-196.957722986976,-231.820499589638
76.1733941416896,614.876896763344,-274.446923648517,101.588639105452,-392.842711691366,-385.330217856736,-381.241312402781
-298.383522245058,-86.7271803010517,-162.52366143126,317.644448631239,-246.027435876618,-98.4699585674098,-251.659352342525
-276.344257008663,469.623295727702,-5.59538017258456,-273.582895831634,-72.7023709726927,10.8404547103419,-15.6522638833267
-215.937359577605,696.05426416015,-58.8478647250013,-532.125047589187,-206.189167821401,-137.354444140568,-72.8585063925129
-259.470534404987,333.90102013103,-189.369458330417,68.8932050969743,-237.213676469051,-222.513757785928,-263.486452219404
-29.9699758536954,557.988296683856,-55.2612300677138,573.200363879765,-93.3627980669844,-159.612374486467,-136.96433984481
-213.510356259139,273.885068240634,-137.922736193708,343.464585010763,-204.310604602855,-161.81541308196,-240.504419573597
23.4265866183196,528.518926295947,-150.74916048193,482.251547798318,-207.580914160626,-186.391526864318,-198.724863953108
-0.3650859273788,83.7403895515563,-138.805531190766,391.513817136351,-134.366099029161,-130.532045530868,-65.5465072079314
202.058051058615,828.926678930511,-197.472859953501,3.52503560268087,-133.237751093984,-202.351301243325,-79.3869714787288
-133.875913775562,224.141931615988,-32.2067109408526,444.261399991665,-74.5730158454389,-1.36985403201834,-70.3604151695326
-95.9682177587529,702.029971300275,-93.6473847619491,-78.1065035368592,-43.7195058657853,-55.9913259601308,11.0022679999929
132.288235901123,32.1986178526276,-151.836500005578,-46.6607648559293,-184.242572565607,-222.398272314662,-165.804303445489
-132.912790810922,93.5160602201649,-46.2324652361858,393.336934544786,-156.338648299861,-167.273403744955,-130.479292443692
-189.483567623378,399.048746823037,-19.6124707293056,-69.4323064655473,-29.3021433544745,-39.1611905573372,-6.02771462712553
137.237733581715,271.626137728774,-118.295172190774,595.986295537919,-134.816611149014,-132.659389940214,-139.558885226033
-191.925454908502,532.910790910559,52.4593097057659,268.440964914364,18.8407887395952,-48.4428742185701,0.700633996377292
-547.793707080506,423.444726531881,-242.063628272077,283.389752191302,-161.634763438546,-162.897026647959,-170.473629400469
248.409400438279,215.159771108985,-5.84487632889068,796.781275157817,-161.308960215203,-67.1561921585308,-205.797058531782
-216.257685312397,-307.064265157082,-277.62254961595,-352.481461175994,-271.151833069394,-255.169949155595,-297.005984938092
-15.5148442571881,907.916101088864,-124.949333551311,300.646135783503,-219.04982992509,-194.95750239279,-164.662548661276
-422.832202752194,231.746874144526,-70.1112200336938,-49.1664885945211,-142.353417239676,-175.739761314581,-183.147303129444
-27.2466984105595,127.228872935346,-140.754901895722,351.905998332017,-189.393547071901,-232.575552230031,-181.693447819985
90.0723066477804,350.461254793301,-14.6354207019176,292.75874000114,-107.552455157158,-103.495117271129,-70.7773959095357
170.713618350819,352.640534684309,-149.648083571694,338.660380396963,-209.023540494818,-221.325578252006,-225.56383981384
-203.812654787692,527.765639706922,-132.390373754737,-28.5004078471829,-123.261961017488,-104.445758909584,-107.728027139387
-109.826075929697,1029.02880697172,-71.4510897433793,485.003537447155,-55.2691253544485,-87.0042440488469,-19.508647435825
-111.484338044378,519.896022483474,-22.8070000792213,-271.279017903871,-90.4728181367536,-74.8369733142754,-43.3598257940757
-88.6969922507815,495.947860825985,-45.3621373555507,40.4902019310321,-82.4275220131094,-45.1472007191624,-81.822448501247
-47.4730879633967,582.940581483384,24.2498720714066,318.780516115279,-85.1564347560197,-105.635525631835,-113.22514771764
128.331646479797,230.454739470209,-191.537399954817,-131.548202940197,-247.084327230186,-294.158378742723,-265.355813457427
-128.963470146089,103.540408165609,-155.01112122339,102.124389944744,-154.29520435461,-65.0985399716665,-98.3148166032715
-14.0401992148254,-73.3304706082672,-273.558376558854,288.55331695053,-383.469829583133,-263.326561077163,-327.610837013443
10.1132062666875,454.883068270407,-258.877611458243,281.813857956236,-339.003677603381,-429.961511660396,-385.882205268797
45.8901069631829,211.548263476558,-317.475804362459,-182.520161679528,-347.636331302721,-341.770119366236,-393.101700675601
-130.503283049606,385.894366960885,-85.8286448231229,449.036848545777,-108.587631428376,-73.1697841992282,-63.5715881961223
121.8298516957,-51.7064009021051,-70.2505671128747,-245.991453886425,-155.593019362219,-162.578987647055,-167.182737386524
253.410044841839,271.312814968551,-34.4909433726862,745.102260187305,-97.4312952548644,-122.6777787436,-93.8079325120343
165.511164408861,637.947003234702,-121.729225626252,293.625250415149,-143.64558172875,-113.470401053662,-183.29115492056
-89.6803180077695,-18.6074242062296,-39.9446915225999,58.6690677917795,-88.5917430459231,-94.7027241979667,-73.8113269368187
-83.4895764370158,674.621091915414,-59.081344732811,97.8247649984842,-125.430648026027,-111.710776103464,-91.669776877854
153.285446642237,442.806646672609,-55.7447740118951,283.295457593616,-82.6702926144935,-94.8940419864375,-42.3251214984195
-262.413430798948,782.822633195858,-31.4840680913476,52.7738349466235,-40.0514535281691,45.8179275854454,-13.3357749141578
-117.315190960951,394.404837428214,-0.287170504947426,562.163138395303,-59.5332880793558,-27.2930017606122,-53.0812089648898
-119.074398851866,616.397349076229,-74.0828895140439,138.443546345545,-136.731273062564,-141.66211240723,-106.112180247816
353.582736694574,91.2971514514356,-270.356333216914,-130.183612454835,-345.215753124459,-310.136968175793,-235.402070504083
180.117607710024,224.978447936417,-286.598839638664,-225.984965193376,-282.481009409523,-241.751595922615,-370.912826351036
-293.298040887828,318.297221433393,-153.533044466145,410.983750326239,-174.431141871333,-152.898326239549,-279.054314915869
-10.4389561942025,939.364513436769,-60.4031947362237,-226.573785173743,-141.287096612352,-174.769245778731,-137.266465152337
129.36755191136,384.632361620606,-116.222328072909,-365.110532614752,-227.597703340289,-118.022954705753,-186.276060995995
318.967883957899,367.012379850465,-177.393892018354,-18.7398382701613,-144.832302989511,-60.4410785718937,-161.064168533077
37.0862096040073,515.834834343681,-52.9414011470508,358.533843413505,-151.039714424725,-112.690458688987,-145.185910475635
-219.128846423497,308.648113395277,-51.2842726701383,545.592223820269,-75.4395791755815,-81.9901516725658,-17.1757238169666
-50.8996135579255,92.6485212127445,-120.84611268618,-219.873103105696,-197.793917037408,-109.788436782226,-168.035765706176
-43.2825227528483,517.48359404636,-60.9734890223554,437.184824252108,-88.1898267634388,-104.076511144667,-115.525748189386
-73.0797458747547,150.837190639839,-79.4738538811216,631.642260815541,-35.1595013876358,10.2217524882726,-58.7529050392914
207.144900416693,135.307235947997,-24.4076504788136,46.9176929185778,-150.916159468085,-194.623429300611,-123.902233891335
-15.8921065851391,41.5343283538459,-35.6287553202128,380.306921911,-204.75600101531,-232.554513950123,-176.944858870353
-296.626260199508,176.497305575482,-99.6143912267144,385.722536833055,-101.338689452983,-77.1168077886832,-51.5155678142328
-61.7748967238149,-89.1649027100939,-30.9879626801958,182.072123750522,-109.994091996399,-135.24710799304,-58.2951719636039
-77.5840330327956,-117.618277142437,4.06361950800056,226.868615857471,-118.611803908025,-136.171477911368,-121.867026249529
-5.78098591773596,768.466496323053,-80.0406856094341,-110.93351632206,-150.712414933761,-171.133979031962,-69.3624911906663
-131.840995592062,287.680407237145,-66.1090093551713,212.384985713332,-160.716406597843,-177.190706111156,-95.3967806401515
61.8611287363092,216.971691717441,-93.3629309695389,403.307575382991,-189.042615579965,-207.953603094269,-201.29010855279
-514.4587325506,111.437054939208,80.6881101212916,436.871431905303,-21.5152364204769,-20.7820800640875,-40.0009492269227
-117.376081802649,456.351349321456,-59.7739186139952,513.968111467853,-90.6208777624524,-259.602394081587,-99.1648586102428
-210.348532639684,320.008324514948,-120.156837623945,176.845188610481,-208.980383676477,-134.81528075089,-186.208142076153
-314.242970176972,478.611983987663,-119.859532511153,326.737824230266,-200.275825281118,-238.691614371426,-155.863061799049
-256.264742224339,759.116102998669,-145.641850166459,-141.460963158475,-121.514065355179,-80.1614399231376,-120.659286596943
-106.056083324191,307.697537688196,-140.930816359512,298.682844527699,-277.800700493251,-170.798446581401,-172.869136225694
137.949116261108,612.429449609757,-177.826251660983,580.446551762223,-179.306395874504,-136.543729153316,-196.035722138797
-264.557695969608,258.28198789202,-74.5974098621664,595.969781461317,-143.893708463875,-143.709953233494,-156.613959411436
-82.5008802472948,161.295442805702,-157.643327425118,205.349319669011,-92.7398655330326,-139.602181152142,-57.7432117291974
-192.904247865328,162.845502602984,-135.277499888296,593.837118271476,-90.7729701882054,-159.150153111681,-158.495563263168
-96.4352933725168,612.739190435605,-46.2990606824897,325.076989225228,-74.0098754592109,-155.931205047018,-41.0407539528096
-273.384873354698,123.473543647699,-17.9074752889392,452.017158314273,-64.9093054370842,22.5425017108355,-109.008542576863
-330.996311781382,91.4798626750708,-208.135338050706,240.010593760882,-162.136060971814,-68.5536966909567,-163.794321506744
-79.9885467576169,38.5662888013831,-124.864569547542,-629.228380583547,-129.965463999994,-146.227267562077,-139.334615993233
-2.06466863683454,479.715343711956,-152.272225960623,90.2775482029965,-199.544294904754,-178.607865372804,-187.395784719236
-21.0077068363898,328.333061394285,-60.5862500760122,271.005219989405,-120.334028820245,-109.7736218637,-107.991234881498
63.6365988006146,794.476480845158,-79.1750031958509,-41.0083468647135,-112.369398915878,-119.415737383672,-81.0459485670435
-74.8541048789557,325.182552614162,-157.998105593433,-335.465747488903,-176.046519077587,-195.528463385393,-144.136570745206
-221.312625842867,371.680414115113,-158.455339073393,-54.2208269008079,-173.409490231803,-196.746063574188,-171.189177496635
-57.3664843044253,886.103281382435,-88.8706937147817,101.241026116826,-119.981178117479,-83.8020173184777,-127.258605037066
196.07921844229,352.877709438289,-186.275447124995,546.68368499632,-196.240167737953,-92.5432176917529,-218.341805085307
74.4451711765141,-155.965704664035,-81.2855534560513,66.7811044472328,-187.928751995023,-109.534684086815,-241.452056699563
-480.595015950516,-284.800115542635,-41.6072659998317,41.6725628327185,-201.243978919052,-121.267957735399,-247.007275984128
61.1296960191394,260.346134858206,-46.5484795989178,415.204881107595,-157.756374457473,-179.599908591554,-129.210668542277
-37.2806395345251,-196.498769353973,-27.5987064768015,606.58380669693,-41.5309160224133,-35.3551542826244,58.1802555160684
38.709255802074,414.89353536519,-175.074846125761,-107.843760377495,-207.544309216377,-210.807044201651,-254.509356716937
-447.178943709165,699.681958651017,-3.62202419460664,310.748891273813,10.0782881567065,35.9807535037908,-88.9965650993399
172.914673240972,429.078667782487,-110.947602569882,-116.133983063395,-199.334206257889,-248.215766732872,-202.432307213928
31.9986814555014,195.418481300898,-105.710127011494,-215.748084874271,-200.087646416199,-147.309998176447,-179.759811006865
46.4213333861844,-215.724653578742,-125.033207992761,147.882358949515,-200.515027553338,-141.546847540827,-217.889121716574
-126.802744911496,797.364590682148,-49.4250209583115,12.7690361792593,-193.676735973422,-157.685211043186,-98.8384818905324
-213.966122155907,293.057875352328,34.7050222798171,351.633884067654,22.2282026743633,31.1780167192192,13.4821452751858
-186.309514950903,545.833620378173,-16.8269966123335,397.833102374047,16.6218796167814,61.0099435719603,32.2803464513709
32.539297035546,-239.488733906561,-167.955105094064,28.9899413538369,-165.149125047115,-136.549282665928,-238.592721257679
148.079328711174,821.713851623317,-299.105921043476,174.387529201034,-284.483490958475,-118.559201130789,-302.002643317159
-212.769747245155,181.683481893386,-84.886732030056,395.041418503468,-53.2781654575556,-84.0059075400241,-35.2791657197631
-488.846042977668,-54.906271177264,-107.367659104741,-53.2655923784041,-232.3681828432,-151.311246017627,-207.517000982712
-211.518395532621,745.093849577708,-115.260552551539,139.126296428629,-79.3722275985201,-37.4896057219012,-110.751580473443
-441.519706935986,754.985513466912,-23.5355241929174,-215.680374832176,-100.818596387318,4.61809192717192,-49.7150701043211
-89.0812164682611,683.01625771416,-1.68673807397136,-327.151654019006,-93.7546527950944,-135.507139568334,-12.5483161022275
-135.412868597992,545.138444084281,17.1029492977977,518.631416340635,-37.9248905336935,-29.6946164767542,-59.3450942425698
-448.27371305335,557.835032040519,64.2774711944803,621.532472804778,-90.9146686111635,19.1356414889015,-63.8617872456671
-132.648726128347,226.021049613133,-137.040323252411,534.836587625884,-81.5319749990595,-91.3554363579606,-121.30826195531
-114.045870784375,139.715685051546,-147.092572543756,-248.486735169703,-271.211575196605,-264.875293213961,-283.271035740894
-542.90012803649,14.0446144324324,-61.4027396406746,-323.385750751637,-206.706760156402,-170.020258445875,-156.931659706242
241.329828934991,479.264054627694,-77.8229403165296,99.6741607518634,-200.10428282513,-96.8052670514429,-275.072749051527
-180.272120782072,253.295143844312,-137.015933541086,405.078342238827,-156.768037400092,-256.072642942378,-241.557720946519
-164.054420845016,46.1761153836378,-119.035090685589,316.184038303581,-132.213225983679,-73.2073978333501,-69.3778688037419
51.5965083793144,-34.8174624493986,-131.511326391425,324.272867033898,-151.467164982925,-133.01264041791,-97.3909020547289
291.686784670208,695.819489651578,-77.1471661600226,198.527490640925,-145.527396610531,-213.787158605395,-184.660327267513
-459.170521871652,575.154763736646,-52.0026690474479,232.231030239927,-136.887243671249,-146.996575407062,-135.362682129315
-278.669411260111,100.618331622911,-97.5408804283215,-107.768067439218,-176.719232358286,-80.5108095602191,-133.750464828961
-42.9346401645162,550.959481920094,-56.8821978642518,421.614802405391,-142.687453465652,-107.777344760179,-71.103571525764
14.4735507695659,-50.2405263811233,-209.432664384833,-217.301460167839,-208.042078290891,-111.088204082494,-155.289243971558
-103.178925474942,516.926078536286,-24.1721884148574,729.502901129526,-120.646079260689,-208.946423370207,-116.630678237365
135.143621770927,929.778574800643,-158.563153938412,271.006251178856,-165.510181315789,-171.417746115985,-192.287970262769
25.6153679740091,1.19720340529602,-201.279368664837,2.0420766674215,-239.386491806992,-184.69337790027,-267.286955016418
137.074842020927,-41.8067924680126,-74.4016852806089,299.201931263633,-147.665605547474,-65.255633077375,-100.455928110197
84.8851827233157,514.340429148378,-76.5136934392376,111.978719632489,-231.399495576276,-64.4098338935291,-260.264695874008
4.21187211966026,412.262448001842,113.205357564286,498.465387330274,-2.72832007822581,119.583016490491,23.8036490641825
-30.4599450807291,231.95575542911,-88.7774194000522,308.058242034356,-159.457144728549,-136.022202757493,-131.940853759035
-18.8049459231042,39.2045694497647,-149.058518024411,287.602069577202,-246.152972289172,-181.808264328705,-219.746708155391
298.314097306014,5.84808288429122,-340.552127973231,-560.198290990058,-414.605416784339,-438.157934671456,-424.183467703842
-53.5703055874328,311.71186232959,-42.1842421539186,-438.21754728262,-186.088948208402,-61.5449334197037,-28.3165231200983
334.439633175365,626.207967835653,-157.670349138304,45.788263497303,-189.376076142922,-143.44260755815,-149.754394294756
145.169240440388,665.468218503403,-110.519883363188,86.9740182209607,-158.807504233991,-247.681014620081,-14.4832038742679
-163.330349610973,635.07479204789,-68.4295553996612,200.552513215887,-130.731687523163,-195.43093320642,-141.3863746227
1.39000791911803,70.6804128141084,-94.1570851451033,864.96934581532,-152.288069006929,-76.8742662173536,-199.698810563263
35.5307272865612,554.934799964161,-81.2067575678229,616.277797738934,-127.923657028557,-108.263858788807,-143.510508763809
24.0852753842337,50.0978970852739,-47.142614187178,-152.408816182317,-70.6097557462417,-98.094506923735,-56.2451338192623
-8.07944771798793,85.9382461421192,74.3056069644954,606.216430284512,2.19198298924312,-4.72498458481277,75.8092579155418
-470.358691368034,-8.10015423126606,69.6153384038626,-242.340900180556,4.64972121181199,43.1496586618159,33.3228972183133
37.1708398786141,133.278025359497,-95.7325253049494,-294.262204850238,-202.140109536296,-191.060771713819,-200.485204903787
-268.78995549526,376.786122367135,-83.1787698171247,438.411644055999,-165.282277817591,-96.4606462687934,-137.385323960072
-244.570891857482,183.137337003398,-160.888915493269,183.802586832342,-197.037746397895,-134.470909085299,-247.535279226262
-47.5675830302644,672.720896984683,-181.380137396263,44.5468619791718,-215.373683851445,-271.106481853072,-190.978343818366
-38.50078647798,178.250424022815,-182.193272041506,-167.689341672911,-203.163873775862,-195.050160860177,-204.587186310731
-425.844716529482,538.422941165309,-99.4855145481852,-110.094764555208,-83.5981706630046,-65.6755931592488,-106.229893910324
-151.033233249182,627.612609661395,-82.6509306599328,725.981643916341,-181.03875963344,-234.81217045664,-138.405159910299
-108.081022835366,241.780453526007,-114.149809607072,274.799064678817,-207.253836905991,-192.772873874172,-245.503414938306
23.566467825276,595.32743807583,-113.086572421147,-64.8894416247058,-151.978733231794,-195.781177656907,-150.127214189168
-293.6366108238,480.499838907359,-85.9437388589795,104.306444806076,-105.504159073193,-62.2911284561196,-121.690570136081
-363.644168676954,-122.249038555921,-39.6794194366521,369.260475352661,-110.126059429705,-139.988365715195,1.83769205493081
-84.7515958464824,82.6989445946529,-142.682992045229,-191.774109769045,-323.517482816445,-209.556057799869,-342.511663699839
-213.042014778446,756.395406149793,-49.3830125337627,-225.287372736193,-134.479531542558,-195.363916400529,-169.859364700023
71.4267055066775,610.470093570926,-186.739396597841,27.228044011561,-195.040522033174,-133.33795238375,-207.58890472143
-36.7689267919268,-137.445302716413,-56.7877551660349,299.506739038472,-121.25619008817,-183.344571818903,-113.189380141361
-390.356941089862,885.24993685363,-131.353430713756,149.029725470318,-170.882052611283,-137.696295690956,-140.94036844669
