(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
130.501339888448,385.252454767584,-95.8115166751741,117.585154339501,-152.211615427666,-134.131454744311,-164.350376753322
165.888856394056,562.584501969446,-99.7706583548861,241.616591043043,-211.557181631157,-172.438436017837,-229.355418824322
-267.432868034972,355.475857817437,-115.960278751034,46.5944285251317,-133.305131899295,-97.4908057210814,-164.904741415652
-13.1236592391069,238.929141865243,-182.877974444389,-137.605282340475,-230.585362944182,-221.102309556911,-161.655570884701
-348.644384142971,740.988424893287,-5.17636672928347,604.513933121576,-39.2465644007898,64.7288281037509,-43.6990136329473
-315.522069073431,426.585866305099,-32.6824653918156,-3.2245689516476,-137.40350456228,-94.715872480574,-154.013504236718
-174.205005627155,102.273133792783,-93.5722062378045,150.666349586303,-154.550408789975,-179.131325951614,-105.180757052512
-87.5492055640498,357.66391366483,-131.587036326964,645.563677371509,-230.64390636087,-202.020047709215,-161.042157119024
139.508358183317,280.053637772109,-151.411063133628,-578.225851346622,-261.592889967156,-280.618619719375,-364.02390531564
242.79868432154,-394.29345689695,-231.666927465267,-6.4915352800308,-312.959990636737,-212.816960882272,-300.399651791755
-38.9006834144589,619.949119114819,-141.038125366409,-134.493165834636,-231.776592909584,-261.775964560744,-228.814600969199
341.195831613555,144.594028099702,-60.1664541502068,416.82807052817,-142.44788995948,-218.724022179718,-117.437787979936
56.675898566602,283.25888641653,-165.140040432336,-82.1046330337995,-260.662756413949,-268.055832350816,-272.427171578223
-47.0841729488238,-0.0637915350234834,-73.2131887014548,545.618744570893,-126.610754733818,-109.858272825542,-107.007053206608
-307.86004626572,809.137797933072,55.9468828557674,462.687898847056,-32.4585054419367,-102.549875720753,-47.0973896046053
-60.085521950532,62.6261983277655,-245.315919514476,465.87049726487,-234.279250447304,-208.48397923843,-228.785529843881
-392.737257300694,349.078281468508,-151.754384851025,566.052552215609,-181.661467476035,-208.965773277698,-322.287966798031
-136.81161334183,706.310850028791,-96.5380993401195,245.187505748851,-172.828565634991,-267.413141139674,-324.300648341839
4.72729900038394,7.14197057962883,-223.012292516214,-779.490501169916,-292.558438079723,-253.252984754559,-329.68151371264
179.836412765595,321.54276480808,-243.10172717517,-280.282495074644,-321.204475861075,-285.386526487106,-356.180260052119
-244.148746493713,701.605988377303,17.8620657280626,297.310727247503,-46.5424216228275,-49.2436279735107,-64.656225459963
323.091748253704,217.57694521837,-196.794075820646,-168.59597104603,-384.036648444238,-398.042359087893,-431.962143455297
-173.670184685223,467.576101696075,-20.018546658277,-305.502053111733,-108.446090217651,-118.131686062363,-36.1288628456241
16.8690913913306,781.45872809297,-150.666970352875,-76.6851846719073,-144.959522234101,-161.13065041494,-105.352243839945
-26.00678475936,437.975466131917,-120.812633113717,71.7516504387895,-202.156696235281,-168.745625861049,-107.028219119005
89.4003644395561,394.753960018719,22.6027576912165,150.995451198061,-132.90005263417,-64.1086585756857,-116.729424611323
-30.0046288010635,166.101204118131,-35.3155344925472,765.924384947284,-67.6716697175871,-11.7390008064831,-39.5357184521172
32.6056474354918,323.414380221252,-207.985438352979,-152.969658894785,-303.075642675249,-236.271390915419,-192.528451023922
3.06944295202265,83.7298946913506,-163.421890089754,772.99975040766,-220.255108349011,-237.53232273566,-208.339910925897
167.952152537235,354.849063556654,-187.61477130765,221.893662401329,-223.253034647292,-169.579855433192,-226.145281816949
3.44583839178085,52.0766007138618,-93.4580255453766,-39.3958595929216,-138.077358767259,-65.9966824981966,-90.096942302087
-174.308937381546,455.410105467694,-115.06073738946,-192.693389801119,-204.135859759146,-99.2815450700946,-58.979460680479
33.2558274511357,911.462848237366,-168.047379024651,581.35587039683,-199.538721721343,-180.406727341597,-203.626708989468
-172.219084162905,1028.45967692524,-11.3916892835259,609.083414607761,-69.1296218425996,33.403453356932,57.2410782600928
-551.494202882794,-56.3927488867121,18.6157457471127,61.400582380229,-77.589662432707,-135.503120733214,23.1883259942697
-102.816826783906,197.58140823881,-132.8170832938,-454.279690770418,-173.821497697121,-224.481518095752,-242.671970004652
-204.784804852869,292.890561381064,-0.167868395888945,-79.5465068899357,-48.9387228814594,-79.7570226619282,23.8287718618376
-163.073876751954,271.71474078465,-31.0518864024634,357.78326848815,-126.930024268793,-55.5577953979082,-59.5071483191132
41.5103786137843,315.857260614722,-159.708517683137,-65.6887209164852,-182.599117503109,-41.4962272372431,-191.942030634469
-207.06503613136,523.325683521776,-70.4937294823176,863.437227245944,-96.1378254902083,-82.154548470673,-106.603744330593
-233.219562025071,239.102017948242,107.499758638631,373.645007175932,-4.28377928001282,39.5850518044217,32.4098947375473
-157.842804204643,497.556371586361,-42.5734619523209,320.506722111517,-82.1793708943878,-57.3576119016252,-93.1325990910118
-94.9614378060869,450.711022310272,-113.159954119095,369.288350923529,-112.571071284416,-122.897944013064,-103.103941537236
-3.96273505590216,612.877844253264,-105.55567126363,358.388606053049,-135.846925269681,-156.716395528525,-161.255517610185
-117.857832113674,712.672845754629,-61.9600932837905,292.276328667329,-22.1199934699252,92.4112646310314,-33.4640525876021
-482.580311198984,85.0657360045916,36.4335697564675,77.8292156990865,-10.0426859046274,-28.0388575269026,-44.8208199678629
-52.2576615632279,266.116783803838,-170.146353042197,-29.2478870858322,-233.274009701738,-129.050181369559,-298.010989456991
-351.078203862722,-88.0353480780104,-84.4038295136997,-23.0674180516071,-179.993181654747,-134.755616426879,-200.82024235485
-262.439077708877,191.668654189809,-19.3229817600914,-63.9992684081953,-81.6334913254977,1.01078724172976,-41.0834449996473
-149.345484931859,241.034806951284,-14.7690571081821,730.435443404116,-36.6524570290203,-3.59347180510667,-16.2120269921725
-13.7588838873489,553.73439696648,-38.05739908533,324.352468260486,-68.9676781219168,-70.9670600573299,-64.3705742959355
-16.5971061984746,655.953848372199,-117.800540241384,-48.6238465022034,-125.497816873896,-112.633346328075,-139.856125848382
39.3366870659011,483.883846278681,-114.758906923205,271.668818565759,-123.713344000265,-161.950190880743,-127.99248582212
50.4888503263646,250.551447866288,-170.780326870678,-22.323023083678,-227.961118992709,-217.289991361984,-215.328512966618
-269.457941579742,582.791012544956,-31.2703609060118,210.096217963881,-99.1542654674558,-77.0326975142889,-100.391600987039
-216.79822326787,484.078523541626,-65.4938877928944,98.0524934026107,-29.760486104351,3.52615473105107,8.75789666757191
-109.733668539557,159.474266822021,-35.8233612988261,412.254470525033,-77.9354386736231,-101.570680105051,-46.9037362135932
-95.5814178920991,315.634616169889,-74.3932689701251,454.64841068277,-78.768962602775,-48.2656179180485,-58.3724518260278
-208.76916797352,665.379838525369,-62.2971088573941,556.082700239496,-86.1941502334084,-39.6505216221267,-83.8172364962447
-158.192288332277,247.245589678176,-62.8112761323137,-156.88460714485,-110.445293348792,-27.637363915841,-111.107399759785
52.5454899486213,322.578380289575,-157.031992001823,-68.9833032508977,-248.313573956024,-210.030123967881,-161.662190077139
79.1730220658937,-268.142605831034,-163.802780953425,40.421503506499,-211.297085434526,-123.799282096523,-231.42468457103
27.2501911261934,845.190359320113,6.84343891069875,241.687438144028,-61.3617125325109,10.9450043472898,-19.5399057469622
-91.0600106729398,242.612999778248,-126.988304506493,-210.226618227884,-254.292085442343,-176.548379721076,-180.721695241664
-286.72114003286,341.823117125261,-29.5392216002801,308.527907343188,-168.904042223265,-254.199328850664,-155.515533986822
150.042694490163,619.801389954548,-126.603518275922,259.905062597623,-196.597590897654,-136.71741378335,-132.793390164516
-230.228840756172,679.765892476556,-160.622536886018,374.480840655,-185.022903571597,-103.780289581384,-256.873517579137
-132.594738414688,-122.555508133693,-29.3398897815568,258.823126722651,-109.687285133026,-54.2026657720708,-212.128949306411
162.418629458611,634.701302796122,-265.341398603399,20.3693937697972,-296.979195093285,-230.963578035167,-240.410911734602
136.258512778564,341.51967959851,-229.40241564926,487.540309882635,-258.043703435728,-291.83116445443,-260.593642272761
-47.8276366962382,-21.356869686264,-182.925185015629,-127.016454653283,-195.110751574568,-83.7060946830607,-203.009661182776
151.472180116907,-18.2073553818627,-182.483434903785,-11.9516583995282,-236.276515399848,-192.454670047417,-210.766665170959
-25.8862257204601,495.906030796759,-260.639258642475,-20.9581949724234,-283.669580781378,-267.940249548978,-264.426432984199
-184.335024957909,352.854650258581,22.5425280060954,396.45706650065,-55.1327801249226,-37.8169678289196,-83.6606849808741
-292.26191628103,510.788988610628,84.7048520741519,467.281308419981,-33.254110352791,-61.8872134024423,-25.057607850089
-205.446455827929,-230.639163451408,-123.222883292736,826.137137567799,-199.446562299476,-203.955376305395,-79.1107035140831
-191.497493085306,534.113151961021,12.807587383244,133.957500876889,-27.2006449656328,-21.1262453848103,-49.8854242965426
-231.508192155256,29.8738060703363,31.8310250474169,508.197859455206,-58.0005756667233,-56.5515948008397,-46.032523378366
157.010371634355,559.699155491035,-81.1014358936191,248.675279610761,-137.06119431962,-132.960087555737,-166.789230945142
-60.4160666179814,681.538733718029,24.758907497715,783.228281110467,4.15754729644686,91.0839003420697,-88.8636188486416
62.7954634069902,345.693846688155,60.7842821158119,514.55233768058,-21.9182723199629,-90.7162770484501,-156.383349070104
-193.874185759727,118.210211860511,-77.6038275050669,383.141394100112,-173.141591351429,-123.482439660198,-138.296646082355
-110.780967957242,170.297226923271,-185.707182603539,345.368166674292,-201.294827840844,-210.127228237267,-225.836061912603
129.81512998394,776.571552771609,-127.776819352875,274.064779264925,-219.82504631421,-131.010780095505,-269.160977544947
52.3052879514653,91.0355362657283,-141.595632356766,-527.912239139012,-182.894658643607,-140.92701339005,-32.8870996808619
-75.6242391262494,796.572238625115,-9.29305288627802,-168.093934034332,-154.906163070264,-158.85497126772,-205.208791454184
-73.4362307099218,408.380954834542,-95.0966041355132,-31.6284417594725,-168.464870210999,-113.772186903971,-90.7870593460248
-156.651460919442,249.255518902013,-46.5019608805742,630.429114364961,-71.7255424777686,-70.7789613578207,-76.2089085041662
-21.4682181112876,234.421539636176,-74.2154601876355,87.6782384611142,-133.31877178009,-55.747820330369,-158.219630778382
-193.680784890246,633.089066599761,26.8328390954775,481.597588180543,-86.0416482062428,-44.4847543330325,-46.1310343824589
-328.168248861824,767.780090811983,133.263391949789,192.601596772758,-6.52323044411605,-87.9029094384969,31.1270591380307
-359.29673841747,36.5150895670231,37.3871514829843,115.767934634048,-67.6473735986074,-18.173587167078,-88.6435080964038
-337.841958060628,297.051251932891,-15.4787361945928,-118.569029060379,-95.0093422616628,-84.7565216558869,-120.556714114631
368.253520835151,380.560610062646,-179.522208919225,28.5516392308891,-232.200845033061,-213.402512367669,-228.874273557089
-679.648147518466,378.961802574573,-30.9917605486116,287.240682863427,-191.124763793749,-109.952333018984,-223.084893748135
-481.512287903461,867.304938612768,42.2410426355782,-64.3109377551882,-18.1626581460841,7.44889553093526,4.0590829170178
215.114650175383,589.373061338199,-32.5226157705038,-108.899919147043,-50.7568835897982,-25.6237483329751,-69.7244489593577
-83.4423175753909,-167.147758211446,-136.9108323252,328.787030728941,-120.152819849478,-112.237164093909,-117.045135967091
-221.930751824766,880.384703413583,-203.694713247965,-160.170309180015,-235.146882994348,-192.552965559142,-267.538045647714
-61.6405948328793,-225.278643909886,-82.2560406996627,406.200606370454,-82.1073361147937,-118.609476814563,1.37359537559678
193.363136511747,127.30171510567,-92.6677185414555,477.310461915506,-135.202575723393,-194.584762167047,-131.548251451204
-82.4212656398886,453.421680205938,-25.5682277740161,23.0341531159938,-68.7473753375243,-97.4576376962214,-84.0083341899372
56.6121091053719,487.649011032161,23.5787488625792,748.863918362273,-97.2437368192186,-24.3078724883317,-78.9312429859856
-474.702264955267,637.271604169735,-21.9612496340706,250.245498438133,-22.9672951738758,-74.9048713451957,-45.003517747944
-123.870061027825,451.858161628159,-45.3178168081649,355.780020757913,-27.8161968751956,-71.4844908369996,-48.8170022182385
-153.637177303157,138.259888082539,-85.4728876115405,125.338988523057,-143.043182644731,-106.149607484665,-101.432409699337
19.1543749496377,-47.0592552337621,7.64774895762093,97.43773209137,-79.7687197420746,-12.8707046756172,-77.1213665371233
146.292465171598,263.960553450015,-158.934239521644,649.804805195228,-178.979985101585,-154.022381179424,-110.548842798555
177.017679532844,105.696305477366,-181.999386757059,-168.899710110505,-202.762063002185,-271.294797729082,-281.77472920384
102.093061569329,152.928097158288,-252.094064782672,47.276917775016,-261.371158642898,-360.957474206051,-194.820229573219
-112.812208985932,246.951016709259,-73.6096192842523,1.24461638487992,-171.304264862716,-224.46222011029,-168.945959235964
-139.347533748354,245.800397683619,29.0472197859235,547.963069581325,-83.0851512430818,16.046800283515,-77.8145140641736
-117.756746765575,269.582420324899,46.1806959171663,17.4670972735075,-60.3064181013324,-54.9716574221056,-3.62314147991128
-133.605186661967,198.240831390794,-117.293094039654,-74.6142676703748,-122.79566868156,-148.802838593387,-136.219757679064
26.8686724173895,458.460664241247,-127.908109189011,456.047052777998,-194.766278235242,-210.100551202719,-200.826639706007
-188.247673835824,314.205652013276,-278.341370128084,199.405793543701,-317.577295046416,-293.230623333613,-301.894133967794
-54.6637501352689,210.489169199602,-102.155797410458,161.534309001698,-190.802847880972,-106.856969572902,-153.515611712093
-261.128342094249,203.385694995683,17.4968986372478,676.922647048821,-32.0971118821471,-122.765912735427,16.8747027581558
-308.72468469068,737.50027427217,30.5715361058756,866.779106718435,-40.3205025226671,-134.791154248669,-8.02781154462718
-295.627361897146,554.699860906243,2.40892402894679,-67.8775364486355,-44.5183178420702,-79.4614075841091,-133.416821593157
278.37508689097,202.292768919971,-210.884978557922,-161.617744449119,-316.926634789474,-262.468231095666,-267.259440862941
-416.277224117908,361.012841585631,-5.72557915354264,14.5378567940352,-88.6480458645092,-68.5989047779849,-132.273527618723
-88.9592058146009,618.316582034437,31.316861005871,316.228172204035,-53.8616868896061,-50.3558536934434,-111.116113383439
22.825792829708,519.154141438674,-57.9977828338597,771.32182446857,-48.6190736778372,12.679024059551,-116.674144037454
-114.663939276899,446.732972408412,-2.1047989026265,-174.31855239869,-10.437715398235,-48.3498838974047,-51.9117250776762
-17.431289518172,495.043361182004,-57.4754916598754,143.036033958822,-79.8545555996825,13.8564760482986,-83.5586717462866
-280.822057009078,512.072910111179,0.217851322497154,473.667451248795,-40.0002564121824,-70.7168363270903,-78.179328538783
-390.02258394302,398.09088904137,-104.953603786751,-473.346332390567,-36.5524823496417,-97.1859602913246,-67.5451678457193
34.513653039503,541.546471291829,-114.424641996742,-136.336919116773,-212.544894001127,-242.938682727639,-130.064551941163
226.496830145014,165.954084416066,-5.84170390298823,493.184950618477,-50.9539148485055,-8.50196554419381,-78.496426239406
-302.340966068841,354.626912782755,20.0496114140551,639.21957283793,-17.5590499084065,45.2600155159453,-53.7241885785843
-298.557015227561,508.460167183803,15.1360536231296,305.127408523607,-71.4866944821333,-20.7737657771722,-128.411138416268
-187.433433560567,-7.59753660214483,-13.9808461054927,-182.066163334181,-160.401384509561,-85.0132547244284,-113.511782696864
-146.503207138128,750.599872280516,-81.6752686641994,924.109187315196,-75.8368337086213,-44.1923024443167,-35.8310007425898
197.965455341175,355.5951960898,-72.626403054961,-64.6575148604024,-147.176061255232,-149.334605807853,-193.927341779592
-223.731687502022,318.241983574691,17.800292513748,575.770104599651,-40.0177744504181,-106.974916143394,-7.54135864935233
-144.150532207248,600.288561615132,-204.583566710324,759.463581479591,-226.505350692401,-139.72355788276,-221.781108882526
-161.047649918193,-28.1484921311785,-104.801136486305,-19.4150410288712,-109.399257467856,-134.439837756363,-215.350459835987
71.8204946957412,945.337580278756,-44.3408288127393,50.7807514817935,-159.330550414757,-92.4654704659479,-172.332528277417
-98.4385865143086,187.307288983691,-188.619320382553,197.338255370864,-340.763260293279,-255.070530960955,-242.33168203893
-396.606901820298,378.069738496677,-44.2983175541722,-459.098086171995,-170.672232406949,-193.344072823758,-131.176851066513
-597.472805919555,1124.87722872271,-39.2450845116182,-210.229624707223,-173.772530718765,-59.7974789361615,-120.076914315563
-283.888720256349,-165.478541662684,-141.556998665867,271.778778171749,-139.207732026887,-98.4057210945757,-174.976081790068
128.014812363224,80.7498778757617,-221.420653361216,-186.501109219287,-305.268671961705,-226.782248187781,-304.875341594743
-138.454017786142,495.657345277374,-116.460988976803,97.8275286528515,-218.581100429888,-265.30292846659,-166.73055477257
213.104313275911,195.888750359081,-160.228739362035,584.719771657446,-195.02573493839,-221.188531149079,-231.010775963383
-227.78543684457,991.399337797673,-16.0442717714213,63.2764583854005,-178.941600306585,-112.956487313051,-149.77825857242
122.028174927575,1000.03648979436,-18.4282999767165,316.43782331677,-129.416188179952,-77.3451596997111,-123.167328415118
66.3602667805681,917.465325594245,-47.9983653788076,338.095853061925,-136.481564072281,-177.109081403272,-94.6166952760104
41.0465950040852,562.480523770384,-100.558705198171,-104.17679634635,-165.367035599375,-98.8505094317366,-120.187924037731
4.48841044486471,284.916549696645,-193.351600020294,-186.234505965345,-291.423148684815,-416.447026751346,-228.638735711414
439.876777614347,124.487500805379,106.636756946828,386.706916886656,-18.9415886629567,32.6989627412986,-28.4041979549256
532.192088874435,584.190389952404,-156.622888161114,-0.480991211676155,-179.740429074591,-278.566303366446,-198.889564783211
-151.013988801262,636.6402941614,-133.375486037708,145.582976153062,-247.054629373743,-206.215618710963,-256.080263117925
-152.528431349507,209.692088385695,-100.802487204848,-550.467739664378,-254.97543172451,-189.675602913458,-254.60524067175
-379.09266861678,302.642912050447,15.8134400283743,13.8607844658836,-60.6226170397131,-68.9191336933,-56.1769126339677
31.8114145385225,303.297754244326,-160.401715461434,425.433770599582,-209.451342681935,-303.265607107554,-258.195104520099
-359.760513682762,228.9384476501,13.1290559294357,-259.924913718307,-53.9237069574592,-94.4477872449788,-79.0440228251464
-115.560944340832,1.63410292888875,-194.000804806627,539.966653054073,-235.601823554054,-18.5083873705516,-129.693822605041
-214.786578775173,220.61673831529,4.71208338359429,336.16140998248,-54.1440025458287,-48.6799204494164,-18.3981892925331
-216.946568069397,198.442992590964,-62.9075098723806,628.890249171818,-120.972362342734,-36.7540906416252,-185.735279765766
31.7947494850378,484.707288149148,-9.17355996215701,286.626132100506,-50.427697685991,-72.4174341902544,-28.565675893391
-100.657344094419,456.176508993179,60.8759583874489,231.731423042555,-42.8837504306139,-64.4171121551553,-97.8825222129817
-326.992687860304,686.348443609999,-103.382530658564,-483.934649989242,-237.1395301476,-253.42564612583,-246.624824649916
-226.796155715012,742.965046527359,-60.1800830778666,481.208992564832,-170.878643312928,-143.959376468112,-149.442804720704
-9.66853330966842,1086.23167605299,-150.319973345628,-131.688956827194,-248.198794355572,-115.477285227011,-213.24284128016
-300.572129695887,286.463959685247,72.9993562398013,302.133498730662,-76.2980443143024,-77.0658095711842,-123.867993647116
259.628977360921,632.755371451573,-255.697707766391,368.125525189185,-281.794378403458,-231.697685426248,-231.105400800414
58.3069508188637,432.281518225849,-111.276472984544,-20.9402810453612,-132.082559071785,-13.2201398850448,-133.765418141862
-76.3977850891824,-205.863935016663,-183.17647556006,119.569065982661,-230.005364238881,-209.363277406737,-102.299650528001
25.6192245529164,523.45121758779,73.1680930299699,459.085019171383,-140.844826905137,-85.0110193746514,-46.0880134054423
-133.134985525568,241.768271577865,-44.5310955908208,737.781114388737,-136.071019116396,-152.849250417625,-86.2207829191757
146.282121832366,-44.977724278695,-40.9812258146762,89.9975115930429,-143.752701022458,-113.309095364646,-97.6828620908418
-44.5234870115273,360.474096010366,-225.069707022514,-60.0651847723916,-272.188301950882,-298.588345567165,-364.218212006497
-380.805348044742,539.614775526832,-113.045458062668,-20.092199785835,-215.006800141662,-149.704741606511,-104.534382097576
161.081190904137,546.004236225777,-20.135773102782,-70.6424598517719,-110.006983975596,-187.286928005051,-146.26103423092
72.5749204882486,34.8623475093473,-277.89738718966,-278.623493293795,-288.949103005951,-377.956652059613,-327.194835821088
187.374113654179,326.304210011496,-128.966239290487,-376.023726994463,-178.629311884419,-229.997995892016,-155.830078870531
-41.5282331308554,-40.7040432375179,-38.5320131031549,930.34510117484,-139.549439199,-119.755426322772,-58.2455551690655
-3.48223364724254,440.461883618322,-30.0318836980296,1221.95584421697,-98.5132527544774,-69.4186409100912,-131.646732239242
-226.837847096613,537.57513594814,65.4419202346398,-146.677020545932,-18.1320152149419,47.1991042368671,4.16051910327224
113.598607616861,-57.3854768480342,-0.756033483863575,281.389779215104,-97.8575588725798,-47.9543041564757,-100.969004135266
176.185786797163,602.460983692668,-71.0545087057835,460.977730466522,-169.409315676785,-295.194130141055,-103.548430032752
-210.123429943822,203.268634771564,-14.3746341399819,103.335199321889,-52.4515726430182,-41.4833819292835,46.687157377557
-45.8698117981548,22.2339630119313,-122.534151277672,484.392116611285,-144.172766456766,-133.945736885005,-93.137646800431
-147.097560006092,201.535111557285,-208.469162333204,48.2311295032123,-266.845151640671,-306.419016699758,-254.398993832037
-31.5741077004641,145.736806920671,24.1218787840971,565.24672711012,-60.3298887099954,48.0871104754788,-66.834479299956
-72.2049352586764,857.093410680449,-164.297296149678,380.851051122154,-175.233940645179,-146.05527430318,-207.144682422469
-192.411443461853,657.31671136964,1.10719232201518,590.883666983573,-72.7894484645221,-37.2994702254509,-103.815784882616
-257.663322616587,151.548540727061,-161.575326048405,-92.4054098260931,-199.429950120189,-83.750504139236,-91.5482432552817
-7.307866769057,280.740719538309,-147.225233437726,412.479751187318,-176.038936018493,-113.194536169663,-75.3943950338726
148.97421479239,73.1499916630564,-114.694624413365,13.7000114443945,-197.896610090058,-84.0793564713531,-241.846875528514
6.56761937455303,167.175140993641,-28.0183641874464,496.812917411939,-123.420565547098,-29.7542450757028,-10.2260325485013
-50.8219740606837,372.500049725757,-249.073001417564,515.798164999274,-170.87287504437,-199.206073335808,-200.749486043118
124.104105945516,-23.486234348049,-200.791850692338,447.290040990032,-203.823540067111,-246.364990906033,-273.960021062077
-15.740476952571,321.656017878995,-162.848633767077,166.564036736097,-167.811854411128,-175.605845106802,-171.679065007338
-42.1865627760708,869.896035671107,25.5690879620379,284.435296328258,-128.126380068519,-67.9288861391396,-56.6888457779714
-141.476758475306,743.091181463707,3.29458719263494,87.4846882913782,-61.1333653631827,1.66991157184384,-62.3281420019775
-114.039027035979,451.437686335077,-79.014280846437,10.9174045759428,-162.375291405839,-104.630561364102,-145.027398430073
143.186166008592,446.182609993019,-254.72998039666,-69.0374086218144,-238.376886279904,-235.090949610421,-314.349150469527
-554.617404523029,985.158243640246,-51.7761421258183,415.895498494152,-96.7186154209194,-140.205679689432,-89.2410775855869
-28.9897724886832,-112.587082643164,-171.430487002013,-322.630211408341,-174.051573347911,-124.580244596757,-201.188748049279
-108.234791405761,538.337880678599,-102.355097367428,208.26805405537,-110.85469908722,-130.148106297625,-104.125254794356
225.31617212265,806.207299789821,-51.4495912161219,-61.9031339583453,-97.4115339254931,-11.5381282423768,-112.590656375876
5.84454742976232,-40.5581628259506,-72.7346589157241,86.8109187324008,-146.542075326725,-229.035071985272,-138.056247670465
-103.387974771329,150.769550119032,-67.9942589020357,227.753095108812,-96.919345150236,-92.864694389209,-121.236262641702
-80.469581519952,145.191101593053,-37.773723651917,222.17408690555,-100.553870031043,-81.6540220412426,-58.5431279504046
182.537550791589,532.039191700853,-124.396917610014,359.413574409009,-170.332768677181,-187.489688931993,-204.22107337341
-164.572759063019,127.053678189717,-54.3499019391893,444.683799930368,-68.88072745112,-130.200839985104,-64.5130108988524
-239.709033014675,256.25374205866,16.7705942443572,142.709887865523,-33.4001448625131,-120.569525173672,-53.3112379462
-293.856173752167,-188.490267977017,-90.1423861507774,86.5051778529087,-145.987114853604,-93.8401583192826,-154.01911406548
-83.6717106795695,349.367876502831,-66.5181947023957,86.6315743373125,-69.3212752929358,-100.380097919668,-156.542911248485
-422.404961120279,279.960005809373,61.4979948446271,143.944704555197,-44.4696514633924,-67.2547739061993,-37.9046035791689
-152.814497644707,409.293712873703,-33.1649294686868,501.411570605491,-54.6562492232551,-57.3269834997388,-97.863525779514
23.9567262164637,130.59264151525,-74.4441417329363,622.168916746232,-118.572998672309,-139.290998980505,-119.498647357876
148.710808517513,5.16656948750369,-79.0696540580102,-19.2589962835191,-155.183580770819,-293.006078476883,-112.529102819564
14.8362938065002,-47.6467280671204,59.3505154326995,44.1154672144621,15.3952672229425,15.9496393758163,22.9637410050636
-142.704014850213,194.661744271863,-81.944963538961,690.57883121775,-89.1669523876044,-21.7898557057779,-137.118610563281
-140.797564291439,57.8189749938902,-98.731384755396,-35.6368470849338,-102.995668951713,-99.8579237270351,-105.465780500919
79.7106025741523,363.444870375119,-3.41955782984587,361.828380239895,-28.8121214357743,29.0862902862718,-15.8647405639258
-133.196050872706,-163.227423750679,5.46253447100753,595.22494023529,-54.6635920007393,-47.9240739677043,-46.8118519287673
115.334658876927,77.0577999753878,-96.0984035806759,519.582267429039,-103.626172123099,-99.0904987102549,-134.296256839589
-123.137355931398,193.246906757326,-0.978680395930951,397.325561734149,-42.0323045422847,49.9048230319313,-36.8730984395734
-80.3942879434035,226.001932068364,-12.688704467233,382.061769356311,-48.1568085675244,-39.3180336568439,-26.148460917575
-59.1885048169061,801.614208412211,-39.0920022975915,201.937666243088,-23.9598832759948,-7.73618802932833,-36.9746229659349
-32.2715882151824,47.4668086647725,13.6837803946983,535.354736266701,-1.49539800183265,14.2053542202339,2.13417145925996
-25.8835011476476,44.0849163474631,38.2413635302,347.293258213933,8.9596423985422,29.9194314809301,9.83893882713164
-119.868444516993,233.470088366405,-16.0429067486839,383.110867638645,-30.0628458860015,-22.7915983373823,-47.4080263077194
-105.675695891403,266.982143006491,-13.6030663174097,446.054707745046,-37.6172836959668,-9.04223220492713,-52.3753467809511
-6.78212006582908,51.897968621357,-37.7273837798275,516.50975671774,-79.4934218129783,-94.622165433364,-65.8928845923801
-44.7091487022117,281.456515349157,-17.1815326552387,572.382143820734,-62.1256620975182,-18.8713877879272,-65.1864781674758
-140.567542657125,357.572980059209,-31.9005423696799,569.887765688982,-48.3223796582024,-62.3265787983401,-29.675321493356
6.78348534920951,533.84114055481,-10.4885042472888,-137.097329883371,-85.7999806036823,-65.7239252922882,-105.236183228153
142.442523046762,501.488931694907,-140.675356256517,226.147081389699,-143.446146633301,-122.879852543221,-152.752794000349
96.4226643518632,573.598709170008,-43.0781549420935,507.895178380451,-110.993444063555,-120.801569205418,-113.850856577104
-426.725434193999,526.262602414936,-100.720184699792,333.29554664834,-143.7071114723,-190.568056689333,-157.097010977359
-157.977282201929,270.315337882173,53.4937159218243,70.1289619282161,20.79452998942,20.0270951075836,-46.1522386951328
-282.036869256153,151.441726177545,-42.6878127027903,247.61615107336,-87.9170803239904,-82.4627559966466,-102.848775204657
-51.6583720838098,99.39246266587,-54.3746723099903,276.085683161055,-77.3308181573011,-68.2297597168072,-31.8758393745375
77.2645926075929,128.510806863229,-48.6988726732234,431.881499981333,-197.198584496655,-247.094030194352,-161.100177348624
-144.114616228086,142.40128206856,-123.055819731562,275.811852535408,-155.853732492658,-51.3907982148085,-146.087485450174
-123.607780319624,563.710495856329,92.1268525725391,357.284640348313,58.5277676915248,56.1249541785219,37.2647053052206
-90.7067865350837,792.415673902309,-21.5799843312416,308.210307585367,-43.5957207015163,37.1650469063898,-40.9519429594366
-220.120090986689,-165.060698494555,-111.640212416511,-45.7647430124634,-129.657782334843,-46.5345722359198,-94.4493755134463
153.104473198153,439.395054153749,47.9128819520702,656.316817563384,-47.784041992054,6.74557557207299,-53.4130744740833
-281.705520096468,399.542732494821,-57.5768324902747,-519.204441902708,-133.98230925041,-131.839715965252,-234.409116739022
-271.70240037507,252.650793177236,21.3628055688314,665.409645840016,-71.5783714156532,-90.0715564777747,8.0515178184869
-260.053482555217,1145.38267638556,16.28196471111,-1.7324536268643,-79.1932143769236,-55.8684099865059,-28.0879561815891
