(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-66.4418837547601,73.5432147679094,43.3851865339188,345.379590661221,41.2275780854106,-14.1175878506456,48.1323954490945
-120.364987992354,-324.683432981561,-177.526636449227,208.52691149008,-212.1658123741,-181.224097811355,-288.051496877277
8.71023771102773,144.421507970983,-120.124993661666,178.614279510854,-145.911422062836,-137.638978287305,-204.369947629231
188.764368313564,685.768095992535,-132.026713144442,-418.011024046369,-227.740050098684,-213.006527949823,-228.634509779889
22.6861893730022,945.061888546035,27.7006587559299,256.556293823856,-47.998386716929,34.3448074434273,-36.5493386754824
26.3466609547468,218.538549754812,-100.29512444757,304.018589634448,-238.046121111518,-177.54680424527,-281.081423366425
107.240830538693,260.091896612768,-159.069996987746,236.627455471491,-210.958521319779,-232.298205526356,-144.274121488663
-244.838374630353,189.771043707799,-7.50164792841679,436.330712093259,-94.8333816241357,-83.1188225911028,29.8085689234213
-67.6701495101152,761.998200932161,-35.5242329014,309.029170150883,-119.042488046813,-52.2006148942019,-138.111250506001
-392.63599975931,299.778554102726,19.565085781479,231.34735954502,-50.8499925887008,3.11788016086211,-109.652773231181
-143.58955172047,63.3554743029526,-130.806481370877,-245.328422202118,-122.419351788674,-110.296982370208,-88.5586901828647
51.1041741248628,-116.706099075091,-132.201867061478,-142.098416452172,-127.809406125147,-120.355541757934,-78.9849634052325
-135.5884302013,497.109250506706,-74.5348866977729,174.310777665974,-105.315138673715,13.4711684889626,-28.4882305290739
375.608293054385,506.853544925065,-88.1040496806963,147.970852710976,-252.766011211366,-96.7594434494895,-132.580726748507
-50.2836219310229,496.403537995822,-114.773661247114,398.229748720769,-140.098955992093,-43.4359832081245,-72.7065447912464
-46.8324037569982,513.545694615386,32.7411955602875,546.611043205645,-61.0942829751584,-100.478190396614,-70.6395846356027
-86.0696870383981,-84.9347368924064,-20.0377277756597,333.526622736885,-149.474381816646,-91.3832011499326,-117.509383268451
13.8374983511603,808.179256031843,32.5682018140869,899.662355712069,-36.8359715533006,-74.0350995703775,-79.7838806174259
37.0117528321498,500.439237058989,-179.766044889257,-225.248843180787,-190.207704969464,-128.235406399413,-193.96588834811
-112.915354049153,731.587334320073,-16.0000356205637,81.8817292887834,-92.737491478023,-27.9715902754979,-52.0976975528611
-59.5514363526163,163.147127961412,-114.51577235054,261.132495961268,-153.483226834695,-53.060094789922,-127.02425442385
-203.170622034644,787.210895834054,46.3299775010673,303.296409569128,7.55858839374559,23.6165504291966,-24.6757598596014
13.8231704767932,231.132302152349,-71.5637377114108,2.90005417836801,-182.922980377014,-110.783098337473,-223.549805692397
-248.19307270179,406.672692591177,-113.542143320446,-22.113942947828,-190.86619429721,-158.396652116448,-181.413686110813
103.857792869407,215.888165846613,-155.265593325509,-62.7132799109604,-200.246279377548,-140.20060874043,-155.893471877803
40.0488926904582,226.150086403657,-208.010273474443,227.766761818464,-241.958636316471,-199.656641252455,-285.114736681357
-94.3490443855408,290.011474198982,-193.450217061574,156.376526767737,-148.986158970962,-107.399963804339,-105.243910570105
219.382962305615,565.12035190803,-111.12827441351,102.775558446505,-107.975628851476,-81.1090522826871,-88.0947420755547
-359.397686586148,294.704833439449,-75.7692378428474,581.88191202766,-135.805058722908,-59.5841686091007,-57.8658561176853
-56.4560935234185,448.628617950701,-30.6859010601765,94.6765671185276,-84.2916636011796,-46.6916966031131,-124.756325005968
-17.8970066063121,892.406629731493,-83.9868659070221,403.716449543666,-131.212561592401,-173.607286752391,-141.400352743323
-73.7795699664275,548.202788952418,47.7815534574329,359.971479869564,-11.9883434210496,-18.1523187965649,-29.9351002909534
-36.4973657348164,205.654963850888,37.1896346732246,238.8200263771,-1.88556236435898,9.67887747433269,28.1231461389834
17.7420257624763,494.100426526631,-106.755357151944,-82.5495164043168,-131.825338442424,-44.3659160550451,-183.565118107974
-383.525319548091,709.547949555097,89.8647492706077,156.029881683855,-11.068502551585,139.928895173507,56.62260500087
85.5206057090836,200.654257162372,-20.4081846094341,530.820979411088,-142.661885487287,-79.4304557752002,-117.919116998382
-285.339074743562,75.9163548681754,-51.7115698937851,539.299688337996,-160.534793425184,-130.080292004161,-124.74962144834
-6.22471083511482,657.243797560914,-36.4936360914617,-34.0092884181067,-122.38243823612,-98.8173426144895,-101.458439824022
-136.550353485174,546.325091882623,-6.21908717474435,286.38144785972,-136.241695455908,-123.643375441898,-106.885384811903
-161.996104585865,560.57439274943,-82.932236792356,440.761234753209,-153.823832691502,-133.864952804526,-147.936051015218
-43.8330860139686,534.972404455053,-27.3216123959864,-145.012010145016,-62.0902189484085,-3.71572119428311,-99.9068096867923
-187.410479396567,258.164929947234,-16.5527333187201,735.608844829484,-61.7779084607646,-59.9712987222501,-90.3186166799518
-231.569534621562,917.810751581223,-37.2480086484866,-105.976068817748,10.4847150370842,-28.5948898730567,41.1418300595251
-269.557074791868,889.945121120312,100.13130257756,652.687722349056,19.3665131737944,106.49864138948,56.2144106089108
-212.844026997616,275.013045348089,-183.070208672541,-26.6361397740311,-292.6198321438,-234.015723055025,-300.558397757879
-129.841457474598,682.443797161839,-3.41562513304234,11.375714925176,-152.814361173485,-108.059755952505,-187.137583746415
95.0012378828251,156.575689075078,-358.793106699202,95.397171955352,-296.28676155641,-327.991875283198,-386.574751381268
-269.932809735149,444.428474870569,-218.369960221273,407.262076386826,-136.793080969983,-110.197663401326,-8.42758614556806
-434.687768177784,702.079501464905,-3.91107368959638,161.541625795828,-57.7428453800749,30.4024083244294,-4.45399493689183
-380.200947622885,469.381612300254,-13.8318678319192,603.283038131514,-44.8001971347985,-37.8874185824989,-46.5000566576928
-221.852476899159,509.303020346495,158.577862955353,174.637747552479,-71.0568417673785,-92.5285533800779,-110.591328343988
-91.903092291599,289.227116007038,-112.685763577989,118.709828655323,-126.669455584146,-133.27829900926,-110.111947310463
199.867402907286,547.43225050794,-205.368916946391,-163.62147371321,-220.567748736647,-146.251030265841,-216.041136327927
-132.080675082463,527.097529918537,-134.573244144121,509.635003407101,-149.554859888136,-115.652551725718,-195.339388199427
-250.51132954652,284.811428139001,-211.675662634494,4.95861500019964,-226.243411805117,-86.7259569966409,-289.927144291432
-51.8516376028128,943.207495531758,-86.3078674563731,116.025653246688,-198.771398665587,-249.246703449149,-269.029951310411
122.312460650985,179.299939868884,-94.4922916654614,728.786494933272,-177.617444938267,-156.048404359142,-180.616906498559
-63.4864924221183,286.985952158924,45.1109137737512,310.01794341996,-70.6548790769521,104.746077185871,-76.2087679672695
-43.6923165065527,498.387555115036,-218.99684285534,65.4454487862713,-180.940942885049,-109.16957633596,-283.293556652112
-299.084753537631,166.50580819606,0.0215204470441677,651.209612421488,-83.0340687449352,-8.18003925103403,-43.4844017723517
-271.688923963899,541.556912011642,-144.30541583513,-95.9028309671849,-172.241268195924,-105.014969871394,-68.4133743332932
-80.9554552685568,508.796498121603,-191.028325546868,435.702841081911,-136.124206767883,-113.927283374524,-145.898518816743
-32.8868399326457,183.860985856722,-120.621021337822,441.676277259332,-206.706406459969,-99.0454663174678,-136.533383312351
-122.230880215546,144.142362427872,-53.0572428917658,222.797563067652,-83.7487598344414,-129.07167824381,-85.6181406471296
-5.5676766657707,411.015576157166,-115.645163142559,363.179322126292,-154.477360443823,-88.9992603242499,-86.2027673825633
-673.366440508486,999.655247718609,-74.9237102709158,-136.519629633287,-108.465005198705,75.2920677991242,-67.4399531956515
-2.04794992647658,70.9835596179764,-43.8622047775425,53.812244303117,-152.401813142918,-102.994217320402,-140.420449268131
-378.839003227738,252.900755574432,-164.999029295062,90.9862007273623,-122.895531584436,25.3657190501253,-57.7992575496028
-76.8245578140595,547.8308003739,-27.6804705941031,123.789571619291,-57.3036695635383,6.73279750343499,-88.6393888704188
-166.898105085827,170.75599142285,-50.7560577972909,-160.021173075016,-148.24269529905,-79.5396910035852,-90.2056141326029
124.128948997037,542.114213643588,-145.916027241285,-313.675003427605,-212.729311960458,-238.718137478798,-215.057935173085
256.909556549508,310.914148943786,-119.678198742207,227.053547453921,-267.35697625313,-303.81332236735,-229.53786488832
83.8107614010223,451.494706726055,-45.8069463438496,359.541671591629,-114.517164349498,-19.5858314082725,-79.851999541228
162.878115919113,612.469085768552,23.8976698543702,111.070130652282,-1.87917449511588,-95.4512688281829,-41.0123976756295
-78.33728399541,400.997581151489,-171.227730997736,-81.1472276868044,-220.821320982799,-214.571795788528,-270.555841282738
-265.580335240362,515.270641663694,1.82733956731681,333.604860781837,-77.1410275377493,-21.9484682379989,-107.746792716534
164.803897458201,30.9790138504759,-212.99608477376,69.0286566190116,-237.361962835988,-149.6058773736,-228.370926887794
130.109308175481,234.520468085626,-22.3049890749026,448.061649333344,-24.823422948677,-87.880183706322,-28.2124944943498
-114.094207653812,315.56816807836,-58.2390926030785,-279.152689937342,-14.8539962129435,-58.1008795543166,9.71270675389678
161.849238335155,353.2327455833,-33.7059623160603,385.388604894755,-65.2071655494801,-37.2044285719749,-61.0466935448057
-234.830490132546,-62.0996500229157,99.0999342616706,763.881975467737,23.5320494094231,25.4190717883175,-0.787437033302922
-55.8165583340597,958.186839641246,-110.71363827397,15.1414917123984,-130.583864450964,-111.802088198019,-145.510608366785
-149.406516674959,465.136281154366,-52.7890213725623,620.81027461472,-123.329184767732,-199.241556915127,-132.775190154469
41.9375627502159,419.248228261626,-75.4273748056712,701.380304613151,-134.963339388312,-168.505918593666,-120.358720337303
58.6408578295523,504.338624665332,-45.5125444724108,-371.330505453225,-220.921523884004,-115.429311006679,-152.218217905436
-3.65051970584318,436.786106596963,-43.7958985412261,275.889855796937,-63.3163412392023,-95.763061835527,-92.7365511608659
-427.898937398946,112.161419952496,66.2461651168851,676.643400278961,-21.9501203355612,-2.63032366851257,110.394022353001
76.1268906996629,226.864542018375,-140.62960714892,391.548973302864,-237.294678651662,-160.669504583231,-113.388224732909
-217.33669145732,262.683207605807,-2.88029877300141,106.347812606014,-147.061729610839,-142.420817549602,-129.113957880585
-128.167083342594,707.949375389915,12.4914223843662,774.74240619002,6.15770582193363,-2.27667686541099,45.5252958677738
-189.126175757236,-451.976043987157,-40.362408396657,-150.136227598647,-116.934199808405,-192.976431962088,-112.871025572244
-1.54204406432109,476.204940596486,-55.0999367507175,835.576033875899,-39.0602372080057,-60.3968384991549,-27.7781350933365
-209.375728779589,429.704829959719,-59.9837161661999,-55.8692772536087,-113.893111591067,-145.98918713125,-27.2045927140134
100.445631930495,1413.42242662548,-40.7293505091802,249.647725127783,-101.809315138362,-45.1076365166009,-162.24812865752
107.630848814035,171.770647708581,-242.150193942944,-166.307876423409,-297.473650833708,-267.537551016512,-296.33188427506
82.1388559811421,299.214676884556,-115.422143014031,156.873485167627,-192.876652490643,-172.51418301693,-158.456596780132
-199.145967133474,365.999747434224,8.76928222332208,1029.61076231534,-95.1882000837577,-33.6623416186339,-162.408089442702
-252.136185598109,-268.287425698087,34.1411898530314,725.393571327033,-49.8215870917375,-24.3010692862044,-25.2356691881287
-11.0134854165226,-37.8090053810811,-114.707236256058,90.851520931421,-244.409570769116,-177.648619510612,-191.351343805843
-56.5244861956016,237.043958201113,31.3935894573769,591.739427107008,-91.2568261362685,-79.9990993684914,-96.3526258384445
-382.234162636021,276.886841886997,83.3122130359843,540.450007934254,30.3754670517483,72.9019592726982,31.1891762628984
455.742549682458,734.659916298115,43.0785694673796,-103.547806016228,-118.474848539638,-82.2916791249227,-83.9816227747651
-369.296547323029,466.101595606,-24.6665088430454,114.743475805881,-177.137379439926,-74.7666265657172,-135.067641904079
-613.617169493198,305.929707880918,-84.6488779384963,-92.6033469589129,-145.065098904946,-46.9095853550971,-146.999160157662
-175.85149898575,868.991395488687,-110.149072709246,677.27412934578,-151.910188821377,-178.700955146182,-138.30268042098
-142.028681224911,665.462033313874,-154.010514585185,8.19683800451458,-152.397068021033,-141.212740179923,-153.530099713636
-454.037130818775,885.336139603067,168.913747673127,95.8761855022749,29.7661793684674,110.207648057017,90.9524037823285
190.374954577652,436.764235993374,46.1153160381509,302.268712309226,-67.8282979328033,-162.924841324657,-81.0523414206982
-154.185460423074,151.239070371797,13.7950310513036,798.994852399457,-25.3441201667447,25.3354973430105,-30.9553839443251
-113.459051742926,1029.99510094034,29.3680115351744,-14.659416829134,-67.4227239252796,-62.977535215563,-109.86772789128
37.9391006486694,541.460032425588,20.6686233475048,-61.766317797279,-26.9862820770359,0.395908746606437,-28.0515239800443
-74.6852439161739,331.275474866467,-3.62352037879464,283.588120918226,-23.7501946994307,1.86978846651618,-135.938816845242
81.169280123926,154.689097585637,-26.3601013535372,344.417281063246,-64.1451337055478,-43.5039808706642,-69.684178973097
282.986772242514,422.451611790952,-108.471102253272,199.481903729451,-155.662936705528,-135.954128772202,-127.982087616372
-661.778280729288,327.275796579881,24.4601512042427,893.230290998574,-63.2771130822948,-71.7309742680009,-13.1513812597404
62.6297848761897,283.842430349279,-200.69421859397,9.4744695381778,-245.40975751925,-99.2544480213037,-191.84398058572
-461.233276586468,608.064921480029,-2.74820685532177,-148.581002549836,-24.1961660514826,14.7604470808874,-39.9806605248887
-91.2137901961978,688.291126636803,-107.759282403247,395.091742346705,-140.748841796129,-113.657505842973,-238.660903391632
-157.917347490642,75.4245978329554,-127.042790367923,-325.405720435958,-178.39421703625,-152.097562086768,-209.961879125389
-179.359616671645,127.820040636158,28.847749325214,234.211076566935,-98.8481580595253,-202.880984614516,-99.6879147078325
-245.749565991442,778.165041625805,-118.448418169981,200.135383987334,-127.431907451784,-24.4587748213016,15.2916353725141
-516.333135826135,-309.480406157039,51.7090084190713,-6.88993259170093,-58.2776170686193,4.79398912107717,-117.615966141515
168.671115785488,464.329988154219,-191.56241543639,-574.286651651491,-288.672761957372,-324.455062836027,-267.302666252843
-241.231458865124,640.717221230636,-232.169495091017,-86.1780333619899,-182.788320268592,-138.829078413211,-257.542330198541
-307.28694702722,983.139812188801,-49.9477411103726,634.811230610881,-191.135039091489,-170.556862943522,-197.267595260288
-422.578030340257,55.4945677422511,-88.0506418228033,857.599254012152,-145.270636327768,-43.3386371911329,-66.2707795355818
-236.287117341606,244.052647868732,68.5979627590386,65.1232845742197,-76.6559572665283,-105.198607645318,-66.5391592396409
-136.878812812211,304.112771244458,-230.618788455297,139.090775283083,-212.107835128016,-73.8184009930847,-211.296462596772
-232.913621676664,453.559974231201,22.2905270379269,-29.310931521406,-39.8797276657278,152.301505530999,-77.6623826825962
-270.229974203045,166.492098046176,-239.578278904199,-105.548690819982,-368.769845505987,-320.209885876098,-394.538869659661
-77.6051284058631,486.827925791988,-73.407864468958,-79.1282936171046,-103.508446073378,-128.529803708865,-187.329182266913
-130.974233061723,331.817909179779,-63.9344776909638,528.095372996817,-128.070913282318,-115.853229505847,-118.158592234147
-487.655217476236,462.784549270025,-39.1702243120817,147.174601854786,-91.0866343746457,-118.813199539523,-165.20908856178
106.697273647849,309.528494013401,-235.389021505645,117.401496631224,-308.758003833354,-310.43216957093,-262.02558764175
-392.396675327906,427.062818399158,-24.3372411527671,40.7869249502546,-116.645703130125,-121.901606073399,-126.313566814322
-214.854098881508,538.066335339441,-222.492772138619,301.287781281455,-292.920999251419,-242.850806178656,-213.219563894236
-4.9020084984586,345.309700250004,2.62825475339196,414.525242840042,-58.2625260438363,-69.6869546477101,-41.3812171636964
-183.024171941244,5.65035806474225,-231.967887822218,-68.9705365423288,-255.706637470037,-314.157929457171,-321.622448377384
-347.319770250906,543.152169537876,-31.2080073924881,214.907526344605,-141.713397237523,-27.6572133136997,-186.570762013158
-383.333367845124,372.906113079574,-27.5207261793512,469.957202479372,-157.579178640672,-178.025625549446,-80.7338861258177
182.888997199858,137.580657300714,-32.9182072227413,445.923636308667,-115.128919794151,-112.562742887174,-65.2884199889595
-94.6214667338936,125.240898865086,-152.995912226126,-363.620056091382,-171.231131696666,-166.531313340489,-112.529364664908
160.772381616691,780.333966425897,-37.3377511853323,198.526543626402,-111.756336988445,-162.74786416674,-230.127863770569
75.793322272948,413.272838102712,-61.0979337653698,-32.6589999741536,-136.663313378598,10.1946826018102,-49.3290617821767
145.23412482308,-40.0018946513737,-20.5965623877128,185.475159856294,-129.458672647554,-283.130764195856,-151.396343259286
-136.667963987478,172.76577901229,47.0170215664111,49.8893259972756,-152.481866202987,-142.940046369166,-128.623382864156
-169.122438866631,873.680723889858,-35.5324011112389,309.105829910222,-242.684013495302,-216.922492841873,-202.964693393966
-102.52564874175,62.218924752,-11.2248009919131,632.989829084661,-0.664254534305655,92.0019285971357,34.9600042457168
160.740333307825,581.538883381365,-34.0721093978937,-93.5961190911476,-33.3803662369028,-54.2526855718534,-5.05911269289209
-116.031067120741,120.170520197345,31.0189664125064,-332.322176168978,-150.254947334863,38.8375038080849,-3.8687590767222
-321.628229159367,174.569766296197,-83.5270142153604,77.363753615854,-162.610813429421,-115.975716437169,-154.725353600348
-151.019962461069,456.809333533427,-216.859424448405,-80.2445074184943,-272.319687077863,-237.598364912295,-256.240759931738
-600.253976255612,675.588027401114,-231.543194353231,-557.304680752364,-208.943122599059,-242.354461794515,-302.477453036372
-51.8037126954187,223.421807634993,-119.010998148136,-163.137349951292,-170.092198179147,-171.88241611392,-103.422800496031
-13.2870037990506,483.374298427259,-105.108681477635,158.086208950466,-234.858554448583,-116.372335328124,-205.449230434322
-36.600979612027,505.0912677136,-87.7990857569384,1.23106321916566,-150.617640664423,-42.0359322519216,-141.420114164677
-247.154153316082,257.123630030794,41.4933696438165,212.801003920031,-51.0312847658643,-17.1551219519315,-69.1594506516412
83.1080184983512,-410.872824932274,-222.025127612462,384.351468551205,-405.713010733325,-324.491334182865,-320.595219144714
211.853717954727,148.885486417144,-253.510493513029,-484.228610694496,-358.536165035752,-308.717280192803,-273.028405592457
-391.779798736286,310.041900645097,-108.700029257189,-360.387104522742,-65.8133583157614,-131.473393974433,-70.5448616865979
-162.840498045669,895.047993328393,-181.91315521497,746.910890485568,-231.548782368613,-178.683095292399,-203.542073856712
-65.6921635039034,84.4650147123612,162.781246000857,266.030535377969,-11.6519127807151,86.0392670151778,-30.0502473005836
394.606942547922,280.074840515357,-145.883293831939,400.605632609285,-272.658682745154,-341.765766863951,-205.467077348148
-600.149875065631,945.636319498051,-171.833938120864,-82.5589010838885,-224.28206266831,-119.985339869643,-217.399885916388
-534.387611003913,404.346227414833,-207.121042182454,495.710100864409,-213.041557150369,-72.2334296499666,-209.736020585035
188.425680953544,437.823473884244,-41.9811399013743,337.131799904713,-143.867335254705,-122.20978458014,-117.326415104297
-56.3949673583993,549.615406847872,-158.468280371133,426.561975095508,-167.701802253843,-73.2958353630893,-143.13756708923
-214.058730521105,319.115591516013,87.8519381638471,182.735073273354,46.0691457617359,41.1920547097179,102.406641913476
-306.42586113303,-184.533520993406,35.4846602934995,526.523360501489,-67.3258333110643,-31.9723086397971,-17.3680247707071
91.0957302240804,838.937345342623,-149.149299809156,154.523428202359,-210.307024299676,-161.405091270455,-193.224290034137
273.756580441011,654.657155931229,-59.4811609061289,-138.90577083698,-146.016956479434,-106.668029812543,-68.6397579168261
-225.6131947717,476.060521398351,45.68807282942,293.776071849716,-73.6850594465905,-7.26851985560643,-40.354069564848
-127.921610498182,526.480024426724,-26.4390964234633,-21.7418806191708,-99.1908258130861,-17.6370379287146,-63.4281033329462
40.0381646267633,367.807526583754,-138.757505519068,288.410186306704,-189.829403087002,-205.945838112268,-183.014766419859
-168.362458054195,629.492585463857,5.96100300151738,298.827656532929,-122.073191256233,-142.375876490347,-149.088223714964
142.612771293087,627.705556310684,-103.010494656803,486.850692861204,-96.8858760890216,-164.533115872313,-134.961765106738
-214.234347815422,725.208367451578,-100.63575690554,226.921925278402,-200.405844179026,-108.562787265673,-156.444875032525
-163.132772032855,429.403440610105,-72.200858496275,603.663713914328,-114.849780542667,-106.209885227901,-45.3243133400756
-261.613291905374,132.637179537094,-117.014136394864,-68.9415159156197,-218.645172962431,-96.0445562739842,-243.244895522258
-52.203172727528,861.014484995001,11.8459404480254,685.120594145701,-37.9190760306374,21.093097786048,-50.4955980072555
-155.918301011901,583.404599657609,-5.56195822925474,426.237779648472,-112.70378257265,-215.891544892409,-118.397824844229
-53.6980469065602,57.3558170316974,-93.371805923678,604.669898062693,-151.614361922519,-79.2296120406754,-176.107288641768
-76.3759418312657,192.586096658124,-87.7337877050668,-30.8870590196457,-156.221384532517,-148.47989446875,-138.722992943985
-189.841991041467,-494.517090930356,-217.586883357522,447.536906014,-189.767876232381,-227.868490559864,-182.228756525496
57.2267672695452,291.803326082299,-130.390063854575,310.25832024133,-110.736324744488,-66.9020204346634,-41.6592100505368
-265.196160423337,344.238745173437,-52.147717343676,113.771119286932,-72.0536923008331,-14.6791331537206,-63.450635303212
-105.562146030425,635.769034076275,-110.337470334453,-267.832592647789,-217.659664484319,-108.069825783605,-237.998399741082
-369.990834268479,1065.21988473436,7.03476262915501,182.827891645298,102.446815057236,93.1915166096296,56.6435952569009
-241.638661077559,178.39760700833,11.0036758744245,586.081168655604,-100.318738363043,-82.356265262235,-111.868210840592
-73.1833554989571,-468.761014451389,-178.56430037081,-127.717914525218,-239.031649385823,-216.593675137046,-263.520555884879
-228.962353990639,134.912836666008,-131.967654995067,285.389597083806,-95.2462098164833,-29.7637275224815,-15.5820723871293
-251.343491400214,822.558429151599,-69.6895086129371,379.4614750807,-127.402955512633,29.3135308516939,-117.372798701756
-276.160805856329,623.623453322328,-130.248891265888,460.788422524682,-209.482883324002,-164.990941130065,-172.193761871815
37.8780859040635,654.768844346284,-27.8323051194748,912.023648768351,-80.5927103222639,-131.550559008499,-79.0067467319168
-113.698329800885,170.861340532603,-31.5837671837071,250.935478391522,-53.6049045701584,-107.326704686202,6.9307715460418
-18.4205650866606,81.3553863198176,-134.984893968591,421.176904825449,-157.534476755493,-145.996812651603,-150.709687936571
-258.193233933758,42.2719302017649,-19.2537348912156,334.2816350832,-61.4624650694695,-39.2427539020064,4.07178514372208
80.9594442899397,762.27869147708,-236.568077899687,-9.47007265511638,-249.245769366762,-200.907901160797,-230.568323686486
164.310679005284,681.55501135353,14.8278615891759,39.0085633676663,-155.63316304113,-161.500235168372,-147.128153374921
58.0780766075768,397.287384524956,-136.486369724342,316.238245387791,-66.0934704621613,-59.9256419399208,-49.090410052152
44.7855906478035,390.624090223406,-171.887097544619,542.42992863612,-171.2580744142,-143.666376576264,-126.89731211582
-40.8281003878219,479.476901516318,-127.57800290233,-96.2599123567165,-230.733911020419,-269.995703618624,-194.130924010824
-226.956175113168,551.157945762243,-131.438418969963,-331.974094634914,-212.158553538995,-166.32676235346,-177.175749031805
-133.332223890826,578.246020674291,-75.8941186660959,754.265439560637,-45.4270861390614,11.3356258838758,-16.7807762804368
-355.293868922046,157.741849826765,14.4896911061951,218.294240878451,-79.9776868972585,-32.646786894431,-59.1727910888949
-38.8730235721014,321.713230032707,-139.032760110829,354.702241929277,-83.0138534136495,13.1189311139497,-119.36681702362
-29.8203730490495,209.820907376474,-138.738142274335,244.061372624274,-220.36384391351,-61.0780763403745,-202.597997454726
-373.090634956696,-54.6767924586602,70.2853880353214,106.610851434176,-112.730007525868,-62.6120938926906,-94.0509346440231
-121.635542432719,63.7260766998479,-107.889859213901,-132.191799477849,-240.614963256841,-168.825970253005,-159.133117549238
6.95141951816913,104.41711614459,-99.965989539538,193.098909565175,-143.453737754913,-51.2760579749302,-105.21688611537
354.977069328772,122.777756783849,-270.134056791578,-239.133299955116,-333.393920520961,-386.881088250026,-291.742577982484
108.68228391718,76.3039004531383,-150.212086605388,-28.2810464071808,-113.143215545017,-185.987075656514,-214.418656887867
-92.2832360929388,-115.916889116575,-155.014708563933,144.268287933868,-232.753885520578,-119.224756445328,-201.144184398232
-365.640079093846,212.158898157621,53.92682377456,330.295791363736,-44.7538692050866,-95.6988538267615,-19.9138095851013
357.14294727728,315.522585262319,-156.921178619334,-113.928546743176,-206.368270747902,-227.23884447942,-253.58440713025
-323.535193722957,283.023444961393,-50.1692531371082,-94.5151598168886,-25.7055668678076,79.3097607038671,-1.71491779029748
