(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-306.475137167203,378.828003508469,5.46164045405021,270.942190681235,-74.3267760091694,-32.8386793044629,-9.10213204323827
-126.698056570109,299.583597804961,-18.9050941170281,246.099623601011,-99.3404508665117,-37.0402063139227,-132.709612368024
-38.5640623325962,331.191683601341,-31.0497384850387,-181.470659360464,-145.359949664067,-168.463482310122,-94.7938164572006
276.26986320895,340.277945736947,-265.683147086529,86.6913684482279,-325.384070585933,-281.568062402301,-275.652427658162
53.2490939836352,165.777952201475,-91.1247103799542,131.275843691619,-151.327313179034,-126.556774973345,-106.30717750077
-178.985973200565,402.040865329749,-196.482046194851,153.708875269527,-238.448406322534,-260.980304911747,-283.585033845535
-165.915988168883,448.76694568395,-39.2142565025733,359.506060775762,-132.573703791667,-63.4608484677901,-146.184869406221
22.5514067277545,110.381294585761,-14.5709921042435,431.905290788913,-46.9150022290705,-43.9364912524325,-95.0719602365571
86.781319980917,602.696898395399,-72.2115913509842,598.032806820193,-116.087506565503,-38.1678030690236,-106.69080340385
-235.699170994078,395.281208714194,-81.5994185515337,353.958438395095,-179.831144946787,-86.5770974502924,-262.235405789223
-405.471028178028,135.02598345367,78.8263517459127,-266.025917232171,-62.1146113021532,57.6252201984607,-53.4387254832254
-310.840152013297,-111.139597265152,-347.912345400546,-474.262661750523,-415.855654292667,-420.078076783742,-293.777940981869
-143.679531862654,-79.5421633342485,-52.9621848211609,14.4375590983254,-177.934213124361,-256.823871843546,-149.09457150376
-170.627275283347,611.549230875899,-107.26856561537,-54.1809493677611,-248.592216107296,-223.231826342402,-224.806566785992
158.564205134986,-13.6487233604421,-291.806449097669,316.966559493449,-320.550035997752,-273.051008940092,-327.947728263258
-153.953020431414,929.922509197961,-208.019869855678,271.505498081649,-144.748482872807,-72.4298508217325,-182.66666468278
52.6873378883975,-268.27494243384,-304.812586772265,638.514856023212,-244.932401883147,-354.052271536893,-343.735038992417
129.942119196785,652.229860926367,-6.26478333361592,-135.534622846113,-77.7990926479943,-73.8696950709309,-73.9826927032846
18.0248666377738,871.78171343921,-37.4832998879283,676.583839774867,-84.8664078880174,-59.8253197983106,-76.1357965178613
102.615912272406,123.803779815207,-19.2617473774662,185.160953700688,-122.668209254858,-122.476505915591,-46.0058216752818
105.924170079787,465.969994757485,-121.05975378133,351.852089086067,-63.4575032143039,-64.2428171915235,-73.8886228921765
-114.238310656969,537.752297275059,-94.477950041939,307.946979596862,-140.586615134249,-203.890007870232,-158.803722421151
8.55014872146967,690.860640190105,-81.578672784497,98.617382639859,-130.339093664079,-145.103988931593,-158.866877042543
102.741963928449,193.98186109071,-204.72680253358,-172.617147454788,-260.284872101613,-321.675968195719,-258.848892569968
0.108503731571545,306.336933083585,-22.8154838627052,157.66802808753,-108.503923537442,-35.4705220036994,-68.6967448906726
-39.8603022620227,279.217679315792,-9.22125723410863,-174.568545913149,-73.5594275327821,-63.5385073430371,-79.5707994845507
-202.246034746029,-101.222803286713,-29.0646284153336,357.890798676817,-37.2023831275928,-27.9199014266596,-41.7460606096938
205.034560892062,-118.595065842364,-112.799420535106,365.064724527896,-145.130627655484,-169.077290719815,-223.864266878241
-4.14465708787611,-260.281737553771,20.8232021248114,551.435896275871,6.96286530295038,78.4607893420834,-0.851982719905209
40.5985058302758,316.479055749796,-222.702603573729,60.9901048321681,-316.530096016548,-260.297502739457,-299.173128637049
-122.522907249484,809.974372717683,-3.05703148149769,-128.107600772113,-51.6837341714563,-70.0616331064666,-45.8218352736803
-754.739215735899,1137.68524761133,38.1894738933916,723.341802502546,-2.01167671734584,42.2938539690949,-19.3122081413894
74.4668771439319,811.846727232107,-79.3092766411501,305.787780217921,-191.821224939747,-128.736101699753,-108.625100763755
72.6971310357258,634.856134193484,-7.92272092257917,724.54706969094,-197.039757922634,-119.875361646104,-186.409927540259
86.6142654890718,653.586442660075,-41.4986071835519,318.96947737295,-126.122494138479,-104.508146854787,-126.889346100681
73.052206399705,423.062285922031,-51.77491205363,217.140657087963,-69.2490843637861,-51.2929304440331,-52.0936203159108
57.5410208765315,639.637518810893,-63.6597280890855,-78.2260544197925,-133.451438487817,-90.6251343928452,-173.420705052296
-136.939827204507,656.917557214098,-152.290069202892,-227.396501916865,-198.750941072198,-218.119033916708,-189.355726984271
153.616599656867,406.597315391107,-20.5112724440405,301.736930818312,-108.929147500327,-96.8455993641619,-71.8383061077038
-606.980187326088,481.866998947313,-256.308343164004,-0.0991862778682844,-308.759511651573,-392.61159745331,-461.39585440536
-533.982025570614,453.821971546691,-276.518105063733,23.9027111561554,-335.628881134005,-310.236095381224,-348.881674553224
-91.0483794673637,-186.321304696001,-138.150705990432,-160.214410746317,-211.07586246969,-90.6437118807808,-239.662560237018
-22.1329880320409,556.766425579808,-61.1429176200691,342.992659939981,-240.52986161015,-334.178802580223,-237.793317785461
-256.808122213086,1146.57902162813,8.23922449169186,466.232386959586,1.19198067766411,41.1184524944401,-69.8107018383453
16.0202869567001,705.951905910944,-52.4654195967014,445.960520037181,-7.97160053244443,-43.2108448390209,112.627827868331
-320.612687841058,404.061543925921,-17.1276787213283,499.980271104378,-116.645797050755,-125.307351658827,-94.5425100823486
-195.142890045303,378.860255776795,9.58904543283279,820.515972546627,-52.2887703312808,20.4972094795958,-18.0892203016047
479.393683843264,483.04690076752,-320.022688656143,-187.674759233341,-360.751534298091,-391.492323441547,-283.382553433599
-358.124847889558,271.021370827722,-17.4890301698033,220.960324059513,-7.32001505739754,53.3064834592642,-78.0875539224216
58.274847243797,523.844765477943,45.7787122745576,535.890594348581,7.80247973377118,-10.3147865235169,10.9154669697891
181.837457367463,242.974011397092,-44.9604156696878,286.979315136989,-99.4001676203552,-30.89209212063,-43.9164340940479
266.174320891569,105.561947221184,-227.60700897238,253.66054543935,-349.490274799755,-282.532201186215,-242.813917909065
201.877621064283,196.030854721808,-96.3531146150017,676.011206096769,-146.384117165318,-250.084964594149,-248.35619759361
-249.945764025731,-367.382578319492,-156.87672098801,588.960183671777,-180.955744847175,-100.456157685549,-120.803916599776
84.7909870792937,585.659677142971,-186.933481139726,-11.4062336637217,-243.574343822547,-301.719601521982,-251.577757556443
-101.720541690753,579.108881693297,-203.811702711362,576.784690610904,-222.53866591207,-219.675842650581,-265.4297654779
-61.8656005388621,381.129211014973,7.48449053347576,492.200736438652,-12.944462436848,27.4672674024914,-36.4561020059482
355.675754404641,382.487737992793,-222.94831097078,368.845287341901,-314.644472319327,-285.621862589437,-314.117140636998
15.2223287511442,1080.61701563888,-53.8838205458087,-46.7700292267837,-248.266450672061,-198.791021665402,-203.11547506362
139.170418966451,316.129263857991,-204.496446875462,54.1782173749707,-205.291005143328,-196.491574849148,-228.692299677801
-160.071755994839,13.8805838136141,204.257932752575,7.19780734826054,9.86450550344307,209.239636481965,-64.3279670399788
-34.5710175922504,452.210903376907,-234.179626215897,51.1773018702515,-307.429562883484,-201.454636815499,-268.820068637973
-189.923424914654,386.828441350459,-13.4008889995639,325.999423549496,-84.4487460668897,-99.4824145616731,-72.6905839500905
-103.064298328078,268.940875322325,-24.7198292317626,125.423590577942,-51.5972346576527,-18.438403390086,-93.9631476838695
-74.5004823810159,367.541332875204,-134.446185944398,145.660634248256,-124.300896978704,-122.966248464509,-110.942043514166
45.995741512801,127.031654345978,-85.8960307641391,79.2506740969402,-96.0767659143312,13.0615933126064,-80.9903151352482
-101.971879286779,218.554078434303,-95.9049114532277,183.711087218107,-252.00653898267,-238.651103473851,-254.779947234012
-224.331649499683,151.666254220552,-156.078186908442,248.267533926584,-167.261945825854,-270.313708839851,-228.590258276177
69.6865569844958,789.898745624701,-60.9153238956405,699.22951866177,-164.17685256408,-150.167419155943,-126.884894027375
-988.9126743569,716.466186309939,-43.1848755953106,95.7037557181611,-148.546605191195,-255.258173433394,-28.5838124986767
-131.127971340393,330.928969726461,57.7255110796832,184.091144741949,-99.8992071724642,15.7768674928229,-58.9059087895876
66.5713927077959,-188.554404464281,-308.478390854551,366.48664754647,-294.419588127756,-307.9919766362,-289.368160205893
-147.004235497749,510.243660409789,-87.9137186170265,-79.5469928301754,-129.952679202645,-129.759656111459,-121.702949882543
-625.242797398091,1107.0428764648,94.7023204062134,31.5356314881228,125.117548230877,105.158256274532,72.6384501807479
-398.300211148991,239.700025495971,-127.743473766895,405.549451094528,-190.629413372422,-113.849803972402,-199.630911601693
138.907892562274,90.6226021235634,-279.933045912749,-445.042665437315,-283.019401647834,-292.233496929628,-212.635305797732
-3.3069446587433,-117.905907752312,-175.220167005667,27.371528062271,-166.680277146632,-197.71888083552,-214.175126273811
-446.593183860037,256.766199213878,39.2280402322685,644.854575172794,38.289807822046,40.9898175551898,-2.15865761909663
169.473364857174,496.979995772039,-14.662553471615,97.0307480538249,-68.7146343298664,-78.3403750445868,-39.3540301010071
-44.7203940187173,-109.439498707216,-142.583593704021,-259.760232370827,-227.413408111279,-269.808838881909,-251.390016563906
-538.070253467275,701.893114052946,-111.273153211892,245.21284447037,-101.947232550195,-81.0344003470091,-61.7979166120567
-64.3784477007721,232.403009047761,-196.949733598158,192.581233482017,-239.588267998282,-121.146807155761,-215.738252166877
-231.19546980103,67.7788755904476,-37.0044518021896,547.934603289119,-101.849703423475,-86.439215320057,-167.646905131303
74.8998377986172,292.902862193114,-131.570340931259,375.327422162867,-189.4159648013,-134.342517632744,-157.336559397012
-92.3518621041876,124.815072491736,-101.900273836385,297.990240067753,-131.506029808719,-162.818164747427,-139.364904596689
-3.74286168860999,754.614345026297,22.7767087977263,399.547442769574,-120.066271698357,-63.606012976772,-125.316511284531
-238.162039760406,556.631074912628,-17.6499111173616,227.320160961885,-26.7634003459825,10.2142035924771,-32.5325329428815
28.5920192402918,452.44823452094,23.05607077686,778.81120620048,-140.996687859821,-106.592916177236,-196.232506800086
238.611821714167,-226.48752152911,-112.773086940317,249.86534711899,-173.647964075273,-139.662190367031,-149.562458690329
140.793942199758,67.0300272706609,-140.397369135389,324.147579205921,-197.430688923327,-244.533094207989,-183.673609331625
236.034189352555,737.158330734761,-156.127341590538,-210.722178489988,-162.756200237491,-199.084672581012,-154.106426974766
-339.492847154358,139.237915728001,-16.310466042969,58.0202256223711,-137.650949980976,-66.6918213869503,-142.383652219811
-457.318950631889,398.482692587291,181.317162615174,794.503821563369,148.345191618893,217.778729495301,138.756107045308
-27.8471173114376,994.899499762483,-61.7415733840662,794.862402379324,-103.362402141938,19.3491418502235,-119.855029092731
-420.343174103073,524.565713425895,-83.636446347653,246.849673381885,-186.965034660505,-128.356299953119,-167.627834330036
-599.767158347018,300.400102408064,-22.4339480925555,165.828588681383,-181.915190285043,-69.9052184778229,-169.882243798464
-341.309997258781,225.527287631689,-95.9501829024921,100.635975112154,-234.642258646384,-284.525258885857,-212.960214371938
151.197426596294,-33.4825849728732,63.1994292174932,438.270461735869,-56.8499753509241,24.2555130429755,-40.7895600828015
-65.7832539510855,664.980261833785,1.85816606495064,309.580449642657,-59.1471614882903,-42.5162755061137,17.7082180893667
-192.888914989977,46.2420526487258,-1.2485754335321,94.1222643224974,-101.589231568352,-1.50292340426495,-155.684867486721
-206.116453022856,639.675182354484,-90.5549542600493,211.254527891389,-97.1686727255583,-0.872789773828117,-50.2788030434385
-231.570692548936,762.304283971418,-284.024568295721,165.281252622583,-331.19232072297,-267.545159459551,-423.668082424614
-167.75477616342,528.724200477445,-234.398341202716,94.7247508964501,-234.686653934583,-233.84109218505,-240.955560661328
-264.477750271384,540.180558353313,-113.501304795427,360.427226466665,-168.6422151796,-190.972846798053,-181.553367287328
-73.8627681155122,-190.921459240228,-77.1724874805514,216.286235589563,-119.590157019931,-62.7475136113208,-129.501397378699
-121.158544889942,301.781316131412,-51.104265486254,211.260152418152,-97.6825988057608,-10.4469954379601,-54.7373765928787
-152.948566607913,5.14553866432107,24.8988090731436,839.445357336052,-16.4909356320713,47.9780875140059,36.844871351248
-42.1729780133319,695.301418504823,-52.6056743096415,135.668248612783,-109.404985654051,-80.7049663567086,-71.8969267177017
312.563484671053,802.44185518437,-50.068413629735,195.414145464354,-162.217069882783,-134.579272990493,-39.6812247674825
54.239827975267,57.9620372881727,-215.986289926615,-273.392874063189,-297.544524992016,-319.578088633396,-181.645997000713
-263.68244029364,504.245829744039,5.00255343283061,552.109486112182,-53.5357727582159,-54.2828982573119,-26.6564843618107
271.253463077406,88.913881019369,-230.366015984677,398.135814436107,-272.05672651971,-256.272370068502,-307.48005324207
-645.585432853433,469.931325620055,-120.352203645103,-195.349550259038,-169.79004729983,-141.693616008413,-284.627205342971
-455.545655703419,975.221280151964,108.540394116237,430.68950476934,-22.0506750757922,39.640590402676,9.57219073742453
-122.665239185793,73.9467982226925,-14.1316058247176,-127.477464280935,-68.5260881364375,65.5022465339898,-49.1454998158879
18.6123158647715,501.423041276852,-132.65184618352,117.438672061704,-125.574308517869,-151.56557863659,-194.410932324872
-110.437336040093,551.156263031793,-32.2912529971181,283.272774696547,-27.46568964982,22.7964740917287,0.501526573076262
-126.04058968925,222.690975094418,-93.7484847141313,-64.1342059106973,-104.142242694768,-126.070816013249,-53.1861342912453
38.0460253929778,352.271111898095,-91.504171979308,-2.26751151638746,-95.3787750089396,-65.8976747845154,-81.1743724703047
-85.5000096180302,521.675909780526,-75.9770066398924,-28.728489200832,-83.747097115931,-32.1859871711797,-49.1219259372083
-10.3682882355861,-126.61204578001,-96.5893043352553,488.865366658029,-165.60300944504,-148.613913962174,-116.296516485671
-12.7003319954238,118.905668932923,-85.9473322217964,239.415758371179,-101.648958608886,-73.3587521499721,-110.157586374175
-97.369257423481,89.0079438738176,-21.5769677744829,392.419596515814,-95.7200183272653,-138.868050384473,-4.94172213072306
