(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-362.860368951369,713.591647852385,-34.180749572115,266.316068477696,-107.358065139277,-14.3340730956734,-92.6946219936835
-252.344976185792,865.535894817988,56.3190335343825,667.301251408047,-21.6523375995166,-34.0238518519036,-63.2651296108088
75.223411971826,600.555581205903,-43.2081380234013,-136.251204503336,-119.54208747168,-161.242860548344,-119.675402484412
40.4621164270793,463.141155582016,-69.3151857022312,210.945545448718,-187.946246848936,-221.264943826522,-173.662471705486
-26.9133532233245,-333.746916053031,-118.238858274504,-360.229933453957,-230.289169600772,-218.262733675868,-245.201407087836
-848.977818269806,697.300307150785,75.6763159531038,595.368656241015,-2.11191776381747,89.1732314491819,-50.6914584789774
19.5099889257108,448.049586724839,-62.151807252083,485.939143342199,-155.496477725736,-137.74041314685,-80.5837249668512
-67.7190015425294,233.687614947397,-188.845483662784,-167.893037825765,-210.483214949862,-152.317532948946,-293.373837575316
-313.266804516046,374.450144489696,-130.962606573947,-403.839564627327,-111.711141493055,-83.3555028053379,-104.76681793484
4.31312310162321,43.5799499772838,-133.333288086549,-378.711756094155,-313.604520536552,-277.496781683396,-257.527561035638
562.781923039001,232.578201652531,-57.6968091826711,-352.261311222304,-198.243207245587,-136.808651348372,-128.773911781317
191.393701422727,-23.2322726808416,-200.568900797982,-23.7669570359431,-321.780809300177,-363.503770512281,-423.78554200026
-191.826977478791,756.598531168762,-2.07247574010398,413.482257677475,7.50905289591174,-22.6804229828704,-7.88860463857418
121.750899525607,606.036667784592,20.2296692802465,313.995955135062,-57.2927109920347,-42.4181149323704,-67.0937445699819
-350.059921257402,542.040822250012,43.805066380577,5.6051339877522,3.5483788627098,96.8491662400484,-47.9834351991303
-92.6720720299199,15.4780658374802,-290.218233921114,-695.359055996036,-339.300700215448,-268.037638171267,-346.735033030789
-245.459807073705,252.394536610955,-155.055106148153,86.8994838021026,-149.985289739534,-220.22721368643,-164.430782111711
-69.8271267154196,585.8534515254,-239.705278664587,-152.673654380109,-283.66100266343,-301.260253795061,-261.586014596847
-118.803173676453,785.599548642669,23.9964001452463,427.356954136572,37.0995020773844,94.6649667987294,47.8932279507135
-11.2424191912432,106.904647328716,-48.7384180801528,435.487083258282,-60.6442538269694,32.4499729607014,23.1404932527803
32.6192908782687,-119.418024149283,-58.7877565432718,43.0224621909874,-148.430356701952,-220.168839728911,-149.318890395596
-200.945820783178,311.897296996729,-127.969049622348,-196.728271752303,-134.931778259313,-45.9557066885172,-134.503588550442
-154.551033520003,535.550977433129,-214.025237815014,92.3705069325806,-303.643326032688,-329.251319886357,-312.753624280886
-190.770693803279,674.291957038011,-42.4006198637944,585.443932700844,-80.538177485435,57.9772669291087,-24.2926082368358
-135.330669528611,41.3325665606535,-87.9443934260198,64.9212681628705,-184.372494362407,-106.326249945188,-176.778490094119
217.27393796129,594.522828700245,-212.421009010213,-14.8455070106102,-237.119696460766,-198.635661595137,-283.82276066413
-95.4505502936227,308.982124489828,-127.438431298666,76.2264104354908,-184.947853840833,-183.625368221721,-175.03446292162
-340.199074806384,486.04317067816,-19.1335894553195,269.345795888657,-71.2474119187755,25.1727534248312,-43.9906821874965
197.000109953093,290.584311458377,-221.380429267243,-518.130804139568,-179.273639014078,-239.233563670947,-184.60783875332
245.323617951086,28.0774528269394,-220.054057430563,198.463457315447,-199.907818529157,-192.175311389234,-223.700273453167
-124.812243683693,38.2789232137729,-55.5969140899833,-184.328809838982,-151.494875439079,-128.86753240996,-175.224338053768
-302.755001560217,501.360949928677,-42.9638782164038,313.288044236484,-128.546088964111,-97.9166232496791,-154.342697165943
-72.6843307090239,528.415095620716,-125.874315771798,31.858551968442,-215.189924767648,-181.772666868892,-183.849393279419
-15.729128528983,261.982606148842,-89.5802681435671,213.848757304484,-99.0125277524521,-154.148233455897,-107.051033746233
-33.6173609936995,46.2990912240202,-32.5990043269785,42.0956044156046,-88.4069486798908,-44.5345823031639,-30.2157728058228
120.43096899864,187.380306260369,-37.5630805347537,259.840163978472,-59.9596964442026,-127.629677116318,-67.3299198880995
215.561003721203,453.311070000906,-113.734121542093,-444.131602660553,-205.641346220305,-191.117523313631,-157.118062139372
-222.191374087051,925.360383406573,-77.1532407887098,-226.023143981882,-131.509163938508,-131.476132186799,-113.22594775309
-48.3137539870804,-151.800629103058,-230.091676652111,-472.515302385524,-299.544993033865,-217.13357143561,-318.604397114097
-13.2897583098966,326.195292517659,-15.3343932024436,-420.380014273906,-150.362774957088,-152.888804058864,-91.8584223499493
-86.1785980022032,34.5455733702147,-114.246977395145,476.787015841473,-199.938996677549,-245.186496780807,-144.142461899435
101.015676619863,443.749391117429,-60.8624682269474,-378.568900948711,-90.8724336882224,-69.805767434329,-35.0091891478951
-208.714948520723,593.923055996202,-102.441882146763,301.319365237985,-218.955240199968,-163.014522181333,-130.048025488155
-128.876543877268,528.465484025015,-3.68122927465083,101.991968161397,-106.999221853719,-94.2572020978259,-112.183496008467
-85.8717556081424,499.087501870032,6.11470718819328,509.771455228489,4.61144094736665,61.2672080963976,-57.7048632745791
38.2120507297368,425.318973416579,-5.56804448543699,276.858438572512,-96.5420806161128,-28.9916386753066,-82.9679973097373
-320.501128988471,-236.915758352297,-11.2458510267898,382.518101288209,-23.4061363223591,-1.76954028289765,-99.4390338514277
93.9967133205209,314.176802049529,-32.9573833874165,-14.6343676362012,-148.28806590123,-107.2658846189,-90.0092742755332
-47.5711707791852,516.959848990315,-379.252336223977,-563.753243331179,-392.519619041486,-307.199151542882,-406.661643131796
170.801587564885,606.84055409304,-152.148368063819,360.127000837601,-270.161470884828,-169.388141085094,-261.781765304862
60.1799206982105,430.131649735427,-249.02247694465,223.259047528234,-356.687978840739,-273.431632660097,-379.564112903608
-510.279009897233,728.184887001,66.0818306601868,429.653516976464,80.34441045727,145.808790998199,17.0844226363697
-331.698848394735,569.133688324917,-146.892869158313,305.456683687866,-232.84995175033,-161.074634835168,-218.380629557585
-131.169061325752,231.698354657055,8.72716030772426,252.606516074768,-56.3849857222594,-205.983230997896,-95.5539884496234
-363.412288106978,-4.22791670224615,17.5701482125151,641.897758495536,-24.9789718131724,-9.4206359308555,-45.3640000889282
-47.3994600275182,197.966119666409,9.04905630766734,-90.9276443323979,-219.662759902034,-81.7885224823258,-193.324993477829
79.8253976880951,73.6646539455687,-79.0106493186759,207.098998152207,-176.206353479731,-177.28557606168,-157.164582632533
523.381205994639,-207.571517762801,-211.888339221987,-255.785192235622,-362.624021924261,-386.091584985406,-344.446685375733
20.6750121866498,-265.396692797833,-121.088661016882,320.621410468506,-107.557143878759,-209.182729057618,-136.684768094514
98.7727730560666,34.2948887912498,-114.626949970043,0.625204246331123,-192.084776208905,-163.196880263393,-217.557364995861
-61.0027313541505,324.835865988131,-88.7448447815677,-151.205510281092,-225.394533136598,-312.74059475922,-138.482755752288
-408.683525069722,-13.6004734043963,59.1837570281205,423.885088725132,-68.9273515070054,-53.5828841017646,-57.164576585521
-155.58871060489,385.110079663107,-174.879499001161,398.634785734735,-239.808688425546,-199.692266377271,-177.0469467406
20.8726072673235,607.637684524045,14.4234126724514,228.464444190395,-30.9685434512021,94.3595011683501,31.4582501050172
67.8643998792832,-162.350319756621,-256.79728052592,632.83038538625,-132.253619184592,-112.333226234456,-264.726405580179
-150.71401739397,192.519461525153,-46.8524392613963,549.862097712583,-72.3833561774372,-137.203873826918,-103.468353927252
14.6842894953115,262.171083006193,-117.385110006613,498.466041898483,-247.324670813541,-279.649020606737,-262.357710515294
11.2735480139672,283.729743286793,-85.5489031358302,175.76104822354,-185.445742124924,-171.180237751399,-198.1583578686
57.7906735154193,-6.74143454164732,-52.4502187312428,3.11542161417037,-101.477932199967,-74.1470969883521,-38.8286886748392
-215.225572710609,678.763602753694,-80.4773138913442,117.465701448149,-119.430373478885,-34.9357423675883,-51.7723167705699
18.7577466031498,324.169803945988,-367.191850990047,2.51978445510758,-251.370620655193,-233.614218438339,-271.557658404483
-280.50816078487,766.007719733665,-15.7644873501995,-186.249393903723,-13.1355489171328,100.34935973434,32.6069914174441
250.956480496214,-54.7270861011784,-165.718894138634,2.18745006418612,-252.350768635921,-286.531077265099,-131.79201388681
-399.233856814331,659.455580387919,-41.7363415294531,-184.184871207399,1.1063952930308,-38.9261804166599,13.2881211279164
-357.878919787996,725.58643261416,52.9216599677093,212.725745670032,-12.2278772563441,36.0209112713856,-62.9137607895245
-125.612679601025,603.319702415243,-158.337112717287,159.128403113078,-218.419554291468,-121.339853867392,-95.9850953076966
78.796444667707,293.275226465092,-39.4070192303625,-593.260440194637,-155.726074423816,-107.278785132596,-172.983819396155
-359.079229156559,293.00791665705,5.59251611030777,179.881615373233,-142.41766316475,-170.753321938741,-142.529288892969
-123.847817001079,128.855226260886,10.0762502416328,261.518165829482,-95.7282747774334,-23.9444690423406,-195.817192522089
-311.79442011287,814.39874550738,-1.04233037394079,359.133266402139,34.1541686861892,71.2774166480012,60.7336078765366
-151.135642707406,158.217598079795,-46.5778771340629,-478.258252584506,-111.786836299114,-139.853785855375,-80.4915735886316
10.2980655771389,436.260517433184,-118.731562792091,760.138032330549,-194.974718092765,-148.440755281656,-140.887933450344
53.4079453005979,928.722772455694,-91.0893974988626,390.50489943118,-97.7927884930396,-19.1256424524545,-105.592998813983
-10.4852233483616,824.107269662833,-47.7388595143275,987.272347648228,-57.3353936097119,-37.194152695829,-63.212415462971
-159.541828186077,377.362537375549,-95.2031325916632,22.5574967424327,-102.096543050618,-75.746346914937,-127.273460002021
9.94141387373384,458.363087688253,-113.61961927425,-290.366258831316,-89.0630362016818,-78.1717233563213,-110.769218334921
-10.1205300452284,275.054956803702,-33.5356267293973,99.2658527911699,-115.023452666937,-146.935294497292,-47.7073026998551
-346.424712923166,416.452036003873,148.81987524256,-38.5245272558241,27.3095761711811,1.21360663160158,-22.4434041248387
-296.500993473266,439.372377063883,25.2025907866118,295.73593665802,-42.0877730286811,-28.6465934367443,-37.707180891055
-22.2864120537815,-121.059276349144,3.6581182159789,400.988653942215,-60.2973801586431,-59.0592255675147,-44.3367180096975
99.1777541800111,-94.7981945808206,-192.28641807138,250.137561670161,-246.217283478996,-312.94968019845,-189.94527026284
-255.814799893342,663.693954079441,31.2189736204018,17.6114922257257,-60.4457925464085,-25.3938359670865,-55.8185399897338
237.845943745866,478.32846095704,-196.771177260438,-190.420500475688,-214.320507414061,-179.238941854026,-254.758921487824
-35.5797119498711,105.585721917509,-228.186566125325,-306.692526522966,-280.767675512107,-257.509181763788,-302.670730057354
-72.4727097920304,422.249846620391,-32.5289580057288,344.329904125334,-78.9905345380685,-143.327748730662,-89.9249794603966
122.760891525664,556.027713639123,-102.131374592529,93.814816893002,-219.9448212153,-252.880894956294,-177.942824872072
155.321694729893,138.818709011466,-194.238576823163,34.5764939275105,-220.724369396245,-148.042002242437,-185.089258279186
-191.999785399661,773.891029751961,55.594947120946,202.596038060001,-29.7252838614804,10.6329394796921,-41.6340438491898
-80.275023272683,495.275908030118,-108.786036690755,-422.145532288952,-144.054511571594,-87.844731602825,-117.383360353742
-321.774317072486,325.6588096122,-49.8348317251221,655.416306733052,-129.111058315324,-100.854983205219,-166.558374652119
-370.507906258334,557.147590078777,91.3224406435183,-36.9150091159609,-4.09889659236069,92.9813422233128,-61.1697850539495
75.8988826571149,160.986247585566,-98.7776793341327,182.507584047977,-154.951902354078,-160.896432732457,-193.143979695567
-61.6387641247893,696.653163822892,-44.9810689962178,287.00851669538,-49.784681096382,-49.038857915788,-107.167536544854
-1.43213103833841,465.453043891757,-68.5615057948307,-90.2875510184749,-250.378994586761,-209.399281019127,-217.421947581955
22.0418321331672,1028.77804557575,-168.325369281425,650.159499766305,-166.213031656545,-100.615266328125,-232.136744489733
-45.0631975446304,-251.489416259719,-103.511722243013,202.936707294415,-116.400909892861,-105.149573835855,-105.918129662212
-3.37070414755726,27.4931143823123,-80.0703278852452,49.7378917158831,-190.616596087239,-145.15471876827,-83.1805461141357
-34.4817741281149,851.603931022109,-6.18931875601197,421.656954470542,-78.0386084011843,-70.4457444095751,-136.788267251717
-69.9114688964764,-115.989872644393,-29.5538468114391,-22.0485001619963,-101.876095753003,-109.477878168898,-5.16866177046904
140.241120359293,-43.3690399938059,-160.278541528707,-388.878816961265,-192.041709251498,-213.030316330609,-154.205863011419
136.779167608634,295.175696774089,-253.350962484197,507.972583998681,-358.447787116413,-276.663935055856,-338.053612068106
131.751028073708,256.378900213329,-134.643448900635,654.781424650399,-179.806415044681,-203.274238815171,-59.2047471092083
-143.046880887297,575.173496102352,-67.0592470223655,-400.705128822381,-129.087033769851,-206.182249633697,-125.82187578849
79.160652416118,-112.218893109573,-257.097819082912,829.067054140132,-373.370021931201,-333.31119792728,-348.651408738617
130.417901749286,-99.267886109039,-69.0444240168435,235.6621945101,-263.34781724085,-135.371918941324,-196.713147158254
155.175092848775,569.193240329369,-251.638858999981,568.944699995336,-261.551112654201,-270.781029947844,-246.433746140014
262.817991739594,-459.216793230094,-250.04371936449,-463.375894818775,-367.492957887633,-278.618112503456,-426.920282912462
-402.373491801292,420.276759717817,203.437578770056,-165.704889706889,30.5807867684707,217.189049580891,33.6216716256022
-238.981790714068,146.607411624176,-50.1452342607372,-350.451583233284,-138.342122077534,59.334607518289,-46.3641874859459
-46.761030330752,-50.694354693871,-20.7690332118946,168.133711730541,-155.606972277572,-153.291551897879,-163.16698573286
-287.825565174811,380.328535501925,60.0638243787798,81.7494605603133,-68.3236584515253,-45.298977310842,35.6057625233807
-326.591044581612,453.601380038686,9.38948151856584,929.547437489735,-25.6247575655289,13.1793120029724,9.84530122455908
231.760071544222,-492.302530346875,-157.936593366627,450.387678555446,-227.877711929439,-218.603323263123,-274.773376156576
-19.8493457019431,381.121076832729,-12.3568721800693,-53.002218659145,-146.656352146209,-24.7279917468695,-56.2780841402491
109.827038340853,-382.367013885972,-94.0731253495469,-286.383098853144,-122.094388172317,-39.0947439828014,-157.718805463446
105.009102276141,30.7343835247593,-135.01257824144,-87.7378309934138,-159.01082008399,-169.738154260572,-112.632709529928
-180.310405648605,-152.182601146167,-23.0598552416923,-12.3263132794164,-12.9973084317753,25.1788070086986,-40.020070343624
39.5279659434527,695.757826353656,-109.494501581161,-408.073845161249,-205.78856835427,-173.571101825102,-189.846950505409
-185.066237348852,-143.5044672933,11.7336236065312,406.128819376143,-124.252169648309,-93.169042483074,-130.960434845111
-138.283453393669,708.370529409513,-52.3333820939006,478.151142924718,-76.7313895323314,-48.6114989495691,-83.4671184767067
-152.869180817157,924.628042597469,-14.4079959767132,242.179823404134,-51.1479163519843,-29.142390796791,-31.814948904077
-122.163781751005,462.711516951036,-150.107276316761,154.363079609475,-290.802775845557,-163.076042273937,-257.882892947848
-38.7474046131538,582.902643328023,-35.8847212220483,-142.814799426589,-77.8798133040036,-74.5467147892341,-64.3158873308894
76.4915481377247,564.501888300656,-103.978491802394,6.87517432367895,-170.418118236325,-187.107317816008,-139.45332504257
135.024349052284,384.390082407357,-127.977733290376,49.1959080747329,-235.775287367152,-249.022403443902,-166.508655877544
-97.6343285193361,-441.377723027588,-129.984719005333,174.486664426644,-214.782548934007,-157.704846294786,-258.327794084325
-16.3269239839574,208.601550930198,-161.78297965492,-47.4935103383823,-180.367510518809,-172.518501589875,-118.253458091157
165.038988790766,356.280840908265,-112.060104931938,551.616179408957,-186.206689036984,-221.151702452313,-235.46467324331
-88.7132415286178,16.9409563816735,-103.968657357284,213.390658546316,-123.332485012957,-102.256675310222,-196.711158946637
-146.095406722452,651.7549493757,-62.1198134747538,-91.2574471542976,-105.327664173203,-156.840105206586,-82.6058934937246
-201.19324750956,118.687575578282,-36.5047049804343,51.4696751850715,-124.9340887125,-183.623379051816,-54.6514168133144
-120.434739800534,576.050615230633,-27.7924947308784,129.132379633404,-61.7286955473392,-58.2540851108206,-76.8879133989976
-60.8300000636154,21.007925714086,-27.0546770790097,-2.13887891723061,-105.289099135633,-44.194058964069,-60.9812536845711
-488.45287513877,220.023027114273,-25.1104712385713,-226.792347105598,-70.6284071162518,-20.9211363075883,-77.5764551116954
-70.3575176995801,718.860996935386,-116.52786293508,-32.7064283692453,-136.921563544573,-99.7498682475125,-112.233205201628
-9.89766513380891,270.852623205115,-113.323848505708,189.560560896629,-178.360092355346,-245.653937270523,-177.919259317299
90.4160061170624,219.651777635532,-137.783705960021,357.336062515737,-170.979006161608,-160.009856125122,-174.614388533737
-358.141091998477,212.127267918055,45.9479442853772,673.693555731588,-39.0062522327644,-69.5634255185869,4.20056608955565
-3.60468860912079,562.975427193247,-84.4154301776798,86.1094913472189,-133.852408194478,-126.263406908474,-142.786846946954
-246.95134191867,671.169190809131,-69.5636209728837,495.546135310724,-89.0107395435222,-77.3846072246961,-90.5126009061059
-272.324353818178,814.48327600566,-69.8522323310608,90.2815831469852,-106.789466493217,-110.937984298478,-63.5750485726167
49.2751787913148,-182.87075145595,-158.673768846398,122.724547956328,-197.665105142092,-227.178766502944,-202.987733023358
-199.112837518827,1197.64313299369,-160.468949541933,281.277416168345,-197.203944226152,-182.85890024314,-158.614257780871
-210.417804343335,430.01090815795,-227.914192953293,135.545421883871,-346.613780498468,-293.389913069557,-420.836022746385
-366.083039350298,217.423878835136,-157.607103470596,352.006182078003,-183.063613970793,-290.23854457149,-185.015095273848
159.689644509121,-99.0562978736834,-280.306769497198,413.722537557354,-264.124564138328,-230.831136906767,-228.867161207832
-128.395342686872,483.603698941006,-77.181967444194,134.606858793311,-136.313672628108,12.2611322945741,-112.964728061692
33.3271523987059,-143.754288645883,-113.576079822653,112.505835975637,-147.82275435848,-148.330836653869,-140.292514897548
277.496913072915,1150.82110720939,-111.287191142881,-179.468557176122,-255.222099498735,-297.569698444175,-186.326871886806
64.924986323651,-354.830797187911,-125.847989970454,-431.328882384303,-235.923401519262,-179.510239143856,-215.605258580901
153.768952788563,121.48844097351,-221.883531563988,-577.38139274194,-259.893909489584,-205.676258803913,-293.102257882027
78.6508911308665,170.113021918776,-55.0806010645683,233.097062843157,-157.471304435348,-152.053054162978,-82.803069780537
-204.56012239655,349.627194870278,-181.539564746694,525.344697986649,-136.006119509126,-97.143175153964,-133.792352533652
101.916711594517,738.493777805408,-167.498335461336,-345.113788459326,-166.150838649213,-145.697958617882,-212.572510784536
-94.4478658561857,380.063505555274,-86.2487536318076,-241.819226179425,-62.9807042940665,116.106013501572,-100.473419883987
-84.1828396198362,-145.720701736558,-154.020893172594,-158.777928021967,-166.195190880397,-172.983575056336,-195.027431661321
71.775788283674,141.062890416426,-137.33255243332,702.925822673678,-153.081040517194,-76.2027892909755,-295.591035607154
153.637958832565,272.84468524273,-216.072271419594,443.94989367911,-209.763642619131,-168.124738565632,-136.593331378688
58.6385649619333,83.0786223381874,-141.104969652428,243.510835951427,-191.106818696091,-68.1606816367421,-170.995252581364
-15.410858043746,388.360349506023,-134.971494823083,332.745186108667,-161.132479147338,-112.395347202531,-153.120976196878
13.3772279534678,-176.643510915659,-229.320852486198,-243.621546462877,-245.868910073114,-227.769606283015,-253.928068836743
-132.05722766932,663.953087972885,-107.781455772689,294.58167121646,-189.362986808621,-100.830021544039,-142.610796330267
-343.062498051954,383.492193722224,-27.5129081495106,552.450112775492,-88.5216314408171,-112.912461676191,-82.550609634789
-45.70017608942,489.827896207658,108.119902161096,-361.56405451781,34.2557018641965,25.338007905435,20.2083236227918
-35.6767808543373,-2.94716054720629,-17.4484282963022,714.233358571037,-81.8700570015135,-43.4670933442394,-64.183914328416
80.4726218650394,980.186540492985,-108.766285635973,547.741367041832,-217.774291389418,-210.125491016748,-146.323370403334
-71.7824485046003,108.602506430958,-171.029968089722,-46.8313879944835,-228.638220748066,-295.928526056512,-227.925171191018
-53.494852831187,314.443872018572,-107.551915487209,51.3235318466759,-103.189891338727,-38.7106326835492,-120.843107561275
-112.128567307926,306.638771131726,-71.5174342303435,-120.070005002228,-156.410215518736,-60.30784320354,-159.889645793359
118.091412874201,136.094403451672,-255.637314135121,461.116894652558,-238.683071500214,-176.877319233536,-269.107613338711
-127.766519868117,372.521727542793,-43.760706750676,484.713078620043,12.4073772228972,22.079983190044,-66.7762233822432
-533.06838849315,451.189168672252,-5.08664285835403,22.7343051293428,-150.009108475344,-35.0043570189155,-98.5534187994053
36.7027943722205,-310.143819889374,-28.8167062478169,-156.155948109346,-164.09896325774,-123.272703163093,-184.753555997042
42.3151386311511,-213.950736399795,-93.5789762039349,399.435108380916,-166.939236857943,-178.455699033904,-213.378080112343
-361.904456916198,359.002416399062,-34.9950597947172,93.8091405274827,-188.750320912328,-228.984771049873,-178.778445226373
130.64658985124,272.304270794768,-170.024895102797,100.004431864787,-362.136179936999,-260.014419643354,-327.738077074813
-310.244376484916,767.469636064474,-1.03905338987533,924.728047689583,23.3586987291055,58.3361923922639,16.6862535559558
-294.987504339446,313.816023837717,-21.7745494692645,136.66844175776,-46.0186699320329,-137.215728545729,-71.7239260199422
-456.839878221062,736.62841512735,-54.0283464795939,-174.272494743913,-47.5975156952995,-66.3172509880533,-66.9617116808222
-255.541098837726,597.50814506154,-147.13290314388,-107.613041228178,-122.033738495256,-28.406831300832,-157.71803688223
-32.4534865088735,589.164344704634,-80.3207276023313,464.569786371212,-87.5596323681675,29.6149954593275,-184.007654776717
16.3246321369661,427.451553783896,-101.848384458892,473.428145101989,-120.528777432693,-71.8335506807489,-45.584842759301
-201.403393340552,133.977298219193,-16.387222549718,262.099025573661,-119.457845914178,-127.36744837345,-167.718555353946
-125.960743624019,400.913831309037,-50.2224674589816,155.741039259834,-124.235734861373,-217.144719175369,-166.297627913897
19.9943707470193,190.101500517674,-109.587922157778,-99.0519124298808,-198.040647110069,-193.603691375803,-245.685660972784
17.2067203457336,244.769624912791,-12.3656792977254,590.456409812745,-46.2861123695766,-5.50071972475416,-113.67187843399
83.2006595849089,413.483083618143,-26.780278024351,459.167538635971,-25.083793978818,-1.2900115305747,49.6085744862648
-168.414373519307,590.954317499389,12.3295646000915,615.260111047246,2.44778506721195,33.5483218423692,-40.3331743552026
-178.923297478686,59.6691664701211,-42.2948865933577,-337.583583586445,-133.988908996063,-45.6349883196381,-128.30778366288
-0.436705540778348,342.899847488421,-44.9995908508863,785.500566182542,5.90272460438428,-50.6038187251252,-39.2636703111566
18.4164344570599,370.49089561592,-12.6530466953991,132.415541563358,-127.562591913498,-38.1675230811234,-47.1018466149217
78.4990162918912,382.906566745949,-73.8799103177444,-123.163803376585,-102.501672026701,-86.6438204815495,-118.805239834124
-384.663838853492,215.875760867726,-117.219672176041,-178.362938869075,-193.401788222913,-232.077415575739,-138.685307666106
111.503786609035,439.213311803411,-119.735253285624,240.992998210546,-154.115788313894,-125.320840820626,-94.5866734585779
123.847368117495,-165.522489928015,-0.0485186973965028,49.1050047368481,-38.8979317168414,15.5814580302977,-129.015701590208
-127.738582005593,20.6806537735974,-12.7720815600878,205.746432073083,-59.1966748224077,-119.518442554487,12.6722805781174
73.023669254093,227.771660135972,-129.199405022664,310.216978780132,-223.741370739317,-266.398992762377,-245.500556409752
-161.383796288261,359.684103400337,-15.7874315991157,551.633584724608,-139.0573689538,-122.593224419456,-94.7870205689032
-107.010456723787,426.514838147115,-77.9512590045342,-109.219643296477,-85.0312942376913,-46.1434025492636,-38.7718062406639
82.4091619539104,434.691812894871,3.8998746376019,418.475620366953,-44.0925432150398,-20.9526563099935,-41.9837839379325
87.5551158333401,410.535671680889,-108.659147787497,64.1206106914906,-147.798169555206,-63.0144301647233,-158.772957636982
69.1712349275622,753.651100707764,8.650161544414,-19.0302067587909,-31.1049270013755,-21.1354147757402,21.8490532267169
-120.213372674945,258.736527219298,-105.413739806623,371.011070505108,-154.519478994423,-178.254651379408,-81.0321154078556
58.1255800721992,-236.064604502346,-124.616770940367,-185.79968874171,-130.56163307864,-152.370601638657,-116.369454833621
-5.42688831554551,473.924411734828,-47.6780683612997,114.42505614386,-78.5648301008914,-26.9412157549814,-140.792365814739
-140.776537163241,209.226224561295,13.6068423711076,-129.674686388156,-46.7777565119031,-15.5486715200705,-43.8596977428242
-22.8998395420203,805.417085519337,-140.645527701825,-203.386985924284,-151.031230071399,-188.497481025352,-136.866805653815
-84.7080780400211,-119.465604401485,-119.787283784495,-161.461435007835,-180.8121606727,-188.02539512968,-130.704599256234
-72.3768164203066,462.159842758876,-171.914697444765,-241.100810267919,-209.977001115491,-260.78002898868,-244.88536093426
-435.093511550556,437.181301341174,49.0978051133861,689.745308986909,25.359509906848,80.6375539480339,50.6193968116568
-54.7325383295065,324.587304373708,-262.851696953243,133.166323005207,-326.490292633331,-304.893150835567,-268.297776888045
-169.589681510868,404.684664675951,-55.6094313870199,195.448244461659,-153.895452944795,-153.105442375672,-189.373779518704
162.8228093664,15.2282633320319,-229.657353541273,443.389836303031,-219.586483587806,-223.442402274042,-190.924114468478
-157.016950914054,783.427443045744,-13.4371833118785,66.3489604125061,-158.681588149237,-186.001456908594,-81.3271861741669
-240.076851672377,355.988613312089,-85.4760115499157,-449.419641296296,-138.356748741193,-66.6378921009891,-38.8128806395107
-26.8786318311895,587.574751475098,-85.9512390158197,343.499035706569,-153.19974311172,-161.387028459081,-148.89522667697
-284.910582931499,239.134573773437,-140.104014440192,394.78442381791,-188.915636789359,-209.365113148691,-262.411336528676
-324.501643718482,801.914260434016,-51.780601007893,254.277384071564,-91.7208475372972,-53.886677062299,-35.295520403608
-164.351732271345,651.451184575119,-75.5762497938558,-327.285765584762,-154.67471863993,-140.346933818117,-181.445306824477
175.586612064028,-115.724391250289,-231.600701651434,-290.602065865212,-356.358910510757,-326.709053664643,-324.010492168061
-56.2460141582592,729.248377685799,-94.4651682696131,-187.89932903678,-161.713241017424,-199.545545443558,-113.70353126846
-21.719187826413,93.6696459104714,129.817339854286,96.6121467358944,-45.6223848453737,-37.2533654383551,19.468068906026
-10.7025598502078,592.559447092732,-56.4686424020256,513.117705875706,-83.0309138471348,-22.7717063872406,-27.3559297544998
-206.579503838297,80.1784376439937,-136.75143382786,-146.096388119971,-106.449841810972,-71.1546859979426,48.9651625277693
231.478835555012,-54.8326697148048,-81.0580302941671,416.14735598729,-219.725141431787,-182.356860081214,-150.967585694161
204.824599839169,-141.443757847905,-136.704392827764,383.800949142736,-227.710004164954,-175.808199598134,-201.26317516452
-29.0876653088089,429.895273078582,-267.06852675695,49.4290150352244,-320.903541085445,-256.131899349595,-299.005841168171
-174.736757456529,506.34887187713,-126.939855239616,704.851561228343,-170.286505919692,-93.5591227753757,-189.778635863804
-425.179298466479,594.239983506101,-118.374835911814,234.00618617273,-147.423741526218,-78.1884503225883,-154.033978930347
-114.581938287301,151.664070328363,-68.9844876316347,-122.413995886251,-99.4848552789772,-20.77112895748,-45.6285758004269
-78.0137189214583,530.496858862807,-77.92730897211,925.227800853165,-237.408888721839,-152.303160232485,-236.940640093235
43.5162717272033,-153.085252001343,-290.646843499409,-330.593896341845,-253.913602837223,-294.408908131496,-276.083152607373
-20.994298231788,574.493879740196,-145.236328496263,-339.020473398883,-184.61098625575,-230.081285214073,-183.655970762451
120.564377573974,253.497686400864,-55.5849360348366,149.570696049224,-62.9107234716648,-23.4007547207511,-79.6053388883993
-111.62352405666,199.918883017934,-71.1964248410186,-268.20019315018,-165.573455331352,-108.357538325992,-128.568017169251
-231.714335546727,273.20733855007,43.9875567038353,249.323976695778,-83.5653328665067,58.4600786211859,-8.57543556041765
-125.037211865187,800.999365796859,48.9004785403376,369.121113102199,2.68882822335581,40.3512503266102,1.94336728511917
-153.124594721161,293.253930409948,-24.1250297836286,642.069901158073,-51.5560526710688,-12.6671305705386,-38.3648873038655
5.85748550279095,219.256815878602,-72.9328195640701,-127.052535341048,-106.648328533192,-84.7250276686318,-131.595798573748
