(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-102.54484424126,122.495054777319,-120.116914124024,37.0995046444623,-146.957870740123,-13.35770028771,-72.638593751326
14.3785397952452,547.015177663459,24.19845201934,12.211707829154,-93.8581041529833,-27.9035453876131,-67.1568272786681
-203.282106543571,439.183278791956,-55.6915291274199,-188.58795163536,-239.294900564717,-190.927932322375,-158.745507083615
-135.889789426354,-393.138719090646,-100.771247943281,398.224738511606,-146.588651365368,-168.595199680887,-181.731562510264
-309.888755643989,674.839655976768,138.734203309374,-391.60329440279,11.3625604517583,26.7703963645326,51.8199576055631
-352.017206659017,327.142697208445,-153.801950348032,50.291951532934,-118.244194481929,-116.362396118697,-37.5710908882793
301.133953044846,388.848283064432,-121.273259622401,451.836370596001,-180.245483262901,-276.662452348028,-134.058018999727
-105.13842765076,108.291113644504,-209.933479453204,-62.9242066234729,-239.153437331464,-366.163835096093,-281.417557730558
-152.825765722751,176.085250028656,-48.0096427597746,5.37095099796716,-113.918034334598,-110.438141620776,-184.239208741103
-78.7000534744293,458.002653233583,-110.068084324099,-159.61718747791,-147.107521104772,-118.083885124855,-115.913761189931
-29.2029114574216,272.758320143559,-74.8541642133205,421.082728074245,-151.465749360756,-87.8082400579297,-144.902487409723
-59.4914476029226,269.759046886065,-79.2207980979347,140.225962506593,-153.448234882053,-184.790803256612,-215.654672453664
-314.681886344406,280.421776157717,-43.6567084867129,219.394872955818,-12.5753908156039,-67.8374298208,-94.7387869163958
-185.42609193956,306.688692026131,-178.945221835238,87.6660101925081,-224.975747928605,-190.931624418939,-220.012654262187
-100.921931171411,677.354039975895,138.87447051768,53.4437795224949,-76.553684055536,-86.9830206812621,-14.1588781395039
-1156.95028554545,1060.82480905877,215.47539652681,102.323047750935,197.50371688942,367.228146615256,105.023870120494
-134.250491051695,-81.1680488040602,-135.005644797174,25.3263373749796,-164.836291635715,-151.787116228108,-184.139458684484
-259.923132109077,363.725856927333,-33.3231078938989,688.366776696137,-97.8339957631647,12.5678268939082,-107.423213104805
27.7713406145049,-77.8255631371576,-157.282137786216,-233.434918337836,-280.849866434175,-231.702845322245,-386.784221926704
254.961217230768,252.659548940428,-109.579476193161,490.980021802316,-164.560546563065,-147.996572831878,-218.438800243064
220.780741850115,-243.54872167157,-161.17595792911,-174.867117562506,-235.014799770026,-377.199389065296,-225.673383310597
-29.715743159788,-11.7119131949248,-155.269843248985,306.73256641996,-228.724127547583,-217.288403734419,-206.522116069915
-466.89224654228,568.199675363117,-23.5505473249978,170.871605849519,-81.0899566671405,-34.745293645974,-102.079535861703
55.6045293931554,78.3732383342867,-37.8400052158977,-390.599492843307,-94.2694525828119,29.8548555671186,-77.3094136588225
57.3280217207139,560.14992417951,-80.5409649623798,358.415793212334,-149.349898022719,-89.5899885233375,-111.863491502467
-88.77858723994,200.845825781054,-1.71797268116643,31.2000522125309,-21.6496990607266,5.44248695869464,-31.0366664974572
9.33385848195394,605.844989089863,-178.169426533437,143.239201518096,-228.690810415515,-173.240956269525,-183.2888493957
74.6426881037551,588.219741139401,-205.549831223748,-275.571396420921,-216.570059884049,-261.916197748874,-246.915992048016
46.0983019143168,413.716283289381,-48.7668619868018,813.113823310472,-76.132199352578,-5.12384530903364,-75.9398213890636
182.536460727468,46.8131590234552,-160.726075425715,110.985712051908,-152.657626015338,-163.649322729461,-168.41298963099
13.498083170718,373.648450249608,-19.0313378026331,-40.9924688263272,-78.3549234845195,-30.0560280922946,-64.6343632202188
-146.994868191672,560.888009201532,-32.2051871236326,-253.020588703264,-139.647173992053,-140.912226670684,-79.4015345390653
-66.3045947737701,27.5973367560437,-52.1245452025032,454.144772069543,-127.087178379821,-80.0165689473652,-59.0480535054521
-519.38130650016,-137.320032221527,-155.55031866119,-165.897721173329,-139.960375473558,-92.976612526676,-156.769613901241
127.410021099341,115.553695092909,-121.98825862426,39.4639840780073,-173.913697016746,-268.044770291061,-239.240872827871
27.6170029109635,510.836638384746,-2.81725424396427,624.739381089683,-97.206357638046,-89.1375576652772,-69.5139550095337
155.735691735754,654.570960052923,-115.737440815952,672.10694724982,-227.840343573822,-209.042740395279,-155.276138929155
108.48681741333,658.664429564189,-141.11657879391,-340.210850501566,-217.488218310202,-214.419872842758,-286.839387504926
-71.1790765178739,430.757955293157,-21.0433971313178,335.067821615725,-90.6487392746203,-21.8708585757704,-57.2739291938196
-134.950860121186,16.8479615313699,-63.9524137120716,200.043775642145,-93.5251348342281,-89.4258099665021,-73.1589834633633
-43.7826400670674,60.9790729847446,-114.918685538301,532.468759902735,-133.944584318233,-162.358566086288,-138.765887592497
-223.340013203371,290.710762331233,-67.0976011704806,247.94626369208,-105.715085211763,-16.7378860359313,-79.8994128331033
-67.6910749244053,-113.281213036946,4.24780901102349,451.863586618869,-64.5960876056743,-78.4051710377025,-14.5965276485949
-257.698056269699,458.293695757253,-28.9128875951574,256.425951077974,-121.152350758566,-116.863841235259,-154.960270138094
110.749001448483,-128.517880184998,-109.096107910509,217.156614814026,-222.837276941527,-172.105593950895,-145.752117409778
-125.392923067309,139.191277282007,-180.391996132579,-104.835801557899,-169.910509934736,-82.9232061760558,-170.084765004751
41.1976712290816,345.770081678729,-163.478039092013,504.963811314185,-154.837846901763,-153.616242345553,-184.111433668069
-333.070742022719,747.073450457694,-18.0081199883716,288.907442852462,-102.015749131701,-170.273087353533,-111.435863869209
-108.834750585054,416.339193580417,-46.8393419960048,105.374519382414,-59.2312930666376,-108.791225382098,-77.047674900823
206.924086862188,130.019083990679,-222.521611741024,94.9159874568795,-284.762294477516,-310.146493904962,-247.943952651636
66.1046592763887,10.6219574983261,-276.680150365679,-254.716546617608,-228.765986370403,-263.834028633939,-202.437313568407
-43.8949397522483,601.873295603269,-31.9372246649291,102.967827826309,-168.240185381161,2.78607975607156,-96.8184325631664
-20.719236073186,446.343636786551,-234.08484635801,257.106996984221,-211.126807246979,-178.072443148875,-167.872266268387
-29.2453686838417,407.705687296009,-125.97410316836,-245.933320304553,-208.822658080884,-198.876021945842,-250.261695129528
-94.3391401512417,849.631351436634,-26.9165652531919,268.129872573828,-70.0976824894897,14.7480948339653,-38.7336055636115
43.7847430895945,484.963667083328,-26.3115664657525,627.744510451943,-46.7188136710756,-44.7496761376824,-65.1899682175754
45.6050571620799,221.981759453225,-11.8655737713925,-55.5447378834797,-97.7643417570653,-54.5579664010147,-76.1744305769644
34.5034304207657,125.698380784983,-274.835823208545,-881.421267172904,-296.142018671555,-282.767244080544,-281.96009575401
208.615371169755,680.861816382057,-108.575171861688,309.925850626154,-225.527503390462,-131.060300385754,-211.647520037412
-182.541297170828,549.313948955813,-165.518872913626,511.167433874085,-249.224701975734,-250.533576474882,-200.106445904148
-135.133892051737,336.082535519978,-61.5324081201761,147.312294560907,-93.856724630692,-109.123185650838,-117.335293134209
-58.2178051026713,349.554455026198,-21.410468469312,199.289585721926,-40.0372682548632,44.4062478960259,-70.0527794229856
-144.121812773708,479.865156274689,-27.9140465590754,411.214652726849,-85.5722871930047,-53.7908694705438,-61.7596674344677
180.741087898041,583.94147054488,-80.4485532260296,458.00270932214,-201.468460953096,-116.794485841445,-166.519562149624
-81.0719615210692,447.439135954613,-103.081474551982,-297.321811360234,-152.867958367948,-154.925281633726,-74.0857874237317
4.2244558086386,412.852081585428,58.6951339654333,141.264956855026,-31.8634528512539,5.49162552245252,37.5362942501379
-93.4509312659575,670.466189546743,-9.51268391415942,20.0737346445312,-52.7454560845508,-70.2834995292069,-84.9080499585689
-41.1044292173228,400.076922342749,-181.629155431292,-179.709187962493,-184.582666805321,-135.346541035455,-186.298968382907
37.840477352067,351.237661595966,-206.967547001303,-221.710535397142,-273.318636801348,-236.325606003011,-289.992220997709
244.430894301644,717.687611673722,-97.1230479273217,276.464528258806,-159.123671890193,-34.9408436197555,-158.626748166193
-485.505380781891,88.868910230296,-88.3925643606781,254.175439519117,-146.649350086227,-190.228770174941,-108.027336578903
-422.065302278919,-575.595718015109,-163.102676404966,88.9585115117043,-358.170962129603,-216.685833205243,-244.749125250295
106.853198435143,811.517666504005,-55.9369586308894,120.173353918986,-103.169483833015,-104.373529327087,-97.6496961430566
-430.288195586296,-148.530051794567,-177.011306372908,500.536563996829,-271.019946764776,-348.583766706899,-279.022080768293
-663.802985024864,-105.819687850642,-120.474876448308,-178.657242957273,-176.30261567772,-75.869738596768,-200.101522919205
-73.195339525264,822.275647776842,-144.436627616167,73.5255210015603,-178.093355275261,-296.962772681756,-321.17309143435
-147.979808576769,636.824189253297,-189.766277642746,-58.3173132796219,-230.330872629944,-157.774327470979,-263.053935619217
92.766436761478,53.1662880830118,-233.548903613133,768.357178996939,-257.014330760707,-312.172483652976,-174.159031466115
15.6253131750054,-164.004735626571,-59.6055734197671,-89.6443920219172,-206.650237976981,-137.318261524139,-139.201621778026
-262.41892883167,70.9803675449512,-73.4871531454264,53.8009500125008,-142.514041860835,-60.3579104920973,-154.19279430926
-16.2938990959228,511.255299219774,-83.1431519737234,-155.219940386974,-182.502242701692,-137.854831880199,-151.323638777852
6.91278762433831,564.525040707245,-203.46629495165,156.041195533937,-223.961135617341,-207.090405337018,-192.936674437366
49.9627853088023,-267.987639822859,-384.965114445637,-325.913609178795,-499.800082210801,-406.62772619359,-523.889639839064
-50.3103192892413,247.307922519227,40.9023980267957,383.777051259317,-80.5065366353374,-9.64853174467135,10.1313019311056
-96.0026420724025,123.949516263416,-95.2414301945537,-138.604694882524,-114.416074123641,-69.4145336421934,-99.3499139208725
-105.715123343642,407.7953019384,-155.271837324668,-322.432152804846,-227.559705735868,-215.187964166107,-168.527389090174
-225.601707943941,43.5912946414028,33.4339126177365,37.9123793161853,-75.3062933338661,106.500907390066,-68.5459492683149
-233.719042536482,753.44429037199,0.773328866285738,526.747459682476,-8.01766893906461,64.1415896068502,23.0012823213765
-520.949256254171,-47.7115192766651,-146.77688835124,220.450104592463,-235.363053866517,-274.292697540397,-281.063667873139
-165.733745875041,739.886994638502,-18.1025694938508,528.681314404264,-77.1030899444595,107.352942378522,17.1074762151547
-138.747343172603,393.893884666642,-221.327961625728,29.9679307408369,-227.478960355351,-235.461243114478,-278.638081585639
334.369377134892,646.984123888717,-172.729918688296,264.678871704426,-260.751810006528,-289.502499912727,-268.139379655418
115.47249910525,219.546542168049,-212.487689178906,-292.048797625856,-300.383479688549,-352.268788695212,-270.717373356842
-445.713084920404,839.086862129305,116.207655293678,290.084369982782,39.3379428881162,129.655900606354,-20.1654516673852
-266.928400593257,793.287764864959,-88.7344616822666,421.384147753102,-171.135837013862,-52.1985913634126,-136.386338303302
-52.1334929646328,259.531705083878,4.62713823342347,389.235085148553,25.7659550755052,43.2111567406864,84.2401998051791
50.6751888196195,795.242100001778,-216.266316041481,-555.314080734242,-243.92193205611,-134.958680237061,-314.845714694093
-17.7443592944692,288.974066426599,9.02314261734318,358.237843390569,-55.03010810673,-114.693943126782,-79.5098284298274
-123.201659663224,684.809681911924,-33.7357296406117,-355.609866536979,-165.645030551881,-39.5111157119027,-168.378755126789
-172.64653456003,679.528992321109,-18.5866793615278,-67.9251789999544,-96.9732260768578,-128.634239219271,-152.86222944691
-443.443503429793,461.29859688628,-132.474583022449,235.252774958131,-27.568582650405,23.5807860226341,-23.9819288773142
-283.273208051189,-379.13064289029,-54.5030229435652,176.889833801182,-125.57105598538,-42.4987897910696,-102.224255949979
-5.37311360608146,467.258376316211,-91.0403546240268,323.448255181036,-225.731661355181,-172.79528081655,-197.300151352203
-9.0189367595176,813.449644485626,-120.459219789715,603.432945414592,-190.084523758807,-87.6526448897785,-225.564268010843
314.254010002172,-170.930708887987,-252.594743456735,-644.196896604437,-330.780838260594,-203.954758956026,-362.288018005587
-538.821633137384,707.280931369549,-125.167222763033,188.97003608154,-226.667618344727,-226.083331880051,-269.030424909585
-164.105086478095,-167.653931273846,-156.402453647468,-52.3861359184375,-239.363296474468,-168.146864971284,-153.33895085629
-91.1095983602354,473.815362868896,-6.14910412192694,541.938751346832,-54.1904475744086,-62.1219060163712,-15.4031626731958
-99.8410680192792,340.322309067657,-112.789245007094,155.109187166672,-177.19616485064,-166.188558707392,-125.626226212051
-179.335892461022,345.633798622461,54.4167982622021,436.994020662809,-76.4517284523608,-107.229749218619,-87.7856087366235
-197.738322271063,564.438551153904,-46.3207161814425,262.883892936967,-149.334401098808,-58.8712665212079,-124.793081307202
-280.027930829849,501.408719931875,-60.0860717583637,133.131754417627,-76.2298045545904,-100.060232170214,-115.021520478351
-30.2270564278151,136.407668543485,-164.770340177442,35.3181455001541,-208.314024218736,-189.294059100808,-195.744829177031
-260.76928920213,-140.448534571246,-164.50185872916,96.1879083664589,-217.230074964871,-165.380285892599,-221.783117431332
-379.838766435445,811.221706655197,-73.4853476457938,188.555839389854,-140.503294402704,-17.0689252273733,-91.7104348165412
-560.014598474372,281.273237853791,-152.75847528976,-121.459109699572,-192.463698831445,-197.803788761623,-190.730264575017
-256.837777881417,43.2541078469221,-78.3156384017639,427.772682886702,-147.035357420551,-93.9520028305415,-84.7320916172903
410.377064418077,755.724884890689,18.8403086214421,383.117561931937,-171.869051915797,-61.0150261396193,-149.305312166369
229.902623341841,199.731114807802,-124.339154963202,47.6699326907983,-182.576907208524,-257.514198789695,-215.031448908878
-155.101677396007,837.038589407699,-54.4827078164126,413.524627360901,-117.915984776624,-126.197459051527,-49.0191384602076
-268.887721359481,-113.80533006831,-156.979417982933,313.005979192334,-195.665948336355,-96.7674232884019,-151.343053625198
-146.247268615925,128.406369196877,-239.461918309797,-517.109900009382,-345.478551229258,-349.402163209365,-334.338712574324
-127.05351549606,-45.295851126597,-224.086495333453,198.022591165107,-223.710014297107,-216.902860445873,-133.921309417641
-60.0537796879944,80.2403217858482,-200.095976136101,179.378276000745,-175.259602244289,-146.859858884709,-187.201085817127
-127.223263039821,172.80513899532,-97.3586650231446,242.932298397587,-109.214942018691,-165.035978111104,-196.622165143781
-101.571125000497,400.327350898384,-78.1309118285117,-136.784225636315,-108.599397230156,-83.1114204694895,-166.804578555129
-1.59138387517305,402.605339162037,-40.3509207104653,-70.6362734647264,-80.6492624115999,49.5384753596009,-5.93087123006262
-241.110787719139,514.057760337288,-122.138332020622,479.307212554704,-69.6453631491022,-32.4306400310707,-78.8349717407255
276.810035501941,852.351894565883,-133.079070521213,371.385602998722,-102.898531911385,-0.582237959699341,-90.6318505323507
328.868628042314,545.198391047368,-175.103600485119,163.686841516406,-280.511389047657,-316.026067786865,-168.98498554519
206.418380919611,437.01761788661,-99.342166534334,462.307004880364,-180.568623891273,-157.935627618048,-176.586045743141
71.191352197653,217.930445664402,-162.758421617327,6.26067959863576,-215.93017124504,-219.964948317658,-267.408040418508
-190.520997392628,426.795329831672,50.8359001724766,-0.576260549049039,9.00793394666471,17.8934097331439,55.6784541152447
-164.724339598324,715.408191827722,-40.6977061126381,12.6220622921974,-55.9622620001392,-90.6845937083417,-0.18812464887742
-153.988437079381,601.816523184869,-53.3844076928071,390.771778442082,-98.4997522856281,-91.6680842134665,-103.475248627139
6.4375356792707,620.611037865387,-28.5188672788281,35.3759761257097,-55.667568497156,-67.1855924065312,-57.9586825624719
-6.21934718778357,842.848785152237,-1.63286674988922,208.300412077107,-54.6649083489974,25.6394968375971,-53.3749968826178
52.5225100284151,201.930896836486,-190.418778943727,388.79705155034,-218.670893866587,-190.141438873849,-284.847188249728
68.873649461515,220.766995396087,-119.406345702882,11.8136135347413,-164.240958662573,-152.759478246367,-137.933620024918
124.445383221399,520.732422420704,-165.192377579922,-182.099942131259,-221.01278346304,-209.070886781818,-209.509822921653
0.503535907031619,235.039103911346,-86.1318933481743,283.905141044495,-168.454486308794,-166.520919953567,-89.6114275905129
-75.0255434537867,531.578940121224,-99.090334616747,139.765294740464,-93.6246093356785,-163.539278124881,-115.453081031301
83.1510837032329,233.412792647985,4.28730975821964,62.7969466176328,-34.669696655732,-18.2290232868254,-71.7682785517827
60.7183186802285,645.360340967847,-120.401479958782,853.953607296457,-165.734803769701,-226.14592139353,-150.431014310831
-251.663333195916,346.538539290181,-141.921088679948,370.532166652905,-121.808758153755,-72.6804081849878,-110.460272386699
-127.381016106978,78.3301149849067,-127.581532788725,-24.8100149300972,-128.960795575433,-177.827001787431,-113.959442995343
-101.803235674639,-46.8545106024976,-111.980109382464,121.500236104093,-150.531079602015,-140.609099918856,-139.160042533185
-169.574940942781,256.932605098038,-136.582500830787,-151.421983057866,-214.552435125472,-135.943026062858,-201.127132234084
-246.591433496813,724.724983366861,-107.379177418399,2.11175011577143,-176.847294905994,-161.638834443744,-85.694536675117
-87.5448724251182,1099.6612398988,-121.381468990541,38.900441782338,-19.0987312980433,-144.840165317873,-45.557441210578
-602.797571167641,138.488785757188,-6.51912483856358,629.847338287364,-86.6809488895378,33.6958914536699,-113.662568585525
-540.350589715894,516.270714850281,107.712352943694,394.981751230287,82.1879253121733,105.730450978772,-37.6455519127776
-14.1620113003446,1043.57894571158,-108.742168368582,84.9477604818821,-185.959915446991,-205.994855793397,-194.465378482928
-70.2466703024329,482.884018051496,-20.3534652953131,-34.9849220546166,-42.0548666936811,-66.8338519144891,2.69334506250743
-411.838972623082,-17.0012650709978,-24.2270558771997,373.210783552204,-154.37645564352,-75.2492622529826,-162.132750566365
-123.268000140903,82.1784190381295,-78.6906327900797,-45.6037438545463,-180.707415038989,-165.25463139062,-124.378560707799
-100.465371716768,101.860598426528,-21.435140894243,740.560291729504,-150.774844378881,41.6614056327089,-67.6198770252813
-99.8092364698532,521.912287370717,-4.73363859909296,447.408009105482,-88.799089931912,-27.9818371491638,-0.617664400953799
304.494122051183,36.8475824617344,-180.643593770787,-58.7562973618042,-281.271792520231,-226.486690613034,-251.372276199952
-6.7003860192126,-19.920888018416,-176.350247754162,396.897644915748,-230.139675945655,-133.80640868278,-248.209895631851
-557.258550174988,399.189152714884,-126.692459073201,311.909018900682,-155.777735832482,-121.749755736011,-191.445435925292
-444.085911512222,-96.7750406854975,19.9196627673227,414.296561159281,2.46478778932851,68.2476458348901,-106.567482013867
-137.104100496173,1019.31587877085,-26.9926685664977,10.0230959937253,-4.69087093080452,-137.403189120043,-37.1375671189162
49.8054941651208,217.139261022447,18.7859616574981,-57.2371915110125,-97.1435713901074,-149.269495326604,16.8166604685102
-175.047579281912,710.254160586726,-103.250241716438,396.503345135287,-102.538823043011,-64.8487920250845,-19.7735242800554
-254.956677000329,861.224564729629,99.7326391594252,504.25865721392,34.3312714603308,2.3752683711391,-22.2791839122801
-50.2554049469036,153.52030540962,-73.3488541359184,489.785657661851,-205.208490095018,-155.43078502678,-165.018432360575
-302.424319630969,274.935541059982,-4.15330073121004,766.582438845509,-78.4144925814326,-68.6526438970322,-23.6428277675004
199.639348113473,-193.635137399076,-81.2626133263766,-229.143886638623,-186.048247852828,-147.432610920325,-138.848214878723
-96.850802337387,505.068091952708,-29.4818903135347,105.10153757513,-51.3572020126448,26.5334438894351,12.7707863466348
-77.9238694049855,73.3690995467477,-44.8727746503682,376.57946735857,-106.587803039438,-32.2636388035171,-151.834327099183
-58.8591310577613,695.156449819577,-27.5008879095549,731.236630541054,-154.118550023006,-56.778851248775,-139.172527236253
73.4139849871062,406.529226055012,-47.0822757226269,259.272636446425,-78.9420568927017,1.08669973522774,-73.2734302249082
-396.474397371341,280.221179195742,-81.613725773459,40.4004407978355,-225.349812370623,-157.530190913691,-141.476053753824
-254.044286476274,422.424029490278,-3.64614377707039,441.705926060975,-212.030658286232,-93.6530395752052,-167.010676232807
-231.921648527132,668.398005889896,-134.479633396346,453.543752649697,-127.090660919072,-85.4948890610779,-55.8718320611515
-255.498028906732,24.7838115488994,-53.6698788406356,563.214684287359,-138.793435951549,-16.6448853021138,-70.1036611313612
-417.406294422417,283.769470534866,17.9144213512591,-65.3593493284425,63.7303236476801,107.067434869052,138.272901399148
-154.560113663843,-240.38849126152,-141.089581226406,74.4257454028411,-185.423565650824,-161.15031063831,-173.823945109631
-149.60034319204,290.824519153626,29.3816582439686,155.387227563295,-19.8734064212658,-18.471490962067,-49.5614198827316
-511.838650499994,284.663847803473,-120.159004118541,419.845048678304,-155.854380453296,-201.701984637635,-148.586962205536
-1.52227039294667,862.02164070242,-11.876480021645,229.973915846287,-104.263079888056,-54.8406926162861,-115.618739762052
0.122330903483089,512.771245442214,79.0653045036597,186.3475337009,-83.6596018200798,-4.05213455983903,-33.4988246047578
-628.936587401171,104.821884721445,210.159630487768,426.990374546353,112.065620934004,156.809556637345,35.8955659497005
207.644869846117,530.996608533329,-22.6311091491079,-123.322022147273,-83.8015702798657,-45.5344790835225,-215.58918480578
-569.807023408925,476.88284776864,13.696580761949,405.653013870236,-26.8469998759756,31.9518034260618,-95.8600793669611
26.8489422306884,679.120687040529,4.22307957790326,107.419666500737,-121.894205853168,-58.0686855570384,-152.128912561477
-109.233071921284,845.360572809062,-88.135706192159,-269.514298334092,-193.32615785989,-176.900807012222,-126.341053941578
-224.214503896568,1320.26894502877,-255.88766549508,74.0598433203704,-184.279223202117,-155.404367386465,-238.159510192272
177.461272183253,161.881609666612,-73.4607146703347,716.440725731663,-122.646386342385,-152.710340036225,-108.702509913477
-136.329990118276,985.397026389925,-113.675008910715,-89.8315526213119,-95.3206706176425,-80.8202378725023,-127.401938940126
-143.937321027581,324.307908047202,-99.2686047666648,230.453463657163,-194.616056817613,-250.268738798972,-217.064881277183
159.509299516147,579.048618411856,-148.997629569712,93.5015824132424,-144.737359294173,-133.558855730866,-269.309870666184
-82.0981340159778,436.600477562664,-80.1241050890039,449.7807380823,-127.509332678645,-105.924049975987,-73.7003110192345
-398.460198228888,-138.049021757535,-17.80832934914,153.801950417659,-128.899318381562,-146.463676854066,-123.981853290345
-572.165286754767,823.425684858143,1.67471418186324,349.449081236759,-34.9602189804718,-70.2972860979498,-83.6262387591414
-88.7070193317124,117.184644860681,-125.356198276437,703.129910657939,-243.066071062408,-335.255235990902,-292.329155580461
-299.165587766882,615.647366799341,-167.261662041594,310.540975582975,-106.72363295735,-179.171570698676,-131.537003289646
254.977159099013,880.204589702727,-190.713722311717,-298.662227010456,-209.76581711047,-232.020335729321,-227.712830792618
-21.0353902680799,-8.45060129776539,-93.7753508956521,325.811981540566,-101.047305712083,-92.4470722312581,-137.554318499897
-144.986666762561,668.535411677658,-107.66103800886,317.454607543972,-87.8573284625636,24.9273818780421,-84.3596858576348
30.4416165851308,363.50858388895,-2.48917464236456,-364.939215935054,-113.080922956287,-39.2206395857611,-55.5634799866093
-282.615606821804,461.060716596396,-125.6170748648,538.073248737248,-38.6362841198279,67.6622639475681,-41.9285485481669
-196.329776347236,445.046651133394,-28.7913838786772,-133.868571208906,-74.1905511757068,-3.54490962240379,-56.5108210277831
33.2360814786152,509.154805500533,11.3795716115674,-280.522596618408,-80.6214749894407,-69.7281374287268,-68.8549398412069
-99.2314689022969,463.009745471558,-34.2018531363865,379.870234982052,-136.455600482033,-154.02914956208,-135.10094869748
-402.418177443207,507.806880465738,16.7502796977205,274.830984677938,-14.456857659934,97.1460682119359,-45.0177260146302
-87.6933992490522,844.975980561518,-39.772804351509,-372.413281333254,-127.612513952699,-85.1200747964649,-147.109086719014
21.5878855441842,-88.8943022018129,-244.672375351111,-400.365294553063,-324.595745814559,-270.221046766921,-416.04093717168
-280.496474284888,498.581773095041,-12.9704173579667,325.038544120077,-229.344451468853,-194.017144355079,-222.836308696125
-115.979540622415,281.124028539009,-118.937630749118,-27.155054598843,-152.869752159255,-79.5650421753526,-158.898408812627
-251.186263098556,769.604617943201,-108.229125076265,-239.051954541821,-198.876536504089,-245.927243617451,-175.293851910705
-107.616539464332,166.139595983332,-97.6814023131592,-267.687057189592,-223.28279176992,-240.467244936857,-198.658612962272
-189.583376395196,252.325719480054,-93.5877865390285,48.8716975798015,-189.791854585172,-198.453274763247,-244.250738881543
-173.043769760385,-116.538081175189,-120.524015531384,378.295024101422,-128.573473174722,-258.108921285631,-145.003163891699
-299.334428006507,722.811225314916,44.6742066549268,1099.84066549564,27.8256186252256,46.4874101830355,20.3293368476734
-74.1869815620666,622.837916916076,-197.804180612133,107.001980833019,-255.789526496501,-273.560237681741,-272.798482634826
-246.422398674447,213.278967710256,-266.056123012779,254.119525893475,-333.142214910775,-287.705351228993,-362.123264263326
-227.721163071367,907.125267054493,9.4506436992815,352.210142482072,-75.4684334267149,-17.135697815218,-32.8476087317031
-189.577774835336,162.14704941005,102.227533797699,499.726339532073,50.6475582772255,121.09805378766,123.031812408986
-107.395014516949,160.244879065067,-39.7070164486031,24.2714545358031,-83.4494103717516,-84.8114233729939,-134.002857732397
-428.484237925528,777.041287540698,114.706103952718,526.201695667416,49.2088817103577,125.404402746251,-31.081772276455
-108.758686525107,524.79933511866,-115.570799380192,-214.09351865075,-111.539349749393,-84.7602998092043,-15.5934171290137
102.002808762249,48.0199696877826,-197.228950068195,388.504701226426,-325.847461316958,-384.932582496665,-404.639553427638
-404.190713510616,496.570001541579,-88.3067237918585,663.318538102526,-228.502511121136,-201.428103015875,-277.095003468297
-458.942539102611,1076.5953696329,15.8453081266343,382.215330188781,-64.5030333877367,-80.1818393131398,-54.5606187493904
-237.227435942928,409.894606303125,40.6830740085716,-178.592836705713,-14.6081129530212,23.6122165038687,8.08494543054985
-274.426591455514,515.869867699832,35.2320530838115,683.886584676264,1.26123048700538,-11.5688664927111,4.87758393240802
44.1641966048192,216.419742471091,-32.844329739557,195.140700844946,-87.7102266287984,-91.0054114652103,-100.123299680327
-132.076699721714,-33.3990034030758,-119.210782687995,-61.8783147549184,-159.635120651415,-183.13934849386,-129.415752508299
-257.781988615256,364.567198974401,-156.843746060622,407.704725440999,-220.73756521153,-219.395781342595,-95.4876912036252
-21.6265343940177,350.950141556525,-96.2290177686373,184.568274250691,-161.180685243118,-35.1741446060478,-223.651181252382
-13.6880464294227,487.455195908522,-185.120045168151,-209.794344165246,-154.848477243519,-117.480598191534,-128.953814631997
197.454813764118,17.9733793771134,-228.187752090609,176.128936174706,-234.222886346746,-249.96142309644,-217.202590104047
-92.2352964557067,-61.9036035517929,-119.02818258484,21.4876461969397,-137.861467853712,-98.4656741267845,-187.290336366859
-164.147504847002,613.705211166343,-14.6728971381326,145.221460434463,-146.973103594888,-149.709163261799,-88.9849112999509
-579.876913708373,831.31680889682,-44.120684049587,264.13878440745,7.03287674410967,-46.1748566879833,-42.4416703423922
-517.062888022105,764.936068880721,-286.677730603744,198.301989498315,-221.733883988038,-285.906403191904,-332.362577189706
-71.5499568894156,427.834093619094,19.1649324641621,218.945995598944,-156.455796124501,-178.00242174403,-216.566635999047
-85.1084281844596,785.379445580809,-28.2637818401781,315.553929192742,-120.19368361387,-125.095091215011,-175.143306799437
-152.113339038468,562.647280073608,-77.7626904540812,45.2017011733624,-183.829496311053,-185.711947816482,-197.063201978512
-31.0951211944412,185.428506521843,-25.3269499589805,345.438851334577,-114.653733933636,-69.4975027544497,-26.6735076550613
102.798256193267,421.871419470441,-1.31083606653556,541.612657357226,-57.6780662814999,-54.7290327436058,-100.152527637983
22.491127528745,527.377402869817,-63.126763864956,364.416465796183,-110.60462882703,-50.6737754085916,-92.6179430179327
-512.251540379057,489.709540147931,46.7973505081609,414.239211911132,99.3082719495069,226.926652327427,142.26086842428
157.917544018666,99.2722158164979,-114.904688238763,52.6712134823501,-149.294568517686,-166.409970038614,-144.402412753454
-404.597213833127,124.742052851696,-77.737952740863,-80.2697805241623,-227.518633048196,-217.446108124423,-206.620830943662
58.1887580558869,294.76105356896,-230.809407487239,67.291804286695,-211.614933432542,-176.198190639218,-280.529738379249
-187.938063925649,820.428179828596,-84.5243359498272,-50.2862165026891,-137.543328579821,-81.3787364530654,-109.258513418696
