(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-111.791787403563,442.058133329399,-318.048761700966,-266.026859680107,-325.811897451596,-303.576230106002,-395.470658223901
109.704620145785,36.104165965924,-139.418728750839,-133.281757016579,-163.115064939846,-160.5136609451,-164.307940575643
-134.079532737393,475.010443615378,-104.682198251918,-50.4622673513513,-240.848983414307,-248.349897306354,-183.138232156954
-314.807549981546,456.093335362209,-16.2710898044461,464.316961764715,-105.637661888897,-60.2683395384956,-57.9066128704726
-220.848301184633,567.848769209867,-95.7037663906158,456.595701102473,-78.9937880732759,-25.3452486992555,-168.728935808935
-138.326450014822,288.598569702526,-3.49874121624907,532.111681840441,-134.095060412685,-36.6075368533784,-94.8093883475231
-179.392043512329,750.321829282548,-106.212600299696,70.1464024407323,-94.9439802728375,-98.1310114659136,-234.662361608411
76.3857220725913,-165.382143103496,26.9846519215644,145.223494159116,-173.718402795261,-160.478564426245,-81.0257908071217
431.676606080124,165.100376689894,-48.7399483869158,661.780475832638,-86.5708479090349,-163.991273029547,-84.2458617339908
-334.483444229216,363.972139955849,26.3547361541423,218.315488495134,-155.852934461062,-249.602062605001,-206.488862827537
-186.936926494382,717.591068958878,-87.6121355166833,1.9394775157125,-90.9775560834241,-85.8668093151937,-127.825051122316
-100.576151859955,1002.2284379521,133.975772162699,544.814315567768,-18.3697375455813,132.719929067884,22.636040359961
-476.324300277687,711.914437644169,-57.2987719181292,228.587317025464,-90.5355057830457,61.8848243017419,-154.263320813021
-99.9861410573686,555.637617875953,-101.810256233803,-179.531697505445,-221.922742736082,-132.485141175304,-120.165054225639
-169.744685007507,640.315748573019,33.7721056529917,124.665405736436,-97.3485301076435,-33.8300371898513,-33.5780944278667
-73.271166386985,508.914518934718,-39.8024241283711,-213.066718284914,-146.051414843354,-62.4991568756523,-88.2632949961408
-190.559651630021,-252.10881900377,-103.143900919942,187.064814085854,-188.555611754224,-192.693631251255,-193.967412499202
22.5875117736432,491.608138891243,-102.973649870401,285.141438915423,-83.56263300301,-6.11269529612036,-137.418563782845
-91.3476226368221,-182.540500723117,-10.3407591257564,131.876674068364,-39.7096209480405,-48.0846765608003,-57.0863895202492
73.1269762004667,413.205669026152,-154.530921460406,264.954976260124,-167.328826401746,-161.216208255399,-158.523897809937
-153.097816756752,444.011693730296,-60.2328529568949,746.14201160628,-91.2420528361399,-46.5328466529209,-66.2831364773738
-228.612010816316,677.120498550987,-173.529239731392,499.145542119364,-104.960475748419,-149.305389460344,-151.632816509078
3.61401206738446,-6.06573100489913,-52.4214224039897,-28.481460843054,-107.465016077625,-102.031248092542,-57.2511118027614
-366.176344652065,896.871955255105,-93.9411235479783,207.616601286136,-117.296047224125,-150.982589543099,-11.9968430466397
203.495203369559,-96.8206516859573,-264.79966461438,303.007828488844,-260.082429041999,-222.962210867474,-326.701998332646
-70.9349734172174,219.83140656582,-126.242048740198,-350.599945661757,-181.075131889062,-142.043578376266,-275.004636867394
-327.179954576641,249.029998111728,-32.2220684191416,-126.31274537729,-51.2562215125945,34.4459770405083,-35.5980095732066
-77.0268857508199,130.05202413549,-116.280066874286,-446.379667257646,-142.990467409123,-120.565904708084,-140.390657593144
103.364459599019,688.911611098449,-252.38542779113,230.073055889348,-168.936583004874,-186.194170662478,-191.98206986711
-136.387999512299,430.040437078103,-69.0319176919365,607.261170556318,-137.790892160622,-86.4572864746879,-90.4344955482375
430.1300161861,-63.1675054328371,-128.039079566806,-188.991782968398,-219.052726192982,-178.389012289263,-226.070392442642
-260.706707358651,668.394964161111,51.6738629625761,66.9330436623131,-104.12968940208,-44.0156356044172,-110.153349693044
-100.221247735026,342.184199371724,-2.09600036827032,-0.921156974305632,-52.2665154481365,-67.159336039449,-84.4291193850659
-27.006692185767,38.621534209844,17.9222779659322,443.378897454502,-8.39138822006498,-25.4450290635796,-75.0162513160785
36.117064756254,213.244475904611,-100.29707630648,-48.9156728108101,-175.561288715122,-154.520023865971,-184.990500077372
-300.233781648112,18.1221352814173,74.8948863961887,139.680778091133,-25.3522278367018,61.6486184488458,36.9771149947283
-265.029306298646,468.066756354761,54.8716859147171,313.7046850443,13.5874094119281,0.643691409510211,55.2682946783152
22.8017840713801,-280.767326085821,-268.406767869485,-85.898968175592,-355.848065354716,-270.71595890308,-428.473605174542
124.498356196535,326.885320356843,-182.980070710422,7.72968447465973,-165.552589619067,-132.756535029592,-227.302482083091
277.25680144105,314.592786360114,-140.399546528781,337.61741654214,-201.989218661794,-221.949589540189,-244.591484934484
30.6576963331318,239.731832806603,-199.840662540177,778.07420171272,-238.567564948594,-185.278550678362,-194.305247216798
54.2705292487699,395.459227624599,-57.9412686508327,-5.78573457857419,-67.4869482148933,-93.1588238190452,-56.5696162659733
273.653441395676,555.129100613733,-213.174631509566,44.7746420539299,-214.312001750797,-224.82315246293,-182.375957081211
-35.6551865196889,697.353100855493,-81.4969225478962,273.29000771037,-205.329988811834,-77.8396453228197,-144.557158057383
-181.723706490382,284.59118433742,14.4040142623999,138.993716148121,28.8050426583541,27.9399835121949,35.6873335311575
36.6973189594573,576.855568179453,-32.2999144130299,497.201163837806,-112.970045933471,-121.125631336283,-127.267960259262
-422.288232244508,448.467518311933,17.334533638561,525.122529905464,-100.196531907673,-68.0790408129687,-110.053508961315
-62.5807133216585,427.398583968661,-64.4745417804515,-92.587184488606,-95.3439115973633,-13.7953982344789,-81.4226640857232
35.1379705202708,253.21303529173,-99.5234388035315,6.79773751347238,-201.687375602902,-250.817832512272,-162.438931542471
-150.424119164847,670.980337459332,-126.712453745204,171.745593036729,-233.87388959797,-177.666749577249,-239.698759750856
-302.609416437274,641.993229677668,-68.1823712442783,343.774927622173,-124.505424056089,-15.1939435045279,-178.561636932413
231.191997532219,79.8605797953496,-253.929741843545,246.053593715173,-248.151183526963,-267.189751396174,-252.296962619883
-830.723243324435,933.766187414702,67.5392613538133,260.49280414336,102.434422544782,135.181219185732,68.7690623135204
-465.540612132259,402.411851685109,-90.7946481944527,664.852284247667,-58.6518494780466,4.92801785530173,7.70932636431826
-156.412330776566,700.960334092233,-25.6912473504435,322.815014625917,-86.7017468858212,-62.7522682314739,-54.564986112935
-308.443014812307,139.393067567973,-14.795927479925,841.129116087366,-46.4423248671051,-41.5207608909659,-76.4856105484723
79.0214200890623,30.2719631930377,-71.4450892242894,-43.1109078744776,-119.924287408794,-92.5855871215135,-113.10065511835
16.111099560716,79.0774128609573,-119.224399859129,772.357416491577,-151.178513834791,-140.320375006428,-82.4443592651405
215.650194466172,59.475787741867,-81.8507591383386,304.247258980802,-216.329218621919,-143.477581312553,-237.0659685391
-238.898876852501,-94.2468917171682,-94.2938381163985,441.119922554186,-187.08196237727,-262.558825598753,-228.112844535281
-90.0680895842379,100.712839688364,-181.639346622265,-117.197713954753,-248.529810643617,-237.803687580301,-189.488095999099
35.7239611892146,647.087805751953,-51.4804086474614,31.5059969531511,-112.755593706766,-111.988847771601,-132.808344970304
-145.473587708737,635.440364203452,-67.143166693786,475.386446691846,-49.8939347095838,-12.1076100464124,-73.2468714200368
78.5532555825193,132.47838657914,-8.66005395061802,641.162154575883,-74.0773036135652,-58.7497845074686,-63.2133564938449
80.470484120473,544.992174827872,9.75892358181591,212.921610651771,-82.5982730457472,-48.6807816825094,-68.2793605181614
-132.174277547296,241.817440166429,-89.0377588959527,-45.6567625734374,-123.466677440717,-104.745966717548,-114.323401780384
189.18846492609,196.01373847104,-85.9207091027929,490.5031267594,-103.662501036815,-147.810656522401,-110.162327195336
-76.3374018529867,722.660645868833,-17.0469152186997,265.798116432823,-88.7355518234544,-10.2833357956406,-124.165579371387
-119.568914312928,203.322198021051,-24.9638816908882,64.2943109354092,-9.76395184368448,13.650427946297,-12.3352858432918
15.9363683214488,71.7144245306554,8.32070865304559,-130.015822649242,-74.3201512766827,-49.196450290131,-83.5460385679617
-94.9469842765247,642.253358168622,-17.8919319338238,433.077510289335,-78.7839775154134,52.4068230372068,77.4790727977379
-222.463161795858,-158.917055916516,-201.860423058693,801.209840527416,-209.61676014592,-175.583700731397,-310.570288123054
-105.354384973376,224.963014534656,-145.937038725126,-120.615263548403,-165.550963513095,-132.811050957316,-168.597839361857
-277.416358846916,143.382305602892,-126.43098568359,305.725182607363,-191.35822348122,-145.070460111208,-165.942425296813
-97.2148555762869,321.874256908952,30.4556921679759,120.936356925406,-56.7185952719556,22.9286982306876,-98.1093823309966
68.7728702688164,150.335907832443,-112.992755659128,-167.581613435519,-135.05548333998,-146.766624597745,-150.657134502981
-130.885028899487,678.234074227119,17.5425452406053,677.975223826859,-98.8700076073583,-193.176469326165,-121.633255423272
10.9267305427275,496.845383928303,-40.122695422062,33.3098911727866,-51.4354424268604,-39.3009049417014,-106.801100399403
150.299931814996,468.415246788769,-161.758093226286,347.383645027003,-206.554372603707,-101.381880301262,-233.28070391019
107.151695638793,307.914974977721,-65.9369052689872,511.358982928301,-136.432331975186,-92.68159471525,-31.1869073631678
-235.840235967029,558.046019966423,1.82110985477084,291.477663045842,-41.1034893218603,-11.6220516340072,-32.3323101094284
-207.68440420062,-246.231058454774,-25.9221382097749,1028.73280355464,-78.2529497537325,-26.4228563473152,-134.420951266075
-75.3648109149945,-140.182586852614,24.3263666747152,407.178305626822,-71.3700942314135,-150.316105360696,-135.243063471731
-89.5274694920736,379.01847341696,36.8411054554308,823.112053994759,44.1707395906706,3.82671607992961,54.1408818059135
203.086849538187,321.557178402436,-186.786510597405,77.9782539942225,-283.007846829623,-306.96057385829,-196.647317187511
-511.572241937858,95.2499916955276,-83.181756528475,542.487228578428,-172.258437387194,-54.7906174764721,-158.238802345317
-207.69756337535,466.037467236849,48.2515186758246,-71.52179135597,-82.2114990194277,-32.0857365839838,18.7339708889049
-234.127128441469,512.888705557489,-28.3404202360107,-194.396404915315,-137.795943285004,-134.869982889606,-140.340195881741
-68.8019062211752,911.662879162528,-43.1409248849668,128.744283504955,-68.7787765192916,-20.7363742569432,-62.2613388531172
-243.513937589829,94.0900236599828,-123.697104536797,-28.0736958807174,-151.670767016578,-88.5377429707878,-155.731508127923
-418.032911320784,316.99583316881,-159.662746086426,-151.646562751106,-192.697396491887,-133.903055280956,-178.079096014106
105.52855342743,-317.740646760998,-54.0276899551682,58.035114711558,-110.979240364744,-12.5956140633061,-7.10404628521064
-141.033378008702,278.501456612503,-121.00488885722,143.122563547577,-156.768089337915,-154.18713487967,-122.166531658433
-464.157605113651,260.236731997808,44.7153763546958,-11.9367875148473,51.583670683598,12.152364600799,43.4557766975777
36.1299298350641,365.926625377804,-174.315542158554,409.869401823738,-172.618670044656,-162.861877645948,-229.277953708523
-431.789156367799,9.7511878584919,-57.6276716474094,420.803223634564,-63.3707361323613,0.800430249822966,-43.3464289199255
-487.592496091049,764.415087645819,44.9050505882478,358.756727510074,-42.3018240773235,127.540139650253,8.23785844021768
43.3652510514949,763.146510469393,-36.7993124230125,-273.71351674851,-158.123775499128,-36.0178902405551,-132.608983675324
-351.807149446395,281.005169701108,172.608618524385,96.2956601328419,83.2558583480713,71.3424643986218,44.9182584694063
-62.5409970208057,1219.37305647187,-237.814904553539,-415.073313643217,-277.24599629156,-271.108924445813,-238.277904043323
-211.779023524796,794.943576242207,-103.954053948379,304.553787448596,-151.571490064707,-127.106760269715,-150.311658629347
-287.822769820603,484.844178283485,41.0458304141284,513.160901595169,-13.3368246220307,20.862832637682,82.4816839395207
-442.145961870134,371.64283409268,-79.5330233003842,-430.688627959913,-111.276576553064,-52.9054338478963,-96.7577878652664
-116.590467310831,79.1788599116262,-70.5520053568762,724.684695053817,-160.24315810285,-173.728396468359,-46.7369879396283
-111.597657988314,402.565975527672,-194.234587897863,34.0200300667493,-233.122122631547,-205.828098175698,-230.181607460618
-252.289632409731,192.666751842451,-3.99277421014267,-325.186700382852,-103.102562725465,-168.692745433858,-100.881732419195
54.1441527906718,308.04105285494,-32.0400752357527,396.345652046642,-116.429091404148,-95.9643740375504,-65.2083032983974
-510.614264302771,710.559295194226,-15.785574988422,-339.948787888432,-101.907845304508,-157.29494434988,-30.3039632414293
-423.661366806627,1099.98969589816,-96.6114687586596,212.515021542262,-150.015726295867,-104.778890984962,-193.508587157721
-337.087952626127,879.42045368033,-25.8742195151208,353.166177772931,-21.8152934589234,-41.7021178264131,-23.5796060213761
-72.9515214897983,513.764777922421,-15.8080210484368,265.386996355679,-42.5230667093806,-2.27196374884161,0.718549038167112
37.9012187477056,435.211555322661,-65.1855139064428,-39.1702405618635,-104.179651005965,-105.474940578526,-105.293881628633
-14.6458454645326,503.630189222997,-70.1027864399075,-16.2910156124271,-100.22725970739,-74.7757633810179,-122.812794721773
8.62070477375528,408.66134928097,25.9990377747454,263.086872078246,-23.7770983659866,-12.1698003017664,-1.95502241756913
-209.140134038527,608.311413883843,-50.291118081077,591.444566653838,-41.4713303332901,-13.5306144636124,-25.9418949818937
-36.8580453171764,347.999174308963,-109.077208160277,267.303202163625,-136.812522571359,-114.362100565151,-139.600003532472
-2.92801327785128,618.053542299225,-145.401583712461,208.18695497443,-179.526663263794,-177.404129599905,-142.251496223922
35.7254811242528,464.64927295041,-4.60407733389729,424.090125152739,-67.1144943099353,3.18101764834137,-15.9419804043719
127.832770970563,272.225412235275,-157.079891486559,227.019529675474,-210.047756824031,-311.009201437249,-166.418536571073
-112.107402869104,601.305701961093,-68.763514528051,240.700620707779,-160.605039201415,-159.225096236732,-98.6904975428479
-88.1848006451401,-160.890214998835,-66.2151471873221,112.551443459408,-124.392812904458,-165.133744293711,-147.897028835509
92.1651227396505,-498.819925794203,-243.205976920755,-189.628957055575,-358.710415514477,-251.138353981456,-318.914528406851
-100.740044936392,367.478066959178,-185.510542962045,116.010361449754,-136.140080526122,-142.127555101266,-197.445114636095
-155.681475597012,673.153565493089,-40.0820346502878,-276.454251944262,-81.8878947794619,-58.5607603917015,-84.2464326500485
-786.550803580532,766.233384534396,-25.8205596133466,84.0893642189476,-109.984073503634,-106.71761487404,-115.293917730538
-35.8725362303085,476.799541788612,-27.5387638036991,868.449957423742,-126.930610722942,-63.5810225457535,-189.936941731256
-181.988065175137,-68.9008142928069,-64.3831251580268,590.313236194315,-73.181359149632,-102.669405959663,-24.023323500398
268.368703201573,224.291166337163,-148.315325637945,-138.85729032318,-245.115422313327,-233.907009125571,-219.763043948842
-268.154667818715,483.712299373306,-151.977477416047,133.347408413159,-126.435981991875,-26.8728748815774,-110.934984649582
-329.629046425405,140.396215755838,87.2427004804376,622.866167964764,-56.7036729018218,-170.86871817676,-98.1764514570823
106.329899097746,608.573637973939,-111.746579517057,44.5209871964325,-190.312015186704,-235.463476119126,-205.873908612291
-356.358855307946,135.328045991642,-33.7944421466818,553.452073653491,-189.790885800379,-31.671258159331,-68.0360595353413
-86.7172123298296,779.233114190283,-56.2541473060555,79.9470508214145,-136.538305783209,-91.2182149112778,-176.522861104808
-291.58264347681,1039.84773039956,39.9551764180505,215.288612655277,72.2945027551468,38.7700788251532,71.8989727846238
-256.057731903798,341.636244307774,32.5059789568113,402.88795120272,-71.315975012054,-56.0933685653144,-30.7302450760326
-117.663048395116,284.637621181223,-61.3734432592246,378.846675077948,-173.05486974059,-216.400729701709,-185.329660071991
29.4730494118048,406.948607927901,-61.7762570266423,69.3512582910771,-134.96425679767,-86.7927107104333,-99.8474750038295
-167.98551452512,223.888463151787,103.799786299569,1061.25135014777,0.0129698560194811,80.8681647578342,23.5910458361323
-71.2238009028952,330.029303943266,-81.9922863533429,-86.3733839219421,-106.344697062566,-119.335537352439,-66.5999030549028
61.5776753989485,407.513956856405,-147.410906082616,225.165695070347,-179.306874331058,-156.429135152767,-194.075425787014
33.2706422061892,718.658750589129,-120.244031404645,597.662763440685,-140.768311576674,-152.98252253019,-86.1030327626922
-102.90359184023,295.948094819505,-26.9917124872445,275.335380538047,-67.9502767916783,3.38084675735445,-45.9407457706984
-181.713145927089,-34.0822897523467,-29.558287422733,71.6298254673748,-69.990471693287,-17.6379214877088,-110.586468025969
-80.7542207995939,40.0047808939562,-18.4131966483692,192.48505550655,-44.2602176255023,-93.9225764409275,-45.2764695452788
-219.40991319943,664.116790193453,-51.4778355384688,105.230754075383,-129.602877735713,-99.3319584502897,-63.801938107164
3.86169926208095,206.223618888973,-203.949327976719,-360.349902203598,-209.278697488189,-244.320201854698,-186.439597767094
117.122625447562,352.152189819404,-53.6405024054329,198.689540421365,1.70890849116404,-18.8036912429379,-51.6386471283768
99.7474277917936,-134.183864504254,-189.288023263805,-211.301219429384,-268.618285845791,-236.51497847843,-253.713703424852
-96.5725920353598,102.911992272042,199.144714484355,720.612942952401,136.552423286717,130.230368310877,122.601615175721
-36.7952999681911,689.165675816199,-161.246430370811,61.608317432605,-151.479127220868,-90.0404332825274,-151.947122234196
-42.99123413083,359.292739121578,-51.7681079112235,377.6712321253,-101.208816660946,-108.720708561494,-107.057954747666
-147.494518038569,21.187807747534,-115.569722681161,161.320143290264,-240.644437749317,-150.932292830517,-184.819755241144
-213.609431915655,630.788173885448,-153.453472166715,-163.653866858804,-203.511162479525,-137.117780275847,-177.331158455258
44.064973337403,345.596662833021,-27.968332831515,150.04706602234,-130.486565937288,-150.854528211072,-75.4162758647808
-198.521338886596,654.727696795759,-141.352434054832,247.909258151303,-210.34410411834,-217.474986193818,-114.276058279676
15.1078725432708,245.502775166038,-34.7027585500473,228.433841161732,-60.8877491771564,-131.692481586477,-41.5359436809013
34.9815023481933,956.610942731411,-60.161237766828,172.153855134864,-207.203424300515,-184.995982640045,-201.600084193296
84.6768713902711,383.806210681651,-50.8019957703091,0.173805561920744,-202.605968103875,-275.008624143462,-209.743395664715
47.0433317907082,-232.254074875411,-220.510852419781,-54.4658893945161,-292.408809764078,-199.962108782442,-262.900393627395
-74.0677425313334,-44.3641981499095,-118.943869891795,194.02802621841,-159.116827481354,-73.8197651408213,-70.722583805953
-294.381651086875,505.853046334312,-79.8018277744122,631.153143557167,-146.953307531803,-78.4541115750471,-155.650627078374
-70.4515162952594,8.14429834303155,-95.1608356438082,-70.2555635317658,-163.783010048421,-112.941962101791,-121.575412184728
146.055136700656,445.222774459471,-231.992931039691,55.1099310062127,-300.090658608991,-269.057580946959,-260.993869463055
-197.72789997437,270.640453862332,-112.654355561011,229.608464777921,-116.631712073082,-166.552576323011,-104.857830420013
11.1006888287484,15.0313021027905,-37.5753387288933,627.776036424053,-34.9468659566237,-43.0959535220791,-70.0966720718316
-77.1497049979735,-97.9315446770815,-46.5277262455202,54.491935313712,-122.971588025124,-143.710600331338,-125.730152026241
-204.242845203818,373.497738571649,-1.846682268515,77.3919010676909,-28.4444917127767,-5.82038584969996,-53.5945802892093
38.4198782145104,178.064340098008,-94.1682842975715,348.812005525164,-115.083915812429,-145.673744848202,-143.313808045161
13.3434223635413,477.394786051009,-119.478600749368,67.7015179498849,-101.426850992299,-109.639324296968,-130.940409233372
-48.8993162452098,500.92179942716,25.4385652759374,196.819362898212,17.3987490791669,20.4048693268851,-2.5639642135211
-41.6967772642674,356.646097350349,-61.4469163559224,-17.9909905038749,-77.9980029851504,-106.158128540028,-107.273433762106
36.1895335110457,549.611105146294,-107.811739076467,443.292915173231,-136.131474810813,-100.302673116486,-159.957728331516
-67.7273618373147,160.836613081789,-64.1114068622483,438.460662720616,-69.6752833932333,-80.2681233350158,-73.3048447843503
-44.1576950520684,348.030421020143,-87.4038346721063,168.965349609251,-128.169564112839,-13.3694757314006,-113.660660827569
38.4694693119309,-34.6188594782288,-119.620647364936,304.923703980981,-174.804737395141,-136.096508908871,-143.376818209494
-35.0432431975169,-21.2983004731432,24.2586683343834,389.772694109093,-52.0922067435458,-57.0948033593304,-45.2490295495518
-140.444285974845,57.4225669602893,-95.1274059067146,350.263444203592,-133.11031164894,-62.1242052698362,-140.922921103418
6.47558519462018,141.286029861731,-40.8604503972747,803.842015321645,-66.6522200798827,-49.4052812917762,-56.363357863971
-37.6133893053484,519.51529681687,-159.398394699092,379.944688205927,-105.241618715965,-75.3815391007229,-68.9610903021094
42.018859564967,466.405217991938,-157.588174349614,591.041632582928,-139.068627597298,-172.54375639936,-125.289331641798
103.011599346049,428.510167299231,-143.245789097738,229.152113927586,-194.633893463553,-174.145184168666,-180.293182810841
-42.0103469934729,548.556857617266,-110.823086597797,548.769947218549,-221.69716968082,-236.375242213537,-269.237714876512
283.734114748138,704.386990147628,-146.243810572778,174.325530861248,-232.617157135886,-207.52567551643,-187.872043660842
-119.041213603068,576.709469138168,12.370671620607,425.973415888322,30.1806251501112,-19.7420040809666,-1.02610726930106
-17.8997235576171,525.903829811883,-8.99939593172166,-270.977532723773,-215.688137157125,-187.952713680479,-125.468686432454
195.147423756744,255.718870089881,-139.703114279502,-151.771466994644,-196.792618409076,-172.460390326625,-197.722621066632
-75.4225388148188,207.7089237248,-52.7732085958633,-338.398970903931,-123.071172573385,-168.374251288085,-103.025615496277
10.559985282147,90.1358272393409,-8.01918070853571,333.230446073558,-109.20372451104,-57.3638459066651,-129.046463378669
146.372518174889,294.737576201704,-177.270083222942,797.295004614207,-198.259959012006,-168.720322920683,-190.660058775851
52.4369811210345,499.936974460201,1.3756706721615,-28.1552223484359,-55.3945226440192,6.83561078170897,-82.8836090326877
-265.015728305207,325.959182859508,15.4954045371269,-93.3178694556118,7.13214779096234,108.424150210703,54.4626224523236
48.0283178775644,167.688043090689,-135.802026340258,457.201122801169,-198.588078131696,-71.9314796007675,-177.405985369449
46.1055505235563,-140.355929317338,-113.028166064178,240.566977914044,-198.785170224757,-211.345854792889,-82.670307049757
34.5200362806354,423.39991033524,-122.292822019415,86.9509315682953,-190.184924914622,-242.187637107956,-185.278198305336
-44.6489640073669,1102.77299988124,1.01961245160783,633.787065766621,-53.2327421743248,-27.0470885326686,-76.1565034700907
-36.5492527327733,484.554941089562,-91.5935993870626,-480.34508647467,-132.934981485108,-80.1274915548274,-164.823475984223
180.018295743983,45.6196841186045,-27.957629532335,149.224124877961,-74.5170632704976,-115.722834190354,-74.0156763949199
-245.95641930998,180.741187863052,-127.532244643167,178.599344154129,-112.088599852701,0.158998624501692,-205.720244810894
50.6764007254096,402.486754736921,-195.071321611904,14.1254306165429,-203.219469094896,-194.380121420039,-137.781063727482
98.1752076947596,440.871165871933,-95.1035608768871,240.336909453123,-100.331789898715,-111.82420070497,-47.428576996761
309.884604519,9.55544531199848,-108.426852768491,63.844969555139,-262.782518238979,-253.928020321619,-290.6847051697
285.450758230658,44.849531927146,-186.757090820036,211.082312867067,-246.708801613349,-186.687078946605,-323.054144100162
-274.527492877271,649.363303364647,-77.4902487959189,162.37619971853,-87.7111316370138,-30.9680432164241,-77.1766098390362
-242.955742959188,251.178355138079,-237.286334083707,402.762286524216,-241.938781352626,-97.3615130647231,-247.786354576208
15.8782325991488,222.774852989038,-130.65253271249,522.092117935514,-136.086848674051,-117.502874152415,-100.368936448765
-35.1143136477967,-159.975603443727,-72.0355370193138,173.465077727677,-95.250970801193,-43.8712266018847,-81.8633836572699
191.850988250953,659.335769988666,-170.005834136851,39.1134224958514,-215.37406468152,-200.280887186833,-265.464566090319
64.4842466431728,113.24781963024,-62.3471056384878,98.5836235450406,-41.2750697914162,-44.1313972636199,-87.994047622662
64.7287038712784,534.556698405813,-194.920855953678,-4.59673388654119,-220.353299760245,-220.176572917335,-141.206595282274
-346.346931026019,528.736780601932,-1.35235597284372,478.761136802743,-6.88722918738495,137.2534483083,53.0918106842
-36.5677602717424,385.770740811618,-47.0880680301943,260.21204351529,-92.1680496066692,-88.2808855854601,-18.653992512167
-316.656348867371,938.476686705326,-30.3807423767394,27.5602285082423,-105.765771149763,-169.008926049457,-109.372487397632
188.215793559549,701.820533590362,-42.0209705648012,121.414377652545,-124.14109937902,-147.37564554283,-132.796435054144
7.95152710411639,146.499821187172,-35.8266357189859,412.548424629873,-168.589043074477,-97.0363279409976,-268.91972024049
447.205898880798,-77.4604415141512,-230.945575821672,306.420581884711,-273.156243079517,-185.763458427449,-244.960734007603
114.855375811399,176.662234554358,-117.403392448148,646.515614455478,-220.732476036523,-241.285044105193,-154.456618474746
-71.7515674865572,499.512339942521,-198.602250313634,127.751761869906,-304.455931529126,-179.366644036163,-218.536918317608
95.757259648286,215.853853655796,-117.331344612481,174.087294623583,-187.613389716222,-90.3494589911861,-101.113217984661
127.130375783003,497.65003693942,-46.3994221390749,222.887078513311,-150.516028079845,-108.756197398008,-35.8268556315033
234.462639151132,260.107163040215,-257.222317458757,-321.861655565022,-291.68917631486,-210.736039035502,-219.34493676429
93.3589593103097,802.604029338254,-75.1799010156537,-6.40451508254046,-218.337458246635,-160.34750277405,-205.70956799399
30.17288429361,649.950861295525,-113.235018515436,-228.447549372147,-168.986706330485,-142.015366533846,-251.580631832447
-17.2901159096946,-280.499197968005,-61.3448869183776,346.848049306209,-73.6904163744766,17.5667074123885,-38.2096937400165
-168.230813749928,344.759169649546,-66.118994339291,-51.5955677106103,-116.856110056717,-111.484782575004,-172.205214129383
-348.001249567649,192.993146558554,42.6578743378705,167.512422360771,-94.7428926267457,-145.906262959532,51.8590671134225
-75.5653799220163,191.02632911058,-33.6777109211107,-215.230042052761,-102.840538123222,-60.5706382620265,-82.7725015225442
-138.903441042436,57.6170800068794,-143.115135011671,409.633722924962,-106.843320575148,-122.128225796023,-44.9473946437502
-30.6051257164581,236.810536093995,-61.1981984839949,489.845539482852,-208.570675891235,-99.5151629626052,-137.456220982174
-464.315301926166,733.421964246663,-15.0289936998452,755.636706697405,85.1564791066412,37.3609926325371,58.4547239814419
-92.612893413112,336.381778857536,-109.774157517495,784.187438786292,-82.8696120746463,-82.4147497517042,-28.4481129004707
-232.121465315999,-1.97257128974888,-4.16260729276109,676.137147789537,-71.0706324264174,-112.135916889412,-121.421207485953
-13.4331621111414,382.476266581201,-114.412775847653,86.4494038797711,-187.332537243623,-208.795308262213,-149.615516234378
-117.609940721988,163.973375687689,-14.2787116912514,306.231088833229,-59.0335747675344,-73.8711370684323,-79.4533295200199
21.9245132487522,45.9831372872723,-6.83973663393408,653.214932822259,-63.553730701622,-4.00400355883176,-63.8500622442371
-42.0633069609175,220.978682214714,-85.1185558212783,377.99561144309,-152.455248600221,-121.54205512756,-58.7864922622248
-187.038897886764,657.201193127439,-154.983885625003,716.698725200084,-174.548569963779,-163.979534089867,-195.113112939653
98.3748697267656,-464.426689307555,-142.188679865024,579.121510071651,-190.733876559927,-107.484465829912,-266.201407490749
-163.313906880641,-728.222714192438,15.9424390530039,222.409099166369,-77.6138989079918,-16.5388449876045,-60.610045474139
316.273182430851,127.950807119632,-208.518260305817,881.80120191173,-228.991017907887,-152.134520048625,-364.271201719879
-439.429533027911,499.224667432863,98.8473747127937,247.462474025786,-39.3541250485287,91.9119816692255,-30.3742989331076
-177.878066693724,554.364636165876,35.8537845173123,217.393887766644,-74.979727748243,-83.4155952137153,-21.0622463407635
-139.31087000476,650.931175621972,38.7641042087489,249.919932153149,18.038880498556,35.0176788083336,35.4701823361538
-255.291362733638,949.302927793047,-13.7425425693218,666.73146355326,-100.928742949596,-85.005316042304,-5.78469176669023
-22.7778419688257,103.35098239567,-23.784638279074,199.256885830793,-131.060925693586,-132.820164076369,-137.322799538291
30.6895067328005,834.237153188791,-13.6815075582053,255.101141022329,-15.5680718506046,81.3560906560306,-15.8658530782704
48.0958094900707,596.859829901291,-103.556204038527,401.013640472709,-126.954765135328,-149.641294274163,-104.401524861154
-64.6324567915581,-69.6640942483937,-40.1077513524579,-40.6658361610025,-123.063049590062,-86.1618691867334,-106.210238155778
-80.990497507184,-167.881452048052,-123.273437362193,365.247647934284,-140.849621761427,-55.85584894774,-145.91488684933
46.475775141269,701.52050934585,-127.692665556337,205.064147133642,-162.401812159282,-42.3634434943669,-133.204764155118
