(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-281.09569018225,561.34117304848,-13.9017426093287,319.392949215387,-102.453988095918,-127.842923456672,-98.723791735436
157.211185938198,61.2250674770039,1.87345530741732,-138.307463685516,-104.761212890644,-127.902368902432,-85.4768225111438
-21.2602754373729,491.435202505381,-26.8937439286165,438.181047392627,-58.7349330033176,-78.8808161494017,-62.7016211866357
89.0411279532855,436.193531091441,-115.143859232281,388.101538494346,-135.788155105472,-119.88028840223,-119.01336252072
-84.5381077896745,306.745172190771,-12.8683624390287,653.146866403549,-84.8142323336433,-28.3527632646637,-37.0122531086236
-316.564691267409,729.976217570133,3.42501394544161,266.178701494602,-75.696528762317,-2.316168364232,-39.2434673966818
-5.68879414739786,184.276025750587,3.04331724436634,-104.784954572329,-145.732053164757,-100.575055837966,-125.802622823176
265.521296896157,572.374544784667,-147.339574963451,19.8609955299107,-250.446245521937,-247.096825724462,-254.391796725528
-194.268706703413,474.509681391282,-8.1112062362663,65.38053511818,-35.0581646346154,-97.7537937799061,-128.143914157154
-188.916638447146,802.522414010135,-6.31306546723181,336.774657740323,6.80031279575633,68.50021755942,26.6348190659191
270.81933162082,455.766658076443,-95.5402366388298,229.706267022848,-142.213336040099,-140.398454372951,-229.538816987173
-206.433261000093,359.055100274687,-154.500257616521,41.4141527998581,-174.871103463724,-102.044960743817,-164.40877444201
69.2551781947634,408.237425668827,-143.883941360851,-39.0135028557634,-177.875906992878,-243.665313522021,-139.272906872066
-181.107791445844,307.956178889019,-156.828326789633,400.859174118774,-199.545234819889,-129.70004557734,-135.399852066494
-235.760697410966,304.661654065256,0.82375087564651,1082.35906359996,-55.7678629799921,-133.565501483186,-38.9436649200215
-292.543104608514,624.28925440618,1.27529013087042,234.801951052486,-124.327042279034,-73.2809004956653,-129.661931149298
-116.985468991959,257.661933841169,-215.374891694839,354.624749451046,-162.952868851564,-139.767125302857,-114.355034124717
-235.301421423523,697.243029026897,141.399444540733,-93.6158920262533,61.2946805583924,148.153383457393,36.9183522859094
-55.2813277416926,614.675907373748,-204.278954654204,-193.67079398327,-242.205107872214,-295.323375863052,-281.481308013177
86.8289196823898,599.246164500253,-8.94000786186371,-143.637433958793,-101.626279728007,24.7197538864566,-108.752111282462
-83.2814631296023,120.428355424285,-97.4332810439228,330.699403845065,-114.388871421666,-11.2726114806283,-65.7797768806849
-409.749231708192,97.9979996418406,-45.9961637521628,174.476730302777,-121.629043946868,-195.687553569434,-78.1549478654342
-306.007832027957,-201.364870148616,-92.3702058927738,406.635978975042,-127.094843163704,-155.669703150637,-237.375939486999
-164.924931514746,285.218645697634,-118.991739881872,-184.721347635603,-186.320265356677,-140.092144341148,-153.987717659358
-51.0735595816222,493.393719686283,-155.71342323118,312.572672811482,-137.719541828848,-67.0808944868768,-100.447336546349
-159.033071918202,745.836877230876,50.9438389424407,290.129785481273,-48.1481119798118,-35.0959726962392,-38.0255329032818
115.542226302452,336.56729532779,-18.584554540405,634.304488610302,-158.441568072252,-64.0747704290552,-135.566786216717
40.4925821433872,104.448299184973,-144.49457552009,578.121406984865,-110.998515902313,-165.054813602765,-106.240558698919
-24.2896067691327,157.528347152722,-47.7548745890235,348.248508468523,-89.3501024268589,71.4405639868855,-127.067089031989
-594.832399521241,128.903664304773,-122.858298225379,-78.867721983941,-281.787686965661,-196.636650297412,-242.330619154003
-146.509275012053,103.336908802341,-125.672253561439,200.246339932579,-216.923788453962,-251.070491292168,-196.273317849869
-948.588999037849,899.201014306382,207.099094823408,439.877188887995,129.859285940373,128.706259896251,187.005502937478
111.573213427868,421.152939371066,-157.671019855072,-67.606681451085,-132.845534240365,7.11638599834987,-167.109922166841
-16.1654487290398,152.377993936592,-165.170103952631,169.902083729259,-163.333897095581,-34.8951764595622,-77.824336999387
-206.898528455749,556.218893190991,13.8367795818158,664.219740036155,-74.3752966253378,40.146725928229,35.5410364291456
-22.4559416358679,662.805687866665,4.97841211533523,-70.2155210749188,34.1370577057387,-76.206648529318,47.2419027789729
-17.0001723747118,189.465766655718,-70.4293850365502,741.123554694714,-116.061343687266,-103.930153602472,-130.523589638673
-103.418982311909,293.421290586804,-5.04209241134231,520.642695461662,-112.914607359489,-136.011121465432,-92.1636482844697
128.662455315971,-219.533704738082,-64.5475609672576,27.0204951757696,-100.029880531714,-40.394534004874,-120.077030430148
-30.3411615149962,209.799302454572,-85.2030926290536,-147.640131024567,-93.1571109302386,-41.1263393057452,-95.9317595582179
-118.763463397408,594.382381384363,-131.636410531268,176.26408567137,-279.457657587351,-214.802869101972,-267.570834422295
-19.9880487346918,45.491561386576,-70.0500592279568,-127.379658893886,-161.603212710455,-108.831927275591,-145.80463331705
63.9686681618841,256.209660388486,-77.0230800193676,105.169879453097,-182.590093106526,-234.626323948774,-62.4259097714676
320.668072924913,719.690765274856,-139.959638707089,-125.172627929759,-199.566495402687,-187.161173330751,-218.940132223957
-384.068050555594,754.734965309908,-167.69029546954,867.235573687974,-101.235860185494,-86.8281309879094,-75.9278498731437
-49.0922287737194,-132.257842256076,-178.54757958246,-291.521512327716,-171.932594854443,-156.798986353664,-137.495970663615
-115.650985262473,-365.113334921727,-197.50376109741,773.394131237306,-210.837693148438,-183.805471456522,-251.795610042325
77.1400133917632,447.135759653822,-122.585598594022,-254.983945572661,-182.167094012157,-123.711483587023,-178.328706187058
307.807541529708,86.1337504039984,-137.088555195282,68.6848859211896,-193.858343010048,-251.22457108195,-186.627464161393
-152.377326761562,91.7118613774801,-200.415863664188,197.031065962175,-169.713806570995,-216.581091282336,-144.305753776947
-115.200180997537,933.872142191389,17.924736286488,154.604932656381,-84.9788475275309,-33.3434240160568,-102.068209296616
-33.0539572616399,-1.44848813166755,-112.718926562142,525.010318485933,-203.61673219355,-184.033271705557,-224.263256140068
-252.779591646819,741.975752493992,-63.4246038116689,-164.631608029929,-108.77625234882,-170.439837369318,-121.167189793312
-129.407224215555,576.715452165285,43.3990497674095,504.712304170274,-35.8635191497451,-77.8924754697073,-39.2814438110363
0.633575380386901,476.585682416538,-247.578536732166,267.550930642057,-257.915453650479,-267.685677203723,-214.590100483372
-119.626647781712,372.365865610715,-85.9705203886842,-100.196949630757,-154.549170243248,-70.3706913342103,-66.0370772966999
-10.2071867753912,290.532779185916,-20.8767852609162,-455.184547296041,-241.981492293067,-174.567911992825,-179.243212107132
-641.942183364969,833.796991263582,85.3436605062152,9.70121318308793,-12.0187681780662,-46.33489659724,24.8418617895877
-700.568123588862,1667.14223328775,22.4384225158865,41.6930230672715,49.0209556196642,117.861237514167,-37.7177886851714
-457.046185142084,115.527447802204,-52.8762619464833,-169.789005866085,-139.827293742128,-236.806983125221,-127.516006090544
55.1029626930285,-128.256062544315,-87.142165664387,275.898164837039,-153.611684425501,-57.1209628435754,-155.270257147524
-557.303875363345,564.861538091768,154.866417555233,294.322071624076,93.8379091068346,83.323626341451,115.582520028347
-159.766950257166,420.513400070242,-35.1903699549439,459.684359128696,-88.7309219700546,-16.5003262681421,-60.2089459476847
-95.0308327661842,1135.35805159097,-44.2465589503699,-42.9898946072963,-93.730505738029,-208.917096975024,-74.1039459356689
-18.1782373572714,715.731639649268,-229.211594678702,315.136309136942,-224.339972637856,-321.250231371236,-289.021687469905
50.5779702737491,221.236874226219,-24.8053638440542,460.652968064023,-193.420821469437,-164.683663698961,-109.468181700351
-145.771238380315,106.745766816677,-123.626083104667,-534.691877466445,-328.174502885791,-77.1073593621841,-281.841777735157
-183.720590562749,-101.843152522393,-70.6318198312802,498.132107070684,-179.241866991419,-94.0395768321177,-249.423877789362
-170.990656631591,625.200361822586,-113.213527825064,325.503732722063,-140.264443236192,-111.186204274127,-155.855797137687
-404.352517376232,814.863639849718,-59.5387598444941,353.176203380252,-134.001709093762,-85.9263636433898,-204.460765423573
-96.614037070914,551.920103729179,-134.384823282584,-219.487567005621,-239.088752682466,-245.48532426055,-216.105471276154
47.7491057817533,224.932099969432,-90.0667053934594,891.373177234578,-104.694915200405,-114.166770665343,-55.7045069643646
-50.5649804490095,336.411596677935,-26.5665593223057,240.294909429911,-86.1175443564662,-194.335611555238,-23.264871750609
93.8905635982264,-108.193735106615,-205.402612248217,-106.503604593989,-205.971324369806,-94.9787632792877,-213.82364076472
7.22849758798566,-18.1777056476633,-19.7379739320168,136.255289719877,-122.987950574083,-118.53900260933,-149.625716291703
-31.923849530911,557.064549163508,-59.9354008296723,78.9183196969489,-98.7124630943763,-15.1983157500072,-89.3428574038644
-54.8897421647198,371.665585516588,24.7444476592063,1057.57406078835,-109.442385263072,-89.27765125722,-68.2101280651405
-31.9930514799344,-293.613644935851,115.67597643708,517.229354586336,-135.934059601015,-96.7150542903109,11.4931929405066
-262.377922847018,-136.546587425779,-63.2140906605491,636.031097032304,-107.762777867756,-177.561382819447,-85.9069306087276
-243.125284379887,798.336268536543,-70.7464133292378,149.452502097609,-56.0629703998347,2.01722977182362,-107.672367172709
65.6237456318559,372.84072357777,-56.8774599301178,398.205735489551,-114.905240481734,-201.820974777133,-123.108174952253
-79.1516001717318,110.910145520407,-117.716679667239,579.59068780861,-77.3970972515926,-124.587485433585,-64.8867634452254
149.564683933715,526.757438131754,-99.0422606377688,30.0587411185988,-286.455421084389,-221.227845782574,-156.424476734079
-560.039356807887,524.820073557727,118.261778763059,-65.2697774939152,5.80746999663097,12.999763033753,5.21189416665584
-88.6555631601732,689.018673720842,-99.332027962344,442.044995840348,-140.129663546453,-109.575206747686,-162.906120125437
-10.5558441277271,240.966770257401,8.55523572139646,67.3596498164407,-91.1344308523985,-118.506761226367,-135.343731429526
-181.832150295872,600.202425977073,-43.7134823793604,-247.37662973925,-56.8611137513217,-41.8645109939316,-16.4148041849694
-9.15749486001732,12.2202241772684,-56.6469447260024,368.480645916687,-181.237924263878,-95.7634186474606,-164.019781236319
-79.1421495848554,493.363788361166,-47.7680129295768,674.276425485925,-55.2019568492833,-75.2696578820196,-95.8670447924924
-222.368385279435,357.861777394748,-31.6766469304384,11.86250391262,-75.9191287491267,2.84524415247142,-46.99300663943
-91.9316190352401,541.813978272956,-177.534183652264,-347.794186680665,-244.1371862542,-174.715863572346,-208.81934054989
-37.7561661282671,704.108070119852,-169.259045029467,378.945182706651,-189.26121160695,-274.36309262416,-217.090006636499
-529.075753003926,195.945912981973,113.926051162824,650.180253447528,6.69462066089181,98.4864821652081,37.814470051133
-246.231539941073,608.855092781537,-37.9454858497338,755.994051332616,-32.2749066589822,53.064734996311,-40.3317265704536
-44.766678515145,-30.1215474810015,-164.192893003077,-187.927324079397,-164.327145172589,-170.614118435864,-155.964685842744
-410.935106411373,927.641046567151,115.984660047219,646.676666479458,45.8872889364284,-9.00091664536012,-33.8828635600621
-199.725166044831,447.49811363082,-28.9190095423692,104.320991392411,-25.3678623694723,-48.3261950813758,-71.9394084577216
56.6806252842216,899.776647657134,-53.9041345561272,-47.3981589831092,-181.078349068208,-172.38121792351,-150.189294464275
-377.723100873503,202.343113427858,-152.896386489301,550.149294824034,-231.656585405232,-185.721922716519,-211.928864186826
-15.9180439713382,616.350439353002,-90.3736365015793,396.502275304767,-174.823996185587,-166.185741619716,-74.0665921877371
-521.915445561986,764.540873140329,74.5199537051267,256.692708180635,14.209603240648,93.9001477099955,21.9324757565737
-152.22793759253,406.268960463756,1.54157819839747,-9.39306350114202,-61.1409405253216,-26.1357192967698,-127.473231800454
-110.57188416479,601.87842296515,-85.2736529076574,635.892630038732,-147.556772660031,-176.137281146948,-155.764259568852
114.132622031655,192.573275279501,-94.0877401316829,-297.31805448706,-184.062295672775,-69.1878624320962,-128.542016891734
216.841701124431,851.678797498724,-122.132935677917,-10.6941495777533,-162.070342086401,-93.4611075526336,-111.334271416214
-54.7789257178629,477.93131372855,-56.7467109616409,754.524948071085,-86.1281850572996,-31.1038274182065,11.8015445561614
-154.564143477473,-481.812649233656,-206.876213261003,120.77953198785,-293.330632786423,-193.913886788487,-225.034211765393
-87.5691746618468,187.796146294771,-71.1213720882661,4.87811422866071,-116.639013400738,-29.2284222619346,-134.004749611704
-215.985382484992,427.50267259495,-68.0036456793896,443.193991740845,-84.4811310549849,-33.0972634426362,-93.7694406247465
-157.476967976148,249.032051983828,-164.146911564072,-398.225106740018,-190.178651745184,-163.663925478526,-170.632314900125
-423.991880490619,534.52865157702,36.6112403179977,649.49753108916,27.9071939016139,28.6288581009721,-9.48278411749116
-187.160356318615,465.5817081614,-68.2315562440053,197.779018414395,-97.0328382580192,-21.6624498327437,-124.60824578043
21.3050969956385,-553.409890818613,-151.79885988497,29.1693753475993,-163.461890043211,-129.571777390171,-184.266047280427
-104.255199234016,514.171819767432,-26.1684908454772,469.411095531468,-151.207634020247,-13.7223631577726,-78.0979448152648
-60.1468951411371,134.486542353174,-95.1221866941451,-564.399171720339,-236.287155525926,-186.504414078256,-233.464739592979
-151.254287222226,934.606681812991,-85.3957491910551,-95.6151305972744,-147.332313989784,-166.854415570218,-205.639476946235
-405.886153846259,281.489803830906,-56.0688479717937,-53.866469994362,-127.547938945327,-110.368792833047,-187.581740988258
-325.824873095378,682.015772378138,-63.6060689125734,-34.3007291850809,-121.438335435781,-58.4026340784185,-133.607119005115
56.4651913430425,1030.45335913131,-17.2258292956976,68.4514876774192,-26.9183957193572,-95.4840268228727,-49.3813512672932
189.995715949684,188.647478573359,-114.314777306543,168.721903870086,-153.830188743152,-209.556926759051,-212.205242903146
-98.6318882704654,226.613209894946,-183.780348723616,437.961098065192,-259.501377197455,-182.475930682868,-220.896141887119
-242.947531393496,129.022156226827,122.688515219706,18.6184788450482,32.8921929441494,45.1644147089683,29.476053616745
187.090107192664,75.7630216276375,7.35185881231519,-11.3068342968909,-151.580903902402,-98.9043808895294,-181.579030189467
-49.8184954035969,281.79485844358,-222.656091487064,-199.142134203255,-279.276802370492,-451.824622531043,-264.025757514202
-275.572304761386,115.306026784529,-23.7911643682164,99.5987254637876,-117.522331159307,-145.408196288161,-101.624439214182
-223.414172210141,605.48709956749,148.740146894692,210.285931489721,2.45728364663955,-95.8383586910295,-4.9729012796015
56.9319925793752,405.8889023585,-179.830929285285,-31.1757408689009,-228.948985768482,-181.520393165862,-159.109004809579
-264.552637684596,694.868695889731,-20.9717689686913,181.226382276043,-56.4796129530587,-12.7816877801088,-71.7323849836248
16.7687835278061,290.498553747355,-89.8865854310061,162.472303900853,-200.381745893494,-189.165956931727,-200.279003633012
-43.9835831548698,819.657140773437,-105.734398682864,282.973862606785,-170.08469756355,-150.948139672495,-137.874288735533
-50.5230452289397,674.602552493627,-162.111534059179,-234.656982086308,-193.346132702711,-186.267005727568,-164.554737970218
-245.043763999772,628.022845854633,-167.136964949081,469.67630824598,-296.810757138199,-263.328696654949,-220.105773007308
216.598756955875,-238.075821088758,-258.140985809634,207.382732962363,-348.136814520316,-217.977884994638,-412.905587022586
-183.708513975402,385.921304715273,-35.9924281695494,63.6586345298419,-101.297838580911,66.3352482016198,-25.5237540524686
-36.9429937398963,62.8199871697379,-96.1744265675516,15.5342059131799,-165.795369769447,-103.254489648694,-229.41843113038
-49.8273522202315,586.388473776566,49.7036935889264,196.885342826339,-8.10196330837789,61.9501458540617,-79.7513572547505
-9.37832934313519,435.25624972349,42.2341887434413,614.887410575102,-35.2742647500672,-34.4568238631182,-63.4037288193758
71.9722322361777,163.237578165834,-6.91078236448811,33.8948217884299,-81.742298058758,13.2300069557386,-74.9453039022628
148.665303887392,591.580043808004,-180.700848453918,236.869534540499,-232.397699876892,-168.384179402434,-204.188464868879
58.4961070923455,576.706658115436,-204.818363458122,-423.442078465647,-284.836131722354,-248.489773105073,-218.954454156501
149.570448401872,307.941010660914,-210.165011016885,447.280968797248,-184.208077712785,-161.353321241575,-165.717434591032
-140.111791637406,862.87024064461,39.622586128884,316.699782048381,-84.30412465072,-64.6819954448074,-10.2232548125685
-353.580708767509,68.043359189789,-33.6513669993146,396.820945463754,-68.4145425167226,-18.9931805021843,-183.886947795647
-321.828752553789,553.660696012106,-40.9143537258933,509.49995884798,-95.3414971734746,-64.5205106190115,-146.107350337708
-14.5495907097538,523.563861159069,31.2652160292855,-343.718938415492,-63.9042877670872,-24.0514141505919,-34.5373007608287
-21.3980178711463,43.7910755133053,-92.305736847542,598.818471163017,-114.270596073824,-58.8955167678505,-57.2766179888422
66.53823820665,-167.63321015653,-145.960358120472,-20.8998575910518,-233.182681358056,-157.426495753461,-176.633679487175
112.053421496366,875.725226387352,-73.4073441685323,-106.841357582205,-211.269403607723,-265.566906158333,-203.028882499741
82.8914871360466,576.575196855832,-77.3699477150512,70.8148221163574,-158.506106662328,-113.175389569093,-165.135229017741
-353.563501583383,109.034222024959,-28.9956818661012,-60.0994579840012,-87.9322224070493,-125.620093332764,-91.6511925217674
-128.528777172411,419.248343018429,-161.966719868993,16.9916090385232,-316.952970845083,-262.788101960175,-337.830954984369
-104.178330427036,380.868543568966,-88.0417449116358,334.414619405085,-99.9841161011718,-172.252705937095,-88.2536427750174
