(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
47.0819721115913,334.682902085129,-58.1631082256426,-363.564004132,-179.088233165938,-181.858805700263,-165.21652712459
-51.5163688540924,167.57220222576,99.5830930124939,917.385169323443,16.7141882210417,-14.8051437873146,8.04278055863688
-58.2618931585821,910.496317363766,-49.5187063864141,109.124476025514,-190.994705652236,-144.495339414309,-59.6056437989282
-377.123403389211,729.840412218662,-105.948017234696,237.784910394621,-160.041773509409,-125.878748699375,-153.485312766708
-4.78801562158333,273.145356282708,-1.35433112329338,-8.85106159851421,-105.927000848278,-47.1770919888586,-156.438815697271
-203.1193014331,352.023749723136,-163.905073025584,-174.670154117048,-224.460178143207,-187.10328631568,-246.964914746481
99.8869059256394,163.505674826272,-220.308027683699,617.679242519727,-227.563579290552,-195.523571402999,-193.047844742781
-23.6388545307873,193.663686659114,-64.1754161356862,580.279924483562,-82.5741189588443,-98.8127612805329,-202.979443822907
-244.209985723375,287.633631360804,-72.8694168199872,308.561564317191,-164.989303882146,-84.8623663836916,-222.088120416636
-458.76178214766,186.91311232053,-187.360920800187,-920.634343698068,-175.279432833973,-239.28596646068,-242.762213663125
45.8542508768151,183.755202969536,-69.9882590407033,-40.6534625374006,-185.315161243667,-189.05542536921,-140.627061209572
-122.439388199062,924.298108433257,-45.5016406016075,637.725624845887,-180.805360256587,-231.056103743897,-262.235588076554
147.171601151829,-134.099390930518,-77.0696544482489,-196.531953014812,-172.398021738103,-99.3625545091345,-137.790644031811
-151.19873230078,523.312999585578,-87.6744058411714,271.915847368131,-141.343263590199,-79.6699365842796,-142.660973949634
-309.279378780513,632.46682415712,25.5954469116405,54.4664172343837,-14.5449357761245,109.522588828302,63.2929981175112
71.6526280822,320.845464798826,-107.672369912092,269.637563885863,-226.550673004938,-218.926210675141,-118.133904664302
-167.196031458705,415.876882190845,-81.8903989860773,675.752418115095,-109.829755798091,-93.513909580608,-112.048178037578
218.414473618235,255.53232929908,-91.613319315773,32.6558946847945,-140.365232175391,-214.092655401393,-170.847187603271
58.6924315962096,331.861386788223,-46.6963754752433,24.4488336406503,-93.9150989558548,-57.9622697200539,-121.638160529714
-44.2388819886764,815.871972435838,-41.583627053682,39.736581527377,-62.415352127362,-57.336470508526,-113.231919464692
-485.264853150773,642.061133891017,13.3739389385591,168.085008294031,-11.3646349729497,108.172241798122,40.2307975831209
141.253939264985,580.261299831271,-150.346881363672,-95.1678241396003,-172.160498311285,-135.709883218567,-149.504473699053
-21.3604967703577,218.971653542449,-152.872980846827,-81.6435021678917,-190.997183913107,-185.697180220319,-162.598937066963
-156.93508785477,821.426216112653,20.3035996758699,340.290847625642,-45.3134184356604,2.91533762049221,-22.6089555593062
-166.962083756101,411.736436956035,-132.393058189569,-90.3883743521728,-221.215633948697,-271.118711607458,-225.402440587597
-29.4966296027269,221.992003500261,-53.6452854456329,30.9427972715348,-165.43098052511,-227.633615082932,-167.720438889424
-46.0514767163859,879.217300554505,77.0714755807057,207.576219007809,-74.9827062734403,-243.249920066097,-84.1028604505918
211.788422813079,150.434465666766,-142.109021550699,214.814116402849,-299.68135326395,-317.868372233221,-252.184224168304
68.5527956340629,216.936885910647,-185.01018729285,675.449205072859,-252.121825786686,-303.254198943672,-180.475317524761
-6.29356707858096,9.86949465429643,-152.305888681673,-179.630176651131,-287.322525848096,-279.350356637209,-292.728218446122
-579.697724204445,338.941153015272,-4.07087466371013,101.911634938864,-70.7014370402321,-97.8217768835166,-39.4573793399475
35.1023262227754,327.803558566593,-87.6749722066961,56.2442495053547,-158.192916979191,-150.394757127156,-115.46292169653
-332.640049428868,81.217656890396,-32.3467544885352,205.205844316821,-50.0760587590921,-0.309784501099784,-92.5483042956275
-70.6122848043888,726.543446876185,-82.5281019791473,264.472842207459,-164.915420648227,-99.0098302412716,-104.599852836831
-56.6889559127303,-135.280786912364,-230.453647227987,-441.349526453734,-318.101899483445,-319.702956475842,-292.395862448182
175.04020651638,301.211448426457,-94.3343468951207,317.533255543935,-97.0161017635692,-103.659900323357,-103.183604580408
4.88291050234693,232.579186342984,62.0174106545455,422.212980080221,-28.3598756768151,11.8974017686269,-57.7264687313436
-476.445824412633,145.507406865101,128.763909200302,27.2718924418732,37.291829141559,160.430205356941,21.6775965150646
58.375691944384,821.800794389257,-67.2543985041684,-776.561164896557,-228.192979893356,-242.510392018099,-204.288977865057
268.551493025763,928.069459183036,-69.6530197505199,-192.21894035548,-90.357077178749,-57.667534474589,-110.661628004207
-34.8086902106297,681.23013170383,-80.6851376340783,-435.384722449315,-159.517619887432,-147.59446637347,-130.755195984853
128.545256057667,-79.4693887395133,-207.471652075328,126.638716678222,-229.303055098608,-262.420864539221,-256.469371019455
-235.583281053696,276.127649205922,-119.742523982859,-220.069911828528,-177.468872810568,-88.0087822051428,-193.932261922848
45.4426127700135,496.394237468063,-184.891018462513,286.817376000532,-250.232039955052,-212.138722904796,-236.656481560686
-179.828924433023,137.91992797899,-127.063347746356,617.018437987026,-160.220058635441,-173.417598286524,-240.198615320609
180.896940492574,369.186515366357,-116.613697687935,260.945333624026,-244.188803242792,-214.934965077489,-156.432438112904
-406.61309266098,264.69911116657,24.6409312643009,-254.065096274033,-2.28409052920324,-83.5585259086974,-41.278327523527
-61.7049961960438,-128.397451132359,-82.7356479236187,-183.213693323559,-225.193373885024,-233.531260166979,-181.320008325856
-361.623102514481,624.000315594792,-67.9798583644151,-24.8805793051142,-33.9157126656064,-48.5296786030958,-116.849647486781
-440.927305419857,2.47842880025564,-19.9535450685944,95.3863161201007,-70.2267853865051,5.63258183268772,-16.9261149158992
-412.107153646037,671.835914737618,29.635320578469,90.8723633141053,-46.1924955293161,40.1962726483762,-2.79762319198926
387.416057121285,48.6730638595491,-454.007668327773,-261.168738986802,-415.699697534685,-378.161071618128,-375.068873091921
194.320215806201,353.096150784128,-81.0434835498236,206.537892514109,-184.458606495173,-82.7485991277426,-229.704581081616
-92.5661293898884,959.323602666249,-69.0559734699928,-216.740407459889,-180.283235487644,-76.6201252513274,-109.366095166042
-171.802492516084,360.518833542366,-41.3923391602875,462.017525317124,-121.517120271717,-183.349083506779,-80.302589617997
138.515519585497,383.263911337504,-273.347455726449,-144.658782093422,-336.36409741544,-373.113604896906,-387.58054453574
-300.646710303903,-189.94068207957,-90.0977366058178,75.532601961917,-198.506339244588,-102.272145142394,-140.027594597974
-100.660127538164,438.531639223365,-55.6043078782095,766.036869425719,-137.377732703593,-200.157264077847,-176.316643343569
-504.7394905236,65.2741151975642,-280.473671365151,91.9242780045461,-340.459259790456,-288.961366969801,-360.322356385055
-77.9886029346235,-262.825939864764,-119.654972330651,-669.712947263572,-305.882136372667,-351.989550948798,-337.757410495979
-569.835635950178,157.604900954029,-111.098430449808,302.214045082597,-199.317442622356,-143.003369461039,-201.173052708851
82.3909695672628,277.545291721937,-59.1861171292403,272.641285354868,-204.577894894945,-120.02125953167,-251.74774579989
-177.430614654306,315.149441454181,-142.580525983954,-56.9183839950529,-253.66229024691,-318.79844753613,-265.010140828483
-157.846583287268,318.482749089424,-134.473487548112,281.214793921739,-245.956973633936,-242.461698635394,-185.490117886118
88.7932984165236,-166.679952860832,-167.706487676798,-2.42457317034132,-217.916532213465,-220.02022678958,-247.163640158971
-291.180489921186,757.453105664659,-78.7848314785588,-8.15862631351047,-147.490945103018,-74.2790944741719,-27.6362392960145
351.997133173245,426.804958889625,-140.627789894628,-129.055605614762,-159.589235814419,-141.215831666923,-170.507625430444
-111.180760515665,622.609217284753,-175.886249159779,398.687836605721,-135.477566449583,-144.528162615577,-115.432583581904
169.543947712809,487.809007622142,-14.9275208133113,285.207006546698,-49.0472072171324,-6.36871182423783,-28.2569051861065
-110.054145152695,-308.504284504641,-143.689764515904,168.107643365758,-240.647443538779,-196.180876601604,-248.778909036831
33.0125386286818,52.9149703273288,-231.153813349338,-48.0530673807953,-254.366341650675,-190.136027375789,-297.670795489455
-196.999524746803,287.626549476336,-38.9175642910413,4.54501270655601,-64.2758102301741,-95.8440893334628,-133.742014568641
-106.027182850339,377.837391580913,-208.240260219391,-194.237299552391,-278.452007483029,-313.194870788393,-229.697278224368
-192.056254286443,568.437608585795,-58.5922713240871,-53.3960012541356,-105.820071625843,-5.68578345599235,-158.816390083673
-71.6106484276515,170.590263209051,-154.026827480995,-126.289675103352,-272.157078498538,-173.918470399534,-220.1700122974
-77.7557958666002,451.349445083608,-48.0913787105237,424.503677159832,-136.18046185423,-107.799034156284,-129.560988608277
109.491628905962,-46.3729885160719,-52.8338095511135,-108.169893858765,-157.768526719359,-164.834562945267,-133.719865023835
-185.703474888302,7.18667927818024,-79.3869677848415,-26.4362116147531,-100.764159101076,-136.919181995887,-128.534674319657
-111.620385468355,239.109958129891,-127.160475397268,-196.013077339205,-207.433151562698,-149.412937291541,-152.047331641239
-299.595809150604,730.027123361255,-138.976434661308,221.875670876045,-59.5456680054485,-23.7515210930869,18.6596097402726
49.891466740286,-44.4668102618598,-212.020819054276,245.457338737655,-196.0567367521,-310.312652554028,-161.464721337979
44.1920645829523,352.79586277192,-116.205630537956,142.812457997396,-186.524257138051,-47.7167026283269,-188.27671034151
-24.8159411632223,830.488214815399,-171.832259420968,211.970775216454,-247.504054153833,-241.704744785631,-214.602963257581
-48.7626197142818,102.985458932963,-354.080372393131,-267.825617150469,-335.103546989383,-366.479164612032,-310.968334352718
263.056423673552,180.532124151534,-231.670178408414,868.432937883757,-255.942217995704,-208.196836532577,-236.903119988507
-48.0831501847715,535.754949112121,-94.8444684509595,214.963183086104,-202.189261542168,-115.559695615957,-107.219083161632
-280.606939282392,650.644346419111,-62.0156827160681,341.6287368773,-111.660867871149,-57.3874690770317,-127.462557752006
-186.759743323582,-177.721024165759,14.9269990914909,300.994025951484,-85.5492566766334,-143.502489163497,-118.223275998593
-112.35362486894,592.612628492381,-2.81547254274483,94.2486067618083,-71.5123521735368,-79.5239867815526,-102.207722689462
98.3286224642143,61.8697780758084,-168.792577052211,-289.01241710606,-218.359196555248,-226.355394009428,-229.423267744991
58.8878601453471,101.016694433754,-100.061553330597,377.040849328853,-129.22312423875,-29.5928291236519,-115.288387972672
-102.178871168253,378.72318512277,-23.9883321397065,-211.484565654784,-73.8188923497219,-29.8393753344571,28.0382255888399
-117.578985368185,77.6732755160701,-169.762064411696,745.110225901357,-148.298922014554,-116.818961378376,-157.538415264644
-75.1183895702416,478.643786802233,-42.2553220579139,-13.8337633822812,-86.744129065919,-51.3410806595639,-148.726565128243
-34.7230774776399,610.046243365854,63.4305702266865,-9.65916420388385,-47.7719935035757,71.1777205241087,-20.9640264848131
-44.0674782220522,128.536417751457,-216.829068899882,388.848228648305,-186.552356366956,-208.755708678043,-276.259634235532
-284.353658755091,349.681818975121,102.814661093871,143.040800026841,28.350864063912,93.5627723426442,114.941396662576
-292.712384539667,244.998884057724,-102.310132532062,-37.2508808535495,-116.483273407328,-89.3075925515295,-92.7036446885977
-149.11265842471,521.183875010407,-211.15152813452,117.279743036997,-279.047270050374,-155.823904184785,-297.884641520948
11.0907738269889,346.610644318862,-130.663494243205,8.87292933833669,-240.614939432257,-96.219054267749,-346.435192424189
97.4647118981961,244.686552843777,-101.239870338964,353.800756556418,-182.03897042021,-209.265131235996,-153.547415728317
250.102397767467,288.735527381701,-198.652744287203,71.7803377153468,-191.566947909596,-188.779749445108,-145.597272968629
-132.903261252766,688.640598196498,43.9983760236646,325.446920929524,-50.5691552405187,-126.651953073306,-80.5613687742662
193.546721063474,326.848447305874,-173.391071398968,-415.514042580093,-190.226755079872,-74.5686487313214,-122.526730602025
-292.945763495663,757.003960774371,191.360068555427,71.4521620209562,38.5366347953095,50.4540789284474,-3.30897853305214
-101.68242930403,394.248145029283,-39.9370105548587,-13.0079307980486,-122.400647355826,-61.938759390614,-139.826281135694
-211.745817246207,222.692951580015,-261.511869797854,448.704359915951,-254.305019636382,-236.137785967367,-284.543116598405
-170.95645303464,519.427574529556,103.960768379928,732.077054868934,129.188491477893,69.8095579694418,115.235952587926
0.396651805554939,182.622091586119,1.60706384509103,-169.459548650906,-52.7568119392408,-34.4300813451991,-71.427138475221
1.17035391848549,-110.442904371797,-129.746600560124,226.525842959845,-149.341520596412,-67.9769210261002,-122.777057914027
142.130525522989,257.739123032137,-138.073625050136,316.956840354833,-200.438286050834,-124.112753210473,-184.999363642441
-110.648315945698,338.614910033677,-128.974957297425,-355.811228724684,-175.182120933576,-207.769778814894,-127.456834185665
208.102854891229,483.261140064205,-235.047494648215,178.312306936801,-353.574378882797,-276.171184023407,-351.57301062224
176.615717079025,47.2000865151213,-44.1895439385553,-218.759879771409,-244.263146783769,-159.099151673363,-141.975305591088
-3.24999137919804,574.016494818716,-112.309941340814,243.315914355131,-217.094405845451,-304.3735609593,-140.124785458116
-246.302842838893,482.618588539612,-113.276456590203,-170.691767823839,-232.959403771074,-56.8027085366193,-148.238682645795
127.315626520867,569.37947157817,-143.439565736349,599.076768125407,-232.504358347884,-210.542312565565,-188.528972613858
-439.092733094294,56.5969401011826,3.68964176123336,-408.401202108536,-51.6999929470458,-88.1703789979802,2.32724539651826
-164.895869574837,467.505039783602,-138.502325839654,-237.600473513019,-131.701502956668,33.2924770594109,-111.411253937025
-165.139221398109,380.531995634141,-131.173358277825,559.550759170388,-140.378906144731,-277.49744506873,-146.260781732519
-81.5435575787851,476.770151966768,-139.998003663277,-360.851774013237,-262.251285776299,-320.628842581267,-240.901022537102
-200.525555811073,80.6109176714381,-61.865431042359,463.505254427328,-135.965729285257,-80.0272922946278,-3.97634078282681
-326.635886325646,478.92688945026,26.0134209409916,827.774308301057,-64.3384366104001,-155.109734620462,-56.0615736261243
130.073017582297,454.845781833079,-128.417757676871,-162.615058047915,-196.256644796755,-234.197658527803,-212.078948410024
-9.19528820356936,490.23187964122,-92.1153832864838,509.968148152766,-187.325947094854,-181.691077866052,-136.547112159473
-184.056441411085,449.569536520219,-222.488011895752,393.635611139162,-258.503244425054,-310.118882625844,-302.349907276955
22.9614848697965,521.385624843693,-25.1485866864532,269.47531389285,-94.2943717403687,27.4326472209978,1.34538495323068
-128.876655713375,312.136940311595,-132.61820286102,-367.237638323772,-272.151944457408,-235.457796431554,-263.664549085166
-412.81267754588,555.230456907744,-86.5957459591882,588.862969077076,-51.6948017059767,-9.13576151772577,-91.6364101158688
233.655755345368,155.169233609504,-60.3937875962947,267.496116908907,-170.784636533506,-167.308125687938,-193.387688379968
42.6159495292522,-120.114316239713,-65.1684684682446,-214.886610304064,-145.857142392895,-212.332711430834,-125.420827534166
8.233994613096,430.618797405623,-148.010977271209,-22.8341491816864,-140.880005039129,-236.146800366405,-164.544485739847
108.333230082804,627.656412493583,-160.874565167993,511.562138551189,-208.990619142831,-272.842243168765,-263.716936544834
33.9538406319043,9.91938189274515,-226.289877320902,-74.3885414793476,-285.789576165058,-198.400777539617,-288.656163089734
239.64929566397,554.730992760597,-249.144011296827,-291.250726326867,-248.2110718677,-142.069997160897,-103.12162700035
-182.310254641634,707.048040019545,-77.1193112601613,865.254572662176,-46.1880125761236,-80.909136512666,-7.70124117928208
-718.811164267056,585.051844496251,15.0124463435495,7.72103384495131,-59.0949868013122,-61.9483153748261,-68.8332723700878
-208.553539862485,342.529089838121,-31.8656195718868,738.615469748533,-94.7154533766079,-68.267928913745,-77.7151260192913
-230.755081867908,583.888249564945,-110.587997029768,-83.3097403486609,-188.97320570366,-50.026899956385,-212.007353029796
76.1697455843823,797.571981756664,-144.967645345216,-381.790104437432,-223.856035035857,-314.002252421837,-150.828015022653
-187.811962592707,662.807067872447,-83.2332297402754,-21.0217103215764,-100.872902528215,-114.468681634127,-85.4757877537268
267.329355245427,617.529662384499,-308.460743649364,-301.400904230497,-368.678373083385,-311.031778525445,-337.318657917127
94.0353698846011,-136.005061490785,-42.7938484613333,87.8095205686186,-196.784075844596,-137.284647789504,-82.8348581440732
146.244224286646,680.145395888292,-87.0941069052715,-17.5287942548166,-124.102980625634,-134.312554258882,-152.925830621491
66.6024180823806,606.709551345266,-15.1911336784615,422.865031411406,-72.8636885766318,-75.2948227945017,-75.0507101367948
-241.813734933909,375.140617989047,-101.928008938354,-61.7829424430165,-39.4033635474043,-75.4056791739958,-17.2863141934795
11.3814594502146,595.462664038154,-115.577592736852,349.062063359612,-244.699990032001,-23.1706001895618,-182.633735702784
-32.1347612964382,573.539815392884,-127.560885528321,248.446030490872,-277.420431180419,-288.493184818595,-236.929295871974
-251.144117237705,127.511147214056,-2.49569653911749,637.696623092677,-117.804790815124,-250.554781722691,-96.763629818859
-305.486531076342,218.549452233734,59.6082224467091,26.997490361915,11.0847576798362,-12.6481511962374,26.307067365713
-40.5083623254322,305.622093456106,-74.3881671149466,-376.467294706013,-167.589916323821,-137.86032497909,-188.841664481602
-330.222930697899,791.398714240611,-43.9937532729928,333.492778708138,-103.058364526783,-44.7067629788744,-208.553028032788
-61.654711593008,458.740070050771,-164.779745257889,-50.4668724744188,-157.070339503149,-54.5135186668194,-190.065660134139
225.27348097456,695.522832602801,-88.6448926726443,308.524559782643,-210.419293010302,-233.493278848674,-246.546709587063
-52.9633118048332,154.898592257421,-180.147694434685,37.1538040430751,-231.819355091182,-233.7443360303,-164.536105784879
-229.923632529753,761.500947201683,-122.506317692852,187.049543084875,-178.316508702948,-131.918320194076,-142.923918629269
-462.10913374144,675.8342709883,155.881232974003,430.384425106662,32.7612590375065,142.283244225386,36.9033877318871
-401.251375664207,113.102504258946,-24.2017523022805,-107.26209087039,-159.882747609721,-19.6085145805264,-124.88231400949
-203.237109410504,-294.520970389814,-111.982835946139,-851.977321238955,-237.571031696047,-208.945331067429,-161.352816635539
-480.605925153068,369.651623013264,-3.82296466911066,50.1506116632227,-60.8499612809246,-50.7870652411075,-48.4898654514691
-332.201050465505,630.72806040948,25.7721524420194,127.84462820035,-2.31373580225772,-156.247187331384,-29.3158998529543
-165.919237783193,1089.57493311015,-35.4587327510671,556.919431334769,-54.5098838081321,48.9213584915706,-22.3188858167341
-869.527184667517,448.390143284538,74.2804205433881,805.049481541326,-58.6953576816013,-61.6073153033867,-94.5909810138619
-60.7463412128855,802.30495382948,-129.0674624565,-159.015495847125,-203.313503062654,-125.616639826374,-116.127983174352
-233.743481305581,560.387779037781,-89.5387390011456,555.231579360872,-145.381691473187,-170.823865120976,-233.549712078915
-69.8149441589776,623.6915184104,-133.762055449813,10.7986988530174,-166.304386313015,-155.77162930934,-223.863253987045
-421.764800062287,324.397826707791,-136.209478456614,632.970914579157,-146.421124768745,-71.4538652306364,-202.545346878156
-518.352400228476,-15.9471364999117,116.259603615001,131.941921532045,-4.6730628071964,75.3959717204125,-64.6846583593288
-402.922659643154,855.112239121358,-89.8908582680597,244.25136634636,-81.2861571497488,-18.4576901184628,-135.696264444181
316.343393255833,684.65744994803,-100.794592659087,254.108905753012,-213.750397125332,-280.961194634736,-252.413546057705
-43.5669383450731,189.687642980527,-184.462401290773,521.591325910631,-225.607810519003,-71.4565729345195,-61.0645187644404
20.8966173515146,-123.506272305269,-56.2173986868584,650.046452485542,-204.521864811069,-294.421977355771,-243.784923659317
-222.49833998721,215.856426192708,-89.8447052069532,555.349151925373,-32.7565342880407,-53.4621130477753,-1.1952628124418
-305.584384325488,-23.8147887122759,17.9979390399017,283.905605145672,-99.0968366495508,-120.412756743113,-151.873057685807
-85.0730605548961,264.00696610572,-96.4024139834801,443.418767482595,-120.008866819204,-91.9856318291586,-117.135588962337
102.83597847099,585.867457563843,-185.380372073472,-99.3710238336353,-260.906927414166,-272.222970626222,-219.55656755442
186.622269292857,86.0663979788951,-194.809711535607,1238.95180854996,-152.168413833628,-153.824623251392,-142.459241258242
-89.4038894505447,549.556000085206,55.9205633921956,448.421515791531,-29.6429011116197,131.511638284588,37.766616308727
17.4176697788935,-42.0772800541454,-87.3302863149584,665.278185049174,-193.932016184364,-288.301313686854,-172.339856384133
-89.5526311905996,690.038062451393,-115.845134919611,368.719875409872,-226.173625181982,-273.006549448764,-195.351609943449
-278.195578505653,378.76917961568,-207.128017773048,552.878084371216,-151.072333857495,-115.393181717955,-109.935912433124
-335.97581723817,13.2211547167317,-219.404447128269,-151.903263964181,-265.378648558275,-114.936018498149,-218.867989593526
-126.026096568297,660.048659647284,-61.6082831875807,219.588389491211,-185.699850859474,-94.5710912175673,-88.6066500082525
-210.768751534262,232.324572627484,49.6486608937412,144.70769396596,-151.554871440262,-4.24092988374468,-143.915054707912
138.902042666931,57.5792943770357,-244.030348215296,-231.68755907983,-205.126965428157,-128.071619468457,-158.142082830484
-318.386796543098,592.622769854672,-149.875637863996,456.42818705652,-152.13443446748,-38.9708184255214,-144.752627494265
249.540899430605,747.972125054235,-100.833197527478,692.198794513039,-196.72837097646,-77.9486890042408,-127.222350740019
106.868590006641,-106.372921147064,-93.555692329166,459.86575091962,-25.0286926949811,-52.3931935534238,18.025797728289
36.8136647890096,182.692361632711,-140.108749228013,-156.72282900318,-247.59413825837,-268.483516862318,-271.574763798591
-158.480021517575,574.417370168696,-52.8382141230686,341.534161093368,-180.894186282589,-117.049726475438,-200.621528136704
137.991596609213,467.913992831371,2.49279195233248,-102.867031265894,-167.054926496843,-140.445862890629,-150.944321165021
-673.571829547349,810.48137820691,212.778931198176,421.72751527021,163.45946889717,214.178756342648,126.269509159873
-63.9932689294219,293.811267773781,-77.4058354436202,162.16341025928,-180.916658757953,-70.2706410558239,-242.330196180497
-271.518285264741,129.718905480753,-53.5507445403491,355.565013326472,-22.4995157468275,-20.344446814197,-12.9805151161472
70.0626922050578,639.161231333681,-106.257845367378,208.437467094242,-83.3441131949658,-78.6930887965718,-77.8731402883277
192.817812520654,-1.0622661957168,-179.068794665625,337.135426407234,-193.379296711813,-143.88913462757,-324.717078597874
-71.8177738340746,575.529012823128,-77.4514398192841,172.580484829639,-166.085709799663,-202.984852363923,-137.606340557744
-193.232621216273,360.442494717601,-178.329251509567,13.9167189463915,-196.286813367987,-210.317496313859,-278.869693134584
-204.537295025504,-17.1377000736829,-122.354360007717,10.0151459798508,-188.077955775632,-210.301090621317,-208.018543677637
-251.365914177926,38.9777258188406,-15.806150837856,399.648532925145,-86.2191193580875,3.84167583698945,-75.1914281265999
31.5052135379665,45.5107880170544,115.361183485249,694.52094838678,-36.6047220504333,60.1902033372462,-73.2275994480151
267.716708794527,458.454282146449,-191.972176914205,163.387206089959,-321.957508187183,-229.563259944392,-294.281031102408
-2.63383150124719,646.065191545822,-215.091512681262,241.77312596055,-183.982574990994,-113.349692667005,-189.31592104389
188.843747699786,144.953629858028,-40.898112980336,54.4325666425138,-115.381958248181,-68.1394563045469,-58.4114819420793
-19.2516415022183,-44.7615552621428,-189.681072227984,585.622569628416,-201.983651054692,-146.318566700924,-177.839066936581
-145.73485716436,559.280969640939,-140.553929318296,-258.653283870861,-204.361087258772,-110.632327630316,-150.890222268557
22.9985093539235,486.148830715043,-147.920224053756,417.871346563101,-171.338025996032,-150.308651368585,-156.162628678256
-165.168562138773,445.689200594246,95.9143074975436,-83.1987244862103,17.8171365783946,30.3367304411659,-40.7641793742077
218.482545905124,506.412259409204,-23.7776747573616,132.717079533904,-95.9296925098715,-145.647806241497,-122.040318158761
-190.749684185575,222.448044468169,25.8064344175873,134.650915056522,-43.8145582212019,-162.677254619513,23.9755638234201
269.005052841116,187.275564121344,-87.0722593621176,143.649534327822,-136.258737023833,-139.311718312591,-67.9269015593436
81.8032904990068,344.680300683511,-135.984559192257,-237.784115043745,-131.195121839206,-252.082894980063,-119.01399707187
-29.7191939831828,369.646241923656,-183.965516293327,576.460696426017,-295.091430285684,-159.167788058221,-250.785567368061
23.7506723312404,712.583122798489,-130.4056523939,-397.40934800078,-178.094409236568,-215.690769119909,-169.779350559192
-86.5758208385305,259.601777214077,-41.3086594305641,95.775310346653,-45.4506679680999,-49.5648209421197,-21.6964709325002
-4.19830691734387,538.78856543958,2.81931641464689,-8.90855219862351,-107.97155185783,-89.5998273516707,-90.0679883741359
24.4647756629856,671.1824829252,-51.244492518992,58.0431499129918,-82.2749017167989,-63.3235819106412,-29.1889619177753
-68.3185112264182,-162.321366430027,-104.588255817815,-80.6449979851932,-111.870154591801,-107.166387861518,-139.615701635485
-250.592670371625,562.13322436047,-50.8940470005036,582.478672772006,-33.5145661495662,-3.41469156485982,-52.3718385153188
-35.4806090508819,-187.053255314677,2.99548817633331,219.519045380875,-35.8042537751026,-4.67990865712636,-151.558794064622
-463.543233853125,642.826904685091,77.129719561708,413.73925776294,44.4053092550312,122.568656976138,41.3166575296491
-20.5818075023235,313.431452787467,-11.1897513197473,273.999153070326,-86.0607913495924,-45.174750960854,-81.5672354603685
86.4842029748252,-18.718878397136,0.562414963904303,53.7284791255952,-86.8459445883636,-134.451903364534,-28.33646523676
96.4363869551307,-391.965473957276,-115.039467871204,31.7916360461095,-206.943467583536,-221.430233882187,-189.243535878952
23.80591313478,519.927794105919,-52.2299187018361,-31.5138387978659,-110.305014033031,-104.423779838638,-168.864988867397
87.3140798870063,160.115069348554,-123.143731008255,96.0076645388326,-198.78644620558,-224.98080038304,-173.257325890489
5.63093445009144,236.673531569123,-13.0659211154871,197.346769787138,-63.4269550067402,18.2872205427266,-37.167104967506
26.996982240511,35.346307817963,-65.6599661369546,65.2724313747876,-128.320689609365,-113.004668838601,-157.827901078257
-457.283919821202,413.300187704688,-22.1878335331567,-39.7827663118151,-58.6685726898431,-9.80290091971983,-50.2321635306434
-191.108794590931,195.392376995427,-81.0967987290678,144.105196404582,-152.096440218957,-103.328298123866,-138.94138392574
-158.395554893425,476.708069081506,-67.8151632771551,367.280599122882,-175.792623805355,-126.159967666863,-112.008306193144
-112.903760344139,569.135720752849,-147.152564545722,82.6316770067642,-173.512529262316,-41.3262079927663,-219.659512194106
-502.420103210199,555.248352800467,22.9073049071376,265.465524678239,-13.1231079958961,156.387661928195,75.2088419026404
26.2129844327574,414.251132349862,-270.840609375533,428.419268124017,-310.474833504675,-319.95904927935,-349.988381153351
-514.673686587921,573.39257825807,22.3586844124293,656.833996900135,-105.755150850477,110.742677396083,32.1979472560924
-340.714060000901,365.620458300982,-91.8394303165296,1072.54986067424,-203.984840887591,-201.110557409236,-195.746885704415
-54.7944089437515,72.6064985707635,-61.6193299234728,-5.25355027677142,-163.633926462149,-252.271485131962,-81.3158260108576
194.114875152042,849.529904151013,-147.733768663893,-220.495133822973,-224.501529010659,-25.9608534115541,-243.83386858863
-843.290104148502,454.626037220209,-89.9235854602484,-641.005210587697,-181.105858878902,-151.328652798198,-187.135325993135
-453.27989481765,723.863059262891,-119.091866528917,167.537174098252,-138.302408539756,-106.284688700965,-129.428313263248
442.329761635337,584.739734579463,-88.5935899883989,193.377312820608,-159.907650041941,-81.1484169585528,-121.727898612007
-305.460292926968,392.20996982312,-207.212552470195,48.4640476993227,-258.638784241921,-200.338398197378,-214.020355058936
-102.168718355981,-113.454384409619,23.2437442841474,7.62319641074282,-84.7103808613538,-41.2620372561723,-135.666270488764
93.3721389202547,455.154435686825,-194.676135952526,23.8476495315408,-252.13340025059,-213.673767938621,-214.076534285268
-489.043433938787,433.018476095065,-84.8923402885775,-7.91762200562516,-128.579365185025,-40.0742305497115,-146.203585817265
56.3781011409737,115.048792180343,-120.062387822767,407.172573828051,-152.599065906725,-182.022171149288,-79.936204474172
-124.308812282747,73.3936765574617,-48.5244189456316,40.7161370443791,-42.6937813724799,-27.4423480059777,-75.8642396553332
-72.074899887506,428.148829239501,-101.580236710408,335.648733565002,-90.9278031980793,-42.9032998317762,-72.4433953288026
36.8086201007827,717.812752728372,17.4200668890844,292.463159454739,-161.005418927225,-173.865608979337,-155.090864009224
-71.0356226357226,457.121139572933,-156.221490285141,-785.653161457245,-213.279431070259,-146.437932024579,-198.566490484664
