(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-2.37427464873326,189.411150702406,20.9264843961137,319.227315165685,-53.5273039216117,1.34832296153763,-55.9424986760631
-186.119295901888,183.68832371739,44.1238233284721,112.724340723275,13.0917597020161,59.8555746698476,9.09600104486162
-15.7690887395802,270.548337123168,-91.0755229945353,373.259208096778,-176.390101402678,-135.512445922242,-160.408256031169
-402.051775864333,456.507514515695,4.70192017987938,479.831628447911,-94.0153700554511,46.2476191747119,-152.723027778629
29.6910424150119,-247.207544027602,-85.2638076612639,153.742005206514,-138.673359323904,-92.3646606450202,-191.461000663941
-7.94140815475839,625.034893992488,-214.880594501003,-492.380153599719,-213.269396101954,-283.546497890951,-180.224057671439
-48.1534341419829,332.128270349494,-62.056995709725,206.179321232281,-192.310012259288,-166.107643717361,-173.547498526817
-308.184246627294,156.323290403292,-32.6032763151743,276.635731423681,8.38762260557269,-71.3259523043043,9.9275053399615
199.560849557478,503.240217026709,-94.0521255495551,101.58956444246,-201.983606840833,-222.416617595576,-158.346173633428
-276.385456803859,504.540315306207,-22.5260426662487,523.207425238918,-137.464371723374,-93.2311548915168,-153.414855331212
-118.772055434936,530.639306448051,-17.1892564615555,117.848958815841,-112.55683746015,-76.6200111361868,-155.072496142151
-17.9079851915303,391.879302820103,-21.3327165604242,421.779172181052,-60.3334788635602,30.4560822814965,12.8270970631565
-2.22549047955818,533.261316586693,95.9598731986043,337.277753507654,-101.629367191628,-90.0418267691275,-71.4194050558108
-45.1044621289766,602.780877830191,-59.7112734992188,92.7015735966852,-104.549885270153,-55.670623615908,-114.049904675543
72.6110020289489,453.211126866954,-134.901585788044,481.207399514682,-199.932978402416,-315.032053484581,-198.430827284392
-361.962470187471,518.853615220116,-115.441235176104,-204.580181214798,-243.854839542095,-201.110676413082,-225.722617275693
-218.980466270019,762.307490246574,-200.893906127589,-469.061547957965,-210.851075417595,-261.855866723461,-345.723601050267
-68.6081506479932,-51.8278274313925,-164.290304873968,-344.257234941586,-327.746186402816,-251.964668427187,-362.965719285665
-566.061583774717,448.903169384168,-114.888645273051,693.775085130037,-114.951617071907,-76.6563670840987,-94.7924159906543
-28.5320176585228,-444.143853272435,5.99104021319363,459.036426489358,-151.066479272995,-26.1859124366893,-191.658418776875
-352.797746543598,60.8618885961405,-243.34094614505,-360.573372948653,-241.07862466784,-6.00848435067746,-169.540145974548
-12.0326857808832,577.418106593708,-128.054905921196,367.859687966353,-212.648978711797,-56.2919070937205,-201.069725832509
-125.323574327304,617.562264691107,13.4583188413526,205.194198874466,-80.1690510225526,30.123552285906,-15.976326516975
-368.764989331452,180.941060879311,-92.7712166781857,383.834632543127,-92.7960937297455,-149.678417248855,-76.4066753040242
-41.5239888748038,-351.619124378223,-33.1054555253504,-379.830845984083,-200.23470947778,-123.830624848146,-195.771489307939
-212.852188519311,441.306797168923,9.36603866353551,578.457574655506,31.2431095888533,47.2958045398354,30.7980664763454
-381.779440786529,741.558392677398,-168.533177769001,-5.62053078028111,-123.122336295055,-265.217914025463,-40.7037530651141
64.513068290471,-100.856213085513,-189.530115215684,85.7474886453856,-266.120382512578,-300.734998475458,-301.75271583398
-127.444365699572,339.929092231034,-146.637055069019,-52.7023969790098,-208.073652368941,-144.083914768686,-181.21984336005
-13.7766723973618,395.777535063877,64.6454137776018,-57.6910868628838,-56.9418741042828,-42.4369543578869,-91.9442493548268
-9.09149669615363,538.340179121428,-187.657849013573,41.9898850088648,-251.785788918991,-104.672628698478,-245.174146637954
81.843116693417,-34.1862410800786,-129.849234328138,-110.92855588461,-107.608561958187,-70.4334739690239,-101.759528254403
44.2367947152306,198.376341210482,-66.7105133356381,-39.7706280084531,-173.304522771243,-88.7997586412093,-134.392668930563
-152.788844020484,609.313452988223,-122.464403215927,149.374808918219,-181.887041730821,-203.314062493759,-148.12362961426
60.4377426371502,480.084711611562,-52.4235676036333,28.122048872654,-134.204080243566,-136.480481683975,-152.411428512132
204.048783315171,672.799116542374,-76.3546998657985,261.599866320845,-221.461755757715,-80.4740264546272,-152.907262332375
56.5295987512363,139.607343767246,-105.08884405109,446.741954195444,-9.15241736716416,152.15212627747,-25.3072043082575
-136.278065750033,901.912265063249,-48.0026870465372,423.230260915632,-27.6850547427603,10.4125276561972,-84.7665112080431
-250.484469634452,467.85986595969,-74.2073997170955,346.254228453661,-83.8377682919963,-60.2213536747004,-139.224206579267
-31.4490276134238,37.5409430179425,37.35688237453,658.976234825382,-278.127216575195,-340.540449573004,-264.104622365528
-84.1219226969988,540.158378393127,-107.358063596047,302.839590112766,-238.51283202038,-226.355230146903,-236.599862050294
-293.131668164271,174.163997931108,-44.1474146448381,671.737200464386,-135.257886234922,-13.548161560364,-135.608817977779
60.1463998420659,1086.75615189775,-5.85392865932954,694.658039533359,134.828098648031,167.770637635756,-12.2220368170156
-389.828042943234,779.830995228549,6.15008210809174,267.288159723132,-65.6362126015301,0.537238335426082,-75.4169020784029
-342.392918115573,298.852014136497,-167.87371548028,-430.670503301008,-198.061402128552,-264.041090964995,-219.557064071283
178.420231592754,340.008213586407,-120.575159753018,214.972324134171,-202.213084036801,-216.268822775193,-112.39198001715
-191.940775582287,136.501111833262,-91.891236123578,0.0931946686905576,-172.218940713326,-206.590330771287,-194.830446359723
-55.8844167476891,101.720930456009,-35.2388615900709,242.119804831926,-189.054137479638,-195.623333483105,-159.767188558879
58.6158513430855,106.120824303158,-275.044287977558,-405.590750624469,-263.187744053903,-259.475118988754,-243.883181786892
68.7125543664442,419.040679798723,-109.55637151729,-263.093511649269,-135.994290921008,-76.9634755177831,-185.024559129524
-173.716767918551,359.000346218163,-14.0971666678961,358.242382095239,-66.0405732252839,164.328940918553,-25.324514566164
238.261061799087,257.830902364454,-79.0771711722482,316.588703378366,-42.4625739899056,-5.35423366664622,-23.2007586710388
212.757800611696,350.678966562322,-86.281763934232,108.17209679597,-99.6173466642867,-87.5671666849994,-98.8846542541141
-239.579782217363,269.354024910467,-47.275118805439,56.7793325434468,-84.2836488121075,-26.1717614228692,-57.0754433729599
46.3513653788286,588.489264922035,-98.1944227844797,152.390845296235,-105.453059196989,-76.8983366479515,-92.8984991612815
-108.436412852605,162.275821827148,17.3974663973131,155.129404650172,-35.7174159032438,-42.1180196914502,-19.6697853869482
-104.680461564887,64.315671839111,-1.83403369281586,404.618865063356,-32.0436188264357,33.4759054617025,-21.3307977068034
-101.963997400489,44.3800345481359,-79.9394962135266,555.11630475703,-126.169603891787,-163.789209596696,-146.376122231959
-97.4674657723081,-45.6805423714104,-111.147395924407,518.871573522876,-127.017401845573,-217.612693756295,-130.528547675931
60.2680750695363,234.432164726604,-83.5835058793309,-200.26825654431,-177.228702107241,-182.3051433037,-138.436726571672
-147.284546942581,-46.3497364805953,-44.8806466574933,-85.4785411889161,-115.31103469785,-84.1956296435601,-62.2989307229
4.42416284239152,641.680987137079,25.1852519415406,-140.997083981987,-43.5409493869302,-29.5158554047812,-54.4348245091205
-66.0231778662528,112.82936933609,-133.587372647791,647.161823114724,-159.788268838602,-217.7982225015,-197.160221854836
-42.0910315690271,542.918225411937,-178.066359956349,-628.985658617159,-203.451855133266,-141.562488526532,-166.19912302171
106.784391939291,267.342192736513,23.9832057480235,404.685649712163,-106.173238370218,-162.718737544346,-87.4353126669303
121.212999099924,78.6877125531755,-212.7764834232,140.610893138452,-124.201726751839,-40.0470189847692,-137.63281892646
-78.3276269800263,139.527253415261,-58.7189634910005,-359.883361513457,-46.5168474735697,78.4471265988686,-51.5913744493337
-212.279479610326,-66.408123436966,33.7074793352076,572.928637000514,-53.8073122663773,10.5890150310079,0.0482488777633989
53.1367940011332,298.827656408612,-73.4360058740858,267.897962400428,-119.553875971564,-90.6637013381169,-86.7995332642749
-45.4203368906783,371.614697600315,-67.6229688830135,320.439041535079,-116.082756039905,40.7815482245842,-96.8119374561938
-222.209162843836,-36.3887765850668,59.0846922664787,747.01500271837,-165.91327822578,-45.5952384739212,-122.01469410173
-18.4978443671425,209.689457210945,-146.960287753187,212.059967718349,-231.389216335876,-245.735549856465,-311.663882523935
-8.921839430197,753.466262922375,-49.1009795252763,368.669930056029,-72.6841744938283,-42.6857392519669,-136.120885809345
-457.556486861489,252.469637091572,-67.7868034585845,-33.062514715024,-101.845304217903,-112.423002352345,-84.88378088022
-269.634886913336,471.859760105348,37.4806366862904,694.614491729109,-103.300307721394,-110.599199892007,-71.0272746277406
-324.146451448032,280.17621844086,-138.673216314368,189.744720039947,-125.62802462242,60.7920872768445,-30.8664476061781
-188.925883946591,605.137866158948,91.9409747111276,443.823679920395,-60.9149136351771,-16.4125653490919,-88.6373688793392
-249.883750661873,248.419798005061,-44.5164367458783,645.966633456159,-101.543943913272,-116.534568236175,-123.86785968551
-209.574070405419,54.2385727107758,-108.237685002168,170.628241019862,-148.840645554483,-221.104091064248,-101.75955500632
-232.208353771999,535.233850456483,-80.844325677248,517.242027790453,-148.518071315328,-50.1065443541738,-118.405676129332
-77.7683344446705,328.960292829273,14.2392228050812,424.972071678138,-59.8348649970139,1.81296731233306,-66.05527855939
-167.149810943822,184.332333835922,62.3911089580943,307.462773160529,37.3931079243775,-30.5488236045057,2.93654255535512
121.0302493912,656.217761423533,-113.750826340663,-141.895686915319,-138.585787253978,-164.740978946153,-144.681370932987
-44.7258317263659,675.735729828158,-211.51942628235,88.8012828181672,-228.660598408635,-227.33941570163,-162.543127852681
-151.079769680946,462.846316123255,83.9010396109661,159.92237041139,-28.1458232352161,-56.6146403148159,-23.4206664805679
-80.4589824767099,275.423778202705,-60.1625858837724,358.300266756713,-161.745319380265,-114.225705784767,-158.100954799507
360.196866467726,-327.9083394431,-376.010761408543,458.602767716526,-423.746428989631,-264.340826669781,-444.117187491081
235.222316263273,781.667508362938,-140.639985337666,50.7924813018471,-286.999125244245,-293.294826592559,-273.415415856238
289.689548290306,4.00879614688165,-95.3231638159559,484.762475979369,-272.967786022976,-307.558766637732,-235.753424740178
-17.4187938655014,244.419844300632,-177.903665222839,604.541812038777,-218.32391024864,-155.330338740663,-75.0125948253408
-24.2049955682724,526.489374902507,50.603820498889,-38.6962649454363,-54.2926013045362,-46.5930326076341,-40.2737923389941
-90.7608492796717,581.06612163948,-10.0230095037259,795.867735554637,-68.512063213042,-4.02741054911166,-21.2971645580292
-20.9162908580183,271.474365125701,0.310694617917761,378.582955770573,-8.67823828793189,-0.296709755657503,-42.3079067252474
-142.84498613361,-70.9913135092647,-109.659774392268,-29.8588775685785,-122.551464432348,-135.589928879999,-58.9691459676287
-28.9754650281102,560.88662888261,-35.57723855535,26.460852683289,-120.771669404305,-76.2697633249918,-111.564307288034
121.93349623084,384.993309985381,42.6361948449703,93.0588922320167,-114.874828567874,-137.021566685123,-92.8332103266293
83.0875739791809,349.602929931843,-64.8396971947514,388.14482455229,-125.092533387258,-93.3595089976043,-123.164519704795
187.216483518147,-158.000440651203,-187.55337931629,579.797306472174,-283.815780965262,-239.697990052664,-271.343213001979
357.808058430492,661.105392516773,-97.4165998333483,334.265475725861,-203.730288299877,-90.3854365866137,-96.0583661652236
-104.620051653328,82.1510524910263,-94.6700236398465,158.427222384158,-114.320383000355,-110.463818557408,-194.01638991477
336.858754905348,33.5538864735718,-277.965904770474,-337.193881563589,-395.632360040589,-422.943560800813,-344.806191542637
157.967338819537,201.847823327909,37.6843457262585,548.937985356577,-81.7278009712172,-51.2713756027124,-56.1443149049826
175.186868146076,581.69076159352,-126.485064986449,42.838908599806,-208.805376811506,-218.926574463156,-222.981993252703
-272.723592620678,757.438523638007,-4.25736061946373,218.288017712919,-79.4372714514175,-55.4316720220522,-133.073243064003
1.94069570604188,183.697626362016,-119.825588381937,170.202835366632,-170.785756995574,-67.67894313125,-226.58608937572
-64.917962000327,1009.53207243962,-139.046307812125,228.166358289518,-137.953151328125,-122.612575457802,-145.477463697636
-130.077109561666,558.339348675045,-107.333626205393,28.6499485273089,-66.8206744672498,-82.767170533145,-50.482999044325
-463.976844338802,295.715311973356,113.144336843834,102.737242987147,97.5433177229716,142.316549705196,53.0332085302798
114.221866098727,823.192755385724,-91.1908205269428,685.654354861399,-174.013879794336,-127.604014151888,-164.330870640784
-219.933431305326,396.514323954296,19.6768859800068,367.460840476968,-26.9839568840907,20.680241650145,-27.2356774248765
7.2904744545267,677.214989851462,-152.574693823408,171.815055013343,-209.230203444982,-148.094267886569,-176.434814598746
-3.40267194996704,492.609905788147,-134.388976409864,-22.5149482363486,-248.788227630313,-185.011784580944,-228.416355376983
212.946823302733,-17.4379861277557,-184.877214771725,225.056736984974,-245.463620050308,-275.257248235866,-172.8398495742
-231.301913696021,636.042353713143,12.2074641148356,219.687552901349,-34.5644775813271,-54.6642838859698,-18.7578399197664
-215.865156674872,673.004177396069,118.501817747354,597.547668568266,7.57169251621235,-11.4851200185803,-107.448257040523
-308.181707845157,652.097979120052,-30.6013953204456,470.508247874721,-81.3399390907107,-10.9935298281634,-97.1438426966561
172.083702989126,44.0675933294551,-87.6134400709343,474.102802776327,-175.428816661777,-106.977394770351,-88.4485312539036
119.104073301147,400.796934035956,-82.944165368579,42.3484509923073,-100.350970143976,-103.778285416931,-94.6523784860219
-410.141206619359,205.33862407619,-4.42072050645947,625.399084574674,-37.7421583861724,-91.1425588445272,-13.0478855676629
-142.354415844322,614.405148580598,61.3898478640476,88.8452372269385,-115.28118965288,-183.952694450862,-68.9631658437283
-39.8235102860081,-226.602243380068,-228.252584610349,-196.686314983363,-293.765163603588,-276.823674545962,-187.599160455153
-63.6904570638726,543.919816087917,15.8661057752615,-154.787957856526,-158.822221638111,-63.5498557986866,-69.8009745989111
-296.707650920194,-47.3881905630915,-50.8532554562462,311.318379247576,-87.2134786968527,-33.9249810300353,7.98982990050717
-39.3746501421119,412.2951391401,-85.2973696539143,621.783919135705,-104.267793863089,-131.775024965718,-125.339499066758
-152.40121842844,-68.3381357983308,-21.7733776063542,-284.758401976578,-151.593387448578,-104.661575846862,-117.909751719795
76.9068927108747,-246.673207175103,-9.54806524064043,-17.4481117066025,-213.19602643048,-13.9065796190116,-172.619083170022
-125.507628723197,390.95936791577,-214.157935461253,-191.647537381767,-329.98698099001,-407.513306583962,-431.110211618303
99.1315553014429,606.791810560831,-65.4652934313563,34.7463371299236,-169.383388738337,-91.6559524329859,-221.749167504564
-237.215517268603,779.132661640862,-231.831538718867,95.8887300729912,-302.975589641545,-289.933171235461,-295.985015332057
108.052305895559,-188.314756688851,-297.417908553955,-393.665743121051,-375.042418100755,-418.326276291074,-312.877848196104
-62.6905740006114,513.011679379218,-21.1499527659394,125.001317074915,-153.538743247249,-156.733271387136,-169.039193584118
-164.609422021196,386.411377419194,-110.27763932372,46.1165618506056,-225.958917753655,-144.041151787475,-172.871897847474
-18.8738600326487,173.306226572553,-53.9348162992392,-205.254541549075,-218.399011817761,-159.814343570113,-202.385139324309
-352.618761923834,442.870320510297,83.4155646870749,104.327913705085,-29.7539693102881,-7.19348321930738,-42.2007713298954
-149.74602898155,860.769119102661,31.0952149733203,593.918524416993,-86.3707475415649,-37.874484901884,-121.856246031693
-88.4166023830985,645.201938656101,76.9867391826701,141.594370037841,-34.4783948750555,-104.565202768776,28.7699314813071
-493.513519108459,468.884587421126,-10.1196347106161,-247.461251375503,-111.65417902885,-30.6729969278203,-87.8578815450128
-234.547679925308,425.382233235527,2.0722331138968,90.9431701599096,-158.645286919193,-98.106622409553,-218.407985500977
-29.2658823489054,715.193069435798,-155.253596605035,256.474695301586,-191.566832629826,-291.186841986198,-148.981442456228
-148.500148899824,671.545960755102,112.776365408972,345.911797689856,0.509468581927649,-58.9668117051187,-48.4590716328385
-445.471076987626,51.2807454172871,70.8256613148551,302.864048192045,18.4395802598156,36.6646340052903,-44.6462925143132
316.723674360546,59.1226833523033,-229.405841231731,168.050570768368,-268.107404934213,-212.393676228712,-222.481711457765
-220.953610370671,954.143902310178,-141.993063935544,315.822043361663,-118.394201751704,-239.393412848629,-199.723969852435
269.553265980459,252.004193315115,-49.741909414297,57.3133709871472,-188.232571680126,-175.982718551408,-130.922181551636
111.522467527575,66.0428960893187,-209.331443470044,213.306664381162,-277.056014683563,-220.552792571332,-282.156147035275
22.6184629630661,678.330576543362,66.257799022751,264.81646893805,31.9175155617122,93.3361836529657,150.379704697116
35.0751323011464,275.097415854761,-72.0739758487834,480.376291151697,-92.0757231356038,-32.3419963467422,-121.181125381001
-191.014595765708,510.227497951295,-13.0182178175892,518.817431825184,-6.66745109474869,-26.0225423118609,12.0227913356648
-39.615124530661,313.657447804697,-199.439707517668,14.8946005001635,-237.254191830565,-168.71075678377,-259.02780659897
127.205620179302,654.340664025134,-237.548789792534,591.651210083808,-184.954957631693,-148.758039364388,-135.676819811939
87.6685276381904,650.727619384143,42.2578111658659,306.326813895545,-24.1491505693411,-21.8280121920543,-31.873084174229
-213.82599739638,319.436213133915,-65.2522131495207,662.333541651653,-96.3910712746292,-67.32354743006,-55.0654765063955
-71.386627266671,-64.9613306543179,-58.7804087714758,256.801999324322,-124.139418297949,-77.3220305874711,-46.1247966508963
-57.9197918594436,94.6099731945433,-55.5703590750927,303.805076000775,-96.965969077406,-110.0730642782,-119.098971653279
-238.640014038966,-57.760247844024,-92.2125097068711,173.02809543474,-125.510187373582,-173.147112557694,-6.33960819250206
-465.190513964058,541.70043509893,89.384748557648,298.959762057289,-86.8099486283536,-205.327950476698,-73.8399958527443
-51.7196453148063,442.521346349415,-130.241178083077,27.5409505799325,-218.762329549198,-260.094750781922,-227.857992649937
-643.491461925689,140.95143511708,3.08508465111663,495.341064635249,-147.23537528525,35.6639491470414,-122.924139551265
-542.796329953457,688.913066483783,119.938824481324,347.977469899775,43.7161698467098,52.5564959176118,86.943401522396
-35.5903712922336,191.325330911911,-24.219445862338,107.714042423642,-229.674614724034,-204.804164029425,-216.326382443105
-83.4711595504923,553.594901897712,-203.735766521793,51.6687559748752,-208.370480920858,-155.063891953949,-209.903542627137
64.1366351783508,247.969953592226,-183.162126198658,-397.761380164317,-294.586296836467,-379.685218880884,-299.738646886035
-17.7685869888228,515.967293287937,-227.030543968678,-186.43390560033,-203.55153659835,-153.821085691859,-266.270971778693
-157.48891049048,799.986057183669,-10.297664575919,476.919836763467,-21.6119137873175,-34.117559982602,-46.2894883096698
-98.029898203662,372.199930438248,32.1810157672953,136.085664246813,-74.214449878782,-101.054024403129,-47.066674028174
97.3528437839268,206.945948569279,-108.471473622209,402.011431473133,-173.476337269341,-195.150832983229,-166.579731866579
67.8922021135659,442.359526076107,-66.3855065029202,284.950199482708,-87.119485605228,-56.6437294569041,-66.2940245259451
-137.120585001954,333.360540135371,47.9998812430713,386.940526280043,-3.99532697279938,9.36080079346721,-34.2690131755444
-29.3302743087115,573.447512049679,-10.48720257479,699.923092397468,-44.2835641537968,-31.7306499828628,-39.1710984795063
-87.820442725686,165.318852567645,56.89940444268,537.576097923062,13.5511533668177,38.1953286958342,28.7733312076598
-162.704689380502,646.236163860245,-19.0970633131801,612.716189173017,-51.3539944274016,-45.9388808324729,-42.568321455059
55.2542320333887,6.85246761434246,-61.4660521448532,466.859431251287,-112.281543089834,-96.8405818594329,-67.8845786407182
32.7338201095408,369.712892096344,-67.4488961677689,172.084402483917,-85.1406110953103,-108.379367163929,-61.822795289132
-74.254568159864,388.115974175121,-71.4076050546719,623.919776396004,-110.963999381842,-45.0223066771705,-112.115981795534
-57.62317374144,538.37991693143,-91.1171362765817,320.278642012511,-111.650765780505,-127.775460120814,-85.7647571672132
107.653489428587,602.58934780442,-162.875231759026,442.914035630696,-172.195420786891,-166.751613528242,-163.35225596407
35.0816281021835,441.302734680081,-123.26167213454,335.193423254999,-135.517547855037,-87.0442900069029,-120.113813701427
-112.202648135808,46.1083633718954,-47.8309163086815,275.176537546366,-64.5436292298409,-116.398323657515,-94.6186519689727
-396.826797105896,595.097824788169,-58.9602113078799,380.913191614411,-50.3313942737004,-112.352194163366,-43.3846961497766
-685.048799139679,584.620283615572,-36.8511196774853,-135.737625718699,-99.3323939552429,-64.0954604974031,-88.9737479667156
-101.729997765913,134.503276849442,38.3365699921633,568.350810072327,-74.8837090413508,53.9502046469743,-28.8890054395888
199.648803054704,693.055806141602,-166.255249001202,-206.317656339714,-358.585922253755,-280.080585300748,-275.629235857667
-31.6107362950424,341.213910309729,-234.914379532485,137.332985932386,-278.232826472507,-183.163090239235,-258.122260265663
-234.784181641749,310.520318865136,57.6142274141312,43.4747391100791,-118.980429133066,-159.117725174379,-107.747887006793
-244.168230894138,598.416467759089,-91.1241144178202,499.194647515575,-181.99151870457,-48.8095743988288,-152.987826036093
-27.871632653405,162.785355925267,-246.019113268321,-16.2502840689558,-299.466456938666,-297.973806704686,-384.505498816143
10.6635935559425,601.041829624904,55.3588139432759,389.073549187502,-28.0983771452447,3.01247927600343,41.5735957092256
250.94114433193,427.461493183699,-190.664048768536,-173.679117016469,-302.352915342281,-241.512115405043,-232.906473552313
-246.190255036128,430.991047207717,-169.340936770277,-272.12317408339,-154.563635713537,-255.459516042782,-176.436498045921
-254.964265101977,108.170957026741,-131.854561639469,734.395326512895,-198.865788761206,-92.3698543888167,-21.2268495570115
-16.8648761496661,180.528895398369,-162.007363624085,-709.920062837395,-231.062208779491,-120.612781398642,-246.04693782609
-147.573249845591,716.936643177003,-80.1526850045047,97.5784940461599,-66.9134959420844,-79.8722941597953,-70.6036815412954
-333.943054244126,-165.404049284261,-82.6221238927101,240.445021330903,-39.8296686404647,120.638022623752,25.9362730873254
-425.154722534957,968.799062588907,146.933585418235,361.36726771883,20.5725311486749,180.558620163483,17.7284524005809
61.5217465082023,254.414424080132,-74.388344783205,-19.7350458806759,-284.834267530994,-232.426172906486,-258.922587943562
-86.6736495216028,493.488470268101,-24.181227445777,340.583270118324,-96.03680536299,-13.186389986713,-173.12509477188
-70.4662371160812,61.8224821283075,-20.9839441759104,211.198829401394,-25.3612683842221,31.2480283146579,85.8756354298093
-301.933250335198,-664.898428715311,-12.84937260882,335.173956393497,-127.527111381089,-85.026466076888,-48.6703577135122
-123.165761945362,525.483140689321,-28.2702405252348,-201.473889917106,-131.503384952826,-70.9748760124785,-153.828201596345
-0.992983894215286,696.120439668288,42.4346467972412,562.810407093559,-58.3877047843343,-27.0279092794663,-67.3929290406813
-131.003567703126,767.811615911851,-80.7544176217198,545.643649184829,-140.371138624694,-84.4394901406413,-140.469988791643
274.026470515826,487.571238326149,-181.665913300414,584.424748240082,-139.542230644973,-126.060291147071,-200.468592004498
135.559375314187,595.699772874432,-118.703397030105,849.839397365897,-159.791773233184,-120.121767402219,-101.860283886002
-112.863370378764,424.906918396628,99.3438969242525,-166.825734549126,34.3349935632687,27.427437277016,44.3877714477712
62.3929585186297,402.693707943821,-198.152658941843,148.782681441786,-206.161153472436,-218.252118795179,-191.057785862678
120.691619857505,1063.45872435471,-243.496246640385,-166.275434770707,-156.507478122483,-129.950008898362,-24.5782390512031
-267.331176970478,123.045098670358,-73.9959444534361,341.545914294766,-57.3998760130307,73.2656249514839,-133.158482993109
369.35650664728,647.535240225992,-367.049720989744,-630.253651631036,-418.22908569967,-495.057602422152,-450.422578261103
-192.121923380415,568.240273249234,31.5164753710123,260.184234125874,12.2967128730343,119.810382918062,-8.45250129065244
-301.102198869892,341.58076245655,55.4297649822911,426.716602115448,5.75751722752466,-36.7823716841813,31.1956263345965
-60.3645893517969,136.606101212004,-5.76583154971195,294.943866682985,-94.9342331028529,-222.802889075334,-62.381673759337
-170.117420909111,652.06013681367,-80.7726077047337,452.55720661777,-153.659899629711,-159.341148871288,-144.790699506968
-170.344025605445,470.820112921239,-84.385288386191,-102.620372434685,-162.659724246783,-43.1809251886298,-140.049032311726
160.656084345032,36.7994199448804,-228.470910345852,379.676350133901,-305.838985024558,-245.019393521594,-266.051469682156
-217.306583660247,224.613290402813,-138.918492636218,-36.8187568784342,-173.323069020262,-71.4348670633117,-220.21254188957
-460.525371155163,617.945968028158,23.3986570309025,293.092705751609,-57.4708833074546,-87.3085900327424,-46.0534217716922
-287.768592414548,-139.528339765617,-126.877886463364,-21.7014535547351,-107.655684548168,-140.419920372631,-123.871472786173
-11.0107438618616,629.433849935012,-189.451245077566,176.551394375456,-180.807735924618,-27.1185777354713,-107.061928053285
-156.84513219833,27.4954537788253,-73.081073078909,751.151578093108,-7.2542411754257,-78.814366321516,46.7591151345114
135.592541857469,290.788947499605,-180.982911357587,-277.804700466382,-175.004306167306,-179.517699754462,-219.770648514554
6.70292841821811,304.766525476425,-121.546104526715,-44.6154680786276,-221.717874178568,-188.395809160817,-174.357057136542
-479.415386941837,65.626317238246,-28.9732506429427,268.112010560144,24.851053422215,-52.7858718291682,-9.0327730539866
-37.5882043305755,355.869267424525,-86.9029432852767,174.740827923721,-83.8110234860505,-129.825616296061,-70.2073474613862
389.889537184761,-237.678081308244,-154.445697200521,71.8234625596815,-209.973122570009,-260.925753145071,-238.561937365652
-274.80355103832,92.3483100087324,-69.65628451058,448.815271764106,-35.9307940543445,-33.489870944446,-50.2320846026123
-11.2870840202049,404.400530402607,-211.962653908828,88.8549526881125,-255.128038274786,-223.98495941763,-234.823422512432
-10.2902463589126,328.770959088542,-230.447695158393,-32.2048350857149,-205.316656343544,-208.925334504325,-201.300155732147
-210.540730721143,214.191345018107,-96.0987643924818,624.23126069066,-124.109320283103,-142.167450750349,-124.264429417031
-486.367466195567,205.019344080589,-114.092097776535,169.004033776451,-175.374657272274,-181.976762430597,-157.614895088896
-319.047942842168,-48.3010526769503,2.15225028942223,27.2674430581392,-187.642359374673,-183.667981659855,-166.161293891637
59.9783549429849,-35.5161085924701,-172.219148027012,-90.152746533684,-174.681825960539,-94.9331173429237,-110.945288522403
234.393746960108,238.308979473164,-186.967629210689,146.874879140472,-183.801215934422,-175.08895295305,-165.475795842527
-240.823236275559,5.76155871352239,-184.051632786257,-622.902158338049,-232.377991208108,-216.346188613337,-303.979222766509
73.2892033619428,199.064528490882,-25.4536983452126,917.533931458936,-103.500312628501,-157.065638923537,-91.1770501184392
99.403727532117,282.893463302709,-170.619605931308,127.168665521138,-201.292576385342,-262.489390303323,-241.430252361824
-142.992696639791,527.081573342912,-96.327650223604,398.672145183926,-173.711677534957,-126.764820166478,-199.136808761774
-225.409003182649,10.2505289117835,50.6242962083197,61.910794153785,-14.8065698165774,41.0396699506964,20.0681373712578
139.12002454821,93.6441734826585,-170.866022649776,-488.695753226435,-163.028264425891,-106.050973093137,-212.567229274238
58.9450307341467,-61.7349772041343,-149.200587702129,-84.8356362157792,-212.143389338278,-239.510331448153,-189.106232928301
12.4684929781361,176.995784841652,39.1559192347377,-127.551625036256,-119.816644709965,-43.9041653024615,-72.784928568326
-162.934581619222,260.341667881024,-22.7139303550066,218.821212910618,-22.5090510627909,-161.36018187867,-54.8985127647175
-92.0649783968402,667.804462956119,-59.9183015465824,310.253550484966,-21.2257491198543,-52.7865613252725,-29.0269092675953
-62.3604001493222,221.832154479678,9.39260042212118,27.9842521023529,-130.466863253605,-68.5134991153027,-129.326917608923
58.726735170334,-75.1692257985778,-64.5159554206039,111.03532810825,-137.903530246083,-52.4980320971663,-116.487289803481
-220.74137411714,410.861941547986,-80.3541165848728,97.4466490745654,-96.3357618814516,-48.4162016725168,-76.4279729193222
-282.320912760781,293.827871416077,59.9006665471825,15.8198155492646,-100.075409173312,-54.3139804261591,-117.635256677488
-93.3244827773869,478.266179987957,-49.701341377011,468.747131387092,-166.089305977512,-70.1805945148662,-126.049494438319
-318.330850903956,495.006884576433,-28.4587434364366,197.521094599302,-36.7579545609187,-60.7719378734546,4.45417609731521
-311.880002884332,447.59706101261,241.121597868361,329.463292267639,82.7781922228751,186.686180012133,226.592508254544
