(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
3.48368479295459,-57.1878612315732,-46.9906933026368,-107.191637082724,-173.11147310384,-86.289911252883,-56.6810825938592
-99.5456180029723,80.6096242970416,49.0901567508408,975.057334929377,-119.418735369916,-43.2279706914051,-89.3581872891737
167.115469294484,647.838070363156,-91.1851089021802,549.734840482299,-53.4850483698337,15.3633985630518,-112.442341825212
-62.6119413469496,443.259461492213,-122.263890937262,-132.700503780725,-197.707303909847,-180.354586630594,-123.286054405642
-342.908898345671,519.413278870299,-9.02340030364576,67.021519384165,-37.913841381669,-177.748082697552,-47.9034834788399
-675.486548660108,2.35123979880882,54.8496481270122,394.358555788436,-130.833075627248,-92.8585188583675,-51.6199315054982
-366.917930683092,450.046614619132,116.739425818203,-244.636481320922,49.5027954988655,74.7199581626301,67.5635361516252
-219.384260378312,-194.892382988619,-148.771054522794,3.33268453957862,-235.06030245834,-294.96129527915,-235.334638235203
-64.7233313870311,139.051210441496,-0.717409521364061,54.5025949634946,-138.966839547807,-198.928815515799,-99.9381926012647
171.619255319023,-48.0641074586747,-157.345626268339,-196.602631579997,-204.948990497636,-212.102789343364,-223.414917365066
-223.904089029005,577.380877711268,-99.8915576922736,158.800282083615,-180.295336856507,-166.061965019704,-142.227976315586
-58.9827307266241,-108.342879536183,-82.9189479541383,413.267804928961,-99.4319467374553,-62.3248880608298,-105.015317095626
-84.4855378203356,578.138697498536,-137.570222522714,-4.65921498274838,-139.323076113331,-66.1738508905401,-147.195527590084
-75.8533649113378,706.92072364534,76.9129704160441,-437.523791648353,12.7407141218137,21.9547746317112,38.279925699695
-239.583078120835,131.726647319431,-133.386252777855,432.074298167558,-156.502585604379,-71.6210423705925,-119.270108466997
82.399411287246,801.60552683982,-23.2661196717781,338.960019338323,-74.2552722613182,-96.026366420876,-50.4453963313399
-326.354888909584,66.4745314373577,-73.9949967931461,215.506994157673,-151.061101044354,-174.634582069062,-263.292694266434
38.5326690553557,112.753768857099,-114.025698807032,-493.987810951093,-170.074850228644,-163.978751346594,-295.922190969141
154.432122707636,-176.872517243028,-135.948948453195,44.2439271927578,-335.861401462491,-249.906851987427,-287.576099384984
207.305203498312,-113.819896700777,-75.2467957911467,-89.5981630741953,-246.445076119438,-389.166754711274,-256.197930132577
-110.893162092617,222.477179532769,-189.47024586935,112.416335102665,-345.481062673352,-187.472052786346,-302.335819817104
-310.003350087485,576.495969598043,136.035700581384,92.5659575166937,-84.4408660324261,-61.4519940497848,-76.8556495452067
69.9721987982139,307.211365308496,-3.47017465959652,179.353126294038,-158.022097889829,-85.0087648680637,-127.981156991499
-177.167732944901,221.7517671963,-247.519153810164,414.852318795442,-127.546134078177,-161.764411761167,-86.9356626340741
-199.95089686857,369.428916696736,-89.6794720717589,738.525948173308,-119.368244943005,-90.0002243622148,-91.5975961939039
-125.069629120015,112.542945484201,-8.26075337029761,140.399199495267,-83.7771565687144,-48.1371696111601,-58.777718391535
-70.3827256030781,13.4793639389463,-84.6355915728491,-93.9950901073171,-109.117008826914,-88.6607714204247,-91.0585406279115
-87.5841302255576,501.56386064348,-119.580802437267,277.194714047218,-204.850824540306,-217.934588233846,-190.174455897213
-79.5949473303044,803.309827633886,12.630091197716,602.700968346995,-40.182160312339,13.5170529503594,-85.770984757939
55.4617233359168,404.427630928534,-45.3477968176794,75.5266757354984,-98.2116248906605,-101.742882772407,-107.345365547284
-55.9935144981573,104.144881268308,-45.3966340990373,643.807262140268,-169.278289821035,-31.7483411747526,-119.287779440065
289.499272300278,227.179741919274,-188.467883720048,574.302190658011,-276.134948520397,-262.495898781875,-298.143990181969
226.210668017022,527.366175798976,-59.2696730090684,-166.206299289239,-167.26087523254,-127.352014060787,-217.432328101117
-120.754785923578,179.708590137088,-211.370058148925,33.8971904619102,-237.492476783671,-204.857644239324,-244.06668165898
-58.3702179706524,410.164596879898,-116.899855409305,-231.502934706659,-92.1525055233069,-286.826815516173,-132.931233706229
-381.491865464612,65.3639343979448,-225.5091978993,63.4967608130792,-220.992865015396,-198.451612824312,-297.052939429287
-322.104245369643,1035.96967606143,21.9978432908538,-248.074014162674,-106.419402863365,-90.3345424761646,-69.3799751499901
-140.309570622136,442.263151017221,-53.0509694982611,444.202859857498,-125.161198832808,-99.9725352980313,-141.457258851558
-117.448410027981,241.565929130644,-101.500488853389,95.4026923501369,-108.548907691722,-78.5880580864032,-86.4444770934933
-126.978729619441,188.659856093436,-123.612459279568,-374.730380101842,-167.911459446572,-222.073201928652,-72.0958749709571
63.3691369133303,222.534071514419,135.999665417954,607.136258342507,-45.7672482073976,6.53370159535552,41.0390287035989
-120.658784627958,558.799319614849,-21.857591771899,-162.477411788906,-174.585340274811,-236.843175310569,-100.313026746822
-424.995084841328,508.296337701722,-43.4208024878753,639.848860495752,-52.1028157607943,-102.900932739911,-36.5884067964726
-305.431057363377,192.836380308181,-234.56460275779,-256.238679957998,-299.064994692686,-371.716892836754,-357.760437836638
252.150650311069,-108.342561000492,-186.369677696719,68.0259784598966,-201.666989462523,-217.136404826244,-148.345616521285
-77.0881627291819,-62.0059233361972,-38.7146656882342,483.008097767204,-21.2544693142845,-33.5160615981076,-35.556871672743
111.564842768246,478.685296706546,-94.441801934503,239.757638696596,-121.48807377636,-158.095618110518,-94.3352701284311
11.7837445576079,523.400261914341,-37.4650451921916,24.1758231065905,-44.0024822399428,-21.0770811647963,-52.9967804694315
-52.7327157763945,163.679117952575,54.8007138079847,532.828480358265,-2.97578025639814,34.5306006332903,-21.3521139315999
-16.9539685374621,-20.8706553748052,-17.918554470627,-132.524151808931,-81.2717924995814,-104.655860257946,-34.3168611030414
-83.165829984915,410.201030001655,-114.34273088669,472.55334745535,-106.809391473769,-130.900345328613,-95.6886127564794
-14.872015040899,1008.07829270841,-97.1765840981097,843.544932410405,-84.1965801618644,-80.6172597377408,-108.956367878956
-262.150550617276,244.882960053714,-26.421137159653,15.9571364890871,-93.3679183002387,13.4670165085408,-95.9922123989672
7.96321445101057,852.949891334341,45.4906631347549,897.463997121667,-127.026080019787,-31.2451776883099,-84.5405277776636
15.2313162615173,308.178813882061,-193.041202460474,497.617358405405,-234.735374008254,-168.136453064924,-286.054478893551
-235.776307955268,808.111578921729,-37.3049894567048,30.0933982632996,-83.4626923885662,-155.769001133008,-121.632804970068
279.999663161936,544.752692117574,-30.1770742120789,30.313943741261,-72.9493509556487,-129.064666803526,-92.4408846770748
16.7631229668623,181.987727433094,-40.0725268600654,-127.144493770335,-82.7008448883644,70.2752243340801,1.8630381917319
-288.391750502909,532.637398688341,-112.839878318198,-67.651278224308,-148.508627630617,-70.7791691855964,-160.654238654868
62.7013505751456,195.17743313517,-134.999154612546,101.922372244575,-196.76657937243,-167.168545995664,-168.686076484686
-183.118188273336,275.125921878775,-104.30250398005,309.648267486104,-245.640637854667,-179.198245778378,-270.342211562871
-120.373520388195,636.273942010723,-223.682502328338,242.803377190899,-242.571989321179,-204.896506759484,-293.296711239265
-176.544567286313,-79.0988267346838,-251.63996471242,23.6680744203331,-277.650979437181,-222.451225929348,-159.865050559783
-110.50710263614,901.167318614665,184.910851913897,413.258330906465,46.3269151382556,215.452114281943,94.8952270705486
111.17888910645,83.6579975713903,-65.9063854767155,453.03873641364,-144.703350838827,-88.5932884803769,-166.062280410319
-190.022261020687,212.154872884217,45.5143980631037,291.885436605953,-107.038219616632,-174.618642663547,-73.2195629102062
-199.019200567694,-158.671397361992,-9.74474168877532,552.428481122042,-205.225229873817,-215.486073596956,-176.474221669478
369.225832983106,417.000447545899,-323.655617386539,-548.551128963998,-323.026646793609,-370.808951572571,-308.912450441167
594.908396145507,21.9185286942086,-183.625840622285,-244.815692483724,-217.68363208021,-142.018240854399,-175.695750527811
128.796878821045,263.21705914192,-157.132766301656,849.697909179595,-134.467115014348,-164.273132348106,-121.066803850943
105.077846257285,585.143738630344,-120.30992849145,480.634994577206,-281.777465165533,-300.469910911459,-288.259132802113
517.874971337857,200.402672660701,-69.953019168066,274.517065062217,-116.793615748902,16.2693307783338,-204.022521817315
154.950869094449,216.040103770967,-58.157729176819,466.023933330347,-196.225945204584,-115.601555413159,-126.85747612916
10.0033469848277,379.101426958965,-102.134212765406,369.580191172543,-97.8489784857084,-125.790304037059,-29.0497775675321
-41.4197936831151,282.568054761032,61.2710104745493,493.120701477834,-3.21162535749318,54.5812521274929,5.59674761994393
-91.2533744989778,97.3293064150639,-74.2816845195484,267.829506261347,-104.237680619052,-52.6686396016303,-88.306061452131
75.1112136696975,549.605391977842,-191.461130841089,308.80033030569,-267.177939058438,-304.391127696632,-244.649016946096
-127.568683043093,601.129313130827,-96.6516294154935,649.399548084912,-92.1765561143984,-73.9455552952277,-158.242104442557
-129.223871433307,-36.9078280746835,-40.4348478180691,30.7768094153143,-88.5535623232572,-149.945246116768,-123.355729031638
75.4063920241388,188.255906497492,98.2423050393245,249.985093518051,-5.60139086173149,-101.452299587203,-2.45324143897597
1.87110775684414,539.866913474936,-151.6184010613,-221.444597321475,-209.910597371549,-151.820757565845,-153.299927590022
92.6412075338594,742.627869554824,-42.7347065451322,-98.9840994640472,-111.837179294358,-162.893643598358,-187.689014872551
-196.316989930623,372.533510756453,-5.05520925080054,432.962049818047,-150.213540332392,-121.976759966958,-76.8572455783142
340.712969761691,301.832197491392,-104.460455016022,134.909163505901,-108.723293701245,-21.3892266519906,-174.253077403788
-65.8321261633973,621.85092627861,-143.296184008206,61.6098984194396,-176.426514460356,-147.502347579291,-191.855134836456
-191.975577171426,482.409549687367,-108.867405494471,351.077893648631,-195.278584468266,-115.129663049796,-202.855446346366
-105.916993821469,311.87472873638,-120.304473972203,327.486321917619,-243.470355650294,-298.497329763093,-150.608146903422
158.379858345797,477.691646225954,33.3758209851003,87.6153272147203,-64.5203623587004,9.65062312201189,-28.2158049339196
-189.341096654141,457.940475146865,44.7053967610409,53.0534944268729,-52.5764154604549,108.157483808664,-46.048515406379
64.6291580330289,541.039785842018,-209.69482706525,-181.883948429026,-281.638679066586,-197.685747977404,-258.194941280348
-185.619374225522,428.364584244409,-244.841082549872,-106.190965362359,-239.963732720251,-315.355668937875,-236.059896131075
-218.198335871522,922.814066683981,17.7205392686301,55.9269865756651,-27.5202136187945,23.086235867464,43.4710456747052
97.094075215151,401.313688600523,-6.59669591552301,271.465122442509,-86.657781745831,-21.4308608897409,-79.1238460884096
-141.77420911636,96.6788643197724,-73.9134651020868,-91.2152585129079,-124.109478938088,-132.570681789846,-66.9048121419037
164.019641461859,519.401914367605,-253.500853092846,593.990831354293,-274.910855642782,-221.849374664267,-269.750982330384
-438.517219114809,550.657359882687,103.25079716419,252.543705689633,-32.064054161463,115.616510622247,-111.353572339524
-303.023468714033,986.360915392837,-19.1607502075203,825.406326928409,-37.6096479920234,-59.4410242305021,-36.4874715719343
85.6714034495526,252.702048735009,-180.223666740465,112.227084500577,-251.093258391309,-237.369099391039,-123.399885285646
-60.3793970994884,147.821653702933,-86.8199525045347,548.366997636382,-187.361971470295,-69.8260825418147,-197.68052686668
-130.69851457348,261.377777116271,-100.145204632332,248.473274536009,-43.5120835264315,85.2464944707026,-75.206418033049
-159.388727489917,318.750197465881,-83.7783415285376,692.172943445097,-86.558505380408,-45.8081057982054,-124.920014080853
-160.882869707508,-5.41984562670405,-100.622699076892,175.937257735619,-115.720875196819,-128.645556831019,-105.857479001643
106.865915549133,490.634657509658,-1.05312102077005,-71.1571950961079,-120.782524500944,-14.6233688263019,-94.7548206334322
-74.9934549504906,762.915987285443,-44.0953942167034,-205.652104781941,-223.143113679173,-218.740525655356,-162.819824048041
-338.565538270108,-200.195866303573,-4.83068268877105,61.0275389723683,-76.0332007419929,-33.9908497785946,-3.14580848817786
253.116023652062,367.863083284959,3.47745295042841,334.577719321653,-129.933837105229,-227.197692099977,-151.992545825218
-107.915826749981,811.274756170882,-115.985856475942,-839.628264307248,-158.820641766434,-107.849801893513,-136.021437811542
56.4825595165748,90.8066647784653,-63.3866936640552,811.687011372946,-36.185907946332,-175.817124019508,-153.13209604696
-69.462349720241,169.66412388155,10.4919095949081,344.085341707148,-49.2223821020089,-150.542939384137,-46.6179327095742
-246.21417401122,710.705785697777,-216.567432370006,48.5608711558016,-285.311846743665,-153.504714056697,-367.880049195679
-8.36538856196421,131.470326841054,-18.5857622121584,448.105551688597,-136.086945673516,-247.714844700327,-140.483852881007
43.7059882095637,616.430976272697,-8.71337019558996,583.553818003391,-113.471838478385,-68.4508091367316,-122.879491488478
104.553737943511,438.250660244827,-87.4692601521529,423.779077007493,-51.2619538271683,-70.635210202352,-135.199766667193
-64.9765312736781,378.708924924886,-2.99997513418202,-101.849601990289,-104.290950881841,-113.029588911246,-120.443023571177
-27.4429992953756,363.040561421702,-116.785259673998,84.1232571002183,-107.853824598296,-71.6578558110421,-120.408505263273
-384.937182595371,677.191489759396,32.8325159066007,217.043913595437,24.3223478289729,-39.6457793145673,-77.9930086606764
180.116833300388,232.576983349195,-133.665165047307,198.672113976179,-262.748749174134,-144.706912743393,-106.474188613536
183.42151821364,-131.608582007219,-197.005918604045,208.079285150765,-270.415440887136,-440.689380773925,-280.116015461928
-138.224725295957,279.0435146245,27.1157257708983,130.441695038535,-47.9293408432277,64.6814169823338,-24.587660958503
-226.707049695484,507.693568172494,-68.9654372622244,384.932257022039,-65.3474083406254,6.14150860765949,-93.5355900730647
24.6676598312915,542.058212856733,-89.2680007780364,-63.7369491809077,-159.459680159111,-91.6806755907746,-189.49371188839
168.783793330513,479.85482768578,-7.12300462108396,159.018196160469,-125.846608608741,-57.1338640338217,-164.426813096143
-141.700930778898,-5.73642111547815,-129.519046129764,471.842831525486,-169.734467420385,-170.127087056593,-193.244814275036
164.321287025115,189.855937240703,-186.150926052127,144.974954268648,-251.493333532286,-236.247733343611,-156.521252914943
-203.466859867636,983.340951080219,141.596966632496,282.865129267651,-7.40700624502642,-68.1119393879999,47.0761344373423
-91.034025955305,134.772863458944,-143.51740299943,242.912405731346,-167.01469269034,-106.968436736672,-131.719307227613
-106.111933471087,-82.5621480895206,-193.51388574818,2.85236027947394,-329.877936533856,-472.153309221154,-373.497217197204
-526.159201717806,869.379301768407,43.064697394846,428.458083031815,-6.99048812409455,135.34890350551,-64.7090983381167
-362.123135805694,907.05611366489,-300.95118644266,-304.472747573964,-301.442721569711,-372.617366592771,-383.487683091254
-365.383895692394,-141.214935023039,-123.121180626767,-177.558177546904,-239.356705775164,-157.902611120742,-252.761841021696
61.093009250897,-182.076465896622,-215.418795149806,-102.887188306573,-312.583331591944,-314.776724583224,-297.014378617314
6.05552631869796,296.464929874754,-57.5276512573837,-388.528849559541,-172.81706648969,-286.824368931011,-201.954149559999
-128.533462983143,964.517228402412,80.9964740719952,-9.46106481668539,32.5363695430278,-106.06583484853,42.4830280345923
129.493652220412,767.138431007479,-201.810720196423,-4.00589200593822,-195.114415779695,-162.422066536274,-166.604308995535
277.840354890963,182.038929831237,-142.591213331121,-71.8584855626395,-237.98604902043,-249.832053635124,-155.857542106405
147.499593994318,575.424227109974,-324.379805344262,-127.399463180293,-376.358568107462,-435.334775448166,-300.120903212388
-125.643481883613,31.1626299466589,40.4573613775792,122.05794102751,-63.768641266186,-62.7048848788254,43.894283251735
-8.43201773996407,561.036404793878,-173.291720180932,330.124719360803,-261.026988056023,-257.049017795067,-188.267284516747
-398.56384335304,309.21242623376,45.3493084149741,656.711486030475,-52.5533434315003,-58.7644025143341,-123.07344064553
-76.5942530356842,-96.6636936611249,-33.9374234039569,455.384225149737,-93.3329304209401,-25.8989123018837,-90.0132317646057
17.727382984056,359.047672243541,-176.836095840757,114.078679050035,-144.64937887917,-139.398402675331,-72.0759894322837
-9.32827862378326,484.751353382104,-10.3767967042149,138.037744314446,-113.571999549313,-116.747091909092,-127.458879045007
-72.5097993606323,279.454455105282,-3.96633971182746,344.072250740785,-181.589399531993,-202.075651306077,-116.257295059026
-276.812012041744,227.633821859112,-9.97514866196434,196.229642668179,-85.9185618184711,-92.6417804390803,-19.4411190557876
-369.991054219165,-100.611026177779,-77.429587640363,208.724552414933,-118.925164991264,-15.575716043626,-133.040327092807
-118.074936799334,582.159133362387,-67.5139904014359,134.221762215573,-178.049600381986,-159.42149879074,-89.6309655423393
-205.816402499462,535.755158296815,-25.6053031715128,64.6960697813629,-127.55762513919,-164.976609775913,-203.634160635153
-129.008890635036,720.771278452536,-242.727129134495,-537.753730772674,-295.979469424143,-379.404716261924,-288.153351775909
-142.568303033811,556.471564389889,-62.6187468596272,-17.5112754734259,-103.691187290271,-87.9141582599987,-112.361207329139
-41.5631898183783,24.9992216117425,-305.917585057447,-189.118448904585,-322.271870892913,-258.18530874353,-308.696064061874
57.2199947192785,-57.0896124922729,-160.230858767209,423.085578283848,-200.082265895879,-143.239814720757,-256.467120754023
215.693896174707,585.923222740821,-173.821931564315,-202.542394946573,-265.512078180432,-266.637035906329,-215.66522210079
-212.797199573484,83.0755611783243,-137.00111065447,-556.255299511744,-211.010854980224,-130.976013743231,-224.598327530257
461.676040266364,466.286906559617,-89.8044586625729,649.976924507704,-164.667326094059,-184.876109327626,-197.938468982989
-40.4637983385328,256.184426508358,-199.832186990592,-182.243326539319,-179.865591757451,-241.527268104081,-123.178286962422
-96.1344392072351,239.77987969188,-133.16481657956,168.474964269921,-136.630941814903,-156.72563457664,-133.716216680783
-270.897631784101,407.126280043671,48.7943022434192,-211.700154809107,-26.8947794788401,72.5300756526503,-36.9413578486019
-207.226338923145,352.229124682184,11.9728694731311,235.919967811242,19.1107270678331,103.781164727174,77.1951367046277
-47.922505347582,25.6880056530208,-290.889099835535,330.337540128792,-317.651255517601,-338.197664392294,-363.408289041778
-406.453926326474,-307.746399993557,-93.1038724545069,170.411000742082,-155.745388551964,-121.116507454251,-177.613587206302
-238.024517956423,677.131919266947,123.453250007122,-148.766609247425,-30.5877705456624,101.952687206271,46.0777840500232
-127.975791911842,-198.351251737186,-76.3863862928702,614.105196623561,-181.195147506252,-245.691463066378,-93.35166860557
-363.475811129186,677.572446934879,39.8808634170564,164.785021177348,27.1858007764095,-32.8438388349168,65.7220626868111
-332.765279047286,676.940002086034,-73.0897489110794,170.43366954755,-142.891608564198,-118.269024162058,-144.069696418897
-583.634598145785,383.232787065004,-243.223275396944,-81.4644570666132,-300.464820161986,-170.920396688482,-265.428744533696
161.58209033536,543.680941490849,-200.101737908017,-269.946356831089,-252.253533497395,-172.670382985576,-192.336072220176
74.3911576340251,733.240870495749,-316.606920113925,-135.966562506539,-369.65537942437,-385.558432795755,-413.523155299728
-16.3360200841198,-129.592285034261,-99.1762963339133,682.442047237972,-159.042310511082,-53.7655757532339,-162.175929039135
-251.400778643976,108.190073507385,-125.760567988793,117.046643430542,-160.432995464987,-314.60944861162,-157.632238810424
-474.842717715466,493.261744140269,-47.2394929268048,-85.408283079254,-85.1690285234436,59.6595943305074,133.490192084835
-429.044549916071,948.883800733514,-9.48788287254865,112.642697430507,-33.5224881006649,147.194342689276,23.6959398886293
-365.38653709655,-144.694307894068,-235.362315524362,-275.383965768786,-377.928714469956,-318.347935650789,-309.932408319259
-98.513357614851,339.919130906317,-31.6135043323011,209.112541275063,-98.6204608967528,-91.756746768624,-140.345994788231
-57.9981691000576,177.291855361051,-72.4352895703923,380.874675509098,-123.119448476886,-143.602844253706,-103.921548724895
-102.862501970572,223.673729737668,-51.8059196453614,717.410031065119,-90.4946026907273,4.81670328386826,-92.3190242000273
143.836821512676,371.004322309367,-152.367999491311,-163.511274787452,-207.218135330157,-183.733175502151,-180.497086441241
113.372371759568,-288.44234258026,-176.815851997701,-307.102686303342,-199.973945587975,-167.313029975456,-232.992987101054
3.39614701475512,732.297107600927,-80.7944662373047,465.541363532946,-81.2458012955467,-147.773844153096,-65.4245692937548
-387.523966319917,411.686937803846,-79.3074297062594,-22.0564631603247,-69.7329754722377,-111.389958674896,-115.187903630057
57.742270726987,278.167393435666,-121.035675875755,-78.3513485678995,-256.156634499319,-295.274237123536,-295.276910293287
-272.903676231857,355.547869457165,-53.1186746406311,477.443605550689,7.47541714621184,-49.9613847710498,16.6911255738087
117.918633574154,-43.7854951888876,-174.411285380222,-562.896940928782,-296.874905770104,-246.921156839817,-317.570965931489
-100.492677996997,297.285637176446,-194.640815515363,284.461890636798,-313.888494943814,-286.561142098311,-272.416335625836
-264.231531071103,636.515854639816,26.1573498672806,228.552618578287,-34.2887801202887,-39.2827401917311,-24.196760270177
-415.809121918152,286.921284145472,-69.75350057162,136.282746446217,-148.830858759633,-80.4249838792603,-88.8019489682192
17.4965826068728,58.5552984599199,-45.04896421796,797.22775207118,-77.7865465290633,-50.0149187458155,-27.0976841488591
-21.9461674291088,703.334755978831,28.4018966445074,-10.668307356631,-181.478719560568,-78.92189880964,-184.747217537362
-122.01193888986,-101.174439848459,-188.24803981461,73.4749664723931,-278.775707745837,-284.303657707933,-318.153240565924
155.311241625073,-84.7131765425584,-178.096927250299,-188.507570195594,-255.038568948512,-290.653627079075,-229.613443836075
99.8029859793023,222.294502705627,-332.506200959906,-29.5499520942249,-281.522125039366,-275.060188595613,-292.46804300748
85.3298483168401,205.348157263255,-214.830800283627,-368.547007359131,-241.851057059306,-115.638837149079,-253.379097153665
-167.63366203467,451.601133298653,-54.2931009692256,312.402938747902,-161.755481303538,-45.3434136735787,-58.2890415477741
-154.915925146706,205.129621205473,-77.3026744814706,159.044751913614,-210.356626237291,-190.440101310662,-101.886078527263
42.0278725549142,208.507375445464,-45.2972936116275,1149.29978291427,-128.11001387236,-155.678980688424,-94.4394093082337
132.525818461814,662.688045415864,-100.963785700267,320.303686746731,-170.567044163414,-182.155269560753,-218.317401122855
-99.1205671416392,433.347745285801,30.3039645359349,-220.912918232258,-189.642527092692,-147.715686950938,-146.393339199407
31.2918354628564,464.982461140637,-257.418211156522,-424.412049894148,-327.366480160978,-311.473504386842,-266.071828209266
321.427285576454,501.609749610544,-196.137427536189,324.958124682307,-169.094097196215,-122.254879632055,-190.009865920954
-181.884431876169,283.290810200298,90.2264082121546,367.961134950732,35.0560704459349,19.6350615706215,7.57919244852383
64.4879394375894,438.350380671749,-50.847482948433,352.809401250212,-127.415533855397,-138.966201814867,-148.027938953783
-309.900404250831,700.085096311537,32.6510897236876,47.8611745828675,-18.0342863132828,19.3333893062663,-40.2299030468566
-102.28032628047,713.93206212917,-5.70752196505782,-96.6664488285503,-92.5856258554777,-118.781865327328,-16.4468395731674
216.399397085301,472.748300444888,-272.763707453749,-444.361923299807,-302.637867009493,-454.424482997943,-284.995443400323
-219.748675908006,679.626828600667,-178.991361235639,-253.837369511295,-238.319328465775,-249.652057477153,-238.063455219657
-252.433197423322,208.282710831409,20.0882454186676,298.195077656332,-184.68835222398,-182.924839182987,-57.8659404887148
-330.904712867854,832.994758881264,-100.040215965681,149.377659034959,-182.797902303773,-201.708411494299,-98.9570534913471
47.5950205938352,933.871684484693,-140.960624355866,148.312921716031,-108.514063320719,-244.749871752458,-123.500830535988
-220.013401672782,211.23161302723,-87.211066570133,393.40806787477,-134.642041638042,-74.3457323328294,-147.229540137603
69.4201728272747,499.683136413634,52.7280678543029,371.105158019709,-125.498203566612,57.2663277367246,-166.288201838644
-248.881756590388,531.454118758586,-20.9361957664369,291.541466433089,-142.406946542891,-241.224006679739,-105.223115950968
51.3883571358456,317.007236582875,-191.534530707202,-113.833258093509,-255.876660630391,-248.773537742218,-216.555979724668
-144.389668180855,857.149107177571,78.5468691425922,687.923841991302,-2.12601482273521,-51.7399052391411,80.1142019183062
77.4875359154539,149.341394114319,-150.985159541931,-23.8263819352669,-236.707192988717,-220.623701558448,-173.754104968175
-315.857313108749,425.577226617024,2.55499941171729,256.357666918469,-20.4112871361503,-67.5371057043958,-55.1715980747013
-0.23354995167756,973.792857214285,-49.7529030554397,-186.969032309949,-220.616558101494,-128.241344445691,-241.98493865077
-709.08879830825,876.098305735715,-94.3656191487971,938.835418808769,-104.283245151557,-105.50806311403,-86.3073472638716
-444.92766188414,350.725350948065,143.113563037157,768.456792469107,54.0301083699451,106.731873181947,56.8137899816793
-181.983139999153,2.26787213913121,-123.11155675022,632.227362812628,-228.763392648388,-164.413436566712,-252.08718400255
112.409245677372,697.712137396622,-34.1809444426035,448.295177650834,-74.3464276431914,-37.4335851854994,-73.7193149653613
183.745926894901,310.146154246439,-108.782646312175,301.034417982097,-93.3076046232454,-151.985496763817,-108.095883920148
-93.9930205756409,632.549673465546,-154.220463264552,-38.0054847516731,-209.124637553963,-79.1548063023511,-287.214948542052
-343.001492916053,-187.427818986063,-100.437624082108,348.028452887782,-175.954729076693,-94.8245978595223,-127.35667193008
-23.6725904036866,62.4295545077184,-180.221783402318,61.1990350990891,-254.235334065852,-200.405021414044,-271.626875373884
