(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-521.312742270384,393.811051382927,-106.326413815295,-214.815853993779,-120.782233913975,-111.612957459904,-213.314978043811
-295.931921866228,319.872330160964,14.9223751846321,-95.6781121597669,-69.3421350015424,-18.7278182745795,-92.5071819962614
-66.5164734810533,139.524286371015,-76.3849968453142,235.5949163599,-163.869970548374,-193.421194703304,-117.631226847312
-376.498356659897,-5.0940540972806,36.9406437086436,312.036193896873,-54.1009400664334,41.6731552174897,-2.65922640005738
-34.1717229310016,330.500310460229,-45.7290555043874,808.395875604563,-189.878538815072,-155.675286667189,-236.538910996882
-336.406165940101,-41.5736177991494,-75.8209465917898,184.246436112191,-228.660355778768,-218.683208690869,-178.852095655544
59.962321875304,201.996273910845,-77.9294372342119,253.619619719735,-233.457058063039,-183.143568324158,-210.721138590103
-8.38462963401616,320.583399905263,-112.848612433532,282.030472198472,-135.762394216305,-102.587484125659,-104.758961889369
200.187931442175,463.957976232603,-179.482471132353,-279.051778051478,-256.33338875456,-263.795817121983,-231.061561926967
-153.914626943821,54.7698425029212,38.6536691872461,589.370690846634,-6.76131002041802,47.0965027091588,-51.3374470199087
-70.4135832438806,506.53840287769,-38.2325633034052,204.014329054386,-62.5237517825299,51.8040121152299,-59.9166479540381
-134.745516468378,310.796014049731,-71.2090953598672,381.399302357211,-149.659412679146,-164.985833389888,-128.612694248084
141.91131673149,503.138038073237,-156.916770170996,-157.180922288302,-245.982909519022,-213.565330565252,-148.816972188913
-198.875606301117,406.427612227781,-213.023585366187,165.616453836432,-203.346552210947,-219.592829229339,-217.783139728737
-228.793671165011,693.353875567202,-72.1716990355126,35.1168962167721,-301.648774006913,-183.748302325401,-273.256545118989
-75.1466810527199,494.63832178367,-21.3285105506075,-187.302179485698,-141.439147399841,-95.4752525745062,-43.5659127345862
-101.730628853911,26.4041024273356,29.1931816604811,106.969985391814,-76.1306179343665,-72.0317359898036,-104.14394091105
77.5116882330731,164.475746553988,-79.6170357890787,-225.59983456906,-179.893260050696,-173.291702671682,-184.527103816188
78.0975486054012,309.287322243646,-183.323810022348,290.769646191715,-223.903832284406,-210.286444843572,-269.221405218137
-159.008738635282,1108.59980919016,-3.38402007376135,55.7295732075909,-89.0105957247579,18.7355373782048,-46.0602830697171
-56.8395337757102,253.662843604907,-108.462139948497,-267.44672299338,-143.959288906655,-186.266745408211,-118.086569461593
152.243348630892,-211.872266624152,-86.7387292066087,559.463138994222,-103.278847477632,-98.3897430522848,-125.233983844148
-73.3291834720585,930.593141242833,19.8843852251011,143.459270701467,-111.325252013965,-80.7998014302866,-119.777945687863
99.0722093866116,273.871613724092,-59.9649015500618,188.679738262363,-81.8187604082632,-30.7910665329255,-129.737308416035
-58.3792308308766,449.152784270074,29.940393746554,446.50436530287,-87.9741984907596,-63.2808054882626,-67.1255268827153
-300.754918495295,673.903753701001,87.2458046932443,667.256343180139,47.6180124854727,30.79007154383,46.7012065794261
15.1692165457425,222.003775588448,-272.909757674905,57.8083390034662,-299.958287728082,-269.475103238612,-310.010934484059
121.861675672601,805.928843532311,-75.3502083604035,173.415441286576,-111.481954141491,8.02738923625293,-163.985834772291
252.906419758287,219.681169231844,-81.8928587010159,183.181963231029,-185.458857397985,-109.082264117016,-137.289408088051
-117.64301486425,135.85473643685,-69.9647314980102,201.311075915335,-141.544443093851,-57.7424830261989,-133.82560768061
-16.7812548179354,280.993434112344,29.5314166241405,120.787565931692,-8.15150927465584,-34.700209468363,-71.6563948411058
-78.3735252391434,-386.851705042278,-258.658472386334,659.308587197622,-265.450111164217,-246.455698383812,-249.414863443424
116.55814423089,31.4179623048767,-124.64792924928,87.177096106614,-259.259705166478,-289.028977350506,-302.893967686861
327.494103088218,790.55254771914,-185.623062241637,23.7393371389262,-187.834465485656,-261.381985884575,-215.443652700633
-37.1060654687171,632.7430744007,-131.89494366225,161.512064792885,-158.544352234516,-171.425563957615,-189.939230669668
-180.622646846459,313.683850626578,-86.0567063846247,283.367371112643,-114.021845055344,-93.6515349867514,-155.89731922889
-166.832665989597,55.6388175226457,-56.3485073141783,553.521846897725,-82.6955311636848,-19.2728008928243,-51.563245767552
-122.15904780267,370.297074164871,-67.0644859276108,-18.2871917870652,-96.410304824909,-8.63722785387654,-106.893015594302
-49.9906369995588,333.360132718582,-82.0087130313623,459.864540776325,-99.2071801409402,-113.608337592115,-92.3803103664686
-30.809474556967,340.901835207522,0.887569099999382,140.625693664129,-253.376644867938,-239.087779549067,-241.573171944547
-72.5406548228348,282.119972406108,-130.047041343467,9.15008109866176,-191.782568189243,-275.221821187035,-155.042820183815
127.650995262302,192.684068939186,-224.348439372348,-18.2182478928007,-234.456721849419,-100.900217329006,-187.89135720089
-85.2553361539904,789.173966003909,-87.3941451375504,263.955021265901,-34.2049269812414,-83.5676016234356,-59.3667727552183
-176.299915730371,477.710891675684,-274.053528283897,-190.014449143368,-241.022327251092,-215.923640468861,-240.572883479613
144.450074855878,790.552984483249,-231.789887521241,-433.910174924909,-312.92705170979,-362.741015382504,-324.046314634281
49.8302390789613,659.982971360645,-81.0801865555113,512.604368625747,-101.895581226898,-114.593747465056,-106.760607604316
-483.65589421918,-46.728622892173,4.66969852407055,221.461070558275,-24.6315524739766,-12.1367376810231,-46.2508782633431
57.4032625053878,214.56425372287,-224.975384613412,524.14209280569,-187.573246256696,-146.129132965696,-184.551738508944
-92.8669208541978,115.092164540431,-82.7811717888344,321.676179086178,-131.004026033101,-129.732731537093,-163.074682582315
-140.423394882615,55.8465452489763,-112.503601817089,188.942551688543,-139.454585233172,-120.217581004879,-102.116236072645
53.5151163960254,279.863703879004,-66.519253692913,153.754010342556,-113.740957611402,-76.5283759052109,-99.4975700094365
-12.0272578251296,58.339779849176,-54.3863912501502,-21.3524839000111,-53.9581692418724,-19.4556421623565,-83.3798424161505
-40.3722187233798,473.141294962581,-165.113306931205,421.202842967743,-168.890993615852,-158.319607169091,-177.419392369076
-48.929632961037,-389.004226897719,-216.22844240025,605.673466976019,-265.708293670206,-104.754952988042,-191.372809990098
-108.125948728179,574.280072076974,-14.9495635504791,-178.935749815893,-109.85062265789,-93.4327928331622,-103.133178868709
-191.198330695617,-6.67273979990568,7.75962278334555,-325.99589257552,-70.9434666762827,-55.7955374797166,-1.70491213013884
-80.2893716390099,342.978755636286,-73.930858237145,54.4629702067759,-89.8836271263135,-185.802948854314,-164.253977205386
63.2633742649778,562.298322987219,-82.1391385623865,117.778239098057,-136.840983659407,-76.3736414481245,-122.297787588817
23.0058259089565,92.8094594571594,-127.631579133566,-47.1578726558073,-199.819511230889,-223.132740328147,-171.707636648855
-30.2667768826359,221.176085922438,35.025211219614,132.159088136035,-8.45706040933146,-16.3644023201778,-45.1600122409195
-141.040849803161,705.658447122056,-104.16489150151,539.485810560458,-90.6066037943747,11.9897947912395,-127.851980944448
-161.020849070948,578.575591393543,79.6940122752567,255.003680342576,36.8324147209642,110.393287227518,61.9407190762868
129.024514847129,-152.106517320135,-219.650988434732,-14.6714971892652,-242.315526633218,-184.2766895325,-227.67343879949
38.663163765952,60.0236248894362,45.9383705783002,-127.678932771316,-46.409059466183,-95.2525394163822,-94.3230418131716
-92.9134905257233,378.090180078987,-77.7281500716927,118.446136685146,-123.845540248704,-149.435161105619,-136.619989741746
-104.351136238285,-72.4953612073441,-7.19768181482505,278.293057687682,-39.2276539298473,-21.7319351774931,39.6526845126937
-385.540280042536,145.210746622077,-50.3101184074039,526.342293202761,-94.6443032351817,-55.1700974155101,-172.557233434643
-163.407330773334,-0.957914112252183,-81.6157483588067,165.058129150308,-93.181862843936,-87.6636013037642,-94.119022145198
-250.978830483968,490.286672558781,53.3477753302996,-134.156806750703,-52.6012410154071,-19.5894596263824,-105.151960677918
3.47313290533202,539.005026803548,-70.5712209610792,439.371032308496,-68.6328055094637,-32.0832619368739,-42.4639788895001
-104.763934999079,-80.661370628517,-38.3806531832943,195.03031163424,-96.5747301246374,-140.098596893484,-68.9915589038428
-121.071768914444,-248.158912026804,-222.430325360532,262.222942739259,-295.378461101442,-143.612899068437,-260.30210532264
-216.534203397872,780.585777325432,-21.7246566962276,860.20923670123,-13.2336508963926,-91.2654187849112,20.9042164320199
243.417252094514,-244.526015920972,-284.561397266938,-32.4564697498572,-309.765634225852,-263.634211405122,-299.637015390384
-299.912928919169,687.147579637267,-5.05007922819641,-192.63555368346,-43.91734253717,57.1995762592996,7.41552759268961
-88.1252079443948,424.602457780144,-21.8387031865859,-614.599755366107,-184.879656082398,-205.210984263293,-138.590095974621
102.932303471462,257.86502797898,-33.7955160146666,367.429664039206,-104.686546898502,-94.1545903752849,-109.528161461888
-254.496086074738,120.338708833522,-183.044524890953,623.056426759682,-211.091233481857,-152.215728653362,-297.074156109389
124.647740967463,-147.591576706036,-105.444312894491,-236.561391323336,-236.579365013211,-305.339991161265,-188.021240146169
-286.055227082965,-34.3765480477628,-43.1058423173708,393.576066480411,-88.6213263215614,-20.5834538200288,-75.0336865553254
41.1925414325015,389.217186848982,-93.3162764606823,38.1183634113695,-145.708733006508,-182.965202497055,-175.044556433044
206.43710665738,461.062231717806,-130.814485680596,209.285432993514,-242.82742333955,-258.657137076691,-168.744745201257
252.00037922617,-56.2474258013681,-285.191472406616,-191.917767268795,-327.683441411087,-296.639979272983,-359.321937183515
-408.440627190066,433.021058116341,4.03918023704318,235.035920617403,-45.7075636109075,-83.4013484392635,-123.72108005808
316.286715240305,267.920296221713,-218.675130380681,-616.523536989123,-288.132233833523,-349.176567531045,-320.423264174322
-290.008548944315,-30.9039182774068,-159.497053535917,275.231416787516,-180.543122485367,-218.221158742781,-103.475126102967
-382.604666165818,-14.020184624962,-209.603125611058,99.6092577962845,-187.033232401678,-237.050843174009,-354.990336162256
-95.1949575562667,664.613283219573,-51.9496643591701,411.994163579286,-120.347407976486,-122.098613247472,-71.4106741707219
-147.563859850139,176.134257751706,-187.591810215905,-390.456963716351,-187.850079409225,-148.307648235517,-156.006901689427
194.691578790167,575.004616956852,-118.070690580425,70.2282470903738,-178.896782821932,-175.79870112153,-149.099559128814
303.55999130095,614.993096819744,-109.885694390436,183.401924915881,-136.004971720598,-265.861914551686,-175.105493587204
51.5661702577781,595.232299320851,-101.446769997332,424.565775417417,-174.177684737617,-250.637453121934,-182.024259570317
-67.6120870940649,654.071326484828,51.1567224497267,5.52495198747783,-14.087063651823,-46.5381227992366,-84.753117726148
99.9196749113325,725.576966173656,-130.694345539298,-222.211135084319,-62.9063723173167,10.3698648485497,-19.4649807466776
-437.357243429957,-64.0703996523953,-160.845933716671,402.532922494545,-173.32936276801,-176.812258975457,-168.530961618322
-123.686639542411,463.660762286636,-23.9504833265382,78.2013959803689,-120.590092280414,-132.482175828518,-31.1522759726358
-152.054641071125,-355.557889656833,-142.378658702859,-57.4754025989459,-188.826575970386,-205.971954963097,-178.298588995734
-152.623206920627,333.919670762742,133.008545514036,-2.885663772322,149.094106668075,42.5814527693037,68.6923979711864
177.847858546054,310.896410574365,-142.628196033147,-239.720403337007,-305.268933201791,-319.630921380667,-243.921500560507
-21.7939172539554,411.638386268191,-153.115114095388,42.6329398885573,-145.83533733034,-265.410974130667,-138.048640988651
121.737043698231,199.017261248329,-77.1133134278789,201.885759531564,-175.481528743156,-224.707560447539,-146.463872585879
162.855736945849,167.034840232591,-132.877926653455,165.020897963492,-187.417972535884,-165.390433354623,-216.684198108414
-258.440118411869,986.244749927035,-161.10928418691,-271.934914094629,-202.809383085034,-263.878479403298,-208.020066706718
-153.483097957418,105.904912630183,-172.940378101543,-251.173831965571,-261.351955037812,-197.904118860097,-169.168346579256
-404.974364469127,154.599154023817,55.5510291200189,416.906898233879,1.97289918357455,17.9129338272323,18.3062283854342
259.310423681636,460.097301597809,-123.017504712334,165.500148753639,-242.266623501084,-117.72217688401,-152.547202022412
-342.507604664679,429.125731120519,-175.088817831672,108.273911974145,-281.43097553388,-162.904839796713,-268.665298230224
172.845072514479,293.907653617658,-205.416186943032,-375.771343349559,-278.281143796285,-249.727429791485,-286.620032673061
-74.4148534312553,721.682610101852,-212.95970537531,357.317919534195,-206.831900776313,-170.888424011413,-186.224542008669
223.96108461445,158.630714600124,-90.1093380008169,553.505631088716,-219.93396975864,-156.524675538743,-200.173866488665
-3.92326623354893,611.86745265912,-123.848823314285,554.846028784057,-149.968157062991,-104.627407168387,-193.279089504969
-341.037851391953,1071.55286254535,130.897474293422,911.117343453632,57.6460202145972,194.229897573299,70.4811866930941
-0.953032416815404,411.911865792448,-8.99198264422012,85.6155926592619,-71.5300713641045,-112.749538716103,-10.0237760749146
174.985373190928,-216.104617048753,-247.622639239766,814.986238058256,-269.382926469734,-264.264504880026,-272.232315829026
-173.829505877616,289.705940844367,-81.7893373596635,342.655883324795,-156.064553827542,-73.1748473795014,-169.275921572844
-58.5694271624961,634.444210404254,-66.0874958870227,105.563995874421,-41.42102970204,33.5995356676285,-56.3540587989119
-23.6459452787094,374.062867445464,-15.4358870876677,289.205699917075,-43.6219824661603,66.7054319115705,-59.7530277583282
-265.50226757992,380.573675988853,40.5501088530873,800.227836065373,-39.5224399709368,5.65038000306231,-22.8056351751839
9.71653871310991,-145.061085417969,-104.640050479196,469.599055420372,-116.825678833702,-154.780340001624,-155.556056358546
-35.3106724577083,495.56098269628,-106.950484169982,402.991808778766,-157.60634587441,-88.904181180169,-174.667692263167
-62.7451187091938,273.077934650282,-42.398951834595,448.777595270978,-114.048364583141,-96.9416352661065,-71.9887215355702
3.06400198752817,165.846587326479,-22.9003731991179,508.885937364015,-134.960300515406,-102.784551302655,-147.131087090966
106.033157686281,947.716464270568,-19.6429252740782,241.700743739784,-160.271182808225,-88.8030264659028,-101.785472888238
151.965088718949,451.320270240127,-201.118657350744,543.013045083746,-180.7076804752,-162.527289667894,-137.785377729306
-37.8761639990062,488.435057422474,-3.73508254224726,342.640248906941,-79.6733150054224,-86.7857311690386,-64.673940913628
80.6128315732494,-156.08259118448,-147.108223663527,518.477287511741,-200.888683026322,-232.096314347675,-169.521333162134
-300.711468669149,722.389606207173,-78.3507498255931,919.218231021136,-111.310669887898,-51.933266516091,-56.2104715335036
-31.7018917540554,264.343081477593,-22.0059380402745,183.512316790308,-90.6987223325232,-47.8338979596083,-55.569169339462
70.933366877427,439.524902886187,-60.492551181349,237.805878558516,-80.9993287710386,-39.5999029814702,-84.3636857821257
-205.15700378672,115.795334790359,-5.01076518856826,320.86661280549,-70.032581754931,-47.1806121923146,-58.6344719917106
51.9133538012102,529.579230409719,-187.603828266299,-268.222679931772,-249.870780472418,-138.044777017407,-238.988504880079
46.3464673476119,606.724361709814,-215.239187613763,444.783823750447,-211.435162463487,-186.292299781548,-172.075192073138
-174.466956150201,529.101780217723,-46.7239252891886,129.906460937838,-115.852972111548,-86.9666464402399,-82.97036240327
-15.2173950289725,845.60757700188,-30.679994263468,48.5815531225526,-141.152622696827,-193.13685402034,-190.675865583064
-202.99027887902,799.487885763316,-112.675646715801,-112.241223011359,-161.852544678295,-145.653618856188,-142.063759485021
169.433993368264,137.299581726649,-207.489592385653,-176.311699060738,-293.005170228687,-229.220368376957,-306.39106544949
-296.732922726398,591.789708196578,-134.213143661269,188.550073047634,-185.101145333851,-107.973408266924,-177.632012039365
-12.2100433091691,-489.141139595065,-191.788845757139,-74.2113052122877,-224.14287904869,-150.292927218296,-161.290308220603
128.603169782596,455.211110062908,-302.821512423572,-247.522093629643,-351.61602900186,-285.649273873292,-367.051514300809
81.3089326659283,264.636263023509,-142.335692865337,243.95757325452,-251.015599531907,-141.145681259106,-199.642073660048
-342.678359081401,341.087745084267,-26.4666112384439,508.874505670392,-38.425966500552,-14.8123506861593,55.5395814000512
-66.6947103261809,520.022759852825,-126.023791951484,315.750132753252,-185.140963054495,-174.082114929216,-179.566657403993
-252.848155372914,349.796676819249,65.7828669459268,-25.4226899294517,-31.6839568365467,28.8103966144263,-51.3995323810368
-290.69464756563,176.073458364903,-120.584100890468,456.762379911088,-106.466699232573,-98.121922163089,-24.518296606926
287.881796756526,-135.752623634558,46.6044660920743,723.809565428117,-154.829055459268,-164.468217276153,-131.353699688803
-193.600706860743,908.610621105174,-11.6633431527594,-119.641799861784,-70.6496193459025,-25.1133007877506,67.8402235797548
180.965314662433,135.165034595469,-151.261978480892,177.269755961646,-195.650103895809,-197.586095869034,-172.258468652348
-99.6681037485323,786.33629904571,-70.193546421222,450.547652443416,-94.2828993035728,-53.1483337097743,-199.788070059891
210.589109243461,406.076793860761,-140.912965319942,729.165052379394,-202.159477191221,-176.677333215048,-206.517721670156
-0.639300734532299,590.675772809627,-216.367388404989,439.442281011696,-297.680551825448,-363.646744386613,-289.013433879669
46.9601362263093,64.0314966241858,-226.483540458707,-79.7082671177632,-284.60063651469,-186.062630755929,-276.625614517463
102.496109411411,-0.548215948147117,-151.438548846065,-23.0162103244008,-155.827446056122,-65.6202797166479,-178.270996150459
-70.7366719474376,416.564178517998,-187.556373866551,367.363112055493,-236.84610945938,-166.20230402975,-172.280393427514
-202.391994976126,293.592379651876,-44.9302711836699,457.862706206957,-230.516706496157,-216.678652484115,-21.0815308203455
-425.161985670704,141.961948637763,76.8591574450402,-92.2320523051021,32.3876839043951,43.3421768927765,46.6587263368492
30.615138602072,393.532458143294,-61.1845976573532,323.114727749788,-53.2182504029552,-24.5112825883607,-15.5050879294868
18.9149901936471,146.396873944548,-174.118835612826,313.929452806158,-271.578856070411,-190.503118081513,-109.635454016734
50.4431479645355,161.378587827028,-78.3273067328046,552.001999320637,-85.7690862436684,-52.6353602213203,-179.599239527036
199.405142913834,-480.517582848122,-197.60926655629,-343.616809437779,-355.415492158078,-190.571174251585,-278.665318586165
120.289545523148,600.743069148441,-104.789265841828,293.564504915747,-207.054363111369,-169.36111288629,-186.307084641536
45.8926683799582,593.533730598967,-5.84935531472729,80.5574189061153,-74.1792840853095,-21.5913098054516,-49.7180422474194
-15.7549675814807,402.293155965483,17.8503168454481,-76.2902870297548,-88.2847315274994,-172.335695875125,-145.894335090779
-85.5619996626046,581.94348329334,27.9808496633777,-31.1224986620437,-7.8704122643976,27.3940790824709,-25.9713452274736
-184.60505092789,554.767205379787,-40.2933692338993,206.223031004367,-84.793299504614,-86.0137268999606,-17.1023721142701
-326.063767276634,738.38659221815,42.3347556481312,364.619373817157,-37.939914099712,-12.6690275981091,-127.866627050505
-123.545380707332,275.401819114697,60.987539769616,395.082659102336,-39.0776850688562,83.0034700943506,-87.1384648990934
-179.722949061659,403.330479817239,-56.1886939558317,299.577296051881,-107.818222232279,-22.8782388181426,-67.4813110077084
-26.6094210935989,969.226982566532,27.3703104455381,355.646023291687,-22.1557433614798,17.8475507900876,-50.7062539178005
70.229460022143,1.67877081400366,-98.1446884974412,273.803397556076,-134.38277546988,-41.8754048864905,-252.672829856747
-254.358730724925,135.065209740802,-77.9253472063865,138.688184667481,-136.122658497989,-82.2866488243744,-121.141968123091
366.693482870245,721.218696492415,-140.936822034069,377.828484957296,-190.326040623899,-200.264927781566,-52.9075351293541
378.77686697703,252.297189374352,-288.041559453668,-3.27652827270504,-355.026741629423,-359.227383513942,-303.609715188097
-88.8886448622943,-489.3517712537,-102.447855513132,861.3049426504,-131.921217930278,-84.4059772815526,-168.743231193585
-217.237486236772,-311.776146305405,-124.349955741069,201.081046599145,-204.90692749423,-149.519446075108,-223.499632579592
-235.300502397338,276.71718806366,-52.5510995388759,503.276451483787,-74.7819911747356,-100.935538863923,-87.9776471240621
3.85351302224444,772.65246195771,-151.312920408291,342.069004716141,-143.058908459265,-149.225745434029,-128.038353488082
-26.0855350076163,524.406617078086,35.7546492408292,353.803392798247,-32.0308792035285,1.87922304208041,-31.7189095533249
-216.040255697691,285.074571622274,20.8088897760754,579.433746724317,-63.7507011036214,-44.0930613667233,-47.2793123895244
37.9234682294191,626.865414194188,-113.844809595477,321.320707433726,-170.438021251684,-136.429074089705,-172.386046964588
99.2109267149826,632.795714345666,-128.392005691548,233.743094862832,-232.871685537611,-201.479484316842,-201.181013888432
-110.444243747792,423.267708463871,-178.016854236994,263.174427621692,-206.547295042823,-214.579444848685,-233.66845930339
-141.18300999934,-139.860394029572,-70.0018129040836,351.507202299137,-119.446558742638,-19.470825269178,-150.178601971696
-271.650114443677,48.0063849576491,-28.5320373266659,430.976947249539,-89.6350307230605,-14.4559171127439,-79.1437536839658
223.030057725875,287.327292991831,-124.277679384497,-164.686161664402,-173.316176999186,-180.429221834376,-158.768140867658
-35.3570314269746,592.828697390069,15.2452087928286,648.657824099384,-0.37312076443277,44.4507182150264,67.9155888600217
-228.515884388966,628.707416099307,2.09128217587568,127.592515627759,-58.9685213048069,-78.5276935580187,-21.8574696553551
-88.4976480102041,347.793748537137,-46.5085914245283,693.426348562098,-26.5708897370205,-50.119060307421,-39.1785735192097
-160.564796384104,187.654770607274,39.5443887282618,292.44888580648,-67.1459154485237,15.5042920640699,-22.5880446824012
116.616291098457,159.844698339395,-133.163100043472,44.1647957959249,-173.938224674344,-179.857918624424,-212.51413404756
-176.249897563946,301.140817533713,-229.527677136932,-160.683574246257,-238.161359054386,-32.643433218429,-243.836931295955
99.6867380605836,403.317540198128,-69.243124998844,317.456585130858,-178.403150001715,-251.701083745284,-134.199808495941
-373.274952576394,491.947170480162,-96.7842146217736,-28.4462813596474,-143.985464388679,-59.1021601327129,-197.372378004104
151.102744111631,318.569547851788,-150.444395961691,297.621513718484,-207.134929416185,-151.556054481669,-241.211173462027
151.851237802551,687.878797971316,-151.78646533123,159.555182137854,-209.518301813259,-150.254443517932,-273.047284460146
-139.531746948342,-68.8900242743694,-410.368141425744,44.9471027074615,-411.081225452653,-465.599208626023,-382.348133587351
-90.2625117462667,50.0343553321291,-26.2806955076667,24.1055127367144,-58.568284726105,-124.092074077122,-127.04326881349
7.27364968199981,374.242542039479,-192.590320837073,12.9234208756243,-255.667811225147,-203.822964232255,-270.736085753219
46.1706299831858,600.722011675282,-8.23485406184955,283.399792891069,-73.2273169282926,-74.2845852742903,-24.6622684462782
-466.573782236828,517.236770435653,106.498961110352,417.467747287901,34.7058269185945,246.058441260931,83.1889762259962
-385.017870484007,665.510022995484,-65.5996644234001,164.273856865511,-76.6881155335286,-63.7509049236833,-143.84907095987
-30.2545393160399,241.352884451611,-159.944152020162,139.988648233266,-254.565563109471,-59.525577381326,-250.971053920157
488.827858874953,-450.73717587315,-101.162931476021,-388.888724956108,-177.84234566486,-258.735104308988,-239.967778073667
-862.621990296029,1061.56452182741,144.14265797961,490.626342909745,-73.906801041303,-24.5616565000382,-31.4589624747314
-625.413198724447,894.173856214387,-57.1265275421902,43.4162871621083,-124.981183244701,-103.386300142854,-151.093495476525
294.397797012803,470.989823393989,40.7081062908983,288.999361107009,-124.951376490018,-99.0072980368641,-99.5218550753052
-101.183286003696,-54.9379069357819,-149.516991417608,1009.10232707349,-130.743078255677,-242.652825009092,-92.4155762862465
-438.313838687754,288.582422433275,-45.2249209645852,630.170406931953,-34.5013310453796,-122.127219629539,-161.110761885844
65.7581100132375,737.653836810292,55.3642668090251,160.038033763703,-34.0961158170539,-61.1044453646755,-29.2796033978448
-119.098327420728,283.933278439334,-59.7074926456844,-370.408523080478,-189.244162488481,-237.695505800424,-208.096344537444
78.2738155381521,243.63899865394,-84.7097100323488,179.753317294977,-160.925219973262,-46.104744548793,-59.329976694542
30.0893176181562,196.972857693036,-45.6703460385033,-42.4206584838976,-49.0869543529116,-66.5710197258086,-126.726837670401
95.8398827997735,106.582365499882,-91.0587918719393,-430.727870266834,-185.845351539334,-183.042340952943,-130.441364343947
95.5260812039487,-66.0446211118251,-160.246032560855,-368.911370965419,-238.889674795413,-202.021125900501,-250.215844649993
-40.0289521475206,774.66434621322,-194.818403401252,308.474607016295,-311.126351010491,-238.487385349144,-258.993347896205
-52.6777883620234,392.807677852907,-118.012178401612,-330.56757063562,-156.246792026504,-169.862318610751,-124.652595008098
-109.484786861496,158.807315802798,6.64076018437299,856.039822231629,-59.4849824436533,-99.5350137152054,0.706804623609059
158.81038099782,642.285136663879,-51.7609032631153,520.70908316868,-78.3198837682721,-28.9125575121579,-37.9054253604409
111.798132590477,8.74123808277,-95.512036755259,32.3755063582066,-108.037960653106,-23.6211047889956,-133.365331908
-133.981644844678,298.426515679101,-242.134334975592,113.013873981021,-235.268302566925,-315.101317559558,-277.277528396582
-11.2091158049152,563.371878088627,-55.9440585542907,467.712309624952,-123.990197873187,-156.202474635036,-151.473954565174
-300.248276951956,350.590505214233,71.0627890284377,32.3669371526994,-20.0050786163556,81.7051246556366,57.6803421622899
-51.0231494700065,222.90900882626,-47.7100542731059,263.561901787134,-245.482279342135,-200.078245322482,-208.962563590379
-979.230649167577,438.504033775527,166.860757494513,-181.83094292623,135.314905156858,142.358310337324,146.840580025062
-473.605326495584,474.4718374687,-91.9217108228477,49.2744203646143,-131.540277789783,-196.277255571804,-80.6258523766446
-163.869255119716,748.860870744757,47.4975995887926,507.729938698816,-8.31116060646309,-135.032026501925,-29.5057281306072
-92.0895225894637,-10.734508281661,-133.032257238781,436.696176763275,-175.60000934745,-101.587593463919,-167.4320655138
-2.89424726413563,-10.0660821547062,-223.76364612102,379.628161154367,-321.935355663346,-376.418187516741,-272.225692022766
-166.038965522384,641.611283090664,100.068117490184,-5.23244614221039,-7.42255213910539,-32.6178054346819,-80.5628835083171
67.645063639784,385.638796996558,-117.878032966939,456.302793738352,-183.043607782965,-210.979171681414,-135.712601472747
-276.840233630981,128.216683510607,24.1940188609005,542.534094317339,-57.7027187841595,-47.2908745937457,-16.3494079931406
-36.2362513817789,381.653676099577,-95.9696134613187,-140.848497548039,-226.347403168504,-140.988006880259,-211.543160040492
-56.6571669517434,181.499463653428,-33.7907529470685,761.427004160345,-68.2296245473881,-220.113996571192,-242.545266772533
-204.539745832342,433.106209745534,-106.634999670612,558.743773121219,-215.622130218056,-163.391607527577,-215.152005298602
23.1598238952886,521.363158916625,-125.877684667517,-422.723555506789,-197.225163649855,-132.527844181013,-214.785877037284
28.0574244412128,-242.209744748397,-214.250357359439,-330.215107141252,-309.876008501058,-219.462267578826,-304.72346174367
-123.926602642518,65.665791765583,-265.355069686077,86.6716562307029,-209.184480057505,-140.612996322836,-171.427370420963
14.5752851657016,931.974874030435,89.4242270028335,373.421687233933,-24.962786770644,-9.13826121173042,-80.5893490079325
-197.194745544082,880.522959617927,25.8553710471119,348.797614096769,-53.219381265284,48.3231573003268,-111.585518748107
-6.86305496330169,319.858414995491,-25.2739877717286,562.013270248892,9.41224358373438,-5.96507706207922,-45.8214506020886
174.502394246796,354.068296030899,-168.665106735207,277.591824587638,-301.867933078612,-220.727310161222,-315.829410216451
-94.8239646654692,213.37555522277,-2.84375950254616,509.211509099172,-80.3811656805428,18.229080924124,-66.0357407008996
48.0771652911735,238.838809722904,-56.8083029811532,16.5532140780124,-131.700038323732,-102.837048974718,-131.89590594641
-236.316271605814,478.877031787693,-53.7390590361047,-119.064877243392,-195.947818697052,-142.17127672304,-164.861737140403
192.347735235628,-78.8625553512684,-223.989153387229,927.635257292975,-233.972534752474,-240.736358244205,-373.13104697338
-209.862542476287,472.505753181424,-75.0876464873254,583.454155609623,-130.597552916262,-27.1803794137413,-180.401670892301
85.968894537953,400.6168435773,-189.599169948928,-175.663107223256,-236.416823987718,-231.093928453614,-232.674389684442
-343.29591806859,628.393918507616,-149.079459312794,65.6324458496747,-269.386530857271,-91.2341636208002,-197.063294226216
-20.8485521958792,-131.515053466588,-127.209140254563,184.415253238825,-212.639075366751,-208.343214496318,-267.016123749512
10.7633461523935,495.40674183977,-245.931104188872,429.251799728954,-252.043620375931,-281.67062539373,-245.708094386307
-154.767567913499,293.090560781617,-39.2144753173998,530.378908010105,-158.031149275768,-100.199121908285,-139.242806226423
