(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
172.621932805108,1.84786684238134,-32.5261515160819,390.20005790313,-97.8741614157188,5.02434386122331,-58.1853158545955
-5.00591757305665,317.621664580758,-175.439587207344,312.880880913421,-198.237935513317,-152.616342825728,-172.349678822761
-18.8095427350636,306.772133416154,-159.452471836829,-258.027754219482,-139.163925336252,-186.049998416944,-166.044763115919
81.7407913615316,365.329877634867,-93.0173672244418,396.653147201287,-148.006694564814,-194.822907153517,-131.856350419879
-155.258344440954,468.409198902285,-35.7760146548608,506.153283455031,-162.971176473802,-158.452863285667,-148.082509534659
-291.22628596221,282.732797815061,39.4581620926474,796.82468978448,-0.419959827908315,14.5726113236087,125.134888279179
-99.3332928882628,288.561735417738,-33.042641239088,788.818865712121,-41.6801313911565,-84.5138800258901,-152.961454841454
-176.573479841638,268.544585842843,64.1972196557181,217.546770336834,-75.2356449126728,-72.6165885791997,-68.4498713541543
-153.655114167406,491.152211500492,35.6430689935805,645.760695292855,-35.3466866535782,20.4893835516632,29.6497749658156
-81.5029241693737,275.499674878389,-66.1309048043695,52.9606602827262,-142.679117082735,-151.050006093748,-175.317813724629
130.269772690604,444.49163333881,-61.9032003750253,735.393158542065,-110.081451396691,-143.625259808075,-141.342735154786
-91.3850570299401,326.478663364687,-5.54487074844656,2.37783274349931,-50.3358200470539,-37.9938936312101,-48.1689893769944
-245.646933362303,98.4921287012694,40.4477770434751,77.7497193039017,4.98509791423567,22.7701726583909,-39.1554905570629
132.284472709209,343.339254399732,-59.9105042564624,81.8941574814962,-75.1808551644353,-60.9311147581393,-75.1354110313114
-235.985776938349,139.995800211676,-60.1901846236069,-249.857403706337,-51.6979497582597,-33.9925192887313,-57.553624889948
61.0098787579336,-33.1802214665004,-120.688115272758,359.192544574209,-114.811751863232,-63.4027015372631,-93.1075264346582
-126.575173673933,391.242305614479,62.1767248310643,310.472332430822,-60.6071197440142,-34.5190393184384,-15.1126417108826
-14.1367460615438,508.621428731385,-192.469249681781,99.3566816275834,-228.36794166913,-231.493792730107,-203.221913752437
-239.987799371604,127.860785941033,33.1950758172898,82.2823435589089,-102.276074069836,-130.695751127496,-25.9868500590674
193.975734694133,124.965559315722,-155.797936021376,313.32219747096,-177.7983400671,-177.253479021643,-250.517887564396
-65.142095142859,725.921803931262,59.7122632637729,495.930272715806,-46.6108632827963,-77.2392062389954,-45.7771482781245
-93.2425926040887,-491.808583642865,-114.68319016273,306.902606575197,-155.881312844067,-144.528083330242,-207.337249128264
207.585416827089,449.878169496027,-99.599668452167,30.49657623858,-178.381691369344,-159.55131925772,-174.252336564008
-36.406118031482,715.252496810397,9.36603053318686,618.484641237927,-58.0700544229148,9.47783443129447,9.96333369196509
-51.2386902186381,-221.128655710669,103.842096632841,121.372793237908,-38.6154131261865,-9.60185734628249,1.67280521617795
40.1686864459043,717.741683700835,-83.1904863824457,82.2897779012383,-146.376644060307,-66.9153663019024,-159.113623742684
-61.629493631066,942.075192638933,-2.45074921278865,512.200207585047,-6.62261886289343,-89.9726013085601,31.4763690099353
-245.798914180961,355.86636945136,-189.006240340008,497.184973475436,-242.217220904378,-70.9331527017493,-265.006369650863
80.5131522238516,438.477161714167,23.6743961404281,282.878424454349,-126.232118778658,-33.9370706910267,-63.8661161668861
-182.411842480535,339.703084824381,-41.8000840598979,226.50987346816,35.2214401116944,8.43690205409621,-26.8009562558
-163.468959249913,522.908024916011,42.5969806161811,743.115394123522,-17.1374319624156,-3.36446853926464,-96.8133747534121
-252.303753174201,412.165932915639,-21.9923740623544,-3.90083074214635,16.5971467765394,-48.6932809919235,24.0172450440396
-146.520390038813,641.063671333046,24.361502361804,220.755598224467,-32.0889673520142,-31.2443302870452,54.335308858761
4.01525688561378,265.813642966023,-248.916663623349,-473.620630106176,-237.552314178582,-151.669411983385,-244.437987176741
3.83392077586905,631.004947475536,-76.2864248811675,100.16696931998,-66.0003292392066,-69.8726701854575,-125.76800683426
-353.500844762943,332.846359660991,-43.6714936028002,-146.751105314557,-21.3824445486534,-74.8278644597012,-44.3853834085749
153.784442298973,460.701046093222,-276.245527246334,278.194027815014,-242.217611916043,-333.176484613752,-288.090817827499
-28.5833281103987,-180.140377573025,-60.2215367863537,136.693364578983,-169.156845437654,-199.456683697236,-68.4680540808185
-374.414960578375,370.04847299328,-49.9310471384233,261.359264414583,-41.3492620952529,-11.7432652622956,-102.350697441725
-3.08191282016924,80.8997018115188,-135.235729876347,167.356910003742,-94.5141335529042,-28.039344994686,-65.7268635737682
216.26509349281,276.338493908643,-185.430194991248,165.090775647448,-237.390651898444,-210.846350435528,-207.101991261421
36.4827930272295,142.507069001105,-299.697285207745,-225.462408061139,-329.486294466843,-264.511438781017,-331.504529958067
-37.5442690026266,587.664897262264,-38.605427510789,-62.263988041057,-84.695700353579,-68.3697657551988,-119.033710417163
-157.745849214203,740.40057310171,-86.671905440191,-2.11987670813687,-132.544151870286,-107.235287199932,-72.927329035796
153.815778269429,501.542993011826,-133.386408927661,436.54712257706,-275.802791603841,-288.473160994432,-223.523247070611
239.424053210183,1326.55255330788,-22.9406017852525,75.8437632571295,-182.58038239662,-336.498638950608,-177.802968984426
-34.2758699301194,387.920393577806,-172.663189300285,139.612820493599,-302.023189213451,-261.434461479548,-188.727517913052
61.5059257215908,423.671031450151,-63.5556463372486,-289.843657014349,-183.686119811195,-218.490952732078,-157.644012172037
264.626565334733,-252.36475338281,-109.231344373417,-53.8218306451381,-232.977181191589,-183.506548994803,-189.501621822914
259.632973830099,-93.6424510593497,-113.120474597439,399.801816071762,-196.477263740329,-197.604534530823,-250.040570953568
-286.281488045555,116.67257632289,84.7565483889048,148.834775896954,-51.4545684329714,-21.5187966751109,-61.19927398859
-386.903025967564,-131.741682045904,-55.15876161708,290.88241395598,-100.150219302423,-135.90217480305,-40.4129287169053
97.9490436355118,644.181880294545,-113.282372797665,552.000452112214,-187.087197492598,-146.659815497929,-181.592288087151
-296.669196810719,455.000363667379,-7.56535135484592,626.820658395009,-51.2861862579739,-106.795332860071,-86.5328946233676
-344.227323577707,75.9297656044655,-147.671093318462,703.582473633302,-128.105773523694,-55.7258376701602,-88.4359535379626
-313.505124373958,-233.381207612649,-85.2450623535551,80.3705253144653,-138.432184129248,-181.713769581671,-125.659328591501
-99.4559889244192,299.984805800297,-44.3907342017628,-174.105958205124,-72.9241588376462,-148.809703814855,-85.5854940433564
-279.33601844939,241.305526909389,-122.767060879451,453.426466002289,-193.564210212513,-93.9180558376138,-69.7103792784183
-118.012039455672,668.173061199806,49.4161867559305,959.237685816071,27.1808830712616,69.4616352248413,29.9912648161117
73.8024191136647,786.69060165371,-194.245209536282,282.371275350455,-234.357658564433,-157.585668498315,-159.722589335568
-70.7933853760878,652.258632691031,-62.1757237788697,245.669361228909,-9.33583472701139,-126.673792900983,-22.9341608541545
154.100410720799,-11.2657521524816,-249.667847984179,-413.96200184898,-256.591025079149,-209.892075706339,-260.519080706494
-91.3294643881381,-56.0708249611853,-80.7054725532216,124.023283975876,-139.17043969117,-156.326103473199,-109.507034937677
-188.925475405558,358.525716907927,-78.4727608439425,171.996249335811,-176.454118326426,-186.613996325177,-125.244867940666
277.784400713237,-307.82717821504,-170.181911251399,38.5426014354598,-232.955911973879,-214.444466788023,-243.960235817969
112.941194008617,609.250208006008,-76.4332298921581,-28.7047443905612,-133.620574200898,-185.537485023309,-168.924992621614
21.1503070764074,322.681715220358,12.5666339842937,102.30911118018,-32.3152645273367,-79.4961903673975,1.67663536361397
-141.125315864905,-98.1592949894548,22.1173463148079,181.504387779423,41.2284414955074,54.2497069972305,67.6435346002343
-71.646219966482,-56.7380232181022,-248.331326883304,-443.765979521348,-176.172245930706,-211.364999328027,-134.773372959637
162.586709029099,815.27256812495,-18.7517693089321,45.8386570773291,-69.3677749631752,-37.4206819261308,-12.2881887278927
56.9098212578538,407.791724459195,-36.130706595839,593.723986766563,-149.501498124182,-188.818257259816,-149.253423648639
189.149396135792,505.756984876745,-90.222256282359,136.364771948589,-154.125525432872,-138.294054345086,-140.674297326725
-31.8970327887082,1053.88437404763,-9.33554601146716,401.028375649359,-8.92730117022802,61.6126255375857,0.907697255926905
-248.416373863423,146.95893158621,-132.026070831373,50.4004501090676,-69.2314315563417,-88.2877890873351,-143.712921620798
56.960621023562,310.259104106473,-137.813101280604,409.363917890412,-178.755836297729,-193.172052571208,-206.454223313165
-246.771320443848,66.5155335164309,-251.45105523293,451.080490159446,-209.598124756973,-250.337558690488,-127.747119395834
171.661651823204,77.0236284771381,-75.5631943460321,47.9435155077663,-128.064927580446,-212.091775839443,-161.712709446816
-155.997955156134,368.006984881096,93.700589188873,738.417252105035,22.9380181045708,-76.9355942302984,51.0411895549769
236.254307984869,-38.3193566864657,-284.581429249025,234.776582217135,-369.243709681759,-269.224497507632,-405.093374581833
-315.926962084191,-58.5712001636712,-217.064510299184,418.31197328891,-176.193371051442,-185.295217360108,-234.43814113894
-344.756208988423,585.737322565546,-115.675075757394,-133.57380294532,-210.824430659268,-200.394119095742,-220.561639179892
-176.478505275285,82.7385311179241,-86.4407838436455,146.233714908187,-207.289625904625,-197.12441928139,-159.249876832175
150.394949966671,195.966373606512,-189.871088181746,-198.589760784376,-286.267047332571,-179.122946447664,-201.309653823067
269.879063693399,-70.6008649898047,-109.709007869344,120.159943731516,-259.832643162263,-192.195969801618,-257.849269869133
-77.131854166335,844.074408544402,-10.8329381848707,212.365965547844,-104.977000164945,-66.3780191209298,-33.7443265744078
123.675715455865,-125.923256351161,-37.0351721968327,-38.9122455910838,-134.463226269261,-122.285000647775,-139.590766525653
-52.5139140009851,774.423991719268,-37.1781803893682,24.0869558844643,-103.393141883251,4.07466560002649,-49.6104656453535
25.1036590672593,406.13692428725,-58.4553604645116,351.883710148366,-133.740614585899,-141.928525535943,-138.235603164307
183.502385860775,659.087794234256,-105.808790186047,-51.8201473199151,-208.005043004028,-119.846629084117,-248.531928689088
8.73821861375473,205.256943037646,-131.590137047054,152.862784076395,-138.909129589563,-195.008447532571,-162.702091336916
154.595988550369,467.101372907142,-177.71536040552,-84.6622982243716,-211.435217152437,-212.990165302544,-270.562798700301
-21.6522394048079,823.741239769486,77.5323416380998,-81.2890070680442,31.0443560309359,27.8456756473679,-23.914374122709
174.731933541712,367.132131651277,-69.199908564522,337.244818404753,-147.529622560833,-130.43824697884,-200.542758577343
-124.041763257934,149.318825678842,-142.368029410311,418.910854372487,-187.505275964642,-33.900583411043,-197.164528810241
-129.143208933012,386.473339242162,-53.9079289547808,-31.3745815977454,-106.818028273352,-89.1429227495608,-170.791068337508
-191.62842660235,298.420045561485,-81.6282986966689,156.593219440896,-125.585054447467,-121.982363452443,-132.627241066628
118.033123698449,-104.200489710012,-96.4576179774303,-104.993251400461,-120.468009584081,-167.438480579327,-132.672119060357
-14.8191721521216,367.792218939241,-124.591859921041,-149.985220701405,-158.313669975367,-29.1292490934711,-142.774915943402
-72.5621307448164,301.221400284427,59.8167244859869,-136.763974292553,-88.5250665602362,-35.2893991074525,-72.459466244145
-60.5244518833115,206.395495652803,-210.157019536229,-29.0947098712932,-221.761752188802,-251.514055791791,-171.628538919555
210.920494952225,-60.4504946889665,-207.544104267552,91.970108231093,-285.373457459333,-268.239162743252,-221.701147953667
-207.722245525581,86.720050955948,-136.613235304074,566.365033195631,-175.899370209374,-165.231508334761,-161.930688438071
-226.138566703085,422.324116123433,-109.975941991948,180.976988478753,-208.017158222807,-126.77807940272,-112.288261752314
-60.2262959303189,698.451177547977,-201.406886378099,-159.081754866202,-125.001426372823,-90.246582066593,-203.931904152058
30.332497102936,-90.013103786383,-63.7686758681666,321.263284626344,-168.159294424389,-250.667949783121,-120.373597263155
5.50576109586109,125.830042407528,-25.0932243617281,-167.481580932952,-98.9246928344085,-126.142638122255,-89.3693852887664
-337.258649923373,496.508313349346,-24.200189113188,630.159207879886,-135.485114057066,-61.1034574926161,-176.200495974685
-151.114239880568,336.651521417967,-49.5601054857143,-245.748393325946,-132.094059049705,-31.9770572183188,-119.463938001485
277.095917278835,1012.5526501384,-59.0020378870249,17.6485747481202,-123.610703048314,-113.375876560272,-142.934172664012
-247.010776475909,592.66944341005,-23.6383189943408,875.933932188855,-66.6267906308349,-109.604923027007,-68.9174374953845
-177.313360515749,89.4362735079485,-121.76762158284,428.965585142927,-170.295987737289,35.1811409112233,-40.8077683300362
-368.869141218427,-31.0161763858341,82.5349132295014,730.15030286173,72.0418133916173,49.1188060926543,39.6723258511865
-163.636316036966,765.237572935715,-123.163432160653,-251.854698132367,-159.331495214072,-166.842280151071,-134.921826056012
-246.498425109312,426.75410145153,111.546709878283,227.683537535762,3.50343867219635,10.6833946118422,-31.9017239291425
42.5069500733225,865.395854426737,-163.570674233287,-162.346307135711,-184.714603375633,-34.7423167807538,-193.369057407748
-331.742880111444,593.05506539224,22.1113097644084,472.485663560641,-64.1623107678897,58.0732507049179,-25.2165857043001
7.79809978985759,1005.04202824886,79.3384699345625,421.506066613772,-18.5473282361418,-109.26618298181,-74.9103646714357
-466.850355187707,141.846649210472,-113.229338614561,687.872823134036,-246.570916127734,-215.505694385211,-65.5505191694829
1.91206425584096,67.1379031124234,-188.345689751004,215.524783936271,-189.92662447787,-207.624019417817,-209.683239436112
-165.323684328359,496.026367106664,40.6888965302496,2.63958500724402,-51.4918351053639,-0.705021522317111,-105.621315891335
110.40931819148,565.614942107088,-87.4668914017093,7.68949658377096,-193.102250316653,-89.5264109694835,-129.892475374363
-143.328086866833,623.95486420596,-89.4039851840207,319.896227145098,-93.5145806057699,-71.0241438557277,-184.093992260154
306.468993569208,-58.3626463314722,-109.19007458604,90.2525282645947,-206.414022581121,-244.151924609738,-137.644380374179
-215.519824049668,399.984446983552,-27.1653418737696,53.6862870876212,-67.3718021087989,-38.2350508903037,-24.9399813270866
282.167910312957,95.0515003161854,-208.018671687561,-447.134194309852,-306.059718030767,-318.217791690367,-250.980336010105
-271.21710383115,340.563003226442,-15.2140864359972,391.265508905628,-94.1137544140511,-45.1308988566561,-79.0966185554134
200.046158085112,75.9152717744219,-180.616917191612,249.179174750992,-162.536524201394,-185.313688663897,-269.605267253035
-44.0161680599194,-139.291322690431,55.8590393009945,588.532866312054,-39.0260801661934,-15.7796309765472,-35.9069914303836
-268.944470123359,281.714008517971,-11.0232161306776,180.592894766422,-73.4620742218103,-126.795084058191,-108.156282262753
-142.637108577383,256.758696040604,-59.5953910467215,571.321004715468,-86.9099462580489,-34.1768217270801,-36.6204711158935
182.275889196526,262.557083760752,-136.977726231147,57.7493270496634,-249.227048556291,-229.220230034029,-262.008288645884
-62.2887975737685,-170.597420578124,47.7705548747326,234.342465692476,-136.56636369451,-150.650352331955,-220.811222804099
-87.137751169761,774.966449708449,155.520315120091,414.633766902216,-6.53221919138741,16.1441845141089,-7.08860337891383
-138.812834695418,524.051546027515,-6.71666017972893,-119.226725408525,-122.678529982819,-14.8649501871932,-5.53782501896421
-474.002862636204,682.268039332848,73.4572674179799,459.22670605703,-6.90290642336913,44.9537583183301,24.5080514013825
-178.072373923294,-498.271446427607,-134.275936460894,-264.220624806752,-290.777717075776,-315.060049880791,-314.454017332275
-5.09468931457377,-28.7479993915385,30.7950233804295,-22.6884232017874,-55.3855571566237,63.89787980447,-49.9145353596687
-155.339415211649,-151.754656998542,1.12684560462367,49.7847662648346,-70.8649240600935,5.85834138478822,21.7643107726471
291.824514065054,5.81206582731102,-237.000047166148,-432.610510748811,-326.244262576864,-243.234773633696,-250.653792119392
217.361765928072,-42.3604795764622,-215.750633761323,249.53447328617,-250.728039059313,-352.340565082428,-244.229955190414
-187.742690632658,533.338851020671,-190.448841268695,-13.2943863466062,-212.838753132397,-178.028960587413,-214.392761294672
74.091042282118,628.841558097414,46.6997296197078,196.013623757957,24.4366843660391,3.05568182862771,16.6532027588255
189.594613737107,609.972308073025,5.4099578233363,375.539804099462,-113.654356225215,-204.02013940133,-72.8070422091987
43.7557124716113,9.03838091133366,-105.323434858408,-202.643159078609,-137.901496027189,-134.294390047013,-116.40618326339
-51.1012557536305,199.038566615447,-34.512619276793,-245.970987864406,-195.584620476271,-248.907500471803,-89.7544000190537
178.904140811268,1003.02503129699,41.7707890484744,198.49867291734,-5.67678268138479,58.899313615475,7.08306252755574
-352.476404872941,-142.063689012415,-89.6073846066865,195.783409658939,-200.169215199012,-40.5254663187461,-157.968746829862
113.410066630349,873.991405710352,61.9940511225504,-77.401298122968,-41.1860691544935,-35.2831060572717,-135.338042137242
-515.035368755405,274.157919122226,-87.0211673454251,230.514785779827,-35.8128782333515,7.49582205919432,-47.1050932465587
37.0159860429703,317.520326318379,-81.0668866992492,-165.035235176038,-174.242169843943,7.3321567736275,-121.786612808923
-67.4576018798107,-148.74637735961,-107.19352195922,232.075701877446,-221.954473146878,-173.574472557972,-226.486464764632
-171.183547910157,228.240833556178,8.61686317672138,624.436053375888,-47.6679305376456,-131.649976141256,-87.6906645157724
-466.381620460779,287.779826740007,-85.0169424709893,511.026772869176,-109.51618942729,-49.58000333378,-25.4398266614626
-80.9693334619515,79.0823877712161,-80.2944590826664,-131.678875703277,-223.432278763525,-102.210260912143,-218.156231838853
-46.1977866342204,336.888266939641,-139.167174814822,27.5412624761302,-174.168245911187,-40.8434377387057,-145.557240076345
-146.590146491129,92.7769618320076,-64.5986709508434,-23.1994092419336,-65.4564345196923,-123.082446679982,-131.347084616267
56.6782117904368,909.141617939153,13.4208417589543,18.8058971865685,-24.8931239573212,28.8669925538852,12.043419865804
-44.4996460347757,718.336645414645,-69.6347312327125,38.1334295979323,-65.028852488409,-19.5857013225323,-84.2414328881423
-124.64332308009,444.718854635168,-76.3451799830946,322.670401747811,-146.292720064463,-120.182392949857,-114.817429352537
74.3613245768502,471.425438912251,-14.4255550513717,233.498115910341,-106.941811697747,-90.0031942452188,-86.1384787639254
-64.1838380584959,335.946227987577,10.0669099481893,16.2180197982525,-23.0062352476234,-93.0904162257284,-19.0438636402578
-55.6444792433831,619.349790121836,-165.757000499812,745.355469235372,-103.754397850193,-74.3625314947712,-124.307266051677
-110.994578770768,298.649552340576,-110.925091364872,125.104040515223,-165.98851695536,-112.650913787686,-206.160641269234
-17.1158504163905,333.082713473996,-51.8175883866752,268.984260865196,-150.790809351514,-115.258906873212,-125.147837736764
-368.693682032266,704.317142227468,59.3670120741299,121.931376008535,-47.0097340618086,-108.412116330219,-78.6758232039065
23.8755430424626,400.722617104828,33.2602405088983,121.099497526404,-90.3044490615503,-59.2930512940948,-86.5731438984167
110.480957374675,470.467123044335,-122.146476094022,2.94465694868995,-282.700908194965,-357.713327530499,-275.357574019887
-338.016456103593,567.535972042606,-7.03691895936936,-205.57830365518,-58.5680371049239,-84.5819077823253,-94.6195998640615
-301.186371166448,432.928369671106,-14.0934959221049,650.501892295979,-45.7783635830565,-156.140673147231,-139.383685865148
-668.70670356242,1240.75105391037,-173.504292434256,381.975615380012,23.6765771903156,-96.4481872904289,-120.970439399316
251.850012323863,269.56603299221,-94.6371711122265,200.977187121811,-146.606562779038,-42.5443018538499,-69.3197049240043
29.8508725209322,739.42249492585,-61.6419727035536,-502.69959843445,-111.702569331828,-86.5864483647165,-161.067855282949
98.3319627572346,-324.565897465873,-291.236249936686,-626.220875254541,-354.675860894764,-444.809262542985,-359.816035651442
-155.066033722724,835.707346678246,-146.582158920311,14.7020928240818,-178.195059169474,-40.0636255089339,-260.951687609078
17.3426170143211,889.809696278423,-60.2911300635751,-305.683934647008,-141.025955123536,-86.3269896658021,-180.142047739726
-8.31807379479142,351.945346380002,79.8189425546589,285.720650438059,41.8539677357112,-15.6318467925666,13.3842636672489
102.994560089835,153.861202355998,-64.3120143584456,198.056791732466,-98.2911878039595,-45.3615855499229,-34.6298113798985
568.855820898592,609.630683260453,-94.0677953417362,84.708809385731,-179.087456667679,-210.565699374289,-130.382743530121
248.752949151632,208.765562579792,-139.797527745453,-134.672937784069,-307.329669380648,-382.61533113569,-299.531808683452
-150.92373742428,561.724469926721,-100.500111855283,799.156021607465,-134.962789230471,11.6094795121026,-76.4549313940079
-314.803868259463,68.4356096547162,-62.4703155979951,130.37929067493,-288.73303938334,-142.444144105539,-237.28416910072
-163.951260087284,936.7798801139,-113.048788208253,222.066654798866,-173.989520123301,-104.91673280971,-185.470978344303
181.374027888378,196.97402394146,-130.576752571822,-455.689619107405,-248.072009519412,-107.347511064261,-150.140137609425
-276.897365383586,475.268446016174,-91.6040365825411,-43.4547822338391,-105.835238168951,-66.7519447323457,-161.250671664326
-55.1400061629247,-278.093772313048,-115.114096955775,379.731679182121,-208.049637192624,-248.5925125785,-229.492993650303
-111.393600863958,380.795279674257,-181.08610847994,716.809410812959,-158.620609396341,-195.617307756387,-106.767537512106
-109.034957244738,307.386892059687,-47.0264538817573,204.409145048776,-59.0070718988864,-37.4262857896974,-0.030588276724302
-73.5297152285711,560.596778360967,-60.1775888859411,190.643415440252,-64.3360128823988,-104.015892653639,-57.4572844773647
-293.152027449047,638.455750614725,46.7336365293813,486.152907545704,24.1129741826444,69.576309471915,30.8892506819111
9.52591894097714,569.348059451644,-76.582894222287,384.834490270841,-108.731018605038,-5.38514294536435,-153.893414603481
-257.339260219815,170.471353113491,42.4748773155152,447.134653223156,-14.3718058570666,-14.7362459794094,-21.1001170207455
86.6692915685271,384.334921968912,-51.0608040730567,-178.730805610952,-76.2506641231689,-62.6207856404581,-49.2367899644232
81.0906793416798,517.023976872741,18.1477255932505,274.963723056688,-66.8982405857241,-19.2386664742735,-73.5836880321731
392.483094905358,633.277059272339,-240.232373749735,-162.703670685805,-306.442797716969,-290.444136798207,-240.284411392407
-188.63987343754,335.366960410676,34.8435880071193,650.351991648873,-83.227371922927,-86.9167494843095,-59.9204269162592
-102.840487840964,422.482903404511,-208.565395447884,416.620367245274,-143.673301429066,-157.065118100261,-61.1772741987952
-334.807270152785,331.990020321406,80.3008370681491,-326.364520367657,-60.1584685011912,-76.4932944196771,-52.3033517356489
-195.005903088713,292.231177885667,8.62823553924682,905.911157912735,64.3099610313802,-9.54903158242814,8.76301329847047
-234.425651835394,574.855071758328,-127.953848803212,-277.499728559254,-228.476747605455,-257.392211834114,-251.788998098884
-49.8830241851938,761.182921107196,-120.364823434938,-67.4514259364078,-87.6324647174188,-71.802731617583,-121.194546793879
-144.21571628566,764.533582652675,-163.553133710164,376.915729010463,-143.756895844213,-48.4608567591786,-220.807682587052
-210.059716285905,311.544081322194,-34.1823066143879,-460.082214576003,-89.1104071771988,-50.4949257206899,-53.7143483799791
95.7004381135921,7.21600193390623,-211.067979278276,-9.9040262283379,-182.899057535746,-154.994985963916,-155.821637296263
-171.66771216919,720.331059511765,-127.461015403518,171.312868829555,-153.281091734476,-103.116420490958,-157.929535302566
240.151884733545,392.014747820867,-57.6157540185231,493.814093280584,-44.3360402891121,-27.1088068217505,-55.2426801229885
-6.4077768495481,-0.0377711439505219,-161.212512577658,46.4716351489333,-265.816560663356,-196.541201661035,-185.23177171412
-508.727771895909,716.553963554266,-10.1326198777315,208.395931571333,-26.3978399052903,-39.0791892501875,-46.8918485569011
33.7337575659258,179.403684666264,-110.135714274889,-59.4169699818012,-128.541613356509,-79.0041922919772,-148.475321572507
27.2654339298388,679.141607828635,-121.222644690835,178.374416086663,-174.562494104524,-132.663383118001,-185.908079057204
-201.114888787619,515.274464264687,-18.0588495692837,122.40627267713,-142.387739237613,-25.6462904194923,-158.124251210858
-132.025911390799,380.122343606956,-193.373360987811,-254.829133056022,-307.937646242528,-303.810240407925,-320.583633570233
-167.097338040243,376.706893194612,-305.172370477711,581.047036703239,-323.667844817479,-248.440520914672,-409.023452760623
-190.054386084406,613.813635461935,129.74528122315,222.448540686761,49.1917334341706,150.158981498887,104.267433308072
-264.416822382496,495.055934637945,-34.9671773462323,443.555940738734,-63.3402069369477,-104.099937159532,-18.2688619678229
-92.1031371293248,200.524678402922,33.5216668822686,151.597569815291,-111.167960629129,-160.680484875746,-127.889718542356
174.190815539536,664.09208670627,-72.6756763008161,-325.602898741854,-194.593971341455,-92.7680284969392,-150.529483495062
-260.211353459832,670.563921636181,-42.0301394614144,583.154556938243,-87.8276945238176,-110.500720591423,-71.7114055117563
-189.036378705772,83.9271579752894,-97.4731519171437,155.107221054175,-128.0408029096,-63.1008809839041,-145.028309106929
240.762747450884,300.969130330854,-81.8301922780884,692.250104246545,-129.401785139045,-116.933197217353,-169.794160182602
-247.49245540643,105.129587980935,-139.875423260717,305.008488630287,-211.273382539162,-244.756616589955,-265.419629404976
5.29885398851911,517.572921451327,-67.7181688212804,-87.1623943729574,-119.060266709123,-80.6469983045354,-132.642282147222
-0.362781321658986,406.16436027459,-13.2095561105671,-340.258703153784,-111.045828151371,-50.364469428765,-110.549749683836
-225.040515078071,241.149347313411,-139.283597735601,-21.565756741853,-209.51420697663,-115.935367908762,-178.676339165584
-244.873639963247,38.8936660194267,-163.236324124693,147.751979929046,-189.283665362483,-103.826984412066,-209.64156988624
-332.946558326439,202.335040304552,-101.177446151822,-29.7767812859565,-216.769700866565,-171.162896018694,-188.305251730984
0.447721828437352,-17.7324906612521,-10.6880700670099,658.029602116793,-108.018562403384,-49.5420235382189,-202.928257237768
-215.75017779402,331.949791597683,-111.314025287167,295.040728020183,-169.66927575766,-72.2955547108722,-97.0772390269558
-127.895991638885,703.879254866624,34.3125695699418,170.668936172584,-5.95722481076314,-35.8151524525892,-37.8523522907635
-355.065304913267,748.746580674217,-45.2627856725812,-120.450280600548,-90.6034091065812,-67.7880607702828,-85.8194520334728
-430.732334642031,541.404601230497,65.4533058473025,431.152132682968,-29.3821548352716,-9.30948128593445,26.0396734694332
-105.981181820833,141.417056537386,-185.728548290819,-390.732803712704,-228.20677644058,-258.882846626948,-96.8615322463738
-411.583630013381,539.286607614486,-4.43606999789381,259.031840140655,-22.5304432749617,24.9837112007372,-20.021274243707
299.596507664173,1008.00512901539,-118.409518905595,187.703086832862,-240.405118305236,-191.100944087935,-243.735241346709
-282.095143827857,321.081896970107,-17.3376652314982,563.689280619641,-31.8301602541615,48.8054484959284,-61.5987017549196
-377.39396424056,-204.142947803441,-91.9363997954861,-66.5977927843451,-180.439813988509,-300.018273971364,-36.2249318543181
45.3752930699557,-322.15930147178,-31.1582693339806,124.018472761996,-290.239506077924,-117.3738336557,-213.38686763568
-3.90695765425335,646.362803284952,-202.654561829157,-85.3086390133831,-194.17091220741,-164.07334134556,-76.9229843340654
-55.6128026634688,193.491294548148,-23.6339797629043,184.5516506368,-96.0428053851065,-77.1328456973279,-144.341962281491
92.9433224953773,240.574358116424,-127.869084122038,60.5049650578003,-112.44273776257,-52.5701738029838,-148.474265823665
-21.4182474994204,343.18038770045,-103.353538200638,22.2867982614407,-170.552642728522,-46.7486042814417,-152.485952104558
131.247895855544,251.714179013637,-55.9484957338645,-180.36648410947,-84.4457406758793,-146.185458099964,-149.086089663746
-90.5811373204342,558.079312472699,-18.9082842125426,766.931611277174,-22.9355089480814,36.4877987211221,-40.4513643457321
117.735690533766,804.084493989663,-85.7328202315039,405.286318454214,-73.5030934745155,-36.0178764930024,-56.7377424410079
-62.2355107915973,691.587318424281,23.240702939016,516.229683780723,-86.1302060454909,-126.673464510292,-40.8145053033295
-189.722993967924,396.98328014244,41.1132882087188,615.713746714813,-31.48636353857,-11.0357238716533,-18.1994163185591
-110.53990218362,316.898239249302,-16.6626373128893,312.861099736878,-49.2926179229071,-59.953884994502,-55.7206585353561
-236.756091627121,62.8941412603035,13.8466536269044,562.979156971676,-103.737644944762,-59.1069476604607,-75.9046375626567
-24.0693038830486,337.222000324444,-194.779431421281,429.017788087862,-245.257533756198,-245.985228857418,-204.901714191088
