(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-127.151319895784,36.6972496454837,-23.7874188551577,370.31938563905,-75.1426174327989,-20.3626546238665,-27.514809704473
-117.579307658132,101.090123467467,-46.3457206322928,-21.8188219009608,-124.451265991374,9.87521628642571,-176.559320085486
-512.29467359095,132.592305712227,-268.910549666776,265.8364819934,-336.634208171308,-338.651882090897,-328.541757400318
-322.053772950097,434.044165836975,-114.770333252556,578.408891650795,-181.402528961451,-203.771968858069,-189.429646383767
1.23535899652052,408.489004348667,-0.263126401157933,-76.528282427782,-56.2075670978375,-124.363860233847,-60.1830387077644
485.687391597778,105.265527810421,-171.935140405469,-50.3022727059579,-290.655598115409,-186.985712596186,-400.799702526027
-181.91890557805,119.262902950417,-79.9229114523332,-47.8852940376964,-49.6485569474171,-38.4205327322561,-115.550124589849
72.7345962635445,789.900238948416,-24.0289760305823,41.445359011137,-174.830262133448,-121.102094956434,-111.762972899669
-1.6915755419468,171.79626446341,-113.851691874188,300.03237385214,-196.3326542469,-170.476163442916,-156.498284412635
-276.505023548842,529.267084705782,21.1399875086354,749.14669614665,-57.0919274948137,-116.256550947655,-16.2017617837992
-27.0515634883195,457.173029727179,-109.929749858304,-13.4970089700946,-170.718071119733,-145.511929688655,-176.76861365221
139.420501778106,985.518272908223,-55.9684250724531,349.308060923686,-134.070123674319,-78.2242406573787,-107.404342874659
-60.1110902510118,683.052905108212,-142.673804985985,-81.6083617965705,-207.428754497872,-97.348968124661,-141.310602509082
-151.085889393587,219.752108516834,-173.605161200954,201.208341622652,-216.551175416826,-266.630113640909,-158.244119104656
-80.7257589847432,185.800472325345,-36.6350905262661,842.40332248708,-115.507357401264,-50.6662217076082,-154.447659546153
56.5453193017456,273.565403411811,-104.29800158451,599.068612030402,-138.184321968292,-63.4845397292665,-151.325206664624
-11.6700637528265,704.326830951642,-143.76224687678,447.519698585616,-123.387958391406,-171.257117646386,-124.923012246985
-230.148349310679,770.231590552037,-46.5103512157802,200.698634567685,-22.9328584765317,27.7946263251142,-88.2538585579168
276.690397257451,159.594428111937,-234.348079220712,322.243334193365,-192.305094451232,-156.110651734349,-256.014472325842
187.396465392929,-94.0571034561981,-216.824019705949,397.196424249247,-310.254652476848,-168.301557682391,-257.586891087863
-272.898726128886,-53.8035714474099,-75.0331472171383,301.127854952021,-95.0145855688625,-331.642212441649,-55.0702865219791
239.167596916377,176.11403335015,-133.694379374734,272.8343692089,-222.556422053429,-212.279058797569,-109.10949537667
-100.930719889089,573.543064878031,-67.3343513987784,61.8007786503003,-120.546609801826,-33.3843546117751,-92.1963155626581
147.592185885849,791.375758717506,-261.725684734134,-567.025496019516,-365.23687582514,-234.467563409482,-373.003379128437
-712.486220870647,118.598050178174,100.024208240731,633.083857205969,25.0318921176895,37.8577381315699,26.734936062654
12.75365236777,100.169997942772,108.637451728107,-174.570242280186,-8.42604734807537,52.2595721753605,-35.0866461821133
-38.3895774680859,-54.0412432029261,-30.201396778597,291.366354923792,-106.883377540333,-47.6145074201668,-168.972230089843
-199.403671855544,55.821205546381,-90.9296306131437,16.4206985343571,-161.899833410642,-111.807468113519,-110.133855950553
-189.088336611982,250.721723122511,-35.3072531046528,-461.005280243541,-180.29431449814,-71.3521665776025,-98.8107049205864
18.2640577979619,328.948374064654,-160.671976543686,119.449649189548,-197.303474984074,-115.23192669898,-188.144477277901
58.9566339207486,961.843565761112,-39.701935773337,574.204817496095,-99.76743225471,-63.5879714663097,-106.973770420023
182.070417409868,-149.643398648825,-184.34922943532,293.763239096035,-244.954439022258,-235.29698049897,-118.659402424004
217.497455014047,213.539315022332,-320.164968912781,176.500780290993,-323.208389823587,-275.732041742333,-310.570795399457
41.4285258014133,218.783295184774,-88.8275404171436,281.816666138489,-148.358430284585,-111.794565855394,-133.142572323122
-290.242410521139,972.68946248744,-30.4435768718031,410.696487196037,-48.2557678944431,23.1971786497015,-25.1225730580918
-101.184781114236,369.638875539982,-196.137460375016,293.750764070664,-305.982123212249,-364.204639785006,-275.164238394704
-75.1673019611408,178.379035357764,-129.981867145892,-325.92105912646,-176.449298246211,-132.209279520743,-184.644580812888
4.17572940408718,405.944664119841,-47.9043700803595,580.294579378526,-68.7172434204501,-131.056249144412,-42.0828343378089
27.246709229963,629.208715201061,-91.2449728354259,30.899956814108,-218.944806422151,-115.418496812694,-169.768771124014
-44.2476246060105,229.007481236185,-177.077693176518,-364.817104062036,-106.242089875552,-71.8842877523712,-189.069783374813
-189.619112496523,484.9512752585,-28.7489542173134,709.585525920862,-125.758025991672,-27.9486295784154,-103.214054444121
-199.638452266314,834.243613654762,-10.9822167596321,363.687686216595,-25.3420406216464,85.7083676369803,-14.2127310192591
-209.672867854344,426.199272652157,8.63138145528501,318.230557163479,-45.9097943933084,35.0473772540863,-46.8025612915117
-48.323191490128,181.93077299367,-128.688725147891,144.717281718113,-142.520778985752,-79.5829082462296,-144.980888196995
62.2888777981261,-163.472550266641,-104.773235385244,628.675464038435,-110.067512216519,-138.093552143284,-112.855115895509
10.6260281299437,-19.8218261623988,-129.686975748082,249.97597599891,-100.410594427318,-139.709761869337,-166.460179395515
-191.666910168424,363.599271148021,-9.50890108418389,81.9981747641832,-52.262397068931,-80.4657729357423,-24.9580920716835
-87.8772289154585,620.045179572131,32.6800238068827,699.774848690598,-19.8162134702361,-55.3204384445635,-49.7621175942031
91.6566205043182,192.910423112091,-109.135764512685,112.650383109205,-226.344448086697,-218.794979372527,-194.341166673461
-111.068385249906,641.155324298888,40.7499178416765,142.577656553301,-61.6510758557415,-30.3542804941826,-110.84615913067
-194.250443737747,-41.6623279277555,-33.0520719888955,-4.04152131135925,-25.6571720224747,-93.1642116430958,-109.589484565578
-122.565843001066,314.355074365361,-80.5722298243782,329.697209118181,-100.212247410498,23.3568261621585,-82.978585769335
-167.438774498776,792.893531498114,-11.4089837987121,214.300965605964,7.9995068891858,-0.268628166151757,32.6914853702256
-94.3969878909411,283.161514933658,-22.5490512359247,524.090018569987,-129.570842860106,-154.351646404146,-168.113930956053
26.979412145738,245.999342035255,-115.804658402307,286.168164389426,-252.414935420049,-194.191303709595,-181.236305973202
151.445611804261,221.605921111768,-74.1022513638582,668.893227671244,-153.701403848972,-138.584782278762,-84.1297920207871
-91.050756194134,-107.684551514678,-37.4457293570886,-66.588224879888,-115.874947124743,-83.8113614719914,-135.428042779822
132.462044284359,616.263147327238,-70.3074173082814,272.337627471723,-103.812435652726,-62.8782834037829,-140.076935173987
-155.055585067297,241.745685199523,-118.505341904984,125.97213217528,-164.695097060736,-157.983997680058,-170.532092068286
-173.016833768379,462.258265657641,-189.348952132714,498.808841454811,-230.457740850931,-231.999301011238,-159.225880949132
-187.32784747862,418.366426938839,-106.381724537438,116.497148871771,-169.44457159458,-14.3074081371306,-118.999176514471
-7.77237591189623,221.254058887498,-112.228260639044,-462.618393462442,-119.608794608106,-201.91933164353,-133.670568988473
-252.312163122588,166.622945196752,-118.288083691514,659.36636861015,-48.3627226324024,-63.80915602186,-1.33903805477894
151.02296168248,613.103648995314,-123.924663542755,290.040998264871,-206.158008142986,-197.480070858961,-170.025421596627
-15.2993060707231,755.481642556435,-57.2418075950409,-229.3449456659,-89.1546266381338,-68.7069624083124,-56.8369172002094
-23.5837650576213,199.330303698294,-36.91129961345,390.985632044874,-63.9823220304388,-67.4619218144508,-93.2260219563905
-55.2695959116172,397.224201146862,72.5514118057472,160.240871418238,-20.4138255520375,4.51843966011074,-21.4077191037068
-249.675875758752,222.758047301701,-163.090622153779,-196.03132956021,-181.491557521844,-87.5686167192689,-205.670596847121
-221.544738373872,-282.977943900085,-174.798364981991,173.118840978685,-218.914391655101,-225.39546944396,-239.07248994027
158.525151798342,-73.3786124546023,-174.798206167012,71.9623304462584,-300.209608334149,-244.84309185233,-297.463178765291
-284.002670939197,529.516403463989,-166.398651389085,644.640100328725,-197.046561065647,-175.458302452207,-241.800573637272
188.54034873248,-133.071793116367,-93.7431111598562,27.5170073982517,-180.967326539232,-163.226842409778,-124.027868220102
162.576392354735,145.785718211397,-95.3166479636566,455.986044856894,-162.8646947979,-182.771586390561,-209.52775951619
121.80007707316,397.961378388252,-262.028847872687,-191.772461816901,-313.210068503664,-240.591844234528,-316.623754022356
-26.3409801967209,615.764677870116,103.875878662919,374.33989445067,-72.9181587517451,-24.8784288363531,-4.84881285796291
54.4926899121056,156.949654829761,-195.336235231152,-204.863004781073,-314.453871405705,-341.305341879624,-164.936199935233
80.679899023773,137.045477203845,-96.1367388418294,128.870360938505,-174.494339198776,-226.975457357621,-149.464692802125
-38.7332805167935,8.07793483318528,-88.3350002693915,320.333889222358,-144.336724758119,-143.522396840352,-138.814649978274
-176.57769301306,481.429932102561,-17.6313147397886,108.538574526363,-17.371420378855,-98.8118900576665,-89.3066098976706
287.805293262951,362.476718304169,-16.9075595514223,547.270054552238,-137.6915885458,-43.1170445422031,-36.1373614723198
-271.463435209291,336.35414925126,1.87530554758268,-1.60347343022295,-36.7485280377296,-6.11374900402734,-33.8621596916419
-212.507824424774,955.543452149926,8.27763775837411,402.021516014589,-150.748529562377,-116.613892189926,-104.301340491278
-262.611297096804,221.329814427547,-46.9260059540684,58.4739266121469,-134.862708147153,-98.4710130168914,-175.765433557288
-131.767108199951,1152.91864300043,-54.8465924447519,63.1864277235691,-139.673967521594,-111.677460468811,-96.5437660309253
43.2116376440827,662.458031212249,-107.790684306174,271.269216843189,-191.485828016106,-93.2395171996177,-173.926276323851
-86.8224548172075,488.784793610321,-58.9491698125785,164.242330744223,-80.413315931728,-87.4218424491019,-91.5795783051581
-140.796952697856,612.938324956725,-75.9519598199527,-98.9975061345322,-129.873056586308,-94.568392229543,-134.335257731029
24.2836971239885,291.867114074499,-120.183370487313,127.597378316099,-148.060237251433,-158.783488358225,-124.04060802552
-166.09859416986,341.25252870586,89.9056216776735,10.4106614838602,-1.2672352102818,9.12089750426821,-44.7336599085538
-455.196286159626,619.588600187046,-3.55556189324125,26.2000525012118,-15.1604801728972,75.9460067650189,53.2594080818235
90.4501152679732,232.514608615005,-31.1960298041449,-123.290386738852,-126.917513021985,-162.010757126875,-133.800329808902
-94.1305342677979,879.255830759066,-115.593033509795,132.413137925774,-105.012052651793,-71.327301064317,-132.523013755621
-14.1545709514758,54.8931334766166,-275.447717107032,118.415987713521,-318.268601115371,-172.421907809068,-324.170707050274
223.932604038288,-29.2188780456127,-195.43501362962,130.09034749246,-192.805699630087,-211.354235952509,-233.259955595585
-400.090170152573,-134.204864858642,-78.2693068037333,93.6124057702691,-289.647576280294,-178.997470744434,-170.60746073016
437.949204465549,1045.47836835263,-121.016225420317,182.917909612777,-180.345590238212,-27.2341420152952,-106.392876991509
-191.585029371898,275.297865364017,-139.097064621214,-504.799293011849,-338.291508941576,-400.801162254444,-361.653672641245
28.8647410490521,111.863383597462,-233.542480223165,302.055160377524,-169.751056781926,-29.9887718433019,-197.798698906408
-438.046968730414,-264.657456108565,-154.696672204998,397.661556985637,-289.116825137011,-212.630209662624,-290.928314345751
-185.406410682714,440.788402636579,13.6004298658372,703.009147785706,-49.4785432493518,103.488271355076,-164.619964379264
-203.066405647023,-68.8193624321284,-130.983360281082,-25.3271655490971,-237.545970885265,-172.98562932371,-172.624738295708
-96.7790427840664,479.153224870563,-16.4869773229639,807.387197931326,-111.844400579663,-122.82179129884,-17.7959728861024
-196.711710144387,409.122621435687,-109.878158505187,586.125306596332,-3.33019578112726,-23.2694756860219,-45.0032055586544
-41.659619663842,399.156072298414,-161.86822388192,78.7041923719917,-198.241981188288,-94.402089933923,-244.367075028669
-31.1356889867748,-84.4660334494547,-237.146189922118,41.6890193801519,-188.679986051458,-158.77047095036,-205.3489843142
25.496303265827,-90.2764044177416,-24.6872797582255,465.048300369053,-198.762749748274,-175.655661923287,-204.579573360854
-308.689796591621,-101.282424451929,-242.221638633455,-189.269035790817,-300.467379383204,-228.043704825075,-254.561674354452
-133.198814392788,433.341352878298,-239.547954756537,26.8333942710779,-294.287988754979,-160.160649550555,-295.778015701071
-633.630886085099,255.320137012277,16.3232084059564,359.348931113636,-41.3329315262163,60.9709753682455,-34.5981101083744
-60.8903979431198,741.272399605485,150.282734375334,637.029638971639,43.2744393299508,195.851364324131,131.441892984163
-207.699749132729,533.391553829788,-20.5374081795308,172.633816071131,-35.6841161813354,-30.1753039278265,-31.1172102215132
-245.757117093068,781.528632616359,-84.7847694860975,537.80555114965,-143.825275769515,-131.091575628059,-154.955173992872
-296.984997224383,373.725273209682,-24.4225406126425,336.44510852301,-74.8001488704176,-14.8747508698725,-91.1931314690155
62.7249749672774,578.30427992966,-294.05808699588,-114.784473015003,-251.98492253419,-208.470323934747,-273.898928514056
-450.83646120035,574.327668692655,-98.9592559063021,-257.727667719828,-118.787729397591,-78.3129043559979,-181.333573040829
86.690543121309,-223.400381018029,-160.290412352566,-223.231256032947,-197.537745526002,-76.9484309353138,-171.050453097298
-240.851303716066,425.538066268055,-61.5966097791097,-189.57683212946,-191.117811992182,-346.998786851917,-152.724017148474
-59.7714833368373,452.969724961818,-65.2172925471386,-240.737917475428,-236.546175058691,-202.843536060027,-190.655827666229
-155.339241789916,145.412942108218,-199.921725639259,98.3789866098959,-338.833324196436,-232.264368334349,-349.111552480725
-549.561280594098,62.4319863036581,-158.815329680627,492.421981203777,-182.200506016175,-130.460959320102,-170.808710555531
-226.129937394726,107.829319550912,-139.341665916523,58.3197908784496,-213.313221643359,-256.096629524094,-173.761806490307
-232.450560653102,110.184386308276,-140.063509207417,165.974175283482,-268.325573724665,-141.126586528535,-325.224405051795
210.393320190444,134.64131091442,-267.88767090319,69.1881456498013,-225.69848351508,-126.106758151451,-133.541544026899
-223.736215315517,346.07191485972,-57.2024156138941,-8.82033934376159,-166.708646223386,-96.4502235876571,-102.142276691562
-213.730303694807,799.694672674144,-3.16447573901314,459.259086079524,-59.6110353822223,12.8667343512352,-131.334912715218
43.3089829645614,368.028531788295,-12.471635360349,-485.964298740364,-151.991122502674,-132.408239608849,-195.413556827174
-402.062721993832,319.552506159031,6.14247722028813,97.3994488046737,-35.7903684440535,151.983843363199,17.7629557557593
-265.543573935123,171.719530610309,-47.5585291459283,-531.248896452627,-151.215091379272,-3.35137669028336,-1.38551315032055
86.6024773905447,283.075468337393,-378.761119920891,53.2529821638891,-387.384222651512,-321.634055751754,-330.156943936046
-331.040767799524,77.4355173574586,-89.5417703644198,-107.344588584005,-219.071444320964,-128.533190085844,-218.786865154704
-619.899461043038,768.096363754434,-3.0701824689022,284.73966010318,1.76705173614027,-37.6826373094809,-18.2004410537775
-139.45367930003,379.747798186581,-92.2308508268052,425.256484085454,-73.7566723441942,-77.0937214734768,48.8194315742257
-91.6832613421211,-6.59834758787474,-156.407577958453,-123.171201681194,-200.060184593996,-132.784285231828,-299.832426267983
-483.658034843123,-41.4432443478981,91.9770374893487,397.922951249573,-19.095713387469,24.1787553823669,-28.037339977338
-279.131884962446,964.887475099704,14.9916078416281,66.6184478850191,-21.1815871910803,47.5462161994801,-5.23505964432843
23.4668564056483,179.629566168354,-71.2009259802871,149.244630388446,-145.408171922281,-188.816498603657,-182.800201001242
19.9588332492494,28.7519685951556,-140.790691242375,28.8011856635876,-236.664965469892,-199.817962171815,-197.960927731801
-229.927243921353,417.169834282715,-45.6178243668764,237.736608375242,-75.3247111837009,31.0701379543752,-171.104652491533
-179.018200207836,636.918443396236,-34.1455262904201,677.178629855742,-81.4735717767471,-101.263218399836,-64.2296382420318
-186.045396794703,-165.128715571715,-15.3804469429524,-163.886588381138,-131.223006470638,-40.7672021784911,-120.362898551291
5.06073059286291,672.805208127262,-29.8172752654646,250.717742486653,-86.7945666393243,-13.8861038599862,-75.4099337906173
-107.298853976863,348.285822195088,-209.093745098522,109.96023330657,-254.744265932532,-211.818724708428,-198.505864741262
-322.416535475861,-145.422341271762,14.2476335669053,173.594697599678,-128.410170210012,-61.4546999308513,-139.574351734278
-140.026457071304,93.1041445627634,-58.0442226247615,425.208576309873,-133.664834865252,-70.2503786826601,-89.1988939927242
84.7869620710626,953.917902061134,-76.2050211605965,-513.188320912901,-57.8076988049143,-18.1462106466934,-51.6990138343244
-308.96423048657,322.149290832662,14.2782150993589,95.1989330321667,-24.9878644098644,11.9062395336368,-26.2928769411228
-149.512992994933,489.51902235371,-60.9549201773771,2.80202206294052,-147.817675656988,-151.490810239466,-155.722321995223
-112.362191437569,434.043414330241,-225.654386418411,-276.106777069275,-273.080539199538,-204.755445480929,-312.606091576454
-531.68466371562,189.290911913733,-53.0433747340794,481.241384758294,-139.135102860309,-181.827295130017,-197.237202034201
-66.831081864213,860.273455438735,-126.660066998564,743.115378820548,-118.008415044678,-191.3926879051,-122.59262202293
36.639876046087,664.948065901161,-133.97764496821,462.598143225237,-99.6283179332677,-175.735706092397,-103.994598762656
-141.912785934284,116.431901241811,25.7910515199619,120.419787773313,-59.4411211800179,-49.0682054660065,-73.1428187168203
14.4538847196454,499.381017070789,-79.5994717483118,-205.993225044918,-99.2992129978773,-89.6337889373826,-47.7075114406907
41.0856326190042,130.598007506018,-55.7546654970211,240.840952829392,-149.799222281494,-119.188493096066,-133.826486084334
-194.784296708945,280.880702942561,-123.843283735914,589.041138956352,-185.635258338705,-235.116989357623,-140.848430798964
-150.359760445986,-153.993943524794,-127.244009913964,459.191271042189,-129.116006218712,-13.4731038568716,-156.026752948019
-24.5246647440945,439.839597610728,-54.1824337602593,216.740947493359,-72.7076465174323,-81.9560215017482,-48.9567494654184
-6.90378013560257,-38.9378264265033,-155.859659614827,335.491647825307,-206.998058151701,-226.987166909807,-265.158089802972
271.403795127902,27.1390380964731,-53.1531049914483,552.639598864727,-204.16260207376,-108.866191964316,-161.566969574726
-283.124653209728,-538.644501188654,-113.515644310166,-127.306163531575,-182.718396130949,-157.627469971136,-159.371840188796
150.086227560503,682.648592888028,-72.1904978419043,-62.0742641508477,-158.262140993378,-104.373004463632,-148.86127631875
106.419901457254,-347.36372706035,-145.180722724424,20.0936698761507,-204.505478527572,-199.043752500676,-346.513427012309
-39.2464073739393,455.122425312746,-81.6360400115373,485.259129263999,-103.023162585072,-36.5845941829148,-165.686307736421
-103.461106827133,75.1554429430689,-152.175376246378,-498.367934418406,-254.835041221042,-160.029675893486,-224.90395052277
-368.802210200898,173.821641272953,-39.0070662135113,87.6862896444509,-84.309583291295,-59.5401243247761,-50.5273787350743
-203.721443100207,1084.20456445617,-8.41225691903674,736.022682210416,-71.0167633480742,-106.501707769989,-136.538615197627
153.510985299123,124.022176384664,-126.904239739408,286.319179979168,-229.660073171261,-131.541294311057,-199.747642337796
-157.596879386008,741.348671990389,13.7361380557995,514.443292384316,-33.7098069485619,81.1764330415717,-0.707984863314778
-195.220783852346,238.475504933682,-118.244060475969,80.4194171542913,-184.629804528508,-140.622502564676,-124.668542910513
-11.9218060044041,-34.3288334345125,-125.628975241711,235.509416277548,-117.593264466588,-109.784533170496,-125.019331253588
-545.384839635146,49.743460089092,-24.1384214404388,554.498715238653,-105.833409361283,4.10360495404166,-55.7758003976269
-37.534679064891,493.763068928092,42.7628328936698,102.367926962994,12.0545382532,-19.3613655548179,25.9247588307699
563.807999619981,352.851460145357,-18.3129155607021,649.961435204823,-145.271910436637,-32.7065237445204,-123.256885965333
27.7458614907373,349.61908163855,-249.500039130609,228.29644445864,-282.784500400798,-193.744291893861,-218.47920959162
-151.592205282825,260.394535089239,-94.7812055759568,-162.660485126427,-129.453088261303,-201.72400805552,-176.006384900036
101.00198181867,316.344613267989,-219.462361423779,-29.5671454694493,-299.416104518823,-212.192231799494,-265.165517298112
44.4412221553212,289.90018964019,-125.15727515849,270.322112867354,-152.601323548617,-153.223988711936,-183.042920517415
-57.5183722939182,356.760057443038,-137.968818844303,-100.3861309723,-237.140704244666,-188.648886217765,-161.881732219077
-122.291924332676,131.017851914366,-54.6771711685506,369.706859966274,-68.0368883566116,-26.1086612466061,-97.5808730855497
-63.2115777526633,485.312595645621,-29.9849862593692,609.199144787679,-56.2720279044734,-67.990255361874,-65.2479819119035
54.0937935798574,354.713489463436,-68.4625937484379,843.122045303346,-72.7492341547477,-66.6151578439567,-81.3709815560724
-20.5540685201413,33.8207742923987,-135.92887730099,17.8091620172781,-179.880017595046,-180.737024547874,-118.060931576678
-149.962759748785,269.114449882258,-221.894098199435,-164.245671792887,-245.025405856824,-175.080426477201,-187.808897234761
-168.025112741219,461.301250697419,8.64369930705288,397.502858764383,-109.943855637648,-84.1712404894133,-103.170708930182
-60.8385594470747,336.006800490635,-14.7131932250486,178.3792389468,-107.930744474514,-111.859596737922,-145.173505944891
61.1357950374513,341.051477493772,-108.403039376535,-29.9138629941517,-73.8816792389407,-169.393831472858,-97.2376642491508
-464.661863436006,488.020188700219,79.2564417653302,821.970614839047,7.96008235817862,32.4571321667172,50.3463025468172
85.3519308087416,458.08752836319,-167.088414061742,-119.066689575433,-166.807107812143,-230.523027504874,-194.278986437304
-135.785591820917,359.461110780205,-41.3451500227256,116.367697301568,-32.2604860935025,-25.3463200319002,-49.652265300334
-150.056298948184,530.546789676548,-47.564576993027,724.554688840381,-264.5809213551,-239.404484225603,-211.083049584498
-88.1506872398895,72.9048785466875,-39.2163804380216,-494.588278718773,-151.020883160571,-107.757688715152,-115.54181759576
-51.8786510370064,720.780334517971,-223.415193941168,26.4899275732168,-300.409686418803,-318.811104832253,-243.977856241596
256.778697705813,413.301951812551,-20.0436712111405,-73.3695531812555,-158.603672310666,-197.154362153116,-42.0384826971567
85.4159596773388,175.214140497184,-27.5404420958366,-9.17704612993111,-113.11458354842,-119.075339310191,-122.389785841136
-5.55842323135585,232.25580202823,-169.867875169228,75.9633002377559,-198.656677560619,-247.796824746525,-182.172376329414
-142.358398764889,327.484382183815,-127.305096253865,210.661419459171,-46.0989049072086,13.1955325639865,-39.5366476159834
-139.394455503731,561.201155953284,76.9307843896095,-97.8219695992011,-22.4712344045693,8.38996254768426,5.55382996876142
-171.361412543112,315.556851242698,41.1661502421412,316.94485137495,71.6763273077522,32.4023921933695,63.0313235531357
40.6782090456327,392.766327684836,-10.0643983127011,311.171799552467,-34.2994853019336,-58.4209011383646,42.9920300352678
-101.87048142586,262.128448380656,-58.2196302327502,59.2321226758213,-72.0425567542552,-92.259953576613,-131.944665286234
-164.99732880111,388.090543013979,39.8596730305435,138.572331708405,3.61046033850289,-13.9028720511924,37.314404736695
-100.251690664139,124.281840683792,-71.752730615397,689.364988117071,-84.6050905708835,-42.403597026685,-114.622704715688
-53.6114744953084,917.987847674376,-67.8508404411841,555.825407132317,-97.6335370786455,-91.8616450294503,-93.9145174083824
-223.145651741739,162.815694963734,-15.6264113625512,108.686062884506,-11.9606581266271,66.4183654053923,-12.9751312880089
222.898231310879,173.93007966494,-100.239097774349,512.67625380629,-74.3048873193584,-52.4454446996733,-101.43026048219
181.798774698189,371.57138998255,-250.588439109546,-172.156673394977,-361.869867285495,-332.429398909662,-309.699999009812
70.7394853546793,370.929005816753,-178.087431447493,-96.2235671305098,-294.920553908305,-308.930658387872,-195.474446161359
20.175620141119,151.037491004812,-127.887439938608,700.778025958961,-189.605939440342,-233.550001910226,-102.333174174422
-311.036558363165,32.7750974738628,76.6001236079028,20.3470154635725,28.1920272850548,23.6778545619673,-10.582373630692
25.81845395868,413.873440346259,-93.261362107296,660.293681407376,-49.7309337719053,-111.701161028745,-96.6975140962604
154.250658961828,-190.248479475049,-71.5468508052218,-121.56730592528,-126.9669775488,-188.243079065804,-141.716146963474
124.332923677706,452.461226525142,-108.522635241039,-19.8422347805754,-128.39511617829,-70.6237993117902,-102.34429683756
178.141624052616,586.32506633618,-91.8148297779262,439.479202630115,-151.365742738039,-117.166003093153,-142.491363285575
-113.203378292012,-114.747141121217,-20.6219364580502,262.667534435459,-37.6791436709573,30.2294700268249,-65.0952726950054
-66.2602823878915,162.410721273198,-124.37686886673,142.484103078772,-163.558881571073,-135.4888538909,-132.068633210409
-43.558406702643,458.695272442754,-8.23247451297357,11.3801956040115,-50.7517164230521,-23.3208549052069,-64.7973787618321
43.5741577116714,335.844948794918,-116.378854480183,538.798759524721,-112.589572472789,-113.215494014948,-95.6927147700335
-101.420116857655,450.608820892347,-67.8484478637256,269.049272419128,-60.0307561016671,-55.5186224828103,-46.7463010906213
-96.4440086802351,87.9554452164448,20.2363950419967,616.688141791064,-23.3386713242653,4.20992312928138,-6.93074630934279
43.6039819917496,11.0361929494684,-21.3478375814502,103.808117747078,-37.5896188388579,-16.4846299799683,-43.5607033439737
-71.3671568418358,480.219297864358,-54.7431224756583,14.5335000961786,-51.0253208235954,-52.6020085271666,-43.3120713858452
-202.875977207994,606.921028578095,-18.3809525449542,267.920284556109,-60.0678964549988,-32.6379943995998,-72.4033610813785
83.2852750101438,457.864469458946,-135.977433014617,-232.179380418282,-158.018792857571,-164.994908162305,-85.2686533121223
-49.5030863372485,198.692436069992,-96.0080717967867,79.359852093774,-102.798003780139,-97.1243487396569,-136.378076315537
54.0727566137357,323.372541659863,-198.183432674305,174.336827173851,-168.655881611461,-249.21462629053,-168.756430203277
-99.9946193282958,377.640333270305,-115.145153769423,471.998248109719,-156.8414592847,-150.654135649165,-152.388829278238
133.812954048211,127.357129179458,-43.6316104669327,17.6300038884656,-103.707652386001,-75.860148244974,-83.4754374816184
-93.0359388256038,-3.82328912234516,-36.8270366723737,-78.0759058516705,-102.178575096415,-121.077864535328,-99.6796944236994
-69.5432060834282,433.904790174427,-44.7741059623149,649.374666451986,-62.6865904650476,-100.411671145041,-79.0971715498745
-16.8630662118376,118.652323521499,-117.193791897342,51.1503262566257,-133.07412276743,-87.9081083469937,-146.586896199762
122.484623822958,8.94832615913037,-29.1882605406113,-41.1287439020525,-85.5510964859859,-27.832262163698,-85.3633403714121
-64.2058539997233,257.571465866808,-27.0751892500775,320.463844512618,-31.9351233958341,23.4472340176435,-14.8490295966349
13.6245135273057,268.135122841777,-64.1101020769274,513.630961955758,-106.57281872438,-106.953345086415,-106.53651484623
62.6363502775785,128.348058811702,-151.252308043746,766.547922446975,-169.475442829673,-125.871375986816,-197.685814201643
134.348642442259,866.347644864596,20.7584001022915,-176.9775128437,-36.5149022828555,-68.3449546679913,-35.9233315682195
45.5316970214335,80.9767743078119,-286.912512234157,-6.77053968012478,-262.829028220163,-213.945952522747,-268.492286362698
3.53847442183906,753.720400051105,-28.6826744542632,538.643066543402,-57.4410128008894,-45.525391617135,-200.233085239386
-6.37753739751224,259.950209563947,-211.876598785646,72.8883819294279,-225.576467317427,-389.322216063272,-301.704346443825
57.3917623966263,347.880460562417,-5.3999595749774,409.18190129639,-16.8382285971456,100.57454074952,5.83265360012592
-74.4246033603267,604.392626585919,14.6079840919265,19.2856250187542,-90.4361811692252,-164.69918823312,-33.9478115239472
-223.768375663669,706.667551965074,28.0812259129452,239.173166715467,-20.1145284807935,51.184995709089,35.0013979701034
4.02698010409949,144.133050892829,-108.347307877324,-318.24782613288,-152.216388991132,-189.183335407812,-240.475852615207
-153.648028865425,512.458291360033,-37.644334268909,310.218752202723,-112.679140298918,-34.774874915398,-86.4312310787791
-33.2246619887155,1149.02353786392,-21.55098208048,720.183433032311,-78.2590977740765,-134.54071991588,2.47081251630152
232.939094280635,354.894833699676,-182.487863771676,677.673836285947,-104.324138697568,-154.759175468501,-180.702594504037
-170.041675234577,394.123819341126,-123.002436241193,394.861641099043,-147.860276900188,-146.27976045628,-73.0050661869172
-393.917930489116,879.527065155824,-154.855521035272,-184.428076104021,-187.353644725197,-204.244010793627,-99.737489177518
-844.397404499905,210.826181505603,257.922607409448,-422.205571545957,195.808491007221,94.8593445425213,131.514045206946
-464.790596964973,574.370090685188,-115.495912142658,15.5984413617116,-273.741917344247,-185.200940526558,-248.605614941067
