(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-65.6071722583729,154.157290482355,-178.7593325708,798.603052902661,-137.887943413691,-98.6654700939434,-130.196543178783
-294.828149116256,614.358518783411,-27.7747662479669,69.1722156566539,-119.808640145842,-94.8478680314438,-115.687421906187
-298.461249359483,843.456539210369,93.4396862020658,298.652925041068,-4.10549132736924,89.2013784007868,24.2949046440681
25.0219814044572,454.017199645779,-50.7657276254286,139.984311486434,-57.0115496431608,37.5419288380072,-124.129170019474
-43.4076576070802,980.420569867259,-63.388375004346,-1.00152614603576,-99.6733752463188,-15.9444818523771,-49.380050003092
-50.4876591584616,820.178160407435,-117.849411724434,711.315442682368,-113.900663172575,-96.0668762224232,-88.8639279643248
-162.353703902743,302.786032805852,-190.140770514656,774.38313093633,-194.042527524609,-188.886261096673,-219.761413022236
311.339335041397,490.513005832363,-122.104706897924,187.76965660006,-151.153140400471,-156.112810010665,-106.048327724679
-82.3316266117035,246.389942561058,-113.932030943542,-93.7626085513039,-166.941791001267,-122.131679814163,-153.724991832441
-80.6727371407906,577.361424554023,-3.87978582191863,468.122692279168,-59.9399904190359,-3.32117594094598,1.68939572334057
28.8630757850769,28.8577103823409,-51.5423313619685,591.057309594253,-80.3017678058823,6.78993699519197,-71.4682776238114
-15.8041435446485,688.746454198471,-52.4564957870753,71.5337028396898,-104.283979770917,-94.7117660464137,-81.6133346057177
45.5069747110247,296.714590093765,-118.337514498116,361.371988320432,-96.585562205335,-102.512429422048,-89.3102669779983
24.003734203201,314.836720624606,-66.4557370608818,548.051705861748,-105.697714257316,-118.417217065376,-79.1125096563483
-20.7350071233377,630.294511070475,28.2020518965401,567.426330790098,6.01380534782948,59.9753138961673,-27.3541921163269
-327.1491405938,427.346958603921,54.5019329842326,225.282619862963,-10.2247244434002,-8.84236360510113,6.27278383110024
80.1086430065698,568.180594735823,-40.2983934800432,493.142979510798,-59.3003738482948,-25.6506052640325,-30.8241305889387
4.4430812042865,227.105962917005,20.0654106574075,-83.7861171727236,-61.0566520532884,-50.1511734626838,-88.5490677423004
-35.2278308706882,338.877446723011,-92.9696932795632,237.935020294681,-92.332248183804,-132.411035521174,-122.964524417177
161.852519411295,101.336467982343,-110.396042945213,-87.1572507306701,-171.856667238326,-153.320472563551,-235.090691512101
-54.3264077573913,502.843217065063,16.3216796228662,202.705328842581,-61.0794227348597,-97.4630724310409,-46.1550559585885
-86.3518385145508,364.73612514681,-84.3282780424925,174.249173954275,-37.1265692995294,8.0040563179864,-21.4888926594576
207.813922449815,735.629187609025,-127.968543414201,445.798371519886,-159.081134328007,-133.832749159192,-138.93003404206
69.4657162752337,740.691730312203,-101.703004268144,-216.351870725215,-163.560369833048,-108.75256477404,-148.741760334768
55.7707381894288,854.050998694976,21.4135850882158,124.438981557825,47.8833510841214,71.7802651810707,75.0579213779747
-140.701573131126,231.824963046631,-104.764124653451,-0.439253283238941,-80.6076586738054,-23.3312334208094,-97.2254982592103
-103.793727843473,609.365126813937,-67.9064186522446,45.2318655663985,-74.1749469112692,-23.7747512052392,-53.0250867223076
-76.2682389325564,-12.6870348836528,21.344571046182,119.807812508123,-49.1422479451285,26.9434921212087,-17.9666533714844
-80.1216673147937,7.32773636133061,-106.16463666968,-13.7872870995488,-133.244876282492,-24.3071122891852,-206.939655773022
36.2422861975647,350.513885334425,-119.52247490923,314.080192775844,-215.002618883125,-271.015192605562,-120.359491630166
223.48127691081,586.761519252119,-37.5681912929285,-81.649834481068,-158.463334183252,-54.9769272151898,-239.572049187642
35.3114692169765,-158.52149658103,-186.597038502387,525.542785057294,-317.613283462997,-409.438583255473,-253.047942048408
-184.071459944465,775.693030491268,38.2863880106888,366.763931739115,8.05676327680703,156.217124417589,55.0034415599948
-272.288110054429,487.524541354724,-116.355448308328,-45.5452297987067,-163.94635467873,-89.7855544192425,-140.008622011883
-79.6646571708261,409.577765859271,-78.5009876049721,-111.278108059822,-134.300072537531,-100.094443809518,-114.503854308277
-107.831326846179,785.787181923377,-29.7314748743665,284.685400800721,-78.4665267937235,-48.3419590514095,-70.4172767119599
40.3266348266625,-44.8535377499593,-19.0491114282631,75.1475717381254,-118.054727864219,-127.794881455528,-142.325304299768
-239.552402448993,775.358581852837,-125.683198640425,-83.3591779577291,-138.222018002867,-143.008528079699,-130.928809626435
-152.849977083824,138.810129241319,74.0132342142242,239.84401868358,32.4114931786753,38.5267853997357,35.6792755509377
98.9468574165949,-178.334864494915,-86.5378991488251,-76.310493179546,-143.872331203278,-128.131994798634,-154.808133166778
6.32167757856951,114.847276562563,-156.272550674453,461.449082398598,-175.685246172185,-204.430375457036,-150.724429138018
31.1772453516169,98.5565405821544,-62.1508358881401,342.506258820504,-104.923278555274,-134.050014997993,-94.1770963038289
-309.474326985206,485.418708128505,12.7602954227477,320.75800385281,-51.9787047917489,-27.0411942744395,-40.0555602655077
121.087192859501,413.056666519245,-113.062702839175,250.004208703624,-63.474552315638,-8.19047736698849,-53.1980483042935
163.313562469935,-294.221378029026,-128.996357334006,313.575410797217,-168.145834950104,-162.364725266005,-212.248045179862
44.7707667550421,818.829063781173,-161.796913483151,274.006874751005,-206.478222971724,-199.043736033898,-266.919497318318
-300.060114607135,-33.8601066693955,-14.3549756982975,110.525193220645,-131.583706248959,-21.2441731297295,-76.7781044492294
64.5565460476319,840.605517023781,-42.9461079372704,30.6978864198099,-208.246724278462,-110.607049221748,-119.581131910556
-479.704046474282,387.275250918817,-3.58872521587182,-189.398831879589,-0.513306220484083,-21.0859456698527,-38.8399269871297
103.021879685104,168.49756635807,-105.496539416614,292.951162958689,-176.510069239892,-215.342071548548,-132.980393557677
-95.0643755132405,122.157459158756,91.1067654654835,423.641856095557,-118.801204691932,-92.5335266401091,-34.5373213581406
73.2329519694508,662.811973773663,-62.9403184656403,117.018999725464,-69.4030306143541,60.4906804503844,-159.99503723791
96.8844717971515,580.212245359508,-23.5164158087464,207.445767063284,-104.498569785815,-89.5655240697743,-80.2387183049141
282.769408110471,314.021747732836,-95.7971456680389,158.146544170289,-160.416960418175,-103.650122018393,-165.184873382532
229.36670132872,513.26305859792,-160.305670620117,340.99600927245,-167.369187682401,-175.634994532822,-193.121397133102
-65.6509951372573,-13.771125029738,-105.999268226324,229.552828463944,-131.065787339998,-80.7600232275099,-101.402824354027
-55.4345220540999,537.38267042918,-89.3635253353277,60.6109349698381,-114.716430181841,-36.9027363715431,-88.5202175862505
66.1542361696775,345.726067512769,-152.524614622991,761.718445080314,-134.010187254316,-177.019325234743,-170.268213706095
-45.5325004722345,450.553397572156,66.2244285326306,74.0200280812569,89.3003464330686,68.7668573366391,56.11465000307
-418.423154360244,428.686184124614,10.9565158924233,394.716421133031,-94.490278425108,-82.9212582012697,-6.0779283294105
53.2189472952741,627.160236876021,-110.682704450301,432.130265888874,-190.282882286469,-179.845410021284,-105.183201953922
186.087474595712,82.6237880844383,-44.6035776211247,-121.95970009084,-85.7292937682505,-75.9972449063662,-11.3828740143435
241.671763994513,-84.436259073329,-142.493743313738,135.456500910252,-220.134069824591,-203.891908268211,-200.578481179655
449.230090062876,592.452017069183,-223.641907845857,52.8565958859399,-274.347527296079,-310.339143434059,-190.853384703325
-211.053327756845,284.208791550453,-182.648423064325,249.606642858067,-209.709225543862,-152.224884551816,-254.882961043055
-93.0619178822453,83.8033107754673,37.391656103875,580.474960218533,-115.232001356038,-29.8654662070439,-104.20822060811
-365.530932646681,457.132609939028,48.6783111001714,325.34397771873,-20.0951163086138,75.751107436372,5.08207951891654
83.1174442398187,206.687071035474,-133.074741676784,33.4636549914321,-203.183805350636,-120.827207375318,-227.060467000949
198.994437363202,-242.770882974699,-250.169724170104,-142.607434754435,-343.773017636879,-297.910134803926,-274.429406914014
-110.028176516513,504.992186747855,27.1521797930218,287.267359824777,-40.3058650825114,-38.5597911947534,-22.0144362224964
0.223711214770447,494.159642532377,-135.093393670715,-75.0957897522312,-149.414423948227,-125.570671930676,-211.648757757754
209.34934530423,477.482302119359,-91.6083203993621,-38.2096438503941,-115.253953518419,-175.198141696834,-121.816032486298
278.293604045815,84.6444704023888,-175.274480272805,657.597397150472,-220.993321239657,-199.169854121588,-151.330005008138
57.1723458208799,648.154838818657,-109.71403866887,-224.947374952172,-268.873757374371,-278.765662348138,-236.406684648886
-249.752151848938,-18.3247302907621,-176.055039938996,398.34624232084,-168.288987685475,-133.310244048595,-194.800137384969
-395.381610847158,-203.215517903533,-210.022460412096,-103.242136586065,-372.760530971573,-157.325539255369,-261.211989166643
67.6856453111686,354.330301098671,-123.775108563801,-212.369735430788,-253.039742061956,-208.912552059002,-198.998767829064
-132.964514483261,-22.55822793275,-122.618196791969,53.249016191141,-166.01152141123,-205.45360291878,-206.643939995498
-462.566119879237,705.857883821009,-34.6196651241335,19.2500762226591,6.25273306318559,98.9731208375561,25.3237574997479
-374.66300824481,6.75475740995898,-135.570525969699,662.141399282613,-165.932758133771,-134.180481992473,-93.162558325479
-376.64785519251,426.060330844848,-111.859364748263,-35.7694113124453,-185.083053515864,-263.059012935162,-264.817338932902
97.1011173962179,950.353525638391,47.1255842100873,378.927229070832,10.4112088783586,-28.4738908027211,29.125337841353
-279.237323059206,540.585702754164,48.842480002073,229.193448177757,2.80423321496346,64.3865064237289,-13.858787120982
11.5725759668421,619.805532979633,-135.362712341601,493.358599682178,-236.95808776468,-292.202750669232,-275.685633218876
266.706596351141,291.945160475152,-141.217800078091,278.641154132405,-244.365497480758,-230.833549530835,-188.728143729168
-31.3769507441903,150.351180768223,-110.458321982798,267.54169940186,-84.1763891048004,-194.77561965122,-188.132608019805
-253.349303490802,75.3668136861234,7.9041127532364,803.908170293493,-106.790584885573,-39.2056761559215,-204.108474914763
-57.0747299535142,-4.28223962338598,55.5680308992887,439.48141898478,-74.1725145700912,32.667922999899,-32.4600706863421
-327.478605996002,455.488071705353,-44.8370053184408,429.03430285817,-197.879921282962,-135.56801096024,-235.655786268722
137.111570748497,542.704596964206,-155.013494081388,541.356714994748,-201.118931391291,-108.489387670197,-177.940083826879
-11.0484418100241,755.675644243485,-248.363870694477,-631.980955365539,-336.102713796896,-346.615465506446,-358.118465138708
-202.842062754389,155.804283281674,-103.533355827793,-267.890618913094,-153.54129911901,-38.3993307595374,-68.0580492130393
19.9066523212459,59.5545039304416,-6.18665536753542,288.241299965604,-76.4421124173678,-127.673537090071,-51.2760311606289
-282.403334989434,510.897725925548,-191.681046987564,394.75150563971,-258.541182919944,-168.533216528889,-266.031661503948
46.8255296791467,-6.42345618819672,-178.391936150161,941.719702379633,-210.79325260545,-145.373429336326,-181.800056768372
83.6878124771029,739.578815731744,-105.451846619078,388.364597424341,-200.124659488811,-60.8394665383894,-132.11313096818
-236.931173295743,419.262724155109,-88.7665719660872,639.37613297315,-134.388532282275,-133.236431201876,-88.6902207735839
-12.2322147377527,570.40127293719,-48.4795316597447,305.039862568286,-80.7685605495935,-47.8794893789091,-19.954763136644
-298.324044597335,523.392701150806,-6.79708682453202,23.9102086910625,-79.7529131475167,-67.6226269011313,-71.868716689758
-199.152123672058,-671.168629698062,-217.240244035958,495.251799453137,-272.339568570558,-343.292153889255,-266.634833538214
62.5590158561099,435.715081434231,-246.095586175987,272.559750992252,-147.188764549603,-136.621699632182,-122.127782745432
-60.0167015611951,-65.7999615188892,65.162786608751,819.047034032301,-13.8974205553241,-36.0020837039337,-1.64317368360935
-156.744444305135,567.695651968184,-58.0556366490964,-87.0241269694816,-112.271621427732,-99.9238550253795,-99.0363843703781
-141.520389548503,112.148182225181,-123.720978533078,171.215068549398,-84.5884178611741,-153.835804500101,-139.601753063558
-82.2708960857235,458.62738237498,47.6175724521745,493.007874348379,-58.0525629363692,17.7712280050619,-15.3839509875979
-155.053604386281,-188.274730127781,-42.4216925021174,-414.660380765985,-215.641324747899,-252.53549925464,-197.41940468927
-18.3077686704783,334.662059613656,-50.9572846411229,-176.10755482244,-152.659786321881,-215.326658450336,-149.097864788549
-103.689485683397,310.404767420318,-18.5072777481982,349.474063814567,-94.2008362645865,-56.460573993083,-122.136799352724
-93.4851948562591,88.6745495408104,-65.7959074705068,327.820188471989,-98.2358989660497,-63.81901624288,-121.824569908917
67.6682069575327,-184.328185034639,-166.545649336258,-98.421217206369,-142.946730269187,-150.062468530305,-113.165656956674
61.6550915561529,382.176298244334,-13.0065670760596,144.356703937706,-90.1681075109955,-107.290414666102,-38.4403204426781
-66.8558057465925,86.6040338425519,-27.4073650224018,716.231742005621,-112.492514456018,-58.3662744476616,-75.5030368913431
-149.180700686663,40.8569670608267,-202.332285765318,249.397670021513,-169.770404690906,-128.901089820632,-162.278877251098
-21.7971376425266,344.798230834916,-220.53105607313,24.2218386044478,-246.907187809855,-249.895660011254,-262.862762168559
-287.456408404512,238.321292727545,-48.8122513427661,314.579098424831,-30.522029241336,71.3750698039003,3.56492674225592
278.326227492944,387.00191771629,-181.622404012,699.744123749726,-266.586490926187,-348.322022833192,-220.514864362922
-506.560260639701,627.42376601015,70.1878808385227,-33.6279182455473,-71.9168540467217,-139.34057261801,-42.5132422141469
1.11725106079393,-222.170900083438,-164.228653944505,-401.129440000397,-239.241125356959,-195.610746177961,-249.036496917135
-254.448437860105,-100.310595697942,-18.6673047523745,807.211278272764,-66.398250209706,-83.0242746126896,-119.243639707274
-138.102947710249,700.344283742728,-78.3449964885949,344.869963004516,-137.368460354677,-53.5529727781686,-85.379436549003
-127.611253364244,418.875805509277,-69.2031165725712,441.882869564578,-150.547639519325,-134.064110209147,-139.36124220246
-81.5337980275799,574.008095803132,51.8676197330933,690.181556865587,-4.18502452157554,-53.8611336964314,-14.463920911061
-14.0468230933766,449.403361228847,-65.6495552383421,210.23710440033,-122.937220274905,-62.2361593966925,-69.208982750526
76.0317476740966,574.828698537945,-145.485126735512,383.410892971755,-214.587960739242,-217.781096444582,-206.315331689359
-12.1225816589722,539.691168346682,-24.6652036302112,244.929251430432,-22.6989037693711,18.9328035285798,-58.4575689116245
122.247471196431,561.039745163973,-31.0599598914341,34.9234950740938,-28.8797133559856,-17.4501318472321,-8.19500755224726
12.3697289928386,-382.315041159833,-22.5072877578496,449.579569484093,-25.8851174662923,-0.183818820194574,-16.3550356630003
60.5013959474818,277.284558475876,-70.1444172162883,785.176286640359,-113.317416531543,-143.829816522865,-122.256727595493
-66.0295531985785,589.446076521483,3.70583355728013,-9.43072757936898,-11.7423461873841,-25.5456735510161,-4.60504162620782
5.69202149812918,222.017593353274,-138.974722321198,229.843491100139,-160.952853333581,-117.76324290414,-166.029294854617
-42.1351218322561,465.046815923473,17.208239881722,-15.0491859036701,-44.7443681503937,-29.6812083105215,-13.3043530441937
-102.927781678591,320.164200830997,-9.02075162193796,435.787887541563,-45.9475900022226,1.11071993646328,-76.4435961355048
44.7571018766284,28.9686885293631,-87.4821681032481,68.7628381668619,-119.814992393483,-95.1254011459387,-144.733737660275
162.854632344272,330.915830710881,-109.829680990631,-123.257743578666,-143.900852269493,-141.287834501331,-152.163092218143
-148.511052904896,526.097914806902,-8.51955789333442,565.610830852645,-17.3299833245619,-26.3943605335662,-0.348607735417318
-14.2593896917097,116.713170050971,-128.118947472278,230.56802601344,-136.972308925124,-136.346666100668,-191.192927702185
-90.0278358367577,678.578389364382,3.82523750036489,283.944482950523,-36.5055885089532,-38.1069768309681,-4.40597305128176
-84.6993835641188,372.712735896275,9.55055354439537,49.6366718091413,-27.9625263458729,-17.030589775808,-5.05499201925704
-131.841969519475,235.642520673748,61.395906510812,429.817605484626,-22.0295718649286,20.0766509085879,-2.99401460790523
-249.495229334236,484.375238242646,-31.6200235315482,97.3698488395312,-67.4215552350652,-128.436785011087,-49.2148552772123
55.4366466075808,341.672256857593,-118.223647080682,538.86391334956,-107.429938775167,-169.826028892647,-102.063938533131
76.5101563286298,115.538425977782,-42.1591302076995,484.635728601017,-101.752832484042,-79.7512251710577,-52.7719985610747
-202.118696866637,607.579874366609,13.2475369809399,453.024065109697,0.56867177318054,43.4347731197959,-48.9221325358667
57.2251873847126,282.516611712505,-73.1408899430171,168.207749373192,-127.913996732168,-85.0503408865188,-129.609565503139
-67.6851955752572,23.6955238898809,-7.00171520528602,444.548898876586,-91.7784768524698,-90.9572784121265,-46.2330378093029
-19.8430577703402,-3.79587632877519,-85.3038647485955,51.4155523348891,-117.811710073394,-123.957438591991,-125.293845275177
-241.174554871046,473.717806870163,-131.608345764078,275.210110095009,-114.146151216009,-106.301775525889,-76.0892702831952
-41.7581152998464,226.864415259931,-28.4625961472339,241.446912772712,-59.6389915676264,-6.20961829945736,-91.4638019665144
-317.433233189338,443.271140287339,-33.2618007571041,153.52173739241,-26.9880851793569,-70.509370468113,-55.4238210776093
-112.305904124602,227.552256660456,-55.542103277694,339.315095092723,-83.3474756381802,-56.2089356338547,-106.308237127145
-69.8695725509315,97.8282947773405,-67.5700553087554,141.310951971303,-86.1249304259231,-16.9108385761501,-40.3013484457588
45.7107057576704,320.297638053118,-12.5374386249168,495.786623707449,-63.4801658820506,-40.9933242534862,-45.2791009582797
-11.4979498284883,457.640736009607,-138.327030256332,43.0299493537022,-137.8493872668,-115.101035670668,-151.723634443784
-0.587544792768313,69.6601652866957,-54.6586714052391,-23.2520883365942,-51.1389735566845,-74.4024150082696,-59.1396250563703
-137.100856413948,428.605438856688,-12.9227075695817,442.608047213413,-52.4197351194198,-17.3424908233283,-18.7145885448663
-67.5018986491632,380.567056615204,4.88348552670504,-43.504267958604,-43.8387930316385,3.45423688235314,-43.7635488757951
3.26279511873145,224.843302368565,-90.212016769608,86.5552945535746,-108.779746252811,-107.007582409944,-105.663077179007
-172.770889880077,324.287348255122,33.6736862615799,571.615984511809,17.0346418048575,35.8610152794499,-1.95153434180247
147.42388865881,233.944709826785,-220.672825740869,14.0061450381072,-321.679710811704,-279.166713139886,-297.026965434896
149.91491626302,515.395865052007,-99.0919088997762,66.3975583413776,-242.305321620998,-96.159006798749,-134.528914099355
-630.55728897934,658.797988940016,-54.2848100506271,116.303052809322,-72.8810224409535,5.1109644838416,-127.813977317489
-335.237030389399,-33.0833529902447,-65.4139859807838,132.190333584469,-172.632368219085,-59.8023800710289,-128.102814384495
409.085533195292,-14.9530698398485,-166.08599697044,153.797625849489,-304.237931132255,-242.394618731785,-398.619045255909
53.8807768095648,354.185026985971,149.864668441965,787.823060194671,51.718423269067,-25.3718834483152,-24.0392659483769
-157.425150570343,718.349425172011,101.927823196282,453.036051026676,-64.6471610854278,-39.5599035125597,98.4527550636267
-159.8065373426,678.85692439121,67.7465069110585,208.381956447869,-105.292460560289,-148.374134533573,-98.7222736914919
-91.1030428154481,489.427064143198,-117.717429595446,394.304438264953,-168.445211595405,-78.0317109335556,-183.249871994194
-16.6171351477096,7.49019487983605,-193.62792022452,183.616115064797,-270.456376992741,-243.600178001871,-275.534711597276
179.406004510703,-22.4163417126692,-88.5076838503737,423.089237581647,-200.37536948928,-180.27027335016,-147.223289194066
149.694553858935,224.579053751877,-78.0222451679801,6.63601909713179,-155.795585748565,-142.89559623535,-118.141421059379
29.5155466046854,-103.192410008283,-250.461762949388,727.342369140315,-311.159022762818,-305.908811631816,-312.447336600104
-130.411033862038,672.479276436767,-73.4016227416578,489.474512626999,-76.5849793364523,-130.477110376152,-96.6052353065952
-57.6756318163316,393.428666251101,-90.3952567639062,106.843361500318,-113.544002148847,-139.76267967232,-116.357925886754
26.9379851736303,587.572396875712,105.739459770411,478.46475427413,-8.31768438784638,80.5187357668183,-18.7274785735062
-361.648155211995,321.116082612352,-3.55920496085309,608.365981717497,-73.4282469229656,-80.0736276590906,-37.7371216420579
136.367806924041,573.389528644155,-95.1701859392633,326.472883124115,-227.774662870092,-97.7730054043641,-189.084978659735
-90.2891787767585,491.442279487543,-181.758972292942,279.970151911402,-183.840738474595,-198.784249339995,-236.851105431939
208.37400983111,443.406721674153,-136.652718574376,554.026431417689,-192.35330774427,-287.970552406536,-192.757895212068
260.829741686757,268.894183879096,2.33608370798174,520.623092050173,-101.76960129576,-124.621444808101,-167.636621654878
-162.712847191695,236.974355005543,-66.8783987070383,-188.115834504759,-106.596942567441,-93.042032618745,-110.307512310683
-223.390074509603,380.996922895147,-7.79094450017146,521.508536187175,-133.267050418729,-86.4053460252326,-68.7442651602032
-128.113726620228,719.098777007021,-43.5814711482599,-70.6451854455663,-116.089498378768,-225.294745800951,-190.131327715713
-81.6149124796357,10.9822833420039,-79.6995236166767,752.946992111669,-108.3067941841,-20.6827057660848,-105.496345446016
-200.06398856976,680.058492039137,-130.192441785883,85.257362905526,-170.690799390082,-126.150022242731,-174.065071394594
-78.264832425959,963.273409282483,-19.8623468587175,223.746904152984,-30.1817552424909,19.5623661851278,-82.1173726860034
22.449653613905,129.409487931873,-135.368028352212,53.6124340346432,-216.981683516002,-212.495040661481,-168.592902502478
-62.0594386622615,-45.7061689698421,-50.9466132318885,-132.954701940889,-121.134866730685,-107.812822035925,-164.521385314612
232.529309965466,352.684567901204,-249.498167446902,163.668832262883,-186.347860927548,-91.447089465546,-133.824518173336
30.5424674170308,545.306868455722,-93.1015142717515,-612.0245495048,-108.172541194945,-85.8663794307649,-120.116494212445
-126.171891838976,55.0835330672417,-138.464526577707,148.91209884407,-170.931248682977,-186.933608806139,-77.0242375668167
89.0743687991962,588.614371222095,-76.2286661721664,14.2150624141141,-87.7074560494948,-109.810072776949,-89.3530904470681
-24.6088626556411,412.490146368844,-156.045068652747,348.875283966149,-180.114673045842,-175.665189157808,-126.325194590385
-534.473765637384,839.946739395062,64.7425198120181,-72.8990349512751,-85.5437445536746,-106.258969788829,-131.285728507006
55.1445564550741,402.35537910508,21.0760264317942,-45.6252500314586,-70.9937718225192,-99.2108740073131,-119.900795469752
-180.40679554197,665.352985276309,27.9207494630718,268.01502584829,-52.1690395453043,-138.973661207409,-50.2713575438102
134.607277690782,479.133966358015,-163.56045890892,-216.204414381893,-209.071299997515,-206.828274128056,-285.522462042514
-273.928606894347,202.624671110163,-85.5623164264252,-135.62442986446,-84.5860551209917,-82.7506609319498,-77.1804824694118
-278.581703730837,762.967151578818,217.751660704758,643.935207856983,162.044373322424,124.722095758952,212.906850414449
165.994000687906,233.101246141363,-107.030947622465,81.6646483521145,-180.820367532127,-183.885876620872,-177.803159642881
-275.443213021688,254.005411249938,-15.168730562058,407.339961578822,10.3746532083896,-10.1109683323884,-7.96099430393224
-299.10530242031,516.228254462847,-2.44666077377042,518.697919332684,-118.559656722777,-34.5937334992195,-97.2650566659577
74.0446384863753,136.428887171958,-269.950398868066,61.1732221280399,-255.725047452645,-229.859347265854,-191.405873675758
-215.104970630389,-178.472252334177,-40.127554566996,434.696667510434,-120.552165628294,-193.892633654606,-70.9647988340366
-111.485767209006,447.742316012263,-131.610069126299,181.557953434938,-166.608879879248,-227.495729450908,-215.726732611947
518.237939234954,730.566323341192,-267.185924426372,-213.421609620047,-483.949206292152,-549.609751019641,-413.717206272537
-56.2329327205225,567.329967690217,32.7570466137859,904.143468829483,18.4400383767497,116.238355382098,-96.0364599053573
265.463347133154,883.594774716898,-106.675834022142,455.335466567201,-179.888687754967,-198.116343269921,-181.09155996456
-5.61595533582295,641.89364599291,-64.5475277709556,55.2057041328517,-114.96521312496,-188.569277960836,-237.829099581068
-259.828179481097,308.038059498678,-3.411766029094,-242.645214776874,-4.71331346560896,-126.790883153182,-62.5969179698259
-164.728332312516,194.358936965847,-27.3152756240597,81.8225126786274,-26.9047866255714,-107.533755332915,-24.0696800449405
186.724529866577,596.343653962278,-159.393097544372,691.564749486191,-114.422839395047,-42.1442247866944,-57.6558995505584
-179.609746619535,345.172140628027,-148.692821195065,511.417135726108,-165.322331500211,-159.417233519831,-181.208503358968
222.505636938295,-337.851016392844,-74.4989927616261,371.459584172342,-176.040821261842,-151.745147157257,-127.725833016302
-27.6872922784878,151.390724588957,-134.117305139473,-267.118319364639,-135.375978693679,-185.151791400072,-121.296570096179
-76.205764574348,10.3066200454341,-84.3464621943131,10.9068839416359,-161.779270744031,-91.6739467272782,-154.151678297028
256.725822575932,562.051480300433,-13.7695644247724,196.845537441593,-161.085562448658,-157.051299775434,-138.574273065311
-18.7611222566702,539.217215366407,2.38411134406488,437.824961951701,-44.7760740709728,44.5142996636278,-27.8553127818886
11.3570229047255,220.272766296606,-134.977687983075,-36.7789663295262,-169.961485571774,-82.8379913337849,-150.972010291531
-3.30735837697284,284.63718748519,-22.6961457822181,72.2837042984756,-69.8648116577897,-87.5080707908055,-23.3761740149203
73.3148319054162,648.944846313563,-72.0417157367388,703.432319675328,-96.8889397759049,-66.1647479968378,-91.2442166786495
43.2333097305964,-7.83346161333975,-78.2575371311978,-89.1479683583893,-117.448762971042,-92.4061737392331,-105.673542634007
31.3553012574557,602.235014266567,-94.6232981510984,325.799261066457,-129.343000485678,-74.8427739553008,-47.0663118636003
-235.121865776047,802.798865566758,57.6999450651638,701.517378067489,0.734309912775643,45.9981721961049,-51.7370944112463
54.5169663577635,779.124886506601,-89.9100717039546,319.623807795739,-153.06045382822,-183.903827184658,-80.3432694904914
-173.814286626002,159.623421767119,-38.3331091408036,548.503528509114,-70.3546389455587,-64.0326104489504,-76.8183917209844
39.6824749175139,-20.7562314094102,-99.0810297459539,457.522750471959,-124.92691238234,-177.942026859731,-124.966920351017
-102.22903528407,457.115966655969,25.5559759148018,240.366945797632,-32.0501901928073,4.36663504075841,-80.2565457861929
-111.560580856254,-64.677640780501,-63.4562628017738,232.333073679009,-69.9797877802048,-72.9350312067108,-152.35491570564
-259.501296297836,266.762810035521,4.61494750545353,-89.1719517698075,-57.7330457180942,-73.7029676813763,-63.3612133393472
-52.6191596217213,204.137733011827,-89.3568063572966,324.48592343046,-106.376114556304,-163.384649462736,-145.06508329783
-159.767538721549,577.384928792511,40.7114622987137,-99.5716223496711,-10.2200540970662,36.540811763698,5.60730641476403
48.8279968813004,145.541778051353,-129.898699898884,355.304721026085,-183.188103052758,-161.04871052942,-222.089284882582
-115.512333462335,757.48698153642,-7.38133567737532,-174.266453335516,-143.185564511208,-78.854407014107,-147.376885239806
-158.745451563867,706.414454652229,-23.6565964167021,115.176867247832,-100.219319514144,-171.557008590578,-48.9337281483022
-199.285755135745,603.616067773415,-33.1866771533678,216.786004409776,-109.437062251498,-166.655601468708,-87.4832523763762
-156.669691198549,186.045428743586,-83.6805325860551,-59.1846489647578,-176.872992935241,-196.772984785755,-172.803702461519
530.8988145025,-86.665719103883,-393.394274470949,-574.378037119255,-536.525231989782,-405.0973723356,-452.301242109883
-396.160843369732,931.474150556736,-74.5119545169291,510.28380571313,-245.70779824222,-202.931517637739,-229.068487140539
177.845183798228,-273.876789575312,-12.9330605328578,124.960939674027,-197.090792813106,-173.381708249384,-231.83619144878
-23.1258706147928,84.2968507859696,-163.363934558554,-290.780379018724,-195.964849195225,-231.122196442651,-155.564670302731
-74.3193445425786,-178.810516822239,-141.139221405283,371.149556386634,-107.111191412167,-86.4150068962917,-80.1779152849485
-155.596050975684,444.12829807165,-104.461211399146,-202.403732921863,-107.023414290055,-90.3614876288193,-143.297900980702
-281.872556095099,774.447114228766,29.6029096838029,-48.9588033128675,26.7921730832968,75.5118979458675,129.628592311012
-300.266504384752,-25.5338589113926,-42.4075027474937,626.768301536853,-167.385559152879,-116.794499090814,-168.291056589398
130.36193478659,179.787060118542,-135.8783036323,-56.1316900162201,-209.123061451121,-121.474940809654,-161.813462514823
310.051601672348,402.325427971926,-33.4492406009376,309.219564257306,-123.11057097817,-150.959886453129,-171.457199036136
-188.823212022224,-53.2780547999282,83.8823528316789,192.720338576095,-45.5139145025278,-69.6754912297838,-60.8590138481668
4.24687012619688,588.069664343522,-39.9483860887121,17.6072010159551,-159.784832528909,-70.6134358187846,-153.026854784344
