(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-16.0509890546527,747.401571376133,-77.9091407898231,97.1197092078728,-154.742662935378,-185.370595089116,-160.43296792213
67.6057219195136,271.672826174588,-241.742010897404,311.857032639327,-243.19821624452,-309.262405845209,-230.381700386657
91.2922206471849,244.110551447055,-211.128205305082,171.526395780937,-239.066886969536,-322.717957529809,-140.59456541195
-366.738903316786,41.9928033909837,37.4766741053645,510.800452292649,-48.1138057163334,-24.827053281304,-61.9059434178926
-88.3550543401507,265.676915341439,-257.27761753737,412.576774790912,-250.858941609933,-351.118356205534,-381.740334962815
-234.320561812088,400.347565185322,-50.4499433426827,-216.811794748493,-194.256506261477,-218.648993283889,-141.132261323481
188.179242429527,-182.1891560152,-158.916294357612,-475.012157783123,-290.417717312188,-344.913230092316,-328.664443578658
-220.219476694579,37.3168904141567,-196.68132987796,482.859807725123,-187.630392729625,-166.162443849127,-158.725948188207
-121.845049318756,947.238433095838,-2.54525874158935,-68.8636759739236,-129.328576876724,-169.707612483129,-124.425241803809
-95.758640668013,676.684388539342,-27.4726640658628,379.651013435621,-25.3556038832103,19.6804455345409,-52.9827732412391
-339.667571132333,214.509952248278,53.554791530536,146.177676406194,-23.7028944813355,-31.2052989664953,0.775950011033274
-218.416134493666,512.4784139494,-84.379240561655,183.484250224348,-136.220765404687,-142.689932134643,-91.2234203073967
-37.8102175179708,555.74582851183,-34.1170122340154,-217.237795636669,-69.6142337013735,-53.543026709629,-63.0548364021961
14.8358681013633,724.869038619676,-85.4941161796451,359.448187004382,-156.914259386067,-41.3248185835837,-180.391242030659
18.5004816882574,503.065727072113,-170.279593359795,-282.672599932353,-198.798217640011,-117.869946822175,-166.908938590583
-251.442821909281,181.649671348647,-228.381057006161,-57.8011451445345,-261.316040913851,-218.584792729947,-172.898515426437
-218.589530848667,207.995840527205,-146.768981822614,469.431036524533,-150.903222876819,-55.4520587049337,-237.949520236856
-3.92799239001033,-221.344758696097,-17.5836753997137,-320.892405401857,-100.613027006235,-58.1327923438803,-65.7915119726895
-6.13382561878825,99.3896691776172,-186.535426958013,65.5888354526105,-170.300998106839,-113.807494684326,-292.41754447791
298.560131349797,180.463922466384,-286.69915513153,-288.439466087297,-399.518789242167,-431.738971653773,-342.825185652669
81.9677071024671,245.880160380235,-267.847609203833,-409.748868593335,-406.259837938647,-466.348508072679,-417.860264657473
5.83775575848995,418.561397881592,-53.8460335054988,536.605977078056,-238.724147507412,-207.534312400441,-201.213781253431
-57.8796223755926,195.409285303947,-100.387890503494,344.454017183685,-186.07979512959,-126.88009424918,-233.785917518559
190.749350540354,114.094609076332,4.57380620043841,425.831671208824,-99.7779840014846,-177.219052902845,-81.3690074340702
-121.210516032967,426.636563956279,-146.075376604629,-230.207004889402,-170.812203907766,-125.708255400586,-112.418830866955
-58.7277671036136,-2.73813162717488,-96.2072488011754,-51.0403782322537,-171.324944056381,-148.351005032477,-168.441342273727
-206.852318973659,582.255540129452,-36.20517574939,-239.1664083918,-10.6858946437151,-53.5325098310714,54.5206468080723
-223.938253313623,-15.8617702292686,22.8080006779346,262.592886152102,-83.536887805385,-165.657422073942,-37.8569965895585
117.241328838421,261.261902672297,-138.435050142427,180.951866158321,-203.753178272193,-37.2182980710786,-237.820970079061
7.69451643787033,632.967824245279,-177.540266770338,-188.015922573482,-156.612910947981,-144.185504137706,-173.832424262183
-362.646855134915,145.59627399905,123.688596243992,306.10464306255,68.0701708156939,35.4939269745773,84.7433370728686
-51.4489657776685,285.303544699578,-185.0766888711,67.1930353592325,-218.082532366956,-185.932157211268,-218.156339185276
-4.83476228400832,1378.22075687499,-48.8817208044929,665.1892762879,-34.5074739234806,-140.990108669299,-111.791724494979
-419.541270889065,-174.762555527464,-277.311695975006,167.114203595964,-291.423069905788,-352.973067158724,-253.865568264064
-313.602916433185,-40.4468306377094,-39.5996584006025,-54.213461201376,-146.471718647575,-246.981501884191,-91.1767616645229
-619.778475711413,382.013176596316,-76.975131384359,-66.447794572352,-100.93410215855,-21.443008975999,-129.579736299056
-553.482465683621,450.204068781939,-102.247701655258,1057.56074825996,-111.364197656483,-79.5487790849147,-149.125924068619
-73.5068458860042,166.752109946668,3.53209816384697,293.834509105203,-58.7626595780312,-132.154935889892,-47.4467690878919
-187.00713450378,557.996407172443,-88.4333180441317,283.211948738099,-153.065008290345,-303.073610569409,-151.849357723269
-92.2830887841847,154.609448925468,-346.2741055429,348.771027359835,-285.180182995085,-378.507977923025,-305.163985043419
-196.783044748889,572.779499426586,22.5684205408907,77.303837526335,-112.20866921448,-28.0762546834012,-57.8394972444912
-150.881830803086,793.37156453816,-6.58417612811172,194.996233151818,-120.391875831963,-150.284506152799,-88.6439881101396
-70.7662553100527,-37.0469999809284,-37.7654852576234,693.504656294062,-122.586504628562,-211.770622678203,-91.2486324141937
187.796588551413,733.878103576935,51.7772152809484,364.993210093839,-12.1092665972246,17.9249998662599,-38.8121107042243
-371.95292536405,698.817458310914,-100.234662066468,-66.4959029992751,-105.222303539318,-78.802324273769,-73.7184979981539
-56.5803214284533,156.251689019395,-149.688504055797,-329.173952665682,-122.216690512316,-169.201012158859,-166.324387297675
-113.790652854397,29.2533512129594,-178.820035820544,-121.926892562682,-136.027328055294,-46.4595366990907,-193.320431884737
-241.799164771248,395.363287531116,24.845704214611,229.386472843325,-31.2898699626385,37.3530388958461,28.8117488451244
-40.3621665806568,708.231338952999,22.1498750144492,635.926322083105,35.0729307825386,36.8543927647697,5.64365177474883
-51.0034296758895,23.9081621817604,-233.041499233047,249.325571019515,-243.945253281549,-80.3966277994186,-87.4906339882145
-159.461433284494,907.76093308616,92.4044939132145,507.954827164998,-54.7423968818985,-96.0186831223255,-31.7466999561475
15.872178081685,371.932512911819,-49.0772162871435,-590.136682756636,-172.072850747121,-211.096475530474,-156.957564026583
-191.957993320917,137.12185585202,-19.158301623087,-207.519122864804,-73.9391640217882,-69.3173112046497,-28.2695553463418
-198.984620003903,290.959171603952,-2.32856558263302,472.81688655274,-95.5680067635258,-62.620398856292,-63.4865504656627
-133.925740015475,61.9114737425552,-124.374727218266,40.2439043217455,-160.202199528401,-135.435039962264,-181.135632673133
31.6616019383655,684.414916795038,-157.216164271711,-8.27434923808323,-209.334480826859,-196.976986601687,-178.393495678407
-312.152687945869,507.614760873781,-96.0657963688573,209.766856923467,-106.935810464784,-102.867147529469,-78.3795457795131
-484.447540018766,295.68736247452,21.9404835142195,388.249468990252,-88.892260316381,-13.1931978261855,-118.611615293514
-543.736740016204,522.492382128725,-165.5262117768,-334.398708688997,-149.877438807642,-4.36956940819073,-141.255683466195
-333.023657056779,151.401316963049,28.2048307545556,435.812836802288,-42.4814148193109,-76.2902507439212,-54.0778660635697
220.975607404464,38.567844014945,-240.954092817628,442.530729757564,-290.072380721227,-285.76464879002,-366.993548160768
-222.853104242298,459.430751763849,-169.532946653897,18.0928842069334,-188.040693241815,-158.803046251254,-87.731207535573
38.5542741718818,193.58633524735,-133.029517202805,-18.5026816032114,-163.856882965309,-76.5372502032988,-82.6969820721297
-75.5216855447215,593.119280314466,111.491867472701,-350.210010077964,-47.5247146058609,-79.4418658938957,-79.9740276291559
-170.742307963636,-32.8131889533834,-129.900328333097,145.252870222277,-206.6114359528,-254.576677105819,-283.545986032244
-247.662692331302,225.814253911405,13.9288785672543,73.6763374173315,-146.661158221177,-189.816998414637,-101.902687628011
-449.928815797844,245.085872073716,96.4762396005281,152.030246383292,-36.8340658955276,68.0700889291329,-46.5650472648394
253.066716558562,543.131197370225,-105.123806070114,241.831795383681,-183.986017975018,-154.509267519208,-186.615207033203
-104.405407899641,165.828984262596,-133.582567778649,417.197664164982,-100.599769071327,-96.313220029173,-131.41961541136
-349.044241319789,226.679876040216,16.6112716438656,88.7009441460541,-88.6017186572426,52.2942487085238,-23.9890203688296
126.908028302423,286.364494402325,-111.668451136284,-10.3645224978391,-205.644370453643,-156.474186683878,-186.285796509619
-123.113020896446,361.210273488337,-79.0747674776503,350.585164440912,-113.794340466549,-98.2830776076735,-107.642173923559
-4.26454976157402,-160.874029845938,-163.385876245447,-271.422073157184,-225.70139384496,-114.183511037125,-177.64625564609
82.3260004898293,100.627769975057,-200.824116475007,99.0758101140091,-81.2034561318578,-165.797538229992,-117.787478539263
-153.785649083773,337.170780795903,22.6741519497009,393.485259276378,-94.7909831557481,-10.3704509938107,-96.4293831040559
18.858749520834,-203.163999121782,-25.0219953315973,-64.1549937285745,-153.500238254026,-65.8604779593006,-172.954398954746
-506.752640056598,686.139005153258,-51.4167119834146,107.938257846719,-160.879245072079,-178.375839202723,-88.6067863663411
137.439631203655,-32.6159742764339,-163.243662602392,-272.241802538789,-207.838235482792,-218.266236288255,-247.6529922624
-159.896724407643,694.103437816731,-67.9542319881439,-429.094949111706,-78.5392179660121,-52.8957795681017,-151.516620930983
10.0081544492714,648.620761159225,-102.100985582103,330.42308577869,-132.395764663059,-144.012528296415,-99.5990253146256
59.83844214282,-392.147154182145,-109.565818177347,-127.873743486591,-193.57733051425,-181.669171022848,-116.9700307905
-256.484947472214,672.789558233606,-38.2441981080628,357.817000210023,-44.7298025052296,-12.1160358847264,-65.460925017338
183.418984630756,461.792606926318,-66.8944209794863,-162.149166712392,-156.031849353312,-272.830417968275,-117.553818601584
-328.218902187131,551.371488425747,-24.1549760325433,349.881606631701,-128.371808822863,-99.5610458785795,-178.206508959496
-313.225799411593,-333.506582103524,-129.556778400991,148.253238909852,-80.838953960716,-144.077352362968,-148.489289399586
445.071855443639,729.980124285343,-19.8694086346077,-230.589205640805,-97.4128607708844,-55.2367615237017,-41.5361592014378
-158.513894708318,283.82619204872,-86.8390058055957,560.367733365216,-127.971390475344,-148.542127638153,-54.8869919513854
-136.969843841332,327.25477831281,-74.2580148825546,814.64404018554,-95.0790990905225,-76.8522772980868,-71.0032858074701
-45.3743075659586,371.835132866145,-33.5262759554898,1116.87003981025,-60.5285445401823,-31.2304794238298,-60.2440727548319
-62.4309047660499,441.964590785428,-107.012718359896,-91.3257482467016,-230.804267049505,-173.166237745798,-129.116147496112
-32.7874520044134,744.237604345573,-92.2298814102178,141.277391996584,-142.909474412987,-169.948256211475,-222.391427233582
96.3235477082781,309.080943199326,-129.292440998102,513.002151774941,-164.3980191765,-186.236842763232,-185.107687307129
-106.308591671695,360.862963209431,29.3831014339521,651.993052597303,-29.7631734282113,-12.5259133877262,14.9869892660936
-24.0866190737288,570.075932230342,31.5841853070633,247.902735466632,-9.62601138935133,70.1724088276969,52.1418721479422
6.49384672305314,440.821765632034,-241.327371113301,74.1415136641008,-221.018935542757,-156.159299091836,-239.700096399353
-515.672798973887,780.854231179932,-48.0644918799399,730.777563301541,-100.759651522319,-16.2817943866485,-74.0472737116288
144.639803737984,668.944659919427,-147.512657025567,-257.485243953503,-240.246535726505,-255.146044857056,-260.911134970185
-197.06441151644,732.902561957882,16.19071702988,587.008220460528,-120.98955139612,-60.007410936727,-111.401489078798
-181.233997976633,518.089187188545,-32.1839070362039,600.93625619357,-168.970601629,-127.107138294959,-155.818811713136
-330.151612811213,166.988469764401,-135.557956200588,-485.227878742291,-164.549785785915,-157.418874440395,-133.315716699384
-73.7801664313083,223.546098145845,141.784425189585,246.137923637012,13.4785479365419,-94.1976395729689,123.072049240349
26.0249331956147,-420.062319398581,20.3282437389134,637.688313835641,-136.071398196815,-211.51308974747,-144.738863159349
-70.8626599033014,412.041295203511,-111.17949938064,-336.075881450888,-105.809157643613,3.03793360287091,-160.868389075507
-105.429744399982,-329.709454850919,-83.8305368034053,-68.2080228761479,-175.748058764399,-47.619716190391,-138.394842801936
-200.049891782477,812.854501094698,-128.847774191461,259.925051063256,-172.014959553548,-206.53504958964,-102.519959911222
-119.653071476205,584.945126861101,-79.6777504873608,-102.282502558621,-161.184639362094,-200.552033285808,-128.852787138792
-428.660561209006,338.470177104697,-30.046896208667,260.75730083017,-152.207258228795,-156.956043095503,-157.264849837389
7.94067262411409,-407.863986237797,-407.718282726302,-68.1150516178095,-440.512422225096,-314.351311352104,-401.714127231127
444.991621551508,676.117862394502,-263.060908805332,-201.814592944371,-315.600397539325,-344.192188680798,-305.203561214774
124.16560269042,752.051954430299,-66.0787331934116,-199.266486514709,-145.706801177628,-159.569497453529,-131.906152068528
15.4243611393031,296.584449515678,-85.5788344028551,229.044531832464,-67.5107892817978,-56.5159900408289,-9.69388107819759
39.238768164214,264.173728794791,-35.7121246467868,-107.314743074705,-118.66623871414,-89.0813791572764,-93.9352125717414
-92.9197746444115,124.684316188825,-80.8908388634627,-204.661770616949,-174.052908538935,-182.507735836225,-207.060857254994
-390.854989871841,521.17686627593,4.0698409297911,291.144896408674,-100.729728665858,-64.6706789237505,-83.742577274068
-389.938386276961,115.727492135487,-104.270452159104,-173.094274479678,-158.978779165082,-122.120352559039,-187.372006840094
-434.1547432683,56.2488541710318,-58.4681281690937,34.7765869449649,-193.822624104912,-133.012628415076,-157.172508962685
127.715313545625,393.768075616448,-81.8263394588939,834.014485850275,-205.00133634005,-187.629782279313,-131.038942674058
-79.5572289665724,382.283377899704,-139.062264873472,304.686706757264,-216.239342965535,-176.048222631842,-230.327580877249
-1.52806446653267,199.990162051592,-20.02528889518,296.710750921004,19.2668053874368,97.989987931549,27.4575981410744
-202.559122757506,-155.557846219832,-62.2521097797435,69.694442409469,-139.270513096752,-174.913153798558,-108.065847416609
-200.342534008141,355.345560998743,-82.4845309915545,276.412180677249,-125.638595234777,-142.847229389183,-149.553092188813
54.9867627375643,961.847165837245,-57.6863027133659,77.4374832319445,-83.1313781864883,-104.871894958051,-163.203507368355
-345.893844140213,477.961641985352,-80.8552644397714,-7.91658922798524,-101.903073662805,-29.3682114079893,-169.675004896526
-182.389275759211,283.497958115186,-193.723892613864,-44.9491259734205,-225.365101125968,-201.614990327311,-238.875943573366
145.952988120989,180.815913986808,-140.552368767341,385.025929992378,-142.226009785343,-20.4535353187493,-170.178565963608
-315.490245876717,327.091729276188,24.7670503035624,562.211486020635,5.39955830555118,-38.1436066516326,-17.8975768919627
-144.134135532062,273.323275403935,-304.21024041983,-545.792783108489,-327.115215678263,-318.87569502621,-324.549000033643
-491.415213032102,406.784753914661,-119.043828188776,-137.021332142514,-176.734654292055,-47.6838515126219,-134.884642029952
-547.175492063738,-453.576254170213,-403.802038705719,118.866130394337,-333.613485725597,-330.298613699139,-302.782619264195
-357.783082433001,-129.209839046496,46.4594966100231,429.5496087473,-86.0425970114156,-164.187456134408,-11.2850995326953
221.441809226779,473.410751266292,-270.04297809898,-502.074179882984,-408.018702081215,-336.971304000544,-357.158926460193
20.7701239380403,433.849644256145,-366.697154206297,140.576285116724,-406.449373676332,-198.999872195302,-459.949000329128
265.730031915504,239.331228794719,-155.869836559024,-200.265936583921,-206.794743322593,-170.421383007875,-260.462412985751
-190.73991003877,-39.6843273627055,-127.956699390765,588.980846922026,-132.741467636653,-84.347386137888,-193.975459574227
125.676042301959,1032.26473733594,-137.199313405246,944.125141511871,-227.037265553299,-174.565917486514,-235.296189209301
-346.24962564779,348.67349762228,-166.604971434092,392.820096734227,-207.779371855024,-204.301002489592,-291.968166560255
-293.688387945098,196.744865876361,-132.775061264489,-143.351982547954,-233.93416434456,23.6889904098789,-147.276361828772
-316.268920525559,431.827216452861,-35.6003099911395,680.103504611144,-101.097459012788,-129.616858426947,-109.22528513983
-166.180104397296,361.484539806035,-20.9607219833415,39.4831531873788,-208.390635598073,-208.888101006909,-189.083961769589
-129.735270378878,76.9435142137227,-162.001884068893,159.381149260254,-265.054937935929,-237.275454564777,-243.494659776639
-360.790970083181,729.288905660529,-138.43001053375,-13.3191582187974,-209.484483428365,-209.285797532444,-204.784469359234
97.6968308554206,637.59563819546,-82.2313123959757,245.071369327605,-153.582175116346,-120.501967620628,-95.8963815298339
-243.471176156283,231.64097748186,-90.5851230646949,-75.2416277411248,-193.758931455188,-181.418900199729,-231.226204229082
-393.338743697139,585.629287335032,57.3841434273127,586.645327475839,-17.0788727865001,-58.9106735627574,-47.7651923795638
86.7629679164529,71.3220069991512,-235.803853021687,270.188252659776,-193.115633754511,-274.739299396773,-180.203443588543
-23.145738286461,-218.077243228618,-229.447551827374,195.705355538201,-455.232015526195,-366.169703367865,-401.092181941342
-26.5782781039015,583.937791224482,-156.052421250351,-96.8563933830301,-139.392814316394,-141.398177362687,-173.972232356973
-4.53485670847294,121.337721276708,-207.360949703812,626.090839132361,-187.50867801773,-246.323490661482,-149.600646629429
108.006775857204,228.283003235905,-211.423630140373,-53.4262075155857,-343.041572618342,-326.893142567125,-271.169933346158
-243.490055611328,330.190505489154,-273.46899649594,-182.144197664558,-327.721863047555,-287.510554063141,-317.218052968923
-162.728908099612,-146.363519296981,-293.337272394587,156.839785393517,-198.615296386954,-178.556462074281,-259.16912090918
202.358162314267,153.314893914358,25.6771311115272,629.686894106562,-97.5494708833867,-130.935464670358,-91.7901627635501
-174.357916539688,488.082516936446,-150.4191411309,-222.341840516892,-179.565753725037,-232.232968493598,-240.592767328403
135.490953214292,269.199925859954,-54.4371858469676,218.070364580519,-124.839673487877,-141.634268432288,-93.7172628297922
-335.092595941394,623.046756125404,-191.810543230007,303.692207009131,-257.775000124631,-317.834352895341,-258.520496158919
-68.1114269874033,-144.951790290012,-14.9371081327481,421.942397806364,-95.6461090320445,-103.117684414887,-10.3041800670908
-154.260464777093,-254.827449986589,-30.8935640519194,38.7038236553781,-206.460939859029,-248.620004471802,-237.267985763698
-499.148448896112,576.537108604054,49.4744611858623,282.679849093431,-80.33159151369,-18.6909025837886,-93.1299294137746
-513.168488504409,782.907992855849,-115.468949952701,-351.229644116916,-141.966075892109,-113.862944599401,-98.8521813878178
-227.558238562677,529.734519286565,-125.851543901841,192.590898106893,-185.433571832022,-157.97883415451,-131.862922449363
-68.0008898632368,297.88721209154,-21.8947706881445,100.0778743013,-149.652165464999,-79.5723906642816,-141.59045973798
29.987658967666,273.194118190877,-45.9864238595119,265.768065844502,-72.2606301124033,-55.0206319957651,-70.2667222452583
218.561416670749,695.54801774722,-49.3066081330253,17.0807829406695,-141.601167849753,-141.739793823188,-188.06749140288
-470.892785389238,694.011927980668,-162.157540897967,415.187599967641,-217.304422300793,-222.828014458413,-123.416058324598
178.217310213717,6.33287930922961,-171.789362212265,-400.940572020634,-260.294536478337,-215.271616459293,-240.288650098169
199.154508289968,363.741519077186,4.65542498414288,93.7681774813973,11.7199500438728,10.0474128709102,-9.83912744601548
76.859480978077,350.698456409504,-159.135554524139,134.90318232451,-252.427255874722,-176.853220757577,-134.124517168035
202.970570158068,62.6690957684332,-107.663576079685,264.476211145749,-234.813423653584,-112.8789131784,-139.833457098081
-168.03090717092,239.057090216025,-63.2073186597263,25.6121615455777,-172.586192270497,-114.873666101077,-191.949123398485
278.319174485012,-160.952791280608,-119.446449400035,442.933920174564,-196.702121118447,-149.235175964409,-180.411130046445
155.043277968311,601.426205027161,-85.8222912352376,90.9831982131727,-146.696474896096,-64.3881689537957,-189.354106550949
85.948235871736,60.4658550440072,-133.458240633146,157.415472218985,-162.870128275157,-184.168610541019,-189.299902532053
-386.354525919804,232.698343159755,46.9365072893343,209.36314325636,-79.8017351131712,-94.8113346295431,-161.25614904769
-40.3484146557457,200.578285724914,46.3089471061867,673.677191833674,5.43627953570831,44.5385946038878,8.3483288084899
-159.72551471692,878.707707197464,-79.6063082716676,-101.302756967867,-87.4396254612366,-11.4466579341533,-80.6663524339092
115.074340972657,-1.45596590041532,-86.8491295879103,323.422564502151,-144.531455365963,-143.011845472487,-136.058032155939
-51.5521377199912,352.056220943035,-26.7933085518252,287.503663034717,-136.351502801292,-257.396285413648,-115.974500239419
-148.374546920026,632.718184795041,-47.5395845517633,420.939429977116,-102.948874989321,-68.874822225509,-103.976207501772
-110.02195264605,141.530433497537,23.8085739707535,135.378983670613,-68.9459440131377,-140.931126853091,-10.7694208390167
-474.9354815349,-232.64329207606,-48.4383353857338,-455.916714636234,-64.2366399356251,69.179264218641,-36.6377453347304
-10.611770527481,190.578021496112,-178.554999380067,-128.052095824009,-160.02649178225,-162.973283017571,-191.289084068812
-12.5189016543045,-51.761978465147,-163.973303254228,413.783136685204,-256.244446451896,-225.713658137494,-222.850980456118
246.384226670281,553.309301801375,-76.8933940019051,332.192209693807,-272.346892655525,-322.757357260089,-356.425619847112
-593.400573716128,49.4592068788625,-22.7881520397455,-240.168049445577,-108.930191672342,-81.1735756085836,-65.7756573036313
-225.849627532516,-371.491440122871,-5.98332665825728,755.262507821899,-54.3112408832822,19.4718847110271,76.0191136184767
-180.605013636945,602.974405007611,123.509134887456,333.189983113072,-57.5905526558345,-75.6003197753962,-57.0498622515443
-200.253723853767,715.666952085914,-91.3611634796898,-9.28606569429394,-104.402184129234,-56.1853604827102,-36.892882263608
148.386224190021,20.1333404793495,-159.91594960403,-124.108226764693,-156.947179518749,-108.592700647088,-130.804824115541
-146.912899047034,230.718730577166,-16.5974579006215,10.324489436618,-79.7339418643678,-47.2765857570903,-25.4207701318082
-172.016349671297,172.420096134971,-161.018734181837,178.877283548791,-110.821070007725,-93.2419088733732,-118.199519397094
205.846144601441,496.338023043427,-304.354977745286,-244.46834781261,-325.737195705864,-221.700740308138,-291.896983027167
-303.016572871165,537.898297863016,51.922233412447,-80.7507191310287,-37.129985534164,1.73524627104052,-34.0387705919566
-388.589616166902,420.876702262511,33.5036635955912,163.11128271911,22.6607778297475,-22.6964708307351,72.2226070451215
245.480071098267,5.27435920298376,-141.732678518616,-812.359445152382,-285.279058250693,-227.547775546096,-252.929549741377
-414.23254530158,435.031964594833,35.3144341288717,836.170678552095,-71.3919305057225,-106.880939745151,-25.5888416395901
-547.751865985192,-47.5827365898294,-4.78340126254625,634.240329822162,-114.059467814004,-105.771151143475,-167.789233671399
-51.0752515003842,197.579755521045,-169.91261072304,-106.760690717103,-214.686452820999,-235.152674697143,-200.486815569297
56.5019320711144,654.578014402592,-100.404252496982,-46.1458320358652,-169.701097269703,-71.7992686360667,-174.789679857531
-159.312829701441,682.184967287714,-41.3978027447374,291.360200660944,-140.846987257682,-196.323520006727,-144.567469029866
125.892053727774,308.460371317466,-80.5585695876216,-160.459613189927,-135.520678784429,-78.1612558225752,-124.839455896966
-192.780808626238,-25.3808921248128,-45.6494583562188,-111.9163809565,-59.6842411779944,-66.836108752279,-81.1231433548819
-138.259878492856,319.815101953369,-12.4445683554077,417.707949804273,-74.1675455301011,-12.5813283432217,-60.4386426437941
-20.277651050681,484.565593744741,-145.357111134646,36.999965817522,-186.888504184761,-169.710295632241,-200.542129803045
139.818351338559,116.583470515965,-148.033308251615,-68.0620001015777,-236.25913317559,-183.967829541303,-218.735310100921
-329.196294735173,669.324249815816,29.8431712089514,556.920503094938,7.73819581538555,52.0626637701571,50.0243940650253
57.8594634178444,218.54992160236,0.892345717278658,462.491315154039,-63.5752870633441,-31.7838944570976,-37.7730448725488
-284.640469216189,360.973105802361,-5.26933771073527,194.439543192959,-25.1334619862505,-0.212095305585535,-27.5797429979139
-40.4169075596874,297.360235071741,2.38046927403775,549.337331726767,-61.185212437179,-23.1817978037325,-60.5171755741248
-90.4259103586664,210.64279061373,-16.5132815013785,831.314209097484,12.3895990289457,22.0086983319052,0.38102070887544
-18.5590207701898,659.585713894958,-32.234630854553,-52.0416562963073,-83.2798729979959,-88.9138464377902,-70.8569536339564
64.8596367324353,195.110014713911,-62.7556252584109,144.406564077581,-135.244703033415,-71.7789460384229,-126.459790178964
-23.0200597632647,360.091335764154,-96.5498556004313,427.891795440868,-79.1783727336187,-65.3657549582131,-61.7893635102664
49.3310806724476,670.21042160019,-97.383252273572,159.476531867847,-113.582017537934,-202.870218471333,-141.325095778331
209.249573557176,30.7073764020606,-90.0179511289152,-163.778637072508,-175.292845488671,-145.580955168407,-173.411402151345
-95.5126747698232,52.9127185590623,-115.830692621617,340.654242395918,-136.163412388356,-36.2865330918721,-135.50757412822
-104.245589189552,652.649119038077,-113.276724318537,-237.270301547906,-189.263863673958,-92.911886211441,-160.460511938552
-222.973323462782,857.772279623867,33.0542803192366,238.463696619139,-38.1922804700152,-13.8558950559527,-20.3591958382895
-35.265761805349,586.681255222422,40.4552252815192,-285.214286799135,-3.8902114018274,-13.3930388457957,1.0970078284663
-686.448276523879,1232.38793717838,-18.4876980897014,319.318049690279,-153.518375026251,-112.682146369378,-151.433634452864
-49.9034189739978,-144.10275923926,-200.762480457444,150.966403264607,-303.010451855014,-306.329132460189,-336.053690815344
189.394878604944,825.242537861966,-102.477718576309,245.658621910676,-162.242143919022,-122.932230464241,-152.999879690266
-147.61930212723,132.564702967749,-68.6028101680567,-84.4228594777305,-118.762736933219,-22.5758754941562,-125.241037897867
-255.858682411294,393.2067569582,-66.1547981084441,398.929252479007,-89.3200505130681,-56.2791819680424,-97.1535162830733
-93.1812468837597,598.647375370245,-93.3773716689102,345.935062755096,-68.970388926522,10.1157037200173,-63.9638478390152
-266.83015653547,346.044312826416,-73.5910916764988,417.160280618482,-81.4260991437914,-97.6863596434778,-34.9524497593811
114.798239318969,78.7319164281944,-119.566699527648,216.403054262453,-137.390093527771,-66.4793468378211,-147.302455635167
-252.419956749465,704.166146671731,-147.911552401958,-112.263422430682,-204.99344877078,-153.219154608363,-183.35773497996
-144.215340424722,416.228977290666,-133.415766504822,-206.249822238755,-150.693705776692,-36.0739015243926,-143.341491649164
-310.364423785806,1005.72709308401,50.4483101269143,616.628436763276,83.0038036427432,38.6684259250742,28.8733491561434
10.1025811102445,761.762674485159,-48.72221397658,507.758076833212,-138.193512308062,-50.1745245929778,-168.591057969665
-52.5750988660357,415.218816924986,-144.55898430237,464.883392905474,-190.038178234325,-61.4644802328839,-176.329302132617
-304.529126886264,341.402000364673,-196.434945439469,-147.698600585718,-260.480951916805,-297.80102734176,-209.539281486592
-9.56545066524814,637.593477823762,123.946470871073,181.85805343074,-76.6614653720917,-79.9340901491232,-52.2490971665684
-319.162522780694,310.929489767936,-42.3430649437651,56.9403362033772,-218.730495055381,-104.819408266765,-237.48087237716
-105.807912342452,194.90330064547,-142.572701785182,1011.88533477207,-239.365574798059,-129.903930706016,-274.490276827491
-97.820615039891,794.748882295426,-38.4485487996617,462.661487120975,-143.254802289899,-189.167965334582,-95.2938071309327
-91.8496385177277,471.523725708685,-135.128925778055,79.9935261733008,-187.190195943709,-200.254535259854,-263.646520131704
237.614081500764,992.471302562844,-227.937077319264,419.419780582131,-260.352343931499,-270.747113127727,-215.915256422712
-115.16221231778,649.033862661643,-219.212567318813,-160.433924104902,-265.172587824738,-315.612253979678,-201.922284063228
77.281113516714,-496.620006463127,-61.2500988870452,853.562831274292,-125.208395172216,-170.744791646444,-172.951890878852
-254.927024485311,426.023786884558,20.3013631481153,175.867401754018,-104.25038407564,-169.712556836435,-98.2667343666544
-120.828459089869,615.78726714832,-20.7204542983236,139.973051693043,-62.3677072972932,-103.354701736427,-104.462652674702
-181.385622157126,-174.564187237811,-47.6170081759046,-38.2371128117957,-24.0116066910814,43.6485454202702,46.0598646979615
-295.8505755851,152.596534522629,16.2703122338717,306.312525971523,-179.743060476816,-229.06677223013,-250.474721191178
-53.2814182190778,472.965293857756,-179.168440094226,-102.543753462956,-273.931282904916,-300.191460132584,-153.648492502209
-541.607876789458,661.202547508845,-39.0417209897387,509.730003392106,-26.4734676222142,-32.4153721231778,-102.132109419545
-168.299867672802,-16.3472437688906,-209.4630945299,121.910729270079,-235.851780425583,-199.26923938033,-223.941349200206
-111.08212542659,-97.3267075684271,-194.578743660582,-110.549900565384,-159.728219399665,-4.01070318022539,-151.497067641467
112.577993593266,386.193108159758,-150.096409673337,-451.987269911857,-264.446784167663,-160.903459538036,-209.164048178354
