(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
15.8404614636238,266.812793728733,-146.266513535811,583.938416326342,-192.874263771431,-180.747125817608,-213.043415693031
143.686498922005,750.071393921702,-82.5105473116391,446.504828035351,-62.5322425928898,-35.3039340804971,-7.61672607055516
-40.1624139265405,841.791867490858,67.9563586468867,345.815153746058,-85.7179162616667,-125.188548414299,-79.2205489985863
282.454608766187,88.6384703250806,-209.210855734142,-255.118841068412,-305.380813622425,-349.54125026727,-347.566955921109
377.951542362905,432.348262509709,-86.7179174180128,257.008237533686,-241.02125347525,-147.677856172104,-250.141760010985
-114.269802595969,75.5985595256643,-55.4865531260002,138.876130806093,-82.7872050100123,-83.2680117453856,-87.4024453392412
-117.966999074943,516.86274285891,-98.8255683226416,-43.2001379207868,-119.458278262849,-52.4955473046284,-119.446578948293
-266.760294100936,1024.08618138385,-81.2877560442867,246.445136483817,-50.6440824611636,-83.2091223097232,-153.107292984758
219.192123495755,884.681030434716,-55.6012037420951,92.5682661334722,-171.221640097057,-149.681575437426,-117.979040854407
143.061840051261,506.282919415375,-107.569104402966,259.239131622875,-197.201067601884,-171.861686430348,-131.900475968901
131.251584922138,783.447069227172,-85.843466046892,654.630234708478,-168.163841588321,-176.374440342515,-148.823299295313
-140.88764389143,304.58827768857,-62.70029674744,265.599224405807,-14.9883458488985,15.1231101308804,-84.946898135473
-263.310462033318,955.653118863265,-23.6501377949025,196.47394414786,-125.092648489051,-121.079163613176,-34.2982712868616
-137.644752573193,327.849813307266,-161.817348197088,175.485724838236,-184.180778692666,-139.354975902446,-254.745452873914
-89.4294865743432,-24.7462863161927,-114.10596333674,316.259387825394,-128.976924706803,-158.650988137379,-110.07183619326
-73.9072690453322,325.746152274885,-53.9631625417242,-120.773372808559,-77.74945160278,-62.7748623403622,-114.494111247681
182.206273387055,-15.0776204883005,-54.0087297165301,710.550696364167,-82.9175891170744,-57.4909647117092,-38.2015071162677
16.108757594222,672.371899907739,55.6964080732723,364.769208635069,-16.0635992669631,-38.7972147137261,-14.8185873799084
-211.369967901554,427.652532225417,-17.0889724774606,144.709308443159,-70.3866913360253,-92.3133372820412,-99.1043323729464
-130.195019890671,-257.071416888408,-107.360231134353,116.429919722359,-134.485170981849,-139.000199200469,-113.740763546974
-241.038113346178,17.8048984769266,44.7335655062889,247.443213589853,-88.3527256960224,-37.4955997164943,-53.9862229608989
-87.0347423618805,-84.027494248463,-146.983650678678,345.285175862882,-101.999279379903,-109.969217515405,-94.1212778140998
-2.85149495897349,328.820148390805,-44.1923461768893,341.341856605155,-73.9539440000517,-13.8711913728621,53.5053726293409
52.4540609596879,742.005820986622,-71.3268893719869,143.781328567329,-113.097012168939,-138.819416637954,-119.450137934618
-199.094539404352,774.677723510711,11.0025305128074,468.950431207631,-26.6445366458356,-47.0089568172407,-29.1322552372876
13.8644311388489,272.539558393473,-108.553346450746,136.087187808182,-69.9894039459032,-96.1203736924654,-87.0240470464487
126.759821354754,-114.751577231204,-96.7017488790443,-208.375188901875,-190.625285197268,-209.593225488354,-160.520739757787
-222.426496643355,806.034040504015,-6.70480035230139,-101.580621931737,-70.1237788666185,-92.4445910537033,-91.465543692495
-162.942205560656,160.593057592607,-213.382776167298,-67.1425673352205,-334.934755304814,-306.090405062274,-285.180669944952
222.531684293659,324.337670498484,-48.0636065614817,104.378889553685,-187.231619161175,-231.758826115267,-223.064171615115
-66.2592447903298,-38.9523613299243,-32.7201271396771,43.5690660612381,-68.7725424684177,-57.5288998938195,-116.957309847421
-68.4711866531361,303.113686774937,16.0849432763425,264.380581806035,-1.21510115678029,0.725588550725661,48.6177513953444
-129.617588011184,72.5959973575082,-117.945047432542,36.9989097850107,-163.879006953415,-116.230465000117,-132.117685374622
-149.687644943551,595.576284697039,-33.0081836927784,501.032665731618,-51.1435979244052,-59.2828272953338,-71.0282264875714
9.68359781643812,219.192001251242,-109.308379518614,-74.9362937499245,-80.3514038943249,-119.501697052183,-89.3940160301208
-96.8223195696737,203.131106286855,-65.4591610626085,667.607414649603,-58.6129568514298,-25.9737218569935,-44.2221328111264
-157.35534689526,307.526516727405,22.3339596303413,308.035569296115,12.5757066141396,36.4512182808103,5.31019786909019
-0.633803568976873,138.462791338068,-169.470052977093,326.266141160377,-158.454455423256,-142.613935238391,-164.599428936112
-90.956408447164,396.761709136379,-6.82290377066238,103.970887530362,-43.1184184490376,-27.3493540957279,-25.5854574934638
-12.745354469007,528.64784080199,-135.225694486944,57.34871807319,-181.993920184905,-144.345687766792,-177.451475570391
63.4539497924634,682.626267719446,-119.819775437849,-206.936662084016,-156.984887803163,-208.800571673113,-59.6494792395861
41.947139096992,531.284926902939,-14.0766134913238,-101.492612561764,-68.3652152642899,-177.516464811022,-99.3349877770379
-208.919386816997,110.318502629641,-185.397910029831,147.926622506973,-240.840764855311,-234.583269593408,-208.581735217989
118.34628320163,661.983795586919,45.9046339324268,-498.0636658428,43.2787650317114,-51.1078458354241,-8.50032077929063
-234.31494135299,172.86069685196,-25.1351285656783,325.260185925406,-153.393868142681,-86.4879758054167,-107.97961493356
-308.298382536741,-44.0494339233701,-90.6582422247448,680.644331974956,-125.708175004722,-181.759117590402,-105.557084053537
-96.1736077780879,-8.33995258429786,-109.598139158574,552.36471418634,-59.5155950730623,4.34510528415558,-115.82736783431
196.267648410314,1127.23468685252,-152.525736771291,563.137721942738,-218.922274551616,-261.345060454129,-131.703901485482
285.836419387939,-7.02473012207338,-96.8597864200419,8.30020241372404,-163.320717710521,3.18535728988354,-98.9922165186872
-88.1279657643463,584.185531505223,-23.1086404558591,-32.1613646225305,-68.7948427425144,-61.3172415073204,-8.57751659838323
-318.424346245422,106.10974707541,-37.3176899450482,636.613880769008,-26.4862394460797,-17.0924255977734,-13.7110961423023
-150.476405333422,353.042533072978,-211.432577593114,-327.604118396528,-204.250752537875,-184.252584365659,-229.102203291666
223.021343793167,77.0343273020226,-141.246991656139,228.148286976895,-331.668629984615,-213.50176770067,-327.318266876842
-26.9997560173942,469.320102172584,-189.216721190038,572.350933027366,-250.873336426346,-255.428184993827,-267.974852686668
-210.813385537404,355.418211573735,-18.8071279728611,261.969760513795,21.5379815067499,-28.5733767847778,-39.1567070796445
-168.67276001221,71.1250603453373,-94.1412404506991,351.269794066297,-86.0415447229752,-0.120753199109458,-115.991107531765
-125.205294076433,311.481345938846,-203.026270653776,294.368136820514,-238.115998308713,-237.054727554671,-188.701699285033
-212.090606791506,112.121775395439,45.7214255314066,-61.9403064880589,-29.8359516373748,-14.9551983521087,-28.040414323561
-302.331487955991,505.303841070505,-149.322296475875,269.675342635368,-231.357988979056,-219.945778780195,-199.981167780894
-0.126361201400869,31.8906348225501,-154.390875877461,673.016804006635,-195.170187157695,-219.362427053695,-196.245938263644
-48.4355315573976,504.284825068753,-192.782749149948,142.215677241773,-203.945648792258,-189.040420991922,-225.166726135038
-12.4532991573287,496.003046906582,-4.4599085061418,201.734132387763,-76.1791370431019,81.0841490501189,-62.0481038216385
303.009423913158,-168.740151207152,-208.024971143968,18.5292369874514,-226.196375242189,-169.483367839966,-303.736443736358
-225.880889003762,571.9737591499,-114.333289283393,503.967635469395,-175.894130112458,-202.039610395586,-269.578807249178
-170.989495309637,128.921930832548,-49.3258601146954,24.5746147942555,-75.4032212792808,-90.5966559306034,-169.134147845587
-236.11949531149,738.411270252458,-87.3357879025134,481.040443503531,-68.8230159041268,-25.3991190941015,-144.312453924911
-46.1516202661978,324.898454983151,-20.7314948656131,542.819031862717,-90.706244221863,-56.8688521018485,-107.312986012112
-86.8945308440889,439.38930066262,-60.8537801664861,-42.9138609434885,-97.4787061985844,-76.0566831535834,-109.452199823054
-87.1587312336414,-231.296876944019,-147.347403991476,497.98151883165,-176.00075027528,-159.974812049215,-167.852314744727
-236.184463409299,661.700047034297,-90.6272096581524,-214.57138959027,-207.257204365287,-193.101248753279,-200.803111378242
-16.1803090208559,187.945537874242,-129.371853277655,342.685292607086,-209.81667842195,-237.779814157344,-201.315361054963
-443.376428442542,339.837810934143,-69.3781914391147,257.85761051082,-52.2468236905697,-30.0019447419327,-30.8179206951754
68.7288528387144,-443.227506556402,-318.507624416292,150.453613416808,-291.10388400995,-405.582312148022,-205.29283576204
-354.349117901508,1029.91955089502,-0.410031634179177,-125.265238863984,23.2345201902572,52.6369301161103,-17.9420037175296
-309.635028740704,-55.7338242606361,-71.4103377760548,33.3680674370844,-129.590103105522,-148.662315133381,-141.756038715859
-42.1267856378108,579.721934673413,-83.197326714464,441.991837684414,-216.424486842559,-120.924691521039,-188.323687178781
-242.776648594314,361.096266444321,-230.579043261256,240.329408629972,-257.98692601296,-268.043867557368,-206.792695008276
-130.678577569801,450.368528405997,-20.8824585057591,569.662678714994,-115.44183109993,-105.432636654521,-28.0898542937211
-109.127014624682,296.274555915465,-75.4637093240017,398.203829703198,-99.0753650969928,-149.673453599738,-139.926594363846
-319.627854921102,718.383778313641,71.6062749013799,358.464394145383,-61.0374860139127,8.63832367304713,-25.7583801742585
320.853880675488,77.7400164039136,-173.956688984081,262.842330150947,-291.90978924702,-237.867533695506,-168.688295303393
82.3381297143424,-152.419605052812,-140.860690358328,-215.781371028541,-236.6461456123,-242.716920137326,-204.1361189089
239.078727130691,344.600618973116,-149.520873150454,141.514610675047,-141.794067873067,-82.5470043855312,-127.109836994467
-186.889952402009,419.484443729102,-111.12416988879,-70.7429067361518,-196.628788697693,-54.238877220112,-126.628676752938
-443.634746876538,11.6386841323547,-103.015297559876,429.605847810475,-127.817867157697,-93.7243064610811,-49.5926243600843
-42.3412990734651,556.872644752264,-165.460996293521,-224.944712541008,-156.705561074967,-46.1322088106972,-130.260373553214
-296.448267878837,581.967656243098,-125.187591380355,-336.107902835378,-162.926137969291,-114.495780829198,-103.027897084401
-214.446863884827,797.057698270262,-5.94557663233718,83.1789974589337,-81.834558614285,-135.423439145525,-17.2061709750851
368.66379890166,-99.5556250829177,-72.9403793793608,459.913572375994,-176.345982977422,-275.922475009313,-187.531256937247
13.9089294486912,576.7425185333,80.054656209024,726.747622135968,-71.8402402938009,128.47349343112,25.1519215939288
238.555404896382,355.011325297026,-148.270898823812,366.334398246836,-184.064068481999,-213.979439816589,-243.691793327627
-248.239625073824,440.984981817217,-112.637971898293,48.3506097159043,-189.623346389446,-120.946064130432,-144.301075226398
169.610273159342,-523.362559890782,-203.441709121907,-21.2446456694561,-308.129988899898,-133.754849143676,-282.606914327668
-424.59116419698,460.061146475586,22.0031367335614,-162.495149944174,31.0477936632451,-14.812549175258,11.682850720128
-147.147091853592,569.093644779467,-46.438793036672,235.183748166999,-180.207076983352,-147.735848347207,-199.824327034054
-173.479204088093,102.468838554615,-149.044747789478,-192.536370134854,-202.805337223945,-148.133126980327,-128.570430655018
-17.9327169195894,152.311543016001,-210.902852977539,-242.912548759137,-297.765439884883,-217.415759708834,-271.440935278268
-293.535220247504,110.103569928644,59.3312737369306,-15.0285320299408,-36.5070775899803,147.998952782604,73.2023095870609
-19.4273716339958,86.2254496323585,-40.7798565466073,28.6320419055264,-227.954351242095,-187.57042731707,-205.633660804597
-562.882810291019,589.148992024173,181.827070201689,829.372315311513,79.6261250285024,158.801675087627,74.2185632605397
-213.580711816139,415.528887614724,43.6184529585153,-675.571624387499,-101.810853801726,-109.19104570317,-149.472656574362
-362.174735485218,212.549796255189,-44.7406779003795,40.5506900425298,-159.963154588357,-82.4105823338468,-269.580026726646
-52.0729742146796,576.37244605345,-180.420115380133,359.292552631057,-271.050625575028,-325.068293829658,-191.561751371839
-119.845333511537,618.019790262595,74.0527980028382,133.853031174014,-28.1586902782801,-59.0732082119357,-27.4532370457127
34.4851393536956,414.823926121477,-85.0996092736896,-174.39475922268,-96.4956390248262,-89.9631218733557,-108.784151674481
-276.458865697554,39.3700114020612,-60.196530641042,-378.234095774082,-213.992651995271,-132.779865217562,-114.903628166649
-193.216810103895,633.89152048922,-32.1128749052878,281.152927227202,-150.160534545502,-100.352137174592,-94.0731404951548
-177.492155835265,60.0153926911589,-78.3321143215107,483.687878933153,-112.178554001322,-3.8459668555588,-30.4804521062324
37.2038990318106,-30.5855962985079,22.9717429053853,36.6173557742368,-55.5975899418827,-5.60587460229726,-75.9958992054162
-15.1979777890519,164.170635000686,-105.423917217558,603.855721687723,-190.338156478916,-107.489478776624,-160.273755127302
-183.44448418566,261.649153267048,-14.9886432065541,1088.16058587436,-92.265381588586,-124.797304891428,-2.55263397790986
-147.585485203895,55.4780793964746,139.659907863748,225.643846521139,-21.5604025852554,75.0413865081209,63.6431405695766
-84.0669730350637,614.167487230574,-147.234233090665,-126.396388750218,-82.7263428257074,-119.959254550791,-155.74037996303
-729.385551054052,21.8889315625565,90.6677788091183,95.8107656573338,47.3814836847087,-48.7898972081457,28.9808676715656
292.583120012641,173.640491416008,-80.7801338838763,-45.9132794149918,-177.928252772115,-186.231688755353,41.0298983344692
-114.215596908376,197.776785239141,-73.3991023656636,-33.9040594238286,-192.618597528461,-104.352119136693,-252.350146721437
-166.391635153701,462.807849537086,-148.140156732301,353.11745023937,-239.424800195273,-238.186703636951,-178.317176105833
-85.7346008321474,9.30981657643133,-214.151119846687,601.161449211271,-282.377207970349,-319.299822134344,-229.063961735381
44.181931000247,650.007514513898,46.0356522696238,7.89891346324293,-39.2304458997387,-39.5533224011451,38.581596332202
-34.7552151373675,-64.0655992679021,-146.867478345186,-294.322712681977,-218.067280030373,-175.505197689286,-264.811061557819
278.688199767726,-553.884919552918,-123.227164751181,-21.2724092528515,-235.058538003272,-141.703147833934,-323.141098968423
-341.953452754067,-69.7420823299908,45.2961614599481,343.637124485984,-125.326580797439,-45.6343828378012,-165.647813727261
12.7077191320641,796.523750092339,-25.164973569219,392.083782238944,-101.686302431932,-113.015788890909,-72.9311283518909
85.2012839218878,-298.193998833976,-158.644049319359,-28.7734905301622,-208.699285857379,-155.899920489377,-214.804005771184
-108.434262773524,299.998795274121,-84.0521596228823,702.809113810566,-93.7694256182076,-7.67505043762503,-14.7070052208874
84.1034701013923,174.252730097724,-76.9810127980018,505.667613388054,-183.928564674312,-81.4209158149315,-142.591644672095
-35.8998829244592,-30.5912443489433,9.47629836175474,525.600723321404,-53.4110162595462,5.05603945827897,25.2887908535267
-101.599565968711,544.786958767414,-155.390841438275,-306.15544319227,-319.449361416002,-247.93790764251,-262.571725971429
77.3465511675458,220.860853452614,-104.6834144452,-49.7726710832649,-256.131424505376,-256.636771114355,-251.10095505655
89.0427652652506,638.915751175155,-74.2169665139445,-254.71425524255,-162.725282795263,-81.2212726700818,-101.392311498399
-158.678267255281,572.673386176546,-78.2299443043539,90.3266676443891,-174.087743959652,-192.257462752699,-156.914630118292
-400.792937578859,-79.7515213007864,-69.1523008139513,256.823174239235,-138.613468517986,-204.183018495052,-163.650782356184
109.078411816387,930.058693012688,-57.7104351951566,48.3029907806776,-116.090849760491,-85.3598175740553,-141.662036987516
-70.7852802911439,630.625583615853,-65.5325759492916,-108.304837193748,-175.636727700767,-23.2013967900857,-122.94210849602
-229.829303326196,795.446758383892,6.13876248602173,94.0358319502338,-143.672181140744,-72.4153704832861,-167.582410612718
-234.719882180885,370.743876742759,15.0138024062908,-191.39949779064,-47.727079317061,-34.0324490489438,-17.0233321158667
-180.800215354247,341.878169971285,-8.93092609556334,343.018736391379,-69.5775189865963,37.5504905704001,-99.0327132013044
-15.3252655609103,95.1627501446783,28.3032149037681,425.393028173377,76.298601132672,174.326532889419,41.8229041717132
48.5806325154736,469.123540807166,-193.35879106287,-58.6088471006369,-218.558817394791,-245.925692538163,-222.776861019265
-170.781485402356,430.226530709115,-30.5947564579219,436.818621194892,-49.8444581584481,-145.745302420936,-121.181048526036
-80.4609725688642,645.084371029036,-133.982196604818,-218.610796925321,-157.759099175164,-106.356300703817,-152.001759875478
-64.7427158527425,173.926537538297,-90.746894429536,-51.0361009127346,-165.560381064259,-130.892630692673,-144.953520418421
-32.6472288523219,479.894608742965,-57.0185971396859,320.260325632669,-69.646467833576,-28.1579350435713,-52.4613993384555
-407.899650846884,661.009336350442,-153.709969263393,228.603417923965,-158.749353487412,-130.411918688949,-118.606470413122
-45.2774727417536,1167.45518846402,-20.902010798538,461.854237927415,-50.3725428085236,-128.285803792402,-12.2017614646272
-45.8395883511548,444.717023175735,-15.427118979278,650.279790262633,-136.393120781257,-76.6810869393521,-106.146282667658
-165.807974421667,564.617896661497,-32.5914279514618,65.682379412814,-183.567952039979,-70.3670790540054,-149.48308350168
-106.959618290188,155.245103701833,-153.43953097145,40.7730269528984,-169.740538986458,-237.391520578545,-251.693129974563
-706.75859070068,693.191714158107,133.419740590467,220.838538558892,36.0573461788299,-3.44807383835723,85.9394582060122
193.20392392989,152.421222550067,-373.619488246259,-240.255693357416,-467.319589792332,-434.837507466291,-497.744856871694
-135.445041482846,190.076253658117,-238.248899016806,173.337419828725,-244.746677501509,-233.851039437046,-83.7860147597094
-62.6232192111638,189.671617634594,-284.586278382689,-387.319470257102,-346.328490971322,-357.401480250861,-320.535996057421
-476.236113487525,101.609831860616,-167.595955842233,337.472405639215,-287.681790102135,-273.700001829769,-210.683147928932
-182.746023276064,-198.779723215644,-287.946797756014,-51.2802855554619,-353.184325310343,-411.63003996959,-359.698869650239
-60.5928590233962,360.129622428318,-27.9268602584198,112.198665017509,-71.1609100168862,-39.8383977088379,-31.2566154610977
-609.26841332933,329.955539756367,69.9609240708305,975.768701150417,-22.7322482276504,51.5818601509091,-37.3230660555855
-54.0967229490416,79.3235355151119,-241.216701832614,499.858667795692,-278.999717889776,-96.0358311147793,-287.688320268964
-71.852559917359,17.3576118864003,-83.8715131007702,134.618864611719,-213.009349300431,-96.817278109098,-143.760307317585
-18.287851711917,51.1646554405452,9.9030940902303,249.894732976478,-49.5148188823805,16.3785892642773,-52.3577679490954
-59.7949860529916,454.723677438029,-132.260717183073,57.7807747324405,-353.058927866296,-165.36098357568,-327.894988841399
-293.004821752475,756.02216008924,-214.648171078414,-206.674220392302,-165.351716735255,-184.872947680997,-106.252497002584
74.7023752185528,646.005429641617,-100.496639482131,-197.206453257264,-183.739860017929,-97.6035738941155,-205.425756888217
223.204091965599,598.63015941059,-159.568923398489,-6.31759781498113,-250.016424652761,-242.598000569327,-293.217466494098
-212.985165633116,473.230895846064,-63.5102128706058,532.071444676403,-143.409417142189,-184.03130913205,-98.181598658557
-363.249296937996,513.353464328597,263.919899985991,618.502186019708,184.859814335447,122.665277095497,110.088830685447
-200.816762967908,125.324116321925,-138.203654705489,420.576238593916,-244.26770206989,-226.541610739288,-303.945227957418
-902.113225682813,504.297060394174,-164.216432655432,-34.5534604471759,-239.322417826246,-214.828116194563,-189.026758059655
-330.195561466157,162.246083583392,-183.516661378097,-512.613400545517,-283.179386409756,-172.190146037305,-217.765054774296
-168.959708661481,718.45966761381,-53.8839398335476,-204.304577384166,-71.3098256076555,-27.2758060511333,-48.0124777437159
215.473966481746,-17.1143791199283,-145.03331407925,475.869715244677,-181.240011753282,-127.815673795441,-127.415234935026
50.5754568512275,53.4489943308436,18.7386867988316,-89.3200255672054,-65.0971692364019,-49.2203808465638,-13.0362373357548
-25.820323987602,695.940586928715,-27.1494729092374,22.0666259725695,-82.5635227017119,-52.9176757712848,-75.7533303559903
230.786013460689,105.799446642399,-262.208200653942,-280.893537559677,-368.313337828156,-314.616247899336,-273.547236026419
75.1337836618331,208.921238042094,107.52027458563,294.131518711947,-138.820604640088,-174.472746261919,-40.4207893545681
18.978473197436,451.993333311184,-113.58872680401,-299.795262709798,-170.122902722906,-225.841058442704,-200.329512681641
-233.071920417264,-203.776188581964,-15.2058975471446,113.975759430858,-196.646133615694,-201.339861081797,-282.776596563461
373.660443910085,-12.1484543251136,-9.54872309030907,103.246615573647,-117.975148981401,-148.139055867592,-160.957681271961
6.884855657976,611.821903693475,-128.334064653391,533.874091907208,-136.107885207937,-152.205758011376,-127.325217543364
95.6433256490163,900.629696514727,-124.083138030779,-351.560214326048,-214.228444682085,-244.501646886616,-195.880908399828
-135.767226061758,230.615699783069,-1.75747591484833,311.083389374726,-114.612671007839,-70.8602284902136,-78.8638148800383
-207.241457576965,454.635245267695,-110.436064649344,147.568764680822,-115.404198707765,-109.470194268142,-49.0688308714052
192.989346736547,593.623877710328,-31.7912562833371,34.2342679316644,-198.256033226797,-187.779396003258,-54.2870848341263
2.8566122566026,224.349755236537,-83.2362364483997,181.240860081263,-96.3679174265126,-119.001609906896,-123.307815482825
-26.8646450539964,262.675097944404,5.88605544593884,301.155533492143,-45.5627768708073,-67.5837793675601,-22.9766673822596
27.6437487507646,53.4314877963479,-220.161684094739,220.189088908221,-316.362815086119,-248.789429640718,-272.119219328655
-214.332111332994,709.267847255476,0.454298657485197,271.167278870009,-38.9851942462847,-133.349064911137,42.2711521528981
-298.939118182534,402.866656428829,-26.5711585896061,-656.779820271597,-74.3864722923608,-136.946401067155,-3.94588014041074
55.3125966866792,245.270612334862,-99.1901497778017,480.684370203642,-146.411312855453,-155.11739604194,-114.217682226648
80.0449829930585,58.1378898603289,47.5183647059021,-46.9201411042086,-187.649953904416,-102.058868375432,-134.569328310692
57.1452729587254,56.4756154896204,-122.952200243446,444.246665178516,-166.594475420592,-117.037445679494,-130.795866590583
-145.859764506989,572.988814210083,-62.3895929610153,232.913563079703,-184.061313207341,-243.747295881461,-195.816357875454
-106.141000780684,347.73347087023,-125.22841253964,-10.1735638030805,-180.505285741587,-162.695005674112,-154.863258500158
-286.201541830975,554.219190498503,-112.299112393084,17.5415849622595,-201.610178571864,-206.384763979964,-249.541159537919
-202.779139821068,1119.82683760993,-51.422542185559,354.907865083165,-81.4244388597526,23.9090416342951,-26.852895531636
77.1276448413992,703.626674303916,-123.786499562812,655.390182103787,-157.351990926989,-262.271321499196,-50.0526429509009
-377.810012824179,-390.27783412319,-254.424173340973,-425.372323709564,-368.337738132423,-245.682405842574,-330.873123563535
167.062876190292,282.833071898731,-241.217218306614,151.502738872347,-318.835629388836,-251.440798715863,-351.80022437052
-80.884246346365,272.886874960153,-82.8515363473962,663.503997457534,-112.224240654454,-182.084171341703,-98.0443389558059
-153.889793081413,452.378157494619,-99.0704989261612,-279.921680312516,-303.539999104833,-244.720310013981,-214.059409975886
217.968521950592,665.24468995459,-240.868576132776,220.413746185339,-397.608161286531,-321.517108070999,-358.701019088563
-202.3672849547,342.203521376912,-23.6304249958084,162.957229770735,-17.4859083184783,-21.6956581418635,-138.436186202958
-192.312146255732,-3.23547340837104,-147.359891512402,450.117615671828,-187.171389252631,-101.692044439056,-237.381149109827
-51.3914247602661,675.380135518964,-105.192740600702,-104.531131003387,-146.842329833598,-50.1352606781438,-214.564806504495
-449.913582753965,-22.3289264933701,4.25346708638244,355.510960009153,-59.5787955068517,-143.494653118851,-66.2297182987095
-132.469320453946,252.2487868316,15.9717706905067,175.888105447069,-61.3922352950322,-11.2577759527339,-62.2632987090692
132.490481787987,149.05427595356,-148.386251298856,420.160994000616,-193.636934890565,-212.44794297091,-204.959830878273
-220.671525188212,252.306047680438,-0.097478553710971,540.375480310904,-80.2192111067998,-103.733532319311,-0.161893306526508
63.0277220419334,792.900798309012,26.3275120282779,256.040609680636,-39.3118981181178,-33.1191901976272,-32.2713350963804
114.915206293284,200.896032508615,-0.753954978572438,270.233061714895,-108.489734473715,-146.660234492258,-110.223442995484
-139.120373386366,114.36231616704,-58.832169048168,522.571679779809,-96.2297305094189,-124.029075298167,-53.2169158582692
110.220958448408,356.807760976139,-132.184061231208,291.803579511321,-135.069366004711,-106.237513120795,-101.948527754728
49.1974822783959,452.725359857272,-118.473074752234,234.976274859975,-181.58574777082,-68.0644048781251,-136.320121065932
-309.756284807008,450.359295980263,30.1133529810759,153.854227155214,11.4466409765846,58.3698896604328,10.4522771640752
-319.194910953374,100.749568935033,-18.5402242969067,81.0844744719288,-28.6802558741438,-16.6215644319018,-31.2093060007173
230.065516889474,815.328885062816,-23.5163048290706,-81.91735773033,-102.572094374642,-130.339362956831,-157.41213060476
-39.5403191396035,-41.1764033117215,-76.142983683656,240.550709434145,-80.5021733611175,-79.732325007295,-39.7583104206278
-200.562813303797,440.27976749932,-175.558242563362,39.7119134516543,-215.194835760734,-190.952831031827,-231.90253655766
-57.084194495259,616.242682871154,-20.6076104876993,887.888010301504,-146.138941466881,-72.3150103983553,-144.19883775257
-99.404791011686,653.162614322093,-32.7846923175821,317.015829281183,-100.922305321212,-97.7434657262347,-119.574598208619
90.9304342286923,349.736146744208,-74.5570565049675,341.265474592568,-128.659960217432,-124.409844464915,-165.186903467391
-136.787280796641,850.857876039605,-165.026832271375,97.3576571222002,-176.086006966332,-117.486670949984,-144.564075835771
-250.08564394142,251.107421471112,25.1902992867726,210.300586760262,5.249311095351,94.561617124753,3.01547095821479
-55.8794709686917,794.012317544591,12.9192302320589,293.773114774347,-49.8182228917867,23.7745552856795,-67.9481958708639
-34.0831405923823,-64.7844585592757,-51.0008904813094,-20.6342575863964,-100.948300627089,-87.0603506166663,-116.065408570299
112.256923370231,593.537483040214,-218.235961531063,397.898593162943,-240.977354078008,-308.756864106574,-226.826509385457
157.103391641169,567.628752729126,-29.3648862480477,-85.8618855245586,-242.199969364621,-115.908810427194,-229.870567523772
-125.19240954013,534.477145649616,-73.9120347772259,222.006869951867,-96.753973166371,12.791981672417,-43.3825307770021
-164.542845103359,170.711607018777,-216.356922449297,448.119637178781,-242.369706289988,-219.398623243498,-238.966236550783
