(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
34.5832909247765,209.276327722604,-328.241282791001,-312.686566132412,-337.122491594884,-260.869619207821,-439.251117786305
-404.656649864221,303.289661206709,52.4851703796885,570.385985710716,10.8639816939394,-31.1523542462382,1.2184001705923
38.4739771830937,495.763476603315,-150.30955068511,225.924769849189,-202.030800984416,-140.334262389748,-252.300599491617
-216.255713326856,652.645204847549,-97.7008743940666,81.4805948911089,-57.7452695544125,-54.8563121186598,-21.0544724426109
-133.713534146576,249.57864884608,-35.8077971132443,340.229541467088,-130.166239927923,-137.259481704823,-98.4107953035855
-1.06454025993298,515.184208371422,-128.416885627938,450.898585472993,-123.770927842925,-173.784483824442,-148.884607421714
43.3312591715949,299.794432724884,-101.042453939095,605.211759844366,-167.976746977889,-153.715302521536,-159.464791815335
15.8201691545328,620.215581468365,-77.5398182595345,524.254676099827,-155.208665468315,-83.6094167533738,-94.325005497456
-90.5089825570176,228.86197868493,-33.9548336299486,364.93205986984,-85.2938529885287,-129.994347429922,-27.7222691350471
-26.3629131309463,234.942346394775,-71.5133427739784,789.546805225429,-128.775768839978,-147.589920450002,-113.045244440851
-389.239818028436,182.151914703776,-49.622997680679,430.291427549906,-84.2386094359645,-24.1556017872208,-176.357627804216
-162.362040495587,910.640883646265,-3.22882736066822,542.925303921686,-37.3875304952962,-23.1149487838265,-66.313117515776
74.7073684187708,404.964654915237,-9.24720361878281,577.321779299949,-5.32763833238278,11.8386087942199,-19.3918615936127
55.1065577586833,844.499580516645,-122.808605351893,437.94954164009,-200.078165697916,-105.93093631907,-47.2470823433105
67.6389886178804,-12.6742382298289,17.4964259587141,-124.040608547621,-118.36026854995,-106.752452425302,-159.05856875841
0.719409978082695,171.282450016573,-73.8168293637573,165.296763242935,-116.324179620853,-23.0787373726635,-79.6876900995745
67.0430293317477,475.004914554838,-9.1423172495488,456.807568948374,-127.208565463625,-79.7942194262359,-102.198387968965
-256.463511734171,893.364862728515,-78.0882382226664,383.046634284663,-136.345738989548,-31.6686999989906,-107.584897874709
-42.6100582723448,323.665115303396,-134.366240681673,209.159304832341,-153.254707769665,-167.037130275879,-70.0822850785262
150.205423104402,373.255873045029,-74.7029197268857,294.709215776893,-152.938714732347,-168.662524929125,-188.855317589554
-92.0482656699351,388.794858083271,-34.8307418336335,52.7183054221678,-59.2189582103165,-36.2086642975337,-55.5970951646741
70.7133058128384,441.232252719943,-193.864555056374,-210.10871944614,-250.425248994232,-222.846805691135,-197.605410067597
158.462253555132,55.3020099370733,-170.581504310867,-25.1872336158995,-250.243010285121,-198.120064974701,-192.245134338384
-418.475602076229,478.965840252451,-138.922206374957,299.276504473906,-224.386476857864,-218.106882073269,-169.486567105982
-431.087067744207,277.861725653725,114.049946942483,574.642592377175,4.25138758763933,10.957895806534,48.2214132755798
-135.739950921925,-209.286583093148,-164.631064484623,112.295557405861,-199.404785353217,-140.581317669137,-229.712922090577
-468.656471808907,728.312228529408,-108.057261867769,3.0225924566621,-139.393599065992,-97.7328234116139,-127.990982708474
-246.452650533436,-272.866033229453,-7.57256593604689,-197.78090324509,-162.766740703853,-232.110206115627,-163.637019878443
-287.014933956671,323.323065235541,-127.95456273311,-166.180263176244,-134.617185077936,-181.621437274676,-86.6142086232139
-220.24599771599,656.266973922211,96.8967121635942,363.165771397025,75.5608441602162,148.003394053143,76.205361897446
280.317541759534,691.090871767636,-221.862009904566,765.370741043524,-74.5702372013911,-112.079583567218,-51.4279105229507
-224.034177853551,657.364639389474,-26.4114732003072,236.66661721383,-41.0622075150459,104.96841181504,44.1418164862698
-274.275162060629,736.150387104659,3.70125543166068,756.539179782398,33.9885956675853,-16.0448059122718,-49.4332101088949
-3.1716721196135,730.072606698814,-161.92020604037,376.7119350547,-157.547461415291,-178.936831684317,-196.483936615376
-23.3418158698187,98.8226091125071,-114.936577565415,-8.18256571656093,-192.410600855474,-204.4892844891,-169.10053674876
-43.9375954713032,36.8211551910154,-75.7916243121417,-304.54482775434,-155.588157592618,-132.190433474199,-143.568688257888
-232.589048744801,590.422588650283,49.7812720352667,195.204635393689,-37.3750657339515,-77.5095788655017,-48.5656860079225
-46.9985313245706,516.17951602042,29.7263760695569,417.615865281376,-55.2899832555631,-73.8237690250644,108.49691691831
-243.847966680798,676.619866004286,-5.27143793102005,571.572586734268,-88.5458084585262,-178.439607657845,-29.5303462887559
391.398831387633,867.664041852346,-83.2698514552321,503.333206295851,-58.0837738123778,-182.119747972727,-139.135214231479
205.070611919902,-487.702681164606,-345.189896407377,65.4495892663836,-376.314720828992,-358.952771658136,-330.599935741877
306.281142790802,887.755774566416,-70.2893332656095,-209.015673340822,-148.604340268328,-194.638255872938,-154.981214517989
-140.939156699314,4.26818290055962,-96.5008004082192,137.710768504126,-77.997427000344,12.3526323821425,-90.7321867730384
-222.612195883983,724.141454996316,-196.694735118712,-403.579998009918,-198.869418313116,-291.533198378092,-190.506504904726
115.291111868213,629.700555603282,-117.400661335065,130.187135198881,-191.423548345587,-152.24342978548,-29.6205141147111
11.7440651910947,832.607864655234,-204.020161329856,-603.701951562412,-285.222604098475,-249.866468259803,-219.255283503277
-126.914089506608,25.4986531497088,-25.567358406508,579.750704612758,-124.519157466682,-159.735350916875,-43.3674127531849
-126.796936328628,-179.807503885444,-58.1018321020238,-15.4573363639684,-120.326962093211,-34.3193369493529,-97.4728171609459
-77.4825465711183,498.196404286748,-71.815132915217,417.828510767722,-194.842598159015,-248.480542194273,-164.103511208981
-459.22824889547,617.877751664157,107.469903859688,320.821887298691,35.577706822558,55.7826745583588,27.4950310166751
30.4934358187893,866.923299340415,-167.549782419985,304.676541401888,-128.888148908867,-126.429162609813,-131.495307223668
-101.935618940057,248.356821230002,-316.106458549264,-42.0761149123718,-294.386156894208,-240.925326386729,-265.629750704684
79.7975675439229,-13.0662179443025,-227.128587484316,-209.149055665021,-275.193414977301,-248.607944449206,-271.599117298698
-143.332440760423,962.444193116506,-96.7743239447591,140.899776088896,-170.769877665691,-144.448264749626,-158.21920653951
213.360334108991,255.602985274454,-311.966924947992,-72.786459427909,-331.457879270863,-399.111759280551,-296.242727656558
-95.2916073699016,-278.160849580236,-157.571614110289,188.759001055247,-212.88880346726,-55.8041832564195,-122.347232879867
-429.943312142855,494.760184296509,-32.5814495926297,252.211422697059,-75.7390215112391,-29.4719793640834,15.9589770716266
296.841727305749,289.203926775044,-171.210599665254,-63.7931403377916,-196.351848644001,-149.148410545487,-182.378078537358
-112.663532077022,-103.809441542811,-82.5007093299791,350.227228894721,-129.126038763112,-5.38603527598025,-133.849658701547
-96.7618444584514,683.278731410013,-89.7673345169969,-251.102607402601,-184.582514125446,-198.923546895341,-161.939178068822
97.9671002240502,498.972210931344,-74.2567016158719,47.4784031581657,-120.62533183099,-47.2708387748062,-150.84268297549
-85.8615161100934,-179.453026671916,-142.393190845702,-54.5727580712992,-192.339157720784,-84.1322488715232,-199.17272204507
55.3611552009534,439.891407729819,-138.607070600148,516.261332202834,-126.212197766303,-75.8962721236749,-107.235861636436
145.476468222536,444.556946914759,-208.028132210246,-5.87106678463169,-234.858634968841,-181.025670474832,-226.916747103554
-126.725033770024,77.9953515411398,-63.4568472486753,324.064326337872,-31.521245132575,-24.72758941744,-9.62613407746539
13.6125836219344,216.150757325755,-71.5912535679599,-81.8346005874191,-110.494408148399,-86.8093303189817,-108.336459818995
14.5376168840448,157.997341985158,-57.9245383957459,290.971571581943,-67.1226766694454,-16.2738180299784,-69.1544791530268
-49.1481201072456,606.099691725001,-47.7497551886627,367.591268307799,-54.5273192305785,-25.0179590796761,-31.3014428847746
-72.2595369357296,275.461889766462,-38.9355816175957,514.598245960689,-75.5587339813792,-65.0452344403602,-43.397140486195
80.0434066393282,451.516682431757,-73.808356303125,182.723538066668,-98.5517214575229,-64.1904506183055,-66.8535248465923
-95.2535847762447,613.481812414138,-60.5774712292623,534.079013737675,-76.2199243301002,-106.195297284939,-70.5176128280291
-126.69311560881,521.005687636767,-40.0257224895031,359.336127399869,-25.1399333463669,-72.4264675395389,-16.7668150733662
-124.616304217183,94.7354914871539,-140.969506949536,420.467955356929,-155.843222396081,-168.314646349026,-157.20870283254
-171.768245457031,643.962590943469,-47.5925495542324,704.661173155429,-89.0577731227968,-61.4288675123607,-46.9253844199557
-25.0186345743277,71.4149775699334,37.3259247086899,152.710889751688,-42.7717287584564,-104.134544150293,29.7204409795086
99.6856510647631,385.977927887071,-168.499734788784,96.8781315355227,-163.661505074277,-111.97633883376,-134.232694358623
-362.401084682966,-260.033478614219,-92.2444062777795,-471.502790060073,-162.86841738816,-125.317048735713,-236.070621559913
-112.86935938221,787.461936356936,-66.970983038178,-22.3824656388751,-106.757172527417,-125.96802613145,-42.6660862931749
-137.79437321116,988.766335066641,42.242004427344,-357.813715955897,-94.0526711652237,-60.2025542907941,-86.3787420259832
-327.929797164696,1029.65658303974,142.748044792941,17.7857382866059,36.5080046440198,58.0804173713987,99.8665107587149
-15.8149104755139,319.404973758137,-176.465975118215,488.435019975859,-179.806281279591,-167.075291069516,-281.8599156045
-8.69970870573206,657.515159772991,-26.6432012747973,703.614007120126,-69.132740967063,-28.5629929961869,-38.1730436329144
-59.2505861828395,201.882393604752,-151.13264647522,531.287130398756,-179.891994038852,-206.811091277927,-225.920956107206
-23.9701161841367,106.481114336071,46.0377743343415,377.114375925215,-31.1643882647841,-80.3435409213562,-52.4762266209436
-477.679172518496,394.266388761854,72.9262443225016,331.646516764129,21.9475938357282,123.370912882187,20.68756916438
14.3027401034051,315.780713053886,-201.178386023414,598.520421131412,-216.311825034209,-215.442969099851,-154.146596373432
61.1694481168252,172.730937912915,-67.7572603224544,613.403499449429,-102.211572421278,-216.65086676419,-148.928501843024
189.816911976392,112.661139107717,-126.624985542843,319.312467047494,-183.562131872,-203.298417034879,-123.634872865907
-40.7148405301268,444.903975992958,21.604241040739,694.846612323614,-17.4082590126782,45.1194178241567,-33.1138331549955
-486.091728527972,-263.342093447711,0.324593339727471,466.223083509438,-48.6874507603206,-52.0456374643909,-44.335068496388
102.691015868004,54.9532568093273,-292.412450484786,105.663510669168,-193.403413237815,-212.111587215088,-207.575959170681
-520.994662625453,-111.459723727791,-196.258205179212,87.0626031529391,-134.740087993887,-100.906601920724,-133.882924575744
91.655990328909,362.591209413295,-76.2736135363375,546.873289306364,-127.800377026782,-104.098991256215,-142.341387876564
98.9707522968674,-36.8533627550714,-145.647145699622,370.07690351241,-228.992961247396,-52.7151614792238,-217.428105925494
-647.236583621896,70.8381494122368,-59.3558674732194,-274.222506673457,-175.019743314377,-155.393151932207,-221.439374848997
-334.703517496091,530.786272063466,-19.050556712391,88.5472585012176,-34.8901314556133,-58.1973068498628,-61.1177946101961
-80.3393778742029,913.074957323755,-64.3967424076982,827.236366986122,-108.392273660487,-152.83094070162,-111.375514259824
-122.693821759516,43.6513602020277,-90.5269981211786,704.231297489343,-142.812969906955,-99.8953183052072,-210.172300251841
-30.0400342147623,342.513836312268,-111.291583709273,145.270968179626,-112.007038789438,-181.383727126049,-237.478030464183
-161.799344510226,508.943101437937,-95.719317388779,900.150196549774,-153.36204784652,-74.8227072213776,-111.254148469663
-251.950820143931,479.973834527875,-27.8151277525758,556.959193697818,-76.4786893658747,-111.907779487927,-60.5112282770715
129.907671466259,1010.06986459946,-153.470456554656,-195.278026070297,-176.131009296158,-174.615783337773,-119.236441792251
-124.446933528823,348.605504396139,60.4447229195503,157.707341236848,27.0076529392682,47.8540537746157,-17.0590074533902
-215.386525074511,834.965914811983,57.8378010539891,544.508910838049,-61.817890960112,46.565580266335,-68.1354877070116
-150.120373098747,125.015025976216,32.7973513385296,679.586270368207,-36.1163196014677,-59.35719412443,49.904677597824
323.892177064638,287.586297302172,-205.318522160058,-586.800735477183,-244.989258509217,-224.851635747946,-225.802494608797
355.539352932523,180.799069407367,-331.971941676755,-98.8044481335673,-372.965375930784,-465.202144266877,-400.649286818087
-262.195717409923,190.433800183775,-186.990465858653,-231.983616530633,-238.880867660046,-200.442823363182,-184.1687772402
-139.8700994596,677.05604443542,-99.8490426204517,417.810896299896,-145.364827471232,-159.276596113516,-112.960526107869
-2.00499104635674,894.157327658468,-102.362907809972,340.977047828885,-153.473359639771,-125.743165580594,-109.755552108662
-156.074602763518,463.066799102045,-44.0912469029136,624.54803124482,-58.5215677941305,-0.00310916650050785,-27.4543283847015
-264.144413984235,667.374472451316,-43.4874198464531,552.356510154059,-18.7265105890765,-37.6848715063425,-32.6814009222217
-523.618378218327,716.602151454776,1.2328205955273,642.647834834002,-80.0592834593845,-96.9670068583218,29.2979737266724
-92.9357731365744,276.328768398555,-25.6812248577398,705.076072255364,-47.6113176420695,-154.534128154861,-36.9234779818908
-64.4853418733619,288.568791740057,-105.556811613016,206.345512428408,-130.77934156634,-71.1994023162915,-70.6537003028711
48.5056903250079,0.689635015958629,-220.74362716997,-365.698477319391,-298.892728808889,-287.940620723872,-251.948668740217
473.64994173689,472.933411419377,-372.922917995536,-143.935193148471,-368.259218787438,-239.622039169306,-443.928247990349
-50.4685466810879,217.286673774057,8.74976642776164,302.776562931344,-77.090815239455,-62.7151296005904,-55.8431494379111
-283.711892114805,867.320276320883,-71.5329724627809,534.752184863599,-166.586713765355,-123.972139710953,-187.044733421004
-105.590901753749,125.622218310804,-65.2547570221504,217.414328850209,-51.6930598172185,-37.8849867271056,-49.7930155241993
46.7538916024496,340.89351628341,-63.6705582172763,426.838916964756,-71.2195596715064,-79.1511628110457,-85.1992615181662
-53.4862749752647,894.849898083281,-71.0300827988685,96.485018532092,-55.859440093549,-56.4209060664725,-53.3230146221904
-222.162536384683,371.150046453578,38.078300933179,132.992664213176,52.3910273590109,122.948232653784,101.442009025031
-26.3343956764584,480.841748821931,-23.4144442413235,189.539253191775,-74.023612259778,-9.7839142644516,-38.812300423233
-26.6171144167929,303.253993106497,34.9331935344089,-132.81821158799,8.78197299874591,40.0695415250375,18.8271191954555
150.684377561674,448.706861005965,-96.5375021422296,-7.21086247745552,-167.348434193729,-179.977710972256,-206.835756238943
-162.15835379887,3.1409506136406,68.144566392788,298.412646714787,-27.2650979573664,29.9894855119292,11.5275418982201
-264.307644914137,124.370388586292,-69.9028201800465,107.122508804474,-46.7085635158292,-18.4297785555027,-97.2015184571937
293.234398734001,47.3080262475996,-224.890271598895,-354.01677630638,-318.362577783017,-342.178217334673,-277.174282012125
-256.355256428389,291.710455105203,-151.167192406872,-40.6226830564556,-228.359480441213,-230.648892469355,-254.387753805495
-139.326543826945,200.701518298574,-113.695602926889,366.668046431929,-186.804562111312,-355.613698291912,-198.391091402562
-114.541514043871,-70.2992021112295,79.9120612282131,189.735576357692,38.3821811163507,35.3394899467385,92.4386246063732
-100.484693891485,420.231366076943,-305.788510511993,-252.284148127073,-292.298443239677,-294.986589497588,-308.169625449038
-358.001809248351,483.299314881035,124.853372206388,459.972818417285,-5.54496482868853,32.264676643139,18.0056133897187
-449.081064983271,901.756170811001,-110.407187685574,289.703236939735,-149.421451875663,-108.432312990997,2.6765239316519
-405.965716274659,205.609173087229,6.76710581465159,-15.6985410423658,-51.4333980970841,-55.7035207811496,-97.6859076642431
38.4014126560214,-153.266516574855,-100.653982028583,412.194580782612,-272.991217146162,-304.580392941105,-295.056317144954
295.312120530871,38.8946537832962,-255.477744312346,-228.471963161166,-382.75278320504,-323.3548063747,-351.573618596973
265.439832880293,411.165671918396,-89.349796235736,-24.8744233679026,-89.9849807458959,-39.8467324678059,-33.1300206203596
173.741873246887,430.456167437835,-170.443735222419,274.16164718027,-216.199322896166,-149.812025908584,-192.004227421581
554.243711011542,-90.2740762154754,-158.322149222247,185.160380961686,-300.958422478201,-194.453684573375,-327.398089801689
-161.871976508063,1181.07388448135,112.445753898937,524.942588134465,-35.0955110430132,-94.9523415955773,60.255908983032
543.946964534392,129.934181805263,-269.245322489594,-124.108389228277,-269.098567378547,-155.607859362644,-287.100726877179
-108.56302589961,366.089186057274,-112.944028652262,127.788076983488,-111.593582796726,-77.257259670474,-140.45260408282
196.617428209633,-84.6933889203392,-346.075777519771,191.743245907652,-277.988097741749,-241.163712220994,-265.252644088601
183.538803511286,421.541100148504,-92.6319272198889,-18.3372746610985,-219.198967008555,-256.980443570603,-214.904851412997
-68.1977455051674,602.538571391589,40.3203823505246,-84.740459019813,-130.912007393286,-70.3026838261649,-55.5828057742101
-46.0937962538592,35.7163547400633,-115.277224265752,337.489127334498,-273.101447179841,-265.106060013059,-335.763620286278
-186.763401422947,494.3611905418,-76.2883966371301,788.357776167137,-32.4760653643534,-53.7092024577141,-95.0983688676206
-185.380533602089,411.891691143872,-161.320510939069,664.595700086531,-147.715796195494,-119.819384649221,-143.178663151688
-259.688076937364,824.562613559712,-49.6458231605284,-87.0027067560586,-49.7681556566677,-135.256723908671,-25.690913348004
75.5054031783366,-337.731557830324,94.7107505182676,171.627747154533,-61.5271031892044,-48.9302470499242,-65.2540530441183
72.38402730295,314.569120430788,-102.496815554223,206.875596564088,-170.537492298157,-74.2500776326633,-158.868658128966
63.4676940192294,166.494960297008,-102.958667075342,364.234811606279,-185.003652520176,-100.563379765241,-162.843275639862
-27.2032411801629,540.713644503179,-36.1955377290578,342.526127800695,-99.7639297853893,-100.080082750494,-59.2313844843884
-174.621008090973,149.435076940004,-15.0876382792776,112.771240748247,-89.660329281789,71.7205320344001,-91.382600626268
-71.7638295688594,302.217983572024,-65.8148874389008,177.67968412851,-106.340051736057,-51.2985149954475,-154.68669215234
-37.2379300513348,507.153023427915,64.6253050012674,61.843976646458,-119.760223704798,-92.1980819809396,-121.635040939524
-269.297538226587,84.5132324266451,-172.427796711803,19.8607790787355,-209.04598015428,-234.024444805807,-249.551076717138
-203.857911140629,356.636555697136,-81.8495269850828,-361.801741782823,-168.990614842714,-124.012188625173,-46.4661700032884
-333.8821723609,-135.399302285936,58.2891823039172,173.718067225505,9.99314253166085,62.9149895075825,60.9983103324194
-250.202633325825,-73.8623721816693,-149.53155096274,-81.1915610208298,-121.376266146617,-152.928030972864,-78.4266230224603
-269.125641736042,107.015830595359,-89.530113198196,715.392167717248,-191.496216409287,-126.189106314909,-95.8601970258169
-170.78376969356,571.762621284237,52.0576877341809,152.550865440382,-141.983293408768,-92.5484649533319,-116.932393135621
16.9466408785811,302.011521715907,-39.8037079867208,747.221816838079,-175.565085642629,-97.637225527782,-211.106638284866
-254.480186630204,195.452885826759,-140.48485573355,-112.514441660773,-231.83084591871,-180.038526234071,-266.556638040143
-306.214753034819,349.643363498908,-33.7741372879682,313.690066195573,-88.3264048818273,-92.1356387554988,-78.2111873922331
-323.592813855486,411.775010417507,-144.652587164819,-278.358532632526,-209.055780450886,-244.16040719673,-211.019696896474
-116.237942117936,429.96243702434,-122.858867519324,-188.552913484949,-165.678634789263,-151.315048186196,-90.8018761253916
33.8999631502957,-220.523924212641,-129.807470912754,636.615956270951,-166.172791099016,-145.711509685297,-183.135582226241
-188.661550763103,244.452755435428,-11.7471553460664,-110.867034899187,-51.2552835437127,-42.1198296033253,-63.32961142563
2.43809072244585,234.987248331629,-172.587971558882,-352.004377239064,-262.701871456011,-253.343044293113,-260.11449427325
-15.7057453770249,616.650262318188,-195.913290688113,214.350595566313,-231.250524096969,-229.947292524113,-274.08006267891
-229.736421775087,970.093314035708,-56.5060185340262,577.434002219014,-120.134592301016,-72.202684339587,-74.5051037055455
28.8228923817442,544.538093682393,-170.013552447821,229.37834077912,-152.087352649207,-93.044989889604,-141.83330517725
338.881312564397,59.7636070366716,-95.8033798063843,-471.12418748546,-223.055602159628,-229.930471327407,-244.906232031733
-10.5424037495104,46.4527943215244,-88.1479897057288,-47.5585828537041,-150.364729167282,-225.466837205222,-104.086710365576
44.9048612325423,198.549620149017,-96.6113797356156,178.101886292749,-196.01419750167,-220.928479817143,-181.563034589017
-47.1291081966774,163.639190423011,-7.39934378617909,165.071646073942,-61.003157738669,-59.8679288551502,-153.72949611381
-338.642726225065,259.627557698899,-122.762284823455,496.276854431198,-156.562832875643,-113.457215824717,-183.843287934578
-164.868248979103,139.620945563529,-68.1006048370327,317.090547848573,-128.866887128112,-214.37612398943,-159.909561533001
38.609804233769,260.503594076861,-33.4553773337248,175.176482173934,-76.6343970140879,-19.5098280616439,-110.391704487454
-569.868457194314,448.044031870864,31.4495093082805,462.343977924829,-63.2442806600011,-119.137820994525,-95.8419527169608
-248.638720247684,-79.8447047545415,-70.3005318966461,54.7386982277894,-190.552173308795,-64.15582009223,-176.755518413305
-133.189699488721,5.6483241981914,-107.868670588563,-76.2107696590683,-161.274402854888,-187.025173425663,-155.024459801294
-508.401031384506,671.345775721376,99.5279713134187,63.7769303559371,-7.59112929917865,4.45728307284298,-30.1872685850685
173.351751116614,51.2145292010973,-128.83923122114,-552.064303245352,-235.590242512721,-210.352268443057,-194.887745307351
-611.722859744812,460.9603925335,52.6381018955726,372.352547429095,57.5421978867162,36.2473890808615,83.7060537618527
26.955493593814,596.318621806036,-87.0870226541447,-24.3877916924757,-96.6705266215868,-174.920866368586,-16.3035561677025
-282.40087611667,305.759165937961,-130.469196829159,622.72767555598,-48.5522534418851,-115.352946675501,-62.0506880505854
84.4624876407906,0.498769261612324,-156.957713322612,501.484773668388,-194.387103622037,-244.364683476721,-214.995206612806
-8.23003285832237,-232.181456079998,-160.568195587111,-288.834489202669,-219.210454098618,-103.144140461547,-231.297298093726
-52.0272540003934,766.063015137886,-104.885506679719,149.653637798583,-74.4493160073616,-62.3513946163221,-69.570187652721
-98.2678632117168,217.470306866395,-20.6682479146984,438.705223358658,-89.8762402023713,-21.1137305688462,-62.0585418320843
-317.37699371959,-134.71862555364,-204.595888733904,36.8460192814036,-269.384300582387,-222.303091165872,-175.851580622475
-190.17371936583,184.523026638912,-140.402767582332,-330.555230950122,-189.597141246384,-235.166779639436,-212.076172989444
45.1258989791459,270.199599135907,-0.325887073428021,412.640868553855,-102.721604047794,-100.9848177885,-67.2701426535641
-92.2808969704492,65.2189964233767,-171.555141900681,221.104308685724,-217.847629726632,-201.187859552156,-158.134483001981
52.6660725363618,-25.4446192158248,-306.270523334562,-462.308159921959,-476.599222959674,-386.823122636037,-448.266512254602
-39.8844264922218,-166.329274990094,-184.856200953811,339.048119430521,-228.9085114267,-251.149263473286,-259.617392377797
-543.627299992091,-385.996980453529,-73.4599012557301,434.044815048081,-75.1031499814417,63.0565886840959,-51.275822642594
48.3096665941266,-88.043328399348,-248.78381671074,411.833344269857,-290.067416453749,-274.503446967537,-366.872649861463
148.333127241174,-63.8026238134553,-123.609194092263,188.642481385185,-213.459022223913,-154.143955665526,-161.323551313236
-3.6709802755795,46.3815889054094,19.2858178470924,909.763465645404,-41.651180519053,-8.15988344166544,-18.4633033799764
52.6171944471425,75.3535421968845,-112.625160532334,393.109875809161,-145.143461987726,-164.621964076927,-152.276617839016
-103.802646104185,600.870199296813,-44.3964419430049,-152.140231563309,-84.4889127784991,12.5782815146813,-33.6918192594603
-162.197540296736,45.6668735002895,-37.5492911104325,-295.100225289847,-62.0670856458673,-5.0859894300811,-56.4737983262276
248.505076405447,347.959006590681,-111.582809394633,341.284412992292,-177.402709851136,-166.803860910753,-71.8577045798884
-239.099674788013,649.269133239082,8.17688678693958,460.426809893905,-54.6136221827037,-44.0038462048615,-11.2306970652462
-81.8736092319887,281.658189514521,1.64063410658491,292.068076722033,-76.0270510129012,-152.488524647864,-49.6452183233487
-662.530950303684,614.831176137515,-25.0733961174665,483.233105196196,-49.7954850198621,-98.5355619289803,-30.5758197718969
-43.3880439013592,1161.57794794708,127.792976458353,76.5174836873784,-20.7642473222149,89.0802929190759,-26.4437530704308
-172.733480242459,457.789297923169,-200.336132990764,508.165959647173,-320.144840562949,-246.023305343275,-338.374097234744
-96.3353472762465,174.64891307276,-121.050045977114,93.3123814079299,-186.570868018607,-208.745965942631,-189.4198237971
-505.937661163247,952.298704692817,-0.525662728170573,140.284119601245,41.4450926920981,171.546565264889,-76.5930104253184
-63.7833434904969,190.049359660014,-190.167856560629,-66.398075942765,-165.007902750542,-89.1948595627764,-143.157600615195
112.422114401129,293.34015441886,-116.248451146166,349.391578709117,-245.311376171281,-225.373030995615,-201.408843065918
-68.4099897452106,171.912746475413,-58.7436414763943,270.691622733284,-41.808789260991,14.4886009837501,-124.558520916617
-236.672784615374,137.433001132158,-114.683957854228,435.757256285739,-26.9200271253708,87.6690313715226,26.315649510896
107.257804969983,759.486477908365,-234.261495469807,-74.6439369630971,-264.913136653129,-367.79321008316,-249.787427391173
146.916320972497,468.861927033227,-89.3084568933409,96.1726978080405,-148.958378396294,-103.980472762414,-90.5294118036254
-350.925775304058,287.186512877786,-45.7971618387528,563.511578471749,-104.357114389772,-179.558882467013,-96.5589036670408
-604.561416778546,651.917952541407,15.8324019803113,346.605994604673,-90.1764265458914,-194.517925527995,-113.468613242934
-400.295940701937,386.449731724308,-191.920777728403,-725.35526685918,-234.939919473603,-247.747713241755,-357.297669182339
150.632486055292,41.0991391317802,-248.977271810203,-5.52304122521309,-305.160393819075,-332.858165039157,-398.824718120428
-84.6955761177378,702.021463296755,-38.0687395463174,126.289248372874,-74.0929642247502,-138.256809325417,-78.5938164971158
-130.938564255695,364.930551901307,88.7723520633881,141.93544547254,31.86690107088,115.1736653712,-39.4657984039513
-3.89670534949255,255.798527727165,-77.1133424052678,-303.680689560315,-137.151995345419,-79.9516558239848,-93.4902241197415
48.6431477100778,446.441384943595,40.3022627974278,330.918988025369,-88.1974384144269,-78.6763440051618,-74.3401429605728
34.3227058686516,677.35109155859,-102.226447041292,407.942893569038,-75.1261333116563,-118.485381012991,-4.50109843388782
141.148712956026,306.601915669627,-84.1411567498071,192.003987360476,-101.55759945733,-7.55431907367893,-67.9673140008526
-210.805774975364,833.923511042958,-66.8527645645809,396.197714720925,-49.8499886445443,-23.1749226508036,-52.767765816272
132.704697450899,206.871372132577,-294.592982582611,-532.260803298392,-329.414958630332,-407.069040879596,-305.474751884612
79.6537673459752,-79.4117031628862,-288.420146151679,-326.471058104493,-292.599312938088,-226.96665821418,-351.13168897212
1.75175807104097,264.35088528342,-93.1475523543777,52.3676037029945,-197.497680212422,-179.604217604792,-167.359601228229
215.062546815403,684.278875220727,-70.7432532415696,109.44852528366,-225.072472982356,-183.48959327623,-160.755331557591
187.269695586416,-147.982582932018,-166.51051313318,-67.8095450744804,-274.552412863486,-217.384043835686,-218.541570113215
22.8939257637103,1037.85531164811,-111.594346035039,332.735390922149,-113.27245963984,-149.940880873211,-160.40257148596
-75.3970465401799,339.088406393046,-171.114620669279,767.389504800533,-231.699377521552,-243.912326498321,-209.736406754793
15.7547413743887,469.320422235207,-102.225624586186,115.413581228844,-136.813905457104,-205.593001393179,-143.274518482445
-237.049200871679,171.662480407664,113.044778198091,857.221835746663,-12.3683979471971,-59.7626593812893,-10.9442651967547
-205.330285444783,643.140262697363,-120.275707331064,167.427837620837,-132.332022698669,69.7611187179355,-162.506828788389
-124.23919416569,1244.44008500692,94.0546878105088,457.829325624465,97.0297754695785,262.760189466313,28.2238905512786
-35.7622712576413,261.310007030464,-84.2918848315821,-120.124016140348,-73.5598033413353,14.4997831266228,-122.181480833184
-589.656754245298,591.76911243661,-174.150738548895,-37.3365146116957,-205.497479105099,-147.583838933628,-214.739197166535
-676.454363850062,645.1904205268,8.64879147397005,813.005075648631,19.1668277803255,129.077146936921,83.7670015430776
-138.664898212388,385.032560470281,-50.6806872912475,285.208639125427,-108.191115785434,-175.10958407342,-82.6812856905453
-6.73658210599388,216.062853706127,-198.935026604217,3.14116481267411,-248.207915235835,-191.121587107613,-298.352115837955
-61.4845851714927,153.457752492446,-132.342965556674,249.170524408932,-144.152937999133,-136.91695592118,-204.659019175015
