(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
86.8300516126728,876.068758601588,-96.3846254175296,-269.51364277727,-218.225945028375,-142.522751857046,-222.605970564226
-191.683031572378,627.320944932941,-126.218725839753,266.382707661025,-171.963759057951,-116.153541067819,-118.438309528181
114.25041117689,98.0708807956817,-157.280460782207,140.771970997594,-147.987019756159,-60.9461801604702,-114.877706912004
243.941433367938,-75.527593540668,-202.808741121884,-27.8482640179573,-225.897460420332,-244.185365936482,-263.104404387981
-38.7457182236285,346.612523705684,-39.0056240814883,246.002036941838,-137.077731908095,-169.143854317736,-70.1844965153996
429.349570032864,300.795182744674,-231.720271332742,651.991577214267,-252.579174789294,-236.968682359526,-164.54229239827
-229.598748832446,413.676264952795,59.8079107484518,75.2326688492903,-194.903578972335,-162.694666465934,-217.948922035459
33.5830360030814,1087.3346981495,-108.903442847299,754.092999397835,-130.722823144366,-47.8583700745367,0.757549188580015
112.83313538738,288.01082169186,-99.697467565682,-87.4805195915833,-223.455474851638,-126.847345325004,-190.813489682272
-156.826206836136,218.575572846865,-146.952486517082,-2.27798741159495,-213.806787855521,-148.763061331993,-336.303566257571
-659.510195570561,416.202362474505,21.1785375046893,-116.033472903946,-56.5741547910002,9.0363268108631,20.849396472775
-64.5995922678412,-2.99822719613439,-183.746836567661,138.229693814526,-224.438031006672,-205.385539553026,-279.533565897655
-50.8103030604616,447.537970881671,-166.996331052622,263.325481877226,-170.740516157297,-204.229683809041,-155.010132553491
34.4210670040011,454.304186952009,9.64301272691227,168.730142230135,-71.7425406573384,-54.6532429840154,36.5426583155786
-151.396792918298,839.314985242483,-19.2458483862138,93.392234320665,-144.372191879942,-118.332197401702,0.673421742567029
-35.6547767235897,373.165742926794,-84.2207110125637,-24.6013381321536,-115.054330564453,-82.6095748756779,-93.3680183494944
-147.220761294098,95.8033467686037,-81.2761762812552,313.76759457212,-119.715017132581,-69.6306175911595,-84.6463406576731
149.931113145129,346.7869388619,-205.685436855216,-128.382418670535,-236.270704961295,-152.448942076036,-212.512396420629
-43.7649198715517,139.740713071631,-105.232220708858,162.773300262372,-121.677498923207,-109.313745914073,-152.453762758319
22.6087449663046,31.5705985102031,-52.8765612363641,381.898559818368,-91.7958256927886,-96.5839933694078,-24.2408339978865
-39.3248827349526,791.000541473244,0.0655462116841932,312.908201404207,-27.6347248244594,-23.6583277835562,-29.9516364111187
-52.4136241139786,685.657089615794,-11.2544854171865,165.609622933538,-41.4426594297984,-25.2969991940918,-56.9956472474369
-251.380257813566,245.136828590941,-29.5270599970027,451.155419945775,-45.6770398972149,-82.3200738186351,-38.3667843058647
247.396681907616,421.239684064847,-248.687665317421,17.1670287599263,-294.519414439812,-300.642973931914,-284.07721353852
94.4662073950021,521.332271247025,-116.243509688851,928.546148813257,-183.038080043108,-145.08466507955,-163.861431849029
359.611991331571,1017.89087004793,-12.3440276843903,-234.712697186682,-89.0078232536034,-30.727598815718,-32.7180638690479
-311.875048669768,-166.313749605266,-68.6009396012232,306.956991516108,-112.61827174764,-143.580340355751,-165.556871791661
-258.677075041982,246.036834022627,-8.40970553874054,-93.4513745466684,-107.920938081792,-94.0628614573943,-63.7133348821517
-222.745200602702,1048.46248688051,23.593398328605,612.549523222566,-71.7492069265209,-98.8605493409559,-10.3563443724033
-105.859877200139,527.716165347781,-172.352326360982,166.63533813761,-207.515502951253,-107.780649620428,-222.236741193131
-279.565338585577,229.328700025813,-1.08108725502825,6.94532494766463,-55.8766642410774,-110.55723697145,-54.4159173818189
-136.777120573326,679.556877972188,-82.1626574793422,534.194635951077,-105.347072606249,-176.133412239571,-28.0940946082555
285.478207481632,473.368852765649,-231.887061120025,2.90989247114339,-254.855210267582,-323.630724207876,-248.552674497427
-396.826039407493,278.572554323677,-15.4481272521953,280.753077645772,-82.5132916843404,-139.878768960087,-14.7230250559223
-48.0182007742333,702.56213252907,118.082678310373,571.05198897377,-33.9585309574904,16.9025615594874,74.460617630386
-44.1122211498587,746.598241333268,-132.352387377487,59.9461372056285,-214.682416737814,-140.969876481817,-168.878433428426
-20.4106352973031,355.72918934215,-93.7767434138514,65.0634056958356,-84.3642296985199,-102.429962098133,-51.1719507648086
-227.138086249659,-48.180527125136,-38.2314427180245,-190.019454066176,-36.5691861588057,10.7583177930064,-68.0794771885542
-193.705582039052,847.737847202341,34.6264055180509,162.224284628881,-19.7177239678567,9.57192734048294,11.4243093376572
5.89095030223416,858.360799263755,21.2402317804099,360.496684278061,47.1480847705971,-21.7652006845892,38.6191103952151
125.995745529824,385.412048477592,-211.649864450403,588.298003857548,-191.28812024901,-219.134004250333,-207.791739065084
94.1078524648256,735.870366354382,-39.9417576472624,260.334072044323,-60.5214587344381,-42.6291458255,-35.9019776047062
4.40958465999574,425.382090045052,-7.67660019500681,323.230332130479,-68.1597469102417,-48.1009447747419,-70.0251798353347
67.4701228351914,431.065687059076,-112.836816943338,123.565177358541,-142.860951493189,-149.731102166457,-160.209221225945
13.781911858794,398.715838583201,-78.6869228365758,647.003540843019,-196.395390996381,-124.531858045422,-188.814367909368
-225.113395515975,-27.4426807588388,-119.52092582811,304.1327944359,-274.372010120263,-281.554660156646,-207.967970447149
134.096399736496,317.269446503458,-164.391302827367,347.273496950693,-189.963779145808,-113.677034894514,-67.433983637995
60.5249896801688,300.402545937097,-106.060320547447,238.00845085581,-171.753310072636,-195.304505959928,-161.161769484621
-316.802049971244,825.694366625827,16.6499067682744,734.380396341789,-51.3797877444522,108.569293694338,-114.313762457226
78.5233309397554,-198.384462136495,-204.004824101386,-113.658090236204,-268.224651632765,-163.57676748943,-150.049039002733
-195.168248931506,681.890761988048,-55.0393381573667,267.994288411472,-131.046457019889,-64.5098173596198,-207.700500899566
39.12159996423,616.686623823385,-178.997282048847,252.699080902908,-160.807909192226,-62.6867576124932,-121.917571199279
-93.6367203458649,205.585351708607,-220.600219552056,149.12064575257,-267.561256118133,-376.603830873813,-278.489769393636
-306.286220905582,467.578431704111,-137.314047360189,-292.784857516843,-167.278423688553,-67.2320805703675,-131.953169049782
51.4378152303398,707.090120527559,-143.697268491465,344.018550663539,-104.995934375707,-35.8284164292345,31.1276140403152
-224.004017765896,293.423907957214,-36.0476167516954,-26.0715859607662,-31.9812704272335,11.1786432455574,-77.5033997191731
93.1319329371327,155.270900307733,-47.471559564292,-457.093636270583,-95.082992585958,-76.0138695813657,-22.1898268571376
143.620088967815,20.495410003241,-117.210662712721,489.506940870604,-159.225002530424,-149.119450748811,-181.839456270885
-314.306129961093,430.46963965776,68.8481310074712,813.440614933847,47.7617861256294,89.2085206186457,25.6061781845638
-127.330755149596,614.934305954288,48.690130054958,413.995996590529,-45.7123750621722,0.15798665524926,18.4265706982696
7.76259537156147,745.970241516094,9.0783262358309,-35.0768976600084,-61.0440812306952,-4.64040415041381,-78.5294644396345
-31.3406331877413,732.745510900277,-102.693952055124,356.503255314012,-203.397581053941,-267.526474441402,-137.909912760762
-206.986889403654,-322.179742044678,-99.5240582891856,-31.0388161523297,-109.867617130803,-134.277597935987,-147.519271976795
231.146744471433,339.896047305316,-153.115936541348,353.806784812798,-182.630034586924,-132.29607637861,-181.513690366832
-73.9752665429842,353.992618194068,35.8566744477648,261.238193276717,-94.564900954545,-70.6119547286653,-58.0307938998158
1.24696482162744,487.058886716506,-121.245151989686,49.2615339526528,-158.158517953227,-112.445115717972,-220.702731817495
-28.8209997515078,-326.029534894667,-108.885977174908,453.37797049592,-133.737114113304,-113.121990678166,-77.1304482699861
-443.782400507651,763.009785917093,-69.2142594634315,-86.6778004742846,-113.832417575788,-99.4606698259886,-57.7078190529446
-34.3994908270761,-184.968724448052,-245.783010320709,154.576576654637,-259.42547826637,-381.130518186416,-296.322456636204
340.202352928682,711.511177247794,-221.405622375529,802.686804058903,-241.911218443405,-114.223286129614,-151.124062973337
-239.445063699284,93.5277447222907,1.30960754724947,308.98848427015,-91.3011222947098,-77.502879862499,2.20990187113784
32.96190636135,911.934538674226,-53.1388802545152,165.882196222112,-108.962665616331,46.2718140366778,-92.675828776657
-308.650531394218,246.357457915132,-10.9194215181997,813.467170638793,-128.533866766142,-75.451006469666,-181.263299375321
-13.3269584982772,31.8566598808102,143.715577194918,79.355803948245,-0.255037217575591,-15.7718128438282,37.4407498851797
-54.0460887102236,52.3180211246072,-128.533111075667,557.831086169361,-134.813526560538,-113.765557869046,-122.154324917326
-51.3307368219539,-466.612853094712,-188.775718944409,-129.440183693194,-268.242260704916,-265.195660548139,-134.777309503799
122.611972614432,76.7722905912815,-91.0831110595827,242.925800452816,-83.4900179149554,-45.9137706566107,-165.061713914401
-90.4647738133117,731.866637548163,-52.1562177753331,-25.3503041479271,-77.2628096421613,-67.6798096735438,-96.6673154208474
33.9287617871887,115.217875083923,-27.4021896134363,648.352939949429,-156.303463077958,-40.3581895460375,-162.22215346285
-46.4054512370967,459.849660604501,-43.4159074066993,361.606004682224,-94.376415304534,-42.8007258115103,-42.2528683878772
-201.363321177516,-13.4195944896819,-51.513846826907,196.887024478703,-45.2175454899261,-149.471762948862,-22.9528050425288
-156.157248034979,350.973935195085,-62.3769402040052,581.465782471976,-114.684968085134,4.00057100825506,-93.1695175136265
-252.462971364279,934.1892215478,-96.9792909829557,424.071550184628,-44.77953858213,-105.933191701122,0.995465062209405
76.4260365899681,-231.724397589307,-177.195713201654,225.09375801446,-216.076096554316,-96.2411882100278,-180.721837292343
124.228558437404,336.691764069721,-42.6101633213402,145.890157223721,-134.479808028776,-1.60999987195828,-98.4998338031146
52.927890737541,68.7967563763086,-96.640506632586,211.003283519909,-152.301595716555,-122.260808229126,-130.67026181773
42.7374406997988,559.096792406359,-6.20726310528698,119.87322009016,-51.6129115065341,-17.7131164551647,-63.8959424379282
98.5996914148855,196.439664265097,-83.5403621516889,-133.379261953731,-99.5766848773892,-78.4223431384744,-165.334786328867
-83.7877855627885,106.553653527826,-28.3743184475752,-108.808468225775,-128.993780922785,-154.547946302671,-242.943051861296
-318.884992300675,263.538458395604,-95.2334107449351,54.583959905407,-99.7607347534504,-171.170395893525,-72.5738300639932
-75.4445567227522,416.082154859003,43.3880999886242,-265.537764748857,-95.9834218627802,-83.2553154655325,-72.9011013928248
232.346415529115,521.905115971855,56.6276587963839,69.1513018039259,-248.246744987176,-98.6287934385909,-96.3732969851608
172.646935911616,22.5673185073538,40.2291459741173,63.100036808275,-160.087421571414,-163.521555036437,-155.717614492183
60.1067367436772,458.815015879198,-121.292760562237,-126.611318985495,-192.78630947254,-212.850003174346,-238.885187722946
263.371086757179,-211.834317991939,-113.802450191644,-532.955177580428,-266.967262191101,-218.422573167147,-238.416608576488
39.6966132408852,182.675790910434,-142.463247148058,36.7989779468335,-145.413819071648,-106.902609233926,-151.935962242022
-26.3264483875828,374.964936956942,-41.0620970631426,-21.7474725250549,-112.184776234892,-47.3357252095593,-155.439948942119
-179.765873889468,442.851935612081,-31.9938391908072,642.554766681686,-100.235459605028,-91.6620017133828,-77.8090323078941
-54.8744923683698,803.445745369136,25.7368180433987,349.707249506348,-37.1732342752821,-124.639441898296,-43.4215845750732
115.226148401867,183.036892716361,-84.6494680599862,524.910810254871,-117.681787020905,-192.465519566467,-129.271547780489
-289.011578056437,701.305866992305,1.07951092673466,544.625263969501,15.0941526590905,29.8039703629183,13.1589073338982
173.718589055672,109.090017457333,-184.003179417559,-226.773811071645,-239.601576454734,-195.944714414407,-181.167755134957
-54.0492918032105,646.12820078701,-263.702262588471,-250.093182821613,-258.788948918605,-286.722723355764,-314.656615359734
-338.390873636558,291.948921899457,-189.190021523682,769.814130416453,-172.169641578797,-6.70334419411665,-178.285552996473
-328.234578152347,-34.6215378303605,-100.057393254785,139.315873964428,-222.956488965739,-214.730824277809,-136.859609615809
-200.708139984163,404.08014651839,93.2243243262637,686.441105849954,-39.6438860397757,-32.7767404472543,-52.9905501794528
-26.4050241848745,351.430277880485,-172.545210325159,297.787922193267,-299.789719398781,-247.509847838461,-319.750256638159
-398.097006868917,539.861975116284,-38.5723977443995,576.673966360249,-140.717849637032,-121.813125447603,-217.431379847803
-339.702053670524,658.228455609767,41.0739081900683,-140.035385977651,-47.2068263085821,-79.1411938218807,-18.6877789772116
-1.24047009859305,58.8709249179519,-141.403505618142,-18.6958706793798,-275.213905648561,-165.897947859601,-249.613929205254
2.31829149047553,448.31333147117,10.2643882157172,580.177406744537,-41.4263834223966,42.1166720326,1.98248244482966
-148.539145089773,213.705760820332,4.19578136323253,-169.259144798503,-108.634984657619,-64.9417487696483,-75.9936444031655
79.8015513922137,-209.460826709677,-182.238856768135,-75.036886020469,-306.896998107673,-212.220347698312,-285.370904045674
-166.37089233227,169.92437412224,-45.9309007922166,237.858956677264,-2.52007726121519,156.555496390145,7.06089481106756
-73.331515225218,325.458242979439,-59.9015846179973,786.664580071163,-90.2442448383954,-126.854613727526,-103.251222495288
114.85983378833,-37.5032136228692,-235.238678507201,488.791285940155,-293.634952423308,-215.488580542369,-315.85304645725
-74.2845673111879,132.456905292333,-299.381907690085,820.050596898887,-245.458407571448,-226.075160515844,-194.305888779916
160.069054255116,667.306298583775,-163.805323803404,-8.4519682635364,-231.230323014126,-190.275052546554,-242.389191606329
-82.6895015322079,750.973161405356,-96.9043508097238,277.611999410576,-14.7711639807821,-105.131254323671,-90.3809875307197
-184.185344306577,604.008468635075,4.53232035673864,425.970539898437,-90.1375076566546,-77.3701441959311,-58.7032692955254
218.12562564126,-114.249720428488,-184.916105495329,529.744332031594,-171.567569090141,-141.748670760862,-164.166332045468
2.35799253734876,458.975882094906,-184.665779142219,472.905169442383,-208.718193669105,-146.22159589667,-114.472251586572
-24.0230855768932,406.76358993035,-187.769361815517,-77.5336705820373,-190.381048299103,-236.123344062027,-160.12563308586
-68.4503249720728,310.493259444498,-192.250046688016,-71.1265594900178,-202.086529706656,-176.525373808712,-199.049167524739
-35.3152048656921,366.507956442122,-7.02426359814126,558.557355608296,-47.3838954352977,-20.0659800721005,-121.183126254764
-1.96913253350795,763.672553997152,15.703396099183,339.264371508179,-112.737568539842,-0.140154957713094,-167.691557445112
349.83730992506,-211.060518359624,-280.418913471818,-312.486674361833,-365.707167589484,-392.267233420054,-310.065041291868
-748.095899984539,508.711822226564,2.76028105553996,-115.151801039436,-123.350319388956,-174.504156264979,-97.0429054071283
-152.432427820662,682.049420123134,44.9963363963179,64.7779409059731,-153.424652202841,-47.5998621873223,-132.460190362181
111.594731078862,-576.478371975012,-128.172582703904,32.3219632852215,-158.736010020948,-118.873292495606,-206.558131216021
-19.662266987616,-107.82523172929,-103.570295590849,408.145499016162,-144.414732445788,-113.999924451549,-76.7326717621763
84.0143305578022,654.125813477734,-72.0782627511003,44.7978527527885,-121.518479673803,-121.42182445019,-156.003399800014
-40.0086669722514,608.371809703676,-139.320594354271,532.201284245803,-151.16390972565,-204.831888301196,-178.489023495888
-55.824377019977,-117.565709794082,5.7286708078318,782.667296303072,-34.7070232425904,-4.88661105118808,-24.9896632691816
-174.52767514377,232.314361942204,-10.4874748058501,369.661322372471,-59.1858047064179,1.52628739531883,-20.2320412255867
41.8046719478352,482.68369953231,-8.967409507517,115.170286108059,-74.3897785717927,-49.3085944358609,-41.2073154866084
43.9039984538031,544.237965360189,-48.6781459603808,53.43543539026,-110.213087148346,-64.4454399404058,-86.2811715319694
26.5825932188718,118.764538319163,-52.4679898752729,140.176612854564,-80.4657704071433,-96.3688940766151,-69.8903703805699
-407.033117699961,502.646035872713,35.4536899713567,26.0075660330331,-82.3996680130731,-91.1883779009804,-123.010933054276
-251.877128871204,-0.596831947825194,-86.9856640138169,563.666544154068,-169.423185582011,-160.825695886142,-185.896399832098
73.7642532111422,693.13655727313,-9.82116184395272,333.863060772201,-61.6417674463301,-57.456274349679,-86.4360176577757
82.8609154723599,266.626189938022,-92.0428636634097,520.966167967235,-150.932596599623,-167.320912917407,-103.622775503158
-95.8965245504069,651.07844952913,-13.3046950469507,248.637740202481,-30.1901319918179,-25.9679718492612,-49.5845712370647
64.8980659251465,452.039546972344,-7.06130015468079,251.584609291125,-50.4902974265424,-38.3980736859594,-58.7367814451718
35.2317135766789,203.776860187383,-16.9276822437314,621.079101275202,-80.2187640843331,-53.5205215825645,-113.396223050382
-102.212488953381,401.37248644421,-46.443681003766,293.545608223896,-100.309735065792,-65.1553222041985,-84.3546807617822
253.854701252305,151.151748602636,-58.3836060833273,473.543805966081,-211.697845954273,-120.058235096574,-137.814222727699
-262.78572569965,956.509509106469,-10.7450437294538,-22.9990615997667,-140.996675492344,-108.859448260861,-139.509591508599
-228.528762055561,-281.172015304677,-36.0302632499952,562.050769272182,-69.1112891757803,69.9772918457602,-85.0742600707017
99.1824891826691,581.559192370129,-227.717105964563,740.512335740656,-233.316911875161,-167.771416682357,-199.854095888615
-217.367072694753,192.424176968707,-13.8568612897943,690.415890416407,-20.559376393503,-105.531341202543,21.3644983183913
69.5790752461617,111.820380736448,-64.8509650710839,-210.207917095468,-118.495548009785,-123.859783081687,-75.3365966706479
89.9156179738056,457.228095137036,-94.8588221393657,245.888996416885,-190.515766995057,-193.253203672284,-152.510859125265
-41.346344541862,533.22759309012,-12.4260609827033,277.220307427084,-120.764318747533,-23.8057992013346,-97.8319150025345
132.006673887052,454.481014531557,-98.0606041988794,587.717997621454,-165.599253947366,-195.667813543623,-147.312119657145
-136.961192349994,536.933702624216,6.96549006903842,-53.7979174850334,-19.9516036304049,-3.17593252683218,25.9209026902536
185.334366359268,101.577462265983,-98.9416394094296,37.6653699222479,-177.666873489143,-150.259254516361,-83.1543027749431
-32.01583760004,69.3930475130037,-97.4150877638895,189.453426383676,-228.637954449427,-195.142970495788,-123.589189436869
113.33910786557,611.254617125218,-37.1025875530358,384.031613332612,-79.7750343878797,-57.897127768294,-11.7032697588147
-88.6453374766861,129.120804115009,-95.5393943543604,-465.161286351302,-193.304350307595,-174.509950787295,-148.566659705371
36.8796303894123,-261.520693166967,-157.428660098188,64.2244615227391,-262.762473067502,-204.807723479462,-294.622789636225
-303.74192056153,429.198719229243,-49.6486398514244,707.441511455305,-140.793717889889,-129.492727689416,-116.295263206761
-209.455887557808,449.231719748728,11.5616442703467,31.2315871365136,-90.0507727135628,-3.88315178567427,-18.7284979955148
36.6941208673306,82.5705010965103,-196.411197941721,-39.4240988075035,-208.302721693748,-158.992096099981,-225.732863237849
-464.549872777032,283.877717302972,-64.3675256868519,-55.9267208486999,-98.8039971944891,-167.640353953058,-65.9943709445597
-7.32887071633013,364.590564813836,-141.060027175845,-5.43568247932126,-207.000829506513,-242.056858619035,-154.303666490829
-41.6475610156049,-55.2245405809808,-13.8770027608771,359.992413938046,-58.0039314125606,-47.7237946060486,-51.6679357214889
209.221402196057,49.9444348943507,-345.860606368529,290.459230498382,-364.441532694036,-334.426166045407,-331.232840932113
-72.897575259005,647.449250332646,-92.3386811467099,188.081781934297,-131.581496809304,-140.803442643737,-69.1062412282045
47.8353869986022,126.632630139764,6.94856149957923,490.657889776281,-68.8999680211291,-56.1841848293116,-84.2198120160901
-139.640883064226,792.033115543862,28.9971113088577,-131.314161875387,-47.3674761520379,169.580642547924,-37.1538738335075
-368.354513023718,377.252872506753,63.7813054887374,560.769020768144,-23.0370806685969,-45.4535307208571,45.204030852241
-348.764478769503,982.236105960313,74.4283035570406,-185.121820244312,-19.3364886355339,9.45181951755512,44.0042382561587
11.020178349012,194.861205274774,41.0465976187406,1120.14420155357,-9.29000440491654,19.0446743679131,-53.171487184969
-340.893784044005,-0.848653804183414,113.018910317627,744.547104242782,31.1429203441949,93.4406585884426,60.0684754589529
152.767235644205,543.864570785816,-134.566878447607,228.95307275663,-125.317599246802,-120.342514357879,-110.823952616454
-316.963297754468,173.427293630066,-91.3355108529504,317.381627679017,-137.182797565132,-138.318848000592,-140.429444292888
6.9762519969081,431.755390972452,11.9538859154854,210.203999696794,-24.1870673641097,38.7430561992151,-16.6368251754539
-242.746855625301,211.951232032949,-52.1985698902135,287.070509154699,-64.6200281193596,44.9219685877033,-56.8249306005646
82.3393478460348,281.405721531584,36.4676346886408,367.225661144534,-30.8338545053375,-67.2855791064212,1.19319969721982
15.8735641412695,420.01253189001,-184.757050391403,728.209631101345,-191.046272906446,-160.242797633444,-199.717245540858
22.2131884721166,924.764321483308,85.1875048592774,198.599754578434,27.1575742152927,31.4875163308752,50.8595393974974
-283.813466237625,556.373563498259,20.723423625197,88.6246598958824,-43.9010968541445,-1.18161639948448,-81.503793035401
76.458783153008,119.00725028283,-211.498500890084,-104.04565898428,-199.259472418198,-108.094001708712,-205.83503164972
304.528485112154,260.844732759229,-39.8421068988682,256.675400743945,-87.8567608440208,-38.7802753648575,-62.3735515264707
163.386339338584,142.830094455701,-113.830750669183,-195.411902045365,-147.213471514784,-126.888784558047,-196.078541923191
258.233885558569,302.509159789026,-169.543472968217,516.525955893681,-96.3525551068014,-79.5823130826539,-166.109047596034
-242.104814244711,819.391867308528,155.230132503275,59.7919834264758,17.1997619923559,76.9885804163932,108.231992088753
34.2866654197569,597.290992581875,-146.194075103441,22.6462659918689,-202.222885299678,-151.814361462824,-217.369085221353
-173.651507882372,255.771070460207,31.7262789464439,226.247758496989,-66.1383564829885,-12.630542763829,-95.4852014326852
-151.210743763622,-427.314630611858,-262.02752605523,-432.820034633711,-278.531020566203,-322.350393568428,-321.171330476973
-35.2506646682159,333.214524701092,14.1569227865039,715.296829124851,-94.0224077930561,8.08134262943349,-129.599328197459
-247.790300813651,603.263283648237,-171.14865402619,390.898664172768,-209.788951797062,-249.422302871491,-233.692358306489
-148.448629811573,224.075520884828,-90.3804161329481,221.01076841446,-82.2635580279675,-74.3636884682055,-106.867711388837
-99.2607388222095,50.7766420766275,-80.5172282037547,10.2340925465032,-115.099733077543,-69.1136718773778,-82.1970246591518
68.0974001324721,-31.784152132248,-222.330417409856,454.949453202571,-172.225345368992,-167.577353911976,-251.516684310307
-418.459130464296,136.700890538697,-36.0918162355374,393.448187090515,-87.8754343141563,25.0009337113734,-113.414473674557
-38.9846896685558,228.900933050638,-22.8168330566987,681.381770357024,-96.2228110409469,-143.738509591494,-114.571678174862
-150.809367366484,847.314041547055,17.5005536877288,443.052337340196,-36.2744304571024,-14.7957802442543,-24.6087131759559
-159.448048232443,583.080358299994,-23.9115079685143,-391.762578433816,-25.1563443511695,-16.1547018063138,-85.3505592659349
25.9641542205572,38.38782941715,-120.495240335291,32.6995325566822,-190.529248632283,-154.709907792549,-39.2269325446687
-107.334989788171,1001.22441937332,-53.9840564693295,256.158595621178,-93.937622808975,-152.512856573492,-96.6668639181589
14.4776435354142,-96.6820035748387,-173.138707692589,726.49047964919,-177.465718063097,-231.772171068122,-203.072797160392
-353.60959499242,354.676147557999,-109.219239881451,289.54168867314,-136.539000851437,-80.9425703667002,-120.64656154715
-69.0278438419118,594.163537652654,-140.863448313234,14.1016950872672,-206.488611123583,-170.021823053379,-178.198866066377
179.500024772195,888.335984163503,-146.433703361945,-197.31061967714,-221.055953484885,-243.796273669457,-115.41876386138
118.100551889976,736.110263076349,-58.0250740985211,479.121712605709,-158.138771669801,-111.919548338083,-205.5921629925
-93.4391503420993,397.315083040899,-203.898315374783,43.1212703295723,-250.426678091404,-159.906867574493,-261.750524373965
-411.253092264062,167.578739988527,-91.0350071369758,-119.319896847584,-178.119008432015,-136.450788977585,-168.540084004897
-248.186175412449,555.379290422556,28.6780498856824,260.193816965329,-53.0554585347709,-5.41329942746961,-58.0920328285138
-144.494791754594,613.996257847768,75.7403531991222,729.028137796078,4.66142633305753,-62.1511053392533,32.4226829516847
-176.65731967747,720.145047429585,-47.3395127191498,263.989902326062,-152.422376356524,-115.483142755082,-131.566872359195
-8.03260520448748,446.423248377876,-193.121098183328,408.86417415725,-283.697514585394,-255.310520885338,-299.329353377776
141.547328211949,-25.0203825966164,-269.764934974766,171.476153811192,-243.972058082501,-233.786326955655,-293.037883799378
-326.490705046745,356.756558210924,-93.6927420561333,-27.2652811063745,-145.784439349605,-80.3166497549682,-174.053170521045
41.3924342690443,344.063550580686,-80.3328780666416,946.322595841033,-74.0914643373617,22.3877829859412,-45.1410593294131
312.059840071888,282.264114984318,-242.24602816836,359.134313826493,-278.697353372652,-215.312989716978,-166.907903490064
-242.574672978109,856.526153281506,-20.5347695338423,966.860243583153,-63.3140310584549,4.22777676051192,-66.8737531093793
85.1294011606587,92.5726042249662,-79.9425827582163,354.810423751762,-95.7722227099193,-109.611063350516,-138.619139900045
-26.8440163491905,231.997958435983,-78.0492624881126,754.436728621244,-97.7911569499993,-92.6522701137001,-94.4323862752535
-76.1999154156074,-130.343912234348,-128.518584386671,-187.869381826647,-196.132508047354,-155.502978403665,-163.83317316437
331.091985010447,229.873441087053,-107.258181970668,41.9605192907875,-235.953260571005,-134.943577704016,-244.638075975847
-306.633700320672,398.274646568949,14.933436603038,-373.893473087955,12.3599989433278,-52.1403089404994,-80.4777900574554
-95.24314659425,272.961326510922,-46.252159815398,-117.287233021882,-98.8237694941636,34.3672079646785,-68.8076936836878
-55.8788433637819,-385.507605225812,-198.801070129048,354.072077134522,-165.571493502219,-198.365700775306,-221.528915460935
-160.335383397796,152.923261837888,-6.78102089818276,190.284371449223,-71.2642534246361,-101.242209525037,35.6543375488727
-187.508653229306,115.828334055543,-134.447684214603,225.929832923008,-159.880960442126,-168.824892850171,-43.9266664064453
247.190656338673,40.8052025007491,-186.506518556387,-245.528159336231,-295.240472810518,-234.012150227572,-365.786060281258
-188.648293666949,240.675059844027,-6.93257234620978,98.3259570765513,-80.4102913499864,-142.676479771195,-64.6999336781446
101.099247489954,350.906531197688,-117.228273019646,160.338385761308,-113.097407449561,-47.178278182575,-88.3768838678006
-62.3728412182827,142.608585628099,-60.0501439392829,495.381440929952,-152.505883385835,-98.6023094994489,-151.153691602725
-193.47184295686,-47.9327475593018,-107.770078054804,268.330264760705,-129.956386503603,-116.34289717671,-138.857240930403
-178.431142380158,57.9170861240564,29.0674122098135,367.229438173992,-20.7526258135263,30.4099717414065,-31.3050128210452
-148.411133246656,261.607118078238,-114.114763248988,-211.564792751917,-117.73884783723,-104.977482430979,-134.503970917314
43.8872601724579,557.75137626395,-23.8087904938293,116.527067790332,-86.5629666312598,-159.986489938616,-125.153238655097
-18.7260942307294,262.376271828747,-101.511155699704,-97.8965140602668,-124.529357589796,-80.4529363341426,-140.834741942144
-78.8749956924148,434.94585220798,-31.7870920270361,411.973138754674,-133.687457506192,-40.7732392828912,-171.320855676167
-179.481037883139,154.50231901127,-184.591553724727,241.516409671342,-215.620549108859,-170.808484344074,-216.940072232166
-313.288457819734,89.0174069010118,18.7822236545471,214.197981195961,-140.559221133706,4.84865181483474,-155.350567991358
157.129848128199,190.789489586692,-134.794896838837,242.410713158814,-175.69295288343,-199.275577858907,-326.106832947218
74.9834511351364,912.532212327758,-91.4970287287542,199.408836963616,-152.789263988001,-207.614452753409,-130.911870477052
-207.373310464383,624.413873126708,118.895913396118,255.525924676898,-60.5897932525259,-66.3265764902644,-77.817136510479
200.601599537302,502.044368558956,-111.49673807378,-584.787723862653,-200.519541172398,-168.23381938602,-215.738654378169
5.24230402015382,106.649660287021,-65.7815288974525,-560.352243254725,-183.070474043772,-196.688773946997,-260.630970380978
-73.3017414209025,249.631830255777,79.598539640996,491.793649732484,-68.6879382867337,-67.3745578552789,-2.92121051331867
-569.475249070092,563.962872519974,-44.4971549022557,-337.692662352405,-149.520020707867,-162.422158437497,-287.800905489377
-75.9248007879942,-20.654387929404,-152.053236695523,-43.251140580629,-176.699957238859,-180.985295265709,-198.341354223914
178.867803175002,465.811077070815,-31.7373118652031,-343.46000220307,-85.3784989147971,-181.596492491473,-85.4132390968589
-409.253825344553,87.3864286442476,-61.3409338148922,810.770847103762,-118.032885088003,-157.291806154353,-96.2071970481829
