(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
92.9988000891026,52.7879162462959,-56.8733218771522,29.4481764191005,-59.6092747146322,-63.1207930870587,-70.9205348523101
-323.91882336291,672.46832350966,-13.3078440064783,559.913736693212,-81.861705822259,-29.4637231158777,-77.0470875733445
-135.994948871859,171.440596421777,-102.792893053789,116.321448291084,-141.633363600577,-77.2521206097299,-116.418649966829
93.3532011112657,-103.20594857791,-187.598304110576,-127.245769047946,-252.82869134174,-261.169130625509,-245.18915674102
35.7571400029265,56.5289302309538,-117.272088595855,-177.399369462419,-210.155912420072,-168.544165944244,-203.085023708521
-122.480403644455,170.260661187054,-82.027182763748,427.869874071708,-144.655536654376,-111.264323517476,-131.587803883376
362.037469213494,554.042402754603,-140.136190649791,-804.123356560434,-217.652180531151,-309.712300646468,-257.662374209467
-276.621338959012,-640.532043306928,-195.24556202132,92.3906651620637,-266.589601436572,-203.229157224967,-216.937984765438
78.0420552639625,167.232240156831,-99.8962317559635,791.812353323956,-138.219078372218,-107.908662922397,-198.899848358968
-332.441836424463,-94.9429430802702,116.441163565643,-147.715271730107,-1.65552980871871,36.2847376677928,11.28565343031
109.560112131614,416.700947110279,-186.480187198875,-32.9873081062105,-181.161713909954,-114.252031291486,-158.043398780988
-157.281218920816,-416.849704743858,-127.843188938583,-135.453433691422,-189.175830574764,-105.711630377336,-167.632086655154
289.628532218499,71.8349382386614,-135.177035845789,-434.773017122017,-147.558193574208,-118.831914824634,-213.515490403479
78.2992841785745,128.157440120369,33.7481979371805,-244.200621575066,-48.4300482784602,-107.523273809929,-38.7919518777635
-200.36051686274,281.02093273255,-194.319793892631,155.907451563326,-234.232923586897,-183.964499804431,-290.528385627375
97.7665781981359,602.821589914558,-246.381664098925,13.5974099106606,-280.779823638208,-279.712239998218,-220.025508779017
290.469151329569,-35.5444322790718,-183.174728379536,328.817919188521,-274.359950400365,-205.372369017367,-298.793935147951
-237.209437205631,394.602926384148,-157.708126809128,284.072657045475,-161.955667523725,-132.535678656885,-165.034241428324
157.977959017924,1040.2390368977,-54.8739686753324,501.41463702498,-101.733291545519,2.66979972651461,-77.7418713817897
150.214476373338,675.345867262033,-195.683459577274,257.590951694325,-184.267570246215,-218.797548680406,-114.212329653459
172.466108170993,-317.392600253661,-90.1822931773204,468.140894806071,-217.992635147129,-259.267884462461,-162.481318629696
-180.087395487497,223.26472155482,-51.8532986781211,-28.8609691087113,-123.196775783808,-78.1618305358716,-8.13470119652993
-75.0353082221372,162.070658535566,-56.7764170086011,-197.240789575793,-143.284060491278,-184.50214046656,-135.403212403702
-238.589200208109,527.773051733762,-76.2892546933435,353.662684394494,-145.568315219454,-137.023175622962,-46.5942608521364
1.17800211001304,572.76481805995,-14.1824329671363,58.1522951441912,-34.5237953126343,-31.0361611669177,-16.7937272383715
-275.375367896195,459.562351834957,-67.6778023216639,682.783933896553,-109.274504439767,-88.3596694591688,-97.9900268815491
260.789433524013,452.070390870096,-370.911487342048,95.1986741202527,-376.75713549502,-384.349144105336,-348.299178854795
77.7755126342963,343.401249009112,-126.614842520583,645.937536866521,-116.957351909834,-138.352606849279,-128.445298328885
83.6705220007025,312.360146457431,-56.6507034725,179.962300804938,-118.975468870587,-26.1716569409909,-117.113653896755
-83.8318457710411,162.74682370968,24.4528775448271,425.780249821299,-47.2425165445839,-88.279667650495,-103.389443655149
-127.476211651296,714.28096850803,50.6770932507352,390.340876706672,-62.3736030941654,-43.2720422991952,-66.7434314251477
-172.827450390032,673.446433711157,13.8359916216018,-23.514976011902,-166.543473202299,-242.367425305354,-122.697486473066
-30.8872528594802,390.953563648072,-85.8314192054677,115.168612165435,-151.689415456916,-55.4587354368668,-181.122678006624
-139.493343440728,208.860347422538,-21.9767488826619,112.330332387661,-108.433512729782,-86.5266230861744,-21.4948628391066
-370.514744653789,462.869583162945,-124.714431691013,136.883981890132,-107.224631169665,-53.1876635540102,-57.1806928564874
-401.62767475918,164.936395452176,-152.247128736206,-23.2980344765092,-178.822232350591,-126.430240189584,-213.301089162771
164.788515341279,505.315344126677,-50.0785584666883,26.3208289365139,-209.655592749041,-7.40615814080229,-141.511892141891
75.268328608654,717.697748747683,-310.121691323729,-578.6962376624,-306.038715530201,-276.131038000094,-323.909185388839
83.8897370756495,630.453935305086,-218.102541682951,-27.7710146349709,-236.810650883213,-189.285570677588,-230.885778150878
-217.922207608302,332.125036028156,-56.0597245910321,371.518173077922,-106.987045411783,-97.5390698986303,-90.9566604151551
76.8567098679778,381.427449160543,-52.8564704719756,417.354264787151,-182.173204564184,-107.77315173739,-113.130828821959
245.601467658118,109.115316251497,-184.196440982836,-79.3715031627798,-222.36947828019,-209.656268746912,-135.666977035668
438.307081860956,703.200108035497,-111.344150880395,602.757968660633,-154.836062187576,-193.573897988244,-184.373616513112
-125.117780570115,731.893662646122,98.3054893038643,426.128386095872,3.51170993427513,91.3495408455892,70.5206645836806
7.79113316755684,320.593385175249,13.4423309191916,209.716983274931,-104.829308216398,-94.5402981470979,-90.2321609338251
25.6519279173954,457.609851390618,-256.819889780862,658.765701643002,-249.545784359991,-312.341249041519,-286.381673020366
-285.812308289796,499.680398102792,-165.285172769363,409.734787692505,-178.669394685618,-151.264616027183,-140.269382268762
401.138426183439,-37.8810530268311,-200.134845411706,30.3582273864886,-270.405811879464,-256.913685336505,-152.601806660896
-174.903142323339,254.408562801807,-28.1896179350442,643.370916708547,-150.000164344849,21.4494518238653,-82.2277139776561
-181.583026975444,251.98189600512,-125.780763715305,-185.82855671455,-178.388804403505,-138.391637288878,-270.872215717749
477.377844086255,191.965156594974,-189.905383561039,541.450503334403,-316.896292408564,-305.717272469454,-347.586709656316
-220.404472166694,169.055700904304,-70.3438597750937,336.849689084042,-69.8706003859115,-67.6365581665814,-105.667884220915
-32.4947493965883,109.173256905429,-57.7580303783616,0.375090336001449,-134.932681721417,-82.9572711362125,-102.597523466859
-97.8059497241338,345.837988296727,60.3989647970011,562.245981983993,-106.303342111438,-102.058850270259,-136.771971170994
-56.0023508888244,866.69383600134,111.935643848628,-164.696658875928,53.5090320981399,-13.7063643742877,54.6279864957578
-271.758904030183,258.128925613033,-129.266486164452,608.538781409734,-166.53802285112,-137.520317312557,-154.1330928674
-557.279809192041,116.734734292765,-92.6745664705668,300.697710099255,-88.9538762563607,-40.1286599460582,-133.38218623363
-155.603597327881,736.04160748341,21.5734306351515,-340.60154931905,-40.0131518338749,-28.8595063063549,25.788089339665
134.778971462627,381.888500616053,-158.718297873078,364.833404081539,-202.487350395633,-250.253061295516,-213.814420073555
-409.179803509842,413.608679464189,-54.8097832790336,85.5456737344794,-192.938804472018,-130.774172819991,-160.143419095402
-194.311918657666,499.20523104645,-10.8273655252851,52.0153230341748,-178.730041437415,-99.1847221813223,-122.495768362802
-214.020561118188,92.4715480666418,-130.578716608667,-302.294568923855,-219.424784829163,-211.321163051369,-183.416594117254
-76.453963421518,641.425790508882,-262.55446280149,-138.877044747525,-238.255741749119,-148.907613025636,-314.43156722709
-145.024678767419,193.954688761703,-120.826435224997,689.661429983011,-78.2888697681046,60.6179243229926,-114.444471102644
-114.540254536725,920.836320495291,-145.636163156643,418.554520134567,-252.445294835576,-188.862345182373,-143.017636444813
-9.9800018263486,579.110097140676,-87.0126393681458,603.269953552117,-76.5139772090479,-143.568263113227,-178.639756955265
-28.1043902248493,142.450151643046,-114.134194836777,-434.798442313957,-138.149148516357,-177.696236140553,-105.589770258914
-14.9536266243522,-488.878296260169,-86.526464274124,338.607130240336,-230.710602913969,-200.206317532284,-165.490102430806
-97.6275335706305,640.348719420166,-237.595066796173,-110.894055222714,-198.148245943426,-204.090443414054,-107.808141033864
131.297488374701,271.511015996104,-305.16911892674,166.262038464803,-373.27187229725,-276.18452241231,-330.479119195908
-16.6020621372591,5.13268513050571,-113.539533135656,213.260151102528,-280.357672722144,-230.906961292276,-197.147417033644
-60.865080745436,275.216575974599,-59.5851950523211,627.332477415579,-69.660256517338,-46.8336328224141,-21.5454141301616
223.502974585841,-258.009434991691,-87.1611284207174,213.164296680596,-143.216832020928,-124.979292956681,-124.777815350506
57.8632296832711,-188.925411900047,-46.4440670907206,161.383363472243,-148.098463697796,-154.032629354915,-147.385947651645
4.27393700868561,826.026299398,-161.175250926754,142.121646885622,-186.963854942383,-181.15507475732,-136.915409040419
-271.196325084136,729.028569612423,222.505639898591,370.929218350509,131.1779214376,235.529523703211,136.700802881132
49.3168195681174,14.0986803575797,-107.930594487174,-157.53820302985,-225.255459757216,-124.121775913129,-163.295235734258
197.304031216481,267.627998964759,-9.04624004469952,322.359690644764,-64.2781125370561,7.99884566989203,-129.109121967311
23.5159202555078,318.619230984943,-152.584592844738,117.271942969732,-239.339725236106,-134.658920858536,-259.362365697278
-224.083922943766,835.407007284026,-10.8603486907959,381.424996755726,-72.6969328203559,34.5934814887587,-48.9975952185923
-387.365829639253,423.712028655165,-80.3497786803273,-294.734545382922,-64.3727264536246,47.0783329626429,-149.160706638948
290.883164520827,-244.968012220452,-230.531741484183,42.2882396260393,-332.415604119771,-347.598469856937,-405.079152985963
-87.6244748077879,473.358533150913,-25.2404211934772,238.114687147929,-99.527227184386,-44.6450485038076,-145.0472257375
240.680732123954,84.520687651042,-129.384018458772,32.4724156002776,-276.570079739583,-194.835015090852,-210.326131088921
-557.622075530468,187.185795858501,-71.3484050992411,-137.580015639462,-223.035436574874,-116.261919294659,-257.400203587908
103.958100162694,-107.254188563822,-12.4687449748017,178.390794075902,-159.792692063867,-103.528534100027,-62.1417383683183
20.6216572173216,1085.10290471051,-42.4751647886078,317.660666831114,-118.879609093643,-59.6869981004565,-70.4687091522646
-401.43274545946,311.028975019741,-60.442944073322,199.940000201497,-75.5650987681438,28.1004357393631,-66.377566040137
-157.15751929392,677.816630650161,-35.2252763706274,520.888389221756,-110.10348684153,-38.8384443639388,-136.255264969019
149.24462149122,151.728802800997,-53.58106472285,221.801607543399,-189.402690453644,-129.454011749516,-146.546393902798
66.7464181610267,362.813006983561,-209.894670275833,451.220459624461,-150.915280281013,-69.8281204647501,-151.622306838806
151.145192210199,82.3120797444135,-352.021507163765,-5.84511077265188,-352.124234440715,-324.695926320361,-285.728560967029
-387.616615030973,270.001698283806,-47.7438437822711,472.855207663262,-99.9949022623841,-102.572852559449,-143.082828644809
-111.475539552237,745.175313073589,-37.8050572950888,135.945651910333,-116.776541673098,-185.107959493966,-71.2677701159846
-46.6367906098458,270.589760139868,-102.753208639071,320.476400735206,-167.747433680561,-87.3728110210359,-121.261675810209
-357.592264860432,452.070932497245,161.268979753717,395.202444735611,99.1437427137571,211.782824366724,26.9558536013792
-276.946036361391,645.681159258769,-85.8928181555821,258.289861276266,-158.074901180778,-283.103435557132,-60.107385233423
-778.311288487574,-7.75789977952809,-220.673730817631,242.813261998661,-276.355691232369,-168.09278430196,-304.999547952764
-266.805070047601,596.984335691086,-147.428240270368,320.793483935151,-179.352837018581,-232.613646034719,-177.663692430884
114.82300693274,21.4436550395621,-176.012782307887,520.357695248604,-216.653943758109,-87.0013894685544,-82.6208399415591
-280.061732784088,544.085975127258,143.206074277547,-66.3631593883383,64.7621194607564,192.093018444779,48.78983837954
-295.922923790604,279.14796986882,-120.117789971962,325.782010263435,-130.735604407833,-156.787365182274,-171.014398671876
-386.523450480745,-696.265123022713,-14.7828066428483,148.798988729504,-89.5504942161515,-69.1706449678168,-176.585496819491
185.20387529226,113.41117365635,-249.390652520946,-260.51120637534,-289.543606272069,-272.530049743393,-347.209899671201
-2.3565928997341,465.544943251945,-19.5055542358314,796.230268820793,-56.4043175138067,-88.9119575850345,-66.1042160506404
-127.697943629028,-52.4521923435459,-28.5672824881622,193.935168111697,-58.4035773957175,-20.5260011123682,-53.548481691425
-180.312509303774,308.762761610502,-57.7562796735147,148.824670421531,-90.0892695769435,-119.204703202748,-67.5376361416129
-43.9907828998985,574.489727863801,-4.38087081792401,165.239732167393,-111.956453724073,-123.71075404958,-184.482745501562
-282.186825254816,478.524213213224,102.876970337336,270.48411668119,-51.7869468739882,9.09177371007536,-63.5978720295257
144.658283530909,259.100055564524,11.6048631608064,-141.214406416839,-179.446763304179,-63.3140018150007,-146.408708682691
13.9883503730089,416.474734229589,-131.451919610372,427.144809818594,-75.7397010300592,-17.915551996397,-109.544742623766
-62.6324515174128,-474.408043022464,-78.9997963664791,170.438346128387,-204.955632416256,-167.985773630469,-193.984482139836
-625.746857269158,255.875133186928,91.4874829496839,48.8705196746378,16.7577506306116,111.71860799726,-28.6720604498005
486.938785213759,385.976555005851,-113.983744033816,-18.9330957456659,-238.32040975579,-148.501791548537,-258.900495883659
-185.37014412578,72.2253705118201,-10.386236518214,854.261951127701,-97.1814025439235,-125.6281461664,-165.508101694708
-51.4174002540822,105.327186485854,-164.968510290055,238.743631389603,-276.249542776646,-218.418953977678,-415.069408799973
135.657617530844,1016.32163697733,8.71774006853229,-227.167725939544,-132.126874630398,-137.841263140101,-104.702935655085
-561.876038385107,314.62312174921,49.9723987872276,753.484385158255,-11.6820969590044,-13.5024725486437,34.9237157696043
-44.2465627039019,482.4541321336,-172.144774098342,-21.1250537626329,-245.059912672259,-164.419208333882,-275.317542110042
-292.994892616403,314.508768367858,6.7114626777111,526.188180038183,-26.2658297177113,-14.7283198332443,-24.027538174967
14.5274387273257,694.783852453576,-90.8487186321345,508.933361476651,-203.21489910809,-225.598296439652,-212.605905436882
209.531411681324,586.478390176024,-217.428648871544,-527.661303175159,-301.568812604455,-273.604723610348,-344.482349206635
-164.356623197607,536.085028916859,-77.6880968739861,585.135098755447,-51.2531232724432,-15.2044939420593,-50.0723506898612
1.78727974381763,111.500991488472,-139.875268987758,346.929124458009,-130.767005992762,-124.023450803084,-169.29576643763
-38.1174432139378,169.890241758039,-195.17920472633,-89.111064979179,-157.990838082333,-151.382216782577,-210.636375798204
-80.0687992067833,138.835416365371,-71.2045266911955,-299.575523739913,-133.517410859215,-115.585926016757,-142.429165698341
71.935948442042,-66.6676058367444,-27.5645297424053,743.631575631034,-48.7890594988348,14.8879061966363,-98.6294657347025
64.2363021667989,-200.923619572743,-173.681631154308,451.025800229356,-293.960884525661,-199.591502054463,-267.659857065359
-112.82854025031,238.589607228583,41.0221219707455,428.530767446617,-50.1092046716585,9.83505050096574,-30.3442088799056
-26.3540337790837,48.7055616376747,10.3216198385198,683.388724318182,-101.792840540526,-98.7063312269038,-62.6717453207821
24.4361400518974,622.757902496072,-160.881551837061,-170.540814812033,-158.847914123326,-203.571525804426,-159.444685382881
-12.5077138075139,-99.3611622870376,60.7644004397225,149.963261411263,32.6078382877313,5.7957791808949,46.0219924400517
483.24607576312,472.299335218951,-249.564952758803,-50.5660190652852,-437.052586217338,-401.316603173575,-350.444499799472
73.3052433536068,-196.296580956085,-40.6197443857673,114.288162730131,-85.3395592253801,-108.321983246526,-30.3831142580602
-102.229128381521,210.281413982873,1.89167052289122,376.541116077002,2.97149438386987,-9.23565690625583,-26.1020174349833
20.1559364859131,-148.889064119019,-228.376156911239,217.282817402433,-224.028799498665,-232.094324212288,-170.744761400325
-98.453050120821,154.68763975933,-121.720785493759,-263.224873733903,-132.50488633287,-134.434989250716,-152.805023748693
47.6836140612431,106.457934675665,-107.79768496273,111.35163950079,-236.515114079608,-208.953693374329,-217.771701801044
-192.644788650723,-464.031650030869,-165.270242271672,288.129378221151,-261.4692774941,-220.35214418055,-176.380217808175
-31.9100201136607,157.128930312021,-222.836318111695,296.553112947226,-260.928609963157,-233.095104014399,-208.54231561823
532.143893870132,-222.244890257298,-167.621497004984,-334.477842452355,-212.784998568313,-275.824134894232,-162.882679146345
294.712138880634,35.844404388743,-137.747806204174,474.417291909951,-207.960050716996,-270.793116997273,-161.670316313946
-61.365673291657,700.194097508967,-48.3829559744627,277.050135188067,-85.2040746230632,-130.167026566138,-99.8798574596585
-798.69527427548,503.049770406011,-92.1967244210391,407.165316237621,-58.2631776791386,13.5435090614483,-110.717437771695
305.310575454394,253.210943688464,-184.057165669481,122.283094085244,-203.90562071852,-123.381943153348,-209.36503056738
198.020861247613,698.433015670109,50.4568873089884,666.648435477604,-25.8546300475573,12.6050541830118,-43.6670433883774
193.379575796236,221.998247910844,-225.16513710947,-160.992301760591,-132.216149350439,-106.700149210912,-103.973048667365
-322.989330361892,427.489410521899,-213.989241742936,273.489996039894,-284.348658796051,-246.814645570583,-184.763719251874
-280.288344375149,-79.4245001945528,-194.978120532294,-88.4376740523294,-170.513869127244,-176.131301999412,-229.594800586252
-579.262934748011,-40.7571277998395,-87.7246693979687,384.833296942874,-124.201290431782,-193.760677712635,-140.808574082126
-42.9662120445864,30.0566916055905,-3.81893831926573,117.4351800207,-3.58282359980876,193.947476934169,14.524400585884
-52.1111953232466,499.536802236253,-103.344402749659,411.677207577908,-156.409783101553,-124.234009994136,-134.540638202423
91.6611865818995,296.55360870868,-127.464242405484,48.8981645104068,-136.830866209704,-182.355837832263,-182.867796616847
-333.353964557231,-12.0785736093239,-103.500288043244,-291.792213667461,-125.057496163195,-88.4914209450217,-70.0873877505583
-345.086886562116,400.10737640383,-48.8542147288972,315.274294265932,-97.9206372414119,-63.1914420104367,-113.181868733533
-203.696195879209,230.526422151124,-113.272804216394,105.285111792546,-128.442598735905,-121.336113901321,-166.298889234633
-54.2980864143756,897.335117341805,58.9205457679345,379.444983441257,-28.532200147718,-121.139864581373,-77.7757964858151
13.7942186925357,331.526783082518,-165.529359877255,-2.50024038915399,-258.974845598197,-112.431091136317,-236.94315552602
-111.575667412239,470.052382216032,62.5723047506253,851.425304396573,-27.8689763829752,31.2116377328784,-69.1503983687071
-16.8396118269011,629.051435803151,-103.368557608068,532.472557313165,-125.49166942657,-150.585794244238,-107.5007826074
105.510597694039,848.297714606982,-82.9749718929816,315.123409950262,-115.643954393214,-60.0226037957618,-127.942825292717
-245.078789283813,806.839320501487,1.15811387679423,-240.349059775181,-70.8048633831168,-89.8876437496219,-12.8959846354846
-346.989689213049,249.312574828247,-59.9366285354117,690.880698550187,-250.69831669108,-249.564104809477,-261.118046614298
-491.498498492256,241.520715138176,-152.175890654755,-101.238615843933,-207.415682100182,-124.470402141604,-185.164575060888
-226.6736349079,347.267215599481,-88.5446116347448,439.521962298051,-111.3036528137,-182.804449983982,-196.706495601669
-48.1615684942099,204.181933043059,-168.677655630083,275.05857364065,-233.403964838799,-266.703126167482,-219.779320108093
-601.063982795065,95.1471886702639,-36.7015503125731,229.438853245221,-130.789227976886,-51.7211723275541,-181.551516441279
-469.616387138376,626.169930517179,7.44889798426811,-81.5524307513551,-181.116550626575,-104.02315677271,-23.5254848022159
-355.967362985444,-102.986979086068,-20.4705554331376,594.471085712226,-72.9364403810032,-31.8738954708315,-151.497878947455
-246.955239856965,145.458077021459,89.9240169969853,668.392620427723,38.2096097948524,96.3221978951951,-9.22020025312668
-105.991237112263,36.6273751232438,-74.7047856218778,387.096623115678,-196.610856245999,-151.343527247154,-227.594142729708
-263.857657349581,268.64233024609,-65.6589629167283,161.641961470421,-222.483274120241,-135.282097527477,-132.414083492433
-150.799077304677,767.642945134896,-106.511770889188,-4.56315382985485,-193.526246591508,-65.8542122045292,-55.4866148362489
-12.9394263794093,0.559291896104696,-50.9609020239441,338.637839602405,-167.17527614857,-161.113742860996,-174.014828697791
-509.1133348601,402.558251346869,-353.58191858104,-179.863916104165,-329.018122084264,-307.351259934105,-320.772673785643
-311.109217053774,586.39642607858,-159.429316784837,89.8511427595598,-241.511381913762,-178.382318411519,-98.6712373722403
-27.1363699869262,-66.2076705323125,-220.782311018513,473.374892337772,-131.333869575086,-142.914976600499,-297.616609117395
-349.276593297989,536.172035848547,42.3173899908506,530.476578916438,-95.1822719574451,-8.59793588639786,-74.6437518614839
-98.7197128825719,456.417539552844,-25.7716588244075,177.123534226465,-29.3573889689869,10.910179154962,-25.2880272421389
-157.509416350047,627.789614833659,75.3946746140864,216.061511044354,-115.934392044728,-98.0692088950309,-76.1623926299362
-82.9960423052835,239.131555112413,-91.3936646255315,-194.295672005479,-216.91243193156,-149.331975136767,-179.699832389029
-450.775663468317,470.361727086434,-107.19523016335,-169.956104709536,-194.801497934364,-24.4286838739135,-149.7077405768
106.457188713539,496.916053537672,-155.918310290494,14.1572808236233,-138.725223964022,-108.049515930212,-222.418355051486
-138.841551252175,683.323340468305,-93.291520013363,172.277675444115,-190.15293499078,-132.190768930319,-230.518148641866
-258.928484513563,696.523409704496,31.7718850293604,396.515388518746,-63.0322720620625,-18.0847194161906,-3.35884052945767
-528.517460783027,328.196974391787,67.4655730466475,361.918517499398,-5.34493194902097,31.7684143965889,-13.8556536931537
-93.5168749588993,7.01343668301706,-39.1594511276489,526.79226825876,-61.6705185048486,-21.1189339778502,-105.652385624744
-450.472319632594,-295.692119377101,-90.2816525596718,273.007916479561,-160.936459217861,-139.707129422291,-202.431713376704
206.580688380503,170.599212081404,-215.670476907937,414.228684097201,-239.23892395441,-181.370175729171,-259.162462281407
54.7608946020846,338.545290622715,-56.7391614928129,-17.0855489811802,-89.4815002801552,12.0584422636894,-157.429737135542
-452.4424409981,210.965908999118,-72.2373143562618,498.535851427063,-107.818863734105,33.5371589812712,-179.649086371472
-53.5334006445191,85.1046299395894,-92.8944892196203,98.4371360258665,-221.6396820021,-154.46178757443,-190.529014538064
77.3892047013651,628.403071308079,-186.252907406248,-181.54618140508,-192.046631606803,-178.692330503502,-159.246165787423
-269.821248533284,-297.399364674107,-188.378686738288,351.653828717797,-200.29638545576,-103.691264870373,-199.401607531167
-243.514391437609,316.354160584728,-42.6141531945323,271.856670134184,-90.2033429542498,-38.1402936505619,-106.654239778931
-44.6660077456181,202.338352577033,-193.954860990678,75.200999250912,-220.555820801877,-50.7163837174448,-198.811084532383
-374.208255522146,268.730661409376,-10.1633975262812,811.436639518477,-177.562605905521,-175.951197133923,-155.179417900319
4.73870152905874,-31.7571760224237,-252.881354644021,-351.399357159878,-277.907016234079,-243.03346209172,-248.072894817549
-306.720527293097,112.948947189434,-144.986948965001,105.559002512935,-263.135861256276,-309.997616104542,-326.738509338611
128.628267775814,911.928326675588,-34.6273239436923,26.4219750290285,-109.112772121007,-93.1155979689738,-75.6532871636737
-162.426938416575,347.864378787986,-103.524145861724,-115.935730483528,-117.336325375138,-34.7656561343174,-94.8997175431432
282.950146613211,327.282279262319,83.900244660359,47.7905041055346,-60.5071580169606,-4.86358090477734,-79.1848640313328
-253.548419912186,623.201404865882,-20.7564046850748,-4.88808229647111,-109.34327537052,18.5488916747126,-125.003238996665
-10.9490638890165,598.687502073339,-149.635945407674,-92.0285887814753,-214.308235141023,-237.074905020236,-249.107118984888
41.6407952825393,661.632109290847,14.6968752307148,455.282150620777,-22.3423755319127,31.2482000158311,21.3376250965084
-228.767911110182,-98.1863093275897,-175.261484945648,215.453981870611,-223.095594349958,-164.335383295926,-266.204566961114
-314.182584887254,-153.508599488712,201.561686794657,103.216350478358,49.0334871963423,69.3334797486077,210.485834669949
-147.965905477501,165.365953993532,-221.342761723572,-681.899795230733,-245.266120297863,-199.540339404441,-253.226811311397
-251.948151318138,815.310377608141,-3.74251098488458,841.98463260549,-88.3860602378772,-101.314538713457,-99.3468581230227
-267.63520101249,357.439510342432,12.6194336910703,939.60136238311,-37.3316708341299,3.13979443664721,38.5101812116482
-0.970825082084048,548.687163613387,-108.301581152671,-415.79519618518,-116.812860351209,-5.40032358298777,-168.238679554401
-38.1133278152993,291.045153539293,-116.670747942117,-102.503432229554,-126.464530620113,-41.7542019588145,-88.9516922539597
78.8792337445848,404.907881007495,-29.9756889249693,39.5105132673707,-108.916582426406,-134.403089778403,-161.414330994477
-95.489725940286,520.140423934063,-103.730767814079,201.216489234619,-121.520346975914,-171.807239752699,-122.675165019784
-89.6842857951415,68.9610626644717,-149.420692507207,-78.7033705113863,-203.659165562167,-141.231971615402,-269.683625864069
330.631921720749,150.60180834838,-163.331606109867,307.20470091232,-256.208671521676,-224.410795177857,-212.278941454977
48.1846440726877,-18.4428250993806,-148.877488495826,-29.9782735864137,-202.520948788791,-249.153896863718,-178.255004759449
148.753558639608,33.592116866188,-232.350783329884,214.87016376025,-302.058820234379,-120.115230099444,-330.439143655756
176.107075901775,107.258237450791,-159.00420560671,-64.6633495936403,-322.190770849746,-366.015302543703,-307.285541807229
-403.986247466797,227.948869871965,-278.703603386297,-264.610375789536,-306.959452978321,-207.181417488027,-366.713666734147
-144.453109686856,147.522475050209,-24.9413669850437,95.9120234621951,-64.3820624274958,58.0090549594024,-30.8165511056941
248.503459346786,-288.191200996444,-148.093715314106,-3.09233734902227,-211.471925683887,-120.022115133397,-244.447312370961
18.353840801341,-16.0529014727799,-104.216293387726,-121.800852921559,-250.119695418452,-283.049813979851,-215.162605736696
237.066805274852,245.509614055511,33.6278410593368,-40.0371792398328,-159.342938046073,-171.135860294351,-99.4638898764824
84.8055495383996,303.511769126999,-70.4999915406115,159.600609679415,-47.6204155593587,7.78198821525439,-16.8943899168262
245.50652618974,292.679330735518,-99.2392040739869,452.88982813955,-220.607995971535,-223.402023014838,-56.0180697087198
-173.724919975939,-248.33081570064,12.8730670278164,181.982230840629,-48.1765881495958,85.9150243509357,-15.1352256665195
-203.117482049121,383.331446075506,14.9606150668878,137.63495724024,-134.367983525328,-102.928706603503,-187.910557037518
139.041290297231,152.53966131949,-130.15354678416,-98.9496994506053,-115.36355746699,-178.692136648653,-213.886398420662
104.283161801752,228.254467124549,-139.790560697365,-236.745205419975,-160.677537100062,-116.522006769432,-155.928716056991
56.548473173083,124.398925465139,-178.211975536542,-147.645715105624,-204.035679878783,-177.436082334665,-238.083754948981
-418.479709818334,602.971245062858,132.529284321849,381.764423243992,60.1048287810409,22.3491636868275,68.2765162326687
-556.578487681749,570.258044575472,-3.07860884572437,638.229199141686,-92.1574400070604,-67.7912177193315,8.2816899153695
-38.1299706516147,200.336353193823,-142.846500584939,-480.642162614764,-151.766507689141,-124.827179952466,-229.444956008738
19.4915787394566,49.5039478334656,-134.800966787696,496.127038051913,-147.143239340003,-98.7831920966564,-25.1857416450111
-48.3796991509298,661.947138979885,42.0244849297742,169.14457989225,-61.5040721658152,17.1428010967938,-102.465553232018
-131.860916145179,684.898785712649,-58.9518847214495,314.979903560719,-139.211106628871,-113.905258189887,-127.55029894755
254.594296203572,254.096592749047,-331.064734415089,203.605944308976,-398.247291862135,-384.193339110338,-434.002473252505
-497.257997401524,68.021138991935,-15.8468942482496,213.408153823875,-53.2931757503538,-13.2544374412537,-47.6701577298081
-55.2232537063683,41.5702454370912,-196.715370272403,104.297092697991,-204.22959695512,-213.873421999888,-244.4622088588
-233.670103664692,70.5149040714168,-17.587385576895,251.696444982794,-14.9379145304893,19.4599680421416,-108.479272600642
-494.198057024245,50.3884013036295,-111.886400054311,406.292450394816,-132.939014176627,-32.2963713156641,-64.2782209103461
-597.829432832288,255.671256282294,-81.7825961885683,385.031702228014,-166.61657737643,-105.303305016627,-188.977856904807
29.8647881477227,137.212416255748,-107.494514890102,-200.423571054514,-84.4140207441524,-86.6950387137185,-50.1629696896562
-104.711946597614,464.15149679668,-79.051643943043,170.792428052635,-122.330964623587,-63.6176128906955,-10.4415743807622
11.2183936122019,846.884633757072,-203.02774211514,-59.3222275811422,-212.543870104782,-136.585599001293,-175.605538168107
-26.8835826948343,750.015794996769,-113.690151676697,-14.7179830147797,-146.639677215229,-170.166850452224,-115.002998775093
-311.222278604648,339.482881029646,-61.9341714839102,272.624662724978,-207.736175744474,-130.127640731844,-73.0968948600421
-143.230838247808,966.637461905739,-49.6547325349566,312.246290667244,8.00235641054678,-134.538116396172,-72.6259807451061
-286.677357448047,1030.00374835311,134.3846899364,685.052302539145,27.8768037301488,101.574281595531,56.2625391969632
