(Intercept),RDM1
-335.486635456356,119.24707897692
-66.5231067285349,192.008971276169
-424.13776553658,110.18095967891
83.3103383175076,31.4898410804162
-486.857407703937,102.13848415672
8.57004541484639,69.801686892577
-47.7913059924535,114.59725166703
-425.010335733775,2.81391451321088
-737.451900177053,143.824672570976
-239.749783006287,153.9751894728
-170.966849204531,51.4000854205333
-710.17408041262,64.7170798639418
-304.887720449042,92.2196488162735
-846.857641741284,118.154050783976
-233.65163317995,36.0134754890605
-531.597799814379,179.954011922237
-377.514410686061,112.359246102802
-404.913068896814,107.910966693089
-408.976815591865,147.992335856543
-221.946013175924,32.2542141901577
59.2436481106561,16.8988022150015
-304.037094075989,11.782556864986
-104.753890882101,59.8349538564507
-48.6434138308468,91.5711771957431
-458.759946766644,110.507981685594
-313.971867268032,44.5036004218855
-286.843717340354,63.7973094368936
-117.670906347077,25.2240088285325
-1.31258321020869,31.4354895177094
-255.048811665532,70.6089147817402
-57.230184969827,80.4004503823817
-117.266551079869,42.9711168276262
-186.8636627253,46.2616929194846
-264.699513203654,53.0871216452433
-279.578495909489,26.2077381007766
143.948248103952,47.5769029086296
-89.7864569701051,72.0179483398097
-328.159809328841,30.4043563296073
-148.707024898006,-25.6012859023467
-392.203963665217,105.895405700787
7.40302416327177,22.4191618486948
-170.540395517761,-10.574436840503
-201.37156675502,44.7393944362702
-180.102273457058,75.7950563069171
-85.395176793827,25.1999522191763
-71.0372864276578,37.3373982721023
-86.2445827717602,19.7108638767089
-52.3201187375962,7.19854641320126
-122.643273973175,24.5810004757877
-50.604906345332,60.5984486470988
-138.623187985344,33.0230179911014
-30.2141825275321,17.7130543966782
28.0655206674419,2.61778321838938
-42.4142862511799,9.29175569218933
-147.545403297248,44.3860864229537
-96.9534233562881,65.3860302261601
-268.273666181136,54.0384062126795
-125.933980257185,47.6949820313093
-100.161622967513,58.3850317152937
-242.62830485122,-14.6260217734743
-252.206457975582,44.7483426150575
-45.473634843278,48.0156208411354
-196.755354580033,34.6132453343998
-110.762416705562,36.8255424703384
-193.409521106827,53.2751074198241
-172.502598087643,44.5721216441016
-292.228978604777,17.9374574209796
-135.209655803599,34.1932936315206
-219.170456885215,35.5953481442994
-382.750790853082,41.7183917791554
-234.644250310972,-3.51053563083406
-282.977793291182,39.503216593017
-701.571995288818,21.2898075895937
-95.1668809552502,94.0299152187508
-5.57279862536234,84.3611042773991
-212.099428431742,62.1232885078061
-404.345080180163,224.85872900064
-295.811664323352,79.366612583799
-253.355762856576,31.0435117392472
-324.745763935742,71.1766814725124
-193.359257898526,36.1475749644742
-70.520370928316,4.88633655312879
-127.88395940217,38.4899528330352
-299.949990390567,33.6975552736294
-185.612295399536,11.8471095746499
-148.629783011143,2.08957326428208
-269.029332726263,108.770400040354
-188.69982461381,87.9461347380166
-417.688546445184,68.9553213403415
-471.583520226384,28.0205510432497
-333.894955211785,81.1745256313297
-34.2862478400639,154.669354730664
-168.66618230028,18.2460080271198
-132.039703066936,66.9347945608897
17.2952521296538,80.2113908512256
-3.84936202569952,77.8797885016465
-178.367908382301,58.0687772342935
-135.779486047395,59.4138766702381
-93.6538303734633,62.4275578497036
11.2495962538815,15.0594358677572
-133.91207379775,17.3378712229151
-147.37786101934,11.8821378319408
-106.88561001687,4.87881691170332
-55.1363651497268,16.746342430717
-60.9707561069226,30.9467401570582
-116.032120822463,7.66074897757062
-35.232937587818,28.3762621647365
-207.197537853841,24.7583300154947
-90.9394247434975,24.5073496074474
-50.9027846233075,19.4940318515874
1.66762513717549,10.6660269259592
-101.819967470685,55.1823186378024
-93.1934211172338,65.7187790275343
-89.5701810086321,31.3494802189834
-1.12042643643508,10.5277694976685
-150.502759043949,5.49717464800597
-119.798152124131,-9.51947703232872
-179.917490218155,39.1803737026203
-95.6611690911086,22.9649791971096
-329.813930250384,40.4167880469759
-145.921783402759,60.9019063107553
-200.536224541458,53.8193913418509
-178.540296666179,46.51989670287
-38.0542746572319,21.9111684682139
-264.746492046293,24.8684928506755
-30.4005480795458,22.6257009457331
-137.426747166232,51.6677360382528
-69.2561548788508,23.370244851285
-188.390866612812,53.9355210929389
-258.11749925344,57.0559842908497
-254.196773920106,73.9539890812594
-192.147639717092,6.00696496527598
-209.096833040501,87.5210695382775
-112.59633157909,-18.3437623593491
-185.784616116842,35.9281884108495
-146.111997308544,44.7495965338603
-103.73061261962,28.2268052056079
-213.374450964725,19.1807890267009
-155.597888400212,14.32218964395
-285.656409083618,76.4519957118282
-395.647228445072,49.4095690005051
-70.4462735770794,93.5815013419051
-417.018678536782,131.494528104711
-219.867785421637,101.177657997236
-279.870351814428,91.6852366197272
-86.4591048212314,54.3327251863739
-332.434353613527,80.3495870769912
-173.389082131529,126.279091030388
-256.047033309726,227.435610611064
-294.410058390655,88.5541442271642
-331.428645404449,97.5742863517371
-424.738896069786,76.8676768399964
-667.590613524881,69.7103732693504
-857.467523756164,167.556160493346
-521.564205071903,107.549630208116
55.7402403535307,169.620264351399
-370.280382780998,78.288240623835
-187.797403076387,86.4754709859117
-261.723772436379,-13.4281209729961
-155.748739136921,-18.818177260011
-386.755031248678,26.6734481202584
-390.143624212376,60.3667736996977
-353.62363818429,-12.4647468963849
-619.489647956238,75.2039384582604
-714.321218106459,59.2890047813635
-386.228786848085,108.188046015508
-320.86916684371,128.081591902561
-376.447021425036,40.9227633717674
-283.264885849145,17.106407473555
-295.304255621013,147.823618957649
-298.964692042093,90.8925388921634
330.855586643404,171.609658384359
-403.960819535248,28.9334966669057
-413.979165612342,200.366008452926
-373.165011594141,95.5311293912164
-484.694045430093,168.389299910326
-132.70322754138,33.1281761516857
-279.735835168845,169.118929952165
-615.064311635952,120.429938834524
-345.639144459121,136.828205777681
-334.473242105923,48.2157066114742
-569.592815764889,78.1191750029102
-489.750513291438,61.5351757100871
-123.815091562181,-6.5924041113467
-389.991552904583,138.136506306568
-120.518074030952,98.8286145620514
-165.575061170101,38.9424677708885
16.162388171535,37.8959624510899
-219.471559514102,37.3381991423084
72.8465251920352,44.4038930106908
-198.143185253568,45.9248460483104
-94.6571703757945,78.5100619539589
-167.143277745723,33.4165295932171
-101.400460105855,101.133190854234
-241.275249701859,90.3010987226444
-211.1969636141,70.9640432318847
-49.2380002578429,62.0871666928433
-240.804210528404,80.8257284508582
-20.1901409023558,61.6600818916486
50.1824864674709,32.9465880558128
-22.4409086275409,15.1147416828653
-161.615812375079,19.915095802804
58.2244218145179,37.0412422057707
-86.2956970912637,83.7474451303642
-184.954982718678,57.726518584539
-790.475285694323,37.1879641496635
-104.493070488621,153.904174229104
-419.742526186135,139.917751870023
-596.17594333653,81.8292581168062
-520.667524167045,144.670420076667
-725.118791764267,155.238090754152
-57.7223028078006,114.404914518555
-433.435149989062,143.33311516765
-861.856615579134,75.66547098312
-614.385445993008,175.968537158963
-661.682954620512,11.3350527861912
-132.600237816333,78.7512820024322
-334.835487943972,102.868279653398
-225.008891364472,34.687567124507
-71.588989394113,84.6045643523976
-268.807480112606,49.6202427184253
-232.905048177388,9.51741046852112
-203.016096754567,19.1227617470722
-197.363893855414,45.7666366335179
-195.342930524363,7.87508991498908
44.6766670880897,-18.959756260032
-153.604584679604,9.26683575933566
-47.2183890746819,36.7332311878199
-313.956106187579,69.060547252504
-264.100656722243,117.182281623216
-328.722096719352,50.1822988779313
-358.825019602751,35.1697877086626
-443.837079937395,33.1560561724473
-219.916301393023,93.0632181368637
-199.07441790041,92.1133943978348
-222.717597585564,53.9898364257242
-291.85847113459,83.7159425893551
-355.702200866246,119.877615832898
-236.588129817887,93.6109472103999
-176.082866546538,95.6753198835831
-207.309595723495,82.674122518365
122.775925673865,165.319521963684
-525.103326739409,126.267297553495
-599.636796346644,71.6358439031319
-474.227219573659,164.98806985718
-624.240860370948,99.6309942585212
-213.076874331191,39.2390255445789
-296.70931636171,43.7005526317371
-112.85250290866,87.8791263749445
-37.3699347281654,69.4301153031702
-503.169036026993,56.5807349168172
-815.128319995289,129.038750325919
-593.347194204078,87.0846351657237
-679.865141568992,113.615643481913
-321.788777191279,106.654690805852
-408.170263749664,84.9018702448229
-255.245378588552,52.9890983824516
-156.007041124212,19.34691670967
-76.3759958049413,47.1016940212576
-333.02977536642,19.77719043045
-494.381593855971,65.0942296746689
-220.665546303484,138.638152770873
-214.333070328299,199.001778698912
-301.019064703141,93.4450151032606
-407.723712638217,76.9562902476864
-734.413611487398,74.8164317549345
-327.224075081031,51.7444002868033
-392.338677675885,102.323003880741
-281.992435031472,119.000258431071
-110.19776466988,65.5083986612153
32.7014190717309,165.588838125899
-442.845146260806,166.586261480654
-404.644742776756,51.283151693031
-224.70770636091,109.350503320002
-146.448607542008,197.612842557035
-488.387460230384,81.235090641967
-466.433091061641,94.2266261786135
-199.255070619518,123.795798322197
21.0351031621103,101.717512906151
-461.926418136398,69.610837826709
-93.4015010546282,125.61503109062
-79.5703426400432,92.0368134571763
-628.601272357842,136.336586691892
-360.45375087329,79.6074198378992
-438.09571694152,43.7294949920517
-494.492269412964,49.4671038435918
-195.134265804896,49.3546748837107
-291.623164743098,112.064848079328
-127.788083197578,62.4549043602528
-705.980244649962,102.663589337531
-352.792545039032,117.524246386536
-114.900574534106,179.594187442826
-405.854290003866,119.832684061897
-530.250934320269,77.2978108394509
-710.95400151005,55.414586023966
-279.874524179919,128.1427883125
43.068096854433,158.796029948933
-848.122548789514,26.9002322904271
-383.490121758252,112.700912301283
-202.187751311678,18.3065174731528
-338.939823592198,164.466053289842
-29.4115155936597,2.51040492556058
-340.444066648233,104.579500206353
-295.040800812014,75.9619862607942
-281.65555329452,125.06638453457
-74.3852786196221,-4.33006333575759
-554.271694481227,59.4070194592496
-282.259809678755,55.8947842343841
-21.667794371363,31.9754171435052
-748.15026343544,44.567624591029
-471.800970142591,13.9060512785072
-264.248837595354,115.262872074381
-293.412836564348,122.681577081195
-427.093477521422,143.305654489814
-447.959354226216,36.8953636845836
-186.936662443317,14.1070145355188
-532.948957468689,84.391272323257
-288.104916867458,38.3463472288859
-380.72096893056,103.787540496603
-54.8310268818386,156.599462847829
-209.041780940415,104.644926202032
-186.226732321549,7.61184176085226
-126.409585728776,34.8448009497506
-58.6341458787874,34.0910541923513
-100.908869526385,38.6133006970922
-63.2497524673709,0.124914778250968
-91.6847349075033,22.4558665417717
-139.297956920142,5.12255970036495
-106.147564091331,20.033957844571
-72.7353967796516,26.6157576450787
-132.472072861143,14.8055112294969
-89.3511018725439,27.2563689934614
-73.2141936240369,2.26439310884234
-28.9313061309151,28.0290540201604
-89.363612721354,17.6317299193252
-76.0285493733827,16.3757982368406
-35.7969619456053,14.1712947260821
-44.3626401666552,3.99786194405169
-24.7698470346177,13.4036008982512
-151.875859771803,50.7509317037257
-22.1038164675701,9.22765513240302
-412.913287337376,24.4745969098585
-259.375226919074,32.5644418945594
-58.2676179231057,39.0546805941858
-148.745850286228,14.6718659848557
-134.785316775287,29.2346945412282
-95.5161558166328,63.6887766396103
-164.413957550823,34.5373067538312
-108.918106979138,46.952517679485
-226.00472755995,84.9687054598162
-65.9071147112991,102.651992740677
-214.889472506373,112.604425853253
-192.068521649591,62.5248547833398
-393.767032259362,29.8931593022862
-443.423921171401,119.439509001677
39.0734000687808,30.4196459242958
-526.961889866478,174.56709650108
-366.394205427787,65.7948762637316
-255.024996445689,108.609397821743
-191.628761490756,70.2681074083603
-228.914572758236,90.0557034075173
-200.909119183296,183.906079902335
-287.646476679278,152.521843376151
-691.452923357327,91.7463344828575
-192.787479137805,106.178166481957
-374.791203103468,72.0424556860089
-393.982600908188,63.5212648882007
-664.488730614918,131.27248165257
-492.26446699776,34.7434731925605
-121.480375456551,99.8077944942634
-547.812085378609,171.161640139326
-219.301715747639,53.7723993564432
-229.983965588704,225.751318567316
-262.514896545596,99.5373411232576
-323.807969214822,65.3917155945965
-206.302233968265,46.7349910387384
-320.899754913364,53.8183971023536
-230.975994579083,97.7440050761215
-169.170603895516,54.6346728400094
-163.655479103974,134.259807497803
-220.324412457965,57.4626798873069
-220.805561492758,106.78780711919
-317.574496562665,85.9217347493395
-532.320215896019,53.8165906727663
-576.472044950831,65.7894351547875
-399.274621748627,47.0035076630884
-249.243809391527,119.662441870056
-82.5029445924301,24.3149271264047
-326.5309924756,22.0715978607477
-320.459141107176,35.2589276047947
-425.583909990324,34.8471364033321
-5.53055370316724,57.8215487294019
-229.955747267282,47.2780883929809
-411.740657512142,39.3232403120492
-16.3691799809349,55.9597726324173
-513.444598424743,107.177484459755
-74.0031068830613,56.6194003353594
-216.241591979051,72.9609195599296
-214.427669355697,48.1758510772052
-52.312425883094,71.3129432396527
-274.628825016458,48.9056268103886
-172.001953332656,38.425702064822
-22.4249950052581,15.6574141313431
-78.3745748951915,47.8780263928384
-348.295596641738,197.225559455401
-381.386572385258,26.2076439517841
-359.912894602283,101.658121700661
-593.600197688824,159.272376554218
-301.967836104712,129.547536671889
-451.0547081314,32.4526867580134
-479.802462913191,188.397125652355
-181.916509735893,153.338821101502
-564.141093556809,142.227892893683
-16.8039572229318,37.2322696947376
-49.1245412766148,182.305403835227
-518.511049523935,42.6217764874164
-297.561609772329,39.4125690393266
-250.114495559945,79.5263892808543
-406.524793464108,79.5557039040868
-138.236883903344,99.7916237840836
-431.284761951378,65.4974443871033
-301.523641816711,54.7757770188546
-456.666409326557,136.749345225166
-432.242909943248,109.886041237929
-755.887444385444,73.8176407477076
-122.55980979398,26.1221454529732
-116.094290969289,21.6157097317919
-272.276365180104,57.5562327065782
-397.277845361386,63.3820190621336
-504.885572371553,14.5991493135371
-572.9602949986,48.6375884560694
-371.423921888025,125.807910648204
-548.092940579663,68.6780279218005
-911.903482857579,75.5530206197
-655.212277911254,139.171952783017
-94.7862171069573,102.739969581162
-289.496348800079,74.7686495422022
-572.140526823088,80.3644407973052
-512.030132462736,17.6000405849627
-43.459509761502,137.278695034896
-269.57835511936,131.612561341441
-353.812257383252,118.024642202101
-510.116810025662,92.9705634670488
-789.97043704972,46.0238311155153
-378.647744711037,151.777511327839
-345.613310089931,101.688630572375
-269.59834824835,104.270122461166
-19.3184771273518,87.6150078046194
-199.863802345237,35.594249173213
-172.03039682185,66.8830576549517
-406.88162774613,94.7648652329444
-332.784838796506,63.6946135325416
-88.468864041768,55.2683789435396
-196.809395727061,72.3904541314987
-191.28352975336,100.498597902828
-392.200993167855,7.08310027449625
-611.591141404584,40.0072020070368
-333.820797916851,64.5499600617914
70.6024954958666,43.3373830823111
-223.757625613864,33.5418820662817
-201.786493637454,88.9335976749317
-113.232165525493,51.2210071301961
-417.967466247319,57.0014970033972
-395.763284438261,211.022224796914
-290.951821412076,155.441582812025
-259.89390100904,202.116556981011
-270.598471161356,72.8322377047734
-239.63097376324,121.870469341018
-676.28317197413,136.892323267472
-333.356653066192,54.0059388478985
-301.832584795666,62.6009278459728
-171.734540035599,164.708238372463
-314.809814120563,-3.70640934354742
-123.319010007821,75.9927116251074
-69.1265465472534,89.3012423524633
-252.975534697798,107.202817230391
-558.503953367228,99.2620987151313
-313.858650101116,64.0572551792657
-866.553755404428,142.683898569596
-176.142864466594,59.564289059359
-139.892996494862,52.0518509619724
-267.752095747375,54.2972158215562
-61.2591877367522,47.1446936446337
-369.541042877769,72.0333726253157
-292.241759628225,102.552236552332
-191.694572933135,88.1438310771046
-318.557680805054,85.4879667762325
-318.61847528315,72.4369719742535
-64.3873249952449,53.9594749305543
-82.0556326707665,56.7359562703496
-111.654465291082,71.1064559991355
-169.443551833203,0.407233225327218
-257.342818095349,-16.0499763583721
-261.067383341026,24.7243839866362
-381.729542323301,82.3096045918937
-459.108669752459,-21.3084076751111
-416.01137209592,78.3442383914371
-448.993635209663,67.6668395853121
-388.129492743446,170.267153088396
-423.802511418355,73.7073203997097
-186.322857655672,234.97629159781
-149.535398593034,247.694631317092
-485.809267822886,60.0786905461919
-116.86952003029,134.941729054088
-241.246764506781,164.051967776148
-427.19773790281,239.498868876915
-230.721962067691,-35.0476474770549
-152.404047682241,61.6196132427631
-212.370518660406,60.9669827512989
-327.471522712789,78.3050811485164
-15.0012208180706,33.4306670883088
-210.806705268798,30.6384707121324
-355.003490075615,95.6448684641218
-61.335895761862,27.9942117451792
-24.2266567777842,15.9674461712275
-65.7003613193519,68.5592324600366
-172.462178457798,42.261408063001
-269.759768292046,58.9533324672666
-166.522164253023,25.9557691422669
-168.10963864153,80.818150040046
-182.04396023853,43.9316442099807
-264.26834417662,117.291087439575
-335.864131546259,36.0881481899705
-197.367986525402,104.260217296571
-93.7640726720783,29.3503964441516
-171.874176598438,87.0953149540292
193.587266541657,53.5052477884892
-598.374663337454,82.9533078529275
-594.539706052863,83.1850336505886
-37.0915103989973,91.4370363031194
-459.707058093001,138.90942729362
-221.679237734075,73.6064514308455
-103.942262431636,41.7630948260339
-362.098835517245,-59.9499347528908
-898.971678256843,66.3679013718793
-385.371032990413,69.6907556401129
-264.311617310537,54.4698502956162
-399.336462522013,83.0932052170174
-35.5965985108924,82.2907808566524
-483.139354930187,44.6428972935973
-211.444807762949,160.06805689576
-483.815721147621,147.1652092773
-189.293280606747,53.0615206628245
-245.496671822839,116.819767879802
-255.563628497504,82.5728564635174
-166.390992517496,29.9056033161905
-82.515601437015,33.5811433703711
-353.674601022067,49.475055315881
-96.2148763037258,46.8501328613675
-270.254557331573,6.08825178483676
-106.929579489843,-0.113464802412636
-243.552160829677,17.4366243761251
-129.553059398444,39.7669657796359
-222.914918390539,68.9835435275454
-265.896546707179,39.9904650681783
-225.982991207682,33.2983157750386
-228.977530862932,33.8121462106064
-329.365310164125,82.4085101632227
-167.971897100142,96.533981540917
-136.755531505405,44.4451915831887
-270.038825301483,46.7586410542244
-217.251419047841,15.0217437058527
-250.533476199838,35.9179531698028
-135.065743847081,64.7059812417792
-151.71879505449,-4.81120775826275
-119.440281558636,23.6058916408074
-121.323377599674,23.9480430355586
-145.661283273264,35.0338235983618
-83.5377861202869,-16.5881516446098
-135.958645774248,69.0441640913778
-316.887576945584,32.8895973293693
-226.420181108984,19.4730389155739
-63.5517713351292,60.245669871656
-210.354704045283,9.59177451339929
-164.515305859541,38.0160775585391
90.4597172612557,-24.2702165404189
-81.6919922574962,-19.426889790273
-166.262312673338,51.5117236227816
-79.4899305449799,22.6113297866104
-130.846268483721,57.7925694505975
-137.085011647665,41.6271691644215
-143.38098633871,49.3363315632523
-12.1534292313154,18.431766148613
-74.6778233754985,23.3506999591659
-79.0949822184848,35.3882059553434
-73.9750084454718,20.1805420413293
-71.6643565111444,18.1688751397014
-74.0425549919819,21.4872767139786
-49.358285778806,17.1614843621355
-54.8475141717645,20.2679508887959
-56.8173653602435,5.1346987576635
-66.8735229575395,7.91113455892003
-50.4224361582601,27.2839929661532
-49.1519464300654,4.23147322281147
-78.6975812246092,7.36876273824601
-102.387093211546,11.9074476581445
-122.162448820047,13.4926078635508
-30.8196948985642,7.73663173725072
-56.5938327299082,22.677774600299
-20.7958796977964,4.54762329172809
-115.813828390077,2.0947349203052
-165.117438397516,35.2868070061668
-102.435608879583,35.4325485269273
-139.722894077437,42.5129775696259
-253.468395250293,48.2055179337331
-337.128904865356,2.73452773163717
-157.054712198154,85.5839548457589
-131.428628479865,69.6903557869082
-296.42319882749,25.5031355695101
25.3981349890528,42.1368216616102
-117.46204098429,25.3508937602164
-198.604687719664,57.1342917423317
-148.042505758083,83.1614199919859
-193.344012918893,54.1167841090319
-251.728644806448,56.9001189753544
-121.74059983372,42.995651146688
-154.875029092866,76.8455293212683
-38.144788930389,84.7109234666277
-129.256213463638,34.8953699443082
-333.403409664585,4.27484599124728
-120.409760100265,53.8162681917456
-162.934341665205,49.1311736310108
-211.763406605111,48.8497764220883
-105.556250395297,3.80264611074199
-196.3795707518,111.0131137871
-271.99869563774,0.244350755572668
-210.617717784458,43.5030617965203
-218.611562803184,34.9525715161435
-273.62800738879,8.51363490496078
-452.936560118193,65.8498062995341
-149.16680084166,50.5924508449061
-315.053728589519,109.358961946258
-200.87581071812,-8.37618609846686
-76.7093880340399,59.9556123500806
-201.010851649626,19.6969320015196
-266.446247110667,5.64680972283895
-97.9277314365791,-17.235914030447
-161.685297636985,67.5427636720415
-124.396885291586,40.5340999431355
-202.781370138138,58.3625307924958
-267.463488260022,40.7505642951874
-23.74803686206,7.81689455779997
-190.51745237867,80.6266282188858
-363.932291116944,59.1315311504732
-286.345547580815,-0.671139253074216
-604.796442177321,164.447945987115
-225.164226303219,110.431374126289
-602.857297744424,133.99684494402
-374.147910360189,41.0660477318888
-143.396960346334,4.63767186675977
-352.143506240558,119.131088610418
-60.6767052620853,42.0100267381058
-486.889643768207,8.06852990157495
-332.855665471143,57.5003991041449
-178.931828803892,131.291798396487
-572.948945053947,239.8131128159
-136.247513786417,81.5595295508665
-220.4056096641,59.3867599556688
-321.367735467007,30.628848748398
-893.511954731614,15.2403208490723
-346.310540769453,137.021759689765
-369.764549048909,37.5933836176882
-266.76083603048,62.5599781106212
-415.270058223992,113.124928617624
-419.228010145194,71.3285968286982
-404.970561302966,72.5363768584575
-189.370904061128,24.3377993943832
-259.08625625883,40.1808152569283
-174.439685434038,111.361707406671
-214.42314319768,112.998141080319
-152.596969596751,11.9959822812089
-385.766388282638,105.816453843028
-167.250993286885,-16.1706535730918
-294.612692340828,61.7126971408143
-359.051216181884,82.7892599643383
-344.838095142128,64.7748383460566
-140.623032169045,46.2820212228107
-142.369643805941,51.7577043079655
-37.1619753858977,49.5861395842221
-112.693298178172,45.1498048592402
-248.898008736778,37.9906497856136
-223.670080793898,73.2093492186832
-291.161795628956,125.275592072823
-276.049729410101,66.1906064151699
-265.600946354389,92.437698888305
-378.02518805163,28.6147540137245
-147.114944288202,51.876463126122
-79.2451377032194,27.0745286344718
-177.699462499881,38.6508344820104
-156.855108485091,55.1214008073293
53.9384315071075,27.4643368896795
-157.71602855745,7.7838250011846
-337.839699451802,180.732272758011
-334.992924096947,80.3145498113954
-433.173453377964,71.82954168586
-720.566513393009,111.710721149386
-61.6374162898592,47.3463087702694
-272.137309838305,78.3425775947835
-192.214732766923,29.9209432110147
-349.800688728545,26.6852250733355
-261.51520845019,17.2324120749108
-102.840071534629,51.543293667346
-159.492917357275,23.0909623629123
66.0757352465625,30.6114944416313
-24.048541755561,40.962748134807
-262.959032896571,45.9117555183766
-126.817751347135,-0.946523723061546
-141.211960640387,47.4592465280875
-227.224721743085,67.5302947045129
-122.334866283054,136.682825665179
-141.553637346231,123.187046510975
-361.418366427099,45.8144406940046
-174.359297809322,68.2670091713662
-244.880380544626,44.438917464111
-108.276154129097,40.6529140993953
-19.7953073678946,12.207107156617
-268.220024647839,20.2155362036283
-163.953478543161,43.2829595063231
-110.988263111387,50.4555100536072
-134.236498656977,22.8511971107073
-18.6460878272402,38.4601240738048
-53.3848466998315,20.1793791941382
-33.2695013431949,11.8580038999498
-31.2163277658401,13.5313784281025
-48.0510238829302,24.8145542482962
-111.248342063216,3.23167984299653
-20.9332612088183,33.2669153925378
-63.3997872411855,32.4278260593273
-61.4531026229815,20.5286691001675
-23.7519478235627,31.4112856107968
-84.4011634801209,30.6707989796778
-220.463024270692,16.5826568355951
-78.2143554923605,37.6355176027282
-239.545451912796,36.0009415552704
-191.323507385125,32.7725688004357
-114.28470591097,30.4403936626622
-160.651420557697,21.8965719783737
-191.543770885623,30.5095112331619
-105.299963370286,35.8691975130059
-117.484007005642,14.2030756837157
-108.121307495596,5.02498592417396
-77.6523239459602,31.9187964509983
-110.213287771781,27.2145795085526
-111.387523448488,53.9730167970265
-27.0083179606827,35.9936208952568
-104.357019386989,22.6567699077423
-97.3171372935176,11.0459733974712
-78.0788041355045,28.9285362387891
-62.4869540180371,8.35817757266341
-181.314434818531,28.1174369105283
-389.290001966758,47.7700761454726
-5.14066938687756,53.1010552029911
-534.812744711817,26.6152581794595
-114.680727069761,87.8880732140533
-388.805214129578,58.2278723177151
-333.276680502568,90.8556694225117
-232.586590011313,8.91801153464621
-233.781425934474,98.1221111924679
-499.629261182636,34.5446222079336
-351.992068935142,145.98371846287
-697.920972121094,56.9147442247486
-1200.43454504527,39.4229764329066
-289.250990550267,103.993489806468
-212.794727881046,98.552052729101
-632.979808455304,61.5539423107966
-970.71308887341,117.297110172265
-175.12150472209,60.596763739828
-265.98850054857,91.6529514224458
-386.751852574231,112.343541683444
-428.824160299671,106.631373127464
-320.60889747084,54.7117850877112
-388.923852953449,50.7981034799814
-646.489187354229,212.765120763895
-827.790386763067,101.963815616793
-512.259465751646,80.9250032964483
-139.8020915093,126.278940578573
-243.021448425847,134.991088412789
-234.616110884792,80.8688758151839
-432.959605381911,62.5089068858506
-197.282784063715,60.0320901467544
-274.775384465087,169.042017009633
-285.485505833989,129.167450980007
-415.350851065508,47.4337552084762
-390.560899374424,101.973878166311
-252.743328165903,146.491922488989
-450.607900006406,102.219351405118
-350.647221937603,96.0064142798219
-186.413353896642,-22.5428402074467
-248.758233014001,54.1907160940982
20.3429624355776,47.9492520512122
-497.940915346786,126.03713093658
-226.770064270837,96.0603486193286
-689.563955306434,135.471657702845
-433.151557314814,107.627863221685
-656.691785810981,111.248505459866
-516.359568816377,43.8349495294879
-173.498761254392,81.3348294968455
-724.523436183255,80.7393434244732
-349.550634443003,66.1260260676063
39.6665658371057,78.8679353208681
-159.68461950327,72.7226167094559
-428.424326371976,51.9276786951523
-327.599448989626,90.0122792057718
-301.79155348902,112.034805507952
-311.409201504761,63.2384401222807
-239.171224332807,108.201228302351
-119.82902033822,175.665623252484
-115.523306935618,100.501805118271
-259.919367216542,90.9197314868361
-75.4058496951766,183.656704117728
-433.916876622781,-10.3170165476477
-851.895051662534,55.336264009733
-658.811339102268,-15.1401506732655
-394.339627989131,153.933361544885
-519.582795228693,123.349218920048
129.136796244296,172.309886213538
-562.827693104322,172.662135065519
-477.956707866113,65.1298590454098
43.8154815759335,57.9400457805314
-307.616487903622,87.4383686921501
-773.702165854978,65.1638825375157
-474.949171651489,134.039987599652
-79.8155786920834,46.7863689475344
-365.303757949827,-77.4458600384532
-390.048437947145,105.706904813742
-167.065447031579,121.399470219389
-519.952648048347,112.154120269013
-478.465905422083,67.8054520136211
-478.314531154378,36.5144491340907
-783.65960325941,93.9977810815762
-406.360208041035,80.4610224388307
-236.459448326379,58.006772921246
-234.458335052768,67.9369299251703
-667.924045098189,30.9267532874655
-407.057000147775,32.7428451254091
-263.223439315139,103.7593962924
-646.834996591373,104.147725358125
-219.385779461794,62.3750510077807
-805.511002650659,126.57397049616
-41.5991125662258,43.5967973659572
-159.595486487742,85.540810280625
-215.035667536729,179.353014174305
-318.626707005802,41.5528145728895
-188.087972038396,-3.54825711860394
-189.886983272027,88.763960270313
-235.596574200405,52.5391107133473
-230.250446632359,83.2332312643412
-210.317183315743,84.5921613890969
-137.021637906757,79.1475908924986
-194.605533092574,65.4080788731517
-182.785751683579,37.2005812582356
-170.393159480765,37.4011876290169
-200.13582953142,64.3966873426543
-363.179357780173,42.110215599474
-241.24380286441,70.8862830448634
-123.535417257139,49.7206838707498
-206.621263228808,99.4115313518996
-229.057577991291,39.7244982615557
-322.905844622845,52.195369060777
-180.114558005916,46.3100872947543
-363.608241607775,51.3967209153852
-410.796881015151,157.650162467522
-584.788090111295,106.195001384996
-261.842300196484,106.912775069082
-215.536819736248,141.924882030275
-301.544748514672,107.607824989921
-263.293369382372,111.815177972567
-351.206329567507,85.9412841684513
-332.87437777067,42.6276174943669
-441.631574736593,120.068169239355
-297.282211776575,74.1583696715898
-402.895537833909,102.382027469404
-331.124997803912,111.842697235938
-240.08590256259,75.2381080345531
-262.768440371641,119.363667289064
-314.024830946077,103.350596806675
-875.553627899993,38.0070560085951
-526.426365144915,149.982525936721
-720.292444597068,85.550348207631
-345.978981185472,124.625792996136
-298.450883021846,-9.89938325943149
