(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
49.8210249399999,230.915657468126,-29.5031778467383,-336.69042356823,26.6396112310176,5.93992846009496,159.101135877667,-157.402783506717
-441.271114621166,99.2488085867517,1.00436554424232,-196.90566831312,12.0831744012394,1.8467574548049,-1026.95358126739,-43.7328097706049
-217.754563458206,121.305648425537,16.7053549806005,-99.0242645370308,20.8995804453443,4.59441644033814,94.6340321466014,-76.6985750596068
-315.711584869918,136.670905658815,-9.79288575927785,-51.0944833547983,23.5130520370512,-1.84692418694613,-583.215741062158,-55.3050073972627
61.182737564377,87.1750316581747,-27.0349964929774,-152.352026090928,3.72874787486217,6.16826126052183,-724.790346473019,-64.8520378273679
-72.2937381559259,129.440279307411,-23.9196796835458,-135.340373743524,13.0178462690928,-3.47187614659197,-281.021341937405,-46.3892443405348
-394.259740027992,191.006879388879,-11.1385500276228,-177.601543727738,13.9685930130072,3.01158093122649,-21.1433676840243,-36.0543871266709
-152.51569807842,184.937648639123,-30.8917878248221,-303.838201299426,5.53273316947161,2.71570354804862,-1683.049664104,28.8859431958845
-306.163934557611,107.882977241752,-29.8529105437847,-197.224711942661,10.2518034883542,2.82895826672029,-202.003979387897,-83.8190377977735
-280.33507432777,75.0035166642047,-4.93541315954644,-85.5226102468896,3.01226202907856,1.84782328957226,-2250.03698894822,3.81260204738646
-199.01724854004,159.472824370991,7.26306630470935,-41.85762633181,15.8386508566764,-2.85777407589194,-665.405090014072,-58.63251352511
-168.623025677534,168.544341811372,-60.8651773393613,-46.9614253129839,18.0593921244435,2.82893019399489,-919.833751696424,-64.929177038779
-402.567891561106,159.743246627186,3.00595269852056,-274.452629510786,14.0677465618646,3.75854473283835,-850.887373705307,1.87717460894783
-471.809782745753,124.97923820934,7.68144883769492,-86.333403607121,8.63009510831034,2.18206824795925,46.0715487817506,106.929008839317
-8.76939812311321,128.46859673817,-78.9083753282393,-180.846140654168,13.2656622026843,3.49489715424534,-891.83389131997,-184.873736096226
-150.888922941936,88.4282775088281,-11.0290087768517,-95.0240636987146,10.5587521915586,0.746774946783262,-635.432478761868,-14.3859457942599
-94.5546868296224,59.3953432956332,-32.6714822716458,-77.0646074216047,17.8504228228267,1.9965021274802,-174.44926194509,-100.987061659769
-75.7395563399587,69.6730564494792,-18.6998213979678,-116.774658470789,19.3077158617598,0.887811205291655,-361.097077948347,-144.935229311188
-694.797559076353,87.80558064871,-10.7546929412056,-98.5009874757816,24.7890856431331,-0.555108919339546,-685.617272121221,24.1068192712846
-242.859087156176,191.872259537755,-38.7634448846511,-283.777406043995,22.6038398414094,1.80725597630226,-587.615493035555,-133.220965497734
44.927145181864,161.827060667711,-30.9810801426356,-186.212703455407,-4.01125182459509,3.41467002434092,-1156.18428000199,-36.7803546654759
-148.543796170794,160.288582593923,-37.9759724016913,-169.578980169099,19.5538778983901,1.93041431687016,-809.06176910417,-78.0802584830672
-131.159832931142,63.8783491521463,-46.3719494797988,-73.3628032688212,25.1706803939596,1.41893834114865,23.4449905426882,-190.657140951604
107.304218367994,130.113246083749,-8.56911137563657,-222.731252570982,9.21427936130203,6.70489769937558,-516.138028543859,-67.9056053168897
-299.812887477288,125.413508788079,-33.6487298292996,-213.638195200514,25.4977085860301,4.10977727553109,97.7081236010126,-74.0373025122972
55.8114111687464,59.3623393473681,-46.1550258587595,-114.765947393491,39.3371644796971,-0.990411412727553,-39.560081404823,-178.296339178629
-250.69407271449,156.385655628885,-26.5892654209456,-200.16022373522,14.9557822536153,5.07975812445511,705.867314052317,-208.651126602197
-101.223704214957,114.438200547993,-23.7701513887732,-207.690842768206,15.9564949561318,6.73401944604848,-274.097804391718,-149.145815801203
-534.732829656496,51.3424878910664,-0.45821412411351,-188.034909546433,30.6768499179016,2.23338905538549,47.193710776919,-182.709879417096
-153.488267343346,122.276719328365,-38.702638088158,-112.1322841293,13.3604374741262,2.35562392041902,-108.910652290928,-72.3250962849561
-189.712516211381,-1.3318579151528,-24.533114652455,-107.604758370431,17.252540497263,0.951294918078929,-750.988501377113,-23.143293481713
-55.7541594835275,161.086620078942,-27.4773532467989,-199.516018284477,17.7485770452986,4.95399469182667,-529.596043064368,-95.7892838140833
-982.963476979203,209.400606460542,-41.2005452101002,-152.75767824355,10.8190007903322,3.69765701364668,-130.210637024713,-113.320895089717
-130.114760517245,150.103757873134,-25.1306070187857,-158.686377288192,34.4367941347155,2.20528923666279,-1281.65125816486,-60.753748169067
-111.550745565153,178.22092822416,-43.9118528539839,-188.913200808514,29.0283908749407,0.750593004137045,-1409.61663031373,-205.259247387003
-251.907160234247,88.0943065456086,-52.5938960835865,-206.498130438922,33.046831751024,2.1935054258538,-410.604308569527,-154.90318627235
-409.346508017508,98.6946985781688,12.3363031321205,-218.164373306505,9.8963295842259,5.05322480003815,-281.846919874923,4.44836356407905
-208.393223714476,13.7660472513999,5.70764503392274,-109.528951888591,15.760918658405,0.286762032657862,220.234159812928,-66.1525776687486
-219.182624386322,68.5188452897273,-32.8748602598062,-113.812383360168,34.419069064068,0.37449140138051,524.074426815379,-180.936920761378
-123.61377195266,55.5723019921279,-31.1679412915182,-326.84596757323,15.6831748547884,-0.861360131922993,-13.0470586772863,-183.09263806048
-332.309769578438,121.810767765171,-27.4721029328393,-215.710318129151,14.9690878312686,4.62894464418059,-1375.86193641876,-24.1028777401225
-620.087322131047,140.794653875228,-10.3994806365049,-180.422308611029,30.8804010738095,-1.38445969930035,-103.216402600927,-185.486647514423
-223.305991915184,204.114823051525,5.38553369928559,-288.983196492278,26.6039602935489,6.20609745090769,1111.36685232617,-352.613355967263
-417.088497691351,222.19151292834,-54.4557348303424,-487.585503490656,11.8674394101836,1.52947910969669,-546.649890359899,-139.941340065946
-618.295645171092,121.618286730431,35.9491020430942,-112.727789868535,18.8276189415919,-0.983573345525656,-1471.00820001504,-65.0527095253565
-307.108577968669,122.631970387491,-31.3114805431796,-194.184083648957,4.45222976901277,4.70521265879142,-1651.91284244703,-10.9224309411003
-338.04119043372,155.907245252456,9.27984053190448,-201.593149268883,19.6607807575874,7.33183498230937,-496.503293166643,-103.639981448512
-340.083578654401,183.082519338001,-36.292625408707,-187.099413191755,14.307172461442,0.821426216152759,-258.38059849992,-96.4340879167576
-282.397346638973,142.719716731925,-38.9746131957363,-215.810576832067,19.9136238904757,-1.12617025659711,-1068.7563787986,-123.670561681516
-527.005790680334,65.2953728734574,12.931287524756,-18.7609671366808,21.9641015376255,4.93054814392235,-28.7710617740668,-51.2922474750521
1.33974146389664,114.878067337617,-70.1497952809314,-202.950219460225,0.79234337717935,-0.422348339663586,-1439.67776087121,-12.8189035933465
-154.297627550346,186.275417337354,-0.360584749694681,-189.986572220923,5.14399464460439,4.63354165869532,-880.510835266274,-6.21124428175972
-597.137580692834,93.13413703892,-40.222368613202,-158.580789302388,24.9467813840456,-0.123625148109568,28.6743176469572,-71.4258696196921
-503.440766484204,112.743592456362,-36.3101180969607,-188.571647875026,20.1679838864802,2.80073737599378,-515.416825055319,-135.886654010421
-279.151459125089,83.7072727406921,-9.56780166915269,-170.796536275302,-0.0956843769090483,4.08259877131786,-549.039825656007,-30.4541478350584
-74.2358800495676,170.71076674186,-51.9046443688567,-192.450213399985,19.2752986426094,0.565131574476254,-786.119904082618,-196.323655734013
-511.765699117423,59.0061070616939,10.6242510526499,-99.640456585621,17.2791176191822,4.21049734433473,119.50657420394,-10.8007790154224
-152.576921590924,146.178625230765,-17.0041093844775,-259.59743154012,1.64092066843295,5.04225484664858,-1055.10942741545,51.0414150808938
-262.204075582493,241.152126092886,-20.2925764003303,-329.979238242231,10.2415677366589,6.6076120126454,-216.080872804206,-87.3984804458596
-363.753763307795,150.748045367422,-14.8824634445191,-221.176388160664,30.1856365562926,4.63905962646822,-696.350159669142,-133.892212592793
-30.5502052269512,136.466533161089,19.1127222271975,-204.869743661096,9.59814613722847,3.00574211440835,-538.824218795591,-6.34041173868172
-176.363858327692,85.3712914249627,-29.2647239302605,-155.997299961789,7.60996462663661,1.75383484741906,-244.11253735979,-44.8867607062566
-68.7286420595192,62.1574778018548,-75.0092806033354,-122.299718552153,18.3840264734608,-4.88687055250557,-2096.76881721225,-205.077741615203
-180.344538034347,141.191560167004,-45.0396980919904,-187.299031544622,34.0675206156375,4.30800540992641,-891.801543395282,-198.899564463616
-197.855487881621,160.546914002509,15.7744098812982,-228.299016807548,28.1839005762122,1.33001504729327,397.591800334791,-187.416324815553
-589.493716685887,124.566318911704,33.6013051490881,-134.852599113743,10.7798435569239,4.36858342790947,-29.9005458147985,-12.146475808986
-165.503179017513,133.840271872214,-32.3390345750668,-167.952627391205,6.46533196344899,4.78438406995156,-1129.6576986533,-152.485209761828
-420.748319933002,82.4436740776655,6.44575348820945,-162.948987359443,23.6939452081715,4.80664596901624,177.412212519281,-75.6555285046725
-599.612432865921,170.942465488493,28.11593682885,-249.762449195088,21.4683815269818,0.675706672744127,-749.486158491811,-67.1035663569637
-678.293538793878,113.796185342828,23.106495917018,-150.995319664755,31.5181244435807,4.5390816811996,683.497148421331,-286.196361186354
-918.141057255467,250.470364684908,63.9930842877366,-358.500289206742,48.7775682478677,3.4086229884706,-1203.04253917279,-184.188789503693
-166.14874201089,171.370698714745,-105.627452104603,-237.146475139394,14.6796732913062,0.806244899642479,-1845.25564708016,-86.8096149977282
-73.2671417269448,184.090279414464,-33.0644031168049,-278.261564555462,57.6808960114067,-4.07372162095271,-1069.68833781593,-165.938333239683
-266.419339761371,116.420016640044,-14.8244087313942,-114.419661134125,24.7828909909531,0.463979064923478,-676.836463015119,-103.654485773437
4.52737783975317,189.780787831158,-60.5774447426229,-169.016270074069,0.65744485862524,2.66234701388748,-848.01734377291,-61.7402919901942
7.95969370493549,293.233752202868,-21.6692827428215,-271.495959820168,3.35756220293115,6.53285374789266,-381.506479369884,-56.9326763180725
-137.969715133295,88.2566321119666,-41.3304990170436,-169.345415001015,14.0189289576447,5.76219470408978,-501.403362005811,-98.7522827611956
26.7568487776571,177.350567135436,-84.3910851485271,-244.850706849218,4.14385678032704,-0.233662533253664,-893.364722143277,-74.7452480334323
-52.0407813129132,163.157243414596,-61.8102656831106,-90.2456171577433,11.4562289410969,3.74685563289677,-1758.8198466225,-171.988930821928
-470.7323287746,210.480522143334,1.20659700538454,-360.184269544618,19.1575960822665,-1.56325389247343,788.047967631021,-32.9818704673671
-198.418534253171,174.170899011384,-49.6342133827275,-206.173271486892,20.2649404258191,4.00129111995921,-306.50686353317,-140.071353594889
208.298865070495,98.9689470548765,-64.437064592079,-258.130859189143,18.9460410955944,1.9019803776373,-1016.63707981503,-226.173727348258
-385.777271146428,82.6406563210039,-10.9687652717403,-186.802291473898,18.2492230962816,3.38204231563577,-432.907666282816,-53.3723520984058
-321.010656773125,206.352091121938,-1.16249098660774,-212.910970521876,22.0132959015536,1.70268099454188,-730.575439911729,-52.3056779606268
-466.424297382135,146.00363639128,24.512789885106,-88.5674557034745,35.2647021539888,3.41014402854489,-632.674353640759,-15.3879698420642
-936.581608365166,149.20501637955,49.2583539013503,-101.462433287414,21.3362028272677,0.80024361712276,-173.541280479243,199.567369131706
-232.101421618005,188.04530152629,-44.7638322515268,-307.771461013224,11.5089934774151,-2.15111828342197,-1948.00110832459,-92.6998384682229
-228.833630974987,164.184551677861,7.52248788115685,-122.449710386427,16.7011842459833,-1.77624856497278,-1309.54978185015,78.5645146389725
-1.94172328758577,214.347864510928,-31.5589601975616,-215.793560104023,15.5504252962783,0.615389162267093,-816.930180412011,-51.3010471516172
-75.2589892272663,144.510386696435,-42.4767502034811,-224.862302416033,-3.30829020452802,0.0788946587442751,-1507.2908909039,-42.058106779645
-270.140242270939,73.4820588326547,-9.00481513503473,-172.967065127814,18.4891143412242,-0.667752486122481,-283.35180621148,-60.4972900880384
-120.818189167709,141.288228868885,-22.5956435034168,-151.053908012298,21.0701448667837,1.89493941848923,-258.022225529377,-157.45274443673
-187.267917088455,108.094681214687,13.5524112387193,-133.015548404073,17.021155094204,2.47159482673396,-343.967833949631,-29.8007026661853
-411.457443136926,49.9895357655914,1.73526170349214,-237.952787547838,26.453499058638,1.55804744765919,-319.227006727451,-53.3704652949091
-84.2346080847128,118.242750389036,6.59112498848845,-139.106611450909,4.74767434264504,6.19899908607476,359.880354167704,-3.34640538319945
16.2928671645641,128.525244871569,-111.497360260677,-161.91880649692,-2.42464932685834,5.13228182974854,-227.820029399343,-105.215793511132
-199.044581719497,83.888089772503,-31.9973068730615,-165.546037741049,15.9728291312058,1.88910540266079,-875.795377033433,-144.123805679483
-417.270113587332,54.3755092260144,-43.7538508140424,-48.3074628489685,22.3958628604887,4.12868675313075,-459.02311692572,-67.8962483968498
76.033171378047,164.421368459785,-96.4377613009201,-214.540109308073,-0.369503383408301,7.18550230138499,-764.501086063217,-87.8995497593132
-253.606930892944,157.973929874621,-3.76369454179076,-263.256439938608,7.53726411049502,7.81429669424688,-1202.47136923868,-97.0353453980933
-29.4231288458977,61.8249842229998,-7.27372279642441,-124.389590950668,25.3258386642847,4.87800185839296,353.757941293907,-144.073780562845
-248.462039046281,100.380536985249,-4.96574425278232,-85.8099927468138,11.0921052078338,3.03336459751154,-943.018326532132,-157.060211747417
-150.711674051126,98.1891204921121,-19.9088954408362,-257.887341214655,24.9559953173666,-0.898816514629289,-1761.88892958121,-23.1192582138756
-439.724687104623,129.547127973456,13.5751170043004,-184.036521321963,-14.0626270084758,4.09480298956623,-561.469691584411,233.054511277864
-612.143064650591,102.365160071888,22.6925015948145,-350.165597015395,16.7195908852009,3.89518297036557,-248.693407961342,6.06562325056575
-191.744035092877,182.935498709987,-7.28671499602206,-214.673236521296,16.6668993102503,-2.1871065874293,-43.0209987519047,-147.104495896514
-434.62943968414,169.431885240891,3.85254370540497,-168.263951060595,27.7415457326279,0.451500135597598,-983.33415263045,-34.1149302803897
-305.970974721793,173.787974957748,-11.0755756025064,-235.129348333561,14.2558900294462,3.16257474086888,-513.683136658618,-125.277135809683
-488.927582777011,130.927432650118,-7.96269082647632,-122.209766601116,3.44904174053954,2.47940371258301,-1936.23517128963,26.688768817723
-483.492819482548,99.0780553393959,32.4746874796692,-86.2390958923497,40.3820748084836,-1.86049188837205,-1039.04876817609,-66.9831572054245
-227.107749040413,38.6889601424991,-25.3258604582461,-114.857081282011,10.2175774001516,2.83298681827728,-908.816141846673,-106.466705017083
-60.9393841308265,100.930966064077,-41.3239853509369,-92.767488041849,5.80418129063401,1.18505766597445,-495.247387556301,-182.479562038492
-311.818805584509,124.05715389963,-38.2121985497652,-112.330482401791,17.3120550098149,2.57918947581493,-629.098160544108,-223.243896667344
-354.167108447553,84.9253465383372,-25.8354464775039,-91.6598616474512,35.6830605297655,-0.197164720615547,-560.695754493212,-90.5918395911576
-292.380928779836,173.460391176137,-63.1033743449316,-138.964376298245,-0.0317088820956997,7.3252815924061,-9.22803299806037,-111.40015778107
-378.710246296512,248.38989492433,4.75978496517928,-244.935039307573,41.6619230623983,2.27417108664667,-278.190068603944,-163.122531296496
-23.7520353001528,165.270275992472,-31.4830526008718,-316.513535586093,13.3458619881421,5.88264368507953,-1348.18286981165,-135.292460597702
-342.73197420912,125.682028987041,4.96442004475102,-108.191886462606,37.6136420707044,-3.65663326849244,131.523750042405,-120.168983913434
143.267686111067,96.2571144500835,-65.4853420957952,-127.72420493445,8.60825916305475,1.95590762401116,-1991.92429903011,-209.723253638782
-255.011896273529,133.357522579732,-21.9247786885171,-153.92160533194,20.7596712021405,2.1219640628351,-832.411832197511,30.4405178238812
-192.29559015678,157.410006205865,-31.1450086843579,-309.167808660888,11.7150391094328,1.53804636627319,-81.5507917210198,-137.144432991739
-487.551888643822,67.5624067649478,5.75297215519986,-87.8597046036521,12.4091948375717,5.65177252377907,-1164.01887011585,-54.9506221824267
-315.640790765756,116.701158005777,-78.2336441527832,-248.935122259718,34.4474882700961,0.51277657787432,639.582734470845,-226.91629549402
-461.936214657555,241.179112619539,2.21547708511753,-224.16214718316,34.673903831077,3.89981681088102,-1282.05688254772,-58.8021402820159
-269.400854631749,63.9044619162014,-46.3992328532768,-167.282847703202,23.9444717296574,1.52707657320207,-961.627908317227,-194.783557209637
-536.85474678233,172.53111306674,-32.3775462855992,-107.188318582834,-1.13556575118855,5.34264140066807,-468.037675520442,54.1520384417381
-342.448915473775,220.120081599554,-15.8353910572041,-160.93241850441,15.2785671079328,-0.490329277628916,-672.241564195734,-12.2713471770403
-735.898738314179,168.468178361843,4.31768253855262,-111.024208310395,21.8245995643083,2.3394746476406,-1484.14493104506,-71.5785218358724
-367.595816127156,107.715872433771,-12.3181356014684,-80.927711904762,23.9385658935062,2.65013087113039,-399.999075042928,-234.509849307964
-321.37571262967,83.9156680290653,-30.3742154100182,-168.213603096927,35.7540063433116,-1.37493269373954,-401.869648399192,-171.902955383644
-365.763914125157,82.9840216535631,-12.6555417443833,-136.629211803214,32.9501987450567,3.03572485924815,-808.731183485848,-206.876078341891
-146.644160148828,142.735811271596,-37.9796854628803,-184.899599422846,20.5694757696037,3.27201546548167,-1619.66030222469,-102.207375077705
10.9038859323409,131.256104495755,-39.2990617622563,-180.675550512125,28.7251759917999,4.85505318616924,-582.856546780939,-208.039339551688
-512.571254476396,167.936434802046,-41.1226497436292,-144.226189403606,3.83519293970312,1.78078041039407,-495.36624429429,-77.5426623123494
-57.8002155440408,130.035050603938,-59.6923609345104,-78.0373198314046,10.1672205362265,5.2516960821813,-1249.8794953037,-132.239373014745
-353.765520895405,194.126629509656,-19.2978151848893,-204.249607645004,13.5928861830653,2.30495695075115,-530.397858990851,15.7217627181635
-217.321685386982,157.929144317837,-59.9981955756666,-186.704299927995,6.11687256145524,0.139824562065769,-823.371108497484,-45.0193891369308
-285.357367965764,135.552694501879,-22.557826676566,-182.074607133171,25.2630289540975,-2.05490187754913,-655.412361421892,-92.7968376071367
-184.164845505758,187.689915430521,-55.5681002550409,-237.449476745038,20.0661655515505,5.02341436510324,-518.811894442959,-201.752349187795
15.3223164891206,83.4958972281602,-59.8903646375693,-181.166884984865,2.01000862650471,2.46889971505152,-1177.09403503011,-135.474649026481
-314.048337145243,139.157112347755,8.98598836004385,-168.986035724287,18.1208494006423,4.4016050645223,-273.357016346998,-97.1565645149603
-88.1494551514043,209.000639673875,20.4260567983583,-322.651663882643,22.9153199813736,2.80858964750223,-2248.18857909723,-67.1694961629328
-494.680422302743,234.651038938493,3.48281599499751,-213.244925654337,4.52653159380134,-1.22078060184867,-1748.69940493217,25.616359722273
-653.395456013473,86.4548139623439,-1.6518198046233,-67.3816614724128,9.51077257809084,2.46573552750124,-813.045646706405,-41.9423991204239
-159.025047483407,140.225360914264,-27.1356966142193,-367.226112023156,24.2219524489883,3.33361431134836,160.933489632822,-109.53215858667
-637.410442235108,118.980015432389,-48.0411117850163,-232.835121521595,24.0795575854281,-0.494644754333422,-909.214145282742,-66.6364759282005
-130.478213429014,147.547062665486,-11.8144357971178,-199.596066320577,16.6067774178809,3.0312617617019,-1037.63922930742,-72.7457393707882
-128.491525486024,110.220303044785,-41.5634365836404,-196.866080358217,4.48597519043687,6.13488188460178,-606.067214541719,-73.3764456358986
-307.57173523237,161.995876347297,6.24287180483225,-235.237231248328,6.96477559342748,1.55435019085053,50.4278270991344,106.09612737444
-209.170349098422,143.024896547155,38.3435154027538,-269.974023383405,31.7903631933223,2.40126869053347,-909.893995656879,-21.5280686494998
-667.750193985874,157.276040241195,-35.1742149904967,-279.10207028783,0.0607172341115074,3.88891192025039,-115.455839957034,-94.8376300026903
-222.184066495465,95.6381398835656,28.9190715893783,-115.741785089107,21.2986908489111,1.81323828408495,63.2519496993627,-22.9082225734674
-483.91844623525,156.316115869791,-16.244375783368,-166.003196196245,26.2364770972199,2.77220457920339,-625.480384895811,7.61362587398617
54.298461107217,58.8709332615326,-77.5880416800792,-82.2934122145816,22.639254760812,0.758014962339075,-1275.78854681322,-171.060825688881
-814.514522441299,185.98069753201,-0.389159763843054,-99.088644866024,24.9556767495305,7.00523621137836,-565.829002141487,-39.9987283976043
-144.840891961634,227.089646622408,-28.0372726562291,-160.261015335564,28.1060087732731,2.18671890637779,-1502.40498590087,-190.296051337733
149.367655492046,112.759465569383,-46.5865225889193,-201.782376303192,15.2569131423152,5.71348182621296,-234.67999710032,-158.510751283975
-73.7323955348911,21.9907034137577,-5.12454768229509,-194.961551349872,13.9334965166199,4.56081534063924,-1372.13423965342,-94.100228466501
-368.295568117755,286.627364085623,-28.5984579540527,-248.772437206033,11.4189702483127,-1.73347091695177,-1143.4195850302,49.9966101290197
-383.929585555956,129.835941015335,16.6786340016261,28.449129628134,17.7716965385443,2.56660260093486,-840.205186668478,-26.9068157351139
-531.215448262534,72.3877746710205,-14.40501624428,-230.586287463782,27.3901432862149,8.2164742819441,-182.498168955215,-191.866554696098
-79.0271675026379,211.454783351433,-22.507846775221,-222.139863077624,24.5617430406783,8.32656234118622,-504.291959819471,-287.690369483797
-89.6098694220163,158.545452005812,-64.5187700774613,-237.902025224888,9.09661885904643,-0.610492788538977,-1361.4103825877,-38.3167642826993
-122.348248768656,143.87986183475,-29.3847098641672,-271.655282928114,22.130721953552,-1.03026617524847,-801.650678957667,-92.6101459434276
-371.702410153594,200.005858744436,7.84858712543428,-354.557505164885,8.82013300718245,1.3461430764728,-635.750034793069,52.0525095518242
-348.909467820587,192.488529013739,8.36013315196033,-305.244991733416,14.7538488573045,3.22525906888768,-1940.07636219818,-76.7371225547977
-305.774329498319,129.231747999809,-9.72152535390342,-277.282729363418,10.8359612848162,2.24838753712891,-371.526329903048,-61.2912643654854
-21.9938814275374,178.282272514567,-31.6153127422149,-280.431634863111,3.90220020040397,0.407106581114931,-69.6713849167281,-101.286740555428
-235.17910988014,167.309323122463,-3.51170426019235,-254.36521012009,6.88995712643373,0.421532527689124,-1044.72448839385,165.063624949578
-49.1872599053895,152.862407095643,8.30745045731237,-164.182281373978,15.8809710561472,2.34714022584376,-504.741698860773,-137.002109719091
-165.407674565166,153.455303597657,-46.2798103884052,-143.983656489632,6.84036918442871,7.43470567731129,-173.034794417708,-116.014395097264
-562.932602841309,293.633520145202,-27.7086109469819,-213.980656401385,0.895926814991981,4.28595451336878,-1048.01465457551,-2.51829295189964
-558.511403567296,181.070031160547,-13.398709600282,-110.645891870445,35.9692742764018,2.91640882682623,-150.402511675034,-138.091695975476
-279.900512934466,159.756447899639,-23.3174761471455,-134.447327269838,-7.32992103496872,2.11056183965411,-1096.60154541059,-0.888357778880163
-106.669725145846,155.503389837366,-50.1799175314518,-193.856977192303,-2.01241000843584,3.87222212928464,664.57916598054,-65.5404556874419
-181.147966609118,169.818921770318,-49.1688633078375,-343.434532209852,9.07455536286579,1.91706684444216,-1058.93325457021,-94.9730171733027
-689.870196471287,160.842949529804,34.5315089225187,-135.089055603617,8.84190456993383,6.55746995273512,-987.650303813618,70.5767663035949
-463.097791429929,183.888245745969,-17.5225979348252,-129.521021460736,19.2517110144836,0.582216956277989,-333.980532678455,-137.204453252489
-266.588899741502,-34.8197188646882,-24.2026966055564,-54.1622997659142,13.3195649425834,5.73880970894243,-125.084922597391,-44.5422851691837
-89.7606055661745,171.976470000605,-25.1072436262621,-172.306514872631,23.2996784232091,-1.28407857400452,-752.608017439314,-119.780010730217
-307.830786717514,218.690916086285,-17.5442111080542,-160.954917697993,19.1025131944334,3.95352705492405,702.688529931809,-239.472095204139
-679.851467156637,101.146709329492,-39.1242002999752,-119.821495628708,40.4727575006655,1.75422090376742,-1440.72693483955,-119.475791874796
-593.275765831102,174.849057286672,36.3251705183502,-87.5698139672386,30.9586495655767,1.835053199291,-1451.32945931801,-37.0333594103813
-712.351777821532,194.751708828172,-38.0271106398286,-242.858174942223,40.0354453662003,0.488307100838938,-1993.28311557125,-41.1974982796673
-237.569677169638,82.4967813065596,-2.36237156955758,-146.680407314067,20.8034633889765,3.64967741764849,-705.392984380946,-76.7750443184996
29.0269072101364,76.1702122738352,-51.2546064555791,-206.527136442819,32.0605333637395,2.94010218362018,-188.736633720051,-279.710184135507
-138.256970600443,258.298908431185,-43.3254600302316,-265.212881097803,28.675062374241,3.66872492740367,671.778082216217,-134.079367796701
-443.419185900886,186.988757508007,-22.2281044972005,-199.010455386153,8.53968076733872,4.58471965268836,-984.830300388372,-165.283534498885
-774.978137271246,115.749971653815,-21.2104830561252,-148.562474128546,37.8153547761831,3.22772389199235,-912.998940342863,-129.018579391588
-157.492814874458,123.054338929862,-85.3459971626289,-16.4581135330518,-8.65943532022357,6.10486892206973,85.6743021985531,-160.682280435671
-32.3514081998874,143.639531899389,-49.154174293406,-116.533293983393,18.7088404421302,0.681009518339124,-195.238518162972,-136.353729870323
-160.905295941833,121.793513620505,-29.5350024694126,-239.192805880732,10.1772799236351,1.46100796655082,142.772083045944,-76.612267190827
13.0407519613218,173.068167242498,-89.2197808992423,-82.7908883527853,9.70017413491951,1.86770347112906,-1036.82326293331,-143.435847044941
-419.713874027337,6.38931937565212,-62.2118447876128,55.3831371328561,22.5361606701299,2.58342215095763,172.738236956386,-111.784267923336
-88.3890898790778,142.081389546394,-8.02499215766511,-90.5531393673737,9.46800874353357,0.000564468657103134,-874.345356802813,-45.1530660547796
-463.34274444227,91.0525759859447,3.43403506099639,-171.864054116088,18.9190124163288,5.28103420430853,-68.0531257726543,-104.80235749601
-541.091350646137,139.121434014349,-1.88126447735704,-189.821204813381,25.8752544113959,0.403965299201445,-237.73142898918,-88.3073798892847
-75.9058247922221,177.835760181246,-73.6721099070564,-76.5681950938015,10.0150108285488,7.12346341912962,148.076410974842,-76.9423939262342
-161.574862518435,211.840666350065,-49.7911739668161,-207.907865779416,9.25506804525503,-2.76269847866206,-1190.55122086944,-31.3397715665342
-57.5726653965903,75.2966622643289,-16.1243640137982,-64.3895981312817,13.8797096704984,4.74341241059665,-519.035315350324,-59.5955214264177
-186.855526883141,101.651981322997,34.7193188176316,-162.707111791467,22.4407371944981,1.67855141422478,-940.197855896404,-70.3580430467628
-283.711175297343,192.71120380293,-42.7731135496961,-279.523116275548,9.31536506059228,4.47578543311101,-615.481089243953,-195.778377068244
-150.781288815342,145.156608688092,-17.9980006161932,-106.11652729155,18.6435721322341,5.04140619416285,-51.5095275924759,-163.941783457125
-389.481879941093,127.004392648698,43.2799752265928,-64.5753613849483,11.7773625483387,7.20348328609543,12.5548015933746,-32.506945144818
-441.7500187978,188.325583178135,-24.8175303842436,-269.453612015845,19.4733998367665,7.82165274985891,721.962183481439,-181.531704883439
-357.407299174971,58.2995103461581,-12.4519046184432,-137.809940719453,46.6323104734911,1.80734641582239,-2172.09022102129,-68.7603135765385
-114.330289373895,169.424263589142,-18.7713412860776,-175.431720263325,44.8638893693244,-1.69640228689241,-370.132556366316,-185.747750708506
-93.4919243321274,161.326238283873,-86.7968422326521,-108.718889106087,14.2139177189238,6.75742927130341,-315.368067983778,-238.47516432681
-212.073585894912,281.566488402736,-35.6492282933905,-273.636160386406,-2.05889516511525,-3.23559063831999,-2277.16768336195,158.581348779728
-643.619105088372,101.806743046862,-18.693697478886,-84.9343659429142,22.7975585320237,5.25176338125311,-1093.76774793832,-100.978942623886
-332.912036492402,178.653500042249,21.781728872098,-162.426939735451,34.5595483002253,2.85194990530726,-1049.46748188373,78.5319666802898
-207.761482506903,228.164841735081,-47.142946491811,-222.185482401149,26.5132137501641,4.02787908160826,-916.727608952438,-175.996040454978
-1047.081428234,211.867528487244,-10.5109774688035,-185.106455798697,19.5047489533026,6.8487599886721,-719.791045129969,-132.635664682603
46.4867002775773,219.334805161285,-70.0815573180007,-173.133428581059,8.3663154849055,4.73388452084328,-1703.751881376,-107.747296526155
-439.378181321992,127.418005583138,-28.7386871746567,-376.787374374981,39.7039479584055,-3.57091237742861,-1217.70774627807,-84.3594970098493
