(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-83.9578028512624,315.630983945448,-48.7312646403698,201.83696886219,-87.9997216429329,-139.350396405571,-100.487367491856
-117.15545129517,143.704724029434,-111.995501793681,-335.012763985535,-142.371497586719,-117.467199854022,-173.711723827371
-137.69368256125,754.078916393621,-19.6608069902522,261.078662867527,-100.137081262252,-178.555219602722,-94.9829382157768
-225.112999580149,161.275837898778,-107.665438282318,188.713410007447,-207.570080749501,-269.14373622309,-128.609174365309
32.4316726105735,776.161862781184,30.4495852449472,173.25936510801,-23.385094165671,-71.1996441533265,-51.0586977588209
-180.678255652201,502.481079004065,-91.3361669569472,485.079241401407,-112.28562943131,-76.7800779986428,-79.620602796087
-79.4742330454501,850.636339402874,-7.92991545412224,673.083065755418,-49.5130474216712,-61.8043763598107,-77.8019931022573
35.4627798058827,455.891048489968,18.929949120502,484.962868332193,-108.698544235405,-118.818898694532,-112.400580558198
159.376720960892,771.533517730961,65.7933757583669,65.9796851544597,-46.3347983414424,57.284948020344,-6.21612860611276
-94.2018866186118,361.809698290668,-79.3477268638089,356.834363612903,-183.079449291981,-145.828276014363,-194.459313502521
212.030812798534,624.192849416329,-151.630573815608,19.0145569429915,-193.740685507524,-60.9088058448178,-113.054307692422
-13.2269631770487,62.8413609104664,-101.907730875275,486.154851690313,-175.26803461372,-122.312365564268,-95.382867745182
-162.355924539239,693.320708303436,-51.6663289075368,492.384770147473,-49.4928374126466,-56.3107624931945,-117.004652034044
-9.23594216063793,-300.560220902502,-66.3616879097244,722.288081451145,-202.866009064761,-101.671230098429,-163.295170935919
-144.27274258525,267.164572724505,-4.15735924725595,-144.726575256063,-98.8172042643273,-38.1530508779397,-101.763566189496
-330.681572821788,500.507877739525,-166.742048635919,-167.986336677859,-217.648050916265,-248.386088927979,-166.317774941839
94.637087315823,239.549215758481,-288.688597099041,222.957329085504,-379.464846949981,-327.231653525872,-369.485796213208
127.223728332501,-148.013313264542,-174.578661403879,237.18850713475,-317.566140674877,-252.255056972921,-218.978602490759
234.068184332889,-251.22886886468,-175.120128330032,80.1803066555876,-220.670606778716,-207.828387804613,-253.160687245472
-123.17030546641,888.678509530713,160.893834374955,541.045560265615,76.9729706150283,155.112446238811,89.3060592122056
-32.5509920236073,650.913587399802,-84.2078380295716,-146.920461636895,-147.773783776069,-101.331303288462,-185.425018938819
-176.47122811338,449.258049990483,-0.151228274393361,357.459734811368,-44.4203638829786,18.0533396160681,-46.2919837084773
-94.8831167379103,330.834882742129,-103.04762736633,56.9571259169243,-203.677768449357,-221.094387110585,-125.268204891501
-285.953354474084,511.409992881032,-251.326617628962,-68.7175626843564,-274.449526416225,-211.048474518291,-285.1877979032
-106.413036774512,-135.260234101414,-134.549182404066,-45.0950149927412,-249.680118803051,-191.192258070794,-249.354620771192
315.221199053194,-258.822051445619,-336.668299635217,-356.855355317964,-431.289589194901,-444.798513249312,-457.827700911494
-330.090754880366,124.48289387484,-149.212467785721,6.22321749555704,-212.713671223464,-182.610867843521,-157.170342416137
253.804231892718,375.690944606004,-195.375330310788,-83.6374027583224,-265.144744211866,-208.172312114264,-310.566661293684
-242.277134800337,53.6989958996564,-62.4716860525587,354.216212793617,-86.4018418129949,-135.280599372112,-81.5212559782231
56.5880590993183,-298.560161225898,-192.265534938531,519.870821989185,-253.029368660093,-200.644582948487,-210.487213269651
-191.07729856723,348.528010643859,-140.326796652208,883.06170453853,-203.445850110991,-300.433652517284,-238.724504438665
-437.254481751796,766.103087637763,-8.58739023438829,618.121238561551,25.084084616974,-11.2895652057432,94.2031155425639
-236.832162912091,323.235309317461,-123.470732239366,193.342043898796,-158.370551004889,-160.016976088591,-197.872302610962
-3.8531790850393,279.69744619471,-97.1974308388308,310.59717925527,-145.504544908945,-37.1467063199743,-94.9290115107433
-52.0701283177696,33.5341797817091,-332.950399569148,-119.736046454338,-370.480069890655,-258.278097378003,-320.780090787701
-168.890766630234,849.644118245786,117.97941865075,386.297098738825,39.1905068207416,98.9383297968889,89.931542813003
-371.530111780186,662.743960573687,14.6687765895185,-588.574169562955,-129.530611499518,-104.201562392911,-64.7958546420705
-637.050412558183,218.19000837185,9.49293819800369,-150.06693216908,-69.5080838238209,-171.998586218266,-121.043696041423
-262.54113767124,404.202804484215,-20.5678883260989,-43.3210607956207,-81.0156689593277,-102.318323078947,-65.957905441137
-199.84249590931,646.712702425721,-172.059375704121,-626.148886011877,-293.366800255608,-274.230316029309,-347.200146218805
-433.833650501239,617.638664573493,-139.462552042765,102.849783467434,-199.92806883654,-235.54761631845,-256.509750347643
-199.878697923494,562.693231822748,-16.4122547325387,149.426319801009,-10.9606918961181,-39.7895064079421,-38.996774282401
-338.128151442274,-198.97993064024,-0.00838446621128242,737.737291007899,-158.253276524429,-95.8740378919392,-148.024658308583
-258.925537766365,-10.2630641662254,-78.67456432576,-173.956234079247,-120.664504939548,-58.8817492352537,-156.689782346639
-27.882225537498,799.894507471392,-64.4595121009334,48.8676717700146,-83.2922283938969,17.2971703363874,-166.840714666767
29.2487747874111,1328.45713582729,15.7373341592902,-250.914020895645,-90.4021494529152,-42.0049425835696,-66.560162373833
-24.7380452972866,129.625751025786,-86.5444379639666,260.040724449267,-116.477571685435,-123.014657955824,-88.5113379974473
-231.584349924553,438.946684262773,42.0029286152858,421.54432680543,40.5277005178359,133.633823497366,44.1057175790193
-171.498048558344,519.076628541457,11.186773246809,374.187349910613,-58.4735348825343,-67.7036241890237,-59.4717495013765
-59.5574932075979,431.953221893404,-88.0170243586326,337.423925295996,-176.093458974137,-152.485156281778,-203.681439426113
-140.324065429653,285.679677715787,-110.261139988674,206.290256690379,-83.2925458469253,-22.4202015289811,-126.822980036799
-291.166697939538,761.978726166664,-71.8129013186553,-114.034093761613,-128.782448667655,-159.175944954077,-104.458145815544
-484.392361826263,864.50599860854,35.5756603496848,-422.361191058677,-96.7407717062388,-115.0728015145,-232.556128932092
-346.257906415703,122.022836602038,-23.8154588444449,129.667942578162,-111.652700827071,-292.344847998662,-116.68724053917
-602.298730010476,324.703442943006,-150.902553557588,-262.273356848025,-257.869224570371,-230.169320644374,-323.632383789554
-753.903217781378,-160.80273882745,-152.900349757307,-20.3092930728162,-190.255217644946,-278.328456490432,-238.90150260432
272.269218524598,213.191329969086,-202.089838786293,-10.0514831471737,-267.357587942679,-240.423117498391,-236.353099286032
-85.9578348924697,735.120068961172,-23.6931750896183,366.58229599595,-80.5676104119921,29.2613915896072,-68.4499030929201
-83.5557783414042,1043.16443218014,-99.1793228573733,813.367155141357,-134.817683839094,-58.4839854401653,-165.656143778388
81.5633079428808,455.810158661981,-138.855831459776,-398.783774324096,-232.654129519564,-255.259746108124,-275.404947332252
7.19690888092737,-120.785454336263,-189.30127646547,226.856388636919,-265.384665222249,-133.967372406438,-177.188938256309
-76.0866191687237,-159.230768289621,-199.741016431231,153.382463782298,-267.161185125748,-186.877228212412,-244.249624604396
-131.842379628681,345.231306306057,-190.990361611592,237.215086789474,-149.210377380237,-39.392023034452,-126.245913557068
380.542125364278,344.606763795542,-199.529846130143,-104.260195996903,-309.916891991714,-258.654710220377,-264.679779640552
-150.87502442488,744.171703341546,-53.8952738013613,258.38392483833,-146.545761679299,-237.223563002437,-199.764270798384
-210.463480704202,201.652781435259,-67.4442837038023,-208.699590873846,-155.978061343289,-77.0230445762572,-92.4704207591567
68.0267327111042,242.941013958497,-22.9351667790324,901.729332553989,-152.514449127106,-67.8117274937358,-124.945320997082
-10.9664809705573,106.873987729137,-28.1549861872991,687.893196670877,-57.0275292486876,9.86133623515343,-29.3866439169797
-21.5728883722913,404.493772108915,-103.307124250015,715.576648342074,-234.780425437653,-180.462458030044,-148.731040744344
-135.165671964576,134.845642132466,58.5783501363185,504.746632185546,-44.2921332004189,-25.4712844780734,-87.9947407068103
-69.0760470995738,714.459564736917,6.0641043232099,287.247241705896,-37.5561384010653,-85.130370815692,-32.3541381526375
15.5218553795639,128.60576733268,35.0471372023312,287.869458244352,-17.6570970125031,-6.49229213464423,-16.1831657812218
-83.9578556360102,356.561838762864,-33.6730914310829,143.274013416609,-55.4622481544066,-62.9417849245729,-45.5636917423471
183.723956754693,87.8545823832574,-48.8192510557055,382.271578216867,-74.2195316860743,-43.2319012323715,-75.1114714960713
-67.3358785682467,450.136717749621,-28.0942679847358,609.87938011458,-47.877058746104,-48.6472814948793,-25.0769839076602
-52.8883807796374,696.25378386637,-58.0262220491932,43.4455835456101,-97.833792958394,-75.1237506188991,-69.0213113317441
-18.4951350816264,593.631536851404,29.9630365772027,-47.1521632286021,-24.5776686160825,-61.2921758181801,-0.739924737688852
105.782031016905,812.506931495693,-37.5911940260557,690.175879450358,-43.4556713794445,-19.0844786641828,-37.777683561304
-141.762532109045,678.353246694576,-71.8192000962445,185.750637746474,-158.019365450484,-228.745295787419,-151.546017158049
-115.050428386196,867.051294648358,-77.8013898832432,264.985326102149,-94.2997499305129,-66.1285828883993,-56.0580935517537
165.98590897957,686.952051247623,-23.4655076862255,210.618981954551,-164.387617028638,-137.864970194772,-135.895582757912
-150.609295313057,170.061379916162,-20.1914943392185,575.553982802112,-144.247759996448,-62.156709378396,-132.324685914031
-199.635322257847,208.054555955234,-114.467372522457,-137.105695628998,-184.558222464482,-50.8163727458959,-164.982922982344
218.832970481279,773.21552256032,-39.9828679781203,144.904209431959,-52.3259053383517,0.472397876052128,-43.3028227810355
-138.563371263717,255.170149903655,-94.7060178170068,823.614123345658,-130.336864661193,-247.935931019366,-197.317922120557
68.8927212685958,723.356065970976,-14.1814039399906,659.830319881468,-91.2856110353605,-55.1119119925279,-120.561427136388
-178.195036189274,122.918986778794,58.1852226222909,314.016307389742,-52.6662456292834,-15.1407904693624,-87.4286858166124
89.1908561417522,345.794122901626,76.8354238211641,-115.121473566665,-8.44559953809949,38.8447452288747,10.7577477630543
-63.3414100490627,168.992660419142,-183.975696783615,560.310314120652,-141.56134787092,-176.325331806547,-126.372592940694
-45.1257401669718,431.049643902224,-57.1175039176451,-304.460756151493,-91.0715276262927,-67.6351764302526,-138.443023472617
-108.81879060145,276.783216430373,-170.274019210428,-46.7455007219542,-180.649682893236,-161.377230581556,-226.671515452155
-155.87355763634,126.058010630015,-150.122333294719,-147.685498764185,-207.993499809636,-234.701764513644,-216.944451614181
94.4948092829291,552.014105027811,-99.2859195167257,655.262838853487,-150.430293046171,-56.8461154084362,-61.2269773967892
-521.523192080478,827.637777868629,149.001922283116,-64.5792260422022,17.846862764447,23.939052236412,111.280883444037
439.854094814742,-3.06200381550298,-128.473070164488,68.3495862017735,-356.712787120639,-326.308300404738,-244.763145546953
218.612920081345,266.72824595368,-178.842539506193,-126.494901674646,-211.003994045735,-161.957963546214,-169.868860721623
-106.710154310233,-109.620277782968,-87.4277587327015,-417.070932447947,-194.027808610175,-107.187370972664,-226.719337773015
-86.0925623779331,275.635112005286,-73.6338018793467,508.841660038161,-162.782628977307,-153.574126603431,-209.890817527808
-70.8241104646586,384.630685083048,-97.087853171528,294.496179524926,-245.506404000145,-223.649134567357,-199.917500593059
-150.978366813972,457.655807215917,-94.1057728766464,-545.114112434239,-221.673053858311,-188.515199476271,-128.897863175342
-71.3726797616546,210.334898445333,-181.999407699004,-360.608500936884,-245.667559177666,-260.958665284459,-237.842875118367
152.82035421583,151.358117956246,-48.9112255481887,290.888393916277,-172.76531959619,-102.794543566826,-115.598665314144
-355.978789265122,481.199148483192,3.37496809060394,675.118573091224,10.2129841076385,-59.1920522629225,59.8019519385036
-224.864167282707,-272.55178374808,-119.011935031289,42.3737751716108,-195.165016368817,-59.4343314721627,-230.829523467663
-85.6415919298597,387.878729409887,13.5080781160941,-231.939170842335,-73.4215765413101,-58.4559307880991,-154.327926417163
127.414560344139,366.202175990911,-220.251675327032,87.2896757867493,-190.900582230504,-204.661016658982,-225.519420025841
-90.9901652798289,351.576204350029,-50.5408885941579,-411.031037993642,-105.391785177817,-29.2233986157225,-85.4770225301509
-75.1506373847515,269.375233450948,-16.9992792763114,449.242869053254,-104.252182133001,-66.1580321751389,-64.1688856670262
-225.014964818642,44.1143113773142,-15.8575287671119,48.2397333103581,-61.5740691157262,-40.8179162708839,-10.1712456687965
-42.432580926019,684.090852776128,-62.7741550598439,247.894944138844,-93.3883561863258,-19.224687092079,-78.0147030740045
-68.7993743512561,439.987542492847,-29.2132473803649,-86.0519315597485,-158.37528512585,-164.377370668801,-115.954199276544
-99.9574499580194,495.622494539013,-35.979805952862,497.71069957783,-70.0754490700929,-80.2733590481366,-49.5929946200922
164.448094285224,567.764413680023,-173.532874896046,-277.277945860365,-308.051687038314,-317.005904231526,-246.635316559143
286.014395480903,94.5933727891488,-65.9931078996742,14.566357707954,-217.794481710545,-69.5542219513081,-239.337558223633
-446.98768176185,1335.15629677052,-75.5931947792997,274.739401548723,-27.7336755110409,43.8859819924837,5.04832558505586
286.164084923977,787.329439881375,-73.3319776590142,-137.937271730741,-284.729559144396,-161.227873537231,-212.979684885591
71.3116068792606,392.973264280547,-136.248428222636,-230.090532079106,-231.711219067147,-165.438107216696,-173.122214330797
-107.983882507659,34.5579117867455,-50.5687403252596,490.10196710765,-7.14801113467547,59.9232740350271,-56.200851213147
-27.1722301920418,336.125148925988,-52.4100226127484,491.639103733207,-106.96184786185,-150.965497632655,-188.933025891223
-338.225752858496,236.476525160222,-32.7671654239239,546.653702282412,-102.741981258063,-116.533601131814,-72.9975990877429
-10.4562744814612,310.505869399858,-18.8377395502757,-63.2518895051035,-127.00001443371,-118.207581047318,-99.4204821629246
-131.11449551177,224.103758705343,-25.511203282651,512.615890015597,-104.074335338853,-90.7681562540129,-53.9584865173674
125.572401231075,292.31352219126,-202.247417322487,78.692254960828,-257.461780823953,-246.914678133042,-290.14757230354
146.19667504156,248.083289936039,-160.077016359573,-54.6925510372093,-292.466658830692,-261.185240058221,-322.423515531205
-405.360035674341,304.807140792196,-127.819601413008,-104.725900485122,-199.79356463172,-230.015519288761,-145.303118634794
-139.342562712518,-195.538596754413,-69.1860488241655,103.414947054378,-142.979782199967,-33.7294466874505,-155.179583671517
32.7727992426808,493.303320469338,-244.899863476378,288.409193144031,-309.866052028039,-246.834705367306,-105.120944708236
-351.733990104796,724.926407023173,26.1875385134954,362.543127009034,-9.9079936104099,9.93512094463222,30.9880054983078
197.859765051621,-3.19830390138668,-37.1997861017007,435.651891779213,-199.173204229912,-118.343124240637,-130.305068217349
-89.8094369054597,54.3298017328198,-34.2902916903404,-355.268426544462,-54.0388045077762,-137.949209469109,-22.9602985707679
-283.71366138733,625.204756858438,-61.3408529278822,179.949095372918,-32.3707169841218,-34.3465314615023,-88.8095851245525
179.756056352991,538.242585162108,-80.8194534372888,-243.159848553754,-238.065682424189,-132.86933846051,-193.136158638063
-190.050583082892,390.986948878213,-212.633933254685,260.75802674576,-293.876195782388,-213.004843943228,-224.810742510417
163.02290965397,203.390174101914,-156.412343222066,-148.449864162903,-277.869420292525,-258.565471335824,-228.034772145555
-177.40398722887,908.688023482595,-127.583309568847,551.802942196839,-15.5090151914269,-47.0843321929715,-95.6092670755752
-35.2954928606614,1153.95837847058,96.5863897227828,1116.64125496114,22.2472652729703,140.150128098408,115.892095066081
2.869894831907,487.480325861397,-64.2831585699414,-121.006720081878,-174.888570985874,-192.459894287691,-161.769721025383
11.9006296845,636.069136847349,-55.7160005067344,-389.795315843738,-101.703929003325,-128.615975607419,-168.258778635791
-167.670527784649,228.468923210618,-29.7545064182777,-21.1351222625526,-51.7320593744407,-58.8378250176465,-46.9386971407366
-160.580557949666,1034.54126353937,-75.6934314372775,269.953940455624,-130.428946884378,-162.391925183401,-140.916336456314
-682.248414623347,1271.48964702168,24.0723275813652,201.942529010528,52.1236310472887,203.934077315476,10.6469456023224
263.592764708155,136.751020607393,-229.240825274363,262.108590598087,-293.875093533254,-298.044131937742,-289.309113984782
-61.5325563847291,1009.32980888986,41.6052691123041,128.458150278612,-59.563171517264,-100.044008796067,-100.768926066074
13.144654104879,-82.3116521439078,-140.679767007445,318.097626652729,-132.830235802394,-117.913891830976,-98.4599060808541
20.3308527407353,797.701605937473,34.0079633675487,499.23925954396,-68.082077349216,-121.332445503154,-22.3930519312999
76.9656111982913,597.787842982973,-153.816956645358,-156.60030955245,-268.310415004049,-312.507589930399,-239.338470531075
-193.080413967473,611.975825470567,-128.051773125277,243.512418139726,-166.244065965962,-111.119422712596,-118.941690440941
-120.987592582307,286.705051133889,-26.0704914656017,81.9800948066425,-80.2175187016255,-44.207905647505,-33.0114426952205
-251.550058935914,566.610757984701,-33.3205075196056,448.603184431035,-18.4566002347019,-32.1824387349334,18.2801005969523
230.189376904935,409.236605757709,-291.928117072071,53.9740533313816,-396.610347655573,-187.727613746931,-370.09072507068
-296.853632573417,-12.1055003357906,42.3174565814697,-111.605731354241,-140.674673291829,-81.9158479773505,-57.4061840670802
-263.067251095872,491.181465153761,46.4618741050908,-65.2332934914739,-28.5287714983788,50.5929655883956,-86.0695272203302
-96.8080391154799,225.790360550935,-297.387034178426,-30.3558826819935,-317.299525779483,-317.912404917917,-335.597120264138
100.628834049232,307.589817389735,21.3904862278287,609.1318809902,-115.916991797581,-117.872913134607,-68.2047547597249
-327.469271934766,580.752733662302,28.4626058377326,953.225532843397,-35.1877698338212,142.923269430816,-152.257766923307
233.842760886037,250.691000253566,-130.932207967622,191.127730536187,-91.2987902411915,-136.181939521226,-35.6168024140643
81.7293341795012,905.12212950781,-114.783557248185,21.3017729845305,-223.436951463033,-230.317400145948,-132.295548352908
213.320128180349,550.916791192445,-323.146098138517,145.587003178388,-342.995358636341,-354.410866292921,-279.276734520448
-2.29688094483572,155.617201395893,-192.835985178235,680.969564081577,-129.516817009484,-26.4415997139295,-131.372931175691
22.6500397216078,306.885194675408,-105.845846516982,257.687949212799,-178.852181494498,-47.4926122211327,-160.349503294899
10.7764519730117,291.188043141519,-136.750772963715,-11.4433266028936,-169.187472292884,-259.469939403302,-171.337413164016
-324.247515154377,436.593561119058,6.29904022815026,13.7703392977055,-46.9255990840311,1.51039684255375,-55.5430482064112
-112.678939253016,161.758509671708,-91.0019382156897,616.955637525418,-113.295311237427,-113.862914880294,-140.654033698214
-106.62726702456,-127.267515460931,-93.8235729942971,245.846837055982,-139.925680368728,-123.513629677502,-171.807791074309
9.07144027599134,607.413788991733,17.0433727778,270.53390443531,-54.2225414287095,-57.372654054614,-52.9808302760066
-95.4492204863418,257.961495472984,-16.408594371198,226.583572457261,-78.3262976232218,-161.462128565268,-80.0642434822366
28.6107702229056,668.181361421601,-126.392538882821,265.53349164658,-113.738095630484,-53.0685010837624,-148.148453725953
405.290457021456,-301.346494715297,-205.612069284078,-96.797958969968,-280.81691337924,-273.787691140344,-187.322433625559
-187.524246242858,388.030059914679,24.7193832384073,131.127099702746,-7.551720694697,-2.705720170532,-7.71041978325229
-70.6615259367027,576.216699288896,-127.920040791819,344.417633652165,-164.014760969629,-181.471454904953,-231.924268792762
-122.534911776755,520.388082463542,-54.4944626676661,383.499458212056,-142.15479347462,-161.955736334548,-88.5399177367017
190.057754243273,-25.8034430487387,-111.562821065047,386.634372402375,-160.09254943335,-142.235157647636,-49.1438288391728
-50.1294462422666,651.91780641512,-202.101136760164,304.87782370529,-110.00679598683,-64.8769079050398,-151.867938616706
-26.7544108209477,-343.926990836713,-68.5040181464792,168.872128242776,-202.924963326048,-148.008722698523,-235.556736088882
387.418989096215,564.385829751427,-144.675501666426,185.109628705239,-195.293243501452,-176.82732464587,-259.112254794905
-108.278167776298,661.727335628661,-55.524206530572,679.367082623095,-193.960347136142,-236.773798409238,-180.915654445853
-106.689390676089,-147.350265867179,-212.408928232791,555.992834521967,-329.690528710198,-147.671227818777,-337.407686766426
-231.635721305385,941.058257512163,-3.22401361362427,-182.448606034057,-132.683157067979,-197.64476635931,-90.0643422084504
-188.069098652544,180.399559340149,-126.484190958698,115.674273008612,-200.274070793563,-164.418973953605,-248.41452920952
-82.7094843694358,-4.45393139855878,-239.925260281598,260.403847054667,-303.612184029684,-346.219529482856,-194.244490256577
172.363779732979,362.602252033081,-108.462262080728,303.014022789459,-237.973919174663,-319.102209266915,-278.616032882499
-103.739084400653,-41.7804996828127,-342.927307910308,-542.646688595007,-475.883015685991,-404.750608666973,-395.940303564174
296.442208125853,117.194662378661,-204.528653513,-33.0048331089056,-263.019053301468,-210.343988824869,-246.593862936657
36.3360352779064,172.044302567647,-162.509708038531,-38.9656560730218,-177.850905703301,-190.689036483498,-218.667074507772
-448.207623194437,-319.898871653742,-57.6191489061021,197.918885614345,-157.498981691802,-78.4598236234451,-108.972586878341
183.269382522747,34.7593708150962,-12.7937605757033,-288.131701742399,-102.802623424039,-43.2511406893318,-21.3490456666332
-180.936300330482,173.943853528113,15.3114537453657,248.865460383837,-103.562659712799,-79.3686499617979,-22.907951920497
566.793775668979,-413.555810316066,-212.381411104121,519.365113885637,-233.293786754686,-267.990012782509,-316.425626637603
-63.7570544859627,-205.796122143947,-82.354614503769,224.976237470903,-157.260654856262,-195.124659399284,-144.465075728265
-43.5953610907964,651.861815255965,-29.2057815619846,-112.399507563658,-159.84919766794,-175.769038290575,-194.832379899337
-226.15085239098,378.57081194366,-133.910677511904,14.5485163118719,-175.665136667405,-148.856949361332,-190.886706745456
-278.819561424301,-86.4132764390797,-146.50801365939,-108.756199461106,-141.914774580582,-138.676145850819,-201.088659586312
-9.04601316563458,310.948367793411,-164.777409025526,-5.74649883245002,-217.369115046517,-195.194021567673,-248.151079931442
34.1027349302603,357.64632145295,-337.162147516872,438.366595793617,-358.173017965426,-401.747664450622,-409.312101085161
-196.252931292422,301.871098034633,-61.3758902334084,449.755773984958,-43.3514400651329,-56.398840409136,-42.3050509271561
-45.955439876896,135.472061882828,75.471901176385,-92.7544353184057,-16.561089036637,-28.5555556079053,-50.5075045563499
-384.986178856998,102.389089241668,-73.1429275074279,339.834647174634,-138.385532522501,-122.238810436083,-82.559126630731
1.77160546454252,383.461351661448,-133.658293248851,357.72024973217,-213.985943568216,-205.23973607854,-261.65105436914
-143.01834433791,424.522174436992,-87.863652616652,235.14250087332,-106.285105236233,-107.278754861996,-119.12416257491
-80.5102738719652,807.12125940033,-157.111994596911,354.937832734518,-201.20210958086,-177.650334244907,-236.90768917746
-47.1631617941312,829.469903001416,-81.3914661649032,429.484656232002,-103.550546922794,-99.4919526820577,-101.437723775511
-52.4339792526152,453.739020849798,-95.2050888509693,183.042967039015,-131.678428978688,-195.394091213617,-121.844553117007
-60.4131923089444,-206.053677840624,-48.7603263395067,311.692808828899,-89.991842024232,-103.182490928069,-103.550824317907
-131.032340484133,250.378226348999,-107.832058276814,-35.2980714620498,-116.567236658844,-104.255615143586,-136.047013575226
-85.2596649826155,141.04320837852,61.2738851672038,622.77831564848,-7.30943982543249,9.68504297619802,8.68905893783813
142.651338031108,583.054973589227,-152.887350755031,90.4931069423037,-137.672385058308,-129.900817749323,-148.247131397467
-134.503979206434,90.909936370299,19.1875642052328,178.289677285036,-65.0278592812447,-37.1434855497355,-61.9125374596606
8.18065584055148,748.355107067473,-177.013722181189,-98.9923787845837,-152.05945409229,-97.2251250910122,-156.217296854251
-161.784659431294,358.144588827505,-65.3241990431634,159.353745154745,-162.935238479011,-144.202745795876,-153.585076090385
306.514856151683,754.109109515368,-132.159123100573,-199.436645860842,-181.469773404326,-154.88262913574,-212.935737869586
-361.057134347546,46.6807607253286,-41.4192749319045,68.98410572586,-115.165126371183,-47.4070027346024,-50.7147355475172
-12.729931867776,938.114488131512,-196.138790285651,145.681943582444,-192.970399183519,-193.480263890437,-216.864044092479
-33.7167856915075,454.357611869869,-53.0752901658489,163.554932160849,-199.238574918621,-191.951643906599,-162.986499727696
-207.796119381368,446.391096797688,-98.276416433022,414.850717190915,-128.298270505897,-16.2113334103487,-138.989437303011
-306.758841024464,435.158898626702,-186.693478571862,385.242858487036,-163.711176180397,-116.308536925615,-153.936207260471
-422.003559806508,463.201667005851,-58.2426063431194,-112.330404810928,-89.1250934805284,-79.5571608904538,-76.0264764601307
-355.257321981837,614.962628371788,-49.9981290429641,586.880045059617,-18.7140986548693,-77.4949499316872,-92.1631994304189
-261.560111687446,-77.2932579616536,-183.170524634712,697.451210050029,-232.737990763329,-127.785860105563,-151.540684487714
-323.341701477897,278.316159539907,-106.979703429781,553.602662812962,-136.094933443994,-31.0614551296749,-176.564071674482
3.378831520924,304.505307720319,9.81268659002671,159.485967401953,-32.7066332832692,46.3384131444509,-6.31473699087655
-553.317569960825,335.264981461834,-33.7359611456195,531.858381606871,-104.532024318672,-119.833679287171,-135.74500306783
-225.737870486351,222.796675463876,-174.503251715549,-95.066199949455,-120.366530485475,-65.1653436214619,-116.203132004328
13.3894477243375,585.371137204202,-177.65655566199,-354.798326367309,-266.809148531858,-224.424031262388,-225.968804038746
-170.032502599413,106.6949491134,28.2909354292642,607.042519300405,-1.39884493344289,-16.5091541963848,-9.14324200787814
-165.777695475022,333.596689485348,-100.64832580676,-292.064640017183,-200.804619679911,-216.843763345845,-133.593276573534
123.575724427414,544.248919301197,-131.523074815777,406.256903432339,-185.203462004819,-199.176006930429,-99.4484164819951
-254.830330091077,474.590698748827,-126.09102977076,-37.8530224639617,-141.632606824489,-190.71185573782,-138.956072268251
-13.6757752590784,55.2527962660242,-0.769705300364876,-292.872444019478,-148.104678228032,-148.070751604015,-153.808328266814
-606.870716850899,442.215298681556,-97.6428469249295,457.634396012974,-88.7942832454864,-20.4862700365484,-43.7517736887421
364.917995604599,154.413529263082,-84.9198802473547,400.770208649366,-189.169087686605,-113.804327948124,-148.003026728409
-330.17033448147,258.423076351464,-112.699694544954,521.356760528444,-136.464206687189,-83.7556946349941,-188.597568741805
-275.72188474908,680.218623779572,6.91298428733717,350.001879076648,-25.5954167004093,-104.726905266318,-62.9007584724459
-170.500032541393,459.661044481225,-134.100568033755,188.122100816181,-148.094415268097,-137.918430012018,-183.843830198493
-287.268125095652,36.0888376740186,-153.291549844318,29.2743138877267,-214.781509305438,-102.28317748804,-250.811882827533
-498.398553195686,132.183353950275,-193.469342222947,-300.675765074382,-195.038787097612,-59.6449148033425,-284.845228772218
-153.770187044349,127.32692819566,-41.8534956899603,462.296561047278,-91.9492244820285,-91.6305671515001,-120.842506474888
-516.524298521112,110.29601184366,19.0415851137914,196.080145447602,18.7930379642476,6.74705763323072,16.5744182965136
-488.820105585808,-221.284835347615,-67.7115524582914,777.296623029848,-132.702176005754,-145.587632987043,-98.7777354561258
-345.927311392777,601.613620326811,-17.6051814866369,684.027850023014,-53.1968126047577,25.9958182495502,-33.0576419981226
24.8496538822365,59.7294480209384,46.014804136903,-33.8568836649283,-73.4557511571766,-5.76530188548895,-94.5400154236602
-356.601405881156,339.737686504435,-110.103199452922,448.037600479263,-205.43807880953,-208.962123460966,-201.926204828937
-51.7627257803906,600.784418779891,7.16687009758061,468.092957909947,-63.358624134562,-85.0280437212205,-165.600679734111
156.532846834492,552.967683490097,43.4806740857166,491.379992760751,-148.872756940329,-37.3488427678531,-101.228584963101
105.749938030251,484.297205621446,-141.241493044537,-32.0077559746278,-185.171579514237,-187.224737342585,-234.941916240619
-426.89420960295,63.5376759337669,-90.2716465561534,-306.448238056775,-180.786433924281,-88.327377241425,-154.64532684446
73.2825580279314,669.283970383462,8.19730382650596,-196.004828219156,-119.646583656635,-115.557910880321,-197.2726378926
-394.493660601234,579.703149969471,-223.51039815713,351.307079721388,-242.978312518506,-221.188891067519,-237.384726809585
-252.759611745776,-45.9525090032985,52.6466904171248,-21.5894267635986,26.4351090675154,-6.38049433147899,38.6789697452041
-325.392389522298,266.705855594351,2.87783671233046,118.706631109224,-109.594539636164,-12.8442142695822,-71.8828088985465
