(Intercept),FAM,MAM
70.0595514606684,0.772922503147129,1.24773111347167
-278.125939255209,0.833672027409193,0.8706617650314
-298.164906073187,2.70672137835209,-0.910988108706078
-537.158499128651,2.59383585734759,1.36233666980115
-171.886978095543,0.0232773991992872,1.00706669018837
-72.2294692624055,1.55590159491112,0.697727251477772
-203.927035125453,1.01401057493422,0.526713660168753
-91.7034499154543,0.0384575325224432,0.712730927247321
-132.74585918881,0.708547131085652,1.38326316267194
-195.046647645591,1.12472139653437,0.680262696441787
-76.829106529698,3.82275141331775,-0.486586774721218
-284.092364010114,-0.371081042860169,1.43237431541638
-558.274941513861,2.06588360192836,1.5203618052501
-720.451026559026,2.16042386587651,-0.052441059902776
-173.032873106604,0.826521587383468,0.192999120627064
-419.34143167211,-0.497523438229109,0.962866967194714
-193.955028567041,0.0359182673564646,1.47665601666085
-275.962591118878,1.18113042444747,0.54490935711874
-245.710562393971,0.257399445210467,1.03642146462516
-37.0343559039611,2.06523872973048,-0.41348854964599
-231.043991253129,2.51142884709407,-0.930461155294324
-210.329923668323,-0.630778491904493,0.987408681045054
-176.25512566508,2.50240492596276,-0.928971486875525
96.9339122804158,-1.2837497969449,2.43639703135705
-139.455296208267,-0.13420134250191,1.12321702952613
-166.824913593679,-0.301830596043146,1.51288497521455
-174.037978208944,0.239153845715919,1.14214911069575
-456.338804135482,-0.0733738434209954,1.44843388107256
-179.5470639388,2.58923027773744,-1.02355807583081
-40.194129879761,0.72238164794544,0.348703234867571
-40.6941742277086,1.37139895867585,0.279109393188264
-40.5510174343435,0.877865293441573,0.270456801448745
-219.352667477908,2.207352445992,-0.293160825707673
-253.252649126385,1.16050636472937,-0.0629340411687735
19.850999682887,-0.479429664752388,1.47494439449656
-212.904867247962,2.28304250020301,-0.674757877124648
-251.098897335367,2.84039665789169,-0.266499178105732
-198.577735755156,0.163155530637596,0.80063577760302
-144.754886070674,-0.211492411981453,1.22594629964078
-248.75500886215,1.31948641355484,0.0795150629128329
-119.767402308265,0.696215875119378,0.476276122171839
-145.188334905455,2.67458714946406,-0.833710492952378
-40.0247898684538,-0.798031856662419,1.33122784549653
-244.42003539241,0.776250203489326,0.760975742428855
-35.8110627172864,1.98356405095547,-0.131320507978671
184.817380703287,0.418749575481343,0.352503722038819
-14.6165244829317,1.44677070441685,0.884379055292811
24.4301154040731,1.34628786104167,0.391848743191076
-102.659139582618,0.762094558580429,1.63189586811131
-231.71179731474,1.6471058335519,-0.375085449864855
-184.566543868918,0.18734208555361,0.400175986374961
-187.20306391245,-0.663775587854616,1.53078296450258
-200.43894193433,0.397581919343793,0.324815525746089
-140.65288369522,0.401633314264473,0.612227026344044
-313.140192772607,0.29359208936512,1.12724119906488
-82.9991749545734,0.508724623185117,0.509360108801047
-208.722864595256,1.61389225232415,-0.662850755514228
1.02894409438886,-0.53522219043225,1.21336837043054
35.6491747479013,0.19137374102138,0.465663214330561
-33.4375119224933,0.447512605940574,0.109619168590143
-25.3031851636479,-0.243922193985782,0.773849661458371
-169.876588376426,1.2886642178637,-0.607809378227103
-126.766408161799,1.08599507155304,-0.226614364117268
-113.610108296649,1.36718237558671,0.400274475323386
-107.93745448938,1.02294354263722,-0.0305430463049561
-49.980836106668,0.406582120718667,0.279726778953773
-90.1974461393838,0.3769229464815,0.645147807663307
-142.504855943116,0.0342144841924892,0.558242583905667
-36.949928262773,0.0856206568350899,0.815763150545536
-249.587782152126,-0.30969685036689,1.10753536324773
-63.9388356730606,-0.435033822315745,1.32987329017487
-182.519848965492,-0.023133338560001,0.602470943802473
-287.280860052109,2.45001557261457,-0.460339407589345
-134.440368571526,1.04311652595061,0.31349366982613
-75.2299821997149,0.992759795481106,0.384252057032427
-91.5867609875422,3.71545595535281,-0.816151127277408
-308.009979696647,0.724101348900149,1.04628825494001
-339.684580690162,1.93470975212404,-0.325428120089782
-470.872316837034,0.576434558926849,1.11026712301828
56.8685532975796,-0.384759058433247,1.15343552682316
-239.807507384132,1.75671770329427,0.654376497366229
71.5998735862377,-1.20938319648849,2.40019070128255
-190.841077934318,0.963322543015238,1.06899427605458
30.9494754685365,0.798671529475541,0.810178723273566
-209.783163115768,2.06997131993558,0.438252408755943
-384.852188145625,2.65577043482335,0.403815925499657
-132.210489021964,0.16940977412014,1.96359584652237
-108.464047236826,2.55109520576661,-1.22795086748738
-163.491779628408,0.302975294267526,0.852255163743393
-42.2881012737853,0.0239119162106363,1.06212434123154
-172.594751719414,1.7006008970493,-0.283586250319786
-139.613214591634,1.32851754437434,-0.23093442368554
-18.1299397855619,2.3458454443462,-1.12606272134872
-33.456038194694,0.155160759357386,0.631333405595797
-41.7034025120811,-0.553558850888294,0.891153478809429
-213.28128640767,1.20458783215145,0.794893030732055
-485.344088243637,0.548034492370789,2.48757489051786
-364.022990489844,1.6645107625227,-0.0203885368682677
-175.311833920408,2.30988710292149,-0.111202975465858
-383.935709243407,0.411799321220315,2.33718715746363
-110.609914999863,0.431072673716699,0.406043049359141
-153.273772137094,0.739968957612291,0.519034037824895
-430.535308379704,1.60931643968797,1.00957181089325
-330.104922511659,-1.84722427666202,3.39357686905714
-711.118018482026,-0.996886273591372,2.80983549878874
-30.6400925043999,3.14799953594047,-1.02341801065813
-13.10514811342,1.69356534311373,1.68844726607495
-404.06384560624,1.02130852392293,0.0382283328071935
-278.325086804747,-0.704327033396112,1.46864450903377
-124.316187335895,2.67499320732168,-0.468444910584367
-265.718114452276,2.59448502536179,0.059562799098785
-188.089490796614,1.16970856475382,1.46881397451216
-249.219767631963,2.98558692408551,-1.23626434424659
-302.602791320034,0.25792667249334,1.49955941183725
-376.631766850041,1.46258667792426,0.972973051204463
-336.549297362071,0.874105867304024,1.35048640347486
-210.59772471273,-0.585299697762821,2.14489285487798
-156.850018811994,2.61502844864299,-0.705127263616305
47.2122077893291,-0.0813327151699923,1.53075399253794
-202.054573164754,0.531782498874236,-0.00434718620817875
-98.3397598757292,0.924266330082901,0.657278519473039
-116.921578022561,0.501116611631005,0.346620588461519
-159.775158444434,0.00643843780562747,1.33215018475312
-133.023486329606,0.805081421898649,0.509037993557286
-158.245441025705,2.30908543414989,-0.32458891144779
-558.941997184709,1.85882107228099,0.740172254725621
-34.1618443327679,-1.03349990909919,1.62967092699546
-124.669937575868,0.66799584554974,0.756942333246116
-65.691718711736,-1.01106356939999,1.67097866203403
-116.614340198226,0.343562114352608,0.63567556758062
-2.3665040499327,0.287397884458187,0.80777475981813
-230.643150818258,-0.598405718978029,1.33253815209537
-31.9778607241096,-0.541385060394532,1.30609087855555
-138.589581253964,0.30417918357125,0.995227930688998
-131.268365102984,1.97830113116288,-1.03426366872736
-125.718238113163,0.0585313091287389,2.34792936789745
-351.692553297595,0.957869576581288,0.640200501700747
-213.992430700586,1.28866967844078,0.232603017386282
-306.714679838071,2.53970014252991,-0.0670854865165893
-170.52182955078,2.21581256391073,-0.0485376248179819
-279.128253329029,-0.260043795657111,0.635938252074993
-46.0348304286745,1.01101215209928,0.113288503518561
-423.729754008818,1.19312122132396,-0.542630451353034
-178.369081287805,0.52175003287266,0.54076660683495
13.3991966287431,-1.22418342356104,1.87141061582952
-68.9142037501661,0.42848262010375,0.0737183344062942
-144.579724057112,3.79015965721919,-1.68735000943707
-229.405072311434,0.41064187666052,1.21913152643538
-113.751144074951,1.66529821633594,0.509109248767857
-295.604983081026,-0.733911366740358,3.02483691322414
-81.4051775290936,-0.383686155131727,0.96379245078424
-133.590836335898,2.54945418321313,0.0717019739058742
-357.795897748329,3.41845270265185,-0.835599618847482
-291.87092653205,-0.496023303247057,2.15490779112224
-410.526329877393,0.765404089455842,0.614803489472251
-250.98063918938,2.03161207544326,0.236075206579699
-278.702320285425,-0.682897829145077,1.96949483541539
-212.606515397183,2.59827692751423,-0.620138996368041
-230.023411568051,4.20694708175142,-2.38226653017773
-97.3735996494361,0.571907141020347,1.14259074667643
-24.9020453942794,1.55728670607641,0.165563569491496
-275.297428632868,0.428279629031749,0.154741764621576
18.0922708678481,-1.2551931717644,2.0158727265225
-280.508458768672,1.06898921568063,0.267759589740308
-24.3138067724649,2.24977974111607,-0.637406854177243
-210.31517360139,3.78137062236783,-1.69112272186612
-132.616137746198,1.43409076485841,-0.278659935953328
-78.865432080318,0.161867666480248,0.946961395005928
-50.3559441943071,-0.683825590735069,1.14102053115494
-126.555575646111,-0.115414361331204,0.344618629635079
-138.269714153303,0.870259773524594,-0.0602022909060906
-86.6370037805464,0.118126002300414,0.999683116257074
-55.9293184119451,0.616797171678627,-0.0983324318513041
-209.4229110866,0.958920202043373,0.722709755544201
-175.578811254938,0.474214636764373,0.456059201635071
-107.793203968511,0.703717329515257,1.12816715746885
-113.16523640987,-0.4184124868043,1.74450764499488
-47.300591650579,0.481989129111753,0.544288850884186
-172.606329862399,1.5520380284579,-0.385942016626359
-116.86783670781,0.641049919555371,0.686548545287224
-258.34014043241,1.16704500431661,0.225105832832924
-281.317442205298,1.43346547754481,0.778001719918393
-407.314136847606,-1.45912862909609,2.72073680508765
-351.276190502685,-1.06375542680325,2.48558467512339
-254.16624396712,0.773966528504388,1.65179367949349
-238.688235265086,2.06999032657768,0.42300873799104
-372.244914856303,-1.98591161734294,3.09307180428004
-113.338480672144,2.95198742425418,-1.00445413563284
-336.006315002121,2.4892359313817,0.0160124491376337
-365.919392678996,1.33298114554054,0.198799511854304
-132.527275005879,-1.43828970973118,2.29501930996048
-326.491346944575,0.855868711809308,1.18973734095925
-194.357092445716,0.665561727539171,-0.37783060350921
-98.6606919511505,1.14167749365151,0.29727761621325
-376.156315855857,2.82782838519779,-0.883783605910139
-145.320648203211,2.94186833832646,-0.595892160119547
-121.882966263962,0.0790596659498988,0.437164763042801
-241.483312733886,1.77803643881634,-0.520528821201879
-184.760360175626,-0.471651342435507,1.88803946528697
-77.7692770623398,3.18043481015775,-0.709524236794095
-296.562328401378,1.37315203755861,1.02592496337093
-274.077529233095,-0.716292183875339,2.16961133229779
-472.38101175848,-2.77782119900803,2.47498206395539
-165.035891697036,-0.899161322187865,1.75325432077807
-45.7603822974197,0.246490009529225,0.487905574496835
-44.9358688066422,0.402495331392856,1.55431084388692
-106.904075380444,-1.67052164909546,2.31654470000649
-395.676131445769,0.900380151433637,0.718101827893406
-202.615320483266,-1.40081633258342,2.91659106486259
-505.808447372108,1.79297902325197,0.542387320980197
122.898107339257,1.62304756620142,-0.022518639016198
-231.047043651997,0.801290600580842,1.06976273083956
-284.902414177806,1.01552848135907,-0.208235801241244
-231.736928213824,2.64884744529263,1.62460483212635
36.8032458574453,3.92537723915302,-2.01144382869097
163.716627244299,0.974944351115028,-0.235341274110397
-458.491033404389,0.354080375793274,0.865811149065848
-187.765845186841,-0.756944472268515,1.53052255180228
-397.641898000438,1.36875911257812,1.8173568780403
-332.515201646354,-0.557926765584853,2.23125460220763
-76.9594196936523,-0.37023508673883,2.10454745355673
-272.969585925901,-0.197445335332304,1.74693181135808
-239.390895821782,0.752903107466409,1.83160223865707
-238.181382305964,4.77985083857493,-1.38682935627003
-168.477697849914,4.31549999752315,-0.175991012642044
-232.953539200913,0.739393696534535,1.13473077956587
-28.7229350022317,1.87611033167923,0.535023722244659
-431.897336864073,3.40306188713294,-1.10774649938685
-118.315099790394,-0.154888838354964,1.47330359267653
-213.701886275863,1.7701667114452,0.474767283620167
-197.040051910819,2.55841908638831,-0.090888186598022
-268.183044828911,1.56173530429078,1.77707870768791
-415.337952170827,4.28109636703084,-0.882803015025274
-392.261833375924,0.698901645097067,1.69666360748306
-313.545422236435,4.70302426155831,-0.955019457484013
-498.716665828433,0.156251832973794,1.70268579616049
-115.44019036027,2.33942556315742,-0.943042932985918
23.5689273291537,2.37625617675076,-0.619084015284898
-270.47135640886,2.75537781869207,-0.401556294375041
-57.4420002971019,0.348300087491225,1.45943523064489
-0.745778266849811,0.373586053872714,0.997708658585907
-45.8662881599448,2.16258799500065,0.781825144673348
63.9627880707048,0.612608802301111,1.60565230876091
-248.218652805539,0.216345745771832,1.37810880551115
-665.232041813142,1.55611389898695,1.00487394125958
-689.93232265932,-0.786454606131883,2.64540192614368
-351.214736202586,0.428664463488531,1.02142925753287
-594.709662988389,-0.730507577245589,1.79863382352414
-118.617787839372,0.790165712183807,0.10011866668674
-66.0610854625945,0.77185631908651,0.419692215771647
-195.086341207265,2.99031614549767,-1.3442539819298
-400.859622948505,2.64087271247172,-0.17651986599958
-308.878974893902,-0.652170056142495,1.51716732047498
2.71754749887623,2.9311709147587,-0.101666026149815
76.0960351629765,-0.865187757655804,2.1212828632415
153.795172792241,-1.64948600468051,1.81707608827855
-108.513522434041,-1.71948991210229,2.65096369756066
-242.932908802235,-0.349992332130569,1.567773673989
-287.581850259769,-0.377507800003514,1.65193744053249
-381.857790828391,0.004418335884111,1.38828932563592
-142.919121516337,0.312994338462886,1.49109475367732
42.8342463765293,2.04605997532781,-0.0812634993781103
311.579191075216,0.747484580235323,0.842537421965972
-173.317201938586,1.78516301725176,0.17616450128844
-82.2967761233012,0.772899838455487,0.0914703568341793
-134.304051253257,2.18449629444513,-0.137400504734615
-221.159104650531,1.74825773229531,-0.0470468366256682
-44.2032947069238,-0.165143449034076,1.07976199168479
-103.643592161025,-0.261230436444748,0.509937592301867
74.5584267084923,0.554418529412942,0.73919039744942
-68.0490652477165,-0.472750875002021,1.73590128323394
-155.812978750415,-0.149575035637099,1.64447156777896
-293.545673034798,0.814099823706783,0.881759204814443
-427.586646795491,1.32759035359777,-0.67578996247903
-250.712447299127,0.0769239693618147,0.34329779412019
-94.7263182156457,-0.519565498550946,2.30081504920963
-422.59130999176,-0.664680839101493,3.20192217233125
-185.384080482248,2.42989759737975,-0.407860869538126
-220.844702207338,0.330679769416747,1.96738943875971
-2.2881310217781,0.229286563837377,1.60161104268627
217.198433310881,2.69756001976202,-0.513866973364202
-130.417014632752,0.89510437507397,1.10368068696698
-116.32888482252,-0.0834719555277843,0.784499846733524
-29.0554705609902,0.578361852893977,0.302137387305265
-155.297542887711,0.964296227746672,-0.0702971966384212
-46.3632665133773,-0.126694686041446,1.00962181691284
-168.647970367012,1.81269841838184,-0.375802505244792
-266.85292755875,-0.289078788418919,1.49323646840639
-95.3829509360585,1.1404481085483,0.166789417431573
-173.670721255261,-0.3880668971251,2.16698277580144
-240.95807930272,-0.25539639715862,1.89205734519055
-244.093719020973,1.02403873919684,-0.0932757347181905
-149.315153071933,-0.254663629217248,1.62815551218227
-263.321403898328,0.939714968350017,0.187726802381803
-159.301744209421,2.69035960624751,0.324017693157657
-140.249110723395,1.00451233025524,0.741123672380127
-118.857325591664,1.30779624375828,0.38520377180248
-75.3888046589273,-0.664485703731771,1.869572718977
-250.913378817204,2.94122354617139,-0.985068045723892
-275.843266482436,0.222579556808341,0.543564104547841
-239.260333457103,1.54474237137038,-0.173354576298152
-116.262067015836,3.09593742070501,-0.845714579103515
-199.529823196284,4.04071899066912,-1.15620528485306
-284.867909449502,-0.62810904152866,0.90465605890131
-402.373098450778,1.10343798778194,0.124889640355832
-42.686160602665,-0.103748773559346,1.58056300494354
-306.483534060226,1.65620656585088,-0.21356615802506
-137.978502086602,1.48157761047969,1.45783891390602
-511.679639544771,1.07899377784634,0.128814071125817
-159.750362000203,-0.131561526737642,1.19102398421455
-239.740405906763,2.47361261671176,0.144914858159609
-171.984516180855,0.798900486011917,1.1457682184664
-58.2389615226057,1.1008821620926,2.3902450666792
-881.591370732742,2.24481689743698,-0.270515555253951
-535.646560442168,1.43795425885764,0.610815347670723
-363.010304149924,1.03951442055404,0.073450052026601
-172.845620118387,-1.40679284592625,1.83103987778304
-92.3667071523669,-0.755154416750884,2.17814616225951
273.017132299952,0.948957715780125,0.630461939930683
-234.121557855324,-0.464863842149498,2.04870834015082
8.15017238171276,2.63837833942489,0.356514572544256
-359.012162561849,0.911110749078944,0.681820168989361
-444.217723912225,0.964199885318521,1.48291348550993
-311.803487874724,-1.27188085886883,2.79435074875801
-22.3373786467491,1.78849259272101,0.684928460526862
-133.782420713163,-0.839251362762298,1.96368346092549
-505.43293033386,1.37230610952247,0.234816476113338
-160.076121447113,0.123210391466273,0.0625685593113303
-125.782947127329,2.89793577916862,-0.895682889808086
-193.2399847286,-0.21575135652165,1.92653258375503
36.833632719834,0.235444617486792,1.35298653398058
98.3251356477849,0.474718019075226,0.590516774325806
-380.199901749897,0.0930665830383077,0.465898313355865
-581.171153978765,0.00928041082806885,2.58205655375787
-74.2275067249429,1.44833298804588,1.02247263262689
-5.52470760430151,-1.37850352053647,3.3581535289959
-139.377591502409,-0.243301048372814,1.11040425939427
-108.63165300354,-0.943793978345639,0.937957276459201
-99.564440626913,-0.935410716963816,1.49781071291363
-279.21869662778,-1.03646643475076,3.13485680418307
46.1863307274471,2.244717995374,0.847382482912508
-279.669299229648,-1.68183166682138,2.86237585650815
-152.921198463358,-0.650932065713278,1.48288516963657
-698.960147447204,0.676262170194605,1.21432983755949
-14.5569868819584,1.65108327160851,0.865685545140877
-77.8593600839522,0.490289894340094,1.12452544068219
-3.81729598468519,-0.681230121073895,1.36799441435141
193.050020869996,0.447505649019149,0.816040245626937
-124.835513761907,0.45590690037352,1.16070723253506
-284.240112829299,1.29380261046208,-0.105375082101091
-8.18778957212635,1.78743474319344,-0.423751323141914
-312.067032018604,3.63955431700742,-1.10131835687207
-246.186722994607,2.73279873808497,-0.349343516820227
-285.292284134688,-0.028473824102548,1.84723934161593
-62.5999591000727,3.15891788307636,-0.831846295841387
23.0523997609998,0.763808599731419,-0.0712823308713268
-247.457774653929,-0.0258894681901438,1.35101056210988
-226.634107923397,1.84671158187848,0.141875261797395
-218.900252253043,0.471058278504643,0.42004525786615
-104.831506953298,0.882319091222598,-0.115321283446974
-118.824972398404,1.62953143519189,-0.0779231567357783
16.5184059978419,-0.5858106815067,1.24075620570511
-118.007075795947,0.506311394565273,0.817941845467431
-26.6851739381273,0.880194943980314,0.584289612772409
-8.68430948961031,1.1137094308142,-0.367103304262855
-140.283100364664,0.00552243096899474,1.14010707495618
-159.396283232229,2.21411536922096,-0.399042656936217
-278.528951781744,2.95469644592959,-1.54518822770115
-249.240454088373,3.06548287920305,-1.36586819312924
-262.401105204495,0.517298441001913,0.77743050457866
-141.213141050655,0.736179660598282,0.731180829840014
-116.205132001807,1.56824257451808,0.663479655137053
-258.934930711992,1.87627696901473,-1.12335950430133
-183.785369897087,1.92933038550109,-0.106871276228048
-138.596190918252,-0.725869580463041,1.69975205071387
65.8517562502821,0.469571738205559,1.34592682276707
-106.219267031622,0.507274047748069,0.0599233730299602
-62.2785414914179,0.712266979844571,0.897682439885102
-187.360493100161,1.15772934813867,0.625238345308844
-34.4181168731011,0.222106565612194,0.707577345296158
48.0443299276984,2.07823745469796,-0.577424521150533
-203.460682680408,2.12133661015832,0.3150068911782
-153.72122948998,0.577405448304489,0.259050505221239
-76.6716428460968,2.30108268217191,0.0215779249556363
-561.601705766807,1.53030274363118,0.979429573635571
-191.697908821967,1.43791879230412,0.642653086630162
223.549068005297,2.35345940696425,0.392959503587917
-397.069874542402,-0.684110955000506,2.11959598166868
-400.32927129545,-1.11095982550614,1.98797635926167
-315.851032531675,1.56157861754764,0.930260872351937
-321.528147333258,0.584842981843394,0.843185601876939
236.704086544152,1.81364007465891,0.383723834922421
-164.453893000027,0.0165137176845747,1.96224552786589
-333.15761009838,0.240316678478848,2.80782777938475
-128.192749109281,0.974539333434222,0.959255609748652
-76.2530255230085,-0.302877878726576,1.5342281388439
5.66339993338624,-1.35729037996498,2.42803290316806
-192.636477424305,1.03960766282398,0.166258136814577
-121.2917638297,0.472047974064481,1.38661597704777
-335.394130912915,-0.592515647651453,2.05155414916226
-212.119409010251,1.80512983999506,-0.242684151686262
228.658752549571,0.368805225574761,0.0507954478962347
-84.3971292258939,0.266912295381189,1.24617946884246
-404.515743799893,0.644752241190872,1.34250385453925
-78.3378507041925,1.58162784979504,0.314496930179303
-72.7892623218941,-0.604165030890726,1.85238687731908
-206.072834907158,0.599768996355124,0.137667577684624
-164.950042843077,0.291061801704927,1.58475902744976
-259.027516372604,2.51155497402942,0.262487988657085
-180.417275283457,1.63293152608821,0.489104909473099
281.438608236916,1.33861234704818,0.563199781489857
-115.769245507032,1.11755361073301,0.443152395135257
-9.57693205896067,-0.457061229662941,1.10125388737652
-31.2790927233582,1.11606100098288,0.330724437517347
-314.349203757985,0.317370649103395,1.11594606508152
-363.804636577748,-0.760403532156488,2.24582180690595
18.2512978839222,2.3427111329438,-0.347346058060793
-215.606564047121,-1.41802302845963,2.05039640244649
-273.569771419076,3.47096551652066,-1.77791229220747
-323.502983116043,0.926258711839182,0.0519714335750905
-206.902690699353,-0.368278375128284,1.52517809005076
-209.142311824956,0.49941874248907,1.22309780080104
-91.9674642224854,0.56396236080036,0.767633347553783
-107.615495213089,-1.14968912642507,1.66605476460063
-531.636553656863,1.8533922229326,1.34332839437411
-377.147645406652,1.32638698969095,1.01564820451313
-174.908885356621,1.02565482689533,1.16026182858332
-300.198118798064,0.297085027872527,0.898127158900024
-300.272327760365,-0.770959037574357,2.46046043673414
8.78350106404105,-0.761996378438198,2.24102911623049
-211.508763065824,0.101818383991485,0.847963472522679
-55.1353126049071,1.6144203852873,-0.404334268969251
-328.101153704003,1.09448656169116,0.971545583990519
-84.2000250481797,1.50098955913563,0.562295889816596
-225.959958476527,-1.85071479891485,1.43581113839173
36.0757879707526,-1.29872082584188,2.40331264933047
-207.885809088727,1.47452431813872,-0.460003649401187
-321.250057934609,-2.02139896703557,3.16727074952178
-50.78161234648,-2.61058785198838,4.07215460168891
-334.161256448439,-0.622939603068517,2.99185778533138
-270.687379079702,-0.3103435421217,1.38349330683559
-230.114472490632,1.01820787457109,0.621577638339659
-40.6846995368469,0.218180357311212,1.46930607006652
-109.009278092941,2.09560363963101,0.0483174248856812
-246.88973298073,1.39320619369391,0.431277101775777
-164.104195152735,-0.152618894412171,0.859169463712533
-60.3864809579827,0.149703970222617,1.31004534277599
-237.629263963725,2.4875468367245,-0.599788865671144
-207.31868785432,0.984128074411274,0.622823084922857
-171.269962234801,-0.406841687334236,1.82451357229729
-59.3826205312216,1.25908441539286,1.35293127667683
-461.697040031868,4.92150322979433,-1.43195029124035
-335.779635559767,1.06909251927209,0.514073835671297
-504.655944812082,2.14985139545752,0.0255549694848014
-632.268644594034,1.96628209552728,1.53006425135391
-152.045436567932,2.93082070859236,-0.4979849571464
-329.348969817496,2.02631997305434,-0.155369024942047
-266.823286529761,1.24485602090317,0.457822060765466
-66.9730449201015,-0.164747438517225,0.964569961302914
-192.114454926123,-0.191079759359127,1.438690203031
-144.571942645096,0.490954471439181,1.11208289100614
-156.446444232985,3.72149061142045,-1.89334145188332
-325.975803946957,0.959415327452007,0.427268921092036
-226.208628569653,-1.64794346239796,3.43534020040534
-71.8172480114881,1.42983185745834,0.7187449868361
-42.5303117119256,0.894984636164736,0.16804386775766
-222.265607392506,-0.980295688190381,1.76159691454086
-41.3572955342534,1.73633467746549,0.212236420076806
-299.08335304862,2.35019291297067,-0.332115491255536
-89.7978783110739,-0.130196165060624,1.14158421364846
-201.158046397009,0.385690891416743,0.252419233205728
-168.385982199121,-0.299200384746655,0.781828316525207
4.2410663838964,1.01504028894851,0.439676459005568
-391.760834918484,0.827213991231474,0.541017952127731
-54.3118667348153,-1.47240852416871,1.51823376221
-17.4388495731255,-0.0637163204955868,1.23031408217503
5.81137675601531,1.19734853791306,-0.559099929145304
-99.1394456683774,0.979906934677274,0.0877859279717086
-139.394494574179,-0.116902299998401,0.392917362507433
-80.9880218713661,1.94413849626289,-0.932062152045546
-255.484488492317,1.74403934834299,-0.303481880368508
-295.133327754469,1.33760133785836,0.100679713601494
-356.341011151511,1.19375993961239,0.0336913525825366
-454.122495831398,0.65564622466627,0.777104810607852
-184.575140038985,2.06669600660098,0.00840742929722182
-801.226497448723,1.45060139719862,0.0765406577702379
-131.060196150898,1.35148299561115,1.26646132896713
-331.567574934234,1.68884421576513,0.662536421223194
-378.32903792453,-0.323291908691317,2.37675387767376
195.995448170778,-0.283478584460681,1.95449598985215
-114.212730098487,2.38067912251063,-1.14474435441662
-181.301021191495,0.529820285570167,0.65781907409837
-116.026923800353,1.60859610143962,0.298760165234171
-218.749498507459,1.22045618096308,0.829934718378354
-294.841249823367,0.150506745296298,1.02023545323755
-72.6116179345408,0.979371086970787,2.01572359952115
-284.708612625924,1.7976100956148,0.357743422806379
-449.21313427182,2.81366856477689,0.583890192297986
-294.365921024029,-0.72138370850007,2.06614544893091
-349.911389043067,1.48973974091496,-0.0696510186389787
-180.422996870475,0.33298189935158,0.195132607368578
-229.106093075185,1.23793716440559,0.121405360492645
-225.835647871729,1.37569387609256,-0.0405320108984597
17.9942853263929,-0.512055973231327,1.29974117777601
-189.682208934391,-0.366513632514398,1.16111618872674
-77.2525420492602,-0.193764816358453,0.593686153721137
-228.77128930236,1.27664547463792,-0.355226466112072
-53.1078618774336,0.0514816569484537,0.964677683572518
-3.68040476882743,0.129413227929035,0.557027777016629
19.756216358961,0.952611882108613,0.730178419631557
-163.462428370971,2.4170562324216,-0.830758026120748
-261.923400848027,0.633170946646715,0.863072185748024
-284.223871606737,1.44002141453711,0.47956876369426
-109.784021562547,1.97530231140991,0.395776101712539
-103.069231415022,2.69592853769427,-0.817940742948849
-89.5941107058898,0.397726058610715,1.63923150087066
-107.416093361506,0.599642682725971,0.680327533191303
79.086866964928,0.91468760913267,0.426580170314992
-124.726202940565,2.20151012658607,-0.457007772991346
13.1576286393101,-0.943066775442276,1.34649510573945
-477.957013436797,0.163372291508495,0.756884985457873
-134.553074482945,0.870272546133492,0.37934068784466
17.316676872164,2.12599322654569,-0.0247868906953954
-454.599861883475,2.6042192649038,-0.42960288838367
-330.387613184663,0.864542754101421,1.6578292696795
42.8319097054191,2.86090831770161,-0.567430246464937
-44.5638644680148,2.07380182598718,-0.164023055247526
-28.0854645849322,1.60109892846231,0.181795871612849
-44.8937620825018,1.40153583728534,0.90378477491322
-146.376588792889,1.88412086825338,-0.122395179159867
-213.969392715226,0.573468387985486,0.796424098225543
-235.338630014191,-0.705639821353543,1.85569600420422
-483.836600187773,0.776389969832962,0.753004184145539
-378.12219839156,0.255009720771341,0.520079921421711
-58.826243484742,1.28892476326291,0.194991354273952
-369.792958711088,-1.15824550169054,1.95375541268004
30.7480345785152,0.851268939732108,0.32027997658588
-56.4963987018818,0.851672092103399,0.373940063742339
-370.461159188097,1.1302532434056,0.8467156270126
-34.8337237662781,-0.12910278518757,0.672855653319857
-265.923049602818,1.90949633064156,-0.199839409673586
-478.037929055219,0.676443643227685,1.30038949181471
37.543123421463,0.899409042584011,0.319621509377612
-304.340939009533,-1.1320076774864,2.8481736004469
-229.575374907858,-0.595041971871979,1.2004402057064
-116.822973687871,1.88529266139813,-0.671039091277635
-507.718569488366,3.12755721999565,0.504131258829148
-28.8808750391763,-1.22951758655927,1.90495513746282
-130.848632112262,0.0993678067461587,0.625076861106209
-101.785752270711,2.17209580668714,0.147753029478736
-296.843270339502,1.29839049969451,1.0296012937506
-79.4465501035734,-0.0892442920448957,0.38671768369386
-200.801940349047,1.93163255885884,-0.29381143359933
-346.99849785414,3.51344700771733,0.505100193146063
-65.8587961857847,1.37461538711068,0.416854432027321
-90.9000328192778,2.59634216150152,-0.352046290689032
-286.322827351705,0.72186499464442,1.80529237845622
-115.1340884245,-1.60609636445588,2.65519892628072
-227.555816203683,-1.84988790436182,3.02164962745155
-51.531057327411,2.34693232912832,-0.345410376219661
-110.458248522293,-0.0335140022216365,1.29491459496785
-302.534108047548,3.63408663024165,-1.5947185967525
11.9447378043988,-0.457294486266619,2.5767718469433
-43.4840167649963,0.727838736373087,0.392544932386954
-14.7927344470518,1.46809435366595,-0.128149629745167
