(Intercept),FAM,MAM
-81.3514448764035,-0.55826672646981,1.6045496825609
-133.728099750839,0.683685962960226,0.194882707466604
-247.071968350851,-0.922073943742362,1.67359489393493
-279.847996538272,-1.69941841464606,3.24932981608436
-201.12000478257,0.120757242286345,1.70353548586718
-99.7899638557428,-0.0462916261749342,0.620269797336732
-96.8543729059456,-0.680310540454229,1.31511555940961
-159.035965717514,-1.262226360559,1.44831784343478
-153.82984367953,0.453090716000588,0.0164666397758992
-455.639663165479,-0.349663025815971,1.93382658874907
-186.530848262541,0.0720391977115753,0.994967745529721
-84.2772440968074,-1.38727901708626,1.79480526690895
-231.303113798145,-0.694137489568675,1.6649741227011
-331.642110319277,-1.0048451637922,1.24893236978096
-145.481322270818,-2.29475156057742,2.83606166596292
-241.681563068698,-1.08253287810658,1.28237512646592
-436.711176421544,-0.658653354126727,1.73351225130318
-267.419422888885,0.706576810072875,0.634278807818191
-351.079721129179,-1.09660127275856,2.01127031473152
-175.642625386499,2.37593160021061,-0.184679886919184
-458.222245176861,0.22616789159656,0.220377220692171
-284.992880988953,-1.23461812541063,1.83141591691674
-477.034752454094,0.109278792198893,0.846263879240723
-458.685213839475,0.420075126581651,1.11420696714777
-98.2678691771853,-0.752028831004282,1.12913056429534
-540.572516324246,2.35345520934425,-0.261167541350005
-38.575707999953,-1.80614238166163,1.75578874791972
-241.347830959776,-0.0968348702590447,0.512018472814816
-232.537724187772,0.769178894704964,0.148824771953514
-408.808095846602,0.413470579220302,-0.23013887617617
-138.979782146787,-0.0638290010465425,1.14629137475276
-274.90102807201,-1.17948196489306,1.85249347026911
-335.67198521299,-0.639542295792126,2.6908170047418
-252.371327106889,0.0935533534211572,0.771330702875275
-590.386006413348,-1.7749797271681,2.0334315119253
-198.971077723318,-1.29923462097031,0.629886392140179
-339.775099497463,0.460702453012345,-0.153688229591353
-265.798376556733,-1.88865092051947,2.59539893979422
-344.718776574649,-1.15435314454953,0.67271978718054
-608.793978018584,-1.07107908379112,1.35313801566372
-389.667021623027,-1.25845037013642,2.00818100092874
-343.537722250854,-1.63745630159247,2.24883674198645
-178.759594275136,0.485315738678764,0.67375021193584
-215.906506894098,-0.524778141509159,2.21782259019528
-276.802268325147,3.41820018702128,-1.09977152157808
-198.456777905987,-1.07196724719506,1.17748100913013
-191.658587020502,1.2556478670158,1.00040812794941
38.7784295856982,-2.59115531208226,3.06763244319882
-56.4621255256498,-4.50401403311116,3.32337447857572
-549.203412596122,0.358390298981249,1.88317437994556
-212.267636470133,0.264898422276019,1.25906091505567
-506.928494470281,-0.100080096162856,1.3968600431981
-332.957820817261,-2.11970670995652,2.42512856210669
-458.244775663363,-0.763388720020885,2.67388001720246
-123.10798755422,0.964742090407526,-0.206653519635438
-315.433499028296,-0.196930226538825,1.63002279955981
-232.659587228933,0.495725466738804,1.36479410409811
-433.298078585576,-2.00296526208876,2.60056721933506
-359.003085997734,-1.58426766024786,2.2040023002628
-326.595125657172,0.754756721329613,0.15081005821412
-249.209860673858,-0.447233108396176,0.882384563317828
46.5573080690911,0.371029817863018,0.360955611933605
99.3775922445639,1.50348928316089,0.018877905458794
-360.347236105386,-1.72817167086032,1.87360671529314
-418.10603289053,-0.673540177976975,1.8701998135075
-182.082509881438,0.626473003445426,1.24757123149175
-360.451685678287,-0.92737164846767,2.91451338329352
-204.690848569166,-1.03778977304319,2.56492482154863
-287.702272407259,-0.743626656825654,1.50931862771176
-575.536057803227,-1.50776691787178,2.83636561699677
-273.058379640781,0.203554624487879,0.932312523829751
-232.972660096159,-1.88457145459688,3.21558539976832
-609.167382210595,1.57587187257013,-0.369268023874611
-376.00852512828,-0.457750886795111,1.37981572942226
-190.388247122824,-0.472520534194359,0.704785304376855
-67.533697210667,0.160947373471572,0.0861074675776763
-39.5712423658879,0.536704623420519,0.577936446570675
-162.414330345331,-0.466262205911335,1.19805237432593
-180.195244764065,1.29196092769052,0.0988200490828604
-149.948194769066,-1.4642128997807,2.04210872283875
-113.981190583267,-2.16690759140329,3.41240555343393
-262.45681476724,-0.0836148429370951,2.10322652438481
-553.78735892316,0.519684640508785,0.873612297318687
-425.669436180884,-0.197060219041305,0.707731321381289
-292.916826841189,1.17108648679277,1.08015290308686
-164.704203877714,0.523561768852232,2.1069550622251
-147.101567572245,0.407757095395937,0.676886786459363
-296.157733511573,-2.82467804264161,3.78884403843404
-199.845593898095,-1.03315636783373,2.71091464865458
-664.094497052105,0.622840002790326,2.99032725780125
-642.15639921313,3.05368998002814,0.201632086220343
-200.799556156431,-1.54414893488865,2.99081071699038
-473.339449568084,-0.613894449241343,1.93487419839948
-587.421987765672,-0.843538860179251,1.77046827914455
-733.382547517282,0.393378893641056,1.3530428844515
-15.3276143223775,-1.81532021205203,3.02957336040345
-219.146080118473,-1.6945431016793,2.76969059995281
27.6271547840515,2.36892519924731,0.453891056034081
-109.952142705304,-1.3079979596514,1.95723421194634
-347.316989996121,1.35171447624452,-0.342206663772231
-170.076249592668,0.131397194210876,1.63490872672992
-224.679151935912,-1.17845915086218,1.26402997261175
-133.593006824813,0.675156086595962,0.519865792404744
-164.081203078153,-0.5964187385689,0.9751715436214
-231.79921932421,-0.881892855897604,1.62580008192049
-206.538644827684,-1.0248851525248,0.739848238285049
-191.118950551452,0.928486276279727,0.870850199848064
-263.725487155491,-1.3794089476869,2.3483585058857
-26.6158070587896,-0.497936000087066,0.556376838414508
-222.879457147792,1.37220164791506,-0.410104490671074
-395.330287039309,-0.996131947045797,1.4326069887029
-94.3257369829971,1.30534379203164,-0.615701950373477
-136.952695644824,0.41027853974083,0.311731261012028
-89.9003546833701,-0.462737712688977,0.914080074810045
-94.2322570393153,0.313230725107132,0.772561517573195
24.2785462199026,0.629110623078304,-0.151023086582427
-192.047766183663,-2.49612026356044,3.09332984291541
-263.289875404701,-2.01173808675958,2.7491965930385
-429.081056391879,0.308533733579679,-0.128297319708508
-261.064104890458,-0.642773926356313,1.61510034411913
-270.636702953401,1.28711242280406,0.93938681067084
-359.455535755325,-3.78932243431336,4.28831675272522
-682.347144890945,-1.46536101377569,1.66422664726269
-348.994846847112,-0.941906439285958,3.40324700913698
97.9661795605061,1.95543731925136,-2.02004949743787
-559.77174344557,1.87516084863455,0.80588157031525
-317.048785588398,0.191341181664029,1.55614019926543
-368.218222740659,-1.83823534086696,2.22652077436032
-193.124703115842,-1.03810889163287,1.99744661932345
-321.847717186407,-0.162104590337549,2.17476745141903
-138.485050628515,-2.22813467337619,3.33152229199186
-298.855412261728,-2.53760278382106,2.46445727127139
-483.694281201722,-1.04737171602574,3.7908959180204
-261.129785400102,0.164646697259741,0.889474192837952
-382.466975852061,-0.521673457566067,1.55555203909171
-497.533114473132,-2.5418757746811,3.83784705839935
-223.186825290177,-0.757247709945659,1.94304299088253
-25.6935567461333,-0.448065784177743,0.540339526090975
-195.115592639813,-0.345887323317584,1.1698907831742
-211.798933456797,0.774689430603758,-0.124996059079422
-124.139895596512,-0.49375741527183,0.760680280447559
-461.145041237425,-0.34074401887483,1.08314006701403
-150.881501505683,-1.21765268073796,3.05665890511591
-268.719909395786,-2.28923704779663,2.31876918324269
31.1463820073986,-1.51305428706837,1.91202178001913
-468.279695524732,-1.1280152811014,2.51836907274264
-319.25782607952,-0.797670162603026,1.55725643382902
-385.793391530824,0.962745122087654,0.875397594063543
-86.5025640763779,0.00591884239111096,0.695150903018657
-99.1180811693775,-0.621481971917092,0.894459724990156
-104.793867877859,-0.501354922103928,1.41022340395011
-492.866509337255,0.518574993533548,0.901187642175501
-352.719845725223,2.37280705296143,-0.0444798113458091
-324.398887752322,0.0172509426047327,1.73293576028664
-324.864091649331,-0.399556544944062,1.3032942066784
-191.890969564571,0.0104939805460162,1.70920698314148
-564.879931456555,1.40927969210315,1.19683400918439
-522.701261505055,0.715592066640966,1.20769158162148
-381.294631215918,-0.130389718571678,1.84946002054494
-318.49302719417,1.50364771169552,0.021339107044696
-396.615542031766,-0.434502047835849,2.19443995329493
-935.860715853531,1.35651619028067,0.353542554559681
-118.180135637849,0.359749200244551,2.21811908945529
-182.455292963285,-2.95885725416883,2.96115645267128
-182.080179104101,0.144241119065555,2.98047321499325
-285.548984523804,-1.08279619693349,3.40847221636795
-380.224730845453,-2.5384995622444,3.14957350800978
-530.484802860388,-0.161798265951802,0.31549741611525
-245.129877650048,-1.62273009926139,4.26415967002686
-356.501330546776,0.834659912070492,2.31870296634224
-558.851896234486,-0.958792216588336,2.46945663276711
83.7547889661901,-1.68302835397481,2.22815862196148
-322.712975547329,1.74495670838223,0.371191724649634
-371.225717937545,3.30927802275983,-1.20935483169887
-657.337890453935,0.52665843712748,1.06652157279314
56.1524420738642,-0.98427623254247,0.903552884481542
-1272.44288467247,-3.87449256598484,3.97004839091096
-760.19384299824,-2.12287346333324,4.95690180975362
-261.580794146539,0.612680676335003,1.98771879175183
-741.747840092139,-1.08545303262508,1.57856870774413
-231.558392559004,-3.20401251835756,3.9682946154644
-726.844982301569,-0.374816235475009,1.44989590548357
-532.788322993787,1.05992485728348,0.395660908863647
-622.035605856334,2.35094950086204,-0.202967706689378
-479.302510701695,-0.691931093475432,2.09862284807605
-407.278043403512,-1.43347830513085,2.99782921445149
-12.4611758253013,1.8849882701179,0.285716053389478
-640.696324327087,0.40216724803031,0.309637773374561
-295.520303879777,1.06922826736991,0.797727904675412
-154.856701430697,-1.20293216198479,2.88399640227726
-407.31202521571,-1.32368131098337,1.3651627379495
-256.295964475277,-1.17840666924167,2.07951268325269
-207.351020737828,-0.920961207186338,1.24386491728364
-227.644178041286,-0.311848569253925,2.04505301933386
-392.344640729677,0.99684595814324,2.08929315860246
-138.362245502809,0.617073677713051,0.765429226958076
-214.899715057916,-0.823051381665209,3.42436039389577
-255.274945133657,0.0234029652492609,1.16902664091322
-150.334911857695,-2.94735673660762,2.91174065557425
-309.861356695868,0.876201280305395,0.679911698302021
-378.800795449206,-3.30096445263189,5.04288663960324
-305.158284288541,-0.636501652392326,2.0910019338553
-304.842107592445,0.638036207834375,1.12065792886642
-100.727357357813,0.834564941076678,0.0367836889708997
-503.162710146338,4.00745079342778,0.258825145559967
-445.476729983297,-1.1278135936227,3.51824716802821
-310.238286656051,1.58638726272329,0.847976612436469
-701.111568230117,-0.399899514315621,2.07219220763363
-402.771296389979,-1.07683521292347,2.77756942271299
-892.550176466495,0.793766154049081,1.22955898754299
-247.503053289751,-0.549812920708291,2.92397252787487
-203.98438815878,-1.30614794854773,1.83376025356119
-496.287563665566,-1.19408515812393,3.62080976416473
-696.817993975448,-0.0424790380602644,4.4633828009828
-516.355056017124,-0.865304508828558,2.18205102546199
-402.582789132401,-4.07373047988222,3.93025727463828
-480.84839381506,-1.95158342050854,1.93569268825559
-502.425211008915,-0.0883026480514673,1.89611061985488
-343.835956974021,-1.573976502812,2.66128935425877
-433.477173737905,-4.51304949683617,5.49819319597736
-330.596708307807,-2.71701377691352,3.45762364458642
-268.619711387095,1.87939836233272,0.543303122118232
-417.822332377072,0.877857817933545,0.970900965679903
-346.214353992415,-4.46081871305432,2.92670874689793
-57.8683778846462,-0.245152593288367,2.10278920282144
-491.147619417839,0.454084933167906,1.26125005796348
-143.069175825942,0.354712274274789,0.492301488302473
-689.417475226233,0.999402613244456,0.711426593939905
-182.63734664173,-0.0660214095551055,1.37619340678793
-443.469231312381,2.7382193471567,-0.638144613719305
-304.847133754374,-1.64717977601686,2.97849875505199
-286.987126678112,1.86026385804871,-0.0159231955494761
-1164.66812172417,-2.28081087602186,3.54471186816227
-532.462247907271,1.24652111681644,0.0109599130894367
-181.499920436341,-1.57093125938263,1.86474849777005
-374.434209370214,-0.0524847378601407,1.1524840038619
-206.718387133253,1.70826843703981,0.16738438188986
-209.246317498502,-0.927851941676636,1.32757947871505
-237.828984949156,0.109293129207799,0.861141907233105
-172.889593431115,-0.132871165231336,1.4854042865627
-248.220556568369,-0.373783182483749,1.53714953833696
-596.64614120443,-2.88830973544282,3.48274356944603
-130.168101695017,0.38476601667935,0.760919590611593
-146.280655009017,0.91122204218118,0.826547024160391
-151.796887932302,-1.40322135319002,2.33778564224099
-515.44140470507,1.24151523986075,1.83599480277189
-376.998179858798,0.955465430524782,2.32605474078809
-230.541083315184,-3.2890014101722,3.53341699991461
-588.930939822021,1.29628401291848,-0.0573438482424535
-40.5953580784262,-0.802093798789429,1.47068554015277
-307.106007377981,-0.619283521882608,1.18449263188086
-363.900723921019,-1.36994044616586,2.41105529867855
-371.925789415778,-0.957170376030263,1.30707778257784
-262.184495791123,-0.390781937589054,1.1436265194352
-373.397748801915,-1.85321782380925,2.48120855784509
-323.164566532709,-0.543211215117481,1.71156721001898
-328.55163711097,-0.552364722228958,1.21655426185771
-238.234214465847,1.30728156788973,-0.0175863337790361
-175.531499406032,-3.99614249073784,4.81523406636552
-468.680552860882,-0.567666558781639,0.912616321256792
-490.972350260796,0.734388136537746,1.50359140798537
-417.916379323091,0.826338192709954,0.26023143689963
-469.360299288461,-0.260634694306646,1.42193259714986
-483.18754904918,-1.79482012215885,2.86821159371902
-421.337524877032,-0.990762463276042,0.52424896998491
-280.983416574614,-1.53962233447237,3.38708327652421
-201.757431696009,-0.999787763066706,2.19976041273912
-340.235285556671,-3.29547000824095,3.59506708706613
-371.053839506043,-2.69206675938767,1.68384961099946
-523.701354312565,-0.729173837040435,2.54430904551919
-346.481345264516,0.793243709820672,1.15807563861017
-407.997979369335,0.737967873428715,-0.0336567870108411
-281.735193517756,2.01959839026676,0.226606988493586
-295.006869452031,1.17662790237227,-0.365761288194335
-349.743016972105,-0.00243036850588396,1.03234408635763
-172.629017371917,-4.26200727657124,4.69105635495362
-42.4990567855375,0.403573102710652,0.914291310029512
-411.013376676601,-0.813320240966277,2.24449321904103
-498.742672741013,-0.77360930516079,1.06237036580569
-728.084804644772,0.568326509630424,1.11028896627249
-438.594703273153,0.525841779977782,2.93221528617141
-472.004677700461,-2.62389893390355,3.7715771622461
-668.261342468788,2.13858792671817,0.221967833632334
-237.855930277656,-0.209481501919072,1.57015062522237
-149.255872547117,-0.352632304988219,1.75874403028865
-193.217826123058,-3.33885048079901,3.25975034902513
-345.442485993204,1.53297816394479,0.731344586223713
-443.121902990475,-0.214933838913566,1.56880608150823
11.548032610066,-1.50608660842408,1.41275904070062
-129.429972522528,-1.25163232619525,1.74052073762869
-109.298406652837,-0.0494052705980721,0.685581353463931
-112.795829197115,0.399301927827764,0.403937207454874
-118.814762700349,0.60254334541969,0.258601729887232
-260.140290144649,-0.102242656015733,1.07233037943661
-138.817665966613,-1.14245242419474,1.65671742198174
-184.917306588148,0.617873135241098,0.241334316990105
-92.8629168733023,-1.31601740359474,1.54541861047619
-184.522563477309,-0.431599823758006,1.08999598000082
-72.4794377452927,1.63510042077542,0.0918632124958094
-348.903868237896,0.264308151079149,1.22554730344564
-165.827929426654,2.20658658657339,0.556135700855521
-275.201453711841,-3.64119671966182,4.65806131297722
-249.431781592553,2.18184084477252,0.630790876573883
-100.113276379096,-1.12218082729487,2.83569544053171
-376.517980574688,-1.34693995572161,3.12986219431332
-223.130095619723,-0.569998797334847,1.65680631024588
-361.99344183307,-3.69328464893624,4.7750818238419
-16.3791262871164,-2.07496807521238,2.43771026512695
-150.999212686227,-0.150902809808031,0.764072200792725
-230.777649980533,0.322952482965775,0.953106670691341
-250.561779882861,-1.4817549221334,2.80507509663585
-269.85282750192,-1.87098728976707,3.45798244156958
-186.198339150986,-2.20875387362321,4.03111623815857
-180.829506932467,0.224525392379292,0.372353191782167
-247.470360598105,0.342633656837279,0.371258849029346
-118.730101177192,0.535133736062562,0.802278003167885
-339.260280163267,3.03043776005507,0.260830887702468
-359.352244272948,0.660888721839001,0.161093036818784
-98.3171809268351,-1.4638540391461,2.92563003668329
-220.384267082605,-1.3164567098429,2.00272981297167
-81.0765540431457,-0.358925119013293,0.73780116045964
-331.621268917159,0.29689083872654,1.83234038267983
-734.341015835496,0.999830645807378,0.862644286062277
-704.017731221051,1.70966565232084,-0.129460020078113
-210.688200943696,-1.13747222104757,1.57347754770308
-308.745719481216,-2.00502795740204,2.994232556317
-4.04951767974126,2.13196288629842,0.212917550496059
-187.592590725384,-2.36872193327872,2.62497321523551
-251.865280250233,1.73241668281844,0.171423886371485
-231.910740675994,0.218359076054185,0.879942082959616
-357.054803415755,0.444505644176388,0.500617054072791
-44.832785794315,-1.60007855857111,2.39664124377305
-238.745595078763,1.87830544333883,-0.825023069148301
-112.473354166243,-0.956439186098578,1.82670653986861
-22.8603755360673,1.98612919721927,-0.303153546832618
-451.790246169272,0.439951137537719,1.22025055937411
-580.665542040617,1.42469280281512,0.936208494094899
-927.220737009106,2.1652874466854,0.646331602620194
-719.714964333936,-1.74921124789398,3.16566296023666
-277.150582012388,-1.0710210998659,2.31380306739084
-715.226611347345,-1.1793747896445,1.15746105841754
-401.259455492989,0.18449645882356,1.80749888002174
-403.464675642637,-1.07615100905241,1.92399156452302
-154.242544456545,2.29456310579553,1.55569673188438
-332.489367744107,0.382168699565227,0.249105542796315
-167.44933476919,0.177228707622817,2.03910856646326
-206.368492048525,-2.22324892535107,3.34754289848206
-662.623976945382,1.26567709434312,0.627648539768416
-709.042871589925,-1.32418070168933,1.64888508440345
-316.173689433454,-1.63802850319189,1.67250400746707
-161.25904394759,-1.16117229177689,1.82351126277354
-418.556153626618,1.75258036250307,0.418890253575228
137.633961415217,-2.89608861409943,2.28881852832274
-137.73968086495,-2.74825339911331,2.8220992511815
-274.063651501769,-0.329650733503513,0.579218736776966
-186.475646060542,-1.47161597870581,2.80041375165456
-260.160404668772,0.421732924645767,1.10271780450421
-213.153788196825,-0.649283009464853,1.36137252917979
-534.446430694166,-0.172127862722846,1.10660212287621
-700.752625567307,-1.55621846205759,2.11884789577744
-234.280505481176,0.50966417555901,1.10537220472179
-301.373706776943,-0.411093410744797,2.40322218240908
-349.498336549761,-0.692491700632672,1.99386143681477
-322.846499905394,0.375357749122486,2.39098555233068
-787.314914050017,0.535070089157671,0.313563611387508
-239.42896565207,1.01082516879251,1.84503527538618
-919.400573357241,-1.15882268387941,1.95776928729356
-371.013743044488,-1.98519296666927,3.4815000893841
-213.605100130269,-3.47189507968505,3.7855990225944
-350.282458306174,-0.158377438543539,3.03590039369374
-182.887687934257,-1.46396305469534,2.01611204441633
-41.5818324249558,-2.87179964096867,3.37465976920794
-287.970921229004,0.127616593061248,2.15220839506947
-110.559702884992,-0.430783109884942,0.048975630197674
-184.614193147921,-0.367334869035403,1.83414519416328
-556.69887590552,-0.685964683449129,0.984610769635765
-146.012855814159,-3.01807246604585,2.81408391987497
-254.599155432887,-0.550757289536705,2.330262085492
-537.44488418437,-0.0172660199023085,1.32500419289863
-164.556808337773,-2.97784030539333,2.91823928566009
-9.42350524908397,-0.781983249151381,0.884772314995644
-192.992909229055,0.160073933671811,0.818113316621748
-239.443763121308,-1.12220380570216,1.50596719460736
-633.879275311454,0.961606989672873,0.116095859189954
-275.293416265718,-0.517467181547545,1.37361896557559
-97.3928622499516,-1.32655794091806,2.52323715444072
-308.399670455161,0.206717563116399,1.23858737242699
-408.12862041589,-0.516818747753859,2.13544465589803
-605.559120970138,-0.990343905694317,2.41342326580707
-652.462323155793,-2.81760308951925,4.68817698178464
158.119698999813,2.66950051877211,1.38799036453202
-637.198942999472,-0.239898783444005,1.25190756950178
-623.072105011466,-2.13631730437919,3.370533344656
-713.381911678211,-0.419210764262061,2.05309011346981
-244.974702830972,-1.57016768926405,2.52051093311456
-481.501756612794,-0.588906490325598,2.15312914989772
-238.873615600445,1.44473107162048,0.0891001819109078
-225.224442160965,1.45500984776299,0.264368281612406
-220.507758618187,0.278910513516166,1.12731723257457
-148.111732091536,0.117486804185319,1.4476054997358
-524.704585476604,-0.331521919739316,1.88686133645388
-223.473537144295,0.377371911832597,1.32584023273375
-244.266865460551,-1.27970874700986,2.51736301499477
-505.775854456704,0.969068484148011,1.80307986145635
-275.911160882926,1.81914091290673,0.688392884127097
-343.576358413322,-3.54968569833727,4.10035337114823
-596.057584602502,-1.37305059493519,3.4289109215315
-377.944168001351,0.547070797096239,1.20649174404389
-453.96831843954,-1.68872709399147,4.20420719284448
-556.793500806827,-1.82712560681102,3.4104578895458
-372.285031882231,-0.24551268821233,0.547395596033311
-556.135420904669,-0.330338341686002,2.83233956892218
-332.946096644502,0.0782225119037321,1.55610967613757
-382.736372688961,0.395504102903942,0.510995969409123
-247.498440270967,-2.03160715990089,3.72474250521918
-258.50061310298,0.866215329253464,1.0820640285674
-66.1959780300185,0.646228762243481,0.371631294488907
-302.819295361332,-0.92971975193268,2.63099472819886
-571.21812296479,-2.12955078529194,3.604482005112
-358.9997595159,-0.527488587191328,2.37743673821387
-364.081530483614,0.320671233494068,0.764797490150158
-47.84275481636,0.960932618618244,0.498263590219722
-272.96188568027,0.762901461232104,1.93909689216525
-38.3424026877328,0.947086985703208,0.185241403451073
-82.1209581080911,0.177483674284304,0.900613625708502
-665.576949394621,-0.89533125035814,1.58123914409953
-109.552902785575,1.17328727027052,0.169905684400874
-367.617712648032,-0.278183198905026,0.985970270383405
-309.38518015336,0.0993225832062308,2.29744212900732
-509.46179701027,0.100217620652984,1.54806325982645
-132.832743755724,-1.88146746015991,3.10372889884457
-247.58372240774,-0.173503229336347,1.95781893507592
-286.586172766765,-0.6815798648895,2.82779390222277
-259.461465999411,0.127418304271487,1.39354979522705
-193.065188368317,-0.481772683352574,1.21972534184169
-367.334411028447,0.857806006257306,0.855855475892895
-289.187285760192,-0.347510665640584,1.01658517559554
-442.804500584629,-0.378215341108444,1.43015581376289
-724.916219484236,-1.58871671449742,2.39907840003434
-198.20664371147,-1.71590298639785,2.19514495735348
-775.235517523681,0.135739021417976,3.59005782091117
-303.357250341338,-3.60780588872149,4.31877555677784
-408.085213649218,-1.32817127896124,2.08503864814702
-362.038824119154,-2.01622113730173,2.47446250022767
-606.989636202969,2.0812420539296,1.32754915102123
-297.47739734549,-1.43725244006782,2.42282562414039
-665.012838349896,0.0476069624601223,1.23938421159983
-319.679261783545,-2.97749607838341,3.62434749744716
-17.8062960908574,-1.85430577493389,2.69342529041023
-103.846967078935,-2.73056155111408,2.84831074677641
-212.386240346787,0.872817153556753,1.13742572977208
-332.549335342675,-4.55209582730458,4.83045404222503
-282.05128641062,1.75132187803683,0.436063716937497
-628.389795664523,-2.28994870604947,2.91766680708679
-864.669272487979,0.737158559000818,1.54172030745394
-240.191411186534,-4.73510001777322,4.72889647473494
-275.438746946937,-1.67811539772083,3.06586114951642
-401.852235546321,-1.54387421124738,4.00629485231184
-288.063860152339,-0.690846846497152,1.96855231107838
-290.151869560475,1.50306109827943,0.306980685243616
-109.820924286134,0.0991668967471924,0.980513407193939
-369.547466643184,-2.71430134335242,2.00982937635854
-233.902827126993,0.439157823653659,0.526650993226212
-333.363392582716,1.68353875497996,0.105070322657411
-142.898687165172,-0.206467269832501,1.36946700487169
-272.541636412978,-0.273812318126147,1.86880673039559
-621.564585544809,-0.495033389550372,3.26468106216635
-342.986913048546,1.50707400863757,1.5157916442331
-757.62501352148,-3.04817135444318,4.29232717661944
-635.427539793607,-3.72848483989947,3.05454642852419
-147.947117747754,0.373000509440317,1.81462863691195
-733.190884037554,1.03488404415111,-0.493172067011983
-97.0016219864483,-1.86276541629923,1.90910573807196
-469.658438986691,-2.31602623406798,2.08946424742317
-300.291667600159,0.352998233865947,2.10917744915423
-732.853790177876,1.52648651300115,0.187731995283684
-183.921509727632,0.814766841984238,0.802393925623619
-611.327851871814,2.33674249530304,0.627621442101372
-566.432989221124,1.41002926364308,1.44996493438884
-844.213218149453,-0.135168453096412,2.03494611470524
-573.854232979014,-3.016034577151,2.70269337135323
-430.356747799669,-1.0162498224945,1.23540302275796
-213.811386288522,-3.31783398039988,3.05016811408132
-271.027958936131,-0.280083556563113,1.51738290896901
-182.336873918626,-0.205487212049775,1.35894346448185
-161.144987510866,-1.38934977981262,2.04469639970921
-258.447479833121,1.49712056160024,0.279528879978898
-384.036949288507,0.358638751786202,1.20286928006681
-153.981259461347,0.041563552498701,1.26518729750387
-45.0758855124295,-0.0903086488397093,0.531407436006702
-492.665576713354,-1.09439537147318,1.43513509476907
-110.397894474811,0.256654246419203,0.253210618451703
-138.911716028815,-0.938219152711099,0.828845969313988
-81.7220383004569,0.595872126374161,-0.182372078561457
-205.168412652536,-0.781466936896322,0.877898139588069
-114.588404119168,-0.724345825583441,0.929192061099457
-100.066292825257,0.212209816512768,0.27286230349273
-21.6776826487039,-0.350451628662995,0.720089313195786
-152.023466305545,-0.876142015971709,2.03034675792969
-159.629209433668,-1.02050929024711,2.06906726484885
-412.995061586305,-2.00284947641194,2.4390872083568
-229.260033345752,-1.90891779697267,1.87103982317785
-564.129006534524,1.02416960601113,2.05917056044564
-359.090488214395,-3.54399858356919,4.05526725212258
-121.293355776288,-0.651001751510194,0.617200671440514
-398.635347357311,1.50929372853716,0.22645894365678
-349.502915840072,-0.171816261972708,1.45119081521989
-325.662241692189,-1.79418598470511,2.35810860579659
-339.836042851282,-0.495332875230815,0.822868795643444
-135.384751277918,0.823078490113403,0.0787513306713663
-291.458976421898,-0.472208110877546,0.740222458232893
-242.411997440096,-1.30789970446494,1.97426329995506
-319.127675403259,0.434315636550309,0.896662133774953
-76.8927628417732,-1.80219436912739,1.22228052679566
-22.3083308792266,-1.13722170362598,1.27108880152809
-194.994055673007,-2.73702268803027,2.63426982723831
-436.353403284971,-1.67854451114545,2.08709264166828
-226.085120741482,2.15892946117674,-1.12544841976705
-204.620575864639,-0.293115336156916,1.2571809496294
-171.592296899211,-1.42175292936736,1.99137487786356
-481.733430742621,3.19313394917845,-0.772243424988119
-464.341435934788,-0.242431487844442,1.30063200196309
-103.517009709232,1.23999481785722,0.0527637345076073
-389.683836697106,-1.56596165830342,2.59419017286564
-157.83972133206,-1.59311090115807,2.3526906595107
-597.965516957262,1.91227445725235,-0.591076185381098
-76.1508898073807,-0.829229652619688,2.48580554849468
-337.148017732721,-2.45145491759467,4.53040295283427
-258.461204208383,1.17142765427707,0.224356457183603
-239.946080572727,-0.79725549210707,1.97807464160724
-373.307749863539,2.21433527221961,-0.488676351389586
-255.381592636695,-0.910468960428261,2.19544756127289
-420.519660449965,-1.8610702764563,1.1432398706238
-239.999659878005,1.35235159336298,-0.111568313470343
-208.2653321283,0.529222537554688,-0.0277228660706896
-540.860137203999,0.453730527151492,0.757264485218911
-367.902104433788,-0.392382425619871,0.932653785537696
-106.409133020206,-1.25410945669864,2.66977466318531
-614.373896868114,-0.64888851966316,1.27125706260267
-16.8011905949534,-1.78561848156096,1.54182088497328
-291.796147717006,-0.330591878766427,1.30354874458862
-338.067430373561,0.206951005500741,1.21371427780832
-38.4227892066428,1.3632700619055,0.276927288225124
69.0343717885207,-1.39161633928597,2.72915963206469
-252.877978611778,3.71947302174522,-0.593387047963915
-216.527443707419,-0.705071967153344,2.12804765541659
-840.303238484559,-0.144232456514146,2.57344316838135
-147.881234170753,2.0654122056294,-0.605916381731731
-79.4898639410949,-0.669034387508873,1.53913006496441
-202.31535249282,3.6097310743553,-1.21993632947851
-83.8021599861095,0.535908517980715,0.521482662385097
-370.008679885446,0.473064139383496,0.169828962330939
-264.406517526601,0.744192557205679,-0.194747682282468
-260.937436852148,-0.426348347245948,1.54584672848853
-228.622068124932,0.418079694718472,0.876295882553677
-531.062398012702,1.46193078892975,0.277201417542528
-75.6072987825828,2.63213819239172,-0.182012442071937
-282.335104122059,-0.872269110594061,1.92485322688299
-63.7390402900637,-0.139972652017605,1.58785247745982
-220.738894861282,0.188518685201416,0.985502129100496
-247.103843017849,-1.6487364830391,2.78936781813718
-359.069522243882,0.441489951474068,0.578692489430978
-267.084076824278,-1.41304987331387,2.46771411105874
