(Intercept),RDM1
39.9363827687048,-1.58537471864838
-157.186089683972,78.6899276804616
-90.3762647652184,23.930888172501
-57.1998725393787,31.5042496508104
-30.1940515116512,29.0421815669106
-36.6079889859684,58.8011294688476
-151.985781893789,33.8514170291601
-81.5906082330839,37.223638655305
-54.9132602742156,55.8544899162225
-56.1579693359745,25.7798408017552
-54.3743023537827,27.7143617767433
-100.142861406246,28.7568177039502
-143.122446293943,8.66906438046863
-42.2138397694944,28.1470631993325
-69.534801127993,21.7353285677455
-77.9481757747199,25.7673297522997
12.6132992170751,20.9596496956838
-71.1727507595206,27.1364726337342
-48.5283418270737,14.0684551131781
-73.9347097351219,16.2272555383097
-26.5307646262663,36.953245423123
-8.42836779077152,27.9265026589565
-38.3029110427306,38.9684156634394
-80.8177225902327,25.4945672808171
34.8961367617776,21.1464198288377
2.75002241757466,-4.53002104183179
-140.646712304937,12.8999018736358
-33.5702953479486,27.8126514737814
-38.4251973533201,75.507692254585
-288.480768790068,57.4021897547209
-132.893420910579,23.140559860236
18.7065334903309,78.8624556807044
-328.479221325906,64.6597993816758
-181.162943497548,-11.8504071394418
-515.521455770519,133.365670923566
-135.236940371546,53.9203080353109
-60.7423800088854,131.298492200003
-414.924936955125,122.23329110739
-417.040703416322,160.150656759819
-260.383564752476,89.2601773621573
-268.672720818475,85.1697146953957
-136.1370608043,88.2137034844636
-76.0741180611803,69.2930070566363
-19.8607242469643,56.9529929170012
-154.854957800737,46.3995841125579
-481.879223051714,123.622533509133
123.234064568554,75.6010046480342
-264.557596249968,105.966900679305
-3.11299963240162,67.5167180753415
-177.375427574341,67.6573222415263
-171.633151823269,98.3485941735562
-145.565489153974,74.1805343061424
-433.007307701796,79.1273174183443
-152.40923865611,28.056451904893
-124.068535035447,129.103392413874
4.08160166317248,66.5432297965381
-151.355433936929,67.4197814242798
-318.520482545908,90.0506144626415
-191.381261969356,-0.371088053987478
-20.4842997287051,26.5107921420422
-195.798613211606,104.315121178166
-141.936236301888,161.313403666849
-185.10481570445,52.5238059893891
-315.915198675328,72.1867846267633
-162.246720523304,42.297774041479
-35.1795565568609,51.4043382446725
-47.7426406263403,60.6498616552999
-165.607022339449,50.8238145925243
-107.618728995498,173.0189699533
-283.460131897678,155.435410236227
-113.386144606193,88.9475905591826
-367.626982165901,76.4533332498913
-355.928045700348,63.6924046172353
-102.983950089809,50.5542197197792
-94.5980676904146,133.260047016549
-249.740262867985,63.9004013589438
-119.017547360752,95.5069123325144
-118.051964787475,83.9195985412807
-376.537692010257,26.8719819604448
-337.148428093627,82.6542480171775
-318.703341829127,151.491428211077
-231.96113600293,57.3231264902261
-248.205227934057,83.258180024885
-427.427001711869,72.6234379084854
-398.390125954735,208.205863417956
4.51984693459235,70.3757061127399
-199.883307305601,91.294105706882
-200.26655710816,64.8835327245833
39.567054493582,49.5498406966799
-76.8656135336059,96.2523678150101
-288.49190698062,90.8391174881544
-401.161866825671,114.458634684139
-51.5667101902072,35.4330208080646
-144.739476000297,121.449159257616
-200.344790130519,58.4343865750652
-158.508155647811,77.080337055173
-119.842839825549,85.8956756762618
-129.490166150223,81.7383137360302
-614.163329595197,101.487372384479
-171.303805447009,72.4222088689858
-242.780500531375,72.090038841503
-209.96802910258,107.660122585716
-455.334869995526,98.6223741612921
-271.515454496155,91.6967990419944
-104.914978525012,41.9841220824746
-151.337383365113,92.1833106465647
-93.4072215025517,53.7997346366974
-454.218362478605,54.6493476724954
-85.9132593829127,3.90140082866128
-44.0366590061567,42.0777045171308
78.7123680747609,133.020883360616
-211.230177833233,136.387416606631
-216.28307021856,150.462136161252
-168.079207874256,55.4035794750744
-532.28882247975,65.4934089223007
-285.781409474643,63.4784389887645
-275.093464206817,25.1158752684714
-314.202301138663,73.4728785212792
-326.785321647541,51.7174454193155
-36.2829351492474,61.614487560546
77.8234603704113,169.732432626945
-142.222019242605,86.8537413218874
-60.368113121207,128.793296674237
-39.0185128164158,104.337183928307
-216.147687474996,123.361590803252
-30.9708674277645,84.7647129582474
-90.9475512909994,65.295376000608
-346.930029339521,86.8018422350578
-242.704324762606,80.9803275730228
-72.2456897197117,56.8784290680942
-126.482370862555,124.921849635983
-60.1943424192141,27.754103901967
-60.2866715576547,116.501464081732
-71.1746296758065,105.274122343959
-280.34761810393,56.7773046153598
-336.58747775566,45.0607446355607
-285.455768765722,54.4493895503401
-127.73173506427,88.6787463352521
-165.834421447791,33.6874503567287
-92.1746048257046,50.1656921269459
-59.4184663040469,48.9169938496489
-54.283993956893,44.8618955002821
-29.3947897173221,27.725384490499
-83.407169356884,75.4423846110149
-201.685879340745,-12.2480077963264
-140.359509764719,47.5568840239666
-163.973091491235,57.8257435614069
-187.909898584061,41.6897405744385
49.880197205799,123.97597185029
-4.03048986957583,76.1939166109369
-63.9773888001801,23.5705578693269
-140.08089848471,43.509638436255
-119.179803467283,52.2501873006768
-116.075002732163,64.6792604519578
-49.0912206436333,80.0841151639834
-131.16302520761,46.0035325427307
-75.9539887433639,50.4013536699058
-77.9215778434373,56.6825246171429
-55.2220949286711,55.2325886648905
-19.0695550518801,62.7280737180408
-29.7363188462659,35.1878514180135
-185.462834249782,39.238290650188
-45.354714418183,97.5479768578589
-80.8917339127147,7.31949146337138
-222.288365867483,-13.9914718619984
-51.0729083643819,37.4618113662937
-176.704461640136,43.7654980806692
-185.404830275467,10.7683643221462
-379.564931155241,44.9454261009669
-251.012494852919,115.117064603693
-78.6329515113321,50.9260081471075
56.3565410537994,131.722484561658
-203.570105701641,52.5635094949102
-281.153360677461,131.199452735797
-529.955594653191,91.2511695557332
-103.3806529668,80.461117497267
34.079055076174,73.5113147761003
-66.8242468570097,68.2651036476891
-81.2658415749611,115.608732614899
-201.881656166261,22.5020192192824
-172.890502869071,78.0165542089526
-142.202800577652,24.8008226325474
-107.584048018609,77.3835872409109
19.8101778920573,16.4734402543618
-133.136205329929,92.4874856920351
-43.1249347685807,1.46548198387973
7.78794597982778,52.5103270281325
-147.630583707331,14.6978810220453
-568.742204130045,62.5917160421668
-179.676713598652,50.0428806066629
-138.042748013133,44.6654439513804
-42.4930884111418,24.0098939808231
30.4362580079323,24.323205405366
27.1597498458141,12.2770157802188
-17.5330934587982,46.9793348398234
-439.351066609495,113.005957178364
-185.760596249685,108.764725054236
-222.408323104562,100.520003220117
-145.1173098527,102.499756335397
-212.356124487345,81.6982814948351
-503.007513053104,124.918921904697
-117.475074534479,137.772855784249
29.7506180802666,70.1866964840301
-74.2618805937236,42.6565488180349
-287.44196157288,66.6794323602371
-178.218774170135,46.4495586417324
117.590594929665,19.4399688444028
27.7201380795013,71.0600202116766
8.46500574578022,49.1606985106773
-33.5398232744337,55.5844151724741
29.8232909247017,94.9570311760608
-38.9428386963159,55.6121188260149
-175.245161205006,44.7313957355218
-428.842117252731,80.5939318217643
-346.932910891963,83.8157945635467
-517.747247328436,57.1760715148266
-509.270006083592,187.844968672915
51.599570222701,89.3080095656042
57.7061629965319,118.969839520112
134.913061919207,3.31138526953873
-277.494860315084,106.670238023345
-199.728784550629,113.579231035461
-269.354523309012,163.418654561025
-244.740334219518,16.1675078341723
-187.000000159724,84.6418586769723
-164.223561699524,42.0843466872029
-89.8453972819989,129.17407221398
-57.8684714088158,48.7377072740001
-8.58937163572409,123.955793490128
-209.988258753721,109.305111041162
-483.418580481826,103.127952049306
-439.794585796761,77.1348454401887
-32.6351479661971,122.385739596413
-184.373844166308,26.265128296669
68.0080327835221,32.2655699137431
-345.430945247746,15.8763326418448
-83.3100215645245,43.2923667482755
-19.1357641058858,48.7796628774959
-357.285099001048,-27.0754716710671
-263.924686799022,75.0251733651967
18.0251733025289,51.9384176309686
-176.18728520337,55.7873082164151
-50.9850568254551,85.254530100734
-357.147477866267,54.9632832193383
-226.155080053373,43.3982728711417
-20.5712001921638,73.1572371948678
1.19397936562018,62.9232882287179
44.0200374274973,69.6315753711096
-189.769821816211,63.111189568961
-35.80016688256,63.9702164336195
19.2278891016904,11.9792357144543
-123.122747568646,28.6215881523112
-10.7575777210141,22.023876368763
-20.1025169406203,3.34211217612028
-69.0030362542166,38.8504863069757
-8.8746827393843,51.7306955573731
-192.529827536957,84.5719932309876
-221.230528047483,40.6557466285522
-260.721292138594,57.4433923945617
-159.845122139421,66.5482485046887
45.0132841902378,79.7796266793157
-95.5346227758055,70.8358130287379
55.6682722404075,23.603787862201
45.5017496963073,84.5956064707134
-74.393013785666,68.3952479482177
-316.035068603116,74.8200129984762
65.6008242979005,27.3846622646961
-199.364022694717,32.3966272535035
-223.858669182722,49.3978674894752
-27.3120948718861,63.33527080575
-57.5921494068753,41.809031704739
-17.3547945915197,19.7925114847749
-122.281183415471,45.5033446536399
-23.909796598884,23.535601860116
-145.199961920807,32.7349196297437
-187.361952174149,15.6656771955677
-204.717244051542,26.2748652795708
-64.7401193137048,37.7956391303305
-41.8377955440228,69.1874812263268
-102.554770928749,72.3529734150361
-113.666301407691,30.4621471359569
17.9865280931299,28.7182705920713
37.7717382618721,140.604122939316
-157.702920720474,2.38984042590891
-230.928642834053,60.631982751318
-168.015576843376,129.004480044106
-509.452405715725,100.079890047753
-80.7059266926226,187.781767986691
36.4083920561206,71.4006498254748
-44.4673548454302,32.0567602428418
127.61437225125,68.7975219124182
-23.8141803087055,31.7642278789426
-36.3092388820296,87.6540212679975
128.610972849976,84.0052814938244
-146.067929377779,17.8827349681596
-620.495433483142,60.9501673435516
-105.071683601476,55.4542388054178
-336.977807736272,145.811904177928
-141.408703560795,82.7207249208877
-171.343509106984,113.719537692519
-3.08585771407525,136.588575831673
-291.106450373816,82.0410071947772
-271.206351532019,73.7273423336301
-108.21404597014,112.053441747932
-150.622163093816,61.8027674246987
-273.84205064944,69.9873570398195
-150.221334878297,58.3051644364314
-42.507194006168,81.1477915699252
-292.562770191656,80.5813151752518
-29.6744255265839,83.9399717570632
-357.879888665426,137.870013514126
-112.598773295002,76.8147345918551
-143.497793831193,19.1184401371866
-49.619176818991,65.5332365712818
17.4905081862235,162.099178552075
-71.982506226952,48.4196580424032
-104.298303283169,66.962244151222
-111.53373324548,33.0668385840545
26.8078373946482,87.8371373719792
-273.887466975226,38.7140678575161
-267.643009531515,119.253947847406
-248.9572596582,96.4218772350978
-300.068601623745,69.3201730258788
-21.6313274594286,91.4843716872419
-152.436849992228,57.4644429243053
-265.587869127441,38.8375550677083
-239.783987923016,137.58173117385
-171.179947330325,117.54227257242
-62.6386695915862,107.9183904928
-89.3762640776695,108.232489006696
-215.572351033654,56.2682026168914
-195.367535922036,58.7384928173319
-85.347232236265,86.4212769266742
33.1656436982266,58.7829425661912
69.1572146165749,60.5609586973733
44.6882196051447,69.3888356181415
-67.4759121637035,49.1661488440295
-46.8864227135782,13.8961454269302
-113.366476075564,61.0684794766275
-184.648352779943,49.3883983590058
-135.04064337266,51.556361011797
8.66754807803954,37.637884740474
-82.5613946592312,79.3985467379534
-142.59056421899,33.8110783518205
-48.4789835258271,22.0648788105318
-194.463385422649,23.1577442112939
-84.6513464407617,47.2155307462162
-33.4496604971864,23.533093117745
-8.36869096061309,66.1124481605293
-125.503451947647,72.5205400643172
92.4126207459776,33.6370682902161
-181.800817688954,92.1416498044855
-308.032856546732,45.7819351254147
-124.032694429305,50.8042696348002
-214.25432642267,63.8992701935931
-151.716657021258,72.6174967988427
-24.3648202834447,43.8856266098446
-80.9857274395908,21.3447199720831
17.6510128694354,69.3480634094522
-61.3271564454044,48.4933277297678
13.7463759425736,49.76432325731
-83.4449744967278,55.5952988106801
-5.68493135290919,56.0470963644184
-23.4433432611931,32.3226600656271
-89.8733250639634,55.1265306035421
12.3859130361961,22.941138951981
-63.936473386857,53.5937063359306
-220.598457697363,34.3876618929644
-36.3735360825685,45.1157488020835
-25.1551173406697,73.4935456116218
-51.398985429114,40.5985152274225
70.6356583907618,52.4637848645507
10.3440242611214,52.055536608008
-53.9837447981117,38.0444114003167
-78.1500465705467,72.9567440991523
-21.7663345509027,63.1527694810356
-169.313961989683,9.97788362354913
-186.60567828927,73.7215003125093
-41.5716929828341,34.8818314311357
-356.870209532033,74.2465255324414
-355.910620567287,57.1855274387344
-265.472296859756,76.8322105873885
105.349212116897,12.1470496251859
-53.7153223792557,70.2417139277677
71.2144344766857,65.9741292553663
45.7138692619119,-22.4043014733252
-181.346587645588,89.6088860284799
16.4197497896384,69.059097855461
28.210762507777,91.6261457984583
-194.075285754283,92.0898607554263
-223.423714693869,70.2123296665523
-364.158033778886,69.223341481018
-113.028322024584,105.73777013176
-73.1587042705141,95.4238679546906
-44.7891507308232,66.3436094497029
-100.098650962012,64.9577349246611
142.445500569709,56.049158565962
-12.1927410295357,134.924320061487
-297.681982048365,41.1086727004804
89.8532127969802,48.3676241447756
-331.931989391669,40.4354694015783
-263.619922550053,74.2138075024413
-224.413277159296,31.4547584768734
-58.2532605775195,72.9931709321332
-286.90270197994,89.840019301912
-141.220485723752,79.8883173929644
-26.2397790905452,107.289744516849
-573.814441201917,96.6514201709215
-291.79774085134,108.725362364297
-208.495961904788,49.4073595982336
17.2615892162721,53.6166926690203
-41.0674430823419,19.5254957371217
0.627696041941817,21.5583006911079
-29.2615596492542,55.144254125451
86.8621532785364,96.517130495733
-73.6952101558854,33.5521108763714
-14.876225515909,11.0788699228651
-88.1963984421855,62.1585595793586
-244.105440640902,122.666713476116
-137.687354685346,81.3062234236131
25.1651197394967,118.972973413562
-223.029152508094,53.9397725286544
-214.252247185708,151.049936532028
-270.038420551098,49.9645689537283
-315.360354472949,38.9127711583196
-880.336162356252,59.2889282284887
-196.184727536835,183.529058294807
-122.790893559344,16.0192335446191
-421.61266212794,120.022752594334
-467.637659852087,93.6017277774808
-171.651770618279,167.382811585934
-180.845769410138,114.983365820257
-91.2841295797989,59.0754327428876
-141.86479365619,116.92693495339
-60.091874331265,80.1572188265272
31.1236013344896,57.7751246730186
85.349653813144,104.675298015856
-25.1670848376671,158.415388718029
-182.143897620335,75.6928141002645
-180.397215544712,115.168493064753
-96.4235241644492,51.1237148055516
22.818957174517,100.357669840581
145.852291962648,168.912651415081
-217.772286912543,52.8325705481295
-215.548960194035,38.7675043578784
-374.09639376546,78.5953324845832
40.1812618272525,35.0013955456088
14.7474882367242,41.0591346751462
-40.0589389997185,-2.59125094342744
-142.449649994145,82.7166004141327
-73.6372782470498,125.838329315534
-204.074339958373,104.036911880816
-505.403649749074,87.140650518937
-290.537884354362,177.141083527298
-46.0871026919049,101.490975222587
-346.670535901809,62.5508205841907
8.06495707700378,67.7553674116643
-63.1978950174962,42.554236801021
-18.6128369914586,72.5357428551652
-91.9727264460707,118.117824876375
-231.99722070323,106.3124549125
144.412084585783,31.3473995923123
108.93943701798,117.922485652503
-253.532822744008,15.4974785286759
-105.530246037728,43.3194855846741
-283.385829098421,65.3455909996701
-575.861377938971,29.1639718499209
2.9822255273466,93.5512014991036
-397.682728332162,40.0620918440345
-115.760785521623,12.2169543630807
87.9812226609793,-34.5364824152421
-212.244170753045,62.6865179682645
-463.0055550898,60.2822484932185
-153.94123377112,49.0944755464589
-392.853368080923,73.0649342983015
-297.962765252181,105.153889339374
41.0080031270663,174.417308159022
-452.058071330648,-24.2650697574427
-301.869238998181,128.057721700141
-214.649923292316,63.844160991197
-471.329626273826,27.8314434136264
-86.906485487445,75.869639001925
116.175541678094,97.2602842693959
142.553425025064,114.598819435414
-114.10842467472,123.099616990716
-209.752382445906,64.4257605224266
-109.877814089246,138.412791518858
-163.094863707694,137.877696966345
-138.108705035484,61.4583858320984
-72.6508008548626,28.7299977520015
-206.926737528003,80.2099389657014
-140.755953972417,56.2213289533684
-101.276599720033,18.7009936978138
-227.187483107933,117.979895925702
24.8292582195572,89.6316701637188
5.70262368216936,84.8158145210436
-363.474718265847,87.1230982734196
18.7845273325838,15.3504806936253
-76.1669589369849,98.9287996707426
-248.813398922648,173.212534644248
-147.046330240773,105.495894445325
-38.486460865679,101.40209531298
-458.857987241456,215.517232475366
-144.808029899894,51.226305798863
-369.921139057701,82.4462422714423
-264.717875636531,91.5850625073799
-77.542083904933,99.0269560342131
166.420162130658,106.815747128305
-154.377393015601,66.3097227399121
-74.0366481126475,63.4772240154398
-252.646402020258,112.039957820554
-167.542160169309,98.7680440924159
-133.732174130397,45.3028669599335
-206.480816854539,39.5207884882984
-258.38005232847,33.117491354722
-78.9417221278127,63.5411991591827
-297.022673499319,90.1676266366267
-150.03765172734,42.2745674705511
-287.355585667057,33.1302547043597
-259.40412969259,110.841020274835
-247.107067691046,63.2360011368291
-82.6481613577962,48.459732554591
-218.943749794471,98.7079560495768
-295.436853551648,39.0858516413718
-101.848520958236,20.5953338142717
-135.916994682751,89.2295838251157
-25.8012580610666,63.9736775976016
-119.207379850646,108.935795664918
-202.234067325538,94.1700381139381
-72.9583027204644,64.5979966051837
-166.260146006718,113.203205611833
-26.8621774195635,64.9164264545543
25.1874027872982,60.3386960408825
41.8005132458638,71.3616969162395
-156.817828476662,59.0504379990452
57.7438826644211,52.8487037590239
-58.6756553623709,85.3049329260502
-236.379558846835,13.4751852552436
-13.2146587198076,31.9695657356497
-310.822014239151,75.5933590579698
-390.422644183796,9.71979745456338
-90.3920509700765,92.9201457348245
-105.191577871068,49.1389401409106
-269.151451669361,55.4992939012518
-32.5779127983842,106.005342853812
-441.570701421088,78.1409926300403
104.976555469853,67.6057165932725
-190.50823070763,116.854008793802
-261.604296789556,110.605065965559
-280.664747797127,74.0104799557594
-273.24188127966,83.5029743058985
-182.324953204989,120.004043660649
-114.392369373672,96.0347722928636
-102.638491078684,9.75843097038887
28.7564548950322,91.3519772229338
-113.448271527544,25.842701789501
-154.222763817845,78.6455916778068
-42.8440367521107,80.4031533727393
-160.757633859193,71.268311787011
-67.828346222901,52.4492889635876
-167.457037973349,64.1385437897552
28.7751122632872,33.0577213292418
-121.226974321117,25.5717914587876
-130.594130427522,108.391731636017
-94.5718065871042,50.1341138966836
-212.777083034889,23.6561561029957
-209.768251769303,35.8389944422815
-82.7020990746169,105.102088919217
-29.4504090881237,31.281692005301
30.2357056294713,60.1328085565619
-224.033875896712,73.9968788249644
-307.00969648074,112.309611113989
-3.79871143606942,71.3478327324847
-99.6598354723537,28.1576441565358
-138.565255423917,93.6445135143586
-319.031070771827,76.2392799106201
52.0395274287948,84.6063444542397
-330.359621595519,60.1549711126281
7.63366589715588,23.8221899583004
-116.245497120122,48.5419600228779
-93.0896035898186,34.911798583882
-153.903074283531,71.3885389672032
-105.046993749835,94.5916380625713
-2.46685389471168,100.749279577081
-98.3169395885052,85.7130710319616
62.8893640463357,60.6330996567121
141.966572077756,62.1582336131542
-389.818852348923,121.647270605359
-481.29956191263,94.3297084102815
-419.514660531946,88.4950163308822
-57.9733291217381,38.2003287527914
-748.501988327727,14.7006185113714
-108.335529864105,131.390687704086
-31.2183045660131,53.8407267355651
-58.9458296611483,81.0569909902449
-39.9448237351608,65.3657300840423
-126.561944744441,15.8182787413389
-37.3596588803703,67.6354676876072
-245.551687419123,58.8166550368187
174.967487268783,19.2503560091718
-139.148406481982,81.3107200060331
-337.054597670955,15.9772258341836
-361.13718681164,112.185584479446
-245.037425562085,121.07051481388
-139.960870908728,129.771914359051
-215.000521084405,68.2445787098113
-94.7416607962405,69.2434951421164
-23.0110574300998,44.5752754251589
-76.793133991685,23.573083887808
-58.6522988660727,14.1139268181978
-112.445396931857,57.7974452071212
-331.268374834689,47.6883058613021
-357.672431463521,21.3791562669212
83.0328336281873,60.0675315612334
129.264661743393,33.8433456826897
30.843891148892,67.2588538739801
-190.31017718642,51.4242613119504
-332.62290674822,28.8828690386435
35.6181942959083,75.8381513853092
-89.0668951667685,23.7210500730591
-230.593617641833,79.3428086025961
-167.55480249846,109.848060140605
-165.875753013769,93.768599704912
-35.2962469178892,52.2377752053435
12.6618901212642,77.3315072219411
-74.6722881258465,33.9985762009455
-29.5830633362857,47.5251632168438
-59.4569440300402,42.8558232721989
-12.6743808585743,32.5523370723822
-37.8720042387722,33.2558746578579
-137.138648487613,39.6221492109762
-104.947514708969,36.0068143769895
-7.37536899688712,40.0570524818177
171.397350781248,12.4690923584203
-26.2240418465663,26.4143001941993
-60.1613122388953,14.0000806077132
-124.54254664226,54.2742231463526
-110.300037369663,77.3190073229198
-114.933251693117,75.5145579891832
-379.28854332296,76.6687125550015
-216.206893713883,18.7478147703805
-84.9339060186758,55.8680730136402
-195.66133435331,52.5047046385998
-40.9676689533412,46.221689652506
22.5376827335804,17.4255896340064
-152.183103104602,22.4382766842937
-85.8141381978639,35.1000780847171
-79.0493310561651,29.1956915174887
-33.3313277589914,32.3598144305142
-43.0449228139478,31.8126140715758
47.6402186879714,31.7442113585275
-243.087332980911,34.910509733716
-33.420780199187,69.0603944399681
-155.610218219648,60.6856854188518
38.7530908000481,56.5774039501848
-138.523026184241,159.77274666417
-320.297126030862,61.2475222735447
-282.34133665578,125.556797190133
-273.813400149389,107.403462197522
-96.6829955257708,60.5632140259986
48.6446859394418,35.4804174187157
-151.113240904398,52.3989693208714
-257.215036044172,-9.52524391181032
-719.401568954927,6.43329850016744
-368.546320309273,43.0915390203882
-111.515123780642,39.2425327625097
-82.7893900720228,18.6148553678941
-249.256553892978,85.671113361459
-246.017015413032,85.6124471600269
-170.542137557419,23.7104085551691
-208.366313179746,30.8216426690324
35.4178512870494,57.0607991363722
6.56373501092457,13.4441251004573
-330.949973390685,118.640586150985
-264.440582516363,71.6000155040529
-381.336017387599,181.351587792233
-360.518426397888,81.4268634104446
9.58370117947925,55.8208337521064
-328.011180218971,49.6757810284398
42.1419113420852,31.9583042787854
73.4695377735552,24.2624145099253
-125.955817491347,35.3164956951368
-49.439507496847,76.3902528866602
-247.539543445528,78.0889006593789
-54.3618742121907,101.01572970501
-212.921424321336,31.3991542116273
-739.452960399969,65.7790294388378
124.798027459234,75.1825400691887
2.41848034464056,75.8605834117261
90.4539101695409,168.364948488306
-170.608067631472,95.5072002279339
-175.646161457873,96.5100970405329
-298.005306592371,170.602855870675
-350.268126570565,153.203408592664
149.162937767032,18.9393825786528
-266.196424324116,83.5045904332655
14.5465931598628,55.1903456061555
-54.240294936757,45.613558584846
-225.34192958528,35.9528102033219
-266.93386746326,71.6892447944301
-73.4412772508513,44.8524409076344
-211.142098599965,21.7735908957111
-180.947009926953,46.8325947625144
-213.302845739468,95.9368913512226
53.7350632978178,18.1465830086381
-39.1115114789282,28.5027458159175
-48.0289976000495,38.0582524865022
-59.3346735328669,50.2356005763868
14.0651691227977,27.4960437277041
-26.4937736077554,49.3945587342751
-183.867216771985,41.0518243916304
-60.5442023792784,46.0084397006613
-87.0878318141768,10.2086837023771
-222.765221866881,62.7742063601181
-184.669756853844,52.1688406858884
-151.666270640446,53.4407176173991
-225.308978368623,1.35690587143472
-201.921803367703,50.9566994755805
-70.113536367855,55.4626886269252
-148.61405701434,105.203200221558
-141.744384233272,91.1921451527887
-177.305437574461,45.8397424662398
-98.6929787218105,78.5571019967654
-75.9242522559944,103.042737532545
-159.834679719967,35.0834094570237
-163.193672996393,26.341406808504
-142.825241214028,66.4060228780345
-53.9637557401766,93.9418645444239
-294.46567249715,102.00478297806
-148.532966640181,81.190186610911
158.641514834919,79.3186758128286
-247.093597868356,93.6414346877136
-413.407358488053,68.6168909901608
-208.589396215531,179.501206724148
-264.019971977614,57.9547675439826
-59.648999801997,133.265317146251
-150.638966804443,30.8896106124448
-277.977179964437,80.6537098389745
-414.321635662357,12.622385259514
122.250291146243,46.9954562645435
-194.998104855822,131.064857284669
-153.061727165834,118.966986373787
-183.18778540162,120.998324810267
-130.43587652818,-4.63857166470552
-290.554061369388,47.6046634854501
-329.158313417327,168.296311245489
-253.800980880827,123.820795214771
-54.4878882142075,86.8042924168549
-30.8579280609993,89.3378729224787
-357.248064708816,43.68128514216
27.144509525875,16.7703382448526
-152.441017051548,56.8267988327352
-101.424413935194,60.8980757281679
-219.392294622172,106.943571627518
-241.42959071503,84.9631325955088
-228.473890306923,71.1253666853268
-204.878525818065,63.0669439398553
-225.585136872589,8.45669580463073
32.2558872526861,50.7710258707593
-133.194889713093,-0.303846076101763
-26.319673318183,22.0566778596112
-156.823962107999,48.9318418375187
-459.878667859637,27.4929005534505
-272.764161823259,122.69499784775
-659.801989874395,35.5090994326315
-162.742769301243,77.2794075937682
-145.526190092292,61.2683049532498
-283.065572226013,-16.0076232173124
-155.136453573243,103.516640971007
-109.890089957727,55.5759304132662
-15.1349198865355,52.8246469495061
-35.9137428860815,83.2337564580957
-158.191071517998,54.2441469634068
3.46012186036387,67.0797954466252
-191.018425088387,51.8420661940327
-150.497032704996,53.9307346781352
12.9579551976494,-0.0345917917729821
68.6079586229025,49.1374024565666
-183.409853196936,41.9128217367688
3.45239034261613,23.7237096542449
-20.5543791503305,41.8058923121935
-199.28079303557,18.7639077478179
-110.535063653835,3.95676407981227
-119.850177285294,37.6609448147938
-39.7491421728919,56.8606321993575
-45.2134152642247,33.2511903275372
-153.478904654393,50.93518156957
-28.5848068296327,36.0995208168974
-183.935790342832,20.1294508374413
-157.403601669779,5.34129746773397
-56.6926036333243,23.6250026928901
-240.76271795106,52.5896883026044
-292.654343017995,93.3411956537748
29.4023338720253,96.2020311830574
-274.434131110524,155.619351232075
-222.13076832413,140.477234969907
-208.539948221129,46.2875261379813
-217.429957612971,135.791010984431
-94.5389324806165,8.22535843052901
171.140997380426,74.3237746399536
-56.3904039103509,107.051049988149
-42.5191058394121,71.4901047936728
-142.750572197634,57.8662688811273
-147.280166161538,40.8794647987306
-38.8560073687986,99.9182770113257
-556.652469631983,37.6779913103965
-407.482149383955,51.7979371987167
-146.161127927822,115.984245594998
-40.948700273475,31.7786746226193
-415.098153210849,79.2726963015011
-124.98799583091,83.6881430352914
-246.706967794555,105.199581338311
-240.131360505315,78.1521587313873
-266.042013974948,47.2124011119013
-123.936089561495,62.1790833524792
-48.8668370192754,54.6638130899519
-95.4198957817316,50.5645222320163
-99.979413185356,46.8326644549161
-259.951545916178,65.7494393031229
-154.205859243313,57.9313369988231
-219.677305850131,77.5060677113797
-151.793048392479,109.232891207997
196.995153251408,28.5098357460811
-86.243661286946,93.2626206683635
-128.410316650639,83.4317137645849
-85.8513000382372,62.366872497063
-288.658269893407,84.626784016109
-73.9525262248717,65.9623192490544
71.3595246071272,33.9694333190855
-96.8833455989952,73.3423765189509
-482.248244440532,58.8936593179269
-155.418086913298,115.050869861268
-139.596093816101,67.1687314781593
-208.874443505645,86.6431041627002
-437.911513887721,77.8042533493099
-391.353202571598,167.670923156198
1.83189077689894,88.8173532282199
21.4930798503628,168.047825474649
-369.492535203419,134.733698317257
-389.595851827296,107.174280498224
-73.0052079435845,78.297092677405
-86.9436759092059,115.650121274466
-154.353287642356,111.342885749909
-165.659889218994,16.4717847548309
-176.131193447352,-10.3598542092514
-120.215397227599,135.232391527956
-161.037765709443,101.11516378689
98.5156049646321,111.146749340696
-261.638306821293,76.3483774788838
-262.891143158464,55.869300147373
-98.1822219605383,20.0599154113734
-9.03448901038064,11.0516115708888
29.3828990507027,49.119116490634
-197.345141912243,40.3655401030746
-112.485437090168,28.4721505344351
-62.4877566960931,67.3343569064327
-109.776869902678,50.1714118270393
-101.619035349504,38.3102645444451
38.9201695553493,58.3934330232514
-22.420346623665,89.9482154680372
-226.027559235299,54.5567777778197
-182.813944845693,61.1657177842862
-117.982839612028,21.9541203633853
-232.742705115534,69.5516075619817
-266.486508263824,45.9023321270979
70.5100386138147,3.09084989447729
-10.4321855350245,31.4687586473592
-49.8274774616439,10.6280265607784
-120.892874344398,53.2877012325298
-48.0214803347044,77.6134757300115
-36.6835649724526,36.624517840125
-85.7506932211982,34.4736696332548
286.067903765907,90.2111522128689
-93.8924889569244,22.4095534766639
-13.8623844721296,82.9607638152665
35.489556258588,54.6470075735851
