(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-221.927821746591,-61.6091963172139,297.41990480807,177.089271957957,101.251621843927,-289.644990947032,-2.26835096388822,178.358405768318,359.19836019224
-102.105568789033,-178.321876045025,52.501548196642,97.8854118487452,7.72320785775082,-469.487766086284,-136.575783918699,168.429887579405,17.7732941844588
-206.278242196742,-32.2202414135973,246.639336379943,265.902957383776,50.0105066057513,-262.203121724076,-39.1941911291651,132.41133020975,395.433007421656
-286.851923408511,-25.9085661373465,183.23163999441,215.164965789536,48.3985273503349,-206.370055146836,-57.8695231784077,100.902177515236,440.835515712926
-192.760749556925,-153.695348809022,-24.4494122146425,52.9719409431273,-40.780784943141,-358.079202454232,-189.99405616353,63.4529058745829,128.469835839613
-90.9211360905765,-318.341646608154,22.0660084105402,68.6644082164858,-68.6480367608965,-175.611372372729,-134.305210232807,-35.8737881483576,66.4895458553074
-270.3576867353,153.001368132187,147.67033569733,180.236988433986,91.6323559107341,-93.52127660732,-0.136307977896649,166.5765555814,405.292385359196
-68.289775842597,-68.5987755956885,17.5023247798526,76.1259117453246,1.14986246182161,-189.615003087936,-89.860812607556,51.5126705242692,154.510247003695
-168.103908495723,-163.943164871467,26.0970211519943,120.851198113742,26.1180963215011,-320.673569171902,-87.7677680156339,32.5342534562733,36.6900057625899
98.0288975079602,-151.856468983955,-111.129749590673,104.535137598046,-34.5125662596984,-299.27130064313,-135.113729517092,-43.9935339281656,175.532452706713
-253.660642594827,96.0726251147789,170.189848710383,194.877190776366,139.773392464245,-102.17277249464,7.59272499428153,146.932710335328,325.370254760492
-202.307819432026,-245.920091905842,-71.6185036108654,-49.1068231144163,-150.92563024431,-298.904976616686,-205.04561615453,-81.2322334987693,-121.321767113824
-49.5220211084234,-128.003453745499,-68.9290921189131,-62.0132389498613,-43.0263119224401,-417.762269984029,-239.293467792595,-93.4008581667003,26.2728373578138
-36.5312254952005,-205.957554366745,46.5455393198499,-17.3160750867683,-19.9555853728816,-332.214541160414,-143.382947786391,-30.1733576471161,-52.3434517147616
-389.434430637848,-23.0568128435407,141.439193023751,233.508560589817,162.854695410701,-1.38188880805683,42.0939218793856,125.976766580134,274.724777264848
-170.813679867031,73.647007302352,165.870652735175,161.290634688892,107.226179322965,-157.638097711068,-68.9354199932495,47.618055523315,264.625371484595
-16.1383318281514,-117.643400677549,-9.73483879786363,199.352172527288,-23.8626836052572,-292.232035162322,-130.772721202229,20.617321656202,148.961833287034
-192.436344526861,-412.352731858089,-207.437134165462,-44.966188893377,-133.338952935461,-363.921011888422,-285.481535917876,-182.430423284395,2.67316798893444
-393.817240022254,76.2863871634909,289.514688356809,411.279842635311,301.673830656233,-184.91484321341,98.2341500445036,427.435563511106,400.135614920349
16.9444202654886,-286.754015789125,-80.1398187777086,-77.5892243910166,-77.4521526290773,-357.531238012867,-301.310758093401,-225.745070757199,-59.0866713776486
-29.2270298192161,-140.787015568405,76.3412854082562,-21.843304379101,-64.9865571975806,-424.232936629771,-132.959845493955,-73.5287084130396,-44.0741485202307
-280.769760423471,-24.4947638764347,116.401488820367,168.23352522104,57.4309970321483,-373.492740402871,-3.48864970249997,96.8336467228819,164.724013166175
-228.564203047514,-82.9478804773826,103.414507709862,208.453288688739,45.5145737949351,-133.851486013213,-91.7897448134609,73.2876395197266,122.431751032651
-98.4306027588609,-179.974187657674,180.48610629022,7.53744477434429,-47.5737200960721,-304.981382574939,-155.694537531643,-76.2794233234308,195.427814830851
-28.7687946455553,-161.145337917833,219.280383668345,29.5252200119285,-68.4257538750462,-207.856829051314,-151.874146579576,77.7077932425309,119.370501064783
-41.678978897864,-40.1574642540418,102.642400681925,202.922885373837,67.8208382487264,-321.635040570836,-80.2238424489333,127.856663048253,296.794245056502
24.8114304453775,-306.766244168146,-55.9813004589523,-1.03007489719676,-103.662342965181,-256.225224601294,-324.76799178424,-154.332808672101,49.6735934193493
-135.110911466065,-158.001018614523,191.71931199306,139.042857273816,-12.24543331104,-377.139067090011,-70.4208513263875,49.1256677077836,197.569183707834
53.4898716428288,-166.499826042957,-23.1912467702932,-60.6402457281729,-101.637905916956,-360.050881100367,-241.752991994922,-125.647786807385,119.580084999732
-28.5079915014721,-184.518830383437,180.332451047952,106.014126306545,-6.68791416598106,-100.796038860295,-93.7680792391475,38.9179000339936,109.105852344874
-199.807245812342,-34.6350483591668,165.520244465559,78.62361951005,94.9792088218674,-113.944081887428,2.29436196142342,35.1062779841159,253.976641061075
95.0774877625445,-266.337137865703,-141.150895701314,-3.53999243801809,-104.245359094173,-316.447508113459,-266.263506044292,-97.0930212831663,44.1053458643
-99.0553676106592,-139.830620894769,157.955874063908,136.975249041949,-49.9894378451354,-365.130274953,-103.553553508744,86.0824273826438,317.721205603244
-270.178631124123,-32.7313712704927,15.7668688814447,113.49936627,37.4566474840103,-341.044118041696,-115.98810828846,59.9909533898463,310.061296622815
-220.928417129229,-114.78048103684,46.5619206070405,16.0248498291803,-22.0890604771703,-147.66107531136,-108.720327544055,-32.6290282605878,-9.3433756400882
109.834502852842,-224.981221146154,-65.6140605586879,8.41215932227715,-119.088015769754,-420.841537015789,-275.525250464557,-144.925118340529,158.321115178961
-159.022947125108,-230.631044803366,122.558438251057,115.397412239807,-110.159683088656,-277.687468067015,-157.155349142294,-66.8612098824815,149.352206061711
101.223461642192,-200.257763085751,181.062235727295,57.8416569001856,3.87425209622597,-614.086804083578,-120.375293748511,51.7625361504033,308.23437439627
-12.856662954262,-345.272235030483,34.6135696616693,47.8694063983276,8.33622323661257,-302.39565051251,-229.710026045163,166.268507598477,207.000735554306
-216.241521883261,-134.969879692828,88.5538534364177,83.8592097747605,43.519530441612,-235.195574786854,-92.3009520678897,87.7151311646176,140.270188395747
-337.298953225993,-167.83344545908,156.027337830186,190.821294069593,124.070922234288,-192.083282473584,-60.0564133649659,177.896392608167,158.603447121348
-334.993738544043,-133.350564358676,59.8991760787321,178.282533278398,5.38214503764902,-397.72030061594,-205.226242732184,73.4375880947482,125.87282622348
-204.788968232169,133.929137528292,178.065947754118,155.789499281411,173.41154272214,-38.3951141326834,79.9525834594388,96.5623176778026,268.450267820474
-109.884046238498,-268.606398707474,-145.166139698282,-96.6171956261751,-77.5612204785939,-291.741840212693,-207.092419670749,-136.663421013232,7.60926601261781
-308.592955031828,-142.5322190187,59.2993338304659,102.845635914797,-12.8498703832593,-203.501681986447,-30.6123882314641,53.6155087097577,259.188333862505
-63.1437853552925,-150.572006783012,128.896416281641,-55.6951860853187,-138.200454176244,-437.092069734936,-227.601863084557,35.1331020468497,211.264108731652
-265.959218610093,-322.085874492099,257.526523018576,76.6796734197414,59.987437458487,-273.919872331055,-118.885525071482,127.418493547478,127.10780702332
-351.444163008378,149.981028995215,240.932600485306,296.398175670496,205.586735890643,-57.8691871086121,70.9678441138385,182.452984841635,256.404959952873
-13.9051304289751,-233.27835636113,-34.7395624361743,17.6137510332919,-107.844979148125,-417.953155202151,-175.363900344018,63.6582769017186,186.006783137884
-170.463422455083,-327.246571960335,37.0308837875273,-37.2553587122638,-78.5406083978014,-315.27539673727,-163.779420766645,33.2208575907775,77.683987856748
17.2084040427835,-99.4448597925075,81.9374647069799,31.2847364485133,-8.70551637967583,-399.652433694369,-166.436376973208,-62.5204865399137,178.140075000527
-506.408152077303,21.7556952533851,-46.1693527386524,112.876584243742,27.1921969289251,-361.754666978173,-103.525882727306,-31.3211053733685,105.356572168806
145.971820812054,-264.36253636278,19.3967950102015,103.348371010921,-22.5533783345018,-545.193344335436,-187.339064485685,21.5024741567468,161.858333959986
-213.624796262215,-173.010889548459,37.278339186596,178.475161877941,-80.3991663901252,-243.895744903828,-110.342387288358,42.3599622408001,49.0880738836422
20.498015393714,-158.177552564738,29.658605750461,12.8319110366283,-94.1317850913329,-435.972216252565,-143.915184781232,-38.1971681842042,91.0676071711969
-564.294210522668,30.9939947496168,181.939717611759,244.813695253077,196.889494033137,11.1252967869514,56.2141830094915,257.469882195321,375.161176984868
-72.3541650505322,-96.571101969952,-25.4619790577854,-113.37546003863,-10.3737460787161,-378.386403359786,-213.717422780755,-89.1173826194317,174.085270695388
-28.4642483393636,-46.9689506023424,151.477056529184,233.240497181754,130.038575481842,-252.71269941832,-94.0611809089023,200.727430942008,231.651171407091
-70.7613038390409,9.40728237412986,216.516415189297,203.558561071695,197.920850173308,-232.661054796234,48.1140629308356,232.587880218241,281.463898501493
6.0111681202834,-266.324062144979,117.170085896119,301.789846275235,74.3719315208873,-215.83786567449,-73.0997249523753,135.560849473135,253.767222806826
-83.6884709372389,-247.556668550649,17.4567232123372,-73.8348025709129,-214.971111936895,-482.316524860449,-203.58277070809,113.858517004293,74.122981494962
-82.2549550781841,-116.270083903786,116.142320586189,146.017289868869,-69.9910112372309,-517.941977726106,-231.527930443164,101.361141563437,93.3822088078596
-202.873761515337,40.8897897531278,299.873508885314,280.025081968641,132.177660722198,-270.708947461928,15.886824054327,384.24702665364,380.741687712667
-43.314491140889,-223.275678250779,60.8383394824777,-79.1606305648566,-38.6231736068512,-562.599910365018,-263.883139685611,11.0367947670748,-3.92666730025667
-374.471068575775,192.717536705517,414.149597795353,441.543014636467,255.817822263416,-47.4278836547601,197.854820224253,284.490759542037,482.422334069259
101.690622470138,-355.48288817198,-16.9385938878695,-108.197916277328,-130.919381729227,-332.927014903573,-290.947025961766,-44.2891437110666,97.0316793661623
-117.035012594328,-114.027951324337,209.671111709699,14.6442925869633,-36.7622907354089,-203.036065087654,-122.921525246551,-35.0700760429318,62.7755918807961
-24.0477442576666,-316.026953821784,-163.425657614338,48.274078296381,-163.16011316564,-419.88145562209,-268.598852559953,-73.1598914145325,-34.1824479182542
86.4644184148056,-181.30049771315,-118.294957685001,-63.0943248835683,-68.6839893883007,-294.734092159953,-228.664655447159,-66.609613496199,117.960301462095
-2.58038928372389,-58.3325203651038,91.7184251491908,212.462110779628,78.3947961677623,-126.075966613484,-41.8053841254878,92.7379499512026,206.337214618805
-87.0240641128476,39.1988152156919,328.029547541286,276.846811532952,103.763607441128,-216.374263273625,-65.404237584662,137.800589257618,399.455068770942
176.439666437655,-132.69932622739,32.4155808829237,21.4273720626661,-8.83098041147969,-338.600693322296,-161.372709274488,-30.6719835381155,190.86035631728
-310.048047604185,-48.4571451936645,181.734197576676,167.487162482259,113.271586878211,-288.055947902612,59.6965188190352,190.909543898946,245.733642927356
-12.0690713165313,-66.8526412285064,201.852227604802,204.863028638123,55.8761900367826,-410.258412568692,-109.683211722455,59.4083759246078,368.591599874577
-71.8879516173911,33.2912953704363,343.965896998117,234.419806403181,93.3790784877929,-217.562901306119,26.3793225221743,119.346682964444,214.489587592594
124.064757475193,-160.52986087434,2.80712830115226,-142.170787471841,-106.094740510031,-299.646415122697,-188.295021054728,-133.634568824695,52.9632865374297
-137.156770004047,-77.9311610965669,133.626916677735,75.8071333484913,79.5004474460438,-445.149132078892,-10.9639680573018,107.030091626628,284.425781862061
-336.810865102947,230.501629525141,488.558990727426,544.871400869481,329.668803845799,-148.546229249818,221.260740542515,342.42494784155,595.389673539728
271.009611775749,28.4519177356124,104.24846151573,159.565477804586,61.2031333230043,-392.014512978552,-9.88193685713486,18.5078621403518,241.990903850878
-130.460601376864,-27.1793103436503,89.2304404959286,266.639209856574,110.617637376738,-113.508747851462,-12.7472621559136,73.6263321957085,284.236534553202
-344.920824584449,25.8470102207557,70.4812052954294,298.104000430263,187.211795062729,-0.829887123632943,19.5821077057335,265.50934381604,421.694925040147
-426.079964705132,-122.348971282016,225.16338531016,306.446096177548,92.7252601262153,-356.479792345097,-73.8723691229388,-0.948654559382703,136.234855414918
-32.1428063235362,-118.128044885016,166.454549381669,194.224867241064,97.1490393435524,-323.807645141293,-32.1784680804194,100.487105501343,177.211039183807
-7.15478936858563,-296.082811181448,-122.404191226982,-101.123007906877,-145.711964690388,-570.625157423085,-348.52013115646,-108.187753980048,170.400260640927
24.49328815029,-17.6066711980597,287.57316940193,155.975725827433,76.7970459185308,-123.480053698004,-158.007295153511,115.846456059648,208.545068606574
-175.798249682448,-227.434639188381,100.627743175384,-25.9694866239297,-44.6393791060818,-316.037317999333,-120.21412835364,36.7303211509934,171.565457661171
-116.639909421872,-161.362237723188,44.6714656161057,21.3916313674854,-85.7831678719231,-195.577851136448,-182.794404507818,15.6257413293442,186.323774853401
-409.899925493035,-34.425401933433,113.259850527684,67.4291171523873,51.180515871798,-166.45973292393,-92.3456530682743,51.4210673679518,147.35894975275
-204.952793221528,-101.819059628993,225.209190239941,369.737815621163,94.1443846645125,-405.699800461618,-6.17763122592442,96.2475422138523,259.586475254408
-147.391892770844,-147.572339388877,166.999503254658,62.9545713090629,17.8063952405864,-316.73422248807,-176.700048298488,30.495777457385,272.794693078453
-318.366323715789,64.8991251379484,168.811782494144,341.625245948933,193.262479157187,-69.4653147855715,5.15551530744415,194.365634531074,423.096060582029
23.1166211964464,-126.938600963695,296.501457219997,67.2046514858957,69.4040495349473,-372.860485225508,-109.129671816718,113.853110674419,584.648576111329
-155.583923293889,-265.256560678914,-251.144431036693,-174.307270723628,-186.950961067836,-513.00699854581,-339.887268309001,-170.572084333166,47.7163101914048
-64.7266497237579,-167.962547420349,-60.290060188272,137.408249665183,-81.8499509504909,-303.876911275962,-142.816205303672,-20.8496796912223,347.039687423883
-47.7122630191589,-44.63975271651,187.990977983311,309.181451167708,21.107237925673,-273.995152244137,-17.3997765851382,293.586417703584,485.495462402832
-235.784099513883,7.79339687450556,213.528551699244,196.965678439199,130.907175092565,-77.4434386033172,-14.8701411544316,102.588673320599,177.873385981802
-277.562418661371,-34.5050706761103,189.710679605749,114.02709936793,45.7813459180761,-273.292483836238,-57.1205030368874,143.508719328282,298.801851067551
-233.431152536392,-178.993051670433,169.744051725404,181.838002501434,79.6522929610946,-256.319834896691,23.2872914141626,156.220760491502,280.949336345686
-419.278177447792,-25.9508138308884,189.500720135911,271.378370487233,56.6413972828304,-115.08788938052,47.2749034107546,72.9142285386333,441.816173627158
174.068144968071,-170.71386476203,256.323779384868,342.305253684681,113.718263167131,-243.656799433753,-21.9206409656326,169.582858647103,483.099249550127
-69.007362689299,-128.786510328406,186.198391084778,267.263101618038,112.605337502719,-49.1560181169771,-9.78200224174361,136.265677854542,399.368839955816
-297.153910922789,-5.50497593246109,114.795089565931,182.645711902216,65.8077349335872,-159.956463404669,7.97964109465102,192.702429087567,276.4345984869
-170.687082168917,-71.7500339618055,108.777201337391,132.162225223386,-14.3289103528805,-318.142813381033,-80.2668186075171,80.9900068602874,194.527173520008
-59.6957610657555,155.339177406728,159.655228160656,372.325314733956,131.757583415754,27.132030146473,-23.4102015152962,285.221790787984,481.750007370218
-179.541858622455,133.937810600997,167.201383441067,279.175852628105,180.480727859132,-144.788552291648,23.8093556706008,308.503953472136,334.960354352115
-111.009318742726,-135.011732451807,259.212540657914,164.323534987096,-4.74489758138952,-365.88620511847,-138.532002545413,-56.364684870583,203.139478692814
-90.4014299379487,-110.492751001995,167.480340371854,210.16431577818,95.4466680772748,-177.612126535678,-153.549040831018,168.875593760786,389.7254658319
487.821660429123,-233.675141773586,17.1188810558378,119.008707693094,-111.572933952019,-312.571339039911,-341.351383213296,-158.496215927356,145.205439895572
-414.511006928427,-37.2888509045006,148.12678597452,280.752378448437,154.693211693462,-212.975458858229,39.8164967841585,97.7436422616156,133.343901221466
-110.575818440528,-338.442094393999,-16.4467066847428,-139.264967995467,-159.640222307346,-449.789721482666,-203.422237734769,39.0221464572242,345.5962841008
-276.143353337422,-230.142777238107,34.7602660141856,70.6882551577291,39.2850226493065,-308.455410992989,-215.589704394908,35.4442799310382,296.372944117241
-156.530384942263,-218.927798281788,-85.8551592263029,-109.535878623275,-126.221450817953,-331.731409150751,-172.181157107087,-122.933464743604,169.070741743413
-119.612175393457,61.3556655018328,200.898044404661,333.25927923036,211.713674098097,-118.889226145664,57.5438599924964,392.945070261194,305.23868433226
-299.760791739114,-135.259828922128,59.4697761693606,65.2479952604153,-64.9661562058754,-378.755264904728,-258.179353240368,-134.575833190262,229.875197779038
-169.866527628386,-471.766048760896,73.1171635152932,44.0525229538252,-63.3496695933427,-439.652414472133,-248.312950031266,-74.9462283799949,40.4373480885115
-377.264426232032,-319.170004235784,-88.865677340189,3.11625853504665,-53.7813080456435,-279.559299840912,-242.14050290568,-95.0654282127362,59.5708339074226
-360.337242958311,-2.86656098924868,28.4757086397378,214.674011579526,45.4954341872799,-209.786762446383,-103.061042379384,128.616573731873,383.954888632448
-126.935652759806,-101.731058612699,147.458337348187,131.329341432043,104.894693462586,-208.183263267085,-13.0662938326495,123.307356043777,266.547491878286
-185.997914322317,-162.739045957438,141.956520126012,141.024680496164,-15.3473373734632,-317.910591641587,-59.9717099352711,80.2700576009247,228.45168364649
-301.605005989084,-181.626013517573,8.34934217472619,86.3342611190019,-106.609435836101,-522.417186621027,-196.443205142146,81.2236910323772,196.388899962415
-227.747827257088,-257.066508050975,49.391788417397,267.79938899898,-1.016587046528,-183.130608418098,-176.137677512095,15.1256067990471,179.082295098644
55.0327167984215,-183.476523092439,-28.9052380019712,126.4124088752,22.3411744136829,-491.42197485052,-192.386583994914,103.339854809674,151.712477012836
-223.691808731917,-45.0472650262091,167.400669215247,211.024263454216,111.752762486634,-244.749368094981,-51.0366340953624,36.3609643090858,193.504085475535
-338.781979172571,43.2505098968031,261.7416269961,319.402414807904,133.603078109962,-157.731737054157,65.3657891160474,209.820480650858,307.367823522218
-133.379469899286,-73.0034591950389,49.4913360317078,221.057173929818,90.5054231990653,-297.13093019808,-75.4365470339253,49.1744356669515,304.32271826445
-221.124713621553,150.162100944101,104.385981637577,251.905750933423,181.279973128352,-171.1768503028,57.0804925288903,148.530803452217,417.942469307061
-37.6056133543461,-31.4031767608249,265.564566376561,219.876197391015,145.832860554161,-235.027265430355,-2.71846356797323,13.4201597810898,411.230456341698
-551.193664463375,21.2983304487716,366.061642438661,204.932512328262,253.415061407606,-65.2046451508104,111.020681154565,327.519063270825,537.451991332055
-307.034704671363,83.4374813096147,295.731600089268,311.896341495172,235.558741481109,-130.470968708778,9.75768442152912,223.262698353356,244.963372546074
-257.546802114928,-115.442971432305,-9.64394455777801,105.534963721628,41.5254349286188,-356.252941840154,-62.3090460429521,9.0831379043957,186.830588619297
-58.7859027953236,35.8909451219952,208.505869479415,212.65761044206,169.460288334543,-87.0458507130097,68.0526737448672,104.276809185729,339.508867171968
-25.4775872916925,-137.936814782239,97.7097070465206,273.755537931866,66.904102079774,-301.057910527568,-83.363901337103,101.330764052094,263.197016848397
-6.34110844924726,-184.649075261448,-61.8598046684056,-75.5066765833981,-68.3329542526189,-345.105276196919,-152.761054721865,-38.9561408776644,-13.603720491752
-415.638148618122,-2.00515579666535,283.506538988782,143.914691672631,130.469030151289,-119.426163787808,-18.8365899306518,122.735328554612,406.612025431466
3.6177363496754,-202.427398086616,143.594839123805,172.46794163579,50.3192396676204,-76.1353173623502,-114.301639301817,16.5586001876918,101.412557043288
-111.3573117013,115.263860094055,319.184383315554,177.160401061803,224.999690072349,-43.1039577232223,20.8189348088326,264.213982504472,274.922156406334
-331.037207241519,-179.559007056348,-31.2244422882677,64.3868288418525,-115.649796212754,-239.824770856068,-211.8211322649,-79.0916241687082,114.825221814255
-102.691743998177,-0.227126904937904,137.476384699436,218.312973659689,136.917961841551,-275.407716839851,-36.9278768273798,112.709844063953,296.989118646081
150.649250081209,-481.891091264461,-82.3877459842975,-152.748196267028,-264.031541288248,-566.505739358388,-331.786070591566,-121.456179402681,41.7948375753331
-149.833888454858,-132.466411611727,-76.8956354147231,23.487904093854,-105.69113376968,-454.950419372715,-195.309145329826,-57.1345266608405,15.9078617568448
-721.656325439748,-192.632987757417,237.627119230252,247.844297365285,85.4647489179188,-155.25247837877,-61.5279121259082,-13.7978574364824,302.95915764675
-314.196214292679,-141.444963096714,78.2040984964697,73.4805310251113,-31.2713871520173,-330.030758199835,-85.6038616931073,6.97556758855353,230.092469860741
-282.516582779326,-88.7226090582044,-62.5913799693153,85.8366648528317,35.695737041955,-216.143422563116,-75.8644121760881,-23.701675328397,127.40163066973
-31.7955445615225,-302.812436361739,-74.8578636239108,-66.376552272035,-99.9382653932771,-417.634928555126,-209.099159908335,-149.397629713276,-65.6987613320089
-318.302522052736,137.426254616817,417.326634750396,359.173369611646,184.748082046965,-56.8760483867372,88.34355056606,405.763620041253,427.745958637519
-114.229047300098,-168.420538938015,92.8647484305538,50.3644995590948,-14.7972178584314,-351.997367489486,-195.041556780212,-117.128848712604,242.219662480507
-7.60339996112452,-175.15424117152,32.6865785328555,-71.5739339432039,-114.394109819896,-245.600759210705,-229.988403066876,107.197680234603,157.469924523808
-976.95563883385,216.991519302566,444.851837328228,379.072818786648,208.831524687412,-315.069230908884,87.2002172032393,253.860868297321,526.05427329438
-219.373130764274,-362.081253709672,144.716817878594,6.81613275997006,-153.338802613973,-488.06576055276,-278.663015463324,-98.6682385804734,-38.4104585352761
-129.889433153658,-210.203398968602,-0.025308591677458,103.14884422937,-9.78959073235455,-237.799025288885,-129.160439172352,67.5482705687864,149.790176910486
-262.543023265229,-147.590903692821,143.423770440651,131.702082860196,7.16039757673934,-245.683372656946,-92.359877349576,103.137269111325,223.044220827156
-235.716719877411,-57.9837615729357,277.378474994344,146.831053637619,115.622611798026,-224.728909938276,68.7478978713843,227.379860572059,173.542045868329
-509.167422762141,-314.242384434299,31.7569336728047,186.530882494757,-11.2123071622191,-199.440856494417,-124.58980071143,160.491189843175,37.2571339373389
-1031.20007088561,-213.925066738942,203.803710136242,138.614981344232,-13.742610512305,-458.191430835082,-55.9030828293762,279.451176903705,309.091561369259
-358.999861509939,-192.981388723398,66.9161886726797,112.5982798982,-46.0776771569217,-176.705243588429,-183.125101231242,-142.389665456387,227.566867744397
-23.8989444495674,-142.186561169612,147.766463511216,231.013068694265,66.6244550356059,-118.748045370914,-127.4580272083,33.0902874028106,15.4735352757416
-175.877593642625,-417.303215440974,15.2687331525631,-95.5053229389305,-223.538372377679,-557.258703031632,-296.014547649786,-89.8788841100977,114.756340891996
39.7167690043862,-382.509817680126,4.1173110298696,-88.1165838753441,-151.286255052226,-613.937899406999,-258.019579974105,-128.26457722926,111.163547896242
-295.864208060288,-160.706291407361,-43.4773458752816,-4.39734171287273,-93.6032199253677,-602.329867074324,-218.920908086495,-97.3251948287143,80.5051895802353
30.3533051928425,53.9081780990091,-14.1339552002319,-2.71718474288355,-84.0080049038224,-372.883387115868,-225.822275548751,51.5480866266007,-72.1125672949493
-177.813407486523,30.9482739667073,121.712005752182,177.695241700145,101.35447717522,-109.558256232194,-6.56355513270682,70.8876057678208,306.590172925178
-44.1196137058723,-38.1659974297922,158.042405839427,228.686788925002,157.133110431707,-227.19869900636,0.456995480285343,201.391431579133,364.351921862311
-243.884380728923,63.6584312143386,107.973188435915,235.317269827094,70.0741356480139,-257.689795583979,18.7172990802792,113.303713469548,222.324548824148
106.822274708713,-140.641027364298,255.293784950156,193.792357941013,63.3257106446722,-147.696449383948,-175.702970816841,74.2165804687465,209.152186074614
153.276742247966,-245.219294008188,-76.1122241558696,28.4715259481745,-85.6388457614084,-425.098090378786,-302.560660732575,-16.8190660611726,41.8248307067333
-49.5090004567846,-109.933464337682,64.2833649276399,89.9744039904872,-27.0693025180117,-242.333332808339,-86.3472531872976,-96.5145249531488,162.573691811733
-526.851355540262,-195.589479271604,131.95514019367,-10.5910439897307,18.3852257690887,-201.664208579703,-104.144838528446,72.898744010221,177.444633242441
-252.255455723731,-48.0252972869639,359.751911320418,211.576976213386,154.573520017439,-299.215349302605,90.6973007009929,326.88018821647,613.216553348757
13.085760603055,-42.9984305053658,31.5340916819841,104.902849451391,-131.581843209351,-448.040956181445,-138.565900151269,220.306478998566,200.163874423888
-479.059454768969,-36.405774639763,155.232243511302,96.3086907168326,13.858358136873,-199.806292361518,-137.46944475513,88.6713038843736,226.058068410684
-273.00046827241,-59.7275734584982,-7.74537707089621,41.8686413652904,-23.5504928068985,-350.880719074768,-114.619682170514,77.4765856132071,147.70746748097
-332.213703402347,-60.9553251572597,-48.454103645221,-0.444341164207799,-12.5263466160977,-277.572894933604,-145.9360390413,96.0987443817194,199.245254744033
65.8909953323891,-332.540033658704,60.1769944028347,73.637431612653,-67.5547004105902,-390.059850772195,-118.758984645834,30.9461467503861,119.330451604634
210.799208702036,-152.376267394298,135.805854851642,101.748139888994,-106.368420936094,-298.611856121206,-194.152585852826,-20.6720324357448,201.876247919339
-137.318106183739,118.38314219936,295.98232248073,402.300316608887,239.949662130428,-220.863168283744,107.494534503065,128.098218542786,382.019285900809
-15.9946425710659,20.2643310047733,89.0580986200948,237.709985509413,128.810285710162,-157.567913093502,-28.3191031051101,219.278222566805,283.6871725987
-18.5882359281313,-141.205058608379,-16.1410600363306,93.180438158437,-56.0552758397826,-265.608857777046,-157.864275676568,91.7659744955563,147.175023521399
-192.575435499573,-175.992362333549,95.9765885024535,150.415137372875,-23.4213182841486,-262.959550522792,-152.796429301401,-134.07480164594,59.8197945968132
-337.493857167196,-56.9360787985788,169.885628876858,141.849375834747,6.80766897484864,-227.789346496207,-25.486482367488,180.211565712372,382.287770328141
-330.440866785968,-68.3699616503145,330.542309204146,372.588490135528,171.888832858132,144.450203490444,66.3254311736237,304.881834507032,584.303039824852
-107.769541380949,-186.561101122556,-52.5284317313926,63.6196683794842,-34.1889288417151,-408.339217054978,-132.732250111309,96.0961555016693,226.908847833358
-286.698134947219,-100.409256232408,141.168347285115,115.153104447203,18.9836865378893,-270.382625111117,-104.630750181997,100.767391322879,154.850523288391
-134.761922309481,-316.734949269987,-23.5035627431771,55.7302039176902,-131.47152133935,-507.32688860401,-295.228544725658,-71.4363910032116,366.623128894193
-164.346914779468,-25.5507814426455,-21.6011938843731,89.3048222735524,-16.1555239213412,-392.07685657157,-158.53692555771,-41.1595700334683,226.220121823339
-445.194180445134,-107.99635636084,104.927902948126,198.409547057381,66.8243231726092,-555.417277337227,-97.252527243807,130.306264950676,326.024615427614
-439.235672415045,-220.89508417881,32.9151941945602,104.950509587245,-38.7154183948442,-239.514618009634,-51.4799632555078,48.5183384871016,179.96560058881
-185.546485360072,-179.121781539463,174.863581900659,166.81511184162,30.5175661734975,-212.718282538284,2.16137787795742,99.8113904726779,427.275844743723
-548.502207416728,-37.9219479009771,110.195091422705,264.620211342177,127.44757701848,-168.088694593069,-16.4082830478765,128.320996233386,407.192843607445
176.975464896779,-34.688617021442,372.655934998984,377.243740805592,220.594384292021,30.475499586988,-3.79007656670001,334.406079390508,465.508248241655
-424.949244493546,-66.6488341404183,143.395179435174,134.972870843252,21.171292072293,-188.111475737744,-72.0318745034347,252.788401892263,194.770478921855
-331.24384740186,47.8626272769616,324.619761641487,320.224090832276,193.923501092504,108.933618392211,74.5881113037722,336.257703171694,384.145382927716
-287.217114969506,-83.9387987492955,55.4194718432991,148.053557560284,9.26343768269726,-307.420799104235,-112.375093930823,123.191419117564,253.122975392849
0.592983710273984,-149.531173667638,110.611670925398,38.484405203897,-48.5300136990045,-230.30985268061,-221.052090478239,-18.2059421781632,34.4825801546467
-399.237903211913,-51.3061069723681,103.619121931704,110.328343692468,33.6000787156954,-108.494898669582,-52.6918004611143,30.7019312197808,186.39518850646
86.7930610244239,-231.076378195943,-35.3217649194412,55.9096738924127,-40.0917357520811,-278.20298106999,-117.700066226508,-128.686040591694,47.1231550156517
-378.063046700539,-135.747901618626,20.8538234576117,193.778099708034,12.3927818600787,-187.317416119711,-111.467639268274,152.132006846354,190.255158283995
87.5899738724505,-223.216536339969,-47.7007348358966,-115.718918630562,-152.645402365917,-477.241976717218,-367.846388683276,-130.84384778126,-37.4346434575564
