(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-34.732860569784,3.01000049726281,26.1110729481115,28.3000195127388,-38.312454507919,-109.411995452858,-77.8158843851998,60.9402547474019,72.2084922487338
-261.965993557082,-31.5169802986675,128.144037319773,200.028442299046,97.9773136129043,-14.7143100415924,-7.72052318188798,191.316725245604,342.173148701186
-376.725652654422,61.3071048026795,193.10326728005,240.637376342755,159.142205741315,-47.817653688915,94.3351028839897,197.750215510372,460.586249919726
97.7417715957199,-211.506509618503,61.1507437213731,59.6920776242332,-59.2435617524316,-250.662595679241,-123.348748238815,-121.563165228261,431.256643627814
-259.034723153309,99.2393109999975,194.557128657674,202.46610234883,164.284991783017,-62.5964410211527,-7.20642001977831,230.429489598272,176.372731733347
-313.434718014963,-178.566688499966,230.140692690402,186.422180081325,196.017998883159,-159.090807691238,65.644891443173,228.588637383524,454.714426278762
-116.81861174593,-334.234030222444,116.18268836343,-62.963946135249,-69.2425835403646,-269.520870346809,-243.459007881,-169.176419374293,40.1784269154123
-409.878077776841,20.7487650357289,229.828321698486,255.094577279597,212.2571778194,-148.347075824771,25.9782399764954,245.057022383,377.483182396827
21.4560930067964,-83.4967519653219,391.423188956353,254.717985971175,133.750596155864,-180.098825952678,-55.0702724518451,51.0681409040408,398.827190345168
-540.58127437334,-395.764721961517,89.7376052062609,-37.9221809032315,-91.7708144692151,-401.87291577486,-182.915324335991,9.87203493381821,62.8121395774069
-426.454787747123,112.714712254965,419.533043172611,504.252718311312,272.452554548987,65.3529308598227,173.786680128884,379.513868200156,558.87049085513
-108.15478354026,-151.423671334214,272.946562330209,323.435588493114,159.033270961198,-207.505284175044,-51.800238513817,211.080700411665,365.252020406755
-293.210054980082,-234.210262918918,139.647331646032,333.768337923291,118.870410851938,-380.89358795583,-46.2717281415735,77.5271065252455,389.34017237126
-128.118371775681,-38.2805080648104,5.98739711430972,167.706080022499,-55.8549392018467,-207.224767581836,-154.313714642514,1.03116564346419,104.296972466022
111.642559724482,-305.374460670748,-104.100688937164,69.289930757921,-81.2570645168162,-530.245355047213,-209.881551692306,-30.2300830927561,61.8156965070702
52.7985616630176,-284.35207236401,-22.4084908217992,13.8457575905122,-127.159485029144,-262.394795623026,-201.750502765259,55.6665638258855,11.4237267861463
177.632340391749,-285.750121883,-179.200712088794,34.7209912394392,-97.7793004002378,-346.130779853003,-263.990616128736,6.42336454676115,11.4194511645474
-192.687208015064,-97.0499809609901,224.731999798823,128.178582185923,115.384805905123,-242.821444022033,-39.1085575031175,171.303678125973,284.40357994003
-171.76180146345,-8.98858120472869,179.347688575261,73.2199522983865,57.5129732630885,-161.944664153416,35.3708351245368,179.709358340275,346.783808658278
-234.955635298393,64.973964546738,227.106962608948,147.411708798187,123.650971988638,-187.230981595072,65.3029534213329,159.908808745357,398.724138046935
-29.081762891481,-151.677152760245,73.4286546900694,181.826243600313,89.3608093410148,-157.474276448716,-165.346974476459,51.821655731881,224.566208820732
99.8042916021805,-250.822811600316,78.9595559945556,-79.9916739232431,-192.491144110827,-651.93447071634,-203.845342978551,37.8636448990146,174.095200266267
245.612939406055,-161.737247758381,130.00129116177,109.271514327462,-151.522312090776,-255.126034104658,-151.759020804253,-25.3585854341509,292.890035664197
-24.9997794159572,-181.715415007013,209.998791389029,196.410921531497,74.3661536911677,-220.907459577662,-119.116374643927,141.318962231599,363.859506637556
-256.605493343017,-140.222919916734,185.298091694611,205.384163462215,148.642362307568,-300.876835024774,-118.288488133519,82.1927283910621,673.103437710059
-125.189771855192,0.839618954851176,150.174962130965,257.178674588082,77.1668293900002,-143.067985239395,-54.600822381326,85.8042571282131,216.590710348828
-82.5008541517964,8.70882882760634,112.536610354378,79.7670420978347,49.1950650870276,-247.053740622447,-156.719933664703,-0.998469962331001,112.533179028664
-276.583537706814,65.9326574799197,301.714877211183,387.619503036622,153.579123142277,-231.008331845573,14.9184500580159,239.461922960589,246.280985137244
-418.550372549944,-25.9231064557971,314.092081339943,262.094387152494,207.747797097632,-72.2133980643703,79.6706523437315,305.310244399523,347.76502949635
-92.8593932006479,-29.0072472514876,170.050257747236,147.098064497986,52.762838348106,-206.389908894715,-45.1058044510492,139.695632392337,211.789538564219
-201.471179629749,-127.552887108888,25.4658777951336,95.9639465062937,28.3249525563297,-177.369409382933,-109.212293342076,63.4695484206677,214.884185251547
-398.847998903599,-84.4430745040081,33.5675742454478,67.9479299003688,-41.6583016894438,-67.3770455099875,-147.3055647455,76.4376883026489,170.19505875629
-117.523448719807,-20.9470510436513,193.020147378586,302.770461549087,224.119559525923,4.04348830488743,49.2950576102085,168.773038778159,442.768531482914
-155.101990260551,-211.139255586862,159.667602513433,85.8131556482258,76.8493082786445,-251.556281424033,-137.261993919932,77.8659523762326,132.838056901746
-320.391798098339,60.2885278773319,257.155175859472,205.207663867011,41.0630139191853,-280.474990382849,-53.6908335016487,84.4551006325346,385.604068712673
6.82392430480104,-71.5568894705648,249.684938194467,204.594122663686,163.743240063224,-159.040772722903,32.6638906139124,177.915445385072,289.806421346759
-170.878991864796,25.0039274319715,256.966812593339,210.250223613712,191.413329347255,-95.5390629842514,25.9564581498125,184.358555621715,226.457399526691
-655.708901221631,-137.234086943013,120.799695242422,268.714987050014,83.3128216565692,-340.364378202619,-33.7638829248608,90.694253456677,219.374464399516
-124.263356159761,-49.9514112683464,3.55167490478198,30.5862787688238,-89.5860208290087,-412.032710715688,-172.154951767581,-93.68014707783,136.51781229844
12.7766371504877,-267.929703433416,-71.301756513436,8.97737585564755,-68.3857435372483,-482.310640017,-221.289542664629,-81.1686874601801,141.399291268666
-0.145808609377127,-174.359843313086,128.842636337242,63.0061357081704,42.4848676267429,-234.852632531569,-80.3783395860082,99.6030183108523,42.2769335208868
-519.376566340652,145.520432186342,338.286631601113,516.930798042562,294.021161854074,31.3218980822712,215.014538216492,417.30306425484,533.258547414909
3.09873279830572,-83.5728608211502,107.516943945826,33.5588751333707,28.8505474776903,-276.575639951514,-152.490191336852,80.8366901187255,235.274480747394
-141.202694373351,-402.52820106575,-146.123927763285,-54.6574120673758,-154.862305722039,-297.592420268509,-275.414002526057,-241.182574214493,58.2656547885563
-489.027599853871,-139.947885953545,147.526928368119,48.6625987319039,-24.2008831854309,-176.308443635236,-51.7747709230825,-70.9025850337093,9.54525600386842
124.049454157197,-233.087420606113,-107.370626100169,0.288740860589314,-53.0171554244916,-335.640359469784,-201.51292897659,19.2091046442656,49.4154098503204
-549.825042414566,-36.0732179770421,185.289678423447,223.094434222401,272.15148860804,-58.4162251504749,34.7816197047068,159.760104745379,450.048780641708
-267.060531587122,-279.936028471022,47.3595685897453,27.0034236149804,-116.009986724501,-565.818303554639,-268.815039518871,-85.412610026804,171.886091199125
-136.150596342923,-142.095681985913,285.117949549589,58.6202049181884,86.9996056480904,-285.491703340005,19.1561635675098,72.8235215081841,311.744401720858
-157.88201853307,-319.859659211696,-41.1191171784885,-22.7331286049994,-84.4178270047123,-447.467363660748,-168.019239332265,-10.4981941185251,49.4677645328047
-202.025647967937,-261.086255713122,101.38886876962,-136.931547351003,-89.8966716655996,-631.037106531076,-276.697246775639,-80.3461672040576,137.68061554835
-203.731545578114,40.5914749475342,159.573069456554,143.965861558245,97.183611433662,-228.610498341441,-40.7020869886328,54.945960766112,556.910793525632
165.250782088991,-175.427248807187,10.4449419697085,11.0891144560228,-47.6494095575908,-327.753796612611,-225.723952473574,-82.7502769515704,17.5156326591095
47.5725037830125,-240.273979944066,11.1218605708664,-52.1790271152277,-101.816442424693,-205.89743038883,-134.649635398026,-29.2313774190261,173.14069789584
-239.84142410494,-28.9949290416971,186.934385974777,172.019242492628,76.5250961804704,-110.081085388629,11.2549244967668,157.270284713239,308.796995691548
-43.5943988378785,-159.545858032918,75.6794989822374,17.7933257607074,-20.4156558051764,-281.35498480195,-101.060443020164,110.170298470599,53.4349882649694
-189.349969409446,-84.2323403813316,54.053057714671,134.779474671435,-59.4319809926383,-251.140741919313,-128.989510148976,-41.0717555385199,107.063862949035
18.3315291371182,-421.945814109935,-226.483551604004,-34.7713225632324,-178.256316517887,-455.144590973548,-425.600012129842,-315.334913415689,-49.0271785290242
-29.0565129288152,-109.247186436376,73.1177559402859,127.980983618607,57.9569310285151,-204.367150069433,-172.121085415711,100.700850819856,393.607192808297
-18.5065313844243,-273.882632410168,-27.0213816409123,3.06463328994869,-141.378068008169,-282.982808404413,-240.417253885738,-54.7341781821242,-33.1699590411154
-372.885896093117,-48.8049942581129,149.573439070038,257.799996934118,147.899445124538,-327.8130983993,-16.2044531750435,120.733132419657,497.322088146364
213.172844178771,-332.581588352332,-88.8738895855495,-104.518822089878,-228.498039140602,-579.114629980453,-344.246573148092,-279.976887576515,-33.4082301515591
-87.2992356209725,-12.8179183733955,167.542751839035,175.032926883185,-16.2096020882746,-207.204962879929,39.2930224624142,108.219065740996,156.017199821043
-232.031279147719,-71.3555798711495,156.317681175467,197.93304916982,110.724823064375,-130.531379973458,-72.2852115840942,160.476057466145,194.884061477933
-338.34908339438,-283.627421702804,-92.7242812847317,-55.8867227213777,-139.015192399776,-329.137718888494,-221.384785140399,-117.257277415098,-17.1264763809886
-567.415615642443,10.2121077923275,284.756769873842,233.422513362082,132.142963078237,-118.746661549696,43.4219133226215,190.105424991925,411.487890320248
-139.139536315692,25.2795714336389,287.922005165761,278.684141391175,66.1342211922747,-153.877623191671,-36.599897587701,155.98491375969,371.990237344678
-184.118541356322,-15.5268017848139,169.121151008832,122.59059821532,149.151518656709,-93.9875781205774,56.7011084306869,122.598258958104,188.725778551598
41.4383382029773,-53.0403375195165,140.743810335625,182.496712646724,108.412956224802,-291.56148208482,-8.44226509249711,223.085185043732,243.137680744927
-170.730313092063,-231.912676742671,-56.3043233107164,-49.1178118504249,-122.694779177902,-377.02503602569,-184.779365310555,-47.9160525687039,59.7188625983108
-80.8182441417066,-85.7249302978344,108.47078704022,107.088369934485,5.25745445117354,-289.407923320381,-65.6951716935437,250.321842435853,317.614388860733
-330.374929736499,-4.96629120170837,258.685820040526,235.890912694595,122.881288756107,-240.789968672629,5.76654122505715,136.202096561192,384.088527942513
-281.663972394774,-77.3109087110015,176.444443317407,103.863535803292,33.5536235319159,-360.002832235259,-126.745810741077,106.827963278993,256.479402558296
7.58693419332849,-138.774325118735,287.811051696117,179.552875793263,71.3780116430426,-212.701702023944,-28.1585623150604,106.233987519678,327.34573785041
-413.643270877335,43.1271903071174,110.005878608528,247.102384590697,86.3701270157762,-96.2613849214031,-64.5303188970938,231.6834784557,264.986547196168
-261.933277034957,30.4950808382291,234.741287808109,231.908117841609,182.450324171397,-164.080109989794,85.4252972899267,181.714590044576,286.006309600243
-356.286685013096,-65.2701593026286,109.850477527521,210.992423044185,110.173076885309,-191.151877303768,-46.9483362461833,219.817872623396,268.049301812091
-184.277529919393,-222.952670009807,166.178172077765,5.98437165412179,-22.2031530774839,-296.900561667702,-130.71169983838,5.24708265601657,247.131824108132
-30.9380713719002,-286.545295078307,-31.1842385532873,15.7559249702317,-161.074385881133,-392.0573485188,-284.958769087825,-32.3773267014039,79.1287390499929
-445.457857232344,-51.7946831143909,253.73233350231,194.237759265256,63.076136747145,-270.458496890591,41.247307929516,54.9393588482344,210.834095037542
-43.5169638063526,-68.5488895138697,236.733662135652,152.525534473801,86.1373033543168,-159.083683991776,-12.8508362360953,133.099703303013,388.674708936654
-218.756506518621,12.3637665385613,209.462325762175,292.164370080529,179.089098456781,-85.4592371521867,65.3612456276314,233.065917017695,234.114451189693
-272.432688287932,-309.188918829415,28.791487855211,40.3283755789921,-66.5957531489839,-351.187120661094,-114.888432426742,15.8764079156354,208.502725960679
50.4615671192005,42.6309408473643,225.825857134783,64.391448021659,50.048809379281,-261.31371981233,-62.9669844961609,60.4253925129524,213.349813758992
-39.2924548109877,-37.2218980826729,201.359144367205,148.161961469945,-23.3483354855416,-153.126099003683,-102.488450798541,37.7593546716089,108.389458167365
-198.608445800404,-249.36564236565,-90.4580620913075,176.956171141937,-125.787371171144,-355.456337191179,-209.759110591598,-32.481989120537,106.317099066191
-187.080355956459,31.3823203967913,60.8434138390876,240.288087677473,81.344615310707,-134.467837568431,15.8252876411098,26.1942952755053,162.693827041287
29.4815049243916,-103.82718138396,18.804010618238,29.3250335721095,-20.2291584830673,-243.222029944765,-85.0259005768894,-2.99050725298184,139.278135219465
-90.8357031636333,-12.8676937005512,211.91262121794,138.87341364414,59.3294446314685,-144.631112968636,-19.2591797581699,22.6159754809341,138.847825674122
-231.489161285848,-179.937348708685,39.756677690486,-38.0150529974489,-140.645483022767,-423.700292201378,-226.129424104936,-190.583007307927,39.7381991578441
-18.0424319957237,30.5393287263651,171.625316363061,146.701753435576,91.18684903947,-119.005078164744,-4.09744998627866,56.7337490700447,156.409007727518
26.1533665954339,-169.566513605736,-14.9607219595855,45.7379694662523,-67.2227477433262,-266.46788299334,-175.736263733723,4.25827921607561,169.559907429531
-196.594235797933,-157.793803381996,103.35359471234,107.389498915931,24.3264150754567,-172.691681471825,-103.417850945763,13.1904120773615,226.008679545079
-412.559515727044,-146.34000094005,159.685517512655,111.904929423627,64.0456854808835,-437.160335543325,-61.3988982439041,15.1092593604444,305.237166762632
-308.646868684721,-167.385117509133,246.268297968199,152.924055694402,57.6801685656246,-334.606585000613,-62.6137188711728,105.476340524881,572.997651738124
-229.843896243459,88.5935365242949,251.66727282698,368.834999280327,218.287007770065,-96.9383466315921,124.167649138399,320.098380166324,436.912407595759
5.48620285742436,-71.6629734790768,197.052223411227,22.0217570049072,28.0677248579741,-317.524564059975,-82.689901593476,-15.4076227214828,182.520254958785
-179.372142879773,26.7641131001001,209.25851828228,151.131161311787,116.100068111104,-151.967189551666,19.4003466755494,190.398733632101,436.70534631834
-533.753482475877,105.291117970353,219.454646898419,383.675174195465,212.540267894015,-192.741767196909,18.4179438776555,138.797959254087,554.961921630154
14.7998148042097,-141.357639284339,92.599739342535,21.6128013635334,-59.4111117915891,-421.585687818413,-134.406393136915,66.8213352518387,213.395361025832
-188.656484131519,-100.371344662817,164.494266477715,205.450965247554,75.1650834568718,-200.303954252639,-102.509076925518,125.677466952824,237.728698848565
-117.447035575889,-136.453997104123,4.67741084401496,153.772231946321,29.5702891569599,-509.816160206959,-64.6545157866785,89.7956051401798,226.572036481055
-232.159112000198,-212.444443079847,-230.348872233648,-31.6757401209725,-136.593934615496,-530.912043086126,-283.408432077209,-69.2342493319229,145.70458034295
-274.797333706054,-30.962583974062,15.7669068996911,95.2866113781347,0.357610980776371,-280.221355539674,-144.89918754634,82.2048665715556,416.797417513153
-467.595278018329,72.9934379893093,230.919280179329,206.534532791136,137.557395047057,-217.880410955651,23.794136427663,193.630181362969,361.87618257702
-643.916499739338,64.4585995664092,275.424776989981,260.065928282012,234.135568095284,-20.4132103350858,103.011175963031,243.439196175186,410.256684730906
-583.402378207557,-195.000604054483,112.023556535212,67.4464381534435,-37.1934335945361,-368.477282403459,-137.248260563865,-84.6110281572037,74.482770251343
-275.341677646953,35.7146822996729,292.975992062464,285.45440716204,251.926720912033,142.547396447873,22.225492933474,370.829604494065,272.0522542541
-88.8786846432631,-97.833645052131,91.2799441144307,112.894243087823,-1.18454420565467,-170.472365837632,-91.6721006722364,24.21965193504,322.862856726118
-185.538809510908,-334.352801576344,-194.40321482543,-68.9403731857409,-178.631002655551,-474.691336323333,-252.732368313998,-184.016786381835,-69.5049253275793
40.8297826330527,-94.0819868478429,38.7874138288462,65.5445876829617,2.02815053423546,-431.860395347237,-175.626682404545,81.6735176444781,204.400412409672
-318.888349169047,-64.2884983555814,186.404392923083,313.98134182371,113.813131725576,-28.0643987271178,28.0732618799957,307.355948880504,459.242571070674
-184.009642256136,-187.3376095524,85.4799671388391,146.040737733798,103.21787943122,-176.698549047444,-83.538845151852,75.9952648416802,175.6972012796
54.030620331825,42.6465279877557,187.717608191393,156.959100181982,177.378670625038,-358.478451411633,-75.9211344601829,43.7758034825601,191.872065341366
-49.9342391806713,-19.7990364144498,116.022910583953,66.9216523814757,0.655680139607284,-345.838593440731,-132.400701333252,22.7197927138113,109.998376377021
47.3313917091291,-132.11820177926,30.8583099317912,21.411015666381,-44.6590516206634,-189.02074925648,-96.6891036138695,-49.7687153258885,148.005945551133
-35.0284925962042,-251.990649740379,10.3955414790262,7.21818846331007,-154.329666064892,-391.863971524377,-169.967911846572,93.9763470171747,149.489537343063
-96.1588970125886,-36.4710519638029,82.6254613523488,199.079785740352,64.3852861893465,-161.662298093637,-18.9959101835557,70.7498744127533,229.992119221919
21.6463786219028,-260.186366202775,-135.763269184798,64.0910091371334,-177.009105306982,-533.890869563256,-224.722305617935,9.10785431301338,100.35364601812
82.20821216482,-377.552011984226,-91.7630840643178,-159.948532401235,-186.234357543843,-628.118911764563,-299.953076581118,-183.204890039022,-3.07378525302556
-378.932972020848,-47.5685715606305,192.604088452104,175.983867319781,30.6765039870224,-359.316628597822,15.3253265730964,71.9431772126991,304.472825757957
-88.6309822562762,-342.888496981643,-74.1774635881884,-30.774304509745,-129.247518702003,-668.26881682931,-231.315420977808,-114.821175867546,84.6452677337948
-3.19757162031601,-284.657172053001,131.829985614866,-9.11433462271816,-52.5492267230002,-415.678823915223,-182.890910969058,84.18331391635,141.695196545828
227.28828089536,-404.281054807972,-30.8148817445326,-100.52674329303,-279.686145353684,-631.188614698243,-365.045322623308,-230.116547129393,-9.32004051335389
-427.658361210197,-219.419565345954,41.069850038275,153.613495508078,53.354025107692,-337.051898222548,-114.185377623406,-76.8081379868963,147.446762209076
19.0707544133893,-205.414184699628,106.001523314248,50.1289908153321,-96.5436315254337,-463.634032855902,-193.003186431859,-37.9797087047191,143.101893885185
23.7476468264504,-398.546036288433,-112.783607373469,48.7556198748935,-212.816529445714,-703.995992006297,-424.918178399559,-232.103385256603,52.2793957007889
-140.571198564663,-147.798574199463,388.817232825211,71.3419747987937,120.641877096365,-179.533602253723,-34.5106812304875,196.202937660826,396.63786023789
-211.120051329766,7.13477917660202,90.246764013631,263.758113803073,58.0194255393872,-81.4061300790345,-17.0411985181745,178.649275755452,301.946608236205
-229.649547301495,83.5917627970484,343.115841002781,270.029588256788,131.439937525309,-235.905156700617,44.6183841742168,146.278907911139,454.422023095103
-421.570541511865,-83.782658071359,137.339827119635,-19.0817518940166,-5.4482849999622,-218.406673039764,-128.747822104247,81.5397822784726,86.5063255024143
-87.0657887443231,-222.070335019016,73.8768331765968,-31.5621263844932,-108.804404808503,-271.798292992462,-116.740312904607,-57.7769898349943,145.440873865835
-105.066922054044,-140.626275282788,49.9735654120886,135.460353535073,36.3573010327746,-308.374500084072,-97.4108281541576,215.06322216925,249.177442241562
-301.517923292384,-270.874487248308,110.331843263819,61.3695923861815,-44.4271717817464,-342.93841782352,-89.2884396153677,115.751991465717,136.78854416224
-93.8298838290466,-98.9532303806045,5.52228927330725,7.2565309717902,10.2875845675735,-236.596778395149,-220.768995236838,45.3877107562148,-20.2843404668674
195.984604885234,-142.125541905116,-4.15421931570745,-24.8679139346059,-65.4053147721643,-459.319050842256,-308.54554519162,16.8560823918524,213.949578878859
39.7214250101388,-161.629403560088,-118.199729023036,34.6313069122116,-101.988184192771,-474.247940641337,-256.526834385346,39.1037369266487,-37.0352557471488
-455.979146671059,-259.481910909068,-33.7088098785207,-5.22514971709097,-113.47362061153,-484.722000214519,-273.854945500221,-212.789785806483,96.697951471353
-42.1507926769264,35.6997954830877,184.584121931599,242.01441933008,150.537854939492,-272.4648400406,54.3118944159069,275.945157587237,543.727105035448
-681.325238438178,-376.395079635724,76.3837029190327,63.2174520569606,-118.299527563242,-555.882832307274,-184.866561276256,-217.344873383103,-3.63763972077868
-298.007531205061,-128.981398710641,272.624363256575,201.529306529563,75.5246533584213,-385.336407610914,2.25085469737678,204.353908267367,355.742058368651
95.8285739682906,-325.99125154582,-167.958803317117,-242.507737709762,-245.515183204261,-539.253373582571,-325.720713114686,-101.157170199302,123.741071235941
-114.960046509601,-166.474160677142,335.309951886418,166.730296832353,20.0317101603287,-168.928487475663,-102.146269767341,67.8650640340929,288.396016659637
-223.78095990709,-177.013845725829,250.728597480367,158.156596417655,39.5921532155744,-189.088190342278,-74.5171730675429,161.810156156202,347.330426597547
-300.591527894801,480.883803304328,668.267244633065,648.933580887679,494.222902265021,195.108031943993,302.159738121063,623.904263770004,728.419856020453
-417.853504045343,-143.213684552997,73.3434986147222,123.741379884217,-6.77933158245287,-333.375965221072,-167.05064259006,33.3466307912458,247.09469100651
-358.78629384335,-176.687022923827,108.016202050312,93.6757432827435,-48.8753960859667,-380.314902684105,-163.471808055037,-99.4788440780831,347.038954315562
-293.365957444736,-294.96980631469,32.6130665993678,191.215198969046,-51.875041990359,-306.771495507011,-189.188677821367,-81.3540063136625,167.180501800234
164.67182750607,-246.799905150227,24.728907706532,77.0826133318624,1.90263532016979,-270.698887577149,-169.907839318359,-169.166595723218,153.067542208475
186.762370327087,-33.5966480774223,35.1353515355731,111.746393688809,-8.49328175898336,-173.519821850539,-198.427156155963,15.2826134263014,256.319044189004
-246.603399389307,5.41809792591084,138.229121889515,225.891077235807,84.8407912901966,-206.817843274159,38.7945259950357,129.909264756221,323.238343736608
-320.498910526621,-152.595879258018,-83.7301240206452,3.3422012537485,-52.2604022451414,-289.672009012371,-129.166031477973,-88.545213806261,137.900845002921
-533.282154090299,-90.3779342819325,195.306059410141,221.575901436037,114.011620003555,-190.530223574402,50.49612236947,118.943775698455,339.167735347364
-271.386018633988,-69.2464933387819,236.819264491525,260.317984994268,63.5878394046013,-147.882493003097,-91.4034615841338,141.597051264696,220.06505308568
-79.5132753715297,59.3065860836796,183.589060563543,247.234303047437,153.211266859922,9.34012547330349,23.736423155533,233.233582705521,156.058404251817
-98.6243835844652,-147.95273211383,-46.2443914686228,48.4154101202876,-93.0141641175578,-381.333807924937,-234.25655442628,-113.989119459455,68.2110318635969
-188.182535931501,-132.741857528774,44.4089247178199,38.8348646167797,33.7642083472456,-309.221608067994,-144.67422540499,-65.1371905018314,205.554558929754
-199.171706027642,-109.72821088144,16.2670596290554,131.807531350412,72.0708045157953,-230.299549120791,13.1361705739637,153.821377499378,318.015396539238
-178.823895674464,-147.66728800151,46.9996289088303,-33.546054546212,7.41739891792531,-424.908142474153,-167.535123189809,97.5114144818654,144.479029352478
37.0100750512574,-387.672493772123,-115.201118630212,142.66149216512,-99.6911067196052,-255.464712002169,-245.264427251888,-112.65668505033,-7.90607364491734
-359.787357381574,-284.197687461565,-61.536133083413,69.407896078148,-118.077427245822,-515.670050173969,-151.128652269545,-84.062652906141,212.755760575761
-99.4635787395819,-111.588217041208,-9.58308170476812,115.694125201182,50.6371462010429,-282.697204651373,-126.567763127125,123.72019296018,209.61361621946
-308.685634111298,19.7117498932348,251.955072850629,141.505951589221,85.3693458794151,-220.560648283725,-4.35624072762766,240.440108454131,417.511276994366
-207.607543023183,-149.848584265066,-43.9090336566878,33.644221823808,42.6539049021594,-528.466096028249,-182.842218176025,-96.1645412954458,14.2818902626168
234.039974547746,-271.802867009887,-181.792535797906,-100.926603045475,-201.669940222229,-510.908103014255,-280.383263589109,-144.227511059129,14.7415913937966
-182.291668504324,-101.503808784182,111.77474596721,142.202650624051,30.3992397260881,-247.188436447759,-83.8430111501802,90.7859059456678,298.986199996245
50.6983160653472,-97.6861770597534,38.486410019148,100.74606371118,-53.2484540229839,-344.001227880661,-44.711181600389,22.7790165707866,152.965567439911
-449.445379067962,17.283014552082,259.484436209306,60.45838829891,114.985808100872,-294.691855963029,-0.452375203625706,124.952580246441,356.140879762068
72.7480423129164,49.6556724233978,329.775146133077,238.654913476508,105.27902958246,-148.421583030327,8.57904727783534,189.808906677106,306.589646976368
-93.0218028308882,-240.533737314865,128.069005343714,56.9094095055689,-5.47124272455437,-405.234511825646,-150.257231903277,34.2023978996222,161.496240088134
-293.965873797963,103.178512250845,258.873803743481,324.707371913624,142.735603602079,-358.207724548487,-24.9331012573175,200.162170669239,400.316979852942
-344.409214173102,-138.166720128254,0.362541999857058,113.914320613723,94.6444011596468,-321.889809679247,48.7253907757404,152.65749231599,339.394850899808
-192.838965263199,43.9243636096362,176.127484942794,248.649256150966,132.054410332748,-290.542056352366,-15.5469608525091,281.57311680042,209.681945446122
8.57212180178612,-206.261478449742,86.9039455267032,28.1239994123389,-62.5736696286476,-219.316993189481,-97.5587858698127,11.1863094426662,254.894522812734
104.245685042843,-138.008298626839,43.0340832610018,82.095124687613,-30.0620759097474,-357.221568633948,-221.793385294119,-91.9856221718655,137.036805713244
-409.904804390957,-44.219760860753,161.410606037854,88.7987156560994,24.7028201583889,-244.972887562413,-59.6586798878561,125.545956734495,139.293605207487
-137.58658286932,-63.4275133451993,215.382005070744,163.496047563807,64.1609507720732,-274.611625834365,-83.9739764844708,22.8274682071133,316.4904290025
-422.708135188106,-320.078237211783,-34.3213067220677,-115.030994346846,-148.584780345409,-347.402833994392,-269.056347824342,-128.146579765496,141.639044538417
-520.810519837585,-380.021665444847,54.0708602577943,250.638420723582,70.4436847106626,-199.092586950223,-132.845502874991,-77.3690442855586,296.529685994774
-205.445688510757,-43.0402326021285,164.265480253365,154.744166056356,76.3493088667601,-281.005505132212,-104.645380602953,-9.60322765700403,218.629395453419
-126.747680687928,33.5904377777224,172.9907652236,107.346544854547,87.8430409132125,-246.870490079484,22.6005381559662,313.176964299011,77.6623141447635
-56.4921910224948,-385.371824681322,-36.3116754473012,-118.079362559394,-233.716941485764,-450.39755056883,-214.857964364578,-165.697242119242,193.469040284137
-35.170577808356,-282.603567903847,156.657014962364,-27.3630045381287,-31.7982560749442,-202.371072214792,-140.645975245548,87.530995645302,259.144816338172
-2.14052260716562,-69.1422863658372,124.018111496738,50.7926502355913,49.542059055093,-480.076493542103,-38.6935905233258,91.2046138334117,129.214081270831
-570.172585149015,179.697232129969,377.967958234316,343.916378278402,230.232874619243,-176.755608933323,117.354414757639,297.090554694216,407.461827636929
-60.1854207004071,-82.4174709106992,-31.0297027357301,135.536207316611,-24.5169925195605,-262.766316019202,-192.06022400855,-1.79047756054024,262.958828581774
112.836277067399,-349.288871262819,-82.7637992124655,-187.081346584397,-207.053763973061,-400.7910353548,-304.863111495099,-158.089549977027,-56.4926927465567
-184.939210758457,-34.6191898971406,346.003811675429,246.331569377333,225.37748340168,-30.3334967451992,103.130738952794,281.444349342462,412.422314414609
-65.5607744017907,-248.969361822303,9.76319349359983,169.456120452596,-6.82221319968812,-177.333516981882,-133.06460606592,160.870483882187,307.821394914732
-128.470260373568,-124.812568485228,75.0641535833784,124.12817579828,-40.2395810869348,-297.906581316238,-153.279881090239,114.631097084741,199.278589893416
10.1424349417503,-231.827398103662,-10.8120449729031,34.7159220272297,-18.8278786219053,-297.738782427405,-155.024183438771,-82.0223485338402,190.718623683482
-71.6841936110959,-206.035428336035,-3.94664404113337,98.4103021528717,-44.059101757186,-465.672949458894,-135.757003470237,-63.18930735717,102.130673643813
-474.996245314069,202.404872965453,404.899505634821,243.371411659333,266.688106216767,-73.5660856046707,86.2915397883044,300.9384393215,359.750527217257
97.5435999459587,-193.917310678953,-93.8392964309678,147.214386334177,-109.76735318148,-340.254539473081,-209.41769749971,-177.917124157495,190.937719839209
-165.929445625414,-78.4994455988053,165.092264800129,138.890916701913,66.9314107623795,-310.19333580543,-39.1925873388682,273.66283252943,368.802955640844
-78.6273616823892,-189.119102112971,27.5941066512387,136.68882879382,2.1996093642083,-348.437902705555,-127.693681399491,53.4137536337439,217.37242325212
136.206284050193,-234.938167404009,1.89020465595968,60.724289020829,-94.3103680467611,-350.539080805931,-161.463470017858,27.8874668114295,186.05799718824
