(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-26.7493900811533,567.692084929731,-152.554201103107,320.171310782887,-201.455115584395,-208.279105318019,-181.704363219455
214.061954650359,-748.494633601847,-224.481233607767,-195.698249267763,-286.939110198175,-262.348664504738,-214.074214972905
-92.9013931469926,314.22980297645,50.9929295922047,100.493103057335,-84.5697471934836,-55.8201737684722,-32.7751068315993
332.948634886154,576.217071055959,-1.80283373960265,502.939677894436,-88.3254095896264,-43.4112737362448,-16.626296182978
-109.36163744345,833.887764544234,-37.9913520391565,324.721673235923,-123.583685808757,6.35355674192033,-38.3056876579103
150.598271801133,478.547565566449,-43.8020400083042,-66.0666037889241,-79.9431047907856,-84.4297946839506,-69.0722168100947
-360.675882056443,49.4992686893675,-142.213031910156,17.5031122725486,-161.448772694508,-169.240413083942,-131.871048490881
-98.885492215275,116.998835685352,-28.0668681735478,364.832093374091,-120.862749233216,-93.0653779051936,-51.4939423221294
-259.263239604678,265.294473040602,-90.0365134019812,98.8425576391746,-182.742975674671,-206.089486593686,-144.313741659636
-25.9828495428374,499.469253908093,-116.748900780287,176.686570785372,-145.640441014541,-143.211041883525,-68.6302223392559
13.3446083726958,646.517073886047,-194.522226706488,153.156755379336,-269.343174445006,-312.61235089521,-173.263741937403
-79.7250511298153,581.057599702879,-92.9079695125256,371.148056849968,-133.009117010432,-145.779923834198,-107.537223674415
-35.1460118642644,562.241818871429,6.00839916148107,241.759088346109,-47.0510233809764,-73.5061977037694,-83.0154333505925
-293.954084252429,272.671415142639,-312.001423318754,95.4700462582696,-348.348898077646,-380.078429710586,-320.040682978331
-5.51224376109894,677.526881934376,-122.288406584616,173.620829459789,-90.4997384899034,-80.9724714276672,-0.894622796883596
-104.404084707377,127.694499874531,-134.10772387714,207.790372026968,-242.8507297654,-150.410728047501,-184.554187671878
345.212720428914,91.6175387635703,-13.4660970411824,392.078592178761,-110.674249674219,-77.6361247699173,14.156711647418
-178.280717194109,-91.1584062330367,-23.609282093239,113.278055552015,-180.122761521176,-195.203646726721,-126.682014628561
-106.877277253065,275.838551847221,-81.0614096171921,257.651779947671,-204.251459501524,-207.12863053217,-98.3825299398741
-824.207609678808,582.738778809196,-19.1233718054427,689.816678933632,-40.7758515389578,-81.4370552758883,-44.1617914357266
23.8481910389528,559.361860546342,-181.782445548291,-88.204000190628,-264.140275326907,-325.794447027802,-202.11227028849
-107.449714516086,623.840163662817,105.233560483553,361.089745366939,-33.8993685511014,-109.260463144776,24.7293721015667
-95.4234169781703,308.354781045098,-69.2797618067416,489.426625596294,-121.822540142275,-81.7770217299694,-147.622544031437
90.9496876445191,545.188312888175,105.962048139579,881.268372131686,-1.81047153293912,-131.613827426627,74.1553682879749
-441.666082588941,269.041490069736,-13.0499416876119,-66.5535113563383,-71.9522580268676,4.14219779001724,-18.480558500989
-277.285005364451,-108.405959489377,-187.755947867403,507.47459660274,-248.561657696446,-308.622091138059,-166.959120556392
127.160827621978,87.4343298649264,-18.8160521352493,-454.055536337888,-136.087248519354,-132.420371546548,-183.601505469836
-294.504016884632,1051.24008433978,66.8333173050996,463.075612180488,-42.3972908052529,-40.4794131226372,50.7426616439479
203.035567626561,201.452481424723,-225.852725018689,-99.3139673584665,-303.378779127597,-285.452987038254,-197.685156300209
139.800595676934,480.139222643047,-140.832643181086,353.044358229366,-110.431373381852,-154.325455228223,-110.159238316464
-137.006287763565,-131.078393644915,28.9250592517274,424.781978043277,-73.3604615546938,-108.654216635085,-57.5464785808581
-444.416718147375,-92.2754435445531,-94.3702623530698,-119.263000519004,-257.689579919964,-308.096972592553,-115.599973128672
-256.560542300001,467.427442484666,-274.031576211695,-56.4279806859267,-251.49381821468,-398.731360739606,-117.368207676023
179.787540813086,445.696892956446,-143.859458139741,-301.30032351011,-149.337940004283,-184.9193762551,-166.947209033955
-36.1357378280663,710.319065571855,-55.6842385325872,-230.882250132014,-129.419715824384,-238.06075020133,-74.4397463390706
82.7712519454071,624.507071281805,-167.4613749118,108.935912472942,-216.903886815377,-222.842013524059,-154.871387170795
-250.524795167526,903.23293534416,99.9347819094692,-73.0758565769065,62.3730046278506,174.653766117015,124.321020458825
121.626584454858,931.639680489621,2.61654310255835,160.176714004503,-69.8880686476477,-69.4859623091616,23.4789747614341
-179.716727615101,179.27303704989,11.4032523912174,675.416270338086,-20.3110665004642,-35.8859005053964,-5.76210496186468
109.47143938957,262.393331877131,-179.580194576691,405.219765092756,-101.720189577274,-186.375035269603,-64.3237345053058
17.2525309619414,-12.4519347768219,-37.5418435090032,318.961050320664,-103.873394656939,-64.9737867290969,-115.162048607177
-45.5122810484827,852.363138226152,-11.4472709369729,123.670738606612,-29.8254091048948,-38.785228982917,-17.788428056374
-83.7743063086382,209.439405217403,-59.307889783202,282.957626903379,-65.2661911914183,-89.7886712066393,-55.2497374732238
-6.14053146869992,345.048603662377,-103.564670029649,-350.860118221346,-133.717945405224,-109.879789098231,-144.427081140071
-11.1201433002716,811.374291398752,-204.657220544701,-137.735165216582,-197.84174718883,-144.23661596029,-58.8837439457711
-159.2318465274,388.677262506267,-122.01272087673,530.898966155852,-141.298145808913,-19.8806292843001,-136.004406671898
-213.568969965138,20.1626509596244,-41.7125016052887,354.243957328843,-152.709786522959,-173.627949098372,-180.894101211961
-150.046958576655,266.375178800139,-47.2927508476059,347.795084487188,-127.540194592555,-95.5962073114315,-93.4523243869698
-16.4661802333358,275.717482817476,-155.291006067655,237.509929526161,-153.876079171687,-139.0088220486,-40.520230380781
-60.2869376124145,430.072789061691,-78.6221473176556,132.119720594143,-141.93939178485,-146.694536327383,-49.733316550577
-186.306548309425,-78.3183472783167,-42.0876583740755,-125.772352458724,-152.461736743717,-157.818506325697,-93.0114272909559
12.9768091864025,589.48081230282,-79.0950827225533,26.5345480917604,-84.7857327753882,-150.316786911555,-98.8871430245636
-288.959571945757,225.541782524815,-165.733482877593,65.173181824066,-218.465647317818,-306.188792466361,-182.887117605715
-138.929234725518,160.107716756553,7.80243399341271,460.914705153962,-120.049453330699,-48.0712583964778,-82.8691505523821
4.33862968218273,138.666489641815,-121.207383568893,327.225637907541,-110.826313333026,-119.43473858005,-74.9689973268542
-300.313090166645,749.186707377625,-32.3304485377448,21.8852178998641,-81.8867205929928,-46.9459905799849,-23.9524377219786
104.708297284131,652.500948919536,-40.4925419098781,123.732315366229,-122.45905652277,-71.289545392312,-54.3169291259692
-78.3028524085967,614.129230753733,-18.4863505311951,348.746038953373,-82.9486712790531,8.80504729456152,-28.8676419910407
-187.511714197026,355.803920787483,23.3913933784243,605.491423572443,-63.162903321776,-181.822135767718,-46.6954222087661
-207.041443414346,523.158354699495,38.1307110936177,711.006286672433,-25.2508354953607,45.6039711365374,-6.87754220698116
11.7617542835942,286.807067489664,-185.719804522756,92.3976674159967,-174.56872646531,-197.939220506698,-121.309107389478
-140.51711462051,18.5634238665516,-59.1616290637248,185.757104381846,-88.059093547854,-87.40062298665,-58.6927985798188
-246.943906109482,165.980766554625,-67.2281690137024,511.710167112513,-90.8767208908976,-99.6176905304601,-96.0116677720507
-106.129519040929,461.64524224374,-35.114589785735,-115.293501794426,-154.169637573366,-158.004284681876,-112.670890732967
12.9399811369658,546.784715305927,-105.522740134616,-517.953583757175,-94.8891334972286,-135.207778783028,-138.123614924843
-382.678573647107,623.137382632689,-2.23871486060671,24.3975328737288,-92.7300903294381,-248.008077804523,-32.3163043486347
-161.745059018387,-109.221166356787,-112.668623572899,-162.442697306127,-184.295131783816,-71.0458920063538,-28.9684188220708
-318.196977513464,301.206055516217,26.2570470351056,294.434798087452,-99.2678094619005,-110.209299484981,-67.1040789872422
-199.77322554632,702.928981212324,96.5722829491133,739.762035886233,2.73281576612453,73.3833711039042,143.382177015541
122.721295496245,-93.9008794033143,-66.9192818258889,21.4687589519162,-203.29067631856,-133.877326259731,-94.5882018937264
163.130727149284,407.133843918084,-266.746179145397,-62.9904985948233,-325.129196837035,-343.398108807931,-277.564769302568
215.529773174429,299.863193571939,-138.390971607812,111.004006948657,-168.760626569179,-287.632158717872,-148.934521446412
-513.932966919354,111.74747401875,-78.0919436748518,-128.826168406114,-166.055490469327,-172.214545913863,-143.288859390756
-78.1079076147707,462.89122476905,-81.6318087909731,-146.781715198245,-206.662086696349,-269.904613614461,-183.454515271376
-47.1901587951361,181.296688975341,-111.335309099391,-4.72037956479471,-217.075300420693,-255.393019935833,-134.403729784943
-14.9636025529908,656.283256004579,54.3076481512308,-25.9126677570312,-11.6394391191134,-62.7216412766447,25.0169531459178
42.8842298464733,459.417846158714,-123.892054802287,107.183208797498,-197.00818721687,-285.229509244178,-67.8592504924272
185.906688422408,758.846524954726,24.8491947481289,-68.6926694442081,-157.717786262008,-157.980061240029,-149.823995340765
-183.131279407789,126.766225688159,-158.883036682324,16.680928240974,-172.902495611728,-195.057705548483,-159.10909681872
-63.0656241168945,320.478672368961,-39.1138524767011,407.892594844259,-123.333605619671,-180.463131858127,-101.16044517752
37.4251822605111,207.311223850294,109.758282566356,233.754379815015,-53.0024397473753,-70.5432478792056,15.0016959181376
-163.650419210368,537.658882230669,-60.0483379838406,301.729378564734,-90.2606249251403,-0.81985195782454,-56.8792191740868
-40.9282274145035,471.5701683964,-97.1832257672067,377.625746714089,-151.395383313429,-177.407022480067,-105.348585874626
-38.0224418989092,893.322904572648,-19.6300910750579,370.108028999064,-154.556883354206,-159.097260336566,-108.990321302917
-519.691459391892,834.52821496998,121.569287340913,-243.479480109314,-16.6854087307293,-18.1938294919673,81.5290175238952
142.100428063044,577.428929184338,-142.648418220811,-28.6504297339288,-207.355945290299,-365.801983769523,-133.543773993886
-18.3531849991705,678.595732731279,99.307741617853,26.0749194789023,45.0173937553591,45.2242653483991,154.441870190717
-42.0503869643762,420.26356298157,201.634187760953,307.509064732061,78.8913358875361,35.2135830628395,51.2395542541926
-361.288782737567,-13.0659015230267,-19.6677498858116,10.6573420983914,-104.1181134917,-62.0331995020679,-127.336769951333
-177.623508054642,762.394077202012,26.4156673452817,267.497628767625,-128.017943850631,0.497050741076237,-112.171726961227
2.62914455077498,915.501903390308,165.694176124292,387.540576757208,12.2080373368226,116.321478401376,57.6790513354972
28.5896879290522,454.488757317493,-74.3488155856903,377.722872685619,-127.266274627087,-74.7465919012902,-26.4812003430707
11.2975827871705,316.327688878053,-12.757703569514,202.886434023083,-166.959856737695,-195.57600401793,-88.9180260247958
-334.228109242882,311.789443521811,-112.494952462341,339.297582876316,-110.47757440689,-150.770210402159,-3.27894128198386
3.79127417091513,174.88032499465,-54.7086372509802,136.841263136623,-163.645139435132,-142.53389575769,-133.438774981943
-21.0283254776805,549.351720456965,-162.77843281462,-110.070398167765,-301.354962013618,-359.272967625016,-183.22434575397
-182.697184187338,923.814144018659,114.476746650456,666.680369708334,115.624339938106,25.6249750867937,23.3808788555907
-108.619886303757,1076.81679075241,75.6377094747149,250.43777506231,-36.8219623522018,-163.801778023528,0.268597924470669
-213.091502423922,151.467627462349,-9.82507341167366,330.53577241904,-117.378169080257,-138.399285356994,-47.0632802092174
-61.430205999668,280.934872449885,48.2187553566037,-165.546765161256,-56.4272840400299,-70.8061774656417,-15.5063978315738
117.589201405499,630.969700749149,-52.3580149516638,185.388502775546,-111.183498558459,-181.21264875439,-81.7687633983005
259.892446378289,799.958791051045,-147.309350529914,-62.6896022632172,-163.241490635643,-223.710633214621,-106.29532497433
249.016526381631,612.951140413192,-92.3896292553982,-27.6241708866291,-167.994261244652,-126.334417356396,-200.662824533589
59.2643088658806,-37.1388836637489,-67.7053475913417,615.59831742922,-100.327900436911,-101.701260815149,-63.024034248468
33.8380376898567,612.311045781303,-73.7722064001136,294.304798985191,-52.6577844799467,-89.2920113761793,-66.6346464703092
-121.435573973868,416.39149650927,-24.3989584380806,488.595412680792,-155.3267836054,-113.997102470079,-28.0181602096709
-62.2115664325465,347.173806262141,-35.4663888754621,133.743424549411,-103.201345987472,-151.260927133757,-59.3704899555378
128.865249501177,274.552948405457,-149.928165189645,-185.850524167767,-231.004649812327,-227.833042318678,-133.201359491562
-46.3089337451056,372.928768372672,-104.59402270279,278.421124858985,-189.921572956253,-223.766522036791,-48.3784427280771
181.907947009233,293.474239908923,-96.7312134491658,39.7214010366879,-117.593236533634,-72.4995510398003,-136.516955260682
468.447480118528,422.187540120125,-135.638146276644,17.9975594095158,-194.492669362284,-236.314373463978,-200.193584191031
12.0045128937345,368.427640910115,-13.7887954472026,161.087828059332,-89.1209732553762,-88.5810742858812,-94.1193623423605
198.19151203036,237.14190390936,-69.0934709330122,-56.8562682853371,-142.300157695838,-33.9782636852615,-118.582178468539
51.7470680881233,-24.7845738324359,-24.9076386751267,-283.99918090209,-83.925154903598,19.3341968186796,-86.9899132172732
-234.89109833908,420.359590335407,-62.3651761314541,692.048682544817,-77.7016767357218,-101.905012160889,-24.276927372819
9.52384354680544,164.846562108112,-75.099528559891,145.601436827557,-120.094756309114,-186.477912262686,-90.940917490625
-7.21672253184079,836.891769561641,15.3300384991308,420.357840918402,-26.8809753641876,-4.8958404432924,-36.119071602312
-80.0805427782179,653.355598060109,-72.5491976131379,588.170377374634,-106.554938692716,-112.034754887645,-101.400732623548
-85.5072909492592,151.413148075517,-55.2695179343355,254.354230811383,-100.373081029495,-97.491432317358,-117.480136292426
-245.353079100125,380.64691018458,-186.986078488844,-89.2280543923262,-150.689793952261,-156.752589305273,-123.505968033576
66.6692281583055,461.827001701648,-79.0609061584109,313.518735611608,-154.493415918841,-109.155832650213,-123.398668221475
-135.423832240529,202.85101869519,-6.82948918032343,103.286956459473,-96.7337242550275,-148.107326717625,-106.021023371941
-256.564284034065,72.8876946772798,9.50797132139269,642.006939153383,-52.5611468751595,-162.754544107695,-74.3153117197508
-17.528004939988,455.004218595997,-35.069542620593,-99.1825164343318,-90.359177425642,-106.626658864057,-144.063075427068
141.581084755322,-13.0228405212947,-82.9853990993024,477.045001327446,-224.426778178284,-166.479763164412,-131.156498991171
416.293352907785,384.698264865438,-135.597538541399,298.378392530067,-295.820337568541,-353.098497499857,-255.362143607475
-259.488446849144,599.913936126191,-26.8693089532899,6.72818332066527,-146.096529605784,-157.942242545947,-63.8372475352808
-387.317539853335,-287.964210449922,-33.5921047544398,719.617854500626,-128.636233900426,-28.4698516530682,-35.4237251083832
349.934210602049,497.268675749685,-174.380731221347,596.291941575881,-161.787855072158,-168.609855632864,-184.948076347151
-72.4001216470788,513.058351701809,-56.7092378175585,-266.506094288321,-105.705841086892,-82.6527980744067,-48.0997694107064
-200.851701382484,440.504421388412,-57.1323792512267,456.482430333799,-131.264572965432,-110.134115034452,-43.1956937548675
-288.639239294338,212.630989303041,-8.1678278138279,91.1500033686752,-155.277688300976,-131.807296636922,-5.92637398446459
-89.775764354803,-5.42487652139971,43.43873597536,-150.458861172541,-22.6877488520695,-37.7519832532853,-0.918320396216586
-206.973077191709,173.851414404,52.182317596169,639.296392858188,61.3469972881849,37.5048699280451,131.882458912354
-332.252519616828,302.271413042043,-11.8568621895683,144.109124421255,-150.719767595016,-105.492202389039,-34.2415075268364
188.697305919411,556.807949977345,-89.058389272599,225.32613038909,-129.763002793596,-191.003323411216,-74.1181033277535
-348.263548809569,468.91846597143,31.2299592367635,547.551164208111,-107.479091095072,-34.2289565975225,-137.324637537764
-179.072681351012,61.190502382422,-123.597389458257,692.949374263277,-143.506403573979,-174.199358906932,-161.651442836323
-35.3516599194518,308.129855969843,-166.290653374999,196.535464290646,-196.750449892603,-192.995915291604,-149.157165129262
-254.451906511676,20.3198572797919,-104.910394144265,233.105410686578,-217.344873761915,-165.364098320133,-144.585387314595
80.5434736594984,699.330197049116,17.8090825621039,-90.2262596048458,-67.2227664072416,10.4322586626968,30.2094891649303
175.577815009814,66.8057913103003,-184.457073807433,203.824507644138,-251.897192785898,-166.125080279164,-228.985340427855
24.804935642489,272.618886922239,-56.2806529815989,72.5292382849402,-170.167996818403,-144.637850859493,-101.682146821477
-130.721539155042,28.2880420910078,-9.81252260770998,-179.059493526129,-57.8480500769801,-92.8836917137087,21.4173785492858
-107.013001026993,755.565684110014,-14.363941231335,164.298965950613,-54.6060919714073,-7.93093407247943,-37.4718320323882
-210.298820544995,545.966907037349,-95.6820369028428,-341.93759036839,-175.633130372691,-234.719833636162,-150.109527565
37.7093715771334,96.0523164313781,-119.033228542794,189.989911865909,-226.055425834405,-283.890004443732,-172.263217006388
-165.562430267008,-20.8472105536493,-208.367101133772,373.725951445987,-260.193389512177,-206.971881119156,-184.207057824795
94.8999019113289,618.79105736887,-79.3653256179532,256.711774765703,-161.57060559094,-229.648011367943,-143.925038352085
-357.030644573686,249.356155337031,-58.5519051696901,-127.626470389208,-155.868635811261,-180.231479142094,-27.8320190417799
28.7086024560267,655.779374114478,-23.5581082704739,464.428813352628,-98.4378795501857,-132.65958066273,-121.710423785073
27.7363398295856,657.068762654251,-205.957882833041,340.032504615883,-210.289204811143,-110.554806208223,-147.040643318032
184.410158929415,-107.964737732837,-99.5681541825616,-158.056866291168,-211.679015939735,-231.067571420848,-62.1560995099426
-207.113204908877,240.189466946875,-62.287529319161,-713.134328927132,-172.916002078803,-206.282573326804,-131.35404896026
135.798574562112,-223.311944575544,-72.540317820979,47.5407647556276,-264.000100326499,-172.070113614182,-142.91047931185
273.293044983497,425.543217269937,-237.828327630807,23.6645131514524,-266.111375029112,-267.800931825866,-247.205982107944
-241.710795626481,1011.65413779077,66.2883531858097,504.72935879424,-56.8640820364735,-59.703102737396,-109.898800700495
-243.736545079089,389.52439980278,94.3038116052339,37.3807890822936,-69.1789348815291,-141.451051492419,-86.507133242616
223.571936881082,65.0893329628452,-30.9712001278967,-199.269474944347,-115.988295035582,-13.455770860397,-160.817223863931
-430.066310911992,221.568554026599,100.15541477895,566.915066977614,39.834336155036,-17.0656865563942,102.655358938486
23.7425774338335,912.464758745162,-32.2524874298833,-298.980034507869,-104.755373753811,-119.619273009885,-46.0369346488733
80.2870607583427,-267.699042556022,-221.745776263706,148.054652003655,-268.355956839907,-394.641522989451,-289.312730940801
422.795238489394,454.583010474889,-225.436566045795,65.1094908993982,-259.375555853381,-310.181981183268,-245.84055281829
-287.849233254048,857.286036626218,30.6152560739574,12.8545792442455,-59.015157584683,-30.139477000339,-116.62423532948
-57.2405667260791,681.586026567413,1.07988100525108,97.7243501117919,-76.0592570605077,-68.7419513351924,2.12518145923968
-304.891311472569,111.850961918884,-139.770571577952,76.6511691442574,-156.871919058009,-197.821573138699,-67.3955426684406
-86.5486431671998,313.445438609546,-114.789425655072,-116.178391343979,-179.505821208011,-146.087308274786,-113.688987157084
120.779956807681,237.568537572835,-77.4852427274891,110.932036058861,-176.461458559199,-171.191239255189,-173.787380810525
180.663442101533,332.299695430229,-119.121635251067,-93.3902170874062,-218.337172625448,-173.979786815209,-181.597175998038
75.5481135582377,1016.66036996403,18.8284668487904,470.557068035534,-124.323980690628,-116.432997725467,-68.2544767304789
-196.023840353446,-251.577683134157,1.83436773358699,196.712428093941,-69.2125704476202,-136.958364254213,-66.8417012740683
-454.495133950404,394.690035349922,31.8363917688966,119.739083168167,9.711014673725,78.7470878317254,-0.08760367782088
75.2326718051627,434.083482655617,-52.6718804158008,-217.661861262677,-143.31916196135,-52.7688570437676,-34.1200747684125
-281.412366773468,312.409760036913,-66.6113580315141,482.864376475474,-150.301291844196,-149.271396735639,-42.0451500442687
-126.784125194391,996.871060420439,-104.024113785388,210.238710582751,-161.29721448883,-153.080014043188,-107.249682554502
-51.7805159906566,431.831412012078,21.151657189439,-351.678616938545,-160.30047068678,-127.041364777688,-47.7880132327336
-313.965410468991,511.358539042936,24.0310809168077,421.463454804732,48.0818267912473,50.3918463075752,42.7692832118992
88.1807990720554,354.584563262295,-137.770545211433,441.428674320206,-153.166896765026,-138.638975740796,-141.146753444671
-63.4788025908492,83.3648774533285,-228.988397310066,-504.339710496773,-334.466782711352,-301.020052071399,-286.606553400718
-109.827821352228,791.894221198338,96.9234345284804,430.879512462212,-20.3003327476363,68.6419377284983,29.1471758752305
-26.2393986256648,584.757621509169,-85.2676020131203,25.6413567815325,-142.068309609686,-143.424432088505,-50.807683261246
111.420986513083,383.128003766193,2.35994080892823,-0.152212514905841,-24.2415306409275,10.1731546212393,45.3182396299962
251.38351229814,54.4734471707925,-207.76818002473,120.447315182231,-221.391946035466,-290.31852133575,-160.83731315429
-213.956934933006,773.501614890782,-183.046309268808,-28.3769361622253,-205.526494312522,-212.572715354749,-163.239193687135
173.973930673674,628.458998912931,-61.2769029531191,76.4698168589821,-83.7244708479775,-106.267230260331,-56.9928424935497
-67.4360127424552,677.910363545961,-114.65988237891,-461.157721424777,-154.808307593987,-246.205673809753,-190.334163271
252.63485903172,465.003082810737,-158.770773797878,49.9395675954838,-197.760287932048,-92.5169225622994,-138.694196398748
-46.4365772175806,-87.7987694946096,-94.5974376217055,-404.387326680429,-178.019971128291,-136.71624935577,-131.838141134805
207.028542450338,603.783800305519,-51.497716372709,-455.841517653666,-188.813474076931,-197.062146987533,-173.787550615249
204.397870722135,-3.40645861678058,-111.264414516932,-303.669398174039,-157.870235715389,-186.859152961697,67.3171148836009
-370.310893203485,76.674048569912,-79.4609767875227,-211.162511429982,-176.23651025541,-105.153917742573,-149.110112749413
327.239879816152,612.144180993258,-84.4111866555077,371.752853311729,-206.743045527895,-135.913252813523,-122.977197332395
-59.153691721498,119.804923380725,-127.328500754612,296.914547065557,-223.316292079937,-246.641158447157,-84.7069825914659
-190.106357664583,72.4024064208606,34.372599333612,451.362851539452,-41.3269144182668,-2.63368693456869,39.9941035906013
282.583993410051,534.485710478795,-169.019260350986,437.21695049257,-302.103193206683,-193.586044844778,-171.863543502928
-31.9585702167678,498.332755844604,-17.7867708687845,588.12322210976,-73.729520821696,-65.643916931811,-119.609395139443
78.78066890841,258.736082881944,-232.689448830974,-181.804101274509,-260.285552004309,-194.500464628785,-213.231212155573
-71.5673109045892,316.244207736439,-64.024551765764,46.2242016558157,-146.659945397696,-251.112868243043,-55.2486872244699
22.4108921320585,28.5751420530287,-141.292907609801,363.524629163447,-169.197698424225,-82.8744367536474,-176.849299809212
-38.0282006568232,853.90768780357,-6.83816346222011,830.398935518577,-25.9168939539231,26.4042928937124,-1.11306206833251
-77.4253755082755,174.199280181688,-99.0309889217751,-258.911880672695,-133.911665703723,-139.508903308473,-96.4829147803102
140.508992721341,374.739027606483,-147.832783113699,-136.796576162451,-268.993225772138,-310.212609257011,-152.873692563815
152.598974299464,243.069997901424,-188.274707312419,203.72838291862,-244.794210462671,-346.59818079829,-246.208105626371
122.125115957242,79.6991926859337,-206.031350671547,-415.35456287874,-281.736991388207,-326.775707635548,-275.691641416226
-111.436272059029,212.447568465013,-254.833905719155,-691.448204280881,-298.996447521495,-271.040566245369,-303.493094068908
-123.646886808758,45.6674320730817,70.1737732414185,127.248126215258,-114.539036484755,-98.0221186555355,-33.5174255832753
132.625304904504,57.8430017443461,-20.6111988730554,-319.037470572905,-207.900077349972,-153.699987070067,-119.36295471499
122.275152642862,201.206731198428,-98.6860501773263,180.945299903818,-119.793576640222,-149.12471115584,-80.8134243880195
213.616817110771,185.601403386625,-183.187880912563,97.0755315280549,-211.093046128808,-264.339156941129,-223.650444000898
390.194154680328,138.431934705121,-103.357482005096,223.198466641945,-234.372227802131,-206.149410049231,-212.07563008843
-253.184020369079,303.79823398171,-168.453988146527,-191.628415167885,-223.655971601416,-281.544391079195,-171.682240527894
19.1820627702327,10.0639467677283,-63.0428906915622,98.5735725280501,-120.619574189688,-115.024852025555,-25.4481757545
335.028650361222,283.906346320407,-145.894054595374,-382.539963733632,-225.110663483254,-184.937084236886,-237.880773112069
236.989602045176,330.712587068978,-26.3194889165752,338.607593468536,-147.321322395263,-195.734565523962,-53.6776041414996
31.0864078551094,129.626092921797,-213.561111273475,-119.387030199527,-244.922775597806,-180.879759369855,-185.820373829833
-344.819709310108,406.563187250184,-194.38827065587,-115.532923093298,-279.7751714763,-232.243048732103,-255.165266722703
-457.072900371277,107.972738220864,-81.821526029782,0.0771372079761932,-149.412547022264,-132.544317300635,-53.0411254337887
-113.981563421228,69.9419184102735,-107.353068714281,137.416464595257,-223.189841669944,-218.501327737345,-129.583640369598
27.8951359531493,278.754592574929,-32.4725440875918,-204.834421458916,-172.437026441941,-258.017045642053,-79.2550748661306
-117.216882481822,831.962029252878,-72.2006855327054,394.614191046305,-169.41377041096,-232.790453258029,-162.418631566767
-70.5087075277843,543.008121890818,-75.6231933759991,460.968774869958,-81.7590044257231,-129.846505625421,-37.4927248817985
40.5621206133801,-4.76324639954692,-59.1022421028465,240.129026533097,-64.3780332229217,-78.0391694971077,17.4941072504344
-116.612837558958,227.395033310982,-0.396006099705119,183.014087412099,0.340283880359493,-3.95030300162034,23.9431860727236
-28.3561776909919,583.276131904189,-20.8619398009832,-2.39645407328499,-56.0394222436225,-37.5170957933296,-53.9129254565087
-92.1839784864205,557.043407180463,-70.5281599087466,307.177396682906,-74.97933668326,-80.5576248042053,-45.6548367102805
-86.6951947329944,535.303510395897,-119.963854875052,-188.268626528006,-142.06488066414,-190.359013040463,-60.5311174153321
67.7565060992783,384.543220404055,-35.1719894605048,170.488577915559,-138.15695213258,-138.463360975555,-110.26653850163
17.9370546351129,-109.73453137865,-100.854354957846,260.753390383732,-90.5283775030402,-60.8548799807977,-80.0562515514466
-35.8095657791491,351.226061956484,-41.8640409038635,123.530613348656,-91.8199206047793,-84.0120363190726,-82.6396117657132
-92.4905211123696,100.153348611292,-76.7065672306071,336.555746949671,-113.375577168565,-153.335949770932,-104.426552337995
-180.791326732753,293.543117426103,68.6693212633691,209.652476072806,-28.808996445412,-88.4816680270742,-4.67735783818716
125.756896557636,135.296406223981,-147.929562613783,316.488173055219,-239.275161875281,-122.997124647023,-165.657164882064
304.017745618607,407.7634346825,-277.537571079941,-389.795673535671,-262.444369148579,-299.695358582755,-250.540277700406
107.48319271077,-46.0708981894613,-206.929220379636,-225.902381809341,-345.955433013409,-348.69671838951,-184.68931542611
-434.052456351812,470.723102330172,66.0858461523021,566.481944832776,12.5583383235498,-25.0681880785269,-10.8383935033635
-416.49266832263,532.546105867499,-87.9588002179516,764.161297641564,-156.286753301567,-121.354723839198,-11.4902249207662
126.582664278685,609.286015854523,-245.107331809879,-92.0360525036776,-310.600741982133,-294.991599497735,-254.279066298026
-320.970598879765,1147.51932957201,38.9326796515015,-120.189775508756,-16.6035817298107,-41.1980291926318,17.1314154969064
-221.812358346404,220.212813269289,-155.746073696311,-79.2062439423971,-191.598163768525,-145.230499030251,-85.3524000461912
-58.2445531396443,751.263420082083,-5.28174031688832,-100.224966543625,-30.5991485143895,-103.794114895863,11.6275460049219
-205.053401477369,545.999274471193,-1.04897031831206,188.782922106358,-31.0364947691096,-142.108116398878,-17.7623932959395
-240.875334669021,848.602007837733,22.651249792827,460.621268610688,10.7941984397621,80.075974431129,5.34263727849975
-223.171969088839,351.511116216891,-86.3541902212601,277.412940363771,-183.439353638969,-164.352913930432,-71.5163061603707
-23.8215881286887,408.038327980685,-132.094723609543,832.804663569957,-221.332517771152,-166.907776344276,-224.459423371343
-76.0412448470888,144.518244823757,-49.3102404589081,462.114021271118,-184.480788052519,-71.6427372074249,-200.420004655316
-177.589491453182,146.962327584522,-25.746921767942,14.8834169666443,-136.43197753065,-194.694817822361,-81.0772907306673
-233.525927311577,395.865359567513,-13.9290064132365,342.853021118368,-146.717024547223,-168.425273840054,-80.6803626108449
138.8199018327,243.107430692093,-28.2425314636057,257.995656339976,-179.840282036224,-138.488132381426,-216.721748304255
-17.90960060207,415.684708787492,-91.3000989377429,-219.569053856721,-155.208613410141,-69.0826796979381,-95.7704825071269
