(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-123.783531823594,73.7718932707794,-13.8920156606182,-80.9311936660524,-6.46098391708802,2.54079917440686,-593.361757981882,64.5378781073086
122.531313429427,-8.77140888520807,-58.33286406759,-14.3017955108153,7.54865891584632,4.97774591905181,-496.557291882615,-102.650012575687
-134.370802075733,60.2212865130241,10.8781049841145,-103.93485934658,24.820090520152,0.536398435553565,422.076331248987,-91.5289983623225
-132.08006660406,53.2375944626183,-10.4680080965263,-27.8939329492232,5.13478144079272,5.68859077629895,106.548260541909,81.1396285923838
-105.010906590323,40.5704644595389,-34.6729984486592,-110.049629759887,24.4017731653948,4.13907661899793,517.607012642897,-120.075878497853
-246.291065789985,80.8804507474997,6.20784840316992,-126.553204127893,11.3976404496352,4.91477054636925,1115.35361245515,27.7756846485281
-185.732983335402,28.8889226549654,0.574182071664836,-124.941798422835,20.3971571015718,5.51306281469897,292.910200418337,-97.0948017346964
-217.826573147977,74.1442438630038,-19.7954147498676,-33.4195023202192,31.0091526018509,0.666993744449428,672.464588064031,-200.602441420044
-153.605174064229,28.4499074955747,-8.4937305571375,-80.8806788922811,-0.193280452047475,4.04114905717142,378.976045585616,28.4389164134664
243.741290957502,2.68591570977878,-36.3539339706476,-96.9404924255105,12.3900467385683,1.65218807576457,174.358219588088,-81.3051685352184
-296.531793334681,26.3173187075226,-24.5626930032304,-7.54621008966478,8.73967153560079,3.51176304614637,592.283749868016,-86.6567681228335
-226.325785406305,75.520777117752,22.1591133357724,-76.491255054163,21.4408810208406,7.02322088557412,70.4851771510293,-44.6745748929388
67.3441590062282,80.9680870667362,-49.8305395511561,-170.510391204763,1.5081026951957,-0.621461940623703,-155.392038538528,2.7735222519841
134.070847967752,123.63771561793,-47.7148850970843,-137.856894059027,-8.72426228568656,9.2245281502619,176.097587781493,-0.0573194195894757
-152.833626972159,103.036651260983,-52.6151493021771,-76.1002460021409,-5.98741399589926,6.59554946879507,1039.81858101342,-15.9420981880685
-383.46528378698,104.404801283248,-40.3259187639451,-206.635971297714,11.9852847432194,6.88495371335011,760.877406239015,-139.851132569504
-305.201919528103,65.0008782106888,-44.878941042487,-50.5945688450884,2.95780223092879,5.7763149299717,511.261607822027,-47.2088236744876
-129.460907572819,108.58459943012,-41.6540398500365,-51.2510277629481,-2.8291140786605,7.21539326274069,612.634793061947,-48.2794806368256
183.979403684032,45.913582387424,-33.7734651809078,-106.589991961519,-3.15721299532743,7.26104949641194,-258.540924179164,-21.2334805796272
-316.541217230173,34.3165846357151,-21.9038070659735,-110.175162850763,13.9450846540567,3.18057785039127,438.766484964857,-96.4029557600588
-121.686626487128,118.662657271445,-14.6538920562598,-74.9843691363312,1.09358296346181,6.30759141719318,1384.60130360683,39.3191024872649
-360.820281719367,86.7311508417861,-34.9631800465577,-117.082837659633,-1.43938897661064,3.17696327672456,103.795238082319,15.2231270176781
-353.943918373887,150.065725133536,-28.4333226798335,-112.659240635447,1.67998028217698,6.94709829370913,-50.8341630922951,30.8436251124367
142.154660676053,4.31171614563937,-37.9010458246921,-79.3802096648797,2.1684580273668,0.954431412028498,-271.117229464558,-51.4666250871087
-16.2515003556655,38.3767944151186,-37.1387940933928,-78.6023644305751,-10.5149383739918,10.1286115974726,45.163067313486,-32.0314720461665
-36.129615658283,46.4572042048676,-23.9577991223487,-81.3962337811208,3.63775947455724,0.360807317687431,-327.259215854576,24.2042853749444
-330.250936419025,69.9336838780946,-9.01689867292589,-107.956659804942,19.1602978697047,3.93658288648294,374.695265489281,12.1377723218175
259.268214734999,13.6923813423127,-49.0751839712902,-96.1844249315,11.6637763153267,2.41711603067961,-287.232190294097,-2.47986881680117
139.826241168426,1.41322412537556,-43.0576019318505,-47.527814402114,4.23216645528737,5.66537072007486,172.980706865987,-18.3938454019517
-21.3465579179174,108.756110632381,-45.1628021235883,-190.511073184929,34.204892981219,1.90500068724214,926.322832441947,-175.244471145423
-23.5820671022666,28.6359301601042,-37.4694201540406,-88.6255846643326,17.121783395598,3.70088857289375,-3.96732628328027,-52.9385111608426
150.938088808311,61.5943631441332,-51.3474050605437,-114.323075674445,-6.63780636133015,6.76330226115533,57.8978082508838,-6.13240762660371
-194.495561261225,9.43257881505428,-51.3110175356851,-63.1219775727077,34.3903667884952,-0.907642266691255,-265.342852726841,-127.442625442418
107.831524855137,166.283284645549,-21.9953346149996,-181.747736182813,12.1807371811155,-0.42154573040898,301.612003049377,-56.936292238599
89.0451084493718,10.4156980796179,-58.387941230234,-109.77726168291,19.4792370491778,-0.218021758366376,-593.792444431412,-27.2195176209789
-37.0039307605366,164.466989337823,-83.1580683038337,-54.8715285541548,-5.89432380200014,5.97209477513024,826.436666268441,-176.311691774172
108.880560557329,56.7437441962757,-44.4651257314254,-107.180014114696,10.456143369629,6.54520358175796,-647.794156369404,-70.6327520091436
-263.027086544993,108.318099350232,-73.6413512183071,-178.488411736278,8.24529632396298,3.04272741489694,195.578853370593,-62.4705863829295
-63.8205577708432,81.0175979173946,-33.380247130568,-190.345149111847,18.0037923292402,2.99537210000562,467.037591003076,-112.396072098374
-369.513790137888,51.7749397102853,28.6383610743869,-82.3324274151382,11.3741658051295,3.29653228040843,76.4042935576072,32.0560490893185
70.4907440626666,138.448672258084,-48.182722573496,-104.388571643212,5.56246551622462,4.65721004457009,238.106805637935,-74.3449027002207
-195.330896320665,28.5027974914992,-2.69020756392274,-69.0924428608196,9.26390603053733,6.39664833996721,419.122221219674,29.4848392676358
11.5103588405073,29.7393018179282,-42.9662031589542,-121.284553616322,-10.0030568693037,4.23593873610662,-477.754999093886,-12.2832333254046
-76.3069074106024,83.3468683567626,-39.5705543709555,-26.6445723742072,1.2136421670948,3.5521030639984,318.939933329297,-43.1598853615833
256.386126484598,103.025604784758,-71.1862121902668,-195.275804306701,-12.0296161036385,6.29404320805043,-256.67746217519,-21.337573602781
-282.185866161963,39.2177069927275,-28.1060055724374,-66.4572703410522,10.1478206045576,3.71349638440006,333.590881845332,2.32165557234839
-122.544898895925,96.7018323651173,-62.5682014540071,-120.283357180277,-6.56980470454437,6.68359823534411,1038.82293707523,39.2032330702132
59.5837190500715,21.8704449107572,-50.4233460873384,-193.07149516452,2.70584762564977,3.94531882276351,506.427836788207,-28.2114120912229
-184.680460343261,89.6592057642702,-25.9437994382897,-149.654199362616,13.7469376648369,7.18741889829107,382.513229360426,-67.1454828143324
61.0018897761183,85.5066100387776,-57.2402068109513,-141.555242189424,9.54904915176303,-2.25514790625675,95.74576347525,22.4967098020861
230.151172399987,82.713810604534,-94.55805711219,-153.496691623324,1.73558628436876,3.51938584443269,-121.018080177048,-113.915679569298
-113.487987100132,69.6422816567829,-9.75693209713791,-201.567742316491,15.9143063309093,7.08515175788489,307.095585529001,42.1608577276347
-149.802624143573,6.24955349948141,-43.7127126161213,-56.6046416263998,-3.28493043631897,6.5794503523357,-426.205486178129,-58.3063761564554
218.977843063476,47.6988427663237,-49.8182647916256,-47.8860919510334,-0.93240490386961,5.76050598060829,582.936256816041,-128.902281660023
-168.434531977095,55.8702983894618,-9.59611883597972,-92.4102489270444,-2.67361975184758,4.21670582330989,438.929030908108,51.3817300295359
-118.414199946536,142.344201620272,-12.8658762112063,-188.303788466908,6.37978048868536,2.52021949811024,322.234866003755,117.147517223639
-17.0500959620695,118.809324594564,-30.5089864465481,-134.449430638117,0.231872451018717,8.50448721842258,505.792833665608,-24.6876848517422
259.812155905699,31.8556527104665,-4.92413907662558,-17.4740209696756,13.6486998630862,2.04089006625873,48.0950811003713,-29.1149357467002
-99.096337289855,23.5658231364432,-27.8109766708221,-75.4121529928307,11.9757855572389,4.61259785186849,238.474135636527,-111.762193246104
-411.799003486914,51.964113682574,-21.6045826293121,-36.909773303516,19.3815493770089,1.81970813276212,1014.17695355501,-81.5571232690854
-559.630351533488,51.6871181791794,-18.5756167636719,-47.0379002180707,11.8654726159803,4.16384428503807,-209.087189991056,8.35037847826607
-472.188801001874,109.567877325753,4.34525547310477,-136.285664613744,14.2216005367081,1.35505550110975,1491.05569591749,-81.8615796402228
-331.180390143183,52.871768766403,-33.6729396531591,-82.9467650384468,13.0540688011133,5.74212529149372,239.062841666006,-34.447198873615
-209.443396406903,119.441753239371,-30.463074761632,-176.588241960228,9.15032134779904,4.94549373374321,-268.435761721863,-116.427204148713
-195.809073842011,-16.6547674511239,-11.7530261021384,-10.5033873531502,3.8262564685283,2.67749783890031,126.970677162477,-5.87208045685838
-16.133054100821,59.8132845501968,-20.3808800445331,-111.855060522852,4.81982763332417,5.36081491227378,651.164905465972,-37.8656705058384
-49.5701031125063,-8.17303049945622,-56.328122765437,-36.9435837418569,-3.0486484275425,5.04253186464484,217.264368652715,-59.0613622825877
215.025203459707,63.0910461808198,-35.5519751356042,-109.404297305737,23.985962852661,-1.24406609971993,-581.871986619255,-29.2770021323031
105.987102844214,45.6571293921861,-88.2857300608011,-103.07958659115,-1.74359369192462,4.86082954877929,-253.354415256421,-68.8596332252346
-107.784702916368,35.3125919274025,-17.9098714329739,-73.1876617129456,-8.35275759987417,6.1923339557834,309.935208460294,55.5304408330121
49.0863902565616,5.60661274509766,-38.5543818713049,-65.6318108183768,0.169491765627754,5.60042327314659,134.086891213585,-44.2631586580028
-133.636672709556,52.9443041976738,-12.9482704587135,-59.8033157517639,16.7152300433227,5.59103581056115,467.039648741396,-86.2832622540882
-155.795586163906,25.8079606023166,-2.96871455589644,-34.7116083468718,18.4221851238399,4.07811770385888,225.678877938393,-60.8678728869709
-371.231607819835,-4.93607384750794,-4.69918051330751,-31.3408100571105,14.7772795491619,4.1847871891805,-197.48779083202,-152.15339716756
-34.4537327131402,78.539139856628,-57.9122876788606,-83.0924537491774,2.21244340595877,0.3466925304092,-373.787114585139,-31.8266138542967
150.464047393441,65.9983415405222,-51.7749751111551,-93.9106977241318,11.9351296076638,4.6637754465919,-596.404395694422,-101.92901474364
-153.376069544422,49.2864357139297,-24.7469248817652,-48.3135664178844,10.4139325751748,4.4990729322999,161.126774795339,17.8842346892052
181.47658156461,183.388733459582,-17.1950205712201,-262.492709920356,0.118385741756356,5.64116883958923,793.235740942109,-30.0267229865131
-473.395261413127,25.7387821112279,40.2973686858495,-80.0786790171733,26.9980595428569,4.74008918011896,37.7969094965083,2.49599780992139
-531.773391309303,167.328401050487,-44.7086082495953,-173.214814973588,17.1979704224723,3.54129174083937,419.798524035577,-192.134818299324
-134.674420340831,194.543427981669,-70.108113741162,-160.670206782661,-5.69506612964324,1.35415956344514,-555.716642370287,63.3166226268368
214.313735508666,133.841361958455,-100.774812129331,-214.790762506615,-3.01610765689111,6.84003420898807,419.403641779179,-172.710280297935
375.344571463429,132.366848614765,-104.069906642253,70.2203486300314,6.18680023116758,4.8883421534847,-302.391849862499,-147.237228849794
61.0902284319072,18.8174076209834,-26.8993522771634,-49.8361349132756,1.1901607022628,4.80154866691737,584.109006564162,-32.9560209839095
162.062668524137,48.5812905299972,-62.9331959813935,-171.709796231919,2.35331598954508,5.44181164095062,292.353072283586,-122.641141684464
-14.4823030147381,76.8117644000886,-9.55588083693874,-91.8294877156804,-6.08898065262474,5.46237217791895,-154.302924205054,79.5646066767804
14.499189930948,50.5775503789882,-26.2864973858586,-99.1126501479594,-5.08640778196695,5.20605106645417,24.8444265489525,-11.1760884830437
88.3027342262649,-6.10443266032962,-62.3718269545934,-9.87575104177813,5.27340577577706,0.753241470927605,92.5252514853346,-34.1148947210095
-10.8255342923767,36.6277008492762,-42.2363211120537,-8.34843755772818,1.38515193968487,4.81336625953554,362.06325824876,-41.9750960750098
100.14121049289,80.4507977973044,-64.725130040737,-89.0680902700115,-3.91257629171014,4.9981868158502,112.181600184296,-45.3458220914763
-4.62355871126056,49.229440523879,-33.9138852326505,-39.9054756972473,-5.00793601704936,5.35625123366481,146.155534157504,70.1705427883426
65.9848083477918,88.5771070950177,-41.7552077026703,-125.421141649014,-0.98291238409729,2.87925108037598,458.527226569197,-30.6752351114119
-17.6621702495613,23.1640249696065,-18.4371237322994,-49.7774104765558,10.1436274285952,2.94793957399088,431.262747278648,-33.6539266885084
184.665522027753,58.2926809600904,-50.9316833670091,-51.9823235224467,-8.13317837490467,1.29710286730187,-196.635219821357,-22.6917000956746
44.7870149480368,80.4008156478667,-38.9303536928783,-98.7519516960565,-3.35358562821057,6.77909297064616,-463.822076288707,-30.6833197348606
74.4205273129701,72.9081637951531,-40.3569190677736,-72.2298482994156,-2.92760477625416,9.38610928808339,-20.4823190075113,-152.303105900879
-27.5605349522884,98.2450321340293,-45.5555149690409,-37.5291503387634,-2.38285092184378,6.89880410314072,-303.527670383065,-9.0954687393878
-239.000790176638,51.8726482183847,-17.4065806005965,-63.4406329361082,-10.835370943998,4.24733620170628,529.051040753366,82.4607558192802
-154.512655453127,103.672068015541,-10.1744798094005,-128.552411049634,-6.87775484344456,5.37947469374194,-86.7339515406275,11.4392940305988
-78.319780965634,74.4150151821887,-23.5887622137234,-71.0971349101783,5.96628303205216,6.65833189854311,607.137929138989,-68.3306942543859
-44.4822490612423,99.0115908185762,-49.6711209003406,-138.733093357499,-6.33314845477253,6.32646806762205,-174.388522561247,-42.8248305563975
67.6694803416885,122.387709485571,-51.1015409259708,-70.2148404646878,4.26327489955293,3.98722402314888,-218.089103306454,-55.3158409673197
-212.10366646701,44.3862377868288,-26.0737865242245,-78.1570189903614,10.9854971434725,3.54548480935046,533.325022197256,-38.566750423066
-114.863411757244,60.5551329860682,-10.589984431841,-57.5865495509759,27.911833248123,3.12929937994159,-29.2997666285592,115.843977093853
102.646269191886,76.8708208969911,-45.5186450474284,-145.665595388564,0.0661989891741541,6.34705585776828,-19.4220597491076,-65.2565123509121
-223.013987210055,93.6651519729348,-25.5641912633,-106.611169814889,17.8878537126875,2.78125437746348,472.807477320073,-53.440538060051
-33.4201406636248,14.856487919089,23.2757094465578,-77.8333125372956,31.8954394179455,6.38139493796916,1078.35496469078,-166.461304742159
-318.171876478284,85.060134432686,-4.35638440099501,-24.0138660572702,15.7496779870708,6.86415258220222,446.970954364959,-54.9005401603063
-108.374447548627,71.1081719910799,-10.1281590421386,-64.4656221912592,19.6055851375277,1.88152766598796,-576.505169355816,-15.9453651198564
-165.047317606237,59.5161369475754,-3.30633004819538,-8.2102733324441,10.3294988827693,7.61297497176565,373.639083419694,-32.1639929780358
111.972311734253,12.0445089978748,-50.2195097340591,-70.9000279646459,9.54817493263363,4.84242600248217,367.489159411669,-75.0976921341935
-287.596646051956,77.644522573828,-57.2467392429535,-96.2491342629073,13.9421515051508,3.01552052501575,1037.19810692865,-66.8406742180523
-77.6285646964243,41.1164817143872,-61.2536897167993,-41.4035958405293,5.66922139404051,3.34558841048784,-97.5050793269256,-36.8012915436466
-172.524866160209,3.88745309422666,-11.900518184455,-77.0772818650003,13.1636014070391,1.93556683751376,158.394089866299,-21.5292207983512
-136.01351970261,115.198445251517,-70.7220570734571,-119.642138723837,12.1571641896589,-1.278278358237,-576.057230080769,-29.6439316232718
111.158816404126,71.5675829958636,-59.5511376606009,-148.184213549903,16.787655803244,2.35718950660703,31.3383521132637,-25.6096268537949
-435.600623112226,94.1446005678481,14.0796843679273,-35.3823634454166,11.5541614156245,2.60792681491876,510.728849350911,-26.9113654238172
-327.460825820628,92.6745935376966,-30.4894199761038,-163.105705258771,18.2752106089247,1.52544556022622,375.311024795548,33.3525548074249
-131.338515887051,41.8420310719594,-40.4822007352268,-11.5665199877985,-0.479329887151835,4.23492468147015,71.8916572263188,-6.41259060527955
-79.1104928561836,51.3139288133316,-52.2791295723,-68.6066892535891,6.3268635666318,1.75289493027958,295.261020624312,20.8354635594005
137.742762877566,81.7189610209898,-41.8165372741641,-82.1232935506814,-4.16998768864141,4.5609636837471,-81.6490769446245,-13.818780237445
-147.884131288801,120.068752143066,-29.9900178321996,-117.210919259356,-7.78194196897675,7.66132762047346,-876.637582652071,-7.36616155113006
193.603854696586,77.3798393463367,-58.8135120851803,-110.167424623156,0.541840860008961,1.41001678979956,-413.102833364537,-94.2130572431925
2.03404173461604,98.2713494714408,-38.6733532870276,-134.127635462166,-0.847055883838038,5.69170372207009,-694.250578465337,-29.3632122638955
-235.351427603222,72.1364184564445,-5.89327145754578,-90.4015760400798,14.4460140299998,3.1714429329586,-29.1720455441018,-86.302212888404
-78.7668061856821,108.39704437583,-20.171782179601,-36.1559176675801,-15.6484013223562,8.3560908397194,-38.203278781526,38.860454165886
-133.745537670635,81.6697691913359,-51.7780902016384,-114.927285383099,-1.58459062573093,5.24900374063145,468.390081916536,-103.407350765512
-18.599568564121,48.4448477292717,-58.5359210863571,-5.0709368093103,24.4353266531762,4.56470160592289,246.354761638628,-147.017240042347
73.2065724435524,95.4661021503125,-21.2471739013781,-104.967383192961,2.08637212943722,6.7415430712681,7.92917078232858,-73.7309530889033
64.0044059704815,69.7004017803411,-33.7099334690138,-139.205915974686,0.0416308227249829,6.18228166471818,-196.122122770437,-66.0016318926355
-166.33798847023,78.2803649686539,-25.9921710885246,-100.020541180682,3.80782437759626,7.57148736040108,855.536606228372,-88.6978336385801
-202.227187695069,-34.2347127090707,-44.1604796466311,-139.260499606462,17.2756504975841,2.6381351264572,568.214077755107,-106.233885158636
3.56191921394202,60.2524200253538,-33.76932682398,-156.022462938621,-8.15027331464808,3.41580177786091,66.6561218723073,21.6484275236362
-283.19110444955,68.9776652485889,-4.17985093446623,-55.2662560953468,8.1765786234173,2.67481526266783,673.870142978318,0.507283984457899
66.3289945426732,104.534602597229,-75.8881299810018,-88.5072153325345,7.15080310158373,7.24575858915341,-747.530656979361,-137.707546660084
238.13708097917,58.2929637126508,-39.5038000983222,-66.7258817279071,13.4970393425501,3.22578654949029,1017.2375649387,-124.676783831834
-4.27239773071778,121.351906055788,-42.8301830527198,-156.97810454393,-2.98546409337723,9.30971039776341,113.551325476612,-86.6311241368094
-73.80985779193,113.261592601171,-58.3024567090215,-11.5869436137145,-11.7116634780832,7.92170986119891,956.652587560195,-31.7457437689736
-70.4651576219185,-11.5925400202468,-17.570036985529,-75.8361671711937,14.4044378453546,4.2186588437944,-129.156976602775,-72.6092008195556
-155.017223977552,128.585685880826,-26.3585178919966,-147.772257985882,9.68656098868814,2.08845298649976,-252.351724303211,-52.3354313307427
36.0415896121558,62.0049336205848,-20.7211346880649,-50.0477449475511,6.82086712875753,6.18850577567355,60.9742554721306,-13.9484470915033
-44.320689189437,-0.0735707515996182,-48.0710812748803,-74.0609163853951,15.2290055907069,3.83974392007804,-148.040872385798,-113.394978909215
-45.0598035871953,37.2221488715732,-20.1206203825059,-64.2360870759876,5.88442474979092,5.14323665377015,-145.756819132705,-9.6516139743544
12.1113850156653,59.3625709788139,-26.7793201632012,-127.363330894965,8.22740375981084,7.3491781988414,665.55405266902,3.82197684660787
-138.062351942077,86.5163653048512,-21.1339655945485,-118.477028871457,4.63510815947666,8.18366058822721,172.305833205523,-22.013538942294
-539.050023430202,57.4139389619231,-21.1224335462903,-71.3005406548618,28.6440342306742,4.57663095727366,-336.215076244436,-10.8429983285896
-127.147388056808,46.2390564254456,-53.8184513902961,-117.707584782067,-0.986928522273956,8.93224198004464,705.161183888646,-7.28366912191268
-299.705900018205,61.6733521157003,-40.2331526711023,-58.5616702201951,5.2979926574626,7.18978879820497,923.664357354053,-5.73315148244183
-64.9875647871449,93.6279902515234,-59.8316553851328,-42.4730310609812,17.0848389886669,-0.101523376390105,597.141984542599,-121.337035298784
-54.7531321344723,65.1220010098723,-32.7957235595532,-78.8503276491974,-2.65913664217805,5.26703530027589,416.243486340842,-68.9048512113513
-198.059329669632,21.868989940529,-41.1563037320157,-97.6993870580627,15.7340130488592,1.974199853139,22.4935443925424,-71.6947632253432
-47.4909784674091,26.9941515279061,-15.4124336941313,-48.9476662322113,2.33639096097613,6.89605438578292,4.30113168069511,-3.57598357890674
-153.930053219898,128.056273579525,-42.4451496758484,-89.351807570456,-1.53485785497469,6.22133502001088,449.08726480422,-11.2672680270043
-160.119983105607,81.8178718887066,-20.6337868448318,-92.1532878025027,6.2011837734226,5.87839929235633,645.13991839478,-16.2590486663976
58.6495303749107,38.2488300961704,-38.8720803199685,-83.110104715699,-1.38718539846013,6.52331386301375,-8.61170880050213,-7.63672913095797
-195.151164475683,80.7655465619009,-7.72130325291982,-138.40967805589,-0.252945218875539,6.75986270375142,597.478262438493,103.17892987356
-75.6794627323143,138.362780412135,-49.89706490362,-81.7750902877597,-8.75310295447707,5.0023919173691,121.898362256077,-24.3977535973536
91.1197520990536,82.4466563838432,-45.6908625604519,-62.5165232870204,6.11434045006172,0.650240064365789,188.721742493064,-6.53712727515085
29.8851743706182,160.540205175488,-14.3718115272932,-191.54501516096,-2.91684884112328,1.77309908180905,94.7878409749828,41.2616895142783
-138.160210565831,166.594355466266,-24.3320490306214,-156.473951232249,-6.23550844771671,8.22026698845002,385.421978462909,-69.4352413981687
-402.118174456744,150.385518417599,-14.8595535048516,-73.4391780649894,0.996942418249091,5.85682007389551,55.1708762579947,38.8141628192388
-63.2948168278963,66.9952769275569,-29.0670031297195,-6.24304022687284,-3.2212183706506,7.4337724694924,341.825268648235,18.6400182822545
-86.81999998225,70.7037429374177,-9.72808102652834,-55.3139858932118,0.937130844475178,1.3872430765332,198.355690790389,-44.0966162760742
-27.9047786307638,78.5212157933183,-22.3382607173698,-108.750468200844,13.6577741986839,4.14626306647915,72.2151802043081,-64.4096002319003
-1.69840238333563,94.168680235307,-1.70188326911739,-170.074766028309,8.95254203740114,4.42660543801321,-215.583624861436,54.0350451814338
-467.198022444529,84.6836535192888,-6.46219831230701,-63.4904025726755,6.27044733256844,2.42753370373975,95.2398546538025,-50.279391307733
-181.411752516437,86.9946147507435,-21.7915146340092,-95.7457689418134,8.5543132161838,4.98411873661826,-331.365083797282,-13.8520179135667
20.255706043019,-3.86659331407645,-36.6967490755778,-223.462531953057,15.0344961453084,8.18956888389948,495.559408125599,-161.744014658647
-547.037166033406,84.5410382853297,23.2792428976609,7.4738118663372,5.44705901261477,8.30535608158971,802.669393196513,57.4108757148888
61.1093724142411,101.208314071882,-52.0937580689497,-107.13112119479,3.2069992456527,1.29024927641149,-140.401514092391,-77.6838623983404
-423.384013536324,124.242422671639,-13.7262999641753,-57.1226848077495,1.53315476840362,4.21150248969207,-218.214222773022,63.068114445734
10.2988833882628,37.6527959457715,-27.4176564338268,-63.4150893342303,-2.75175377380765,5.55789740699038,495.549406106846,-30.569157227852
-152.247773905008,75.0174309037102,1.47960128709383,-116.641783502026,0.696481206017779,7.47796787304105,138.274398036581,64.0428465580535
112.873227685272,165.186749304587,-54.447846194842,-93.6655087445979,-6.67091807896213,6.17677894138615,41.5533727944985,-26.9665496426751
-135.554728453775,30.6442084103765,-3.58711786338245,-76.5748758295958,7.90841318237653,3.05979175301036,207.506352908473,-26.9798470798705
98.7538798328023,86.8467438993757,-49.9503498531121,-83.2818518583372,4.76340218065889,1.29454362477009,-600.684849700599,-14.8301084735285
145.542456927433,82.8676254450911,-40.115488601441,-132.867830241128,-3.44903574089403,7.33972858886409,-97.7701482378179,21.8800596555247
117.640216553893,80.3789818803343,-81.4281312537951,-144.642723063967,-8.01636824809248,5.46772217193211,464.500618541984,-60.2618188310007
390.395520993341,88.1897280374251,-83.8732685005962,-12.8803888423499,4.10279509609973,2.25315861351555,-410.168687066383,-44.2139752810617
23.3793721352995,10.3156626800483,-5.0583281165018,-57.4378630673527,8.66562235132733,1.95908940743539,1121.60487970741,-40.0244737557368
45.4537380224574,54.6636381440621,-46.915770042775,-79.8361822729785,5.37615024245679,9.78211473039119,-146.757217926061,-60.9570775324537
21.3132378225564,32.0240168343844,-35.3726086668612,-70.7280821644817,5.85511690322892,5.04364754360722,-217.089753674154,-112.751418220665
-221.392075229174,66.5591703268001,-74.288866269213,-192.50637815045,0.507125060423277,2.65289702439622,746.514171171006,-236.840825216408
43.9531077396896,12.0343940695166,-68.5088690475095,-147.417852904109,-1.37323080578062,7.04020197765931,726.736123774339,-80.7146734507237
-208.976552604494,92.1993907862998,-13.6863690310274,-159.768137483465,-6.22751798586614,3.4679244422623,160.498421061318,31.6339419434007
13.4462567567243,159.236415331157,-39.4272158906169,-85.7378035694128,-3.93546279758448,4.8120136885409,-86.311614505219,19.6515212021332
-162.712111229528,161.843942788168,-24.3149485105168,-169.438355800332,11.3633384388086,7.20295016020827,487.258639220701,22.685894227639
-344.73209834806,101.918347537485,25.2538470213913,-39.8171365917951,35.1104789887977,3.59617619021446,781.336080265115,5.54255657824979
-217.002594138612,59.1869122175267,-48.0032896209741,-187.128253066679,0.0912718289728218,3.22644763770222,95.8058311843488,54.6303832078702
-115.773254552731,36.8101791515364,-16.849603092136,-121.883692173171,4.80440991444993,-0.389624435279984,434.258713930483,-93.9283512535185
-61.0671587689503,89.0133009278798,-50.8096929425374,-107.001357507441,17.5870451454393,3.97513831259857,541.485670798793,-42.0970007075084
44.411498173984,40.6901176788087,-35.5814408548613,-112.415800873248,2.80449888954172,4.45360852355952,250.046634929298,11.0066341029715
-204.82049127284,30.0855929264944,-14.872087911921,-49.4824345799279,18.5003502260952,4.9169240007468,194.015408816776,-49.1145353990723
-301.655696965754,52.5731276525476,15.5181064934295,-31.9470771775814,21.6652114110511,5.91789140956826,649.511657211697,-44.3622674246435
-543.636192983162,29.9075218292419,-24.7948496215686,10.8709706983354,14.4263705912745,3.91231800022342,193.153601446779,-26.3442355928382
-203.431647135061,50.2791913947221,1.77888798354252,-135.504358517239,22.7558149583929,0.834819971030811,-152.155988219034,-12.1778386088117
8.6535781996572,66.1445536201427,-45.226152790201,-165.639419018058,6.57276655427995,7.57115612940834,930.743944548507,-78.6372522090824
335.881914541351,97.1733661602007,-37.7484631054685,-70.4397082850328,-0.895728681549372,6.53219533193624,245.052961765483,-47.1657095330302
133.716800469396,27.1181057998328,-39.5709811575944,-143.439241247856,7.39135307594552,7.70729787775781,66.2304695682396,-136.762499608187
-17.3043390393141,131.291021836267,-40.3046141481027,-119.760651448378,21.1878985415242,5.0143803400133,243.932296587111,-96.28302920243
-206.858028540024,90.5894061338913,-46.4463026652811,-191.214802051269,6.83863844673033,3.08138318965212,-566.441702151991,-71.8207583356843
-368.743885076212,35.5545989184175,-42.8462201024558,-58.2777793597052,2.19995473048948,7.99829167455027,145.959756075135,-73.3156776457763
112.431354881221,143.897443223861,-86.6820701520519,-148.027468824141,-2.31263858675084,0.44641519151628,62.6327292873466,-19.8825341990905
-432.707072105273,21.5016939081252,-22.1401002593921,-196.545481950016,25.6489428047644,2.15439665318991,-1055.53802475628,-38.4101597692934
148.128737216495,57.7262951593875,-39.2776763535076,-127.126787192446,-6.40179439815984,4.45948371704435,-413.963339234404,-32.4939421526651
3.99195729050552,132.054458432991,-39.3594827979123,-57.0585105880573,-0.0960760153811862,1.06233024182075,19.541481184162,67.229630795322
49.0874578148723,99.985590836659,-35.1245367759802,-124.689630306682,21.3350401959033,1.30355374565988,-480.972466857012,-117.584311907107
-661.855413627269,112.880429749945,-21.9597014996543,-91.8590177840524,27.0646441033023,3.09772403344687,406.249807414002,-10.4294394264725
-375.262050945166,62.5959294253626,-15.0239516276051,-77.0707748306886,0.224449582063244,9.43856408892316,1258.95349446706,-54.6134686905443
-114.590405491967,-69.8792782949822,-36.3174237509666,-4.91158473498217,5.24855936726635,5.41333670065069,718.570220290385,26.0585037338824
125.995254803449,79.5402625445058,-22.2181583714701,-39.5129773767476,13.896284100716,4.22940468622255,-2.57304033180844,-81.0342112678045
-428.47729575837,-10.0193608544359,-16.207118423481,-70.8840359288879,15.0660486232955,4.78779021275841,515.043008954548,-96.4710755494525
-13.1063157721946,73.0036549617325,-33.6329501516884,-155.993234630827,14.8652485522107,2.7738555711403,-844.694024498238,-148.297928681583
