(Intercept),RDM1
-27.5764977202571,35.6806192774093
-236.241224539117,36.0500421891629
30.8462758870446,63.5214513004321
-44.3068725181511,84.5425110457181
-143.747697107057,16.5281385558628
-17.814143427604,54.9914488584327
-357.079581332335,99.5552864932833
-295.963600847288,34.6683489477728
-17.886605201842,110.010531186766
-256.062577508521,96.2680387331784
-212.730249364686,89.6052638600086
-237.568182858813,102.176326599343
-195.267591048461,101.883843926975
-100.236340300995,62.2324093941425
-144.264966345094,41.2643630232778
-74.2301186048426,79.2357537374191
-163.598438794281,51.1222444524319
-77.7782751547056,91.5778782318375
-102.921713403772,43.1629369987604
-20.6549317043391,29.4940512793255
-151.871385797611,87.586548954685
87.9871406487964,38.9285705047987
-466.902796011025,90.673916978325
-94.0969362338219,69.5384547717767
-241.321592652144,39.8036919124715
-196.523259587324,49.2601659182546
-74.5199414720591,45.5364208099381
-59.9456099532472,60.7354349152574
-42.1345455189003,42.7232425926304
-123.963942611237,35.3039422168767
-115.481616951656,10.9745412615302
-58.4356062964289,54.3382747194992
3.63200121359114,57.2601972372067
-101.482021041884,55.8156263669953
-75.5864640813234,61.7930898378909
-349.234517966586,116.018912419328
-93.3618348206237,99.0337902838874
-47.9059206116945,38.5534215083317
-157.305404944578,60.7581400594427
-311.720034167323,40.9333867170499
-36.1528684510558,71.9736635693844
-36.0364738155658,97.5301904861699
-288.23284346619,129.264865829638
-183.615738061024,172.022444852264
-93.9219127441138,97.0297728898076
-81.1540427212445,112.064957364048
-104.040317886713,121.822163808858
-42.3845958949278,183.345645911009
-271.39583825288,177.49303757833
-373.498591683194,262.599090868665
-474.266902341944,71.7290817108151
-406.606707322848,102.34316816846
-491.030833531411,79.5984293411893
-18.2722442775266,164.919322024663
130.960393313246,69.0523835101922
-289.135846199177,127.832336326479
-212.92402365501,121.751419061708
-299.153331840484,142.633368320421
-74.0360390480637,101.626866591541
-165.746339507794,96.4788694880917
21.5120188400251,105.189577086669
-144.002126717838,136.966429899388
-166.523573071354,83.7962881685817
-297.583142111835,44.8797595818924
-150.886121017626,80.6212268744566
-303.791532222443,175.872786504915
-166.703519532362,125.634377881421
-505.695895957062,75.7978806578758
-332.628620103962,91.2114280542222
-330.320576761056,134.102346902771
-65.3639108757634,155.048492810543
-287.555710876943,106.680904493296
-86.302659619505,59.0772531138064
-345.203023155736,121.714698664473
-660.202297415977,119.048228211002
-347.304119963897,91.2948581058445
-398.17831325726,143.971095372734
-197.99603942917,61.9334687404917
-328.101947225812,131.558141223257
-335.456300577796,236.806681263552
-390.3671674082,169.810114871725
-213.862809636441,141.337605361055
-441.326290481928,73.5549020299804
-162.041354058048,172.076108645997
-692.968058097308,79.2164213031501
-158.825423356422,169.300245699735
9.02153951067885,91.7280143381504
-136.143551815529,168.778814300225
-170.731086128666,115.237429630943
-224.618602224837,33.4760452262562
-160.577818062186,111.975324338462
-311.16640402218,52.2129349891438
-146.719495120953,79.6133048876291
-142.914617372357,53.3076203302608
-150.611590859349,149.11935457238
-248.537867762163,175.123735932983
-40.0225357436866,71.8095772236484
-204.914379591151,69.6525221266311
-78.4436444864768,105.60273479914
-332.310471278112,117.652841482879
-93.6565455169912,95.0551076104512
-189.866643347143,93.47632949127
-40.5327012180642,35.9355632162187
21.4203117388315,102.900087773611
39.6356043526757,212.190047595814
-42.7764210233072,115.429748690192
-44.0031791657966,112.566821409706
-152.817837299808,134.648429824811
-237.54748839531,48.5341949060166
-68.6713824136823,71.8596826753928
-42.0574481208805,21.9693359272933
-122.683028676722,34.9968826737022
-122.899472459416,61.5069828211781
-62.2539587320643,47.5543182995134
-121.821223712948,46.887260220461
13.0207880524395,19.0283681945293
-77.5894890798388,33.7206025537525
-48.817879955513,17.3750637823105
-29.9910538646218,26.7420496529085
-50.0296402403619,17.6725514579302
-31.532160838804,24.3271055853475
-70.9110915139754,18.0578508724793
-90.4100458039757,17.3409994491376
-52.0778611143614,12.418913772839
-74.0711111044075,17.1427201878396
-41.0081722472823,48.0228902433937
-31.9984012777859,15.1751509317837
-32.8041730080695,29.7780615753509
-34.1094178699304,20.1054032789762
-12.8031992982833,13.1484118376829
-30.6577870490728,11.7683214169374
-24.2057341850741,18.0977974048456
-30.0570366599131,20.8236791781674
-14.3421900713365,21.5948803021092
-7.2711171957344,13.8253858160897
-38.5059691396746,17.0073657356843
-20.5075923760451,13.0702905450016
-24.9784568696923,18.316327949462
-0.139232811838156,16.8841560582259
-57.8886104021076,-1.62341475546418
-45.3369670482189,18.1424403170386
-47.9088476169563,18.0818646416022
-46.9463521413491,36.9449226001016
-36.7037367196426,14.8207559302682
-81.2308186387163,23.3137710933806
-23.1299198497036,16.7898885517789
-46.3520257221317,21.3124934552325
-69.289727132269,32.7478815190552
-40.3348717571153,27.2818206610682
-64.021237461191,19.5309880541427
-43.5216597518738,14.4960128404891
7.06583052918722,23.4022320534859
-32.9414343103508,10.6680676654214
-60.7326353875978,20.3040535090913
-59.3598894696479,33.6002136399275
-73.689148688296,22.5365099168412
-23.8552203723011,23.4493116659287
-52.9406801211298,12.2962178571324
-33.7603797617994,18.3081106350619
25.6355227115855,18.7923475903517
-33.6776274471122,10.6463427961244
-70.2773707888264,9.68780737101224
-56.7519658179954,9.84064737329027
-40.136236699298,19.1699221419985
-35.4387596010492,10.291430067773
-56.8062189550255,9.36188243460492
-26.2817943348728,22.0645145785747
-105.972182662746,9.5339305892121
-94.1927877758972,19.5551072364906
-34.5809684398409,11.1275146268345
-55.7667345184018,22.2352880050021
-42.4441317627134,17.1381125298067
-75.6290202703822,18.7866755774157
-25.6012239131887,24.6125553043967
0.316207566007506,22.4456791799639
-16.8010438513484,11.5407702532539
-11.2577730254852,12.4157684043748
-29.5418829161645,9.39713149334057
-29.5282956921146,31.5006264106341
-95.2209610503196,27.7655231034878
-31.8945785475225,25.0609598879382
-39.1389258202689,34.1522146885764
-44.9176678746589,21.2212166085956
-47.5666203516303,41.7694222769496
-24.055670677255,39.3473468060329
-45.8423525694379,14.2997885958339
-8.54779406692614,38.994823948422
-22.5619985642843,26.6074987253596
-30.5292615756189,22.6899930351647
-65.7278605166066,31.2877696124669
-21.7412087342746,24.5028542503278
-24.3160914202454,27.4195250464109
5.29125890115392,5.89233568159398
-59.4800748355119,14.7850858998208
-14.3777230014093,17.825152021378
-33.097797170718,20.4833620974823
-21.2937170718317,14.861709130797
-26.0468804745276,13.3380792147436
-35.7569151001007,17.6447877796527
-19.1523579276691,23.6961836431583
17.8187913373986,13.932830091333
-16.7731559213571,6.6560463445494
-37.2899772761157,10.24967415625
-17.4454779663502,6.98599841055693
-38.5001111074525,10.6429054898326
-39.8148682175379,-1.31678661724436
-41.7940043514973,22.9632892976661
-21.1084119964798,6.02600943643483
-14.8126399132907,16.1929562904811
-34.4390283238026,10.7999090998346
-41.6568492450751,8.62405850236246
-37.2513679156109,15.8703575047912
-15.7722618929984,20.7046307987193
-40.5475403719174,14.5690296799548
-27.5818374055671,8.15778047265485
-18.4741009507707,15.7991788111394
-36.0374617527123,10.2812230949639
-28.8752665604989,13.4879356351739
-41.2241905545088,19.3819195313554
-37.6384925275197,22.2325953059044
-51.4302036338922,20.2164979339868
-26.8754657987229,24.959293561682
-57.3471597446587,17.7611451961566
-61.6864011343423,18.8591894475467
-25.9622098348482,27.5780341478567
-59.9815907766606,28.4507461751637
-40.0089824477764,17.5326225181998
-64.9292078476865,21.9137523151585
-68.2918523884582,46.1409474362081
-95.0667405476852,12.8112125910859
31.5071092994476,28.2668594799397
-85.2737969519076,35.6556945067568
-60.7115580646932,62.7327458700165
-63.3872045303578,34.1608437770847
-226.396771469728,74.5761997609661
-79.3248837020292,58.0576826181059
-22.5692807160813,74.4680997692485
-208.115592066199,76.329347619554
56.2654808346751,78.9238477566978
-411.838161863983,61.8448076409695
-197.597143840219,32.2051962547121
-188.266578483628,121.629459609554
0.656749541543832,62.004848150129
-252.643606109683,46.4328597180211
-158.123671297406,31.9228604067102
-258.45394308251,75.6047586632048
-229.434145581297,57.0140853833291
-175.388062170248,84.980401377572
-251.595443543061,79.6607529571447
-237.597147820023,65.8279748530622
-114.683291456648,93.017992404566
-97.5622856306727,127.092021445904
-485.754706237931,98.4430050767478
-94.6095374771976,114.634387089085
64.7859385866323,126.330494606664
-240.404088864307,51.1617738507193
-178.466965070082,108.68719168453
-400.817268131083,134.252589394739
-131.817921205575,118.546131463634
-59.1818154741777,101.716963946034
-272.097877690991,183.317517509473
-89.6956180037523,-0.638194284433894
-188.01937680156,66.3583047520951
-164.126928355788,84.2181917185189
27.9862942947366,143.821670937511
-438.857669520282,138.952685188284
-366.363118432651,21.979680446806
-189.98405870056,187.460191509686
-130.926887248315,78.1708667552703
-161.887420852159,90.8797264983004
-73.3300558355986,89.8522390308208
-145.478440897801,35.7768381278147
-306.933100900043,27.4602433697728
-375.024058188916,78.543134641646
-204.052532180496,60.889744722459
-203.486890271422,96.5455204834507
-86.736283057362,79.76952008027
-94.3599523246085,65.1363603545542
-157.541639566145,86.4418044095582
-27.4903030067653,58.8880586813393
-134.892364379179,50.0952099324495
-395.544038223627,72.9206292430754
-226.375426984174,23.5823720611124
-82.5239493236513,111.497571423508
-177.537513753465,99.0883306640426
-418.260229893553,115.206390653795
-175.698519220641,63.1710518635518
-126.915826514587,60.0027425823209
-141.512785650149,122.62027250274
-378.19990570232,116.020984738461
-302.410425025075,89.5295524481626
-93.1547282393949,78.5517304709647
-251.660057215762,131.652801833974
-212.419871681632,55.7442168008911
-118.518550980021,95.2249196688026
-193.172225589122,61.9290933725424
51.7822772976651,68.9802966154093
-185.258439782032,157.202650165331
-283.497410913948,79.1391790220878
0.61623202211922,92.6398756527997
-128.516942438313,149.883282105382
-53.2945974021204,87.7762214704417
-181.082513279514,78.7544425908782
-238.664342563978,68.6988548672525
-232.333775184834,136.255123217925
-82.3119264697598,108.740197335072
-194.069148471748,180.718685878936
-130.972102822852,140.121567417249
-117.20542659075,143.674775193329
-539.179301177384,198.895322807148
-779.259987447265,87.8839374392519
-376.299756510273,88.024310655077
175.826020247972,90.3426526084804
-385.669240769741,167.894760444331
-284.308662873875,144.8915816355
-280.86316623211,207.986708437304
-440.247736927442,78.4874002060023
63.0089355321397,150.532819083272
-249.164839256613,199.699583290187
-171.681186499904,144.131367565744
-249.510286457826,115.786282943702
-269.695604408393,149.332416120858
-449.950933554806,18.0863961595169
-208.791770076059,230.147867456311
-124.589692513786,124.420737026303
-140.301373102993,58.2889048705401
-248.377176775377,56.0100904543506
-68.1145784578548,111.232207205452
-155.578284993964,112.751124565744
-229.500830587524,52.6823604281526
-137.631980456674,64.8045503423964
-180.214821037531,64.7186912687903
-171.808576925061,56.4999935854394
-187.004394576128,77.0985950095928
-113.125626563524,131.899576361684
-79.6803920197999,105.397236468008
-12.8863564474013,43.8887640155153
-339.600651284883,128.12194366388
29.0625749693354,123.366684707275
-232.388421158286,115.817228910073
-309.516425444599,180.770034958013
-108.045885187938,111.847987184497
14.0866654631827,98.428622393636
-151.753182675133,124.772302055106
-224.60577245953,124.45252143906
-48.5223244700173,56.0444229778041
-168.165468822612,76.2728431069954
-126.239298894536,157.405625500851
-313.776242537118,153.395342794509
-136.739373001066,27.3804470112882
167.908999450723,175.569979667376
-381.162509832153,84.4256210626627
-469.490222784556,133.774603455735
-500.624182144311,88.9354173008469
-296.750354324948,80.7734797505721
-559.916842827908,96.6298959857231
9.27431190091011,74.5564283624117
-429.080085767782,138.854943931452
-511.803714042791,68.7073096690292
-246.773381638974,130.457474068215
-325.958341626469,73.7919156553544
-291.473686869984,180.01797833512
-294.12619956112,73.3598653139925
-30.9251442735986,138.486395755528
-236.453890475925,196.202450779412
-352.613938651302,71.5695772085892
-311.622211391033,64.0771927243477
-159.021470636479,90.0698905551108
-130.623692382767,135.524245446693
-205.863167854687,97.5944045966389
-278.857499439444,154.863079850911
-302.28128231864,189.590032792272
-336.648509440143,235.613434901533
-558.94479666221,104.421234249952
-689.327293167344,98.674608594185
-158.704314935196,89.0120342317095
-241.092861374309,72.9933661138493
-251.865941883218,179.360848613782
-232.217805194887,40.1327569345813
-83.5230232156755,116.065902572765
-266.724818565264,65.6457388601557
-65.8777671650787,43.4636558282655
84.3071460526662,60.0755217923142
-257.792663000262,55.0490359348478
-157.078174648384,131.777112820098
-210.220488616382,136.039434375969
-46.5244666822546,134.008824037592
-164.356899667546,37.6972889117897
-174.080381128661,59.5862240311217
-36.7056732459241,59.6925427532842
-215.407387338812,70.5633006843927
-265.535502243947,68.6706156387663
-189.588859952877,124.134033685696
-78.6179076855042,80.2316745179705
-244.804574592206,139.942519273871
-119.832683865694,96.1227091365326
-80.7327269625894,76.5099727060951
105.120463846994,143.64400437189
-50.0419269303784,83.2779884790361
-231.913266707328,71.2721273753305
-284.500461352029,106.068373901275
-260.72866624024,84.572903356282
-34.5598501142522,123.634341945217
-184.694769410416,94.2673126508598
-99.3460305661138,89.4743548622719
-71.9206021067112,20.5834245070728
-103.317283646698,82.2789781523461
-324.809602522699,89.3331148164943
-198.028586181295,47.5612623553607
-128.389407717899,133.799426652193
-129.656161178093,40.0662186949485
-56.2187393380518,6.95507630067004
-152.468222061783,27.5704007031818
-107.366153057199,27.3935724292242
-73.9214471391315,48.4392876181228
-5.50778985547367,58.7511913741182
-128.296834994588,24.2344728247263
-99.9202499541716,32.9432426873245
-9.41144203373915,79.3753852819209
7.88868306254153,90.0858376384494
-489.412353165506,66.9151589103167
-156.817679537504,111.739157266391
-75.8706323608203,126.696918729838
-198.524781407716,78.1557072316646
-58.7119368328167,73.7159123359597
-277.665454328166,66.0609371865721
-79.8908602148149,113.073984009068
-25.6289357433707,53.3356525477939
-177.107433584461,10.6886872695613
-106.353373875176,58.2081796786952
-64.6511039465968,72.3174841039145
-170.609278661796,64.4899794268058
-253.984682021328,91.2102234479244
-161.13122700062,16.3604555157362
-48.1728895271663,52.1662253010581
-61.8453699915117,78.1440097609629
-103.182951561939,13.4880320806114
-156.098624373815,36.8610518862006
-119.641695611965,51.9375020498119
-66.283370603036,37.2930959017976
23.6372230521192,47.2547171236074
-59.1335474348562,42.4005998395587
-127.833282935593,67.1067451981216
-71.1123565440066,87.297903642022
-31.6138302664913,72.8014069790661
-262.189229630399,73.1257107113661
-210.125080060097,109.094314307615
-85.002078783873,52.2514966267645
32.3414146355208,72.4869891638518
5.71103359574045,40.2014866250393
-174.288642719504,69.8749267113162
-198.497667176873,105.606733235531
-392.086185538676,88.7588685541996
-156.847625613402,103.309971404229
-21.3770900726959,109.464760425239
-139.265005625886,136.839569725664
-121.270064593205,90.184952954558
-183.103767077122,99.6804348469741
-2.53168494662532,69.3717482891225
-311.016946907373,86.0817907079436
-700.194102125366,197.676589590294
-546.950346160069,123.111916304217
-175.349848607919,282.40344821976
-133.391758098005,142.714577671402
-257.499856713823,89.8965417330255
-323.093728458094,142.99943137564
-264.454233759607,56.9166087102712
-378.450095192564,67.08474581685
-328.884796246719,93.089400879222
-389.287001304125,181.898783068289
-502.586213302638,101.380370982632
-182.759714591579,131.868501181627
-100.430783261225,111.874011908418
-84.8425297670328,120.033462365187
-433.777949793812,73.4379100388032
115.154656379411,49.5207847452548
-158.794932774937,177.080424674874
-279.612716779978,60.4792597178894
-122.927766981913,58.5421066140843
-8.3202578938799,20.6818012192671
-105.818129319203,18.9466220735339
-90.2245202387276,61.4826455693837
-36.2115737941203,59.5252473368309
-85.7461290533683,40.6994046545733
-63.4775315632287,15.6275730662746
-50.818377991025,39.8334520459757
-101.264534330672,73.8380959128917
-45.2322128708911,54.8526367648738
-71.9227476413071,43.8596787575516
-86.5521522243798,45.1442731017014
-29.9934561924601,21.4783654200219
-109.018973640152,43.7417030476063
-140.935915315065,56.7525610648445
-193.544421109691,13.276388719969
-19.5709949824668,64.516551022527
-324.432943198844,110.689895779382
-222.493957017687,223.315036580538
-394.574555374522,176.894988543256
-320.136427747842,181.605826260737
-200.995556985468,107.829257158759
-146.13104271713,95.2813107220136
-257.205584288778,47.0178773336083
45.0012004197779,109.057015743398
-53.2693695039925,165.865957703354
-78.426000724081,98.4436918381252
-32.8655403647717,100.653848387941
-396.076131439113,57.4305010304815
-194.441595884993,114.819950669451
-48.9196196979028,72.9953825679258
-145.445609794377,86.0748547470848
-235.601629528275,61.3736608820072
-203.362229141989,145.356696186558
-115.420700287345,129.890966425039
-175.860289810938,71.9894967239816
-191.379339941222,31.7102366834006
-187.586095054365,104.809042214431
-82.4557104987543,133.025049188465
-566.964487792546,45.347398372156
-229.790340628606,104.194251169276
-95.8289102450726,101.490006590328
-370.564269961797,105.953380379407
-149.587741142801,83.7182018870808
-208.965972890372,93.3270654272019
-259.84925096087,78.7762534451758
45.135556454381,156.953662173168
-125.828800116476,93.6914770224939
-199.358405403618,1.54135771578876
-240.709171675,62.0939051849637
-55.7821275610863,47.9407569610485
-87.3283613178864,43.6809118700075
-97.7919596304855,27.8517805252777
-68.2415213225528,52.5437499859763
-95.5547789854172,82.2635468755252
-35.1303441133059,142.778241863387
-414.032200868241,122.185659479612
-70.990926077473,73.3431605046644
-259.860564371163,176.924799101456
-155.743532763794,72.1202654154258
-133.658652897895,87.7212031885465
-84.9986214695964,25.0854617970399
-157.269915573968,55.0318953013302
-188.483492420317,58.1014075188505
-344.147171034856,87.0324250371195
-417.183628327599,94.1192625853
-191.045792699646,103.335324433887
-365.266384693397,86.6950342509372
-36.9320567775139,75.9464258631415
-269.719547393179,65.6177236107906
-97.3191865387344,156.944087088865
-65.4952861383063,59.5985944207641
-224.174712723303,83.2650587370881
-81.242680246658,81.6368575714878
-72.3307146147999,98.5440313047075
-217.120317677618,113.441976873968
-268.434137502067,84.0247535777744
-132.136981151732,89.5027442327555
-64.8832410215364,125.220000634523
-346.219133963534,154.379149621353
-476.684093696753,148.134876859127
-155.551194971289,63.5159126493236
-157.735450315129,96.0354046015418
-229.898941467662,72.4755861322119
50.065406410562,30.8287906607147
-61.2267762406045,-2.88024803393637
-152.782174956956,36.3619362509498
-9.91592302102435,36.3697518001136
-67.53348068989,27.4039409779798
-132.629565026984,34.58967225175
-230.973931096567,86.1117664402846
-50.5779237901879,119.201076297688
-119.877572614158,76.7299474788579
-239.29122409274,97.5824324422574
-99.6851761040089,53.8990769630364
-120.051384191145,59.1437291163093
-148.335285958368,103.211646705546
-336.786250192432,122.608661665843
-461.356240174035,180.721017951611
-244.085475681658,249.970767571154
-144.482322023032,97.3859804684907
29.0535652023657,154.012361212299
-3.65439464728115,161.508814980603
-342.613014707356,131.669054524915
-157.337910787814,100.503594917536
-254.627402741746,151.720099534345
-162.166469739364,125.92583812504
-135.65928052197,86.0336152954405
-36.3371668893014,56.2702006612963
-263.645663046802,91.7085442086391
-114.710476494918,112.737411790353
-185.253998939312,88.7973917875497
-169.724744515137,86.1147595849634
-148.520364978482,77.8095112706505
-126.564689429033,74.0018541377267
-60.2458835134676,56.8323293230358
-82.4556363873126,32.2528350521607
-212.743897830776,51.4966753517219
-384.817913498708,78.3935278650606
-263.879243772099,47.7432927619739
-283.520745745362,92.9949106941058
-28.0322439362062,83.5250910584709
-40.6550039620779,57.16487424355
-123.463769384085,85.8542402743478
-64.5640654349409,134.629602207278
-192.354660839308,86.2084883035714
-211.174183584837,53.4422583955893
-95.7531733739888,116.005035905342
-146.992961433556,77.3203753674461
-59.1647033677291,80.8274811166048
-133.477746297678,100.111964529206
-156.844899820971,36.9505314529852
-233.236268588073,67.0230930209946
-170.860048101596,27.048753688141
-232.7702776285,94.8128571229281
-188.115980246126,124.763039566489
-200.618855213725,59.9135832197062
-111.900142325496,38.7949575541279
-42.8674324883759,63.9702366818383
-164.732545503386,83.2842362151423
-59.1921892515293,146.732088395074
-398.109831515758,81.8618373710196
-146.05349859882,100.620634024832
-2.52029187273001,121.829509388554
-251.164948806574,190.344419612258
-228.179783626792,97.4929318407958
-23.997356567681,85.9720989936377
-203.674789619399,89.597733519855
-80.574811636463,75.0912280779303
-105.152086372007,58.3336313941763
-75.2924516894273,113.168183826987
-527.591220550297,36.6667816057912
-151.363471841705,86.6109277916694
-256.294699760911,14.1924355911178
-547.670360361022,190.272398871508
-210.687285408916,45.3761048312299
-176.36642949775,29.4579794259917
-212.384636524024,79.5099457131146
-171.551557415514,97.1589117606491
-75.4056912895903,70.097433595045
-45.9402307826385,150.589124484141
-271.828883198104,55.0040341989516
106.951257458251,32.7573268584274
-238.035107366508,31.8492234233563
-228.620157232741,78.422035613723
-250.117904763947,41.5279076961306
-153.124374485706,62.8166856957687
-89.312558967109,67.276512807839
-70.6931817534132,91.4027612099198
14.8393847255029,47.1964483196934
-145.251234785363,23.3596494517296
-115.903129354891,81.3892752127977
-17.7894896012294,56.1851792410816
-275.325793284486,67.2227530959644
-198.628018229605,37.2071043832402
-97.125465946071,46.7168559135607
-47.09451493503,44.0269814884596
-229.707235598049,56.1723607112508
-212.206933865942,55.2388100155003
-166.273537081121,52.0036207520507
-238.586856593072,55.5097619201406
-105.133592988403,168.322380561498
-6.968681137776,82.231862471177
-29.9062267385161,42.8254858528089
-100.822760068215,29.5480116684594
-97.5481567176757,55.5773983893741
-122.850244775065,54.5121609336202
-14.0846693837302,64.4097289630954
-54.579826148678,73.9136656454448
-66.5929129552969,49.2214166418307
-112.862983671308,45.7023205493279
-105.752397415796,42.8078842815157
39.2835334021947,37.1620637591695
-129.685668099461,84.208749553758
-172.777600617033,116.609264947212
-328.900998495548,145.367463444418
-127.374853098496,97.627217273679
-66.7413496829759,164.538382231156
-137.510165763222,149.601295606029
-121.165105979091,133.359854033981
-194.186761854777,78.7953674644523
-51.6331685099067,83.2062793788064
-140.014025562264,128.300290816471
-91.8025857285684,77.2990603587969
-26.2194354155436,122.334472774761
-37.7852735080669,93.2332435572025
-349.64684988471,94.8512929403223
-125.603838949668,81.5997508514065
-83.9068345875567,92.3871650639194
24.270749037707,82.3582733956646
64.1587853393321,67.0932667420584
-285.993122891348,156.212562062894
147.038584166981,54.0397630266671
-422.140435687366,87.0018877066759
-27.9897142460395,72.2404579341965
26.2992279475438,139.706921442019
-338.080415334756,103.37272603999
-123.828393658226,113.448158192768
-267.813220933647,103.452409813632
-157.20245567331,74.2861564714985
-148.407691453742,188.760144827189
-374.35976671541,154.629347875059
-355.214894840047,78.4669937145809
-108.667553539453,77.231757849464
-8.8961453405791,83.0338971772144
-72.313216614275,63.775657503109
-398.431497413432,177.248045390035
-119.274593248469,40.3565591922961
-341.043049002532,28.0981481054769
-350.87871030251,126.544901629972
-184.885993318574,87.0333022647101
-217.801646259562,124.549808436408
-199.012155801232,107.476394810321
-200.963928567558,96.1071248368826
-277.395345116442,164.948372714382
-590.109182943693,138.574708273634
-452.614678208047,123.377312556331
-26.5621136778791,175.551603910964
-287.878089374783,133.275149658119
-310.237741596909,154.935419635614
-174.074418217002,131.090314213696
-64.630468666146,50.0558862526377
-148.720200017859,69.4580263683165
-198.567699118285,105.238722693524
-203.35333906248,104.263221851201
-538.791587796375,124.694998131861
-167.225401082447,154.09320445692
-251.207920455869,197.456490682933
-45.3063231080378,82.6345401808467
-90.1303629415634,121.02298412731
-139.079541607663,29.6316890717026
-203.584613836574,29.0896848711709
62.03737619803,72.655895746364
-96.5961664824554,44.5365985248354
-297.126645813798,73.1653547133683
-39.2879331903241,55.1423995383229
-131.810030579176,112.596507358605
-358.992522425018,108.237529481048
-263.733998117181,91.9349941466353
-86.7824671641647,107.568537861982
-156.474301897055,147.724094530553
-289.587717561706,107.9617219469
-456.081686629448,121.66130671963
-529.658740475832,160.288240176698
-138.640670592926,48.4295210266137
-249.540617104642,84.570118060421
-192.375195706605,95.308587121348
-98.8450610856235,9.50859401579692
-227.509731368693,103.451727580283
-41.9747721720632,130.647703072047
-376.609350460639,199.992433573301
-69.0286138869124,117.483895418893
-199.416114380379,114.351384559908
-405.231716500508,107.628906399012
-231.51893113066,145.522719793342
-165.168711098871,41.5256412948074
23.8834965400893,201.532204570187
-366.654330657673,67.5144899005318
-242.134556266239,63.6185050478962
-175.300052787636,70.8683282361964
-308.375917370495,23.4115449123492
-149.082838600967,92.0058105223361
-131.895421836656,14.8496719857649
25.7796174757532,75.5932236617573
-244.948349476734,106.726710160771
-398.968961072265,103.949837091466
-148.039921042691,181.103248183048
-542.268109206001,105.792232136388
-358.867603313658,164.748043106712
-163.036666538177,119.207520320109
-268.57230559364,241.631302081325
38.0056753290301,139.082961648703
-154.215144709524,80.2688437486468
-35.8978832973953,144.059130335023
-241.666433368897,94.9112956271638
-164.470095831959,91.4953289192053
-116.271300467342,103.649200350788
-338.736332832399,27.6407708174665
-98.5464055448829,98.9345804177574
28.1550251841836,75.4875619211743
-190.424984566358,145.096302017544
47.2510213672067,61.0271253074752
-9.22788253682666,65.7571560323704
-231.141629965981,72.8191284014902
-128.161571819946,81.5942058642468
-109.132309062945,104.158950331606
-190.666961534618,92.0369385278063
-344.670507480746,106.231777164568
-128.664034775662,62.3776193772646
-235.724771306006,103.44410864199
-110.956224941867,68.3463993072655
-286.742527578695,22.0992882425053
8.44192994240439,121.206133373955
-393.184432925867,147.764257032009
-150.046082537625,131.710735517405
-251.437367109378,68.0872083426748
-155.301841948676,128.575685131087
-262.883719868958,141.894270292534
-489.230426630536,173.784160017349
-448.396519444184,196.217932007421
-284.346730118108,131.763047018911
-78.0527594251635,38.9506720194004
-103.858383046652,126.451005530398
-47.0697837389016,148.681797996644
-313.426968390633,149.421241707518
8.61023567801749,76.4162475086341
-144.185361080439,171.466546945652
-195.130508272563,177.690827642855
-369.713995237893,144.234370571969
-2.71563737388715,61.1874325604622
-320.058696822802,125.680435480588
34.4864576804248,190.518221617174
-343.510303280709,81.4598384439141
-265.068538135085,108.027842972231
11.6691637264448,72.585718119386
-141.622646304881,39.9132620678429
-102.078472423367,49.2560828712449
-96.5004021519271,57.4153969264153
-174.485170140339,84.3114287688368
-22.2207556022622,67.0737024867412
-76.7701640712403,43.6203862351831
-166.538576493789,70.6996129194595
-15.7919097953354,54.2699714261398
-95.8112281374379,74.2323103743838
36.7490597353244,55.9626253268361
-191.407482958166,103.080753282527
-266.45571469501,15.0742509106931
-116.797805438051,74.1074059016573
-84.2030250371608,17.6637485206893
-9.75785893989087,61.2585977804501
-108.836002729659,66.65025206664
-98.070326552901,39.5462813639562
-104.841979815388,48.3537046696001
-157.669859070258,43.3621054468131
-100.091853115679,50.5021497151756
-141.231954637071,44.7786049696733
-39.1874830096494,43.0386917138676
-217.360235285669,37.0229661826161
-161.243038844554,37.1169126310706
-253.59216528415,72.480184523738
-215.574590825476,92.0764150691393
19.0821022338423,73.5293885539031
-91.2102722797786,41.0805749818683
87.1040221391662,69.1283223948558
-302.567702884015,118.351041136972
-498.283821482255,113.06937628804
-360.988990147613,44.2361506823363
-295.130278368062,133.148578354434
-323.107558486779,49.1999460695733
-250.690659521642,49.271968572255
-300.666481504537,189.359931030885
-279.644879438449,62.9770969802994
-721.54540912513,60.7742761303671
-247.155442834337,129.653012332568
-538.637544405978,123.874383649614
-103.22248848663,68.3792335483595
-87.9836779842153,54.0216303723428
-91.9611939940078,109.153315621035
-335.547606331238,62.4535429672542
-342.639860916504,168.065073705569
122.059268558638,177.742486603296
-225.844443710186,81.5483981268189
-113.9149686288,161.627573173173
-343.582141670056,116.973550732349
-332.68664379351,103.658456892765
-361.234414161416,55.8454242641938
-78.8317205964559,121.932457438634
-344.692781003127,76.3629434545583
-218.688147608082,71.4648072221898
-565.899458056818,47.2046792843612
-246.481865785645,14.5790197513779
12.5055750858737,40.9472483213412
52.7536895783614,9.49933240862447
-40.7720284898387,23.4940303436815
23.2715037662565,34.6847338229207
-82.300147779606,34.4265573683078
-35.3168368939987,32.027653656929
-38.7797933260472,33.9224150633818
-65.216431173445,24.0926767468336
-64.973419573158,20.859812613402
