(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-119.255536284138,101.685705633907,-10.5089404035243,-74.1778712007508,16.5194079537396,2.04721551449347,348.441428553702,-28.429050172821
-242.217940518225,83.2791011569789,23.199714326307,-53.3634923230857,-0.520816332602408,4.74204687112069,-176.591128141874,108.444428649964
11.2094905362828,41.5197373075207,-35.4386911819165,17.798531920489,18.4690299821232,1.36511969985304,494.247729649447,-116.354764783944
-264.621706404956,45.0460851760436,-26.3962206498711,-22.8166837831086,2.86326013955113,0.466333312098868,-552.206683463504,88.5012615100022
-97.0994588127505,24.1299311355961,-11.538681023987,3.41275457376832,6.39003929820319,10.5216605558235,-660.97072293621,-6.34943476665649
-30.517530087076,106.458531892626,-59.8855701327411,-96.4978295688343,-1.47236539665028,4.30823154617246,1.14276808390423,-3.5140356592874
2.61427418339554,74.915118091445,-42.8814191050187,19.1308212896256,-0.227535783225903,4.64223448735356,391.980830094777,-62.0623080426012
-62.2679439261847,106.639943903348,-39.5597984283265,-105.480029012979,-1.05553249742661,5.52813091392818,-42.4448091827217,-43.2087296262907
98.8092441149165,33.5834347793134,-87.2708934250695,-48.447671073809,-6.417659129409,6.63301717376453,-461.551427572864,-22.9108947811765
-102.908404223563,75.1527977082878,-46.3538841383415,-203.627676748642,16.0698324688128,-0.198907629142923,-618.965144119677,-24.7384096747337
-61.1357761475083,7.24970603836118,-35.3517262654641,-14.174321609491,15.5154745409964,1.5476894512376,163.17533440976,-18.8680340787905
-217.683898424482,89.9155033492571,4.70362756837858,-87.5741052162193,10.3700445755967,8.43955227069091,663.274011235044,-68.3933892027239
-302.822035838806,78.1564738364541,-15.4757209222298,-157.874994851045,-1.65242988039245,3.34393013996305,-10.7125850663142,-11.3065663223097
0.0178080982877873,92.5231310560193,-66.604529134318,-191.786766662241,35.6415498131464,3.31690416395941,-446.172578976657,-108.646812212988
-83.5564285942528,116.880883421676,-75.9545399038761,-209.427384305425,-6.12893157733924,7.55569463741267,-598.597819657865,-1.11454827646958
97.5723947585357,68.5177800224337,-69.9800876670197,-43.5987596609484,-8.60406566170423,6.2507434164072,126.774605526225,6.10453529129154
135.1888292777,-24.2572441468692,-111.882917761232,71.2581446736585,-11.8782721185999,1.47900768840918,302.480312814383,-85.7409046869579
41.426205106025,14.2627935223027,-33.6241674140183,-91.4492586652195,3.4147544833686,6.69057854067432,984.961127221584,-90.4301595526922
-355.451416158889,26.4088638718022,8.93918923323508,25.008184608283,2.58980759048427,4.64346552521238,176.37926403241,27.7507420721668
10.1230575215886,95.9172221925,-33.4119028950699,-135.364396780773,-4.83243390715711,5.60315479182464,48.9413372780546,4.02436144183594
72.8364650531112,62.8386149678554,-29.9329272871546,-132.340048378039,-6.97011161470436,4.88919208562584,57.7104483592557,-32.2937042593912
-240.375805319723,74.4190543268633,-55.1605193021314,-147.875656096752,14.0711510644469,5.98978600876762,722.190096558115,-148.194837205549
-386.46060935859,52.0071819150035,-35.4058526570807,29.6839298105397,3.12546126002417,3.71336082259222,-678.376911119063,-10.3444424562022
-34.4821666853677,122.003117953915,-68.7969982040813,-145.210997899616,-2.78925880929455,9.60296587797802,-98.3212032234951,-22.337170279061
-66.079554912445,51.5507810598938,-59.5914177321663,10.9979005140631,1.41265415686371,8.48167705613014,-271.838702497553,-121.077802005762
-512.16805850697,88.154000547991,-1.08501046831225,-172.135784414393,2.84050009307975,3.59338945975469,546.164055521716,-6.62497679464286
-289.579849380185,106.279773551505,-11.0086753391952,-132.23926078256,4.40164592456131,6.42047146744153,874.546770149382,-15.2325968620426
59.4071605677309,38.7219943336968,-36.6102525744427,-172.190131654974,-0.853475058342156,4.84612163584097,-367.24322524009,-82.3644408873952
68.5864476339484,68.1180437022394,-83.2362687368295,-56.0626832306298,1.90638477860193,5.42767732506036,275.46697273264,-108.927909259233
114.204196315572,77.8795333491398,-4.38757851091214,-36.4658763086481,4.77346456086161,2.49737636156442,281.232661518035,58.5682669878006
-1.08094197457831,14.1932527705903,-38.2747297299793,-33.1470184946957,4.1136534603429,9.94357544917148,534.456473501785,-132.491430170725
-409.369961250603,77.510858057125,34.6315881881601,-87.6574656592566,11.4906893779698,5.12125107766769,428.424586877474,70.9741490582601
42.269105070809,79.7694800701161,-50.1344077889808,-105.563382001601,16.5718096386408,2.0037419944274,-433.154399649995,-79.0422965186008
90.9056641596035,102.181390834652,-19.7464259804692,-75.2945317440499,19.945425240061,2.97506094534765,-546.480631459257,-64.4534835861123
-328.66726626335,54.6800744826323,-21.9857819230965,-5.99095560293063,4.67317026738601,0.840635569042206,-29.3829126515484,94.0846301675629
-57.3223409849452,56.7719959055539,-31.6620087757628,-170.612607090028,6.55124578583491,1.90261714118242,7.77961597242393,-57.7347918011437
-210.609566815909,42.0392438658091,-39.2434914546066,-38.8938333024853,12.384300482935,5.74306199674993,332.237179362273,-99.1651280252117
-88.7312137191475,38.5172697754315,-29.3454818052996,-131.222135762788,-0.133697416022187,7.11893871059874,444.11022753056,-52.498732857639
67.2912397833425,143.062063295347,-57.0425196222786,-26.3276015030278,13.7024614830152,4.63527615534258,-702.717169648749,20.725059748569
82.9173130162962,170.347189741995,-15.7668354927155,-219.237958003505,-12.6509187897864,4.97544771809771,269.802246841005,40.4088158869786
-234.042974685028,92.1676882152824,-51.4551869096758,-206.787280338031,4.5138071979236,7.49356776470086,298.625346480403,-91.5014611950901
-60.1642102880505,84.9467949084501,-37.7635401546722,-48.8838377858956,-5.1874757659607,5.73272992696002,354.75440590622,-49.5566288214613
193.611523928354,9.94381904273177,-79.2588687196403,18.315848728409,14.016082340604,-0.104336772637907,-637.3623701943,-129.992601055797
-135.531296963818,44.5905286679445,-5.00706451815131,-29.5752661688311,12.3763030684058,2.56755165607319,-236.267397342192,8.86267133300498
54.4583425062592,71.494168920799,-75.4481624578766,-174.924100260869,-16.0262140654886,5.13050212923554,-524.798411179028,79.437172926162
-400.776979227259,71.9038898754479,-13.8470912559569,-67.3476961836132,16.5892127343195,3.38776657679409,332.015934151335,-39.1370101551729
-440.03061725264,76.222678040067,-5.07092689325145,-134.273114610696,14.6398923239467,7.02424784572941,406.250797346758,-15.881173602902
125.922543164626,42.5142157666087,-20.8147677105953,-167.583470166268,7.5436278114712,2.05590876367387,169.397826547269,-33.3731978660653
-319.328355040954,42.2921356861189,-3.65504031569435,-137.006600634966,10.1794057867519,4.41822533620871,780.61645307982,5.97078331467492
-515.85134348266,70.6789639934432,-17.7341515981898,-113.250292535683,17.2010867971112,2.80907267238945,32.9163623989516,-32.033074203413
-392.667857746652,-19.4850476380525,-25.9083650894318,-8.99704770640528,21.2907913639501,1.63329133351363,-62.3064805708709,-63.8507579408106
-543.772496972145,129.758607969303,6.39978185352811,-74.6252926471352,15.2104692644425,7.11790708004264,1263.91291738354,-27.3002248575212
-84.8068619952974,33.9378997845051,-45.8771135768911,-50.9973892162961,4.60791357938433,3.50672058446071,461.336982548703,-104.36935759359
-81.0305575676757,68.4437077349212,-28.3001016550406,-76.2295559186605,20.6977241276509,7.16857764531596,1325.61296933854,-164.184166839404
-89.4609283550526,44.3857654601015,-15.0201487821087,-7.05420477833832,0.63955755411007,6.54545684270852,548.64696026218,-40.7118975041594
-166.136682940444,52.1606834155318,-14.7573769342271,-67.2804943598312,8.26259774077425,6.66563918771044,805.879064709297,-36.4305443484336
-38.8974287519741,69.4602466355573,-21.2714535000559,-132.546849095874,-4.07841879315674,3.52453534820233,141.384198517771,47.2952537385863
-9.94985961810744,19.7830199393939,-39.3933366301353,-139.479019355233,6.52736619401912,5.80896306172644,147.96791995017,-134.493199465971
-19.8049491122365,-0.364978261466604,4.78948800573562,-11.1350792456433,10.2560488555027,7.21333381359,369.264297196774,32.7927812537528
-44.3575536428834,112.110703724247,-17.3498294837191,-119.391965991196,2.79979045758955,2.06796911844867,-550.200350003652,26.7699702935151
-243.300170668022,50.2023714508687,-34.5361495359539,-33.7793575827091,18.0934209780462,2.59715114037681,561.892633841053,-92.8757715042302
22.2398908010327,43.4897862444996,-35.6392594178906,-46.8007347291568,-0.942220799995994,3.40228357237902,290.389557488772,-22.1189907450826
-160.817393876881,60.3591353117336,-19.6951531600134,-46.6085488996441,0.902738643126213,6.91619751983671,387.611023562233,-54.8080570299353
-248.897030012933,10.3646149250271,-28.2845491549524,-189.963208281406,13.1539577904623,2.3455349889482,-320.016654470768,-23.0351609659774
-645.674839796498,15.3966568086616,15.8559710978661,-98.2708339541568,2.58644742920751,5.20875112491194,1234.21367705189,-46.7411501711904
-30.5626478187041,81.6220593377802,-40.4799177060522,-147.451332794808,4.90890774120635,0.424058009404689,-290.642418094278,14.4329246851557
-26.1097865781885,105.191233324746,-24.024130287944,-72.1759148093406,13.2020893544504,2.83960998727707,322.810580093588,-13.501199714563
81.3497960533932,80.1494363280799,-64.4896470967433,-89.800980920787,10.1674151061161,1.94516091575497,-119.571191470532,-56.1610684589541
-174.726665236391,6.69144214704284,0.761792169383625,-113.929649077894,5.41400613094447,2.57657106094121,584.480902640935,56.4377337050573
-391.041749709344,64.6388823951165,-29.4725069635097,-86.8062370157568,17.5329341494944,3.19767450052314,198.57379303608,-137.917365375732
-9.4465091680031,116.617461032351,-62.6393581703887,-80.1982049143044,8.26087837133673,0.281328641860455,521.886032092603,-66.2779145349274
58.7299803534479,-29.7139413894329,-54.2670227656781,-155.986052579363,7.04446071468192,8.29171867929836,-201.661300613341,-108.757267329842
-90.1866277797526,111.235629916046,-36.0900221662469,-108.050317295158,10.5698478562408,5.65075565974985,357.435344721816,47.2011353103517
-332.354782298462,35.5885569595266,-29.2864557201683,-17.9987536812841,12.3832005223667,9.30887566626188,-99.4027729388035,-16.0932596164494
59.0175812644593,33.1797773756189,-40.6308057199349,-40.0100761681097,13.5485999153934,3.87500850189826,-38.2016834359019,-111.006251537183
-167.273267000812,47.0395076799323,-35.332210829336,-133.352863361823,-4.71194211515103,4.74259685754078,-160.300824338243,-97.0427320072195
-19.716584578553,46.5803492642008,-35.6948623336557,-68.5958035140648,11.231150424439,3.16187820474079,14.0457441026811,-49.3263782493887
-177.277810851258,65.0362098881742,-6.26397148588103,-66.6754046334754,5.62680172994442,-0.208423323063471,-668.932979099754,127.052548076448
141.626382662042,35.1215184756511,-52.2031932290702,-118.791747899755,4.30799172908883,3.42580423442996,-68.0296147017693,-86.66430535978
-2.46434644379769,35.3993291185984,-38.8544195848517,-77.2731037600752,4.60882228592527,6.28685391516774,-681.444102523099,25.6463088199962
-6.6048083468304,39.57704028429,-20.1667277690249,-90.6407002877459,5.15846583242819,5.90343698563629,136.121115490198,-43.9840134128317
-241.261215601866,122.719165285816,-48.3276164127747,-45.3518294701753,20.2040670800925,1.13906772265909,284.458806525203,-82.1943862449843
-112.121498920205,82.1549045462889,-26.4181529398484,-89.6495633311097,18.1737698190154,2.39457784927799,555.039518645208,-58.7073769160197
-40.9244960965152,21.3101499674594,-76.5428049817274,-149.854433998626,0.400410543268663,3.66036098868426,-310.689339316923,33.6430162001052
-0.116958183702081,51.1236275008414,-58.0060817244812,-56.4752917560108,0.768959804088809,6.61171447143715,-655.245825018101,3.12522303942751
-295.320450168889,118.949474811781,-43.9959309181431,-55.4560286347405,12.7163457481365,3.53903873368836,611.391151435892,48.3227932692389
-171.030959243944,-12.161929568043,-3.6465746998947,-11.7935075694877,20.6704323782133,2.69511022724328,-53.2557969642512,31.426085532752
-35.5623013642362,113.612199982876,5.70728079954279,-105.125112876907,22.5325521927007,3.03954367403639,186.029155245167,-46.3079177320469
-111.236010113236,48.2061693165233,-16.5866339344429,23.9742208762573,7.7523725231149,5.6474061437948,865.055841992493,-75.8084318266065
58.6647240142629,31.4207699924009,-36.419670829433,-24.2543752690544,-2.03984844280058,1.2655682071927,198.102628845096,-29.8679954662075
-82.15066770876,63.2024038182253,-31.6331588348185,-47.8670917394047,-1.0752802021525,2.82187451198115,169.279001431059,-25.7222347561765
1.84950641584874,108.090455722529,-15.9201008836753,-62.9873184006428,-5.24526125393459,1.8626510387985,1202.22188933379,28.9704198409454
-63.6291084391414,2.07596440445195,-10.9477697594848,-37.7509047673229,2.8063693332806,2.02024073269786,-161.109038214505,15.4195534401515
89.5238861984471,71.5090675678675,-65.055283070149,-81.568227447915,11.1568544257996,3.73066748029669,-320.602462985757,-121.606305298184
-102.374337669118,46.6593488610815,-9.49094611556211,-97.7525674702847,1.98558749511301,3.56005304006976,944.170236124366,-21.2725069751468
-69.9970413243354,28.5748450239553,-31.523453861766,-55.2147252142167,6.39909040276416,4.96842911411659,671.814992301333,-78.3066339615907
-98.7299258178391,99.9058000210789,-44.4032600545179,-85.0085623981722,-16.9087723090051,3.91113756235154,-75.0946126018243,57.7530407053055
22.6690717623933,5.80147920212403,-14.3034537068452,-47.1203202393663,12.6817034202832,1.16610493744884,-160.730819414395,1.77723336915369
-145.048317411893,105.101531527907,-44.4015523973794,-135.956313377304,-3.86984902698896,1.43056538792735,-531.639221031932,19.2092888436309
235.528243565277,82.4618569942832,-23.7560245988279,-157.445078448189,-3.78696564878919,5.34432184711841,1056.78811756484,-33.9343708833658
-408.07965413553,29.5561780015414,-38.5488788728981,-13.8391838004754,3.5498052304165,5.80784991103792,324.585776092783,-17.0637184316292
-208.271990373672,76.1396502854113,-17.0243178773671,4.98019324002962,16.5605841661163,3.37152508254803,-189.601064085902,16.9592423848953
-342.715302761528,138.813052518417,-9.12600070013104,-127.941259952757,1.16728597316251,5.65075135421648,1724.3601009424,-99.9625142707519
-79.4898322435911,168.893902693788,-45.7916997141438,-103.787508847243,-0.491381691565039,5.07701761731732,23.2718133018061,16.3228179333237
-33.0063904724084,41.4677859109215,-51.4671872688323,-84.6827877609885,-3.95102008757749,6.16449995993753,-31.9225597341679,-41.3735019546148
-36.3864100061473,115.055149839092,-46.6426918523939,-96.427556460043,7.08059465048427,2.11971743630784,15.749735968624,-59.0470091822208
-2.30670113085216,27.7742938088486,-24.5811101945874,-105.781196074109,8.0810468311538,6.1554121280351,-193.421568094069,-37.7991800815344
-162.159521575057,32.3668418581947,-19.0018011836219,-57.5649017691394,18.1732406216379,0.479929246270331,-452.737862632105,-47.1760905458505
-59.4184285110678,-2.14834045837051,-48.9393338252266,-79.232041884432,10.7626838910073,5.67489551489416,67.6329501622131,-154.790249958722
225.711634897685,-0.331274567743094,-43.1120374825259,-26.4173121915665,8.23213610044695,6.50089066682995,-540.81597598947,-56.361061879903
-14.9179870796952,44.2950443741574,-30.9840449203039,-138.211122002234,21.4331454682906,2.77602900431793,65.8312252997275,-88.0033202334889
-288.448522253049,127.908317384019,-47.4598600488098,-100.730044912154,17.4996778805653,5.26532810257049,213.95981653635,-102.74580959187
1.58894751455227,-15.1278086885541,-26.2436429036024,-59.3686474363203,8.05129413076793,5.2930135436909,-59.3506574745043,-68.493676343176
-484.920246722504,42.9083588971844,-3.13069541164077,-11.2349069143038,31.7536180468305,5.33521385840868,890.25259742327,-62.7613981934264
10.4528718333386,57.6156046557953,-53.6257066840299,-114.195046143781,1.17473634550697,4.44864465933642,121.394889673778,-69.6141077815992
-336.032950421271,71.5721033932205,-24.7269404910185,-101.370179567006,11.7479745441233,1.63778841792373,200.478131220265,-68.9982258081436
-383.268303120945,53.4404189183333,-4.93549496804189,-21.0805241991475,40.3492816417129,0.0815460740705021,1221.89550732536,-61.5759704571828
133.589492917461,42.7442997904145,-32.1061476897594,23.3358363431325,17.5414361801522,5.0181038068622,491.965979429908,-58.5628867725318
-162.237636614973,42.4771737306,-4.86120098369065,-123.03300244901,0.260627254530846,5.93878977631539,-307.334764348683,65.2030990793655
-386.311247016441,65.2616148294765,-56.7711818418175,-119.097435155563,9.85113315185299,6.71142082271399,-176.785654098938,-134.609490571696
-81.5257260609797,51.3496503076167,-53.7625997115392,-101.945289707932,17.7049263526424,3.80999244154737,-418.155070157787,-147.79969746928
-84.6890054295654,126.745819212025,-68.9476010357102,-139.815828666488,16.493599524023,5.44528777213418,410.730990342312,-164.896478078299
-246.066506206596,54.7120878374262,-3.20699171232991,-0.949049399874639,7.53024591608846,0.0168012920476031,433.863759947417,16.4823837775693
-67.4822130095563,119.756581724301,-46.3152176174917,-215.542745431409,18.2337882515203,-1.18889873830631,52.3253004293911,-64.1980717696133
-207.170134031185,49.2456662065524,-18.302164545079,-50.2705133098061,7.53623463706754,0.963467881199904,747.113862587343,79.7042761828052
26.6908049091035,129.121484973381,-54.8578955267876,-74.4273637781153,2.2023551826278,3.42229004773071,-302.982646427554,-20.8666546179447
-212.911916531579,50.6450847409797,-16.5278746886033,-31.91651535657,6.52761029600515,4.94354511383426,352.60685417887,-9.55277886913973
-453.295047842792,71.5196651900187,-12.6858867519404,-61.1287022757751,-1.61760875286745,4.81086777558085,-433.900341826868,102.441584451037
-79.4226403963985,94.016332379404,-24.4761088853411,-105.054090678132,8.24211066093994,4.32746849942487,980.628968375779,-49.0171738181962
-22.4814334306138,89.8591533585859,-8.29371595344855,-187.685457453059,12.0290305552771,5.56826910548261,-27.401302707789,-34.4549694320813
-113.485915444471,96.713505088308,-26.8856336111057,-128.653550409288,3.43926845869282,2.67205132967138,399.807664340864,57.7513222988891
29.8044028428121,60.6896069262439,-62.2793142760347,-74.0361043620433,6.19725949829444,4.75573249697482,524.192758907811,-90.5640442257281
-64.5572002671834,17.0214965686573,-33.2102187734854,-75.9805526121636,21.2700728991549,4.32076920472082,264.479609538146,-101.269398843433
-300.744264865945,72.8347489047374,12.9445463626107,-116.642120520431,14.5885572196566,5.69119693819084,326.357696962416,8.86070960169309
-191.071929721045,119.505070932209,-18.1257893723756,-134.138288285074,9.60389922140166,3.12163146088824,-63.6387694398873,31.8399135267755
-192.609301730539,15.2631469875305,-32.7815984788201,-194.442107029347,-1.44342912646243,2.01737064669578,123.086790348956,-13.2080646236136
70.3931021968601,85.2757308277214,-60.0945415075112,-131.357971064936,-1.29590498331527,5.89998141086835,297.344443641989,-82.3658466022462
-143.156548998872,41.8214087469387,-15.2738551705406,-50.1427117606945,-2.81943511740974,7.20712687110063,300.063914359038,-40.5578593395767
-174.557058066246,48.3619373426118,-19.6556780408137,-41.4907083190046,5.38493930949335,1.52574979999918,203.619377352818,-22.6461864261946
-298.90460430755,59.2236486999609,-17.6731918586593,-72.1191201589172,-1.11021350396254,3.45343462911842,408.653163952276,31.7664021516102
-21.3075223535416,21.9242229572119,-29.8977751896018,-158.447405743333,9.58469007415988,4.75432686587737,-255.10716708604,-17.3019783460622
24.3715877261275,24.7360923431406,-56.4492177506909,-152.398096607041,9.51467780113308,3.7053685674,-436.965876543043,-153.299704439443
-429.359418682696,89.8090019074007,-8.72903371072607,-46.9168540559913,15.8354759947542,2.17862372979289,-186.265067314329,-21.5616889244302
90.8518599508716,97.1655725840592,-34.6800283739576,-93.5374537206881,-1.46313639522123,2.12935378077236,827.622932796367,-34.9519073872652
14.443758679452,45.9622454721848,-41.1436343550595,-187.872304704615,2.58476574334054,4.87334316701163,-752.924984340063,-44.0228824924416
107.069792536087,112.674736032961,-57.8150808887658,-138.698680691479,-7.56924659362994,5.66129120622645,-143.041511462689,-77.0567101434972
-254.124026658857,51.8222893950588,-53.0427780815262,16.1703534594926,7.06293264921987,3.71394269230223,-192.022352130107,-12.6268916248519
141.227964684687,25.1045447682409,-88.9267736463662,-39.1806285910279,7.06767027145543,5.1143793921874,-542.859019925247,-196.618611136604
62.6037316549857,52.0082670496158,-24.5680183743389,-160.0055158303,9.19874168920796,2.09039429598488,-709.864744154176,22.7136129429709
111.662003286794,55.9411596025202,-82.5847186340488,-131.669350637821,11.8036307418752,-0.349905906366985,45.7867326853016,-82.7410710908298
-136.259616129282,107.174458628979,-51.8104668999731,-167.202029726177,20.9519729619497,3.17414801702398,-223.390797638436,-78.0835360876736
122.91523898748,78.2066688812738,-85.2170246427486,-126.679408750721,-4.34128059764043,9.50496072461829,510.097484896178,-173.515202552968
21.7885452132432,21.2755466362287,-61.8029378664141,-15.4563258818853,12.6208324424806,4.26246790055302,123.540986761931,-165.134605461833
-540.730188067406,-12.0877676472301,16.3647900324795,-111.682684584899,14.7740855859156,0.418109632777487,-1296.60593464772,92.0295320652458
-83.2434999868492,112.724804074947,-44.2128892809587,-200.334282626023,0.706143272735062,0.771979153360007,-617.171538656694,42.7618402499065
-495.514395840364,86.2968662054773,-31.3003160204244,-102.915782886266,24.4030960692762,6.11617544978799,199.407415128575,-54.9718029005671
-162.722442364714,-3.09330794866401,-42.3621262773086,64.5912195313722,9.15849700341641,1.57135863114672,-218.442362339469,-19.8378787389665
-466.717256217096,58.3929595593945,2.72501709040807,-66.5747748919312,24.4282542540168,3.71517072907591,533.689101930202,-25.1941713951819
-14.2360430406989,69.9601671515411,-37.2097968378512,-154.464018752551,10.9917044420072,6.58452478826803,40.3088781895203,-60.8943590315175
-94.9199788188271,37.6795201597524,-20.0601026979275,-154.145306192586,-0.988628364517353,1.73028008217079,493.3699893046,15.4091509884747
-31.3894218621099,25.1698097897606,-21.1873138160445,-136.363533409633,9.65465732640769,4.36355603495031,662.021521507108,-25.9661661912905
-214.308580324476,70.5174030804465,-40.8196350663929,-45.290702328959,1.83799630290014,7.10960061564401,449.604967659943,-28.3904369862721
-186.03891921691,74.8566805818991,-71.9291738990942,-80.2907146943908,12.010398223656,6.35027653380894,123.260570773225,-145.162176501646
362.789334876958,100.453303236078,-95.165025322076,-79.1476190979847,-1.11699391720322,6.20258269723854,203.094487491246,-109.290019670963
-257.201899848907,106.995391552133,-31.3098067074898,-79.087356994627,-6.59284176523215,5.52211628185614,-12.0995806460414,-7.22491285472643
-84.5137502222642,47.6826826728939,-28.2367168756318,-50.0239535802539,9.44372988620307,5.3816201989539,216.562928363564,-77.9396469634376
-178.410666181197,94.0705108795664,-26.5641089218552,-232.102364917024,3.74503329044092,10.2376781298663,-154.69599825886,19.7625173775305
-106.813351800985,42.1873596183286,-22.6364581376838,-114.423436164623,7.46138926941785,6.08783985268383,362.100149146721,51.5738822715939
-106.117990054423,-14.2875267683376,-18.7817449127251,44.5396964210631,4.68168446396885,5.95032786478328,-237.904244995908,-32.9024084957928
-445.541116012871,52.7901163771603,-46.3658726873837,-54.8287408911201,33.6464125603816,5.26036371839291,285.553083191058,-159.091128281776
288.33392003367,14.812710033133,-45.1278144498647,-122.398841710223,13.4313812292821,2.43378062617558,71.8072970361754,-44.2518855150192
-100.859954597967,110.2596449915,-35.642491758817,-140.662786332708,12.990333818685,0.383769712221692,-822.387351396494,-62.8166888882988
99.1493871800581,71.6397785625813,-23.9271821307811,-112.888359726239,11.6310403670941,5.07077151213161,798.78660474392,-140.461563438101
-389.247593695327,109.493703802691,3.03533013077686,-166.539995451389,2.86573823398794,3.63803054808523,-570.645240601682,18.6161164397781
193.18321218944,179.432913606266,-85.36553299558,-174.712633191957,-15.2534744673017,5.92740327765205,-614.236913466058,-11.1464094841649
-156.033340758178,80.6236567631422,-10.5680451521766,-90.085947707521,14.586072128237,10.4911880439722,581.230723151486,-71.0959192914306
177.765737981606,113.679464281115,-55.3835218068562,-169.733075577387,3.62535900176226,2.98698421026347,214.385978377628,-74.4520995302773
85.3546712359603,58.0888996454159,-25.8165480883144,-71.641486954788,13.6030636783107,4.27960713466018,279.172686947208,-126.536722080607
96.4146899620537,33.7593631546551,-37.8977219434455,-148.672062771599,4.98471459428038,1.67210832649289,81.9056408156757,-37.7916804219276
48.7429265188475,15.517529194698,-12.5492742919305,-131.593438966433,11.4972637770843,6.11925116786733,258.871144956167,-45.1139600249589
-585.654558425987,88.0722834813951,16.9079138249654,-96.3065649400596,2.37395276948155,6.27294953339879,680.759440213861,83.8928565550596
-175.935347488412,15.5808647550148,-22.9998651618298,-51.3116977367172,18.564969625525,6.15686963177359,431.02181585419,-119.074220490778
76.9612582305999,101.078451283654,-36.7740479661952,-85.3964310364863,2.62237643907429,5.3345861207672,-138.890698189782,-113.623559557091
-212.102188887206,84.9407957803887,4.06696900213137,-76.1042851111197,11.0708301476552,1.78525489356252,55.4901423016345,12.6573040938865
74.1389516653021,64.3787191061056,-23.2380039887212,-45.692943256352,-8.92028646921244,7.47739203638048,176.050512459828,-29.1895398190682
-36.8106147497892,31.8931338899201,-9.45920144888805,-56.3942884542848,10.950123414892,-0.355159950719099,349.372876076937,-36.2707982809079
-95.8881708527915,36.8706901823753,-32.874412919542,-29.9010461864418,7.7706057105388,3.38123630082555,-351.130748001269,-37.7114121352388
16.5416880670127,38.3893815855117,-39.1475942574889,-94.1402274790526,7.53989051832468,0.842312781664077,-164.525813292416,-119.194494578827
-125.435999238554,149.201300251967,-26.9493080961402,-164.330286331429,17.0964617124264,5.20548775638599,395.056239025005,-191.914032716857
-813.978880520342,68.4468042162771,-19.0371523399372,-49.6141166507296,26.2863030989975,-0.648977745680895,745.206080802949,-106.39096216522
-73.5654588441248,105.061007746634,-32.7475495209801,-92.8598595581079,13.8175711995864,4.11676413888927,-4.69671077065141,-112.95624075042
-39.3040599175729,114.800991794334,-81.6575900812459,-116.90677012282,8.44845817735768,4.08856922784616,41.9624832939153,-32.1967609871208
-378.763117293654,48.4291412637831,-1.23126068955753,-170.332884792762,23.8480693299243,5.23133230339226,-192.825259250574,37.979967967558
-396.051631694689,97.7040530861414,21.6712688228727,-36.5337598602928,32.442932201433,3.15099363513582,341.928621436731,-44.4634971069681
44.553502710427,189.368354642604,-18.0591220286151,-132.175437700149,-2.74109125461837,7.33576298403204,159.405899346939,-14.5058683925527
197.931034307043,27.2953930354561,-68.7877708347478,-62.8917413396193,5.60279054557031,6.25585215226965,750.937572860486,-103.976141133724
-119.702635859467,40.3710591060808,-21.1074056907892,-116.917248489668,0.0658560392330401,2.98860674299067,-41.3711967340168,48.8135597070068
-173.165285935247,31.9116004837197,-28.8885903408809,-3.17198769425158,12.8814382229821,8.1668785965303,-122.164757003266,-23.2039746102164
-108.900125765853,40.1388940616421,2.93641783327621,-103.875112383306,3.63997285773439,2.94603034442116,-43.6503710329562,45.0940783400656
21.4641530539157,40.8008886177831,-14.3082161126276,-71.8156795453688,1.34882884239323,2.5305559663102,-120.039023358957,-6.74960394208028
-56.7467671513441,46.2873299250205,-10.9268109273107,-34.7921736693097,-4.42934396277997,1.33818830897508,-76.5907149306004,56.1857677810185
18.3115898003161,5.92534387852902,-20.1678728243278,-22.5332571226609,5.1129774937981,0.98124124185415,-58.7525419399535,-31.1992697321621
30.6897039094765,14.261191669375,-32.0050482993393,-57.4596468880482,3.5854816751671,1.26715398301894,-37.9268620688526,-59.646915708523
85.682265116091,24.1803580584819,-63.0237294640974,-87.5143849076121,3.39699704427039,2.16583551577378,-651.099062822417,0.565385724417865
-235.497266843799,67.095126514032,-44.2073541757836,-112.4411376387,6.24963797032979,2.82209416605474,487.688811307366,-64.0785344937758
21.3836699561652,137.403481523361,-44.0039178618463,-92.4012160277198,0.411679472294054,4.09982621774543,-382.862738261615,-41.678077613964
-86.4644264805393,63.250692418871,-22.2158313218097,11.9218609676755,8.29531320923707,5.6662282498437,428.520656842127,-27.6676687279496
-32.2919603152841,32.9360878171319,-17.9613911426859,-43.6977896728476,0.969434366852511,6.60706098327864,10.1914042480184,-11.1905383237608
16.1536126423898,93.852789559387,-25.4701133416238,-103.000257434789,-1.91515529765093,3.78488594158171,114.199069733593,-32.5178959209297
-21.702909793923,50.866357080813,-40.934661050298,-17.4254463882826,-3.14635612652637,3.04811572868493,80.403273310294,-20.7886375570815
-12.8105908774778,65.5869362256781,-18.6193942226528,-53.9673388599622,0.364560201192944,3.03129664401058,48.0104058036668,-27.9624018081849
-19.6997258947231,121.934656441837,-13.7378929845436,-77.3253419928951,4.19484787662896,7.08326463626872,574.652241600466,-43.2046402332271
-538.440917368061,52.8038971579367,-5.93405201775749,-69.2345253411404,15.1567484432198,1.79586814515642,284.039182443114,62.9683479527375
