(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-165.335808257114,-150.139419767555,166.880285956358,165.801382936608,145.770293396577,-176.186493889648,-53.186814301554,162.821068360412,359.682283850154
130.320022953763,-88.8725529040439,272.605904869648,163.484589100699,188.981815819163,-494.946684145751,-40.2190029197918,256.047608215289,427.044104022585
-371.348619266362,54.6657271996428,249.391989407784,323.502856304622,264.611872636495,-64.0375503993273,105.5775231515,227.344466683739,585.802152716729
-273.404929379292,-397.59698029641,62.869905426207,6.96981677358872,-1.02115537345526,-185.991943475114,-279.68530742955,73.4284809801175,349.785714274931
79.6176830325112,-346.330704623957,-2.26907715418201,-103.568286555883,-155.0950944043,-418.331090565371,-257.265436134385,-81.6224642980233,161.146014207942
-280.265169758197,-154.40866325103,259.559089537708,182.3984627381,152.465060192932,-212.230515775722,-113.165406803426,227.141778586723,163.419123967953
181.094093120642,-196.906693747354,-6.17964779604517,152.268986517505,15.8445846597315,-78.3499818519049,-79.5609091336373,-19.612143726059,149.447685192048
-97.3036495000124,-50.4873127892988,160.270770391766,174.403467136181,41.1114844190888,-211.526437625456,-32.2101997821446,141.045579739962,198.174356137984
-272.311893325561,77.5646358108279,211.531885355544,234.611123063718,206.022214458091,-306.613102559344,35.6623190155515,275.1283046061,279.033482579005
-335.487530005783,80.396301499015,201.214823693467,253.548543016907,138.71291355342,-24.6145912092761,80.8301557618688,162.956621983412,258.993817436058
-161.421831077598,89.5909479925103,296.014047962908,319.106693854163,135.785666484582,-95.7605821458928,51.2715460034015,188.555806296281,331.53430812736
-383.175497232238,-62.0571966388015,182.790073114484,232.347257997672,154.69251241464,-136.430183587072,24.8543911768902,276.391514467745,480.101210489313
38.4718228103011,9.18017485950259,61.1101558548835,17.459640027384,1.48794350166281,-216.810814024138,-115.786717007693,104.741109803204,135.092096842563
-156.668492637335,1.63147953301086,69.5094661202675,129.273206729093,68.7800909680518,-215.403375485024,-27.0902843061485,37.536286018003,364.299563969165
-37.6462472711428,-314.372493375107,-3.09182928769587,44.9755964154319,-93.9069138285495,-230.654897196917,-231.833877883648,-126.355832184898,39.0002464782447
8.77245489161942,-77.1491651545657,33.6933233257732,25.8211157311089,-24.3154741779144,-330.276765740055,-129.909820174864,-1.69978324964904,116.421847581885
122.464562581213,-164.313322705158,-12.7451133657269,82.9632085777557,-55.1060089931125,-211.043238766222,-111.13654401018,-14.7575797080644,-1.09715111894184
-291.053248369179,50.532130867723,244.52318557621,138.064609804904,191.843462424382,-60.682836859618,31.5946660011978,201.760811463872,258.983104547457
-285.301288851682,-45.997886936937,91.1951807443329,241.941246948743,121.575213877689,-188.86096837235,-28.6547137132147,111.129441530284,414.611694255887
-486.03547142111,46.7778584396146,275.18239242569,283.584727023725,122.731456600086,-289.179941764975,105.217934769586,359.57341581487,482.479671844252
-89.2314312791059,-314.187198609377,-122.339090349727,95.8357184113247,-71.8636336855725,-560.938135712822,-242.448945444135,17.613148259672,274.955782577839
-68.0226409791358,-60.6847939827021,51.325143280621,252.595551199338,44.2443221544891,-422.681663307209,-96.0742380081938,144.159680260302,311.798482016857
-86.4181301557946,-19.3307226861543,266.104139007512,159.632360651711,107.965146191826,-236.006976980978,-29.2400116377103,186.709924345225,138.67469167008
171.769077269084,-189.550917032844,43.5067661026842,107.75171543067,-92.9808918637136,-287.576131117312,-147.654695279052,40.7492520097221,286.322310912998
-171.923040762398,-66.5964823829418,282.023946989269,288.769178744769,65.6898619847416,-103.206014498028,-97.1954989173537,172.412974568841,369.875059399281
-268.620188991783,-230.167046824823,105.242497154817,67.5899697026734,-2.25253795649769,-340.433573643968,-94.4345743216254,141.057213819498,277.870626355929
-472.639584925506,16.8312986266246,54.9979830036245,145.539487258793,48.8257382002339,-214.124902183517,-127.886126050234,28.8082381300883,267.298376443941
-19.5967826445631,-271.358102195183,77.822121908539,90.5561769978958,-108.447297276241,-569.544587513577,-279.757219139487,58.8907198517045,446.16588246615
223.487675080394,-348.01945462641,191.694711956647,-9.98076188628329,-48.4788997582582,-665.505791313713,-186.221722646384,-21.9591798390466,-53.4231953917479
71.6036518963083,-186.628586740411,-91.6106038236321,62.3426412598192,-103.545211671604,-501.153413785418,-191.073243792162,92.9705133798707,189.063193625199
40.8699752742832,-334.533368144024,47.766562621895,2.07057694284595,-38.3328709955094,-323.726469328954,-214.618201595455,40.4092350822521,39.004685591266
-199.556930311446,-123.002533343156,189.658348251411,88.6485614602425,55.4021615133825,-206.543517543119,-81.24856184909,136.770690655016,145.064114764595
21.9551008799972,64.3488234912656,114.530775392283,147.488715680753,74.0206694869448,-269.511699171402,-41.9019426142186,122.385783169797,300.516569097017
2.04271327210881,-236.697898847375,79.2023487435026,23.2605730206487,-75.0569581190939,-268.953066269838,-174.687543482833,51.2430456945003,-71.6270755943588
155.196731325559,-108.967558707933,-103.375391053534,-10.3633274490712,-89.2932359046572,-496.446713617712,-214.796807372739,-28.0662290869514,61.3992767630762
-767.117536705759,173.544092784701,387.658620787306,291.481810613855,280.034264909573,-50.4879525940487,215.791047234467,357.340973768805,472.305656795324
-159.770022380981,-169.33932185057,-54.2695578161511,91.2705610967168,-33.9698178005347,-378.384262101317,-167.652761443256,33.096158420798,2.60047627237509
68.481843965179,-151.356414085407,161.671147920832,67.735143853206,-9.29304147567018,-312.013044154141,-161.672629531298,116.405679642943,410.314116785801
-348.570588663465,-45.4422874873271,-20.0893618024893,77.4144199062503,-56.4275381969637,-316.388016839468,-153.219693142091,-72.3256154642331,215.038790409577
-502.32170869449,252.865294667208,507.603790128371,520.434359639956,296.207937107072,-64.6959395155427,166.227121708238,369.391188492184,528.45945962817
-247.782301431551,21.2673376190905,216.223934508504,219.761501262041,83.7792288981727,-178.275873457009,-45.6073585537379,322.716336757185,324.958222750251
-295.417603146663,111.441691250468,336.90071323904,326.244318020879,227.018692067999,-97.9374098107337,64.8177865232283,254.902532071865,332.654784043254
-66.9547303016734,-160.572441617041,192.979914554395,59.8306170200922,22.1306630487816,-233.345519832597,-116.69703695504,19.1968294940743,341.061990672839
-226.313526023703,-75.8526107372381,201.663252429093,324.250410444525,154.177743281194,-69.7404797421077,14.1586862573604,179.867237240804,328.868745509371
-163.296676861159,-107.271799888564,334.753062595524,477.200028734591,24.7220831831801,-365.808358012684,-25.5880579872519,152.399308448039,526.812980756746
-328.14478328111,-172.272087837948,149.003236607474,285.063779891003,65.5808078872833,-42.8015328326728,-92.3178220520786,3.05452217922448,186.914904091187
-139.842965586504,136.831711791368,307.609556031213,129.601121062504,184.078168936299,-157.751098985005,-29.8126021264761,200.458415544478,333.591080569022
-7.13476622127928,-101.376356833804,-42.2179381220485,62.1451634837194,23.9556668145815,-187.133709485046,-152.410536257863,-71.4767923653126,164.20299194254
-112.492195546205,-187.128375487577,7.60004293983002,-6.46609284807346,4.15701883808742,-210.513223595699,-153.606743141605,3.47429379710229,-19.0458102819393
38.5997142021952,-118.017084401348,24.2551340095379,18.7694445746456,6.16771643625179,-187.823293610207,-136.517091205664,66.7411136729934,275.877890987482
-208.22375229116,-134.250247962701,28.2684663503314,186.633281373128,98.0701203634544,-61.5741631956935,-9.64916007881402,54.0180815784843,302.105661833709
-613.914577275958,295.508368927719,635.086594595647,452.417778314441,374.57807368628,284.230749871684,284.697019954845,299.275577860884,632.01976991276
226.981790398357,-483.155217766966,-235.746789649591,-78.9139642026717,-288.724846389116,-579.2573606511,-378.55780442361,-220.507906556581,-34.1206048524182
49.5061465153303,-196.678963770057,-11.9100553323442,75.4283248510037,-64.2856046041234,-398.942476812212,-151.818286686446,-33.6189951812848,217.240409489728
-223.323638162838,102.546900966641,51.942325127191,244.427106321673,145.508096398182,-364.079892803886,-44.6315536869515,175.172095966287,124.402773876878
-63.2792555669021,61.6341264017537,199.359243388495,161.954597248288,76.9493682152824,-332.574379113728,-61.945685116083,97.2290306931973,160.753132397862
-358.768898344548,-74.6677878274349,347.965316708761,312.600380292628,316.514606904595,-71.4327519926446,-18.9483945474967,273.633508836658,457.406496124444
69.2796125147252,-74.4567200841848,104.362920599728,31.2562360308002,77.8766373631406,-178.937860694408,-36.8301295389247,71.4369007505447,182.641869482468
-253.896299285581,22.1228769130539,261.430428849999,300.95769723205,165.774931081423,-206.243831568019,25.3252584499714,296.014836776747,487.788253971536
-337.78263540761,144.100217076193,300.254856183801,392.048297277172,214.545718046342,-21.8172029854031,115.2539750055,211.206336664785,313.696266111481
48.0896453127498,-249.688360969958,41.2026199241809,-6.80120160713341,-38.1572312347416,-246.992029930349,-250.436873482293,18.0624975478131,119.442280526448
-186.594475464881,-164.944099678862,33.7320561808665,80.071542015743,74.3663778746559,-337.928268443124,-129.286847728821,112.821612044761,205.809243008072
9.90176249522483,-146.423834739175,-0.315911678964767,86.0090365845972,-152.819042415824,-595.082704887725,-296.781713811521,-8.7439725531367,124.80451590866
82.6795928881074,-152.024376004614,205.994710326064,-1.08585700963158,-47.2658973874641,-473.909674390452,-222.478192861774,-61.5032322842744,202.110611505534
-61.421647336887,-116.169912461645,218.047247630573,179.098748890538,144.240857739525,-162.467545299121,-17.0633955494332,9.28925841645105,107.605407326366
56.7314327031345,-114.961791264737,-44.2075068978811,21.0270555820271,-143.271685889224,-448.219656042304,-268.558434999199,14.2448414859828,207.914977581488
254.814054766415,-251.123716701521,-120.334263719997,144.68469846496,-78.9574333851342,-631.435082161266,-321.014001740259,-240.395023286488,194.322956925665
-64.2234925743614,-220.776637686198,-54.2565877831075,59.6035920653521,-162.955258951406,-387.525937628235,-274.581119424234,-75.830069705029,37.5330190269742
289.490919661512,-375.9287523026,-23.8023691861308,-127.181935647895,-258.683149634599,-496.392466539648,-380.136902371883,-41.6896175912698,160.311980556202
16.0409407366242,-130.653330242028,78.7503135738734,-10.1311568057554,-9.7295939100004,-201.002647666246,-177.429310769177,16.3841861564433,87.179149210453
-178.55725028622,-151.685188725009,77.4189177764783,115.848709554346,60.7709008248203,-330.984559998635,-127.41596584951,134.203544370466,134.461025449818
-104.294483757854,-138.265171786756,56.3546542217737,118.915520503975,94.8722722013044,-322.305899736342,-106.648826524557,68.0728474192147,285.471175196206
-392.929929359816,-179.392664174244,198.238003084945,-57.432249885911,-134.288584692811,-527.20330885888,-279.877877273997,-59.2649824994005,143.816053052462
-144.535031065509,25.3804985805909,185.446979699438,257.832644501061,61.786556982217,-175.304524843999,23.233642745301,84.8606755806904,230.89488489032
-425.619510112727,-164.246363228711,17.2228543336096,286.328346041562,55.5892591690063,-238.621905871842,-155.030857868434,124.417604037517,212.044499203694
-261.117748949422,-30.7840292913679,62.399038679665,46.1400630020362,6.3951344070374,-566.171890167694,-163.635214215639,49.5643673727864,341.574720684526
-134.083995575114,70.8057752197637,206.600242723842,247.29364713953,200.060008363245,-161.655323439642,-87.7132537033594,52.0753403367726,379.693444474939
-305.394104355561,-309.378465692236,95.3736285365158,151.991272529103,47.4606093808397,-386.733811094862,-193.599000449467,73.519137727475,316.735671809714
-219.860127152737,3.45389919583249,268.791616803348,249.712483308365,95.5991482956342,-229.438285679789,-103.834070438956,215.725810006508,394.112903862435
-42.5657130655018,-102.542883400005,131.027914957609,146.717942074272,5.63890214401181,-265.69719325324,-25.9802172368945,53.7930549340963,207.079117452115
74.331246550486,-256.31416452241,-41.7093862293987,27.1797384267375,-67.8215306773782,-395.585152377163,-182.663594287062,-8.99973538286577,-19.8195241616631
21.6055934864271,-240.120558306604,-38.7550052104416,-75.0543561691343,-145.233313613309,-282.634008972265,-185.216783588272,-53.6622582860073,29.3088645176285
-158.766286809856,-177.201539219517,145.569904375123,-59.7379011826415,-0.394730890868232,-309.090493462412,-155.242989367951,22.0152908598393,-82.9592540465092
44.3518148120638,-393.182854977204,-63.7501465383102,48.5642749520775,-150.4047885412,-630.501749157687,-210.448058343405,16.9805540322413,140.361226840832
-265.884717104047,187.896752523797,231.537235003115,169.964607940696,200.832244391466,-60.0159984075453,104.666147138574,273.727340468497,517.963898193615
57.1575234114935,-253.652318710345,7.53692344532465,-62.900562430179,-159.856077381875,-434.897775954596,-226.295662895258,-127.477928619104,-99.3935590512833
9.22302401598427,-300.045256157704,44.7197744984878,-36.4514275983329,-61.1196927127603,-237.863239380007,-162.442176148612,-83.8670688723651,108.54718024929
-212.817799068493,129.227207452728,257.617388923616,264.436508242317,163.324597662198,-60.0585470025981,91.5580290693833,234.227809546748,401.41184778724
-139.982127112686,-23.3426517451153,137.028005456246,163.882806711457,40.5728600601378,-55.0071803039391,-13.0368540658819,166.535883973324,290.889960045901
-102.882328087048,-46.1058381751282,184.28072910558,120.696316245318,51.9495255273723,-211.948163664536,-79.6304269056293,109.741425449523,354.687114002416
-32.5274037626587,-51.0786246474017,125.023142868544,97.0285179906059,61.21713540169,-159.183519663486,-64.9593704742438,160.613606159168,206.876476865189
-67.9202854487266,-75.2250506670025,79.301378886099,68.7090562546207,-26.6524704270414,-218.99934543608,-80.6549290117837,-49.1237543769894,165.424672092573
-141.018356617846,55.4639449385286,118.583839215513,199.070310967851,61.1388180231152,-159.40164600662,16.8980046686193,149.143832826579,138.223042464906
-75.7346004082065,43.1898468529107,159.254034758058,81.4243891524384,41.4537807962042,-329.612869543431,-78.135207419713,34.555050464056,284.459979355851
-83.7880050299354,-47.5612776243652,170.62708584674,172.308870141511,117.615991236933,-391.093959733582,1.27988557958452,79.8931437598076,221.306838503238
-370.607304208748,-163.393088209225,101.055374691263,64.4361755551581,-86.5924506324809,-313.359169381605,-170.798083143731,8.92608805646887,154.170407566504
-44.4813556901572,-76.1955299263209,-4.37466502958705,154.951455266237,-94.9655248884519,-509.312174775774,-129.069590423067,81.922154938522,35.7547839628241
14.4928723571065,-174.917253067159,147.390808344404,193.020953402462,20.6595869530574,-246.597229564824,-232.564634208713,59.0742448988312,142.012252448374
-49.973583870662,-171.132836423385,-65.1841212018917,83.0336080162961,-144.641401118228,-444.479651294715,-228.042544138167,-72.7626179588697,171.321397107647
-19.5172687590057,-375.536535252213,66.5752049972652,15.1952692577324,-153.146259827903,-213.207267443988,-269.146030887729,-37.071807700253,-14.5429446938288
-126.294148845933,21.6271433478787,271.803922412,248.363179614127,239.929317490749,8.92875653343799,28.2174815336548,162.258199423901,493.443007583133
-114.84745766239,-160.794661627093,-0.814969013154041,29.8407302270498,-33.5873641064682,-431.148408443187,-182.238513666467,-77.8250135263952,118.41149634507
-377.824586142957,9.38959209853783,145.938737560151,128.056226859277,139.384801945533,-121.387693017372,81.0413677213946,225.404372945777,398.526045158433
-233.631295900384,-0.813981906277149,112.376672946724,215.793779752916,126.851267149032,-443.194406896606,18.7110485788726,286.553979338307,282.8413590173
-298.34308475718,-226.901876651929,-98.4380123378505,-88.5171246277991,-90.8105714763951,-313.227326055407,-208.039548064626,-29.7224238927884,-81.3024532734707
40.6826394216914,-374.578896564501,-61.1660467807123,2.44904776199837,-127.404664670954,-317.008871777565,-229.445200834813,-84.9680195870751,166.580964108653
-26.7395602207544,-26.6514106783434,271.260392022668,113.083680056428,69.6255256427539,-84.9212362215185,-79.5053271994984,15.9718599291082,276.046049564349
-95.2740344930207,-114.833360524935,68.9203433690054,85.3276672520933,-6.66475758813613,-426.42919896268,-143.778352200134,-22.7586732264026,265.120154178279
-6.1540026546445,-200.906504655573,87.3823289236316,-46.6020370050937,-37.8160386701857,-260.808932841624,-176.341509778907,79.2435498036793,142.829390379519
-159.159899676764,-84.1114346863178,127.174568853603,178.635245632126,125.111966261873,-90.4858117890544,-57.3764849411309,64.1589247001975,297.34478082221
-258.238638486131,-110.201867821728,116.38523297137,14.825725131137,-52.919274910586,-207.426549721495,-59.8971396345005,46.9904971477954,185.466466663012
30.558213782293,-379.257363459183,-178.093919532024,-31.393833312507,-204.775131189614,-733.532508667558,-342.229822359397,-114.85512757879,181.376793039061
-401.939681323114,-154.442044412044,171.252554056393,45.4397655009816,60.5306868350017,-331.591528330056,-94.1616291960236,31.8838694796432,418.27565826512
-105.609797191551,-75.1166556446842,82.1406969125092,60.4496780635891,-36.3147563508392,-188.485611640164,-140.364730634952,-60.8568603461463,4.70749393256847
112.523019739892,-178.100612360402,112.742531854939,115.490241541454,-18.7689569126269,-478.701615178463,-189.289398270354,13.0008861400711,234.028937334631
-111.925266315964,-256.915040534368,-137.515628003181,27.4792515994341,-121.971989984144,-544.009090317177,-247.069841471326,-196.950715238323,235.944639694862
-237.475820345484,-74.0709494533367,-30.7817087897856,222.581351632703,109.445362873157,-292.8173958267,-126.559977806493,138.40110279806,160.337848479277
-183.736102326664,15.8807439649245,289.565658731357,179.782338084078,-11.9814887824759,-374.486115804379,-114.569747007656,128.317885779023,378.797840268919
-75.868801017612,-304.278126046188,-153.133847740726,-179.341166581944,-227.304138702393,-464.007758410269,-235.529994669203,-111.475080516538,-20.1161371591588
74.3822069572434,-237.404080494875,-118.118619014404,-82.7654984222972,-114.736981523929,-369.35220325605,-202.036143966609,-152.270730337274,-47.5278445149561
-227.786869801499,-70.1530537023791,104.218169448053,40.7456896383228,33.245832006447,-95.9053846043244,-53.2186913670303,131.190979484207,201.499216869914
-194.824345167988,57.4653323259554,185.375934254658,118.591736411909,107.327240163198,6.90719073280343,53.268901216783,165.62594521539,396.564703888842
66.2037648310943,-170.204183780937,121.948180018779,-27.1196473926975,-46.9211523591002,-425.032606595436,-211.026235206573,-85.6381946382608,216.29710546539
-119.237069735958,-64.7985905867536,127.835338863864,46.2038823893818,68.0733165253259,-292.436033915859,-75.0847667579146,50.6151791036973,365.957061220834
53.0872945864685,-335.901153467451,-22.1947283949848,25.3096351842396,-205.050489132409,-603.265109740372,-364.859710010627,-98.2001222416716,-4.94992258337152
-547.804669205972,17.6237480775744,165.768300441039,156.0918449399,108.793836410448,-115.809171867448,27.8394049563649,330.56177334208,437.7194989571
-364.298659217166,-195.234939074377,107.201608188057,132.905114227149,-36.5173597503745,-308.739867148572,-136.388724214332,71.8581006941022,178.420843175292
17.9303501518298,-213.152179111174,39.954196336912,32.2359951875405,-116.702291582005,-339.361805056185,-223.263790007739,25.9659037206147,51.1102242093839
120.261293752832,-209.342363078909,168.967005374616,40.8765236741165,-0.98690045269268,-497.31488534587,-218.568241545403,13.8545204478723,115.197443060503
-184.998757072131,-202.102237264815,92.0861136360909,210.090305066231,-12.7656190880862,-458.571416820112,-145.825622809905,108.010902172144,378.809006858821
-138.380186962673,-4.32052035406014,4.48127593383833,209.068435996189,-12.3054414390062,-392.391491054732,-85.2053279327811,-100.349347713665,258.054606773672
-518.881813106296,-0.612754759320524,232.071117059793,342.796740734469,170.087914035539,-145.660767052005,98.0276435637643,367.437656912937,634.906469430072
-448.272724825947,39.3253514017852,79.3125305210488,140.781046895689,-5.50502999075979,-46.451420560461,-93.2602326156339,156.919523235381,343.232012283683
-721.381592737802,-209.682547690041,-18.717079621114,151.025567710389,-60.0863623402693,-378.773597291074,-178.214577618921,-116.255165865834,45.2156676636569
118.606355462252,-191.331754788644,39.4133262954128,67.729161157331,-31.3316371446417,-392.255145150822,-139.103706767302,173.663987233216,189.321103163194
-275.012504559214,-157.36062324579,-33.7103895880919,0.0218975977113587,-27.0865612533889,-293.508585550095,-85.5332398136816,35.7719981512346,134.462800353642
-15.5954657190432,-144.765049419264,117.568865488822,38.0112056910875,-39.0523244557844,-529.72671159009,-125.707078249616,-22.0575088879996,45.6623162667092
-232.097669428622,-176.704504353205,141.248103898233,172.663575797582,132.807671209266,-245.00643470254,11.0895941295821,232.65777503702,349.130669974887
161.683534223339,-258.553982705809,-106.51590575314,34.9642867904913,-157.57986598053,-495.233233660985,-294.797402926131,-93.2245443491411,-10.7268005012011
18.938261841613,-258.643217785188,-130.430968574605,-68.883898619184,-149.942710856529,-417.733585345417,-248.512026500932,-128.508558410977,130.404409167975
18.1479873344069,-101.066281421983,114.90567826494,187.699033865123,59.227228811098,-259.32752333767,-164.973635441122,67.4594936413323,378.973505970149
45.6420579033293,-227.493777371157,17.8731778601214,-21.9049718598471,-84.4639418071019,-335.188817692673,-140.43485713299,-91.043569354908,72.6218687929818
-429.001570418637,-145.781020842842,208.373552011239,211.975578556914,161.322780937786,-51.9566168703022,14.4062849201109,168.831680354837,435.382140714937
-604.435260784667,-190.163033653473,142.142784870877,219.601645464361,-2.07012037018285,-117.567361534238,-91.5703833751613,182.657751427891,415.993433454178
-276.713126911112,136.941480069094,377.159717492876,288.25992990681,181.555913270684,-15.261838724633,-4.43841979462013,390.814152443112,317.388994986395
-34.8506394487595,-144.670468882941,-3.92565713365821,29.9080582902097,-85.6351948845113,-331.01336332089,-154.909051126515,85.9854387490777,281.800250293367
-229.08471758751,-224.158868639951,-112.499077244385,-72.6369719500362,-144.748291426455,-274.116452063179,-174.531004169025,-7.74900512793101,146.936626871524
-144.205526163178,-43.6832784000144,14.6845720928104,23.7009046279127,15.9935126087075,-186.770088888552,-110.467544397427,104.638812404781,106.492262519983
-171.57463234337,-22.477261160966,108.82994667063,89.1722922663175,101.608056527941,-33.9892750256204,-71.9943015838289,26.3348809279851,190.89520624523
14.2350177515946,-145.590014972229,-30.019391510592,45.3003835698401,-58.4469622696997,-214.75268395766,-111.756597811451,46.1132673133761,132.332610822428
-137.873146933882,-70.8574390339199,68.2730870777741,-47.2551984965685,6.15374028225779,-208.237525584373,-54.0298255032976,30.0286519578076,107.752721430705
-47.9409997786206,-126.777261196185,-8.02113951879437,-14.8945067853638,-83.8125604822999,-291.941879552838,-110.624523861421,-13.4135425160202,130.856176822475
-75.2585627007502,-14.8531560143892,93.6652346250326,155.352724722146,21.3893308018451,-179.987468715699,-103.033862637953,26.957847635058,316.458688792933
-427.074445422353,-269.895199373625,-81.7692987853952,29.2791098278831,-58.880923617493,-386.138413853201,-115.397888780193,-52.6649649237952,172.820694246293
-387.11480650265,11.7811672820681,249.088043169701,260.271136656476,126.310456083884,-98.3880363102071,81.0889236023067,213.554835969844,415.499086195079
-140.852609431218,-256.02615898769,50.1341244818759,-63.3666115573129,41.2977454292995,-298.551114767863,-99.2916846368898,54.4679480163686,119.039482820779
-220.892010909709,33.9907321878418,191.676245653915,188.343414163217,171.119819098763,-52.0958310558926,30.0571799267891,185.683277520831,377.477215372139
-140.786446762562,-96.51178821348,140.042403165746,84.2380997941946,11.9276705518641,-267.899317088668,-111.971927366842,56.3604407280363,288.761216509236
212.165099122967,-152.987209243031,-34.2061737435433,18.2831061381003,0.320775386884634,-316.002576755352,-192.328847620665,-95.369561850217,3.42423246889666
161.424157506364,-201.564661867676,-1.77819280099447,-33.1880236089928,-92.4912858681901,-234.850373807338,-174.010707918598,-35.5440186522319,107.789170378092
-214.750644820995,-40.1871666068182,264.452037036242,210.304751356663,61.0953823345189,-288.256578517969,-6.54160556114948,222.5335906236,347.4195926455
316.574167812756,-118.975524560519,118.830336661376,235.213757502555,162.748448055019,-161.060404925694,-35.231051585346,131.266561592507,449.906715834848
-176.060104108721,25.3581643338075,139.227737317982,249.722379311235,186.864510853935,-163.784749794328,-53.6519992770045,115.873693215653,426.365596012125
-117.413804900163,-66.8715853800022,133.339151903296,76.0516882070151,-48.4019718383861,-396.824067368783,-259.219187331226,-67.4766491488917,52.1742248928185
-208.633504505782,-4.31285875540198,62.3311474903021,185.945117842086,63.1748338235193,-439.02609344451,-156.478900033602,29.6789789896284,151.064935988612
-123.42508305439,-46.4451964696054,124.907222267804,117.413231975639,-9.32112762444012,-348.357335701236,-101.111179652344,137.993895030537,68.2435113848915
89.6525212932611,-136.518163373279,-2.31990948367456,210.385924110131,-18.270334612338,-464.904553464046,-165.317308255064,68.08365291683,105.973602663988
47.5105904535158,-237.369302597115,-96.1307402015664,10.7363741148001,-98.2291856414158,-625.073034497196,-205.56878717144,-25.0026910732231,208.297091543645
-41.6472302699403,-254.979612318915,-14.550382355068,75.9116797911811,-146.342927450913,-484.602446829376,-268.707362224552,-75.6360667055851,133.914820139122
-26.5711072670474,-183.158614230459,-77.8051269798889,106.20326412507,-16.6501089494559,-196.954870402849,-100.93811263614,67.7170205372531,171.564672208508
-204.64911970064,-80.6277962984477,131.771688354267,198.176783741481,61.7475756459789,-182.683675705208,-2.09255906045291,159.272503743618,388.121058018929
-164.764017087349,-94.0254523565236,149.463826470645,174.474892418912,57.3334258861796,-152.224403622895,-72.2253605677979,88.4231176272733,128.647343965989
-140.73497336101,-241.397663366242,-6.12983156502014,45.8880941884672,-41.4080472407513,-273.345419355777,-116.089422098696,14.8608510257609,116.103437793907
-286.793097182381,-98.8634990642604,121.686652980236,145.959212989299,-30.6845346610353,-231.735428948858,-206.5455716742,130.237846307224,94.3218255027605
-164.858647516667,-76.4503118798384,251.238775030128,217.74613647029,69.8603402040389,-171.186813403183,-162.205194886512,52.5159567506635,312.951644160976
169.162273995084,-176.271753861889,0.968938881138456,-13.0483460796022,3.27030001051389,-232.694489260459,-126.465800571186,27.9265269572761,219.218203078519
45.9433749183081,-55.8003962605944,154.246726080892,93.6834374112805,22.6275123961968,-244.353265193721,-172.141399014159,99.3966365872475,233.75155800521
33.6516047928235,-185.487538855188,96.2259901852885,52.8657481331666,-22.2865255095021,-356.832156616001,-172.235489998769,218.655430149083,397.136323197978
-262.302018909788,-149.187312700407,140.669411006093,63.6418680806455,68.1450759711006,-179.876336174722,-125.774710611295,-43.9281814062415,99.5555248475393
-192.611635734036,-49.2606577158695,249.836421157976,211.611769607145,36.7282678289339,-235.003897292278,-21.1944938968809,184.052986959985,212.689576485194
44.949665175227,-67.689574144315,144.056936133304,9.12780026415567,3.03312857178389,-256.572682791564,-80.2999024461315,171.851320577931,147.990916998126
-169.425599107402,-103.64083573575,28.7638471104947,66.3101206641459,-27.9964028675167,-183.070175958565,-202.004509931474,-104.501891229473,-18.8742420553244
-112.374505907435,-151.746745751312,106.620862404709,93.5520080217102,-8.60710939273122,-218.705746267107,-108.312009888003,63.1999404124722,104.462830918506
-247.834620766356,44.4107039145019,323.316620856829,481.941189510355,211.515305471883,-106.997326389595,87.5904457698489,338.445183154112,482.544474069036
-50.3645887489729,-177.14901305786,265.771337323,190.85641766715,40.7546538094612,-216.193536560706,-104.863825054606,146.971105643912,344.930364447067
-544.059395175311,92.8122189250898,361.659968581123,326.721720577028,235.752545904063,-176.09979849706,30.6465372851235,210.193576558027,620.138057792923
-174.784769452701,5.92028167897661,64.7011435008026,265.883971410251,227.520315884685,-57.0183727924741,76.3603061862304,9.65718118034056,354.935112635343
-22.8349252822663,89.7211602138705,184.506585109833,134.462260415152,111.093261882736,-132.303553468199,-63.8654670642572,129.800505306266,415.785365571006
379.947681998441,-264.94259393806,46.5279427919886,-144.731201705683,-169.907975609342,-430.875867504015,-253.398986070875,-61.3507494676596,-9.59888423282246
-64.2349223610363,-130.459501897989,-13.8054096042179,16.9897912234978,-40.8354100009344,-275.835822147339,-182.164981216709,-33.2226043302362,3.76225570906536
-211.856125230026,75.526786230359,157.622141976899,264.973941751727,143.903657691204,-114.260586774893,86.4535879063915,164.125746744365,307.419191531517
-105.33454299744,-46.0387061836009,113.51690974005,114.43812150571,95.3295911836758,-106.324348676673,-96.4074021181095,49.2355793451134,289.890262820303
96.2006423221028,-93.6575269389432,63.5909039266262,-30.5511776372005,-34.9205868111967,-223.260859227099,-96.7066307190689,-24.0973658030157,49.09658806269
-314.953092901807,-64.0444041555311,212.560957037821,184.363440759349,123.698601302422,-102.180594652105,22.0098644203063,159.558245175489,281.849926395945
114.301588882518,-202.242009232345,32.8040669548936,37.1762854997942,-9.49659058827092,-303.393549400731,-196.472098983533,3.44701464473474,120.415272394843
4.38289405725664,-110.960409946056,151.091667226603,236.644818331581,22.0263366778163,-441.579132221639,-105.525363756227,66.0579890908339,461.361179332506
