(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-200.717951326427,50.3517722113829,-2.22864099323851,-76.7353876786074,22.1269260544923,3.62031108193833,733.937866267122,-60.1329543219817
-165.708052936476,79.1654358251835,-13.7431999437322,-12.9886526514638,-1.30705529020634,3.29452192655299,959.459858055168,15.7975472843245
-121.749864673824,136.757635741509,-25.2204710569349,-97.4021461499536,-1.18955083297624,1.32691629552573,343.7780077957,50.2510242476783
-188.274903325364,53.7454981831106,-10.0982228752036,-104.972849027225,-3.53005172348639,5.5083363232261,348.45500503137,6.74355159787228
-203.217214261673,45.7195876790156,-62.0399321004224,-4.27748722545221,10.4993848503291,3.21361561304366,-74.7349319516507,-49.4472449661989
-195.41223836967,92.7905417249494,-31.8246742813499,-126.728144118912,20.9393049959326,4.30020945562865,443.360253773426,-104.217293421498
-300.841909523413,66.2388691358792,-12.300618956484,-56.7737492330634,19.7387707291637,2.38976034816733,753.302517666103,-79.1199230662605
62.9088038815389,74.6035303354511,-69.8768943836185,-28.1660103767354,2.47751821476049,-1.88955574759166,84.7730717324448,-14.6630927180231
-203.628963413066,152.151396177011,-40.3097803895362,-198.567086625633,-4.30646207126847,3.54932677857869,362.204765857721,62.483328162416
-162.516660744659,110.084177617333,-82.5047729291691,-203.163215323097,-21.2161357785299,6.15429433809186,909.862630459745,-10.468497738213
-209.370496850315,138.031498724537,-45.463019742574,-138.332585388212,-10.5157233583705,7.70878262462793,231.297914444536,55.4752823170784
42.6832738822777,55.8043288945046,-72.1350693102286,-58.4173403653913,-0.150508275546599,2.62821995590457,-57.0484695038976,-64.2502141740733
86.553127362009,81.7745851890759,-84.448819468118,-59.3827690673206,6.39576953752839,3.86901467930875,801.354120152027,-192.829014893854
-30.0747665384915,32.1251978555229,-60.2645944227299,-122.515709245388,-0.768401270033792,6.161798621044,687.358907944013,-87.0219485978014
36.0531887136021,157.767259305401,-77.59275122697,-202.807656526813,-0.90004606837465,4.54999512928771,277.118099516345,-55.0133349097741
9.57567000338167,49.3319612790692,-76.4011138088244,-78.5244906978041,1.78471583905048,6.18221893863665,393.399143164279,-64.9372925848438
-61.8296823590499,89.4171204251033,-64.9701956060162,-30.975012538438,7.06861260671576,3.25357391877333,821.856788568799,-21.6884651468281
-107.716638661834,62.187873547402,-47.2341472046392,-90.5173271948879,7.69940492761089,3.35561899689492,561.247034731816,-29.4265639915975
83.2942117307175,82.0615749437056,-97.6389206500535,-68.2153130261177,-5.79220346693182,4.7711098271684,140.886383893018,-28.7573400718975
-64.2350655022601,112.570721158525,-35.7065406173497,-90.3499717061241,-2.64304341908428,2.51444633454958,-55.3515762942625,74.1173169521353
-65.7275541866256,96.9067287188955,-60.1483148516963,-71.1480579030358,0.620659487030935,5.90975975515903,203.466555510095,-8.9124039595481
-69.4812386803169,141.565317197252,-44.0724285217148,-136.226774810704,-1.08220195034664,1.88397079447896,-292.501062754486,79.5648529896862
-203.260889122153,82.8418595233234,-30.0350006484609,-186.66811416213,1.90662324067671,1.89894094160263,-224.955489509855,6.90231236799709
80.3529547014841,72.9688816953276,-72.4146615589998,-67.1049143050623,-11.774043029116,5.85865031986032,82.5306624822842,-90.583898035431
-171.141413393241,100.028729713653,-58.0380809020062,-104.43617574824,7.04452467145165,6.0731282846391,765.489714833573,-44.128544488769
-199.138955686532,86.4191618302721,-42.7252136673778,-157.584925133749,0.181967281561811,7.34111359011149,952.901093570552,-102.474007937715
15.0913925635396,209.634065155522,-92.9940905701187,-160.587599508508,12.853361753856,-0.276317324147385,660.381664982677,-132.813866587225
-162.776218513856,166.637811946556,-13.0256561553688,-148.404427775757,-5.5029654441023,4.22706467896387,765.398065144167,76.3373252705642
51.0394047194422,14.5234224341984,-84.6313309531688,-7.58000117450661,2.33409681532066,6.98845262874238,259.115633363072,-68.7333085999126
-107.459532545239,64.9102840787091,-38.4717986819087,-60.3371788460809,-0.588744934706483,8.92998893701588,2334.51163443104,-108.168098225666
-89.3078199142028,90.7546267126727,-24.3157860341744,-114.082277237496,-5.35933665819175,5.28740641809782,628.998417881259,58.0090398278844
54.9227089036285,137.753314072892,-59.2889158246107,-179.461313331951,-2.36498974320421,2.5788430232642,178.066334209725,-46.1592048839484
-162.086100961606,141.5657703406,-26.8673115244019,-150.089681290505,-0.145716190774692,0.737725669247084,302.971555130203,81.5873602442298
134.696810828464,59.0641806896383,-54.9341209799531,-156.21724863851,7.60649258567719,2.72968436829979,261.155534202648,-118.831201546825
-107.493298733054,152.363828841029,-38.5753734637328,-64.8129869509503,1.32096278494282,3.64949379727477,1131.94150870815,-60.6038045329187
-21.3880983588751,80.1510675021418,-68.7104830335738,-81.1090342116222,-2.18223188561387,6.53094520782179,396.693028822783,-100.900047764568
-305.132001231053,111.698327924518,-41.8124890007239,-46.7280173216168,-0.764745495311217,9.42083625863233,1711.19008155842,-41.8059352251221
-74.0349002250005,184.926026166781,-34.4423149357099,-192.129871020108,-9.23781331097052,4.67621903364488,477.018446826216,159.493177324941
45.6153995215427,134.448903058568,-74.0272733533711,-200.978234829527,7.45271677419078,5.44187038444215,745.004992826751,-82.3451931234595
171.602801208981,37.9423429022354,-50.073913615488,-97.4169029994518,11.2918370829502,4.86484408818069,1054.58886971638,-120.337685542429
-296.171720198792,126.498538037587,-17.9835554026249,-167.451447576052,12.0483098046971,2.12868177297059,694.902427603723,2.79001330462052
-183.429711777193,164.168086806982,-14.417954306733,-97.88757138043,11.9048750739894,2.90531712365919,20.5376602570177,22.2697337175396
-38.6450618182571,143.853123765322,-72.1305286734678,-96.9956347586121,-6.79512671711927,2.9664841008198,1138.08203788583,-27.4978469161151
-61.2871171377337,106.310224129571,-41.7923695647041,-202.82289131057,13.6993416189216,3.62111600144999,358.606073156159,-104.639572091677
-75.3407731523221,121.891621338931,-38.5141325379955,-119.674330764581,-0.860670369416766,2.80426905185595,851.988077604619,38.7533109198703
-156.748970681656,130.602038687794,-44.9354488102326,-101.009705115772,6.65544015116757,4.07045218458006,811.020601358352,-16.2794140127953
161.818040278878,125.014409403964,-48.3641370107653,-128.278372319201,5.01965725175978,1.60342172571609,703.16101802417,-95.4788929041388
-183.923521863981,196.120463999723,-78.6041830271279,-137.401977558919,2.8972696296405,3.04338612273568,744.814468025139,23.6019405668485
-210.280971384636,103.148018025458,-48.0891415921651,-188.686653578867,-1.52099814102985,5.91511767504562,307.313315727864,-50.7825351528154
-93.7106646501488,117.47885874554,-38.6084516237097,-152.945431713015,3.20068068723776,-0.830478325115109,812.688850513659,1.72857790708804
-86.6105322621443,74.1599990403047,-40.1327063730278,-148.712684015321,13.8771375275537,2.50231091130263,858.153589489782,-141.101848153201
27.8080713287927,56.4204144211835,-33.1591411759364,-146.027336423693,-1.48263948928798,5.0717487942602,282.486820476697,19.8386562165088
-22.8354885042063,80.6602859405102,-65.5548715147306,-169.536852579709,13.3421417290519,2.08857559230819,-100.086219801177,-109.91503862926
-598.28647078776,118.457301217504,-16.3872799093515,-87.0463001984317,20.9756747355714,2.05053859201234,10.7680055679521,20.1085346557011
-27.1976901584712,69.6790278649059,-16.1110007311217,-60.8143836975505,-3.51489384123124,4.24284214522777,384.123815242561,36.8306542087375
-144.333401328302,171.798730467155,-55.2355864371057,-124.880918671362,18.8493790526409,3.63981296989209,1632.65659789344,-169.76195594341
-8.17550162518842,91.7260673313103,-99.6750485042685,-140.03208496701,1.14694173124735,3.18355863323086,865.391040968243,-90.8728596933361
-46.7290027564159,96.5761987546502,-76.3255614959635,-149.236236249097,14.5663668762136,5.27809519151924,910.029150620656,-126.787885069964
28.6234318526986,26.3895219587139,-33.8396519838498,-76.9635246366997,14.9447024652764,5.051171065159,602.571202804538,-136.63116739894
-110.026292545146,124.329045191349,-31.7401536292746,-120.488607860694,14.8942576043482,2.62001381719892,697.712991546287,-75.3388172815394
-116.178787074896,110.622167114081,-30.5493975519785,-99.8466607118025,2.26577141945018,4.85668789700139,851.344719300643,-29.2097933734185
20.0804040845833,81.959618549241,-61.0664155855193,-91.5398808767932,0.863392215236672,3.63965919673501,677.103832306311,-74.1914332101392
-99.2508855817432,115.545054907903,-29.9058891453751,-40.7285598255985,-11.771121106598,6.62368538650844,730.512091530938,32.7148891037505
-106.860944823391,23.2153718389891,-26.5227568418923,-85.9080270483564,-4.58031384669448,6.96848542553198,660.448936598528,-4.72576754622423
4.59494209130935,124.197332765063,-54.9204662065349,-194.422775649728,3.10296711795672,5.93526844451844,410.478785668296,-129.069559182819
-46.4223032276495,111.88608998193,-24.0120209280431,-138.877903985573,2.58174013323332,2.98100292273739,-52.9235502673037,30.4099692731106
-53.9756700860376,45.2700541911872,-72.280328510853,-123.389683782574,-3.47384851594688,4.35325770304189,295.174060398848,-87.107000920998
-18.3195621388732,33.3142625589971,-62.4986895996553,-103.5762106517,-8.35800647567521,5.5978909789992,850.853574300461,-70.2607326243888
54.2826573390921,108.924558567087,-77.1856899181803,-120.507814549303,5.59327633192879,1.392492561994,-341.67676412256,0.827483269480581
-158.855571506923,212.361588767642,-54.3772911299893,-208.526647314371,-7.10163093866322,6.47618777011667,1020.34610892064,-6.73828758028685
-69.9081385720492,80.0216157330892,-45.8601380745531,-30.7999969709199,2.66374623498268,3.02240586986591,373.705171596564,-87.2106459328497
-105.732250743516,20.8526499855652,11.6345844012394,-49.3440469918714,6.4635059635475,4.42878708541684,946.02908519964,-15.2969483270863
-149.733784405253,108.206153980274,-23.7752494880733,-61.8365852896241,-3.79375036610872,2.23076698646764,743.722062949265,64.3273721225996
52.3117577616049,62.1224953726633,-55.9231963073835,-103.515374059745,8.76235074135184,5.72070152456581,317.21096202682,-246.446454600209
-186.159657521486,65.4962639540609,-17.0637650844365,-62.5572244372306,23.2630813867145,7.28099121415289,1583.49914542362,-95.8216271674646
-29.7455636070954,115.033683201313,-43.2443778170764,-121.549718064838,4.86977755872067,3.28684956816141,479.639435479754,-16.9106559146894
-207.398243868622,68.5569252601272,-11.1003761838683,-67.2641972499487,12.302936192842,7.98141902737552,1035.8950891785,-27.9237908240393
31.4976938715772,153.031401188025,-72.2333093402385,-97.3903895789117,-10.7561253819222,5.13522628712235,-45.96438181345,23.8397811531031
-67.0743594406085,96.3674144490942,-50.4963897922717,-100.492262603555,3.81761816683866,4.23387322221242,302.710926037471,-48.81527801638
-7.19507022113248,137.38903960133,-41.9734673137136,-47.3058457371662,-2.54015473241452,3.51720021509391,221.737525518736,28.6935933292261
145.487297133324,3.03498221706832,-86.6781424947112,-66.4517301267751,5.20862775888963,4.29194821853889,304.767265759303,-135.222160030477
-32.3602077297401,189.335742534924,-80.8167295610474,-162.709641534282,-4.7218603581714,9.31581718113375,899.474731659459,-102.702339963544
-16.8955559632159,164.719637154303,-85.5955568985592,-243.491170796347,-10.376694741135,7.75344501720974,453.283444930061,23.2109806895023
-78.1380801978739,82.5688730695692,-48.0633922954294,-88.0223694214001,2.36800023278829,7.38685532769887,932.909634760192,-107.214796687585
-34.6934650345283,128.645794510623,-54.6036645190325,-133.268822771468,-3.7428952756527,4.98310914437388,810.077163530143,11.6270737241139
-30.079075220478,88.6107666307944,-42.8674287623653,-78.7629845432239,-7.34544828679645,4.86533514235634,-104.584614172741,46.0075107226439
2.69838065107228,50.5400402488576,-45.8668638560775,-66.4393021810392,2.89845162683923,4.14511961536482,212.595055504818,-4.98049353912938
28.0266619829636,145.970278057815,-70.977673508256,-161.872162838321,-0.373096633586101,2.29658760485472,436.003419153983,-25.6054566430539
-30.8656982446973,84.4910436755454,-69.8966181734577,17.8539549732959,-2.70736993397441,3.93845598954067,475.983690824331,-17.6922459487978
180.009671846143,133.017894001212,-84.8964297966959,-168.815595073742,-12.1153468673583,4.8209385054397,-4.05774621557794,-60.0159589171672
-212.683496757469,185.305976338874,-20.801218090106,-155.634245870862,0.394888192313374,7.91128831811511,808.631058502157,-7.54126681712114
-74.8504773422355,119.716695154406,-30.6785946728851,-136.326606630784,-1.75122988656949,1.87018183300097,389.835145347402,12.7726772715268
-71.858249208075,117.835134203389,-49.5606771100865,-157.033303593067,-3.91895545535408,4.52804270092747,1165.22771983754,-35.3067027415163
26.1948286063325,136.74462354451,-68.835735784407,-181.826533519052,-4.95769353079231,6.56713632700121,39.1410044573131,-79.8075422324182
16.5508636593586,135.794332384248,-75.4141026050456,-5.19964888655522,-6.69523104421387,3.35565971414326,-54.9084691374883,63.7222437438031
-91.3043293243099,94.5347041044661,-51.5262345303126,-119.865743086586,-9.21030248753959,8.31875941689941,768.313176776472,27.3453372008225
162.947474645262,91.3569694652761,-51.5473118705559,-85.8251816880656,3.24793665927427,1.5058628780389,270.870814169262,10.6470153980772
-206.982556747273,97.5149205219022,-52.0296254259738,-137.44315808636,-6.92900643573557,4.45373036435194,-159.87667990199,-13.8432814639673
-148.645421983878,96.6816618223165,-24.3835381004628,-51.9706266866415,9.69884914036447,2.16482567019557,112.702741188274,24.5566855289799
-183.224552079781,64.6269062705906,-43.2453060391636,-104.764171599709,5.74778321837584,1.59577932888169,-8.19724583467541,54.8639244061778
-16.0889474941578,143.377812194522,-76.8039678436444,-278.211889823753,16.7307391245558,-1.42492917538038,744.018351748644,2.16201363666914
78.4359484290326,68.5946125573273,-41.4863602494443,-39.3389205413805,12.995643603459,5.49643734522397,528.232518624282,-80.4105872278669
-234.204959530558,55.0687797851133,-29.0349162814964,-83.2758120783265,-3.56039902587145,3.49019301209046,34.6231361439568,40.9729757418099
-151.838382163005,144.656774032163,-32.9129237611487,-145.643250797977,5.75767735496629,5.92409366721404,-171.499389019402,-52.501046673191
-182.425352520762,109.367379814612,-36.1778268307462,-156.216260064488,11.1787606939906,-2.72434214863461,162.874295040834,27.0986441515997
-156.706162418794,110.417416356737,-38.4113595173694,-84.9416648044948,-6.30622551382476,5.23300176035264,-10.6245072979655,-67.9499090751378
-464.531834327907,166.273735295457,-21.7679899213981,-141.340273305144,4.20632718719571,0.342974994982796,-792.37876632079,50.9441000937659
-54.6260620781177,60.2894293652498,-87.5475498931191,-1.45322351146024,11.4693094845861,3.68908418387218,573.829323007405,-142.078324697824
-681.655066491483,203.854028768808,-35.7871273536439,-254.031107284245,14.398135825948,-3.76029941956222,124.834969300107,117.413649671536
-199.342403268558,63.3233055030578,-65.5238026811858,-132.513989282728,15.8395242363767,6.00501162141154,228.884643837751,-232.885270242521
-63.4494336066709,64.6018355890119,-61.5178734311776,-131.198934558837,-1.09114777193827,2.03961094252008,-626.484300204727,-30.3786606133363
-234.752692594258,125.449914856892,-28.8289761704655,-52.8473278111383,11.8822837966727,2.29332115143188,1603.32565286683,-31.373459344104
8.87719559844118,104.219408913435,-58.6261353517693,-134.587546231065,-7.69139295371133,1.05512369144708,755.174501465495,-25.4820019307372
-32.294716851975,131.401621507655,-48.5876543093473,-120.555904490408,-5.74160249476699,4.15256498480448,516.793545896333,12.6320479505493
-117.376386193275,37.157957227726,-83.9999387367425,-26.1556603960489,2.53134910441076,5.68267969330191,280.857297295821,-56.8159211909879
-1.92716147250758,91.594952934247,-41.0172587689158,-149.094184189649,4.43859748853356,1.49080815400521,454.423384072492,-20.5468245540251
-236.500634211086,114.547250732227,-15.3966226710181,-118.91399249021,20.812901011685,2.03123976135612,935.227729086844,-38.7338028385784
-142.842815157393,65.5962109338216,-59.6342249282825,-162.498677293857,-7.01507747068536,9.78467309240659,255.320466299876,15.461387100775
-190.142537471969,120.262336478278,-55.2722144222789,-191.285076157626,-4.22585562605673,2.22935000875441,497.488551848321,26.7784788212302
-102.230460513412,24.9953801619922,-42.3545075930015,-35.1347236756992,-1.67356619183556,4.10691496352229,330.903320172696,60.5090191732161
49.0080945115042,111.0612433924,-67.1849681594758,-131.485013888095,4.79853165737586,3.85364633827703,319.800285246933,-117.86200765548
132.894979122982,88.4603649158089,-36.9191158261274,-127.877812641404,7.782009033137,2.23053306457587,596.639230402536,-26.6566488929238
159.830422552655,93.3405110003669,-81.6501603603251,-81.4802239438359,9.01367564089014,-0.742170127137797,-805.321889050419,-70.8965385722695
-75.9278639853619,82.8969298321826,-40.59216036,-300.610216467554,34.9044801185082,5.96930570841141,30.411692851405,-108.095767393581
-362.795476111954,120.812912005989,-14.3393072995532,-245.891838751639,-1.82746267748007,3.18762611821876,871.493499708478,32.8295345087536
92.9233530924248,50.8805580864573,-49.180193432112,-66.3481898022001,12.9026456236024,3.59198506248595,1698.86027635697,-121.489008056064
-192.916406761127,75.6089063903828,-9.43376764469576,-104.05320770861,0.675324442156125,5.49242202522873,321.938500090328,-2.82147340663141
145.843741543446,24.1679184558352,-27.208640483308,-46.5550194799289,8.07070883312554,6.05491828575032,197.386058197808,-167.630929757317
-82.1130383349009,98.6801154010172,-25.8686599072425,-129.231699214375,0.567430234950734,3.32536071343202,694.289807483263,-46.8142588271021
65.7591723730729,118.343738949028,-78.1502128043867,-129.29371418721,4.9312496553348,3.10365932034256,-76.8618943383408,-50.3421872669715
-121.575867772975,84.7275269851889,-50.4877449190681,-135.401787493422,3.57756791176507,9.30058473233657,778.361572653173,-103.076221782529
-54.0708641337915,165.200533323659,-32.7165269029647,-68.2726635974032,8.26296428136993,2.17487495873502,100.312175466996,-11.0255297679396
-76.9825831759954,101.381793143322,-75.6568171253894,-53.3777876168242,-2.25721848537796,11.8029690224575,1322.85337286128,-156.469865635692
39.5260913930833,162.559994759358,-90.4391028866521,-145.960814102719,-5.88292721376638,8.49566995906935,698.32646006424,-72.0615737048647
31.7190344145347,25.7929337013047,-123.618617811699,-109.000365161369,0.102807347924681,4.96508217752125,212.418727789187,-87.1328592804202
-134.344263666091,58.4988088727805,-30.6947779977709,-55.712955079638,6.78313459493802,3.9179836746589,80.2515123684025,10.6171416688594
85.6182590215758,98.7210728877981,-66.0239130740956,-101.286830535057,-2.65212707672617,6.35000479144946,-298.094683775242,-9.76567064458141
95.3056924771972,52.6967611238165,-90.63563409567,-130.213476974364,4.69129739270284,1.86285414624581,-81.1385444845509,-63.4718363895372
-164.522913977678,191.848605737585,-29.6524485414266,-123.07396020482,10.4770678785208,6.54659609674127,989.961020578019,-71.3384338104624
-206.395565640705,81.2934584786781,-30.4254390743736,-170.138857223428,-4.06868118558032,3.47839750313142,-2.75021612588898,-5.8068532424295
-484.089167909628,88.820886530586,-8.53682860469053,-70.4863787094655,3.08158496877877,3.2272923059063,1033.81956697885,-40.9918524866371
-14.066785521698,182.876944776508,-48.5286335575656,-198.036011248633,6.011561960986,4.48873237977296,120.81126522267,-117.713385329342
-205.084358579988,135.651220684857,-24.3569795712974,-110.77491101464,8.22992563692969,4.03182091949566,640.312123176889,-70.6667926995142
-120.911060143727,46.6637831162516,-27.3557205080579,-48.2325230674032,14.7616198389878,7.2936694640448,307.756272613231,-39.002541938884
-220.918899017648,60.9451079580613,-5.02991674911755,-3.57425004434845,-7.96200260345358,5.84365962099764,492.211034121487,113.929226369888
-14.5553192225489,88.1933118851885,-70.1211937412445,-90.3288407022774,-3.63564113090251,4.03136938971875,299.481508664794,-69.1031327352903
-115.460306785957,40.4153265553468,-13.6234040052514,-63.6431998294138,15.3988741167223,4.97183476017653,1347.29113129198,-112.588665771567
-368.428087376175,22.8754590734097,-17.7530742882981,-35.0827391730272,29.4340386613039,1.41443628775596,545.354740180221,-88.189610374895
-432.964620776096,89.3606660392543,-37.9614380215353,-97.149171320154,3.38916062109638,0.338776697666617,-329.316187980912,8.51330066072114
-174.507493622092,48.3224386057045,-15.2669104586093,-42.4094577091892,18.0052228093373,3.31797364665545,839.010937023791,-37.471003687242
-45.8524760626824,40.0147146741983,-40.2030881126195,-16.9548292580585,-3.45555653515476,6.1209680235479,603.417854411869,5.21803802417708
-211.063321719383,113.064098398123,-11.6060433377279,-60.9027588084864,5.8676335653654,4.29635163684725,-280.955115806035,36.0713225755899
-238.970402479827,92.9695164926015,-35.2285823830171,-45.8181334111287,9.60998180247407,3.31022996743559,-808.733981927584,-109.970697168035
-181.661625947803,16.3167956451216,-14.1646020268236,-33.7451816921166,9.92948394085397,6.80160131271214,679.8822483756,-26.242199352535
123.949379866432,149.410468520597,-82.7381401337916,-149.432160465514,-6.29223586307489,7.53694568869832,-203.565448421297,-3.85834883473581
-95.2615364438971,185.865915008397,-61.3431260751531,-64.7566074478673,6.7064007893423,3.11402914853534,380.224682377913,-30.0384500230284
-64.6964655370866,27.8454741153546,-44.2465711627738,-234.403475707077,2.86262701670057,2.33678531523037,184.248510558526,-1.87385063404145
-107.51649885784,93.3336551905231,-42.0310753057347,-156.599919180298,11.2403287542256,0.100259087623272,421.599873486881,12.2351312802493
-95.3966216119734,80.5803254264029,-69.8841485995799,-96.8747770673945,3.22272293869173,3.3250078146375,780.602107230399,-106.925706564361
96.8985063270957,86.3794884662857,-56.4393141220207,-191.806458283012,8.63150380316074,2.43575199370389,215.414882591082,-94.9575305840262
-439.930317188526,80.5528617836535,-37.5423745190055,-82.5857218331337,7.81730995829639,5.10868776704592,153.364123618201,-37.1626350094011
18.4484988043841,120.25906860234,-58.3634827740716,-121.882580919779,1.58613523619715,6.51005491727847,522.999436034317,11.3877966765722
-162.876184988789,119.831979955023,-29.1075708247809,-132.356955655414,19.1516416315062,1.37310890752997,1171.88557505808,-104.38157418042
-130.537596452403,140.250604163954,-35.6454710370017,-165.808770065807,9.06439058926117,4.85012889753125,845.032531499004,-100.953919288484
-58.0409864982357,8.72044884963543,-64.1401065530954,-61.1818080783814,10.1483927295712,3.31794278815505,367.950585046201,-106.757449355065
-61.8593772484746,55.8948339331146,-34.3984478173079,-63.0472807538026,15.3850424790435,3.62705585375079,1080.03487191164,-173.31672544056
25.9548101774271,77.6149054313064,-66.3418244212662,-43.4076845878153,16.6920832121978,3.42336865887046,699.917048763042,-232.154353171789
-378.007879112367,70.9687436751701,5.24378817474644,-100.269887257695,8.11484900295181,1.93672653612157,727.318911694289,54.3886438561785
-360.201635134465,81.9762011106868,18.0496431840002,-45.1208723968157,1.1818844829686,6.55712005371197,801.622284790254,109.531466275177
-300.817525704304,77.9345096132165,-29.9531632592989,-103.758301858819,13.1034261055611,2.8819992839999,638.432581554065,-78.9611927651276
-306.767969437929,151.319641468392,-20.9185498587394,-174.401075416055,1.36028011023154,2.13781049621321,568.63329904915,109.101456227771
23.0130204328452,68.9976778017008,-93.3726256783411,-54.6082132721785,3.28845812194777,1.48890377710632,357.597778509778,-69.9353256071076
-5.01282480920781,86.290340760941,-71.6949998172349,-63.1592130651798,12.6389083511312,3.13529392350756,9.96530265464389,-51.585106610175
-99.5588373679493,47.9088741314481,-51.853765195061,-76.4859435245453,-0.917225895507727,3.24158219866513,-194.30162201907,6.14106694248039
-65.3117989597667,33.302788003537,-12.5615727938857,-39.9459998903112,10.6357364270152,3.90177538915304,323.252506166895,-15.6713944241692
17.0438635708633,56.4648204700788,-12.1039485695946,-97.3815865697434,3.33390014682846,0.569688892835984,661.923096034559,4.32555852664154
-43.7639349494248,83.5375648594854,-42.5360501988325,-153.079544917622,8.47153321047881,0.769006570422789,834.615700767536,-37.6461857537506
-249.470202581128,38.051345896085,-4.79436780261312,-39.4718938136648,3.64561505912025,3.9572776917048,189.994870454888,56.5023603209993
-165.741632171532,45.4700526548986,-5.62314620046527,-43.0649523827742,20.4185548295791,3.09446518944969,631.566462029943,-85.0975974137618
9.47409945886466,54.9839010535798,-7.22652463662598,-52.4261400264249,5.60383019188885,2.24992028293548,-68.6407622979941,-11.2154194239993
-107.1579821758,57.8585633425919,-15.4570396853378,-75.0626901163596,2.22653872487899,5.51626148534706,507.3450649601,-54.8629086533983
-173.444669119839,31.8748114651244,0.246203422924737,-22.1658045949589,-1.68258654364035,3.2431294818598,380.471279130088,37.3114077030914
-143.992408269929,12.9240042973834,0.435003350430634,-11.4263290875097,4.01496289678107,3.55663482361706,409.998602942042,27.3408028311242
-37.0008909803728,16.4799850208847,-24.6655883414269,-17.6196171866395,-1.72088800158235,3.64192741674196,329.222125889872,-20.8239776071277
31.6099658875391,43.4359964434843,-37.808902002027,-116.672926555751,0.0578484940415365,4.42592775934463,241.744301802621,-57.3260569167105
-50.5462011055206,122.479029005335,-39.5774550935021,-137.431057667854,-5.34310920306598,4.25488272018265,16.0433103871328,-9.70274085327401
28.5478284143901,147.319434904784,-62.2808683858457,-112.736424037066,1.78676926772459,2.57371231118668,368.379324656969,-92.9123369464796
-9.76578034335034,129.779192676098,-7.60680408679764,-243.073449250136,14.9007559867823,0.923941570436,-74.605697545052,-105.34116436078
-126.31866369929,124.622060756141,-41.5225246920309,-62.4237679699436,-7.01642934604752,5.79470135255542,510.699115107273,42.1178019800282
61.2033545224695,92.6073392611579,-67.3455200458702,-147.917151564788,-4.67591284702939,1.85352145161596,344.033336893197,6.88692429960065
-165.580063365953,116.159846460068,-31.6279094799829,-65.2009893389695,-1.86713858451549,4.83357232461276,832.89912714166,25.8324105562933
59.7106947137509,129.441830617478,-31.2574676311342,-126.191470832229,-1.73562911088811,-0.197138732313761,13.3260558727843,-2.9629450856155
-144.988820087165,47.5160243072023,-20.960811905461,-69.7478542698373,3.79066390578737,5.11032509168581,504.0569627065,8.89960310587776
-42.4621265111491,27.286306636699,-29.6187084627309,-28.2194220043893,6.68416494845587,2.05381033943559,34.895865002225,9.47350784362061
-64.7950040463766,103.555037391998,-16.2585807938449,-26.9286936854478,0.476544253178872,2.46409180095361,262.629354745513,28.976449048856
-6.37922741721559,36.3421828528371,-49.8565830976004,-86.4925910092716,-0.573294653484481,4.09830453094037,24.1040355194928,3.35601851932006
-130.919207611929,100.809394078711,-23.1477719604154,-118.000892683835,-9.92190868725083,7.10708271053591,678.423698637875,67.4396941400628
139.351232171626,95.3101133068321,-93.6614330704033,-121.314247550828,-11.6141891022462,4.95420471303805,-221.27993938794,-22.2174678567899
-133.682045543865,96.402847407473,-34.6819414015044,-47.686005767966,3.02387885254939,6.04301260833745,673.327569341534,-15.7528381225566
-31.5430757776594,72.0381165613799,-42.0776460177149,-26.9905564385917,5.08490504070323,5.59854570620519,603.863887875777,-53.9630768679235
-39.2733024646295,64.5550457865756,-34.4522202281951,-73.5732483507891,-9.48525690066162,3.84740077433526,403.573350670173,40.6333981664211
4.87997232742782,28.3063140978338,-67.768969751538,-55.9564437953813,4.49458204091934,2.69611207252819,432.117741057271,-40.9588020092924
-165.759884249943,42.0333997900889,-28.9756213200217,3.48044881907117,4.05438843305456,4.75772876854171,705.676677686015,22.5268534516099
-50.3888696869544,79.3144435968134,-63.5239358796716,-37.0524005062107,3.47659139247844,0.866105491753842,803.000679710036,-77.8688945592367
-394.163575603656,-17.6336243262631,-12.8799548888637,-20.2790410005546,10.0594071399246,5.83931217088684,926.54933182348,-170.339498282759
-326.20557239679,93.7398395677883,-24.9607746178008,-136.484596809292,3.44691996078473,-2.83705012345308,634.878488196358,55.509025125255
-517.517468515158,94.3539684675052,16.3432522381772,-43.6138184668089,4.12848375967587,2.32935783781431,726.257694601066,103.590403693957
23.6208286837173,72.4414220062899,-38.8806288078977,-133.892410611443,11.7682204015291,5.93225601622544,-115.434288168279,-178.025072074568
-46.2630456068582,105.625736139948,-24.0314856681944,-44.9703968811627,4.5312457208347,4.34493871589075,349.050611095816,-11.8756108437083
-202.18550388611,129.807756541457,-53.6026624814331,-164.223596857846,10.094773950017,4.78864696458913,1287.63466659869,-102.572613601544
-2.06383989744063,170.88260566089,-27.3355145348178,-214.26988389707,14.631900634522,1.16850930202054,324.12027664129,-4.40962843496527
-121.659492747887,49.2591342839296,-72.4559705708525,-172.365644930207,7.94412228584406,2.22456861029787,383.106083152423,-206.647664272896
118.166228983609,48.798241074649,-96.0877553137543,-74.7373083656857,11.6043595050141,6.01603730730858,-226.449177486269,-219.851352774334
92.138084269629,138.056520642152,-12.1828916959203,-188.01364269419,12.7380019002449,1.12781309839193,108.507026321866,-2.92973852480645
