(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-667.604106018829,-21.8042316926585,230.670678848677,48.9281828919193,14.5360881869856,-719.341259721783,-76.1747410089229,120.796793344776,-40.6492738576198
-104.193292214601,-250.734065171826,111.070013012009,58.6609085935925,-81.4996414725101,-825.416060707372,-161.560543023523,-150.182632617652,74.7368039270223
-447.189250866357,47.8463582940749,86.3390756378067,187.888831536995,65.5447159416653,-612.659045031236,-37.8555831390586,37.4023382822124,-5.35060560445709
45.5512934937724,-207.632107346202,-160.117174733867,-107.918426126911,-157.253640328156,-410.649585124615,-435.883382237414,-135.39719218525,-317.711491142993
-145.142697409683,-114.404576433554,110.566316220135,35.5200556836353,-29.2497933139675,-472.746526415503,-182.709875183034,-42.993072107085,-60.5464429113781
33.4920075001719,-303.15634707051,-144.027383877596,-80.0696809512447,-236.445855223377,-797.555789401318,-397.84878027167,-132.568302536907,-19.6077264474879
-56.9099095413694,-351.784013076423,-108.708433137504,-227.978253520821,-238.141568771927,-919.221858506575,-197.283579255221,-204.945574786168,-119.100882752595
-375.304275201837,-184.294305638599,-9.9046634791157,243.972058878084,-114.164496839006,-768.624894541848,-150.744369821194,174.821380251597,115.154812929744
-521.129754751193,-288.789568089951,-40.4385967730195,41.525666519854,-69.3623389887216,-560.162897916467,-257.159779172482,-14.3999628074234,-194.488393552303
-196.601419677609,39.5519760975876,191.542840429989,368.249371603206,199.784576249745,-247.664355477806,32.7038107857516,229.406901803311,278.336098523592
-14.8333417402755,-146.990565879794,-31.0485962376515,114.903685215471,57.4230220758982,-117.709098954838,-129.933881672809,21.6401402431875,15.6536977217766
-578.449442860139,-155.93264246505,116.509940697317,-74.2228867048398,-79.4878021581389,-575.264244906066,-111.035683149879,216.952571930677,117.014070393372
-743.617681751297,50.7901981590549,227.734403186409,120.170371633838,49.0266664836236,-307.058546903689,-54.6748816508261,-84.367927482439,10.184893708225
-198.827441257359,-168.377352617725,21.4588167345937,124.90686926429,15.5882056578339,-468.032454690823,-306.781782854385,-16.6113460609376,-106.346106962301
-182.416506250607,-173.329155569409,-126.914023331163,-146.569996060985,-212.242668583714,-666.784124385333,-393.638885109773,-64.0000876046688,-217.445983393511
-579.920140534727,-38.5447329111048,72.9583052071102,35.912753779538,38.1309657820457,-503.922466277756,-138.070277614926,-28.5341059931961,-102.246693040506
-593.372974853439,222.203051374148,266.944802866798,384.462910204698,295.204523753549,-13.863123636831,123.242616794072,271.216084199652,245.378331907203
-176.627959102509,-229.217107405828,114.781301002135,60.8386290244162,-134.02654482767,-408.552401885579,-264.931418794629,-95.6562334809896,81.6348784095785
-623.004261968163,-67.9850132520951,22.0318364618288,37.6058072768064,-8.67044336024628,-260.337475181412,-150.332475548938,96.9179770930241,63.8521159382144
-292.123163044468,72.7104311762378,185.127909562318,234.74759949086,187.644729550215,-288.457799727588,81.1292189147516,159.702924827361,230.677613767739
-147.133508649895,7.25900933704906,-13.2022724448907,67.3678835895134,3.20271269453224,-227.735961360275,-115.922761137401,-21.7192349194738,27.1599993622076
-53.151699955215,-66.5332339263405,36.6598035451025,33.7436377881022,-56.1183127239347,-734.57453549745,-98.7873229872357,31.4674814622995,11.6227412299195
-446.627236710608,-136.852942829886,192.005499735664,94.6547572554337,-13.1538575099257,-728.161341656363,-181.284658438322,-50.5676583105742,78.4054757854774
-255.300535568284,-463.16398332535,-98.6651177705789,174.794746968355,-205.112912651064,-1061.23751423194,-198.612151647925,226.112000843059,-29.9115591844165
-803.003882057354,115.169205251601,261.884799211766,326.333184587798,173.443115053588,-170.67510823335,76.0803973990842,178.417939279767,299.618157227009
386.459059276705,-199.576288766213,145.132643479039,9.01874071139173,-128.824422617228,-559.92368007121,-224.387388837655,-66.1872087810443,62.1683639393596
-456.175431268708,86.5900503870434,292.948727932446,164.632024162816,51.236288036016,-275.471411116026,-3.18005940067815,191.895195781042,84.0436489453932
-337.424117086834,-167.889527820567,-91.2632409785583,38.1333200649533,-120.31085373626,-776.92046394771,-132.704194290185,-21.5271096048673,-247.126281642942
-1073.40213670839,-329.100027339256,-118.097586279184,-151.868144678709,-166.845152790775,-738.822975541263,-485.589422365127,-354.3007014264,9.20791162570822
-329.016119627719,-33.4105899125134,275.126003504296,223.603390040967,118.156896769506,-419.843531906721,25.2144132770759,147.37631262897,191.392452572378
-364.097056548992,258.333116667854,317.508252057843,336.440390466349,123.499178909311,-482.120868274927,20.9528340067627,233.569043449374,260.871772372113
152.453018139087,-436.508682903106,-185.670399064162,-201.706076398921,-303.512470378344,-702.175418184401,-395.381772165594,-104.474379938212,-250.610414406598
-379.762072449303,-23.6830881294809,414.327589617766,322.130290605419,188.85334163814,-275.204774074708,28.8550064750161,281.504645918762,272.476084087815
-34.3155750869137,-11.9238169739401,148.99984696223,60.9864121989958,70.4961570028026,-410.946321806252,-43.1871605319611,32.6636321522546,-74.1560654347268
-508.826622116538,1.09790091283867,123.369623069666,114.807758154318,40.9337782932125,-665.835594502922,-105.562891310212,48.3687403165895,-55.0593522028066
285.377683885992,-256.498353552503,-83.7385624001618,-214.619396826318,-179.634782905472,-464.290908991716,-272.370703605442,-171.534448147126,-170.945259564105
214.221551987837,-354.360215691755,-270.772669849976,-118.166315154172,-209.810191726741,-721.775960666906,-366.427497788431,-218.678440368822,-194.428742364398
-375.815110235664,-34.3364094098506,2.7569633450039,157.002356009951,20.0885024840391,-275.02988929188,-123.695525356903,38.7168789398129,-8.94362539032954
-212.480384046019,-150.806960336136,-86.8345042747824,-128.166480844055,-164.933794452052,-314.7717044866,-186.528287482404,-122.551347881556,-88.1725921892903
-209.796363347123,-2.98917297107982,166.99889839724,157.819496637727,80.4324496783083,-370.959821385804,-132.595130294969,213.154969859184,323.600259249133
-181.235172536937,-119.018762149724,-167.782813089128,-106.385678388688,-137.452844664035,-765.028627066873,-258.098033017082,-107.169167378677,-10.7498250564095
-569.163794641179,14.2260116904945,207.497580321811,43.5375271416851,26.3103219151526,-515.3573077817,-88.4978575741407,40.391457155376,3.19062488491181
-800.03966716853,134.551734900248,311.280947558495,317.391983795487,255.183613377885,-280.405759776477,80.6973476041749,266.578189625812,92.3839931090552
-715.149098271249,544.020334671222,601.20400540228,699.121482969675,639.534534081493,6.49060031761474,514.871210584752,680.036644815391,649.232851101813
-625.386358569143,97.3450277376833,193.413162049314,188.596113926367,230.052847784216,-320.36688354332,83.2284076120704,376.487716402742,329.467594609945
-447.177107642575,53.1682178538322,158.603792614922,169.607408417243,114.916120260983,-156.720298584405,24.0361927900594,194.370675265294,142.38259100198
-270.568659949668,92.2776947275306,365.769517700159,235.503483321481,142.706702841169,-291.368287943937,40.6085379447177,241.247360614827,29.2294899311528
-1415.53206385189,11.5322466408106,8.31430926074972,-30.6306915167006,-104.686604496048,-498.51732171062,-162.56708615672,-20.3343457992596,144.664519372592
-363.928866189719,-189.389357373409,116.783473785654,-172.058196491082,-265.597244745863,-820.54059901982,-356.895940444039,108.974989937487,335.238341916782
-890.107001892283,-395.905047605447,-42.1883932062358,-196.760104199726,-196.625197526853,-815.009523163048,-319.117234580155,138.523172830086,29.2904478156051
-179.85419553236,-6.32077319434029,305.111129281646,177.103723051259,204.343710485427,-93.6894971129368,-18.4694068685349,117.513735116445,420.389081724461
-93.1227974870417,49.0719124292082,329.06609322477,232.434580254223,194.090101921458,-401.45714005956,117.859570786663,375.045137080489,287.14176275162
-24.2561276151573,-338.578131333627,3.85310298441618,-156.106993443744,-23.5354203307252,-929.494798681357,-241.642853668251,2.05367018718971,-114.049494809326
-721.481720657903,-148.0679471447,236.476450144721,108.265529314143,-60.8787877319737,-680.495999987746,-137.500930799724,205.150696263852,119.395259229153
420.336583287546,-194.55666471509,-1.78224066735129,-294.694298808114,-118.395085571101,-400.303063978579,-202.557804452386,-129.825543599931,-136.393964812305
-1.85727915340249,-272.562935452239,4.13395336859685,171.231221778144,-38.1127036727958,-563.25599455182,-174.687811555341,-107.469009390363,-10.3006483072531
189.147871248224,-195.770099014706,-236.113490144257,-180.392728955274,-178.274018421827,-668.058869141183,-288.396244592455,-201.92531391223,-363.126766397225
-323.543798791463,80.5852950747721,98.5194355111016,135.608842763213,10.5849024194467,-316.079378184542,-69.7490290278802,6.54475495411316,99.7395885254664
-430.482959781453,-2.9780993515742,93.0189510835626,86.7849672048324,107.125628007692,-276.776462477123,-107.805362876054,139.761657798954,166.098802180539
-132.211443330423,-59.4051235316147,6.61192605934775,113.285301809119,-23.7056820291327,-218.369131633699,-64.7532229040953,88.0030681204225,-118.545316007934
-239.532988693978,-25.852790855577,-19.6813442291168,189.844460238324,76.9610249692923,-313.694974326638,-40.951577675256,87.543825574845,90.7122207457214
-758.247899876558,22.343722217543,232.965079896898,124.643708060903,109.240757682666,-241.57874203453,-146.389823597245,39.6665639535349,24.9672263578104
-729.935199986448,254.999699965614,264.491870386555,239.394295924476,179.547314540654,120.251576708746,109.552064374706,234.671937323714,158.611026585801
-524.368208115151,-20.4826568658682,202.297364797269,135.206141826638,145.707585296565,-255.119803199537,-33.2080554237,136.402161039558,83.191530265125
-276.893414224356,32.2473131877778,100.562975435643,100.984331297254,18.1927020648363,-272.641703017871,-153.285302057746,-104.824689755631,-137.557650667397
-102.070325099327,-129.078428341287,-49.0674295078497,-25.5444175297398,-44.3923851428845,-289.633086836067,-188.405139035196,-104.632790771109,-173.537064700922
-223.17401373043,-192.208815321384,-2.9872493834755,-102.749260597921,-70.0391719654435,-487.457177565673,-261.474303017327,-116.200868336426,-37.556410595771
-353.700766272192,-195.64999736399,19.3146499394643,128.490705590797,-6.63039919421863,-467.946436727318,-116.368736500459,37.7980304952507,-6.59539969827165
-920.109338559865,-33.4265304456349,76.1198464438494,191.159352216506,49.8928193025204,-524.849851654551,-9.06762833165703,-83.7280761422298,148.777937852974
-449.436641518325,-94.9922666043421,262.387485049229,93.91226672841,74.9951869044307,-381.544334499624,18.1376467753435,136.862058647836,128.908225910955
522.879106660606,-441.549802263216,-324.092344096804,-23.7851417024417,-303.806388713638,-894.517082155537,-404.419717297162,-235.920051966161,-130.632088504557
-104.48278984701,-95.2265853439749,51.8590925061144,256.368339603738,112.71560313474,-340.964893762837,-95.6212804791248,342.211291084619,147.67330935091
-41.1237600124005,-52.7593030823482,272.574527351098,232.735635119607,96.766745719131,-115.578227399754,-69.6586942571757,122.357763746571,131.693273573823
22.9588672320169,-302.234192381409,-113.813131409028,-53.7765536087099,-115.016049444814,-516.49550399305,-186.958966939681,133.267421613898,-50.4530059481185
-92.6889256444992,-0.706452907035782,49.3792922779758,-70.5641535958493,-36.7157331912458,-444.13370158583,-288.532140469251,-125.675872367876,-314.323001583136
-736.517738131057,-77.6266618773516,147.138756513712,158.659988750402,-28.3474783911224,-426.63116223515,-72.9827580779092,38.3796557478179,305.685744148578
-53.5911813358834,-163.959030214872,76.2721812991367,28.3486194158322,-67.0984245556319,-574.058098600508,-192.270921267787,-62.5873030774237,-215.220392979303
-625.118866228819,83.1618678154409,214.429563577753,257.584764813277,92.6753403410694,-312.096489104391,8.54021589713057,181.025921758002,-71.8547734555468
-608.627369567985,78.2038724894373,85.6723373913046,292.70029675297,54.3852795647981,-409.464478923313,45.114278963636,240.571061656869,364.706236103913
-135.06506170144,-7.64211233131937,-119.016649413838,134.835490246129,49.2435979863731,-601.850411115902,-136.875384357994,-8.65475710804458,-36.4046978556216
96.1456542750002,-246.951814179367,-73.7583664320118,108.899237520112,-109.597192108675,-489.898396981778,-237.800401205968,-96.1367823280161,-29.0125163322882
-374.657217767352,-73.2930916388686,0.206031390280259,98.5978616633802,-5.67135109004812,-817.429861052475,-188.818408927589,112.823002647172,-144.220004939765
39.9162565444421,-246.322102496502,-98.4266560038122,44.5696474954602,-212.472180537923,-828.423475215997,-277.682635272504,-147.933670030019,94.0378008135303
-255.959265064732,-230.585306752175,21.2020132779035,-3.73635191553331,-131.704515617777,-863.402979342121,-233.107621532952,54.2232598104601,-166.944925828662
-432.350159106441,-45.1322247142161,211.000320313699,78.9077239667386,121.263169567625,-640.034801419477,-187.632941698059,53.2616786981271,47.312409817474
-177.09735807871,-185.37716583666,276.868821464603,311.134816981794,97.5547901428508,-226.875197048634,56.9975732446474,149.244298476362,136.491834711866
193.61759655099,-67.1263167807192,-97.5038246970071,79.028116717207,-70.9643846219406,-487.617566425083,-226.929798132165,9.16703204026271,-120.147308125855
-109.380418684996,268.985927771124,291.510579700771,256.940468619921,277.080153237926,-397.153513884259,78.5289108595171,128.448809733847,255.546319342062
-19.1027164587031,-241.362837401713,-81.8035346684337,-253.564383272038,-171.364650813965,-498.187452072633,-314.262683937777,-142.744191972357,-143.91969421487
-466.20419940888,-241.423173629824,110.657445897214,-58.7184368331073,-91.191023370171,-634.417192003048,-159.227303711828,62.7840648117517,124.687888046887
78.184310494722,-450.936488154955,-102.692867601065,-137.403240824067,-238.523830077116,-689.160514370262,-320.483803146872,-125.558606507948,-106.374297796436
-866.226133253367,213.689786569099,362.580270975348,535.859082745825,392.163803471725,-285.985259584071,299.712875205884,429.73762890388,355.641778077701
-104.949865835777,-75.3306896864669,-142.236951122453,-2.00374802477745,-91.3731697227922,-520.838100324097,-272.227479489993,-220.187734526466,-155.125072110801
-175.460569235987,-58.5882571290422,72.2170290838039,69.8347704106709,27.6817046059296,-376.615206598406,-120.029612347687,97.2979805094074,41.5461107041774
-634.367020705977,-284.587982481375,328.954235652098,177.646149224427,104.159384356535,-263.607705494724,-33.1305206296238,130.511000684462,112.138024798041
-194.635677130143,31.304343103664,235.289350074374,240.702077040041,51.3258356837323,-496.479797543034,45.1308171803666,133.679317653136,175.028452809143
-790.575976116321,8.23750856176048,149.185655652356,63.7445232712344,124.366733967938,-727.556727594987,-79.6271420316771,145.01342479304,49.1418362996246
-404.898609710435,-76.0840978752167,234.839929372829,54.2980329763668,20.9560562338484,-608.920632865229,-74.9573490069088,122.138716705325,19.4350172709746
-661.923545184138,320.810160404961,657.233834842969,505.455467234569,419.45337344188,-362.793450155004,243.459583152682,423.552089662815,245.975645447572
16.1894474472065,-7.88266108017706,297.928053532116,99.6344451076293,33.1401409596583,-868.908957998035,-101.75573134592,303.861368052952,185.698895134017
-854.34198517492,-70.4789945354933,220.518379655838,110.708331155212,-18.160352946521,-354.865402614611,-33.9286565831208,114.710439690651,147.898558895831
-495.325140474684,17.740595372321,243.547690599386,250.670447956982,108.881152512491,-268.48194861997,35.7808089071623,170.49842626293,29.5977055669719
-373.695458810544,69.5211347948061,64.7112940673687,61.3857830750276,1.2576654284785,-409.020829000612,-106.841799934933,-50.7280566569534,85.6649241729174
-1145.37139073069,35.9773625326307,387.950258361823,239.446382355411,87.125543804781,-59.5228200666315,52.679412285157,257.618999126193,91.6893585084181
-287.026809699775,-75.2863247518253,79.0928186137917,-44.3930020137923,-41.6570857492097,-338.934962343556,-183.421509235442,-36.7256311336532,81.0129117378965
-174.889638424094,-69.8156266368169,50.7610684954852,12.3546649927521,18.0845104194232,-315.988155661093,-110.686568279896,-41.1523521357267,90.1107692958612
-419.174893987416,-65.949157256211,193.25645643417,89.4941805042909,33.2238526414731,-329.64353693329,-101.052124587979,27.7971909037879,59.5951125712563
-389.651561971463,-42.7715780009312,124.740912960639,100.121142073622,104.794971895288,-744.573223938285,-53.6604874900804,31.3994957169052,-43.5021638606995
-243.696262599526,-23.2139279088151,90.9228179374404,-19.7352010907925,28.9393676702311,-783.629770643094,-227.456047557377,107.574847078075,80.1419079765767
-654.209343437222,25.5238521035062,155.745801822275,378.387963933023,325.086880029226,-516.981738844515,34.8084061331174,196.487169903121,350.229049622852
-173.402192722991,-319.170817851264,-178.079034515787,-52.8423078322085,-246.78614468631,-943.939658599091,-339.083861567124,-100.633553902371,-89.6169518540992
21.6129918279039,-344.743811281049,-223.398111966293,-249.10759592172,-258.378293367336,-1181.18056549139,-447.794619990389,-346.01739973623,-107.61792446312
-195.01469245816,201.541864108978,201.836860072057,240.87968689992,166.819716536527,-631.99789670988,18.140972158968,306.10187932971,-42.7277516686736
-244.89516432942,-151.575782537948,253.814024105825,95.009754249244,203.798747147375,-418.270352925028,-27.0554991537938,173.896704239232,-167.317850420921
-129.06063376613,-104.470819654249,12.7437407907728,-17.5548459212587,-116.581540171319,-652.175024556753,-174.763433704175,-52.6938194330778,-37.3311690658302
264.604391240864,-400.156501613499,44.6559960715822,58.0015692754387,-59.3769949072303,-978.578550731887,-272.750338665297,-72.8583529823954,94.7474397261685
23.3626157754043,-297.684160535951,167.474683377062,-43.7374760815073,-78.2616621461275,-426.560737823413,-252.823809392552,-30.0773140756646,25.0008551237843
114.543299245808,-198.634705392615,-116.763751367776,-14.1023094674601,-38.2001640470407,-534.198665736447,-244.6955889784,-66.1765969559347,-169.069787398825
-553.963079453562,23.562840443512,162.136801871748,146.415867035696,40.3596026710584,-544.816162674135,10.1120491371767,203.726328493591,164.357477645928
-213.202147084543,-63.3218701282167,332.761973589888,117.343031193959,21.5190962176093,-297.211204013147,-63.9680847417967,131.693829680138,115.233471106025
-719.458872409028,-195.393389852528,-44.5141935038191,262.610420663186,46.2950080257651,-184.376103289687,-167.753674747659,5.84927358434652,40.959237939358
-207.132471712612,-280.406001157753,100.699020460383,-44.6031544016823,-81.5680193831067,-422.904833783105,-290.817750189788,-231.419799512645,282.332017192559
-199.887638648615,-189.738418086199,-36.2331942832898,-242.157015210716,-177.85450265526,-561.922469052064,-252.015934356699,-244.703149343074,-283.08624933043
-308.887418406906,-99.7005556107833,195.931854291121,171.963776376222,91.6258472373484,-522.22534311554,-102.762480673046,40.7977980856449,-4.45374194695614
-408.272218320828,49.4427943898263,82.6777617657062,45.4002745555263,82.0102099752839,-383.428704716382,-89.8785847553452,64.8433993859944,19.5097505557642
-207.986179895641,-62.5304549361795,272.148228562983,50.4825566880645,-35.8076294499988,-647.402885952088,-87.3591796414694,18.7158477584308,37.4532305350294
-244.698845247713,-121.490488981812,43.5387305780314,110.009525695175,-130.043624645466,-656.16582238509,-270.124447253664,-186.646358084379,-57.6556770111201
-529.127711258596,10.5428987661726,255.618475048665,118.732343552889,148.959270097643,-255.637258939651,24.9461923874187,152.92193962395,84.0585123304627
-241.018550254128,-138.583713026848,-16.0547895402342,-148.156820812597,-67.304767342881,-579.747893345018,-186.867862387677,-47.5982849049105,-87.632778452702
-559.886976442693,46.7397343833582,210.394679030469,243.904289253507,172.179384100968,-162.235130833476,-39.9823352814128,63.5757970973027,208.135528982384
-244.755035466835,43.9402824054414,124.047815743295,273.616944636135,61.7514316103188,-294.094102084913,-69.4198990660661,-28.2500431968656,10.0805693912662
-450.284917669735,-112.665180389664,154.030584733475,17.9370671230863,28.2130478117033,-625.742150423233,-206.391462737229,8.81021491793217,66.3251153847959
-537.103988429411,-196.360494181834,63.633417644116,61.661538338245,15.5089810912978,-179.24200435169,-112.444479602622,88.4222012707723,-107.20970600665
-527.619161831695,-1.85168219277693,77.3951859921799,166.41998992287,93.8325552212455,-470.12266289165,-44.679840627683,26.8503863220758,74.857674920866
-25.7817392143334,-100.577491332719,75.8574017138162,-41.5541808526759,-103.295956697486,-349.42087421575,-291.459084044705,158.32225591474,61.0362028107629
-267.847158500947,-323.459506817613,-88.1112822784053,-26.7718941617277,-41.4579071220578,-394.415658514306,-310.912080051006,-29.1959071749006,-459.628216512378
-211.266241565099,191.483232485669,310.429049720908,248.592673301013,204.41592612004,-370.767046733788,-72.4882667495403,182.772283762439,168.071614292159
-254.314811949182,-69.3510250542749,-0.672700249007903,95.3317053604842,85.9386814598838,-327.142338791295,24.1243210152315,82.4839692019523,118.044784512633
-439.645602880249,-232.462729100997,130.309106930552,138.485047089827,60.0769946401488,-397.032162171192,-175.657196494678,21.9282822822352,130.164680498221
-359.943315113691,134.315860223986,161.093680775986,303.973953957204,147.852487611875,-227.060115860731,13.5973589592322,110.591906227506,87.9605876795631
-345.042599239518,-86.0221105052624,74.9370022663352,-47.0820000689855,-1.07834939280292,-164.405736057874,-91.4369170658574,130.599623092246,104.012059885412
-62.67784301957,-128.222478865529,33.0549883247877,42.5014060401882,-43.1482803778927,-359.985431706038,-91.5328809842176,-94.483447532737,-17.8588350479185
-435.957025479991,61.4772279418903,259.159276609069,155.83473024868,165.107038833879,-326.60979934159,72.9491408431204,166.630532330306,187.128584323698
-21.8601488900313,-42.9821574010493,41.7658514305731,250.383755197592,74.0296779572564,-212.756362486307,-65.8392640165403,43.9056774729688,203.21652273096
-651.964501562998,-219.003054802606,-2.76509715036082,29.8174103685524,-76.0561163588609,-607.395926086479,-190.240218251492,78.9310013584618,-6.81090489237977
-48.7544944229303,-155.690786157684,124.695040763239,120.722743379301,29.3460758941801,-391.804953192957,-143.681929864108,33.1334914236793,194.279621828842
-466.047931975001,-28.4821444147674,243.407440181727,239.306775175937,177.035358384659,-233.054470633695,-37.4147577964541,106.835950990186,240.916887039533
-276.247855238063,-74.9636127581398,209.090331351064,245.268552292167,63.4439459866262,-495.653763783317,-126.274672040987,2.49564188315253,117.751553912625
-305.181203394277,-179.311093519937,-26.5362391185627,60.3165259463422,-80.6886143177398,-599.879657309983,-339.428019799511,201.718972205708,-284.740354597743
-388.373854771344,269.600491951671,392.155640864427,422.812025424442,310.582047000069,-43.2009563949105,181.642927639856,327.606783501004,383.427846419693
-248.382223519657,-59.2837604729211,172.00577161265,-3.81365968627506,21.5311117643869,-496.521526430522,-96.8578660696221,27.7329912261266,-3.68413201654039
-86.4550663975242,99.579517521357,208.801787645323,206.810154620209,98.6865581931124,73.8089628683229,-5.5389493236944,62.1233683492683,48.8149897675976
-395.427539119075,-196.795282736653,79.1728388865995,-78.0343719822413,-91.049152877531,-517.605426057897,-230.942054734071,-50.9724172233728,35.3569044668693
-878.079801109721,29.41473743183,118.157961130666,188.776626392995,79.2089872782526,-504.747345098163,-122.79347742589,75.1942043743766,10.4724043316401
38.2378894734459,-501.750030364514,-339.055636917703,-256.488771735094,-271.4701939066,-874.311529104605,-382.815243102224,-275.987769631494,-385.690778278455
-673.233945402724,53.7989219056981,367.718780653035,300.840805437008,147.232902301854,-473.20345929786,-5.02725257661859,259.564862088569,121.629295306833
-302.859892723063,-2.78727146379242,211.680935529759,199.742523170986,80.0315375174109,-230.59365749409,-29.2298710821051,243.69080105666,280.478721064588
-346.884705136661,-99.0682307455863,192.923669406504,99.8355612824962,55.6916957059802,-612.301008232796,-140.637156927405,-46.7346697441608,180.518380157213
-193.746920710214,-278.872892735853,9.30776207263261,-152.132195942788,-233.120957783336,-692.522970844911,-363.843336362399,-243.72408615156,-185.01288440948
-254.034661982238,-498.667250406346,-196.772765295944,-165.26221403938,-285.069515702879,-580.186417255085,-489.220857976092,-376.849623181806,-189.059089220129
-461.66616667241,-11.8576401920363,72.2733370451315,146.06407026836,193.104179070731,-206.69316685159,36.8292350971133,87.059231879015,131.243035579304
-116.292305678013,-81.9824399222998,-69.6558340814008,-4.01189683807752,-14.050130917065,-373.628651295805,-213.608019119463,-23.6367357119598,-37.3968001101491
-46.6811246167636,-87.8520411261052,175.214239028806,78.8503597668514,89.9245952676283,-420.386960678727,-99.5422369706212,26.9036549003213,92.2534137028852
5.16260442111525,-16.1073502908257,240.815108828065,229.745310704326,97.891692074867,-288.892732197972,-16.5289109190635,79.7595249181177,263.69867045313
-754.098436653789,-239.846373834502,162.102477502682,-12.4550481603364,32.2076338343113,-746.296853532607,-135.465800497998,140.69221225701,224.301067499415
-655.928462428827,119.790168706168,175.602077461604,73.1941170268765,171.72185646763,-555.916877840384,-165.987769012645,115.503161019369,217.20980407465
-343.41526639415,-200.570990227512,85.5020042770775,75.3654401583335,-35.1744283670851,-634.837021178711,-122.601799642696,77.2392755925248,-1.77888869891467
-554.113150613237,99.5521134234732,113.668765250681,248.612049612289,63.9488373954227,-364.293712006787,-84.1572967933098,191.980644466472,304.784125332793
-88.3066986189624,-61.5436092498421,-32.7894152018562,45.9332242838464,-14.6671257723356,-409.19269445588,-208.532732403874,88.8765896863697,-121.067813771093
-408.820574517511,-61.368662474968,196.10937114121,53.9987405008592,46.7715306117159,-361.002864145172,-12.1475582432759,87.6930408502085,161.739964076114
-297.233252940954,-106.869725772165,-18.2504189193421,56.9666570530953,-122.001003063735,-456.796576589513,-176.02770343775,-83.9768671218189,-109.804539294746
57.339419779717,-261.515393448266,-303.117599632892,-131.420579472688,-224.560556224926,-577.470144485138,-348.131107688103,-187.480280609423,-179.843575669944
-330.81953366028,149.282769354686,254.414737397456,197.513106225108,177.205985173583,-196.541008696735,33.4506646160153,-25.8658353809587,300.282508537202
-129.865645403261,-12.874306806465,168.584440563602,84.1173467098561,77.1253922062169,-205.167967540328,-44.3611242496991,108.373130657943,-59.7349232274501
-391.688156650336,87.4731529442652,199.877129467175,244.595125920001,158.803422162811,-319.319181673956,88.8636966685299,238.401402854601,147.37707224702
-35.7639848990748,-107.868057956191,-8.50747725664041,-62.9517240325513,-14.0157250911984,-264.162053317938,-80.6960573459401,76.9894212040817,-46.5524727879674
-277.743114957484,-17.6281186128035,53.248589090598,107.274892543624,115.89987186536,-299.252470509789,-69.6882371231623,120.717570293971,-92.2208774832106
-284.947202035291,-86.1143886904501,222.03274390797,36.5247192986426,74.0641858741001,-433.717769222709,-53.6834710759285,41.1703258140988,-33.9578354356345
-769.801787640587,-36.1809845333337,130.356771985891,118.418242132349,31.3339986725114,-463.00415030196,-57.6875846362077,12.530516772822,33.2898411396309
-455.173240080813,5.86802832450485,132.005302813312,174.001417223917,132.476114411518,-195.075015545764,-11.2394102706312,133.855381290621,294.512834660563
-309.221687683559,264.627711581976,451.664651733258,196.713483014973,221.649208331524,124.03062856906,142.690577545851,363.007372156222,55.7691790157478
-477.34599535678,-18.9555554828403,228.029911967911,179.886101847489,149.421240844189,-301.453319595171,22.8940780941921,236.180203422082,331.639167494708
-95.7745525480423,-127.21651940843,-19.0066221421221,89.1265356988915,26.0437755706139,-252.799852324784,-104.075777424325,41.5504571935744,110.954044450773
-140.454165677824,-98.143439389838,116.56781529812,59.3297422162941,-36.8636155683198,-364.74298895518,-200.890188558273,-90.1714397206379,84.6161468145583
9.39006336980492,193.843760543874,360.369569834365,175.902991965078,219.591238170542,-201.877700898054,51.7132120090537,100.957328337738,230.7362454791
-54.3262688991526,-211.506466371384,67.4555078817211,-50.8222355998732,-4.4277726590592,-473.3611490326,-165.303748888662,-113.404094101992,-76.1938563235744
-102.841880297645,-178.126641745592,-135.623876003039,128.325229316484,-153.076201309967,-393.64738992427,-174.716860187473,-135.927866277227,131.520682802337
-505.385618432629,226.335115758062,374.208306467655,472.795151347091,325.558979375356,-26.9540119853773,148.652258120332,461.737979902216,299.229507499345
-393.998938855701,-100.104477313274,-52.4179372450162,0.292636087448045,-2.60625053861986,-340.550240555429,-181.238957414273,126.588499833982,-21.3549522988433
-477.132430332029,-4.12575396809552,189.178395113122,177.096620739816,47.4281718972343,-310.236896247456,22.2580915827093,93.2817286580103,204.089443841614
-734.805336957186,257.414784112691,511.19765979876,523.631095416553,360.160583852688,118.60542711868,255.417756400449,501.792251149163,453.780990586602
-755.312302669103,-4.6721445806761,93.4893503951444,-10.9382177703519,-19.7729137007263,-321.121373822854,-264.515952979544,-12.1723448909361,46.353413898054
6.36618982654181,-161.408498586588,-9.69714581344306,-57.0656996742764,-111.758489454805,-425.025155474577,-259.259232226905,-121.72579648425,1.47361630920295
-222.730520609475,-242.103330113292,-128.76095228325,-74.0899502266839,-164.376140954664,-644.73529778434,-229.140443635595,115.579650419029,-189.964781920236
-651.528164466828,-8.40469837610726,210.757887571499,257.441782146896,101.361068911705,-248.817264642508,-77.5936371156167,69.8633295236359,136.62599616294
-119.900127153713,-20.8273877954671,378.209073140868,112.205864907752,109.113959960814,-354.335147512619,-2.80681944591925,180.410760959989,188.552371484191
