(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-237.304247322056,221.984375995991,4.73795419785893,204.115720784124,-107.204080848858,-109.684469094078,-70.3797873976582
565.104850154923,242.810071133019,-132.472317718933,38.6211800988349,-312.006707075561,-257.510472509195,-224.805780735369
-34.0301230852201,332.785652707913,-148.308987533572,74.7492558942895,-130.311287171062,-153.535376888482,-125.193124989513
104.263246917166,237.369903365587,-82.2063383231557,32.9369231794262,-144.633274984619,-78.1934133744944,-138.874874678982
-108.631012900791,234.238391054707,-118.896891513426,471.808357609378,-248.680739898802,-181.948957250745,-281.851939580316
-337.827445381052,7.26616929042211,-311.330770327171,275.498496056956,-177.90616112972,-210.648874254752,-155.226229356565
-81.3984715866682,644.84377111202,-38.4712759416943,-155.684452346541,-179.06263397277,-102.420425554228,-8.62493105902104
-46.1330181963276,613.398536505427,-229.825308902113,351.794768677035,-220.314517069084,-180.687981921448,-189.537219392834
668.008037982683,-726.684455339011,-207.585570722003,178.569115229882,-390.481108416192,-319.812486983155,-392.571420972101
-214.788003944159,595.573332399086,-83.35650494109,223.905167856061,-162.541988383688,-185.17618345868,-138.858704239305
62.8483265883551,620.489004377414,-199.691065836436,216.260837316862,-186.75811615384,-256.877224940981,-220.544764924387
0.209881760267308,437.954454928549,-198.754975306685,-575.866658399842,-319.84101142404,-309.180809340454,-254.373483899006
-109.55408492612,292.118874256383,-38.2066139487906,-38.393457965818,-112.108762314339,-73.0989509862266,-84.6034699161391
-127.828727208442,517.097004592179,-91.2198727812138,96.1347859588423,-127.489382869127,-66.1487586658041,-43.5082230096086
116.978587042257,543.585026623332,-47.4489822987089,637.586433594086,-88.0368854441112,-58.9286949236111,-47.7252900660096
130.071303778677,399.771849647295,-52.0413144772465,365.629359793631,-67.3456038367585,-103.886116943286,-85.9007053137575
-229.257196444451,270.922465269032,19.0314894617986,711.905246942828,-38.109421733694,-3.13889839674084,-56.6262314139676
-540.50374475282,750.471502700297,102.70217065858,-364.745423791966,-3.75649120996241,95.3480004977318,20.8055793560961
-185.502433598274,382.235424514853,-51.1679219771468,353.423037832705,-56.8230230952759,-111.082036142005,-168.388446223347
374.527733676397,185.623419934636,-108.04105995025,-21.8309697547375,-237.991867362958,-185.629320800072,-155.513437595073
-406.401610708592,513.812385451427,-29.513041015387,-26.8377029479307,25.360376983881,50.7500944214553,-64.9881703475839
-311.842996187959,35.954868930552,-131.323763776367,618.855196228455,-136.139731015639,-167.785572230707,-147.345777370938
-585.144823112318,551.844638367533,1.09199423635437,301.592222038656,-61.9457971366937,-179.210271144475,-86.1921770927001
203.29124421841,781.721550535229,-137.315936858489,-203.47122179158,-351.122386941737,-277.201652157673,-432.315525003782
-25.4193164927128,761.383148095658,-5.11232139082858,1065.76867999671,11.6590422705376,64.223759315355,30.0950097877649
168.887086316779,461.504082186046,-79.3950161331886,-97.7252564279333,-168.737820871203,-1.14778540484258,-160.745299087612
75.7651989176084,31.2594224349741,-143.441241420194,97.1804079274589,-239.461672336605,-172.495828440296,-186.217919736213
-137.596847584828,713.171094975987,15.0194007116661,239.387839231815,-88.1329927151091,-6.05552533607442,-145.472859208981
-271.075066617166,623.355302997908,-123.537314046494,-70.5794187896827,-213.968588220931,-118.499613116946,-202.283957207575
-103.540550866615,-11.9083354452741,-106.343586641859,304.882273450232,-158.496447180412,-167.443175038319,-152.885929674856
-14.8159871642711,344.70680846207,-142.174087564956,23.4965955799003,-222.619896275981,-100.322719541837,-180.233975972631
-179.131785983744,781.660903943353,-54.5641631351318,526.203029257595,-74.2899848182788,-36.4038636874757,-96.2996335594889
-165.312936920513,-115.634977098729,-92.603360424604,310.874145863258,-151.158514009439,-113.450892563305,-194.243178964149
-53.9224625607894,1118.33076932833,-63.5813103010078,48.3325374639244,-125.778967099395,-69.9777066247771,-201.509402330601
-142.733493954089,79.7527977016434,-11.7342448862673,-132.473754857636,-40.7129739010029,7.69557508207799,-102.337496724129
42.6806908731087,86.1290824862808,-182.53268408195,-542.14633662792,-310.869590671617,-306.331902281905,-246.373808521195
30.6887898622372,538.80831699782,-59.0670540411666,234.134631216017,-78.2825195374899,-140.745158516947,-156.416461963323
24.9616310949204,-158.25587999745,1.36811831223417,657.060150975878,-97.5906843600897,-43.2831851686133,-85.2085399770585
-152.942435251687,442.563447327819,-8.09630141375237,265.917648591858,-113.387119415886,-6.45009146985831,-105.906174539938
149.119396407725,187.620726074092,-123.095858201123,-18.2742706928402,-145.251647221066,-267.495092213627,-18.8666011708992
-402.630792453342,411.224937375184,-17.4017180143273,321.78273933458,-74.7372734413948,-56.1732476219731,-81.8184515320681
-163.065561121766,597.120883614523,-102.664715092411,340.478217990669,-90.1291865225357,-75.0255554156174,-20.5123810256191
-194.348971328145,-12.8856596756086,-66.4064938294468,101.538859922817,-202.279086447558,-259.08570802577,-229.593786448007
-551.752424834169,431.002353709438,107.12577548543,-29.3497022142037,-11.1654691013609,-60.2986162019515,44.1938782101788
12.1593603839501,150.793804903245,-182.834638985129,-409.573459672771,-169.975631494162,-197.209046236196,-267.488115941225
-356.751427747135,-345.040616723003,-165.213753576973,90.3072211794017,-298.741724289997,-329.310496026679,-297.77075544414
-64.2033199301204,161.242173883732,-79.7124458963735,233.805171876993,-128.926933832718,-138.048104804535,-181.379436316784
225.058338643867,872.045653484438,79.4680164902675,-526.351478460034,-78.8309428686189,30.0086778758123,-114.382318535296
32.146160934295,217.585903521562,-121.20101861499,601.930029512965,-180.937749913253,-253.033373749859,-155.219492081276
-421.074946308538,-297.791922487468,0.438406139408471,700.921336141066,-93.6199552135004,-93.9254030242446,-30.9141443564586
-320.855450892046,58.8834371880221,-179.283291903181,5.42636149783175,-222.05365383147,-110.647351304448,-244.115161324589
275.610062950378,423.762875035667,-143.74090857253,555.150657789985,-242.661827901844,-239.651628895721,-243.755771638316
-192.446846020946,-161.964728189196,-195.750198728398,-222.89966463107,-212.806601973814,-72.572069083486,-374.294418746082
-105.523733593378,376.926868436425,137.239944966841,370.694100485583,-2.1069043315365,-6.95843219503877,-54.8375391633599
-252.410777156125,245.558413956198,30.1140758391793,483.432727481952,-118.883327788812,-82.7153188491357,-131.627681626276
-244.815399936633,837.323797432786,-74.821699800319,181.690431801639,-134.438365723807,-106.189538822327,-127.99561736398
-226.306189350091,392.738421245493,-5.3094114067062,597.729853851916,-102.87226622551,24.987296410327,-70.146696936652
-197.732596154054,415.238691566366,-114.471907031057,168.786373846218,-138.065280126197,-156.759293308307,-147.887507888401
-132.853612705047,479.971573235227,-120.36975113066,111.174250862583,-247.394139713782,-268.245594644655,-241.627910060561
-156.410173007724,300.3330121818,-63.4567151848059,250.725495433755,-173.268781975719,-134.022120806592,-225.612829647902
-362.723771957806,706.818550152442,123.365522762702,769.640904283471,141.106254589366,221.481694823524,121.501650632476
174.248404149432,74.2900516047375,-162.66044769265,294.877500768038,-244.250111928233,-339.981442634467,-306.232314236258
-162.242437202964,90.141931879989,2.56933067046339,267.302053176172,-38.1247093351776,30.4168555546457,44.40162102865
-538.685171939404,718.265573574376,0.188891154932207,530.48407253709,-59.284816798292,-166.045103835801,-22.2316088494554
-184.055543927723,178.946531890309,-219.456708298225,731.598887890854,-234.406653192389,-206.548234063011,-300.055078667589
119.21641680898,84.0234437984764,-104.526319275805,-99.5651162517534,-126.480282184661,-106.366959080096,-47.8571921091061
-327.179834591079,-292.223739161876,15.8185244193883,368.140355712705,-69.4756015563325,-84.3539605336846,-9.39161101732316
-82.9578217871185,1030.0239759609,26.0732694028557,468.415883205715,-112.304295586073,-94.6508669132672,-51.1753239037971
0.951015231956262,726.969662148273,14.9707868671685,272.018385266172,-78.4514350017853,42.7113977713743,-99.9806188118237
97.2442456950666,216.611327839579,-100.708369567663,163.840407401061,-214.133728766052,-156.938959577237,-137.356063869083
-240.224170509333,792.993597147622,-55.4932018381805,-102.29011214168,-125.503673654166,-66.2498007361137,-78.1230081440135
47.56263067283,754.631687997302,54.827989235142,104.585752430816,10.2630282489554,14.1229997210903,49.2116735085729
-42.9029265186837,95.2153180942769,19.2800934042461,-192.047453154082,-115.252745155711,-190.95953805849,-90.8658983839196
-239.909426923463,1179.42927692382,-32.7112731947564,1062.98168887399,-60.9613074320951,21.319448905735,15.3200689236255
96.5338143422632,582.729747716861,5.26180678021774,290.358519058849,-99.1575992437865,-180.286216173496,-135.978234148626
-220.077498925051,691.876844855185,-105.051728464241,291.269814572752,-139.168214131758,-112.641217889624,-102.815974598401
-194.002234490894,543.726927767435,-110.342519509992,116.189593246032,-151.425337873485,-26.5687523640299,-130.373403063597
-23.9885907958087,389.221975048597,-133.884409611851,185.125814943283,-239.16781284695,-143.309543227457,-270.484271912079
-71.976287534053,397.606641928361,-121.864833632638,174.829304452294,-188.031873109212,-159.506637267768,-219.62990158191
337.325833984854,58.9318853933237,-53.2933320205339,352.815551571235,-117.643612853624,-66.5598054451693,-87.5973654132249
137.114948969487,522.791453621332,-288.345341952991,-311.220159655466,-339.225202560425,-258.034780626942,-309.536922065425
1.05436545141129,397.54493527898,-37.0348215418635,-39.6539733474419,-73.9111401014088,-40.3299059546844,-56.034845473594
-54.2909549937758,353.578360499079,-295.097834590619,40.6726386932714,-310.248882671731,-319.207514173937,-274.211306808924
193.040029280004,548.351341075351,-135.998552500358,376.418787330695,-228.834563921533,-120.914146436102,-276.832533070439
-249.616697410689,12.2921511300792,-85.160133775571,-143.549773497107,-207.639520296123,-153.800238419946,-226.970307126743
-202.415511197585,699.98291121707,-151.37139646773,-90.7581421404175,-186.819420110231,-171.680267276599,-104.455644751797
-357.434879497043,317.180692139591,6.76079135469627,687.078201306847,-126.511948606058,-63.6661495716398,-102.402802371158
-218.170337626725,125.830123108317,173.519875670871,663.734073161235,72.9497573365879,98.5878578790289,118.506382448319
51.6793879004108,510.924592907977,-141.357718012208,312.764138243612,-210.971037110743,-213.793195810686,-225.991669293318
138.028145698743,712.058180918242,-133.574039153938,305.675949993747,-244.758715483025,-241.051297382655,-192.85541699719
-414.576097942539,667.797814259309,-10.2486693907995,462.846443247014,-124.171511259716,-67.8520828027285,-80.9031558743445
-464.661667518099,339.83173204444,-6.88963234631228,-21.0643473331875,-93.5585236161714,-27.9562124608783,-115.25215964255
-375.125973855116,582.920363367492,85.4974853752283,-232.737620268043,18.840902438953,45.8960451296516,46.9074723827709
169.353133795434,179.632521971653,-9.34703608987911,144.34154634802,-200.871815359475,-112.394362449064,-105.049511887846
-370.15688910891,1137.1697113514,122.440868693899,196.328676458885,6.65188195818337,11.4296182082981,-18.0395902060845
-201.435548301321,226.732753517834,51.4136033896357,740.277735275813,-36.7111031835375,19.2819502196544,-58.6176933425668
26.2100551934855,786.888874781129,-128.16314896429,251.591939458049,-98.8705904269227,-59.3371606643195,-115.391459969826
-14.202893314301,468.699186984122,-72.2000803616866,-336.990500943459,-116.042386245797,-62.8753093008345,-136.520879489093
122.520291837922,442.245433099284,-98.1421684930028,258.520658712434,-233.466296313283,-189.834756415541,-188.230814299313
-136.927884343677,843.85459482552,45.5496200719645,-113.691667592546,-3.16813043099683,43.3291137321794,16.8152269073107
48.0743991372874,212.75035613426,-118.032632580238,864.606478545924,-181.57158431019,-218.75537797474,-102.04096266233
-153.76260275865,89.0962856807419,47.4000547938303,378.106107872954,-36.3932002511574,-6.14984419493703,-76.8569609907427
-365.690904789459,168.267911085975,-58.1598770549244,218.006347838498,-82.0603259490308,-108.389029232893,-76.3017464792065
-76.7181435622624,148.789013259993,-18.0876419844572,-140.464340952663,-133.711168311769,-61.4547866057237,-142.978737165424
100.853503690872,241.878708717061,-226.097249159429,76.661283904803,-276.075687956676,-231.636147624216,-286.959570541308
-164.685645459722,632.3326180695,-75.7229521647096,455.824800828028,-81.7546631754085,35.1426142338896,-50.5167295374558
158.625158048584,-258.675652316451,-56.6984448745898,327.10131741994,-140.480745871711,-170.730442328786,-126.134533384335
-6.87999037682312,557.540153982052,-57.3262534548994,130.036023683133,-100.421858826987,-116.758613465558,-158.94622760138
-200.069682210233,211.865955050118,-102.044063681575,167.069791838541,-79.7995342382928,-127.376810837726,-108.088349810321
-269.241434581636,267.608256777487,-105.379669643462,136.084166412242,-146.619629243927,-240.586249552216,-194.508992773131
-96.4634385685604,-5.9257157295433,-18.1780671871675,373.474350510201,-73.1971492502198,15.9290766917438,-76.0820928934045
138.534951472204,529.051931967784,-179.093490855532,45.0913986580854,-203.359702572838,-138.818443640952,-104.266508446177
89.0480341928669,116.628783191689,-130.492362134421,32.5954644223211,-220.045708222795,-47.3553679127472,-103.902310465812
-329.136218348358,171.813107405804,76.4626546604559,456.102153701147,-76.1750132817251,-67.545952421624,79.9897128808807
-37.8443231037818,-139.155302107561,-242.690862554708,122.327486969705,-232.358732504159,-281.436369731353,-142.564395688445
-578.319835184113,887.201701110636,-57.7238607771715,100.188230930709,-143.608244005824,-83.6905400607502,-122.318572518561
-251.552429916992,-251.613536933415,-141.117957945611,-101.27756131145,-90.1899004162769,-81.8601340915775,-176.197596994818
110.058525582423,303.336792261864,-49.1686649325311,76.802561994351,-148.387046876911,-68.1395194884826,-173.70640906573
-14.325824210584,483.451220343792,-74.5662628683494,-271.001522937484,-212.243246934522,-75.0101431889634,-221.233276647268
75.3180512631661,-65.1343079453509,-130.550108767489,55.2586724067805,-165.109967857323,-72.4991337386891,-160.098032621681
1.45654899030342,302.227874892007,-114.609716949416,15.0463852880675,-148.339760095591,-139.614073192181,-132.398454949114
-85.2936924903188,169.733365964959,-8.3879063952736,383.552655988009,-20.0209061709174,-29.7960080483535,-25.9814865775916
-82.9523956533221,255.173521965361,-25.0952421305847,504.285606925174,-107.311302975781,-70.6222907269403,-65.51260962784
-102.629051110533,22.0719796307567,-42.4001425583265,401.826439460187,-117.543951487518,-54.1049018256781,-46.4936107546164
50.1605521571182,-244.400128481851,-175.992433240208,-261.702666152378,-194.556582669233,-222.795489259704,-244.851368026306
13.0739840915485,504.241632975876,-58.0175795006799,-129.253442289279,-84.6773514919405,-57.8414491728909,-60.4445548762742
-175.133347763502,-105.973249490824,-186.456077680516,376.112959740072,-239.358041813844,-211.904691888954,-221.72111137506
-16.097243613327,254.729643785708,40.7380140142341,518.047551935539,0.988299249060219,28.0866106237818,-64.5018137798106
-34.0923647364543,512.291220179815,-103.4830965609,-69.5744296368139,-123.463852497189,-185.541664090895,-122.97724862531
112.304667795979,392.470449752887,-68.7603410811644,485.519318685201,-211.414980666246,-149.997290274725,-251.180918564394
140.541741691337,697.826727982116,-37.752251419588,476.335669988403,-88.2429730469885,-18.0277223975518,-95.8076731899691
-123.566193543506,295.537432702404,-79.8259147469944,321.829569642536,-147.965886987331,-40.0600937466224,-192.615734587074
-284.518269581124,714.791365469231,-240.642388992797,230.464824894654,-280.327093858563,-166.079032334987,-210.215219497739
-373.689312073286,378.652903824935,-59.4248031950847,-300.100013320455,-196.212366150598,-294.802113927464,-187.304393143975
-73.1822578024075,397.588534592847,-251.237127927998,-560.492272554795,-288.099741375794,-260.684432033677,-258.366723687737
-381.294125843342,729.816182636307,-125.496962022604,-4.40243058526539,-138.147073991371,-115.789499611805,-83.2477697073009
-184.022299465447,355.592722524882,-180.625501317889,-67.7515230355057,-244.474605463562,-199.256663679655,-251.124067436132
-0.232460769911995,443.282945020452,-193.509717903253,-118.933757824823,-186.26279504424,-135.460681103927,-101.615968849794
-141.026401106123,844.776014185518,-2.56773404650085,-75.8224276307446,-67.1700678448397,-10.0070660470556,-25.2400162118138
85.1515487178549,-223.563002137467,-262.906035059568,128.474164316329,-272.484899592089,-105.848335417133,-212.314599772326
7.77845571253056,431.52813388416,-99.2486142433045,-2.65306306857093,-128.565521153096,-180.576862548449,-149.158269184869
211.116860916125,-112.441728518829,-252.53298076415,-72.9387556782021,-374.210944528852,-339.218628536561,-471.59473201324
-95.5003190269417,511.547119490206,-125.106154445555,154.514547145081,-202.124986900861,-177.034946418455,-318.331735805215
59.7073222012841,314.70355969033,-70.1168265561246,1030.4919623571,-129.515524913283,-102.403399079427,-143.019680475045
-263.610432737914,387.556976943801,-49.0197857894818,-193.480632170831,-104.216382004946,-91.0096432369173,-113.875335803212
7.62190894316882,697.959761179558,-157.595032117097,-102.915051575597,-191.806065679368,-197.868974439261,-184.693535419388
-565.363767590752,276.848768629075,-252.497003157579,232.490374248155,-217.286417255054,-151.169306259253,-189.036331578231
-224.138673760197,97.7119120194693,-114.504809262638,695.12931471254,-309.895803300882,-393.298507537605,-256.274350594729
-131.885720578081,43.9678783227428,-65.1718827647419,373.839618629259,-19.8253288079977,-36.6640823126727,24.287985578052
-0.111843807069818,-140.922010226526,-13.3475958404015,645.082029015146,-105.764390857017,-121.454489124517,-134.087311581738
53.2482929828402,580.952719461318,-90.1105763213127,540.052760401733,-141.567198841421,-126.521005050048,-129.478556568662
134.375650372473,-135.976606176191,9.98792136734073,382.051579389372,-36.2397519199294,-123.839446917293,-56.6432380927581
-216.228485153624,155.961603856422,-113.627625663277,-20.8101191869209,-163.893366583914,-109.187988439808,-134.530434563494
62.6232402250716,196.809765038779,-162.041184322268,215.309552321054,-178.020726515912,-248.407230619254,-171.723732376246
-152.520325951432,122.190145226261,-42.7689552500524,147.934889739536,-161.732410420809,-54.1974045127436,-104.957839564691
-82.5407902493062,493.78697410741,-76.0941733682994,495.413846364099,-60.7850094172172,-181.605115285478,-134.002727709623
-503.749786197603,270.050966535997,-59.0925042788513,119.857945166834,-90.3755242191819,-88.672367916668,-111.07524781955
-94.7257273064606,420.820041353421,-142.739623079317,142.230862933304,-167.821845891551,-128.45846488296,-135.716472583932
-75.6856522214221,400.444947684373,-16.9961637470697,14.3951316881285,-102.170037991746,-111.758760470679,-107.85641580238
-394.237967013862,134.430984896375,-39.6749746296473,183.16119262448,-31.3398902957269,-51.0918730783815,-32.4354397673815
-262.611244870892,478.056412472273,-33.2235572217032,315.900520522788,-168.658450435803,-35.2756831272272,-113.81044237497
-146.721549942442,449.362893123638,65.2174991592256,-172.138474193995,-76.8863173306599,82.2804236772936,-0.62795052018555
-504.256253045562,352.805773108034,-176.278150802587,252.549740524002,-147.015138567062,-60.9308522512292,-186.334598319409
31.1235306031158,312.246127366954,-62.6973642381636,136.678794729927,-133.850696527334,-103.519302757479,-110.421351131401
-48.0478774089206,572.566443059779,-84.9363178417843,92.2230961749301,-113.788997682001,-114.297738481662,-182.693918327783
76.8233035582234,10.6527859069611,-128.655475676576,332.624008572176,-198.227352538495,-203.913529823811,-214.862207207741
246.345010198202,-149.682215130248,-229.279131537915,75.8033440964064,-304.004029509798,-295.791544539161,-324.076237935089
23.2380898420088,226.06299754521,-23.3760311685182,479.528029903959,-87.4263895574686,-87.7379467101127,-122.781985756868
64.8060816663929,492.233471736312,-119.528621145859,373.509279105056,-170.906825934824,-127.352825133072,-178.798469217494
-41.5279292638297,1049.20380742176,-87.5779338350985,-146.929545406318,-183.174390007349,-292.546952222663,-250.723218063955
-316.737438667427,429.806664555254,-58.0380192175362,435.885619127434,-94.0708235253114,-72.0708380951055,-77.4005868709501
-27.4272657489091,253.077991982809,-133.87229957851,468.181050326308,-188.152529681756,-128.342881678007,-182.942952633381
-376.072299975734,368.789314267662,-94.8311323625967,-150.885924278409,-92.330378281782,-136.08723877852,-99.2028072952089
315.023265550182,720.561282231996,-170.500349326234,3.61374690278899,-185.452343006837,-152.110045859416,-180.653012863142
0.420292247188627,481.913307084207,65.344385303848,250.580068964926,-85.8032091417845,46.9537061636902,-51.5837003867782
407.864046705487,583.899764049207,-300.970649239134,-101.368199234785,-388.44313949917,-213.548906407814,-371.601810274358
-552.276784919144,-290.868755736286,-47.8778083852958,-39.5144736722687,-163.87584964688,-21.4984407092852,-153.192552113091
-231.505938101422,322.580797804258,61.0080099767729,-95.220530682247,-116.230434842197,31.0113109223312,3.87108855310362
-338.02161392651,463.17155542993,-209.137055916319,-318.99308279957,-251.85650141185,-219.177676499792,-115.297317655757
-323.204478511296,362.373218111039,-77.6766852070141,-325.141586444515,-119.066102963843,-137.6601538262,-284.322824856004
-319.447687916931,130.419797673545,8.7985542943934,547.649643098499,15.1766476475459,25.6486250068556,-5.34770848446351
236.041757270876,-124.967128821561,-261.830383260676,-313.774767032281,-315.687568018562,-261.577915294562,-311.619646539679
-495.001586108236,-73.9827641447355,-86.3756465107217,343.031053728228,-112.9781557881,-238.622499333083,-149.11197715551
-251.043021325429,241.027482476027,-147.154378732228,-19.4414591087843,-106.853097216386,-175.45685888805,-82.7190302385156
-7.82165324019661,26.4766356777545,-140.985515046109,490.543103783813,-199.655813197794,-193.636647744614,-159.38130101881
-42.3076631262375,620.791225835819,-122.688786325831,2.39285252828063,-164.129904112924,-135.957590969629,-215.448723222784
45.845721456217,647.616094864701,-283.609908674378,-451.025682514857,-189.491728882742,-183.820326021203,-294.036574290527
80.9369239592925,243.537551843299,-113.406543449528,413.560061797063,-152.332350789598,-150.66143051043,-96.3780604634812
44.4127748626634,369.388205477313,-84.1689948410785,65.259650667751,-209.472492334904,-165.821884553898,-239.447262107039
-260.777665950649,578.175087864642,-108.970430715462,64.3272708892109,-153.108459494644,-73.6257229089533,-110.54289282699
73.3248779322312,437.431656587389,-133.839832037149,38.8886704329489,-215.03277210518,-219.051872056749,-125.958162876793
241.510067591124,454.340238829613,-301.927716295453,332.185157255095,-279.710377488256,-307.648386488916,-299.10130950575
-569.470071749241,383.624881867028,-98.3084898542438,-458.794093334582,-136.610707823439,-40.3601818025127,-139.342690087564
-456.148659062572,622.733046243731,-31.3061322418216,-137.355067741344,-144.992757531727,-195.565592939878,-149.798908682675
27.1277523532553,689.544637436997,-222.863285597501,284.266916827095,-292.565652305202,-226.422858874845,-221.893964389506
-31.5384767528346,-662.853754672456,-7.59017867298098,-86.4096827954199,14.6960975919064,-10.0630877798903,73.6290529285179
125.835212960956,178.66187192974,-130.305561003079,-60.0570411542139,-208.063604737283,-137.560015229144,-242.44837134218
55.7336761854822,756.59557849259,-62.6685966581281,544.644769605162,-108.835298263381,-116.261157803383,-38.5075654078173
27.5330508662446,125.628036049377,-72.5917023504589,317.161623641208,-145.98223812846,-83.3458713810453,-101.967050306819
68.8037438051906,520.397697240754,60.4005870849578,227.441569581253,-85.6349580002279,-76.0797781907149,-128.58231223419
-264.453129710935,818.380212522039,-117.144195179964,-484.755574457813,-168.782096152111,-91.6731651137088,-218.608841126974
-227.60413286637,62.1841559808963,-119.938980779116,-416.364906656221,-193.465469281226,-103.325023054378,-139.564306418109
-87.2686147303684,189.518025974219,-3.96085115635833,106.661092737646,15.688276731169,63.3634389949439,41.5495818762352
-413.027192679263,252.54547104532,-90.1353075521765,-289.216041264546,-161.608921506588,-87.4495922977621,-176.473410112492
150.577482563378,93.1760922189715,-190.878137356303,146.909970852566,-210.462354313277,-103.453809435028,-236.184037305342
38.1468530292332,353.26115947486,-329.824779922215,-38.9117437909917,-394.515097536365,-369.481867634982,-356.070139012736
-261.356477924164,250.525390260301,-122.89507581938,-38.5928243662711,-116.159079893196,-125.302404740723,-125.221270847949
-453.124623716911,1167.99367334957,67.6178368991568,235.557397341268,-54.54649840614,100.393428971249,0.235802059411071
269.329508037205,252.185541175597,-175.234553555027,-189.350033922936,-244.568814981346,-194.946060898859,-225.614167120948
-239.005999107874,293.559863321731,-118.978600118484,145.931698493085,-151.538950132945,-105.406165348191,-252.184634508992
-305.53866743765,682.627631662748,-118.896249235026,630.058655588735,-144.608436206297,-241.115799890038,-153.856082029553
31.9758330660552,140.434492495959,-94.990915882503,79.3326150444627,-183.068778778244,-183.026308548055,-148.009355136368
-449.036524275405,785.272518804442,-167.258268372738,-876.571615243134,-228.099642489931,-319.719613915673,-143.8243796897
-103.213883078774,286.630099596136,52.6134711233899,78.2790550102945,-21.8958193753933,-33.5993685937865,-42.3857049825892
-103.726059744629,-65.812716591568,-52.1843074013959,493.264783167233,-44.0847915611339,-90.5076364418492,-114.584829443033
276.342947000434,490.707585305177,-230.976333314102,16.8832438165555,-294.913095274242,-237.278088992658,-228.216648418456
235.958672341119,770.93482670001,-138.801087749467,-32.4794960145264,-167.673530512882,-142.579441835076,-140.136478045519
85.0853761317558,589.961431454774,-25.4511489871147,322.925103204441,-90.0878269394452,8.23101149740978,-54.3916114139283
-365.80973634086,427.161800535207,17.0727571276802,-72.7278616714348,-20.0981342259038,14.9344559325546,-26.4937846454413
360.438591153575,1053.80395882512,-147.359780785637,419.809244346368,-153.840360304188,-35.8244458417175,-206.610670527429
-40.9586761711544,469.106226461707,-0.81343797466252,660.933820479841,-55.5711312699132,-66.1663254511368,-63.7841474200832
-94.551095646455,623.563964801855,-109.116361999331,-98.2563108753966,-198.582836089997,-124.472733304086,-215.246011550116
-182.416306362775,630.907853255223,58.8109463229921,683.121452459774,-12.3859287165105,14.0661423771794,7.86493071785662
-1.27496737299953,371.111602225748,-291.895107123684,138.464888961025,-304.276879132653,-197.462529970016,-331.734296103954
-224.800258851522,524.097445834108,-13.2413403666833,263.898268152021,-16.6774874399416,-95.1700701662267,-15.3450636213238
9.52262442425126,-95.3520069634469,-88.9372558080067,-27.2561060262951,-113.26450142208,-167.845183709822,-92.1755137322034
61.4289314748166,248.282568935421,-75.2834683399124,215.213968903321,-93.2700630409818,-89.5056857630698,-113.956582946063
-148.04313245324,627.189256742962,-75.900378629085,-21.650913877791,-163.525833099653,-113.945004202182,-154.085213562066
-147.023147086351,208.818225881989,93.6255780284555,121.541965997749,4.06444718767307,101.860929692659,34.4468948735012
-59.8262912543651,-345.785072672243,-19.8023473843059,656.381482853103,-171.636462400536,-27.1199848848046,-136.714852279576
-2.50339528806217,446.6609861209,-19.7250552868427,125.364012608938,-164.33211012822,-168.109436578961,-159.512102424233
-37.1939605015687,357.780817629944,51.2846395535016,562.051069789508,-18.3365449011799,35.1508995108879,-28.7875140280084
-206.184239487542,410.701198962175,9.09037093452207,412.261866297806,-99.6627120907524,-149.18273973951,-79.8966864847098
-289.296239075116,542.093982739731,30.0940856468878,217.000976125244,-36.2391030696599,-83.9454158101871,-78.7992932862835
-116.768372694089,756.02600392665,48.1505045672202,230.168062160694,-79.4227016209916,-125.052328969312,-72.9333737961424
-257.646544708412,-39.4642643657717,-7.78010897251079,-97.24629964224,-91.3633233657165,-98.8356944424959,-52.3547309850476
-154.964459342151,365.708446264383,-89.592680501577,-29.0251295853814,-137.340185947061,-204.421666620881,-103.662190640188
-63.225529267409,261.280086007901,24.9485283520808,-492.61633533235,-100.573144810474,-72.4630495634337,-120.371028695743
20.9889373501937,208.623745980003,-97.449437182473,150.045214858896,-191.643467049122,-72.3732245069259,-165.230634503663
-706.353878345159,857.039870017732,-282.561365371948,-0.620716880366672,-299.592812073504,-67.1315536184702,-386.886832209129
105.615463091086,706.367534752062,-108.052197609628,503.76692792011,-146.149391987041,-152.922402760727,-164.675362098555
-214.384907724598,202.098410508042,-204.395335565016,-248.618035144915,-256.905008732003,-175.178932762194,-244.153113629349
58.0285267413838,-29.9915588158474,-125.410525431624,10.7437667568156,-213.372230375513,-238.255132627804,-217.142889868344
84.3776642544181,-69.7048742669649,-192.90239657354,648.687948963605,-202.409933751544,-185.811886888332,-296.200914196816
167.219180701984,715.093830301907,-16.7372494260417,255.532711805732,-111.139258233525,-7.97013420173607,-79.8995853941233
-7.01975395117188,167.320358006546,-108.296611115846,409.589451595199,-143.76883267588,-108.933412202271,-105.76796230067
-3.96619484121038,-149.967006606632,-335.562392587191,-338.3096925563,-421.780984366764,-376.739350075251,-473.336234972303
-43.2625077565317,71.9079149359168,-253.186619268352,236.792909491953,-273.147418128166,-261.192432225202,-376.848760159213
-141.428392212605,-31.4035106984957,-64.5847284488334,-119.25991140891,-218.170378196199,-151.045310465943,-212.021167445157
