(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-134.303126623388,-58.6754983290884,99.4770304210688,37.1512561260879,82.2161927314301,-309.068826600718,-49.0810466975963,73.8665581246896,21.4764617157466
443.635898490518,-426.865917973337,-46.3175518417702,-130.49218269164,-208.152285825869,-613.142477346992,-281.236451173158,-230.961603631786,5.39824633786338
-77.9458981536882,-121.754243755946,-51.8047318603203,-147.210657343203,-196.032760587001,-730.580241972042,-217.086461457118,-157.290787920028,132.281334975916
161.719302630299,-182.105648939199,-39.049987099821,-43.955100673993,-56.9557494448381,-452.00847326712,-205.52228692879,10.7351856885798,-76.9486071010688
-158.054143927453,141.335146533325,179.845309834927,140.454645762853,79.3899438469089,-197.625165351375,-118.625314473262,23.5643336857538,107.138850553893
-341.860802862095,-70.8027155841701,101.05745848106,1.59290913411678,0.498661688063294,-380.300355797008,-97.6481158204842,-135.431260194251,173.373898111822
-11.0441663906531,-150.176981377095,-25.9522627017868,-49.6558466510978,-27.5159871162323,-465.917189831467,-147.991350855844,-33.7908375422121,-50.4279793520327
-494.148924289722,-162.230620776973,-78.8340643621341,-72.91296272006,-70.9359003983991,-648.87238860262,-136.656801033583,24.3396405723834,93.2668926723513
-624.96309956997,-104.241171004702,11.5421655031096,30.7465019038646,-1.74368868820602,-449.111261083191,-89.4701772345579,-50.3552528865548,128.695622973901
-381.29836871507,-393.259051336208,-70.2075647866513,-56.3085448812781,-208.074702981423,-627.067359663008,-191.408247560989,-96.1999735952995,-28.3646774065855
-262.668224180903,-107.067712620337,291.714056557743,128.226710080664,28.24516352301,-348.441196132801,-53.3988873430062,130.307915261132,32.8749209699672
-211.390553530644,-169.891362028982,127.323882114506,136.573141724824,104.757103233322,-290.941399253075,-162.920333826536,108.197991825131,-104.341442147532
-440.537239092228,-163.728742955689,90.1729334619786,88.4157389954489,-0.182982753831311,-557.656721913256,-135.404942735746,54.2547840352636,-66.6139870652441
-296.711860406474,-134.820136506896,131.474928316027,56.7397874788439,-56.800021267074,-251.091747871134,-110.485975320931,-37.2794858669949,308.702639882926
-630.37639111068,-42.0558077121823,124.08269854197,240.373605670011,103.502661607003,-397.793980237773,-10.0721727907876,126.640975649374,180.583578411402
-315.233456663787,-134.57983337417,-45.389501161575,73.0032151683045,-56.6484554650815,-484.250301279302,-282.704231145937,-219.08520962594,-35.3945166209178
-219.015774686952,2.46168276265234,293.998859066793,160.586794607241,106.056285934195,-277.799417282455,-27.068536221369,233.262975656049,164.975709216447
-316.684999630845,-300.512501257814,-229.57035380974,-123.126999279339,-190.042374001147,-620.744612146467,-386.449160822798,-265.944721116015,-223.364863626746
-781.973520944797,-127.372868040053,232.763445491088,24.3578164229548,38.2499207411311,-289.132124448563,-52.3574735629104,177.511468596524,200.395490751602
51.6433399813104,-231.291831142356,-135.043563719402,-50.5817684677604,-148.518839023032,-1095.9012647265,-279.022271891532,-87.0491894790612,-84.8776774624712
-35.0183515122335,63.9192529968277,127.657311252049,132.641460522427,16.1734101797447,-381.865369539883,-61.5049090506654,59.3769932341384,256.949612305543
-44.2176217198576,-242.374002722285,-71.9133520223768,-39.950550389447,-117.277923504924,-397.928352274481,-231.419075877719,-50.0636088840401,-18.1207612053258
-224.490441148417,263.97141701568,331.40104495929,408.071521534323,205.27052097705,-158.64711367873,91.8455603466718,355.097188443295,365.435665652258
-181.673399240412,129.127419930679,-49.5566970757936,93.4120731914736,-7.71201121011109,-512.747436561593,-135.96958619458,59.5004024514055,42.122254297341
55.4113459870423,-69.5510739701422,-12.6035117066658,-32.1634090820735,-2.04663691966562,-318.207790467457,-178.476625505646,-63.9171349048847,26.9913648103975
-227.471184733688,-157.589039518454,-73.2015504300361,41.4066930620756,-20.4397273126233,-644.463155012461,-140.707886562486,-40.7176921511564,42.8433334366855
-114.329059401411,-45.0001052148837,273.613697015593,368.468304020978,149.132630070817,-597.442655580235,-3.93026944782468,262.395822613078,321.318559309322
-176.198036202753,-212.120048926387,38.3976169888483,35.0588605491139,-3.15253378884518,-657.394463800801,-133.602983565812,73.9887152240917,-14.2307946685323
-127.566577523394,-49.7008275377266,168.129281037705,256.146372123971,112.362695614807,-513.134844349492,-106.272737969484,20.1191029497277,177.704887326036
68.0317216041658,54.4588322358177,-21.8931036311478,10.0621071528185,-88.0013300815772,-277.296968913251,-150.864282230314,67.9158310438725,-318.383359119369
27.3670741473888,-128.592658478752,30.6390497191751,98.1686833413041,-6.42289131580037,-486.436505532587,-119.240431840764,70.9826533786654,-56.8815322426672
-647.312835226181,-158.938899444111,64.4837691507419,-31.8248417445466,-134.508461696376,-431.604750679573,-225.314413604472,-125.842335185254,-35.7370058381057
-118.200039270901,-228.494414745368,-120.38628435725,-77.8979318368,-181.157873469783,-617.983915714624,-355.559544280812,-111.791182608671,-164.332935847633
-310.68974962115,-24.7246189704019,41.7063998494159,100.450377591449,20.2214396578929,-558.559827831108,-93.3052996096376,-52.4065990639501,52.0899694448744
-139.985736245028,-79.479703755489,91.5896126649459,85.3277558845948,4.77882745448733,-264.53737204372,-82.6566091618151,-3.62451928752125,20.1840235179116
-92.830976265599,-36.2608186636571,29.0275918561056,63.3086182255065,25.9734692840939,-178.304207958798,-46.5078042911045,48.1626319350107,-163.16476185939
-304.398248371115,-16.6912089317539,81.1621193009705,95.5203905291855,4.52368508383825,-235.442041098097,-67.7967597334209,-57.3272599342017,-86.1590890850712
-223.00698617586,87.903435527769,21.0860110994254,111.504520367118,16.9339224424039,-271.090688535423,-98.3848165968884,-0.622581318122684,15.7602412408924
-82.4587239667599,-66.4324358058739,-83.0272223617067,69.5577166696021,-35.9308011293033,-457.17287461512,-132.345728829881,-145.697604270186,92.9733849974727
-65.3013993897475,132.688015423191,116.057924196059,307.863358371349,168.985972500486,-132.748880186664,80.7321025028068,161.297867597423,101.635614571052
-11.0303721485707,-83.5228236350304,65.4690801492507,-7.62066936210613,-20.9423801527882,-278.208268690611,-107.138011659015,83.0502984746145,117.925673501661
28.0965632517036,1.01561190662323,58.311032470112,-13.6359002001991,18.4397645288263,-302.142395986964,-89.8182163706661,27.8229706202255,65.4132631184912
-263.247741502608,33.4249405927985,196.883252102856,273.472195954033,115.236101705663,-313.627723198937,77.245893150699,109.110156083028,177.912823790588
-244.547741141767,-301.457010137019,-41.0486645435012,-76.4819863040975,-215.151574748597,-638.24472320413,-350.027547177626,-136.787094630592,-128.854503552104
-77.8829111710875,-117.50500262159,158.7465367603,38.4203988973604,-42.4926596477744,-416.806958969501,-166.650340165084,-23.1067819708187,53.8415418511686
87.9815614466061,96.9671852518368,108.092154460639,167.001577124087,132.723736889202,-241.874046025652,-27.7030357578733,147.544984586901,118.516255276219
60.0509592247545,-151.509513096007,257.572823841932,97.5735451301807,61.2809148686647,-477.643807688262,-36.6900583710667,174.949056809761,180.675075767125
-56.8583013714961,-96.8033911906241,-162.767596208507,-117.825944327235,-33.6213246831394,-354.448344316013,-278.469153183862,-161.212441143653,55.8312269030721
-244.239056431014,109.467761027707,193.495137050748,197.96908873041,187.677286786071,-239.041484954414,61.7582519693169,148.620929991739,156.628075949208
-73.3291729820339,-108.115713759413,110.519955976575,58.9717584215105,40.9048109473806,-419.652329969394,-184.716391770078,45.1908788161236,29.7557819176945
-58.4370035696702,-164.324569985052,-60.549848166127,-116.648710957586,-171.948227130692,-775.117680772626,-311.103078899941,-211.820827650736,-115.01831901414
-172.063743353821,-81.9321270428482,117.852160243051,347.339633486205,133.993220071308,-454.612185605361,42.1551514838357,-31.6267318144528,-20.1288108173212
-668.220340838379,-35.5168307872664,-58.877275848281,27.2680538212917,-10.6460634332325,-465.345254503918,-130.431803723302,-43.034341819628,-39.2456075369264
-770.98637993267,157.064186313502,333.719366308476,200.019892418961,153.442000900704,-228.554728501462,43.5120586132689,410.866266960962,46.2163504710625
-135.163857916443,-212.260126867899,-49.7565080701461,-108.86506517727,-63.8464995822651,-675.967400438705,-169.687928363117,-88.6008447809363,-0.656547279533697
-383.141626040961,-56.9012839579846,266.331572138122,127.807145017592,72.5209759033532,-196.955372247714,-57.8692411520387,126.513908221285,174.174604885688
36.5022966936522,-278.715928989055,-40.114351088916,-123.840879181749,-160.554306599115,-748.897213440177,-336.459165448556,-260.660384043236,-70.7886795195736
-438.315809436725,110.348218824125,417.296316980442,401.699372298837,322.099345596886,-273.016984705522,170.220296244719,458.376083281531,135.836457004043
-239.626328192753,-121.890569242554,240.506466862847,3.73797562789696,17.2352751086291,-164.109910851475,-197.793796141428,174.06018230904,98.826733606722
-258.64224732812,16.7710223415925,65.0268195225535,52.217578730495,85.1883128171194,-637.233898558843,-206.692672963552,143.795105156943,-95.7635346610332
-51.1630261016398,-210.48527335214,-198.54387558547,-221.396259765112,-161.685636373091,-752.519848876829,-219.948041099618,-177.155424620629,-280.211667141601
-316.701845420605,-304.370868445098,-54.1197656272125,79.7961875465116,-151.622087621392,-870.127498912836,-381.262089999203,-123.49261565003,-166.415091717703
-454.792844661999,-67.7538137171068,390.48967786213,211.081503643985,-69.882534213084,-1058.55766490407,-181.692790878384,123.190569322061,205.159580951062
-517.076708141176,-269.003220428451,-203.131038514563,-228.282684463236,-146.666137866076,-669.744552041491,-205.102026879234,-113.392582960481,-198.42878192928
-294.46589515559,-108.230942386783,256.162591123561,156.840654182146,-17.183276558193,-705.735229178274,-92.0793642289646,23.3326004198825,20.5110855581879
272.836433642209,-245.803707330677,28.4821534600924,-117.107896594593,-136.972966484231,-701.478670712677,-265.615246707894,37.6439085465481,-18.9075604557293
-381.175279245748,-253.181204192821,-14.6789468941934,20.4544932036079,42.4920585561194,-882.321777076548,-95.0687375806756,-219.178880388296,-34.1506702101924
-233.307718296404,6.77246261162509,95.4773355271791,101.746263437675,-54.061719005651,-630.374027652768,35.1246831701137,126.540301070101,226.231678020762
-68.6217631291365,-46.5461218020791,67.504745166128,89.978565208532,-132.176345272979,-383.829941354197,-170.490188445066,54.4647121724738,127.0061202988
-261.905411188127,-44.4712223150555,62.2989189538112,195.612715535433,11.6391421883018,-377.08055076428,-72.2172036511911,78.719003134931,123.189864932145
-611.464074741223,-77.2295887646324,53.6487660782986,-105.956557872036,-96.0981360914011,-554.687574918295,-82.0040105408989,-17.7633904239242,-41.243737633311
-188.012749574249,-71.0584174715914,-103.685272542265,65.8981102688012,-82.0098135234512,-438.282878008366,-146.7469084119,28.596801508771,-145.758419480029
-278.496915195916,68.5908702163142,145.943481570393,227.136322885708,82.1514042328927,-478.592542837432,-38.7003020264819,43.6880392942903,125.002178863244
-152.606493024658,-160.432954387293,76.2507628340845,-75.1988157912856,-88.108894507488,-554.61485197967,-304.929422502755,88.5153705660141,92.0357684894116
-65.3365924717145,-190.518954687592,25.4496579430197,191.850842786087,-148.336751628645,-455.55315697546,-202.70142301319,67.7278231807868,-59.3920279828744
-171.121238754909,41.0528473649756,-29.7623207310826,209.126252829545,-13.664159899985,-615.545775063791,-44.7174606985282,-16.2598862695195,63.9978348726436
-260.372219480647,28.6358652368372,55.0241720593112,-131.024934606852,2.89552175908466,-452.663685268981,-170.032979403608,198.728948178454,-32.6663703510585
-577.234512896393,64.2448620996774,180.287342590845,155.090058848764,72.2511319189653,-314.03637759728,-38.7088511756874,74.7712356933771,183.520172097167
-92.2833757316985,-316.772122216054,-130.312365031743,-221.427479095379,-185.609863938909,-388.294320956615,-352.759216635081,-63.7532865805551,96.2111939075749
-1313.33626674667,-57.2106944577899,-50.3482565363665,-87.3197552061465,-136.533853430185,-611.670157393266,-310.677818262673,-69.2746799204615,-54.7727155754692
-915.712579438317,-90.1758347327996,-200.552746644069,-45.660777668927,-166.147802569831,-715.766111542849,-328.866922601796,-173.420355604438,-129.835379704105
-480.518205108026,28.5777218189614,224.571640701266,156.693110197433,153.88861024908,-316.059581668917,-73.758337265157,284.729229435976,111.36746568019
-168.526404738877,-98.0271710960224,144.83878497954,27.0368599718931,-36.4304330794694,-485.789076983037,-96.0025312866979,100.241139655496,207.882232090982
-150.409540048233,-185.119411478881,29.940612376442,204.52978898758,24.8403254046862,-367.162465968649,-64.5178737965325,153.895679115943,185.453415170676
-211.998047244779,-363.064546395733,-208.397455194121,114.178491952123,-56.4586480179278,-681.33271430913,-148.867910677971,-7.18363552712253,-29.7639598622009
-467.779081893997,-171.279015200504,141.036288856991,-172.36246098415,-142.2507135958,-1014.07524204852,-260.134767954834,43.748527009695,-50.2622527028179
-504.0471674868,224.593447947345,10.8393548449094,301.187713153253,146.948965239288,-165.058101057497,-80.5875820518413,17.1948936090266,139.144283402511
-495.816771217069,-230.718489369327,-181.470294411454,-20.787845465572,-146.590352750332,-383.073344836761,-233.018187392241,-183.339916626202,-169.533080904104
-521.398097761587,-277.286149091495,-305.69611218305,-138.612554780339,-187.814469863413,-482.934976286502,-279.631899761123,-178.047708027689,-264.850100371812
-689.3460534755,-117.833737412759,-69.5447461671429,-70.0572212755796,-76.1610002369271,-517.391137482598,-141.192105509668,-14.7979495137624,-190.014858894359
-87.786773536267,-80.613387088466,97.2736353029031,95.3635980246181,66.1217612628679,-450.431649872233,-81.068951255249,72.1880777440367,121.832910339816
-214.63413262961,-151.889601906383,-22.546897739463,59.205722791532,-100.687402647705,-271.362563091283,-211.783967987001,304.396328840579,93.1035277963674
-399.959893993328,5.88678230316145,196.719348160143,177.760769097069,93.211807007945,-374.46409401999,1.94934531042236,114.750423372287,111.184197802308
-31.702188128831,86.1958937911404,258.512043443116,145.503488935967,132.751028396618,-416.318320612001,-13.6341646563233,99.3547340371297,220.388038982535
-255.362995318865,-210.262807989726,102.267933292926,22.2024019473611,-79.1241989083137,-548.208399469833,-163.809277557259,106.669855923582,112.015799071407
-239.889502628665,-121.244914859504,177.321851374027,75.8369584437314,-30.8151194836537,-507.709657107138,-122.501244676131,16.9905207866686,148.296148898124
298.669962643602,-87.3971819652361,16.5779972428863,-62.7385363802168,-40.733190927509,-695.010125954308,-178.38546323172,167.458178040535,-57.1291676968685
-420.553593418867,314.124884389195,145.631961438688,162.711288165898,239.663675570355,-577.751039699418,-12.8309797355614,193.735487723112,127.12382162147
-1104.6662341941,-134.628332201974,-60.2869048832654,77.8688409535243,-65.4594573648938,-669.763080793593,-289.391112802914,-261.136806348255,-168.765699981421
133.793400733412,-13.3779144449654,51.5361307798412,177.256861076676,30.927835443872,-522.247832025627,-140.568783576062,36.252933229116,-99.0910774234108
-475.729718906208,-43.984820742975,185.834111554361,208.381918297659,70.0472543469368,-362.078214790759,-78.8768912681844,165.924239696324,161.715919135037
-513.809890806631,-180.472098295104,-92.1614237650508,-138.922894491392,-164.719443386741,-1043.35610680827,-187.883432966424,-72.0574071769261,-159.744848677816
-275.354434053894,-4.56050679532927,-219.988199603514,-8.00202820956474,-140.004078256607,-894.40642156417,-274.625888194577,62.1690628812139,130.45464441651
-332.128012398633,-57.3221264874592,-102.428792088846,98.6204739224559,-112.023923994944,-426.370696142214,-263.592898474235,-142.555363852676,-79.0784792181803
-338.305405726867,-193.716604919129,78.101540568794,15.5699730553897,-98.3226202256919,-1056.14066355108,-334.154749844427,-208.702845391221,-106.107288733237
-189.247981411376,-38.1819256256567,109.099517387403,74.6427906255412,188.397431945989,-493.070448256945,-34.0519125888968,146.695982625184,75.6958811762452
-193.959823721059,-137.156419624855,66.0057677121031,211.723687416947,-36.8876488912501,-194.445047514906,-124.514579928597,76.2805951550545,71.435144934163
-142.710979313677,-49.1661648707814,72.5361145089191,21.5036947138506,17.3384602824499,-275.95984134078,-117.798984317444,126.233532435581,16.8652295253942
-138.574254231011,50.8525076941005,37.9166635203874,136.954446651333,74.271744516846,-251.055828923389,-196.625452765504,151.529510665583,17.6534881019616
-515.391761800708,-62.9674331167116,0.606442640291789,109.554291014203,55.1660111641249,-205.829807029553,-142.811082374174,24.0566103759047,136.818839750995
-38.5314291763571,86.7796480859506,178.923327255005,38.3727379924676,83.9966214069136,-428.130746602983,-52.9472203012119,182.002398443852,136.379401498372
228.340002208803,-398.458024912194,-236.808402426344,-324.327555590455,-395.114742631136,-826.533853889079,-492.494552753691,-312.194225124291,-258.256786845086
-593.159996106508,-105.26708956837,256.421480231162,350.920496041028,121.358951859569,-456.334831532949,75.6522911280772,212.039142670859,130.122685658964
-2277.11733629857,396.657577325146,607.66278699493,623.346267349581,419.04009745139,69.1325701688984,321.104550822987,497.120022897114,347.151201491244
-338.04202612341,17.9187621530727,276.414303714049,64.6879478034134,76.1559055165781,-249.35037121069,-88.5524334677029,48.1210080691017,344.56547391518
-236.517652340066,-1.32364487212908,-61.9416915120819,-111.32522678954,-44.0712972047622,-510.557011285069,-193.998251512785,110.394035934154,-130.528202207851
8.61012160191905,-344.126005955914,-215.893377742017,-111.099224888807,-278.179081237875,-877.44315994496,-253.430582131914,-174.138171499668,-112.688785356004
-919.944190928829,27.8081244446186,243.11980204437,256.633872033519,109.049231585021,-203.922623168173,26.9367302438332,62.2041932711145,141.687534348035
-460.153305112326,63.5547535735386,111.151717983885,245.649313435122,79.3017762050004,-412.487136528885,-2.99342492344022,-3.12147372652544,204.015167498816
-263.391691559078,53.8467349209459,248.480481476401,130.152847544494,29.5295469376142,-142.795168001299,-15.390720687501,87.2976446193352,115.969795767829
94.9071406208532,-40.0774837097269,90.1413497478788,15.7213820032193,12.5434354763711,-608.491185822029,-141.440313176921,-119.988050435531,-44.5725698538135
-79.2515600034676,3.14964604561101,131.780457989094,86.6049937581702,163.563329477664,-227.720473754947,-44.6044492409942,153.421872726554,166.359489935614
-261.548408615548,133.992543637039,228.071508457459,234.442073571234,133.671581463779,-248.803850693737,73.8464492536004,59.1572000711376,39.7243302258139
-418.552525385425,-196.09339448117,-68.4512894642912,39.6743853666558,20.2174969889893,-696.588923610994,-120.228019881994,7.37426527975185,-122.556030199616
-112.163019096501,98.7309038944222,-99.3088022355951,68.838614129003,-12.992879174315,-481.619158849313,-229.105186209682,16.0863578752687,5.92576348055445
-618.311162673952,-82.9602123389777,156.927490355578,138.454128717887,152.650824624623,-259.535521604602,-48.870558151084,121.598626574349,119.075082968191
75.6970018085121,41.66236646162,322.458837983439,205.178433351539,24.89121585885,-210.897034119167,-109.860983594062,87.196923399275,263.939029993646
-452.561667129667,243.813119465776,450.332219051154,91.6225284506218,228.751494219527,-191.429746597219,96.681789575814,252.898621256842,140.236159590666
-354.986033005116,-137.133540636532,146.751260305973,220.882007528708,86.7169912762292,-443.681427866748,-74.5254031969016,9.19732496680808,197.305692296577
-377.580129081551,-19.9689220727014,15.4746986673799,89.7150041939603,12.8150831652893,-403.77189594417,-180.781117036997,113.906804378341,-38.8077294513059
43.8306114071165,-244.769679981877,60.0124922583054,19.1191037137614,-162.763197042776,-652.273295089952,-289.621277008322,-49.1662067867874,-123.983486891957
-187.137394218225,103.42121795431,53.6649566664746,138.908524309718,140.603814937378,-429.015923422088,-2.41582574551285,31.5310571935115,105.531366656185
103.061975045348,-246.406374728445,-93.5773993649564,-26.0775226904952,-185.459035006526,-590.220835887725,-262.816638878867,-148.634597829747,-96.2635970923438
-175.932220082876,-174.55259324536,257.085023472182,17.9193780905007,22.1801807765951,-554.771365044027,-207.979799441513,224.922264874112,38.0046845626202
-55.9602905082247,-255.412612559716,-74.2032961808145,145.284101873483,-73.212228401273,-362.675445754256,-255.813205799503,-30.1179920849754,-38.6126086373588
-440.897280577868,-63.2293687501369,97.6452174783335,121.533046481687,96.0735567385127,-367.088950957943,-114.292856256652,36.5496876601319,-45.7362558419845
-135.48573681117,-241.827133894956,-143.44685724677,-125.654402254426,-168.955363811503,-409.80563154041,-255.952429176774,-244.039366149542,-77.3704665093537
-570.845575943516,-230.955401280851,-43.3481155604641,-77.1004535657121,1.14097756097908,-752.292321618632,-85.7221490363445,-13.8436839569913,-66.0994463753818
324.323826264212,-217.5201045783,-269.556055167996,-93.3251102580907,-182.868166475368,-701.971425251177,-223.759804536747,-64.0171919527056,-112.758208639683
-718.391166378133,297.066925274747,566.988205901827,455.470232875232,381.301836442013,-121.40035670836,267.530616392905,330.887069938603,239.452602656253
-59.6241059765744,-122.049939802426,1.85826425264986,-7.32941510937235,-24.2291233155993,-262.36944472442,-128.76484201029,-25.7620702770364,56.4851474212192
-155.374402215381,-356.90316174287,104.951845766453,-34.0150745542851,-77.970517390575,-436.699933663971,-208.139048035067,-55.4347162901031,82.0847624340458
-85.979232197591,-112.726845983329,-40.5657869838142,98.9184216982248,84.5852067183587,-426.097325728399,-92.9664714577302,-17.4128927397169,107.893361258582
19.925384910206,-101.1785143257,102.552608955915,79.3003920660849,-31.1252491925261,-441.938757760712,-84.8334260320762,117.903136832014,-63.2161745722988
-594.099944825561,-114.444364656525,265.464272699061,155.315473561612,146.256983002168,-131.725466248536,86.4069845497288,106.503235624237,241.753155027487
-535.394113835922,81.7750694354272,96.8255561476399,51.5629131985042,36.2882809642761,-408.710593265423,-43.4395070372557,85.4460247014649,188.702039233304
-521.852674234942,-29.9948450263182,81.4363419029978,126.72816832026,-22.8233887995157,-304.205841067509,-79.8934909181989,-4.02231071511051,134.631434754992
-39.7788433461657,-194.360217553971,68.3497408503754,-38.7987108067246,-51.9847184656683,-395.342126371725,-179.721627180596,22.8170898530516,-20.5708884072228
-88.6217362961706,-194.355285187383,110.860006864204,-59.8699309101503,-97.6122120629516,-457.84080256187,-140.252497709182,-50.975236015016,31.9351408108232
174.719151405661,-125.525952157885,184.890532427817,69.5899049772706,-105.42817471016,-282.963594869711,-176.279039216417,-145.063493305031,4.82181462152585
33.3735622306558,-66.6334575531364,57.4532777822606,-20.9937704743352,-14.5965815350391,-397.524579003395,-99.5359750669595,-50.2363384528726,-230.484491791326
-321.594242094143,17.9445979533484,80.7518410995544,121.101629626173,71.1481756707071,-107.432748622065,-32.5322181605952,151.206809997191,148.153496766055
-203.582176596931,-61.6411996401584,108.468804237389,49.4546000348055,20.3886639446573,-440.92422717798,-146.235678596568,42.2751048969221,-52.2551990343782
-113.992160537564,-430.399920898606,-237.699383599713,-173.769844530121,-243.543341474739,-493.233605070225,-311.108707086067,-165.392145609076,-338.456403152042
-515.720875799328,-117.496956584931,8.61346975359538,161.253433661477,62.0695286491464,-90.2117299090605,-92.6140291016782,21.6744860857143,205.951706815162
-318.071787812412,-265.021448201747,93.5754688556772,12.5436846381199,-24.7756002471433,-470.943245920409,-123.108956581582,28.5440924263821,5.08834889015998
-41.2969051942782,-58.9618742042221,24.4477926610271,107.645178027436,56.9808617598392,-294.996477347173,-86.4470543675707,94.8299673971924,84.2691837957682
-202.912724046695,-169.48632221857,33.8566678522911,95.5421054291364,-0.0703791095438646,-629.065115541453,-164.697326561669,58.9771018983884,-11.4547198465552
-495.867408991959,94.3864600164234,417.112015746476,300.197642285678,215.412331238538,-26.4467810365313,104.561293060702,370.49391923481,391.636551051743
53.8545141053473,-328.465496288991,-60.2413667914007,-8.81332009973994,-120.859904222554,-318.548977698789,-276.010549094382,-107.223848448746,-4.71141004227684
-529.915841747294,106.216812582403,166.237322505374,141.625852873869,132.94548131515,-139.41390990073,25.0888039926067,188.827055554691,124.73171330757
-122.78904899659,55.4079703408643,124.508744196952,160.104904824009,55.7751247654378,-92.7567411986238,-18.6601649328804,108.587217414155,48.792938624887
-310.510723996471,103.127151086504,220.647490168427,152.761660329037,139.833385182599,-169.257974298162,65.5212171643579,116.321310629777,93.9399634438632
-174.173202152859,-115.828556308858,109.442299572867,139.801135231653,-76.0738257255798,-391.273993215946,-188.196341303043,-88.5605030668739,-217.058090239065
-452.540444729535,342.112598511618,518.684374375,448.459961770397,372.759413163352,-181.543951397776,131.301707002436,327.082766166568,490.714138726984
-347.670639705786,224.502134583017,287.758744047118,303.331381476732,144.453822066458,-291.2979169795,43.9440161213133,264.567862603131,364.947492563333
-705.330527728453,213.065493386881,338.674254837802,331.9586949441,199.588656627398,-115.934242505537,95.0962109900283,152.696039078262,224.24080135359
-717.682374467222,-1.52198615330417,255.581885603024,469.558598244927,162.035087323449,-552.298480582496,27.2714333030162,221.273653504366,323.143719611955
-562.439410298059,-286.457369262702,-101.304749819616,-74.3523406214881,-243.02986206788,-735.787230752176,-435.118814326321,-77.5079523056484,-120.376577813615
-691.642420252057,262.999365499418,336.176559264859,182.1417869816,268.597122768395,-504.10861341736,-20.0995104674948,445.925993443467,224.856215668769
-685.219573016773,-170.179253504179,-43.3490914324357,5.0431805865519,-23.9659650994581,-230.814812035222,-143.914152662641,131.749517727119,-90.2511322182108
-444.835501696594,-71.3759171098063,-63.519980012793,99.574026250375,21.9237025612383,-691.366237027425,-108.089458173738,-35.36749395066,52.7258503237099
-908.962264875376,6.38658270880842,101.583523003843,216.121285316913,36.4760268181708,-459.309488245068,-92.0309915011276,200.879385205597,192.347069028197
-1317.20405862913,-192.859295434842,3.72571218782105,45.9282566645707,-52.1214416852745,-335.649151823862,-283.610127018066,-104.548783598773,-39.1582746342756
-724.420578285633,-447.385807080878,-26.0503319075797,-1.1907038641657,-220.603398950829,-858.23466798244,-207.148806294746,-43.2114683948603,5.541326530074
218.553344824963,-402.954723056144,-368.646550084567,-331.834606849404,-340.397854527764,-710.198679033547,-536.201969234266,-418.502832513412,-139.941351974005
-2017.3478698276,-15.5064950232118,257.661360041267,397.020615815389,260.167562771356,-126.473286332657,118.481853361038,81.5119350226596,167.592605402213
-412.207651841865,-39.2392808660225,245.072562221991,312.504178800038,25.9629252177547,-293.355204661333,15.5479715148103,106.650077841681,217.230395145318
-465.207790445507,100.124960423567,377.296822288627,178.412962053306,163.70708668021,-287.879396142122,111.007220312749,198.769805905849,323.285229273111
-364.272987161828,-27.2969317373581,108.980942291644,-3.65549604662374,-10.676139099698,-674.404389204166,-159.426049242815,-52.4224270309496,-195.781982895744
-79.3797323470062,53.3563950698153,-49.807137246702,105.686217811424,52.596159356689,-434.002990672263,-108.143094782383,76.71134062692,-44.4874598918177
-531.265519449923,143.756035665094,236.418912590947,220.750304035275,75.0904914640269,-255.651940455151,7.07842078914109,341.383732389979,317.346650106963
47.974329745608,-172.537200274746,60.6666969720682,49.7188611258462,-29.77611223243,-204.441269525385,-86.7951752782392,-51.6812765308423,51.7651473061997
-229.662439597654,-123.594923728117,102.940662756038,-158.291270561316,-156.042367462505,-444.386301948864,-129.682720392109,-28.8844145030853,44.0405132885789
-91.2298449454247,-173.781505450286,-147.882197965024,63.0961919811089,-148.509322569909,-407.477218817752,-275.364975792851,-150.237929183459,-69.7501590477768
-737.862474914291,-205.010324231491,185.472596982348,94.5788877037121,-11.8724274501365,-399.652310020596,-87.018776695244,-52.593208940656,95.289878058029
-413.742470053272,-80.4773351787298,-15.460701487762,61.3161022918357,24.3072205032513,-381.935828594622,-110.877873211006,-147.292207565843,107.745328400153
-346.319947086638,-133.780970973341,193.374940791808,118.685054566668,-15.3578087298447,-569.016594870463,-334.541003758597,-13.8946402880101,38.929144652051
-57.9676977017807,-76.7641627744888,159.22763779627,9.46156022302603,-0.728960625536274,-260.558287342603,-97.20688862924,43.3694186364373,124.081186274299
-237.78888856023,-38.1412714492435,111.379269755812,221.674954062793,134.263029140449,-369.814541090006,81.8578410459268,149.26394180092,362.586991155946
-452.02110608729,101.782166312503,211.10187242265,227.143708045187,79.7555045113777,-284.797593804935,-10.472491666791,285.8577431668,36.3882431946113
-233.038516359962,-79.771635903915,97.1507440326986,94.862977833167,89.1670958103714,-313.54660372439,-34.2117079773016,88.7139963457012,329.625847532545
-78.2310150864796,-217.293196766754,-82.6411585321912,4.83462269154552,-81.4276735147141,-510.935366128972,-262.710814566723,-114.8221983353,-150.786263175214
-23.0388568979752,-126.58627178309,-135.18080243314,-54.1287057914014,-59.8372837734787,-410.158149839597,-178.19143194631,-36.8854259886939,-90.9082009154372
