(Intercept),RDM1
-101.408238288626,16.0022720281195
-92.5572948168265,15.8877999300166
-24.1676377648364,9.45929154955093
-86.614084857225,36.1621150102583
58.0331840070357,17.6335273742143
-130.107781607391,72.613959024729
-79.627711071138,47.9686712286202
-46.3074249818455,86.8089885736445
-252.374675859232,58.8920753302227
-205.98577718396,36.4285227689179
16.6040848718549,42.1992487068637
-62.0133589968682,47.2715301906183
-135.708674749505,19.9460581256426
-23.0462158595619,36.5292689131456
-34.7873875081445,67.5072355888551
-96.9303038171493,37.8842244699554
1.11064471690042,27.8681561266685
-42.1461630116828,48.104964181628
-38.6724516102986,27.9735472775174
1.60501183361339,28.4584617403161
-31.8767639647758,27.6079885272193
-41.7275636999839,22.8582057848525
-58.6393205735003,26.1195226535347
-42.0712383523169,20.1096613125119
-19.3142100210061,32.7390764683078
-5.0721155694082,5.60590983383372
-50.176663384671,21.2210744779622
-20.888288499671,26.2292187005223
-42.2818098614225,18.7684285855939
-40.3743224729551,33.0831030701811
-14.5619393326178,19.3408359399109
-1.53508832977968,13.7552308544437
-7.19561322618392,9.95440844426776
-77.8311608928489,13.8161449391628
-53.7885270081542,12.6669496893737
-49.848578008794,48.1794077634804
-64.6234659729125,8.54466672861599
-98.0994158590984,12.8990469517303
-31.3088119329686,26.6517701786652
-23.8096588413173,12.8837540289387
-76.5607004478625,14.7362777117214
-15.8495326279663,21.0184843408497
-29.2972218382929,19.0059621438741
-52.6506576488318,9.56092065208941
-71.4704389034305,23.4571071432292
-1.37837054848205,16.9906596634246
-24.9305443094136,19.1310482743429
-39.2243617001513,27.6502541391819
-14.1127257498156,24.9972580701142
-64.3262686639828,33.6620631664991
23.5570471850224,17.3948098368128
-36.4150568848272,30.9597271794773
-53.2243733593059,0.77672497859021
-26.8974313108483,17.3289627712948
-34.96298471318,25.0117248243187
-63.8945094128139,11.760639257951
-92.0781791424524,19.5534030501149
-40.2675062242197,29.4564874365751
-94.3234296805967,55.6092788276801
-63.3849556960922,65.8344718616718
-100.52642132758,41.0891586562066
-176.099616350039,18.9444628924612
-39.027526562837,22.5612858230597
-65.8235976064316,45.9012305181532
-60.1255764636517,31.7592174433703
-33.3957977343307,8.67155552346958
-35.6943246205337,21.8123007164395
-21.8122519638709,23.3551456911009
-18.7585426815858,14.438900895977
-49.9159295533173,30.5134234611905
-22.0634821707499,14.5175190950686
-25.1855175471865,13.4914531956201
-30.4468099768128,30.4246249845601
-66.1406370550249,22.1450254259398
9.20635112111268,18.928700424156
-24.5718537240318,31.7879340285217
-49.7326798363065,6.31956977333886
-19.8622498908499,16.172426393874
-74.8370344525674,20.4357188577851
-62.5387914026296,19.6273327723757
-4.48527963811648,25.1119073022201
-22.900236239162,30.7186410052527
-43.007314309747,30.418533452641
-78.6430576731073,44.1056006185972
-59.2422224497132,63.5041469946009
-122.402116062905,40.6650152988404
-99.992177617416,66.6120139861305
-129.388443555057,40.0394593021483
-29.6340342293115,24.6572407981175
-133.818368708038,44.6052178724203
-39.2280495500745,22.1762198411088
-57.062997963425,13.3068489220459
-33.3874886986887,-3.6660900250572
-71.8641509215595,12.6854792672239
-29.281746542616,8.29059220147292
-22.4889887941681,17.083877576355
-29.2616008665791,13.7384823311877
-6.05741555534769,14.3881278845583
-0.703560378762631,13.5383261579118
-53.3488548822424,21.2495049565514
-49.5897862727033,20.3528706823035
-52.534868138282,27.9746379607823
-40.4108142003242,0.952392518117904
-46.6739415408083,25.7568679680262
-95.859165629663,13.7420484840404
44.2451483544428,51.2727292633208
-89.1754845449905,10.6006599306711
-40.7650741836405,21.6507491390512
-23.8043771571683,16.8356893598429
-71.6588789826055,12.3700505330926
-14.4199627626222,21.5208848558832
19.4050414582889,32.3562286803062
-64.4284615097713,29.1654887597533
-45.8452445062867,26.2975781975256
13.2670838070389,25.8517553341881
-42.8310401879135,23.0466377844278
-69.6479560731386,26.5342631028325
-47.1887439538114,21.28024110767
22.2942239906115,15.8056004095633
-19.3571763921136,1.17093084636144
-7.12860430568253,26.7892092871998
-19.2085891574498,19.7545231102558
-91.3744018970756,15.4749519628094
-52.1854072839633,16.1745029613521
-28.2954570567235,24.3309717774391
-173.608014230034,32.4722228218452
-87.0935876510921,19.0533141580236
-107.82713428585,27.4791289414134
-39.282180745613,26.3544359761581
-56.2758887221571,18.5894218441999
-109.37355610379,39.0125318465289
-14.0070312998723,9.07288650507689
-62.8385360004613,17.9909833695274
-51.8035685612849,19.7557581618457
-91.7788471347885,52.0425273341898
-21.3498076562828,30.352751229686
-78.1888763410971,80.8214013477555
-183.443477467663,82.4972075948172
-162.751862706835,71.2702820853956
-57.1907806525123,12.1882277179102
-87.2674000630068,18.8887968837184
-107.418570373404,19.0594936701236
-135.236860299989,23.6156050701393
-30.1898121210397,48.0722265052755
-55.9345539016795,44.1430286387949
-120.515281102511,36.8021187807353
-85.3537042520475,62.0652197810414
-140.914029529536,46.1637001856288
-15.1025375403042,48.2035501824721
-29.5409158389521,60.2705765673309
-69.3810305147272,18.2867642817437
-33.1578699934471,32.4705425125721
-5.92175270483131,26.6121701483826
-50.1417795960588,20.4713433402067
-13.9501344700839,19.5975502717483
-84.72190629533,21.7928624553424
-41.6770383310504,25.9327321898309
10.6701403353654,31.1048467352812
-42.7423436481331,31.7756360900239
-63.5624339607748,15.9971041191602
-86.7603042238043,29.7030826481496
-62.9818570099305,16.1982663856616
-19.1912724682552,25.3624974714476
-45.6012988924194,42.3404309130419
-41.4699415774339,24.8740568442936
-87.5902513439069,10.0274359986943
-75.4462073896138,41.7586078817694
-114.050448312414,29.1041403187264
-79.9174611677299,21.4377423451369
-66.2353641550872,37.5417240947645
-43.9726350172859,26.060878300781
-46.7419219639269,20.0946488038244
-47.771484202065,41.8588518006145
-49.7384652815454,28.2949906286012
-35.5467434443999,1.46155534958962
48.8532368586602,29.1650517055241
-68.6796261617856,16.2764898027544
-41.7279309008882,93.7563735619333
-72.0679531507049,46.9085106123712
-162.868882292649,55.0366998964428
-71.6758565405107,55.5665452836838
-109.881570947686,-5.13074896593025
-118.183310983455,32.3260619870998
-37.8912060506809,71.4377700724071
-49.5002192663596,68.3624950396043
-113.094457427189,49.8078103427979
-15.4810683263058,58.882123283387
53.5562924677743,62.7123613986332
-115.056687173907,44.7531500263212
-119.288512524134,54.9397897877934
-216.864040117314,106.402180907957
-158.753964091251,62.8988368766768
-3.8489155456773,113.503206143972
-185.446863983607,99.2724996121833
-340.306987340969,73.3659570533055
-30.8279581442548,113.489572647741
-294.400237957554,107.106601804007
-120.537231105962,150.739389543596
-388.765481113718,115.62425752425
-520.342568176653,55.8084391785815
-24.6187624267768,103.820799510867
-69.710739627777,60.2261419587248
-123.447628005715,143.667485468042
-191.468408729314,48.2094016167102
-245.738996767672,72.979390222521
-204.796881354065,2.60579295911884
-182.232898059316,68.0598839797894
-121.320099963843,78.9642588082934
-214.90616590975,52.6199796141882
-59.2029248758336,40.8612317012885
-91.7861602741505,6.08655246282979
-110.921449645146,6.82559760053118
-165.968464655889,57.7281138969702
-224.220785901096,32.4978011878193
-3.30397118945257,56.127477564849
-84.8973134079715,121.488675785076
-212.838236000389,95.1844275678741
-284.72497450815,65.0811767610649
-91.1025119971309,122.083243523404
-49.9843121142367,60.4710766077114
-224.34341423849,72.073720288332
-148.984275397554,71.2000386389955
-263.670447448472,66.125814167448
-115.682780223982,59.775792622364
-126.538671787319,85.5885829319304
-64.068486026732,57.2768342292984
-59.4107156136997,52.0130190352065
-32.5090625123157,54.8629468146828
-54.390016206693,84.0492515301371
22.992656329865,58.7618202393351
-112.526559447244,60.3620893331099
-94.5359350641011,99.8845500448806
-49.7608339814324,30.167114573349
-265.101247712522,20.0827677206835
46.7903313942079,45.5647425908828
-139.456576830147,49.2321581146971
-167.689053712758,43.9641909497695
-188.594467931092,80.486182424429
-89.530267549886,26.0286215120868
-282.125229638186,63.7261500316636
26.352000051309,126.527188249354
60.4128559691162,91.0205769695494
-210.821580088807,248.820152847067
-359.946010611937,143.67022282524
-614.200381129482,275.514080052948
-230.870353620419,215.900347436924
-253.940395024812,189.057496506633
-307.013427504858,116.883958947205
-232.354450479868,144.827295167794
-40.9764160080231,81.7628014635266
-187.085948464999,190.507196752224
-166.695135058719,145.147189910509
-41.2501494706739,80.4377714588918
29.2517450021696,150.974296870525
-362.102238679101,123.227040415721
-19.1047502891961,165.791062917349
-394.814611830079,57.1708933652262
-282.109134602826,48.6687805998263
-225.872497867706,52.6831741674832
-318.187522738415,147.741215408554
-433.828400904009,137.166911203039
-15.0370789196168,75.6973875842746
-51.467167886789,107.594536328027
-360.250691154652,70.3184006024348
-741.700867243766,172.663609666706
-231.265378025753,131.059050078504
-206.574461468568,159.082279374787
97.104299123137,55.3263767532917
12.0788539318164,70.4051288486517
-132.596753894235,69.824555969215
-63.0670776838087,86.0482879267656
-136.999362249277,71.9191056895497
-188.070354898548,84.7441378228832
-135.45774060383,83.745485388099
-25.07944987265,114.315512910209
-458.207215330243,146.392230080841
-167.33289038545,49.9331618484721
-165.482904197546,116.452077544353
-260.264945156265,159.948145099363
-214.206247738854,80.9476492342437
-371.252500733419,114.546786396459
-265.608748477127,117.943006560468
-127.819746634777,86.1211078542983
-415.438004880372,152.645766575966
-184.104030989874,130.459357940679
-112.810463683621,128.750802659983
-212.084168432484,104.920422933908
-107.121360722493,117.535620347488
6.44297982924036,40.974102174092
30.2373139421034,83.3262827361541
-369.427774757845,71.5653102780852
-164.228334782441,45.0855161753207
-159.081468584351,119.165068287344
-199.220775008231,97.8782496628955
-243.231452627457,82.090617789625
-339.301791823505,112.043486848255
-244.117510695578,76.7581926190032
-352.794530866814,80.3015411050146
-236.458933305257,171.124701125344
-259.869778595224,142.426196936387
-289.834810553875,114.222731275309
-284.225196343788,61.895655990229
82.8974136994657,52.2690942965601
-458.237950563271,125.910936762913
-332.9076652701,184.979712673026
-311.943701140874,215.007058809133
-208.076953448969,167.257626537117
-297.014071792335,234.85791334344
-423.986237526027,95.2006052174866
-90.9106406257488,204.486337785085
-347.184668547701,218.597273531181
-372.750621562445,158.843709812296
-234.889328547754,80.4476040331065
-22.6174534504316,124.426986300707
10.2599039369998,147.196526008047
-203.588331432547,191.961670758472
-234.636847924536,-12.6599505093982
-181.281972188037,106.221121856492
-253.683682436866,80.437487463525
-272.310900649987,66.9659127866471
-290.761761616719,178.645651403029
-241.545851891919,175.226840266954
-245.064306719374,93.9865858929406
23.3612736703653,12.7373489554302
-270.564156276378,161.308651919389
-314.731190690363,118.479222092225
-404.342844074839,86.9578012415441
-536.021992755981,152.664582830512
-420.312294811243,102.196309538471
29.4741260182345,51.0780798895576
-144.486063419907,121.461236737843
-219.219675715663,152.949599343832
-155.191867932946,57.4356724636195
-124.249091805665,72.7099799902935
-272.607048995997,103.934527638979
-113.109193433163,174.714218161855
-401.374308911311,94.7681194218167
-380.166755517343,77.3981006228787
-54.197593419929,88.5724594685162
-199.290250111429,120.758908732896
-65.1277466089086,55.957079586442
-149.392645385407,88.431255126663
-9.81092044673278,20.9948326493759
-133.494251296434,50.7485965919186
-43.1567356903979,44.1834603895986
-13.7262485831598,63.211299781382
-176.731692027548,70.4538905294612
-60.8382410900958,38.1036643092993
-150.905652532281,14.0122478002158
-73.6989869566605,95.8222048275093
42.2015643395644,14.4671384489557
-102.987058240768,68.7456936946692
-54.6503800386927,26.6441360988247
-45.3691622981278,28.3470256182482
-20.0935303834849,10.5906305080425
-187.721261926781,28.6789931952299
-80.6122640916074,48.1207875377113
-62.3588798637793,44.3805038327555
-5.16074092854979,24.4207331429934
-111.718598599313,74.9758585135569
2.0564832574164,51.360676492317
-164.270170245785,93.7567575655085
-13.2634714407322,61.7741742096987
-17.0157250441407,143.286156762377
-156.482446588074,64.6527018487977
-46.4089122651058,78.5017301637236
72.0729900262377,13.3222317924865
-125.780867276742,57.6036679649551
-133.459545118909,59.9191331907787
-271.211027820564,34.0150754217393
-41.3208285137371,114.788131329449
-151.866079779589,76.6478236619059
-72.3412265529623,93.6419084975496
-234.550584782119,105.646608345371
-93.4468448639072,63.1808340882417
-495.434542071831,103.876368319077
-259.122882742216,125.401207415416
-63.8437808829185,153.143665780255
-286.845508186612,107.960899058306
-146.954228425886,46.8075650414103
40.314831933385,141.803683911574
94.1589559504064,96.3513868025475
-222.039900512202,97.1585212583013
-316.646339449146,112.320337830693
-85.1389579313909,94.9262874145061
-176.280140340063,68.5858200100483
-71.9595858601751,69.1923093653459
-96.9897597980962,30.7396907557741
-83.2563342058711,56.6027429437891
-141.314179462322,49.128470231808
-190.22445621129,128.751414881583
-140.224499623252,24.5939363023354
-62.7252340194827,70.3215398316897
-97.2343451596098,53.8420161964605
-129.653997309564,81.9008981956576
-60.2475442343712,37.0879787696467
-52.2147537557757,64.3659944316623
71.1543606114647,8.99058792958385
-26.612311016419,22.7707509701431
-30.6095614012193,41.3646999072807
-20.5536044748587,27.1830918348278
-46.9534813733071,20.1119826723007
-29.5407059957506,26.6408178604761
-100.45945219681,32.1951517143716
14.5208165246368,16.3537308176601
-9.20238291924761,45.2751071597886
-57.0976385380345,23.9035702685355
-99.0957205196901,27.5678656681994
-241.264170328504,71.1392798980669
-281.19001725208,77.7168023831255
-78.9167538125475,140.977899190126
-30.2258494129419,99.7030713615968
-110.08825407485,91.0351085432485
-181.105710329583,48.1878835409007
36.5802852913039,89.2824531137885
-184.271322256129,94.4602141271644
-109.071333171116,42.0970677564765
-181.133142742823,35.9049584013192
-205.698871607601,64.5715008534607
-277.019233836116,114.486168955627
1.55171917629195,67.8756774624489
158.578315356812,92.3401321975398
81.5948539937672,70.7081873243733
-16.5500683975406,123.829854230135
-225.878570523142,108.388402132532
148.096873225921,103.401257075195
-386.355629248115,44.480967490359
-233.946772493677,191.860513390362
-99.7097143646315,49.606910284987
-112.457408879287,71.4536631726201
31.6565168974121,141.582840880263
-147.590656145388,42.2567145957873
-101.006668601811,90.4847180396755
-294.565864564618,79.3565309575861
-170.687561493549,56.8088121235342
-203.012851260943,75.9256628170842
-178.751528748282,83.9838463246269
-280.355375859304,38.5271960356276
-40.7213430237389,53.0243139765516
-70.2415628245653,69.2306229900278
-172.143007508217,51.7589668561268
-120.505650238134,55.953860917085
-38.4208473567669,37.8612103223732
-87.2565070014389,35.727516359435
-65.8457157644152,38.843326708753
-106.257774172525,45.7351718192949
-5.41830166106229,37.3153896937729
-92.078270666545,39.6344574223913
-78.0894419643446,65.3841761664225
-113.176249593802,45.0553611391038
-24.43883368143,11.3329988155456
-101.444383802402,27.5835256467326
-34.7762486681831,44.0054218286787
2.86439004461863,23.3425462983432
-44.7804914871958,17.627428286025
-54.5281527850857,14.6593881106128
-67.0351515759066,50.2388805430965
-95.972509254927,50.8048192066781
-84.0220591308898,54.1424411741027
-79.5462368406006,52.5517432731431
-53.2990464016038,53.7946679450542
-40.9389516143056,2.27482645369309
-48.6489519223451,42.7541572266346
-156.528074596936,40.684723281578
-114.709967997289,40.9772979460977
-171.120518701326,64.5260408844624
-210.391581699128,72.9885759739227
-299.268961655296,69.741332650914
-113.53932854312,70.1357045929471
-170.96928183901,72.5336125935355
-31.6365332888381,50.1891216076438
-92.0933496827638,13.6971739422879
-158.358260232053,25.9444882650932
-90.0496803953429,45.7501499519476
-22.1425071583362,19.0584517487732
-39.250963607039,37.9341717868228
-72.8083396192815,15.0543790560914
-10.7545749063283,16.9986442212758
-13.0379304164526,17.1804570526583
32.3994512164209,15.1453669011535
-45.9835058922472,35.2531542539873
-76.1757680608425,30.4098321045167
-59.3846448742261,27.7544179162614
-80.6724352535966,-0.562820768391248
18.7511692799308,51.7385272052488
-59.929406308649,66.992096180722
-206.184252294406,48.9893603787059
-133.905139713337,63.9618887169054
-117.50062703774,70.4793772212288
-145.559693482486,91.4748795763589
-54.3716070485534,97.6573282252202
-220.964009587959,86.2361881135148
-32.5361206209127,54.730926804521
-103.21111362183,113.021342442666
-342.604693564645,145.392277333915
-207.141189671926,173.110209497543
-42.509916298528,105.360721645993
-221.374403373053,99.226259086543
-107.336711599652,119.101053745852
-81.1966216409346,65.8453225824342
-452.376092444756,47.0829972620995
-15.0392288268922,115.566912389273
-256.369517604777,60.2814951212786
-183.543157908236,114.124040074064
-35.7253172996425,30.0697411296278
-171.306616698406,126.900080855165
-155.541598127835,97.2026316493702
-376.693966304883,72.523121881939
-127.954244695895,96.5761551567412
195.236737469706,75.1305116626463
-109.302127985255,49.0759535474353
-170.855547041334,95.7599664404552
-516.015978277464,113.060152323684
-493.618191722133,73.0138507365482
-229.695996113704,74.5953371914584
-362.213211363662,112.062665846664
66.4556981220376,58.7950824446962
-164.182815829075,94.8903980098225
-76.4869106917395,75.822806563403
-36.1753767609262,78.238028300384
-80.2713537360833,40.1815984145142
-344.550898863417,146.442509983695
-213.681474342633,103.003050288931
-236.953030097153,142.161654064337
-365.464292302058,74.2681575353781
31.7233820320344,56.7195066868971
-411.892029227434,20.7840015591282
-306.417251185077,101.905247529452
-94.9234325349389,157.01731215982
37.3535067969642,84.8870001513569
-115.602199652774,74.7998572911019
77.1548071603465,78.1284073991555
-140.825979059482,36.591674763833
-257.471540432285,126.016005294048
-188.10759995025,54.5806191029551
112.93941544331,109.144543181144
-89.3724566354795,154.962977463641
-260.373316013387,92.8287366256045
-38.1539693450904,93.6542945784604
-84.7545502001012,78.7578615419334
-230.653930367902,97.9835779035056
-278.415514735854,89.4590680333786
-186.711011015141,108.598388294165
-104.442396542232,74.3110377977137
-88.1065490895126,97.879556634718
-272.506600848807,113.978719080915
-82.9151255481993,76.4249293514149
-72.5918501590495,117.023273550814
62.5967916221562,18.0873258492502
12.3607210499031,62.0475071757537
-136.021724716091,54.9839199130074
-108.076820053218,48.6661337745027
38.9608197416401,33.0334667619318
-147.044637114092,82.07488001397
-195.666802145606,78.534099685141
-160.229952818801,89.9234166343085
-119.359476896199,50.2243962740176
-137.352756130713,7.68949112086557
67.6528290371061,65.4476584969816
-4.39134930574073,110.927998350206
-65.3199498039321,70.0492084970247
-154.697604497363,54.8135186651307
-36.7488236044155,59.2422358652475
-98.0312483921589,78.8356707260828
-305.522972043909,114.619443272271
-108.84594500286,160.626678986213
-230.572481388488,124.068229450066
-24.3321981791232,55.1222301605994
-22.445412328947,65.562960443378
-302.12297344183,65.7868647699288
-161.660067675359,133.354194942251
-133.522170800954,29.6746409239495
-180.876270877396,48.9176043565167
-110.812935968817,194.232563012192
106.827733546786,121.360871398938
19.0712483789102,122.924755356333
52.0603858851355,142.18570252775
-207.163567052339,162.061960756277
-394.228163433916,115.743584916658
-89.4564140483853,37.6499737399281
-92.7992092612549,72.5615428347337
-165.855516199426,25.1985139530007
-100.889467662942,89.4747492145634
-59.6519852261699,39.8435737705731
-103.235150534514,59.4655070206063
-218.519553580059,80.8071645835344
-225.730666045725,46.9434441597696
-194.420275909364,82.5296224133708
-58.3457381455082,73.6364323441521
-209.242347509848,32.1105653628911
-186.367761685409,59.4115312263748
-223.973700609851,86.595782987235
-244.48934626847,35.1135217598639
-178.442900032518,107.856272014193
-202.376298295814,150.773167608451
-5.49939082033234,119.383033384227
-215.67454436858,96.1081560347084
-589.379565913667,98.1406112380791
-248.515080739817,105.098149003476
-303.799075715666,120.859972486724
-133.653019794801,94.8811842481809
-24.0779881507988,60.8810842019157
-110.518876129281,72.9932743179525
-157.913972279843,91.4862353534845
-88.4627553652463,95.2561590349214
-410.880191715391,56.3853763197549
-410.079235941448,62.3480519179138
-290.992880180544,151.630522214953
-213.239966187582,75.1175150447307
-113.1648344649,165.504499249771
-312.019631191921,89.0820978746051
-259.416849515692,115.680543935023
-240.666087910038,102.974207710806
-152.534157795882,134.812543034786
172.993065073709,101.542792549313
-197.480005365331,93.6808076150483
69.8557845613104,64.056123675583
-102.149308946318,166.535979564083
-265.092430619086,86.163118329132
1.13488006374246,131.448303412573
-322.572097291479,155.024455782768
-248.077295817158,153.210511330715
-198.20138323924,23.7063212738412
-96.8817095044797,62.8397274895324
-158.352397177898,114.9121230733
-21.4472665562207,97.9255861279744
-170.125186196761,147.347580250869
-161.079980321396,81.99292466318
-77.771517027737,69.6227516247673
-103.068137562492,65.9635058569402
-177.290874424652,48.0775018450222
-186.299855245183,45.4271789583763
-312.121649368077,87.4818480408285
-11.4846637194787,55.5989154542185
-83.3140206687385,49.3303308016621
-91.3199180263255,62.519864642265
-81.616259166527,43.6849772568694
-0.903598629527551,110.23749848915
-180.699592110052,38.7866279574155
-224.301492854058,111.686439371631
-198.958543476692,98.6324413399998
-262.82653118622,107.827547628811
-309.353592110434,77.9281651752099
-171.509866488384,61.6071936111257
-152.020839582292,-32.1397379567497
-137.180126164196,58.1995073035214
-119.030923861632,86.3139032161525
-164.059973204348,115.919855724902
-86.0086538533506,63.4585801871581
-105.753580584211,75.0202604291626
-71.9391979303055,63.1738175622595
47.4642550206336,45.1877314195881
-31.4484592094668,13.3106577588478
-43.0517067327164,31.8475413499982
-76.681222865247,46.4162789205584
-71.9048263144214,25.4274275147473
-51.0954404443692,17.8233040304331
-37.7679140167093,25.3967697113694
-21.241916089326,37.805711581168
-67.3746225567738,44.880859668262
-18.4923690466021,19.7106125541759
-49.9786161452357,8.60665168607375
-115.496791510348,16.6003904873724
-89.2087080873171,18.0991615682724
-70.5690770526126,40.8856427951796
-33.2352929511435,41.266319571143
-138.21971214081,45.4075834761607
-103.566246919776,53.1187921105593
-136.869979136871,45.4185379752817
-67.8670515475437,-3.52115758316359
-62.9745138941798,22.9101164701497
-68.2323492003779,25.8221778458956
-106.742926575913,33.4792751289933
-61.9519454207621,33.3364524042263
-157.313471591362,45.0625282973924
-34.4335079354059,35.7356858915882
-30.6912325911685,30.6560121416987
-41.1736197798455,31.9314817777195
-45.6530229055352,19.6468420838346
-68.4941312090141,19.1742296463781
3.36068492464256,34.8282056465396
-76.9626354688371,64.8149951756786
-97.5104695960035,72.2411432758308
-92.0944631456223,45.5463466258443
-194.936588671117,49.5494981465454
-153.123915899894,65.102808309035
-101.027405814396,48.2192697819846
-133.826421751452,28.3905594447569
-317.322636006371,54.9699306206749
-76.4250595711783,119.978282733035
-234.849942984821,110.756495780188
-128.790749664244,48.9994053561823
-314.037300775105,143.399129458267
-329.669790195823,71.7003823630384
-443.938890374848,159.212713488145
-176.677833000387,135.663291768622
-371.456331552799,142.066934579212
187.42604015972,178.136338016513
-151.06268564536,199.530887582601
-324.738466297567,75.0244160679285
-75.1348699232258,161.454888246459
-149.541664658711,111.936858257221
-190.633377984392,143.714432135974
-114.504483606375,199.322308087285
-168.322946403277,215.647098553673
-129.98296421516,112.338550939261
-195.449477514296,231.610391582846
-158.25322824443,100.316876765137
-217.663257445412,131.395836717542
-192.646200570111,111.937118069996
-274.300491136608,30.4387511178011
-91.9623822760186,101.717362679912
-212.032675129689,146.453830035724
-340.21258718567,48.3789416963064
-68.5009336162475,109.741615938823
-427.061456537459,76.1662665577915
-446.470024220776,122.439320367472
-200.096940741103,101.982395254774
-332.943511765989,73.3149942445743
-148.986367949139,98.3121907064633
-172.267849090378,46.6037590582273
-789.94248348962,69.469282759921
-727.474599225541,201.433201599837
-730.749249853267,142.780343102619
-66.9462460283685,195.976725416229
1.8756248470163,135.809401001286
-403.245199333818,37.1287203163156
-340.258186769719,104.821550302637
-223.110964822277,119.85405562953
85.2600828276918,107.053526532836
116.59552851069,132.557805548398
-37.6970441872836,97.9092921831616
-194.856190660517,171.615751576712
55.2128736703307,170.750839718406
-477.418857438184,133.641698015625
-176.745650252851,99.5309253172018
-96.8187695195811,125.598951412365
-281.869904214036,109.649674272485
-438.912097867316,14.8284321954125
-231.26894305864,66.7282835283704
-179.747616714652,88.3611905202561
-637.358873972158,79.4080266125966
-267.772519418482,118.260533202534
-135.394686051157,54.867622718346
-165.13374617734,73.24350541897
-174.385950976459,98.8431316989008
-346.812850144066,109.558643382241
-149.95363917388,-8.34597850350838
-91.0081949808518,96.8347672311866
3.78404747515742,63.5211591033149
-265.278622588929,55.668326881138
-93.8929594332931,144.944061267044
-81.4206640667253,46.0969948171951
-314.763975754286,83.9003011027271
-627.4081872846,128.578807166872
-38.7523860589718,32.4069469638714
-106.854046876841,63.3726945307208
-129.15015355077,123.453162269674
-161.055466492384,131.874386506592
-202.279855515349,49.8776331346889
-406.772457980551,103.721421614449
-234.704870420042,133.714299471394
90.5520896633579,54.1640379188375
-200.647005579503,87.1926796473208
-20.1477729144681,11.0992990782324
-65.3219939023256,50.5273806417827
-231.08136022497,10.3842140789056
-60.7680336347985,46.4246268245115
-196.752045227433,139.286385619573
-140.085362638711,124.013591694966
-117.983545044379,117.092210111965
87.8782197206747,54.1684743715159
-39.4551198800764,98.1717114438652
31.4768242965947,72.0471466448362
-200.492100899435,71.9338369811012
-113.304952312019,93.0423341543465
-237.482133246835,95.9317748904286
-121.852645227207,81.4943771625258
-128.929286640079,69.0956251813623
-111.361930126324,115.34219860968
-5.54587122048542,99.0723090524989
-72.8683571436704,111.041839613967
59.9525173131988,62.9873976947601
134.245466731063,77.142171638312
70.5698070733488,107.973820890053
-435.429572874555,72.1739601255249
223.969008592787,107.032591945084
-423.645051108411,148.916000787853
-603.491893616301,164.152112009906
-427.307406155509,169.940283527481
-455.040854432976,113.961886683253
-585.10556078318,83.6929216615245
-105.778743326169,106.186176463077
-605.583120077776,141.496114381992
-382.257507277141,84.7302679080603
-62.9722319259308,149.618365917515
-19.4255364721612,86.3942055032821
139.010446049113,75.2871785602474
-276.66109662567,69.7026680014242
-244.826656486353,46.334709967495
-86.44171766406,92.995039830319
-265.956306367327,128.410981588182
-339.824178734911,63.4460004827997
-132.199281684159,50.7824581919284
66.1256374493419,139.405651038882
40.2936788952356,66.3561291031074
-311.855972651796,53.9666735950304
-235.841813660096,64.8990559265803
-121.008792622109,43.7977130936924
-80.303872402792,32.4480588853439
-153.203697261168,123.406249701628
-44.9367631059868,39.9772327475366
-152.814558691738,23.0434093575968
-39.392298394494,41.0254199500814
-141.324420745004,81.2693881853484
-226.512691906319,79.0361397388624
-140.165261586531,54.1790169508204
-124.738577489996,91.7851788538954
-23.6276175168823,86.927274166359
-102.882592296315,58.7710530290515
-145.394009739735,63.7204013038572
-55.4213797892444,38.2213433687548
-87.1350006000721,38.8881197456503
-148.527368785712,87.4139815225644
-170.411190062579,85.1441175275977
-67.3323394743165,94.640975997856
-80.5120161568411,34.369086399849
-41.6590903215147,40.4536623726453
-53.5719786799746,11.3313255789981
-54.4655098741932,18.4431754636571
-56.2653531542819,17.2562005232448
-18.4047316502983,19.9399982476243
-29.908133884921,16.8133408592475
-62.7723426414886,29.8696997176739
-55.7035271485656,19.2859107756012
-20.9367158054229,22.9420249359619
-41.3726998342863,22.4014364332688
-31.325626906284,10.1016325404344
-42.2961002120283,11.8979886128946
-101.256084739929,13.3927347261233
-29.2793863307743,16.7026686169702
-5.30461511531576,22.1305722385878
-19.1041864169129,5.12503987798118
-10.4635587055673,13.1976735307544
-29.0190507072839,11.9904981475556
-30.1749357892259,14.1099012027553
-14.5424391253036,1.57915857678745
-48.7962775268024,11.9659692555288
-12.1076611549652,8.29743721509749
-50.8348630342916,15.2668242397522
-11.9875026106456,15.7129085577981
-19.3038664449923,15.1157104685517
-35.3308758581043,20.0161354893698
-21.667798931594,21.9030680533106
-37.851257747272,19.689559151142
-34.7124656937376,24.3568926954467
-34.0683228243361,22.0771514247754
-17.8817413979996,15.1864096650825
-35.6894799895817,31.0636547037325
-42.5061044158065,15.7278518819367
-8.4051028330432,19.8468621960637
-66.238817538775,19.2015540417078
-83.9542502199911,24.9743234673952
-48.0140178110159,38.0246689547002
-29.5536510878737,43.296780223518
-12.8215261884325,38.369677700146
-133.438015072636,31.6690132694639
-1.82344370010833,17.9017364914907
-80.6428780828137,34.2054052963795
-107.677733691991,49.5030547659844
