(Intercept),SDT1
-20.3496393857931,-35.3078082525899
-28.7450943246658,-25.6563469949569
-8.28430636061239,-24.292995079988
-36.3625464588986,-22.7563634457183
-0.818530985088728,-8.89327128970035
-1.43878166153445,-29.3691050874259
-49.6948136157735,-12.4647448998294
-144.420721876144,-22.5256364417437
-38.5181121191054,-40.3864604865867
-165.804638375896,-33.1552126052975
-48.5910305494908,-40.5946669123659
11.1378574991577,-23.3908836885912
-4.34847753881149,-6.02821202240011
-58.9522843300492,-22.1070780417067
31.8925504396175,-1.52337030315539
-53.5292778595685,-3.05437488499592
-62.5230074947322,-20.1079850291717
66.8000742411605,-35.1097804106466
-110.607915195396,-52.2150556455308
-96.7423119471059,-39.4537355518114
-75.2567709488358,-26.0213706498107
-188.510356144076,-32.090872069035
-25.416543134299,-55.9525516805952
-13.5447465866819,-34.910745013789
-32.9470035680133,-50.9711023048585
-80.7056271647743,-42.3581762253743
-5.38878300356737,-62.1716613729513
-119.8324666396,-77.0165197499591
15.9496319813043,-77.9734861625911
5.6665213675733,-77.6110182787634
-80.9623312349547,-24.977692510729
46.1635779532953,-48.4465071436134
-44.3110460174939,6.18080108994036
-366.226480818375,-104.363353489796
-131.141147901406,-93.5118205619729
-272.342969392259,-130.234951598934
-521.017288885196,-59.8804123494629
-177.066514732735,-71.5562075141206
-65.3524994982872,-44.2014842126682
-52.1580812821267,-121.324457883908
-108.716704651696,-80.2713782064093
-105.55459792311,-36.567092185127
-78.4477945637482,-47.586049512669
-91.7621879366707,-29.194509793273
0.973089373219409,-20.9533210323698
-95.8407097836462,-33.9687419382681
-39.8310788228118,-38.1251798878657
-60.3273506913829,-66.4220676049881
-148.243611434475,-63.7035115400213
-7.60512747056782,-46.7762937761509
-82.8542631250457,-85.8130535803284
-42.8986791322677,-63.525629347936
-139.557584457332,-62.3147331825603
105.979789806952,-39.8960818695487
-120.808353947046,-23.1616877983033
-115.173553901535,-29.9650234413857
36.7225900361955,-30.0255146336422
2.15042939863633,-65.1175230085464
59.3961075642001,-50.72910930535
-74.3539177667408,-37.2287008833555
81.3249751741314,-60.6268307467453
-99.9271230955637,-36.9383255362955
-102.401580828708,-42.5012375710903
35.0234602437122,-30.3344749589014
58.7679410439741,-15.7932116388838
-296.184269355959,-47.1574106285407
104.807876746927,-105.518045143966
-777.379105294647,-91.9353050293139
78.2923722326923,-93.0947132079746
-106.945241858892,-41.8030141571198
-107.202886629384,-56.3529606021184
-119.278834017245,-102.706278559242
-99.4385067252879,-71.3070089345856
-40.1136949865031,-138.25045638478
-425.866901036359,-84.5572303708323
86.1995866269572,-108.560691795712
-57.0634471726598,-65.7522946213503
305.363907339255,-80.6849563135183
-154.172333598282,-75.5681702333532
-93.8777259236376,-31.5251293398906
-42.673222097088,-84.844086839068
-179.303779299284,-10.9274480400782
-202.068200604059,-43.8698448597061
-55.2958627932821,-23.9156176363322
-117.437014824151,-22.4473578184552
75.3871059836092,-95.7520294576752
-38.855321355848,-45.0238177556748
19.8976722526422,-15.2976974416924
-343.884020159972,-67.9249353613995
-405.207234716989,-38.9444906989447
-61.4616300471571,-117.207738459161
-36.1835590918799,-129.373947110988
264.537609084024,-122.55493517025
-233.199743065508,-25.6540595539846
-180.86394659751,-41.3809237647802
-50.0148397832818,-25.9646014608734
-24.4059854730585,-77.0906123181921
-592.022553746781,-49.6193947451065
-112.305723281883,-121.498711503024
-398.724216321454,-72.0938288842808
-143.000397750548,-35.9627628205053
-394.022167186966,-75.52245405539
-30.9883166255167,-69.5144287144831
-32.8487976336182,-46.9530865887209
18.8111103827177,-18.4022638950119
-19.5628630888241,-60.5534436522576
-101.4749097319,-38.4885927859286
-54.5425883749267,-9.20431568150525
-32.132958817645,-20.6081241273914
-62.6254115427728,-12.0656045833457
-265.55129742476,-66.6216956828139
-217.270425179289,-22.1891799786245
-32.3853951043566,-26.5431448383461
-178.239562815106,-17.078318761196
-51.243742377701,-98.3490864737541
-79.5613488901654,-40.4599536018359
-110.215626616147,-32.3786343281463
16.6208126912825,-22.0564019971935
-18.1431419577566,-28.5626725535403
-90.0356407978397,-22.9848207527684
-78.6235859245935,-29.220636446873
-137.096094288601,-36.5329021566577
-220.097079563944,-41.3256555288378
30.5507006246771,-20.396130852534
-101.690513377951,-39.4520816504082
-29.0795479543413,-32.9700831778391
-6.51489743840648,-9.62448768597096
-64.525579860594,-6.07180915352365
-23.6908721242653,-69.8418482056877
-71.6695395161296,-35.0203718978669
-87.4958452655119,-17.9180989710731
-66.131408567695,-14.1492636032344
27.0143191735388,-9.76145946059842
3.00951191454442,-21.0205002393341
-160.311098884667,12.1535968125681
-116.265665459665,-39.0427869738778
-27.6494455113534,-137.257607124702
88.4924614702177,-80.7057100104284
-21.2070510220801,-15.0543343564495
-196.748955610004,-39.4735159155098
-30.1114470531611,-44.9650877904933
163.943187238154,-81.8881002562684
-14.9162603986915,-41.5319464713393
-7.37086020820425,-23.3572737863142
-138.247181853338,-56.3291962990188
9.91381611911856,-39.0267934293242
-18.2252622217966,-81.7601149667898
-66.1464805252326,-61.5080996313627
-116.644149489104,-55.4765746524354
-112.969334876134,-18.5378213700606
-0.00024151912657544,-94.2919743890889
-158.071421666726,-116.072528598484
-644.47551243499,-42.6619945130842
6.0170270374656,-54.6846842339291
-566.752768987089,-40.982410140894
-429.989621369716,-94.8861703408838
-170.794528713108,-134.634089619998
54.110945424567,-30.4796486151427
-269.246468278783,-92.201464256661
-14.1060665643727,-115.418762176501
-106.177440400243,-71.1729531742822
28.8363021723708,-68.2022990531113
31.2052590776293,-32.9194098228763
-51.0725987712503,-43.4098760764246
-176.551658638044,-58.2311499018688
-137.740377904789,-97.4868047801501
-250.377121409892,-40.1447078711844
-125.581246231694,-156.464674336865
-213.040097108606,-47.2939786386705
125.898650868679,-109.951753795875
46.087744512698,-5.41738928752602
-174.373515371024,-28.3502686712991
-31.4826138686876,-85.4080334124737
-245.558260454927,-42.491254803223
-317.149565955413,-108.89402073478
-14.9233071401686,-126.210578129947
170.947571044968,-63.1296356657258
145.361617716408,-60.4043701501505
-517.019994015678,-12.7573670893325
185.580715263204,-102.667817105455
-4.48490625193517,10.5687317202101
-475.203761175711,2.0919390609015
101.903186782052,-79.7492748086952
-219.095062058797,-91.0620496800984
94.6604920300815,-73.2525042306806
-0.432359430094948,-73.9471079138117
108.506795570516,-50.4395030515589
4.16416087740799,-104.82918269423
-172.354732080377,-30.6111113565421
194.306665030745,-82.1553759008239
-178.044455531315,-84.2164138959342
31.4084245397535,-98.2662103120019
-60.5254165519145,-28.2560388219499
-125.705549250997,-92.5644184615885
-196.497871236774,-9.93794595418876
-47.4235832910344,-59.991612722617
95.1037718075459,-103.133202424149
-489.700919429539,-93.9797865640139
-224.267805603813,-75.4888721738589
-21.9652925922419,-104.603027370526
158.716773471606,-46.4257618611882
-158.614474632399,-106.434833277242
95.2850009613758,-93.4977188835546
-109.773740815868,-53.5724023522052
58.8363244923094,-190.993071860736
-210.816740743932,-76.9247982969246
-456.712136427934,-67.4469476492668
-59.6086999944346,-62.9245359995839
-187.013031536029,-100.711922943745
-82.0515981005592,-90.8662319176874
146.734433459631,-121.038231501095
-232.957596060194,-91.0442545510159
-181.52179207516,-101.77698410178
-138.363625583232,-54.7307490046951
117.212001254476,-39.8666732808342
-121.586752629082,-23.9501413390026
-179.738457061496,-3.2609293225396
-222.24638901497,-78.0932478763862
-151.168309506464,-60.8951503557037
-106.284405978135,-94.9143471035204
-264.072599673156,-92.1678326222209
-153.88115419188,-66.8345326931449
46.7915468958963,-98.0192684144422
-164.910141008128,-67.6082028722085
136.244411036933,-26.6441515983815
43.1984492248375,-67.186102558102
-69.6172443783726,-42.3196814373077
-119.893939953483,-37.0963027138059
-15.3047159999987,-61.6652126611443
-43.6823761181076,-83.7889284075864
20.6078649201609,-89.6103260284071
168.377813685365,-166.433358210514
-405.488257779158,-79.1153624684739
-316.266169642098,-80.2260402967968
-108.448780185354,-10.9337613360549
-115.532756439941,-35.8129081006482
-33.8628288437321,-38.1324144270038
4.55624809443543,-33.1591983521357
58.2229761114286,-74.1598005183478
-31.6136988015787,-24.930707050502
-48.0508883709872,-56.4706270125753
-112.500294525555,-62.6379496731643
-142.603856329503,-81.9148527698853
72.9590247719643,-64.8772763351444
-179.801923168401,-62.7049623114872
193.136137363937,-43.901412809355
6.49410037565394,-14.3349030965182
-97.1008231810847,-74.2720275697793
-215.43698247397,-47.9913053141645
-38.9306839552446,-87.3653590718022
-102.362081524429,-92.8711459281622
-4.59327856436357,-77.2620918447042
-191.042415747965,-116.831368012528
-70.2517597822931,-65.9290497381517
-4.34299327389454,-89.8303867651848
-282.97051524085,-38.9233584451213
-45.1860221954994,-67.8839460255549
-63.4850876870878,-77.8686173655442
-120.484271011836,-55.8179965170566
-150.485218602786,-80.9895718541811
65.4758682110369,-61.6221026395997
2.45338303601602,-42.6433244173822
93.6283173844349,-128.239415435026
-417.543714643289,-32.8074578343658
-513.957448885849,-98.385065726412
-93.9753905273938,-106.117559386883
-144.240034452312,-139.58963410859
26.5183687615572,-140.710595246219
51.2643458218008,-121.725138106936
-106.496791020691,-51.0912740795793
-75.9652528141487,-137.954806247625
-380.02997681839,-28.6069595939189
-700.530584058935,-89.5537562235841
-50.6137161161314,-56.8967222904612
-232.220382064523,-83.7950596557203
-143.009659554416,-40.9354985319951
35.5590228679866,-93.9667852813291
-1.54004843587609,-60.5707800528689
-84.667582083006,-7.74854129682353
-140.564605363892,-18.9067891239538
-94.6081913296948,-63.1813211575791
-99.7964679425058,-53.3044013661711
-59.5221278709651,-29.5089064600961
13.2203789765044,-60.4252333307813
-117.476793535843,-26.6961308076134
-18.081444165975,-11.9907624367115
-230.608975782205,-27.8007155271189
11.1067008663804,1.16162144229747
36.2807087657038,-17.542498966257
77.1437539719045,-38.155102653338
68.5276182577618,-18.6662939835442
-55.08012091415,-76.8144699911227
-70.4463002805423,-70.8466155781771
-29.6221414605498,-84.434220268653
-60.0721876215539,-72.0364109757065
-87.582782113459,-63.8007114768116
-15.8255054859619,-24.0113322023972
-129.786799263238,-105.027084685709
-281.705380929699,-44.7670970864483
-48.4163446435887,-50.0509396252746
-239.113155387386,-86.7058383665935
263.520883421035,-120.401155146523
-9.82309148719651,-41.7700282195001
-59.7862636596401,-32.4478930216283
-241.472819568356,-62.7247386154195
-1.18571515839722,-51.0806619712966
-244.25903882242,-105.884417077701
39.2313738891971,-90.1019344556335
-133.937875605821,-47.7116782648664
70.2739073478369,-52.3619056217576
113.816341023557,-101.827200928499
-59.1099847615915,-48.8404784490558
-116.908692138197,-29.6782324615779
184.602215071271,-31.0574943220417
200.788209708058,-22.8925840667653
-110.23682180015,-42.5902312086328
-76.7353461742405,-43.9972412256648
112.318466480421,-105.646901019762
29.7679953695624,-133.73283565366
-242.227563364228,-60.8182692055998
-334.956614141469,-84.5170822804212
-295.867337014559,-83.79278637471
-128.479466672157,-74.1300102416717
-255.271429984621,-102.665000973077
216.752233670137,-140.234749673065
-259.678276184524,-86.4283996607701
-301.708470927493,-62.3395942483912
-514.172310573886,-46.4121131409775
35.0875541924615,-103.106571556769
-3.44583440949646,-23.2781092940568
-70.3876483700587,-64.8062702122406
-275.871512567552,-82.2977683816862
-304.232775929937,-10.1053002166591
58.9309384649241,-62.2472447294786
-133.706301722385,-37.8335567750037
317.211770616006,-48.6317799620083
-258.353382300062,-49.2986473756901
-78.9195774639993,-67.7643293989531
-95.463339277776,-33.911682620208
-95.7100033984025,-108.137535556569
507.428032959971,-109.013630595757
-494.719896749419,-53.7274023218633
384.272073218273,-126.415436583688
-119.333665721157,-148.14922448888
-180.941033669689,-75.5368014963606
-140.305314079524,-39.0428225708893
-223.840438680658,-75.5187856617849
-226.673074033912,-89.9028208435338
-251.695186490844,-75.8625141991615
-209.072321328757,-117.601342124894
-89.0553420969518,-59.8830874271516
24.466457935072,-45.1256301305048
44.2311108559516,-11.0263326381246
-106.24898291225,-44.9131694988537
-8.4063523888326,-59.2531443540756
-15.106583297842,-56.2653613654585
-86.9961391600082,-48.640136683709
-48.8725018309924,-67.2139540649659
91.0316789931094,-73.2335012242256
-7.26303891453426,14.0516610109553
82.9681796288496,-68.9904858324826
-127.723720509064,-69.9433831736715
-15.1921839579591,-86.4579149559431
-14.4650047858886,-39.0156320113456
-171.95509836386,-117.871395734655
-95.4529377826257,-81.957201409039
-292.843705282939,-25.0778899480647
-88.0186074726225,-43.0906181267928
-122.828634081758,-83.1485499079427
18.1715918972041,-57.1380780807085
21.9657595042863,-176.866782406956
5.91853424413421,-43.8897514547862
19.9531065363262,-77.2165276368323
-264.244135792746,-114.238858621618
-289.887809353,-131.286046025125
-133.640951173399,-108.82294132057
-244.578514157896,-36.7688284290052
-309.607507552802,-57.589390538611
-200.701450599285,-105.405130189873
-183.700178428309,-114.917672906144
-148.479595436642,-102.537402447833
-340.108333590208,-83.3384907321233
73.687497969222,-31.2397422784052
-129.569173048076,-95.4531888217025
80.3350926110725,-30.6872842175726
69.4399902860096,-28.552039307222
-201.291729778291,-72.16213620903
-183.094464713125,-76.4035083939525
-185.100455520529,-8.83743525686441
-173.875671243368,-70.3250176039437
-81.7752647300367,-45.9175822786383
-40.1965448667106,-45.115963559685
-87.9102429043269,-95.0380402307492
-103.015803488612,-76.1785260508768
23.8366088286566,-68.5604996139136
-442.80449769189,-32.8167449947214
-61.3236858093587,-106.926221197064
-95.4138825552072,-118.015537498781
-316.16278819213,-158.398247840465
-456.802700882299,-145.271999527245
-77.5657201389986,-25.61120654357
-83.6259735934291,-29.1722782793295
-171.056795049368,-35.2030570092375
-100.088254700371,-39.2101352628742
-95.1793327123378,-68.1274633927169
68.4630744151218,-78.7978164707165
-163.547988291743,9.51088506340238
-55.85059867581,-4.43886328022927
-26.9583736178793,-47.4240852407529
-122.742760472058,-69.2875698524731
-101.212146351285,-78.8610384806525
-369.723955145048,-38.511340678393
64.5904497698793,-79.7338041579169
55.1985536104003,-145.446171792486
-100.709374920625,-100.220654234508
-19.7634317026823,-43.3885882886243
-88.5788830813617,-92.3045821036649
-83.0918898206728,-78.8760161960745
-397.354501954852,-6.66302735733916
-451.198936404166,-37.6991566163779
-408.569485235479,-139.908224111728
14.1948998473526,-80.1006145706051
-96.1149389993006,-88.8093870518205
-153.387905781499,-64.6841547177464
-206.038368380381,-9.63627227595134
-9.62488087412203,-55.9099195234303
-151.955292191094,-121.280159506554
-361.98359218541,-77.9439895282267
-243.742876881617,-54.8032447396326
-211.665260278009,-116.477332413975
-191.800381885208,-37.8344198107516
-136.624135126563,-85.4109011747641
-246.285598861901,-66.8881341996093
-255.447242726227,-66.8744406084452
64.5520526974578,-75.3192524650658
-278.40547216199,-51.1037162896828
-81.2029384436828,-40.6482036726738
-74.8782328683155,0.13759257712627
-21.1614549524456,-50.1934008846874
-68.5670784113609,-12.377307900606
-0.77854091746849,-41.6507828648246
-54.3525141993014,-20.9910258599048
-16.8269399931378,-21.6198132551071
-44.2020224329317,-33.407818126394
29.9570049877948,-32.1841784996795
-123.071699304321,-73.6361772037581
-88.2153067720119,-48.2019322229894
-259.042764161772,-35.5807372220443
-200.734052577693,-60.3852158993395
-250.272850877132,-72.8297373821006
-160.883375760255,-64.6352400957549
-27.4754625874702,-50.4555611671822
57.1839877057319,-30.6290751084452
20.2559317327687,3.34075570676941
-66.2489139267964,-54.5939697822741
65.1576721269957,-76.6853789782253
-350.00594245398,-80.3443399679527
-180.239055481012,-124.823427462585
-34.3219715194718,-28.5401478313215
-82.4121407231469,-113.545916422532
-67.4914708924734,-80.9623897741985
158.09686624071,-184.66732454751
-288.0864003725,-54.761748325298
-279.866391252915,-104.396705090388
-310.950010740111,-63.9794987514033
-46.9794948364579,-141.853093251906
-416.975412353539,-152.859723913403
-161.473311057991,5.48607911379077
-229.996266300561,24.3513944233709
-309.675889176666,-21.9673756551565
-138.084401242821,-106.06050244051
-202.910308660372,-147.33938667053
-389.148582804512,-77.0493038441055
-332.380722663574,-106.111470584328
-388.326428836503,-110.394967746106
-139.709195851596,-53.0845480144199
-249.221303035883,-205.325194503486
-52.2009760896854,-91.3427339616632
32.0826033675403,-108.785445871108
-23.7496056378877,-135.294233774981
-7.65701206423546,-73.4586560484968
-218.093998113676,-124.932115101932
-205.702947981059,-21.9281715106845
-87.7839545840397,-35.5339367174238
-14.5211272872475,-72.9896108689136
123.677448417955,-128.527833857544
-126.627625511133,-81.7240578630299
112.739765816135,-64.1562738858338
-65.8496660202509,-17.446947657234
69.2743504092505,-57.4404424769746
-84.5551583983906,-43.6920577637939
-192.342300165532,-35.974450809812
-18.220416112832,-55.7914119444031
-41.1511160759255,-31.2329392707652
29.8294713272207,-50.9031843634293
-0.850350761523543,-14.5402934384765
-24.4258723740422,-72.496741464849
-73.3585299093393,-66.7132451678121
-161.148048136591,-65.4053432094715
-150.712376213865,-38.7245400713146
258.995267926774,-32.2922304675449
-608.66819260802,-37.8473580917052
57.6082469567482,-37.8006876127565
96.1577863338462,-115.888258543186
-60.1246524605631,-90.8710968983141
-210.251041159252,-51.1985766400176
-380.087889740662,-60.4443090097466
79.7676288815637,-88.4590427665971
167.100322186947,-110.538047743266
-13.246558985411,-56.9345678305544
-137.891505425694,-48.523618684776
-184.19078238486,-93.8529301450001
-397.991064664726,-58.7075767216447
26.5474168539076,-98.0013546252158
-93.0248300108142,-99.2640993809036
8.73119870856317,-45.7111766335947
65.5876043468888,-67.8736551881047
74.6405436443747,-142.475014813379
-204.990054831505,-127.332803466081
8.19623336123186,-77.6367791631055
-542.033229296161,-119.828146089134
69.0650404685148,-56.6455531808933
-467.495062186996,-37.525149474619
-116.255972690618,-76.3810564371524
-240.913146992367,-43.7843848467601
-16.4037453019046,-104.237394177602
-256.311136890785,-49.1560001439793
-280.006412554707,-20.46688212347
-114.04587785757,-57.1759296406817
96.7032415291069,-60.9587181972165
-67.6899527704518,-38.8934751715278
38.5675584086894,-48.8217701699723
-149.476528511936,-66.4721964038326
-359.475396734171,-34.9608430307999
-433.258581183181,-101.882734482232
-208.281561720972,-39.3415086720779
-146.915214210167,-60.0536480579467
-28.5164956725275,-105.205740080433
-17.2276857770048,-51.3356817392778
-43.3191056439609,-54.0023442032398
-361.064452361694,-66.7689579327562
-117.576479924785,-46.0616874624247
-15.7316179975751,-22.6403359407268
71.2033453751064,-36.7411998048483
10.6646049929786,-70.4992858320038
-264.704282918698,-64.1051918886915
-113.469353827662,-55.682775923502
-68.8943690418673,-76.2098167953118
-54.2882759212807,-4.02567952613026
-141.266075457839,-52.8450967795798
-137.738934063596,-44.0633472096888
-396.059167495405,-0.76846062529512
-166.601977407408,-142.04447447191
-39.0545516378334,-94.7482126163668
65.0702231143514,-133.293437306653
-304.257577939061,-110.399391651823
-442.876619293698,-80.6818296489073
-292.877006115305,-92.7352319042693
-46.608374504216,-93.9791243804029
-106.704813208235,-87.6139997748542
-280.513265131638,-27.584815434413
-80.4286380400299,-56.5664010799169
-8.9238832346964,-33.6796650035394
-38.4605523538776,-29.9929744732508
-9.34903157351073,-26.5447375251315
-146.699608974435,-62.6778100999509
-69.2124432989149,-30.7373549256299
-41.743921158748,-70.1918637502968
3.40122684293601,-82.7912836033074
97.8720755594732,-130.951048946299
-76.1315974552781,-50.4892899087645
-202.193793580838,-88.9197407026659
-224.325403364128,11.0182016332765
-331.356635200242,-32.7467443477362
-37.3963710682001,-79.5892118489345
117.039627615595,-79.193792943217
-346.045437242493,-65.0644305640162
-207.289853220173,-52.8719843844447
-169.753698608602,-11.8858513872001
-122.455407590838,-56.3907606986468
-69.3568429654988,-51.6528178442968
-429.820773974541,-1.43925291890628
-150.791805072586,-48.5703515713249
-176.859416592277,-19.5423065448012
-113.070972177498,-68.166971296494
-140.349404954177,-28.3386634729977
-156.448690912948,-105.285750064815
92.6063456382753,-23.2964777538145
-88.3832818111823,-90.7243823157623
8.40881371367504,-86.6344707277167
94.6462574861253,-56.7181324971316
-16.044594683568,-23.6810484580965
-45.0482612321539,-31.5167878818902
-52.0899575842341,-53.1899880822948
-73.99913920584,-37.1912163881352
46.8729793623437,-57.7628066655161
-50.8952888649219,-23.8645008203021
-90.0872864484918,-120.166009484703
-66.0984365559998,-56.9843900586711
105.901660447704,-70.3997098355467
-58.9534388995962,-69.2608387955879
-91.2595562558272,-21.3190310760801
42.5417366539741,-13.7752622874978
-30.7120570583211,-31.7579334514739
4.45686422658036,-10.6084697197366
-60.1305402689759,-21.8163612948229
-22.7919477808464,-49.4704184619222
-13.4305596127379,-27.963105079285
-4.03183587767853,-25.2521442493671
7.99663980116748,-14.6245574899585
10.7682558546658,-10.8562974611123
-70.6533428589282,-19.1693926909284
-33.3797167866724,-18.7214170966181
-28.9010954764963,-2.36674378808675
16.0353700127598,-19.5543979264839
-13.8091088970614,-16.0092624672543
-58.397806010671,-6.49446133475794
11.2735511937935,-29.5992855430668
-13.7063546627687,-12.3489466773317
-55.9653812916804,-4.98955971500254
-20.4719166648283,-22.753682366565
32.8835661944322,-15.0450167350718
-51.5534855467631,-19.9613107010664
-102.990934215166,3.85324762394885
5.31747521708894,-3.57001798199781
-22.3085447496269,-23.7773947229762
31.4256666635774,-19.6202461199609
-21.4124551020795,-15.9544918318279
9.96925937583364,-23.7461880190967
-28.6658776981931,-18.325338328943
-28.8366808678984,-14.5997670942052
-17.5072573777579,-14.991500675329
-37.2560394216198,-14.8831798962437
-43.9052413305253,-25.1653301577899
-21.1131653180419,-15.7659890824966
-39.9087432412343,-10.7342118908637
-31.7169155869997,-21.895694664081
-41.5296762544531,-19.2770166913288
-52.2974778245589,-23.7855087337084
-1.96659462414391,-48.9723732570565
-147.735316085862,-23.9578623677953
-29.158294030256,-69.9917612559329
106.384328053944,-54.1788986640349
43.1057472223329,-7.35074255692598
-179.845543476855,-52.2803696880219
-101.496565324327,-65.81007632623
-196.269517505963,-106.497870822102
-64.0719621153876,-40.8358334171353
-23.5492505962793,-98.1645481269807
-249.147948350685,-55.5647546570981
-21.9160288901694,-76.1318136709742
-180.154357845633,-73.1183566395766
-211.816367292706,-91.3090696983127
-202.190695002116,-32.0489227642393
-101.500348243375,-30.6819999286781
-318.061124685642,-50.9937382134085
56.9862832100771,-78.3615574467403
-294.747957137326,-106.726973573441
-91.2955861931187,-104.874597152957
-146.169134870441,-91.4849887575838
-169.217450242257,-79.264096748142
-54.3951858691435,-1.93518609311286
-264.773414089432,-56.1748744318029
-0.181911598294391,-70.2042681737512
-366.920894785406,-85.6173462546576
-589.749894829918,-73.0255028069369
-261.762106753049,-67.8843739596014
-256.545355197261,-87.0370608650592
-180.788663495303,-128.512049272416
-205.31313991137,-125.39075168909
-290.785062023198,-82.5298055164858
-215.120602258714,-109.082720807732
-16.9709741088664,-91.2165927537426
-73.5186467809563,-40.7483461252923
-88.8842942947958,-138.159712425899
-79.1916824797809,-41.678499904654
21.0461068452933,-45.5596096191439
86.9796385742038,-66.7949118836987
-224.71174940042,-61.2745751577231
62.7859325775062,-123.757564610234
-174.891771263803,-74.8451418019104
185.022892495421,-77.6171198541633
156.946482551604,-3.29014602213283
-234.550618146066,-15.7814100715259
-75.7980348516139,-49.3341009815485
-191.031589211605,-119.587856494454
-67.8144009261159,-30.0331467531651
-250.009934620495,-44.9880659853807
67.0753840136849,-35.7499047919173
8.61756470941327,-28.4771707489126
-183.269245277937,-41.5234059936629
-19.6973004721222,-49.5257515120538
29.5403697957936,-77.8724149196241
-79.1691651386354,-77.7000080466496
110.815912025428,-75.0173739112215
-159.405051759182,-34.6467002922873
-69.0819214258518,-76.8216436596122
-249.564781663415,-74.4656212570553
-217.77785415671,-3.46519147691288
230.242531422331,-76.138991623302
-73.368162675717,-60.9638918321868
-424.212833329304,-35.0519238405104
-359.075084488024,-134.726693041011
-364.286950139518,-123.163125991894
-86.1888888103076,-53.6857542052312
77.204302025908,-14.0167521577187
-369.791818900041,-29.1350197604261
-490.227305344204,-16.6520191249874
-236.82267817395,-54.4550166550762
-45.612765588161,-75.8050225422485
-122.80404973837,-58.3098182895701
-85.3875728947969,-69.1683530668579
-237.679818334229,-19.2803806403717
-49.1215390950383,-14.7002427654661
-16.9714521950955,-47.0919578314861
-60.8456350296619,-38.9087739034949
-6.66657204317744,-7.41592366682016
-126.382288233552,-29.078830314138
-43.6206149935296,-41.7932760043623
-39.2142391296074,6.31678347988054
-206.660857450071,-34.8182895510399
14.2050831838715,-41.6756808212667
-115.821110777993,-37.0788948736808
78.706257413869,-9.97071069321828
37.2675447933434,-27.7134438120993
18.6432405603409,-69.4310746875271
-196.339556989376,-106.47496682878
-161.534581963031,-83.3376364110281
37.6015303836321,-65.1469601834542
-216.755706502212,-77.7750395865878
-87.1362791087722,-63.5618368622381
-29.5399214650679,-48.7788623546658
71.2078940324718,-160.284241806876
-83.489989060341,-56.5965659450594
-353.889357519773,-32.0687445115836
-189.681710425608,-86.3692063285562
-401.996460327894,-92.2951839841635
-29.7700554797266,-26.7009851186376
-184.638823361223,-97.1868120803047
3.07363120731316,-132.665712546106
-1.55822984500992,-55.5947423149992
-168.060139884336,-90.627180892654
138.981238296226,-41.8115102974843
-143.114774780017,-61.6049698130228
-75.890139200972,-59.8492176798754
-124.186474648566,-69.4904389924486
252.691027559165,-63.1849145044107
-70.9260549769533,-94.1468920539482
-240.491811778356,-73.8373135814618
-134.949960463779,-3.50739769426582
-77.7919609816563,-44.1516691822035
-232.604629113055,-97.5086340132566
153.155088715706,-129.956726110744
-129.55677859459,-27.978866924235
-376.628120768553,-46.4882320129691
-141.623396711482,-85.4153860950901
222.087764328564,-52.2917793580127
96.4186523418321,-71.8930951815782
-327.48032717633,-72.9579805507528
26.466841426125,-144.327631190768
222.970653600409,-161.682363575048
-332.745475695076,-51.1395120853194
13.8611183570392,-43.5097985201719
-14.4680980640987,-69.1804954651743
-251.16664818917,-93.6285837250034
-37.6325253731266,-134.924231631856
10.5860311126684,-70.1492444180767
77.4436757250442,-43.8812498482785
-41.1655125787802,-26.4185911592067
-148.117069519722,-38.5788226653531
-156.160846624698,-31.9186732007001
-63.9745833089401,-49.3715204759948
1.50950112508144,-98.5022880478937
-1.18597179887001,-61.8864241381598
-39.8706599672732,-95.9403541619868
27.342299520009,-92.131772938068
-41.6207815053222,-28.3240326279483
-79.8121558787388,-24.3338871542219
-57.6123653151917,-20.4305575868857
-79.6515249272379,-9.7034782776318
-27.6344966222532,-17.087262871537
-15.976325020587,-37.5099344009504
16.5115648938299,-19.7119658500851
-43.9212745047989,-27.4266607822719
32.3756612116995,-29.2092493642849
9.75819212949136,-36.1065647723735
-69.5626855697774,-25.330992123083
-22.5443017407924,-36.4252239574998
-58.5684152067552,-31.6760864167445
11.3524682615316,-31.4548800823686
-11.5406283170596,-23.389028539852
-37.9362398930243,-18.7589085595228
24.5169190551969,-36.9766925024742
22.6695303871529,-35.3085513968836
7.32412938715424,-41.6910956893989
-0.738994913583156,-28.0633585500473
-57.2089459817362,-43.7770454545971
-68.5324652243762,-24.8761370499851
-10.4748952994996,-20.3104029283713
-57.7753735616134,-27.3929858628653
14.6652477081807,-39.8896330680509
-64.058801606865,-16.4244488126787
-92.7183898383082,-27.9845385674635
-4.4220385831868,-30.2234323557932
-10.3887918663822,-22.1884854483505
-49.7893101619557,1.73988426497817
5.94836437565391,-42.0796729510621
-142.963459074876,-6.55204139812849
-56.3449025896989,-20.3349524774603
32.2483692786627,-22.7203238785733
18.1432732876274,-27.0861426734482
-60.1049314790216,-3.93290907642222
14.5557361144456,-17.0807272830498
-67.6752352777985,-25.2050010482835
-28.4527852247702,-33.1203627896539
14.7979106177809,-41.7031314068404
-120.468300260174,-67.7849009143392
-169.728244000005,-29.0492143311421
-44.6093476504902,-25.0125281004803
-81.9533403484529,-58.8141585708654
15.7998898452315,-37.1024041890341
