(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-157.607770184521,46.2140116474229,44.8939181990427,9.97195212274528,-98.8449647388188,-336.187616901196,-116.528595448457,-39.6190713848337,-57.6070748451602
-308.402953441541,-502.150759411277,-92.1801157441722,-62.0299860742525,-172.502535841816,-936.861218078404,-303.697552959507,-236.999873745204,-176.009863681655
-222.470154580107,-45.3525967067399,98.1749440818739,-26.1709985326015,-4.5691910163514,-315.649599062745,-99.628962243929,-12.9498508378292,398.065816631453
-713.574488896294,132.670607332169,314.931829375622,468.299726144676,366.680917489794,205.849627278014,191.048161350423,366.78346715201,384.043338493822
-40.7322958080622,-5.83800195285585,-4.46452743468399,12.619935482624,-0.630934084358159,-399.704556011231,-151.712867048584,-36.6861002773512,-0.900139259669231
-244.114070869022,-10.102498244989,230.791023024826,167.827094256523,42.5584532683424,-506.583526086986,11.0907911210015,252.808002516336,24.6002149306514
-221.127661662344,-22.3028702042211,258.489704423402,138.492567035508,116.403601546117,-299.861399641435,-58.3060652531567,73.6135513821791,198.664833231829
-73.7405272543874,-124.989341579738,1.59675699900254,-12.977173549225,-9.05884631903064,-228.755872688707,-98.3771068093047,-60.59940712963,-28.8639636994722
-201.904898979425,-21.7872300511463,67.6726570639003,149.850081602664,65.1440426087356,-176.838514778792,-19.9641103065369,113.153985824008,167.144430242857
33.8106011517812,-164.469749998498,-48.5273556537577,-129.138142037176,-25.447235716827,-514.668848901885,-228.329448931763,-227.304944021264,-74.1132319679818
-283.9063435032,-185.33127896909,-93.6035956204723,-78.8936623289046,-80.2747218347067,-526.492374630994,-240.289425628362,3.3524589400331,-57.2409635233198
167.595320037472,-201.062492804129,-29.6210523420596,10.8911316901831,-56.6105331832077,-478.749741544307,-176.15948001687,-63.463051402985,-42.0254098456498
-67.6355937585904,2.94986699405126,54.3165197478811,50.6061200653567,-38.0772756659353,-352.875137681171,-138.500167212667,75.445558479114,13.422361787525
-54.4232839023753,-505.616624741611,-120.599628025797,-205.075826798042,-238.580437420227,-500.168337942319,-288.042592360143,-253.245688631803,-163.444140009626
-65.3774162119807,-350.391568243795,-197.638616919445,-316.86404967432,-277.670539436018,-699.768389839737,-320.743175319782,-8.04958643244754,-150.713881067641
-11.6275685294531,-66.2736759038908,124.337810927843,71.1375244033115,-66.3809756235132,-749.905787158357,-123.419912339261,103.744670422864,-43.1146760732881
-1204.26878015726,-179.649103670443,217.854393076123,223.274827884081,4.68297187262215,-812.109838301443,33.6273361285857,196.092870837427,7.8970637221355
-459.558153732797,-192.550129312727,-11.8265707005921,-176.295191209636,-137.870616198345,-1073.3370114203,-445.156922749971,-266.030147462552,34.5870351010817
-579.01355898843,-105.455949253286,117.51604914396,44.955043633061,116.889490777627,-403.229196931701,-193.2907646565,44.0564169703721,23.9761019093767
-778.819149393756,-261.504592830217,-36.5264009356579,29.1056108196426,-226.51594392283,-981.962342256201,-351.131566445432,-62.3130876760215,-132.844817109828
-428.280922158039,-328.869938176475,87.091777945694,-43.8153063334921,-91.6131085189463,-763.990373756671,-257.147663861513,-134.287232206344,10.0747410875483
-409.638518912892,65.1068106932216,208.211327111625,78.6489881109246,25.9358877736659,-433.115049404456,-21.6379372572155,123.243885413656,232.660585188685
-174.265461212933,-51.2308643488504,63.9269235161416,89.1073282550569,-42.481296071659,-550.521303016161,-117.267215063694,38.3767216939013,216.603097583451
-319.360658939822,-95.3843657420271,32.3669556736713,22.3231285526126,-48.1464133834961,-585.416172948118,-162.844051209147,-23.3626699134911,-75.8238738644868
-142.690614651812,-205.712296474898,-159.143671267793,-63.3195416458766,-106.142729395113,-946.076643819495,-214.704689719772,-145.342028278101,-21.8657297631944
33.3105331127226,-200.964118610049,-18.0792945576686,-92.7887918982597,-189.946002174198,-676.883814578498,-230.370643043061,-5.39444483140323,101.395732358069
37.3155040925776,-142.254360148989,125.469573759334,20.3663002023895,-31.1064330116933,-231.098799580403,-110.551590025803,59.9720402909443,29.3340741338325
-139.64998301382,-227.285056293185,-13.9265612210147,-97.1745811210203,-127.881005981617,-384.409278459643,-208.389648291421,-197.085774081137,-219.611337723123
-278.164708358498,-113.43148873256,41.5787644590455,55.6096546303743,-74.7844772915269,-269.843073139957,-166.378305866325,-8.34875998343341,81.0712877489423
-358.201073383885,-8.30045880199759,89.7530687582403,149.192608753163,106.217378619855,-210.605594424618,1.67393050138344,128.129430212197,187.852612780727
-68.4814230806223,-95.5477010482282,58.7443376244919,53.9257069516461,33.6256807775935,-548.126566315681,-78.5482452806791,105.924497909396,110.924752569175
-489.918722405469,-26.4002388830122,125.531500855723,210.438410361196,86.8444588923012,-575.341614392848,-39.1882273080264,215.122376049891,167.466870329634
-109.517441993972,-316.502271353,-87.259276768571,-204.84557363666,-189.964863825931,-661.227069380533,-358.836210689491,-63.6423490502057,-162.587509280609
-568.444866033198,-182.2163423893,-258.894599672829,-85.0248662143422,-128.852908566099,-771.813415916513,-254.852593130316,-26.0696505825927,-240.415765299167
-888.64160202982,76.6587596542377,227.284495230546,305.998118949501,188.278119391922,-442.357273111294,8.90569736086763,185.46265384453,182.144453173714
-221.648420054,125.789944647346,-59.7202194626116,202.493775812101,133.419113851385,-521.852528136004,-216.920189050768,57.4651544532171,58.3106553885154
-341.957529687672,-85.264178925725,-3.80147357468377,-135.826238034002,-123.944805541272,-383.118257865688,-199.348601477963,-38.590450167685,-38.8194140797486
-624.368236602022,60.1142318250204,376.792512345943,290.817423339755,179.407359221739,-55.335193598672,160.100646577033,164.492740634814,166.543187329105
-345.797635403156,18.8507663673081,120.629726381114,95.5015778006054,25.7562783210597,-429.920374461471,-90.1705129920592,-23.8100702031516,240.022917689315
-64.4621814135917,-301.222690061362,-219.264675421437,-108.029242708482,-213.544757264564,-692.918289085068,-370.289505938992,-195.606122747005,-239.500122323749
-453.988208924668,-5.58888566701353,130.224819667637,22.9764690367738,-19.4608989423141,-307.231682308498,-29.0361929132559,44.2150174806884,27.6192988181324
-51.4598885723753,57.4270888938772,46.7384132766747,88.0104783032293,1.86979534833881,-418.995334352629,-128.061724059575,-1.23212364633218,-183.062357060262
-443.345031137666,-287.089249995188,-210.902572414081,-57.8087583666493,-109.986345275088,-384.421990578077,-214.573048540944,-52.4895317512273,-78.3044832664309
-99.3207271851034,-64.2053296642912,206.109016913251,112.147902734905,26.8530032786512,-453.958507279618,-97.1570193714724,103.655242246881,54.9830453811883
-526.742786702744,-50.767822547441,26.9127130913839,137.083961008451,145.440995475423,-305.82600563395,-105.634897765965,63.8518076529872,1.86784164642449
-80.0229903714062,-114.14723417916,84.5760851114028,35.9921111928488,-103.13298516778,-513.31048418727,-307.059743519498,-153.840782260395,-257.665960008526
-349.262774318893,59.5422548111528,123.932814906249,257.235357942263,96.8375616926205,-257.145694190403,-46.7468290594261,262.33373481562,347.333869777038
-373.439432647843,244.123206075659,316.946152897523,225.147830813657,61.1761804677662,-198.292898644271,-3.32161212252686,273.670093136956,178.314741113994
-268.707682121189,0.249442577682203,146.095724966095,117.287949260877,93.8653802063491,-348.695484415046,-51.6090666100426,226.754499876008,110.882184619521
-397.029020963948,-7.79254317317827,272.375138358082,169.091164097621,137.48776625804,-597.565437025318,9.97918215580285,269.077511755939,161.546590890997
-420.063976284211,-141.977552697856,-19.8661712319881,110.464853265352,-12.5703992921481,-490.821270183806,-180.700717288477,60.2174864647968,102.799790348858
-78.592077340214,-121.042678465474,21.3979767630663,-22.7812768100266,-31.7736530791663,-435.653085305166,-230.799051284543,-72.5128827089939,-136.905490811594
-176.213105244642,91.5780166713957,114.712878956458,171.719596266092,19.1145622223012,-419.21793426771,-73.0376677667809,143.183498814717,185.556708918943
105.861904768462,-210.353073619321,49.5346703373216,60.0644575815095,-17.0720580797642,-313.054355269895,-123.340790094473,82.7826471109438,31.1898991597118
-220.322049569804,-142.002114704825,48.1468651406467,45.3411972011527,42.0534651249909,-504.432223390249,-116.838818183271,134.173902662413,118.357068719997
-368.236387307421,-84.8249952203478,323.549595617631,32.6567044265685,64.4597258683352,-492.264903432862,-227.266545027058,226.939107139973,63.3835117357885
-674.566592156873,-54.4215240422054,107.839105223014,77.5911255527026,128.219181295899,-226.636164960699,37.2397122277762,222.219003782549,142.433436531894
-306.313751808921,98.9576545215823,219.852717432363,193.989968969341,170.715658943776,-145.062111986539,110.929841649195,225.996200271218,232.652470790796
23.4867573176016,-247.260924296876,-30.5566337039345,-34.5071791206683,-275.108211696484,-665.530555448728,-386.278177393574,-19.2046108989452,-51.2291694729065
-258.343129504869,-204.19835437198,-141.582002305324,-67.6971483783709,-151.272068156337,-666.517327809335,-287.236449722797,-79.2040806276564,-226.190702715714
-185.962277476865,108.272483206951,203.803465855774,115.556886332153,53.253233676438,-154.979889052782,-17.0744594273565,107.630641676838,126.778701000887
-308.086122990542,-124.587654095321,96.5573780807899,-18.0400013464168,-99.3211918545057,-270.32215481234,-82.6322272945908,-108.213804490224,299.512964748095
-54.1701893990685,-163.620059688896,-101.177013058623,107.447401226716,-50.2655715561705,-764.624313041611,-183.200203667075,33.1977672575595,32.8682672613359
-197.022073784181,-111.628574209672,-75.3913325170433,-19.2694986586721,-116.311985987413,-311.583698357237,-154.706252477539,-90.2046741988524,-184.176935970499
-151.844595099014,94.1271673200972,245.526414681168,182.275230115978,127.520159611056,-265.077088352418,61.901851363793,170.350687240367,176.48183174686
-161.27346324423,-185.32794496695,55.2804950189566,75.5623814208084,-99.3063640079781,-661.575140018336,-154.617831111944,8.31196591676053,10.3839969166584
-660.724052133708,18.5407010217605,256.176355044154,277.130124895019,121.63640124246,-385.97865831558,72.0916396774483,83.5090632466017,230.38449299577
-343.33907326388,-28.0967608659485,95.8429682347632,-84.458082120982,-33.3811040912697,-234.779348043303,-67.4507856939599,87.3875181288022,213.006053957375
-81.1708125022997,-408.697883697256,-135.078448710658,-220.270095319764,-189.358696503907,-595.019612379125,-380.311075736809,-156.783066832268,-180.147409795958
-352.789578971569,-338.954742823761,-415.309312192359,-300.545950244683,-338.481634435331,-842.651901635778,-469.401053499954,-283.721589191235,-365.208207454256
-502.032580037016,190.927524632818,364.935978327414,436.606456658714,336.037224083033,-454.036758373149,80.5663833201397,240.126705471692,192.083767195465
-572.530783179637,-120.726261366974,12.4537518280849,-43.0410264608363,60.7651473511578,-267.664272046262,-113.255525824294,29.2133118562197,-46.2702146225201
-326.817573249195,-149.230802094578,132.733487539463,72.2192803528887,33.6996790397252,-422.27860049883,-89.2499604836885,55.2275560579728,0.747421198328084
253.222071596945,-241.385067350173,-114.169624599817,-45.2409285984177,-154.064246838208,-672.308343583467,-249.554222813895,-175.945590831223,-243.248489316917
-334.66022169598,-164.031303586016,95.571835989831,69.7419444360712,18.3220996341552,-462.573519824273,-87.3524789336516,0.868442289469385,40.8963826164254
-399.985260917641,160.775823572083,138.444029569182,174.18164068957,116.753185335139,-222.929970430203,-38.7183809140406,223.021461205382,196.339282841662
-349.810131422157,196.404164047446,251.270529752423,327.949144849001,177.350380874719,-63.1770930006824,64.8630702925439,164.059588859425,149.004826552482
-345.853600218798,121.818595457167,195.31787962564,63.5845565840473,68.4264489325144,-145.292625227738,-94.0410935644722,167.401679613544,196.387821761629
3.72901591705886,-136.200808621845,91.6168671486175,12.0143063051219,-48.6635702116655,-796.63822753384,-97.5207137439575,-46.8937170960708,-6.75033207642628
-569.627118857061,101.371331705479,202.092977039283,173.968830664002,127.334145779358,-143.584920851485,-7.15673921932466,175.064558378042,236.201410145019
-723.404621676756,-70.1485277725442,165.994614410971,99.1901673658576,116.658506112595,-128.296188945838,-97.4346942602133,30.3264191449998,173.755371634179
-702.563843491516,-177.898270947975,116.874788129579,159.75184715986,204.492388192739,-491.75855026592,-19.4891274174333,97.6501951272658,26.4155701100244
-177.606539015797,189.189731782477,410.799462229272,414.751584385667,335.88780454002,-41.6171468004468,13.1775793224224,184.904030872971,149.525890464116
-266.283442933396,-268.469088064623,9.92470913531724,-49.0619259667183,-75.5278498466359,-621.603082422822,-164.575937735237,-81.7032305645989,67.6023197366012
-854.438553929242,-122.864648292423,-43.1848901185404,-19.1818447341502,-72.3179326129903,-349.708063360918,-179.206577617719,-64.0050531288143,157.378438040832
-816.616822123266,-38.897205021065,152.581719431102,183.891624698583,150.345478692659,-259.36185846274,-20.4611258170735,119.096686142897,61.5391047294252
236.563795677706,-282.17675509135,-130.371128188352,-44.9412412627426,-171.683943812124,-650.583668658161,-182.254728569766,-78.4262403849425,-112.678115095565
-549.463257045296,-122.474947622046,-2.2526554040378,-65.5016026612793,-86.0512859669943,-485.016617518795,-195.44954076258,5.05163925937086,52.772177443745
-52.7001579825883,-327.140279161278,-201.363640023217,-56.9168786535156,-166.038727160383,-478.136388217608,-381.130646215279,-335.254391609225,-143.419166908243
-273.170517950217,59.547713995169,109.202321429206,122.834046040371,-69.6479909335831,-689.619757859502,-59.1173832604072,-81.7203256869543,219.794491351669
-406.114312223886,-65.2009799022198,52.6687747077085,-18.7215455894329,0.766159213100764,-427.479117623887,-90.1104561332904,64.7439236309147,107.735016559705
71.7390604198663,-392.564641270641,-292.311375772391,-147.351564804972,-246.068120852433,-798.007356941176,-381.437737783257,-194.938247605998,-360.918915682123
32.9097387474758,-261.282641740836,-170.219044314479,-127.770057241876,-132.995592776162,-401.666644188052,-301.386340814614,-363.637884971198,-109.921932505931
-731.495402576576,132.69973988799,344.8906048223,421.597142381943,285.073299480428,-167.985067558126,56.4461048756129,190.299099700234,596.432591501158
-428.788088628426,141.023585339601,363.8167338903,294.65046759388,190.725430976876,-230.65365818089,195.132826354966,352.649061360848,392.088668138458
-531.737404801468,17.9427208559355,270.412259557012,251.98129894468,244.431117018627,-249.333757542321,126.251800648708,302.497863863537,323.73649705625
-174.685769326716,-168.378858637625,89.4496001958632,90.8929508967485,99.6418527872302,-225.826090803428,-231.78822218343,110.409881420848,-202.007797634171
-428.745943196795,154.441646526524,176.156366018142,205.999121366434,50.9218562895549,-411.63453395867,-45.429016367445,119.306784814951,50.32912230285
-516.690656038409,-270.506726340476,34.9110733151028,50.1286807948782,-105.9865214811,-714.529509180284,-193.749943891511,11.5636571104405,-21.4211576324888
-565.335800162582,53.0658251575442,-79.5345470849625,218.247448147726,39.8661267461721,-575.981400531313,-93.8446650677506,178.727499986489,-50.2430918017781
-173.845531810724,-288.190694504181,-19.7069555218186,4.49077497985854,-1.58664816802775,-392.821489059446,-192.209631784019,88.3735193259781,-20.8385796108923
-548.101138350473,-126.655958896052,17.4215615938519,-80.1633489749111,-69.7629633714532,-501.451980376754,-319.336799203433,-17.303002015753,-173.30160835405
-697.365581499176,-108.774134273976,233.219847939796,392.92856555587,314.840932058507,-168.631088585447,227.575631445463,248.192595958022,196.556165532646
211.471620009701,-271.018705163875,-39.9622339545458,-6.35194859928743,-133.54337006453,-686.942048088953,-255.386525588285,-91.2484153354162,-85.8871238143256
-809.419231865875,-64.7547915786272,198.685975950269,113.236560408535,225.680243620061,-493.949998897213,13.8098066745733,-111.822849789314,106.800365677918
-1137.95948655187,209.543690899118,196.538108337205,254.818679043121,306.851572262633,2.6487912836601,96.2093531632272,294.549372797243,336.683986844495
-475.331794907106,-388.342390463222,-60.2922233944992,-59.008766009465,-179.358344678208,-756.700531210983,-308.461335345579,-146.967124393414,-32.4466082612926
-80.7113634715934,-223.526847656321,-17.574426367486,140.642845379378,-99.8532048512425,-850.789574872964,-208.651311244219,20.0699886816365,128.868308813246
-118.260785791608,-274.86823647797,130.967840397308,-40.6383225171739,35.4518983598391,-415.18109432669,-97.8196995413164,5.45122861787604,-176.687568392837
75.6800435597834,-214.567611695675,-103.117606281663,60.744249849784,-76.4361408041441,-432.745936306575,-297.944997375285,-108.814700754889,-313.065230241715
-287.446196583565,-119.933736055536,124.688393924807,98.9287987966018,-50.8984688205092,-409.271630895146,-51.2929170837742,120.523016528859,24.9756574002095
-425.435620245757,-161.43500639889,-81.5560775214253,-40.0896328546514,-119.609462961176,-321.994996638939,-216.27725706915,-72.2919584675692,-3.16313691528921
53.7364482575213,-109.144009006188,23.1722222663957,-67.5218361321971,-88.1069807017921,-359.822416387426,-179.892429038731,-45.0071427090443,59.4592478227714
-455.808700771217,93.4115135509928,312.592452064971,300.69695569032,176.798379258798,-90.6139345981137,87.888068954715,304.197886906917,99.7027228914449
-165.112764109945,-162.342326377737,1.86820934449497,98.1744525640388,58.7811683454347,-190.458464634663,-42.7262090652039,-113.173639979206,-5.13580932722834
-275.084273610279,-34.2747018723458,70.0806440676097,191.875497551548,148.465473248554,-196.629188779014,-30.0654900247173,228.717471501608,252.498200108217
-458.358358527973,-259.607718430612,54.7203770590131,-105.411249075125,-102.832022717121,-468.216171530206,-216.685088287984,-46.1425301728887,28.4452326751179
-207.773831731538,-125.611512120173,-119.544550850507,-208.802083423099,-68.8575740709057,-641.589526255033,-286.747915699008,-77.3264300734299,-249.330462427053
-373.198885795588,80.8489423855499,212.151931300694,266.097543641721,267.011171774677,-207.043121900206,53.1999693150865,101.058353923676,356.561190893227
-713.353414184006,569.474260618212,508.52022106509,627.338355091837,538.45687528664,178.339951909089,325.425266477989,577.98376854157,374.00058549759
-258.706758275657,132.718419700279,143.031493020972,25.6716308521954,-37.375516373635,-332.701961303348,-68.1376002084144,95.8734625396028,115.487294325605
-430.55756354305,147.850476872161,192.254584019698,248.16952141287,187.715572153866,-574.466174264839,-28.1180907012895,159.971184286704,244.243516219198
-107.354429943882,-85.7601070654055,233.5310754807,132.680087291945,-153.69899630486,-479.276392182892,-250.206548063383,77.5583386175094,302.436895680321
-573.764071185811,-52.717920959054,139.037008601612,102.56120018709,53.9794991422386,-403.113095785535,-191.284695814487,78.5708476111759,30.3218508147693
-211.933636197612,-287.042912169563,94.1211962278467,-101.831938818257,-11.4175694111764,-544.849194597598,-173.262767052845,-63.9285916338849,31.9355622045114
-219.838796832886,-147.639099541142,39.49885214807,42.4995716118865,-63.4592097144923,-949.685031378718,-123.517704535043,39.292941632928,296.420700046311
-408.954343288689,23.6141174992335,107.954708428137,75.9752375804528,8.86345274321866,-247.767751450563,-65.178746132704,136.008399714163,206.703804373072
-190.691111587432,-204.445764107999,106.139132437704,28.5102072746377,-16.3091170272019,-579.767418002593,-139.632337181232,-24.0206694830777,-102.380380535469
-671.280386314451,210.117769479868,350.967291330016,263.007715150969,229.826307937539,-399.572702648147,60.1966231735423,274.617031424871,383.477617096316
-547.387250622851,91.6689399249053,401.191998816648,324.940634511993,268.535838841126,-83.5967166742776,122.061759576201,455.305067819427,383.119901281825
-222.281156038531,-195.441488792088,-54.8288047607912,-141.331916317547,-120.259341328987,-405.783202902225,-221.247787237646,-306.437539330283,-65.6430678362958
-443.529735116106,-237.266465862535,-19.7713050702878,-76.6540137327938,-137.53861133851,-527.11896344597,-176.011649324026,52.2515754350206,-89.716239991234
-240.781238012438,-140.848720411377,137.575621471304,55.0638197457192,-65.1747721608626,-315.061269690083,-103.382464747148,66.3223756748775,79.4541203184926
-255.034816487343,-155.77331339111,-133.435097031703,-30.3672928363521,-151.280607779423,-489.760745471678,-248.081730175123,-73.5703449257126,-67.1899893278605
-197.339786806668,62.9252539082518,169.259898344346,7.25772715813218,135.975566587931,-297.165888986754,4.28043760142464,194.561319879213,122.038629770424
-619.878283260041,237.411422811108,369.434860780952,437.283473954056,228.590356138244,-21.8362951876006,116.611520205605,411.388281999582,309.693488266847
-200.415113128664,-128.868496230731,64.3962765677425,9.42076911168988,-4.52142535663734,-391.027316944048,-96.1240455893858,10.2000897218386,-4.15966150502936
-171.383356437713,-229.75069515653,-15.5786451872336,99.2560492057528,-67.8832205995132,-650.278959030034,-161.486388674733,-41.4435388292186,-106.968770458334
-854.007085993726,8.10083653776383,212.087371421949,271.273644726927,203.820485837365,-412.975938620541,77.7931292608027,229.410519944096,265.499714487814
-397.983841671856,-145.44818250346,4.35016682938294,-2.75836070513469,-38.954616644929,-637.606471605752,-148.601463059909,29.8833937238232,-25.7467299101991
-276.859005998995,-201.98775039977,-98.4513605281618,-23.632049981723,-147.591782564925,-624.684809585018,-221.688710301401,-47.1326922346489,-219.099902205431
-368.89493860555,-268.274083093544,-93.6880053753266,14.9039026355604,-99.1380457227751,-451.063777225092,-242.395757499071,-110.219545606407,-125.382292125752
-105.753379363083,-66.0198908831735,-224.782012327079,-187.09658875891,-100.394305719761,-482.97239128028,-304.567097314599,-109.531734268734,-196.913762715689
-682.169162970153,-111.280710791856,102.554636580324,57.2910359130583,-14.1919130014576,-354.963837190699,-124.305729480955,83.1491163920437,185.822010327043
-425.821905119985,-172.024137168439,182.767045474611,158.086804550228,9.96065376613114,-606.511619463214,-94.7042989379374,85.1106411841502,362.959886273224
-178.790922995424,-350.103067153177,68.7208212090572,-11.6791289119719,35.3296607442608,-538.432212672516,-194.09895015166,-44.6799746663892,-8.60547728840902
-248.11829763274,-266.728815920535,-157.223507198658,28.0233271151519,-221.808864024923,-646.003908442879,-273.666375241912,-106.005443601272,-30.7628269903817
-579.677704443267,130.285607054655,262.627639074915,407.658991718927,187.108116632109,-127.456395745801,64.5981982331723,-26.529669802796,66.8617256135767
-505.655939651995,-177.219226075889,236.949488936269,140.493438803909,30.5262289686361,-316.545566813782,-233.231584485009,207.149104402124,20.3490583206731
-563.448069816295,20.7077703777031,151.362279711626,-101.946502710576,55.1217163782858,-469.506073465356,-345.84088848773,55.050720565021,358.002651269257
-415.302424070076,24.9839797582099,139.171110202587,252.277834644279,12.7775333838072,-269.404906494823,-211.264898624155,87.6483674565025,192.537818926823
306.880225690926,-405.897133883205,97.5767013211953,-52.7652062962952,-234.433213992321,-964.641531872287,-301.116184404804,13.5185454918246,-181.238523635009
567.502242892864,-462.299553358665,-282.425243555612,-425.260223193007,-296.209422208805,-826.775167028944,-502.990939629604,-107.01235005568,-385.061204487167
-296.888729801431,-306.12948466622,230.25859323598,-171.844167443109,-256.699241534923,-883.889358914865,-343.701988708939,-207.359542801418,-49.4220734466362
-213.059809153798,-304.061907674448,-74.4803392788599,-199.405643281905,-289.582356709023,-816.35397626843,-395.475948255636,-218.815905616502,-261.048233763837
65.461696247381,-384.492089097112,-159.372393225487,-84.0740726663498,-156.306445504393,-602.327053691057,-236.528821868778,-149.582011094364,-234.513314511889
-480.32492521894,-47.5091881945264,133.623688754327,291.233066738918,99.6850560205348,-506.923800056064,23.7083708647406,-15.4049430433806,236.475696025662
-185.875827012852,-103.176511257276,133.861059489209,115.413070612572,59.9331754446303,-296.486321601376,-180.159144791116,120.664297394876,-25.0496394191723
-491.343851306869,-185.997549473919,255.520783589995,323.32807434236,141.831431184255,-528.81958758508,69.688041468442,154.610512681313,188.834766597145
-542.686913184938,-20.9129118317869,243.771392510913,292.024152564205,231.790400756188,-473.932004814997,-34.2590112007165,104.869012808616,157.884592197806
-387.326814155924,-161.408921264578,70.4371685926453,16.8378470667521,-0.460021603270434,-458.564628787994,-200.662420761786,-127.51553793405,204.150113232754
-600.787165555987,-72.4683028511354,-17.5707998315847,-11.428173034481,-114.537541157624,-398.540937318729,-270.212998741044,1.99593350100986,124.50593325531
-405.058049478132,-279.017052670832,147.740891548892,-56.7234471961783,-49.7019794800144,-495.624920330934,-189.793148283163,48.3670293281175,-149.486093378146
66.0262461361999,-220.414348060713,-57.4809654478413,-85.5253683822084,-163.352390800632,-708.847749978304,-289.724543628356,59.1184011683727,16.6357927818026
-356.784770661354,-47.4404488401633,286.142442195789,132.639601422095,110.519383914689,-455.827561555692,-46.2013572123396,131.627237201727,61.4855847371437
-812.744398544732,289.07656383526,350.259591000882,360.798478242039,244.253292991365,-6.94890308790491,77.4323701032117,278.524821181461,187.577463593454
-207.209324308255,10.3041952945641,28.6079568706773,113.846559067664,99.3374840258621,-140.310708507608,-33.5924713993882,-7.48964120345954,76.5230284705176
-267.54855687698,-83.3871466562025,41.5843913029239,87.5341296765837,-2.20852292810741,-373.037603328672,50.5886885249729,-7.41078768414445,217.27428686661
109.979788413817,-290.40958416467,-269.834213626589,-202.481742923501,-154.823106484138,-1102.65102295161,-389.131331881654,-300.083101374956,-191.677012287808
-263.74586819284,-204.359321490134,52.6670025906642,-164.694498098796,-76.6676700512617,-725.48155641777,-155.059912478944,-18.7239089913783,-61.8791993298146
-920.519921569037,425.170280015951,409.621600344326,617.615087651473,396.165800674149,-150.717502472864,164.979387455329,309.045698518934,372.020312775014
-495.441305260887,74.1732784127162,117.124499951882,3.59125667306125,-20.5908419099069,-665.444960872395,-123.010519708776,-58.300608651276,-261.13671268613
-455.727256505066,-210.659408240549,-5.14581412434927,-66.2317007010424,-64.0733864593203,-553.887498273529,-104.503672303523,-136.541828561007,78.2509200989552
-77.1404090057813,-120.503634370572,99.0152010000602,-39.1708013781317,-163.304211435534,-589.49202517129,-263.601345940675,-60.8642160055533,-80.3075855858251
-72.6604036387616,-542.736931913823,-335.995174793774,-174.405793256483,-342.022082256262,-1098.57618341839,-405.378992806771,-325.467337182345,-313.720271758482
-883.548685039441,349.85682111897,422.001014903726,220.988477386942,407.307871297671,232.614109969552,190.361542412516,445.957473368102,532.855300249874
-278.588576184236,65.6097148471454,83.0247017163201,201.660932551822,219.811449821864,-192.274019487333,10.1821735653211,226.228819138167,270.545027699845
-283.374115776998,11.238488979765,207.292836888046,176.007679683571,125.073834013354,-350.074777259302,31.0036803460498,130.478482067461,155.424260814674
-493.556727285599,170.552011160344,362.102984136767,246.299371210858,246.217943072273,-34.4903670277345,132.052328949067,296.196686673677,305.088414450511
120.255136540422,-220.818445967663,-45.7794043506328,-22.739274753827,-121.911052035459,-322.653836730846,-182.556070514467,-75.8907375507624,-195.65177296102
-101.089450600353,-117.851607554952,7.66126947812154,-31.5744416826346,-171.258236791444,-268.444967101619,-229.114939881736,-177.024334148431,-35.8244878651585
-549.297692990787,252.340440292857,327.48795111652,282.485777351918,295.88629079394,91.3691364216647,142.723700948642,305.953661162486,111.163419422257
-52.9710314935364,-245.807629183168,26.5788772040396,-76.0424804132781,-120.642039315222,-398.386155770108,-232.087351903232,-148.705318121808,-22.0567813371817
-626.12950395963,237.638134600835,274.105056580332,304.926230571233,297.310756921186,-149.31748328422,168.711851723885,382.356649684516,121.584046668839
-562.122870366438,3.32297228077368,97.1749330210732,191.434280354631,34.5405985588732,-247.758013916129,16.3102145176672,108.030913944283,129.354699594216
19.93762015838,-219.983690095891,-4.85541955773078,24.0292690796923,-114.359423849819,-674.085473321269,-204.625129274093,121.558203827211,-118.549410977947
-488.613440244351,-257.15970646622,169.493182497998,117.35228421053,-140.354379602264,-571.527830923267,-351.011020893537,-240.521555215088,-163.197197817528
230.778044428516,45.9909535109109,89.3843712088128,171.500775967055,97.342427260839,-271.995146666508,-109.736417772438,74.9995108611183,196.518817401318
-502.844743603862,-63.9150745069273,92.6309996118362,101.811718588579,49.4685210799362,-239.994401798816,-113.143716593055,-84.8873644961968,-21.5536202841176
-504.421754197887,-18.5697176163812,-114.332043748509,151.992641190125,-9.15401118981754,-262.487531500134,-254.780270720781,-63.9369221603483,-186.55716264492
239.689602098217,-146.61339546421,10.9556781802385,-156.146906301297,-100.108458673727,-402.878440743181,-187.203510832915,-48.3568872296128,-102.709980655814
-393.52036850559,-100.30326712197,112.334656063933,83.3235828754841,-31.744470745718,-377.613602133439,-93.1427693698706,-105.359343758711,59.9047913378599
-63.9678399014374,-99.3211696592625,-130.06602985457,228.610039962339,-4.63942072130158,-478.098241134343,-127.658924795134,75.4619189566802,-142.518780320366
-304.352312491697,168.66729348608,305.314944577665,104.482572384979,139.165470239742,-573.942533348585,-63.3463507115084,179.264740069164,142.553038089839
-259.168805043751,-78.0905091586937,120.835510945297,191.999933982152,-42.279221289049,-731.209902885108,-143.454440745518,119.214192976273,506.552007457133
