(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-80.19350972143,-295.899528556522,-11.6606078953337,129.44335958414,-82.3827028786327,-653.663687706474,-139.335895171178,-62.855552039473,196.591719753491
541.540668555965,-267.917652998083,-179.772987817414,39.2717429093464,-145.991237570284,-519.285760301471,-239.771670589631,-88.3020533787494,134.367185702635
-146.555002945497,-191.469918644842,-27.7761103956655,158.599145289267,8.29762994070916,-378.128939781229,-195.406966686314,-20.4049919247518,193.485782871983
-83.7131215605332,-49.1570687964509,176.728163969237,102.200702188955,66.9036780401293,-286.960037565297,-89.4156313655913,91.3604835781443,168.37707130464
-73.4981075380601,-188.790927630034,-169.737999627367,-106.083193779274,-131.902208113592,-413.524109856258,-230.709600612143,-25.8399320394092,67.1379138396587
228.237152851245,-292.670530303658,104.164431268797,-8.4732952159975,-46.9100549047289,-479.980331373998,-78.584623350871,113.727446367753,185.337056954333
-170.615687785095,5.10858183310484,127.328468891588,113.009405320889,106.4118187016,-126.924798283999,-12.7150676837919,116.085012867334,269.794288424135
-61.8262923004804,207.201586920593,212.657157686343,257.290552869948,245.128798095488,-109.439654751041,75.1504224696546,331.151013267416,428.496197295754
-282.113911869099,38.2639454339514,307.731881158805,327.082215093134,202.883204219586,45.1498731111496,146.779789202235,206.58767300113,304.27583356075
-94.9177535658455,39.0092866208288,214.69556363493,113.058213036013,127.204059259966,-163.521614689496,-131.446460335032,53.4208003536187,167.907680455446
-102.229946187028,-142.258228501374,114.651784338857,188.298805014954,21.5946415245708,-404.8699659876,-140.554500512466,6.7100922344689,115.763979611416
-199.106428097366,-45.1796451675473,310.905478632616,91.4648921671615,67.2433000735182,-216.044410606308,66.3968288691831,7.26892940141443,436.92840716417
-323.174656485164,-343.895720070199,319.721943305674,264.779284507065,107.748171860527,-164.731648598099,-14.9708795871193,251.016128842879,351.07707279762
-151.978078115833,-300.372454966451,-38.8220678759681,44.6161912572134,-56.4054104813549,-336.091977210584,-174.999836188443,129.927933677649,131.77354074546
-141.906915994732,4.55472899202141,83.7512069615404,229.200907575829,45.39327370096,-63.5052423337056,13.0112071441254,10.902194781258,443.561178150681
-39.56044511863,-0.717101790971356,294.394822301983,159.122810020082,52.4826019217726,-55.4755291650945,-51.0608415810275,190.840672043094,187.694892513052
-324.432499347882,-278.84437713564,-91.5668047189974,144.893025289581,-47.554005212558,-308.377563441667,-166.165097192992,143.020397513741,190.30857669322
-106.876309874468,-103.119549108935,171.14871623653,248.795870738049,17.5945232622216,-279.971191402816,-132.620586621379,267.986565146944,254.719174844504
90.1102086485043,26.5029844500095,35.568699714815,268.36982929823,-32.7299122055629,-431.579918553995,-207.856005307563,-21.7860423122183,304.907338272281
107.073665125127,-246.31325817958,1.31008538015521,-132.237379778962,-132.707597233864,-427.825562593651,-345.703497640257,-63.5773438081087,-128.112316267623
-250.028367788756,51.6296879463043,56.7460259508298,164.632762311769,97.168476842533,-123.582475803825,43.6057841878792,170.696957108841,238.230842891469
-208.480750347062,105.454044491453,173.687863271683,367.02997209609,226.971985392258,-149.003590767737,53.2755252986253,104.141261977085,406.195933311072
-325.457353631107,-24.6815054042381,259.452669169637,401.558321613615,204.420880041711,-280.815909026016,18.9159679459408,188.423550992957,388.10924524843
-141.009323405277,-182.304873892364,197.676696927767,193.940422128384,158.879081343242,-189.039414802741,-4.4767512857361,241.475936445691,255.19153822372
-258.992577943573,78.1815442582083,295.488873425595,290.142068919788,237.181679252128,-161.325390028855,33.8219680389302,116.799368234293,295.413396767502
-192.712525001636,136.29832887162,466.668291992828,522.433456591563,307.915826125434,75.6199908192793,151.950912583292,420.806493398755,398.068128674655
-91.6707925713927,34.3152093431891,215.130628345316,115.361266648037,120.944373228383,-173.367417454923,-25.4997015944173,222.107509767258,223.689592994997
-213.177418161602,-286.624919568465,163.631757377647,292.966983104008,-32.0612622243643,-477.306467790735,-82.675543142308,61.1378641242918,382.601574746994
-354.363890046348,58.1871832698816,78.5541224644876,144.507364846431,53.3416255938137,-216.651617853669,-169.825085717748,65.6392676095056,234.390192302351
-481.918715066451,-6.90224601110094,249.551179860733,115.534488941441,108.766212691968,-328.523367922433,-36.3881887164534,73.3050511304245,308.429606786944
-254.441641537182,-40.4750123828999,333.914067268881,205.469903232275,133.557919576415,-156.193542019379,-10.1513615245858,149.092173959281,454.610605628754
-71.1291727494608,-180.749995765887,-53.2754818122339,111.038496150431,-97.8851650671568,-459.386352757208,-217.210489486291,74.6879235319793,238.517486255485
-230.443191749404,-139.321655231099,97.7141500523721,76.6479895767657,-26.1280309176072,-260.481688717533,-116.495610689002,35.1313377931365,168.119947041589
-66.4897004410968,-19.1325175898382,103.268132034922,166.181793111544,68.5310631648349,-59.3283810730645,15.3460104495753,111.500251674483,416.974603647977
-381.641203879612,96.0112842422532,359.230918507244,239.333556761248,113.469941676299,-65.9122356972366,72.4041307217849,272.631682957988,333.828358708066
-150.939732207116,-77.2610407547618,133.355637807806,167.427810224326,21.616182027552,-323.639732770112,-88.9416926207996,151.380303289872,285.123597303376
-385.333184218216,-83.2063728982648,100.860500965064,139.486145144827,47.5724863571959,-166.445762357318,-2.94456355999864,241.061198679803,365.496762001785
44.9378534018761,-310.344197435596,-179.237915041649,-52.6091303472494,-114.861651022467,-488.545132753425,-297.097995454722,-69.0805198671151,-9.74973945238162
-301.303154889327,56.678537097112,225.957772792302,150.999312927263,144.676376214273,-69.5119076197661,52.5981251506273,143.24021045171,376.098844635795
24.3815406058129,-107.454205023794,81.2551043639978,150.497612805048,-23.5861528576206,-338.580836223176,-133.865475622995,-36.1983460390711,349.283405509283
-473.839226332901,-115.288382133887,212.088136724862,165.575214583791,37.1311121103208,-220.420135794149,-105.98201773013,10.4288418238575,367.828069701442
-159.628478701561,-114.05800996811,257.745026812088,162.129846394237,74.6028112301283,-146.74911204353,-118.390929443178,113.079414094798,266.281073588291
29.2858694843017,-162.496938965036,-12.5450823634746,88.0935229035967,-92.6013061826816,-390.633343501619,-224.268813036646,6.39616153923726,19.9481992083311
-465.142220862021,84.2388048847788,162.305832848564,451.727002602565,211.046681932465,-27.6725581409119,109.414502701577,158.359921077856,404.804622532582
26.4953640099739,-108.830710788476,105.205726783432,82.4516138752806,-7.07051576071535,-361.710586291752,-143.77173068843,-22.2509499555017,89.9658782947081
-220.272232244897,-145.128036067899,170.987845572936,107.709640129062,1.61687462264672,-175.871534575141,-37.5965523571649,80.569824178805,295.09101283256
-103.335699555551,-229.249328852104,28.5247076101368,142.929246789485,-72.7584278615104,-396.322240155307,-154.150656368409,-13.5550921400934,214.506123998828
63.2556584336562,-338.262358188891,12.9119437687405,2.23926274522819,-63.9204838563019,-395.465361853436,-273.45644583385,-27.2520030709275,77.6632092910804
-0.266169392300071,-148.49772726401,19.0764257266419,302.691277991184,100.320819164335,-193.295270824361,-191.992320963996,50.6560843065818,316.981378800097
-204.004111774953,-114.603999680592,246.258201134944,337.860558953806,42.2430143012207,-185.650011867867,15.0851898958499,84.1602307130524,513.233627084775
437.582790150307,-273.60875793884,-18.1486370546336,-60.6324714053626,-167.284244307826,-739.610702874787,-242.259866249638,-118.990991871149,147.026217344304
-310.151463260666,-32.5059195860958,220.496127609165,23.203114595206,55.8306182544911,-331.924996494658,-60.0803460805473,121.074601206987,402.924305475455
304.150120008329,-270.447027047281,0.613558197506791,-27.5543446570082,-104.785201410967,-382.054327903868,-298.724925216127,-55.1842877281761,-109.376989257915
1.77556122140959,-69.0921481187634,131.452736122155,62.0159593014,68.0256652022363,-252.089817427222,-88.5807942877145,22.8253070403443,325.266091137149
-500.520559284298,-22.5296825268451,116.5058272811,98.7211218534067,84.9746716749705,-101.832774133181,-96.8711431371339,137.628287708387,227.306831544585
-402.647342511974,80.7099473514027,74.9446155861879,124.681419838518,9.61475677294948,-256.766339864116,-10.6228380142275,146.290222317926,315.979060210579
-89.9379253890947,80.6179724996764,300.039494399727,242.378511094117,216.526322506368,27.5822961580998,-21.2177820343204,197.159066580884,402.650983218933
-321.411608697672,-100.094003114296,147.889013831562,190.188306382304,5.32067997609556,-583.231277087274,-87.5695532912214,228.289992640901,496.245477554265
-271.080162726794,-48.2288526230259,334.253368079277,226.647401275281,164.213390737044,-189.999857730436,37.9827535067088,246.924376926785,397.596240074298
-343.160295021458,2.65359601349337,184.71553921212,180.694985914888,134.177314837434,-1.31095952578835,-59.8887097496736,82.9301481535949,364.366120058316
32.4295590228285,-273.979501919697,133.11544364065,39.9104626340677,-46.6754196738329,-106.338162259941,-88.9643415805913,45.488210475567,369.353289012623
77.0582530806132,-154.329126525434,187.101934487859,222.15134429434,55.2044354726095,-175.903774487611,-9.69048107217532,129.872847611725,376.29653150287
-173.549414634301,-67.7945558577194,299.953908302858,210.056353677748,93.972926393235,-156.427475936893,-81.4272887064144,104.054682542217,225.814732751904
-80.1407545373513,-72.0847689273724,85.5122202760322,62.5266961685702,18.5391513836366,-126.010376160375,-86.880551905946,120.987782850571,119.131110998656
-170.4340500744,17.130357565562,137.660895031659,128.828964234708,72.9407036678385,-151.925962093424,30.3855640554857,118.149376548325,208.151541104337
-101.231127696097,-79.1667210782562,6.88225903901912,-71.7450431449251,-6.85786169925996,-282.268090097699,-127.332064943912,-23.0925678344793,56.4225347861648
-144.990025249834,-85.0312951459782,-8.33330338902306,73.0500341635197,-40.4118634639453,-313.648976055898,-140.178257375723,2.56383890327561,8.93529021934955
-276.960820401126,85.5637863586016,331.093634879144,317.317362107933,277.445700550212,-27.4122217045515,140.397350703992,328.963426114628,534.926051799121
215.31979274061,-181.275944807538,5.00728415985941,-41.3185364811798,-199.860435209274,-496.294773595393,-323.836140119463,-180.759471699697,-92.302062881543
225.249611403997,-299.843384767941,3.42718845656054,-85.2809895497055,-178.942027469893,-368.093828822912,-320.728613621701,-90.3549300184968,115.172138854308
-110.99931613564,60.77564483475,205.079186033836,248.800860811578,165.474090537584,-169.887509727792,4.22489702145685,231.129166742019,186.597540656963
-261.82727511098,-202.119242461777,-0.473134428757476,-93.0928319220548,-99.8878759917425,-311.117583581363,-214.222564287193,5.06363367778249,230.751391348196
-321.236487710012,11.5956182984446,137.739838972702,148.871182117844,101.717068390513,-200.096551517156,9.8876156379265,128.601482272104,403.952044519741
-205.997840445518,-38.0894049719209,216.741874561063,337.718749027816,188.875786173798,-163.572997189651,33.2915753552807,208.793298381206,363.14673951891
-140.634676748145,-244.817315068416,11.5914212264961,29.3091934195327,46.9914609585976,-176.299337036733,-216.432652627096,-31.1052053712701,289.100996436837
-349.560066620908,-24.0086412597448,171.903636886154,339.826126007581,92.0146813185384,-306.2852880059,-56.8096780841588,76.5669451313152,239.422460715223
-242.959298946604,-257.119359703604,-105.159941877268,-48.7658269521053,-166.516094692237,-523.18916341661,-328.445887638052,-110.657375030627,208.528668129184
-169.383994903725,-194.979902933032,4.05328913836274,-35.1260959128776,-134.628224854023,-258.587616223405,-161.008389940849,-5.8471303746046,112.132817841484
-75.3704116826702,-235.471963141754,-34.2719350509578,-143.032345733038,3.94911214731837,-172.417281794973,-184.735789356957,-104.450062084798,120.316181789196
-209.273182981868,-102.734836005911,97.366942094799,22.3499413542086,61.1489250881932,-168.242909289285,-54.7271279025008,58.3439804456848,294.142277743827
38.9613390813756,-84.9847335050581,65.8501706151583,181.25508830024,123.059708705514,-300.132271979834,-58.9547055560543,58.3106445337908,277.060965080047
-132.539188572526,-168.4997854955,164.087907364737,143.938606405383,30.4326392963121,-176.766838515796,-15.9532617560471,132.785039653392,298.196542293466
-275.283232746864,-190.230314287255,38.16045167215,143.901119508191,-5.8560069209143,-474.96696025978,-66.6035112210666,-67.925170034141,235.597677311693
-533.253112337377,-120.312966843427,172.719538902806,78.4984999919252,1.89173202888219,-288.621268846429,-110.613912942412,92.6990021717829,267.202274840092
-343.883396967023,-96.2657641915139,326.324630591684,321.364252970321,264.183431599715,-69.3278282998945,81.761609064426,300.780133485459,332.334859320355
-254.866361492528,-135.38613657291,121.607730750766,60.2907879608756,71.4615606545485,-173.385567210818,-153.690866357152,144.71027227107,261.296330774319
-51.9744709341758,-65.1299879685394,242.682495368379,112.485709951266,19.3164924444063,-243.204594983341,-55.6823251485766,66.3081489256292,237.593757355353
-268.911956539479,29.8260359619308,221.207007658188,128.133969429982,107.703048555515,-114.594504904235,18.8102283505141,189.550598926734,338.076929571253
-113.127906361908,-67.7692852428372,218.633106455731,89.683733897924,84.1601937391824,-220.672890066839,-43.2057322180917,100.316863448199,144.316081288256
-215.500564909868,-24.7131804947276,125.981577200306,201.953117498469,49.1879092904419,-210.510727397494,-16.1064801365428,83.1063045699266,332.830849205726
-346.027895779931,6.83625439406023,182.635684400193,120.3217798892,67.724369850288,-282.052412202058,11.4860968246066,146.670569286071,283.05012404939
-182.154461316772,-149.507709047466,115.44678229955,201.633615539336,37.527246202073,-459.097305687988,-118.631487528139,-24.6986416724103,176.091341729916
-104.006391935836,-277.427303144184,105.841488453903,96.3173360061337,-77.5078753994458,-260.273200783646,-99.3545098459726,-39.5374550476117,-71.4022524417687
-163.678242463517,-102.383384331828,71.689253251694,58.6825551798174,40.0531257863313,-152.231530836143,-41.6434010928278,48.8561467946674,152.974486975683
27.6607548222964,-246.987510279403,167.528516505496,-2.08745883326264,19.5670226179791,-392.00899432048,-129.146921394589,73.1551266077804,307.133535194764
-166.753595909904,7.75295315101084,297.718409896586,336.046713864162,219.214003319728,-118.838469471251,34.6638169554499,149.064523922745,332.066182391034
-250.472994541866,-173.999439468866,35.397355139663,101.169985016448,24.5273314306105,-238.038431806803,-78.5899799824692,109.005219395753,154.207956656363
-131.584648616816,-131.801442949014,130.001690824225,78.4988481140172,-106.807570572098,-212.582115896919,-180.143001453878,44.7517836918705,384.49533677486
-70.851706450776,-163.995488577413,68.2838591322143,85.8136537698447,61.1975428744045,-230.19404717983,-105.047683229903,65.4567571016087,160.484043615608
119.92487020919,-49.5299966873354,83.419097131773,160.188209004293,39.8605397387873,-395.783042628667,-116.132303684702,115.676196817383,311.641257133836
-211.933454733982,-94.0666422798677,95.1338984769245,-22.943956932635,5.21219593674141,-477.787229084606,-151.046231577362,102.735004026952,302.288782252115
-168.032640727179,-157.976095243677,139.62284685341,159.808410437283,-32.4036170581239,-332.317501031095,-121.91013880325,28.5460630062483,73.5378547497385
-410.417302362766,-24.5031678940868,224.492917896625,198.749267261592,152.075401062095,-93.5270630167943,45.048949252392,207.383149817237,358.945379895285
-252.94765213893,-47.2690244765254,95.7114487814106,187.819743656335,45.4156697003637,-216.173992322729,-80.7087812646787,61.8460313513788,162.383308780394
-70.5789849734865,-388.366718682919,-22.8071507127606,25.2841240955313,-146.845918296851,-399.724955914684,-263.127946239292,-35.4063971460128,136.845427373904
69.3136431865278,-223.814639707212,-85.8839650692826,82.8239914787337,-196.279053345148,-458.055951199844,-253.417138005054,-41.5039044453297,-30.6051914835407
-156.08102378092,-122.611785487534,170.192580944095,178.442862138429,142.903214273341,-244.262045581301,-52.3183899335709,118.606254934108,159.359294421185
-383.540564512208,-120.251023669698,-69.8986488229857,-18.8599790217954,-52.1557989370485,-338.550281097239,-108.97377792513,132.454705945449,161.149427976634
-396.892321199062,-44.7179243569553,162.17992385148,132.146668176356,66.7623461461626,-128.308421303635,-5.28315795822709,115.14311076497,151.586933305069
-256.641336801273,-50.8089002738998,210.797539491352,176.628935568755,110.169545856465,-315.604513436818,7.65395644107775,160.536084996274,288.028297554189
-107.113622351637,-56.9680449631414,177.157391205023,205.629969780624,84.5320797776803,-114.00965414854,-51.2446038314392,133.955515253168,174.467399522806
-252.026993483509,-19.2110463694844,218.140270005671,276.920530561823,164.01721475822,8.98495389323944,45.4410087949182,291.184214364534,607.00493927268
-197.016048685004,19.0702039931239,131.043628256004,186.93196344137,104.55453073731,-215.359747512688,55.8987919962674,181.27194911179,200.644028065901
-241.091391134432,-101.793476235121,259.689250533978,154.193161472038,173.266897111462,8.89014893019339,22.079238442413,176.951963133158,316.697492517822
-217.924456040069,-34.9147766245951,156.403533517056,113.218081426137,13.6550900461298,-235.079324133272,-93.1629787584534,41.8454617582902,168.588102967246
96.7793450596218,-67.5500092288712,59.1342420108413,60.3789925733145,-5.06045605929103,-398.08140724375,-70.5207120244304,-36.4885085210826,253.865941699226
-131.895172997582,-254.276686144694,-94.9640106864172,-35.7024103853473,-119.021060890813,-467.646044419744,-266.133234378096,67.3774424902076,-136.82348533404
-257.643697503838,-120.564493933438,233.302770117146,110.849144659616,-44.6265407278988,-341.759081091004,-174.016809957699,58.7714748476574,187.247512271766
-11.5930482340336,-184.057659014252,269.074632421574,195.761534060919,154.904276410023,-178.191304967419,-53.5738823020365,59.2316505778435,248.148839926551
-311.042416990304,-132.787368750985,115.808784043038,144.236572921582,51.462837821502,-158.257887170403,-48.3532902369188,2.59201710019261,183.227273345743
-329.828984912398,-206.979916438358,220.439544007109,26.6778932450325,39.8261058908402,-321.442947687632,-66.103116488739,221.268515044765,313.799785576477
137.86992918585,-238.019451794156,-45.9313338367474,-99.6751694073319,-134.720597519809,-456.211816225143,-174.900625553171,-101.441610123476,-29.6571613526612
-309.897318298281,-49.5849408106587,244.746900778322,235.470748739695,101.239381254691,-365.794643262503,-37.4663881124725,191.851907781333,91.4814853636053
128.304469329072,-281.39288918057,-22.4155346736661,-62.0400090409603,-129.918620170312,-479.5914382263,-282.524353325054,-71.271394185209,153.241649579119
-300.857020204799,-209.752281340327,82.5655784458795,42.6008351415221,-66.2232143110523,-212.927190344926,-141.381733869464,62.0078239003778,27.4706532854325
191.759377443392,-298.497436791862,-35.8040361617022,-42.9426319188497,-111.955983273161,-336.734841192694,-270.050198827485,-72.178503502073,-18.8966418077762
-19.5653893446943,-108.324747417815,243.256394302705,157.245401770037,-10.509189265591,-181.475045553314,-110.752796483615,77.0056445252703,106.314785643153
-271.44353908945,35.8201008013566,153.042985594278,320.999732030206,195.158447993395,-218.901387771897,78.7998010149204,168.348407694721,242.51411093615
-161.318218925182,-79.3419838607588,160.963816497999,164.025491074786,32.7877849539946,-196.735285650366,-27.1500902742591,51.4647038012045,159.657982755569
-241.431298618854,-179.757600418892,78.8172589301248,26.186905058581,84.0164975810694,41.1471919550677,-125.334859282098,46.7723533034864,260.171427550929
-40.3851990210242,-159.804722593173,191.650989518115,22.961552244029,-56.762080507644,-249.534996302827,-156.559294409824,116.18474153183,176.734713178841
-278.940766925929,-3.27524870734487,278.264620764807,265.061860700458,112.787485685782,-209.708153008967,17.6197322187691,242.567888729012,241.5754475672
-171.917214863221,-92.3715087946039,158.214333756223,67.8985772468877,25.644259798838,-234.949673741045,-75.1487484835379,192.216712049441,256.588255221781
-292.153666694387,66.8644090204507,324.756406491055,222.282109729276,224.128816451543,-161.06079329941,115.22249409213,276.682585457482,413.143974636274
-416.401855638276,-9.5827588693428,147.351312513572,258.924370105124,154.442795027564,-47.0660419335327,-12.330395391622,136.537857918032,301.507831666902
-41.6324088215333,-87.5454303550214,226.829510331387,313.708220289685,132.650432034556,-219.150071300821,-85.6265263372625,248.126956285429,603.74832394399
-150.524382127158,-255.430959972087,-80.2980836384813,-0.810643130433164,-123.602472522565,-331.58176982461,-225.874990178323,5.79450279322919,39.1433585332124
-428.704178809523,-7.61914393863844,152.078365862311,126.791710077247,88.104023023272,-39.647058017923,12.5044254844179,94.8840661606519,319.525849865488
204.459071298974,-194.550322983701,9.26844986870856,106.571898049369,-35.2057481455558,-197.883575727559,-168.328803316097,0.392542573565152,260.282603756965
54.2588601724128,-74.4741396852405,-47.6800699559608,148.310442131842,101.53656685237,-338.712999915275,-62.7862178082723,144.316609963047,290.137323462666
164.938941424793,-271.086417087092,55.3075815112097,-58.1043634714442,-70.6794841380488,-294.64053430967,-194.432630521616,-43.6358152689063,26.9138690974214
56.5310530847491,-236.451678191748,161.123335909899,115.453683988628,-19.6121531470417,-414.213837943358,-146.382147228796,80.0698896819558,103.987912909963
-42.8796663542453,-156.607302477965,-2.50110452302033,42.2608182208351,-35.8232652805746,-448.689386321552,-185.85615089655,47.5604850089221,152.352462943454
-431.92874205469,135.240665356745,317.515162301737,312.491972716467,227.586512557784,-20.0849888600642,124.264641154714,213.11046417625,451.876324522629
-91.6778235688489,118.28328845583,392.346992461191,370.794979374579,287.606011329313,-42.7492787555602,155.855639138499,248.481856908869,487.838902770386
-156.351863741875,-77.8903113509587,55.1562776132268,144.016996540362,21.03515716939,-98.9671644156551,-76.9167464519342,37.5807119168749,233.102882670602
-159.620869689916,-328.46141218851,-158.898079670591,-163.184894314109,-224.806573108901,-432.658383178697,-392.552288832754,-96.8158212280068,24.143956766191
5.63264383692876,-220.548981201748,90.4295472901867,121.152942532441,-2.78824837306456,-485.200352751563,-143.778146918397,48.9492461867922,104.071384895164
-151.695622022671,-154.267822611294,227.614146193999,121.918461211757,76.5843230309983,-206.381879457156,-48.8042068498889,96.3573859727112,140.833672071982
-31.2511874223128,-24.8550855659705,220.076162442812,142.959438705166,48.0274660976047,-192.172048886838,-95.2540920836909,155.861132235208,353.277882922732
19.8365061491104,-52.911028196133,171.499655559659,96.9402839737886,105.67958494465,-154.063773194459,49.1252172731038,122.417282246664,255.663602833927
-32.2879856486106,-352.11585037857,-132.121846047929,119.869687043483,-121.917269101308,-440.50267950767,-231.461661111774,-212.800003077915,61.2441879301405
-322.361311618151,-141.22839406156,-27.1496729009523,-139.770392267426,-30.0479235761413,-273.657189949445,-146.817316761517,11.8672935959912,159.117118829396
239.065020339607,-293.889292957116,-230.34686743225,19.5270769997005,-86.0016905527154,-434.972071891694,-371.48060348077,-140.418855989818,39.5965420762368
-334.350062807654,-4.79789898653689,200.296640346845,177.461189120877,108.303302091521,-166.081220016312,-35.0353130371659,57.364228855542,140.910547302365
5.09281922093942,-284.352617536118,64.9293062178331,106.657796112064,-80.5325762505236,-390.106529727294,-210.768781825158,-16.4684513252578,86.0938063379563
79.8085797958047,-156.860609193667,17.3565822447854,-58.0680122219928,5.30744553049954,-215.054917344303,-215.842371282608,-1.17691174641368,67.2070725544691
-284.9181219233,-362.217450930577,-39.4968123057479,113.591347378453,38.4082238426781,-352.401884458144,-187.344985532953,157.627128761964,310.620878071451
-154.042386450532,-147.395203296037,49.2132003617953,187.339896001227,21.9623784255455,-450.261236289778,-164.103449430768,194.383609040595,359.775406033586
-591.782522351073,-27.4498635219788,416.068867002439,330.38264195768,290.856913591531,28.3520548614988,77.0150912072568,396.396865046248,659.384772952899
-123.143081631388,129.490212028031,271.708157961516,365.877418717995,128.004636779806,-165.116896291369,-6.23454085305275,119.109033566252,289.619407482874
-189.213663103204,-125.724993590877,64.7822050074901,188.811494519839,45.7418625257196,-255.238321360273,-62.8095664037974,79.2524572081611,124.002839281777
-227.311338334752,97.1907610200706,321.532855881516,434.05197876419,123.332255764442,-167.555356856523,-31.0605759237005,87.4825306774292,387.599248354756
-255.510814754374,-215.379634028475,46.5620579030838,149.829541751154,-130.473413012107,-621.250744142228,-293.290136326716,-106.271314173631,121.176772600977
-444.899249795548,330.272142689595,630.57794560834,399.728158418848,389.232873563975,36.7493407016445,268.265752599342,583.189741882039,781.176053681795
56.8015033075644,-214.219855368181,54.0557131031455,37.9982801639126,32.1703263929812,-402.587163033953,-128.746051749855,3.31633038129075,154.65468463517
-92.023379158949,-198.120399971071,21.2485236262437,63.0086614799511,39.9735177538532,-341.958521497769,-96.7082037940163,90.7093737799623,353.557881815854
-125.293629082647,-409.295244275942,-66.2305817500637,-93.8948826942451,-163.760123337059,-718.044117464946,-199.894248370081,-239.584146966125,66.2588936533139
-128.18848452247,-19.0633940596017,75.4379394051793,51.9345872864142,71.9394040222032,-213.824266216805,-30.6379537389512,102.617235131052,195.618641868736
-210.89231710005,31.9604932822403,93.5754063934146,160.881104458604,76.8395526193494,-76.796982175998,-71.2982919727656,157.953967675698,96.7014718255232
-206.376526253967,-355.994483667848,12.9232039477647,60.5712731997482,-95.1889836648352,-425.887874208536,-133.486020654906,18.0690792512287,283.019850337841
-228.231239376961,-118.455261175732,220.108363277308,227.131402485084,152.664827583136,-265.868537861275,-34.5642718986601,32.1357060573937,315.600704024575
-320.436417120218,-13.823726837596,62.8090495988436,215.681623557281,61.4642878206723,-424.884294671931,-71.9518144944159,117.161492491592,248.916882102581
-506.303220336209,-83.4611807976144,75.4773010787371,167.555556945106,113.144700634235,-204.73861614117,-46.6446444411995,199.841850309116,320.265048094356
-75.930308406605,-382.136725818647,-170.465990017459,-129.678384742685,-181.771521325689,-450.212286075344,-324.683373753411,-228.384713488151,87.0226382337351
-24.9600055824885,-102.826551618128,131.122972765217,-7.33969904819969,81.3253464641166,-306.302098103461,-145.495092318539,85.5337027385722,335.254408703433
13.8844680107049,-209.912013116351,161.755870540703,132.332884191332,-25.6585103232501,-266.868626375599,-170.590980731409,-7.92507776997081,155.062942088611
-146.484469193383,-61.7435541489817,271.699541180111,367.820515461965,145.56563408372,-275.993590742044,-26.2835122951219,110.805897173559,267.584575106142
-682.910070177568,-147.750432684552,75.8128267780121,89.5661893069482,-37.8201726646221,-208.666895735892,-123.43746462831,-85.3681013913556,449.410130208664
28.3491271529347,-186.881564724201,91.7105546385937,25.0715401986963,-79.7083736803324,-488.728287963029,-241.024993618135,38.7168330373461,154.203581235328
69.0705587735356,-162.434142335631,145.792960649909,355.105855195594,1.80941944321239,-380.337854812122,-121.487985449567,63.1271023036097,377.809687991721
155.082869015809,-210.969721658475,3.54246061104641,41.0137502067228,-41.867032301976,-358.395133730264,-307.808264813168,-47.4516392568476,334.450299937074
-7.15924635253032,-44.9717037631199,196.312442385126,183.643589022788,2.66540535798413,-272.142647874734,-119.169785095117,150.613862127364,401.15002409433
-68.5219045269187,-75.7047879061956,96.9332166365639,135.516207280496,58.3346595839976,-219.833123684482,-11.9270778562186,217.604943733197,206.4580075993
-153.024339073716,-276.829132749255,-116.234481417196,70.0225276777055,-25.4539624289027,-319.650120509497,-168.823840262936,77.5128057829861,180.206202261485
-577.061991051873,78.4999724122754,290.054840744764,364.939896336611,203.23909754222,-18.3005888847547,23.4020497800861,150.67153405759,429.235980302794
-136.171824978504,-169.086145307727,119.646433320362,181.894972823779,31.4448508040368,-253.786762645628,-144.187297168333,-34.0987564047682,194.468770938693
-277.388669533248,-103.576551380811,102.962796353291,201.688330221834,10.3034130424785,-185.198481172483,-48.8333388138562,143.696623765041,178.678699020835
-181.125068723821,-249.757933031608,52.2810140844376,13.8987102337705,-44.2997504659215,-344.867096149264,-199.663529069596,-120.137765427513,200.076894073827
-239.674147968944,-208.528562977883,-75.9296527643164,-93.1673753597424,-72.3959064434748,-394.283522624304,-242.116956533078,-22.8149809179768,108.116656307197
235.777704086475,-73.5512069452379,383.989384758315,184.301867099297,94.9850873014839,-32.7283910495316,-57.0622666428826,264.737598475534,482.308498619139
-109.407293183058,-172.202983390016,222.521179442367,172.186917878003,125.539093434105,-322.107531368529,0.450597468621709,308.652863342657,320.193920986381
-452.698561280908,-127.960564873516,304.754366418871,308.848612975373,248.227845847345,-140.973153232451,77.7886498199659,382.442595395583,210.76347235401
-176.274158602231,131.930573351351,252.70271874599,306.660800890997,183.031844639016,-238.785670221114,96.0133919063956,235.687693338929,499.794928189047
-804.858311747346,27.8453854201362,446.107193612504,259.436109689579,267.682040002408,-20.4193908442608,65.1363659889466,449.125274851336,588.312886242536
-64.7696204455424,-185.915075241981,-80.2133743729792,-48.6187783999339,-159.232656210137,-350.863790205869,-198.545000975675,-73.1618882150215,-52.3312626935767
-461.096148385002,-110.426178557987,207.647717058011,-3.50671264319681,-93.5938558339258,-410.227753841322,-197.974127843436,-51.17176462114,94.2366039414192
86.2360538776848,-334.588569350752,-100.282864688105,48.6338779066427,14.0506935383601,-360.833187817469,-193.214489245132,5.03477405077501,201.385581611205
