(Intercept),RDM1
1.86568452625215,19.4736384360585
-90.5905360119505,117.068080937999
-396.91375259342,127.078555545377
-260.466028701368,140.703648513736
-104.983872318931,63.9002490939256
-367.704025941362,74.3772983594536
-591.078194926267,84.5771549652854
-445.967880806726,63.7452033774916
-99.8381025707931,27.6451900867687
-401.355723466724,97.5438215805771
-187.469951357614,64.9111616467271
-333.92283113017,59.7969059678035
-365.133381664502,105.554326788711
-153.820514387102,115.429362690946
-230.642492243263,47.0014934384271
-54.8307472326123,29.0511114736146
-252.900667235095,29.1961141461179
-571.038364660388,80.6313457438227
-440.84617367934,107.658159244769
-251.054033222099,161.233004040772
-297.654098245184,131.763181642094
-321.70886859583,77.8992244391957
-172.328530409606,41.7052988407304
-378.082648842523,47.7792066909242
-175.17035662003,-25.1286837596717
-179.222254887505,139.034706395338
-288.325520858416,135.881310343801
-395.389858455092,199.35869786999
-299.308273377465,11.9713925010292
-813.915829210455,212.262098669235
-261.381937687551,40.959315099899
-437.514257875067,171.555095962192
-556.296349157201,78.9972164334322
-391.151583952487,72.875938872894
-595.481329493457,25.18919015539
-319.993599203677,13.9648471285764
-65.6125845185306,62.4611393936648
-287.310597662959,-3.48770953156418
-198.244562809632,6.98820972183603
-501.896255812531,26.6364048821779
-443.632125983473,46.3652977757374
-426.913503202748,130.551341950253
10.2768011131993,70.8911135985545
-954.16880552558,82.5110009202035
11.6807570785895,19.6579166477168
-223.251176688384,43.617179216526
-438.16344974839,-37.9806761495056
-364.197469483886,80.1648329187447
-532.502934270218,155.200865949286
-512.937952007789,27.7914618299255
-349.094150012927,-77.464828421711
-464.602314035175,74.8103940946603
-205.074260497102,120.403406922502
-276.708701985743,79.731158712355
-426.978057271321,102.049344438761
-369.617064149294,48.9726053031045
-447.494124224017,149.410440907501
-324.661060979299,165.170126614292
-194.969097287656,58.0404586502846
-170.470994483721,156.486131356985
-232.543111109728,219.53666093709
-194.943427374794,91.4920115397254
-371.215297984629,126.612693814008
-580.389812794579,46.1294019743218
-189.91567837559,127.355523516686
-421.997875274661,22.6052904876706
-78.5054392548918,62.0671013869942
-425.132230205236,33.0920386648504
-136.065961479253,86.8449599712258
-365.611537719524,52.5130482603563
-105.383162580867,-6.06849141562634
-189.037507085508,66.4708430480241
-100.727917272787,22.6773507290636
-508.731236102132,76.8963215258555
-1159.26186192308,169.200916798742
-500.899240596487,-79.3324261737871
-228.862842485825,117.258273348256
-352.748022488951,108.630393333311
-666.21230273979,133.085989274427
-322.685434910542,125.532988456427
-710.07867100244,127.196311512809
-46.8049687219115,127.559741728677
-476.787112357153,61.5867569347029
-259.594657811715,33.0681130336816
12.6243807166984,66.6070580240867
-473.284241908521,66.9798298653186
-213.108162857832,88.6041550107475
-455.264921006514,131.420583025436
-301.555324379558,45.1924480800226
-240.842796608627,3.57098496956314
-290.531328317622,-3.83092589562875
-379.191039528785,52.298964918009
-289.550059019923,125.489260361966
-336.46592825558,78.0536677837081
-275.55772843225,29.6828753038717
-520.444572625871,75.1681158279971
-278.092402540442,121.72621787565
-439.584544955535,23.5705230396852
-561.26913708762,22.6310972038009
-231.423338462249,133.217936754525
-188.217176230331,24.6341616405984
-127.166365747873,79.8111599174299
-67.1907868621856,81.4180324463232
-216.517520378431,103.471218216262
-255.756328067393,93.565876495235
-449.181708989621,31.5663538903609
-748.343869555116,77.0838978746178
-279.312538828963,36.397864057406
-543.352669153381,52.6096597791693
-278.14224354396,7.3874443671375
-101.239925018461,61.0144874616662
-339.149549713358,82.2782952715352
-237.141782538849,46.2773627234565
-262.057922680848,27.5565507016872
-435.092784270135,104.83584673348
-350.415177291805,63.4017696978699
-72.6008586107928,61.277967966028
-178.184268288955,66.6091402735328
-183.588813865237,48.5410628989121
-514.077189236617,28.7366761277517
-328.610008191899,76.7756012666068
-549.404726097928,41.6454704977018
-273.987766930761,116.823894344765
-34.8566785586154,122.706601044672
-359.666809374437,117.810899579257
-728.779037044471,125.762002216838
-572.650671350741,127.803386233514
-524.990118712336,24.7712233619623
-144.795863335617,131.423627191241
-119.348481667243,-8.65069380686327
-399.3691049339,118.642922811938
-173.643885846883,52.2981047216308
-376.081685940095,93.6699658573052
-278.897271051042,69.2572598537427
-192.034938517259,61.9592042122385
-468.501348655904,63.4636692540953
-340.727234886148,104.604189114412
-128.867540861989,118.546364156953
49.4097451295092,43.39473273779
-36.3147635317,31.2512512669418
-214.42499898206,56.206595608819
-229.285685301693,42.3454798062012
-65.0937381224212,12.8383115750948
-104.664884384987,18.7161237818946
-75.7573739062173,18.646611133845
-125.269084124891,27.8371038816258
-134.953147546985,42.6933596644812
-72.4376838302705,65.2535476573394
-16.5802131107048,2.46184664485918
-117.190811661363,42.4128345589561
-54.4936795123685,13.4760384811598
-106.94241069322,21.3678487511079
-208.462133024834,23.9403121184587
-11.5268546554435,46.1222630234115
-123.314247604285,23.3110345127498
14.4791238024009,28.769446892813
-392.275648367635,46.162133341335
-175.050908350007,18.6448237356194
-204.060840941693,31.9554846223618
-169.493702058382,32.2003621508629
-114.753104640149,13.0172503423819
-114.052335900313,46.8515721796648
27.9506095687975,9.43643880794843
-206.571943589886,36.9119405386737
-134.369427697954,32.2476950170822
-165.446460913459,28.4478955180966
-47.7913464135563,17.1904645298782
-125.311500695025,52.2318669509696
-123.891426845075,28.6543411729508
-38.6287480819883,34.1634711127117
-122.698705633928,40.2751794186624
-151.042289486286,26.2971037436364
-100.963436276204,10.1569817730633
-210.123967451233,30.5390320313527
-97.3662818902812,10.5888145982171
-82.465109425626,21.800999087558
-53.1827711408114,6.89223149672034
-47.2452602879057,28.1884068606887
-43.9323571714776,15.2650093128323
-56.998674825838,11.109678567489
-8.50970677726764,11.5086428650538
-21.4878350453801,4.37028278241633
-42.4499650559446,14.8048565979116
-0.826071105373558,14.3038765280799
-38.5454518320621,8.39681138099695
-15.4696054521482,4.53828347339004
-35.4417405745771,7.06896493110253
-13.9209341021997,16.4442653295046
-14.5339623361854,15.225806416267
-38.1643209403483,12.5910551000779
-6.2523607128096,4.93964981074532
-45.243052798789,11.1953656625847
-20.9043027786247,-0.25445550805307
-46.7431969777899,8.93634130213468
-72.7151557878915,9.29054739591083
-35.9486755026737,8.00532730764826
-80.8375718540919,13.6423865101824
-12.2063705888577,23.1515355153388
-26.6279087029252,14.7300498729455
-61.9939446763638,17.2180478847076
-21.5370070020363,6.79184859021916
-26.7078723183076,11.9192424030807
-23.3996498832712,11.7207542062824
-44.87312827594,12.6098367197847
-121.591596038939,5.1526611122099
-47.3892345886779,26.0927787744295
-48.4387929252043,20.0760040272289
-51.497129003139,35.6942814677168
-77.4946670943846,6.95908586811674
-110.799538170279,9.10063302093477
-50.3629639507417,17.866584605239
-89.1146066541187,9.70137769392204
-24.7922318926903,7.96787228833637
-35.2110829418452,16.0633692000702
-72.088075503103,26.2324320790867
-51.5391072356433,23.2712661562127
-67.7392355249344,21.1088046174409
-21.1767598671286,8.79791824673885
-34.433334163492,15.0478692011384
-24.7269200568844,11.8227102227975
-52.1040728798289,4.15822503721574
-67.7340609740932,-1.51687055631191
16.5326713150698,-0.436004098162812
-34.4461769084446,11.7011731991988
-32.1088226346546,8.67178425314341
-31.1340549862798,4.30732499773148
-71.7367318494144,3.45139462161751
-66.9541013909329,19.6293303985149
-5.00136891865986,17.6388047803484
-35.2444105992763,3.21522251001443
-102.177880100659,11.4291477599181
-67.0996248055744,30.0691485625284
-126.579958958609,7.9648940164916
-6.73237898465595,37.1322512836196
-63.9557386285451,23.6065614445979
-14.8696854158479,20.6429271809102
-99.0389975218495,34.6372172944684
-45.0176950688492,29.6107305925107
-67.3847654832207,5.26930857570551
-34.7696040990959,23.683753160527
-55.4734398152141,20.5491219459946
-71.2646572864323,25.5019580413573
-111.293823800739,29.2690961493263
-122.628951774095,43.8186061745873
-52.9778025942942,34.5980555013593
-130.665520772127,12.3122107224772
-88.7338165681094,26.9136114415669
-92.9267228422977,-8.1858548565724
-74.2087462955715,46.9166853001461
-136.380643557262,22.6219520318991
-71.2594860286626,42.4269610965202
-118.677117880376,10.2233261514339
-129.348321393787,66.3862662549727
-43.4705986389818,29.4977897649806
-554.578921713808,-1.92785764989094
-253.547416851477,7.47496346195112
-314.856131664113,87.5905622237187
1.86198191741278,51.7855023783195
-190.396136701253,52.3044423542051
-171.744644079142,76.317378820313
-232.952373551358,96.3704389726045
-28.6910531256872,116.332247743237
-409.094244695923,35.8556982306764
-228.250838693588,76.8147466103837
-409.317949148564,97.4193463915144
-703.563615222527,19.9469015996001
-476.825716543506,108.786674195522
-448.597761920129,13.6043968534505
-203.057411035617,63.791242616222
-385.31678059445,27.1289409981409
-154.576787614002,43.5188155890792
-239.364019919482,24.1177786044282
-292.224441762155,148.664929384773
-248.418498998169,124.14673821094
-106.499393171194,100.102194791998
-135.556143101523,32.3233071471377
-18.4739829542086,80.8838479428523
-585.953767752346,32.4200649053601
-78.7374226907505,75.3494579381077
-248.544081561427,122.050437294085
-469.974362151595,84.8258192381181
-428.93407079234,26.5632100212351
-446.05275231053,94.1241761478013
-521.295585660606,68.9249818768658
-234.124306320959,41.4267961349979
-495.440324549883,39.3303230447636
-279.283737564212,178.233923211788
-503.453414712851,30.200618238483
-389.679772520507,78.5483902320411
-294.353156851917,65.2254290812416
-153.774976952373,23.0741346827817
-322.059213164815,41.1214512611041
-195.872885329078,89.2290173102228
-98.098137230234,56.7937383847602
-256.643472213356,32.3365359338932
-268.546282832845,83.2397396520391
-609.305190078747,136.342642293079
-459.595964800264,66.5578450436187
-179.116778235344,43.2365078533785
-146.828725175175,13.064425597513
-128.856821533889,108.431137460007
-45.507689503007,35.7645297195413
-60.3805659837117,23.1040024196845
-38.8510962132423,26.3412905471341
-58.3298928939621,24.3983005227001
-91.7117626590043,1.24530035935459
-146.941809372183,46.3881501847936
3.05876891619118,38.8738797988335
-302.848725040727,60.9149991665472
-175.38925172752,75.5773738194985
-124.783688045922,28.6363298602409
-146.919003738032,12.2551143328237
-117.631182755587,10.9899924690144
-269.621203824558,21.5909405152888
-86.2629522932548,34.633748242748
-276.605103979382,64.460111169803
-228.424521813678,36.9394951038412
-354.064960341377,36.4970548064903
34.9935775446356,69.1097428727808
-101.126304760081,5.90038411025307
-223.503633724413,35.6635378144638
-405.361333126348,92.668174517541
-220.062131536164,52.406681997978
-27.0530728399563,42.9373818610366
-82.3843460592107,132.441657307703
-184.838918764886,59.7306224930362
-198.802550967492,57.0614319263659
-194.797016775257,50.7666999244248
-260.435600141282,51.8637946445524
-84.8888060059835,45.8117271985102
-122.646586192714,62.5475716274232
-270.0122514666,145.463023495387
-759.992396940012,75.0130680156362
-650.884892809991,95.4095849508885
-235.090440150483,83.4243395731755
-195.492959913681,115.833450572536
-102.896059095664,54.2182751682121
-74.1766641127615,136.378042634798
-432.025325819319,73.6860068796941
-414.899478724641,63.9192692341421
-271.126326095895,76.2787261502672
-292.811394463337,121.545110394334
-25.9387924158364,118.27521889456
111.981293713245,68.6522994481929
-175.758707986592,46.328677769081
-1060.49648212484,81.14349937324
-319.90471386764,41.7898809400795
-461.376606046353,100.479215662483
-523.882893894493,55.2029504417078
-425.520557922784,76.968024208094
-412.519226518882,15.4464789195481
-177.296968074548,101.845802927361
-85.3012501953926,60.04684319433
-266.84548753791,130.221572369774
-104.992906544125,137.031580001545
-440.945721861673,66.6795518197177
-325.319424496993,56.1896013201913
-414.792916705308,134.119161606039
-102.103810677534,45.2215896916314
-292.24141146124,73.3409555932449
-231.689506410155,88.3596555502081
-60.4887131262512,95.6530736285877
-247.442647154186,77.170942652112
5.70474362287678,57.494111283444
-651.948657228204,95.4883729063877
-121.403111506253,88.7100476079358
-133.075274703187,51.5670744635972
-192.285426668757,72.7044554521417
-287.422621349528,48.0412278638687
-273.393320767704,67.2618397621845
-183.179592055232,25.4393965439667
-347.562088728781,41.3742420143535
-296.233338058504,-14.6892413133755
-82.5715561004617,35.7244407181279
-119.370050699952,45.0781033460007
-180.21752298894,27.8752330024436
-227.626221266837,17.4106986552069
-195.460153487569,44.9072593829533
-347.775781480479,38.9434268762707
-359.174318805119,78.8523327755975
-593.166897665651,12.1049846760561
-328.821119463537,84.2514375229948
-149.493735438358,24.1608738735085
-66.2147070261126,97.4805705401814
-472.596071618304,23.9631013319158
-275.75678869203,34.1694610365375
-774.788954115804,11.0597144700441
-240.241715779659,4.19802224557861
-209.630378517526,73.9486561070808
-233.500524460527,27.8887394238118
-384.624238229633,114.753045678677
-419.197391550086,33.4903490302922
-350.714657041288,50.5263236728465
-125.732439390602,49.840744512614
-100.240569764923,72.5740461525711
-73.8085735191707,85.9801495307256
-356.693541377623,66.6237792705979
-202.929688613243,55.7450883086276
266.300386908659,16.7130194886631
-564.068868311968,-65.2585975426337
-123.52440386777,115.325835616575
-52.6946209399757,102.751088553829
-633.589206081626,-11.2809041498622
-551.200866242565,55.3653441601491
-142.62808992085,97.2015961275756
-783.715736416743,-45.2660864633217
-220.284663875689,82.5046886694181
-167.474520327851,96.0860360530205
-140.309164884646,-44.9037562076119
-54.8606376657045,43.2375460506591
-22.3420402991615,33.6928434100155
-346.981321918909,188.800865250305
-382.042109423826,60.2148283947317
-304.537304048252,55.3788208548795
29.3567638320383,27.0232885481018
-111.538790213468,83.9342103706731
-140.346114548287,56.0977147560334
-151.216916181205,73.8924791694735
-316.093396694137,86.4187498464016
-631.209215674877,52.6106182455696
-601.499178481608,52.0693332136725
-242.262224346374,142.977324964821
-355.802259773074,115.086324976612
-59.9809598447969,39.4874848320578
-196.508943717898,87.6537227190929
-213.216143420024,22.0561315270752
-361.039554344461,-3.16361343966855
-338.224347369967,12.4343292772974
-343.466087614841,32.3649579289631
-318.217692013357,262.390280262305
-352.90395516796,-15.1930857824336
-239.148729111897,92.3962902659405
-325.302105974704,65.4849156327255
-446.552935938671,118.34607247902
-427.819719857544,150.51790388157
-241.205184988328,53.3428661682265
-132.19394547939,40.7328177730851
-66.8108505253913,82.5806931174011
-226.935497044076,120.627787749603
-150.11297878786,56.398490925465
-271.95717380516,83.1016105634271
-220.576766126615,99.4709328587924
-136.948460666921,66.3934179996395
-86.815904218538,63.6683044138954
-197.675167505338,46.8080977526988
-154.102863927925,49.9670485275783
-217.572928253852,57.0963915994507
-237.183590895626,27.5833486698175
-68.4832049644319,79.443301146559
-42.6752490874569,0.736066602898063
-136.994175887521,60.3108873505371
-112.283778518264,40.5951503425531
-134.39350935111,15.263823554902
-32.9611139639164,21.2023250638676
-113.393953186649,32.7066123362747
-214.259846419158,48.7539129159268
-135.322693942144,19.8431426683092
-131.153554401593,12.7676782612543
-82.5852085918013,6.11865376114292
-96.4893262071946,45.8133652866018
-118.26329559827,17.6897239864047
-213.745215362105,39.1086749113965
8.16579775402352,46.0544703960331
-613.917001466878,8.39570651471149
-289.997863147641,-4.73273717120173
-307.000181548239,22.7418275704695
-323.819183585103,71.5802250522247
-424.899419482652,70.2362597717147
-77.3123764348093,40.6481173170978
-139.545848843984,13.8623874699115
-154.836826471015,45.3156628705729
-290.456801797409,96.4892248544402
-129.136504651251,60.5529115090467
-125.491185967956,33.6499328582722
-267.060969482511,12.8784905013599
-462.070783080573,188.80639375731
-265.793766226434,107.595244668089
-472.681824190993,90.5285594188608
-270.594754617821,79.4717667959121
-136.789565327723,56.2620467980742
-246.002923166205,73.8893097285581
-83.7547704256722,-5.36688992382187
-249.799588878543,13.5325955557928
-120.337826447096,29.8460541975801
-98.3137505076938,28.4054465002264
-120.40388776554,4.77862706044107
-30.2592902825636,33.2757289928268
-142.550653756633,34.843001770525
-78.3000361006707,32.1580756788608
-47.9858276861487,19.0233797298351
-34.1652156009441,0.982057919518411
-116.418486139082,23.8280429825536
-283.172015921162,-4.19341443114899
-0.837321446975693,12.6715936488545
-183.691749495491,50.9835728568964
-239.706958488874,98.3079771628545
-194.058153205144,110.604352787981
-167.083230632714,66.7454505461501
-91.1599946812785,52.5503479528197
-103.135261135147,41.8811474448594
-266.846007361586,69.815085481132
-229.754512380729,48.0720650416479
-115.689520009793,44.5305013458456
-139.364743269864,55.8948585055914
-195.409742500429,-1.10539770004107
-145.746278008737,31.3283996576356
-76.8026228173603,4.51277604533243
-140.207445947992,81.8892921281513
-119.085899878875,-9.11223676202644
-238.041181652501,36.0174055193056
-270.138626799831,64.7723657941606
-167.729614321957,107.831105953541
-217.746406397928,33.6493317404093
-77.1807048952905,58.4460152557604
-175.490117820624,90.7890105842744
-146.546550480154,35.3938423998006
-377.703553381521,110.231359236648
-186.811079632898,53.5031178063218
-194.940885734253,59.1340729000221
-374.110863480382,40.2332946030983
-102.72343538297,57.4181898105453
-68.2821327257552,112.132788443734
-482.465319638805,128.992437873927
-414.930054993063,36.6005822155275
-251.828689636699,94.4351256886057
-340.280249533527,57.4564412777909
-197.676780606154,80.718003699425
-417.810673030959,55.055048255952
-173.590736991297,59.2979322869942
-125.745221384219,50.7539817679126
-182.533152411896,94.5906561628944
-249.869404059413,57.1639863414712
-269.016239605,19.2045957836963
-174.096145327134,16.6631429663248
-65.7422943650458,82.1191873230127
-67.0993011076025,28.2173036221448
-284.045391575535,40.4957676087652
-138.180640981533,43.2303564475078
-212.546728421265,45.7869145906661
-168.673165330925,1.89893539166223
-372.117539843675,93.4401436420449
-376.672851872776,85.2735934142256
-304.840708676408,46.6261802535205
-368.918620998229,81.914099061054
-379.379124589257,37.0112601214059
-189.519116728494,25.4457765489205
-103.606240254667,36.157264968675
-188.21087322371,34.0205299811205
-22.3599358628853,30.6759125197277
-105.525330558594,56.8997834129973
-157.00543431504,57.7676733704866
-162.121497184511,78.8869011544957
-498.542538510854,38.4413206122845
-139.043080284391,36.9548141447594
-138.351712486034,57.2051816234161
-156.154518772353,29.666981098213
-429.503843073384,-6.52854555922022
-246.679825752333,56.9357009008527
-223.990672956927,46.0860322180815
-237.885577223962,83.292889501703
-581.010209178386,73.4231204489406
-540.522417825021,75.3824100248894
-1.96736754337326,160.76228825577
-243.966151726563,111.232354139211
-541.973315809766,19.9346191634613
-60.3068586948211,47.438950580346
-80.1312409542697,63.6608780013339
-83.9121685761929,67.235522912044
-253.184752727204,39.5437292119022
-466.85412583896,96.0450585954895
-365.406384299035,126.948926433179
-89.1797967362654,64.3798365600614
-421.276574795593,38.0163385460619
-286.042691260765,-16.390069264995
-212.627987629561,69.301198454632
-141.186935487494,44.8815306243923
-345.572159813571,69.9405964931366
-279.95241759278,28.5644909664916
-100.2184105044,37.5629075946017
-5.88774352707514,24.0484141358393
-42.4852296229947,44.5071035828223
-140.927468922047,23.3759416006578
-127.461625363554,16.277239606512
-78.5587060687831,7.60190859185241
-66.829932222332,39.6627083041276
-23.443895729979,28.6137316563982
-99.9318445021636,48.7491741562444
-183.756592265374,59.9159856680271
-85.5414498469327,48.8302049477861
-167.38398171193,36.6087267029361
-94.6501104640611,49.8295866725093
-137.487219206087,85.0366225838698
-109.319089288809,31.2240079441344
-139.490866443957,73.1602587811212
-336.285089468205,88.7125914525259
-100.879264144547,67.5435591391561
-110.235671208065,104.437199262757
-228.887949913915,54.6375167225851
-237.209416743543,15.7944761036561
-107.476891452403,43.5004661994026
-256.640632846422,16.5126135444589
-156.552147925031,42.601711240166
-74.5646975716154,49.1583021128581
-131.952710613143,36.2781950148055
-288.218445032428,25.4040114435629
-175.63415903342,14.3064156409309
-198.068798874054,65.4066135206577
6.1998159357172,103.333321272439
-348.190576060646,69.5555917025558
-225.332448490022,68.8884969006031
-151.063566534722,133.926607962039
-268.292263685871,100.543347941028
-354.713566612714,5.01656170195201
-277.81254773683,46.5170828892296
-275.667441044818,-21.6519768993749
-148.259976216556,103.914284635975
-101.849674096797,115.633983372798
167.934937671569,18.3587405411308
-748.129713556293,64.4529237270181
168.550746989582,33.923458475987
-830.555326120819,98.7869135009096
-566.275517544898,117.305678841076
-583.844558477547,111.474039301105
-447.334287289224,134.93339840672
-438.361001151497,147.756384546912
-124.027256049387,115.917188979693
-359.882676203765,62.5845874757943
-268.04058390914,194.045951901353
-410.477114184541,119.581351941597
-417.413030805086,59.4986590830122
90.0164851519148,94.2448571251443
-360.351644852766,80.1292565053154
-612.803884705674,14.7908385505652
-875.33312722636,43.2790267475775
-450.82079130999,115.161594551057
-127.598775443294,82.4415939890605
-601.563575266002,95.2943077264645
-520.189898805256,128.129300132237
-1068.71225260242,79.0244336857286
-835.953337720654,7.37239186848456
-494.841596604223,15.5713327433332
37.4635678284394,189.914352686406
-117.373684974864,79.6304389637517
-517.920002456376,135.863726577903
-499.002371123992,84.0308216413032
-328.563529253064,-36.396313244215
-476.116122917549,40.7365123562195
-407.890082320255,102.242261570078
-288.845747387284,39.5151366438513
4.79070461500669,40.9518723004439
-205.742229956522,126.2064516428
-143.121230438672,30.0166089161066
-489.347323767237,70.4846699078189
-115.098233598052,139.064374021938
-264.526967527941,120.658968013697
-109.58542420392,90.2462538164982
-260.549578742299,24.0403402684606
5.51839206505974,15.4366713541531
-206.044635687838,67.0966789462545
-51.2991990849841,98.7959359900269
-833.425838135343,121.784810130397
-149.73221493444,151.402660897191
-221.389682593639,81.4998206313176
-348.999524592393,41.0343889165961
-315.769132831425,53.0951702696912
-205.980469187474,-27.2463903908974
49.7168192469617,85.3751561747486
-622.353676164785,35.5499663051451
-695.647869057189,126.048439978309
-347.299329639158,118.989670406139
-111.626942133254,107.693478197199
-110.065689145104,95.8749551062647
-239.633338838587,189.545735038933
-381.53101300227,98.9114880071502
-233.327622020879,62.1779385071422
-109.145461386914,52.8076356270758
-253.192979476327,61.194175968034
-74.3532444683897,69.1551988830015
-37.7542210930114,39.7135679823247
-248.230021024424,55.5005148718119
-245.567264950407,46.0652838653205
-211.54295834314,81.4873535260122
-317.069948491124,73.8783609246602
-199.967937398309,11.2202549413632
-369.673321701513,133.587211755839
-488.392419278654,63.8085767497614
222.148822517251,119.048902360315
-437.965307193328,22.7806768662049
-299.48840824136,104.088378841872
-356.470130337591,81.4534969318011
-32.5368996473835,68.6627728662406
-736.300687141091,55.9271928100206
-466.535234819195,104.865356249902
-284.050946882744,47.6988928346545
-243.917655954501,29.0614096198988
-231.530784065326,79.1481307450995
-398.350546431015,61.1519147823856
-485.954230597737,99.7140228595672
-138.388776455497,89.192127582457
-170.298228039959,98.4185184405069
-482.059187831212,68.820753097134
-587.643296654969,74.786222051589
-215.574519426562,61.8858481626557
-433.99787921703,53.2455108360591
-419.121114685779,60.3354507485928
-355.943348984879,77.913650925977
-262.662196896352,154.670986973513
-124.494085870043,40.3542402328021
-128.339140869619,78.7372693390062
-92.2048248588326,75.6637504208047
-274.98016533607,56.1891499380872
-288.614309385506,33.9926270280412
-300.818545781396,26.7191282132771
-142.397188063391,26.1445482623512
-209.112218405673,46.6231470378207
-106.403272907992,94.3476240656964
-252.292965176865,102.633350419579
-232.570651177833,99.8353604377917
-252.949766301769,49.932647786467
-144.233309219191,61.844521390698
-173.028962739427,84.4557699573552
-278.909014562976,62.4307648603062
-100.684304235823,61.8992721012473
-91.5286534208153,104.718824067299
-375.380225091154,43.2955587339693
-345.313699172722,48.6364259948605
-348.613563974446,39.167987601264
-139.597545972239,24.6138801298075
-276.934086912896,36.0256391201183
-231.709084827351,64.0758178024407
-301.600693829754,37.8345460084383
-136.867838659702,-7.4800163465552
-201.285359954723,52.9219581445941
-222.77999434041,67.5051691531989
-210.386719076443,21.6705318169261
-192.496018807207,61.7642870202035
-421.861885911343,48.3372303348588
-208.795844798522,25.4179295070207
-246.788257768058,122.507281226237
-92.4887778550765,41.560925720798
-257.027603008755,75.9541765890172
-392.49065063896,53.830594253348
-326.101429498742,86.3441005088534
-531.970103486678,92.1083609456982
78.7573846245068,104.151474651269
-193.577077124341,32.9615636597009
-326.293144032079,135.955822767894
-650.042993712676,110.33024643419
-424.543897911935,122.253089867198
-411.010090960976,123.296873755133
-464.51674135845,63.6534804964904
-427.173060145011,79.9878613435139
-344.268060705392,76.0886790233017
-308.62739844415,58.1032404772413
-516.486586343119,114.156502982125
-219.036796046857,40.8362242702387
-610.943375896186,80.6154212585388
-137.656895982975,-4.89947642032348
-201.876034627356,113.646281383801
-72.5669865227537,62.7214525991585
-225.086969202377,103.141874857221
-162.168855182696,17.2534110658216
-350.868620707151,82.5496119239397
-31.3730876528716,56.9296305798907
-166.801519414308,76.6916434270825
-348.006512183725,56.2529663444293
-136.020516425997,52.5762904259027
-128.467203749839,45.3013290586023
-291.254582875539,43.485784171804
-98.2480192058611,94.0829104300365
-140.265871907191,30.0728865433048
-124.228924450465,41.0315616867119
-39.0366758958844,41.4755742306588
-277.214534535924,56.0967949219303
-168.78718077255,4.02390339778503
-214.701702261555,63.3483979032681
-80.3011031206333,8.79233867717267
-267.741827728401,69.0078699148271
-565.648696056393,50.1389130434018
-393.875084818079,102.188671769018
-80.1308662573756,153.653389881016
-2.02259993142798,31.6932082922649
25.4095030593162,111.12711072107
-0.268752591160592,31.4758263566036
-461.63416543421,26.7546853574604
-649.387950500663,61.5023156318457
-149.24447846771,85.0403635282346
-357.063269623186,50.8725580582395
-180.458663145673,106.656805034407
-131.43283935744,97.3870924360672
-185.298120215164,140.646030517427
-184.908480268263,184.59505177258
-473.298426416302,14.3777609779208
-584.095710339898,115.829314626477
-650.092446422146,99.2203367004695
-303.169106451969,162.168645045123
-533.488898050186,65.837777588411
-354.861606052655,66.0034701668192
-465.656279602772,112.362408040601
-29.9347230293351,52.4890315162193
-300.392193114618,132.446834730014
-857.711086306947,30.4458327644243
-215.246790367542,141.161725026934
-72.2058218336388,86.1080290668469
-304.77472525512,15.6832189947454
-564.791344763056,79.3841464244615
-554.309688326632,93.0876680905058
-258.815099079482,108.380140591438
-534.855378507331,48.4713124058035
-124.329849299495,52.017605185174
-1075.76180464784,59.2535869704152
-740.824716931569,45.2370268777158
88.8578218658095,40.162400258705
-454.518313475259,64.9578460760895
-50.6265291383606,49.8389496957243
-66.8608064950386,40.1306713425802
-222.518789985799,41.9910182018982
-124.422344026498,69.7758649321622
-241.476727213732,39.5016484436928
-569.040910906973,29.4687865694286
-175.051654840776,150.223207983014
-146.092862913312,50.4541921472191
-101.71991883617,68.6624935709333
-348.706966091326,121.483405402629
-119.151170197409,64.8564762623428
-292.600035134805,108.053429776737
-133.376364929238,33.5442877686728
-213.842529473695,44.6741129889997
-214.417491171665,21.7586048642115
-101.697508020203,11.5544664607369
-186.925935245788,85.856285550617
-438.976012077284,89.879782322183
19.5176246298361,2.14217111322796
-38.7075169983618,10.6966379310179
-138.480388808937,8.79789053551212
-188.48125043033,70.0355955124778
163.49148293458,90.4316821598368
-52.1328432791051,71.9690992153483
-77.0160170095187,60.4646367798341
-169.265873542638,19.3682626130394
-109.192642382841,107.164978256893
-162.930716566516,89.3879186653503
-257.029724128421,57.4087915819837
60.21408278738,63.296900670668
-79.0402515881724,1.14511087905612
-155.124202614183,31.5748123364974
14.2854386563649,23.2760836839298
-140.758793908128,55.7968471934837
65.2580682185944,89.7191299326878
-167.318182869595,47.4098096271191
-117.504731499532,28.2188415299752
-2.6206000308739,13.5907829957432
-150.449895000842,53.6917399864615
-60.3502240677481,-3.70957630654448
-235.9378312935,37.8928019998712
-15.9066981210999,-0.732457756473195
-93.4348180382949,62.9540272303857
-48.4969667232144,7.89860396094446
-273.200976464606,62.2466945713822
-116.442849656582,71.9744816728889
-165.298322789778,98.0516889568244
-189.3892789901,51.1693643133985
-295.403078590425,52.9628463730114
-251.936595951745,77.9638620581827
-425.360975158146,104.775925876122
-307.715273174064,59.1855766863987
-423.569704186622,103.950677854744
-358.426346252265,51.8481506449243
-448.589289198995,117.687381597712
-257.397239253885,-39.8563948558804
-359.462186602512,85.4020438774169
-270.185084184413,80.4332594921143
-585.840349268226,98.80445715721
16.5496168350182,74.2845463198009
-428.063223004967,145.141399688117
-114.092038818359,41.0278129946964
