(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-48.7897729440156,-65.7708037630164,71.6094270809917,94.0397762350913,-10.5250529002806,-278.398788859486,-92.4473180424357,101.28978237405,308.112343878573
-236.155805491692,40.3609463602479,141.919694865166,189.079609595427,172.034238302214,-49.1396087441972,61.7483403719798,145.067489563451,290.818934470768
15.6383904387985,-114.258566705423,160.294977937476,63.7978305566357,57.9361773287819,-305.640870698146,-107.303365027299,151.56434510168,-25.0431193240584
-163.944772387738,-109.096525577537,213.049628223587,330.420044184895,263.732126178016,-118.421534873822,94.7530071713081,295.401291242626,440.152152652445
-337.188414918521,43.2801324882457,142.439029543224,200.750566391333,-16.2717137567233,-357.912178103477,-81.6106680592347,134.66744433267,70.2596517705533
-72.5826412020688,-191.686796063172,75.189840998064,127.196022873163,-0.660940600775575,-314.251628628728,-122.952827422065,-15.8161697468458,239.592883602279
-203.760625376439,-4.04725573926407,234.784402338526,292.938992141499,96.2233479606366,-60.7741761659026,18.0355376460648,134.475223682311,345.691728356778
-292.576492965032,-1.24512754365423,197.049370035144,266.967252786562,205.240296974822,-111.737737543812,71.0054817858181,318.599106075591,423.940882352006
-183.205608232827,-122.238546857669,-31.1690470171416,64.2701904615824,-74.288032472934,-478.000821221693,-232.072459470102,-33.3111060998635,224.141987662952
-159.270804945947,-44.5394198440772,205.066424605553,288.014783487186,106.956353807538,-82.5125373393239,62.3003156557461,157.856305305688,338.944368623459
18.2951932791766,4.79575567452412,-12.5328004080293,109.12035921882,-7.62276224256493,-153.519004122634,-101.391500508238,13.2277893465753,169.429221191938
36.7467951413928,4.57040022224828,130.450492614094,221.551010142182,116.90171664943,-107.989906873583,-23.0326770745014,98.7872268736828,236.042063133849
-183.069848739862,48.5828990779628,208.569958874439,271.444411746488,84.6991032200749,-175.660489548602,-58.460248396761,73.3726327454679,134.814003118838
-188.785602391246,63.1789393589861,183.108645004628,160.610156581285,135.287483242166,-104.110056571641,31.5225919183686,188.012906777614,249.16861883807
-193.945598312392,-116.419549948132,128.099696235266,168.855998377163,-10.7217364054231,-238.558680263712,-121.942749273692,94.5524903526384,252.989862539238
-16.454061282624,-42.2880566256499,142.481448692735,28.9145332670887,51.7390863941255,-147.462071988055,-104.840973546401,41.6261695783905,307.717957593188
-103.887821355747,-12.6318107280094,57.0728035416896,161.376622160366,105.830465881663,-143.341930909635,-89.03672175666,-11.7592670819431,128.233922469721
-5.40284798933499,-59.7877478246937,133.072661709579,138.363343393761,88.778470982902,-162.662800559658,-103.223528151859,29.2929936517394,273.537101981114
-66.1103161025676,-61.2590999033127,-9.18409737835464,-4.88557097681769,-2.96661624868284,-360.054126272626,-180.229535074541,-31.1464686501931,-10.3276935015747
-346.346182949117,94.9504331942298,284.279945651055,293.128482510459,182.921813180905,-72.1767993581307,101.102627457381,156.047661459583,398.061274021849
-110.03238038937,-85.7711944907837,106.753451030963,190.980843486614,41.8952907244602,-191.119138748918,-85.4172849082656,76.8309068059061,370.361038194758
74.6121589777927,-154.35704279934,115.800228334738,50.5412511431896,28.2839921193954,-303.986541223749,-112.207014740619,15.1332815594797,110.587666250096
-197.014580131436,-160.114894478953,-24.6466211208317,168.491361559772,-42.8139833571004,-192.598726203163,-164.340903797194,110.197670850321,123.847701553983
-194.823291745008,-132.644607614202,55.0164168119954,236.99380264245,-5.45715327130165,-319.487280364352,-62.3727491665777,84.9891485242697,231.903640985636
-49.6161466505146,-111.60890888478,276.596887609337,211.2252038484,37.1515054685879,-179.136370361171,-91.6237893778598,170.779634797756,209.568332451774
-137.571836920091,-287.925171460767,-50.4010845278899,55.0126507177774,-84.440672435052,-352.658695815218,-262.345533907068,-152.857206670335,-25.0786297903251
-14.7326558982895,-55.6418926816223,-99.4201467661551,66.7351936435916,-96.7001620299707,-354.777863518277,-136.114347590716,-9.65299618517747,169.676963498772
-273.582982155051,6.17810284201073,392.480438657527,248.148860003763,70.4796077468054,-253.873092324095,-89.9515359417419,152.457193206443,327.112492742337
139.10458586544,-255.413994230237,73.2094592934645,52.5713841883689,8.94333989951701,-303.599807819701,-91.7323789208167,79.8940186254331,157.808685526021
-357.74582451317,26.1738482976034,360.056468970812,347.057956756275,178.502770127729,-450.627395218944,67.6928343799664,334.278867124129,409.457098688988
-184.697198690023,53.470427672426,209.866688122216,177.466303662979,108.72273000571,-23.0984959677007,-138.692940937966,91.056224784219,110.828409057583
-191.528274168464,-301.269006400209,-73.2813442904917,-27.5611971611797,-208.184365103138,-866.892074272746,-314.628077644709,-189.555496986271,113.529673931895
-340.873749186816,-12.1096616178693,16.1828686599329,361.57175212069,174.420679754272,-340.579987310522,-130.748537015199,109.138503028502,193.376377902496
-457.322737893708,-296.001090963211,9.39391271321801,-31.9936102335923,-136.742986191235,-570.950106077908,-275.783610608865,-112.021645915505,156.288767151884
32.1639061961541,-140.110437566771,53.7375831472664,114.70500398858,-83.7574495098961,-280.461587779741,-170.239941586109,-80.378960053873,96.5724646625094
-298.887211906469,-5.00953617994674,131.166253960997,146.88854410284,82.8197319005042,-92.0934788438026,-55.7359814082083,141.040571296267,222.488284982872
140.61035210608,-321.238051883673,-122.88216841402,-10.7751283692487,-119.493980268016,-428.472854520835,-243.556677427463,-140.932298774685,-41.4321972167163
-117.401163490693,-126.042631317127,55.5739255827029,138.08392729301,24.6848255305376,-436.762532805183,-160.170490003264,85.4988492904158,165.712332081457
-378.672397341628,19.9968695052994,265.415456858114,201.805704093364,92.7625532947859,-236.05644434736,-26.1504157148738,83.8187136667766,182.125006196002
-89.51160801074,-129.184328872012,187.550883301825,198.381662570799,120.807413411583,-166.26852901926,-105.266782432183,103.88133542295,-92.6094850030713
80.1268472757874,-11.1510016455431,55.9439343451231,136.49219950712,-19.1391381325702,-194.724017864544,-109.003470436303,29.3242232564517,249.518209600545
-20.2031299752998,-48.2468264986092,221.476193652299,211.654255119269,137.201852918297,-200.694018790149,-3.75895784601744,103.520487399175,298.61916924706
114.157125804421,-227.259287539398,50.7285600329124,1.549611305898,-108.359655219218,-509.37636212595,-194.352753027881,-67.1269147886196,42.1612030273027
0.157038019384345,-88.1947750941908,118.751848491462,126.730735107602,-7.28046452483977,-218.626496823759,-148.498070511734,-20.0083580045321,116.885038460168
-391.609161671775,-113.305512675819,68.6133234470144,81.2151413156971,-52.1990937782102,-242.143815199408,-85.3551257374129,40.7379473026631,155.759911848902
-259.164266151594,-148.576353093289,20.3287512444804,81.0798449077702,14.3626024261175,-161.919906910451,-35.8338988606392,-24.0590695161372,109.337316289828
-232.574108766101,-116.908347383549,209.367507641378,100.456973200053,63.9172814105332,-310.365842602707,-130.290922430424,69.7321883396653,347.448156806437
-368.207696073339,-5.08108451032604,165.693208682016,215.944938289744,166.243991039344,-243.315933835504,78.6585792584228,117.651738881745,308.700501279563
-336.807157879375,74.6323273103771,105.718037752056,270.225616869298,71.2125509982143,-199.387958744383,-80.3303090261616,129.144113411632,265.08737375708
-499.604030785264,-121.251346305377,167.606723098113,192.59508191442,1.70325094877626,-355.026383958102,-128.816319683698,137.896615141615,127.081904474704
-133.731099879311,-64.9147267048393,241.5913569238,300.579420075315,102.363961290757,-319.384108687019,-88.2744460171671,280.842257794953,317.452214509205
-204.729439983184,-33.5345977549587,41.1996419223142,74.7388945702114,34.5801619737758,-199.192291155865,-112.431870438915,45.5446944870055,88.5006793076027
218.963086961376,-137.617199632921,13.1639824609156,53.1205574768246,-60.2102907031804,-315.738370049846,-186.968977781682,-53.9199163970188,120.884052036512
-368.733297478,28.0700429622084,145.218122714497,184.729272796543,101.670705424112,-153.692351418067,-25.0229085638348,135.729192836181,110.281585563789
-312.227908849818,95.0596053905756,247.470318247131,324.06417970901,153.500868724725,-11.8642939212623,68.8513900135877,265.064937873511,227.028053410031
-69.0633805912439,-40.7566698525043,213.306600924072,166.503767752365,52.6082865954959,-252.396111379341,-101.825600880038,82.2080304555711,479.502029023282
8.01289863990678,-44.1101209747758,141.408139886174,197.294344827242,55.6922115281632,-83.9376436098628,-52.7215490328308,81.6249362576928,142.197897801932
-10.2476088186959,-12.3245730034287,134.11214657253,32.8798030725447,2.22901977245056,-295.520018254099,-128.361186380207,134.866800020856,227.851014162312
-6.08176002881373,-85.4187860053935,121.569647169643,44.4656361317611,-66.5650760544813,-413.992025317391,-174.778749150972,124.562092735096,133.731812589729
-89.0067376401857,-114.903549498005,102.446230481411,177.428640779079,18.5747314474502,-407.347716571116,-118.792159811055,44.0393015552181,260.835016039826
-55.6799245399889,-226.643597378323,60.4500807153672,-16.213783146799,7.9493979284598,-540.420590722264,-255.807202508004,-158.07784950787,-140.556069320126
13.9965595540198,-116.127613056338,92.4187645274797,171.48614444329,3.62278873892683,-228.600292839328,-97.8097300533991,87.9323712006299,244.615872082111
-560.399033340946,-35.4269289179356,113.218437796539,178.590817582444,112.901407033198,-222.422771095808,-49.2067507096435,97.8118623361515,28.4842687465716
104.791127031305,-172.479914230047,234.718125395186,148.842156100989,-1.80402513068111,-300.939858448558,-117.970392296653,-27.9949324020563,297.812165511743
-219.113390457999,-221.084546544029,83.3416098247726,39.1033809887813,6.8052198535006,-383.47194304302,-141.543337208452,116.585461822659,214.414939229202
-530.413684467938,47.9053919062571,363.917899286986,306.714460724732,215.20546290974,-43.0470715156371,28.9465892730823,241.008055075319,329.853694325138
-45.0651557352103,23.5877520132053,171.757571135531,94.5921716529156,62.5840437607694,-117.295020245976,-28.6541493798286,155.82443563058,232.583762895157
-50.5545861140854,-230.644599410443,-20.1883979669219,39.6819402070832,-10.71111323683,-283.272525390668,-160.491252811989,49.0968089561575,185.126018268595
-192.105856300681,74.5400056539802,139.390698039739,173.44768316955,79.3317204091072,-254.31614536803,-62.600189808054,70.4470308022574,219.01974758679
-260.706640111894,-77.8115172523721,193.243798544034,164.503066100646,65.7709617518849,-282.129309732467,-94.5367292318406,43.2860180295247,260.033415856858
67.7640575491532,-304.602090978646,-166.976165095795,-121.181691671591,-197.078374976016,-443.656358118766,-290.77404214719,-217.241268365535,-22.2701078632826
97.4815077036037,-138.527405223911,156.293817794838,101.921428710259,36.9841040739775,-370.30783706365,-18.836528775646,46.6138229402859,295.153000022823
-249.823687270338,41.3879529081514,163.073637630279,212.657721700631,115.087814117978,-176.946413676444,77.7322809088873,219.535168206407,210.026178850761
-142.420323320504,-171.199749230735,82.9843317957711,201.918086457321,57.1449864488022,-382.368885784643,-155.705952972363,26.342476131802,214.265039989186
26.4448430640841,-284.268412748293,-134.957659761945,-147.930742923098,-202.807253536041,-435.979698262749,-349.351155399403,-110.016400958004,73.1046929833974
-271.373506521748,-103.062564389606,25.7254266305317,82.3617738933244,-42.3200313588623,-196.176889139155,-193.020405492251,-16.4779528879444,164.587720697804
5.77741505260929,-178.603800744546,91.7384455080755,-46.8565932958045,-56.4445658541226,-493.786069267051,-142.17605031436,-40.8938107723661,140.715459716528
-248.069504732019,7.06766530159075,261.006961500738,360.982271572877,148.630234331438,-302.04431716993,60.7900345777452,300.745297469315,483.068558499001
-597.571439626554,-21.0348941642296,326.464819196204,421.760260172363,287.970131862354,-235.139725918707,94.2473648282321,304.016095317667,498.707873058847
-90.5233284886635,-187.960247918372,-44.5452725083451,-105.781682138113,-81.1141023352211,-560.054344453647,-193.845625139656,-132.454582354825,13.1807211751038
-230.91315522004,-134.774091374486,66.1062204433547,-45.2773244858217,-6.24044781789416,-251.692237967785,-191.467013901871,26.0887696456775,189.828180575023
195.615719751559,-196.458653354901,-21.8775471541921,-114.415134430454,-100.366592616476,-551.714179530416,-268.008911453937,-72.5769603379013,-15.5536440914439
-235.783206680208,-67.728791714925,7.64876248261862,108.256827749719,6.38489552511601,-374.327146335505,-91.5634119998722,14.5132195253391,234.554415220409
-37.925184251304,-239.604299872306,-32.212816975647,59.7212052576506,-85.1566451661347,-404.414502011859,-324.987955456712,-117.089311310167,206.288335375197
-203.446012622037,-207.814429386199,-23.4881201378375,-7.69808991339232,-101.608983079896,-525.124823749647,-291.368755936812,-119.127565935676,213.795600523212
121.712173124244,-253.550556917859,-21.8577757739986,-21.494648497137,-158.183241702442,-484.324841365788,-180.311715201286,-138.795245221059,145.203927984688
-338.56035507124,-134.231100939433,176.236025284568,287.827199620189,88.3731826222647,-121.231550378317,44.8844059933108,363.874769505848,444.966447181614
36.6045917274023,-295.104171110497,-18.3302011491814,140.823289780055,-95.8453085488291,-409.794269819189,-290.196406660369,23.2098721087168,27.3742190660873
-152.230594628734,-57.2363193202436,138.680652817391,210.148624907408,103.729663832899,-292.005290734174,-56.7909081223625,130.222937543673,246.536525821255
-92.7955368197785,-135.678989967237,81.6995758606645,276.42764657242,114.640743843658,-208.065232716661,-19.0736488039947,143.292999328012,232.712147984654
-195.758958288723,-61.1517764290065,228.20611626438,311.104858544626,124.095054695194,-191.935421286569,10.5716420085519,151.802494272895,159.006885069983
-77.7332104153174,-69.4785377113876,-39.3644169587351,-110.137745658634,-90.0300370858604,-472.006492878805,-214.628199882223,-105.157525577626,223.832388845214
-10.8554114494982,-185.742395703157,63.4465085268312,34.2366452208371,42.7261573403957,-317.234312406254,-103.117289596412,72.3573634768982,132.428385472027
-123.85910687819,-34.272474041587,133.656859657145,68.7296707144924,-29.9294926722359,-244.030424519982,-90.0747332500869,91.4149635010981,87.1542981232506
-179.714276185823,-152.794316537125,115.976130685391,31.4464439123985,-4.79295652799192,-281.166209668485,-100.785613289176,11.5431260056212,128.584545619215
-353.889585582656,-84.7226585549533,30.0370728956295,77.5552235065043,-6.0830633778387,-347.900456056654,-116.26323198789,-77.0593099098769,37.2411191361025
-9.73896812745079,-153.208365749451,72.5163099761194,126.332123822387,-8.5663761175565,-388.645813451643,-156.738437377971,-92.3528632468151,130.90530049253
-153.502563237038,-189.953162088495,38.345242422758,149.537080458569,-36.9690159316633,-579.574205515848,-87.5140420821554,-70.3478058260262,175.145410902835
183.687165772382,-326.990741633439,-132.013349292847,-202.128534731601,-177.93542124363,-642.616549114238,-336.588992034416,-45.0318076173207,-53.5398144138708
80.6269527327167,7.03868465642154,86.6961501951955,54.2706049745029,114.133688466194,-192.471942389471,-20.4922445692355,139.560210376818,373.068469289399
-102.191432896827,-33.9497585296631,174.379591867299,132.80007117377,45.052163797809,-243.393130441662,-42.7032612883049,34.6333454716878,257.017484909506
7.34829499416264,-296.878660602059,-217.514684613981,30.1924320452963,-154.23730436794,-563.367448750272,-216.638762809307,-98.0543624163547,71.7143217128323
67.3396826122116,-236.275486209859,11.5414481102925,79.4776374718986,-71.4538903055363,-358.288334510535,-197.796368625575,-29.9180606003647,195.644467160426
63.2984256204509,-256.155971086868,52.4515403093901,65.7636316312382,-51.2004052763805,-365.089287997485,-173.860109972025,53.1924166399931,54.6581825991288
76.5956934705778,-157.464018914208,-20.4178428138839,99.0496876374091,-37.2509300192032,-470.955271031067,-119.626497933496,-26.5088303886878,231.558024800848
-481.692089125645,-48.4733637639729,112.440110112395,247.773088555499,134.035298813011,58.5169271775303,8.53383443864004,220.314989641731,381.168692470997
-387.753258039054,28.4871278751234,345.468276081203,332.885007326603,238.884885118488,-73.4886761240487,56.6347867296136,167.554678566194,387.315199421508
-140.378231001479,-181.496999931362,-59.04007378596,-98.5097609640106,-36.4279542312165,-288.912315451511,-169.598790077187,-47.5964165981732,86.3589490635932
-122.571122421097,-41.0828642011329,145.228686256232,216.361336957154,6.08195876668833,-316.363172074434,-74.7625857121457,219.802459186554,433.287226253349
124.49562400399,-81.8957484536222,87.4376116663043,104.066560814409,27.445901432322,-210.697372898518,-94.0211451384821,-29.2068234499548,235.365596045216
-164.839939154874,-7.52709782168677,284.628871240777,156.560315083549,115.945313309116,-111.873229396937,-8.33505582659564,16.2944784720166,414.247874093497
52.5049976289447,-331.65000670377,-108.559023417234,-151.845439906247,-256.788208657963,-462.66587382133,-324.305386790729,-102.276981844334,2.3007791058626
-266.19679570623,-67.7327203017921,53.6560365895421,193.923532234068,109.271436656731,-89.1280945911276,-20.4381784269353,108.165562610195,336.134437571211
18.1569256590592,-293.187835797959,32.5662201645318,4.39563720935257,-66.8661052168754,-277.377124168888,-192.016999667278,97.4896454215486,124.076799396949
-143.894257203632,40.9119312731782,73.5165187506755,66.4672630889254,40.6183863376791,-302.966169607287,-72.9405955905968,70.2548789744178,176.364012035447
-31.0231534434315,-207.086404392569,-10.6173795037466,90.0607614964101,9.58656885140226,-551.681734000234,-142.060143065399,84.8877264958901,231.542372789088
-363.54398395709,151.529121846514,270.099103156404,314.278296651202,182.801075156916,-79.6516617251764,99.6942486612525,305.474886682539,388.327231573618
-107.611284709848,-95.1406322431212,231.353269637082,301.684656130295,40.0915102427034,-229.498693775138,-6.4988303208811,138.243700011517,233.307477812778
-411.040281918831,-421.195419167336,-38.7982690015706,-10.6152549141843,-209.453325298731,-512.057826698307,-221.787518705964,-37.4697667572095,64.7287335600413
-74.7794409069902,-85.8902834081964,91.8492264379311,71.7174265293215,4.04480547248386,-308.24762403089,-44.668386940757,91.0461476962373,190.235092891089
-135.673889384023,-84.5756654320921,88.784779830632,112.00469946516,63.0082441591003,-250.080989930604,-113.54389028532,-81.9865996949593,-126.710932378945
-346.912578696065,91.1596226119418,199.510039161149,176.921119459148,115.628546115709,-244.14242802767,-23.1151649173553,-2.02389477744873,334.099906192499
-249.491860939197,-40.3381998040713,286.616847971411,122.500530110206,84.238333187941,-239.739235909583,-50.2430631918105,198.051131116117,309.018159125844
-452.425022138457,33.6739674288692,169.580274966269,298.053403288006,166.528173464307,-199.483097102597,-37.8746219830646,277.539991086669,332.835327757886
-151.287445954047,-112.004550229925,139.967064971162,77.53944473101,31.2826528342557,-354.032783019793,-165.031453559932,49.3515119742369,206.82190581903
-92.3056328089115,-157.621568319391,200.410264274746,23.3026103446027,-5.71911071432987,-137.835152147338,-29.3272373821965,142.11052103182,239.749198009726
-52.8346263723652,-261.86783051191,152.706697980917,155.207804537436,33.4863836903387,-404.621722025913,-29.4245660349552,228.54792908646,478.408310313654
86.5449177129776,-309.176717758623,-130.073860855267,-138.588851995271,-124.995492142276,-459.962642242601,-201.469008978704,-31.1902234711015,147.218494608765
-76.4164510280243,-179.707212474139,-122.493195444578,35.4141902232514,-66.5232312694279,-262.609803876694,-175.6546443404,-140.257427683286,11.6734628024278
24.607111039455,-333.021434548769,-133.799258459905,-40.1108547866315,-191.671006378175,-385.031286847516,-249.113282915027,-29.24309385378,-35.0555073449432
-327.420382057592,-81.4142744388664,285.55869466078,215.734044554411,210.45066602451,-218.998108013126,-19.8132534806064,222.93186955314,468.529525521117
-63.6068169490463,-114.104887207099,188.949835102821,230.514851446707,128.873636208969,-100.088451311589,-7.64571839251585,162.400364972185,236.278129077858
-316.623357112345,-9.19105269855936,63.107798134879,114.844083059419,35.7772027898463,-439.725802200875,-108.843200232004,-0.481244351067289,-3.21428850176017
-62.2067813232716,-175.115194407117,99.3955929964868,57.2241520090465,50.1051906911744,-148.528595416719,-93.7980005660775,-13.4060126304248,235.213246687716
-109.875768012062,-125.046351426172,62.9074391737959,20.9499919025257,-87.1776299073026,-321.190496451309,-174.826032521567,43.9183388514521,46.3757609848681
-60.587264154703,-320.031336907326,-119.329915435002,-241.67982388581,-262.290592198853,-687.069888399528,-418.252774539331,-212.19963554923,-29.754833223109
-538.330112243799,-154.855883705808,146.610478427159,-37.0168963757387,-26.6933776694823,-251.893374786741,-54.2716405491083,-7.15312305511179,272.323676644941
34.2466099332742,-168.366886916445,130.665082411535,54.5636172401646,-11.9924711884232,-315.992246793006,-233.910112228376,-48.34677741837,-28.7529657044215
-259.588046594363,32.71753752722,219.728804916231,229.27715587178,205.002825191325,-123.045106735823,61.8181119747678,164.856256502071,373.929446757582
67.6734073631087,-178.239756175739,-17.3054708646523,70.5472454303817,-60.2920973063883,-319.284349927271,-245.460189531459,-10.2264481816528,109.914209971539
-81.9135730231501,10.5559560621841,112.646519599337,324.596064168985,173.596793510995,1.55401322035868,5.95777263934724,135.962128268569,298.40509198606
147.351144376142,149.334609920305,200.108807324228,218.018996820778,58.7044264808719,-185.9705282949,-128.83484984206,114.354991833505,386.620459140337
109.287879645781,-376.40595805971,-78.5857004482823,7.03316148606973,-101.589921439139,-688.423801705649,-254.362223246659,55.3175463835651,-163.558695320993
-764.60099113929,-89.6875393359805,298.636894219409,326.540693159812,159.512110494266,-479.010572298605,-5.55965417157859,183.011328485067,344.714234188903
189.483581671306,-219.480534303359,-16.4197178919276,147.416134567655,-45.0746769366961,-501.874200568345,-295.925216144766,172.962103195925,321.36393891718
396.809191091874,-317.251454153797,-158.545640260159,-73.3856412667956,-174.441809590731,-519.151742247687,-342.1707913969,-291.01550623728,99.8814943470516
-146.310442554655,-276.501195260105,-93.5338601099647,-89.0652674070443,-179.039194641038,-498.085735526198,-393.428958994016,-90.0028508195392,37.3705148148729
-744.325370503662,148.727496058986,544.360742862919,602.841245415737,382.515730058956,106.265445461875,287.391731042957,356.201961145278,699.865783388552
-237.306398523604,-68.0166929766565,253.036138855474,167.356256391635,85.7704834501201,-168.281543599613,-93.5769611580617,170.47823094076,271.636076315335
-97.7849119554885,-157.568344135958,-16.8491572401545,16.1159522414964,-99.5690039686597,-516.025918532425,-278.427334669686,29.606089815501,18.6253632897278
-205.510328701268,-301.815265699712,-108.824587327457,40.1518156505917,-133.867181514519,-449.797167427765,-254.680782979587,-250.783098911837,106.350862275067
-279.764924078892,-316.045617890981,-11.2962379466044,107.739077776336,-86.3889952528698,-136.955927551695,-229.441845759182,21.5678924923523,150.026844221575
-292.202990881877,103.751273921866,-54.6693995663081,188.679781008496,27.9805955463817,-277.965007333798,-35.5506852792605,120.915234183514,286.950194904424
-296.004497537157,-237.198034359175,230.749798208828,162.829922759018,97.5438108329108,-113.407600635233,-67.6193004734741,164.653229085983,205.707743836203
-324.371060702644,7.44092368599831,220.88801207894,228.367812220531,133.802573757624,-79.9533897157526,26.8978529467931,101.384356323426,240.607268096064
-364.62881468689,173.041473433215,357.361511387047,321.724227978222,254.156446112844,-185.277270194507,140.607215490512,267.078024793736,599.988353008237
-182.742963729048,32.7307226189077,304.546195058283,214.402288294299,209.928587800823,-258.988668999358,52.2253947377903,261.1314469184,427.781304099481
48.8783703808294,-189.065457850375,133.018804620107,63.5824906703201,41.0638264356239,-231.052885230631,-133.593131958456,201.621696196686,289.400863417803
-61.39641708821,-61.9596735306113,101.156726589456,92.7285232374852,31.9248027739186,-425.985521683033,-70.9567100221466,89.0636944686994,177.8005663285
8.81508103360284,-117.936230879925,22.0973328187247,216.020995015424,38.4042175433133,-173.513588497313,-129.107546890446,86.7139936405292,302.909412134832
198.47506923991,-210.048352652113,-112.131821638361,-82.6160704586073,-170.389569154417,-455.888066912521,-296.637581099398,-107.455422729527,-19.7087936638563
-142.346010736758,85.1389928969365,252.689532961056,223.350845745874,102.153110462132,-202.085853994859,14.2224525308811,250.358935882978,346.861005052968
-228.838897725538,-100.741686698893,24.1241916155559,126.400937776649,58.0976436181272,-161.579369361221,-43.4834514452086,162.97902586023,206.750390297413
323.316126952725,-370.050200155965,-64.6030284953085,-118.003620294752,-176.880421873379,-460.956217789237,-328.79992960161,-50.2375590506999,-75.5261461067421
-254.824173980407,-134.180341478263,16.2280858839804,-34.4878607588762,-13.2124039176824,-209.150231783588,-140.51017144497,-34.7716898962972,107.000959717123
-429.437622604331,84.322148035717,365.193772917875,323.116499122902,294.581926712672,-100.218115018846,128.842802906285,277.539911611151,495.353465078336
-109.987417180819,-127.075223287604,136.727806214641,21.4758423010644,2.35530214864411,-196.744875988359,-85.485387978697,76.130935612759,141.998454153232
-71.6483596145044,-281.331646977414,68.0165622666827,-59.2217141685833,-166.144168245526,-365.859246334905,-240.993837695918,-111.349309848025,94.0446433918041
-464.004739764132,-327.835993402579,183.937495735227,28.4145884039463,-27.0834824302601,-473.428707072089,-132.143254834431,51.414178529405,214.998519312241
-382.896760851509,-121.095460102406,116.817396049621,116.045296144919,10.2651668393664,-365.365429142097,-79.6086937895889,201.597065626876,393.609840729503
-65.8059503553959,-4.68535727201379,180.007694788423,273.648802194504,146.094567206372,-144.236089189289,-15.7705068931682,231.771788699261,262.792147281667
-73.7692099444102,-82.2751010122374,150.046040943504,134.837589588366,71.3209571386542,-201.078394609242,-103.309198146715,90.0670280533086,262.915452565765
-177.475994908804,-112.909904465927,155.997069568068,59.0202599728655,25.765328527079,-375.62185755634,-162.19092555438,14.2455960442749,166.974866051281
-237.263517679618,-155.781673890884,-23.5249035046436,7.22518337065776,-107.507906753803,-428.640828265372,-161.060625526425,47.9649829213449,316.898266886266
-351.50754194094,-41.2402251742569,133.639482561121,192.500702316182,47.9288084673353,-193.331265862365,-35.3231489135869,65.1927504355044,253.731301777414
-370.479071404334,87.7769099371217,240.542564545787,256.271367137291,154.991375484518,-17.9506959534992,18.1015395024297,331.601800044311,309.775833375016
192.229333425828,-165.453178140342,48.657630388574,67.9244934476374,-186.982647520199,-522.231682330908,-351.764003025586,-146.26985859721,217.862184219834
-532.213486535416,-253.195978072326,109.605193177051,9.4812342438745,-9.82466537787332,-403.79526078346,-93.159182847543,7.73942172823445,125.309883042792
-199.003384332329,-152.455436105964,142.120731065981,127.156306657886,-65.6248996328213,-304.719707314856,-59.7845892479563,68.0133966874273,220.294293208193
-239.74912510888,-63.3693939201185,165.009742067123,206.589178538445,81.8311377154459,-124.707423166287,-34.2493830301974,3.37378540221289,265.972007522501
433.597304948853,-225.902265525714,-32.8046952044533,126.918612133755,-7.42919861819246,-331.962700624186,-170.355404203699,-35.3942600899336,9.46703919467109
-40.1272167004836,-49.5406158020996,203.252143682374,224.775648135488,49.4522465530827,-341.011837363854,-24.0994319896554,110.898054312405,234.65427491095
-301.254584811497,65.0242282720865,142.439746451149,155.148981755236,164.146937893238,-33.8968192088796,-5.72801622893894,63.3081667798251,403.11503368269
-39.3982294412126,-162.98747019138,100.160443995704,30.4772517813108,-30.8041971434832,-397.351408147661,-148.296999480073,-131.286505111904,121.323548236978
-158.683717887892,-137.653793144156,122.565832845976,64.5768669465979,68.235554427054,-129.596784573223,-34.5778629790875,108.772195418554,175.386747456374
-280.807521644251,-297.761475411244,-22.6180633718468,92.4701815266017,-100.229380129022,-510.980836379749,-251.23507283473,-51.3597468305088,140.412082560775
168.674579290819,-231.78460943824,76.5405749641941,7.1122938595654,-167.639807779487,-438.549553618053,-239.30651237139,-125.526800128535,-23.1684477030212
-79.5194953056853,-152.455433369541,136.819277788352,85.6546592772211,41.7822011482458,-149.391259551565,-66.4859882886667,121.550315119028,223.998725784182
16.133089570736,-262.521947856716,27.4362759439846,-40.8747580861,-103.746361554377,-484.739594707207,-186.879065705827,-14.8092197446385,210.06773273056
-99.769623819182,-62.2731342857805,31.2522451584573,117.751711630808,-13.6127040133943,-307.218486608399,-136.911122980426,-42.0864531147818,110.202725673495
12.0146170450607,-223.648462307989,81.2972371156175,11.5597313608305,-53.7037949340593,-389.779652576428,-142.64234715153,-9.99515611495735,56.4410109093624
355.149879015516,-166.048700285617,191.031486762349,68.6048571248975,-84.7788805964228,-527.537490679446,-161.542697458783,88.942860605137,310.879584765687
-57.2799493908096,-142.98383386479,236.078671446106,127.444891076942,63.055104174975,-167.422703933553,-90.9016411174689,148.28433019048,299.606198360809
-647.784997658557,149.015059233992,514.27842297095,420.45517772944,328.314756722699,79.0438051617602,243.271804928168,554.687295063792,521.615305607906
-85.810546353001,-43.0857305936333,115.779441461244,209.113714487852,146.264990858411,-176.048951284021,-69.3355374574779,107.776922046207,322.394595435762
-60.0659817814449,-95.3529783311023,7.06585210605408,84.9401253815886,22.8295105962752,-137.410822605336,-74.0235234140127,21.0803273464626,56.4946806419684
