(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-376.980463148444,174.769349198017,-7.85327735013925,-72.2565651647201,-3.22632394848915,6.46906291726918,1433.75180237346,148.336562929988
34.9028900430421,129.913825507851,-68.3818414280722,-81.2466494695254,-10.6160445774294,3.10935244327993,263.324138406562,15.3045744216361
-27.1605311538442,191.887777497803,-66.2002620097992,-231.93259918227,-7.72979308280628,6.10610129752604,1025.25184919598,-74.1143970877456
-124.807464375495,95.9405422033742,-32.5539729423763,-82.6267207808269,-4.72359266027343,7.79566544093541,1057.43698357134,-19.7357208144531
-143.301637305834,89.173875821667,-62.4499291218976,-69.0243253141525,1.13739357052691,6.26265151004554,1132.32756068071,16.1152845895194
-211.304579466792,178.533962858812,-18.7995290636889,-227.91623230448,-4.62485882321926,4.5852079454753,356.546035324951,54.0410823439051
-156.52400161777,130.343085114295,-46.928058150108,-152.694919456961,-16.6020311983011,10.6988711923186,1306.49574932388,34.3310597395757
-2.03852452969295,64.5386215904873,-61.2719003899547,-6.63321540351353,-0.0381742997851688,4.80421364921131,517.213352413106,-55.6521843201699
-63.2324243390176,56.8085578690952,-46.9109823133913,-82.6169596855179,-7.94654185422405,6.63912394762156,438.257373073979,32.1820606458932
-2.10360641157604,46.6978822709498,-33.9081218873689,-120.54842438399,-8.45886123061064,4.08334498031763,251.725718185422,27.1776258973405
55.3017344793116,151.4219331411,-85.7941684390244,-173.814026103806,-8.4772235431592,7.08498364986735,443.934838136593,-68.2638769976256
-129.230968908421,64.0653676838847,-33.9211376954336,-88.0150643984525,-2.69686310813995,9.22225206156145,673.510650375494,35.3651761726178
-124.302272126159,166.18518440827,-34.9650259464252,-152.751163917565,5.51281513475988,3.04696422923735,441.657789477627,-22.890057289871
-98.5690095309692,76.6397835852404,-36.8285411794059,-23.6275117782934,-5.5568569908246,6.36084608234887,217.484169455172,19.0821934721243
-33.3909545363986,143.613077342041,-53.0483963917359,-120.764117850398,-7.10779051788086,4.53239871056576,691.848191894765,6.52572017194325
88.2419902418405,75.1081726695847,-99.9365103539603,-101.587287662609,-6.70792610844364,8.7287346181547,591.731810842204,-91.2972532123604
129.77182335916,99.4471020345518,-113.328017327054,-49.8841513540001,-3.29105360305402,5.03122492379043,-144.537577299598,-102.920330521767
-92.0301303965243,147.3953954311,-48.8614527300997,-196.822062538708,-2.61564283884218,9.5814853290467,726.959232803812,-78.348911123845
55.195540055196,120.837512984101,-88.1571383363153,-120.456083761848,-4.67932989704423,4.05847574062682,174.216085027838,-6.85766635103209
84.1808248107409,69.8652815431888,-97.1205991615716,-108.007665031328,-5.40426940296311,4.56115845037857,338.376166927919,-46.7438112615782
-88.4730460027567,66.1369080725417,-53.8398668607697,-33.5264209419693,-10.8277968009934,8.39402198116295,537.709949507712,52.2599842208895
30.5957704570792,112.445197734167,-61.9013897962868,-223.81992565257,-14.1492843492633,4.88382629201078,151.397186424991,80.5956600853824
54.4069018696246,110.215405981755,-69.7757583256462,-26.4138962374245,-2.42186268299702,4.63800036460498,54.7137412783923,-73.5297225571267
68.331131873696,107.208713610627,-67.1587215758773,-129.358130389694,-20.8998202914081,5.52197505602044,35.3489552406681,109.829386101512
-118.709558357907,157.004608239309,-51.7827724330564,-89.7909139599433,1.63330280806986,7.57425415796752,1040.43729370209,-47.921016121436
36.509770055447,165.091182368255,-73.1674274591787,-113.158759124635,-14.3530189613505,7.52807868357559,-121.340239006444,30.8196476109224
11.338224485633,108.319546927469,-68.9588398974483,-82.8203418441335,-0.933765123831108,5.84382266596367,214.869511810379,-42.5768044502402
-122.711390653181,102.399410724815,-30.2107187953297,-108.681133701662,2.59273877900705,3.99242999128182,419.296775602881,22.7260526755417
-93.0946956942207,123.189190788267,-43.3522599588614,-104.079148431709,-7.35684457584284,8.81015121657401,489.514929690995,-6.81779585195181
-51.3385136193756,124.57147324385,-49.8228420558153,-108.42409803356,-6.33407722536867,4.97265928151319,925.914759710256,-81.0982753864664
-156.70727388926,88.5517155291018,-47.6167438566517,-142.535340106726,-2.22351503992104,9.10197352846444,1241.9881988446,-33.869073198759
30.3249180927378,103.319669411168,-100.10808856145,-161.191647564585,-8.73150503620855,10.1752751880886,785.836296798021,-109.779606218741
-105.938690565963,61.7656495220726,-51.2303927637986,-82.0849787099287,-6.11621325746819,4.89450950505125,907.65930036061,6.64585534113576
-69.6779469087051,117.331938353644,-54.7484344685508,26.6768368928024,-2.17045844256791,2.87798555642075,184.162886491409,44.9335955874412
-85.5043378650116,21.3626561666024,-43.9747999516985,-30.2224673667224,4.8147297259402,6.53824189273291,523.680401304649,-62.9511967454819
-28.7092145327188,192.3348938735,-66.2163414219103,-172.109550719026,-17.2482019327508,5.46533596488007,445.922482869208,90.6603552548186
-56.5424585316505,25.0990699367685,-72.8490430700876,-164.890913360228,7.89561188775406,7.54386979983974,1440.41137542317,-166.158275543198
17.7863654001558,167.939710350591,-66.0536996520768,-134.214836868341,-14.56368107858,6.59811416218145,752.269762236785,-30.2135928642529
-106.300000506497,207.882828345639,-50.035878388444,-183.512088795629,-13.2484853862261,2.53396401770442,361.343267182907,162.354574947558
-24.6844276604679,177.842946136079,-92.9527791215805,-166.591360955717,-9.39905636732874,7.39360252042297,1010.09225321127,-34.534587610513
-54.0524389362108,125.672557245969,-85.153579355494,-51.0612383301195,1.19157279226056,6.37389290964347,619.229623453419,-54.5688368012634
-149.517036852834,93.166902419267,-22.5091527210461,-73.5772063950426,-6.3657439249364,3.15119124199555,742.273626743234,109.107209393405
-82.4129084865708,104.6575223041,-36.8225314266638,-124.093730809356,-6.12762069650489,7.79806678288151,553.288250349506,9.55291129941907
-71.2440018769594,53.1522531410446,-40.2673991690972,-68.0612721001889,-5.14861820691476,4.03111111078761,154.266657806307,86.8810172154044
-145.598010758302,14.4863183999259,-26.8711502345177,-95.4190515652808,-2.05028383903846,4.60114922208595,784.091058512655,86.8761461980466
73.7223344129052,78.0954420496018,-63.0540194400673,-82.4567991832591,-12.1389377307714,0.526968710582878,87.2704878334334,76.1188654470316
-85.8615116174915,120.340573302601,-57.3337976885523,-164.919288726,-6.92458392224216,9.75547812821605,687.580379834967,4.94767092868278
-112.118985199282,96.5464298071747,-35.847864990501,-210.794880154841,-12.4508170580084,5.36478708674258,825.931816713899,104.178070125738
8.71616514896778,47.030698521703,-61.924369715809,-125.944282967146,-1.9060846024513,4.29464429149266,743.251705016461,-29.9754238965579
-169.232851562978,135.141076229556,-28.6390784053374,-17.5812700710667,1.28146014414233,6.83698261067912,715.241391150441,-9.46950745351933
-53.5032169662009,108.734436005849,-51.9802854976588,-95.3807273425336,1.69372465278138,2.91121752138133,114.755597588897,40.4959444215056
-56.0981553288439,178.919348444993,-47.2996483989793,-124.46001728245,-10.1115394824592,5.97232078788511,90.6912427466505,41.5170476671919
-33.9150377586484,106.781862878459,-45.0517154981935,-136.334506537081,-0.673484347527847,2.12789710362267,231.80799110778,-24.5993555451641
26.572331679221,108.981662895341,-62.618657261195,-48.6473500400607,-2.32013854813704,2.34044904684197,181.872762688574,-22.0327827457222
-37.0459040333044,113.530982262608,-49.1347904163558,-147.501658710011,-2.61378149448137,6.55872834214824,653.371700734453,-53.9204093255539
8.65392740737298,106.11202346615,-64.2797973041997,-27.9139333231651,-9.03510299383925,4.97352097704425,17.8384270167517,48.5067250003194
58.1784124220994,223.317954262136,-117.763833421122,-231.261774468105,-17.1956327974622,8.71725129570405,706.630923308898,-36.4964302062872
-168.441826243587,197.990726581018,-45.5353851317777,-328.941995755009,-4.59362544237229,4.80501719484164,1117.54010998161,76.8039851713838
-249.083596432145,45.2953748334548,-24.2834279572999,-32.8522988523255,5.9973689097751,4.89012921394897,893.160389667144,89.6874729287665
4.57590579222597,160.547950078064,-59.892035618308,-161.358935234239,-5.90587002711254,4.27034487260244,528.807054364392,-5.82605468371185
-5.76262960181339,150.267250976241,-67.0243936008119,-118.672984318138,1.49402734653995,3.85081538831582,-75.547075043447,-19.742744530784
-90.1103333956489,123.298604920186,-36.9802261671903,-99.6780749577447,-0.834018189110793,3.95837340011349,533.070122598507,-7.44630668882746
25.8618963689078,131.48135336976,-75.4457512701338,-174.240142724939,-10.6262431826035,6.6224519906682,261.907878591592,7.75860013905913
-124.157378418233,75.8833929896937,-43.2487527830963,-156.515660797675,-3.74785091959347,5.63675109568067,464.149559016412,91.0354659630975
-156.624816604075,152.185832862451,-39.8869379712414,-63.2306526325483,-8.57107958727283,9.03671020097318,764.88617280138,31.8734916058092
-144.057351577241,107.270912876804,-38.24714590644,-49.6457242010656,2.97906697433791,5.20918101126153,369.749346486675,-5.76519794110209
6.04116137667006,95.6357493872929,-37.7658277167357,-149.077224989356,-8.89490237889004,4.95010388834635,125.761890002832,-1.83844083707663
-34.9255104538188,171.635720761253,-46.7201285585688,-151.523268327615,-6.58061463074409,5.68354343049214,218.766769972281,21.7812551080397
19.8415454752103,59.4434452394853,-65.3658090971003,-27.5744711274019,-0.205747462285217,3.8212223172377,331.323415230974,-35.5765847445
-2.34566412743879,115.951927614296,-52.5414690553152,-133.108623528096,-12.2144461950229,6.17928010805917,275.610918797502,24.674399096657
-133.278636505886,101.941273898839,-49.0079124030672,-36.2341299939144,-11.558196238344,10.0027242118449,1162.79879315212,30.3224035214153
-199.311336388266,79.8398587233751,-2.49244968077983,-74.453152707516,-5.75325667123252,6.71494945409358,606.225565456094,107.348399157741
-83.2765216708867,88.24862271651,-34.27425840246,-76.7218377599493,-6.29344657468755,5.81406304945995,277.00108893335,64.4619315668097
86.0788794442196,70.7353139006009,-89.8214934998832,-103.553583564382,0.354464522504713,5.46453635091166,620.405363648824,-122.313620919551
-82.442247981322,192.08992307514,-85.6252515380547,-116.127980622812,-3.37595526575751,5.18251516389543,1022.67314537871,-26.2648434161856
-182.137630773863,197.14966335256,-18.0961987478222,-167.995399420244,-9.00734321303025,6.36578896724677,1031.58315480647,56.7786264508031
-65.3315286465149,228.044127602392,-56.7477245202172,-218.098380589152,-16.4171784602397,7.71093547853525,1171.76874879833,-29.4755209966243
-5.11645382890129,21.9338095525309,-56.5783918825618,-101.535895370154,0.771181180156418,5.35698935698019,-227.133825603159,3.75924878762453
-6.94431389734382,59.7567301844974,-96.8327514525809,-140.665322252491,4.80871146426216,2.67801579930892,685.608026113026,-3.45430118831064
-163.003922174823,37.9701564985371,-30.351213047601,-111.271398684541,3.45953477995499,11.5753299959542,539.380811501658,-7.7516604551638
48.9751832522379,140.970194963593,-93.1058834369469,-36.1271268445416,-4.38987493428431,4.61076160430093,621.373344086081,-91.7596480436005
-67.3866383448476,123.635893801009,-46.814924405553,-153.591821561306,-2.53193995913898,8.08159348319896,22.0364468519956,-23.0715608475439
65.5969431757112,167.991227378567,-71.6634044265411,-156.324107854165,-15.6330828623613,1.91787671948987,7.76217432817066,73.5061509212828
65.5464670440488,164.707600225869,-95.4675442936932,-66.2567709958612,-12.2885094660887,5.35327263121144,1291.64578039598,-91.8123487119847
-70.3163201120042,158.368685872134,-87.6515051075548,-177.111159280452,7.4726197506825,4.46328919134976,716.58343258105,-28.7353719273815
-252.009218681356,48.7784433338675,-15.5125913072552,-36.6581639449032,-1.13857240014477,10.2621660959703,1227.70455106783,38.0638333418174
-86.7605534001596,125.124985407077,-43.2776082025812,-165.728542363184,-8.69486719438282,6.91364792690729,-136.285851541645,88.7368144738721
-34.3338164571032,224.939140606424,-76.492717024983,-277.090160792319,-8.4157251798315,5.95522753172554,223.599381728873,32.9174225277093
-113.085753459103,113.842299931857,-51.149681791343,-132.777076233862,-4.19033383972419,7.42271841783077,784.572153306275,13.6424012757379
-117.85873094672,135.208802573441,-43.683732511854,-83.3610198217211,-7.57567077928979,6.53838585996709,337.333406042526,102.224111454329
-31.9985751560453,30.7162793820899,-58.3788404982843,-159.642715715163,-5.6579304542247,7.49921895964508,971.4399993517,-24.5565637622087
-11.3634098715265,70.8519518138201,-62.7822092243296,-143.021009297285,-19.7784214222484,4.89796933879552,915.339750094863,85.7127216959343
-132.693302247324,115.462924494263,-44.2294353929465,-119.799865375084,-5.12243021570612,5.50076739455108,1287.47550223394,-9.59727524479968
78.3261268416973,165.658925420576,-77.7395296873365,-158.645463356625,-12.64763662326,7.5730160829844,128.861745057427,-66.850420223971
-57.1404794504342,112.102516760035,-54.9471161115216,-220.684381921412,-3.39489677896199,8.13696379568864,433.593212892127,-28.6655776126524
-24.5253738528991,88.3803648365574,-60.3008179630851,-58.1978575679927,-4.14900951525487,7.28633523260851,218.918179306165,-46.2170291500406
-91.7503999464097,141.576890702796,-56.0823543658043,-142.647674871987,-10.7379005477414,8.17387564202363,927.662616802118,-10.5102764716503
-21.810627525585,144.564877637458,-55.2052520050638,-126.624643019095,-10.3699280359142,4.26770925935125,394.814703777083,32.3371209851466
-71.5885965890775,62.2911292113931,-52.2313468242683,-119.962083332066,2.89747503554463,5.45689466044132,1345.30764565134,-80.2406200340579
-114.832108068775,32.7226351146819,-23.7332864213531,-98.0169166579144,2.92360579894557,5.08088490618684,418.657529240838,45.6783294821653
-110.83324358183,51.5466057973608,-38.3180014368409,-17.2210744219337,4.74672165687662,4.69610765255493,705.021424904131,-15.6767605419154
-23.8770596077884,78.2525281396811,-46.2516673266873,-100.803214296655,1.83357056806562,2.18229500252346,335.58335954386,-1.8322668679466
-35.1425250017783,61.5974239853604,-63.0921394232137,-11.8096755139413,0.138080959659419,3.15455836369574,462.767689384767,-4.24045498143823
-3.40839776961548,74.3399251636438,-22.4557941568055,-70.4171671033255,-7.9540793279084,2.65093183194494,53.64334738873,40.2118786206374
-34.2377590654942,49.837980132861,-49.4191530097614,-38.3755615486443,-3.49536125679151,7.39201406784923,314.355711315424,-23.4415198215647
11.1871044794825,146.23280466217,-45.4325703740669,-117.818582015971,-9.68791139189852,3.39328855060739,-160.783064528419,3.80148892474244
137.642247825235,76.2932793832006,-99.4237977155462,-150.598700723676,-13.9117426574958,3.49386151319777,533.84206235841,-27.9477806122595
2.73582202425314,109.87775352785,-78.967911947082,-103.510982613137,-11.9588540523255,3.46728038268338,168.010333786719,103.845797112903
-7.75212482930874,182.399087009559,-75.5299959881813,-203.706699307339,-12.0041371656152,4.82672015683784,303.597395697696,29.070120549226
41.5669766172978,120.700321575714,-64.8989346093331,-141.621874409364,-3.61977362525977,3.60808383938274,110.195908016296,-29.8569671285513
-143.302108102391,86.5357140658016,-6.21401963431344,-36.1389398645442,-4.69973196963474,3.86801214899606,567.030704045334,89.2481004060537
-0.851817358692642,148.140337279787,-71.2986615908303,-123.295391786043,-0.700387013865111,8.66673419800645,652.589469405342,-104.738634706795
-36.5249898597976,179.652381960157,-93.2087244633149,-160.816929973029,-23.5511084738246,7.50878329171246,402.025526048094,166.549964418384
-40.5797366434635,114.518278820803,-56.2045638416603,-158.422661129036,0.78208194195031,7.60144380145357,-6.20274825653178,-21.4748421005133
97.6250087141816,121.457346511859,-82.7726406767033,-143.78799063011,-12.5767153797933,3.70428030440235,-373.384364216596,28.5899745166244
-39.8118034608051,112.551297897466,-54.0790558492008,-61.0414862652724,-0.693293575081043,4.69750343638589,491.856098390272,-43.0892838687287
-52.5864245646371,130.317838177878,-47.0675046872639,-185.469098386558,0.582755049006664,4.52732995132828,194.804269436718,-0.425479703189922
-53.3444714129873,115.292401224731,-47.4801036848221,-141.217040997939,-1.10757237009238,4.36424772077589,661.659591357602,-12.269064943539
-29.3754420969999,108.591974538911,-44.5055550539255,-79.9410226978944,-3.59497783162851,7.1038226976525,382.588969344215,-63.9850374607049
9.75295919823111,167.104922276565,-76.9235403161438,-86.2578295853309,1.10518362770381,1.48384234591504,204.215683647155,-2.26110879337648
-120.93278966441,159.656408700168,-77.5177222771963,-115.401880212637,3.65867484980845,6.62417351203476,1397.03134121789,-59.4834811779292
78.2390714714566,224.211892696127,-96.5353705675589,-247.657515321978,-14.0205497246643,7.98146293478385,14.8767940604012,-4.25734511666815
65.2446871938737,138.614893656355,-72.9590020312753,-116.186157331162,-11.9317118997715,7.78923117136219,303.867986049692,-34.8515054098098
-261.430043116412,159.535822852211,-6.0252812148392,-77.2408154344557,4.96611499405844,5.36567033747269,675.302915846522,53.6198000887925
1.34847148213885,111.405389120566,-60.8163131377805,-153.567854967354,-6.59110701980535,3.51686629699543,211.305383243272,24.9914804328073
-72.8663435337257,76.8153827120623,-57.1456749811186,-12.105349796504,-4.08479712029657,6.33943409642961,792.661073199586,9.25543233186181
30.6687822150197,79.0223546404159,-64.6683116394852,-92.8069533693779,-6.23992269887094,8.19782045957618,223.632338885523,-12.3602803447429
-135.457521396143,86.9407268448849,-29.5026837959522,-70.3529138600134,-2.80262429359209,6.87618234174442,727.311018065397,68.879667919351
-49.2332382881723,70.832887586068,-48.1595593608799,-44.8162287737941,-3.30413076575496,5.32606868250878,305.402717259101,-3.15965634923487
6.35973092624045,137.174362942664,-55.8060594841954,-178.709930533107,-12.8519438749936,7.58486201314372,613.334722413005,7.48713271238285
-84.4035330300248,150.133174634466,-32.4463950185382,-167.920326229418,-8.45527431816117,4.41610020033841,562.961685849499,22.4938566620112
34.294031420779,105.620627573691,-68.7387191454109,-188.635433778705,-9.59241177370131,6.6283419993124,163.731635175805,12.3146257154667
2.96486328348692,96.0299904831045,-62.5629149221131,-102.6397148416,-3.10056503162923,6.95774544109008,646.607071355902,-54.1763278764847
-149.161853031335,55.733016340324,-34.5966863128851,-75.5821871442458,7.34330650059565,7.36687759631741,1256.14230349347,-74.2148276215194
-61.6753161030138,63.4405920903664,-44.9672266312409,-126.225387208429,-5.1738993133331,4.32828588633129,140.856775540393,72.1999019137875
-48.8258261614828,165.947249486264,-40.3430151149369,-166.514000604053,-5.6491336573381,6.33047509426251,319.271761655829,-27.9845018305059
-187.997257747513,95.5006032748206,-33.8517433554589,-27.6378271815956,1.73913715903473,6.16699629939103,576.086188872709,19.3561507423001
77.7184614935832,187.660751124014,-65.7058184615162,-238.747962561618,-11.2455994291377,8.4665066853704,-2.9159314733115,-53.4853766662127
-84.8052410304954,120.278658231444,-35.6821183518041,-133.343629018353,-3.39332221884979,7.51713624862896,676.37753760659,-21.1038826780568
-23.3998419665586,141.387353300757,-60.1002766607271,-163.16853225138,-3.9336645265721,4.1407122835044,679.733747900478,-15.5207720287399
-111.006785525911,84.366844954493,-52.755878685668,-62.8526915629191,-5.45054937949135,6.0216269348748,636.927245101993,49.7834030784361
-151.422886904463,141.396801347044,-32.3441995012199,-102.0236265782,-3.34695041760278,3.77938615188759,739.571614112181,75.9164510178525
-54.0568673820235,109.89228900001,-60.5356012546399,-153.998878346218,-6.34661377815974,3.10838316482841,279.866126876295,41.7241303502524
16.180867837189,64.8424945520965,-41.2852268054266,-60.4902014456311,0.268285832979018,6.11832638159103,-20.5527110794901,-14.2044582123835
44.4382238880316,78.1217471842829,-47.4108460284478,-29.3888527207455,-7.3435846947832,1.65953987999819,290.735868653865,74.7661150928179
-113.886476087386,104.113555053707,-21.8686121556166,-51.7078542712552,22.1230735847275,0.820929608889855,586.396575618081,-79.9758252159518
75.9354215502244,110.774052393854,-96.3628429193486,-86.0196324189747,6.60748336993129,3.50962142213029,-354.849180248071,-49.9645670951868
-102.593949815753,70.7360706202135,-27.2704079271703,-139.133857756602,0.360258380896994,2.64471119009249,179.560348544095,-37.0477792131569
-150.974000817398,102.294077276107,-53.145697310887,-111.890095968614,-2.34491906716721,5.48185569045745,1322.01007099025,-70.4220282919123
-151.588698916021,78.1914827158907,-20.7646067260685,-171.802263784957,29.8584472281655,4.14803632043186,311.220833795371,-101.960798263055
-129.61806929289,135.721344135236,-32.117127848418,-138.902637205389,0.931801283630193,7.72991526003898,640.988761016299,-81.2026559588267
-326.659282614448,125.887270724976,-34.0682703217608,-113.316816131912,12.830694623015,6.66087952054295,-436.916464471899,-26.8927108193657
-8.68865100503899,125.10027315876,-6.49307231249986,-118.36552758461,20.3306810827344,3.79152413988049,-364.515277374187,-37.8065517238655
-217.55340595296,60.0169470884284,-39.5119912501978,-78.3324501618627,5.9220919731888,4.72560101620184,-435.46779871426,53.3302943317149
-132.036940515925,196.978345880834,-15.1708098948147,-97.0483705885999,19.6423507252912,4.77878141024121,1115.5788896702,-79.5948118269143
48.5751547365362,152.242924194201,-70.3800619772446,-115.471164486211,13.0517544044269,1.67896448565625,1446.49050886869,-166.710864007604
-83.3971550813003,99.2883278022709,-57.5507237912461,-114.702109458565,1.65368580326322,2.56573084629781,-139.116655611637,-56.632234127188
-60.1672693054861,101.113158906839,-36.9795657896734,-170.984301218776,7.6048122735956,-0.801445995632093,-4.59335023962194,37.2229025501656
217.423669894459,72.2331045055762,-46.174252912213,-70.2464127865496,-1.00625519255846,3.12289605211117,50.9966784769458,-70.4460610827664
-303.435460383946,98.8359006261726,-0.617614270668128,-108.204068213672,0.0358324754633941,3.95705955540689,134.285606605151,70.6489066821523
-208.438182120653,64.2010643213434,-26.6737754429269,-60.6313228978834,6.25211268587009,6.75421495433329,1350.114278492,-136.38570043644
-114.704760111112,110.302189654987,-30.1962065167099,-148.819538713593,10.4154199754194,4.59579938486513,-139.043227894974,-37.3555125337662
-101.284991608321,129.95261404998,-43.4476277693157,-163.069330645216,11.3625870568926,3.00330595958803,839.212845540812,-52.3634593925381
-27.6357125003415,69.6547447072489,-3.24288687924854,36.3855258515978,1.33282342056918,6.14949473076558,752.519121008481,-118.665674296077
-266.132046556682,40.7721293579089,3.10597344124108,-13.1040384512744,8.5720909004649,6.19942029484082,331.335705989826,23.4882111124025
-206.939173395862,148.847130287628,10.6497568099585,-134.984066034347,24.0233354455268,2.93674523632944,545.427564958023,-77.8472660136176
-163.892857723346,26.3164169554657,-19.119950113185,-104.492542714666,9.86858835188468,2.09695610494236,525.037206550466,4.0030146709978
117.771992651309,84.9128725737683,-60.6472861952134,-127.872342814779,-8.11918608416454,5.75683975918218,478.183528236274,-89.0950875317358
137.605072200036,96.095048327712,-34.4530385331491,-81.5221646632563,10.6358243907055,3.65528709577484,690.205340552096,-66.992231278884
6.31153312831884,165.194139485175,-75.0881521162737,-268.975729792248,-13.9373500333895,4.53917201541481,566.988204846588,-1.58404447868816
-36.8804041984113,113.851398733354,-45.0503476134163,-197.289611826727,-5.52776967887257,5.03443796277861,617.078756394301,-20.5185379864415
89.6403465369367,79.0178603898312,-76.9087342590356,-285.483930688351,5.92399335329537,2.27543865988264,-175.225569776696,-127.881226563724
-111.804498626821,94.4439707054444,-46.4197749728337,-179.062379424373,17.362440855446,3.82982557044397,1442.57994199792,-109.928977094416
16.0774143374256,8.86963886010199,-21.2360828873461,-17.0129066831287,17.9449149554857,-2.64584364715847,643.617973563481,-76.580248395695
-211.37551582267,156.688200737306,-45.2434314066631,-135.431846483785,14.9446886624792,-0.148649503709748,909.014184833635,-85.9522150059183
-331.319733618147,201.801155067216,-16.2184352474242,-110.398153514892,6.07790169146756,7.22321051185281,214.03444141185,85.4861461706168
-161.967248115854,95.2280320554273,-16.0656299185503,-109.028799609659,14.2956079275755,-0.45989195902439,234.009205353039,15.0724992161704
-204.372974701968,73.2326973781765,-40.869830644835,-43.2522831590031,18.1423743737687,2.24511664286547,638.856406677703,-73.5097964757588
-271.737258587338,111.903472643775,-57.0939722655894,-187.217067993191,15.7790831367165,3.34716112341994,614.365498749197,-79.2665096211185
-182.076406451379,152.886772944439,-76.5075278161457,-125.54649647409,-4.81624221640232,3.83544707667897,1156.90473273894,-133.885746427215
-22.2049857946904,98.26258392007,-65.8760128402355,-106.350754376868,0.186353076831438,3.31013737182366,141.387247185034,14.9402517662384
86.3537921752359,73.1485897523235,-36.7209911082609,-136.584556872382,3.51360487005149,2.48854417962139,-401.122432957403,62.4758290122554
-126.805958734745,60.1077171236539,-50.0392104946077,-127.841256448999,11.2235373577569,1.32703597596264,-18.2777952579199,-146.918758197175
-77.5161849795113,92.6236614510999,-38.9341729320731,-122.416698610177,-2.26238157541957,3.70917473878944,355.32991394581,-11.7339069830705
19.2415957801495,52.8818134766116,-46.0800172119448,-170.186331728328,10.7687955196234,0.916794207027124,551.373712429486,-87.2561669216957
-168.923590482817,85.7590897857081,10.915058231898,-100.456476392319,12.5611141589325,-0.108427231098176,754.918430571408,41.5265597414109
-306.823217697127,75.5173631087746,-4.51521808997177,-133.649100535855,-1.65125349865411,4.87333415359899,723.424640998557,-20.5398578039567
-156.754682684914,57.3213575970003,-7.56044357674546,-72.4701761193137,3.01411457614449,3.69004454047536,288.88706243156,-13.3654826656639
178.289616284965,60.0938059022446,-45.8668676696689,-65.7822110185916,-2.9751472093194,3.5993006300414,-56.9817162441832,-39.2189455364132
-173.390356326679,47.0248496900749,-15.5752867016126,-127.158094916465,5.34595601240289,4.97521283733658,945.112125480526,0.110452918161172
-6.68587392821792,69.7440175423408,-44.6447680506244,-67.8660943687428,4.08242765412433,2.65908993565245,604.113134340674,-88.1763406505343
-7.53284300623636,130.991571573175,-20.7072011416894,-56.8322612466945,-4.64077886092127,8.64051766972989,803.356325797684,-66.431288256339
174.520099648274,85.9891507722059,-47.1537598638024,-51.7429627312813,13.6160182793974,5.140784155039,19.0832691042597,-105.61182378895
-7.39583157055313,102.882068745341,-32.0228133468372,-101.078640394489,14.7817483117615,-1.16427450801712,-158.862337778817,34.4975312971001
-284.981467347192,90.0172222942838,-69.2632823247841,-28.6223848037025,2.97798618619709,6.87968279866618,910.500711991401,-103.280185565112
-104.411053733464,88.7559717391996,-30.1796454112264,-207.484230651462,10.4950661888506,1.89878193393815,-7.01669710062561,-86.4387844823359
218.756558416775,6.35540686140303,-36.5294974556018,-90.8946346480677,12.2127333762837,-0.602021525585769,-123.657546193848,-31.7501902044751
56.549572870892,75.9858874033089,-58.2735826590069,-190.18302511091,-4.28656344459159,0.687219256462413,310.0252129785,-52.9385195527138
-35.8528165331008,53.730108549431,-8.90013970164,-100.496208321565,13.4397678356036,1.58857746713329,504.73954562817,-87.7447242396324
-55.8364224542638,83.3023239526519,-10.1186811015359,-123.599779512635,-9.71575372158986,6.64978588879239,570.654105198584,40.7343138488359
95.6367327995345,18.2631197939336,-46.6030691079504,-30.5566312180163,10.7062049952387,2.35514796229836,-70.686389219878,-110.103126616372
-126.963567612547,67.3551599844359,-28.4463846795334,-94.3196993708843,10.7714095141855,2.93345551640232,426.858770942519,-69.5848877484532
-70.5719488573668,76.4178046454854,-49.0632298007695,-146.017414964372,-3.10212984722602,2.21680079368525,303.625425935854,6.65725086864404
-103.742337097341,18.4164808626811,-46.6789814283256,-97.478440283754,3.17834478716395,5.17081382108881,83.0316383730315,-53.0059563789873
-81.2570236867614,163.033012621658,-77.2534532150094,-160.676117946263,9.11164210867719,2.29558885168444,599.833944692509,-42.9386062149133
-39.6861851212307,103.889252214678,-78.3176324369415,-82.791563720617,-5.3977987269318,3.61379078929895,1249.20243085957,-15.5453901781002
-36.5637807435269,114.212887314032,-27.5403552095813,-151.484431977166,0.973280779097877,1.04679034653236,-51.8308405362332,19.7117299601232
-122.094087524587,75.3233567635762,-31.0195499023721,-135.771782298136,11.5690272627107,3.94862682485837,736.008284560066,-91.2529299747403
-58.8666064684658,56.2018593821922,-29.4630270061898,-49.7755183697591,4.4940236977136,3.63220788940089,56.3953587408723,-13.6931508638081
-137.005868399545,44.8260816566035,-13.2451062889813,-60.3361421132659,7.36733990849098,3.41647992911749,246.188856314708,-3.16995485462394
-24.5558069155813,84.4852021625557,-42.8472774733818,-82.6977130653086,-8.79167459058226,5.86455092325195,315.239967118017,-41.2607259941724
-163.134180640012,152.261988530197,-27.5396565822302,-154.126811709357,-8.73179372848244,0.948174771619961,409.714198996517,135.79018821663
128.241420975217,36.2201695465483,-60.4690544890946,-125.884808429895,3.36619401886128,-0.205796822468983,-187.371311334806,-40.0010930230492
