(Intercept),RDM1
-91.5750795481363,68.1505783292087
-181.23614118094,42.6598223992405
-165.01756898922,75.7448996192616
-88.826494300476,79.4722693216463
-137.890259740569,50.3511971356347
-136.54299768796,144.264870776125
-69.2548963102454,80.6043758609594
-87.172621421545,50.6694006802136
-29.5251603299839,106.12580821114
-337.044329247467,49.2381011719553
-85.7820148825849,110.172401969699
-221.348275690805,100.525496482936
-231.818399490876,6.37318066583248
-54.4756949200237,55.5768703303474
-150.702234589902,82.6486597161565
-10.1213151926422,108.876236987206
-115.6287596154,180.151940377182
-411.412211850038,40.8822495875647
15.0649035773604,86.2859711944002
-112.917701428987,84.848290188791
-269.636347921638,83.4242302097045
-215.069269724456,74.9865401349125
-193.314271064773,64.3995246582199
-391.461971331883,132.589911876916
-54.8681588846521,70.1162190580508
-60.6868307617842,50.3809275423337
-68.1363736193161,79.4631492045664
-17.8197180932693,47.1749101116438
-300.046127583399,64.1610019075451
134.569880697032,75.8620619075227
-154.749178411075,101.668283951847
-399.027505541249,120.094943458149
81.1711688304495,49.3500650999886
-224.975369637337,77.079816622776
-218.375171720108,35.5894061273866
-192.604933069382,33.0295103252574
-120.173896944209,64.1076227157901
-97.9028502802394,29.0740450956528
-29.4361431922907,44.0525709006397
-103.8330955288,81.180869931748
-104.22286891866,86.6922605269065
-7.54616826698475,65.4975615698058
-52.5794171125235,71.8365782659966
-109.988783482564,63.0136772900078
-199.110063284221,65.0471145314514
-73.5465150761738,21.0173143033899
-65.369079232798,55.5328201865195
7.79683133797516,18.1414657166388
-148.04530460004,43.9759639360127
-206.776013608693,45.4364264895266
-45.3511646254719,90.6495110113756
-155.134164648225,57.0672967437022
-88.8391965400588,95.8231939975421
-185.008973057422,139.075838356512
-18.3396463347453,29.3542388180922
-211.689835047735,35.5166507082104
-80.0931082019233,78.6843472345663
-121.268071741244,30.8867722302821
-179.568123721154,63.7987855825922
-204.425679735796,44.0211223086226
-22.3940221627599,44.6268306503534
-54.6748157018319,64.8773069629824
-71.0214227556426,105.597130104834
-107.682859145185,69.2542060165651
-97.0735155315215,47.6540651419054
-68.9301085331826,73.3581874214578
-37.6201912589677,51.8393498384692
-153.098790463264,94.5157951463043
-288.958921898011,81.642366477794
-185.22825059836,91.8789095992815
-312.07173504815,96.4832528922852
-143.57449875822,75.5139676854305
-182.826870382298,53.9362505771423
28.3011215299921,49.352675111586
-149.253143632364,73.491128122143
33.6788860305969,91.7654775113442
-356.380821803141,109.764511915848
-146.438341454275,93.1557077080652
-273.568309824761,54.5214355014832
-104.171313634288,121.011435701839
-237.588740425071,88.3220021576553
-101.694749534081,102.290397403704
-403.8655696473,175.265183186238
-5.74630779550353,67.7474128004396
38.4277113710705,94.2809179081087
-158.775563314121,105.867093629291
-493.798520987242,111.575974490646
-121.049899128688,99.8036484334589
-282.50250895496,134.62971156108
-397.491351289602,130.351778329308
-247.442351487894,75.4079232782824
-126.432633431119,110.878788480564
-151.272011187582,22.0067050058278
10.9387378660685,110.059674949334
-173.521694216208,144.952396767738
-256.05404085432,100.296778760181
-254.84723429642,25.9209519263986
15.9195085807587,95.3682414091927
-314.649507687383,50.7636230800854
-143.489496896429,98.7916060171483
-253.132356972972,78.8731904703163
-159.532188512094,62.9591518252273
-457.597749279863,147.875651066566
-83.8703795641923,169.460439667986
-376.927366293647,70.5096506551199
-62.3444569071289,131.680155874063
-156.834380157583,93.7076677692985
-153.955045581446,84.9389696032122
-171.815544935467,86.8726986428373
-96.7217828558787,83.334018469468
-183.017673483875,111.698029299499
-115.924804954906,28.1516957650601
-113.924709369581,60.7792951458832
-251.136293327191,97.009010562615
-273.456362417863,64.6357015007707
-155.850964933255,17.1436955310455
-123.002222331183,43.1330008062359
-121.707834609893,97.8740687689324
-97.8974573099986,76.0176553612982
-160.607500978629,71.9527239624149
150.634532120719,84.6359524336003
40.3785185485758,121.164690721984
-188.221215495199,68.9868649269047
-265.997490933427,26.3016613382606
-165.189019824727,38.276118858892
-59.5928917014244,36.2603277775906
-287.732663691902,34.2072557749852
-211.376086627453,121.935503687797
-50.3002913555028,98.3113556214057
-436.318788520322,116.11125940377
-138.082586373959,133.060681670628
-249.123474707783,72.519648362646
-213.582792728906,158.630430148405
-252.23094429147,97.228449385897
-65.4077733725135,31.2336544193604
-108.37216831588,80.3600696755784
-132.905356368447,78.0774481839035
-57.4804583668501,12.7993290658378
-83.2444392046236,62.0431396968725
-82.3636242183929,67.4448834024806
-169.415262443741,36.8038973278308
-15.027303270741,90.9370939428118
-45.0462801123285,221.089233507766
-251.174007000998,127.224931886041
-142.060636440856,96.4727175730513
-71.8033721584652,59.8845242536045
-88.29169021501,62.1162857044255
-135.052766732115,20.9263354733848
-134.800108875002,120.179401851768
-96.2306172704339,86.8082681106898
-226.277807345818,72.471424262083
-113.251454736492,29.3227861503547
-201.606553481921,35.8809696739299
-77.8342208731046,61.2394746576465
-49.9804982230053,56.3349847685822
-127.433669434977,25.6552161928157
-111.979952510032,54.3654966367758
-11.7574738237745,11.4450352814747
-47.736330595013,59.4448861741257
-82.0587914904536,45.0955575148
2.70553540930268,50.7790557688277
-134.592937624999,51.7256550817983
-83.023703873434,39.9117473434817
-186.08313224453,50.4712338111131
-210.198714442668,71.4918795889243
-189.79927250132,50.2513052807335
-10.2060638938528,92.8381650732481
-774.751714127917,31.2345123641389
-374.718408508168,26.0420468388475
-297.782089592891,144.239980049329
-201.467237583332,149.360632618424
-263.301443882752,128.270308004267
-318.451372122581,114.31837169372
-186.556883966041,11.7208749915662
-101.411315245437,80.9915763014742
-70.3781057074521,62.0618803053221
-88.1359748414852,84.8260854853725
-116.62719238564,40.2677130281809
-149.081036759617,38.8908938560271
-34.2578239368886,17.4017217347864
-68.7971723037772,26.6461746898894
-156.772646641512,44.588555694012
-122.422650373017,42.6694846436294
-7.22985558502842,28.8550319366623
-35.1847154205316,43.7187908272899
-141.087491032449,40.1451191165543
-200.581536891099,31.25825807816
-52.3164992332458,53.3655032020542
-61.5345067945018,90.1556883987978
-17.9755171838624,37.4988820393482
-110.644994538525,20.3754348552029
-37.380530853392,34.4760251490879
-81.7323303323938,24.8364007645141
63.5558566760446,64.4894389680849
-33.39670358281,47.4199107796012
-121.355443375222,107.327011766654
-167.550982902758,3.96566554915626
-83.6624035956957,50.7654767358326
-184.623647876724,79.9646529393958
-108.065486513457,9.01594807935589
31.398067174101,41.5031917826127
-227.677217201643,59.6485185748897
-161.151256192229,138.56702236903
-287.178043652602,74.7382437296692
-419.436428666217,124.32484195054
7.61288636140671,113.96205501759
-93.8592748980445,137.194318448581
-272.554843463848,124.369323420367
-199.751256335716,134.144887405804
-146.81496319671,134.25879411379
-46.1373553455051,160.367105837882
-274.877017657171,165.041793581038
-242.312180094334,73.6115877297125
-53.7352744620293,59.8401890444511
-285.225932415779,120.032031726863
-378.859698510694,80.665570669611
-149.494108423984,15.0143059213588
-177.438352052093,37.1073704351178
1.60821582413337,26.6729881212596
-448.17834582799,156.447885408023
-204.946762790089,110.855272736632
-33.5722004769686,73.0924132118562
-273.549607103429,34.7566411024309
-98.5499037251866,75.8483125858661
-178.617369660715,70.7084733731899
-90.920648482017,120.529317986904
-21.8602563183667,95.4252809483296
-158.345761545759,134.58961607932
-181.103312532439,101.875469515791
-221.865177344851,62.9375294935599
-202.514381164889,108.322612363823
-166.202587655578,53.9945320813131
-276.193506279218,118.169420824051
-4.40016200575337,57.2143635821267
-300.524826234818,118.698997712047
-58.366683770184,56.4159152042121
-51.0438405257592,138.642135247266
-177.688348107113,135.284424641446
-299.462774813372,135.019498495196
-114.840009996318,102.507021431201
-398.087725635502,171.564930624067
-256.132286344244,111.637707658876
-459.328255800501,94.1361796464989
-199.958157880043,131.826358942082
-752.228857470691,39.5315337344437
-474.476726153021,163.834111519209
-171.197604043727,105.103052261475
-106.669939789121,77.4929278315103
-159.563454685849,65.0811852900733
-187.269587850515,129.040009579418
-96.4315809514665,75.1033505946689
-299.683778467457,48.5939957966912
-32.9315526224673,86.1366556927969
-49.3178922436491,78.3554604871897
-87.3981938731959,104.078576168453
-191.479286176131,83.5528437579633
-79.3058134688581,62.4310457703832
-104.616210027132,74.5186987631605
-70.8967059948127,61.3297414317713
-100.217229365291,33.5335595533325
-99.6852866561967,59.6304366937675
-60.9000543312141,43.9996274574951
-96.0971364358029,68.352235210843
-9.99024209636264,61.2585356525015
-169.56497386947,121.219281376034
-69.0564955530135,51.6776773403835
-171.336119835702,176.616696470563
-59.4622620934824,83.0859076556226
-231.487103685911,55.7139194633055
-457.32662453386,105.687105788209
-89.7285766761051,93.226800793349
-199.615333452788,42.879150478766
6.88563002882438,107.959184884312
-22.1079658588569,76.1689531753436
-200.562646006671,67.2996046866829
15.1681817695626,175.498076511118
-162.997340582602,169.203257287183
-280.462067476772,86.7281870068509
-330.799837503262,88.4692434945391
-439.295578835357,95.0561726953019
-58.2970596052764,96.6071716957213
-177.615427634043,145.322155399481
-188.449677310073,112.388628819062
69.5951243650052,151.506677897138
-59.7720079913252,74.4848670951287
-209.560956557223,83.9243571010593
4.61597028732649,112.677608815749
-125.842476141238,32.3514097271109
-235.541161810303,74.1770960432623
-21.258156040014,42.6622972492478
-0.0280002094223164,100.285050618913
-210.631979398837,99.4911981026307
-163.21834326219,123.227110909284
-397.039435143332,133.245410597825
-290.28292292777,154.070188738729
-300.986017544255,113.495461437094
-186.507450206229,176.907979632539
-132.335889378985,81.1867345628998
-404.690259237221,58.6765738416434
-373.314822746492,62.3428518440014
-292.652124818786,134.013205401701
-70.5496182307688,-12.5618760881553
13.4857705798058,94.7224621636124
-91.8844388457364,58.8810929208703
13.5280439079361,89.6458462213777
-102.687585673564,67.2080964712368
-462.630262741426,112.656010844046
-267.255896877556,164.90064003857
-179.914167021769,64.7433092268184
-303.708858344216,52.4977865864057
-159.564072369743,27.1554177842336
23.8712618481222,35.9761186629039
-59.6573532878829,100.528168957608
-171.751690908975,87.560583266908
-352.289927453559,64.8445963748527
-179.112198326824,115.855894126958
-212.749005684171,64.6938579807174
-122.313980786974,26.6922636427043
-71.338435880185,56.5856360487851
-55.2196857019258,42.6102819393182
-45.1643440912885,78.0567305316945
-33.7900952316268,86.2507988776269
-38.2183476921637,52.9710389090033
9.77438765988336,92.921106291411
-232.175373079925,59.2903359584743
-94.0404674026722,104.363152563543
-235.168755615154,58.0628603957157
-336.947047277499,170.252595772967
-284.994784893221,105.29992186364
33.563658412917,128.020799422418
23.3981329050657,85.1850002491556
-132.450902183817,61.9535947136465
-32.3856624646724,81.4669645599643
-99.255930902902,29.5609750530275
-182.102015446013,68.3077935938491
-106.302500662045,98.9074588576623
-95.8589805752563,128.089042928652
-20.1898495061905,136.560557270088
-61.0702267401211,94.4667440561461
-66.7570073475945,55.4253895391375
-161.768427767696,158.942685473223
-169.340528690751,76.2754626939695
-140.75465957712,97.7561017575863
-330.442629603756,110.602821255161
10.0144371726201,75.0856856002792
-245.863359680385,58.0975262434004
-81.5591139715398,153.394397289605
-312.078746832784,90.0207780352212
-203.64816327444,75.6974587788318
-267.40972698159,117.978109450807
-68.9363101925537,117.390344996966
-372.442907158082,55.8311801423115
-383.926619526363,108.269183812285
-205.245470593749,210.229156005546
64.6613319154676,66.7158808595705
-292.227725777979,57.3866338671214
-247.206714682368,13.9829834018456
-299.041968296071,148.088312169828
-261.162457902945,129.105098406755
-151.319066699245,140.343753102075
-76.4743317650718,144.232442212233
-80.1200738606713,76.9874794077332
-82.3187785932096,24.9197038142302
-194.797782256428,106.432636866359
-307.448506939269,56.9508192142093
47.0271550872421,88.9591078078374
-253.954544711443,127.903027800436
-195.635048413038,111.558293998251
-150.061408820839,65.6054683287221
-213.059570463897,24.4644111262751
-230.888366452273,101.365455790001
-201.626634888555,73.1759166672127
-5.82217054939247,88.7682603865687
-312.235888691459,145.587647320724
-279.057910332973,78.6728820386925
18.6627625551773,92.4848160889051
-168.280313408934,71.5126013315548
-155.300242486381,102.187267829366
-488.026047061947,112.53818553657
-76.6144233157393,60.1911769130784
-148.208690332773,132.44921933164
-96.762636838801,59.0526777058039
-113.553427698062,137.668133388652
-197.799377819538,108.960865213376
2.01025628834759,60.3424951293055
12.3180620130297,37.4072694083807
-169.441811959383,64.9274691145401
-163.482750478826,76.0495959054242
-316.038642893267,128.863035932911
-224.635820994549,15.3679154324454
-286.83716474312,144.268964961026
-240.99415720276,71.4518427312432
-136.020401583548,49.3402857624606
-149.332009710086,31.0837232317062
-44.7268042951473,118.45538561992
-568.424468688827,117.021679111262
-428.304570991029,72.6113740807341
-422.190995739133,109.523547722289
-524.398704690859,149.158927255418
-10.0529423898515,92.6860358620042
-508.444807004036,178.744348348999
-509.777856799468,144.10025472875
-53.3779576337838,66.3119338400866
-79.9793832615251,60.9389275543535
-38.4725190845202,118.635648683301
-114.167363136541,86.9687518830615
-119.244095032795,237.053867364346
-286.775091469937,148.943819147666
-350.932754215304,92.7074774096309
-460.040898617852,161.204542775027
-415.365867939145,136.154486798503
-629.471392304869,159.362324385136
-153.024425188287,129.745101069243
-112.488533705509,133.635157759869
-311.65173773485,180.218803279189
-154.124133737001,131.807590642484
-120.848544029795,97.364478263371
-147.150590170517,99.1525780061711
-201.566169110993,95.9196221302263
-61.1536002498324,34.9246013672673
-127.543918481031,58.0273408131761
-44.8572402621794,54.8310875398311
-19.6395197770726,32.7328866411053
-275.457987752539,98.8266765008448
-20.2676349290923,148.86548374487
-121.358119089331,91.6252583906171
-71.6340511514863,79.6321642537514
-141.717924828088,87.882052342844
-118.465914446206,113.641983115711
-365.31730604115,122.973400743613
-796.27960483342,150.684658071317
-218.374306292084,100.970513775712
-224.291646101366,199.378831587085
-250.500856381179,130.49943218429
-656.48399445718,165.977976568049
-351.535086981599,139.873158626731
-387.899175677194,163.954330979092
-95.9469583063546,98.0944353848245
-10.9745075892715,182.363825942157
-150.316049831454,123.717179545361
-292.888921432896,56.7057627022805
-469.157032701201,119.348692372863
-89.9793472590081,104.313903833012
-155.493681802123,50.347535354842
-226.136780089706,80.6409563367779
-67.1761936214607,202.716388876754
-297.505498058214,79.120680006421
-238.844742880741,135.226274650238
-205.767528432974,116.139955569117
-169.999253869129,58.4711850687745
-342.872819346245,98.789633888955
-65.1313163802406,146.001080943621
-136.080650945742,80.6144987785083
-76.9264820065421,34.8579994805623
-298.362246069621,87.3981469882419
23.333729426522,90.0570317518286
-158.229124358331,36.9728579628172
-31.7566969546606,35.0919375193625
-210.742436795561,145.191669052248
-187.322575652011,55.3744177077751
50.2905345943218,87.0575371153118
-69.7324486175057,67.282364428771
12.3095522811345,82.6518919416703
26.4203916878323,103.306737873005
-131.002866628085,123.127063965716
-16.9756647461327,38.4197902035739
-180.901288968096,117.160990943768
26.8106395898503,43.0232193496922
-243.268595668575,101.296757817152
-36.7969623155404,133.532407552739
-196.089277088127,71.1952838231155
-215.901644410311,18.3374515045434
-68.4018425780523,84.5607533692673
-118.484418323354,90.0244868694572
59.0424725573248,35.0529451215698
-69.1405765907548,89.8710023899621
-122.373760582122,89.5637636191896
-353.618258149332,23.9743528905674
-128.138667218685,157.841564863556
-239.331329803004,123.97028437828
-156.849942749395,90.5522615825466
-230.617441475741,125.856266437448
-505.625432319561,161.284529724755
-250.550714507306,110.895469952302
-345.723940712283,152.114054125483
-75.1351508734224,113.304566528401
-533.642905897046,92.0454523096269
-85.3557749225874,54.5480731768766
-167.951909402749,20.8635883964889
-98.7529471492817,66.9493916166903
34.2897421797243,51.1742774738668
-63.0255941440046,47.13553108419
-127.345309319222,59.9415249177255
-77.9016825747476,52.6988259486243
-28.9057287173055,59.6900575282707
-81.8717480374107,58.3459699818341
-90.4591084024287,87.392364316891
49.8611075074296,142.034494634259
-146.780001303552,159.82241961082
97.6515093632479,134.363833442225
-340.376714874888,84.1803369618128
-134.601947682735,76.6086488718865
-27.6892085876898,23.5855195066124
-20.8842130597914,45.192667776384
-140.843238894158,22.3188104025321
2.74844993803708,31.7036444964906
-226.726798513671,58.0669872702274
-467.384747577584,135.089756549169
-388.121334293275,145.323510448361
-118.0687964682,75.4214616696991
-205.797002358391,108.985863356153
-200.362467682196,92.8919486410159
-324.599567305078,60.9183679460511
-332.690918439112,119.634635349605
-360.10803898712,60.8409964114981
-202.387678607774,47.2491422666935
-146.112048602376,101.085770828868
-460.607359587506,58.1844184663059
46.5903764759569,48.7120048979996
-181.334043579496,65.1373682461199
-112.860175693091,97.2866175204545
-259.362878198699,143.592109609453
-204.62164604427,113.058653693151
-244.318637179298,144.558471887256
-209.188188666958,227.131904799724
5.24691145036195,72.1335402496043
-274.916463582238,163.302367222524
-87.9508254101966,153.889868888684
-143.401932167981,175.042672149691
-139.145492315482,128.064139371127
-193.439224903719,83.7308271773218
-277.261082025063,58.5031618259673
-139.204738036009,119.056149042066
-80.9008575701009,117.290313533151
-123.984763778455,154.569900721137
-120.959798568969,129.137087083022
4.87953210880733,96.7627016838524
-28.7629931774136,47.8090349372069
-194.29515686864,135.955765335097
-255.857565015096,149.148644889588
-255.491979017446,124.520824865052
-229.777101013671,122.261298938887
97.7702407599572,85.0160460300394
-98.2121137492504,112.851296488341
-513.19835346991,74.7466867816256
-517.242029047909,72.8770656808047
-257.540568225355,35.0270933686661
-29.5608096746419,113.813173248054
-45.4843025209557,52.4715165881826
-47.843630252959,52.1793090749197
-34.7526313013987,61.3739092558681
21.6252582224261,23.0828239138646
-301.924409212515,63.0254069987423
-144.616117633013,48.7176737556583
-170.443010677904,60.9188054113474
-20.6684157922282,136.995779744066
-211.845267406752,104.818692951605
-32.9904428098816,64.0239760401601
-66.381630566917,142.699416165999
-183.430404356302,91.5779990335723
-320.91989098888,63.664558808232
-508.848170469471,1.19200544726846
-537.919263596777,116.589387418906
81.8638144900615,69.7308229574264
-142.109632816097,86.2934863646442
-243.200917465143,84.0310023022685
87.3649613014131,169.767156586091
-267.333975193964,154.063855541535
-279.280311155322,175.100521481843
-140.344779241364,118.912112593152
-152.109757366154,92.3342853683862
-280.913257963781,138.359366739838
-73.5404886923934,78.8467644725897
-247.155621385333,88.8048322963878
-294.293046971055,52.2397659385388
-24.3487218610535,70.8108610236814
-23.9863014297662,38.7015146496997
-368.610894143683,69.5943845836155
-190.056994444611,148.17264454464
-124.038473160999,99.0975518933083
-53.5053617015986,117.011768079887
-151.225392673397,148.605265394533
-164.105549605403,108.289453975332
-167.36593901951,46.9595420933838
-291.651586226348,109.219472048237
-94.752839054323,11.9720235835739
-180.845085261713,75.333126568119
-288.608307399365,40.1609977484331
-123.991181471331,118.737601297631
-112.888649288943,137.813509015075
-197.039977723471,48.2190935421531
-160.286655250631,91.9643019550422
-79.4587574339093,139.981033520798
-435.626013532004,93.4870842761811
-361.574121055164,133.464396717121
-274.804698209191,88.6487031294528
-230.196465221583,65.4145473666867
-261.345154208779,60.4788808752346
-297.843536222266,108.546855443048
-93.7640391942314,86.1275026776057
-430.21485865373,150.454467719392
-88.9205192461086,71.8600048240769
-295.476533374866,31.4930005826463
-40.2519572500314,115.097067085793
30.6436558568676,107.17657237823
-333.795783199952,64.8085338371166
-177.56474470051,65.8562389213475
-45.0118180894642,70.2203360799031
-44.1758548378984,53.7786706843326
-124.326753066183,32.9898621318862
-12.9207851031679,30.0510120860708
-91.1537952963845,34.3869798649685
-64.8350254850766,34.1860677291697
-25.7422140183044,27.9886047841928
-62.6805253013736,31.92056472269
-4.42612035728234,27.5613331779896
-50.6599765305582,39.019728422918
0.597327403549571,13.2220918468956
7.37632460854365,7.30156306641584
-14.7617071547284,13.3466061307699
-55.7146945083805,16.5823960070848
-101.000906184478,18.343025498616
-37.0904459588928,9.83307767312363
-82.8741528375467,42.0165419469777
-154.506011279143,33.2966715232469
-43.0244980864882,46.2458616986187
-292.564805515583,41.0635770061053
-138.11594843636,57.5218028134987
-23.3820562156034,51.186048351301
-140.342638517977,47.5816543306782
-62.8333277560887,49.4066472362028
-160.650942909313,77.7646104849482
-214.888044219639,50.2009880334299
-98.5596013067552,169.203553127511
-290.358247704717,55.5909384141996
-214.963460966697,169.312603514198
-86.3304838127078,64.0507647823033
405.055864169102,53.9631178759737
-233.268409392826,67.1623735099274
-3.87651976728739,131.369502542842
-55.0062096840293,58.4044648322742
-423.068426569604,185.478301300725
-227.125655508164,45.5237270321668
-694.566959106494,199.311709964066
-175.054758931099,119.310742177666
-208.975954624893,32.6150941242813
-409.851371269745,54.1132063189507
-121.668242026786,110.688919046166
-228.290226355632,67.3540752314821
-484.409004103218,133.003330094085
-401.649449085511,13.861523189662
-150.807662301144,106.487497545488
-147.727262661045,137.367099933741
37.3964590649775,70.4667671761308
-109.577105695702,123.723347015883
-64.3173093043697,95.0410814160641
-120.093069759314,50.546316963897
-60.3822970754409,87.1136884050502
-80.235934968121,100.294169356923
-172.857331392355,57.1881396990175
-192.319844580441,74.6627240114758
-220.270562059144,29.8748530526864
5.02387881319737,0.0812399318165262
-290.995850323292,46.0691687093749
-177.592843216378,100.573854657821
-121.436276667622,59.0477847912553
-38.3336415454396,84.6017292274628
-69.7177254270937,73.7484491404903
-136.631545709992,116.532049868183
-225.916542717663,39.5145246799948
-151.224151798728,98.374961617199
-233.199378742487,91.2418971577135
-78.3133941080305,100.992868713791
-438.106312623189,159.362458594711
-211.937520751406,163.105524841812
-182.199303753139,117.986922928088
-212.713377504857,117.710536469342
-123.118032605686,95.9485138441814
-326.598167840079,144.996913353534
-127.551709235573,58.4471460069763
-65.260913941871,75.5917422694474
-55.3997952454956,153.095461975725
-351.847470712732,102.520208358852
-100.709715965058,119.096729769488
-157.722736488155,40.061398664373
-72.4010697704362,83.71164380954
-90.1859617539594,54.6777008800709
-51.5896896387858,26.1015153118933
6.21125837220461,50.0473361041768
-101.279881615701,55.4370044860407
-186.838888664759,44.2454663041135
-119.240878308861,43.1323501308216
-39.4395362431969,54.2072569276497
-98.7187818081584,44.7999609908657
-27.1523641311214,38.822923688771
-5.11043321961188,12.1950086112483
-83.2839880342362,32.5280294473851
-60.1286761650117,15.3809841385701
-50.1080716264005,56.9649815391749
-119.812788215902,33.3359009949272
-193.661249446552,58.0608869187708
-56.0089717755181,36.3516553307854
-1.87449645336164,15.8737155819836
-70.5743095865764,24.405127987462
-75.6550397744286,25.3786437467643
-205.750301117567,39.0916899140793
-28.7941940291785,43.6033855170972
21.5493855772947,38.8997190548107
-99.6316983754768,33.9631572041253
31.7186510895554,12.28232031886
-42.066833362871,72.8792462189012
-148.595602732539,70.1780261897657
-276.588230229689,82.3192729628063
-191.961973017336,107.22084682151
-311.131592418475,48.8761691785975
-172.939464066614,49.9575105171389
-28.4695610934796,49.4115970853109
-203.87950755647,68.6395005530649
33.5744614756986,95.0304860747929
-205.194926437776,186.215082982191
-180.163523150841,141.246426571015
-149.2366531882,64.6578669022038
-124.729921452126,119.97034860056
-158.531611979342,126.760617620694
-33.5864199906646,30.1062965754681
-380.421723037696,8.32072448413237
-137.614754264359,35.361370059969
-511.02732537386,138.700268763962
-253.029939539141,129.364769764186
-457.309185394821,108.7949358654
-282.235372533782,189.224384922418
-410.140389130975,86.4708004415152
-381.841080650935,171.597218975774
-72.7488851238586,84.989305790893
37.8185121200077,128.818880612962
-185.775639208208,63.3628083509684
-290.618599919926,60.1880957585599
1.49023236347784,82.5345058587409
-319.071754914097,118.683053586501
9.34799425158417,75.6885410939285
-630.590615994159,6.10808543345775
-506.208984228462,110.533947695847
21.916955603072,69.8023397041361
-236.333153791369,140.168100021401
-14.1952380778275,157.932765835976
-409.233276697101,115.083712178995
-135.019774399436,54.2801672900678
-487.465814697956,109.14525881534
-104.478587300073,61.2396146545907
-227.533970064556,52.3299901356902
-8.0006870948373,38.6957903700604
-63.7313254634864,111.659287806906
-355.31213494359,78.852297724281
-218.581578407786,117.80733917148
-76.8694779298312,116.782912857132
-122.439997927583,86.6590327915292
-128.458595841284,193.877580479486
-191.221552551986,88.8283376723266
-25.757101019959,63.621028266869
-181.291313108144,127.060877028554
-76.2950328425723,33.8898463037185
-239.220713503712,132.117591347138
-32.4731766201983,78.9761116541486
-125.058572423404,56.8236089911079
-375.673314199928,129.179534387396
-220.473176236497,71.5348643663165
-117.22958694087,192.788812095881
-181.173025681426,149.744263951085
-211.81621931649,50.5222536283472
-322.679299063442,127.822972965899
-342.651359736017,115.868926801922
-208.087898815807,130.100435407141
-321.604426908383,79.44488965856
-112.928659313067,200.470213044877
-328.330637919244,149.595031242294
-410.224427789006,117.923112893484
-237.263627421082,159.57544071271
-141.963548693602,186.447494861844
-177.26882069603,116.229309668008
-16.1519760545052,101.349468435743
-288.107062413193,33.6749787783192
-257.692467652865,104.3050272572
-231.483270549739,25.5557128638065
-174.58070321921,65.4083052202332
-458.231434346977,59.6319118372412
-407.709715885416,90.6877823704563
-199.026563230072,112.948845364299
-5.45377256881329,87.3586911245657
-165.509994063716,145.270014025693
-122.959012026935,96.438551924497
-175.861333516164,55.2343351823583
-115.442100550572,56.200326913422
-56.7609938456881,35.2557784346063
-132.049222835092,127.163042262497
-185.646653508185,141.875314426095
-226.649352073975,27.4173673515616
-505.634987545069,170.727326298856
-176.035993400816,81.5494025145745
201.143440303174,106.799887381421
-295.790209387444,188.751955930464
70.2433114571904,125.742805871101
-597.902663708432,57.7105025847704
-339.04907177663,129.682444830338
-80.4114432318602,46.1640653485956
-229.277487684652,107.457419907005
-188.660231000475,67.481933343106
-413.96065548269,95.6877998318232
-288.354698283467,130.072728874336
-191.887390054988,91.1740315007482
-167.082110910716,86.3100761183596
-67.7631070766978,54.500432094288
-140.226585098586,149.951229424638
50.0942730052047,39.1478212593938
-128.045718562513,40.4394415993302
-260.760731913659,118.18146530426
-157.285042689433,108.680202558229
-69.4581806428323,30.0054549452034
-69.5635282580624,27.1610375518831
30.3163383096689,26.3604840272164
-46.9836973335259,94.1658115159671
-144.689247793565,75.7739732309055
21.4542674700788,45.7911878511077
-81.609973840139,105.880300385106
-584.007585877145,24.695392675083
-163.882498623942,73.9290097462908
-23.9646560108449,113.720394775242
-177.202542955478,187.679780901293
-22.6052996913568,121.519585274822
-86.2710346805543,101.857103806844
-18.2448251996611,122.25491290645
-89.8820576061989,129.369275941048
-151.463252604386,60.7590881877622
-143.304911096324,51.3261320556303
-101.021645858262,37.7722972877345
-47.2559851724072,33.0097061889901
-65.9926187320089,40.9018563220161
-79.7089311066957,82.4435690195533
-84.3694052211649,37.3778900807665
-56.2101366600837,35.6529636640917
-15.8553621134706,77.5222218114686
-169.481262029527,41.0046820127172
-184.045935837614,111.720471435085
318.529425788438,180.194350634294
-374.986522648018,63.296137921312
-164.675134832942,54.9637178862613
-243.632985153497,45.3685642171949
-99.2610212537256,10.682285606983
-285.207873594874,150.080694568554
19.4834545751946,64.7585101288287
-265.503655285174,46.9454315972689
-140.638710926534,21.6638690464729
-131.226408173272,56.402990602357
-50.7508703077467,70.9254690485977
-221.530744831719,76.3849483728118
-12.6735589725868,63.8991133974341
-70.9842532291368,41.9593826459604
27.9042056864964,95.3823898890842
-134.071493236595,105.771756438
-393.439025477152,128.45494648334
-190.836330205886,144.51519285432
-273.351558561448,122.252635838417
-265.732460586296,128.15692650454
-342.674140591938,25.3173917237291
-89.2734867785985,86.5907258193256
-4.76867743030925,103.734299607619
42.9843171508255,124.749769484304
-316.722956693047,79.7490587802895
-278.092327784776,139.415749425119
-17.1583913225622,122.742427493336
-112.293848406058,12.207344329945
-9.07643674721476,95.9462184284203
-412.880715459203,69.8025673092925
-139.359516790617,101.329627381754
-117.474709871727,129.587251750563
-43.5920312437374,110.665678397861
-91.1536570380267,105.614340699511
-249.663908784743,107.332212165446
-91.8792028168973,111.188449737761
-368.844691940452,129.385008986654
-122.341930117378,56.8525896234933
-87.4149552577874,45.0679167755807
-312.81932788108,109.705274179585
-8.71144613303477,96.261950113214
