(Intercept),FAM,MAM
-242.96960324984,0.25219880817167,1.12850757128035
-20.8042752090405,-0.447553054102173,1.11577800422674
-285.577792661512,0.981413459800024,1.72134472574544
-105.626986561168,2.23231680832396,-0.762604823670699
-266.217927089601,-1.88576099964848,4.06221782743523
-157.962860586063,0.96074294274149,1.26861227888401
-178.258004940988,4.43376023191604,-1.90414749950287
-264.668914241935,2.14064512836921,0.412369904795924
-429.387102531779,1.84979557664337,0.219120429464965
-202.637309446727,2.71299185696989,0.584260923795227
-372.069227408807,0.093537850305438,2.34635581330804
-139.734546055857,-0.81436533323722,2.54421771812486
-267.584985706802,-1.43088476649427,3.26884642593359
-239.765351991306,0.36744780583831,1.88116920027596
-21.1202772440738,2.66628926784404,-0.633210105432227
-277.84088211519,0.697138529882068,0.930948056193301
-267.994339012686,3.98544727679109,-1.23124501876009
-210.392818883585,1.05972803725672,1.89114686952621
-177.85568706374,-0.390085985054611,1.28953918306797
-58.5968210779392,0.127535739477025,0.634615077055059
-387.360734877075,0.668424094241345,1.35722902185807
-333.696543261321,1.7686465310835,1.70705078744504
238.331912524824,1.45666266977787,-0.254863289723289
-300.622839077257,-0.592674111358065,1.6560902079309
-193.135077320156,0.890115552574571,0.485335160059549
-90.7843419509023,3.52204426047683,-1.42721405067277
-191.614557628171,-0.0318029990594368,1.67005489912117
66.9292171623383,-0.317971732998558,1.965001346397
-296.963497036251,0.541202674430679,0.127765841367363
-518.454136397984,3.15732049828512,-0.347578398228507
-532.78965528158,-0.526904128375463,1.7112813526328
-254.982622205585,-0.737821652415732,0.961307313511497
-31.7124885066296,1.33782673132373,0.653730027013808
-84.2545247821035,1.74055400909128,0.0368218994844938
-153.378443540372,0.856597513877205,-0.132888279447798
-274.326231557323,2.82669562727824,-0.0879237171757268
-254.600298145694,1.48535290670497,0.348027926273062
-88.6217369908863,-1.13448698421416,2.54396615629958
-315.431319054027,2.28774939634604,0.369074251762868
-466.947205817836,1.26306887058308,0.202312198700383
-29.0407243295922,0.915261594305775,1.47246165461547
-166.666570807502,1.94212004540168,0.662865747202886
-303.677813109382,-0.892191800900036,2.50266936658591
-197.493309144775,4.09666270473099,-0.867477346357191
-329.594191484706,0.677386643073987,0.981895455552149
-77.6996825076058,-1.10372629623453,1.91247142612337
-194.088959846122,-1.42849909333745,3.10248938079167
-124.079455819796,0.231651317109936,1.50545566816436
-145.984138546424,0.32621631814618,1.03731112161768
-347.282802803706,-0.847906676310231,2.38290672957373
-179.572985387407,3.25687539893261,-0.788520903603057
-257.120416957294,1.99975112552784,-0.129237250919687
-140.863060871372,0.296318680360855,1.99158165885274
-142.936534825625,1.57527104175824,0.904969332681503
-291.962754333363,2.00215131362893,1.05745835276321
-272.346076066213,0.110163034936704,2.20609679537301
-616.701677922421,3.74976129419338,-0.17305889025738
-204.944286748148,2.78168954851571,1.48468608289841
-215.53783470593,1.8104829389631,0.500764960306697
-234.656476893637,2.29069956850435,0.540282630987349
50.6897730631754,3.70285836054245,-1.16372306125413
-127.93397634189,2.30137896037195,-0.686486890001106
32.7976429053087,1.36641287635575,-0.386451848396973
-193.111029625725,0.281419656297658,1.32545898987155
-93.0284948931949,1.23979065279855,-0.440672034950694
-110.505609198008,0.751136419965974,0.262633008809644
-94.0048039328249,0.658258511488384,0.896455753943883
-38.2888923690625,-1.47939957500785,2.73862341334461
-345.264767601751,3.06552217185163,-0.474951616408362
-15.7880634964873,2.87660021701595,-0.799959165931796
-244.921200827681,-0.601790419867029,1.96823886133643
-127.590993490216,1.02368535497226,1.29251255060808
-216.244161959563,0.246059607990901,1.67217521730345
-145.659855433354,0.149043989847996,2.63672589315684
-104.776292606388,2.86987850661899,-0.404160083046008
-201.906530256441,2.11855739398379,-0.131659114893409
-128.123822512367,1.03704965196084,1.32794705588086
-613.017099366047,4.21444473394513,-1.54065242479555
-643.438634709092,-0.178007197100669,1.91759864882624
-365.948578284115,2.13878200449108,0.176139965013135
-280.241945409514,0.203116696458892,1.72824790242885
-224.366531180748,-0.456755390754552,1.62300888687605
-69.3188999920385,0.748432801222634,0.736298703164721
-203.602948943648,0.0369554648386838,2.16449749185995
-614.965131726596,4.68717994071631,-2.19713666061216
-240.679157246828,-0.266848057581228,3.06140019319719
-342.3655151106,2.44725125429977,-1.00951447911211
-525.285977959167,-0.895302882468968,2.64740994193562
-173.017529338227,2.07719859902863,-0.563772709778277
-362.448794984852,1.15905197227949,1.31371070098248
-101.863920033691,1.79429980661371,-0.592946522177954
-257.817462860781,2.13592735217389,-0.472350316900702
-76.1426065519554,-0.146756547183031,1.01595632123644
-137.938300885638,0.719888441723015,0.397634116117842
-159.364397003486,0.403601959635125,0.658397591832909
-16.8309832692175,0.566495343664428,0.689260500512319
-159.252498619288,-1.73656951030353,3.07436296918604
-376.28598396189,-0.0160652307386044,1.26712616562145
-271.823848549844,1.35096542967221,0.0500332305382472
-167.328628752366,-0.0801134302455466,1.40146563813323
-111.760033179613,-1.01623619717429,3.88081625151608
-219.80698630997,1.35019938968617,2.00689795605649
-646.314158759837,1.58812415746797,1.34543047173702
-72.8104123194353,0.337345489329891,0.729429621629151
-280.499412977639,1.61661761092546,1.03606821571884
-109.949211875763,2.67296359200736,0.449391491623828
-114.437871667476,1.60725191459642,-0.205322852634708
-87.2630857704935,0.995978955674218,0.505805671815324
-330.576609465545,0.304479912039824,2.58573864474602
-309.702618984273,1.42002490040613,0.123492623504717
-91.6981793218729,0.304201534185268,1.49445295614714
-44.0044127152396,2.81704474188155,-0.242659745013952
-315.529154192758,1.33881151428795,0.810883098070917
-314.86607173644,1.83864958345657,0.272519895504956
-10.7127389942179,-0.406788273510756,1.53342488125782
-173.90975504231,0.0240422262722859,1.68231069853937
-158.492938314332,-0.0845828057645122,1.26553465977486
-193.663336703321,1.27041074741283,0.887274677486857
-47.1634822738415,-0.722293133665517,1.65712300308951
-337.930334230507,2.10073492879019,0.131963053514482
-107.683587254933,0.660860651929397,0.345374315889785
-90.8143079380425,-0.149167095085431,0.938866192067508
-338.079216836748,-1.12429699320637,1.82148893008707
-337.18718577674,-0.0944937127014782,2.15172648117004
-54.8066822610417,1.18147836345452,0.892352306487737
-144.789710671175,1.69378591538407,0.507835392476409
-403.401264827364,2.50539810939517,-0.909454656373782
-642.94696862351,1.15870590662234,0.936706031134236
-77.3387996898455,-0.523443126767233,1.68549445574172
-128.37264533207,0.764164848085784,0.172126446908806
-181.922121702984,0.936813691427233,2.16131161247176
-217.953015320942,-2.54843894051737,3.6229156614063
-156.483430759654,-0.105994563100467,1.54345061152708
-149.250148948895,1.6493912760925,1.01323546050116
-103.785153782091,-0.105497664946597,2.66927345001022
-247.257726054755,1.63057595629652,0.163792651350377
-56.3429572629102,-1.79999927985409,2.65592635236681
-51.1876641058916,0.691500240791356,0.348712923654602
-238.082586123368,1.40623684586944,0.035053795807471
-192.709655640705,-0.628928295620426,1.13429747123155
-82.7775031924921,-1.54765814123675,2.58160154981306
-75.6672783475442,0.169626462098677,0.778635019152716
-220.485819251448,1.50690614504856,0.745367786563293
-52.6359398688855,2.25830562964256,0.000790199010225479
-410.071535106596,1.65041664430464,1.7070596673002
-590.991279400187,2.32835228837212,0.179545055376366
-137.612752547131,-0.706387636215368,1.82149314138223
-19.6425083024151,-0.340634629596025,1.9878871194087
-107.81803427526,1.3401349743508,0.400498232178506
-129.875926613578,1.31350773388112,0.816959335134015
-208.192897446366,2.75821881560842,0.337503254879266
-132.706168919416,0.46812487842908,1.57088756964367
-254.637198449018,1.31804283581732,0.686400141654303
-19.6206324607483,0.270673999595601,2.28611077506139
-177.52814066226,0.554376456464524,-0.0218779630959034
-170.501672253551,0.45175852333341,0.374161072541028
-241.154357653421,0.236240583300059,1.2757297533899
-235.701305370458,-1.30870044090261,2.25382230316245
-141.944224505001,1.50316757857217,0.739410176587626
28.5351387494738,1.40743448129069,1.24381341866319
-494.274275512405,2.70105716650869,0.323866236820322
-351.211576867645,0.48700112842198,1.82906412995362
-204.726215053888,-1.02491482713958,2.31679148967669
-271.93633061045,0.354257038183277,0.4297389534986
-141.880088406819,2.25904196623014,0.0482662256836193
-615.360499885894,1.99442150797404,0.417725424515083
-476.449337867962,3.93199132377049,-0.77938251411797
-236.204238006874,1.66921915113926,0.675639781071368
-179.78789056091,-0.66819748684793,1.96948984402115
-193.26948628352,0.750002458199106,1.09685397957946
-232.135913166043,0.456504370882612,1.17714453249937
-207.195569881238,0.972383478430856,0.756751083135896
-267.640851674252,1.29692824418453,0.461342492053518
-282.192499113939,1.58784862788161,0.461093265330419
-72.3005936647533,-0.756605956157728,1.7397878660995
-43.6156757369245,0.770430552980542,0.217354979627999
-381.168947565107,0.756363836437231,0.989236467023147
-89.8588451785852,1.04052059640981,1.23213648011733
-183.457880110178,0.474075509351678,1.29843449535838
-236.548452713847,1.51007912492787,-0.15518893735134
-211.078497669689,-1.41399931965134,2.2078379923696
-109.497088187887,0.826551811420359,0.346087668644032
-103.921892023311,0.893817895790562,0.94654621880909
-146.24016645112,0.862541557813529,0.467042125492299
-136.974405291139,2.19149691890925,0.46050800580997
-148.796285178119,-0.870216091774637,2.79339321733278
26.2435524434768,-3.06483961612685,3.98279686894966
-198.897193002776,2.83680835728592,-0.119763591821538
-180.328873008679,1.00931836810923,1.01282123565034
-106.073532567294,-0.685224794455735,2.53933221334592
-181.548990491307,-0.250406201841542,0.867842741616187
-291.511483713082,1.20321769276052,0.275399257719982
-252.061203818768,1.26267557889014,0.630892692453926
-129.784623384214,2.40025594965482,-0.604281119885854
-99.9664750135562,1.75272975919961,-0.20481231429585
-241.593219868693,-2.17804930418788,2.9996510859055
-86.7905429776365,0.171525719080819,0.769645942986244
-108.030176855683,1.91116639657412,-0.509835275253863
-115.226902311668,1.55294943304034,0.06888969960346
-62.6128814812109,0.810530248527357,-0.198469466122333
-101.401673530418,-1.63811585507938,2.12671877074172
4.95735221075302,1.23198390669131,0.10930252468097
-156.536329290393,2.10559381457279,-0.435729461183655
-390.512529132939,1.05814419966191,1.04911069867376
-117.404621027825,0.806178295919381,0.320619375575916
-221.808206715323,1.18747262142915,-0.024419910449069
-159.691885350255,0.732367685632198,0.833021398218989
-99.1685043627404,1.35785577686329,0.428262971574441
-265.917012474223,0.696635994347162,0.7405294610071
-116.42860926783,-0.165094975556713,0.821020470903022
-65.3097355643113,0.622411338001257,1.17529261727759
-251.62021599061,2.76969562608792,0.17743994173361
-323.026515435457,-2.06293682934484,3.85343930995441
-513.185889370427,4.11587331120973,-0.876873111730674
-93.2537935505679,0.767812916143157,1.66816828670562
-338.830434992363,1.59249935996195,1.21450656023808
-210.933669349013,2.12695556865947,0.607338183472166
-362.57682306457,0.0322694200312981,1.97943112331996
-256.154936937557,3.88788199803093,-0.56472726426
-192.282705747944,-0.434308763229637,1.94429300230695
-27.9998810406287,0.135833827138413,1.73339921220031
-271.767708423722,0.714395749939285,1.28152297859924
-197.016225129046,2.27283208805466,0.241139801008103
-70.5774916644241,1.35952266614186,-0.405661355427583
-206.049115913003,1.33449039061088,0.0088409583986504
-106.241943595945,0.107754308695803,0.7830105216417
-62.0300606150704,0.797671989450464,-0.0756220948969712
-86.463143653702,0.765441872659721,0.293283542065183
-173.702811192645,2.44799716310808,-0.920448930086422
-73.4244862289343,0.206658586692356,0.848695371720169
-284.816298146317,-0.522016292658918,1.98251086100936
-141.157352797862,2.37648030532,0.0455947697046213
-14.2832256180409,-0.906736801152874,1.01733320381027
6.8924965334736,0.138729802019952,1.28264731641684
-66.1612789329665,0.697410089662299,0.862611562130041
-381.790767703351,-0.70605396200699,1.63360685984662
-486.624979698652,0.037215799166006,2.37260918488755
-21.1958922696067,1.23777311276353,0.895361661139759
-489.032764932287,-2.89840855397779,4.0504325324182
-69.5517464705335,2.46437018425786,-0.106788361765211
-59.6115155119478,-0.816866364097223,2.44729415010079
-233.769286521451,2.83859568057233,0.0120813754620031
-52.6026264226093,-0.128252268114011,1.48731999678421
-282.146367376125,-0.802908759942511,1.71518473143806
-3.05344389210131,0.567738827223366,1.00635657050225
-103.991090477204,0.408339491143124,0.217110581001862
-183.883516956063,-0.564241877553286,0.927313460633741
104.76172568879,1.42765061336104,1.51809969738679
-182.672925585175,1.30621733947555,1.37336797876924
-296.918305037383,1.25083972611901,1.22747209377121
-158.230186272638,-0.25733218062669,1.16566014304408
-334.983943702799,-1.31872233890681,2.77976982173277
-79.7755206594302,0.244542510830797,1.86752248869743
-398.492182555849,-0.348613598020165,1.87750005761336
-45.3328547268138,-0.693747286049984,1.95409109902221
101.373660574365,1.57259039831115,0.226415633354918
-291.363209124184,1.00477014000899,0.776219763283734
-288.024643807294,0.182767146629885,2.00669764063059
-461.981217720659,1.63854930588786,0.247767456501606
-296.33300271511,1.57396589991004,1.14654815907852
-28.8548811320361,-0.0744762687536422,3.21310560392612
-606.332402356784,-0.337277370970696,2.39275228248152
14.1455735878699,-0.0193923062324757,0.727849999748287
-166.469048680359,-2.92104237463354,3.86170378633688
-204.16547447315,2.96548117681232,-0.967226761742495
-39.8520406893695,-0.331009653018555,2.28949569271936
-262.849075482067,0.836114385558176,2.07682481365919
-283.257051410896,1.58504806744168,1.04796067115967
-187.859176406433,0.74491929206124,1.63785880971409
-687.586372528686,1.44224835350178,1.68041961712765
-423.886246111695,-1.52597697936289,2.74089159785217
-191.98776990427,-0.069797123382159,2.07039030223768
-160.142871309843,-0.314854054158786,0.763519339408958
-229.882197674451,1.94698453613819,-0.418459599692142
-309.622528698324,2.3743003210875,1.08065381147753
-485.827006082407,3.46297995794157,-0.594448006013408
188.809690653754,1.98838647535013,0.60389353489154
-104.581052934489,2.09424631117145,0.523958902820596
-392.312457602071,-0.284088872496795,1.48793191773439
-156.141658053124,2.30347089142379,0.720006627350813
-78.7093372222444,0.973138243687572,1.26333657922805
-252.709136037014,2.24001705262344,0.521412925263576
-195.337400644712,1.10562621545978,1.27813321171561
-247.707916786399,2.38960821675028,-0.0741649647097802
-435.115531424191,0.71076994392206,0.588877718764707
-241.637264679754,0.500659127166728,2.08657203322218
-486.934111575712,4.29073048321152,-0.294213805173058
-400.99427196163,0.564827911934117,1.77830069468837
-82.3006812001113,2.13098159051526,-0.0966971302841557
-278.176517637825,1.37393168410563,0.991121322606887
-305.101919984852,-0.253518804409396,2.46523179626092
24.5203043327056,3.63617177316337,-1.65737433523464
-306.641897047164,1.2010897922446,0.869225968795945
41.1200411946738,-0.58773373826989,2.1915526206285
-825.532240643661,-0.176938748336397,0.376240525074536
-129.385447457928,3.70908020854404,-0.188076777314564
-39.3293840488041,0.366890165360928,1.43757596854994
95.6813005247095,2.23561422979401,1.09045559515653
-326.361404852141,2.72668897145923,-1.14804808852205
-100.519534728533,1.28198667657853,-0.102461817572475
-163.550974461068,-0.200516801633057,1.84066949639964
-192.110671337301,-1.88801542346482,2.6488132893719
-213.339487496502,-0.67079561571154,1.21014920251037
-187.400468988151,1.12010576741886,0.0179436029138742
-149.169856050103,0.319880117647699,1.06540829090227
-269.085757001114,0.694395286409417,0.775501850090222
5.57786116888747,0.267579469473276,1.69230463232088
-300.610520679415,2.63574475945643,-0.120536345377332
-304.714591870172,-1.00839398500102,1.87742025285843
-208.631307381915,-0.518986993731232,1.7887146210287
-46.3762569275186,-0.881328658531856,1.73647382300987
-225.32830109926,0.634218865954608,1.71695575990452
-155.351435367149,0.752504525735276,1.16670528211398
-114.417067513685,-1.25546403048793,2.17048591344064
-89.7254362039509,-2.14544353730707,3.31032589339156
-45.5282283892739,4.03619923311271,-1.61304867379658
-220.074690312336,2.23360551309452,0.384289421956055
-415.136810052092,2.66155960733158,0.494272265816107
110.925576811758,3.18167648695817,-1.08718928042799
-216.349922703444,1.96016346165925,0.182071976327279
-394.904320543983,1.31438388265087,0.727484879185795
-80.031772315604,1.08983861797606,0.530671510452521
-12.6615754439927,2.37005107986624,-0.127635893120896
-263.991381776596,-1.44005507631664,3.19397390381891
-368.642400280514,2.18643035269633,0.283877902038512
-144.416279127516,2.19675112955792,1.04657077098091
-261.281421814288,-0.278106397221563,2.21053692592977
-177.486824765096,-1.53496194892881,2.52386679203482
-242.04826257375,-0.412922005561995,2.01800665689734
-79.0713386378047,-1.49745878373506,2.31156665747403
-535.769228457299,-0.391089323791675,1.76721312286827
-380.972347834584,1.57591330332798,0.933687444980023
-492.456257592363,-0.619263770015095,3.12408874429457
-437.090207063546,2.93525909967138,0.205371092190035
-389.272478111503,-0.291888047628163,2.08121218765154
-181.856024465815,0.305483871574324,0.892742746218573
-265.656181421014,2.18778505374212,0.516006672925869
-301.263617383149,0.469230959497509,1.41745662987523
-212.978336617874,0.381895094884385,1.23337368359353
-373.279295082903,0.62199957780831,0.337113008048618
-395.091733350127,4.30638853965502,-1.19450410384161
-134.463790054062,-0.0636510790600369,1.99318551762553
-264.68079748108,-0.559640527466399,2.13611878746451
-460.072870807227,0.411892630022521,1.39244208984019
-221.929970862111,4.42100420048519,-2.20787065988407
-154.125296245969,0.302701396212797,0.48536984535167
-295.112690469563,0.891646937321639,0.195228416836471
-478.344196327293,0.563332809091662,1.2073460596439
-98.2109387283599,0.272890604363056,1.4393812725466
-179.7537929178,1.71434245826094,0.563335840683067
-358.191974106478,-0.126259642041987,0.972665523033356
-95.3923437284902,3.85357562598074,-2.0778845040586
-408.47015171728,-0.696909749329279,1.19213069084799
-197.245594418446,0.192784017606755,0.682124230646878
-653.141276884067,-1.7936922009394,3.80462649000503
-273.887826249542,2.07167421605845,0.243784875565325
-294.708538349805,0.317658384767128,1.64226725423941
-35.8299472647777,1.93054017773829,0.223078166920459
38.0111951947838,1.49230966577306,0.932898407583707
-214.715882402947,0.447895168472314,1.27373319495382
-323.799384634287,0.578254296910018,0.676614473428344
-168.584225056911,-0.939530434261542,2.40994301652245
-313.417649468029,-3.32951706869062,4.80775878563873
337.845776632254,-1.42844674389471,3.21086742461193
-274.469836649223,-0.993770974338986,2.86719403060852
-233.446965747018,0.644116570110782,1.13030403858284
-61.061526609541,0.224580714377225,1.73378463790868
-138.753459022555,-2.04778365004313,2.22702034472604
-142.633384974117,1.62210169482751,1.16425060744223
-313.126233047602,-0.631889095966471,1.3310200936121
-365.682168888015,3.5323610806372,0.118687271271483
-231.540958213038,3.94577813554497,-1.07225797423689
-287.319380794455,1.38694283417863,1.26167569689642
-190.663403728335,0.51229493698338,0.891024107477278
-88.4722695001838,-0.380427199503174,1.81647208813229
-69.7060757577892,-0.152668758331856,1.01579073589528
-133.671171600523,1.45810387101665,-0.0313565520045813
-20.1142369407753,0.504325412621256,1.59109423111659
-273.966476014451,0.769010923460883,1.18856555917591
-147.792160276687,-1.35561494799185,1.65113053558161
-202.99445696739,-1.69842484995388,3.60960208770121
-313.151147250363,2.81125787743076,-0.279133392512449
-206.250931510454,1.53369783586822,1.12762316440057
-177.565733581898,1.45269495721732,1.07279160193502
-342.462721600634,3.05974935524864,-0.0140700298070442
-554.794737314471,1.425360686575,-0.680726958285959
-404.30486456088,2.18281863146694,1.01798005096498
125.451029185106,-0.366854578707716,1.47739541568444
-136.587164513985,0.380160024215002,1.47560698297457
-209.128008280277,0.116276606480824,1.3070263537229
-140.745238332252,4.6485874276259,-1.78672618902056
26.0382766342082,2.4867669170053,-0.565115313512479
88.105428938492,-0.433064214754268,1.47145262898994
-371.493162759187,-0.556900317198597,2.22085409817373
-183.614825759243,0.389232568442822,1.99534744885204
-245.873702349549,-1.37601126515074,3.20358555178973
-184.299532742116,-2.25944151275326,4.14923492186063
-278.110039390587,1.13688120252118,0.291159828950185
-93.3232596309681,0.475366119725095,2.73467399616493
-292.849369165851,-0.582856833556434,2.75591497481946
-292.789884225349,0.0266555703565245,0.229275230434723
-253.563312722588,0.301230893586762,0.960968771367334
-382.142006077213,-0.104457015019761,1.18741043472983
-200.236014256719,0.142560207430506,0.301066930609522
-177.337888862276,1.74051797254424,0.267622578336159
-90.7649896444345,-0.359158986262628,1.05480936281674
-80.1325501662213,0.494788290467113,0.388533183257096
37.8720021011395,-0.0368716841549031,0.268701956621953
-38.4017881653999,-0.284622931038029,0.345348160946742
-65.7372918319306,-0.507969710946782,0.696292398788501
-26.4830209713618,0.132340474869125,0.691208187869051
-72.9221143751929,1.12612753471331,0.204214545650757
-71.2012721726933,0.925421864594682,0.308986032337998
-164.175279149154,0.0162121088796994,0.589428990992019
-125.369625367879,-0.856013315817108,1.08850642111065
-63.996211150079,1.37790329810377,-0.761535294380337
-180.400007753691,-0.0231811403646134,0.553482399875065
-182.268710698554,0.826934729906498,0.168799487117212
-71.6970367777249,-0.224554067433928,1.15757231565658
-50.7742739567038,0.65550363904913,0.0253353568550665
-31.5395705328556,-0.216602800501278,0.832803375436924
-136.215155193451,1.02321012955508,-0.381044587556971
-86.9761555398582,-0.246149154292652,0.555500392190879
-64.4830446334381,0.333328658634855,-0.0401606875821017
-68.0801903042302,0.267180968570756,0.537265314371325
-108.364706878536,0.877921961800894,-0.153648595063714
-89.9648771625943,0.684874227881664,0.0420887786895037
-91.8015066637636,0.381843942275736,0.344151643948862
-108.847040125875,-0.411343015395687,0.413564832186239
-37.0991941326938,-0.0826903526540264,0.375379629047529
52.6026000845304,0.959376528927351,-0.275177915522363
-141.639165916829,-0.144207944016671,0.444235638347891
-30.1897001049292,-0.660285545280203,0.842547804131755
-30.5782983082245,-0.421208719468268,0.337393998051994
-55.7594724363298,0.434082247855258,0.545773345806992
38.163538319146,-0.338271916181839,0.561216804249852
-76.419759830831,0.536873938239296,0.0331116184825078
-123.669166484724,0.543991505575832,0.224577750363096
-39.7421931947611,-0.130961707989627,0.58551156980684
-65.0153606296517,0.0122396805672906,0.616809520288371
-183.072322914435,0.938163951446768,0.0667975731339538
-240.840192925214,1.40146950316557,0.430287354261964
-28.4233006213326,0.766542610479519,0.146042972119176
-39.6017104969214,0.740065516059985,0.075355173976277
-133.470322832451,0.47213529740111,0.192939322732855
-105.576076682628,0.815681635933288,-0.249137923463422
-191.241995411488,-0.343322830030957,1.15013066498796
-70.8094185456866,0.429182892199606,0.468127587082563
57.5015754747437,-0.765658077871194,1.28915175196016
-70.9228934776183,1.85084870303399,-0.240695142027107
-55.1585623992432,2.07719778985484,-0.586292869615136
-72.9371296918252,1.4940565430079,-0.346453750302317
-209.608029258656,0.928969041335222,0.275739929733618
-39.313183530081,1.08344809226401,0.461825352402229
-267.283697783303,0.131490313680843,1.8887529784115
-12.7607297341019,1.99544316194078,-0.800422211679688
-265.459833397712,1.78651032222842,1.2916559643927
-194.958807950999,1.71571334113833,1.40232688331525
-237.73520721191,0.187680218339665,1.39248341387065
-201.337762664232,0.815388332601287,0.772714470105711
-63.8232986287585,0.850178221282476,0.695580114432232
-221.501041677198,0.760646260081558,0.980568263650639
-265.164988500692,0.767771005128452,0.0517756393091986
-165.276709896658,0.313819208560744,1.1037574041693
-138.383791474509,2.40845696756151,0.0872104603895423
-68.8015767932811,0.910555474401917,1.24145546242653
-78.8447783327574,-3.99195373794646,5.14062313351315
-248.251062291951,1.42966528421312,0.586493781891477
-118.611127916272,1.7012936806932,0.667089912167285
-177.219556137026,2.45592839592427,-0.0324839813401923
-174.722731161048,1.46333466319629,-0.466861062758653
-354.505230806702,-2.03072488919133,4.62145556279575
-102.357286815532,-0.418978614634398,0.904826317346306
-147.388597441575,-2.25394092910574,3.38069819035081
-23.6741535048204,0.671872183746018,0.762582528303028
-110.952034507718,0.701839976121846,0.893237779244373
-110.534128248524,0.926089116110234,-0.430794967949623
-220.603105052352,1.25265884071996,0.580369791252451
-557.445168613645,-0.919099684462708,2.07440272479289
-280.696782796454,1.260452761755,0.0981554986647097
-290.757535174867,0.768620924383868,0.581320770928869
-339.846059607604,-0.419098465332354,1.66716983969673
-22.7062899865414,-0.239354561374057,1.86095905283582
-181.311879612826,-0.276432767292135,1.61738434351719
-329.502743331992,0.0460729622318468,1.3493807349696
-356.158187519097,1.70198990299104,0.566018273413647
-202.92723661233,-1.3981286072958,2.47375069577538
-299.891286076416,1.10466304076544,0.498475209333265
-296.4327051828,1.72108031113021,0.474475758106564
-206.106788927165,1.08164905299782,0.677876788162393
-119.002485349716,0.888096313507049,0.832068665542465
-327.210501574737,-0.653168610035209,2.40314171770297
-114.6483273622,1.34126542208287,0.00280361252225703
-86.7619371835899,1.46859799904996,0.69436315009149
-619.177380780413,1.35141310752078,1.15482203903957
-131.837272809338,0.57411203670199,1.07339433198285
-114.233178314345,2.70670056511335,0.0777793451015896
-195.162315468971,2.5058569277171,-0.759552336618071
-239.173151840572,0.127110094588716,1.7581614650444
-187.341277408086,1.05683825171218,0.831630225089611
-167.721308604232,3.38297058334501,-1.3620965883174
-360.301804055809,-0.54016775519267,1.38471440803551
-123.010078604453,0.0525583868948161,1.31701393905314
-228.026329678005,-0.0898898632804048,1.10786679310695
-103.174032312616,1.75840972506558,0.857838820862526
-333.414037445909,1.36988750490127,0.602332261973061
-435.198728004791,-0.236744405352511,3.0175986141403
-432.551159391005,0.353687055030605,1.02059067366645
-0.278137308734586,1.75398699454672,-0.369025221087213
-202.567486752752,-0.209689768695512,2.48995975658181
-127.4546672871,1.28255284889019,1.31517318746774
-111.302550260181,0.772349078513798,1.4671820163494
-67.5623730325024,1.19076176304952,0.401262740957463
-157.514202664862,-0.0580910549033433,2.1393389841503
-120.636836892372,0.396733808251156,1.75399126324919
-252.548661870256,-0.351756902065972,1.33118160681624
-253.563225841463,0.305684472332359,0.819099646728318
-553.903878152349,-0.231619791476987,1.34629644529923
-263.254208147511,1.42200364374548,0.9134699228307
-341.758682951273,0.375059082878579,0.529555697619799
-346.820020012034,-0.712048478308134,0.961411331576528
-131.183425908355,-1.06286652036943,1.79286296958162
-34.1960774919717,-0.759460886896704,1.39787665518816
-70.4963054601585,-0.945348250010284,2.11125474293658
-511.758973873541,2.0104663689126,0.982383438102261
-233.119713990047,1.2748333116906,0.192466097698343
-104.887379590189,-1.75902911229787,3.00208555100835
-273.530420570714,-0.0962003258755431,1.66832021786649
-248.463045039403,1.64058618931449,0.447721926539089
-396.583420017199,-1.4160341451061,2.93492622592748
-152.338944196585,-1.54064754606952,4.07343529409263
-0.399153160513379,2.1448643518379,0.341999354888685
-267.996214383367,0.800525342521723,-0.064553275158687
-9.26604887642316,0.575333283923101,1.67296082049324
-185.072557999418,-0.131685983011266,1.35446993619553
-248.308443808746,-0.260599231645756,2.92685533201438
-353.770764747649,1.54612173217174,0.055526851065224
-316.076964727421,-0.40704664158693,1.88832530222135
-617.881690173555,-1.89523118486977,2.88268336841429
-622.255173235666,-0.116590876117698,1.98023012455087
-663.693194662643,4.04323664770345,-0.949301363478298
-247.124580156061,-1.13979507536715,2.35859115247149
-420.534107057385,4.16239000343194,-1.59345058906911
-474.323104183287,2.62508408552094,-0.0857286014943384
-281.184632285578,-2.59224688072572,3.51613614716916
-324.57379640112,-0.179273857560474,2.5069000388321
-141.226702265674,1.11236574008944,-0.199077678524191
-174.840512704526,-0.269568096584408,1.47526742407354
-155.30918278989,1.20233811947401,-0.250629165268037
-176.980493094175,0.0481852617522236,0.964932043309091
-59.7568345001928,1.03184318447802,0.855603065425385
-251.611648966005,1.19007580250036,0.124627767829224
-83.0233762312855,-1.29377465834386,2.92911037465092
-147.087693414855,2.52591252737329,0.00553677720017731
-296.826489995648,1.55334796727402,-0.481220750977627
-217.882853741077,1.85633236293506,-0.0825601133064993
-313.419309156284,0.482409741729498,1.62739495319693
-88.0109460729291,0.62822432507528,1.0578518780967
-111.810565675318,-0.323715655576962,2.02583321843122
-97.7609560458222,-0.357149624745944,2.06584478016885
-303.643508353336,-1.39867847968344,2.26080371321223
-128.462677822663,2.46354618623445,-0.036026395711815
-45.7916999966692,0.462825926751975,1.80784932981624
-395.783567341539,1.77511567427428,0.958150769685744
-73.7751761716645,1.91359955994994,0.037022384130978
