(Intercept),FAM,MAM
70.0317549059455,0.139599305330194,0.773583067842992
133.386460114212,0.661066204163944,0.543672430943843
-62.2892576165032,0.87877031887183,0.731115081893222
-46.4693431380583,-0.0680142090495792,0.414924237956257
-242.687554828692,-0.929786423061159,2.34034358977806
-193.773309042226,-0.856700341930264,1.76117175964464
-173.206013839485,2.05749378224573,-0.56789781745465
-155.799811293226,0.241849437457859,0.287666195993779
-201.842238476358,1.39098828428541,0.369950662890915
-11.7696978009189,0.412227281958621,0.227396321046399
-59.8536965316234,0.173522018914809,0.362362374926306
6.6472528661252,-0.641683905167156,1.38871132471832
5.8745190904956,0.667682762315962,0.17421409569215
-190.105825161507,1.68541948826169,0.160442084302304
-313.156996399237,0.696654074912658,0.232564699588693
-289.920606447587,0.664378358487738,0.680743524462741
-379.431143688464,1.32768406769719,0.0422778809734154
-91.4955092407326,0.397837019467261,1.04570946890635
22.1049300823433,0.849050128250383,0.796948430812336
-51.0558460430329,-0.342617264046567,1.5290807748097
-233.931301925128,0.730208065564511,0.373538749894578
-201.024654647961,0.462646874060738,0.987019822074217
-80.9630536832628,0.66827859012119,0.790270789722854
-97.7224904763352,1.28097241430441,0.317772819791571
-221.906859351089,-0.550116415242883,2.63728464490305
-32.1639277358481,0.186431740003172,1.37295695792272
-253.555850675883,-0.223902531928616,1.12884118120564
-42.9006030993895,0.546869095822331,0.417250868005794
-164.11058603433,-1.37395451139309,2.29217025366961
-266.079627742962,0.517317796075076,1.56333109800471
-406.788775784866,1.31526922434932,0.57045197016123
-141.597878586734,0.234950850193854,2.54477805088391
-278.113505612739,-1.36509326673695,1.86540642907494
-334.597020991872,2.51411432995519,-0.983729148210841
-251.246390323839,1.32991965080146,0.714516148618713
-286.354009918854,-1.15642387053867,2.41271798969683
-165.085764341718,1.82169902506939,1.1602267655835
-349.602013974138,-1.5662768122711,2.07877157226903
-252.000396919706,0.609461540341727,0.725146587214113
-284.982131565863,3.15412905809353,-0.0717143608999322
-67.4963834961527,-1.46031744020365,2.04894171369961
-139.565491627494,-0.822009182957117,1.7625726837432
-160.045003509615,-0.260109828028362,1.27664024526894
-201.568588375245,1.26400718229706,0.321649059042102
-68.4434172962501,-0.445787114367704,1.48478742263978
-270.284535834537,-0.640884916094365,1.03491824069715
-262.853733096985,1.85245020178991,0.614864370480063
75.0198077207169,1.07778856882942,0.686990913440241
-141.041503421016,2.63994102276047,0.863503877779294
-634.335689852487,1.4845578657405,-0.154911652454757
-321.492232038669,0.871346414176514,0.397725340619218
-143.151795203117,1.29948730129399,0.835388419145602
-513.077221409054,0.585058957396541,1.51199631947384
-709.666674068954,1.34135681038606,1.10143525292369
-170.243984807312,0.363934403987514,0.990054585519829
-194.57505322338,-0.383148583816364,3.16654712302989
-293.9787562891,1.88667049123978,1.19481169440405
-196.951225927041,2.48700206280046,0.276232736818201
-432.488705640193,-0.582790128013585,2.70864271061509
-145.00227163107,0.364233100044657,1.47828802015283
-175.036481833013,-0.259153096558293,2.13731429452309
-290.676653742761,0.435601781875448,0.735342816165939
-45.8686007336364,-0.77204865373642,1.37303181359312
-340.754424996428,0.757962966483319,1.64473017727505
-212.755871310248,0.700001216871897,0.480505786836147
-252.282721304491,0.521716511255363,1.11531095290411
-22.6240913653746,-0.751513952287496,1.52857702078836
-156.184553869549,0.544650178359007,0.722381714003859
-118.954127260251,0.439018753400887,0.801269478208269
-118.544169087254,0.955710139707662,1.37236778435181
22.4429550269851,-3.38097809350438,4.0765315585013
-366.322289773409,-0.645531358022708,1.60705626924755
-213.775796673523,-1.20767109151348,2.50376282046273
-291.258203793928,0.441818957096984,1.55434437379881
-212.899558425823,-0.189235713705784,2.63541210505355
-284.24965520878,2.38451396382152,-0.737536248707329
-485.072022746579,1.30113959126538,-0.74296918559412
-235.802123156143,1.33536730479682,1.07069494470488
-359.399680867609,3.74883393068012,-1.60315032837389
-400.374793622366,1.64418393824599,-0.706763008962298
-179.717307489569,2.52055517388362,0.367052774425247
-260.766387212643,-0.00214135558053385,1.48680279614928
-410.209043479008,1.21604786786338,0.861464830988552
-258.07301543629,3.33500793216081,-0.181043173492071
-257.221925343794,0.0664970146899577,1.94135277689202
-393.379530397568,2.66235712851631,-0.127256263629533
-43.8613069398143,-0.159054073621519,2.91163903514462
-0.974372918000881,0.623602414751076,0.182126832070935
-375.974878712412,3.66847089800285,-1.58370939145971
-119.617561124389,-0.11307266530639,2.02069336312707
-432.33847333321,2.01264557296963,0.0884194434111123
93.6276754689143,-0.905491311357764,1.80667581295711
-118.377913722798,0.975648973675561,1.20412733299599
11.5131089754796,0.226603815724957,1.38451678113779
-179.805899993935,-0.713791112881154,2.0184619378997
-561.891253876645,-0.131830731647824,1.74063329541241
-73.0736702917056,0.920112532308849,0.489159143529832
-409.347490135508,-0.634755268915796,2.40034949786786
-372.310081285497,2.72484278886259,0.509859845711617
-247.073306906037,2.83751583867706,1.24469553329982
91.3438623751135,0.72439199211658,1.18799640123325
-70.6527734732845,0.290752178196271,1.76963339104259
-68.0696418926036,-0.516701742104487,2.46264872442407
-30.7899936423928,3.34400609967997,-0.623257569532143
-58.8840410852774,0.486136897510733,1.56663539427245
195.183284141531,2.48813014780899,-1.46843049846939
-184.120040121546,2.65883321997535,0.527453459857497
-134.531833318004,2.50601055203151,0.832397548656445
-116.998288732197,0.954035633185413,1.01932236322318
-305.33133217461,2.60606823343551,-0.391866252555701
-297.404366126109,2.01776234015415,0.631236463741516
-663.002565678419,4.57987537552253,-1.19937748662778
-868.667817454596,5.26706435995584,-0.917482731427299
37.2431549708272,1.78643798892153,0.312374595749134
-443.078109213529,-0.0802890718914568,1.51731256710627
-598.04343988182,0.648933288272019,0.168485483896802
-187.124525563093,2.78239470446715,-0.866988765803399
-222.352686288039,0.538433446294221,0.907657799136359
-48.7180833013263,1.22344007781794,0.206095034111058
-146.536899498307,-0.0197327003697865,0.853388284846005
-98.1931208413589,2.61848048731918,-0.140946910118146
-192.312031427366,0.898791922052624,1.36029374271675
-282.17899405607,-0.196184519067174,3.55119352508154
-294.679892712942,-1.15951884157766,2.56601315661646
-493.600286485627,0.702053988105035,2.22874386132389
-230.350537091406,1.35429895529342,0.42992951821725
-158.297239436626,-0.52295233534096,1.1529564302582
-150.722738076583,-1.2741895158324,1.93625696983145
36.9499848330452,-0.977638608252164,1.61735195841175
-265.01608926052,2.24335415794485,-0.123745910270372
-50.720735389812,0.549788431759225,1.5014937219421
-167.395099454772,-0.161891564886901,0.927039865069673
-263.516755582765,0.429026313260692,0.465457052850979
22.2222841907496,0.519154650202836,0.34813047057105
-28.1012483113591,-0.000868965798872523,1.4166842676932
6.51964115227747,1.03627216285167,1.04936039849417
-303.596749217682,1.08022798796446,0.56683698316192
-292.502274698956,1.52090131386649,0.493623768619727
-135.639719354018,3.76391706289724,-1.70611456574261
-177.728746831272,-1.62828576055472,1.87942854760331
-17.526384773857,0.515690972629272,0.297304062376497
-177.259929187669,2.19209062369305,-0.357288840442379
-177.822608675575,1.14195417333394,0.156880451715551
-150.703529120365,0.846001814788906,-0.109766498950194
-353.208458781199,3.08580010426522,-0.562426011289062
-131.079465793708,-1.46045170075377,2.63413849769677
-188.676527686199,2.02697060772334,-0.500762453493735
-134.187523532139,2.77797287330031,-0.145056133180333
21.9401787251263,-0.891970153374132,2.35378169640626
-308.425143191707,0.74430526906508,1.10971262489329
-134.447774710483,0.329478200632366,0.299213654136111
-73.9589156822949,-0.124167044792557,1.82018378635621
-61.229876133184,0.609808812951087,1.29060761319124
-93.1376144970927,1.61491068184841,0.158954049140448
-114.960138398674,0.614277841683361,0.369548103626585
-219.497764163738,2.2110828451041,-0.545494964084355
-332.839651011367,-0.477253810822731,2.03513391510205
9.05983737052884,-0.984073163039284,2.11881970017566
-571.10466467858,-0.400776237947866,1.69552272835426
-19.840365791868,1.71272256337397,1.66409076748823
-134.709661256333,1.90967593484675,1.05872716740123
-640.085615035234,-0.0806829615903553,1.49638926921762
-246.974744356477,-0.929242309977781,1.80072139298136
-251.079613958704,3.00465028211693,0.640467859775526
27.1927623165247,0.626085021882773,1.9591220759321
-269.174209696823,1.42016826878535,1.49931750037649
-260.878451728218,0.45072485194396,0.617137446737615
-72.4114200080294,-0.59335943383121,1.6606192215113
-363.36412490072,-0.385704817643273,1.94786842572648
-222.895162902492,0.132724958035396,2.02919248971739
-50.7256986747961,1.25844720309397,1.38375970911875
-24.8875688481785,1.52759916582727,0.202901451859361
118.197712945199,0.596164888818748,0.228309559592162
-329.123250053148,0.504726886063054,0.90517917649413
-289.91281755027,1.92330292109546,0.909264504080056
-157.999709861597,2.04649385834637,0.332530294243043
-244.424928139822,-0.471094909684325,1.65657378856849
-112.021189343242,1.87123679979413,0.0537648838790119
-220.928434460729,-0.545265609562193,1.74598774366859
-543.783443371358,2.11411941848928,0.74665523233125
-108.641580917896,3.13726711470372,-1.7655838450155
-54.6162092912346,-0.660119079606375,2.46233404100713
-407.448698560247,0.0652194459980819,2.94006256657303
-36.9329883454338,1.88644008756819,0.0361586039507529
-197.836129710558,-1.81006729623186,2.34035880772717
-56.7420626914809,1.4710244054877,1.6087043803127
-141.286701947916,3.10122182581927,0.379190164254396
-282.820303618559,1.52560611542867,1.27694722590968
-83.4244686504826,-0.0976723334533744,1.88972251801169
-337.512814268513,-0.830078473722097,2.70550057373293
-402.119623036297,-0.504932818905218,2.10046540043186
-111.474603093942,-1.2333984386205,2.72377131089161
-330.55076849338,-0.826444352671388,2.33415046881419
-44.5241586060274,2.95346661106532,-1.17337460095587
64.3450306669984,2.90510283387266,-1.10485733569658
-130.109730758311,-0.128716131148394,2.16257916975883
-16.0712212937797,1.30717013269896,0.11750603330438
-75.2290311368997,0.041557894583093,1.05869038106175
-431.18121167973,1.67653527539369,0.738409994446556
-248.475291379669,2.01671386924863,-0.216430012922501
-306.844056862319,0.0538157212486112,2.00729571198463
-344.728905444877,1.05721872093272,1.41030276245874
-221.1987484208,-1.34988947943202,4.31470377022924
-129.069725568872,1.44731275755476,0.894067424716923
-142.104739034985,1.14014123632296,0.622740799886742
-153.834912647124,1.32969796493489,0.789089936006349
-209.915910724274,1.12405438007659,1.30926864937646
-335.867462156115,0.944908033357933,0.320420401345473
-121.619844164001,0.3087681842444,0.752121117591741
-171.641802927945,0.597187532592216,0.152635391161311
-185.496472477549,0.499380159715656,1.26388184216194
-48.4936562586809,0.425319871021202,0.82647036043636
-17.4018786553133,0.48932358334423,1.12683404311974
-147.2277872829,1.23993402414635,1.01407280220883
-251.676216581589,-0.886790749498687,1.59225848235656
-285.691322265637,1.57662089741643,0.640890253256657
-154.107387854616,1.43539299684926,0.462128217717691
-79.3983222633624,1.09258617127125,0.0924228018166104
-90.9661274318205,1.05849340708301,0.236145353876054
-65.770137657295,2.13894892443204,-0.381482062701252
-286.467007231529,0.287789133206388,0.671834975633828
-204.445842939967,-0.81301817476924,1.18299738698988
-197.046718978861,2.18956911668647,0.291725397397386
102.176986663602,1.40486736124149,0.466461950039957
231.704600213765,0.178032108829939,1.28538983882572
-338.689787940129,1.85350434491374,-0.735527373297373
-123.859385876538,1.35736468915286,1.34438906284049
-209.096292708629,1.19199775371817,1.26991003735384
-33.084115139678,1.42009422389674,0.177023924567038
27.815864885386,1.29893657489447,-0.582227228052943
-223.598323252489,0.669074892039134,0.849513845634647
-188.022605024602,2.41490024058658,0.350881950587791
-262.129680398197,1.94984750079311,0.3090066594159
-293.061139374593,0.247222021100242,1.91472228131897
-294.074519076683,2.11399086934398,0.45568125259706
-18.6370645381885,-0.284330258691625,2.08231717259332
196.127809875132,0.103982309548883,0.509952215819794
113.21453913697,1.35895058634924,-0.859595228721446
-142.139767722543,2.20572201685172,0.171744196268264
-547.224596657565,1.20905410349951,0.369719207279559
-104.813750746251,0.937543085339712,2.25609164911293
-167.646935286859,0.400989950441726,1.92273464422033
-316.503681818504,0.790026593022048,0.910850146232406
15.0783837559866,1.23547654997674,0.166257007047534
-58.7372503684601,1.12754267654964,-0.0272125875126221
-2.42486939310038,0.304615430140984,0.81283251408604
-10.5678334174736,1.58867089883279,0.346494503806753
-266.73768331105,1.32036037246871,1.79245316817833
-982.632114687869,0.133730221976293,1.87022177571271
-391.553615392098,2.65352988557424,0.653311211505752
-177.295086852188,1.69732538000244,0.88362164775026
63.0277372519486,1.07697233444196,-0.0981705535232322
-115.52492790643,0.378582734134397,0.775000775913213
-85.5094898603274,2.43038648545917,-0.791096403050688
-111.314712150198,0.481195758220565,2.00318501448055
-199.690914035469,1.7243272383057,0.227243371657096
-240.602122021664,-1.64485840401903,3.21841371163464
117.292248505168,0.897972220700467,0.630233389053046
-168.959412523043,1.04350141903342,0.327434308521333
-60.9755148907352,1.09503619922907,0.805354421639549
-383.101483635366,-0.898192911743536,2.46759992524312
-32.2868607673408,0.630684992385795,0.596227817266481
-357.65692268499,1.49682694624062,-0.401568323839456
-351.370338276358,-0.871962834586157,2.03830753642251
-469.365669143641,-0.42222344133188,2.02151396194495
52.410846692379,1.90542009173078,0.784160832612542
-10.5042346773189,1.98589176285168,-0.123075013070775
-153.398811366023,0.593804810196161,2.18986362289797
-634.83094727046,0.625774672371335,0.648918392878841
-116.044305222866,1.51601421788291,0.149752690314926
-210.444102696601,2.56455427045148,1.31253545678192
-264.642411221997,1.809599337279,-0.164620659925276
-328.493977072136,1.11116062081419,0.552465938701062
-61.6011233840545,-0.226940356747946,2.38491218641866
-74.0006213463348,0.749200330683379,1.56619076240167
-397.196282189514,-1.31136118480936,1.83680807995552
-375.868671049921,3.00628852698719,-1.14089063294159
141.253248992878,0.920518280356191,2.50153430028877
-129.74460432888,2.23880924654077,-0.0630548208428081
-272.87367771304,4.01912296464434,-0.562005948930164
-328.729981534882,0.0158458610385424,1.57831950621039
-192.571490174436,-0.544392760362825,1.8637019925518
-83.8166780565953,1.75277660993743,0.598737003310816
-157.776510628057,0.79813492573885,0.859041609743144
-143.536580626707,-0.370222590529011,1.56967760590487
-484.439064668601,3.89013932332455,-1.07931186201313
-129.9649602844,0.731625845539384,0.64819392352365
-254.460547857758,0.723283201659797,0.673700199651648
-132.206412779749,0.897372513332812,1.26949335695826
-131.225605152194,0.711079508138937,0.337626105545496
-138.757649504623,0.519927275105147,1.1763642480073
-159.70013663586,-0.909961089604622,1.39443046369706
-136.935175781251,-0.357701674365671,0.811385830005747
-7.6605237153708,0.569074252707651,0.73215336749854
-130.58268786213,-0.800006426514301,1.44152387409122
-173.587743010794,1.77481940186408,-0.315347743904567
-397.564471418373,2.56926909098547,0.142000630698021
-233.948872639113,3.28485806612298,-0.50385488718166
-168.084249053325,1.52212963149941,0.822202478790132
-233.577199796593,-0.0185544542982825,1.8454720263835
-504.218107683606,1.59632430158672,0.37192726295234
-314.187374327099,3.19751833326882,0.278522442858957
-353.568048873858,0.291362917152583,1.8852150941093
-268.730883621378,3.14217782912601,0.201952861350037
-187.011030184629,0.291145300288917,1.72777026175027
-122.966981331174,2.20686437842051,-0.18023401866958
-63.1499913077278,0.2286908748938,1.19606681971527
-104.959936424791,-0.971747618919835,2.30673130961804
-111.337860615109,1.22952430491569,0.923124671171536
-137.367534751749,0.844932050749776,1.05821970145189
24.6134926347586,1.09837698642514,-0.0381754539266694
-386.020705153263,5.42029686054957,-2.40466100092453
-559.888526014198,1.50789724216156,0.833115459477995
-143.028100638548,1.39071361863171,0.0677469910733635
-306.478732733653,0.799911426453036,1.31219998601591
-363.967757837934,3.1553758252594,-2.01885926139221
-111.343388650443,0.390182149712928,1.2558787058806
-95.9883214280126,0.404351141827647,1.40166559616046
-496.613425125426,1.37853664541763,0.681253700298839
-494.701196069902,4.09078051575852,0.479761730399332
-295.379772777887,1.18023785130936,1.10651124319338
-166.352722167387,1.57949184782046,1.02793922607225
-141.442021112074,2.27565875303117,-0.0137658362364164
-390.660911106279,-0.435526961374308,1.65120846329955
-220.955083395704,0.163739670737414,1.66051074070856
-339.986234982127,1.16188146051718,0.254974443880201
-255.762648069369,0.58637779809942,1.48095085212481
-344.828454433475,-0.418084894488857,2.90109615803522
-114.971669662991,2.81217372206447,0.120240311407542
-91.1645703348622,2.53687828826878,-0.529057894658763
-475.695598123177,0.473475659584437,1.04260023313327
-387.763062135964,1.40014747864916,0.820746140787378
37.7294971384299,1.13534343600622,0.363837304666959
-82.4931429853314,-0.0910541630728403,1.08527237943781
-178.004856176616,0.337788221451774,0.843571672659891
-9.71118908044809,-0.0596552676070132,0.312179785425542
-124.167528125217,0.776335867907619,0.438749033986824
-99.7069294538087,0.974487075080106,0.527529534934729
-67.2657176510547,0.380377859633882,0.452606688762899
-4.34361167610041,0.205300998641178,0.281158897152636
-90.1621169875143,0.614977115779766,0.336675562983146
-109.566816014834,-0.268790653033648,0.976331752026454
-184.792223703625,1.06851453750278,0.436096659752366
-105.331159397963,0.409310892689973,0.421895791638235
-74.6498457554844,-0.331679108392564,1.22056353579683
2.97580877752625,0.264561701114872,0.217908334510867
9.1493089737728,2.27059049583113,-0.417585359835357
-126.627635539924,1.53640483797062,0.312186396244215
63.8125984908838,1.86273966858425,-0.829450345925579
-79.2367138527406,1.02810800436419,0.068488208386043
-3.61466899556399,0.723318348740577,0.292043489040225
17.4832519909833,0.537001225529821,-0.204585788713302
-283.945921429549,1.66254080782528,-0.187742675319896
-321.526866314016,1.38620962543143,0.469601706383401
-281.517992401496,0.633907012714189,1.63956994259206
-59.0694320799334,-1.97866994145443,3.238250450755
-28.6985158904081,0.531198064505588,1.12583863617692
-245.386664428844,1.21803109025495,0.316712817075313
-99.7037128217489,-0.192396081853076,1.37311015469822
-216.760241851014,0.58485816976463,1.04681246124528
-312.854619080463,1.98437351599569,1.00486541328246
-89.881891028359,4.58347419962229,-2.06500150961801
-205.716232387935,2.32049918343546,-0.277054113096256
-70.4860744526668,1.59602898356388,0.902997033932479
-154.476616431115,2.88802069555823,-0.466701803627075
-272.542649385214,0.523421169767971,1.55183942819713
-265.110801852192,2.17318289799732,-0.0951186011225218
-54.8317579148134,2.00453763586847,-0.799244895239781
-425.694990988937,2.30513842319488,-0.410906211494876
-186.165099540252,0.21898263888761,0.945352188879042
-2.97678872360848,0.898068335838616,0.200150080061576
-178.606105902072,0.0471572511523846,0.739309319134918
-253.763680068305,0.489314770617057,0.343499092356069
-170.252282082423,-0.94284199734102,2.3279239097028
-141.295637185205,0.955319438042352,0.453203520490206
85.7061453434872,-0.726638098945841,1.33330972451949
-339.517588140501,2.11918960482581,-1.17158687297706
-133.66380117432,-0.151290778165276,0.685977939254371
-105.761432924366,-0.0478165408130735,1.10145665658638
82.3730986456867,1.50852201694943,-1.03857058411813
-65.149872177346,-0.459122278702125,1.19628723729238
-18.8548583227966,3.33671535267786,-1.22482283816498
-375.131291454541,4.35866910429831,-1.51642000747233
-28.8470575809188,0.280127784964861,0.732052296923939
-29.7107300402859,1.79833379384945,0.771040145482402
-143.295233938879,1.24634300386242,-0.067401538392005
109.364248037746,-0.71493600778922,1.32245076430263
-193.525729988527,-0.400585537427105,0.332886947777297
-194.125030290612,1.11045245372225,0.106638656034193
5.91675298410291,0.340580989839509,0.0697421362565365
