(Intercept),RDM1
-178.956226864473,65.5694232166861
-227.765026195018,47.5335845800582
-162.281902103219,100.494777080921
-401.514550260967,131.004252589475
-49.5818006980699,114.195620518594
-180.567771491384,-30.6924703553304
-65.2246638702927,90.6259804887668
-77.4525410848473,113.127970581105
-467.236286866901,67.2007856351047
-542.670623830578,129.853582110125
-46.5327496744794,51.8408066319826
-138.140719749721,107.054747944232
73.6486780926061,49.0587101600977
220.556305289745,103.331934896218
-8.24627041487838,49.3251149113203
-391.692609762264,102.640687959481
-169.876815786105,113.584831763728
-223.391121117453,49.1684390306182
-95.7152090126765,48.3765494962645
-127.577368166938,27.2850673052599
-83.2692667563533,18.0545125280169
-292.109061573649,109.784431151536
-165.020856099067,148.414200914922
-157.708231685887,106.384145959222
-287.465557027113,111.509707731391
-32.899868670771,89.219708895107
-108.722251866406,75.9983001017026
-83.2411662279628,59.9363499231986
-339.848608452536,63.032335986034
-54.7738155059378,34.4206526635971
-28.2751514977717,14.1277482252044
5.52353578807379,29.448569815373
-90.3006500942395,30.8891516198782
71.6876423724752,34.4081732370687
-49.3797649750195,32.7240561748622
-35.5191354942945,13.9463749757851
-67.5281378262589,16.8433683732042
-36.0439164634299,18.7214233989944
-47.6503601949444,-19.1782898654492
-93.8942114191595,72.6566818183419
-29.9414388774603,94.4260982646701
29.586407043942,78.3598088739654
-71.9879794758453,22.6616929388256
-60.0887375255547,61.5917946217232
-171.776732553903,23.6140303454013
-161.349838947404,62.0641814793926
-249.093530274084,76.2263490565238
-87.6054873602989,41.9749008021754
-283.805413750684,14.1296822054819
-57.1855684131442,53.7422465060663
-129.108054399694,57.9539445743721
91.2343203565542,136.756477838775
77.93823328898,64.3097229596315
-174.393886909122,45.8259026121232
-57.2247321472905,122.007402377727
-249.431344786863,95.7010568065307
-135.705819069961,44.8573314604364
13.9835438725131,113.85088413296
145.194256752497,34.765241368681
114.512532527999,82.886411503423
-181.539653236741,25.3912806486405
41.3014026812889,65.956159186695
-200.024970223805,120.667191381872
89.8923410749994,90.9261592815947
91.7214142809389,52.6086309829298
35.4594849504538,75.8622481467028
-36.6530723883043,69.2146677547134
-82.4872264671221,79.3830697354715
-306.097523124789,44.6556314746558
-237.960577795886,49.3482510538088
-60.9079316650459,144.158358268542
-32.8078633556943,62.7586640280788
-4.53599490079068,53.2141646345844
-111.281207401393,34.090461729138
150.802505822241,24.9355163746368
-303.727619020443,96.5309551819919
-25.1462961523503,57.2088579130505
-273.586069057892,45.5537562286929
28.692522829826,82.1679708855663
-227.949180622522,100.528907647124
-119.871976504546,55.0287649342827
-431.193017704391,-6.47303903869761
-394.568684022815,53.3072147952698
-235.418672552449,147.897563797465
-23.9890108221589,144.220283018425
-162.743264766177,142.97390948853
-229.180144318787,27.1953333610727
-175.377558816679,105.674704466335
-27.3366251560801,71.3012410180381
66.4500908203627,54.2381209891071
-139.878609544008,78.3847494978982
17.2490812634933,23.0857786146007
-65.4008317596981,35.9413357594167
31.374152749544,55.2287781907344
-113.591943895721,69.2364917481609
-88.0445567912757,60.9934603440925
-336.979731628104,27.3029206262981
-362.058999297333,77.2656025461329
-83.3863169360411,148.616642671979
-232.064246188216,198.260885646796
-282.833213927865,121.702880307304
-365.224240617506,26.9290553149476
-126.898611566285,154.226700854764
-382.285447131754,89.4626386353048
35.9921149608272,7.8715064431517
-114.282637487864,86.6301293754514
-104.409267783427,76.7480963453272
-85.4307205044606,38.4528949336254
97.8940383422014,10.9157039491893
-14.1526500620821,72.8750501585891
-78.0071120783323,21.1859246185049
-251.08363133797,55.3792712823197
-140.370381072094,48.6110976637301
12.4225933208945,87.1741214487702
-149.000795981759,70.5190150768613
-323.744289844763,23.7754249983991
-250.765205704738,51.2208606594213
-215.906030187387,68.5959490651712
-41.9537069894432,68.4828192103159
-235.185876824315,133.84641640956
-74.0012062841051,15.8055303404799
-137.291819583563,85.4013789595483
-178.70454905284,54.1108450730462
97.875949995816,65.6588148943556
-173.580570319522,84.1471299203404
-122.575678786459,61.6969743716654
6.548533306428,68.7122782794468
1.40005516738165,84.612740127297
-329.49987974589,74.1483075344295
-141.162930464554,51.6227986659069
-119.786744744597,113.006798218419
-205.696185314679,84.8010623992595
-150.221167196607,42.8807272575796
-78.2169599801855,73.3199103304796
-299.511396764992,86.758575778571
-296.36135000081,118.986781413871
-447.300371112244,25.2161955404736
-269.967312628114,54.2061143106548
-6.44842521754617,71.6978916606604
19.1912001390738,68.4652745095664
-211.990410574246,103.613538968784
-49.8537079196212,129.72960158798
-415.503655249995,140.096395635803
-295.101709847458,83.334418188264
-292.595744801452,146.231593450939
-145.688702739833,28.4288936323137
-44.0761349242821,99.2143385241179
0.224139728830778,92.0061753896589
-222.539297185867,90.4800694657752
-429.45755349534,162.034292554828
170.456718425623,8.96156041384529
-247.014939845871,131.719424047245
-134.325706387026,89.576516319481
157.956483080277,121.821021215146
-95.4476559316208,120.165754837188
-617.705063879097,184.376833904254
-23.6989297600521,79.6768005806516
-60.2285581476026,86.7942268549159
-5.0173989534087,79.6703713460738
-170.456163570474,80.93484370854
36.5716240026049,31.3308751993754
-97.5423308165919,41.3978653433915
157.557965334505,50.6971038866759
-530.642398203112,77.6829203652451
-81.9762312858184,78.1510813441146
-86.6704102544172,55.7754425407766
-319.896749578453,120.428615105833
-18.6649099705974,70.8233239953261
-228.765064651263,70.5379980387515
-197.030253253834,84.3175539104413
50.8097058489948,8.21080149916816
-350.59180940748,83.6540256631342
38.7881438952463,99.2179856302391
-266.02746327623,67.0285418603476
-245.327003917497,59.9336615662687
-29.1340849512781,56.5283504061026
-269.336500058984,55.111946422614
-21.8568933776114,37.7867874547228
-96.1682129615583,30.7422154029337
-156.481197442714,100.273166325263
-359.850283262713,0.066708145532175
-190.867709837199,95.81777601055
-207.451339105115,69.6805311236367
-184.948086410273,71.4782230600831
-291.309067738883,116.966721008488
-113.268272139343,20.7705724998959
-437.588834792947,97.3907588164366
-359.008467079464,115.372876574518
-305.883539063099,25.6078707491906
-25.8379620242922,79.9848746346834
125.581343345722,123.304951571394
-263.053134737347,30.1246169147707
-67.5510105420253,95.281926625983
-183.060824931366,73.0730040548951
-235.024931877902,61.2578517726361
-128.394645362598,74.2350193275342
-327.483606959067,164.503687617434
116.933830710856,32.1877379460057
-172.611684811898,87.4272938277427
-310.202179076405,85.0590712776757
-35.8050341268681,53.4074990180452
-173.089643264495,126.406204662748
-87.8041864391998,63.7872503528943
112.751401032336,51.3669087920862
-85.5372454860044,11.6581014674448
-218.283400520062,164.229001373533
-291.108024159767,39.0312108162034
-97.5102575139535,77.4216593137826
-108.946909103954,55.7513295037788
8.54044542409611,97.8780466747558
-73.0108603207336,48.4283732551412
-124.767462214884,49.765880294377
5.8686539440896,86.4953249639821
47.5621067500761,44.3532013365184
-212.281471660812,26.9611071849358
-43.4129392584,41.3974550268758
-128.517170075676,44.5240304095169
-85.1243005925935,51.459868511447
-215.456453122162,104.28230046932
-577.449409210647,94.3603078919405
-79.5917719326353,114.358019957504
-597.868343568309,28.8047973780194
-63.1157885536195,53.5810747907453
-491.458425933855,24.7602315517142
-63.6818219865527,54.6448956981767
52.7918723402545,22.4263694911351
-76.7693722300319,38.9603804206745
-103.268747349066,46.5996574284873
-168.749150922435,39.3042204509838
-89.4200148663367,62.1225627135427
-57.6312726632896,76.7695067416935
-80.7146802173429,37.1797925796709
-111.212517323002,8.08338924972486
-171.418315593473,46.4873309266259
-131.332519203173,37.9673484173836
-230.092267499698,53.6911385040585
-310.688146283392,58.6790745065518
-95.7025299103116,52.5440400211955
-80.4437942340446,59.7619408843602
-51.7090387504359,74.2947810128098
-62.426834191021,81.9501844198094
-173.959074855818,28.8097048710042
-92.5688978983417,32.772281779321
-112.103734664975,47.2194183076936
-157.936878011969,32.7169207195075
-42.3375557051186,32.7757971264946
-108.563211038934,24.9600515258953
15.9618527859857,8.13885604520328
30.0774660703028,16.0999897050788
-76.3388658678923,19.2491913317645
17.5214555942948,39.8164035201116
-123.906090294533,3.26164365081058
-15.2022557502714,23.741691576477
-29.3424160540599,38.1842143734611
-150.565139214465,33.3819219396246
-161.396607044124,38.4169595844432
-48.5364136483477,93.0348260810715
-99.113543878826,110.921441188271
-233.726237323293,35.5222191330977
-101.711435086545,56.8704888559005
5.00514208943059,-4.13397152168181
-342.825926633101,14.1849313157181
-154.248115225171,121.322411090412
-232.335388894047,70.0555007205185
2.58326727441454,49.12338159715
-112.099116974627,5.8400247662139
-114.869494979121,31.8298038624125
-110.371585812412,31.384996507084
-129.531977724066,34.0706151391641
-184.596511406467,32.9390796651642
-25.8806400733592,15.415608358293
-154.750673446128,49.7353657639906
-154.632195450853,43.3337379709119
-14.5416061372089,34.6981266899857
-22.5389586017845,65.2121013209799
-70.2136114887207,61.7812121274192
-227.533719665807,53.6359572013025
-199.924850368734,64.2881029754753
22.0490138117166,59.3443952447742
-266.260352855221,150.896301620618
-248.032672529363,110.383322076843
-507.407853827364,114.788879925884
-227.440846932055,60.0199410812274
-21.7332494650327,67.5433788212249
301.075981585338,59.3575145655486
-436.715889820858,57.5809092604795
-69.2969862674945,103.800603020165
-240.092489468203,-10.6139089877979
-309.352574113145,74.6799310673523
-132.822281714427,173.694998432213
-169.140030031582,44.8062895602852
-190.43917159117,35.0261564277607
-123.561338009691,89.9078541948693
-196.258172445127,170.873175785819
-127.208551375174,100.015320404273
-245.537611432897,78.7401992178711
-189.661725296319,48.2096005638014
-99.6082390190086,67.1061676361351
-80.0855370507925,46.1096706750832
-102.830385081266,110.24067754412
-279.537484576678,48.0709196185962
39.2967548966408,67.990546551955
-465.317169769172,88.9344386620505
-219.292846898887,23.6209671996908
-93.9799670525681,25.9801784760493
-181.598548197566,46.2284473710897
-98.9330705213652,97.5869377755789
-149.948543677106,47.5142080022779
-157.790535873337,46.5473767566727
-364.302111091034,61.4552492717339
-258.514917620461,38.6652900735426
-312.842981677124,104.600011197879
-293.787595025511,140.419496866365
-467.25328926291,100.500452655615
-211.285300624397,16.2038138416538
-36.8676611372357,85.1976276343703
-391.86194115266,51.4928340981423
-207.341175805108,105.304110135301
-355.156380327084,49.4780030417896
-309.203148095508,24.6138106068538
205.09387114011,5.95832473941846
-491.156992993718,79.2324114542062
116.94433570571,146.000461607749
76.0330996687117,122.125939245743
11.2615032303656,129.863657208043
1.87860749814354,83.5200334003603
-182.745822225465,33.6747177492798
-7.26734934863634,48.7429453469958
-186.835631740752,81.506906237264
-368.754935922581,41.2708120590105
-266.358457038164,33.2249829775246
-108.139108674703,29.4584242557466
-169.784012308199,44.6003956275526
-89.6094892101901,22.6301958804106
-3.09380747230898,44.7554448499068
-40.7586423685261,40.7740337807627
-88.4946391143312,39.8015624128602
-41.8885133955264,53.9985801046132
43.8211297765592,47.3433053748304
-25.8921419559156,104.646208590937
-160.934748081549,57.0027197161253
-83.6701626006252,30.9292743594415
-97.5111429391691,61.1165808404039
-3.05228523645201,45.0495244683989
-207.511489292228,91.1434647828573
-96.9032450941668,93.9586092471582
-192.320508508223,111.245729293965
-128.750319935221,16.7673798591131
-186.499371098416,100.860538859022
-93.6132078009687,75.0670611029927
-198.23354599782,95.5864447502026
-179.648554668747,47.7093371635856
-183.343600609733,66.8835210456091
-279.064164007863,118.77162587459
-21.6717297070245,77.5348116922614
-335.550465570868,82.4238219911667
-83.0774619877649,85.4621334547264
-216.117816751248,95.6995953921869
182.870885754164,32.0590817750926
78.6070681972778,134.192235275757
-117.320264216301,61.0574195875088
-225.775270493003,66.540788177299
-10.3163320186568,88.284132568202
-171.324414666564,83.9995755051496
-50.1176921700007,58.2899627972953
33.5997645232637,52.9672943751793
-28.2320438311144,25.2799573906814
81.3874789367546,33.7200539321784
-29.4965733647114,33.8986383373558
-26.738801022293,37.1534319105531
-22.2336397931213,56.0245986308
-57.438158232253,16.3199434026465
-218.792063268542,31.8075028074527
-9.11395776414429,22.2688193087793
-45.7400745199993,21.4412817363191
-121.54694787231,50.8072812154132
-194.973087767372,97.3757263234002
-166.997372832382,71.010182422091
-17.131939551924,60.0765521310059
-166.022184148198,89.2037795763463
3.20576585701201,39.2967460994259
-19.9788825458527,73.3595426577904
-107.376031832464,66.0937963135366
-106.799932383641,69.6665705170017
-109.679042160478,-12.07903306769
-76.1051046346547,31.58028375305
-39.1041054106988,39.1280410699401
-90.0512886278302,25.2324220955343
-95.5639818329291,65.533199971549
-327.089971197463,81.0955366819107
-242.32924770932,40.5354250979726
-240.824789861934,82.8065710417723
-376.162361571754,104.345886743948
-324.2317592213,50.7387855060251
-78.0361061872682,27.2075024340593
-132.70751456682,17.4954933190311
-79.4041287333966,64.4422714404573
-17.5720534004358,19.5412686557029
-44.8962773890526,55.1144609571202
-343.263373265472,18.5623544233458
-189.342642171301,59.1985676341283
-246.273513252556,67.5392845089082
49.63055941934,52.4543096576235
2.9902619478371,43.4877004443406
-159.499297504837,96.2077695868647
-94.0161024505796,96.6509571638126
-320.161655718359,164.481020996107
-309.331541802676,51.1499636253284
-107.848563855558,22.4660913659309
4.48282043267682,113.380541256076
-294.056789780589,24.5286333574641
-135.435944559773,66.289286051564
-34.7120251087908,80.9619538715197
-169.285468915128,57.6469943638076
-119.845724493818,76.8974926964474
-85.1741114625561,104.737294157312
86.5271187945909,160.493540435797
-168.654907078191,188.042772570458
-228.30390560018,89.9172255647718
-379.991346207018,45.706673057779
-224.792989516009,35.9233233653686
-161.847897494474,67.1617020576086
-46.4350211923629,73.1260580722737
-199.171029713107,95.8766932517756
-92.4632690510334,47.9716110854988
-168.586556363734,79.448197779262
85.2771858707056,103.888778185967
-326.100940409458,133.042358982988
160.379943022999,88.0496439127019
-303.195662524857,71.5189842582331
89.5110737540526,106.241014357882
75.524930680263,97.3716783807904
-212.004785780435,63.2795280196688
-423.78003209005,56.6278036246949
-110.090606164735,159.248175453751
-77.1805610242591,71.7253824365071
-314.405667724404,86.2933460273489
-49.6275435795396,144.714524006791
-634.760789878201,95.1646976951888
-87.1664665782737,45.0785565395709
-298.625317764701,138.105559097567
-215.243942566885,58.3125983183854
-279.083541667176,120.275119256388
-260.214798876383,140.988408907317
-160.979892357631,53.326848971803
192.998516835425,8.91140035777835
-195.965680656795,23.2734933563333
-19.2387763090228,36.6610296905565
64.7858185216755,74.8967245513704
-477.46960656075,134.698745076315
-227.264409304,48.6146416935371
-289.823109502231,69.4583131222171
-51.0617028676352,23.6785967306205
25.3569840911659,22.2679114055936
-133.597492312314,64.9056439805572
-12.4543300661826,69.4788663577638
-15.759390874955,45.5869615043848
-98.9763022148982,49.3539440871318
-106.096489000629,69.8481230727484
-133.518336745779,16.3091491700907
166.561140583868,47.3157776481021
-13.4288614649267,59.710762513103
-199.906477573204,35.0106292084311
-51.7058725723589,6.72130688990546
-242.905042622735,81.4448226404638
54.4865174293809,35.3607715340331
-42.7118970281444,-2.80164816695742
-107.396600942317,40.2355697874154
-77.0197460474446,43.7007057405863
-46.262230330758,19.8800956654086
-16.9198309615313,26.7265310650691
-50.991916072031,25.3392580837557
-11.5141662203678,-1.33399306818319
-43.6012940637775,32.1492035416959
11.6181520090686,44.1421362532419
-60.4660758101963,25.7488915484864
12.960913759176,17.277071970449
19.0267213262996,4.05709401192144
-20.6970621805376,28.4024813064316
-59.7278055314382,21.5224921768786
-24.8084667914663,52.6120094335492
-170.624400518849,55.4811923803609
-16.0505608472668,37.6234868987231
-63.2997330839207,41.5835298616475
-199.410879454736,-27.1628650021739
-115.762630525584,39.9275857593166
7.06694619297923,52.0817319808702
-99.4991612324084,21.571544513904
-115.665444519167,41.2197122837824
-141.659797419474,39.3291533051561
-122.447769980173,41.6368604872914
-228.711090392666,51.1172625873442
-115.68607845236,46.3434112187388
-281.77801319772,65.9594770923213
-360.576036292448,83.8411103886028
-360.93183820945,23.5983518062858
-283.444485641347,83.5398849492922
-988.769212113242,56.2750083462888
106.518643748728,124.615169708224
199.611737837069,57.483606514339
-8.82501710002543,92.6409505813353
-194.968261972797,194.658671420591
-262.189436118846,83.911398442694
-108.18509224031,59.2551455146577
-166.010136775349,95.5278379696247
-141.465049769788,57.8852392337867
-24.5152190158406,8.84088701615838
-80.3506569965466,36.0779088161944
-154.134230363357,38.7183037424402
-106.827447159041,14.6265344570566
-124.897782978805,31.2616283690295
-153.08053006744,64.9938899043846
-57.3911121372657,93.9043692550222
-361.623169688886,89.6976719857339
-391.81264269066,17.1747197825607
-188.43667586238,78.4762131501921
78.9934964511704,151.272157769505
-35.1240133967367,47.1903026522518
-76.9750803998977,32.9577981682378
80.4900479986536,105.012187870656
16.446493206764,81.1337080622834
-61.5862843736832,63.1009809799725
-82.0406983023277,77.4848045318213
-60.3635415961471,106.62431274468
126.243637800479,81.6996689380983
-212.336701667009,15.1898693329822
-198.877463030745,31.0844385262753
-133.324778148017,61.8743126894296
-74.0211248071828,23.5978098287305
-130.562644077436,77.6362691549584
-130.620422468142,83.4661333899821
-130.906764123923,88.8330298455976
-396.310863143179,139.4012506445
-168.198477950878,105.302912769068
17.6009619502074,32.7090224856947
79.3727201307702,1.44512604904594
-180.296272266525,106.158992765908
-70.2037102255272,156.439053615374
-137.655138443952,85.2069485386519
43.5828882488204,80.6872081580223
-290.741831849495,63.2010888372188
-248.128365387549,59.1477162638039
-797.435207202463,53.2427123538509
-55.4164543762527,87.3526670817046
-294.380595012866,92.7388303480839
-132.788926090761,75.1913442125515
-177.706437674526,63.5335863674409
-245.936067316245,92.9188731930481
87.3483289005962,42.3179576046823
-295.577363270182,36.1986560702471
23.8417767969804,46.597030173376
-118.758367358198,75.3982998055799
-85.1397281977406,64.600655841452
-134.593646013469,55.3553720478048
-215.355967067248,33.0608009615444
-141.281649212178,58.016481698025
-85.5479277148697,14.7682201424504
-114.693182909105,79.3830515389927
-35.9052338428291,5.81473117769929
-46.2249713504571,23.1475373976573
-62.9388376897696,27.3770147048926
-9.29487265975331,53.4439527390878
-132.936488392409,32.5786835056497
-65.9669540252944,39.0749876487243
-181.931623308788,77.9599560575989
-159.687624576298,80.6040185300517
50.2433092962019,93.7191606098313
-237.511238998513,123.0045184888
6.77410313060682,86.3989840159338
-135.030504081742,55.2060040498909
2.47255633075838,50.3705180965044
-162.424636688054,101.267797901608
-1.23377918358892,121.307712056689
-129.802927673722,122.21484791681
-83.6465626605786,62.9575798186997
-167.138881211256,116.029382177534
-209.702409616541,84.1613963963318
-375.812706361728,64.7125372529699
-471.832488677719,120.614366829512
-269.773922344903,99.0291421480506
229.881949025134,149.684652182965
-232.337340505648,30.8001679056033
-62.101357034393,92.0129906505172
-107.844482683932,22.7715327848564
-19.3615366853337,-0.903013273724355
-283.788356017933,56.0649705567121
-259.554190793497,82.6463266423198
-293.162501482235,8.43299570986346
-623.038122184385,72.1605434138182
-474.839030795236,62.4036115996023
-179.994211597412,85.3232657011686
-202.225395878573,146.397377804024
-283.988838664867,27.5935727407923
-127.98052789623,-0.533268499319092
-137.299390414875,129.973328341694
-155.528843860979,108.048364511415
465.617180946385,132.402275068738
-294.559648760172,25.3199991276742
-276.929804837651,194.302755551267
-180.425254856531,91.2096480647888
-287.205285153497,149.709047425145
-20.0208166948287,42.6871715120315
-56.4127142702928,103.694386652234
-286.546771915416,100.27107811757
-222.404742773509,139.351395710619
-109.026157110908,35.3296124608169
-314.443704215417,58.6752931004303
-245.152716715224,55.4105989686941
20.1684773679881,-4.36089488530706
-197.680331852804,90.7484471586358
-13.7321460934891,77.2037500562583
-136.925943808776,73.3767461511889
95.4816940953024,56.4363603866077
-142.85499209167,47.8653430189261
186.759995965309,12.028619072109
-146.067770605791,45.4574783451317
23.5447062551102,88.4270773602184
-100.377382269813,62.783980282642
-29.4412114500192,152.829006041513
-191.32632247481,74.4805543655384
-75.5735999531171,93.3628209628514
-3.07821115980914,77.8927901808493
-48.1513175257278,35.5984876741277
42.779953494959,60.1170305742271
67.2702899490832,32.9086317559413
65.1381588764343,9.51855196878296
-61.7246430613741,25.1307169314387
90.2497911129321,46.7085110775952
-27.1213082206086,70.8861941463983
-137.080169184184,58.3377054441871
-458.51478179048,82.4496305385546
14.44284255198,108.783082565074
-212.970856994754,136.342377986814
-405.686989435948,100.685460809415
-227.062429628626,123.385288403535
-410.967347641039,144.392086291613
59.0479755154638,128.576346226259
-190.926923754829,83.668243568347
-459.931574871182,85.8337326590117
-306.813443520274,144.64638935255
-416.010469722387,-3.7708141722178
-23.4554125728791,98.2141015418511
-185.298164785185,80.0529711130075
-197.448798145924,42.6114389401628
-3.2802388800701,110.229015062316
-152.015873580123,33.7046998442602
-192.315493412927,28.7232366403114
-168.108136228366,83.9746481675538
-208.03807136328,79.8104947598185
-348.942820833297,9.02502258766617
33.2467441426052,-5.5625266824718
-268.455917343934,36.9452228694572
44.6579096620117,70.7671621453192
-370.920742760274,85.8149121829738
-92.0731888549926,98.94189621447
-171.036646459979,79.0035159952531
-222.390208037861,75.1341739677518
-286.267280780201,49.5626987288997
-126.912006770173,77.9414093973392
-153.509300840444,106.988515084027
-154.580578836118,105.328523610224
-163.532914886833,104.527950428288
-199.75586935482,79.0160642523551
-126.697372835071,114.080439678961
-6.82119998816052,77.6760505579405
-72.7784885669716,24.0480743421067
199.847326607472,106.429449058836
-251.034484915937,79.5639007246864
-265.99070102585,117.863187038383
-187.87536560859,144.069738089369
-343.889152758071,91.214650922193
-124.060805814936,85.2880498335289
-111.974556489498,69.7803952505346
-1.39444030501181,90.4790512683685
95.9249811025511,43.0915730761481
-264.356445829166,91.3274774080783
-565.352715989735,148.677533924769
-251.29474517316,71.9985942868225
-400.516108863169,78.370476127413
-117.083524047252,66.2020459370397
-222.998664746032,76.4897062593082
-108.320302603213,42.7336619700363
18.4129231802217,45.9326251560269
-25.8694967173869,88.839627571957
-174.662332913998,22.0629972689385
-293.972630844437,61.742150081307
-98.3176615676493,116.249761444691
-36.4665220451425,125.444401656281
-131.110591319157,85.1445372970729
-367.375090219932,62.735924358567
-644.167029697943,78.7778302106663
-214.20527518478,48.949846387135
-339.441887284571,119.268853789843
-214.520385337135,162.379264583375
-9.87136767986522,72.5287216101642
192.979973408903,153.49453341862
-353.132282839855,140.418958840426
-259.839495981316,89.5089009199583
-55.9672892708841,61.242447278707
-39.509466358928,142.141162932952
-155.789321651013,73.7315353731683
-240.913164399615,78.5788069904229
-9.76790546155098,121.901234475805
114.285093618542,63.3990358090814
-228.239708698704,56.57528803061
15.2142069012771,153.782326280026
-27.6638522808498,132.960114906906
-506.838459684262,95.1621349242631
-229.559508475926,94.4433890426117
-291.349335505103,32.1803365639807
-213.887946773437,6.34072532106802
-18.5161082565319,15.5846769374111
-97.8483854035148,134.199610674244
38.9226731636154,82.8334419936073
-272.149661141844,64.9737133999006
-119.395413639548,67.8011031900751
6.03763207193697,165.51695345127
-159.66524093409,81.277020442154
-303.452726735297,60.8959397739382
-543.502841058908,65.494986271231
-110.709457262303,112.469316307892
266.277667605056,143.707874792426
-702.367745014264,47.0548495091061
-205.061061604298,89.7189680769879
-153.798728874361,44.6438974048724
-85.9595440423582,154.673470770998
34.2981378597178,19.5467809895927
-190.382294556832,105.752796033892
-210.314413502594,59.70608224428
-116.743340728412,69.2314319319703
37.4750127248117,20.7555910547671
-415.28870962013,74.0269628522183
-152.54163703286,63.7191281219057
65.7791647027507,35.2898160407349
-598.566099536401,83.9425526518098
-310.066826350034,64.6613015738985
-136.452022134807,98.9058141309361
-110.854838322153,68.3177723584377
-175.239715657861,70.7977054664516
-277.777175221316,27.1778731624509
-87.3937989734695,25.8516830390727
-139.714801227819,50.0415248727077
19.742071019944,42.0537687926699
-55.6692873469874,49.0621841887041
-1.91666103862735,54.6447843460592
-60.8803822273449,59.9801653969043
-72.2186877120694,6.30821473208198
-64.0205888360506,48.6137450496117
-28.9395615557137,30.1704499538027
-51.3650485560138,20.7513291824143
0.89280445822078,12.359234020696
-47.5403724176722,26.2491842494055
-115.654635950399,21.3727092314075
-99.0784700050672,26.4890923659696
-82.3365200539265,63.8234760428459
-143.429088706675,86.2308885041421
-152.241989051125,116.769530089354
-63.9989777295032,5.99968664353219
-41.8306514701129,98.4134348362568
-180.853327770979,25.000302942477
-35.5029423475207,75.5187719965179
-8.69345778074785,35.7032335550175
-8.1203789862484,0.82109990355093
22.9518172593243,21.1929427296564
-112.988338135408,54.6969221041727
3.59015325524524,-6.08149511798547
-244.270029114939,26.6918303640705
-195.064449984056,24.534327012414
28.746319194961,29.4848157927136
-67.7357757603313,28.3650316999774
-74.7758932800425,25.9597432367736
2.23547159034206,48.8980353191728
-75.7274539282662,26.9125806202792
-29.4416607511521,16.7273428225017
-154.818554249752,112.877851777285
51.4224871763363,78.0618622465699
-144.661756155903,100.143263107722
-10.4336701525026,52.4417040433837
-227.666496245351,34.2698594952381
-351.17425557044,100.905712499101
163.904260441763,28.2779689098825
-441.769925038272,157.491408707308
-142.781672995334,51.3895679971902
-85.2896190646279,93.4426071770431
-24.0155470715417,47.4302834114569
-88.6826397963305,71.1134140662762
-57.2699055743942,162.597272999788
-87.2523600670247,139.547943884812
-503.093798470582,127.689146358578
-43.4533765272208,82.2092416179948
-181.581891249469,51.7273138445744
-227.072462147655,48.0689530679374
-460.511512230674,132.267205689917
-271.141305620127,43.877192459302
-30.4377312744182,80.8816479605739
-425.913352633652,134.87699576607
-81.6262717427999,88.857061535411
-76.1154335843603,186.077231135889
-126.238597114883,93.7099244173951
-218.803702761881,97.7987530809187
-105.700454357589,40.0667459163269
-194.867713012471,29.6687852539471
-123.852708314474,89.5906797466596
-73.093249911457,61.8615569615067
-133.98767126615,156.575360533567
-64.65621176688,47.3495642056805
-66.113665256169,109.192442437663
-180.333816696831,80.7660069043923
-270.070029403112,49.6792823003489
-238.734644248092,50.1237544628675
-147.969003914739,70.9501713636128
-52.9556678997433,55.4375035224803
0.762981298597879,8.35978808734944
-93.7904421277635,-2.91706852042626
-160.098148427986,26.6788942262065
-312.720921379281,33.9426238418819
121.717707642296,60.7360958152731
-97.8352177278866,42.3998014926328
-226.224390737647,12.0402055938466
-34.064076513343,81.1731399156597
-326.651155143089,109.795147759805
45.6490442259328,59.5679572600638
-96.4031479556288,66.8171959259053
-30.1661301044733,39.2588481327693
7.72604983949714,46.3325948685524
-57.571194896731,52.4211063782786
-40.7347681235551,47.8706253399287
-4.1662401322028,3.72305222983596
60.4898276080203,38.089742022963
-61.7359080465903,86.4002371643437
-112.869372988859,3.12638328477624
-192.612386028748,81.0440113933146
-296.972578855055,88.2316994305729
-61.7849702950916,76.3221034688177
-161.042642327156,49.3214830368233
-250.592991529302,84.7756780794734
-39.9586463912128,94.3866642728563
-297.702592407055,123.050419072057
61.5677000861615,11.5537286442704
20.72763728672,101.501251242938
-300.848023403676,28.8119715698413
-100.057156051644,44.9549445036682
-137.800832824665,80.8912700782676
-250.907411348948,68.2858009540068
-24.7022688928264,86.3840243620361
-243.53657995972,44.8606732007756
-193.098618151736,34.4092552831789
-272.992080732976,101.059427689353
-294.850975576264,66.8619965486723
-434.127459659183,80.1705742852173
95.2775379370432,77.3569153229764
41.8310712296843,5.32888181620365
-132.510076341801,1.848379625495
-203.539355368528,74.9564685199002
-268.45609518874,10.8513391570305
-346.550859100804,62.9631795189052
-299.647220451297,112.659626562614
-273.63616225851,69.0885453402502
-420.220867814467,59.0476514468028
-331.342639386596,113.22381570236
78.2461953343009,76.7922203144117
-98.5416897652904,66.0364991687784
-302.317062033137,44.4763059763072
-312.211121881963,16.169404835211
70.1331569338217,163.001065833341
-76.7955826951365,97.8050106257724
-130.328640991764,81.1727901994018
-292.067466200846,100.514720702999
-534.888889137161,49.7459957793126
-245.123818466353,113.961155330004
-97.6659257583815,85.4002471453277
-133.495303808544,93.046847492893
13.6984931334155,88.171274656459
-90.4092938573158,19.4170036306896
-33.0108218464738,25.8772198786173
