(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-97.0011692909611,115.345669360384,-51.0892523164512,-33.8579665267098,4.20716515919048,4.64909004959918,257.976456956207,43.3310247811387
-284.615406959783,85.7073355380271,-38.4517208170582,11.1938645938353,0.656668279083533,5.87075819259917,1155.32199913651,41.6737882580928
177.711826450412,243.772301135523,-96.912196291305,-184.104720503019,-12.9025386012217,5.03247098735301,530.064590415484,-75.9357242762417
44.3541333314206,83.500800309921,-50.639525463579,-74.8055920633706,-0.128382788294402,5.01648101684987,589.683180971275,-113.024884581271
-76.8815187223663,-22.0546486661333,-19.1662632043881,-81.2368000639835,6.29898782430246,3.94242762465365,344.87010035431,-80.9928802258328
-93.2755522972147,25.8104548658775,-32.2541727080825,-58.9599491833142,4.98368414462311,6.30888672996662,948.351305791526,4.26328270182057
-31.892692597743,53.9343043245899,-34.2069407034141,-170.568471652325,21.9255788299997,-1.25118607771583,303.982673720602,-53.3243742906488
-308.680050415074,108.380858090415,-12.2219443786898,-114.494320974612,0.926767095283139,8.99962105054146,782.376499727587,41.0712544866838
-237.519548350106,99.2382584327352,-54.0088523660088,-52.3221619466531,11.1807618495295,2.67030314373551,591.460405778431,-92.0488428870449
-82.0027077741688,89.9451649420735,-47.7956622518577,-118.806144739352,8.39858719315089,4.71588516145675,873.381723188657,-127.672488768105
-30.8466670087655,96.3005862823047,-31.2903943482961,-124.693765659482,-4.23405576520611,4.09463140745356,229.677982555018,-48.7876009959
110.485758750379,79.1705848364945,-83.5652043394948,-77.1597391883552,-8.59939210678567,0.674519602704095,780.705384798173,-125.479856350204
-320.389491944625,170.263175492975,-16.4333586991997,-122.296143540239,6.40913307982555,5.99778236677957,1073.47441094511,-8.7771447673731
38.4284733919776,164.997023514028,-35.6665752050949,-102.52885313853,-3.52439829331252,-0.209558202172047,308.881668704948,199.267110136469
-138.999977766653,63.6053800322697,-25.0837720839627,-122.390583909626,11.7036007214338,2.48023628722876,221.145103127954,11.402168122906
-191.683709534089,64.3477225448296,-25.1800990183401,-54.1389784786006,-15.3970163488557,3.66394205643155,-194.192046450014,121.08183154001
-229.13161068615,220.815870771039,-6.56923113736639,-149.298137705831,13.2037012309302,0.123286256333813,357.778028852088,64.2324874373044
113.669842167881,49.2696318754461,-57.9396889070922,-98.9811565112905,5.74875327109476,6.2547566943831,-157.36583942387,-43.6199393980787
-152.89593577206,65.892200489674,-2.6432756899776,-24.5635824992132,15.4662561249279,5.18216574023972,742.775837325113,-3.37975414629909
-474.535401555739,67.2237673634481,-27.8729449504463,-61.1989220718533,23.1995727960311,-0.53082411113428,373.01896881155,-39.9682721474965
-439.835412841158,16.3201358806546,-39.6942743354011,-52.4497888364967,2.14525047727511,3.34209500980614,539.47984710036,-46.0723452484081
-247.554995514889,159.542397954763,-55.3339942854309,-134.71438792392,12.3567423224231,-1.37346062089091,21.6468183613324,18.214976001851
-56.7369531720324,9.17618701617175,-45.4051097246238,-82.7380493064047,17.5471971865918,8.43841937789693,1172.65744864107,-198.070525688236
25.6701014362043,128.656250186177,-20.6814095338414,-15.1231526944684,23.0401337962539,2.07866896600171,505.948265898856,-88.3516544113663
-201.487350748575,100.13118425924,25.1815184566221,-39.1226792697853,10.4927115948085,2.19090103040435,426.076455741175,17.6748311139672
-268.17107862651,143.612790175976,-7.40180363744003,-212.839385148884,15.6296794155205,4.24575334912515,39.691911333055,44.7138511338801
-276.502354560551,122.176088456084,-68.114449224493,-168.144153007925,23.7405336769589,1.05404015497879,641.672310475522,-214.184344758542
-124.019794601065,158.119705659585,-25.9378144919319,-105.03621529229,-5.91598636007984,2.91168570586979,72.6347546403995,78.38675517925
-93.159287528033,80.9352217407941,-71.2062687958387,-27.3169699937425,-1.3483610941912,4.51953746120853,477.247392515023,5.26311057221028
-12.771399404759,107.972289686935,-4.37930014537778,-184.735342465356,3.61618523273501,4.25777357810875,145.587808617973,-35.1395491411968
-93.7594700249574,111.702357487011,-39.9242048026208,-97.3941745315096,-10.7951338155617,9.41900464141509,631.061844182899,79.9298532373978
-68.9341459246971,13.1641501441773,-40.3377933213778,-106.115566833083,2.9142698547148,5.99597707135399,587.870270413157,1.53504945800523
27.1483981628335,100.949956060225,-62.7731940182712,-190.274307575339,-1.27915739915261,4.73921817774703,93.3986744178037,-59.4616244973386
-142.342801161387,160.917829350568,-30.7297332322478,-113.960415986679,9.24536288826494,4.92339710108354,973.129984956669,-72.0090495659751
-100.761109612977,41.8191427114039,-21.6670456569482,-88.1642867035334,-4.28758864030533,6.96627635204641,272.98801337264,35.5788488725452
-68.2554010905624,124.214908632355,-32.9849868973165,-118.067127706192,1.75583348030341,3.91341721534263,414.439146978781,-13.0453298678622
116.079200966269,121.635800083386,-112.619592132956,-70.9429784121621,-11.1811431564129,3.86726258531417,358.428685815816,-24.9537026140461
-44.2338081094495,141.345351321761,-63.6472508058432,-119.678521000953,-4.06808966850076,2.15678767592726,618.846033627371,43.4668512890639
-64.2469519836595,80.2501427847892,-57.1900238118833,-118.836474117867,0.970066308625974,0.200380887494248,384.076641736247,76.3467709359197
-59.8888165188546,155.798022888572,-52.3936791330343,-74.0444003624143,-7.62277311901562,5.28714351932285,675.951250709841,-5.05497564235702
-2.95876889892679,154.484564950893,-81.4953631068929,-154.399557229131,-4.40402240050025,5.29486299739801,588.312417832916,-18.6761494623861
-49.9093303412337,205.869789997523,-69.2106602647109,-50.8475907746033,-2.36659869162486,6.61710231357029,405.380219975763,-22.7502522470822
-122.677684148934,135.249777027151,-34.6334277957212,-184.469285931395,-10.784078253193,7.78909688772546,628.073412565736,45.0634342592093
-57.1430922813306,226.38433433506,-74.2629591162986,-208.906515933268,-13.463628591242,6.7896559016317,788.86395067886,53.6578161123034
84.3525418541831,100.854061551872,-98.2801427721352,-128.759451843536,-10.7028626426763,8.23805059897131,281.570325570094,-59.0518012804678
-134.431903691235,164.087052667412,-59.4092453392077,-159.049604232132,3.07550431232085,3.61001548545755,255.437405017787,11.5234577913216
27.8943657894852,76.1916974792839,-58.0312086463382,-179.526055200549,-5.96845050517732,6.68331023697101,-95.3283146606263,35.4805457525617
28.4017368787499,146.129480808086,-71.9430215629109,-105.902376354352,-8.71897781332154,8.23996975495538,462.013477167937,-67.2157515881845
-18.6768215283228,161.76715991128,-52.3894685517298,-164.474534865745,-13.2515277232378,2.99336804432096,552.89238937576,66.4187794714089
-120.303852779096,144.160121344001,-67.0167663102111,-52.406857441274,0.230969981515955,5.69614228834143,797.404586640856,7.93487829027436
-225.271645408415,135.01079374065,-30.6008352790377,-146.022932504176,5.55472761932469,5.6914686634409,1081.67487011559,39.7987397633624
63.8291669754835,70.1466408746674,-84.6726463366576,-45.2800491157832,-13.1430282669608,5.09446230512549,634.964360370497,-37.9094104656833
-28.8840029534058,114.783097994019,-45.611867792366,-139.049810777302,-3.80408460629405,7.2414735234488,345.966618605336,22.1189489448443
-77.3877738455776,144.264342501505,-35.0027143905231,-225.306965416574,-0.806197100726422,5.03250883192595,91.2360745968617,32.0198936990637
-136.539472979086,159.397966574412,-46.9051657386262,-36.4742957181152,3.16582017521432,7.30899187768227,1030.43720162659,-27.361232984309
-32.7300945025418,128.794866181153,-12.457371638724,-204.905178291257,-9.15369309516973,3.46612864403869,966.280666524322,82.5216205173056
-224.809920615298,115.123970294837,-36.0356233977145,-140.087754481894,3.84722092884476,5.10332105557609,919.781161291859,29.8583485395066
-47.2009110228391,88.9255880360543,-50.8921003355463,-59.222402460131,18.3488343976205,5.88409402713296,700.938439081248,-128.978734519756
-213.534710512002,33.5560771117744,-52.0319232909933,-207.464032141988,-1.56491990452923,2.84449727462561,872.691959658841,-139.252871927398
-170.57946912905,127.885531102569,-51.7674817858151,-156.727694510759,-9.40587179666181,5.77754466079205,280.273638132785,-71.8094131436737
-220.252848537289,21.3125652618619,-11.2477930291643,-65.0309128176959,14.3194299713141,1.21784880837367,142.136507955634,-30.1304673518462
249.318694296322,144.41970062576,-61.5323286775674,-124.124010330299,21.1594756219984,4.22103562708799,213.549603162304,-181.120094885002
-53.5790074034339,98.7109408183242,-57.2036382086517,-219.773022951384,-6.78456484650087,4.52267103102156,-51.3894188375125,50.6895587784238
-67.8520587733801,146.564853767584,-51.6309862942435,-212.181367342389,-10.9924426979651,6.3933372751053,113.305917174526,42.7960556683684
-224.321214800271,46.7333356214658,-44.8967633628636,-61.6831094416102,4.12689466504526,-0.215756608173251,142.297622834856,-18.2245591156097
327.376110495781,57.4288534240623,-80.357034111119,-180.367462027837,7.96062739030458,5.136573514872,400.525993323325,-108.128509112983
259.642371903057,90.8067356584506,-114.444995076374,-121.670342866913,-0.747983225679491,2.02317275297446,-321.436242799602,-84.9150626781702
-38.3974390216172,35.6175366352982,-61.7813982703228,-143.384421846131,-3.35270457765728,8.29003237807774,778.371911027218,-5.21403102389013
103.128934492728,218.543988628793,-109.387641411799,-200.081727404395,-19.0935280943522,3.29761179569687,430.113506969385,60.5891327250283
-1.5816994791785,120.717916293368,-78.5954463044764,-253.829851998235,-24.3372610183796,11.0273135865282,525.248796516724,59.00480696671
-58.6191163515832,126.56570862676,-41.9474476243413,-106.295579476166,-1.58202990887366,7.79902516239963,621.574268528329,-48.8564949317611
-64.2367410970328,72.8211535294831,-34.5118211029621,-57.4861960064554,-13.0463658947556,6.14139640416397,431.690993833505,83.5081961027045
-157.804956889777,101.98762641113,-54.3251293367648,-126.636765205738,-2.65417691280163,5.50453764533449,609.022129529563,100.910100671405
-68.2852774857311,192.957063839203,-54.2279266807018,-197.271025690148,-4.03255444358365,3.83951939064718,964.452976705477,21.2856731666743
70.922908960114,54.1907465876611,-87.2281164328888,-51.9758759515025,-7.43427675490966,5.50640409563493,261.663381299062,-6.27888788574091
51.303172450549,112.682913902783,-48.07239037201,-143.245404481859,-12.4893924973439,7.13640900256723,435.373711730819,-23.9627025664522
-215.771116157135,134.154323752446,-14.3287714589314,-2.94521599361906,6.99393161968328,5.73312864001491,1367.94792644081,23.1905429359686
81.8182674932614,83.0975013287461,-44.6282912494498,-160.691666058716,-16.3468034891048,7.58749747320962,-282.912870719891,93.4424895162956
-71.8957989529777,140.70441233131,-36.1014548756502,-181.147830093356,-7.72061419219244,3.5030334025796,738.798410851436,73.8693054384057
28.5470074082332,105.192144421235,-37.239334894999,-109.188050915647,-8.66496066533728,2.51563015626743,181.573831619717,23.4963611993007
-166.888181706789,89.527992323965,-20.9259378592251,-132.193087519641,8.05586382071488,4.44463938793342,-281.288472835216,26.2487763696845
-1.5887516714065,32.7353335629814,-34.854530372977,-57.7345334995043,18.477893529358,3.93228536224342,462.722827682344,-72.7997085090465
-167.893044276876,115.321869568521,-56.9912566697058,-135.274952843378,4.87640963218291,3.29959585874167,769.617761450412,-47.9383413603791
-327.037392660055,71.4527755325835,-30.1098384387005,-23.1344706273521,10.4686085608992,9.31737794536457,194.926536637067,-22.6547156359011
-176.306574393151,50.850735531727,-25.6353219427256,-12.4439652321598,-2.57779142689651,5.19433851414942,485.29339849078,28.8568460305978
-29.5185007991877,71.1558606734907,-61.6357623933945,-86.4226322141621,-0.261246036126977,5.54059575764404,193.158589072118,0.217361022725527
-48.1413173438195,134.670803955232,-79.163161881901,-75.7680028470786,-3.3187404442815,5.04041312812478,888.822510278002,-39.7180063499254
-103.195226363925,146.460455608656,-30.4813410623465,-67.0793295787571,2.13515395246213,3.95317761358456,630.780692652133,-21.4251097818487
-47.4559540643168,194.271040900599,-14.9156390552816,-162.611487751594,-0.493989621085348,7.53479652220267,262.313575704073,-25.6262620678754
-57.1165743277234,117.857858672884,-33.4965472037875,-115.537040492392,7.28405820134344,5.43906031155348,527.95336186231,-31.3398411936359
-44.2459328982222,93.2440980730971,-38.2769739966971,-244.319829919172,7.45736791258969,4.42648684753658,-80.125455131616,6.05178615649493
-229.073453662502,126.419173976134,-43.7387404580695,-70.9774005316795,5.33673367992014,5.96544517503207,535.252058194703,-79.4638012741198
-550.515897783473,83.4267767728816,-28.7285255452152,-78.8194504915082,1.31795722018524,0.259334877104266,-174.671817254421,17.4395373631924
-236.844700626869,38.0752285379349,-24.7704786911927,-100.243873056301,12.6010356614097,5.32401845032291,782.157480101159,-106.534598073224
-200.857314266148,49.7719482278335,-16.7395422454429,-89.1474015121057,6.58267067495035,3.86257894238224,39.7926739598333,48.1442977221159
109.507717413609,56.3892093304676,-83.7468724692881,-40.7899283656989,0.952586230661836,3.45008967832837,76.8913766039041,-67.4553369989153
-1.56997992443212,88.9761897458811,-51.1766749167582,-212.477618156263,1.78708705205645,3.35401821877167,415.300706272843,-83.0976423881366
217.272122618175,132.159811068675,-80.7772852987982,-124.157688427294,19.080460373516,-1.59067040012451,344.520387554906,-161.874004752448
-154.481107014115,106.300816260424,-41.3342798990852,-178.362615780246,10.6787995816921,0.864963438885752,42.8064142548392,-41.0716490519917
-42.8168475763086,58.5663189464976,-28.3544142428145,-165.622585063022,17.443403050609,1.69220338719606,-316.539822971739,-96.2526487399809
-163.512514660251,71.7086088661454,-8.61123342998326,-84.230211511458,4.87390636175405,6.45098264914122,697.054189000122,-1.49658453994925
-111.33573270779,25.0974439148922,-30.0235955568642,-33.5593774900917,9.14932990477246,1.0974888217761,85.5634922882527,51.4848730744561
46.1999474945769,58.2523916874416,-37.8519890883144,-156.428479579568,-0.948560579417972,2.56314686554833,144.199423092272,9.72810839512385
-201.347680090985,229.281011341096,-78.2439664241101,-197.904875834174,-0.103427220622507,7.19870244382037,645.22739358127,-82.8217617513728
-252.646041295462,77.1885241801647,-21.0476741811144,-94.0345928077586,4.4749380081339,5.50944865611382,391.770439714841,22.7985700694117
-216.409810877332,68.1512792362482,7.96881420727004,-191.074596889928,4.61777913030528,5.94675222678779,880.881845734977,90.186263304633
89.9038462463504,184.536970758534,-64.3894987083913,-96.5208176542801,-3.21938810474239,5.29287171223405,651.072135596514,-56.9654436585161
-131.54432929476,154.235796195066,-16.4354455684661,-214.908688611133,0.678576851496473,7.93925339206726,592.062433571176,-13.8166099143418
-46.7338872996334,101.252308779214,-51.4800377256324,-70.0710363118415,8.85834164601692,2.42401286789755,367.227652722322,-71.8435905743972
-78.035368765879,76.4835396232738,-42.137695299738,-146.767158113988,17.0857550407818,6.95495760608173,990.999869499792,-124.964893431206
36.9014079023036,8.93425969505915,-36.6794310867626,-193.617171209669,15.3083000774786,-2.00156502033497,358.482342984207,-61.8538484946585
-213.484289663182,113.61314981465,-8.84672274396871,-150.651297792152,10.1658338922134,5.90909238737368,475.107153617777,-62.0136018175253
241.223984235978,105.05556292797,-109.03421801675,-175.468891651542,-9.96771517510297,6.37222943641245,512.466227653349,-98.0534129529697
-94.9397575222392,199.07379637062,-60.4221551271621,-184.762637824155,-6.90546700238957,6.25864321663903,937.219605951912,98.0194237887554
-69.7296028682613,184.856553217842,-84.9955863761716,-68.9176237662759,-4.41393484195578,4.11953281430033,248.162134860046,19.3119034816918
-139.407012419484,73.2404839725714,-71.2523995133524,-140.475577086152,2.89654742986022,4.54758688672155,621.544312294252,-130.464737596718
-7.69496960684774,117.569171408511,-59.6507315263698,-125.29816949385,-6.19707912208105,5.09505525953136,666.04369708056,-71.3646525332551
-82.255027562549,42.691792463429,-27.0507965741272,-18.5261979805509,7.90039100775903,8.14372810772329,691.45649859673,-44.7592970364494
-201.171780760473,46.0475546155358,-22.0289314527254,-66.0054768082555,8.5576225161567,8.96262944236514,626.55341316876,-31.963060629816
-102.581331866488,141.452967125406,-37.7541243121632,-115.504860579611,-4.73636763163086,5.52467562942911,679.36036454697,22.5753425743478
-86.5683598555916,134.010137480254,-32.7215238029839,-159.925306895719,11.0816025654203,1.88017151946542,436.171516340211,-48.0207589621859
-73.4409159525239,87.8819402597001,-29.8983654477406,-17.0588573421046,21.4438110980846,1.75446110914345,218.644060536768,-58.1732062864885
139.019698387267,70.1504366871668,-10.4426737120666,-42.6162930852588,11.5102802842448,5.16522269418783,40.9891646778997,54.5302989633783
21.8824387384739,148.749719603372,-16.7367075339716,-160.345447627524,9.05260179848847,3.69468355856679,1049.66478082629,26.3946526039363
-141.872850816348,178.93534272589,-30.0095942532644,-139.917478188087,-10.1582295231856,7.55026596664538,718.898161397141,-88.9153575517194
154.844761831469,125.630970099548,-59.2181956830391,-177.594618297197,-2.25295841284969,1.58486300025834,298.326775518406,-23.8978173052164
-105.465067202371,83.2375303892641,-40.0544138277473,-156.833373641595,0.000629433488938957,3.1997417573366,-468.78761709042,-14.9667107484638
289.961512662238,150.713612182997,-54.0766534074428,-177.094316535338,16.7594912883505,2.16118400412961,-719.596498057901,-72.8200744419955
-618.685751656143,100.856366804466,0.334490393666783,-95.8466094567557,14.7758963137894,-0.45448429071439,919.526918867909,19.1041432975289
-156.347347159783,125.257717085162,-36.5615556198172,-85.8349475897194,2.8109852373891,5.27159604409826,663.749679235465,19.1481280071894
-46.5895392892307,108.791342943514,-49.4531057168497,-200.225008182228,-10.1913382673665,11.5074069892362,592.75399566305,-4.51335395055503
177.544703286309,95.2430044685971,-63.9073072735628,-77.1258959609841,-11.212423090612,3.90268094305065,-138.111477848739,-52.1850960682495
-21.901501826098,44.0517212613113,-52.494893120951,-159.082258582101,-6.41845624828784,6.01152476285642,135.38505957016,64.4473240029693
-114.188483769802,55.2872518744589,-43.6697817391396,-161.911478736263,11.3328995260381,3.50842227770045,486.774314436989,-9.72709729935741
-100.439551858981,168.33297275033,-33.394082479841,-107.651688356113,-9.24718657328049,6.22032163829135,1033.65818970153,22.5935280844278
-243.895573275076,25.066239177539,-16.712071416965,-89.4300368093536,1.15064647078543,7.74628348711849,971.154611524093,-22.3417350089585
-189.932858162305,82.4898871761397,-68.5002099398916,-68.1200537902841,0.903261585221117,3.93528023942781,237.618623606308,-103.99079206946
-97.530159708891,118.103936465443,-47.823367523757,-73.2787593756148,-5.51526813676901,7.67381358902639,514.397703749564,-8.22449633097858
-51.2265278558771,134.43420144495,-35.7365663620294,-134.137852465181,-6.34451727454143,7.49918782713939,379.892473285028,10.0685360900825
36.7889743135893,86.4021741986508,-70.5517046494133,-88.5760386132752,-2.26365860301303,2.87927392403799,703.898614139762,-41.7514216233976
46.7254326626717,72.5429518988531,-56.1991176208103,-93.7006763759055,1.95743629353819,6.16011913499096,-228.785134641686,-32.3076137840399
20.1489718391749,133.168818147722,-61.4181415847706,-78.547113210574,-4.60193052521208,4.61177203382249,294.949246094897,-77.501434393067
76.5412998906831,70.2732471635536,-82.5590986874013,-80.9077752791167,-5.531362644193,4.98468827293254,365.173841192722,-26.0406409224233
-46.4454475797866,114.453601903329,-30.2721264853171,-103.320216246397,3.5526870935355,5.99519155481539,699.534470074937,-30.6187721545575
-106.455653563797,75.6764441635632,-17.510571426561,-96.7790237559075,16.1785809521098,4.49594960902323,947.433273481169,-88.3059010514989
-93.3931567264081,175.34517504237,-30.632434474348,-94.8632279732556,-0.130602382145298,2.27875459460483,142.105361703299,35.3688653470599
-52.3111154647268,153.559510612584,-77.4017457090667,-59.0546484644874,2.73943589250121,0.0746040955127683,1758.13159760455,16.9134224968147
44.0224500570184,113.47887718222,-96.5861175214814,-72.9595303114911,9.92099591641454,2.71363359404495,441.76216617618,-128.955159914869
-17.8893773552263,222.346190753291,-70.1548700268322,-99.9525774759832,16.2614065574598,0.670520529325586,712.819943466715,-102.842056971538
-85.0952096580295,121.335801099201,-26.251285902581,-94.7131969514739,2.2274402641342,3.5198175409023,470.782044579828,34.2165142454323
-296.799562179545,99.9729971753259,5.26938949764008,-151.384443238479,13.3189924634062,2.64503485980822,415.68744137288,36.0476776698779
-58.3379913809331,112.070983190031,-58.1735981133243,-204.2163417392,2.51103376789979,0.294867641583551,172.587727862352,-20.21855410231
-91.2420528582588,89.3932413079165,-29.1984952556413,-134.818285411966,-7.2962441159616,7.99156358546315,275.90222261599,50.0607540431811
6.45022746888571,61.7172195123276,-61.7359885870683,-95.8580807151156,-5.2986882295659,6.00325619913201,372.022752145916,-35.7372935189924
-85.9261634220602,50.3595930886368,-36.354096204188,-56.3805333269811,0.428594310771587,5.75418405881646,696.024379327224,-68.5607742369903
-7.92016970219265,126.059995353971,-40.590351226303,-206.039960650989,2.58774854584772,6.47585678326141,375.90988089532,-136.370047956345
-210.510908701704,147.204424063617,-20.9003620316653,-181.411758798335,7.63640824150934,3.19019918882987,1046.44020382684,-14.657870067007
84.9225258754159,132.79843765113,-67.4177959510125,-173.62313675764,-5.29816158511676,2.63610572551988,120.447366434659,-3.10147249163856
-34.5602641751366,125.906607365963,-59.8449932402,-142.229743290616,3.74813325010473,4.23661041112791,665.465529750392,-88.2048949595483
81.3488271062988,90.5430605357833,-38.3327005456777,-150.106188328122,0.340658875153167,4.58082767794258,160.782555982383,-29.9083704553123
-286.900403171679,60.4024181357163,-12.039590726903,-86.4820897302998,4.36045690103492,4.23243899288718,740.912771850097,9.60978917276952
-208.14114215759,77.8194359886788,-27.1911421689219,-87.9487470647146,6.80030285869725,2.4702037591187,222.942450332594,-28.0618351603589
66.4758103709719,19.8918536344281,-61.4552344313852,1.53265831807221,7.82517808643752,5.45088621025207,485.054884909259,-45.5322236372158
-159.228932580743,82.9111665720411,-55.1882765366609,-116.788968291614,2.45121029376605,0.538892566646609,502.63411165322,-40.8718375214157
-20.2832016173197,160.909713086119,-54.7306676245062,-210.039889455133,-3.64746860344894,5.56749628482794,739.039192083597,15.2854741532574
-104.010672602861,79.0943480152418,-54.8051444861703,-81.5923633743296,-1.11993290825922,4.37531408188806,754.533996432932,-55.7967352857086
36.2385867225239,134.929022677068,-70.6505473612924,-160.424620139936,9.59417630858661,-0.428895908800769,473.043762706468,-28.0683686452467
262.936861913069,86.7386686659447,-7.54047047240601,-36.0468655892237,28.2462915458746,3.39679952245933,808.901989080874,-125.169606646465
-438.736399173999,136.009990904888,-43.6551664772414,-105.745555380512,19.4674428166072,5.45239587388642,2006.7172269701,-81.5080558934569
-24.428563311878,229.978471623355,-19.6277873083163,-164.169931856821,8.71168519134517,0.174830403455417,-609.991045611947,82.6049956480565
-100.195936227625,84.5250613560129,-29.9870531232737,-160.600626421925,14.2882076305104,2.10570590664975,640.842613975052,-63.0827165356168
-114.543098081362,169.496896938028,-23.8131985405344,-206.582207327709,18.1982602934877,5.23513225188071,648.868243603978,-39.0181823136882
-244.637658485939,213.075650286453,-49.2292524575023,-261.929700853867,3.99542853981256,5.76168773150857,391.475790418284,-38.2826731999958
-98.9503117961431,139.471110207553,-59.8294886404256,-156.98268217568,0.6515690984088,3.7651543890388,255.382720342001,-22.7522090626808
-82.6282566242444,89.4715247543936,-29.4390215863241,-49.4260335814906,10.8564736209482,0.678566621272694,-53.1849696266072,-31.1053178756811
-59.1687877648365,115.1890037017,-73.6409278127685,-63.5428426824619,3.31795982638323,4.82980573639361,362.058266414992,6.67292579039531
91.7677147709037,205.81548010977,-82.6034502691982,-206.363093849999,-3.34081974910805,3.5424578495149,314.675091178789,36.8704034670664
-150.351723390912,123.443028790876,-34.2619460474671,-103.793890768065,3.65457981930285,1.57368025955657,1618.42063675067,52.0744700336945
-5.09370082744863,-2.89136208246782,-27.6492619984492,14.9742064534512,5.47258476063143,7.23066042742721,822.158335199143,-107.229449770879
12.4906685176247,74.7228199652745,-63.0962185618409,-140.634704785421,9.85265460063238,3.40582800951597,1523.12807514063,-110.048400971253
13.0158795595344,92.5330219817843,-49.148262455099,-71.7078013491409,-5.45651579744299,4.32292762681027,-865.974030813828,9.9389045857024
11.695039337159,88.1167217027978,-59.0943027750764,-72.1436601332643,-0.27157576852187,-0.632527180699981,740.758870278005,-22.1409473042586
-106.2093638441,80.6298212498659,-47.8071047683843,-141.934760318371,1.97909472588799,5.56569226407737,234.868245357473,-10.2593395032075
19.6223721655915,60.5533999591789,-58.1021358721191,-181.031980706874,5.5737800939969,3.56936195069284,-171.704875831114,-10.7825713737157
-277.247877430927,128.950995881867,-10.6483967496897,-219.103844272002,5.52427851200177,3.52338911710831,1104.25338918139,10.2088419591164
-105.713208878646,77.5922488089855,-27.8399345438538,-146.634952186214,7.26534669450484,3.46947133126378,132.870600754923,-35.2640991249355
-123.995437649326,109.718432553782,-29.5503531776776,-149.027575933724,9.13541467982577,1.93859844584949,641.578365988564,-11.6768027740764
-65.34194267774,99.1653411898878,-29.0938380936204,-98.196701531313,19.6559742813697,-2.73882649272491,889.861345732628,27.6787145505659
-55.6861960829337,123.885355227816,-33.7470130951697,-151.328586738382,6.95000440520653,2.07163649081485,882.612022500107,-58.4809539327325
-41.1239801165284,125.217121677073,-54.9874607678867,-62.4592449012125,-0.88994170173828,5.32478316997003,377.475595761262,42.6135698685684
35.2083341006655,60.9288718729936,-71.1833631133486,-72.5627161989469,9.53784189965518,3.73014066668111,224.351356104111,-94.2377346792928
6.53136230114615,29.6174158431968,-79.2909679177101,-58.0911545935815,6.73093444284314,5.51778754158295,696.4003685512,-93.6114725520019
-28.428268198244,152.294737287244,-48.1702837617486,-138.804996992694,2.98374420957407,1.20347877722816,722.993822464399,25.5621372503847
-244.354502238944,47.8232242203085,-17.2567484950996,-84.0950589555141,13.1086613129301,4.92595996479577,676.344709379089,-46.3283016942587
-521.265556311278,120.590096179236,-3.20596172213845,-166.183875361559,4.37814586371314,5.37325670025893,687.302523618215,-0.193037648197787
125.808723734939,62.111094192107,-99.1397946473444,-116.870660578221,12.8877585676819,0.397012860570953,253.850290137925,-84.2461205859145
-290.913999518108,55.0095858046989,-39.9397483131179,-41.8402505822633,10.0746325183864,6.34808872820577,4.4751400113164,-48.1454352862384
-114.378243679355,158.073765920592,-16.5157229782926,-260.904073144986,10.7805569600896,1.90038510841259,-4.60208039195277,-62.9670155587191
190.139368418546,62.2480086617579,-45.6654749698628,-80.3243290558357,12.6959849590203,3.22854069458845,861.850377884315,-133.158733877208
-48.137427387308,63.6120631133635,-46.715781566425,-86.5910637799388,-10.8265134554968,8.41726677838597,373.556188060349,-10.5538902721164
-55.2549256831844,72.5294929804186,-33.1499374755185,-78.0438459441211,-2.0003394794403,7.5384157744993,305.959592371742,-24.4820628174857
-157.548909274614,132.856541099522,-18.4382439589099,-91.0669043877715,-5.45063956592185,4.17191968785482,319.261651840119,19.6002147894324
-78.9884024402745,146.707769236185,-55.5195936848413,-204.032251016368,7.57376589813794,8.2148828349309,-11.5787674568892,-35.8599891251652
-199.398298661486,122.444853457942,-29.9408927673503,-168.633523744211,-7.56328474957263,0.154610234632855,316.968551183083,127.265094560884
-157.878740397879,80.8952890688379,-15.0518086602824,-100.327367674385,3.27356034083641,1.77891536744846,540.656141079533,25.010363658148
-152.587612986565,155.706076700211,-39.4411637960584,-123.478590757957,0.990575736163009,5.60760213615868,117.874902009018,11.8711674605693
36.0121819583364,88.7769050770985,-41.004871249781,-95.4471133887637,-5.27526861330261,-1.34695186224599,327.63444016231,8.11323167243972
-47.2380429845434,103.833247060094,-64.2606762974901,-78.9551808849719,2.05104702334938,5.54805671703798,266.334620284968,5.22772152037942
-89.9355119462562,109.044762031095,-35.1611498561979,-91.033106781244,-8.26580807400751,8.90801247998024,734.28708532406,-15.0562185406743
-191.281064835428,122.768547610467,-36.715729653235,-44.2687375247988,15.2024544290616,6.18145555147203,871.535826544197,-106.760460367097
-88.6285555270879,67.9808930633881,-37.3147141241861,-141.158358496206,10.4507636411308,2.45028480776818,759.305196970439,-43.7107721413195
-12.2708808180032,158.166272339295,-47.0421591431368,-162.736878527736,5.55147731135366,1.91109084145864,725.958014922853,-81.1984836625779
-266.738298652031,87.9243668396375,-77.6001324066965,-64.424221994137,-0.429218154283262,3.9997396701001,690.145121889873,-31.0316616472919
31.7310820122584,55.8477151646803,-79.0390894653028,-41.6044493731679,5.46643137765932,7.85470387013629,539.122490768495,-92.6590657468187
