(Intercept),RDM1
-21.2609392660961,4.57326488273247
-3.63287293809844,4.8461387300631
-20.719086525758,1.77271844001245
-24.1604940678444,5.90874734290992
-16.3378524120199,4.32309073134093
-12.3433549870788,7.5468369826267
-24.5755846237917,5.85156781692058
0.412564984872006,6.88502230654558
-32.3448182583525,4.08731654242729
-20.5390491707803,5.0386475395062
-15.5619340319827,8.47597250748549
-24.7079806570546,8.48625131048539
-18.3090965030715,4.52593840718328
-3.89412460233143,4.53435167032148
-35.5994962549521,3.13558199082036
-9.38975344045321,3.28427462564287
-3.85376129343058,1.0603109736694
-12.9271487636433,2.89099505482591
-13.1051043363695,3.43173235845097
-4.45173460699152,2.85425837116782
-8.50905783429334,1.02937801170447
-4.90115704410709,7.32085095249931
-13.1688645841059,5.95723930728855
-2.78811731032329,4.00859965197742
-23.559562050883,4.27718054011348
-24.9196348781843,6.41348476232088
-10.0627883843263,2.14892065867025
-14.8901222010609,3.14955233846558
-11.2826177149855,5.01153086408385
-27.3342302087985,4.81672818008519
-17.2096716088909,-1.71152430422808
-15.6131437726799,5.51423128283932
-19.6087766276432,2.69528347654705
-19.4226307954959,5.49724527390208
-40.6197550511406,5.16232153183773
-20.1698356616835,-0.0280970713065472
-36.8640882219261,0.645657315952121
0.297099452077418,3.38748870723066
-25.1180305089802,8.27017756027635
-21.1995642228321,11.0483169312647
-7.56776043837453,9.95476315090309
-24.4314072306906,9.48088372257189
-35.3502985967243,2.32709212803729
-26.951991552487,7.35315351671306
-32.4784446824488,1.60524417526904
-28.9702609618835,10.3127191000549
-23.1900400375016,4.98461402993416
-41.781880770769,11.1055435837552
-43.8292679367587,6.78717781978776
-47.6795802525594,5.68523699633442
-39.2310452601523,6.23415551870858
-29.4264260519267,8.76238363111042
-30.0635720723149,10.1697754183551
-29.2331213236757,7.62966548182158
-12.8217340968404,14.6934799645896
-33.7231840638633,2.58187585837732
-35.3653786860305,16.7515555204009
-31.9319030483073,18.8170712057617
-32.0415025627153,18.9758899238659
-22.8221488593827,9.70180668802641
-35.8288479259354,6.48048673994344
-42.0739328799682,-1.76441186688317
-31.6438297067652,12.3563250285279
-20.6371157377689,14.5238566500921
-25.039519462618,13.9380519842889
-25.9832127121772,3.86308716563144
-44.7792790075764,5.41342463636829
-22.7212786838063,4.08162732238998
-26.3551818576234,9.60864088397284
-52.9547518272157,16.5364920325683
-44.5336585771147,22.8783326596895
-76.432947396941,18.5097349932184
8.01949066863745,11.057820888549
-43.211352256425,10.1645830035559
-21.5179410053424,0.803655062856706
-120.893138500684,15.3161980443256
-49.8515043198277,12.7287380062553
-15.6186753128859,22.043746959127
-30.2461240509001,29.7684748084757
-62.1805546323158,26.2519808270445
-29.727581293002,14.045736061651
-27.0540962010091,18.1190022029914
-34.2230718130595,4.64274885367195
-37.7896749480642,20.0717389427045
-41.2493491709611,15.9596677579975
-81.6605609825347,16.3254315582744
-98.6407541100343,11.4307599094282
-23.342042981405,9.26851470954716
-106.776006434229,13.1735402051709
-135.705854408588,49.8146534319385
-3.27691906529799,6.31927599738265
-121.093752576024,20.3448393396538
-39.0739152978058,-13.6752600322652
-82.9842370195256,38.7636075800547
-116.962161443742,51.5904366067844
-113.255313052476,4.88550469862821
-38.5444247902269,25.5248041672821
-61.2179378009459,36.0149992160441
-76.5835080047691,61.6736186969902
-43.8908186617482,52.5776573230687
-159.381385847431,46.2822682667174
-87.1043643822486,25.3301348216773
-115.099528974999,51.1629230068975
-109.968235515989,42.987471761051
-248.611491527263,1.19807799350383
-14.9063916630985,19.3806967102282
-111.074447145547,-3.90375249542558
-101.267026572094,25.0531394815625
-150.114150918875,22.0804714765327
-141.778446444754,59.8061647233117
-72.0435180982604,34.4130624288009
-115.24756337388,23.4072898704253
-223.45921694905,58.1471273076604
-217.743991061405,64.5729131235712
-357.808074804198,92.1766438770901
-173.194084516864,50.3329482598347
-40.3141269805456,24.6773385052984
-104.662159390267,21.5163595213962
-74.7979944160634,27.6337174520741
-79.4331748143668,46.774381739524
-127.866768302745,22.2261490910587
-48.7635651966557,16.4297231328092
-79.7678576837352,7.28039033213281
-41.9438351404679,34.8577425790718
-54.3162232594423,20.8440426974485
-53.8244329560566,37.1484734581354
-193.979776028631,15.4365560596343
-177.840498505038,11.8807918972452
-247.257527279762,24.4149777405109
-109.481092261049,9.99968781275675
-139.316397102186,40.685617330746
-101.055979223369,25.8292215335823
-165.270247126467,38.131766462735
-130.401380996744,48.060404674965
-149.801911804534,42.5817761763101
-65.1476049550765,21.6731326359441
-226.131323437101,72.8093112134084
-76.4386885564454,49.3207461871498
-176.534819846944,32.7306566207553
-302.80480069459,59.1586352869344
-220.691238477091,53.4562867180503
-95.6916134436906,30.1305244966497
34.5432516245928,13.8409561838988
-149.979612603514,31.1643978338379
-323.089461368691,39.8257414341351
-179.284690137476,57.2793343422818
-149.745837476483,28.0195739155897
-90.977678755633,48.4442863618751
-168.233829134813,50.9086009075982
-107.305397277913,32.4967712019225
-70.4205876014457,49.5339697505406
-205.707443851687,33.3692000823648
-256.805016809594,41.3995574799192
-249.311340450266,60.891455081573
-19.4379603694179,68.3768538823933
-323.654273535827,39.8796552479471
-175.772183506138,18.2509044756516
-69.6517406167404,23.4975013065887
-352.743687174067,40.7470984892134
-273.652109289425,30.5500226096774
-244.074050290932,92.8625896446392
-232.903834652476,121.039857538872
-234.343062851633,42.2994638048585
-389.120188528672,52.142650193804
-157.134366453225,74.2386326627311
-328.872059556743,34.2157032949362
-259.963252622405,31.4780793496611
-289.216186524071,69.5239713492629
-208.445083239749,85.4730469382193
-182.467826481545,81.6624658008514
-174.621915929674,97.7669504348742
-407.568308580478,97.0917048488991
-784.409186380464,150.728670163779
-369.677455182391,121.94907891865
-252.634216779828,188.992564184988
-382.292240923824,70.5144397363001
-602.926747061065,-21.2406878147303
-304.850063467835,169.587329771573
-389.058996275126,164.608547167705
-327.480072259699,138.005548959343
-328.483147113257,178.13752297766
-710.309065079244,71.1915909406962
-425.594436010098,50.0733061266656
-410.768295350295,75.635326941152
-449.274622982139,31.8499158495979
-141.007295898737,27.8396330017285
-374.085199675057,110.436393141441
-185.632256199169,40.2465923610052
-197.384056760431,64.0141395865576
-307.187040972694,115.483368994697
-1.40784561070905,89.7497244000988
-124.000304477464,118.591638950296
-453.882138547342,56.6009344772392
-216.16196468992,94.6591722401354
-528.55612884622,28.720382014857
-217.703027489217,92.9588312367559
-305.603187938119,109.684799938259
-340.865639400494,0.552636220731074
-97.6081092220847,19.306189382216
-459.6460464212,92.6484018270276
-194.851093893225,27.4536085729578
-247.281186868037,58.9257782349596
-310.749841873854,119.847910188459
-276.570188998987,116.816021681996
-347.873384334991,161.02101457493
-168.985547906854,101.673090510292
-75.9727868040136,140.939011666662
-599.757321155641,62.8666609799839
-75.547446678931,33.6519009904478
-435.153656119874,45.6656419255887
-118.893831748719,54.4607473851065
-112.969321849887,59.8269614355813
-142.521260728437,45.4097693406948
-430.486361393137,69.350269834933
-296.60549495347,76.6393186935093
-477.646722511035,35.7559774593683
-641.39296224367,123.924033980249
-431.7428198409,143.607946309758
-234.300433494704,53.6983975787116
-197.776795088374,104.991511863627
-201.230117187719,87.1555078228121
-473.627294779431,128.133099941682
-101.742979257724,87.9059249467682
-205.04446951393,21.5523918498911
-72.3060032888461,117.862014165177
-76.4723177924498,29.4624350186932
-304.792327291681,88.4800085538445
-631.707889802405,86.4021144110593
-359.933876784577,90.0325867466745
-973.125011288386,142.695045892862
24.4011172270402,52.5659969611734
-460.295712135106,182.626575586502
-222.435882951755,119.22513423601
-114.430388096745,184.338952361224
-377.054038708651,36.3212182574462
-170.931980355414,34.1863575666466
-192.053081879785,62.9674735390436
-510.11990588918,36.4373784563104
-178.561059768603,82.2214876150829
-255.913560485642,36.6578904024209
-316.436539084913,58.4002565391129
-376.052925248121,15.8143283078243
-79.5282283721317,58.5467916873167
-351.482216528515,76.4758711493923
-521.295086596219,60.6928471220745
-114.720534014014,81.6296867460767
-444.189296218119,67.9158379864239
-49.6233934022894,114.684168422566
-364.429788185393,126.417386090427
-806.852219764609,137.079194528582
-192.125524069881,81.5669197933603
-145.372871504078,73.1058547585271
-635.036436634524,41.585673336951
-283.695237791608,101.813089253126
-715.554341873823,70.4460034500244
-259.5843182276,38.2012980658765
-412.796798597104,115.951837546207
-248.933513947573,102.401018510252
-211.268267416526,12.4503734511818
-92.1039141905785,90.6429783515632
-358.6021875445,43.1117935885559
-489.525258780104,42.490925165388
-233.250710912544,139.45282014471
-506.893834164199,137.374690894634
-289.417856797623,210.984996304353
-404.066168606468,24.0137217770098
-399.51318449574,110.940171952137
-46.769492245061,19.1898258459842
-427.083631911388,138.62164813542
-374.750576269842,117.486013046806
-218.412451966986,84.562210619988
-210.452310561406,22.9235157175426
-128.559648668976,-5.87686167142238
-145.450108494224,61.1625625607558
-175.681384924697,53.1877071031505
-171.865084228142,37.203685144239
-244.107495551449,64.1105152804666
-143.075533871019,64.1728750135044
-183.908328044054,29.2324472808359
-12.3476513359274,4.09602973460278
-385.350125794124,48.2283450743416
-371.618761841291,40.7719442301895
-27.1945090845256,42.7785402659501
-134.732873635221,155.684988106412
-174.498305351386,107.827337682305
325.671884823718,150.847245634504
-285.841867367635,20.363481125547
-256.742743794632,103.366214026937
-368.972164195432,80.8587153960616
-207.834960927314,42.3677824738697
-660.666200978107,195.305304092501
-581.82398490479,96.6116152474569
-511.287021949784,90.0873841320645
-674.083479052788,108.842401777249
-292.953434290384,110.526613386173
-524.078772758672,26.9138115603637
-239.890892771065,18.5730729265342
-346.84228702174,210.852458934474
50.25805498728,112.677845241124
-266.124083499133,46.1597504617466
-254.823095098487,111.985876083461
-474.858479635506,54.1217028252067
-279.991050034965,40.2523168623484
-213.590639376689,76.0148065851754
-85.9396186551603,40.1117198795437
-247.856723503239,67.1631510795196
-523.814583491789,44.2909122867659
-249.256002585629,50.3214991965724
-434.630057955685,29.4538520095521
-513.658494668358,75.2126897488415
-168.887248300169,91.7433160193177
-339.859498569116,64.4476858082344
-580.581448915284,37.3256198463641
-533.75822832156,66.338842912257
-103.328321030262,72.9173604666867
-248.096300597681,69.7562445783988
-52.6203110860406,67.5781063214527
-271.031549793377,29.1440027786302
-313.429048967781,46.7266547447653
-222.353292505737,56.8622665717558
-109.395974354498,29.150515772686
-190.918044189246,23.6612228293525
-263.07636964324,72.4123842213594
-60.8153192167811,15.579082222961
-209.501433570476,6.60905186475065
-842.788152499212,-1.83106010474148
-513.522254963627,116.745279891805
-809.086535968553,134.091237012675
-351.995856400143,139.734564147432
-370.611721587673,97.1848627624713
-628.396728448686,168.918230139287
-732.14647403633,134.682453619622
86.9998790901664,71.7154657853753
-316.851108800387,128.686242316879
-132.375857901046,106.748763907228
-302.187972432337,69.0259664251807
-235.202593551337,90.24078096835
-125.180936473487,58.5538035158097
-96.3194693383557,72.8438460076793
-257.552617706198,94.1173896896507
-370.26270516956,95.0383158097757
-806.658412171746,-6.73121638147859
-654.380951120507,52.8760506183608
-366.284596973888,97.2772747318377
-300.021904695634,-11.4362052814686
-77.9018218869896,11.608987182859
-231.797237141989,42.2596945686528
-194.195417543495,58.6097338541585
-75.1737191417778,27.32597311883
-162.419142683138,47.8025879895795
-215.567886059929,64.8567755638942
-318.29929624853,8.96152881809394
-35.3331141082654,22.4769071536793
-260.643000655458,76.8202374948596
-292.56091767957,58.4795206649287
-418.945763046388,47.6284830979275
-330.288030548109,79.9918474188744
-387.462960466102,90.2749127292627
20.6866236737842,89.5993343506707
-404.458655328963,174.853303211319
-413.939476593601,84.9517042976076
-686.984848173837,70.6177505620872
-216.610607039189,100.152681209103
-49.3139722364249,3.72803288704745
-331.927545108159,127.220207257116
-224.251733530546,60.6850986309582
-304.322373297726,96.4467166687173
106.02350234247,13.0830055913611
-257.281427969428,86.8403485667659
-512.20216069842,94.5589161668613
-309.966119493583,-20.5776539436192
-368.400774020949,108.443806656385
-199.268764362554,105.390213296443
-235.189510997734,103.256701005972
-508.892376041244,87.3770836762415
-296.587163382588,98.4771771007509
-46.6739612625424,89.8415901023509
-453.245597277011,91.3046622537368
-417.724201074219,108.864363720466
-302.711274087109,170.269998959648
-510.099738711942,68.2095138553414
-240.425143800276,200.165968110814
-210.207738204386,108.890978019961
-393.266276997572,91.2447354235774
-501.194899137154,34.2586440026353
-229.125104724866,2.96108064724831
-259.510296292938,95.0474452850467
-234.52925752278,68.3996289656934
-305.317938841821,118.857873976231
-38.473771794495,21.2702583526552
-102.846724042654,-8.21000758744776
-200.536299214527,110.014640399779
-67.7740028881526,72.1257327868079
-465.484947468576,68.1779731067145
-364.396277309192,81.6907059023179
-392.914040170617,91.0398953493495
-186.002464875775,94.5200834360585
-73.0639939697685,195.406115474863
-507.379916380494,129.24111297687
-179.375272264122,64.1163502587297
-380.967072919457,56.4322284615191
-269.67508773708,206.119099067455
-477.054068262903,90.6803985388542
-638.815753469302,135.447112585214
-554.858528808967,144.356115111179
-226.207751553535,124.969109118363
-345.300322333911,85.9499398386251
-499.779083700661,25.0800630802023
-150.652506333703,83.7094410599311
-413.527257875867,72.9248478715017
-119.911317550301,-33.431017292969
-290.337451230782,63.9733692014706
-427.460167641737,100.131678764359
-322.405660781422,118.796117429541
-209.560636623035,117.204058447867
-371.867767711374,142.171680025116
-290.47570219075,109.320678091928
-261.894344657339,99.1068087355015
-151.117263014254,26.679198495829
-432.355508578097,74.3715912928456
-561.489575938042,254.665089715099
-443.400620150904,184.875013000925
-376.741933143931,194.128134924529
-389.213098793145,149.444364668208
-229.086406457152,190.020325202175
-372.819281525692,21.0107024214813
-409.235942551546,61.5908950936719
-188.812705382719,111.803059943166
-98.0969362851465,155.905051861846
-0.174817370883829,79.5915264302457
0.377793647552608,-17.0142410500703
-114.715094789994,68.7110909896437
-59.4450549050234,95.9188179518096
-164.230818192678,126.250517708089
-9.82069758939906,63.547700120951
-310.037896419031,116.781445165892
-253.431615453406,53.1463922920229
-275.220279314162,94.2047092641296
-169.454984909142,111.033165275383
-271.260293201572,165.676840779658
-378.206890675792,24.2407449872699
-351.382552648865,30.9696533945098
-351.24684488046,52.8562115263194
-802.081598590234,10.1896545832133
-301.447021244196,82.1240493511868
-245.383823167344,77.5783232827744
-274.388770578091,77.0932623900735
-177.704277025128,37.1798143974411
22.2095247248071,62.7860426508732
-300.059271782229,97.6798701029766
-432.147197888194,87.4360754745867
-209.649017809948,50.0132754050137
-520.48594949879,74.107674735249
-60.6373576320693,62.1395940487273
-12.6508013800776,54.4756306035415
-231.576153811344,74.5142074245523
-155.905011594798,105.939973088949
-241.224556076864,47.1813800135569
-233.232054040122,46.7985257644323
59.9398544014402,36.4536797816254
-175.173435477845,83.6816270161435
-165.92820533998,21.4226861893039
-357.903612836802,10.5564574955206
-377.540077031692,0.647904034645762
-281.312186079238,69.102233913698
-650.37788339812,97.7862673553755
-161.276872539391,209.71787539369
-179.433710130659,130.170403740725
-654.198646954144,149.543548889662
-443.991776839437,96.8949073611202
-227.800492978509,86.8047758033063
-5.75000810603888,-28.6502598000661
-541.158377448406,48.7937187956336
83.7400025986717,54.8562246264191
-421.15707334457,48.2389270936983
-311.121302120293,116.210594340664
-297.230979327956,76.1529881915521
-508.938534054356,145.369975310969
-191.46578174585,141.679062422074
-329.251265861527,73.9538950780261
-149.944586565991,27.2912343065254
-23.8623825683535,90.5126657891888
-490.907466438424,121.889445971334
190.727705978024,13.1257511952135
-633.909426041675,-20.0711084444047
-180.967289029209,55.2356993784524
-525.984462168999,132.877206312085
-304.110185985744,130.175162823958
-417.145583699472,158.693440239913
-51.2034935278971,41.4565286222496
-602.211922121793,54.1288718565775
-871.054734036537,7.69081817749247
-140.301461081588,63.2978262183897
-246.526028302993,159.479557013554
-488.699049954186,37.9166072882217
-45.5177172953627,64.1775333990809
-447.006852919469,-36.9021921331296
-212.079936144961,125.182479754963
-156.313705727953,28.7967542815604
-211.818681912744,83.7581377318274
-423.813824550843,115.702034040165
-293.481332371121,23.9798409389768
-1003.23337384875,67.8145860829827
-503.213829651992,26.3915540708949
-160.390643683626,35.0968511923566
-64.0518628367099,48.7965309330739
-36.185263696636,78.8290753709443
-663.601186881155,82.642692205729
-178.54854463708,85.4749239946832
-733.519367137138,63.3022847370758
-577.768475409721,121.096800577929
-231.188438436417,143.200999120214
-465.740909409506,118.401402033953
-288.794251148764,132.988127453005
-463.815786944062,168.233941248451
-583.353004090273,110.931221885068
-370.603127073624,98.9569814509596
-245.37919552116,53.9105756433491
-53.2756640386797,36.8938863284566
-347.377828929908,62.3578890483986
-394.850156072644,104.959719475213
-402.785879206291,106.766345947064
-552.169284139105,113.117924995104
-211.98850048697,156.432685326377
-212.830706243058,146.914465891998
-295.12741997328,66.390165012097
-338.470813197142,14.5792831560539
-357.758870721846,66.0818306706788
59.3992557409219,90.6275579159264
-15.4157880824159,87.8354928781628
-224.977966820443,45.880869631339
-292.868145390123,52.4853697504732
-446.39076572351,102.943945202234
-48.32842649956,49.5653797283048
-400.749111241937,87.2176648666018
-355.481731123524,-28.6663034502428
-431.634063542682,113.437721938375
-358.273364736633,27.7636314915035
-239.80315471247,103.062381705386
-421.412376240027,73.5111227483994
-297.858387080236,43.820501521448
-154.913269463941,37.07881356703
-96.3279507020761,102.770372137515
-34.4801117029056,87.4342186005815
-422.951940090839,4.42786154526402
-267.976038609835,42.6460017135614
35.9550263206766,49.4715751880576
-231.274645987796,63.0793769962111
-365.424346711785,113.937100697163
51.3352107328092,75.0778730639067
-279.166384588374,70.5681259715084
-252.282333540647,39.7446303119668
-130.829569840927,50.6747796846612
-526.089688908418,45.8105688710011
-355.337331836985,132.34099177186
-674.137336993167,87.3973831494641
-129.816062532511,45.2410218304722
-396.482108955825,129.013466756282
-139.866869448239,119.257184167596
-65.3480616711895,11.7052709715208
-358.094124282477,5.08689616384072
-373.51579383004,157.500457436165
-781.682766032129,118.486318500704
-254.558961234652,119.11485859361
-58.2594915602422,21.0779861155752
-249.525730366346,39.4574208361773
-340.927103483482,67.9693341115199
62.3937240948217,41.9061926341528
-252.878017641087,0.2082902052789
-133.490957972024,89.9092076516536
-471.651424075637,-10.2610728279396
-358.158604069482,64.2109722374116
-340.042357827377,64.36576313962
-179.669588244873,92.4669326425064
-173.209177631306,156.792535410219
-654.789690154197,90.6592266929365
-311.512098433413,89.8753668556892
-324.466352878915,132.326761635697
-221.133044569804,103.112355709047
8.32973975954519,158.490852053626
-376.195375316267,61.4788928137859
-528.594787749389,89.9526655355876
-333.177336814115,50.4989405505985
-543.767338472913,107.399727117998
-311.533906035562,58.4261852736672
-386.239202818804,134.319885459361
-367.197471735184,98.8254625197733
-209.75778127402,78.2171932904748
-469.735536430737,73.8246133549692
-175.14653973098,193.586655957275
-289.111155504695,16.6805012406112
-316.284097389977,99.3460669791557
-454.902422054234,12.6490592228547
-338.865925992366,61.0041560169484
-306.589919154474,131.858681871599
-597.24970480609,83.0870468802532
-335.270555677751,113.086439923412
-376.395823392071,-2.04436485189945
-446.262071233679,80.4544085538801
-349.2274050423,96.8267378061646
-46.8984909903775,29.4021735458791
-189.498720406662,20.2045607695327
-181.530909583715,23.3526164581708
-103.382161264359,30.5434882364061
-69.6453083404849,35.9307765464473
-271.092846948493,48.4449786755431
-170.439832903401,68.3787103476352
-263.167866510928,84.4796650287826
-301.37672046743,14.8294782187004
-243.894106578606,86.7676826359384
-512.802343428149,184.734175544727
-48.0450232810545,141.190279782779
50.3488683648429,54.3781778355478
-91.5280169982725,-0.348703853727784
-678.280751886334,42.1056681792979
-598.753271687674,90.8019975004208
-256.239095076518,122.228265792641
-27.7345953998856,46.9026892498368
-277.381013109101,146.005642544969
-340.795172165788,-8.46201163945079
-278.210384725302,53.4671251641485
-139.827617473602,30.8946284561316
-185.206081770659,76.4022882668505
-96.2818263435111,45.2143386204407
-307.874542522341,33.5094486077141
-125.344046435057,67.5103223636179
-46.8749500284612,39.6618065142757
-141.317501313461,51.2178266673873
-234.920676793779,62.9239668216687
-205.235784420263,68.2439607136948
-128.967853357756,38.0577349077926
-302.822690112371,39.7830160135782
-341.800029247384,67.881437122147
-323.888105733757,10.587837646759
-226.890035272432,16.0871101159428
-141.585982640696,47.4347734566982
-173.298340975665,61.4104874229524
-473.233973812938,-12.7960870241732
-219.70290861385,66.318275042082
-104.599975212754,5.68202513523283
-442.262045573385,76.579268084366
-374.450520959399,111.182854990857
-178.561711076938,123.414439873948
-138.780262922082,41.6488580009245
-281.048877076626,68.0330970478244
-415.941308211517,68.0810761516914
-166.86479227028,40.4183133562283
-95.5553971557674,37.2775793629989
-108.219795754121,37.6043857363693
-252.320147205297,101.460882212254
-249.53231964841,83.8998237998894
-132.91149894827,77.836450542447
-304.77907999482,65.9595873659709
-221.054489659728,46.6854972591973
-202.271728099389,43.0529362903326
-236.63163314978,29.1640789150333
-320.315748240595,96.1262534003763
-188.089504497519,137.411470500869
-462.674478865432,83.7477103230922
-370.345987578243,115.675654527862
-123.87952807991,83.5938731181591
-202.388818796542,127.77040250499
-238.937130215935,78.1333925218059
-106.272440411645,62.0167363109358
-304.13200993964,129.159297309017
-335.846851204406,66.965155366197
-172.246408187628,80.735516517183
-197.342287115462,74.9786741487405
-110.498811584497,16.1130977737103
-499.743152043724,87.5890785945085
-133.127621497697,48.3385219814299
-345.249436186836,71.7024907922896
57.6066118282397,103.486085779066
-203.202224923276,46.5859200355917
-187.467029952328,30.6547604839725
-204.091077095145,94.8769311488941
-459.179941070965,71.4105377239248
-282.146163317666,75.2491571521857
-600.856707788837,50.1280693981971
-259.095412972558,73.1379427658103
-189.153130775434,205.104499601395
-261.581345675608,126.151337079586
-405.618225304381,34.1775999797101
-400.766042238237,169.621643384147
-198.148544133379,181.007482516987
-857.030838027669,148.93707927013
-128.081010946327,117.397263426799
-665.684352670316,155.150384518902
-146.239367658622,109.476436250014
-454.96346019347,66.7086962112662
-479.065056678272,8.63118785526603
-435.155798799999,26.3848915778508
-247.660852578731,114.033850194741
61.3311141733575,159.56330176164
-636.423289548722,115.492222084235
-497.10329334886,65.8831155913649
-530.344382621275,64.1176797355001
-334.015476944005,45.1528827944421
-140.552255183255,115.712579544474
-313.857871239408,65.3792141844388
-125.954475108156,159.502550048535
-249.277070311648,62.8613571741898
-341.782500802161,55.3158769448928
-199.347712392315,90.1170832787757
-7.33999336081615,38.5440006079298
-216.420580361912,63.8757639511168
-129.551484198717,16.0161294659192
-48.5992391112584,23.9081010734662
-144.965658192446,30.7323999879809
-21.9314182957169,37.6945354053896
-132.760324703275,-20.8342076074914
-176.177682498674,25.8798417758862
-21.2147492864169,16.7195546090588
-58.8411040624196,30.0720655139594
-154.151909879467,10.9739630534896
-23.1864689146169,18.8729388739011
-60.1094567596956,18.8645258136603
-127.02093619307,12.8660262844423
44.5483510128106,30.9193963159123
-224.230982154084,13.0009119526003
-70.9070940617239,13.1547017331177
-149.790872914673,24.8912385622752
-156.628553174553,30.874807958171
-98.4809123066952,57.6206077212155
5.1642863752204,25.3112669758693
-180.172811283614,27.8500030297728
-73.7861108795914,35.3307688167515
-31.7315503813952,8.80495383216476
-101.208556439005,4.33435679146351
-66.0308107453311,18.3697987540272
-86.9543505122856,14.6781101715169
-22.1932849010045,16.8579562254017
-36.7288803731972,12.1161968305896
-15.7041884693317,13.385368927411
-41.6789587262756,17.4893882524848
-40.1838416065257,21.6152168960325
-37.6597252545544,18.3455659272659
-81.3969743558919,3.08114760422177
-62.506222662254,9.28560962973279
-40.761158428184,13.3744470533238
-99.1771990505222,20.7226987914764
-13.1020822718565,15.4600890954025
-35.1928916848119,5.1940859523238
-99.1189289116555,4.83611389822909
-85.655705479785,14.5753847115739
-75.5218941479397,19.1581636475639
-72.0202813915821,33.3656648988981
-159.428498439447,22.182622161883
-19.8111664262251,15.718590807257
-116.014421878637,33.3566765891446
-121.364982366329,-1.41939253024975
-25.5820785291216,30.0166846569864
-68.7607309819141,18.6350756246466
-61.1808265251748,13.1730376462365
-48.4653891631751,12.50242835675
-29.1954875688098,15.5189981838776
-64.3964633516443,20.1193632001559
-132.066931953847,14.8290044443347
-65.1794240454183,20.5523918209947
-54.7792754279217,23.5252601032371
-126.452267399945,17.3407828986237
-40.6877231596445,19.2000238233377
-49.2819357383196,15.6201581390924
-126.424602022053,16.2635316995729
-146.088468317845,37.8843316122366
-37.2321222072496,60.8880546243163
-156.303358373283,37.6645760470128
-74.065041098911,49.3875800266105
-205.898107805959,61.7419933965393
-76.1645476809063,42.3737553524697
-3.63398537300236,-3.80587649159133
-20.6057427627966,55.7494050993701
-168.60893048998,35.5705602896269
-168.633528631915,6.85403101000702
-12.5174515156104,20.1546328542172
-100.44707885087,6.94109822888277
-67.1969976790715,43.2212392577349
-71.6608084054023,35.6081319741534
-69.5719243898093,18.4685571615119
-109.095242759504,18.0264177820063
-53.2321198908903,-1.47366662471904
-1.79374021360309,20.1289429157132
-65.8929517543656,9.83226171111164
-23.3109716344043,6.00435157082393
-25.5878460047243,7.50624718656763
-11.7654857087473,5.53693667735206
-26.5224512261339,0.573005289246794
-18.6242999604874,6.62401398936345
-69.1279403345834,7.77513906618697
-69.5354503963026,7.90938894086867
-103.077290708592,22.4456224265923
-104.889755572949,13.5451040269691
-81.9669079681917,5.70361051907093
-31.3010866332188,0.470645190944197
-42.8709339062698,20.2781209764944
-44.2991488978696,11.3052352386003
-47.6036918577302,23.3087472962943
-68.8451486228005,15.4915588160234
-112.494096815044,46.5743843722303
-78.2431273045659,-5.04826708407199
-97.4280941502893,31.1137897640583
-151.310533790966,15.3228456783945
-144.727592679988,14.1577812410724
-236.79925803349,61.892526485608
45.0179028565908,60.8210306072579
-264.819502148126,51.7044107736292
-95.4015378686927,23.7837397801923
-195.001731932221,19.7666391714301
-99.6241824554163,23.1217745721806
-183.679889540057,15.1122840853495
-254.016720162355,64.2223795934697
-601.863199160784,144.333265006251
-588.660095446859,179.266558226869
-216.869524363399,137.654174598632
-326.285696985804,59.4897745838025
-372.922067553722,52.0351456123281
8.44145798229147,74.6872606600209
-129.787268099859,55.6316663155594
-151.577364249068,25.1425640242378
-748.214934705094,38.6504859652196
-446.015992598223,19.1991887837648
-425.993078154163,84.0402021872578
-272.914344707024,109.862766566373
-157.854915335905,121.78250990872
-177.531288848113,69.2642968090368
-443.667700287027,74.9018435825928
-108.795828744711,33.4066754670057
136.790410401591,46.5337127530947
-226.744506616145,-3.0530161783754
-302.308509058392,61.9570029835595
-277.689872195799,63.0671903570037
-268.066404896279,94.9058971188279
-269.927210121299,26.4815348374468
-298.482505288062,40.8363207462749
-246.673236916595,36.0963889427658
-5.26872525316139,32.4934145553852
-131.554515336189,35.6432588402604
-247.023368117712,92.7511802522495
-355.267073582392,58.9331676018992
-147.759845859859,94.860087051944
-109.177043524811,17.673652124824
-355.323322586715,102.452440272435
-206.251522698669,74.5349064115435
-577.74054516395,162.26622039944
-470.085090615859,100.464098198834
-577.523554268162,133.944614685843
-270.655633673747,31.9001514180854
-217.126682231632,47.9919624209164
-168.134337438678,35.818147624741
-218.574825519172,34.6822438872478
-271.367248733557,53.703516471076
-237.917375517893,72.7597853510815
-212.553007971088,48.6101113931236
-69.273383574764,43.0207349570119
-164.222341308079,50.9951987309978
-80.4238251228599,35.2646529828853
-125.059928606395,27.6916356709589
-123.562249070306,55.2559721481812
-158.002125147381,11.246605293607
-136.150865902542,35.5596647877974
-164.592578724143,60.7848771978825
-104.289546471293,70.1907797791355
-139.24276349385,32.4202180091233
-186.701744396043,64.2869137472007
-107.940090711156,44.0839689046843
-288.267635480544,-18.5762538215567
-299.814160203387,82.9667553131294
-108.258166723827,140.431319727912
-275.025342237001,156.494760740823
-664.642873083634,52.1719377627305
-326.258460829049,105.897454115839
-548.86425972679,37.6402319980552
-301.893296756922,29.7733782434298
