(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-447.249011406418,69.2265443002689,-6.13151983122225,-130.169878238084,15.732599767347,4.11291834348231,622.808363915014,-36.2846181865389
57.0517541808913,65.3708364114573,-61.0508087637136,-163.019491549865,2.51189299652469,4.40058922676326,74.9839839686219,-109.487061702341
-386.755973184685,45.5291073354238,-20.5712466737168,-160.277814148401,11.9656798452197,-1.14409368035558,506.176155563473,0.507155258994317
-169.932175921043,81.0790719350589,-40.0299813257006,-131.964409605265,10.8588420430024,-1.38970286492258,-251.804067994148,-29.6743213864829
88.2751682322414,91.7500040196464,-84.5224450374371,-244.887937418607,-4.0493459708814,2.58255843387451,-1548.32477678778,9.47223263735941
-185.515701484292,78.7948313637899,-44.9594782352651,-162.031758470468,12.3954701807779,2.64029698954255,-413.3460002301,-105.04289052439
-235.16192247023,176.740277836434,-33.3527201297111,-131.432830953323,23.7039301200784,0.519307392649353,-450.586478092444,-15.2202915723901
-293.561847718287,94.6693488665187,-53.7635872411847,-90.585674402173,6.71839274413651,6.0272271201593,-203.35949030656,15.8050608754274
-294.240238104656,156.319338316534,-18.5880037663883,-163.308454112419,33.8994504210605,4.97323560871882,379.420437498222,-49.8095687419263
-178.523705706553,105.846570199574,13.5744475571119,-111.761294804128,9.53576889368924,0.465459152503172,-284.393932440864,-7.44614273686966
-50.3345586817595,74.8892334394623,-28.8925108763215,-172.705483286059,9.19707246409962,8.16619538168743,268.672701938091,-40.8148673069227
-85.2813630797318,127.349404401204,-8.5709973948542,-302.211256846524,21.3724795115704,-0.290167189305066,122.18293778308,-9.29789390944279
-184.212623721141,68.8351756135089,-44.9591991882626,-209.626899468873,24.6925038132104,-0.892809230426792,646.423528743298,-127.15639010309
-9.22636221790162,110.940606277567,-36.2346544329976,-146.031708111928,2.34523382953194,5.67744101278367,-319.750880870095,-30.4627940311912
120.086279421681,188.980252512207,-52.8210737390327,-143.30710084732,8.52173937123735,-0.641087275187601,-896.526310099114,34.4166061727046
139.581169027675,46.8395435571147,-15.9636390496016,-89.9147835376352,6.04529388254741,3.4634177905973,-14.8850918190728,-23.4865931593013
-229.017165381279,80.5870473268151,-46.3144251319136,-94.6225964241094,-1.80710398953306,4.46954325198021,727.68994124762,37.9146010581026
-143.73034163806,85.0675355061462,-40.1847432883224,-230.821183735672,7.90518957935274,4.09754447553132,627.169533234599,-48.420318272623
-140.169760407109,30.0111423000199,-24.2130719247143,-74.1895283068807,-5.91159656486707,6.59268203590182,-94.4381530446117,45.8810445655472
-74.6041818394006,119.232199029182,-48.8132818871527,-94.5645368439873,-2.17837970872642,6.07755191713477,347.527135415454,-29.1003256298281
59.8826816167857,119.290378198784,-43.475642532052,-117.20795437125,-3.74580250146391,2.88716443246813,-555.482925357093,39.8845626487164
-31.6517094526242,-21.3258658877021,-54.720675881952,-76.9677995398379,0.183933709922712,5.4732784381049,240.402624909795,-107.943031343137
-21.8860125454958,30.3352117357717,-91.6933488549184,-57.2475098279829,12.0741437720135,6.43304227676708,153.007439823581,-123.989324508213
-104.323043252734,14.0254774266214,-16.0865084167599,-82.1970912666147,4.55591636694589,3.92595431260543,217.055638266582,37.7984456922786
71.7457517991279,36.0968309598247,-33.6384504305897,-77.1469048999134,5.21059438570956,-0.111841312042088,44.8298512751371,-3.09793736276333
-56.1470231342537,58.2221858871271,-22.5905385960359,-123.843467924569,9.07705992545743,5.88157961990873,329.533506895794,-104.696150108575
-112.588899447583,25.7446402307687,-31.6792657493424,-145.548899367932,11.8421909899698,5.57043362682133,280.548610094243,-51.146879519918
130.883201701909,40.7618719864549,-71.1427896965833,-164.520904353929,0.580422349705259,2.08894190592764,268.12354986689,-72.4730959565786
-102.738602257508,85.1435829684924,-24.1290761940327,-106.142889489711,-3.13455440161306,1.16975910615292,19.6199240084716,-6.9734976926411
-126.463170950228,90.9244325301534,-26.6766574580979,-136.478772486997,5.34548029644793,3.79477545835107,798.014280159201,-64.3501542243175
79.0615308447159,49.3041268702364,-49.8685084577883,-63.3754522205738,11.1547507454161,0.0590834543254459,-51.1604015636135,-97.2752405438368
-355.616323655871,99.4561632346304,-33.7685112960899,-144.20334606187,1.58933468638497,8.39034894653014,-300.290271619928,14.0447788198071
50.3442194483578,121.58648741139,-37.0572967208573,-164.413258779212,2.31735042157243,-0.148554212930321,375.315857510548,47.856592519689
-225.587335529359,137.860370643757,-29.333475190866,-118.91954527509,-1.4439082088611,1.51569810821093,-188.007871287526,84.5342007374129
-65.1071086521551,2.71109234693176,-20.5773958394097,-51.4190972964134,5.89358578601241,5.13884680539195,-154.323711107651,-50.4145975433203
-30.907382982281,48.2376600527496,-37.1200785320325,-23.7361945503071,-0.778572505456395,4.13438250799663,379.954049657903,45.3588279315445
-212.253561219753,170.757260981583,-19.9387892962568,-147.938160247955,8.15445103410457,3.03974808251951,375.918749862041,16.6363295479341
-54.8294507039827,44.6028956934751,-57.005895508657,-136.682444476057,0.188603749338654,3.23376094600826,14.5397087384772,27.0400523434155
-190.867742298818,159.725847241803,-93.0763310666371,-222.507232280055,19.8732759222626,6.60707132741663,-144.731071264279,-116.778003990547
-20.9156472251052,84.3571404397808,-30.463285186408,-214.743149660932,6.3256504049059,3.27041271456983,191.897909723542,-20.6815803818827
-67.5668323803402,118.51088608033,-25.6662512443872,-154.493294925622,9.02868793565904,2.08981391042289,126.006756070099,21.2109614837536
127.318472742074,129.519901830445,-42.3998862205335,-153.337763715987,1.32355540923891,0.168162930378458,-256.278578003054,0.439230160729494
-78.227357798256,70.4452193578472,-34.8138447106612,-124.943893155592,7.31661286271628,3.73627962180763,369.985745206301,-53.5920667533646
49.397860290439,65.2149325776409,-21.724088225732,-184.275269101054,6.41828627200448,-0.0657407400219654,-175.829936957022,-7.49906564358389
-61.6428866172355,120.109130585697,-47.480273557012,-176.742504456088,2.04162826995162,7.42647526705696,91.415636074933,-59.4665872492697
8.53243647068302,98.6267354692463,-57.2070382607635,-147.930380852762,-3.68962086687679,3.27432257271721,437.178609686496,-18.549736177813
-60.5023988234461,42.962396806055,-35.6229164017132,-133.089750994717,3.93069861880213,1.95949283851951,-13.0355553335758,1.01601958084211
-59.6448881562101,46.281916506734,-32.7053229123485,-145.429285855469,-0.286416178543732,0.703212577200247,203.355244785736,-21.4948707858712
-135.30250463853,29.6235792276129,-25.0743100429972,-125.197009889831,8.15441585314693,1.8714408318483,185.508536850511,-31.3336165440705
-137.799365791667,99.608796227265,-26.6967610446591,-115.840699082924,25.1841886143884,2.05280225220486,-486.11559882031,-31.2140550849435
82.7146560636465,130.201783600729,-54.7457474745534,-339.317954226775,19.7747395405677,0.151090425351867,191.366330900448,-178.108261091904
-223.767765067631,25.2827611415341,-46.1670164232855,-134.231101115132,0.0809650502633303,5.74853801212157,-168.291126206881,-98.0992650129374
-190.088427522784,50.6940834747365,-46.7785768944814,-173.307837113738,7.5425084791932,4.99591165117272,-143.284974233829,57.7981258443324
-804.265943965329,118.877977875731,-36.1509991160056,-69.9255590472821,12.9220557034714,2.18817995864083,-754.696811127786,50.8582253876193
-57.8508397910336,58.7780007079564,-29.0166357895978,-65.9184880706543,10.0243866723176,0.606424122990575,423.289542153429,-53.6432735823328
-82.9657339796886,63.4073638664995,-15.4921146488705,-80.6456594040355,2.18726231543405,1.84810128645768,608.049410592794,37.053176813497
-118.304982946727,105.858220633629,-44.3061756914249,-130.92019312027,14.7855063139141,6.97418831151299,638.167918468302,-60.3809057810431
106.643584589666,130.557114272015,-54.7552246751438,-136.20997900168,2.07467507305773,3.93440756056225,-8.97990302403923,13.049520616376
-134.141952468228,68.0965054214903,-13.7538376446173,-139.124754890933,11.8514883549942,2.43163554735656,173.691573291246,-81.7963035607245
-39.0166636345675,115.848236778696,-33.8359248002816,-96.4761844939203,4.39469409621961,2.30503641592804,-271.431795010343,-1.70359383497998
-107.907590762887,151.933293490147,-72.6714043173124,-182.950341652962,-8.53416529168317,-2.66685574324219,-620.394089696681,42.8010560771763
144.88936765086,72.3350403440127,-19.9238890486522,-144.894782983924,9.49606505773409,-0.0372836537426338,-813.886120488469,54.147085325088
-635.137190802663,139.750474058728,-37.6191509243799,-220.746642379789,13.9531962797555,0.240906029139296,-852.254127239547,-9.47205564281467
1.24583443447773,61.0177856875489,-99.0997162978456,-159.945184361563,-2.5251584903599,5.08181488972332,-216.63910757596,-24.8662409459539
58.970384127897,37.407786284959,-39.8559866478026,-200.608898902079,11.7841087627166,4.92490042455029,466.43504035339,-68.5009955407004
-52.372441739346,104.897733222941,-39.8555079107464,-148.610330799609,0.917992337839678,4.39449169958243,134.058230097231,-26.7747280796029
50.7846439071291,118.315926539646,-74.8207250845007,-105.143015724549,-5.74191900098231,2.71946504327934,343.779457150682,-61.7395133147875
-167.339639602229,49.4295609287146,0.268574666042696,-115.15834753029,5.44734823792533,3.96572970657144,288.918663234152,37.4206187615127
-79.3602879614009,60.2610121628932,-39.5465661944036,-160.127320173691,4.62483951707691,2.80525549313097,-200.320127441388,-40.4820966497209
-69.736177368206,57.3390535705657,-40.7894789881302,-48.1197689523178,9.59670822916087,4.98583394571324,-133.763583864806,-111.580041791458
73.0017359407793,88.2065916358479,-47.2319466422196,-149.278429622151,-1.34196839236392,-0.223306797204714,-319.212656227173,30.8276095585024
-316.957270189043,163.945118975418,-34.743233871035,-217.280078840857,12.1818630626076,4.50545176988817,-119.115462110145,72.5230183747481
-373.260949423013,94.0785209109017,-81.8928237103064,-108.218830673686,3.68049360497389,2.78539164218819,-306.252751764812,-65.016672779464
-356.059451536828,88.0212012935663,-24.307566236901,-145.406448112415,2.57527764591941,0.0163342595733411,181.079525068861,81.5691915639445
-357.673800404998,7.75490503583569,12.7988054848101,-68.8090921236289,24.6939491872981,2.79532654933882,-254.070725479134,39.2477942537967
-152.180269889053,89.6098571440234,-68.5045310125133,-248.459399026775,5.74608272262049,4.36204372834072,-277.717783001659,30.3464630993658
-39.8636627979577,85.2672113034278,-77.448834894225,-131.667716884123,4.36935950357292,2.64479667777778,719.687372835913,-40.1063761157384
68.5983373042545,65.404208398737,-65.395101747381,-130.321614333036,-0.0123745932505699,4.05936795752496,408.775717717945,-36.8894246928685
-28.1418062324519,88.5265010368312,-78.480090165589,-93.9541265720254,-9.00261804304319,3.27512852796644,60.322618023929,7.28698859835276
-200.021182207245,67.1566080297307,2.84701577117085,-131.439835124707,5.58884564767504,2.28442466571869,-341.435371619358,150.102310625094
-168.640706559512,88.1466088312009,6.05102712739244,-96.1217511930226,4.85838082176633,4.8460548721705,101.918780690248,-21.4318478062632
-67.3835451026098,167.905807408999,-100.00898768472,-283.696008883649,-6.96622284452314,2.94879287066578,-6.2266879939707,4.38602579043254
-197.059853091931,232.169935745915,-28.5487289216435,-190.724102096619,14.6230075375061,2.51610097643243,-270.905149257102,14.1977297913618
-139.033529728942,82.7514762301084,-49.1651964312987,-233.478178176403,42.3724635950202,6.31045030948007,87.0011118568,-84.693649672874
-29.8934947049274,117.513943640246,-35.2252377970617,-71.2936458811746,8.48110970944981,2.1991119691229,-1322.52963935441,39.5298885123048
-26.0399346948834,-37.2032664504222,-60.6297323978506,-26.1678290861528,21.1785882420518,5.16142234504514,480.65808535603,-105.685114790707
-249.089324106259,94.7256496220944,-71.9814217735839,-131.231370059912,8.90530590286653,-0.393732945587544,-600.119487314427,-76.4304263155791
106.597814888686,224.20986433283,-42.8751715818817,-166.891392077036,8.69994073078851,-0.371179680572823,246.871329559595,9.60019955170719
-28.6337550030694,121.019911397481,-97.2376040376694,-206.525798348905,29.7778353037211,-2.86036990804132,-369.499323551256,-73.4945539147884
-181.231913463405,57.7554269317334,-63.1784874871955,-28.4641802308251,3.75054778193589,-2.53661728778025,-36.7412760878069,-18.0713463960565
-14.4527995217068,68.5202106893557,-50.126941538816,-186.602795376384,-11.8643830713117,5.42321573113441,739.736188405215,21.1754283082264
-60.0205221081269,124.756389931383,-51.5764467368099,-212.790480002208,-4.86899561998143,2.43765001630527,-133.101278243848,86.4243132979755
-36.0400328305986,58.8925794780371,-40.7275376083417,-124.07029247607,14.1278459141176,3.03762786451989,6.71262963736081,-0.784817884632503
-42.8227971061679,68.7525297228422,-32.9223173792416,-49.2442945681396,-2.5531937072592,5.18953194466303,629.998381201935,38.5096742512615
-317.535098568565,66.8204107678612,-16.6549735780136,-152.44310135908,23.6061487553807,-0.895336122252047,573.716679774196,-63.9130806129997
148.222068064126,53.3689954529109,-66.3529950227094,-182.173686053866,-7.3268550330904,0.627749388320808,-496.807968755747,16.7573280656361
42.9245247750805,85.0169553327141,-66.9627867125491,-58.3975102915865,-8.47612150427813,2.93059373038705,-175.660319809322,-73.8143440866115
-40.3345289489007,100.807065486879,-34.7531785113242,-165.002647016721,15.1876154388301,-3.52159359404686,-495.409072539638,-42.7156580496812
227.289318697018,5.38532998482697,-38.5114548755228,-165.422559912826,-3.07936637295643,4.34964975444018,-613.174339329955,65.0099414866967
-264.184675289594,156.263457530702,-45.1619500660163,-211.403590242917,10.443364323728,7.94050593781867,549.599536584086,-124.106180103176
-405.38724397897,152.340407150834,-41.4566202451679,-197.335590468836,13.9167545473465,8.21942181471968,1041.74803629649,-158.594790491421
-51.8479620484359,125.984754282967,-27.3134774192149,-362.092388295685,1.05244157326524,6.44121827202616,44.5739270712438,1.64203628189989
-190.730093753457,77.8631466308434,-46.2798056920146,-179.234907992359,11.9837872281787,4.31058828671667,124.92664397277,-71.7038503968834
112.63086850915,49.8325319427531,-52.7604631361319,-68.3813072087432,-1.98323805356995,2.54794128648427,-198.137493058181,3.04826992887683
-143.849448835914,70.2134504173446,-37.4300030918457,-92.1245580381037,5.93703401833773,0.877228096738691,-139.923776180105,66.7484981666494
-32.6268905958204,18.6340814620416,-29.8340790786751,-81.8881258854963,4.18650913473175,2.36230655891995,-291.730736468209,-7.71825340089708
49.6377628269693,140.805573955171,-80.3808579283232,-134.255097896734,-10.9810818840488,6.69991840203875,268.165154276037,-36.1390021257685
39.7960195059859,91.3647180813164,-49.5396742034573,-53.0820881642285,-4.32099948106043,-0.133172199093679,2.94434867048403,52.307752294284
25.2172471995182,134.01789362893,-53.8243454742187,-131.836874396366,-6.05658180857426,5.79810245766566,279.612840439804,60.5247311173007
-555.542743277736,58.9434157342803,0.825813456467586,-134.308594347414,8.1173539430165,6.48609932622639,604.028777244501,70.7835880875391
-216.951091281171,23.1690399309446,-18.5072752770066,-148.194100922155,4.0164873431786,6.90338860661723,478.948968646808,25.3141190725728
-34.932868881122,109.215652759653,-62.5726550364925,-51.5246576405843,-4.82789894813322,6.93355109317054,560.21960005162,-26.9793149057368
19.4309920441374,89.308454779959,-38.1097410108341,-84.9432397832716,4.57439104093646,3.71544717610232,145.122577579663,-23.7580498009193
-12.016645839889,37.5701930891082,-19.1633949576062,-100.858004040158,7.98634457979642,1.49835089266708,83.3568495401778,-34.5469815661781
10.3878259093035,25.0143069122714,-47.6373714286456,-83.9010736467935,7.29804295359645,0.634410531987669,444.329621363016,-74.6998982097066
-25.3805329344614,103.91993564085,-31.8094383683638,-118.082123119486,4.5534312275413,3.02844403203926,-197.762795847084,-3.26816512598089
-15.2785409244243,-50.2404600508889,-37.9381270475569,-82.1802102197976,6.22230227779073,3.3315449660513,8.83055523893563,0.89541072191787
-99.8308107976773,69.6038798543741,-55.7420228874471,-11.8201505996403,-0.642943739454495,0.391899842478779,-12.1305245718213,56.6055516203996
108.072940912672,18.3142147717299,-68.2980005947793,-68.5666431513964,-0.4000399863653,4.49499649492282,698.753029540501,-56.7085624767492
-90.5753834688257,134.983145583843,-82.0696733858495,-214.711029952101,-7.01671110682582,11.3850483781134,772.3995555867,-33.5835696359864
105.334882827388,10.5193393891241,-68.2969877558116,-176.442079614229,1.31691957754447,4.68634982831281,156.20923718909,-18.260448098561
-5.27439461096947,88.8755032054669,-24.3269886623675,-207.96212812989,2.41433221392799,2.1987199806772,536.807345571608,-53.303284929968
15.99286294583,84.3305197736481,-20.477199166402,-85.7330337650492,3.97419846647244,1.47460786884039,198.938431821574,-28.0330598068101
-201.654512847701,29.5364184774626,-15.4047188786681,-90.0328508473613,8.30336210250243,2.30129449719971,374.826448263426,-27.9517314022023
-211.445499054251,90.6754130734189,-18.7494462913892,-184.562727198943,8.37283844630019,0.043361069761886,339.241187637617,-35.2442300826442
-47.0869545987434,117.797074621005,-64.6666858850949,-202.635146097979,5.15599307927187,4.68769490896375,-409.092839142395,-92.7545009856907
-102.376565981045,95.3053032162716,-27.2048041472153,-113.47848510457,10.1224160719903,3.62016620840586,354.894621629843,-42.3939809096482
-235.102216327636,106.462827580344,-20.4468965065971,-226.098423129646,16.0485030927616,-0.226232513101422,-46.8362750597662,-33.7090683816932
293.738265859472,203.052360081856,-92.5829790668067,-197.722265523811,4.98516158880375,1.58372788380075,69.6212581533364,-242.222030624514
155.753539930203,-21.6093037926621,-95.7670157771154,-88.5221004000923,10.1385629231954,-0.625528179076355,484.974437947001,-121.539492690528
-300.883167156344,142.69194344242,-37.3852976264679,-245.230531914829,19.1047176447755,-0.203834516447387,-547.008274932305,142.638677516981
-54.3065420134517,43.3095278464061,-37.8222832303145,-221.436508311803,-1.43612133851275,2.15917494368477,22.9525441669975,115.29620063724
-186.669138445373,-7.39060297579272,-31.9311836073903,-98.8562409177503,10.5537408034725,4.82309928390896,-191.043038875039,-24.0299422855605
-45.8243233139838,100.646675612239,-87.3231765013552,-165.352827860326,10.6453530280869,3.17531247639272,-274.820854401449,-82.0573540271816
-25.4812093027849,125.654949562117,-41.4039375112334,-196.300415359214,15.0541022175894,0.75361620743206,-122.102459316549,-80.150342626629
1.83899044577265,54.0476566046418,-35.9897225775348,-129.344533458316,-7.24497158511076,6.3847040997498,575.684966224528,45.9358647592599
-13.6540323177214,39.6389412263234,-51.6635879424284,-87.295070592806,3.36633776273811,5.07589396576805,508.675689021737,-58.1854097302348
84.1365197242412,37.1678018484527,-41.2650612883444,-110.703332239755,-4.06344846391585,3.07844058610499,97.968865792267,-27.6167014910825
82.2023595929422,129.275978551188,-48.7244479842266,-172.01070903735,10.3003728424064,2.89457232032873,793.742475706844,-136.63868517632
-42.575121859365,85.8903148059399,-47.1824899152125,-79.5652479298369,9.40715756794089,2.09877649522969,57.1671648427582,-48.1740446010535
-98.0585538673768,56.2350445869524,-32.2814046754866,-68.3786724661186,9.60064150235849,2.05101494393602,246.064600201236,-43.7812240354251
48.6711167781759,80.0962431713542,-67.9660199974023,-143.618633517257,-3.88842493332413,6.00404361863912,256.581366484548,-90.3946729208692
-110.732534426514,174.86335148228,-46.4020425577473,-181.873015272562,-9.05977331413305,5.75508663044093,71.9073177019891,97.4482249380671
-15.9813505780148,137.222838768546,-50.5722398120124,-211.515942737198,-17.825962638628,7.98894616423058,330.730545957951,42.6223661971017
-92.6404636953084,107.555730127664,-34.6641838289324,-142.837985398208,-10.568554411846,8.27227353944909,460.301038624253,77.7718950292328
-205.465558083757,146.036476170237,-38.3399901658559,-53.4028586376662,-11.697282509951,7.05870140143088,727.36629833207,89.9274422851231
87.9466139749202,188.055919477687,-101.818281217682,-325.254610253702,-11.688724638836,4.51353415296762,429.070441189311,24.5813903892413
101.630623697605,145.803319648287,-102.968058040657,-147.527303713607,-5.52379532242776,4.08906760270474,327.561463488544,-83.8371709319035
-51.3962697300012,40.5413168739178,-44.4877577861262,-76.3320020182728,8.12684272446495,3.77876405684219,276.165696167067,-52.1344956530047
3.821784074069,66.0183470887278,-37.437966005833,-119.806788731337,-3.50577483424786,3.11008812459477,51.9788758640352,36.7541610365442
-86.746742696916,68.4247754852404,-36.5151263172156,-85.6942768044028,1.09538781450829,4.31332590835518,-30.5652798587253,-29.4670787933865
27.2885834162662,51.8099363045258,-31.5055908361064,-92.0345441390382,1.67681672578692,0.883301635698444,-263.793900463097,27.0099070921715
-65.9684907197079,73.5940102237364,-30.6741957844206,-90.2865404000186,3.73087444636622,2.91774965976947,508.94698974624,-63.1141891758307
-207.113032824422,86.3494491528327,-26.2739085374342,-110.357007768835,13.54253778981,4.75357092528429,668.160627264064,-115.983429509768
11.5704489616764,73.2057639207342,-46.9543810639734,-50.7155095837952,11.610206831916,2.10579510743628,6.10123077299068,-101.073092690269
-75.003873704205,141.515223251015,-48.3554872279155,-289.996206263815,4.16371127772163,7.73789779357321,500.654636381019,-104.018109642238
78.2381678445963,37.988973736894,-75.0411186603305,-203.823553904542,11.8104322778022,-0.52692930251942,-45.0019960771024,-50.9172993141401
147.915768629027,56.887326320817,-56.0640767468285,-199.395728197756,3.62129154958529,5.04642745811725,184.922792616548,-129.440460599522
-155.82839173,85.4729084829596,-20.4198163756519,-149.183989562051,-13.3682375178869,6.97688582589035,73.1721013771858,91.2735342253873
-76.1827452578145,45.8033394999293,-42.9400735415111,-240.937120659917,15.2510373405094,1.38276246387977,396.14799533147,-41.2488278540914
60.199664608379,28.3941620334881,-63.2265620386461,-98.2766255338211,-0.495281210402027,8.26801977444848,231.370423635031,-161.13777360707
-473.48854170437,140.177803741186,0.481318480480695,-221.923217686883,12.5433551019782,2.72871944442159,807.644227016654,18.0773981409166
294.874331635634,57.0941545082878,-44.8949150274275,-109.283081002624,17.3704183963855,-2.47001114184968,-165.92329693031,-58.1389303480537
-246.715158125051,77.1293294348288,-53.510964004905,-233.42242790006,16.6365951718471,3.04984543935279,-436.106143181911,-11.3085184566071
-14.025985215605,16.7190591291474,-58.3394466616737,-53.9938748666727,20.0451376117162,5.55840182901011,668.902320918397,-142.699676356337
98.6459039502079,155.402523455501,-89.7193965336628,-226.139293541812,-0.0840025762227015,-1.63881647674862,-25.1003139547629,-119.032741646108
-3.02437321931939,46.5546788422726,0.0427048090714379,-41.8633946576592,5.66933890646033,4.2048313326668,642.495715129383,14.3781952008176
-21.2740026335377,42.1654868163641,-6.59343191292101,-206.646512090811,-6.08967611813569,5.13000853517588,166.765486910241,36.5296066389637
-178.823606744376,70.6931129301374,-44.6734051842795,-147.26720449089,-3.32619914650786,8.79519263474504,563.971613985734,23.9273599964945
-97.206487756368,89.7817903689975,-30.9014368099815,-201.133554834056,20.094196581791,2.59829012801492,-121.183999819514,-51.440198817536
49.6446328021266,78.3747622624069,-46.9122773446725,-201.702954383407,15.1396194295376,0.430834602244431,134.280265729096,-35.2643033870736
-75.4119632153015,-33.9539045974088,-47.0359621675889,-89.3321476760902,19.1974402557244,-0.695425152516691,125.852711195388,-84.8241368377239
-819.552266510596,95.851720833678,-20.2185490795237,-116.086722293505,13.7418629238964,4.56985577358864,-62.185214435216,25.0530455085682
-77.6091380589205,78.1806566884334,-28.5843222712283,-184.806566374522,19.7253313215479,0.754478633840336,120.287541746366,-100.58160679818
-107.528008676545,101.452758193685,-30.6861595815717,-217.578064929083,1.2373570940108,3.23918930257787,140.647264928906,-22.8993709220013
-94.911956436019,17.8523597957537,-5.50382605491905,-120.128696569984,13.9230817074458,1.40156395670783,-244.46769845087,17.7899880671193
-5.17484116293781,119.114482688921,-83.2328116385294,-158.946456785925,9.88525166858017,3.52916015459959,87.8358466038917,-95.2025363125722
-11.81920638062,74.8523753182817,-54.3490047320447,-153.426779199415,-2.5559692473762,6.84496530645993,310.422549595703,31.8190130789444
-35.4537789731257,61.937422473944,-53.2757475915423,-42.087961434343,6.01946013513952,2.53166447659896,439.017158145303,-67.6526535665471
-85.1412445997057,37.8123351988907,-3.85701587499716,-55.9301297411002,19.1180244095885,3.13383032893034,-707.35865375345,-21.2011988817394
15.8859809741134,118.580919234199,-61.042472785829,-165.981583553134,6.08011269572307,2.48517837785766,-361.757164877388,-53.9113256894198
56.4301351394824,147.738108120342,-24.1332662174136,-82.7951074220582,11.1679890525411,2.32840921526076,-11.7525288444031,-66.9002534234205
-20.6801821521512,139.046808097599,-52.1717477371494,-220.874069258076,3.97327761165798,2.11252784219687,-68.5905000975326,17.457845001205
54.7423997813894,173.852589399857,-114.46616842995,-212.984496294339,-9.31286138831638,6.01327137420594,323.156711361953,-15.8527008961828
-613.665170757129,114.797456424221,-24.1492970947402,-50.7523031258897,15.7511273972341,3.35398625299422,607.281061089423,-56.7087901003506
-350.510024162322,125.510743521623,-4.52797323929553,-171.220496956797,15.7540431673042,3.35696103525333,65.1311790401887,-59.7732224850188
-131.021730853361,56.2666812726748,-63.0281181528335,-89.4378379531845,27.6326532111998,-0.256247625860851,471.138601821571,-141.243355997161
-192.461138330462,165.84161933999,-33.2201371042174,-147.887722053943,-3.04587710634223,3.37549310810573,205.817000170784,3.53004867464188
-399.233670077811,169.159813062113,-21.1250746769219,-112.071800371021,4.28570893516735,7.54401610032437,-1088.73573741851,64.0882314748887
-354.303358729874,171.561191736982,-98.8082353939972,-228.436727522174,24.7610763438861,-0.1862803776894,-633.26866569859,-143.900442195925
-487.621530951241,132.114742757649,29.449345301884,-217.351349860808,14.3863305666928,4.40979106765008,-190.090504036343,45.3851967623632
-501.169241978256,82.7387811392109,-5.56472379564366,-155.668318500946,17.1957466367603,2.51687375109759,203.18165873504,27.5099891239661
-88.0600899438869,140.987797293194,-73.3256714191375,-82.5235306411923,-9.4343293599959,10.2107939993039,399.407803158791,-17.881802629563
-3.75871683700825,95.3906412363795,-89.4424641509886,-125.756609279721,-0.523563003516756,5.58814671658911,823.261792967845,-9.7010674525518
-22.5567958428001,164.150117168945,-63.4341400610865,-205.600687428685,-3.81594817255245,1.08819658961147,-131.434908646916,33.7588240391633
-139.004621664732,84.7287616238755,-43.6308238117053,-97.503542706494,-3.60265011072352,2.54409189971557,133.151710884005,103.560586111969
-36.0664777469065,60.0142771114042,-35.452730433346,-125.995193867234,-0.981869268733135,5.06077881892998,-71.3556465346774,19.1008277787769
-112.855860576852,100.771317832579,-26.8188839126742,-165.801687210173,-5.2348703032294,8.55200985161355,248.935506385014,83.8796929110904
-106.929209530543,84.0552440106694,-31.2970301055611,-166.639286673337,-1.69403312774375,6.94812956349051,443.497379398752,28.4639344713723
-117.940789247135,118.89928222265,-37.5967844598308,-58.5011309355614,12.0038033658639,4.79792029190867,538.827345335914,-76.3027815021687
-164.738224198154,138.816415678055,-28.5091971321235,-154.900240471179,16.1541770185431,2.17893236716782,577.061165993538,-10.2152699240469
18.3039800443803,78.1101988061928,-75.6721207597875,-280.629383783864,-4.96002163292724,4.8214422591991,189.350747670513,39.8462133182147
-159.961750811461,82.7578733775827,-38.3834360769542,-123.349503104793,0.786017149061081,5.71723137493245,612.156403528788,62.546019698304
-52.5524053518311,127.186720319944,-39.7240105734963,-258.144543524148,14.7785146811948,0.88407483555784,57.8971812777163,-26.9335787660548
21.1902422615858,54.3981236620457,-45.2246052160626,-164.604074126251,3.1261902738479,-0.844348164493567,-95.4497580209172,-22.1243975671241
-22.1523789492203,183.788287358941,-83.443022748339,-240.567078049877,-0.584465124382405,0.635872575592657,72.1806620888128,-6.46578305299772
34.8589474774544,60.6851026311342,-66.4405446910278,-83.0991727343207,-0.608188029378653,4.60239589279081,-62.7304319375908,-24.764428604507
7.2067101638313,73.098827629321,-69.7944234101888,-155.801216272816,5.65774620482989,6.4893800742575,486.606767899502,-129.359379597292
-84.797515088354,132.768665077725,-35.9438515316288,-122.414243029143,6.74710913448507,1.48179279872329,-225.378836862357,89.9187866181128
-51.8045545175264,199.079046395924,-75.0703845419412,-140.471819247396,16.3037766499911,0.806627891965036,312.595725196399,-8.16481447740443
-397.845071548596,14.8389737919351,-95.1624432038225,-161.767153342633,12.2447357971914,-0.227580283550196,-501.493863860029,-46.0768303409568
-321.449822991941,82.8778580347571,-44.5232228068053,-184.335652344511,12.1782752861909,5.73660836325143,77.4218402006591,-151.70291374746
-81.5246617277007,47.4256664877212,-39.0417720910245,-172.270596794871,10.4927693627933,1.30127684836043,333.201336882848,-11.9685928600302
