(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-392.7088032135,147.290529486054,-7.73772788739007,-199.641460129626,15.1025311305129,-0.326981844802503,561.865169408338,-30.3158461238277
-175.005803552122,117.739258137284,-44.9309613663645,-103.686659423896,22.8748671230278,1.70795134456421,-134.561374438737,-39.9933140422218
-359.388854293982,17.8633958734281,-21.9696498658159,-73.3668027756066,21.8139095751612,9.89421231753295,1522.16834870192,-116.013002692402
-9.20276357383955,181.071951911916,-82.05512164416,-120.667109920745,-5.17332823335892,4.48467647285725,651.50587088801,-35.7747667487129
-256.532637407963,97.6661370285146,-17.3074313585967,-43.8447056225232,6.11446675075422,4.75226883071082,1015.12160575958,-29.1810916524346
-182.177108302349,70.4216136997711,-20.1931519574428,-45.9450240641891,7.82036097571836,3.0387295763212,974.835315773395,-63.1454507483431
39.9960342694103,119.797830718184,-56.581208049538,-105.830631630539,-2.75208102018223,6.4090760107938,995.042337407445,-62.1540736644092
105.239800298237,175.863493149256,-56.0719365403638,-136.77627642444,6.24951672173484,2.99463692680001,472.409053242882,-77.1272479552572
-169.710026467732,76.7178572674384,-36.122114099373,-143.018733075012,-1.5418969856255,9.55223798636143,1638.09188387082,-138.743457552046
-200.954344392195,102.329260699276,-29.5909053525102,-79.0477707580139,8.90904718650563,9.90143934851221,1034.77414214809,-112.155549419229
-200.957017051987,87.918972377578,-79.4022451202327,-29.9328968956252,-7.01988833849282,3.69992010648275,1464.02352779402,12.4444988343967
-242.928975488147,98.0429603102966,-31.434401560593,-82.998558944164,-2.67253505266854,4.84012722480111,587.290115104406,-19.0239002109447
-190.652632951875,103.183326207029,-28.9914765001013,-64.4672401367861,0.938586151178242,5.40751397214626,433.539816103352,-20.8393959240057
-136.389855968242,135.904424010194,-68.5251045357145,-172.142804355077,-0.772040997355361,1.56234377528017,254.634954059871,-49.2300511216454
-172.428825698749,36.9620114613645,-32.9327394271822,-121.848595618139,10.4356998667936,4.73711848296807,363.132471109631,-83.5007497788101
-21.2631846665331,116.795715525135,-60.3919438580779,-49.5929238760145,-17.5869493532518,6.36446275417984,-84.1424525496841,75.2124536306656
-189.841256310225,20.3970983236504,-15.6425882006224,-78.9688524010708,10.5727122111948,6.55873478055582,508.32985361373,-16.2189145729135
-1.5777262635529,64.052500620076,-11.7105229940353,-95.3522594244714,5.0267743517179,0.752520418180211,63.6291142171976,7.37031646503601
-78.5942923420662,31.0664345701953,-2.89516380924033,-106.166466834926,9.95441824334193,0.383838267895044,48.2006870469995,34.5490182072099
-237.607626371959,62.9436364025605,-15.7335062379134,-43.460341133672,4.79508276140768,1.04467471787939,-115.769914998869,36.6595347858674
65.98848452518,16.2692869557941,-36.4046617650383,14.9185412147417,-2.87188813148896,6.58999575795315,433.659498088833,-42.4147576381492
-42.6681757327751,135.205804367943,-33.8862077602244,-220.366230756664,-10.349978375918,4.12181868156767,71.7205872829945,69.6542729091743
-91.870573319844,11.3139068716555,-37.6688859789065,-79.9488034548704,-3.70178106859703,7.10998399847449,643.418096351801,35.2299050912115
-14.6628875559036,142.184093324802,-49.9440090947319,-99.7084288962651,-4.78728668458643,5.53511197796615,335.109618172733,-13.1577557099226
-151.098616008901,117.753864995291,-14.6613350602729,-168.19388736892,1.14842575162766,8.70054906870064,769.465814242322,-9.15560239695333
-62.3237123353756,205.811732437796,-78.1500243328337,-225.467916179565,-3.0117321752623,6.34977917419747,1121.66066438507,-27.1880709298721
-55.852667268482,106.59142428491,-64.3812536489277,-168.24836818414,2.85092391014041,2.0396312130033,633.997759675578,-10.9904844716002
59.465636139561,122.825505540175,-63.2846940486925,-151.519395621595,-9.70936136607634,4.66167376300655,172.288391941518,-15.0157314544776
-141.527602921313,133.893724936381,-20.4186843608259,14.003710912697,1.93087808064593,5.64523551802995,702.26202812358,-31.4697406255873
-45.3363224467284,61.9020673036212,-44.9120841361228,-92.4747255175316,1.68209598326939,4.34950210604438,160.352051443042,-11.7716270645033
-74.8862949804316,71.4795489735843,-31.8684176090464,-11.1586923528084,-1.51964367055916,1.97608655673685,345.837711866858,59.6253242405546
-3.03576764263562,43.5602725743956,-33.891746829875,-56.8369247212249,-8.83221771731769,4.34254102320119,285.952682433301,11.1054665637494
-55.1946914348755,56.615584614392,-35.5968057978753,-37.6288568216696,-8.46752098682919,8.30136763423798,341.757468768102,-3.28477252825542
-83.0365693670974,116.01819340096,-40.0807733134134,-115.278643479192,2.82689477253007,6.19820628073649,518.023319081673,-4.73348891115165
-99.3847540153511,108.461210122521,-34.7831375556416,-118.714340224553,0.448588078768807,3.86295170305903,505.744432870386,-18.2779872851461
-144.9225890526,118.779151592851,-26.2076789315615,-157.819115302973,-2.62115527931019,3.76568041257269,608.031881589413,54.6035675598978
-208.261963675919,91.9318059653888,-20.7594558073906,-91.7852312261457,-9.91841820292757,6.30143709665572,194.220143601531,172.585485101386
-28.874169139177,74.5260010203419,-41.3953907338291,-117.230839835247,-10.1860907920764,9.70326203011973,519.698076894769,-1.74894929150469
-133.730966229938,135.392619334074,-33.3420187272131,-183.128578612603,-6.83894979073375,6.14154925689218,560.488521476451,80.9358846898604
93.559276283544,79.4809413663784,-93.7932966130029,-14.042792835251,3.02089373111085,3.27760546852915,-103.582611307313,-2.32711728592403
-110.978037176275,135.51107033377,-35.6376657007204,-198.218975660806,-2.46795835257217,5.3640424063633,841.085146192345,28.336091104502
113.730817806485,137.001651098377,-88.9363774212834,-141.584177044904,1.15210615037358,4.74956379721334,300.496883751704,-89.3925051891129
-454.443049889538,70.5007801072788,-22.7967189112969,-150.53289415023,4.31359896895447,3.70978907820245,378.868387899875,15.814966254693
-13.9545348200336,28.0220769332518,-63.1311878856359,-28.596214290068,13.3037875553709,1.23024025597624,609.562170067613,-71.6151455990184
-131.160018352472,169.234542937338,-66.29676547079,-143.722130847309,0.908490677858936,3.83109844959108,58.789735504517,11.1939341913967
-206.374348223649,85.4056274033792,-64.5409360066551,-164.348828641057,13.3948296255476,0.533180415473907,223.585338689649,-69.6467632440326
61.236911101485,85.2029418778548,-39.4115785301547,-180.407656780182,10.0381630335469,1.08210858807433,129.25646533593,-25.7219147052383
-203.825099136637,96.9302318612904,-51.1198335298686,-133.237205044643,6.49457464087754,3.98704595568415,443.217909442639,-45.7060491831671
-229.151049335516,170.198897451744,-29.4883888857842,-123.900845791279,2.53350843451335,5.96550305543133,367.943035299497,62.9868424503511
-206.269860356231,76.7016717334918,-64.7252901633328,-32.5593985397118,12.7236952358799,1.7472332747343,1273.59962377726,-122.995700482934
-362.446367370387,149.798820732583,-67.4035943429553,-103.272760433581,-1.09887579437782,5.91586758202175,584.823311699663,-24.9941610752358
-2.58785476861522,102.670531445241,-41.8770893106412,-129.370800603122,16.3342613994937,4.11090959983994,205.206312274929,-160.000922452855
-157.429244964558,-28.5709932962782,-36.1801509501365,-1.5672559014638,19.6360447467086,4.62818632775452,618.07978060851,-77.1492221968947
-157.871924224106,57.3817049392674,-42.7966156371112,-83.5415728715016,6.60677703197871,5.59512426645961,533.856938297246,-39.9294417780366
-150.147810938928,111.966431578971,-56.2379699072699,-114.584530967666,10.284460960509,2.54381406617176,-761.253861488243,-35.3018668513705
-38.9259966466052,108.837532677615,-29.1915701558173,-61.2711120409658,9.79929849121254,6.85311110312614,-533.964408956468,-50.6115058471623
-126.355857735442,142.861510506067,-28.8602574410033,-207.947842565331,5.93819127089228,4.11079043174686,814.965493645766,-4.14459908215213
-122.20385525954,244.460217657936,-37.6758844630385,-155.405538460938,-1.29825161615736,5.24287454457954,-333.940386267132,22.5911464772858
-81.4259745935669,100.72666200978,-28.6657077011041,-131.611320223456,11.1014747186564,4.27627824005322,1076.19825367277,-9.62299691150838
-311.89076037411,107.500570987915,-12.8204335104965,-160.72150995014,11.3882751381825,-0.178679432341596,689.156399018699,-33.4971610572684
-374.598909913824,65.4455091047857,-30.3920846915862,-84.8608470366016,17.1146641630257,2.75436616562365,900.891059412286,28.0827465460607
-30.1302698843647,64.0888835665774,-34.8044350339042,-90.769711310124,0.619694916385924,1.75432412255759,-34.915376615103,-10.5100518884756
-131.360267966149,75.3497830187116,-32.2019808221085,-206.627611431235,19.85483938588,4.08466487700935,1092.60953069266,-73.2914236406868
-341.021612035744,157.178000245156,-29.4228957455489,-101.281156820603,20.5932199019007,2.96827802524786,224.909088249267,112.347154387535
-189.947212800223,135.711974346288,-17.9826037030289,-232.561612222831,5.36189571516297,4.52968522581068,515.231545560557,-22.470935183781
-118.325164959737,150.908074081686,-63.6232582403463,-136.403781207511,4.77373413412033,2.01543678056623,13.9344605521292,-52.4447323530912
-121.226587888581,34.2653055701667,-44.6865425194119,-92.6936114203854,2.24038729271706,5.63562141869625,587.733856225081,62.3638203111768
55.3620889920712,162.304415098086,-76.5976142479485,-111.887754717027,-12.0871196668886,5.50546960601059,159.110603548354,32.5034285197034
-161.267248357733,140.162991468242,-36.3953689558548,-185.750818036409,-13.3066240240732,7.38645787358109,939.694606027402,69.0696822203463
-32.8257461538306,107.642719465308,-40.8475911877176,-79.246637688062,11.1423698917706,3.20561834449472,502.408315778393,-123.287488402828
-57.7771789265535,109.485503240721,-54.4601096723081,-21.9440619779452,10.332699573104,4.00511010591435,771.464465272162,-46.9013862479915
-91.5558234271448,128.746357067734,-43.0420040104655,-105.889528598287,-3.43974410617375,4.81294236885151,554.480372608756,59.094215272642
-174.22149507,94.8926123916754,-12.7367346819665,-63.6946168771829,-5.22900536890666,4.78187262140273,802.554221612372,96.782909687885
39.7139031372935,90.2591505357268,-64.7484556437703,-73.8041183758105,-11.0849886279611,6.87632748173564,607.051455826608,-40.5363812028736
-55.8673854170593,134.541209069226,-53.8710157648329,-137.595462704838,-3.45119087633066,5.1448102848517,553.28455579701,48.7666473272038
18.6501976731524,88.4869790115481,-67.6205387185182,-84.2866298361223,-8.7809648917173,5.56770841465914,202.629954663527,30.0826947394235
-64.5517650081165,114.694296015106,-59.7147325864062,-117.673319181937,-7.65041059361829,10.5226954754908,684.09386080812,13.0095991826092
-96.366667948605,155.248793604987,-52.1253184010857,-121.47389885124,-0.409479426232338,5.33469596577925,710.429988858377,-8.14228740372346
-149.717179273248,56.8747589386621,-27.0852616340853,-120.758912213405,3.88102856439946,4.46760581363196,643.274497112812,41.898985616368
-59.6730797944183,84.7384714716754,-50.7489603772992,-96.110615628857,-13.0853908325953,8.15767693426187,738.666056633039,24.706963926239
1.65037805465181,79.1103004171819,-62.0784610874362,-136.898125624342,-5.14859309228086,5.40097089209303,182.75518549273,8.94233538730623
-70.9858811169106,151.95952408445,-43.4274055548776,-151.879748775871,-14.3394072927258,5.97686302251532,613.436351674318,100.322983567545
-74.4692310606042,40.7741714176664,-37.6803148703329,30.0113018166749,2.86378828399029,9.7216531979393,662.743212643488,-97.7587530095479
-138.36923480581,67.8729631989318,-28.4425407398521,-127.352385094942,-0.305726281272655,4.47510899594454,365.724909922865,72.2893001780321
-191.978533861,139.313064533868,-20.3302710954304,-147.601156757999,-1.56320778588997,4.64049613368843,115.987050110256,22.4634754537183
68.285503731182,165.783214924468,-91.5897797631246,-132.757304937244,-5.65625361632192,6.4324917839258,722.774216170044,-89.9545954084692
-180.90167049149,179.105429634452,-40.9418717603548,-176.702264562322,-9.71853026009558,5.40219458955107,311.580589589968,140.074987882079
-207.488989424412,130.51680801349,-2.7768538332657,-149.273622033521,-7.58557239646325,4.07141343285912,685.249991404892,146.099891227059
-79.4375115263538,54.0262373624137,-44.132638514202,-98.8717856995354,1.29409997127368,3.251442546607,589.039719367538,-20.0532399199146
-203.09955772823,73.6454507966118,-10.4096108707163,-130.927405071096,-0.775544440410158,7.41172540205298,575.098858942598,53.823566711857
-90.7280955955066,122.389391441247,-54.6014959540698,-161.797754659769,-1.08528317364107,3.90245000710001,811.403630620454,-17.1050732616786
-5.00944879764575,39.3597581999493,-55.3116078337607,-33.3049116018847,1.5375625036686,2.37692947440519,343.226361064648,-9.28781922179041
33.6496556389102,121.349761180114,-37.4133300073154,-168.338289892796,-1.48710083568221,3.56422889605892,732.182223252385,-21.6331446401855
-145.208399822499,84.4359576979186,-23.1284611985029,-102.707486912899,-7.03491759105236,4.37309786463447,1161.10021432612,29.232137095707
61.1837355377502,93.3492576266144,-100.487265462434,-127.677990427837,-5.53543694720429,6.27787892110064,498.195731763648,-142.94163962212
-181.344703262832,63.9822991505207,-32.2737339116502,-113.2994863208,3.83866952920289,2.08570390753448,546.191898043122,16.2143602593569
-121.112352429976,134.929682657996,-63.8388130424137,-160.711399213877,4.42059537395835,5.83465526053988,284.600138337424,-25.0091525877287
105.252576662104,143.446898102571,-66.6348034102552,-150.068774416592,-0.701197614449484,2.51843909219315,868.920364416685,-75.8242228029885
-138.421858060727,125.262704303721,-56.025430041673,-205.611461811874,-8.20675797539297,6.52218260955851,577.767354118383,-53.027131735249
79.3534742645643,138.76612214023,-53.4306664923497,-123.571307965457,-0.23696799694153,3.63845543972275,563.123900575392,-49.5970902553345
-12.10531227506,95.4304099549881,-63.586607194622,-85.4829083153454,-0.264222060242901,4.20811364368069,1034.67478636164,13.2860483725672
-281.53026508668,203.395038668277,-49.2360961860686,-115.908446697737,6.72580007364741,2.90784717255883,840.331752940823,-5.53039030615764
-229.809684433552,70.2835819549255,-70.7509697679343,-27.1802886963706,13.5582746697764,4.74516271201719,598.791944373239,23.1663613228302
-67.1918154146988,145.794810258073,-42.2460238693457,-269.487624879985,-2.58711800642777,2.95728697708819,1.25254739843513,-25.4077486815513
-108.819709332565,49.6876220054255,-26.7884497771156,-206.172935725001,5.46712741616648,2.06904923482216,-67.9415365699169,64.2982091877966
7.92508642323082,143.084596462111,-33.2818083697348,-161.642343141968,4.92223696305882,3.3383530000865,-153.995648285781,-85.767962150434
-154.725733379326,38.8180809884434,-38.0686157574091,-3.78626242783503,8.79715265351115,4.36495791635025,967.467095294487,-67.9295153374551
-115.471822216641,52.3728300934454,-25.6873441172356,-136.084062862941,-6.08970937172126,6.58539260056568,760.210701768519,54.9914582589954
201.760625710762,132.712904826651,-65.4715998439351,-173.815433199692,-1.40015067597596,4.77142904448556,759.170245038527,-89.8907669477048
-73.5876970219324,113.635195796,-11.0034630413684,-184.767132890964,11.2266539356788,1.75857822632861,291.017416430754,14.8917062169057
-13.1593904358051,4.17539342520104,-85.162260412093,-25.1703652385058,0.10903447635792,2.29484485901776,618.917793742032,-116.529610276106
-290.786748416518,78.1086351450649,-28.3817473415838,-49.3124100396381,6.68610062488005,5.1927976745792,-64.5752248585195,-74.2927560604876
207.253239640719,165.175673785881,-61.5714762493299,-178.187514921963,-9.08208762231516,3.38592313014669,-241.564856513833,12.7336004458266
-101.078901498753,66.7783418342296,-41.1312126493431,-36.0317944048147,3.73320551193319,4.81063454887772,-17.2626066242301,-91.6020936606837
-27.166016136267,74.3194420073414,-35.7858212879219,-109.811624634807,17.8975422600124,4.90561446556239,931.673587896083,-111.484517628902
-194.784945889041,158.289565141255,-47.0979877227364,-102.332442785511,10.3238467037736,4.21975040333564,-220.173451142669,-66.7731381587728
-44.3801759462222,67.091142703619,-45.7486538306694,-26.5089455101916,16.6356242303154,6.25742750406789,-531.457389334988,-0.286208061828802
-150.755736111838,81.6304817274504,13.1514551578148,-49.2844996573913,5.44174334743002,1.40401424791344,668.065974934914,62.0956396794804
-139.541270580099,117.47355022862,-5.45808821209357,-114.333412626627,1.23586266516213,5.17334217416646,585.869825928719,81.5030498392298
-30.1478881706571,122.017566023409,-47.441399520103,-155.30414728465,5.88705434578878,2.76800262610777,476.317022425123,46.5736616541981
-210.262740399819,108.699868725496,-9.82355473645293,-186.13024193226,-1.10964023940687,2.4783833163383,-134.915010884652,70.3988856312644
-280.71405291048,130.439898781362,-71.6558863735099,-90.1862800891613,9.81031822066871,2.19374631862593,214.600934527843,-17.6615172218189
-4.51177063387149,61.6100203632944,-62.2636127847363,35.9142130527034,13.8288241149276,4.40386008705536,495.730531152192,-20.9521165811348
-89.214199030801,134.281760312891,-49.3335930284229,-79.1239758621123,-8.11061409215472,8.47674244869268,471.670448526966,19.2185583545361
-42.6014983896739,141.143149848271,-60.9823752936209,-167.750477689631,-0.32307515978755,8.92668237048201,-605.450164303999,-80.277062850073
-4.41198960738257,97.2049034783122,-77.4647212083364,-118.784835223792,4.3605708720861,1.347199404001,356.827733573737,-50.0334643913957
-57.843534223608,118.680778339483,-49.8406180910606,-94.9731458518872,9.61396126365162,0.529135672244593,690.682333083878,-101.469613646579
-229.108350512746,75.3250720660144,-26.8239920224987,-51.2668235875317,15.4874441038919,3.83148105627333,393.167858015469,-62.8966639171485
-27.9124562648285,67.8156611255545,-47.6108223495394,-141.489047175157,-4.98939080789569,4.54879059840459,157.793237331251,-45.0545218481147
38.5539046162448,125.123961138044,-68.7498417780953,-188.936465661942,2.33575483315508,5.88027332558704,214.067581906595,-45.9829246180525
-300.039210576942,58.9529222697599,-55.9543949599902,-81.3863942740136,2.87029935111423,2.67305360965838,-201.604842277971,38.2714148344821
-130.159975481067,78.6883332926664,-31.5589437762392,-79.8609592026987,0.649591958543169,3.6318333724048,912.794377205886,-76.445519111403
-77.4145469855575,136.195776745106,-32.8697833169354,-13.4690910293029,-0.0822376364631054,2.95421489401997,861.051261737739,20.4791048705811
6.31363302318823,79.2762536973896,-66.3880700356094,-143.682811496878,9.75526132661616,4.08895891767861,812.047362922756,-91.2463075792621
-209.252557926789,17.3904666812377,-10.4749488316011,-110.014010506246,4.59133929419113,3.88279033704021,293.063897809145,88.2613438312619
-52.3211546818202,86.694038216483,-47.2050691051991,-120.82282761512,10.5786788755795,1.69723957538372,224.195492757586,-67.736610338121
-111.957696909274,38.6023881946985,-63.9913442324469,-75.2035487155135,-0.534434741923178,3.91590959232417,181.165654171476,-56.0060684641467
-323.515348287299,55.9001016063448,12.2009877429809,-75.1450582836496,13.7095637683942,0.843803560928791,729.592474147881,-18.9460660356126
-40.7452292882663,109.477517167499,-8.83755012226175,-115.70932210669,11.0871700033604,5.89839800637856,600.762062241978,-87.6338978069616
-298.475473903375,96.8193252301676,-19.9352889410075,-68.2193788548466,5.60719890454493,3.28382664809033,590.245704231609,60.3647019870223
80.2540030473901,55.3867358617645,-49.1133953067329,-197.889018091559,3.88982596277492,2.33549302531173,-905.212034177248,66.2738341739314
-356.318153092507,124.260693318349,-41.4397802224789,-47.7305735650589,7.65464129667089,4.04517056039185,455.509803193054,-1.76180847533396
13.8080946454138,110.263266501592,-37.1833681656281,-199.948198094673,8.66187502750836,7.00186266460514,-579.283432138385,12.7236822627601
-152.620897017856,130.982894945635,-9.98226175980017,-146.37748651173,3.06841953546973,1.79720878330409,457.432640123416,16.6380144955765
-34.7589366637258,106.032106940154,-46.4356368774897,-109.405507344658,14.9554452353441,2.92693176197645,882.196372764069,-106.359925563128
-313.338518969766,130.359500630177,-39.1024860165417,-113.516590688159,18.4121676410141,2.77056644487311,734.895373482606,31.2807913525539
88.1994689571438,39.1785361729708,-60.6089068192305,-3.52909533656202,5.70194233924849,0.19794516597176,-15.8288792352505,-173.983562499663
-224.32020212707,-67.3151983412608,-9.68798002423136,-93.7170997306966,10.2575084296009,9.14586429600604,528.228497137927,11.0991256654816
-96.5538352578806,146.302889830913,-28.1686619344837,-124.892818358159,-1.30864319934335,3.72981856692058,141.98456843964,38.5303257876076
-602.116157162479,-19.584995872443,-29.0872818352072,-30.6089756630627,1.37487568343931,3.55851539029391,523.115075216974,-6.26398271619109
-229.679440631167,91.8493231765497,-31.1364443418861,-88.4597976675432,8.01299255143385,1.49093466515478,707.053366815628,-52.625346107372
-40.8195850391639,106.95028008287,-39.4796521291933,-141.747635098953,9.8904198078817,4.03669428139983,-455.517400254896,-41.9517832143392
5.87963716682862,138.837658165125,-46.2674606576329,-150.814291375962,-0.586444529122673,8.4613977039553,1066.86425290834,-102.546395317942
-227.452827364992,26.7825694642961,-36.9212099381839,-140.235473486164,15.2892251758021,3.96548590307793,913.664375552369,-146.650141764432
-88.1466156243405,101.047854949415,-20.8653671756474,-92.4533489475652,23.3182691607926,2.39336791489768,101.784404055827,-75.268680387002
-329.996401750177,133.020518660167,-26.8775706051929,-129.347517326139,6.10104526762734,5.02249535816372,1594.98034091909,-50.518313833556
25.7357297798653,161.780807552714,-82.2677077506669,-71.2219985083211,-3.36525525770321,4.752333677563,-182.746415562044,-22.9554865971586
-98.3427089738689,15.0542826226447,-43.5621311954601,-97.9238704222225,-3.76237165674684,6.32910901865398,452.482615329922,-19.1632167432394
130.151772109952,143.066575622535,-77.2100777321102,-184.9374503617,-1.38377911830321,2.76426167663885,50.408317477908,-39.4551466157136
-13.356187184032,146.876887378487,-89.9427453764656,-75.5589247625903,7.89416885781247,0.459129200247844,330.58167049961,-45.8549595822569
-14.2899699474365,159.118791491526,-77.123104651022,-91.0314048213913,-6.14783073721628,5.09374430577736,919.594603702251,-15.4034231344995
-50.3313462256046,87.7198685122712,-67.9441985653807,-63.2374212678988,3.5280315825803,6.35149722526694,536.607324100107,2.5432891430537
-114.550462020095,169.84537889497,-69.7689015785072,-75.3702960376249,-0.714202608380219,0.0992426016600803,624.188552153617,20.2000294542304
122.248012468979,115.127109993969,-66.2884957929491,-169.702318267191,-6.96199598944804,4.70630173730024,-25.3290565828793,-135.429343172887
208.438952328579,100.265299067672,-78.7859525288732,-132.117666665195,5.18019988225569,1.86030513426522,-73.8697633303236,-70.7647586128296
-106.763459294642,167.777191553891,-47.2175562070479,-220.545326335356,7.38323212674004,3.89913055137731,59.3272220018989,-75.9448199015169
-295.534156600013,88.8869096150156,-34.3552817906893,-99.2156470507998,7.26902675196288,1.62447650256217,265.810315983297,4.69016727502458
154.995154225122,180.085601901141,-48.5600206976596,-267.05356465892,16.6405650497181,1.5585820559354,-323.786429253931,-42.6959805801889
-157.041908472995,168.121492617793,-36.331703900134,-134.799843728222,6.22806259897789,3.93224324888433,1132.01226220177,-65.3566835440961
-97.3899124099989,127.588242252154,-36.0841633522214,-120.36220960987,-1.59101912999176,2.43324802775896,-125.670212611548,42.2527779929369
-103.997235046816,106.189153131367,-44.6567476973869,-127.318044024505,3.48027686412388,2.07394289970398,718.205304103438,-21.0475298377423
-31.9340589638741,40.0419281639915,-44.5213024625264,-52.1653340944194,3.01810206693335,4.68969993226347,250.435822037136,-81.4744956319337
-58.0904630658188,27.4152563933458,-42.3237111799972,-66.9864468242886,4.49823275653762,3.03579864674703,527.324979538207,-21.4464732929046
8.55582121526822,78.1306714378879,-55.0220778014918,-160.89143543347,-6.54734067308891,2.76099478438846,357.559263432388,-10.657261274755
-49.1244958892348,132.303292362049,-55.6929421780515,-71.3054535289557,-12.6990892290196,6.613236748075,865.483620681014,-44.0442282989534
-59.8450617823619,88.8450966147138,-54.5819216864184,-120.500433087866,12.2427945678646,4.09650044253794,332.516526680754,-57.9113466063864
-22.7143770534312,124.431311189939,-59.3066917412798,-144.896152692236,-6.85689482549787,2.73521146808343,-110.37474178453,15.207890698046
31.9532556184313,116.451950337811,-43.7839356103796,-100.550969707154,7.49291986130993,1.81328131327791,39.3899740141933,-17.0465330983861
115.475519570085,86.7700410445104,-34.6483985041559,-164.918434417021,2.31728118257888,5.9678215676031,310.919308796761,-69.718558573848
-344.845520470059,105.66811370584,-44.0879454215174,-8.1079958763512,-1.81175929412711,3.80903131148079,660.119720139643,61.7457165409869
55.9868434154414,56.2319083870098,-45.3087790179561,-18.9802017025831,7.22746480017668,4.04312334416318,791.942000267984,-49.3038041663967
-84.7912310847169,120.478324334013,-22.3205893470004,-114.012988837159,-1.8244678817282,2.63342862436548,156.253451350291,3.77515491787199
35.9521426839055,154.746111793938,-52.8492210374097,-196.823183261644,-2.52013324112158,3.88632517983206,1018.81370901101,-13.7368944164627
191.985710965993,71.3069562498204,-69.6325916738715,-72.6371241766374,2.30158510562615,1.77784799598157,507.802680250155,-108.971288047022
-176.80302399914,142.663464358437,-19.3044005997072,-162.955919940665,14.4091597250153,4.23071631063067,805.766542223486,-18.8693918192512
-43.1684706892993,36.0779599732123,-50.0430479194038,-57.9891438671621,3.6837448982551,4.29011628657463,-2.06863342346333,-50.8006658587983
-54.3912488335045,132.703137985016,-52.3448418524495,-66.715224751184,-3.72743860716582,3.05706931811073,687.117450658028,28.5680824108263
-479.777270181716,177.66344005322,-2.17396728816675,-31.2413410471636,10.1944455022749,6.22130352430395,1480.42767826098,41.0530528208328
-48.1025191236986,181.838045530312,-98.016566386359,-184.358790089831,8.798510377208,2.95200383484189,-117.174293262786,-145.100668781874
-210.240366131256,91.6641188103677,-43.6552078786553,-91.7143353774591,-5.48902533891487,6.55002013935882,-396.757374347662,7.69990263599902
92.8999815801799,104.620847969083,-91.8297927529675,-173.926288960067,6.27682695908879,3.01596993738349,495.605407073192,-136.857995038474
163.308817356779,41.5579270821472,-35.3241056513216,-49.3737096966179,5.92693005835463,1.0792593069491,-160.900818391317,-13.8622550173577
73.2138675418682,80.4728434260469,-32.0220422032216,-154.306051852938,5.30643638529,5.77334519871511,-88.1304228311201,-86.1153551726929
-6.87751801733975,34.1013980308053,-18.7805676826683,-101.663758866427,9.6664375026819,4.91841085672058,391.622499563751,-114.327741035959
-18.7942882805892,57.6035753812757,-39.3384733511193,-128.698367084493,2.79261687679536,3.12575742611534,435.600438197187,-15.7198119753448
55.136193462004,96.602700508045,-33.5576620478823,-84.448122306916,4.2416524653745,3.96299404493766,512.649287379958,-47.5753516520199
-30.5256828313431,81.4760571564693,-33.2221994578867,-145.602507578878,20.2025566958473,5.00126474681019,435.302692388454,-65.8606641050355
-389.211715072499,64.896457837327,-14.2307399470592,-105.807411666869,21.0458917389042,1.88504902255227,156.638903885832,49.2972183044312
-107.942774735315,99.3505723548951,-32.7115963210181,-192.581427625555,11.5656508037227,4.27564850528142,248.790296121522,-122.811464690858
-101.568123921155,110.164628205879,-14.8783813683403,-87.2633370223084,3.6205836189074,3.58637309675396,415.192735948876,61.0893311043765
-34.2107760363442,115.973979815142,-65.5314205824834,-218.513600982601,2.98157830084529,3.12989861383176,163.816105651436,6.51409804471768
-223.047626289823,195.873915142831,-16.9143342223906,-261.034431101274,-0.446000176219968,2.08588566631806,274.249458940209,57.0586206520584
-137.95286554419,74.3230924402305,-58.2812777334184,-81.611383880685,7.8330862451694,2.38034810878662,625.374621287847,-17.2149543339947
-15.9602523016511,124.402410363284,-92.5907426697813,-128.725416897651,-0.690487154490256,1.57908080988636,11.4106108764536,-95.2402883821242
-240.45527619221,136.002589373013,-13.7342180897394,-124.577184143323,21.8371209133038,1.71474073115678,1265.80462122085,-23.0999909389502
-83.3148664155742,171.752592714067,-44.2814136864763,-216.512719888589,-5.59699732856825,6.63063359914304,795.431703741444,-56.5982111336052
-267.464073638839,86.5318872359421,-25.9613061308191,-92.7489506233542,2.70033420922118,1.19850776472595,-156.301788106586,92.7949221785311
75.833885359054,128.335414629801,-63.4780029648746,-61.0122076199259,-8.11330133219963,6.49996867116715,1615.82277500082,-60.0619861829327
-186.6445239311,29.8314527854054,-1.98499725340662,-83.7551382320671,11.2075740975661,0.938596978659916,-59.8538727359237,-24.5841141015517
-114.977593970129,129.849872347026,-30.3262846310972,-103.763351836926,4.88640146497892,1.70453238661867,-224.973447019176,-52.5397275784926
36.6769193026266,45.2884318163269,-64.9985322229768,-87.2818679192605,12.7773227991165,3.22957309140475,297.573059256634,-119.958658932525
-29.1340536389325,162.614142749604,-54.1914423216076,-190.508510180123,-3.68650956844795,3.77875066318666,-165.6809705755,79.0756179427117
-54.306757772174,47.5331232938861,-44.3064911081747,-155.362355174671,-8.19510079189058,8.60611479035288,459.689191547361,-51.9692899327783
-56.8047240863671,99.8874842882324,-65.4837581354077,-106.001324092154,-10.2782357957039,11.8371333828909,345.051951526395,-23.3933403108786
