(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
2.09533229461522,52.7774418282497,-67.5503698627435,-136.87914740041,7.16344552064947,3.67651328669308,475.160526316133,-134.805622282747
103.519676425145,170.899530464696,-72.9363926716833,-196.042993529474,-0.66991406341549,5.71744216097068,826.280491423153,-172.706469128592
-113.083846388967,158.305933956522,-23.7014439528284,-107.320501015995,9.16822239273461,1.37566431036976,150.655482895514,-61.8798238028057
51.7197042824309,98.4796283680989,-33.3503654977831,-75.7511908984561,-6.48820292660093,6.18653835366058,156.816769950819,-20.5820750718412
-72.3352006554342,52.5944286845697,-12.1909869442025,-59.9125937626886,14.3791586567386,1.13316188298631,511.288336613441,-54.0086602440715
-134.103271362692,67.2343207524973,-38.17788882475,-41.8046838659802,7.17154217385905,2.97010823756136,24.2263153210297,-18.9740047275118
-45.9279490982735,77.5134126079793,-34.1451784040964,-120.952443948692,10.6943031239207,1.02810461405898,679.10201938339,-103.723923008234
47.1532276129183,190.427891349493,-61.7961955142091,-232.348458629785,12.9343346908136,5.46846278230259,299.711938416673,-213.361699435744
-386.135065962706,85.4870550289925,-23.3598751959798,-126.112990882393,18.8072719402408,0.120714468001097,958.201223710843,-118.437820060775
11.9391962066293,105.806932569132,-46.4648677814403,-147.565687788783,4.77370477945078,3.32794505331549,205.803361370628,-75.1326723987659
-68.6421402893029,150.938873443194,-65.0364494185342,-178.082525377278,4.2470610102464,2.3516718242463,195.537017481285,11.3769976810581
-363.937754486942,52.9981974682887,0.204981255330495,-169.209656668798,13.2456450084574,5.56030957879921,783.873423836136,70.3058005150142
-328.338480290608,105.968060984495,2.99549680850032,-79.513070297282,24.1482751727599,2.88691467679746,515.653866015862,-77.6864223266966
-40.9245626798293,128.906701237313,-19.3220440687437,-90.6467103921168,1.72208583606698,4.76251199796388,300.64084767742,12.0504599737142
104.656588512033,36.6827346219798,-79.2668850624723,-114.834353398124,-0.350653070796398,5.19134723521347,771.726322231108,-55.020096404216
-111.401836893841,56.8680333969824,-34.5172233264529,-138.747926520826,1.47632753188373,2.41010443947744,542.882300851346,19.6921342569403
-202.455833424887,71.8137512224857,-24.2345017289044,-33.8465842544101,7.40909742413987,7.82430734060472,1.61767414450878,9.09651129127815
-123.430919714709,47.6458733203744,-2.06738529968425,-88.1971241385036,2.30680318383747,4.26556397505919,267.524425185835,23.0713676613195
17.6566884642889,63.705235598276,-33.1799669408829,-93.5045159942238,-0.346256115987217,1.74272792050033,-87.3062527088478,-8.76869408392668
-53.6819365182018,58.4128566986474,-19.2457207465486,-51.5673465072032,-5.19817201264959,1.2226358339758,117.687330869157,52.2347481804754
-2.50955010064354,31.0660175521953,-21.6347958915139,-54.2056676959619,5.27630925331323,-0.465274439731729,-204.076798444206,2.32241887627606
-11.2560880369856,42.878540633079,-27.3241490681976,-73.4032026955974,0.214341163897188,1.98978547103616,210.20737056727,-43.0899484842812
45.8803324819019,25.9288001917885,-48.4099922129244,-71.1575911750188,5.41892206101329,1.65555067083687,-83.4221711826103,-21.5463602173841
-228.592382653442,54.3511449361249,-42.2909969118264,-93.7644072818075,7.59256996797922,3.23335414934263,611.022014838789,-53.9921984616376
13.9710154610075,180.447565877763,-51.0234688593773,-128.453985989778,-1.75854995228292,4.30005740842898,-105.369005369238,-26.373529414268
-119.917970476017,142.719068042818,-48.4395945389115,-60.7238677684654,-1.42713042517425,7.49562862580933,812.021011045697,3.03047171634216
-87.3703393885953,107.47034635922,-44.3041568735935,-108.508948212071,-2.30899404392403,9.65377417587661,394.200278184664,7.1800897323119
-92.9102569221486,178.304802792554,-27.2006333025638,-150.719832599803,0.714337077843084,2.85911956003474,417.619707141363,-23.4236170230142
-1.58043077740876,108.520700198991,-58.3316457987312,-49.3642922070285,-6.37031019036658,3.66049540555105,243.859220657891,-5.13747883978067
0.2778985639452,96.9108628634785,-35.8468070494564,-73.4539656615452,1.45063292758641,1.97603998705745,102.343226267199,-28.3795830496747
25.9682696481032,107.486304838225,-20.3421493312853,-91.2814377583854,4.14627282733682,6.97259511442098,414.66538376941,-49.6214831950274
-424.909959513141,73.3776077617936,-12.1664188112845,-58.5720504179626,20.096566952694,-0.386755937841372,233.28240143435,28.6027526957405
-41.3380917573231,36.3987216899404,-34.2679611549538,-127.979037808784,1.83984747342765,6.62144091416849,856.187901541591,-33.7975480957539
-73.8904572107022,49.4161442551849,-39.9831270586292,-100.04325244129,3.99870457038924,4.79177610719489,228.818196559325,-10.8631479284741
5.55402933518053,155.559334158032,-71.5966600080719,-113.921431751596,-6.05370887478057,4.63219870463945,-355.362644228382,-11.0295654693036
-34.2373360225756,127.870078980312,-68.9617792007339,-156.328239756403,-8.51975248332019,5.1412648004989,223.159274357109,20.6434174365859
-112.286087334709,148.978767565233,-26.0645117289969,-172.65855290195,-0.771104810351972,5.31643844144128,-209.397298989745,71.5711874975677
-149.481521569309,141.462505073723,-47.9769912667798,-168.529627327371,2.68795435909487,-0.361175159436243,1272.59986619317,-5.21787233446958
-285.482818200602,74.9784682780009,-5.78582754447416,-167.478232315618,-1.16989538542111,6.69056270303554,615.029132302327,63.5522222707368
-276.27006034425,91.2739866313532,-65.862651973177,-93.8654608467114,-2.79535675638181,2.62755950170686,70.1854268549359,-21.3601527532446
-102.500635261807,95.2954887537999,-57.4168239890059,-63.5181752734352,1.29111030790955,9.0643873965746,1177.75231432062,-58.2677858325696
-161.100535335863,179.794535481753,-34.3939113662782,-180.626377820015,-5.07562105363468,1.53617166122422,952.269681924434,163.401855125303
-36.4064454229519,147.840394187959,-27.8073504402273,-119.588790117894,8.76470789276937,3.97442479500751,887.631927383529,11.821240373145
-260.526011387696,226.012605488679,-68.8583429299179,-201.760166491789,-7.46442410538748,8.53573110272555,1019.65160440746,31.8730841669021
-105.439859701917,203.527561170991,-32.1949018582818,-320.131957913283,11.877197330934,5.97159789529542,1720.09832927996,-114.753086879791
122.520604006539,135.120499855773,-50.2644111761547,-70.4523977045064,3.16361426596995,3.45070782434777,184.016048933947,-34.1574876321974
-121.368796839612,42.3939002542902,-52.7014249661033,-148.126043605866,-3.36270146895549,9.00812809828494,164.417557366454,-41.3729929781111
-285.345951515512,124.533829837179,-72.7946760798077,-98.450407582568,-14.6466281067151,5.91511577910569,1454.9971613629,49.0002220072752
-141.115202150726,65.1960192921033,-52.206704666969,-135.841999033477,-11.9673425961619,7.09553305400914,-7.92637070877026,58.0560583487677
72.3085146246085,82.4573945893135,-50.495965430353,-77.076618569361,-5.11894919777478,3.94620543316705,643.504611474462,-39.7350914454437
-127.779849218306,215.804547004169,-33.9862369650655,-277.277757724194,5.48308941436699,0.306568208507088,-456.319439471743,-68.4871591203046
-106.005205470661,121.158937422561,-47.8902775281749,-214.625494560401,-2.38079160154302,8.08814935219198,789.857775917313,-47.0674660352379
-265.697093619179,97.7205143033643,-11.4772393775929,-90.897715867497,5.68118824057456,4.45966279906679,971.874215488802,53.8478662024136
-293.35204895449,149.439405957075,-17.9569443411528,-133.040207961734,10.6481845630442,1.78311241378833,-411.737184536934,78.3063604711715
-65.2638357160758,135.494024460146,-54.7131111217459,-65.4021743163466,-1.78644263476599,3.4525936379323,24.659563690162,27.6033482217317
-272.416539919606,150.672938860538,-47.9039461608918,-156.951584991039,8.83946969678072,2.30986907658553,-192.15039128247,-12.0361935177643
-138.038489499275,124.15466585735,-14.2601317498775,-116.107248000888,1.49307876708917,4.34348886644329,-495.997063219489,48.9483475512534
-272.474222262463,151.938508641673,23.3142962295824,-94.5782417608116,7.53468760446412,3.47170691116935,449.193595821253,30.6300574182242
-170.351033252402,123.343935377728,-25.8763483100338,-113.656355957108,3.74671898989618,3.85348092201946,463.084233774506,-10.0435056679707
-225.939770258388,35.1829904756596,-38.254643214008,-178.481223069626,-5.02418676579691,9.74869982444216,825.881112155374,1.01727963137091
-72.3774360169191,92.5727529523574,-40.2800343046038,-84.5870078526495,1.05843860162713,5.32236617762828,406.55485560275,-38.9745341788803
111.197823802611,83.6523699533718,-61.7253572982154,-69.2699368297108,-0.415160901740819,8.63210213866114,847.830810970925,-134.604133775309
-254.31591163946,65.8740561612976,-22.4781111912125,18.4552973674436,-6.4499803292565,9.24216897826409,479.177600372619,-8.23867180134403
52.7894541063579,76.1100405959878,-83.0275700281345,-89.3656690779753,3.59808085133409,2.79409509495599,162.253490905132,-107.602134508812
40.7819631705934,121.706286678673,-49.0762577339628,-204.205122240935,-3.40234368464735,2.8960240913093,404.852370762688,3.44375293893972
110.441987826678,107.746376762192,-47.4302275261725,-101.540712186805,17.0773728100467,1.29683192358061,-973.781815511073,-87.2507723000206
-319.65590219669,139.481220905422,-2.10351279424503,-105.34745081672,2.05035269551445,2.91368766283267,249.849042346876,6.3350725875207
-237.776995493841,116.716214604559,-11.8381934627832,-161.106603459135,13.3131648523413,3.50747954580584,278.930277445994,-23.5273244893469
-587.518428352261,111.803320132094,17.2397407568933,-123.614709807181,10.0493411836287,3.6511222049885,203.956554845528,49.684674700773
-282.591154531401,103.25540986882,-21.738585547515,-65.6630514267308,7.76815588073077,3.55988241740852,462.562455948093,-65.8864138748322
-226.734466003158,81.6847834718355,-0.889356973435497,-178.277764289742,13.3293328821965,3.52566450237646,116.589762502099,-33.6646130169975
-112.598244105495,96.6860010342207,-29.6596628150437,-148.281968614829,8.2067420968815,6.31155895670236,1173.96247148947,-77.7396592023724
-200.547628998345,7.87121414222179,-43.8298555568908,-21.0833179985639,5.51304938321846,4.71821835766605,736.117438606045,21.9342028929295
-301.733442295441,106.757569514921,3.38983151270077,-126.708069702741,-1.00388942264544,4.82844008890243,1150.03732271311,6.76604775284795
133.32550300987,188.590349293343,-61.6571281110228,-267.831004262873,6.7029578256479,5.37719015243056,2166.07846903034,-134.750185623823
-46.6869286428891,106.451011249708,-54.159531292793,-77.7142368225759,-7.89226990110183,1.36021602863002,478.862330362084,55.247975696584
-196.82175978236,104.56785340255,-29.8708545973823,-156.35797992786,20.0193001207808,8.42924850358395,843.209094182384,-83.0255916197493
-581.928234253661,110.80954063117,6.66401368110019,-84.2657644793217,18.8952998613277,7.23258202135537,794.296404707042,-46.3596810941744
-234.434308294003,162.034664004219,-80.8823746210837,-132.743751418049,0.947969191154698,-5.6681756058133,-590.148158099521,-29.3121253339632
-254.624119546861,116.485346895184,-40.1101013562875,-85.4651763783768,2.31303247155847,7.51108416044735,974.200396241024,-38.7330378295555
-211.932527988465,76.9075449654047,-0.155075600065175,-125.822103739949,6.49668351523724,3.63723530426796,-227.176445478079,28.8941443366784
-404.448207758149,155.054163782806,37.9948653970787,-204.048651214558,3.28977633511204,6.38767794662272,-4.03874460124644,89.6095991297188
-365.591694102943,30.300932960934,-11.5568725570774,-21.522258225476,16.8363261786217,3.38109711940342,779.547671907945,-56.5156510336092
-67.3815937697073,75.8256930975622,-54.1331813365978,-203.930535269188,-1.60118022252391,7.92692762195657,1685.25565088537,-3.2015679977485
-37.8307243980234,48.9880430642479,-49.4336945440446,-22.9629377713281,-4.87282981147291,7.96927688403957,714.318142028664,-62.9935488340852
-44.9877853439539,88.0186682874773,-53.1312717945693,-129.460111730266,-4.39878337116897,7.95797968797706,246.320106263054,-8.72357830085093
29.9849270468694,154.045935037497,-74.9478005250567,-179.688188529923,-6.29883548997168,8.46104148746235,1007.27696614361,-102.305442632377
-34.1829095795256,179.198525179876,-69.2949468337611,-258.407557550017,-18.110567555239,8.04704269245121,439.490197391628,-36.0532567322116
67.3288160426891,48.4742135670022,-85.4541732029284,-144.096265014741,10.3396344396751,3.73161987763888,473.849926361188,-96.8796205054168
102.096420480928,28.5654292716208,-90.9141946190939,-180.174181942972,9.09562752450438,5.34197137090086,192.459788194508,-154.990061326404
120.28106110057,39.7298964578877,-105.42977815964,-77.2480188736226,-4.28313378954044,5.38133505482983,48.3441956080424,-86.8127917100792
-64.8475121282099,77.8984897866176,-25.5551346985085,-128.12387031762,21.6188597430883,1.55072997159732,-233.005496419384,27.6746573650744
-120.486171587669,79.6376933300926,-12.7805194343673,-164.298987523725,21.230261770339,0.881193975219503,308.720426023414,-85.453726600419
-328.365273062373,80.1130006362037,2.07321859785588,-40.4759040742356,14.3554088084493,3.84490454284241,634.947168124199,-80.7725363511581
-667.7298500248,251.218658747413,-73.2221611228961,-253.160285978418,0.775729745862918,3.24511089730368,909.521656445577,-228.477671281486
-145.948424919516,107.15470224373,11.1648328864258,-22.9610374955228,5.51432693388324,10.0982069469756,663.288638597587,78.6010857405636
-103.839407796884,159.046879406204,-9.46294718672289,-111.424818571388,23.1165093613672,-0.42758594827319,-329.563628157518,-21.4818782753136
-114.357676096464,-5.1971452782891,-37.2123793573992,-94.2991293836676,8.14114176553267,4.09971718863562,214.363919186733,-28.2613795587095
-74.0194913387822,107.903471690988,-46.5570885542256,-102.36041140795,12.6244229867443,1.63617145391618,481.642531791535,-86.7420408593025
-42.6915857003478,121.802781405582,-43.9226274954563,-24.9010570450628,-2.57577766786926,5.76701021219196,1012.22683611525,56.287127789532
-184.26640760935,147.235964325431,-61.3770388182529,-159.640238326887,10.37507960125,2.59822365585569,756.069416032486,-108.842659143469
-234.737175681155,125.149433916842,-39.1386173374412,-207.01706303488,10.0246655866868,4.52095525135519,468.270529916437,58.1517175247136
-71.2438245540779,93.3809043504298,-42.768282119403,-51.3649895589188,3.4187551344512,8.19820265477756,610.042962005478,-106.972626425522
-646.132288209745,157.646486541373,11.2896908819166,-76.104787171731,9.34092782485823,2.50357337220339,774.444114005532,26.4957232396046
38.8574527583696,-5.50864439559518,-32.473839136248,-115.265453085998,2.01852088867599,3.26362293049169,333.599327874244,0.0549757241969928
-118.458151144587,121.545775104256,-48.4392478313675,-284.16659531623,1.51606961501966,2.19646763689525,-145.207832637534,-79.0034958095712
15.5847457968557,73.4035169245617,-18.9857764462358,-156.361999651002,10.882016013602,5.69212046222128,1000.37852505925,-72.6891949690762
-623.899610307133,96.1674338168814,-25.7522965450044,-66.6546334257146,27.7065207265987,7.32037999884051,1209.38532856834,-134.614008899412
53.1931776032725,79.7943019864906,-60.3404871020066,-49.8367499261221,7.64439611832495,2.46490020875353,458.267134994967,-88.7678381674268
66.7831786595343,119.948561429104,-29.1815051659833,-43.3194839997741,25.1064371920074,1.49019812641563,348.562530999916,-137.744213000406
158.684517789487,136.924923612165,-52.8633846070443,-159.463940356596,13.2881376680016,0.468048373630154,592.201074115699,-139.420736223889
-123.866733846022,67.0582140173356,-47.0183757458872,-105.835916910051,4.07372675394436,5.3353152129057,1366.59174660177,-7.85728115781967
51.3388360616154,97.9925650527584,-38.4957749516907,-95.0617873504816,-17.3389252235647,2.99285077719833,-230.839655367972,72.0601456939476
-171.282830222912,82.8052116263716,-56.0579789751064,-31.3638455681139,-1.25001071815495,5.63280501523695,164.365243427164,-17.83659024392
-54.7421011709594,176.318051895279,-56.5241529968116,-184.07230297169,-0.746540564316092,2.53799432735832,790.234304738609,7.18365022370745
-360.795860324506,59.8412407628093,-51.2426076212578,-86.7950929442886,-12.8648327884798,4.67159304006782,215.516208132525,27.3313449069938
-23.4304600014402,122.104908365989,-64.1328811655403,-64.5593185310281,15.835821884386,2.45615184685448,-49.1112134896393,-89.6595752447429
-128.316457362387,15.5809894136037,-8.37610607250826,-51.418081531534,6.07411371549824,7.27107288090338,977.912716679595,-1.70176051804447
17.9723339588236,89.7587173185457,-38.0061360603067,-106.276546700909,-0.473881598838489,3.04459347156808,-445.846679959461,38.7370667372743
-47.3030932899565,77.8236026696104,-69.6454760259221,-125.555246188887,6.98279153542535,2.23270341379975,100.279473622122,-42.1142938722332
49.9866523079399,207.673026044315,-83.1299265408597,-125.263251926051,11.4854669612541,5.82835837222228,1106.28425725208,-105.332026369462
-213.847445802235,167.429414271588,-27.1312951080654,-148.840683244343,16.8816881809471,2.64463195824646,864.754123715131,34.6632150303922
-8.51479357913013,92.36181086328,-60.0717552740825,-94.3888985608355,7.18508808657862,4.98283186292156,31.3961118851003,-102.148759157426
-115.86852424817,59.1781046299875,-54.9607202342304,-56.5819047355436,11.2511435583292,6.0082319068606,590.352216599473,-123.153639882905
-24.4879815382665,134.256594366714,-82.6810792479519,-253.413906608133,5.58617794222664,4.66505243043503,375.284743294636,-26.8316166349105
-128.508095946876,113.811898002392,-12.1495340890397,-9.62560336384922,9.62907281882053,6.50496235305036,622.675813375761,-37.5805330517469
14.1394350333139,104.497045143013,-86.7552704833652,-96.3934311287885,-5.9032092866255,2.90404406089783,515.681192644202,-49.8059490566193
-33.1585917301272,52.7893466056266,-42.2264300287643,-136.473184659582,-0.57596134171763,6.99081068357918,225.405602901395,-54.1817402015222
-99.8256566272903,54.1748360407946,-56.7535447103764,-64.1792460366269,2.88934582014917,4.24695555312792,2.66640656729578,-7.05067456463712
-51.3307646303001,30.4731170636951,-16.0341183072887,-121.796917592139,-0.650080757997785,4.34797465828706,329.109985198644,16.8404522390774
-101.569158175349,162.536825437674,-37.8780554054247,-178.661970620116,-0.418185259972233,4.31678915795055,479.057670182607,-73.4350558343212
-50.6067049646954,50.0277854396627,-47.9281259698619,-77.3798782233062,-2.02392522466198,4.98996709795028,-137.952627651699,75.0774934254587
-103.433241118037,31.597629450087,-55.8502172422013,-92.0466874742178,8.19653594751435,3.61947587659233,159.205776679948,-69.1328849393067
97.1025990102426,134.894043086708,-69.9049128035549,-125.554755577643,0.17042075828067,0.796772905479884,408.478065906495,-102.83924202247
-27.2667868937497,88.4980108392483,-62.4460563241737,-244.533083448041,-4.99058413675448,4.93399913507164,762.770355127068,-38.8913413753035
-40.7524120860908,19.7895141050103,-74.6018699485066,-86.5715661261638,11.522194768957,2.43349823137396,500.14613395543,-52.3135033783292
53.6349414057477,84.2050837698662,-62.2869524165872,-71.7722271790553,3.32281149277696,2.13828223952441,252.36566368953,-3.98976010170009
-47.7346450930345,210.19219579699,-62.256922813729,-152.377953587958,-15.7656691489974,4.885059970562,329.365599362092,-30.1201126610686
-177.414292915397,167.178362687759,-21.4748019586987,-178.758184144623,4.05743096703372,2.51289798571815,-91.1799247587842,-2.27020222914143
-214.979406023587,95.79525536242,-23.0120943832735,15.49684906115,11.3538970031659,8.39326464862097,761.258566426157,-55.8432180854725
-9.23080872453284,165.829332052701,-3.4252878081752,-225.196179366852,-4.85656979247142,6.54040460978285,976.559659157853,-52.7630874203005
109.851674511694,49.1968663228872,-61.616628696032,-92.2039365350211,1.01941039663507,2.4205519008101,7.94375822602888,4.32734222004001
-200.699523708186,76.9478823513891,-50.0055586413073,-85.5370682568459,16.3780372992333,3.23959218847449,1460.13060915968,-119.466995848765
-16.9920861882129,72.776837760568,-49.5248648269699,38.2379483918485,-7.55709235838731,4.52440933532489,42.3817226193933,68.4627334966644
-467.482133311394,149.263277880527,-15.4009615688738,-129.150128730493,27.6122631588405,1.75871222568094,993.502901772445,-74.402388100003
120.136488303739,40.0670941477692,-29.1905806775831,-11.2572599372288,7.77115398403839,5.26835356973606,-494.378719569067,0.291135804996756
-87.3916860860772,56.2644780089922,-34.9752074066382,-81.5623338045552,-1.971157342894,4.19992774653656,670.405017412348,5.47999820770929
-93.3050777175449,57.81084926732,-58.4714815434272,-58.3322743192402,6.62639853602741,3.72854651612579,780.020585018754,-97.5590710459692
-4.14469760784414,29.686695791388,-75.1870938946377,-76.3913739083509,3.884087187369,1.78109558390133,3.33230246093444,-117.858856609069
-335.636878321791,102.681829406181,-37.6493861003837,-75.3607590140746,26.2533673423459,3.16682809830309,332.50670995799,-117.347063857989
-151.164981133295,53.9764527766674,-41.2920288815803,-101.605580727191,3.8805167216924,4.18232690963487,26.8510261878873,-59.457181313599
-174.992346637664,107.085727834856,-73.040076774676,-169.983814354724,9.08767798041299,1.58229582896456,-26.822401016856,-150.403006237349
56.4138022295956,22.2993450354697,-60.8071931946615,-87.3552645531927,21.5994990552426,2.89940784766804,1212.45559730684,-243.332971714728
-102.674454050095,134.508195675068,-29.5635064768139,-42.8915240183123,2.19722100950548,2.57049782813556,579.476581856012,12.7911437774019
-128.911706248105,140.923162158157,-39.3285594704575,-58.1641624037293,0.0235058549005771,5.098448159697,392.546587698045,-10.5489965684392
-19.4469035820148,110.769975173219,-50.6868895314983,-151.278509312169,-2.22374308765575,7.41235671524191,539.420955794158,4.74486089009224
-445.020551625275,92.513686706865,0.410700006221305,-136.380465062612,10.7974268724211,1.72932344736182,1760.22372353362,71.1161965011706
-15.3676525158335,80.2270069497172,-54.896796532943,-33.8756762927296,-1.9197782255651,5.00241607394855,126.840347219506,14.4195767720412
-9.49465656540997,121.612447184176,-62.6160286769373,-157.212090052883,6.83499753798242,2.40854576276615,770.503674463915,-67.3900875024174
34.7288738323768,131.766863702418,-69.3973555509438,-149.440933304038,17.3964615282312,2.30990535467208,-58.8882938688475,-126.320956802141
-69.0987942942156,140.090255610412,-23.7453938075778,-138.511821842549,-10.3644454195746,4.56688982389096,219.41038552938,94.2311920417305
-127.926111750654,61.9861450783283,-39.256303831382,-168.195640304795,-4.20445104668033,3.23723234383215,-44.2067677235827,-24.6858647549961
-152.950478572806,72.953738917764,-31.5955579211877,-45.5862744523183,16.7297994687106,3.37606156051265,526.374739671711,-57.2018576650298
49.588408051201,113.577602792745,-57.1398951920137,-112.935945134042,2.5092826803957,2.87142165569094,251.214254419785,-73.7233303896282
-20.9441332312199,34.6741437625242,-73.1462528948978,-52.2092923220625,8.70821244516992,7.28026823566688,11.239564237374,-77.7751583540376
112.344667158672,96.4541398932051,-110.30310559025,-168.435917001909,-0.417537370989066,8.30987288166943,919.002750127838,-173.958455986627
-295.141254310949,98.0822889525443,13.9913317523024,-70.1768336107489,11.6625302838656,4.14955930458018,175.735024209655,65.872673990365
-15.4731953331575,227.013701150097,-65.0301965598192,-158.255994075735,19.7654058886692,1.86682072581607,-319.04219633987,-68.2178427195759
-169.449597576458,69.1427390414974,-31.4910320682975,-121.830779806274,-0.314991132516298,5.20429287415209,903.53983420656,-84.6747034245491
-104.594535260287,22.1071702664485,-25.6415327909344,-134.139622838222,-5.84710304063628,5.29214031997981,62.8093304395443,66.1114149989626
-81.8199872199912,138.778495440143,-41.5132683343872,-118.480471046034,-1.30330213625257,5.22745693327681,1163.09387227193,-53.7558024504042
220.123352423398,140.832615293039,-98.8606015551486,-134.7217177001,-6.71174091857392,-0.182500057810103,-368.779155534816,-29.8413524971111
-33.0654040091758,119.350878916615,-30.899135369822,-131.805023910594,-7.29654550005944,4.76906795911782,1293.04614451893,-1.1512298757807
-53.9143991297824,19.3051042559819,-48.4312540214814,-96.8705052449804,-4.74564247261151,2.92295578913763,1015.55681120188,52.8764847112907
-65.7081681959971,94.8274947211612,-69.3738236504214,-105.131563215924,7.76393365449621,7.92142708109168,842.816720236879,-151.063958515451
-80.0336156190751,103.030283385833,-80.9119582071871,-56.6011242008844,17.3693214594823,2.21653709128441,525.092319270669,-174.080845376709
-388.94446443565,154.054076777611,-47.95379301293,-32.9201914908772,9.06521784822689,1.49429300655902,-758.202534115058,-137.370769313595
-271.094459460706,69.3835132063541,-54.5525168072199,-99.0847597805914,21.6546843363321,-0.342340871036868,536.084071980094,7.21988735289779
47.2643942154609,153.427811551417,-47.6104591744661,-123.143028707578,11.0710678161413,4.82709153945325,595.496043043648,-88.2906486549691
-227.575052312925,108.569246223677,-67.5146739214833,-156.939366797289,9.01141713145989,0.47220451766043,552.366941261083,-7.2768064076954
-177.613838210564,92.6578887127398,-22.9091019736006,-92.0207679226473,-2.96244867038331,2.44541475417282,-238.155570240597,49.2701819189097
39.5217035476817,197.613704861869,-37.9919349860866,-37.1992956593385,24.6954975539102,5.13334783974278,-258.128515281802,-16.9232061300718
-357.199868644078,128.49043096503,-52.1402999979764,-289.092482099222,-6.347216228467,1.5745295357774,75.5268678949833,-0.752041405910859
-148.197447246464,89.088917042056,-36.040077127831,-46.6407194784915,5.22926216472115,6.14723626055638,1399.90114975012,-164.291663808515
-365.477917729368,48.6016403527756,-33.837218884757,-66.4498788479541,15.7631749766442,4.15212144759425,317.720006391013,-24.2384958989237
-48.8398112731811,101.392248114411,-33.9692349825054,-154.465190204719,-0.433796201294172,5.46569770658971,152.70824312701,18.3133154172538
-186.920348092117,160.161660633741,-67.9339677492972,-182.813708175629,-0.0375767851073761,6.62475188462849,317.503240413993,-30.2467635188659
-186.714130760811,129.703517623915,-2.22841581264947,-200.774202365705,7.19235937445774,2.49330673221266,1511.6101549445,94.5667126366752
304.938166079992,76.1742381712538,-53.8692130716881,-137.847797755147,3.39749066094555,1.89085752043866,1088.86069558818,-89.197271428453
29.000812835031,87.9194353824714,-36.0889937665224,-189.44641839181,-5.26984269387322,4.08270907215774,342.970478073577,10.3160756323632
-126.220597441712,106.703181721474,-28.5966325960471,-150.947484670221,3.3967102925526,1.75095322061679,525.095948071699,32.3889101924597
124.485527785728,15.4828009108751,-67.1452412652434,-54.8082768418972,5.31555034300982,4.28074803154959,209.031044460484,-135.846807479815
-5.88944284972968,138.5932217355,-75.8420418010501,-188.621182626528,-3.32132570327553,3.54561122279119,259.305627986963,-31.8662508130365
-118.708289164495,139.973913609472,-29.787744156798,-155.883343013644,-4.00923582862015,1.66348174784434,-137.147298818414,35.0817982235749
-292.843156874931,99.1550809820183,-10.0758795093716,-136.885906775671,1.99044632067671,7.18870257996605,638.132190903307,0.468911275565915
55.2925327916309,114.154520487704,-77.3985739315031,-178.219674168475,-0.936147447595431,2.36672955413815,239.64957239505,-117.570383053651
53.5247431973112,118.759615978663,-54.5505895386304,-212.146763171171,16.9295520070154,0.0674247752831434,-170.682066264905,-15.8084222190373
-34.2173275013047,133.081123375072,-38.0895506133165,-46.4738278020814,13.5313968750415,1.8931116820313,-559.908784399544,-78.1132520958217
18.0829533089855,18.8033407443618,-50.1365780517081,-66.4750113223854,13.8485903359833,3.39805422002974,-49.9160282949742,-64.2562740469584
40.321249769826,81.7131864355906,-47.1215170271462,-63.1758937073537,4.89612968150686,2.92024233787379,634.66697661193,-15.6835296752397
300.150087312992,86.8662599989912,-95.3410962132621,-149.75085572611,16.3290869463235,1.04027094255434,-157.293635496,-116.966651898401
-303.742757459229,163.432517029592,0.245369662545272,-76.5040668010843,8.35493365865841,8.71330896870859,1252.85169515414,4.46314274537144
-401.49131263826,66.0243194761861,-3.45810328421067,-54.4249602019554,-0.253142254790873,6.33839874483147,839.444838675845,47.14753883499
160.715895781323,118.678424002675,-99.6717288504005,-167.614247692371,-5.70960208925317,0.277633973986667,-198.202942379212,-76.4419644929862
-4.66766747793008,168.508697664802,-123.873202048082,-182.116096487684,-16.5764258295894,8.72224614106744,-220.668629472202,-126.049613713261
-128.980933343293,63.3445181300485,-58.9686336380837,-3.43284754766501,-1.27276039019489,5.81025987509202,34.6490743434551,17.1701256831584
-156.630900760087,110.453758535761,-15.9877944321197,-206.514493573952,30.9380526542191,-0.875626617064881,725.978413340388,-64.7579010043701
-172.149740571043,120.532460981289,-14.8831667030609,-145.324604937257,-8.24181099316047,3.56346562379622,1222.56713579134,-6.38397194036224
-50.9263038397039,32.5149246201072,-31.7909311483745,-85.5129885536953,3.77849626046373,5.87077244813554,745.403801712624,-89.6742664545454
-185.37820372537,116.283914307103,-8.33584857902952,-148.255743259564,-1.34098362045916,4.64602838555584,426.804026064296,2.76671657913539
-57.8322631927731,129.707567168982,-49.1246839372689,-132.986370656796,3.61256830913771,0.346690277568996,265.559711013921,65.1929179137951
-87.9123340948718,128.522277419717,-38.0119516933555,-70.8192410046322,2.11894197863148,5.09239617674029,941.926289429182,20.2684109578913
-200.312110789921,88.9684927335165,-51.0931847249449,-38.8201641581982,11.2503172744764,1.16049092223693,467.493711056057,-63.8367409102211
-90.7395811428141,149.825360007118,-84.5221895429859,-58.3844271203852,-1.36930135363582,4.85864298253728,1035.22102103222,-101.614533213768
