(Intercept),RDM1
-35.0319047125522,59.7958733490377
-131.900986418372,39.0602310070972
-123.334489367393,17.1595473648485
18.3286187764534,44.4894005922251
-38.115245627705,82.883292765735
-74.0936578516776,34.6460134847857
-96.3315861331648,19.3226922291215
37.445275410053,18.6654639943299
-61.5145973426406,50.1168048184045
-163.886974540495,-0.841554775062832
-71.4310714624735,8.72468096994271
-95.2157229026488,-5.33447535730647
2.52587366606167,13.2672726377168
-436.523902454566,56.9815834454348
-84.3432378900761,63.0844354987348
-23.2593919716419,38.6200588083993
-167.513405287595,46.98683537959
-66.4183674745582,44.4682767311674
-144.674782848102,28.6530167395831
-18.977845660309,67.3131309233286
60.1062682938791,47.8832194248607
-171.700285971703,103.048199504701
-235.254208275765,109.791186943599
-200.853713645658,39.8393664960749
-261.587817438616,134.670449298348
-189.554926077581,28.9033511645684
-277.976151571478,65.472576656357
108.131181000921,30.7045758397726
-281.256405516891,126.650443257262
-25.2021203560598,56.3555969065637
7.0252597269282,105.498956681152
-206.989849093516,106.883496069306
-196.863772176155,103.505087010592
-27.4222007663047,55.3802365652764
-482.440101638291,139.690389808777
-367.007520840005,89.3969870918299
-681.235603330919,120.149351505228
-280.231146582155,86.9867172909435
-764.902368335534,35.6983881409942
-719.403035016876,64.7608586759707
-223.154023474014,120.131338895153
33.0398004031013,50.3498349265428
-152.278327151114,27.3859611866574
-136.084694756248,67.6132959148381
-17.6819168258226,38.6624460623425
-145.403781824367,42.3921090810327
44.4218864606228,52.4732584035228
-7.77872791854315,41.5830609398108
-63.3749410154051,32.1942925573967
-71.960179477901,31.9477804455091
-25.7283412662109,36.4170801145956
-67.021049393079,31.367821469059
-26.7908720526948,21.8678600875428
-31.6895432682941,18.9156823962621
-61.5127985664803,39.5785769318227
4.10285427030612,6.93609476202982
-81.056028918114,19.217864310378
22.9051358778088,12.1765652353242
-116.33286274202,43.6534145463447
5.92086411214405,7.51395030558342
-59.0298439987382,98.8995076447354
-36.8837897757039,9.71361191113829
-102.920181675319,14.1322584243317
-248.817360526766,61.7543720242902
-76.6521268236902,88.5594399204601
-166.137481207374,17.9773478355928
32.1509295845171,93.9305140498327
70.327193144567,26.3154133397038
-166.185614390619,33.0077919085379
85.7720941399712,117.689071534413
-100.098224554109,92.9536401432997
-245.209577765097,61.8908434819241
-324.32455173973,-5.05186613911428
-370.760217275875,70.5296394755132
-101.297902349295,74.8820693446742
-195.507699490386,97.4842989661556
-142.783540325818,63.6177809345827
93.3240524616995,111.416271553142
-16.9193777985947,45.0247636127315
-172.801839825115,67.6010148172645
-72.5839344031119,89.1842821314931
-70.8426082942142,39.75191420599
-168.496599660968,48.2059771867061
5.74649287221837,2.5388116190079
31.9397175821941,56.1856174306304
-233.054361272109,54.3901082857265
-165.097920738837,103.76362977182
-443.452067487769,114.509838886792
-220.665442292782,107.457893984794
-242.093341954544,108.825573021051
-149.067778484672,132.349978526545
-125.634110531711,52.2725909125147
-460.775378326012,22.3914280129102
-283.094700095113,52.2991508503092
-255.656218998593,98.3460503293318
-94.0876711510355,-26.8131758816016
59.6640388222295,82.5789512989431
-63.0389924432238,76.3619865767614
105.071099121895,78.5092540276019
-121.50201550686,74.9853618381603
-468.932364392676,43.7778562016756
-222.186923512912,171.249015919777
-125.196554923612,15.3258542864933
-275.793809067491,27.4476168419642
-158.957240557051,25.4254274029736
85.7162493924843,14.0814157899731
-10.867310955553,68.4587373170798
-92.6264770778071,41.3269237654367
-381.610730305139,86.9019603259367
-133.837774986314,80.6632449944736
-244.679264938219,51.989910291566
-122.602474866994,-8.73251376552798
-100.153862280338,112.566810748951
-31.0186212344311,50.6239202502748
-5.7543838822603,87.5502978405566
-15.2560154629173,120.500264099399
4.10076889507764,53.0594720155495
44.2724160212238,98.8236180775712
-223.446493638097,82.8300405199116
-292.840516549739,58.6031274912966
-210.104483187195,40.3593371094466
-326.166637804985,135.990875618591
-295.174949226159,72.1729435725283
93.3214630365801,100.738037828211
80.5202242546802,66.7103872602638
-121.646342186548,38.5659990846416
-23.5828769790533,50.7774424589297
-15.5510826426616,2.36669285087555
-103.004025438291,6.80487954977434
-28.2975063172926,22.933925329984
-54.40794414837,27.9850469843805
-1.31832153607684,28.0523979920836
-22.1841413444199,19.5168904765014
-114.922089120097,50.0616955008372
-35.5648468863728,59.9019789623562
-66.9372314101784,28.0611497505779
-38.7702425372481,22.1841489095677
-102.88353738864,48.7035163754772
41.2830429534224,41.126097566259
-150.308992174992,14.3175621481751
45.7963841111196,74.2413610020631
-116.942270145784,46.8155608790403
-114.380510357179,18.0930218835201
-227.742156196968,68.0992996472851
-54.2565990037347,49.494967677987
-225.457676363061,19.1686337639039
-239.282891188472,76.0545972487307
-164.528652977685,172.594077892674
72.5138635668736,19.4060308164771
-219.271454217669,6.60535578646522
-258.188980460283,-16.1860871304816
-290.11723985543,119.871931529044
-264.589265881747,92.6788975866366
-123.921388573217,78.7144641336636
60.1120458124351,112.028468110366
-112.435913542853,44.4445284212561
-151.277195079972,46.2845076125814
-137.355307239373,69.1220218970411
-304.997013915156,32.654931714249
95.5033082437731,64.864929873962
-323.890958480471,143.82838351751
-177.470747065585,42.5237596928073
-216.87070177816,28.6171244926518
-213.427246417686,5.56058614479844
-237.730109259515,74.1159324252367
-286.989937407576,53.3169179993856
38.3550367937423,66.8716340021929
-348.657821230881,167.275728630413
-311.413498958456,29.8483236509201
91.0143268624252,109.725264787514
-126.865831753348,42.7878661134673
-192.219157145853,130.024211047552
-598.573929351471,130.5893355195
-67.5112745058723,52.738463055819
-146.837847704868,145.018830039306
-128.507184649527,30.9038078156009
-52.0196903431206,92.5277168289467
-167.604597299302,67.6128077507019
48.0825275773022,57.0165509409344
52.4245899672896,34.9158578713686
-182.933773693177,5.57588442180713
-68.2453557453118,29.4629396882956
-206.512641482112,65.4687834377983
-147.463166087502,9.66700664577365
-172.582586971999,71.825660521281
-114.418808163864,65.0327994169202
-85.409456194262,55.001581120945
-202.904980166527,28.8503736334969
15.8485331927659,126.24958518635
-908.900787080725,66.0034157689079
-484.125562691544,58.4710889961425
-369.354839635867,44.438904067807
-514.206219405052,112.311608382009
-3.7085551587661,35.858209146264
-339.430885797899,83.640338838668
-377.598485362862,111.583607070337
-43.6070345210028,67.085362427737
-53.0958715527522,38.3994163226707
-3.66176002391876,64.9511136630299
-18.9692621300201,41.437697359579
-37.7762610182253,151.219126190132
-225.639462247189,103.772369746861
-377.03309761452,78.0517550813965
-460.846329523309,129.917402359526
-381.372986246584,120.902660374399
-570.969902393175,49.7052411273726
-170.886531841403,58.810740047229
10.5368658130828,85.7576156235591
-272.969148514108,153.503719881272
-33.4924686990998,86.8882925610887
-119.90960546026,92.4405929469649
-137.359237262273,85.7632379269198
-250.692168880159,65.52912526828
-23.8081027815206,24.2505786056572
-246.414708146673,78.3410907794459
-16.9225149220147,61.5742747041368
-8.49182182410368,13.0423739399957
-288.314971151325,58.0939966596343
56.4882733942432,109.508267557692
-19.7377171414264,49.9790870244615
-39.823527479195,43.6733622470929
-146.623065253836,83.686966252455
-77.6016023895791,93.3800711356307
-380.228833864356,102.961250761487
-610.750173923501,108.134777285304
-195.316600963037,64.6721632592962
-173.511648733242,174.557798522804
-206.262918219261,98.9910722488057
-619.128764254743,84.7767832199734
-443.821553438574,151.900913531841
-361.924529965298,166.359150362848
5.64159260284214,60.7501325966514
25.5923776293348,123.815325218457
-132.468054341502,78.0769880120934
-342.545048085158,67.5430363607156
-381.869012234769,87.9900974718039
-139.417215590371,59.611179495143
-192.888753273292,43.7890375754505
-136.390760924842,79.5809561809292
-30.0170194169623,136.905913339549
-192.243205411811,54.2484431063931
-223.867436489461,83.7566628658751
-162.940192565142,50.328563154937
-156.623966886036,24.2194343923184
-416.277073572957,52.3275373503275
-45.4448931919906,92.4031042197603
-134.021694037856,45.1923991341027
-151.725359407938,16.9969247075933
-222.700043586949,41.1076873719867
130.255870906898,42.0684355843114
-149.319404593698,48.8475026174001
-20.4940484272956,52.484313140325
-203.971890036169,111.215977825879
-162.021627775423,66.1894812837854
172.687191284895,75.8534216824355
-66.4937739311863,73.8857899125433
63.9732390412246,116.67399450473
82.7773791874934,87.5210059829551
-102.336798800461,91.3234980822308
24.5143046955636,26.1622068562501
-107.523374714599,93.8006063456851
81.0671001330193,39.6392350391543
-152.208111191467,87.6274398746027
17.2398253969841,44.1394223903771
-107.609890236736,22.5170657182825
-202.950124282273,-2.33164177303843
-2.12385497405194,38.007936969414
-10.174661979112,21.2969614235044
95.5069905410637,12.1959100080421
-22.3640261726105,54.7495130397583
-85.7160369554185,43.8522183103923
-214.082021889972,5.51300990846357
-16.3693931149028,75.393326552643
-97.7583244220932,48.96204568549
-100.478321405186,62.0034094416624
-118.412636014982,38.2146785205696
-275.116401166488,80.3847553458399
-199.334321350929,57.9522328977291
-265.110112888826,107.388814562222
8.78388120565796,80.0117562788619
-479.916588195705,64.6872800126584
-44.8520871390647,27.5487043952016
-199.588604120116,-3.1582182723796
-90.3065336604341,44.7538722777826
56.4188835725945,16.5516391949932
-70.5217820823382,36.7687579887279
-106.46259410536,63.4186129205627
-113.423383174963,64.3724099759711
-47.6959590341648,38.8746290708441
-60.9517068205969,94.1451910326432
-52.5982127532479,89.5442302766141
95.690244882222,131.892139260628
-93.3934568116892,114.528214793972
93.4744509409938,82.4002811440369
-320.655997453548,16.1291195249905
-87.785796787688,66.3393409025157
116.783325389348,-38.744423625777
10.5633417009085,52.0686662471271
-128.083909314526,15.7635304460418
34.9270033633366,22.7761990419385
-221.413185847952,29.0538148234773
-557.486425228839,79.5710787524586
-333.256260183494,84.3111378060421
-92.0090683225135,65.1955778383708
-136.192105791066,87.836900900671
-127.914779926788,86.4107440768857
-255.709950874312,37.4058332954555
-383.061018768261,91.6167879287095
-401.791162545109,18.4760199878947
-191.595355956088,43.0368185311672
-137.991598801559,72.6227207744814
-678.132497819257,61.6443093111338
139.156345634256,31.1713567443658
-266.016897430585,60.1620647853415
-54.2288626356531,72.1085174400578
-205.390351095382,105.111407745339
-157.276675183679,111.695200132497
-243.789442380861,137.110685653053
-117.806013102956,134.390511558842
102.362266013301,27.4795285654836
-181.813779298813,77.778248754279
-75.4409169969294,70.7971424315365
-24.9733821736008,76.9048482550425
-50.346364291283,81.0530064769991
-102.552017466893,31.1681978253473
-151.54443014814,17.6118297788198
-106.001588332911,70.7480550039327
-35.3386261874693,98.9650287180011
-69.473681763513,120.887554439782
-68.3944179969003,83.9162813211201
63.2559637788509,82.248124130856
26.5484853973903,14.4946713392856
-161.400238089831,127.693747748119
-233.138732955653,60.5849209970038
-143.750916369638,99.9216874955964
-210.877545066745,65.6963185040076
73.2610018030973,23.5365201835375
-79.3331791592354,48.3444709657779
-530.244143407166,65.2137264206394
-598.886358505768,62.5550935887732
-292.080090436546,-8.94082639955013
24.7493014101165,49.9437835013669
-27.4801456141868,47.8525592464975
-2.45387042491348,31.9708591874441
-4.63555932908639,44.8495445125445
41.3313309377954,17.6996769760299
-201.339723507059,29.8958124522615
-86.0633107244867,30.9173427798232
-158.231663072045,52.9182971638947
93.9756020154018,94.5817766134569
-275.610641970219,112.807680022474
46.8188650089432,62.3403004058346
-23.2587867349139,136.577704718977
-171.077404007665,55.9128579193348
-323.42434098477,6.60732390682097
-552.315831940708,13.9358372606875
-432.795141765193,95.3319555154303
128.031861281284,32.6088343147421
-128.781833681937,52.3813664616755
-220.740232411415,56.6566756088505
176.575092600338,120.04640133381
-169.121112545061,115.021690777154
-217.54461862216,171.015888812559
-124.85527669586,84.7316652036843
-113.091167191276,47.6605074292656
-106.709505971885,88.7126986409421
-31.9403459996829,65.6324326822796
-223.783521888356,60.0631024182803
-316.477811762205,22.9426794701576
28.1501971266698,52.3924894496595
0.44881197430368,-1.28823437595565
-347.58766307983,36.7295140009082
-223.490986322548,123.033093385984
-148.819221674552,97.3516649590638
-60.4210759949771,67.3744502195332
-131.277727754292,87.2351223384758
-135.706489110678,57.2444060778216
-81.2001629759907,44.9094549037691
-294.996819438238,81.4971815485478
-75.5089881948661,30.9660256824754
-178.690713708609,23.5773540594091
-338.219330444859,37.3552935109183
-49.0349909161159,104.160333965759
-132.044629178767,112.216351355892
-186.03302652156,41.4121012766336
-133.194905639364,37.0660401637724
-17.8650990417373,68.3615268353024
-274.245260791118,94.3896754288871
-352.189440784103,93.0128798135338
-242.033714854566,58.5899266169872
-212.11799107914,56.4869247999159
-277.256788006525,45.7832759630837
-266.940861383599,63.6830615980871
-43.3517305555579,71.986846944943
-365.594938607101,120.152952663921
-39.5175577626069,48.8936262916905
-371.714459440635,-4.73139050499594
46.4351601392555,78.9981325130211
74.5823204129701,109.385453877461
-379.744785845665,42.1672038661709
-169.903522456647,66.2455238169787
2.56803788297111,55.9241312904051
-19.9724825708872,75.3752102706349
-188.597618995118,48.6674213501974
6.35605179103732,23.3240862871462
-100.943168650992,42.0942033490282
-14.6633426165436,25.4227582015301
-23.9177842493227,33.1639988892121
-44.7227355973737,27.0397070433528
25.3635384709778,17.0856057887431
-43.5769485196506,25.9251588920365
11.3704885546322,7.6895768721879
23.5559442810481,-1.49744923267281
5.62589562567882,6.36835996964237
-97.5751917517846,26.078579257126
-138.379815282609,10.9535437303712
-54.3355645655538,-6.63500068445865
-50.514163113301,23.2613773597841
-242.288134527033,64.7462358364137
-41.9952781002721,78.0833998531343
-310.896587786192,99.6530154696375
-302.432972298571,88.1587986634258
65.6637916618783,15.4467641698211
-128.398056731821,37.4152202096907
-104.080627925199,50.6765308573667
-164.94430285845,82.1101803386191
-210.011068133172,33.3852239145126
-54.4146884515503,158.519917783102
-237.505918171213,19.7794518712763
-199.462692824643,174.67288389428
-45.4102821195629,19.4813988922779
722.700160466629,38.7568796185369
-178.583174327447,-11.582725097498
49.6543659463678,76.7273885470131
113.322660926011,53.8543529052113
-371.885567390724,159.56352090335
-184.079085890378,25.9201324229216
-563.525071594311,175.74127021234
-104.674990969052,95.3267981957179
-177.220974050142,14.0587176718982
-364.111171594943,51.0970737048701
-88.5386540813529,80.4787313453853
-141.481064865366,4.76514915765983
-433.044578041357,102.624275438247
-304.90522991278,33.1124766323992
-96.7030089895416,76.9411471527419
-138.268123010228,86.1424426160229
115.286615683952,78.1186521323798
-3.94228214308896,83.9755867574713
-17.1848230854544,58.3331883498249
-96.4323309916654,47.8118036702072
-14.0577615604852,60.6694079334047
-94.6867395759036,88.1115754473576
-112.925332647836,9.33835649648609
-99.5157272624419,61.5619369416381
-137.858673904819,18.9603098881635
72.2680836846557,2.74740482942434
-210.198857228897,12.5136159968715
-97.4815791915171,47.7668279275822
-85.1761404712925,-6.97950113647676
-3.14184800116345,24.4631153240698
-40.0911919695354,24.919290409016
-123.933942434,79.7884533473189
-210.089771716943,6.25781014292443
-145.978619819361,110.441988453415
-266.159512526297,73.7254374814947
9.30613049049862,42.2650630021708
-336.15995157756,101.993304851698
-87.850040093901,68.7151908037195
-123.275199936921,37.5901297781384
-183.316474673833,69.6393230864851
-37.5749382557442,70.4151719972724
-307.313768597938,139.906872482912
-121.939507885138,39.5253191828961
-13.3760732214942,93.7565712832038
5.52980141884291,122.681163721369
-296.990172884689,98.834397050101
-20.1663647850801,101.417695140961
-125.800336861241,43.6407916190219
-50.1465740804706,45.1910007232218
-61.7768208480993,46.4693337694625
-45.5223410809849,15.2958264499903
34.9013346015417,35.421046612646
-111.367860309023,49.8481257961248
-249.979609233909,31.1640960023651
-91.5701187426748,39.8440405094007
-21.4179293847264,39.3392113603186
-75.7966540431371,31.0415273220569
-26.3097283214447,40.3031553405744
18.6723765405768,15.3046931791905
-87.6353540437849,20.602619762205
-54.4609573265916,34.813402083284
-70.115520620493,51.1383127066074
-135.692310734885,21.0866148522982
-300.161653584189,99.5251336713554
-99.8393142866626,71.2342982116097
60.4013123330515,17.0108263868606
-125.649059218238,7.5536126520783
-296.243435096869,22.9296194741473
-593.349746294946,91.4415447611973
52.7472240510106,93.3629833580926
-19.5762333626044,85.1915627150302
-382.272455384464,87.1199990218447
121.720275930507,68.8733107210428
-75.6518809512054,127.951643696273
-156.554556863866,85.1369873984368
-434.223541602936,79.8142575997917
-166.006312511625,64.8396951482719
-357.253265732288,-3.54445671238935
-165.281962572248,36.3195529620862
-34.9026170079014,43.8772770619244
-362.539309089741,21.3597863665345
123.596040745491,39.0758199968841
-150.957658164465,166.405445526922
-177.532814642866,134.5224803171
-22.2378187216455,77.7419744156996
-168.544262119736,129.295301545353
-117.001161173976,68.2041964637319
3.30401322447869,15.2643483910797
-192.600156371205,-0.409374757902697
-71.6405592136725,4.00105947350221
-398.194963953514,131.39340439954
-205.416750513323,81.3496791205835
-299.33712649289,82.2680044613517
-154.103713749675,118.456577316785
-415.650209801461,57.3624774903292
-400.675690650547,104.853507440246
-30.109032039536,57.8461937197062
60.6743362887646,67.7222779900476
-114.809275006919,15.5962911304377
-194.193048500831,67.3985658246384
56.8338650247351,33.0064268786082
-317.40330722167,124.374287669139
-32.5576684696425,18.296606894648
-473.729005041059,4.39768129299046
-402.832477464442,79.9501749868796
36.534562725974,76.1278056674273
-357.667913569414,164.41521201322
61.1060426440126,154.547197592321
-476.939946993509,55.1582334958366
-77.7648110855152,16.1559300287627
-361.26131050499,64.3413578992195
-34.2861169313765,32.2373915254211
-186.537535993024,70.2984563168131
-30.7354519619248,8.19496820544737
-39.9765490955833,105.894121348683
-182.997085623356,28.3067683102254
-184.992159104935,126.76325992475
-42.7412635112087,92.5433650957857
-147.403189225181,56.3059427419867
13.5826740831944,82.335529577671
-131.455706066507,59.1845761123404
13.1096877904274,17.9671726359811
-72.7510800029559,86.2937633388283
-80.898798573493,16.4997021079034
-313.439390364362,100.793117656605
11.9511597683045,76.8272888004431
-161.51392806894,34.386148783291
-375.220915045618,102.982509300433
-216.774994713298,48.7801573745091
-44.6956231530203,127.203304792696
-136.631129307825,148.2417450996
-177.482544810024,44.7392475822453
-374.888155965615,85.1649625002615
-292.44913737115,85.4519988754764
-163.762591807084,174.388902717619
-244.727436524139,39.4911160970223
-46.9944999096479,151.837881681
-266.902450378155,77.3815938379412
-330.521189845698,105.672625067768
-349.206741336995,117.205694856879
-203.951397120924,150.294234839792
-156.668712114537,62.5596133884101
18.730803934086,89.6506218739814
-238.73245159872,3.96564268248039
-199.523992753158,86.9885255592817
-230.692251576533,26.8778278682803
-90.4769294264406,6.63882823474705
-506.943600970844,45.4313101800071
-507.045846615831,95.3540100861937
-259.639913047053,75.643016089758
42.854022826592,63.8910775989934
-91.1014755805372,83.682677822886
-111.778837325521,69.4393222473591
-86.6058131319151,15.5222617325926
-68.1528217145387,37.983163252844
-11.4791105694458,8.12139850310268
-52.1944877989154,46.6774758160091
-107.464743428427,70.610520645605
-145.84136413259,34.4635721495724
-362.454174116334,90.5094436693998
-180.315002685136,39.4390867888287
103.516106611263,85.5528094933106
-150.126258813107,78.7204231004871
107.680316585931,76.4657609688293
-647.98430022542,32.6874519857738
-305.672534385725,101.487022612157
-143.066363632941,29.727716481837
-247.943841450004,91.124659796471
-177.872789365894,30.3126581476263
-341.672559608814,66.2247387261596
-218.957587615376,90.7368294429034
-264.280712306565,84.7200021374265
-264.898124997409,87.6088785121683
-91.7152606501725,71.6037631925683
-122.725477601532,129.745997516089
123.190898061148,47.7714345660206
-160.456689030764,-1.19346200692962
-252.125754709312,69.8848285095883
-216.052664273047,72.8488370315026
-148.707541971409,12.9331446645083
-59.4839106617728,27.0408641519934
63.8544927910698,35.193164096956
44.6224874436884,61.5436859940437
-127.546329070465,70.1103386376635
-39.4892388964217,90.2604571544944
-100.912890805834,80.0867885773478
-740.091123790975,-3.46237882292826
-130.839258636348,45.2454143416107
24.7776052414411,94.3582870261744
-89.5747679142441,115.744175784843
-13.9395963988936,100.221298376731
-18.0056593226036,54.6900859542184
35.9047026022636,43.4596797133127
-59.0991197524127,122.838906759491
-121.123811118399,57.8839564930968
-112.099429472861,44.3643313368539
-105.897480372854,22.8849816151815
-33.5367326388077,86.2865574968164
-209.052119657252,84.0397051115215
-218.884327946784,169.219597211682
-133.152902833011,103.96640308082
-109.775531517458,56.3910088300763
49.7721490637414,134.632743753979
-209.158366857198,17.0794606604322
-179.25973248095,57.284377254975
533.216602484579,94.541659194394
-435.070171473664,4.96550686491173
-185.986587286301,43.5172035351425
-358.388915972551,37.8244383035417
-156.942389197706,15.6717382090628
-381.707945838469,141.794781111697
65.4209270276915,29.1533364421275
-219.124748064351,46.3785066026758
-103.17066429749,22.2901373882473
-152.512713130462,61.379373918433
-35.0443921243805,76.7499789015128
-253.225809228635,72.3627264926617
60.5390707353508,65.9968501947224
-68.4101703646011,23.7836990258074
141.606864246238,63.5940015922824
-12.2650955301942,62.769147450701
-410.071215454727,116.08390848813
-71.1105059374531,112.119237102685
-171.242005021297,87.2938527759579
-163.667428581582,101.29664791371
-333.876899924489,-15.2076707070082
2.25866256762674,67.1955853446998
44.0344346324455,118.378719892455
128.440296531378,113.243676152866
-359.963551119159,26.4850841174484
-197.982084373391,102.878047842401
40.8626251339738,128.993630308927
-97.2595111497649,42.1467707268021
43.2185142584931,80.1256249824801
-416.546592699386,2.59426216973952
-122.354310439696,67.6352402374469
-153.280776208288,90.7118541807722
14.0424547882139,63.8304738573643
-90.0732537471777,81.9410881722579
-307.59888194839,75.6689418531423
-150.344092295709,54.5652987752401
-468.945782026254,129.381136999044
-51.0291170873534,42.7666186413262
-76.2484754649049,10.1405080957556
-371.870352451864,88.3938417395111
68.506050464086,90.8121262316999
14.8032667218213,102.359051994019
194.925326125158,24.3358722092671
-153.005934226574,98.022030420736
12.1748172492225,127.695323617343
-257.18671295559,102.731921253264
-57.1034038721773,101.93715966923
-347.866096939193,87.7122829180589
-200.299545202415,101.530829755095
-64.7455684731394,107.346821685147
-108.53369741264,87.6413749631465
-684.935618377582,86.2722829489358
-556.61859483528,88.9213162912201
-247.802711949742,83.5873660932702
-376.842807884415,102.242707093337
-58.8733845833412,56.4764205785468
-135.292416759592,135.248656978947
-263.877714689457,93.6468521690367
-266.141340604529,82.4871104760969
-821.599814623451,17.7400056230181
-409.419675592613,30.9267107847354
-34.6639882438903,54.8886322391918
-34.9391058126566,22.1881611525314
-130.217983401606,44.9717816546399
-177.635403344539,41.7761458429159
-98.6748887125577,26.7701922392807
-168.788107120155,94.468983568011
-211.381432376689,64.6731931017857
-113.585110119078,59.0589270665514
-176.779054627565,36.1840211007657
-264.418244089618,62.0399839934726
-175.732079388254,89.4216100102349
75.1399433546903,126.251167620183
-139.231398019743,29.3487567649645
-161.387402155844,78.2754056129779
-87.599944079835,60.3686453834234
-175.869234362661,104.896026932867
-215.143473474818,68.5939705359415
-69.3161719863128,86.1550459112477
-397.819268239407,73.2337813286649
-165.832412323449,37.4892674751463
-179.504966132634,76.2575552703638
-253.811265139258,46.7835643492872
-402.341270805249,37.8459312039777
-229.020875118978,39.1459665333023
-133.444869549276,24.7432353064069
-8.68452203573906,25.8960623347211
-80.2947855537932,124.626591764856
-232.669847496007,53.7826550607078
-137.463919592934,59.9858961970313
-96.4112378898208,48.8825929145532
-189.99047465784,123.718453027264
10.516513279741,86.1011162748437
-44.6807220073606,82.9905291287905
-272.702989108162,101.633077078332
-42.1123784938209,69.1907448777783
-377.628529609035,74.9328704657964
-166.025847330275,103.136229845273
-94.1964081215556,85.9118322136055
-194.306804961107,80.4181295330491
-84.6715021895652,60.4512856099464
-44.5625355171687,37.6976734409218
-224.197465850506,82.6217179089144
-166.883515772091,42.4031481573511
-222.678626205714,64.3183924271543
97.650801989832,22.755972103354
-132.543380490461,21.4276015016003
21.761518738811,17.3735676173237
-91.844404084477,28.9152144966356
-64.4543164714996,12.6160063812567
-78.4496840880092,22.5734873060865
-115.388224286289,50.7762692622418
-71.6313327029602,31.8184389778762
-42.1219508335344,48.3033013559616
62.3244385887519,39.8272845637985
-64.7404474977666,44.8903169025507
-192.271127164955,79.6835309936141
-222.289618834928,61.4963419648266
-122.378541362501,14.687703683885
-80.1480296167356,69.8560487161376
-127.399384542252,61.2298000513256
-68.8108683079699,58.4856292016775
1.65034499234753,41.8263893129624
-166.290610765907,57.2995640304871
-5.90405392456159,37.9384443293238
-109.407022705011,24.6962630244889
-35.5125318777573,46.4054569125583
-150.519625544322,28.1085620239119
-88.0858766571964,33.8773223480966
4.65769509848587,35.7348731078891
-121.332907318284,58.7324517899397
-83.9439080898592,31.0048486088417
-58.3580604232411,9.31614735591575
-54.2523550588921,51.6768873191577
-113.435565826363,62.5972900185443
-92.9284636365446,26.6128488083123
-165.837206278986,22.3223391571446
-111.870291087384,34.0537213303287
-123.67720485857,45.4268098304456
-49.7911116323885,34.2093316914979
-98.8375395996627,27.046626539799
-197.579098159011,51.8520866139152
-85.1625085598353,36.0974854535234
-40.9596765145689,49.1974380616048
-319.909054203205,20.7994140294177
-200.466356794808,96.3269966393054
-9.03580436558696,182.5180679398
211.208608228815,58.5443048848465
-61.3871778933972,105.964879549982
31.6691241072403,107.861543803883
-421.54455533938,147.390504822077
-481.477786631498,117.221319468714
-522.742918185948,38.1473097420385
-173.201800216106,84.1805012062396
-256.892444916375,38.025230175248
-237.688756827716,70.8556193346121
187.787945005752,76.6277162019687
-424.053933417599,96.5781088604417
-612.732078815563,43.0252618044469
-186.721697232962,93.0408964001435
-290.143667627999,174.881635524027
58.7455560191302,138.04961516074
-14.7274976202316,63.3275955266145
-481.350425004581,177.322973956194
-25.5417483862475,110.637946641116
-271.862372993091,30.1482099748282
-78.2773551502833,79.5591951756651
-110.712093602633,-12.8940342842179
88.3996811909237,95.0603287345875
-400.986492955344,50.629585988976
-364.269071006063,67.1185157469517
-125.864436686519,-8.78054962932947
-214.558021661011,117.660579207382
-51.1745966432354,140.312387070226
-522.610757611255,148.531313025538
-179.184251494706,64.7447505676246
-74.7229920126556,72.2522833577325
40.5408304252305,28.0213973001228
-39.6553679816134,35.931492421314
-3.95558004747727,27.5183872455673
-111.57931305551,50.0017926038417
-142.161735483323,91.1696641531598
-271.451002295682,96.2169082400796
-224.628221905921,74.5018820970745
-174.391880752722,95.5094138457498
-285.521448759409,85.4560698132846
-124.206988634774,50.3675374463219
-185.91369695848,59.0369307331275
-147.421842786891,19.8804171535448
-149.214872269062,32.7605898040929
7.24161058227764,78.3846358323062
310.467754548867,27.0549096192753
-213.402885240903,22.2917826187331
-115.73025272954,81.1480009687525
-238.729116763134,89.8231527560565
-235.498963352544,1.10596320968762
-298.416188958716,8.14242675460991
11.7173032706633,22.6476423504064
-334.197243648843,59.6486443615249
-165.679633887659,35.1720469358552
-3.62187304866529,53.9747886486293
-127.019492866952,34.112390069291
-126.954907223942,71.4892845925351
-44.4849502178986,37.8098176646708
-91.0134276988101,58.2461812620459
-58.6773983770527,121.652191025372
-134.360303779349,80.9402848909376
-206.727892312563,59.6828308013792
-274.637125628993,155.887876231651
-260.976298507178,107.742391696316
-322.425239135075,110.694644321331
-407.116468549633,130.119475946616
-34.7406851285778,41.3058081894269
-107.215233090421,38.2985060401808
-5.86035962698588,96.6327800298423
-311.0835210769,55.8364884085822
-445.245228579995,91.5341367340443
-149.166053409266,114.30819273158
94.609653177482,90.2724103804212
-176.508650185628,58.2108004681286
3.89122644354939,-14.0446750416304
-134.176565958995,79.9512868301172
-108.971146219454,65.0075990885089
-27.4214524043346,55.3905358320881
-106.850744900454,77.2611280755664
-130.259447522316,45.3366272072599
-193.463624781023,76.4637333260325
-70.5342412987957,56.0177563473262
-127.216538007342,47.8872294996618
-94.3754493722954,43.1660422558925
84.442169349757,35.9384353719361
-49.0479138050723,21.3939036183765
0.279720961887506,31.4151075621339
-340.079036472849,17.1278226693103
-6.13711229540058,78.0645303032943
-137.861725737203,105.685112782114
-111.623209894169,55.933393195417
-165.245405122565,57.7796277379566
-112.548852913256,22.6759189149452
