(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-173.119008598234,-156.160487120389,226.182634380879,88.1171429469687,125.848335811192,-208.257682187788,-70.9917966029025,163.009200967972,198.367635490838
-20.5284870463074,-27.4721826730238,103.145006312465,177.220590424971,2.10769794638327,-328.976040231326,-100.100771258221,93.174565583955,238.321114041886
-171.230069100406,-23.7275930869159,124.831503554538,372.870920558154,170.599575868895,-237.493220092234,19.8952651263244,134.409850319455,543.424460410053
40.1884482887835,-57.9827485902642,172.364239262199,191.461210827583,61.0653871212926,-374.815011360828,-31.9565529168467,184.671731456423,344.767921506471
-241.963534259225,-24.7996753348925,264.212867850472,351.783920023343,82.3576808297003,-276.352366375475,-10.6004496350724,240.923903317816,190.693455194785
-313.682064316949,-243.275496368631,-118.852138380033,-69.2566721862822,-89.30089712531,-477.416961111921,-223.134058186988,-82.8044020511443,-77.7023109272286
-436.525255621978,-43.7313628463162,77.9069729327057,18.8890515819003,-38.4699347078713,-337.844163476024,-157.02676201308,12.6813990334485,213.438300470822
-149.372220124569,-88.1739359620697,4.06841636632453,127.405816260958,14.2528688675666,-254.233128601096,-63.9454424110008,-5.91063471779489,29.0616204205999
146.292050210541,-111.510467014916,-60.0628336674708,-28.8906563448545,-32.9516540739278,-329.39730271828,-227.52450257232,-35.4970648486615,41.7230941737507
-50.4492522811925,-160.600776103965,-109.691124453995,-32.9170207764146,-149.38866268695,-319.057145927793,-258.609406165073,-115.124435852544,185.798809146043
-145.721444813738,-138.895620734875,4.50640472899977,80.9418820124192,-17.2321679895649,-194.996286792717,-60.5423165899374,-22.6387827142171,233.450324047604
149.915052252356,-284.951560034533,-180.12088101804,-102.804325350924,-258.583733791456,-553.879821700932,-359.843278791042,-63.3404109368712,-48.822755670757
-107.844500230567,-281.348749151308,40.0561401206069,169.202038099931,-52.549390856213,-313.177755765551,-109.849969822535,15.4659755694447,63.642967363674
-413.236534858239,-176.797708166689,13.0280002874788,1.04150398901402,-17.8880729181146,-281.743184191496,-196.646476784881,22.8558813449636,276.898488125342
-417.039323619356,-149.720144489824,22.8750445149199,171.223619288634,44.9060355002148,-595.345839199217,-191.674866466457,108.06154709938,357.58691334512
-224.411897323669,95.4374668968921,212.408361443384,352.002758071016,237.887624615207,-226.661626973539,78.9865498700456,193.838277746458,227.735516853587
-235.306398466892,-32.8501854418719,209.464841147089,200.107262581296,39.3503266648331,-565.042221935306,-60.7982497179473,92.491786420389,478.763598426573
-308.598632784779,-255.786106849471,132.342179501662,2.71345644077519,-111.397929890677,-369.696027304395,-148.878479470512,10.0229250791253,184.964548202814
-168.805953509553,-154.298640105583,194.30921986571,294.744078499774,34.0951923874236,-218.950048011509,-47.3154800109187,42.4414503523003,288.660078269444
-239.985602378481,65.1986036576855,279.854983209661,264.230197542551,192.876143100631,-76.117803095156,-15.7125793783489,281.450113525943,308.019779927294
-246.509536702481,-70.9634062268306,134.134578572004,269.968391378719,117.528560734645,-75.2099899441528,16.2017010775307,135.89156479534,294.27726038632
-428.008900743036,-73.9816408537736,112.459131560463,91.7567429614428,42.466667876346,-362.869937363168,-39.6402687969967,-59.2652438078003,135.06040887651
-599.605689400341,-19.6633202605881,182.132236367997,170.746103912035,74.163307600742,-266.157696105918,-83.3674618528748,67.7473510779528,288.777998663219
-366.969416006556,-4.242876712422,113.850914620865,143.571770714303,22.7943604719767,-296.875057505349,-78.2204991573963,150.562571589377,303.87707827222
8.73206650045177,-96.156814409449,-7.55216596751416,124.182946067333,-102.85507260239,-336.188750020177,-122.987976625256,7.48324968055385,56.3738753815705
-150.296156866054,-20.5762626689684,152.775598349443,178.981808919372,110.625673960385,-326.53112815338,6.61643686529715,50.5451334359386,309.234998009808
143.271619411884,-118.112123006886,166.123244635441,-22.6274306372579,-53.0742957697876,-470.136989477425,-210.232071410426,18.6226125682297,207.03257658875
180.387293537467,-357.38697278632,-157.777956959188,-81.4286874049285,-126.091380524434,-535.330901138841,-307.196877359616,-202.820321711766,-109.692785083396
-105.120901716207,0.289659688026717,250.9896065762,169.43178617808,155.29216011618,-168.624486846712,48.7954973500637,124.562355525879,259.597822310752
-402.581236601109,7.92630233528325,286.278257307786,270.728074406798,149.832570639155,-260.415800564813,23.3626713508766,214.495499770783,449.317971824792
-83.5673909601246,-142.958725951728,256.052565255304,241.054617525539,62.7562713611333,-212.115264716515,-68.9705127709458,25.365416153596,169.573656965573
-130.990650139691,-152.539350701281,49.4902718323719,85.2387906605109,-13.7613401170747,-257.313280817332,-116.451011347264,-96.3810916516813,69.3043945175887
-81.7604644078237,-148.425018171383,202.074538331013,124.568341627921,19.4330131484603,-308.714707855441,-115.417198892599,-11.4120253683868,141.450134126844
133.39453912474,-328.645438984626,-7.94534121210381,49.4545669880208,-165.583416105859,-267.977339503828,-225.264773983203,66.9879796448877,176.047269950956
-72.2713141371369,-195.383196784751,129.565385679685,128.650728913315,-17.0416184825299,-280.860818061921,-61.2219869419787,2.06999038328649,231.748899977115
98.5954690269136,-305.139697611216,-167.448341264622,-1.29323320169351,-217.666652679487,-470.220955096243,-297.476319835292,-189.554875597329,100.773832614112
-316.714989461296,38.1695511174039,166.539961566385,87.3957766555686,98.6420358957257,-112.315736767952,22.4686068824958,232.907038644116,507.674194984909
-325.516883958891,46.3899494352518,182.216006137332,144.958260329586,74.6410789881775,-234.145808312212,-47.2647364446675,125.502116898049,216.736710764824
-15.472858574125,-54.476706896472,76.1109523888736,320.365196193387,113.395835978631,-143.757412071154,-56.4026187433337,196.067384292015,406.805356537909
-158.735141348916,-3.40048479451798,198.756302984402,182.302242722697,150.479707000188,-43.6965331337558,18.4027281257731,159.868534270667,301.164821983399
-2.2565656103252,-268.466174801135,181.697765020397,74.7493279248883,-9.39119496365311,-242.39726947165,-83.2844716104082,-28.0868422701315,198.397232564064
-330.271041461572,-121.037529066747,35.7441144894983,91.2534523411305,10.4181051306587,-380.898851284706,-180.145717586143,35.5656831647793,210.958944457352
-54.5160837289386,-21.7885150764596,248.408802455907,134.668266816268,15.9774137889253,-294.436731953465,-105.955749073837,46.3987526783167,200.302655338368
-270.673070470817,189.07573040729,398.178543604066,505.062667155573,225.056131167505,-75.9125006002432,132.693027722416,281.136962877696,400.484055999696
-295.142208183221,-261.492637142277,-98.8124883347336,9.42437584765139,-96.4150115768425,-467.086821670149,-308.595882747621,-132.520798503421,63.1005789122573
30.7335990302381,-373.023129604328,-112.185680840659,-276.878955331777,-267.381672204778,-411.046873674277,-359.156952897945,-185.60901882199,-161.587454473237
-109.349899198402,-40.0395203242879,-46.5266930536891,-10.4694598865026,-64.6704301471473,-392.165398218509,-231.208141706491,26.6473251360067,36.7563726363296
-110.216792599855,-261.396834021823,-12.2340472562319,34.2499478561222,-195.851492634349,-361.173146163055,-303.678146638224,-148.560473483609,136.071080734822
-267.898340886983,-192.045574048003,-8.52532770666585,79.6179091373779,-77.4902411132061,-210.985611065204,-148.481293893041,7.7496385655686,159.393626142381
-126.389928082615,-157.778680410593,266.790580700268,148.900431663933,59.7163317219238,-357.581525476155,15.2105997259714,108.373087232467,255.356558869476
-244.97919096367,-2.28404582096846,209.515611401725,99.110218668422,117.936270253471,-258.825804621054,-42.6178167288745,107.464966226529,189.426310937859
44.6911180901334,-184.578194980713,60.5572598091312,154.774501476815,-5.50240997970104,-112.093577182895,-121.397695577092,-4.40308206961799,227.082674345555
-284.345080552388,49.0225321016187,160.559619033997,172.855397233623,76.3161073717929,-112.949087774541,-16.4644135303242,-38.028409409817,196.480906509969
-155.102137818845,-148.489623062342,65.6776118491689,34.5239383717671,-5.87187101767631,-397.463692349076,-165.160932871912,-13.8955764731363,-0.418197764141951
-290.045146938646,-9.57050244425773,208.270938093625,256.52151230786,137.237633272875,-84.2079796148437,-24.7634752143495,226.381429913043,206.644989720215
-128.874331428713,-67.9480440537445,78.5643708405696,66.6492556038575,16.6887155571603,-272.008450826703,-115.935333014932,20.2083755499189,174.561358917454
89.608086768596,-69.6589176298003,180.914564574385,-24.8938241968863,52.3986444834518,-153.406302973061,-117.142656584765,56.5973702868032,200.355086544529
-231.464556438223,64.982108156255,116.040556179083,155.546467132968,206.991259887283,-277.076224802775,40.4825634514436,296.840258001714,380.811761611927
-361.950554404415,48.3991133257477,366.762804070234,244.609721069297,184.990257583966,-317.539470233372,29.7429839294928,373.715154449827,154.259535394613
-763.80000135029,42.0310485351511,324.602378961456,275.954791804397,181.064452923019,-2.9473794187943,83.2412198952225,230.344444431976,475.67985511187
-76.3171629733697,-110.914072388704,-143.531885146365,-18.8642313418386,-106.736717164371,-326.446567210747,-275.58670113649,-160.02681193946,126.837393502006
-98.2649606919877,-84.6736779784205,113.282183138504,82.3771169797728,-27.2219739278953,-170.698752444063,-59.0526206769778,94.5416465178132,189.631643511435
-177.543400386561,-221.182162119367,15.3606524954739,103.202229109792,-43.057855851901,-128.682862171896,-57.1852206590847,35.973070374137,-73.7083665604587
-119.757546593435,-118.060195649494,43.2849997416706,104.8541537157,9.69675014875247,-173.607048855795,-82.4307537535424,-30.8001427100971,99.6282179389091
-65.4572210682963,-144.358879670355,-23.3019274114777,-81.0783786585089,-84.7998281629261,-191.521776465321,-136.414697987522,-14.5044562402163,56.3025555273161
-204.672988018254,0.873907019500621,258.153938770971,216.033837902054,89.5069501504913,-140.230324994918,-30.8795488143369,228.989873460494,306.505856216136
-418.375558570886,-283.620510088804,207.967802147643,49.2447290611353,-18.6836410854303,-314.292920289576,-136.687038554752,-15.2125310159026,298.065185471583
-71.6611245860222,-412.803824206567,-3.96592378523201,-55.1582743744657,-254.402520405041,-363.44929520911,-301.414548117667,-33.8971491789125,148.157701592201
-88.8084326020398,-221.463667747783,17.5851052420039,197.32176554704,-18.0175512096903,-215.996954148693,-147.703400426457,37.0517305393528,119.036517128538
-311.279458326186,-169.84204102373,60.683120691283,139.886348721222,-35.0424908918358,-224.131179396303,-97.7788899973393,-7.49835671121036,224.1170511448
-45.1299921163227,-24.1580230271429,85.5295374491543,81.5874208518508,9.62098747171694,-304.918042949823,-42.7805725108483,20.980435205709,191.761437478795
-295.283595606306,20.8416208573835,229.971373577529,209.127604414349,196.378656656287,-73.4551362591374,80.5147630467436,141.779357084553,420.83597088376
-186.1351516055,-64.0763854647812,54.3981470592407,149.161034071629,62.8319653563594,-385.840548067281,-47.1251726940263,221.481585724745,109.521485275702
-98.9349365539092,-179.270705997616,28.8731908760674,96.3409911640501,-21.659927559871,-329.674720416802,-139.480297133807,113.400704948872,156.150267001467
-209.101215092287,-199.342626228986,48.9913822970138,123.413697074004,-50.6018524338579,-432.755112084531,-192.802319388671,-117.380649732611,111.608908126102
-128.647641021904,-56.2425719778557,66.2289154141326,129.874797866905,71.3068164638498,-290.638509787255,-109.761242488516,92.3138928848348,297.106462830096
184.651312459398,-155.783019675888,156.873905602042,80.8478808148921,78.6804187510861,-532.030508256124,-207.690437054916,-17.7058634206696,255.151053961497
-647.104986837177,-80.0578944479712,10.8879797853006,75.731384725701,-21.3655243715621,-174.474141496561,-67.5106860842498,36.6392329887276,223.971263630709
-67.0813511601664,-18.9850747535966,163.001375004496,174.388252579123,95.6204384433513,-365.1463557635,-11.9742163117439,171.384390035339,377.356440832096
-24.9407614102383,-264.745775526055,-33.4057196201247,-18.8903174461084,-106.667095032062,-509.575549099973,-213.055182309094,14.9963004278106,72.4461458826991
75.4530363159502,-219.303286222508,66.9954225635593,-76.1389093884063,-28.2824897423561,-221.175214680072,-137.865258192644,-9.78441211560857,248.929178014223
-227.346441125614,-153.361165507107,102.131438874814,70.6024555251934,68.0954226056056,-249.08923099393,-133.558024022346,148.372824187354,89.0354585019522
-396.233910020586,54.066303788597,45.3142072733754,252.711587539532,122.002406789601,-83.781442512307,33.8765690308646,206.86516315717,228.382741814887
-117.984254226307,-64.8943798199834,232.841759776245,230.560265468112,132.893802287737,-201.210398359347,-183.749969804703,19.8592125412542,302.899256236356
-127.25576507239,-77.0109969849509,166.206716650588,130.465357693342,24.158941206897,-287.96953875199,-85.293498560306,-77.2949774932349,308.646504947739
144.814529456678,-202.870764331864,218.401054834234,43.8480050571379,-69.3367634231836,-491.968337108956,-170.544746217482,70.8270744633774,139.3878300699
-153.240950386316,-231.268768579408,-43.6061708373418,34.4737698456738,-67.0770373296218,-176.540126432606,-233.958313550535,-52.2339452700235,-89.531820255841
17.9665284357034,-376.831044859835,-90.2329785066977,-125.833608575573,-245.207416253234,-377.762760744907,-241.343783652039,-122.398037110514,125.237870286481
47.5207929045282,-343.061465948194,237.82720124598,41.7498630687442,-25.2739464676124,-592.205354601683,-201.444476765551,-53.4148211717984,168.832449707421
-105.177998407773,-74.5829260325118,117.525696378543,65.5058938718466,47.5948258633434,-338.025090976793,-37.9676620467835,80.0383887924108,230.332035606814
-205.459823000085,-420.531169654292,-32.3296556394926,-113.277709192043,-250.61145096051,-664.62193876016,-254.772378421854,-28.5812705813369,191.702787304355
-493.544156196314,-99.8990781856992,173.380099295377,228.14349758553,44.9322034377547,-292.608230604425,-127.242811231001,-22.9693878920807,319.621562052431
-72.4383673355478,-218.090692921942,188.935617339157,226.624030958043,55.5185962077376,-375.962694215355,-129.377122942227,15.4830392705917,369.716605014728
70.2876642304691,-166.378315296198,24.7912841932703,97.2256014110171,-81.9190688906601,-227.302506257955,-262.152959801053,-48.4888829174015,60.9110251057282
-238.146669718175,-52.3831342591584,282.517171996093,225.094022409496,167.162033383014,-163.959855225097,28.5804826230378,156.067113317971,337.176738208676
-125.212291844487,-104.26999096357,251.692487128268,131.466521967315,139.973319952289,-246.783125354994,-58.9458233326804,34.5718322083831,189.855301361225
-194.967928238515,37.1468745197199,193.792126670863,222.818738505433,109.579143597133,-347.679767741443,-4.79191783437273,264.175436067017,398.368990490038
-32.0897571356327,-42.6738673795262,80.2986752496217,167.015307759648,-77.068468224752,-114.293289627676,-114.24426294594,27.5408936539025,160.722660771731
86.1620922022266,-269.42989855579,-133.553340980487,-140.374128663685,-140.4513417868,-441.456540271851,-262.646447760486,-173.9000851413,90.5398654715391
67.4243632043072,-132.789780468796,-25.2254240906477,112.656162609055,8.31445711349079,-357.540264046416,-44.2895687779819,71.6395516305056,287.082580524191
-243.326956148172,-72.7560128367841,225.004039764812,153.520722387242,95.5006842275061,-117.10661605424,-38.8485284232225,35.9953550119972,129.369275020508
-103.745120227279,-142.793758702639,-14.9645868589432,37.3906205147505,15.0350359062577,-291.099254538456,-150.918002672814,154.657695302427,159.525773909125
-234.623688670086,-39.7580376629048,72.6440213843671,174.063849517413,105.448972045007,-107.244971619366,-25.6349005527181,134.681958392044,264.458696127091
-88.6851172879717,-254.479147615319,-175.69014012393,-49.9898650804389,-194.395168594856,-394.304575084447,-284.635721381681,-69.5534068048873,-1.89190905957366
1.91507603851278,-157.364364888534,53.7102994512679,-4.72014912707616,-34.7179566561208,-232.016341503273,-180.782224803319,11.5489006492862,196.679241779362
-140.877813491461,45.4199105045554,113.203804090605,83.8213374293846,18.079979841059,-275.221807149253,-147.236217802973,-24.3623591406213,301.608497355686
-196.107854472575,-34.2602415741567,138.378127537173,211.916055178888,137.560059176059,-218.75875152729,-3.46487877997424,71.3419273322797,339.884757682215
-317.306675509819,131.34357731331,114.993472723843,176.700393493913,216.923176521421,-80.5747453230579,39.4837095011426,151.470475914728,286.554214903808
174.941401555916,-167.461065131429,52.8399554814823,85.2588982436137,-150.214575131631,-484.204952706044,-267.206047407875,-169.350132459222,146.99891683599
-382.977154238499,-307.69070218677,-135.732110840958,122.097999508333,-71.3962704905425,-606.072459033443,-255.925264666072,37.68734253812,46.0856917134952
-452.194282608514,88.1950031476881,372.664889992579,384.386062751022,235.869430212646,26.8536367999877,104.252464457495,259.430042597996,491.906755513377
-66.5681157837389,-255.728276278562,105.179989420652,111.989963689659,-58.3849853836,-204.88894079947,-210.98398566393,20.3714799023001,193.241820967363
-32.4427409955388,-12.9927862059631,226.684289517842,115.448244334257,51.648890214361,-367.593970080867,-28.4135608232318,145.657471843704,96.867567356705
-388.567068268416,93.1922110024266,318.157247699797,341.182059190214,263.247676184108,-68.4123148571489,48.0633064060476,243.267344123611,264.877754063498
-334.690754774019,-73.0400416370539,262.974274815373,227.49117527264,81.8384608920896,-320.528209543467,-37.774039003576,135.090122015594,238.730844019505
-365.513550962449,-136.80322478262,111.720846684868,81.489747435262,-49.3066031601484,-645.748678996315,-152.439328484717,74.2995805226528,270.969942330345
168.374609055041,-372.895566289895,58.6177012937551,67.6803685750165,-79.5651084354613,-429.268563588019,-228.579973858454,-25.3191423870157,80.4330659333136
-153.329299081464,-2.61757936303002,214.686521583222,183.564129768412,110.25718360566,-117.823523091291,-43.4849621006761,142.272263834268,168.26762442982
-137.024342785955,-123.031413155586,221.693455399654,193.777152097403,14.4499621136783,-295.387994689649,-85.1433331101434,127.385091873228,400.310620584503
-103.288023325003,-121.333630223231,-16.0715402760179,-68.7844811551622,-14.2575272702743,-460.658469268383,-228.609852230249,-195.036349828792,271.775255736109
-212.458386020429,-126.349797606876,128.712216698086,125.763600615624,-0.295452801925421,-331.053499488742,-118.156266002683,38.8177407174335,162.569879486691
2.68947150208987,129.487226359382,36.8132081593358,119.654462983397,112.090583054131,-240.905532964272,-54.2076527331074,225.36894782423,298.024142595685
47.6628612501954,-9.9496526939547,125.665221245697,72.7969054783462,66.4454539041471,-148.723806886348,-84.0650267833553,-48.7911269763863,107.112782303215
-319.596189274278,-227.401123421958,417.540629401601,291.769813438383,103.830161131482,-106.122878142396,-19.8135973217431,214.309681426937,304.924799110329
-559.776840347666,82.4383162478553,283.164715877242,404.254350617266,254.04221138735,-88.0987815762783,115.491079776897,266.529583869167,642.12482094772
346.920575683267,-377.907922411585,-36.0919742948154,-64.1342161356588,-136.695110987625,-579.358182735486,-350.109627477999,-175.955853090403,-145.682462100223
-152.375292453926,-232.056830325804,-3.79924835762358,-5.69990923542355,-92.2441116714763,-282.781017880901,-208.935294729294,12.6127686922864,125.966049451381
-211.621748557503,7.98348244981025,48.1183862861362,95.3474044799987,87.8192149348179,46.9044309411402,-4.08489698543417,94.6837628238573,61.2532567646449
-483.311918177205,183.434807989528,479.355916523258,385.12846216769,238.26183984724,-118.509119762755,131.497014084255,270.5117039014,320.558682964736
107.703904875714,-156.131657849051,30.7595397195546,36.2167239702467,-55.33321606143,-402.109579755577,-162.697599284518,-67.1612782120064,86.6712925526663
-69.7751761142899,-39.0929928604164,62.5602922329272,324.480368011689,142.93524240554,-356.25505744019,-40.2031733832591,188.255927312188,297.629355165809
-390.408459076963,-200.911163220735,55.3694233350361,-123.284355399141,-134.618161496315,-401.034416276671,-253.161813775179,-35.6815912436577,23.2076440341189
-180.97178289594,-112.949113351933,156.13219838166,88.0912409820085,-11.3783315033943,-129.661066261673,-158.053298063023,86.3176343721279,186.506592120601
-243.842452735029,-138.839713327048,193.309453903792,196.185488373478,44.6218429614237,-306.057127107691,-70.3566757085646,124.777439673882,310.772679573653
-81.349836846086,-302.206609883171,-14.2089020484636,-83.1928922015577,-35.3097459939095,-330.079492447345,-189.32717293562,-78.3287759694358,177.043935276044
-235.516274059446,-148.899086927289,140.076690787813,290.550421938595,-1.55401660790085,-297.581605249998,-107.630657085683,149.370224442231,180.400780192576
-285.433145292482,-206.980852461013,22.26637522276,91.7147143828452,-40.5973257325186,-478.434859488159,-112.370641747373,157.611805800974,325.099441402359
124.153065336024,-64.7627157370734,63.2382418439156,104.127111550057,25.4033760817947,-337.048550147185,-139.889948385782,82.8515836844454,283.367764256313
75.846173987622,-341.269459578994,-88.1050102339941,-12.4577121374823,-148.080440930373,-510.721591861278,-229.76114619906,-74.4872324718453,93.1673739711987
-437.670740948859,-425.632212754048,-72.896109103167,93.7176223475835,-213.603575858724,-308.004500616327,-314.19007437527,-30.7039572110225,18.7201990229369
-468.692547509519,-72.0280415681918,162.503677130255,114.321582548164,148.963965168456,-263.672624941624,2.8483367167064,102.570548174175,557.578170780354
-588.822986116313,-133.790585223236,220.152846330486,5.33957515039947,-63.5837213294944,-329.49069337832,-75.9163884674199,76.7522020810866,385.484102811897
-286.803390704925,-280.604984447769,128.684167013373,101.942443009677,-46.4513097353774,-426.820257125975,-58.1562178354507,37.1424109228392,149.193205963005
-427.484005746071,-177.451493477066,116.729271648219,184.389777879915,121.608455205715,-211.69796809867,-83.9835055098374,107.929079782305,379.666990396596
153.187639524014,-141.08392044736,14.9397861455764,-9.07627364410291,7.57593873729729,-151.642624208529,-110.716731247579,-35.8625822632675,264.86550912965
-383.688262504751,-84.2100437598419,117.813879638328,170.187595973333,59.7033603818563,-320.756010873607,-8.91723059758078,34.7951494405679,246.622853427479
-47.0772266217828,-139.74499084572,266.006505678539,296.943602348525,70.311721175196,-347.109884454301,-47.146830638856,175.420208877737,316.901251611062
-85.1255746130209,-489.788975880962,98.5960522131063,1.33905004616099,-143.802657350883,-575.189361664598,-249.291968302976,3.5827561954211,195.554359091694
-774.25615887194,-157.833163075644,160.597028487638,206.748879158098,117.612230881845,-325.39572616166,-14.2667366496462,62.6780158156334,337.90735546522
-687.603063424889,18.8917394677192,200.172497605321,248.004399127502,121.774289776728,-244.544927536943,-87.8555133185801,76.2404382946552,344.045169243152
-454.258249751263,-71.4352501452231,115.662605694677,24.0215092857034,-19.5171648158794,-506.660835926022,-103.800629107584,7.08863569069945,165.400750996239
167.817048756842,-124.977817339589,109.892104055776,17.7401815193653,-88.9711002442964,-395.142348753518,-196.812453189516,17.6701172491739,342.818389267544
-221.293012623646,-87.0371721309784,168.708558784717,183.346040799835,77.7104227482923,-215.338162084328,30.6116159304729,176.894228728648,473.618694306089
-81.2338140782795,-90.0863677102252,130.26437356761,90.9384663116653,-18.0733570294033,-204.649438814733,-88.9267673437716,112.922545440837,312.728589325037
-104.38015981589,90.6669204987138,333.399657224072,217.800734911012,165.990412957937,-67.0951994131901,-56.4289850476198,227.908475078468,207.855315398287
-127.437725457843,139.998073328534,473.09182961678,360.150744064335,304.555310406249,-5.98484401304449,80.4652288126817,361.252011126238,426.913020864318
-38.8197355195371,-16.4246695326947,57.2598083685807,299.25444128512,115.455533813235,-131.136507281728,64.6063140080951,140.800779467627,472.36107876731
4.63350366088162,-277.507823541499,64.6837139478012,50.6436058557592,-11.9066884819622,-344.391053673593,-96.7959647536627,-83.8422096159775,246.961968343472
-396.772273355993,-165.327035742477,81.1527423213993,120.260521414239,52.5079661850177,-99.3314887695597,-94.0712098307413,239.902606385847,330.952932212342
-62.1100809158233,-245.718929951341,57.739217401162,117.351661541881,-15.5831671289925,-122.734790834955,-199.93913687189,103.000965493397,322.661512000661
-238.88506492749,-25.1787821282487,315.579560114849,61.4197638767364,51.3251296530525,-334.649762646048,-169.412126712305,156.499255956005,-0.00729252352903131
271.655257555387,-188.147824590531,8.64535383021575,113.605203352723,-57.7422227928182,-242.715819865078,-173.328410691563,-101.789535551608,296.607340916438
-51.3253266496249,-251.208960687778,-28.0509585118562,-53.8915163675701,-100.869727762263,-598.967220116388,-312.93764735938,-89.219744215392,15.8987048531417
22.8439781218331,53.1657452968066,104.511234455662,159.101323365234,25.0887951653276,-277.401418919329,-75.7254716341013,105.298309648206,300.690980554064
62.4028255053054,-155.836705472397,-16.2009363281013,239.415827392366,-2.45619351672212,-465.78119265454,-123.098185104463,-25.0139487684946,222.753048040846
-126.171438938793,-211.075075125063,123.390201815047,212.994942958867,51.3129536304914,-414.153180127556,-198.003291036507,31.288850692421,385.313939862128
-257.518320882067,-160.070940308171,216.214190082097,154.815904210787,151.867253123753,-195.125508598663,-133.334783499071,190.716360878141,287.884895283649
-323.773595864881,-87.0611669852879,153.156870415025,120.376455797792,31.917883995884,-356.576581507077,-168.026899079596,4.09174793362035,109.045969096231
-557.525163595979,53.2014697252016,342.220909258322,329.022985003714,217.927197005223,-169.979868276871,81.3485156031675,244.672745622782,378.677842498437
-220.958338060998,-238.350149035682,-101.161033987242,-153.083922325459,-195.361321304357,-539.935757659612,-302.8330000469,-20.7671026784083,195.372926949924
-93.9557030116393,-74.5543773812824,96.6505233305215,71.6027938590123,49.6199041130058,-310.793662765729,-72.5113372310007,23.8683428106306,217.310966650773
-22.5155312305724,-73.145690047877,14.8820311371164,108.883891416507,51.6295670882391,-490.718716149786,-129.33193412736,-0.885072943172418,210.360771928128
-470.68731132926,-74.4548501209647,276.502365036889,152.503696662439,49.3934661378589,-308.687783886144,-35.0356005772483,10.8306440559095,330.895414330225
-375.66121782118,-115.805778339731,-53.193555651982,126.989314618957,-5.557146518634,-390.69848267542,-148.300032436287,55.5657484796611,111.889088624052
-552.060021967431,8.91455273173051,213.294339851913,230.701562878763,140.200329471951,-241.133730285466,-24.9504724808503,185.685257262689,412.171803185629
44.1670452809485,-275.45867952652,36.5803776425528,20.5574285982439,-81.8028644582446,-181.324674419755,-168.37123552378,-3.04425509908469,76.979843099567
80.4026396670524,-112.945412427579,187.879043373352,125.297011436051,-9.67623054406431,-329.36520352267,-249.011523776207,89.802854830963,312.424840559514
318.978940674344,-309.473678603143,-53.10758198236,-79.9009290530594,-193.413324362555,-664.092379618203,-246.914871897665,-110.612226674875,224.007054573347
-80.9891928312427,-153.488304700993,142.508655004465,229.652926053917,42.6705182285514,-282.429119539651,-111.124084367562,109.415855103754,301.722329670782
-521.264017233872,-45.2458763265349,249.253190671719,224.769130192988,138.105199187296,-106.811560817543,-33.1625657726108,71.7180050158204,129.532457092442
-44.5304387212163,-202.558411061298,26.0560046217979,160.152530964611,12.7157597202167,-305.954393077453,-131.819343441894,74.1843615945472,141.387664811024
20.0636492946069,-149.127543048497,-61.3291421611939,25.1812320862919,-101.902452641618,-192.754360915576,-169.386256264464,-29.7551133428278,-60.745146272322
-202.430909315233,-28.879912659846,169.886757926011,147.823248039378,59.4801526709707,-83.4581893171999,-57.8085876592668,61.6861458490284,228.065166077518
-213.523533897474,-94.0476876828907,204.634733606546,214.980941206188,115.007813114164,-223.601598363079,-34.7680023494104,141.828558959911,66.3771251000871
-145.756634540747,-174.384163273528,52.0035310603635,59.1044267123507,-7.80773339273583,-181.148655954545,-123.870387960225,9.29684021890716,279.445925827691
-20.0586402269328,-184.623007923976,-40.4223148271776,44.5716679325783,-81.2244384725054,-232.969813019045,-274.016039912734,-142.240604121209,112.191030977214
-278.494140921684,-164.022378395079,-18.590291572742,22.3323517096292,-13.2102287568414,-250.884262549986,-84.3584897593173,38.3560743183189,240.171921721208
-586.126574406153,56.0490735442727,280.263060569385,276.144780783434,133.798036514985,-43.9627403538179,102.840692120371,200.697524051495,255.577021738049
-920.515147766841,-6.94921483285725,263.436431880196,181.117983963617,205.543772550169,-159.831421823023,80.3073988177421,289.166167638199,237.767787932069
-339.752719500742,-269.846427671015,-84.7131638790106,13.5555257077212,-107.340976965235,-412.927205717278,-190.565991420488,-29.339184909637,73.3867323377272
-44.4744859108978,-35.4715990899276,117.916980296635,82.836220498124,-6.60325330532805,-379.495196304677,-57.5762624433719,68.2493344792165,238.591928742331
-227.384344966762,70.1765752712963,67.6354642731458,169.489449906067,130.61389259687,-93.1114815179535,27.208924165202,79.1907155386143,234.695823006019
-123.131428299935,-172.928414095899,72.4587236244988,91.1535160915337,-31.2168762175424,-209.512509092921,-172.633735339856,-9.97248004475841,201.724846995028
-204.693854457248,-156.822900226762,-21.3494377262905,40.1700104264601,-55.8477165864751,-292.31855947958,-148.810783875757,68.3033087803124,185.573139744996
-163.346998988534,-10.4263444984681,145.144328966235,130.165350927797,55.5455987213645,-192.565163311514,44.9250693699432,212.812945914513,269.61161711911
-99.4429720015323,-192.841180667447,17.0054959959089,120.391858212417,-32.4787161964632,-279.643421663786,-111.355489381844,-21.9325973178566,-26.7814263998334
