(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-115.415553708721,-111.848358890347,-18.3702281944134,12.0780986781319,28.6710467777739,-221.215593880886,-38.6071841100274,114.2894121641,44.8132024284641
-455.077284334024,62.4971001758458,363.463106084157,347.872432619974,283.540634413075,-17.2636552741315,145.239717094257,317.803609535244,336.414502592626
84.401729149653,-245.250599054358,-17.4162022495148,-71.0483644952619,-67.7283660991525,-336.076207970451,-152.115136506371,-49.4242964092846,-5.74107779209953
-293.15683642785,-306.946278990246,-35.9116707854264,-111.247955750703,-199.297227393035,-522.076805838071,-269.322569858014,-75.8882914751011,108.763000788429
-14.0007064759702,-47.2169282492978,182.552744600986,191.359172425091,56.13895648568,-387.235575190687,24.1719768930488,293.707250273255,321.04938582785
-236.527354260001,-51.4710854961304,226.436563263196,151.937474430291,119.192679935397,-335.22908608125,-43.0322859497974,144.08867078842,271.506500079762
-293.372707470044,-98.0385269525286,202.26217108695,166.974187463355,95.2852604344098,-95.4405255343445,15.3087137207767,205.414431812143,210.864980495491
163.23862971858,-163.189439599812,-51.1299837735714,-11.3939987664053,-46.248662547805,-194.032561943954,-97.8727033436007,34.0367983984543,50.2046844183351
-96.1057096327422,-249.306245090254,-177.510142988118,-85.596278506091,-142.21665098994,-282.207905893418,-141.824297751886,-13.7252675125364,-9.71419330585923
152.389938473665,-104.733305931499,149.856742065953,89.5037215779885,56.9344516460405,-156.425807166146,-10.5501274997951,101.870266277783,215.298679168583
2.98851666026167,-8.5041257429184,157.680599330582,103.881421438073,107.991483284961,-70.1998131998425,24.236982156559,196.9333162189,259.037376750435
148.302700350498,-209.416092981801,-34.6117828279821,-7.51058465258393,-86.5573348117687,-251.149879491262,-113.859951492439,-13.7359583191646,-55.7836928847246
-22.8000725872425,-131.279754434974,-22.4844060057949,8.35703662798187,-70.0253131735517,-187.0533964731,-158.538870425549,142.711217999458,20.4346874907787
-75.1330823450699,-104.235148884094,23.5964595781697,43.2110869995886,27.609206107415,-210.509826277157,-121.071025338359,43.2883234124165,43.9991458343429
287.462537042367,-154.000238698027,-47.1898382476938,100.126638064481,5.01312833197517,-186.438168975743,-160.130643649696,10.8110998808988,82.6572952132265
-91.9122891882434,-296.969313721493,-153.990241838124,-104.496532044015,-104.700674657128,-290.60033501756,-298.01743846653,3.61194138083374,88.7256372495176
-352.013625253836,-248.789908865263,-78.9573107334145,1.52616063543246,-33.6166985433229,-211.626267296058,-95.5922626625543,104.242868693953,169.885625503142
-233.573209114154,16.1591272279111,251.551657697797,237.87092313621,201.498323378233,-44.2180267166841,76.7389165774584,319.400314109691,348.21587207212
-165.305636084362,-241.668972149899,30.8604680589051,182.62001194846,-54.7563142848849,-209.916760069558,-89.5057857068023,38.9722926940012,167.263275629171
-119.426691026994,-91.776068294479,181.063231785127,138.624839616488,41.5037629638973,-142.59370844785,-51.6931128075666,175.810729386649,62.873590846677
-5.64583869338276,-90.857269991393,29.1767582384055,29.524595597788,-27.6420297967561,-190.948574019272,-109.517007958595,60.6204665982514,72.2559829146339
256.542445862244,-119.134223324218,46.4915873403661,-34.6520347144105,-92.7589579752821,-247.929576054536,-153.688598285491,-29.6296185552492,56.9417092567091
58.8690617254615,-178.87900321983,60.811998364341,13.5195815714251,-49.5166827394241,-231.390666104331,-139.761256887255,83.2553921778003,78.144146092076
-244.503155950981,-71.4283667508089,69.5866114420642,19.5222052134341,4.69622530226479,-173.580643349473,-76.352720431556,19.5629207828752,151.140193310799
-85.6854162855452,-210.173966137867,30.4625160314827,68.5839727752755,51.8280592595111,-43.144510993603,-51.374983844391,35.3238180891058,165.619123501267
179.650754353133,-223.057250523256,95.6247556249073,-73.2070800417569,-122.613487585235,-232.691054270246,-187.515580025371,88.411056311088,154.906775093375
-205.408852558216,-172.726047039148,48.624532214817,122.09744345726,-6.04513299904283,-289.360333320532,-100.464873119927,123.296150592738,108.080299332214
-215.107155003232,-14.8864579020301,190.147281439302,117.399009183522,115.500664679983,-132.538687540968,-9.14332041502712,140.101490284462,238.062881906721
29.8911358133482,-180.992170879072,112.480155453784,62.7093113509036,17.1665474668407,-197.473050063643,-63.2638487246732,176.807200344527,228.545489694603
138.496878079699,-187.655009273163,-4.18224461529462,-45.9877837266831,-6.59710465610624,-443.049574017525,-94.1102923764411,61.0831709816994,169.800847572726
-22.6390032333147,-154.165690360678,-7.01304977425025,5.65870750561589,21.7149837760371,-250.685411730112,-133.048080916538,44.6422551852156,226.178796294535
-77.6321923148207,-223.0059062418,93.8087341909704,146.748705883194,9.14749801416474,-238.755461214852,-108.060268844863,57.6444416354789,156.902645098948
-214.75210707364,-140.439283563985,131.520533437928,244.329398293368,111.238679291405,-195.201032065786,-83.8103781268874,271.569681614463,262.615534585988
141.87081143471,-271.521362951316,-157.446848398424,-33.7154830708605,-94.5959047989891,-486.893445135094,-324.088682045549,94.5719879447024,107.649065885879
87.8828804730729,-97.1593381678831,246.350679246199,109.11000395162,9.0449323898938,-464.842917150945,-131.815680770218,184.94824742715,342.371938952827
-133.343136952062,-12.3036897130842,251.479729518833,284.419867993449,184.106310829127,-97.4257305956939,11.5720611153811,340.250645438122,399.725172911247
412.279971152003,-230.679222722642,-203.064742552066,-98.3534480305752,-214.465065235767,-542.293136392036,-365.864230348132,-1.10385340807261,213.987987133625
42.9417071518474,-261.16836757159,93.7051912033021,125.125590767864,-88.2922765557596,-487.198963118513,-176.398694853491,-12.438846994577,4.79870012714673
-365.660201859457,-494.608830917365,-433.329246331836,-125.192057255481,-329.357096207253,-759.205694830496,-331.862715995563,-162.640562176559,-122.971129867772
-234.670746015483,-268.75995089157,-93.5856719320727,-113.450223393098,-135.327238817823,-351.410851051616,-220.391214049909,-47.1635757764161,66.9875932382347
-156.10904921894,-72.9739055806276,116.030630899899,101.833155455839,75.6841969204579,-231.851472737078,-48.5805128291977,203.681150717166,38.7908510715861
262.225832140961,-357.287981189103,-292.540591960424,-24.020233671501,-216.980818314092,-399.895764841298,-276.875681998601,-5.18007021115045,-135.598168551718
-127.476602880852,-280.824355756202,44.4786114817289,-22.1263364262559,-21.4881038189196,-248.544291436825,-123.239896972307,59.4409128447442,207.211053482315
157.264692326999,-74.086451239069,76.7976370975302,24.1327531341958,36.6327098314505,-173.189870881753,-103.342393782885,-19.8808661761577,406.630589654946
15.2316679869837,-180.220592006903,-87.9873634552978,-81.5591231968647,-119.516575869529,-368.123618094774,-194.204754744373,53.8584043422015,-4.26446645460146
-179.064317838929,-194.526751000361,-46.9966700505756,91.0682874535923,-13.3964424459991,-238.175418396793,-161.11334007993,251.068974037522,329.740527284142
126.748663411927,-210.352539600317,218.220712827188,100.922640744189,135.325370785082,-210.93163187127,-73.765748862701,220.085587129666,220.887258675386
39.1328593899161,-193.128685491778,49.1895674444968,14.1089902348267,-7.43184330451186,-244.609872809786,-158.906091407545,15.3955114349228,203.527086245071
-150.261974471068,-182.618350596429,113.525335610844,193.310991299717,-32.3039686905395,-242.365442431685,-117.691015640921,126.744183582457,76.2440647616459
75.8096790616655,-134.623090390189,51.1433242515195,77.6346183854912,68.7845540909329,-174.738797479084,-65.2839792464874,172.777699672633,165.884013513754
330.120756489028,-148.687835450284,-134.54603619405,-38.4120586630961,-127.703189458058,-413.939462515729,-233.446179207334,-54.327465640381,36.4377084757325
-359.114916261402,-216.549347655613,142.898040834414,77.8410389428027,53.3184437920718,-308.056494875564,-51.958910092435,63.2214384703257,76.8038087624736
5.31577234081851,-37.5178124270278,29.0171637032909,169.654697186601,110.331785604682,-79.0321993873476,-8.36872186555411,205.681975063664,255.86460251045
32.0008745284795,-218.92599868141,-7.20039131269732,-125.803671442336,-183.562625025121,-558.934640849795,-263.672374217054,-34.0535833097529,157.644203669657
90.9729294294375,-441.055553213504,9.66356550761702,26.9908074399427,-13.2021324663438,-459.643128167656,-192.187313454589,56.8722512975073,-7.25460617516364
-173.321465309418,-262.574476583803,-63.3247519887809,25.4883168589877,-110.002047822316,-301.255048741383,-159.221315825649,15.7394478417555,0.721093855900108
-283.672210917881,-270.625068905458,29.4067437509802,61.8820050275535,-62.8582072237041,-194.769088543224,-164.699974514209,162.427812216076,240.260499617725
-589.073450746517,-128.514642896916,58.4139546240913,175.2128189746,100.176023519311,-296.654059766239,-31.0814206150554,245.981778244459,363.98092182861
383.43025741637,-127.474163111965,53.4953424006235,95.537994880382,23.2074191756619,-134.868996488418,-120.237931145006,-9.52594375850458,265.456314469855
-367.825024116755,-123.005437017186,153.480299731717,145.284165930396,60.5576898626459,-15.757748667027,0.219758156854368,152.715891292755,134.289662970286
-37.0357441002619,-147.291831850491,-88.1747184451788,32.2015696702388,-46.8111693600513,-362.250409002096,-203.423387725474,-4.32489783584606,18.1374359181646
-426.867167573364,22.4150569919584,240.632638776326,248.282184303585,120.315565775993,-153.357256935327,54.5103203703184,215.410355415159,310.545003770148
-318.00166023046,-373.528808931896,-83.6094913330198,-240.081627375668,-179.652405813844,-372.759540345956,-185.502846831252,-37.6673768112523,76.257597231277
-0.597102404659381,-104.234321959055,62.1957059852648,157.926584647648,82.5852919434474,-281.177695986547,-50.4922432257445,53.2374857180112,146.342942002972
24.2322578303283,-294.93873502424,-23.0770385106525,-215.623019972518,-115.020157025207,-254.193030475013,-174.542749902947,24.3878762891873,355.856032432988
168.825827156659,-306.849083788664,-148.261706348509,-130.693256547406,-156.209256887119,-324.938703100357,-259.258328876313,-138.038426778308,-111.079444953717
-192.626054086129,-55.6897642610093,134.032493639359,178.57816749865,160.487965133463,-275.91813087781,-39.1525726700638,221.113283581653,117.176520433692
-485.684648099152,-25.1276745216746,56.5879956648787,110.05457760462,77.28852692293,-250.239536408917,-154.62896914766,83.5104576405211,275.545359040705
-175.123202094263,-176.497759533246,180.740473573824,162.219822701853,110.584934369486,-176.392408091422,-11.9459917672357,165.287941907678,324.678736600021
115.194408474432,-141.864991685121,-122.722691495219,-124.330155911826,-32.0273646318419,-193.19087895353,-199.161472553387,-17.84677411968,115.511562856089
-61.1958998756309,-167.557354582852,284.299732356756,253.073936907429,31.2277065273811,-302.796567349469,-44.9729657135977,299.967479560379,459.692239994358
-997.648102650492,-448.04825897314,-193.996140336909,3.80273356166435,-147.665866128253,-562.703999726291,-273.219958999425,-157.109895865542,108.591664799969
-3.42916584612976,-120.91628286683,90.1082445361608,49.6333871585048,-70.4072892789845,-404.144950754649,-336.864342326524,154.324030791118,-69.4446795289223
-357.457166815962,22.7097440330908,132.671609024866,97.9876686252246,94.3796798203839,-87.2953299432979,-101.185271699054,130.503394690269,251.386145313052
457.852421785356,-143.316387227998,-128.506287061206,51.9664040127827,14.4558946650795,-213.587462516938,-191.831490726861,-17.3022065192563,197.435469276326
-49.2371254387981,-125.240429481128,7.67188048728713,83.3453666746209,0.753669668240036,-135.086776545799,-56.9369897073484,123.771398150449,196.003311575087
-35.349602762406,21.8280358803095,228.253360552422,189.453958063008,100.673227081686,-133.919176864911,41.8169917439809,248.576680763188,460.914634165703
292.234306130165,2.4772104132735,116.894626182213,95.0327042323479,65.347969021459,-281.131327959007,-25.3057742641104,320.912266848603,300.251493261851
82.5468604458147,-37.0187718683446,80.9305307640316,101.692305106772,60.8900627077528,-142.090523838266,20.1849549867184,130.550748346184,231.736663252283
6.25315808151208,-182.178120402299,35.7166805274937,-129.09429529995,-72.41585738703,-381.748268666655,-157.991501460543,55.1435975197855,-18.692928192655
-625.641711129327,-32.9056894698588,343.399307242973,116.869377448835,144.296877815344,-180.412182129374,21.4934047810966,258.588847887273,272.22268872839
-448.219127224991,-0.790172523906222,234.276149642887,264.868458234647,183.807325504104,-6.08643178298371,148.859991992795,285.309172957914,370.800512542337
-267.928404350911,-86.9754851650068,63.096114271546,114.519629190982,6.08055473899458,-201.645102728115,-40.6513028143381,86.9811186397565,172.349686308764
-449.88600734275,48.499705251932,214.897661331488,269.221082690536,149.357571279019,-43.5446702142544,61.9501257256416,321.385522976154,471.834410253679
-357.540505575336,-135.231352577015,92.4370690925571,197.719556810242,75.3122550993867,-151.902592984843,-88.1179052076841,68.4797849821625,66.2176771270751
-91.3756724775303,115.488868994167,156.124606163983,61.3376740662206,140.113869145687,60.3052040975017,-7.0624722732864,136.325622676872,165.422119993826
380.696263580026,-111.997522520469,29.3975429738639,58.0090909150458,-22.1964226454729,-274.246428192448,-160.084163176354,-16.3224851859923,199.713371764708
165.657785618692,-136.203098216552,141.202111968159,134.942838412375,44.6049130781175,-349.157734514272,-160.168957657508,86.6188960104628,171.540757671159
-224.868553912114,-191.062306911219,218.644510693484,167.687045058963,64.0958733252028,-58.8950546190026,-72.2498891731011,133.33912563535,369.594030482644
-174.038343301858,-13.4157524514376,209.665361842664,101.104253113881,94.0732715078484,-166.476902718387,15.9275275763357,160.613482383182,328.511403219512
-127.32044626493,-62.3820886872127,-8.84897101143724,94.2439410011575,18.2653246340597,-140.434526105208,-106.215215029559,124.864593462335,127.231273731159
202.716678306984,-135.053688663451,107.044252805586,147.479821394692,31.5131119485832,-238.257274727992,-77.8368545488338,108.561018536406,100.674602537744
-228.725015326709,-38.7823365578079,298.862724931663,236.462740014438,220.495303132222,14.1504953981639,19.3181404607167,414.554551805937,426.794065676368
144.305137968375,-380.765396593,-123.33541902338,-84.4867690040846,-90.8680761855212,-374.556172133152,-347.585067605501,-38.8479696137656,149.340463050437
-96.4583591230476,-232.416291394591,45.7630262725106,24.2917656489371,-45.8989387642068,-280.949631748023,-164.157569121198,85.5546278991387,131.345065813513
-270.187554239958,-174.848630588443,-90.0367153445168,91.534759508836,22.0893464833498,-119.202441780973,-186.536932877123,59.0009426613396,168.119651352994
-67.9554832508147,-233.143517291042,57.6322382306389,-53.6885349393124,-87.371029234564,-383.998137683135,-181.721147033337,45.3204978463982,121.916428640681
-166.353096330204,-98.2280570758739,129.770800988394,154.416302127473,50.7788903308385,-228.781906743741,-47.0898457127223,195.120467380475,283.862960629514
-380.469872177775,-52.2856469378021,263.142159353723,172.406445062719,111.741128018142,-152.301406948041,-36.4674882574685,242.121920412959,33.0512601097289
-147.297077626612,-105.31762478569,31.228580989231,26.3479821983055,6.49892970000292,-266.034683369449,-108.006143840466,127.436324994644,42.7470726196043
-117.680726041595,-372.193869558745,-96.1917298482476,-78.9521599361324,-154.953824253123,-398.307057939499,-264.970092320698,-45.4306400091392,85.2132796144579
-4.78891435460537,-89.943779980531,175.57827443775,202.21486796622,122.264860435069,-121.725659628341,-13.3705504907084,173.566294794284,334.030805600021
-545.999499004696,36.3929612664215,170.502432214894,220.360016448098,159.396899652944,-65.9654950915501,13.8298256041453,116.031630818121,118.772825258191
-42.3324415914467,-322.489239671086,-116.763921188875,14.3691733456653,-137.868492551748,-252.822936241879,-165.397843500134,78.5169245318684,69.3811470770379
-169.160617640067,-197.117782646117,227.403808444175,76.6477301110572,127.149807743423,-252.826459374963,0.578347172078793,221.782439048256,310.617907238397
101.566597226862,-19.0161849444266,211.74339301964,287.592654752239,129.81542247624,6.98590318501374,-51.5805824122217,166.782139570714,236.170343140271
-157.818255693746,-39.8245728859038,82.7411817696993,105.204109628299,28.6870107038194,-288.057905499998,-101.036934364092,117.605606487778,225.812917934076
218.080751370331,-396.456798427709,-30.649715790234,-62.8062981786788,-157.857844452403,-568.551990824119,-259.929411982992,1.7589652882034,8.69640253164107
-201.666179736712,-116.497766216664,368.89980600297,383.284055005384,231.529850237934,-106.648320912631,37.9318273918179,286.519128911234,321.742732082828
-353.621577142316,-175.976697661099,41.1655445177712,185.563102763059,107.045576937708,-331.437740145031,-27.4848867317924,144.67225802195,217.98231565579
-64.759776345607,-240.464390813373,63.5514231069683,26.862816700741,-18.0915422990729,-218.919814327983,-148.698598305869,89.0540688081674,88.7921874837193
-374.192138408303,-181.282687479164,76.969329813277,27.979967123887,-19.6914941781506,-255.772992856655,-122.311901161811,133.428681470417,186.569438211664
-50.0828344214754,-287.098330857916,-18.0945494897751,-26.2190738435747,-81.1362538792891,-545.442491545007,-216.279398982369,-10.5478499439487,135.919190479937
-187.557680282684,-202.68269979427,65.4113436317202,170.587621551091,8.4823933363914,-195.564756119835,-88.4274139512781,77.4656603233598,242.84759836314
-166.841387953769,-63.9589685291612,-1.59318171383347,145.577359469768,66.1207935824168,-243.396206905039,-75.4019543356553,137.564285917753,96.4769033209595
59.4557358056336,26.5520743044181,277.717711410362,290.058741144981,136.581732043342,-118.242474936193,68.4242457484233,279.049536246283,385.482804090003
10.5640713576868,-210.065697307924,-25.7974932969228,115.576511387073,61.4409992873261,-296.211199528407,-76.352858054197,159.502395716394,319.713016680944
-258.235204134508,-156.028595336506,93.332189379842,68.4176146109385,-44.9931956769724,-338.120778038807,-148.967330858723,-1.76295826362912,122.814312589093
-76.4838070256228,-84.5905030659123,20.215389066303,26.2814842234511,-98.1963805936757,-242.099301474038,-167.470945218127,5.55804125974828,52.6365150534839
55.8226325689757,-142.100986994719,-52.7983468033053,20.9512342624948,-76.1403814714286,-364.236977906723,-150.807198528171,-78.629511721927,118.190573180898
-14.4784792866958,-340.183870799563,-268.80841423088,-126.131331527045,-224.613931612454,-536.946690553101,-400.37541487116,-99.9584879304166,-115.839989041502
-610.984683675808,-133.523164246348,278.956633193884,99.499479619044,41.3118198567827,-97.6057890364264,-21.2135879999259,253.67729825576,195.083867071866
-112.0029599258,-299.468598020321,8.10586494399467,47.2801346672841,-66.4889904506781,-423.995469812959,-184.101211398825,-17.2460966509097,122.568827896117
-89.2923135571764,-76.7178670656431,107.311220556541,157.071072261228,48.6434408135756,-161.765732964628,-108.395174449601,99.1495984892535,133.623124223059
87.6949069639322,-162.126360252769,111.637029817459,76.114622709094,-47.2427449465395,-255.138355038951,-138.156827780993,81.4580248756101,183.853640849789
-256.701360572697,-163.29655878598,54.4933373610202,80.386623936065,-26.878755743237,-482.161115109688,-63.6062968884071,120.122051622588,84.6334918072971
-309.129922104534,-56.4886390421525,179.091187430866,178.015451706833,106.939943805344,-230.74053421073,8.74472451780457,319.408002440265,245.575577823023
387.344678254834,-209.684389068541,40.7319746315552,42.2836503107319,37.379039751293,-255.171184051265,-152.265920791515,24.9305339678831,437.626310515727
-140.645486060472,-137.729544116388,61.8105259800213,96.8301941837999,31.1104902812367,-317.150682537456,-81.6932325040398,93.48223180063,237.213436404127
304.987631947137,-208.685983810232,-103.655795404047,-55.7254656338482,-71.4291408857389,-368.826793091244,-163.818435162684,-2.3423619252244,71.7586644608928
242.999504417994,-298.369882261031,-172.577219632058,-199.086949169738,-151.381788918719,-291.656556128408,-316.55522649028,-17.9342501508945,23.702490075033
202.852131870051,-270.083569178805,57.776699109796,-114.817101001128,-45.4806288118634,-229.567538732925,-116.481100608758,65.567332002247,-6.5052870881118
-349.787808294714,-265.784772539642,-189.111081640498,-69.8695706156723,-207.628702646581,-454.95811469313,-276.42415954521,-162.951615702434,-186.453010698443
-116.980639893361,-139.854305259141,28.2335389212603,229.230326257624,131.165945597386,-95.673566760408,-19.2802923044801,278.306210103008,144.74878735852
-98.2206831969525,-40.6645222234365,182.737390630122,259.869396428418,237.680891908261,-128.6718165579,1.03530028621026,216.57100427508,306.994091600878
-19.3675692900579,-229.107198281898,-28.9927948593249,-40.5622511709153,-143.140666169318,-200.163583891648,-235.450475468184,-46.0080135606077,60.5224332356956
-122.105002656961,-114.044102849992,151.33137263864,94.2415269107005,59.7820209385973,-339.032197011751,-51.253075126413,216.217792099749,203.070013097706
-30.7270288245272,-186.833069828004,85.701748141968,15.4965784698979,-69.8242399238152,-250.458963545934,-165.153384372436,98.3751423061767,418.067199954268
-29.4539791106718,-121.131719017951,-55.0848246530513,-68.798243408266,-70.8296221740311,-514.06377411924,-282.292825623685,-161.732906032514,63.4368731517461
-112.759667963073,-262.137715358214,-23.2484146780189,195.716059038386,4.84841633227916,-470.395621252123,-112.495420821455,139.328806613215,272.723806914324
-114.936450788649,-173.582706615583,83.9248065237043,-20.4759156740038,-18.3519565845054,-305.015914122545,-54.0394092091065,13.9237477407805,68.9024181162749
73.4916848216235,-330.52839590756,-14.8201102033781,-98.5685078861425,-152.561538213817,-428.817938632958,-254.741194742121,11.0123687089344,92.8655689484149
94.1123751604755,-267.581569000134,66.8552884329602,-3.9780058033939,-55.6626474794321,-232.040067464339,-181.105485173754,-143.592991518206,58.0304382313734
15.0397574980634,-301.866667631279,-52.8817807953528,-1.13674591179006,-127.277500830911,-383.68818615429,-250.916805115194,86.4872293292719,136.287107382479
-70.2533610481369,-16.3029754624658,144.219488872419,125.429617678208,55.6170829127204,-167.693271985143,-7.59727216306783,148.664976691711,320.373787445074
-839.090357688845,169.719620059303,318.993075578579,348.983407798688,291.777233645787,-51.5281458711615,152.642559334854,450.678304799701,466.866937890547
52.0469539855694,-201.196718948937,10.0621224477109,153.696786180066,-49.4544786904007,-335.981461760108,-167.436981082297,114.332390603988,58.0230678025982
172.53672895467,107.12025044274,266.583318462097,323.959095662824,254.07934359572,-54.6322989741311,19.8736038149109,171.040516691181,316.661405299048
109.889566711543,-95.7687844353095,103.67573788499,67.8000875406087,16.6428774481901,-450.755451886393,-124.766991132339,154.796550294843,140.435486363509
80.677854327907,-255.724397089827,36.9894844104128,13.6579067858111,-120.006366432837,-241.689412278429,-174.047504728776,-94.2755418151501,88.9779893606465
-0.0345843523537042,-84.2941671966109,43.8348183728958,50.6379625163536,-28.8771895334503,-152.220489138097,-98.0797421405077,11.6527128154848,219.810753229343
-463.47641730537,-65.6032775074564,195.794164243765,198.619917264212,199.890316383835,24.1397188850679,77.2938380006308,243.48139644193,221.595127552151
-184.693056090633,-13.1895185961039,105.738930521969,147.226062063535,72.4249975687417,-220.503375430955,22.9400136059212,189.843521016728,102.484785813707
-548.894477381546,129.909604082321,370.395589869557,288.016343735158,237.219549740752,-36.5567271167674,169.746996988186,466.939173153407,656.815867236946
-370.946365299438,-24.4203968538495,144.811258778063,267.35492891648,135.735271239944,-298.867756034302,-31.9553436724818,239.34047117189,232.257785939466
-89.3143485161418,-341.105098135027,-139.439106240454,-65.9345603897236,-163.902086472284,-485.099515073976,-227.038433339811,67.6530860909406,1.1625401653655
-51.9235687859473,-224.655486171992,-37.9147840009027,-36.684057432416,-60.4943702091623,-192.525497140101,-212.081414843531,58.0600204277725,56.0633199683361
81.5906363385147,-308.27537308888,-154.319442197761,-161.316551978838,-204.252989351211,-366.658179395599,-204.279306762037,3.73700944537268,-98.0973266063811
-155.423369803349,-68.0982025695557,196.964407171648,221.846056459399,109.953095766385,-38.6141181218409,83.8867722021823,217.838567196566,247.982437903178
-8.32732671372651,-348.616410087112,18.5321000263939,-59.8705496792245,-179.960539657826,-319.366789088439,-244.614167884603,-1.95383716591459,-26.0382467262243
-167.520115269377,-63.010956762464,60.2673111791592,239.401753512328,-32.3974824148681,-134.685480945122,-51.1496338159159,146.805872069002,346.592031403896
-130.678806779914,-118.845245468241,31.4373088108987,100.274046913823,25.93606099928,-193.84557020996,-193.009579990685,168.242485128183,135.243964492212
-200.17756201217,-171.235227591598,34.8820981235913,85.5720855519467,-14.7995985777444,-167.245093437145,-134.559926587361,180.306990155223,163.766019097377
-4.73912090453086,-281.154243590252,-190.892606057281,1.19230179948499,-148.881377626285,-450.917406460037,-233.782201117996,-14.0130781803837,111.364825705372
-185.031194751879,-82.5629454210721,321.891818247517,391.268869525986,276.166104736898,-86.7261364375954,-17.4715061672956,413.937425085642,470.531474609408
20.7800409734991,-358.990083054188,5.7836486177257,-59.4281143762855,-61.0371696972834,-412.01485294669,-184.118563364689,299.377151017165,303.669226371967
-192.967644313962,-303.604218665641,-12.1023945229535,-163.365740293433,-176.544014571758,-443.933072352183,-302.715595420668,104.188176595635,247.328726352396
-631.369742548781,-73.937252872136,222.068577673559,278.404918961826,122.072210694314,-140.605620686321,28.338610304163,226.65741594974,229.07939231323
-262.548008078986,-32.4167795446901,217.674220634988,205.44440149685,143.66686191097,-174.035608738825,30.883467601845,424.440252131884,452.096257383033
-59.121466870085,-186.31469161874,-38.3896732743742,147.27039671177,-70.360960425649,-170.165139255667,-152.782985574246,78.9974369375432,244.404392969795
-109.2404386212,-340.122352093016,-80.1278899526296,-216.363326311719,-189.606346267967,-465.472758835822,-364.123003489196,-142.923626888194,39.876681368507
-287.852359597891,-313.139454461329,-44.2143793259747,-28.2611370088562,-105.328869947785,-321.137466743443,-194.55399810637,68.6730871487889,59.7894857425563
-396.777950866206,-11.2371694467001,323.18212430632,335.897263834893,261.890297700294,13.6103868304181,56.5587420794327,241.059734955343,559.582081265049
5.74851629059413,-179.948319239251,-45.1621406434861,2.38607552133908,-67.3745164011343,-238.624522813057,-130.857502002007,-9.53099351459241,15.9775257550173
-265.132858018769,153.27321112543,203.804368554011,298.765142038115,204.240163608018,23.217289015709,99.4332942688197,262.598191752244,424.051296134334
-18.0393870983098,-164.731129968219,-39.0071898915448,2.56915224037948,-34.8019457595965,-171.902650378543,-30.5667712451395,66.185778839761,208.405006939211
-67.5823930805491,53.528667430568,50.2257887384767,157.177612646599,81.699396531395,-129.817062019962,-22.2077620848286,49.2029711071227,209.164096805493
-196.587833812897,-59.3875698031625,65.336593013235,104.51821044489,74.919813737084,-215.059588046293,4.39138187001527,92.0617342751684,140.356564573944
-43.3665660465776,-92.3473412876483,60.2954366134072,83.3682997373253,65.2846726021962,-192.936900588917,-39.0062738086854,106.051227371412,2.11110779961746
47.8744461999013,-216.364989118687,-9.62698021706819,-0.951983293154626,-57.3073492261465,-288.494513519137,-135.725439960137,64.3982383066614,41.2757393852517
-246.0140167891,-190.131299004337,-1.58043575657939,24.7922986763442,-33.4669987335219,-107.428688701351,-172.795484672271,4.57169231589069,107.515749593178
26.2476945804183,-174.661180560972,-11.4437089585554,-69.1799433890228,-101.149395119995,-281.774343956036,-118.642617900492,152.161695725463,24.8720967804293
-453.741822236174,4.17192026583507,180.380599376891,150.887834338522,217.635825513913,-128.966437379553,1.27400435470736,280.021366043831,311.732632865031
-124.690491473647,-256.863988540994,85.1057362152496,134.65555281232,6.99333947238847,-228.100879606704,-114.705139383834,57.1586764240747,79.8628140045039
-65.0426211574231,-85.1975644482463,-45.8700609655352,15.8103797344738,-74.2001466087922,-321.807092073112,-196.004407021188,49.3104525210292,101.984793967742
286.666008176635,-468.198232160379,-23.3822822717775,-5.0488353643741,-161.881224233444,-389.818951203546,-221.133098534487,-15.8484479015751,69.7949292224075
-164.461172251289,-290.528425277036,-290.244550589992,-34.5780440535891,-157.856567518087,-271.899193181442,-288.242044284314,-140.777718071869,-3.68214436314156
-264.70649532837,-346.996969934542,-105.277346712319,11.5420011107781,-141.159195467728,-280.336639355955,-242.555588628544,-40.383139425976,85.4575076968613
130.014856312242,-242.846869218349,-112.601144672604,-32.8594061026306,-87.2068176256871,-347.164822469691,-224.82715716191,-95.8956317157408,-172.548413394696
-53.1832713152398,-297.842216928519,-130.93571101666,-109.570210491598,-177.427595274174,-399.083471921826,-228.700976831497,-67.1278971185675,-16.5595241457049
-122.711981843939,-109.682319689913,169.402218214167,50.8054817058583,44.8973515606631,-154.889413463374,10.1855827905674,143.482782086157,265.989208552972
229.891081295602,-259.830704201973,-91.2550786672,-25.6809922127795,-56.0246629283724,-268.73752757223,-154.520757719147,-16.5402648641902,-82.6011968653038
-163.813191867666,-82.2548820675947,-9.5775511899119,-94.4993500806158,-42.8806907364124,-277.538265867872,-107.094986571639,29.4667528588325,97.7246428654471
-93.1943474636792,-18.6951284430979,-24.2035378408655,85.79098703809,54.5352687157865,-107.423413581142,-12.2090719738917,143.050140654072,96.4819871701766
-312.141435658865,55.3009302436112,183.133936049984,46.227077624746,124.434205746249,-51.3743190333389,31.8178687080363,82.3255532820476,121.755426087013
