(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-231.242113457949,229.385036328447,-66.1810888662494,-111.768647743425,-11.7903191610951,5.86166158528067,-546.189471978854,94.0877412671198
-281.17674336955,143.330965113069,-14.8978585888981,-196.42219754307,17.2292666640642,0.596556257318298,476.518229878566,21.7586105220835
-209.281032798201,74.0565244695754,-40.5801631154754,-104.806334485846,6.04639277410388,2.38908685976639,280.477581672443,-95.5869100615673
34.4272376290755,124.117888511071,-53.5141945645446,-169.703487018844,0.145130923112447,5.72452490922296,361.229625954336,14.7471152346989
-463.098666576772,67.4944530177017,-29.0649833052448,-61.3593373991316,-11.8603792932408,4.05222928844159,-104.138548492745,89.072009913597
-225.339047828442,75.2609646422206,-33.4832695096266,-74.3756145967709,14.7466633883159,1.48326419318619,772.130480867346,-67.7480571711785
-200.139937932167,63.030049162413,-43.3842715097708,-100.087679307746,5.5476293846441,9.53200440078217,304.879688752146,-96.9997386968171
-255.612210779989,67.9866199440148,-30.2267170194245,-25.8685943836099,3.4853783980725,3.61599831371859,1000.04509253817,-84.1455105796526
-39.8713751620817,44.7834059371598,-8.63583449288853,-113.610800010254,5.65543454646831,1.67554355489847,936.449301118904,3.37493389550582
3.02343101053702,28.0192236131843,-64.2759256004647,-77.73402880301,13.3869042999577,3.40856159636314,1005.60624511547,-201.572773940832
79.8596571925373,108.9889466936,-97.4623552922421,-238.171502108933,-3.17936888607073,0.189417040652188,602.69645319265,-25.8768436202372
-68.1368834209679,86.3686234174602,-35.6100631348454,-165.103688451287,7.16083459185029,1.90192225085048,-239.065738213063,-19.1231119917938
-136.933417343462,27.3437088585974,-12.6685696334753,-209.908374053659,5.61898559970723,2.24279171953822,312.681805147527,53.2412849999455
-7.34302385902265,114.182108782432,-72.0885035757965,-118.896344898298,-1.96715988046708,7.52348674691166,192.233043799853,-132.352881732104
-81.2506880125438,160.239234011882,-54.9137734174292,-97.6311571103288,-8.6270160930635,5.20926193894411,-45.635936250037,13.1504431051799
-62.3211074214778,174.565654866106,-23.4431725007862,-187.670451936669,3.38167988003988,5.72955816549074,228.842267904474,-59.0913665935805
-247.413912523065,55.0249534661416,-40.6132246536145,2.38480006731697,9.21861175806407,4.49452983718948,202.725363261966,-8.37740002600185
-97.2263016529905,145.915473859968,-50.4144107607099,-131.382481066525,3.83197738376839,5.90460513969447,568.181166175586,-63.8246477994689
-79.6221980550908,82.6052582148695,-22.122467816982,-88.7576269511846,11.5114764159225,4.5181670471502,238.506559342,60.2446481107618
-149.492798798732,128.649301865153,-30.8667615671366,-123.941058078912,6.98746089059568,2.34900908300187,199.668991112427,85.4211208887173
-79.9899813967641,69.4628772541619,-27.4820903147775,-65.8071743169567,9.74569114077894,5.1219165433431,1013.14136967494,-19.8661646550645
104.974637421066,116.004237951893,-60.0527191402507,-65.9517335415148,1.92778156446002,-0.47167814047134,296.465253047154,-49.1747818461445
-197.238021276495,146.413326971291,-19.348966705882,-82.0326419576595,3.3101106138929,2.45401186469826,860.410050034974,13.2342680918082
-206.658865928461,102.420236419683,-8.23337435904295,-136.445926440763,6.96837147414044,2.82134707288969,438.596543467414,-16.8696235624811
-106.798327989178,-63.5359078358451,-19.5082277490947,12.9143169325907,-4.50040166331291,3.1271272910999,933.2805351918,2.73330503988836
58.0110234521562,162.981928034056,-66.1946632496183,-77.208244427864,7.18786182533222,4.14618067911942,846.68440585582,-110.655638706405
-370.432664058728,178.313014013082,-44.9064827115217,-40.7743094600783,7.11073706562456,2.27975095374859,79.1330908618474,20.4655454890017
91.5776202815468,99.0197940621329,-65.2628877307288,-229.316249718016,8.91635513675283,1.2463527668624,111.80878341373,-95.2413530756312
-151.60796385703,85.5657606588065,-62.3864224530007,-90.7124506319014,-13.8779039059445,8.31834055537183,162.034653939903,-5.38835194175044
-96.2632984660449,55.6663251034042,-48.8811528380684,-221.231202849367,-1.31135887096752,5.87286762257281,-87.1526503982641,106.413392896226
-193.970746956576,137.484670461796,0.473333437861584,-157.145285395847,14.833875673794,11.2022094947897,2050.68849087652,30.4712962231533
29.6715921410796,55.2528472916492,-76.378999841123,11.1593408798653,10.0421358723761,5.99198778427672,229.576721388177,-90.3718454716436
-149.57371649472,73.9014146366389,16.4168488199957,-108.97337090518,0.152291105376207,4.50877009666146,-126.814933482482,40.5845850534388
-227.340718182852,74.2996232840233,4.43655252319877,-27.9415311934863,-0.900200750911608,3.52126639206108,391.991835392379,50.4878175701888
-27.3544894753213,84.8595853985498,-53.1682244708063,5.70713407862058,11.386368182335,0.347110237853485,786.060081802076,-79.9925440410771
-12.9341571240511,96.6713363094168,-35.0733582317189,-135.913869436787,-3.89992711883679,2.49949359151287,-169.162349976308,81.0431507961985
3.1468006951618,121.95973175271,-62.4730872031651,-159.854707452178,-8.90472480567405,7.61421672616416,521.418818468141,3.41180618396174
207.487236883753,119.895879292584,-98.2838344564079,-58.0103205697815,-6.59560237342521,1.72367282721098,-607.59671899931,-19.0149317337346
129.396124981955,114.507373716468,-49.900972677402,-175.603044444928,-3.4917475029506,-0.0192078414547723,-73.5517691418936,-32.4379918820255
46.4512872301711,74.6307134087019,-35.2267003126217,-57.7896146513945,4.04177151677868,0.626556410992634,215.7761307213,-41.7103186915047
-199.208483104121,83.6611121760798,-43.8234627875572,-186.03934812556,-5.40552530822606,2.86737349140458,570.798089456031,-43.465731957549
128.405351207017,44.3356594728975,-55.1311879304121,-8.91733878090417,16.854706795013,3.41257614606002,-77.8806162161782,-100.916786273447
-149.255234039214,61.9496824553207,-13.2129796374065,-56.9723091764026,1.24965365936805,6.77573806638975,602.368964672147,-3.86783091430152
-160.156746926485,83.8195670656205,-42.619713526321,-108.18651828757,5.86720496987982,4.49243615657906,710.702235702571,-15.1760975560755
-78.9267627919835,122.167542528687,-48.1384880529076,-153.343320651122,-5.26534922584688,5.53653530585143,174.055926818619,34.8045014522359
-55.7494580073617,81.399428028315,-58.9104597948171,-57.4637891945313,-4.59460929552006,2.60229899047408,-430.158627961242,-3.26912332605571
-37.176839013744,147.999937287888,-26.7357216779783,-135.258253246624,0.198491458424542,5.8311339225329,173.230542977326,-19.585445852148
-106.156852398213,52.5259998986439,-53.4925541700795,-83.9072508959798,8.42314446117962,4.61963687169191,904.754582051726,-41.8994802723573
-64.7791572397982,64.954440044181,-45.3449276918254,-41.4250391112146,14.0171895347594,0.795529994922617,266.072443090248,-78.807978025261
-159.900472754758,114.93307637806,-39.1059266470111,-124.727111091559,-6.97622932578088,7.92888090771157,431.26571468138,-20.3228820374643
-102.090619083421,122.241586049131,-25.0673557456175,-107.573780317416,0.894803047642199,2.38334094655147,192.679621207848,-12.3000000789471
-140.130047881132,119.36430376413,-11.5252813390398,-215.178295589183,0.802135567733785,3.05388966965984,-303.209550164989,65.5203032252321
-15.264015428369,92.2809811850311,-25.6564875989279,-139.729090986177,7.20772497623693,7.54737927440146,834.87752917382,-67.2397683385861
316.934209584368,43.6558108409808,-68.4544227120005,-137.957338242675,8.49530721316478,-0.488612936977006,138.117542036081,-62.7430624468398
-13.6251951149316,80.4989570233047,-50.1528954802343,-162.836779888348,-0.480596432636958,8.92122148857015,320.214141731343,16.6783668028074
45.84592209947,72.0310357121634,-80.5649016290845,-103.004566215728,-7.92437608891032,6.77859811532835,-66.7459061507689,-20.8070446994061
-287.218232097628,145.725966722792,-16.3343683226994,-217.436139152214,-0.0406550191546557,8.81376238257508,667.974957003806,21.6611835759832
-112.403620332979,90.0624660459071,-30.1354007556365,-64.3258323418122,13.6694118337182,2.78319270123029,913.17389475269,-16.9541766284237
13.4208259446823,102.422225928589,-43.5223275338176,-181.821801619895,-5.44791891292698,2.58095231271727,-275.905702193235,-8.10355029176571
-104.824810439226,81.4334102898138,-27.9410811167581,-73.941940165314,-7.55970260014874,4.08586290577659,747.192924619914,39.2665622617351
-120.70316805075,103.896516071851,-58.0624754548917,-144.645768023627,-5.52648956088524,4.31850417389069,-249.159871435491,-34.9745647918244
-90.9421170697387,75.1842219578175,-22.1436901128036,-103.856077763543,-8.69665020841057,4.80279080377659,308.880252073635,23.42054330268
-46.8419869865174,108.421330049852,-41.630493257544,-125.905452151303,-4.07115897751646,1.52631035938975,46.8129247998149,28.1839601076645
-22.4479865370085,-6.10324922644941,-37.9026159513742,-59.2960060997575,3.65937268880953,7.59083828818984,271.69094904649,-94.562789725067
-184.427766990819,88.8379414168448,-10.2390182869713,-103.707377221595,13.5760815583199,0.883952620511991,499.105974061174,54.5946885951926
-79.1904545045254,86.7867252500728,-39.0173020782386,-109.52314710708,5.38088760331811,3.17875448060659,449.062702635594,-19.8065424065499
134.86601162939,62.9965602801531,-70.5871167533624,-100.812242119384,-1.25711972250429,3.3526586584012,278.833363937476,-123.585423684068
-172.320540088864,93.6326961479172,-34.7321183594504,-155.639983779212,-0.80761222197907,3.15904674844205,104.577895365499,140.494770299352
74.2211806628184,113.941190028883,-85.5584176009288,-122.766566229839,-5.78502368165937,4.67635037565196,182.328865600619,-51.5416294285405
-88.0384975280904,118.718027681985,-57.0151494577585,-57.6175609711063,-10.3872387295269,8.15855281653057,1146.89038306841,-12.5860750696702
-128.094663002674,122.338153477671,-44.3429337908165,-130.035206294262,3.70641879437244,3.41527551227773,1030.41394162769,-57.9341502903262
-2.49495263170684,80.4527545951314,-61.5986834769355,-77.3462576078971,-8.22689452474151,5.19920370133332,873.75176028008,-59.7813880692993
-175.815702853448,140.292108256621,-51.3640538231703,-10.8514680948429,2.77373700806493,6.40160917789399,939.439026024382,-23.1281591359002
13.6198008661886,13.7878902333978,-42.990293951676,-63.98894935305,-6.05581358875497,4.55121305437933,204.823089009209,77.5961376144114
-111.664875039969,31.1620691397402,-43.1536189100298,-147.658988973519,2.78282183723786,4.48686880705645,498.771717766154,-42.1516788398003
-155.882519179057,128.376866646329,-38.9544855648128,-137.752881892971,16.5953908540669,7.25031475476726,890.613010563276,-97.4404928817821
-233.813768994507,69.2450555360192,-12.3756155062219,-34.8435266848246,8.96653127492755,5.66006099386141,634.797641374724,53.705898688524
-175.148853139712,67.6879396589939,-16.1813995828707,-142.812315715943,5.60572325102839,3.23031966900453,966.767941793078,-11.9685765850882
-142.679428715332,14.5069247693318,-62.2813451896945,-41.8231411160959,9.580842006284,0.61909861433378,633.648956587134,-81.3154450625916
-96.2962188429374,60.1893548506778,-26.9356098506541,19.529403746099,4.70295322475431,5.43175275577232,980.634703067248,-80.7421770328147
-114.045025608524,46.8724151121532,-15.9438479485216,-123.910334532586,-4.48133413619144,4.06000911286537,528.827767661052,10.807409804067
-6.72616124954357,66.5226026536702,-54.4906341474561,-144.402247585713,-2.80481986923951,1.59518516260141,-78.7586395180815,1.78226225273102
-274.093963248049,124.607712766388,-43.3656300597404,-163.99590957514,5.86058723308088,0.963970434819203,-161.820295680596,2.70501641812734
88.9396923280729,55.1118471009249,-46.4062970861996,-3.66978560770804,2.50577383460768,5.03169165283907,-512.62564486693,-76.6638524931768
18.019387829132,127.104460485818,-58.4978920752765,-106.369155787732,-7.43868853308231,3.58743999845683,177.25656398655,42.6301324815649
-175.924849708652,48.44759976762,-26.728346675729,-9.13210410901229,12.6917161394886,6.32602611758921,1001.6390940297,-101.296639215053
-45.8110953516298,68.8096446611598,-27.4741682730146,-141.706813225312,10.8882932340057,3.12441751339065,674.620665900835,-40.265304295579
-63.2538787881713,34.5152181389712,-48.7260484279832,5.14165364821383,10.0458373758593,4.61238625030091,514.1987325472,-82.3090793168503
-156.232752221666,126.040493680033,-23.7356245756382,-159.999220618118,-1.96738485756214,2.53935316359275,811.640838261796,41.0082678768231
-13.6607576776805,115.632021964477,-58.536728993864,-157.738016961521,-4.14973807384376,3.89599308259494,430.58282233472,-24.6563590589067
-183.881790293492,101.704975634624,-28.2500319223909,-98.0894422239871,0.154038765173937,2.80814938747972,97.523553767358,84.5220143823535
186.987781990643,100.433329826425,-89.7231510390848,-67.2197104713414,-3.87924860310159,4.74133494598209,-124.617305145606,-59.3999227914974
22.7808581851496,58.362023640846,-65.3978159114608,-45.5323354817519,-4.42160376596439,5.32099119045597,1132.15370903979,-46.0836202807404
-177.35148511525,168.524777289349,-66.2786144141055,-123.609402768947,-7.46953406464309,8.60345475918075,1135.89840448662,-85.4244980323365
-114.026145711192,142.326095131717,-27.0042644538157,-62.6964902599575,-10.9344242101506,5.84943737205231,68.1983250640042,96.0864801837888
-104.408311043808,105.233411438821,-55.5061383825814,-145.876570505483,5.49748047451612,3.19194355758373,781.299728507489,-70.0910780934064
-110.805325581161,215.737810943521,-25.3595592523634,-208.607840942466,15.081393455228,4.63691389508313,1135.38657623975,-168.154153773037
129.654984140623,106.273343087552,-64.2455686034809,-108.479155243025,-7.29315758563462,2.20982386954711,373.649664225071,-42.1533972321049
-59.9428645703883,125.646851224854,-73.5515617079727,-176.106114390088,1.0432618897612,3.15147287036234,160.18175451862,21.6668494695477
-284.137314064299,175.584650656441,-9.29577594558941,-239.670614275194,9.48362638289109,3.71557248213503,808.469223546919,126.941874436394
5.13314721913775,151.024808570102,-48.0696126316616,-164.621492287795,-6.84459710618103,4.09816428246268,-294.46422763414,-55.3004317578016
-154.559963944441,93.1286530910002,-38.4471820383624,-126.888620528904,1.05995614910717,6.33250485710596,404.531153995282,-66.7712695477967
42.5751997257903,145.382954796078,-71.7162484726869,-73.7750088474713,5.1869513136553,5.4192969949072,724.291815993551,-135.437845439585
-54.2913217007881,67.5889997296181,-35.7842426252901,-119.745574158318,9.02221577692148,5.0544835763867,216.167141807877,34.1067403259804
20.4492280915147,74.7159600057639,-69.7414288665095,-87.0876426161703,-14.3756270453159,4.57959510769615,614.073956501103,51.723865517677
-52.6558888782311,83.0017015604899,-23.4374456454389,-170.559328497126,6.18170154280961,3.50190157957695,365.544678614038,-32.0058387869212
-387.973904048034,-43.4825668383419,3.48094759537526,-78.0851439529797,31.1851879005035,5.88833519648324,1848.35272634208,-122.723498239386
-109.568902406223,72.190035108797,-22.2514258110314,-118.303359635856,8.5011016782737,6.82974612736143,609.747858122282,-35.7859850143177
-96.0392666421249,107.179421644338,-11.6146380263963,-98.258083157365,3.35406706030153,3.03519400567893,618.309220787807,5.31161237528431
29.2553439553812,77.9336044913798,-72.1449588151881,-164.550107827134,-1.09933016076684,4.3231510145124,-375.042656018486,-85.4734433564299
147.330430503818,35.0296289334656,-74.6766825590894,-95.187407866033,4.72152786520201,1.17825651835301,-533.725481740083,-76.3208825417387
-247.255641597832,14.3248172149761,-52.1785288518149,37.9110296015351,2.16974173892231,9.30933513259515,978.11180570173,25.4192476171302
-348.230833640757,197.878834883815,-24.4813163182116,-221.336536019488,3.06313548440994,12.8469662712887,450.017477446359,15.4747531769899
334.167824936434,146.526821389649,-81.3359302895333,-319.52900502758,-2.69411917615798,4.0398276276901,769.416358804723,-125.548455750104
-474.628216393583,127.609340224677,-20.1518630055307,-134.786934733274,47.222308001772,-1.09069141809596,1085.68326843475,-136.445980745115
-97.4926397292893,146.770223657808,-49.7020925212055,-155.678397629992,9.28281786319712,1.93022848204419,118.126546002466,-46.8245884296703
-131.261691111868,23.6417765259248,-22.9562544554647,-152.006265602598,3.4365126677003,0.093852357679225,349.889076529304,57.0508039544002
1.02994369645967,168.244121549389,-31.2244369179243,-157.289129805082,-0.565218417264987,3.08433081317344,388.395313304689,34.7385950489188
-214.554956754495,145.899067874561,-42.206401731004,-199.745823514502,-4.76478416039026,5.54468520679438,860.121765180254,34.7145532989525
-269.856461468669,173.514133462773,-55.8903776077095,-120.135669213785,7.91605064929809,4.34488011082249,103.990609094446,-68.2472040740831
-32.9301247322001,137.653420846851,-56.4761406060716,-158.177532934184,1.67877236612549,5.23247525273473,703.849094535348,-28.1207377856044
44.5768201095052,65.6418831453484,-60.5115682192263,-94.9437678290051,-6.89469764534442,5.80894374664786,486.671879542528,-26.8548111591954
27.0430591941222,93.0563163650404,-64.9563549346931,-73.4336855497604,8.39168281731691,2.16104974996415,108.934134265379,-80.1541090615356
40.6727242525631,86.6076249889629,-25.9493753276984,-109.105376721876,1.82740173503407,3.61866046537762,359.732582168346,23.0151989005244
-12.2178334953969,65.1888322528102,-16.7345165237093,-97.9459763463528,3.82762707909205,2.25651858217316,-95.0254755494534,-1.52280603591862
-102.213703887828,22.9841804582975,-5.98755047287705,-45.230642411334,5.68224000271584,3.95600723891403,422.259620665456,-10.7086752894829
-19.643263066996,107.23318244901,-33.6400038207357,-140.210511349253,5.4425280350988,3.38980555864691,360.582325747346,-79.9001527927903
-193.562643412006,50.0994849784402,-17.508295491818,-114.642767009158,4.36936689610593,2.07820591051131,559.875888907933,0.117483255249681
-12.3802999953768,105.845464225393,-39.4644529403886,-61.2076120945203,-1.82663218348171,7.33228437324578,384.141152566888,-60.1600934792841
-156.85926291033,-1.06441537987121,-18.9682776777481,-61.230763322219,9.21329656953458,9.88657252892153,385.443259307311,-39.6281990607968
-83.5324323673995,136.867600645808,-47.9671804316022,-133.449814667147,-5.68470750607958,6.44101774964656,847.51859591149,53.1128528631416
3.19404438050697,87.499867665063,-56.6876875494345,-107.045646948447,-7.48823872362846,9.26995800380246,666.103452097024,-52.3122267009749
-112.274568459587,80.2721139907735,-33.0468732451845,-120.246792836071,-6.18499653416075,5.97237465924991,459.5399777653,34.6823445706395
74.4963799817997,102.075288669726,-74.2089762409742,-209.40387980939,-5.06614269033889,0.648008547956124,-75.256333224359,-1.75510460852456
-253.496653937211,56.5152250107494,-28.4420335062023,43.8644623921355,21.5668338769137,9.0421904452669,898.559466700681,-87.5459187448141
-67.4351901225309,40.7606550898236,-37.1934568416036,-25.8340781496081,3.39276359541691,1.56795841192798,941.387435604833,-42.8541657702517
-84.3824612214958,26.2334219025615,-37.0558699394169,-72.2968172425462,-6.05186072159267,7.78097346576396,673.466041961219,-3.58283662191388
2.96987494012865,30.313970594987,-23.0438467630884,-54.2447444210329,8.66695858052117,1.82389251863788,523.343442516576,-75.474572784442
112.280666460021,72.8926720241652,-63.4798727487432,-33.8798386086128,2.65386963778292,1.40910679087392,246.046245841819,-63.9279003582051
-97.3486991333702,68.9244722329022,-30.1654151434777,-97.5218557796143,8.3507125567412,2.73411157318333,656.572592823701,-11.8081079955882
-5.54653776287159,115.399128023695,-42.7276947434439,-182.711397590399,-16.3120424241934,6.89338630115526,487.867872855219,44.2386211666162
-99.8897702241811,85.50061679192,-37.0136513267353,-106.697695521855,3.5218446346571,2.24598761429661,-190.703783755351,35.4493242343888
-63.5811293377365,104.783579117997,-62.629226778763,-147.661836454223,-1.5618596788554,6.65512152289739,415.801819167609,-61.6483674199844
-121.824018955362,70.5136936392664,-25.1881411770009,-116.118511470238,8.81144636266981,5.91869903431507,411.921177317209,16.7028027683336
-51.0776397840527,106.47282401502,-39.2433135360843,-84.1807899346459,4.63084959147091,2.61084914825915,95.0938068540418,-59.4208225358234
-92.4219408657209,162.407953843707,-49.4368602172544,-82.7023064923123,-12.3994405046687,7.52419786975224,437.493924371251,32.700687623641
237.973045666517,154.269175818132,-76.9063709225957,-186.424568052946,-7.66195255474304,3.46632615689305,135.037125502524,50.6841248216588
36.4331411784005,138.044531053497,-43.0190758761892,-221.121986710477,5.94304732812452,4.48097637658066,501.026271063545,-49.3223826824687
-196.864530076258,175.750379207384,-37.0652050135832,-133.01627100083,19.3684221127187,5.71109614873421,101.747727491515,-83.7335151388688
-127.546810909102,153.429976658575,-50.9357814680625,-141.802741713051,-0.0427554313791916,5.14937603970748,286.662374512387,81.1193694056128
-46.7838329771866,71.7000345596334,-72.9866023795912,-28.3413244687108,-4.66421185416402,5.36135500981982,1006.90320222104,-77.4196972620775
-21.09308175763,112.315765617925,-35.7961487036082,-122.825567715008,13.334865288838,1.80554558313452,74.1297681441756,-62.0074899179563
-53.8535439033394,65.5739539071074,-33.7879594554252,-109.940150293191,-0.360843447541811,1.2016129532567,-165.768626966426,80.3066862364649
12.925711943215,88.5528368416744,-47.5021038618288,-77.4199159059281,5.11726948388969,2.3438855943532,-52.0243363115551,-29.6502422278863
0.23021789543418,133.604344153013,-47.2916469487723,-75.9910850299057,-3.28536165984406,5.36574772038693,99.2348502888635,39.7038475502995
13.992153840838,83.3945493191859,-44.4070975678842,-93.2547639029726,7.44528482838359,5.72292997932527,535.300081847759,-70.423548371662
31.4521537935507,62.2304477702564,-58.3291860989702,-149.696876014728,19.7130877845593,3.30524633490495,449.837356464453,-100.899730888676
-109.874806029926,55.9176801059584,-12.0756884442526,-108.848698530055,13.1256022579619,5.46851584059914,469.352942269135,-35.0160471785748
-220.154265479061,32.4681701408917,-37.7829967243742,-78.0050747331916,23.6021997499884,2.90719568806526,1295.07216123102,-184.611818795114
-258.908048504789,59.2732638799389,9.78923386792303,-81.4042465986058,20.0218916662984,3.56153492370322,1022.79781242397,23.6623202527771
-89.1661056738576,81.7264828728803,-14.2987737241201,-117.115984205899,13.4233120774807,5.50221605542174,719.838148174167,-50.3606929365778
-11.0829422673269,85.9017490057613,-23.1328659364081,-85.8318918211589,-6.47299161170668,3.54959013228654,313.751745897884,30.2664063652046
-138.596876343297,110.641604080534,-23.5128557283606,-159.775638229345,6.99534795271757,4.32986824044201,259.626071411116,-23.4134411852719
-4.46448769910785,42.0409851384029,-67.497418120809,-116.229215437808,14.7971376398782,2.32129715013434,440.135338611661,-50.7041165723058
-183.043577384902,80.9246453928645,-29.5793675503446,-141.116089149131,8.48568476798073,1.84313241692143,150.3518784527,-37.2536938925914
-156.752438392607,125.431120723682,-39.2977133594068,-201.76635072357,-4.75532940621633,6.82440196516109,436.248029046976,41.2751202099262
-366.292470819491,22.7685195609229,-22.8889783548439,-60.2485391148002,10.7878156181832,5.75912317424081,191.569696102739,-31.4918876518495
-206.290109562775,113.150697073608,-21.6172094018839,-149.981857281033,8.40848984984405,6.66528528715935,27.5928113777845,12.164934573193
-186.766865661863,184.502074654374,-53.9314555593446,-185.952416171989,7.71487768510997,1.57895616907626,806.915490637726,20.2877174946661
-176.509410710137,87.9033292532995,-48.6164067104983,-160.502829491523,9.50652694913151,7.95662183324021,379.199617334671,-30.4301584489585
-191.29909182647,108.171098477796,0.10721045837272,-155.230623744246,6.49657346175809,4.93181577822907,368.070476325076,9.90411362682062
145.389728551141,99.8395484957391,-107.311280143753,31.4907722554271,4.43305283552036,3.15654907023418,22.0395698922221,-23.4315946471179
-308.557891821401,47.1039546556276,-23.5711359572306,-42.4519282878609,-1.31021118703939,4.9099636907049,323.111666458342,122.812562245759
-31.7548114025412,118.673541459764,-49.2313268682992,-49.4823153380712,6.79060313518858,3.5325003634498,-74.2366716768556,-78.4164984838135
8.72834187134868,127.668961408286,-77.8657901176121,-165.371695715658,5.5921413438773,4.42483848426855,518.041351313281,-71.6693393017922
-98.7343165884868,117.016127962706,-44.7365989264217,-178.995361047972,5.03970626750379,4.45025540411007,763.055445327336,7.13099469142617
84.3887673868612,97.2520007782441,-57.8380648341699,-152.655992834985,2.62724830611842,0.95168326075509,408.405130681,-3.1052223831648
37.0600235437523,57.7807277616084,-34.673345380892,-107.779187786997,1.65411148121348,5.09118227571889,425.563319545035,23.0645543501014
-79.3253781729727,128.22228875068,-24.6337673364324,-126.581412537169,2.92375578658539,1.80756068459596,608.685963333395,8.75206057017567
-23.4222515541478,134.315546930544,-39.5730712201112,-179.335154779808,-12.126590898326,6.21889020044091,-350.935848144545,-6.2613146782096
-216.585765151962,50.3401676431531,-13.1857574597379,-141.702201405496,6.04894524734664,1.4936064670037,238.461783059203,16.6227103714627
-32.0933267769724,98.7437353796995,-27.1687495246006,-80.9472786370752,4.34276772719022,6.92298178958299,349.792987244939,33.0316265567162
53.0350051455462,151.380366855135,-79.3859041124779,-151.172882899862,-13.1413314603124,4.78681890455482,830.611247954679,-45.5256608983036
-45.0609988299984,58.2665324260452,-49.9324872358575,10.3375579219937,3.23349993224838,3.16163155940012,955.294236075832,-117.246356272932
-176.265147519531,37.4115242214757,-34.3484358260903,-32.865053878133,-5.50545462372247,4.81961512111593,-25.5000380988931,155.473556160374
89.8658961152832,225.883309636436,-100.247504312829,-74.0533591681742,-1.33799938091033,0.262032503203955,-146.296962585271,-16.4403332327493
-118.653928829968,94.4042940708605,-31.209055919986,-80.5939197714906,-5.42153206416697,4.71402028269949,932.504479834373,-22.7512824377773
17.6931232233474,120.792751728994,-48.5157803861948,-138.413265341951,-13.2912097934168,6.92040079095023,7.65722537777037,21.8572696280607
-94.2130472609033,107.365224171954,-35.8312520002037,-103.75046240777,1.33127153140958,2.16536121390618,371.086327267549,33.121891947274
-224.641020200848,193.741815562011,-13.4668833729811,-161.807453972178,-2.86591711090296,4.4638891309005,727.28398722221,102.071637809728
-37.5110409846384,143.792234595487,-27.5188517089655,-119.148065763045,9.11897297334508,1.27141203350038,459.746146858815,7.52734938367576
-151.85976751936,-4.87467875145376,0.963194726202346,-65.5595667725247,4.77729291532887,0.607880960851617,198.724539079005,-5.79464872892277
-344.206601014666,94.4508611086349,-6.09545702471223,-82.8257871257956,10.2558301062818,3.82992086320883,692.311555109438,-61.9444861654592
-666.065870137507,77.2746430694315,-11.8192352250917,-91.0116166284424,14.1125285776434,3.51696891821848,81.999886497144,9.35452148166951
156.152599189852,115.956865492059,-27.495568014494,-118.994853496115,-3.80877086058899,4.54662448964154,619.206123104246,25.4611263073784
103.313424568943,91.7424039688049,-51.2804624257842,-80.1265958538861,-0.636219755979255,7.32439189328579,391.276806733491,-94.0059893399302
-57.5930736889131,87.939674739202,-33.6132510581228,-104.121058039556,15.3262679231848,2.5501763783451,241.701049657767,-91.7700720311623
-21.647373328371,98.1691730591228,-26.0599273600965,-125.04062449807,-10.5248448083439,7.08600433063111,74.6722960211337,26.5359335429093
-3.1235193820612,62.6989208478558,-58.2047420143062,-154.475343971986,12.7478508047498,5.81034171550709,418.708998173599,-73.506480382619
-62.5707270567509,110.640907221192,-74.8733129419415,-88.0133467089181,-3.99664808063244,0.640796393006895,219.327559777299,60.1655687560997
-183.056788204998,40.0281661794143,-20.0572482235693,-82.9706071340988,2.5061375771802,6.23875262779075,-61.6361083640659,93.1177014775167
97.4834435860175,39.6353509627952,-63.136780833971,-162.705695188983,-2.80085035075899,3.80929591537279,215.225320940503,-17.2779590984283
-188.510792376037,97.7081863644562,-10.7811894402157,-66.2804693812504,12.7603927945784,0.227204480252766,277.481796967491,34.8428408093241
-157.816841037056,164.573246318148,-52.727137693164,-245.417411222792,-0.391367001750041,0.0624408560397569,-170.127202840114,39.4685237639642
-251.18486856627,138.097393414064,-41.2868743351355,-174.543786966125,12.4382416355656,2.87517035646306,1099.09495194048,18.4280334594441
121.108268979267,157.444556568518,-79.0616763310391,-163.638024030406,-2.75561394335818,2.4768623963173,193.049928597342,-35.73309037133
-83.4081516902952,163.606885924746,-38.9763584624452,-147.041305412204,-3.16140056611039,-0.0952800412778743,-77.9800359512737,65.7008328908123
-155.506653844997,3.14184354053577,-14.1504041921653,-38.3675980385888,3.5720742149424,6.69481107746833,613.350038794437,27.1645923905453
258.473365225887,87.4845713392278,-53.5463027263759,-143.049396886388,-2.19945302408451,2.50521703973936,15.772665738361,-5.8255518868682
108.201066963949,12.4754338704515,-70.8983961929625,-48.1773650255491,15.3857316844005,3.8344349123563,441.424290318711,-121.201939126622
-494.105382277834,105.145533157571,-12.9944324939497,-27.1807393387462,8.85831315078394,4.55235699153855,588.559566377051,24.5076453097281
16.6430192809494,166.413810826656,-77.2269141599536,-227.949535389111,0.710966043072403,2.27766209245965,341.248658511671,-101.346067667037
140.105423466019,62.6410266499151,-80.1758333847974,-151.44458512737,12.7584986567963,2.93924872675416,-94.5080127393448,-168.611887536179
-366.775331658442,163.735493590353,-6.95848613439011,-236.872814335075,4.1739186502964,8.67505040332617,583.074320205709,-7.49195072990915
