(Intercept),FAM,MAM
-242.145558093238,-2.96433424128918,3.13933719487977
-231.30956609872,-0.604272366137593,1.54260636557592
38.5276393685926,-1.53395870732493,1.89525088531082
-138.104210224359,-0.479311782779405,0.463880829396658
-189.722878756846,-0.33617393727036,0.887513504876551
-266.263723123997,1.03684644807072,0.135815174835443
-151.863170293323,0.463465660090151,-0.352134348380787
-120.391735542886,0.121393255889416,1.18373599543702
-133.863080109993,-0.048181318998104,0.953274054394569
-29.3237435343617,-0.464211529382737,0.752739387156907
-469.286786860627,-0.719565845676698,0.840095010487858
-260.936216399015,-0.603054671431892,1.47522448592645
-657.767988208667,-0.245328437944409,0.424632537483376
-727.383490220484,1.07984580878474,0.430572773766471
-287.670243805929,-1.48680465429788,1.93935878569755
-193.108845004252,-1.43333423354488,1.53006109393027
-108.507777606894,0.71404345234987,0.62663367112691
-244.490038414951,-1.23344662360114,1.62741261033807
-199.87704004698,-1.28746110385691,2.40637396116836
-371.497895126915,0.392062942613848,1.27456414958579
-48.9736837265518,0.48264345604548,1.03313401501509
-443.136306997352,1.19906053709565,-0.00840818768483587
-686.517816224337,2.4979746772442,0.0762054068618454
-86.3563498153962,1.10803433848196,0.334211903231335
-422.471291634698,-0.243083232198842,1.63997936020678
-400.658081592002,0.904081741260597,-0.137971434299743
-346.262567313468,1.77484729378193,0.619742756098276
-369.557524869073,1.57335332411458,0.152575189320487
-145.026293987839,-0.970898044623027,1.5958447647572
-174.312472307887,0.869592101604212,-0.0585896695556585
-201.311910723161,0.0106382487574592,0.481221750655095
-225.695145934135,-0.318390209900826,1.30277927004499
-5.52702001006764,-0.735780006696586,1.83501335025358
-45.109302995028,0.320105216240336,0.544927905124496
-162.539464873786,-1.1487477022747,1.44561059746775
-522.315795606439,-1.10194811850022,0.836460583028384
-538.593988723122,1.20420936580922,0.0503027350423508
-276.697774182358,-0.899630069827253,1.73337898636237
-447.263165452401,0.590855914575513,1.24677363376759
-428.155811829492,-0.1554420208995,1.52750894388009
129.716883764777,-1.21319217630662,2.56886325655796
-351.485748574353,1.31238141600625,1.68486094613036
-455.067219166885,2.06774288439192,-0.150437562915613
-207.980111231213,-1.47917615622282,1.30860739340278
-737.772062232187,-4.21806854289025,5.01812425641765
-382.405426558802,-0.38447075674776,2.36793001895421
-198.531747860434,-2.52837091301626,3.51310082034615
-259.335461311683,-1.18112433022179,2.72361689980607
-606.497079467561,-1.84772875470662,1.39567123880988
-594.665681263228,3.35209086842951,-1.49929988032818
-537.253878491794,-1.49677321395575,2.10660970973549
-473.848300935759,-1.19272467039991,1.32247528141306
-500.899845745385,2.43680103418228,-1.01112404926243
-86.2368875558896,-3.69363440550751,3.96065643711154
-714.958812859113,-2.41934661718187,4.12590562974947
-279.101504066417,-1.07141323744145,2.05711450525996
-86.4362719036435,-3.12495441903911,3.65380414231913
-527.028731066541,1.35572002042318,0.0189853932970436
-301.454980171402,0.958408745907946,0.849475575640099
-584.14979366833,-2.52251185693603,3.39659953883529
-426.210681989935,-0.227957090100972,2.46425318905858
-544.140680915778,-1.03368411205884,3.03958648738626
-321.357930120881,-0.711249776853947,1.25860770513827
-317.502921862057,0.341497919347603,2.21947621062282
-427.962195079046,-1.82717557688011,2.80009949629311
-348.228150338633,-1.85213797869801,2.98302084500028
-394.373470623377,0.0979189906793181,1.87302855002054
-337.892003061643,-0.832116326354935,2.33571911444596
-224.331667008926,-0.420085330901202,1.87244409172126
-949.168147839693,-1.79712196512264,2.95263548663934
-433.673035325868,1.91913652492622,-0.493884065894235
-509.822608604067,-1.63560861836595,2.90124905158882
-449.179412266005,-1.40486855734525,2.25359058903996
-428.10283736347,-3.77768353528518,4.14747169849579
-525.507535775971,-0.425172430033854,1.48397572673275
-141.371637295568,-0.465128163632471,1.89453444212268
-332.882315384428,-2.29101584776072,2.96628529124428
-820.77906040782,-4.84460517717525,5.04799803684
-267.606326958878,-0.72671150797396,1.9147238854548
-123.563358207677,-1.80326562970731,1.9988073481145
-57.3761649860858,-1.63120810118562,1.31215702303598
-300.090504284657,0.132346319325734,1.18833131116116
-277.7271383357,-0.759607076703105,1.78844727779506
-384.051276921586,4.88776144121948,-1.36250756474328
-177.488541316081,3.01339954941068,0.18227491674952
-769.923642854326,-1.92381009693781,3.85596008887478
-189.915496360769,2.07550354982959,-0.604450565602747
-701.650803823315,1.01692807309291,1.59644643337015
-316.967105017131,-1.97333395430542,2.67060644347657
-119.068371285488,-0.638206358979005,1.58138376026182
-154.708496664753,-1.97529556530935,1.90683094981796
-901.752411910624,0.500357571868562,1.68242709062179
-535.045038234413,2.28970815659704,0.372193433024222
-469.82153113067,-1.76808411272395,2.73719451874058
-712.683811667361,-0.38370431003932,1.3951734598827
-536.26410514809,-2.28401323379512,3.23018060362665
-431.657993679535,-0.710555027140799,1.0695139612435
-223.844996655767,-1.59511858529004,3.88172417514579
-233.817685051879,-3.91027746162945,4.61203442032638
-233.059273064137,1.43762948167932,0.96400404569431
-157.291253879973,-1.84490787009418,2.40606034200755
-1084.49966714741,-1.18484007142251,1.90325168111212
60.404189755136,-0.997807101550279,1.60813585175492
-334.897051989392,1.6272175675258,-0.504117384749406
-324.077131342579,-1.61870480373909,3.75239743865677
-146.455234496534,0.229375947186782,0.939800076783285
-332.8789229049,-1.34579814708559,2.6302580536867
-314.30181820663,-3.30599009736034,3.9704447503027
-181.652721220511,-0.2600358566051,1.20201736525632
-240.725581391103,0.637360274093226,-0.210668097592134
-295.54021097449,0.146896592661506,-0.101074602558583
73.4988510922994,-0.779650464683073,2.39833249528601
-285.350376686598,0.667797415037057,0.743842508556554
-420.705026498777,-1.61602806546034,3.11275973775628
-590.726326276817,-1.32235704654886,2.5459159740567
-756.684558588895,-0.220619498737506,1.07705050428922
-152.806385968477,-3.73149400067632,4.13114946553833
-411.747929693593,-1.69570880221363,2.72216799843591
-12.3217820494756,0.195556875412876,0.92628932552725
-46.0492821224761,-0.175018285624901,1.19210747648322
-127.744212282807,-0.196668600809062,1.30542589089123
-338.972719649857,0.645909151257911,0.718633420357946
-330.760698403872,-1.8535478285994,2.4473159507761
11.7361472223274,0.727978593946318,1.01107866187522
-346.228556560105,-1.64169716357719,2.51314025578904
-439.557800859748,-0.711150447314139,2.03797511805169
-330.66326995405,-0.261902183003258,1.43700881209224
-487.194655377927,-0.608773192725494,1.48573121943627
-106.978925310381,3.412544987812,-0.527109498449136
-100.77464403707,-0.201811022139736,2.00546541751828
-161.014033430256,0.601350769255077,1.59936598764034
-690.920731943217,-0.763226671027951,3.47750686630025
-321.876821851794,-1.53351250568085,3.73142724207719
-244.42884674788,-0.354145289464213,1.07434440708312
-121.327758297382,1.82337779834415,0.203786273181322
-307.846458676446,-0.929773152289272,1.0766198180645
-594.560261356542,2.71734817521383,0.052729004950379
-212.765297305887,0.152879716664756,1.38313909972203
-389.923799937242,-0.0536931566020939,0.232774044037797
-375.294022426482,-5.1966988502536,4.43812251967029
-319.232676529879,-0.54195765813347,1.91017753476626
-79.9104509677049,0.523146130231908,1.42934219675953
-292.947258980021,-0.373095173257752,1.2287849575805
-518.247619264086,-0.538857214865857,2.34319115433391
-566.876273656395,-0.620295443033683,2.47106330535098
-329.226033183018,-1.09840190407704,2.31691549360403
-143.676353220566,-4.04175116741681,4.64733593254277
-81.1778877436882,-1.25248407834442,2.77515320682141
-439.869430682702,1.05105896978057,1.09960515500279
-184.677462694679,-0.608548941789195,3.05427768852678
-243.69890543502,2.06962029254646,-0.0335437288158573
-680.921946621784,0.0024118362198351,0.864318681822624
-114.625286877301,-2.06735941597435,3.27983783672971
-255.503852095309,-1.5981870616888,2.05834253889043
-293.140629598111,0.54961957152409,-0.121804466216417
-532.091678753521,-1.28031160167302,2.0408026698542
38.5149889551303,-0.452364929195028,2.03888073573762
-337.162403256669,-0.102990941901226,2.25011078437092
-389.131746534229,-2.20601191765309,2.51248752897664
-462.692242439069,-2.72736468009316,3.61893838320248
-460.185488634655,0.0198698228559806,1.94022536628472
-834.089816077484,0.204779856750974,1.87393477890873
-485.021040407097,-0.286405490968718,2.20426001320084
-302.707643998845,1.97814428254787,0.379289879114367
-19.1902459101839,-1.4013998475275,1.77528947754763
-245.021544060512,0.92004094332151,0.822586418827996
-206.979634258045,1.00601074099541,0.139824999903794
-164.507320694465,-1.27346804253466,2.0344996569911
-160.469384605094,-2.52459173683746,2.85347898752661
-67.4714906175213,0.0518740063344012,-0.241631346885697
-257.559682890103,1.53077516960184,-0.463805561361369
-147.235035831909,-1.27298749442792,1.32293711870443
-122.857513512463,-0.216141703480389,0.750615586672211
-289.518583377532,0.567445124111146,0.345055102821789
-200.62655061124,-0.886796315913671,1.6694887469348
2.99235862404748,0.205414889969688,0.828469857195159
-74.5253618842835,0.273707644126262,0.801635084993904
-86.1188986053112,-1.46236579220567,2.41042955894955
-288.544000072172,-1.94828814687207,3.40978782086313
-537.329958369224,-1.8545830410294,3.80298136646161
-199.862559338391,-0.0890857781778323,1.44261451618513
-100.768293622721,0.674574142409256,0.539905712823384
-228.557714037015,-1.21470878305263,0.984925767443201
-236.210408388339,0.176636073774716,0.942848395156034
-171.338738034185,-2.47917074427824,2.11484045577527
-412.616309744422,-2.15673087780306,1.84247012844935
-318.366035638348,0.0167770010375534,0.99237011554942
-185.960392499628,0.127013059640319,2.32016980992921
-384.078942688651,-1.83071415407903,2.74520603749261
-372.154664722791,-1.76535784799853,3.44606740157906
-95.6096231171396,-0.0218856995779788,1.68530587706482
-81.6416504399022,-2.32526086071448,3.102271606248
-293.785347086159,2.01823515926662,-0.92305624159053
-477.938261151707,-1.73608452815097,2.99797797514475
-462.303084854377,-3.32960420839663,4.07659623397922
-151.623815343628,-2.47314894186275,3.12722467456479
-263.252010184908,-0.128766232170165,1.60101486148778
-493.608289564159,-4.40270205215938,5.14885833581502
-324.90967591251,2.22031054135732,-0.158980167252594
-275.77617804255,-0.617829825481749,1.32424856933358
26.4992215336679,-1.12830805201884,1.87022521513063
-154.970436216186,0.0517345041007502,1.911478680453
-75.2323874948052,-3.9887647801952,3.74113813407894
-477.704535080149,-0.0359672382473946,2.34676097481861
-357.593391229675,1.83615397140966,-0.297396735379152
-401.9461060385,2.02711529305088,-0.873698422357847
130.800432675023,-0.204037890274776,1.29423042538474
-108.451396339493,0.827947025078174,0.97761957012699
-497.326865957933,0.19472302487884,1.85783160123174
-528.517801086447,-1.10305092421186,1.7193289907882
-898.657892034244,0.421996304008644,1.40175382726738
-188.084134833276,0.353666261959006,0.718916330642969
-140.865090453037,1.68964510755904,-0.574349840017021
-540.127364075572,-0.781632726255339,1.84469463944151
-695.410632656742,-0.110074532778526,1.76144109016423
-789.56533726328,-2.92534302201238,3.4227395973503
-465.421569520284,-3.2053329354967,2.73987726139239
-206.06966728055,-1.1981799166424,1.66406935179111
-875.210932163813,2.66840692912592,0.619552889921579
-403.227860163148,3.28014575069028,-0.265084361686604
-601.592532260238,-2.20393749031791,2.71240852161282
-254.4891415358,-1.53920820937492,1.27153308340348
-114.328490115411,-2.01096848159796,3.55064928989668
-166.276663712808,-0.400827537217992,1.0119357478834
-556.503412910461,1.01953221361327,1.90538483409
-256.455211600536,-0.762024877709337,1.5141476449935
-587.034312365402,-2.22561896161642,3.66121136871516
-630.365516496342,0.451115585856314,2.04960314396158
-192.832635171391,-0.898444539445336,1.65484120567271
93.0518239710946,-0.499541410332313,1.42940124569577
-517.601969678046,2.50781848293263,-0.0578686362423468
-246.823105382369,-2.41178823010705,4.41146460053278
-479.670339889664,1.06498839183769,0.905713949599885
-575.989819770708,1.35570621111037,1.05024110236627
-260.184122277453,2.86321867459992,0.242494925551
-379.306637646674,0.376660623413045,0.926817585379467
-151.912008193663,0.914717145398754,0.122419826442638
-619.41441661767,-1.32907884526503,2.73109334397031
-731.696497379884,2.53915464456077,-0.331134558000485
-537.797720709379,-0.0766705591886421,1.96411561850982
-240.355310746381,2.59103039512411,-0.894098443270195
-9.32783007554644,0.198868436185876,1.19445812109916
-439.359969537749,0.937674647542735,0.926735646207817
-257.583223523485,-0.134688678132079,1.39924342601444
-348.228476749297,-0.809149674500759,1.19367804436115
-240.598353356302,-1.02410753524236,2.03517343869316
-72.5706080983655,-2.13200668717036,2.46259150894184
-110.858417771145,-2.91112169544795,4.3346591560985
-269.29720199795,1.85865972285683,0.293919508811086
-101.744840722647,-2.0326941201638,2.46502469056031
-335.198060069437,-1.30173680121879,1.9665059538529
-148.836029340389,-0.788604501402006,1.92364822939271
-356.236024978949,-0.301486093459971,1.48324727928411
-277.820943209967,-0.132600606557389,1.18574429090222
-146.111436171093,-3.02535484233522,3.17244549753377
-213.567466992114,-0.420369390165433,0.521022493834607
-390.54202193713,-1.60415977300727,2.92138361093384
-280.829582259219,0.331024544066167,1.21588081947993
-278.094408648802,-0.66730197914876,0.866546288918471
-121.545729990648,-1.32932694193732,1.88354741776129
-310.705116468278,1.52799964449787,-0.467835639166879
-283.329862595245,1.36209675350983,-0.0101986547615525
-305.122314860724,-0.665382265928201,1.18516915375949
-287.463002646873,0.344386756092717,-0.0221793943201192
-417.552208601992,0.0824062964893528,1.5190629203571
-421.02062382549,0.473268778107013,1.14218708817498
-125.387826996943,-3.04563579980822,4.60639478082885
-507.565993790991,-0.39108238886547,1.94870661784807
-284.359448885763,0.0648610299394932,1.34303268455551
-535.431928946869,0.0392882387895952,0.510527164355153
-160.554684618255,-1.37117486647912,1.77466387248933
-158.548563471802,-4.02362198404444,3.78098702582065
-140.142631430703,-2.01176073017996,3.36313674665871
-151.659628326292,-1.18567873151915,1.14385330371442
-456.097382523621,-0.514312665087346,1.18329497574814
-613.370406107526,-0.492005698892171,1.24492776752504
-274.845963781394,-2.47775769495638,3.86272635235218
-631.315886370445,0.994215742328379,1.69692272548855
-896.874415716542,1.47611110699654,-0.756808252248447
-66.2211781284132,-0.33141368899669,1.65779276832473
-298.036436720766,2.19088617520174,1.31200083698786
-347.65757837343,-1.99678433044755,2.42154094477883
-427.388349513174,-2.92631929824711,3.80901541678759
-123.058314887166,0.100768316100584,1.04336859384784
-401.039957476858,-2.07798578753136,3.47775312190061
-47.9614153087896,-0.701925358085646,1.4160913641972
-201.914803206553,0.170960385315993,1.07356943647028
-45.2477059113771,2.28720839930199,-0.487664772517746
-82.9485362165724,0.375162605691003,1.09154734642652
-174.759401581032,0.175710079580313,0.873318019599537
-392.386293885029,-0.586718409453169,1.06588886411919
-57.2698722230052,1.26043895010662,-0.366526415549743
-372.174298030441,-3.32757669134298,3.71875042960164
-174.853524692488,2.71263406464277,-0.670335716597037
-204.561190208092,-1.70975772686506,2.06757172514335
-102.511744649892,0.714937942799224,0.518292418681085
-147.204862564686,1.77436333401693,0.145127193827648
-274.309805994009,-1.30550063747796,1.91639673638929
-196.169637135332,-1.37250722748286,2.44368925466551
-331.203021944544,-0.265965737402439,2.00652927617193
-454.533284138364,0.111111456470098,2.07405981371267
-310.033128732175,0.718133647707873,0.305773014668375
-213.097792287415,-1.12960188669967,1.62600951960849
-343.422818413601,-3.2326443212587,4.78921499003263
-229.268318317267,0.201389029069105,1.04916761405184
-322.112947264221,-1.61652425660941,2.60586547563435
-334.337075353717,-4.15098028274952,3.92985449224943
-423.57622480407,-1.33830619385117,2.18251393733954
-282.645604656231,-4.0986400727852,4.14886055307579
-475.484580973127,0.0213144447188824,1.12916354756271
-215.078275323423,0.397569128734176,-0.19724495675473
-289.582962308843,-0.00749897348578088,1.83784440293675
-430.700081549003,0.615490550046161,2.13941993006483
-329.939366407911,-1.12466795300861,2.87417241140793
-332.059732443834,-0.600390511011938,2.76985282331589
-540.977938647062,-1.54093920187734,1.93599715166783
-351.563722705832,0.190649653464789,2.35851055927924
-593.706778898908,0.933151782111963,1.63081706426601
-284.546631177313,-0.972071472868492,3.32586405491747
-601.106335170902,-0.223246274341363,3.03822341863997
-754.754994475632,-0.695797467516968,2.14806342685915
-637.43420539872,1.54200295306509,0.916133136182907
19.2230901032053,2.11091591409058,1.60731672834663
-598.729140149611,1.00089688367734,2.71522904996527
-125.448628469043,-0.157972743705614,1.08310859053745
-131.155446662091,-0.367144764477416,0.878998172782303
-198.728563033248,0.426764722349617,0.876058446956449
-419.987226486259,0.583904396771686,0.744412945903605
-257.060902756319,-1.00778418156551,1.69019998084696
-192.659935365928,-0.367598840850405,0.800424409681
-484.7868010662,0.303193402436591,0.676184198324336
-232.820665043159,0.21881740745448,1.12807744223392
-435.439587627152,-0.0451134139807436,1.20355155161815
-361.006771220156,0.944659506116295,1.04962135192181
-228.922806389863,0.026435948733706,2.55551711365115
-408.89154401233,0.277923041154281,1.19816995163637
-215.539541500475,1.71642369039182,-0.505303628182446
-363.059272942704,-0.897910189902177,2.26284824723552
-71.0672773504921,-1.36379097876488,1.75844557597884
-584.450168031384,-2.52414665497781,2.81505467914394
-310.370818280251,-0.494006370539864,1.47041618690128
-448.149531679548,-0.587424140927396,1.83171190411667
-361.461706854469,1.23503082781099,0.726580220805772
-218.263118539995,-1.94878965936368,2.54204379236035
-345.934436049123,-0.810498687518248,2.21159548280411
-343.687393096101,-0.0655730891157873,1.03474748505687
-439.585848608676,1.28899750901473,-0.192639394197613
-410.254211528692,-0.414452036115108,1.25306612312852
-152.911417784679,0.428924448555335,0.0623715351393912
-420.55917777869,0.231280413559034,0.260749898603535
-103.092067161131,-2.17786308640643,3.19814930287248
-500.600301781014,-0.669686577253742,1.88335987750906
-337.257971475381,-1.72424838002189,3.45625950951944
-203.396040229389,-1.7898661941872,1.65033138693252
-28.9433485410118,-2.94791961489318,2.87327442585956
-330.206762112293,-0.72857215986005,1.07019081557883
-159.603379512555,0.629674332623836,-0.25152116931713
-229.920235995305,-0.998501653433777,1.80674976199225
-545.355021533687,-1.88906612590654,3.93332323033246
-200.76777649569,0.111915412620874,0.487942093677702
-298.32755450454,0.41223736898246,2.15844046165148
-854.675743179396,-2.15582040188019,2.78413877147614
-550.952400327209,-2.81497809133725,4.14683931035688
-237.473263560059,2.06600307726694,0.14468867785763
-484.011040387035,0.128408303608012,1.54406312171341
-586.784382660437,2.24187127931509,0.453138969147403
-191.27942109431,-1.05208644644154,3.63845424288411
-707.794066253031,-0.371114723879145,2.09141586684382
-493.37749277096,-1.07112341196625,2.47078402574698
-149.313249819039,-1.46965051974985,1.785640964903
-283.840697321159,-1.54849396407371,3.23875881262938
-755.10929910624,2.33410845719482,-0.434413363283966
-522.031639874891,-4.10939827957191,3.55530128700047
-575.123487427336,-1.94316129450453,3.2784064985035
-493.941811039891,-0.837962285484537,2.07682275267143
-423.747809213499,-2.07815017079702,3.2961299838571
-329.118051670172,0.593003429037708,0.203798958053085
-178.548837158072,0.366923913214123,0.750257934523688
-595.992825505753,1.00691494323837,-0.399553804047173
-449.194561304321,-1.04171281912568,2.87735236712251
-461.472594083134,-2.33579536275647,3.73659347253852
-154.544766102506,0.919970468072279,-0.161633852330851
-313.344369520724,0.981791209815128,0.439395880835946
-418.094244269305,-0.171640979344375,1.86041808134178
-132.393135126244,0.0544032241014065,0.994182547445234
-388.492840682698,-1.30539365421282,1.34911090121022
-431.088901076306,-0.635219796560705,1.86280439186521
-513.516659964007,2.02177317639507,-0.438701930521347
-433.812167342277,1.01630154966551,-0.287816185882548
-280.930514707601,0.0648340860498138,1.53154287652887
-268.069951601094,-1.45519137608244,1.57897822873201
-579.373571088516,-1.21108097257093,2.78161918588739
-349.848940642885,1.327397536239,1.27941125595135
-158.529074621314,0.314959780117533,1.61244489598175
-216.143614082815,-0.481071455636993,1.44761136693705
-221.552472436557,0.26275618010186,0.78754703886807
-249.861290192785,0.511329268949339,-0.131935699086171
-176.776526488451,-0.129421837627888,1.59043595948606
-239.018529512658,0.931387472366623,1.19432451401372
-190.290081183019,-3.24808541392849,3.68855238254037
-110.50017541719,-2.08848391775973,2.55653281187188
-233.192703581153,-0.340269245760283,0.733353447227273
-263.943858067199,1.47652875932545,0.364211747611989
-138.065609130877,0.268523875471146,1.15527810083495
-351.029216311799,-0.533889009659106,1.04871465775068
-183.690875366694,0.344731906487141,1.95043359480769
-134.776254161014,1.35077626114071,0.775302125519374
-291.485441711528,1.13780198854965,0.280787796276854
-393.953766903112,1.00553553436521,0.93125237521599
-161.750247754215,-0.737915259829606,1.73511311781476
-351.576258780122,3.34958159919188,-0.253202010164387
-458.204120217495,-3.01008269974409,2.93995719116356
-291.103620770848,-2.10968497941576,2.91656537283234
-222.167709701094,1.70955061839777,1.42293798085302
-320.155207960779,0.188216175694834,2.63871111431217
-368.70096118639,-1.92538275281549,3.30545478317072
-208.000985566049,-0.239982308281469,2.13592422634247
-517.830469558379,-2.40930963571009,4.02752103667444
-79.0772952534462,-1.91760045981209,3.64437878809986
-598.829416345614,2.69105115613638,0.874060853151605
-591.542537074314,2.2094869131106,0.280637253190434
-514.002992547292,3.07991722490988,-1.56984476136495
-694.750492377176,-0.0440765123785241,0.36009945657861
-289.831385094934,2.90226629044628,-1.20018078180874
-734.404002475359,-0.754294843209209,1.16336735940422
-506.648061912954,-0.357457889997022,2.12186171664871
-91.4138746167082,-3.91109665491967,3.43376998374879
-246.993627456806,-3.0342039034731,3.05119422372081
-272.163154780574,-0.357524912527879,0.891022899948439
-300.810138671426,0.661002307271701,1.18373017353133
-452.215515175945,0.82169288971636,2.01073623126285
-600.044400663151,-1.14007452502847,1.59454887037282
-218.254299719687,-0.812601880796137,1.5624874689529
-186.367242712578,1.592342739983,-0.303390361063066
-277.547693419998,2.65378129853343,-0.822284116271476
-557.707902080569,0.851809005456744,0.413686094325385
-1092.57821727375,-0.182584303092881,1.56207265636476
-404.589737310671,-1.40123207605939,3.24183110048762
-797.010971106734,-1.00918776296021,2.43518588035658
-350.042217544629,-1.03703554393724,2.86230381616042
-301.88116002288,-1.07423005122109,2.20498916193901
-331.726259524017,0.0507158573018387,1.39552484439628
-466.079123092364,-0.211652418802259,1.00799185887445
-363.76669073425,-1.1213934356274,1.43252071170718
-136.180590027609,1.4747092481266,-0.454397066008823
-322.17879619662,-2.02084923837901,2.79738707700744
-434.19595749407,0.786549276581354,0.396392959672085
-93.2672455586435,0.710669822758064,-0.260786118365104
-60.7732656107401,-0.909742349016597,1.63847478456591
-165.80053270013,0.977684923942434,-0.124433981779703
-38.99601523827,0.363850694688153,0.315306854172377
223.838677743588,-1.46294057652995,1.28969449918077
-1129.57833808319,-1.53542071960192,2.2426674632552
-197.649175718543,-1.46935640597076,2.57223800284555
14.0303891796648,2.78771372165647,-0.668152248181286
-317.587858181818,-2.21621028101436,2.86359983321745
-104.456436028979,1.15424554617493,0.572861802495026
-227.292559333997,-1.1643523893581,1.27138277946506
-196.516708389361,-0.690586824685397,1.37666259271282
-106.380466719966,-1.06314800790278,1.18905576381803
-148.039838801706,-1.01308606690145,1.73404928113086
-335.859756550504,0.893553314905148,0.92846809985349
-186.229669078035,-1.62203582962684,2.01570200747938
-219.825363973112,-0.107923548814142,1.56363157000669
-117.319380336878,0.0288768531390815,1.89436286868295
-442.850891268958,-0.687262861663839,2.85832184134051
-371.39898984434,0.0319455189528526,0.920213095843792
-408.157649758541,0.715375580242835,1.78690240310971
-723.977646527128,-0.297306172884419,1.63967605560902
-754.536762136093,-1.33841371390736,4.18148359811676
-147.860784774246,-1.92072816955624,1.73665847308439
-271.003485378053,0.13290123398474,0.994439491027151
-379.326915000478,-3.12762812193705,4.42948694383423
24.2349266557867,0.270209271518979,-0.199534859973937
-343.964095021678,1.66653228239738,0.96245643599832
-105.45483594299,-0.188318750059267,1.2876962705559
-450.201384224638,-3.06783867763443,3.60880368638027
-106.956620257042,-4.0624185800325,4.6762833011453
-269.380304932376,-0.881753996553016,2.2856487724639
-219.998787601136,-0.649421138659818,1.41679339692928
-403.20580382651,-1.46386446904944,2.33431873578229
-339.283636402524,-1.19015743050841,2.17955209156935
-141.630510680108,1.28552937254426,1.26325468017967
-130.468425761617,-0.419474182424892,1.5584969860065
-356.479311499708,-0.663395407813368,2.13152544685727
-170.324073395706,-0.927085673978581,1.88373610416602
-302.341168719377,1.41176897194691,0.298684798472095
-296.760515556758,-2.83156089336262,2.60016949692954
-554.14430944181,-0.625714812529623,1.69916592703521
-308.052468873473,0.499846032940695,3.14916764840746
-561.88092680191,-1.39521239341047,3.9095354645915
-486.534464879533,-1.00835380041099,1.7466296486964
-500.211015228757,0.492351364984643,1.40773247898323
-514.259046330597,2.13733611344651,0.537203423712583
-319.822100919118,-2.82319238068885,3.35739343669775
-262.427922625327,-0.392127748691564,0.700697759035393
-151.007798302686,0.402363542772946,2.31207344333234
-461.660068521529,2.11371693876572,0.160409877353231
-150.28339823545,-1.75758909385638,3.10911793283594
-209.110622746826,-0.085549636187352,0.616981705225044
-311.177706927498,0.270352684259706,0.981914204567147
-301.633183469923,-1.0014283041528,1.58508772348432
-66.6809120117105,-0.843366149565554,1.77573124915943
-416.219850714289,0.109984206705121,0.600426515869913
-291.702358888258,-0.467796046716103,0.842779164340755
-208.46664823679,-1.25325524398068,1.12662612620625
-104.656042977593,0.544207636115061,0.653165530973638
-59.0282165716271,-0.174151840299601,0.563825435681792
-289.954352099754,-0.270073677951586,1.85672266638721
-199.937169708264,-0.981662477497593,3.70200930800638
-155.105276347807,-1.92570575574064,3.86134412088722
-366.478576629539,-1.32589228874713,3.54383209493244
-366.942482731349,-0.205008497392555,1.29118629044387
-602.033575194298,1.8590285277387,1.19527621520683
-535.349589695339,-2.2141627099918,3.27270418414264
-450.362766159258,1.10630297125317,0.503659562498797
-180.433856967536,-1.0015548512747,2.52611063178256
-642.867854999145,-1.43840718999854,2.3317510311208
-114.228453282914,1.1913864074013,-0.275000600464409
-257.063188530745,-3.18894561054185,3.97959974441619
-168.409686580373,-4.22803918895079,5.22586292136111
-224.652153406321,-3.76083040441154,4.58101254189387
-330.058443425813,-0.559441454999615,1.64664893239387
-452.647957753044,-0.0305528632015921,0.132705655501923
-256.855415362617,2.29989271978411,-0.000701419943652581
-542.935035129456,-0.56990123068681,2.73913887995877
-570.630648260849,-1.7220901902474,2.9568392518122
-212.7977661193,-2.73473150233622,3.97368098323932
-506.718050988333,0.02694995875936,1.31693043223459
-485.087417847331,2.34904155973345,0.0801911520611611
-119.822708191117,-1.5137552532251,2.5154853550921
-277.107983747229,0.609885345897055,0.70952852744449
-464.95480265317,0.0621253923454788,1.402218815987
-144.524315471823,-0.355238103133161,0.771284331567585
-49.7599995936789,-0.191680316569546,1.1902377485676
-142.594525124092,-0.137332542173681,0.827048753330018
-128.397603991514,-1.236466755523,1.94281925534597
-259.372753379357,2.18902903753042,-0.590551081151716
-408.814682123382,0.0633662088730489,1.44068377648364
-378.504310842989,3.95244487120362,-1.04096670651052
-262.85016101216,0.890074323047884,0.0447848959593102
-333.370353021281,0.504772369780767,1.38210004492066
-171.866028491477,3.24362976444536,-0.344390440324787
-334.269541628073,-0.841893798846286,2.17842321947683
-381.279641722507,0.459733573530684,0.500501958944369
-420.394251753445,-0.697206968849059,0.637072916942998
-413.322653800366,-0.811611474870006,1.88372879064991
-459.973842078311,-0.868071432705619,1.21341335802572
-212.729465432974,-1.84939198586653,2.44068724093086
-125.593799528106,0.061023969494272,0.680967586762563
-340.083173333565,0.54599067918025,0.713655063533224
-130.722500386677,0.175909842244437,0.974495915987063
-334.477038958052,-1.26367967174156,2.86849284313212
-156.830133689335,-1.80768795774202,1.92431596086317
-85.8547977632552,2.35021521599265,0.0365603714890312
-158.106994000947,-0.694438549049664,1.66687626888051
-323.809387994103,-1.00772990981932,1.47393864637706
-405.374054909167,1.98024985528536,0.0863304661543225
-341.930394086281,-0.872749677742831,1.8779677286384
-567.897432923819,0.721793364624318,1.88605362150702
-204.666826658504,-1.92809457900876,2.2087979661228
-181.199638803824,2.26235761214775,-0.47995973007346
-128.735310208946,-1.21391580143245,2.36813230876578
