(Intercept),SOCSOG,SOCSOL
32.2169604724077,-129.483196843154,-353.384055458693
30.1885227425082,-73.0578304109658,-146.742889632049
-31.7998614738535,-80.0024978764704,-214.474965499656
-260.930901336047,-103.243242567609,-183.798441439802
-321.391525159386,19.8646997105097,-127.876105052797
106.486890095675,-63.793170409801,-153.816387028826
-172.886670568354,-8.9690659062544,-158.568967776402
16.6661176147172,-75.1113141392634,-173.891615711284
40.3400004084833,-92.4454062065051,-132.03598816006
-85.2664137664979,-44.4537352898114,-56.6621108440886
-20.7581489453769,-73.8471567730303,-97.0851682894518
109.803111699439,-40.4117565666384,-88.6898861887457
-18.9810374134031,3.22001120483037,-90.9801952430789
-48.8953877733165,-24.7529204312377,-48.1657310367154
-57.7327919956515,-5.08296106130001,-52.6721344336074
10.5061717781027,-13.2700716895051,-41.4220082238098
-46.5862091023155,-4.72490336136252,-32.7815310558071
-34.7626312918146,-35.9721706487699,-47.00971414573
9.40532453845663,-28.1658048305635,-84.3841100893624
-50.4020409188088,-55.4019645723374,-81.3770238469879
9.57940731584677,-26.6903751182253,-102.253666902354
-235.636075388204,-10.7821684412411,-99.9562268890804
37.1458613423965,-61.1538163509103,-117.015514561906
-153.208185192575,-99.5688395233301,-195.316667767425
-254.655821412249,-147.588946735152,-234.601053941995
7.20703464862891,-38.8769880399923,-96.882307310334
-292.901985096309,-169.522761605156,-199.285685184936
-17.3041024677514,-76.5396452368177,-227.3140346945
89.9039882560755,-20.104228536924,-151.012239882708
-47.8213807159627,-46.7815642703499,-118.466257050493
9.2769106261112,-31.5877687232787,-97.2403797340812
-141.010081549168,-47.1392296643753,-50.9808387638768
188.870924314746,-59.9401887759741,-109.301953976988
-131.912697165491,-22.6891899778784,-138.568611313385
-127.619623432387,-0.340638045570813,-107.797680300697
-31.8919850646926,-44.302696262399,-121.574589014541
-19.2335220558889,-49.3218781779979,-70.9373035272583
-94.6153826428927,18.3126338856819,-91.5790233105508
19.2615112832063,-58.0462554996193,-105.055404819337
-30.2495359810127,-24.7842230799433,-133.981056366683
-67.9047444785756,-21.9480626541044,-73.9472056119557
74.3529908583296,-105.109072231477,-164.543157448672
-153.508464687184,-62.2360039408377,-141.384731920042
-23.7111644019606,-49.3694080932,-120.894882404711
225.002132269816,-72.5963265608152,-202.02519512031
14.5988692246101,-61.7386676651658,-167.193512487345
-347.930155066902,-62.0140683416103,-137.919418991136
-88.5672930969013,21.0481575326121,-54.1523872800099
-157.931449746728,-149.36152958982,-156.167089643917
18.8901757444019,-35.7491092673008,-199.461360423484
-32.2534000741653,-143.672224056441,-231.182163225101
-177.55330669212,-22.302797215496,-251.423912861996
6.89315377583989,-171.123314800177,-273.52752672552
106.946500082014,-110.980562986617,-208.990099345378
-223.778075535272,-126.455021179863,-220.434761425044
-316.701387882757,3.08978118438154,-112.152756548952
-208.580679485342,-112.914872017413,-258.374165079058
-106.574221837873,-44.2597294067091,-165.163117659016
9.02588127713898,-76.9635492383095,-156.078312579659
-216.905814448779,-87.7890721401345,-78.3478227092273
-84.0686630678829,-119.330604786097,-210.521608377181
-343.250141759811,-66.6925881064381,-215.012734216623
-150.980710610114,-45.7169062269604,-219.629867528605
-13.7199114097166,-37.7163846022158,-154.213017090464
-132.482485297551,-83.1822448951134,-180.765153771528
-187.825902526718,-125.483206722119,-147.530852810683
-360.667425915279,-72.2257674724751,-112.377306965995
66.9521932165808,-33.0295983161632,-145.684247186364
-251.070840805107,22.075847378328,-78.3722621736379
34.6624914579297,-147.207698021699,-215.000168806386
-173.154804796621,-75.4006543797677,-210.369911631977
-97.8038630481169,-53.0866063212629,-133.943261029257
77.8407597796322,-82.5266661240603,-97.8068185979209
115.449637875761,-41.5714387756816,-122.426915475473
-76.3579702486168,-73.0493480543155,-197.54850009823
-241.774212563923,-115.773210366909,-153.487276992455
35.7507845716609,-79.4509405437711,-132.501065573731
-183.491630681288,-13.8663525018892,-179.717324848287
41.3496187181445,-54.2579591681424,-279.687469951692
61.5548662457732,-79.2099860504677,-252.897793931643
-396.245890693943,-44.135070371558,-208.411927193214
-350.834270801417,-31.4485052846576,-118.437409771926
-165.436453174741,-115.186088776416,-125.992238669409
-34.722268124402,-115.745748041169,-122.619491726618
-295.207147578352,-157.3907982085,-245.266009657455
-123.814997543363,-125.016030693499,-179.643753154625
-80.299715588626,-50.138810475939,-186.194329789727
71.7993659266795,-69.51039642463,-224.367915056851
150.802859262883,-136.167450797715,-345.105728076868
368.903107189282,-50.4574131505506,-87.5517093657554
33.8133651454045,-88.9303594027297,-191.343426779873
99.8303133278969,-77.9799041479964,-263.240720833477
-332.174692597529,-74.4828440059237,-265.998332267598
-108.783741265028,-32.3729603726242,-163.18974973592
-110.955410154012,-18.840651757002,-219.033165740053
-164.295674354441,-91.8141255841765,-201.664090635859
-379.338631504274,-4.84952444484225,-143.709628913144
-147.600983165466,-66.1518046090496,-221.577131752059
-202.671685172652,52.7204240165884,-155.857138416566
-126.240723381125,-52.383889194741,-188.134607414433
-95.6457814472215,-45.3616724953263,-178.241806174985
-15.5139676779436,-97.782853375631,-139.026475131133
-143.14707432974,-20.7080314604391,-147.367109509563
-104.985822692626,-129.10121710047,-249.019443770885
4.83233852805279,-28.8746085985913,-130.485975973061
-206.895126989071,-121.471096261928,-110.257223378583
-26.2468441639539,-104.063072621138,-153.704140783695
-135.434675658915,-30.3124646811921,-200.211775529664
-242.351791141264,-71.5679627723002,-130.56303525035
-79.6957489087072,49.9181216276957,-224.626207534762
-74.333460973161,-108.181499138882,-116.693862936983
-50.0775891448429,-169.438299051835,-169.670368584681
37.0841714623784,-95.3973199358588,-210.777371413311
-134.314989536659,-50.7188367310155,-144.221597016971
-24.9465973813785,-68.8308176635765,-142.019963281204
20.7001555966708,-54.990219650208,-144.599122693598
-4.62144250145002,-42.253370503764,-123.144979646691
-253.278324960927,-80.6332811017637,-120.399526999536
-48.5649234449229,-55.2608661398845,-180.292746117426
-223.298011107196,-106.832160226841,-256.773167849973
193.026810517011,-51.9428856713721,-267.304395912564
-61.4394822513859,-58.5020656944798,-206.087538798165
-306.607368714745,-1.17000768381695,-50.6771486204962
-493.978249142558,-101.295219353909,-118.885907992808
-5.17409763432079,-56.358485058362,-124.22453176885
-279.977958660573,-30.3660251965048,-81.4608268882148
-29.2458217024541,-112.870532473891,-219.823097669403
-90.5823769845738,-56.8496304106957,-168.298299918507
-119.740597209307,19.3268533004084,-241.871885428016
-110.696241306276,-216.785007826551,-299.96213713217
173.614597294931,-126.374527988122,-171.529769187749
-46.0336852513701,-102.242071594956,-203.915135767689
15.1860357944424,-6.02784336602895,-76.4282661756151
4.0896256971846,-61.2281796007301,-144.018538528981
-148.324709711294,-22.1959858362097,-109.096649949119
65.8302728219132,19.16877001579,-90.6342143220827
-117.469364133143,-36.0995054524974,-91.8447186878329
-12.6753750966309,-92.4413021499677,-92.3445728662191
-27.4464045788045,-32.8464183334581,-113.406396567162
-151.04671514441,-53.5910830312459,-126.291405562006
-145.921028595301,-29.0185291370617,-155.158549384316
30.2949548911565,-40.5609067165751,-113.755385130935
-22.8159998653027,-59.3898927605405,-147.708053530259
139.968377653,-47.8888605825778,-138.291926862032
15.0674545346701,-122.023865224153,-212.513968325704
1.39050399049302,-130.924548472794,-241.08713074385
-16.858841694193,-198.698179797299,-264.826170850807
52.3680475444999,-119.904682526947,-221.265921586571
-78.9583203211077,-34.1801763181138,-158.305290617616
-39.5343174035224,-70.0909176338482,-100.416765695147
37.8301565918482,-71.9361409311168,-77.5413378259109
-27.6944957537821,-79.6852570438714,-113.218884929518
-89.3043435004947,-31.3833680548196,-113.274225636749
-149.171032529179,-79.5494672454197,-130.793062684384
62.2181943755422,-42.2841350095841,-185.853779533936
-70.3712694404167,-4.08403717664623,-162.717456848506
-99.039893777328,-30.9305622944376,-247.817188947593
-122.554074140612,-14.1475309072848,-148.869451239982
-69.9215232768911,3.30980343717965,-55.2705509567895
-109.916819215701,-79.6108760721545,-176.705340976157
-51.7418708220794,-58.7035986081319,-92.3245283977158
-333.133770476437,-32.6768370658865,-181.445563650981
-191.404243099984,-24.3606084429775,-136.019624916909
-240.497404750215,-44.269919744198,-160.763993082881
-44.5953313622886,21.2790566781623,-143.381244719836
111.303602395725,-99.0108851280966,-177.563553414584
15.2190556207497,-72.8188550379346,-149.789606646984
-90.8006457864976,-4.28979481616989,-157.835953796486
-93.5371002334577,-94.1260198634554,-177.840118116008
-110.12489599525,-44.256459245109,-195.25017350398
-19.4238929645508,-60.4502192055952,-180.07755322702
-212.258204976926,-104.524548686824,-184.205076315411
-113.406801556201,-37.7088625528268,-107.683991154066
-144.707612818791,-30.236756586979,-162.150456848467
-275.858964938881,-172.745043823175,-241.044583448267
-95.0599509809836,-140.593889386102,-277.816697654998
97.7090292215726,-63.7671303428433,-222.294837381865
-258.844061383803,-30.9099585855729,-44.7017303531757
-178.933058014342,-10.1907188442638,-129.302847439074
42.8675738534439,-59.7432697110853,-127.465380077141
4.77181113762344,-11.6646837858752,-164.437995225482
-201.305473495391,-56.6701640393585,-183.240302758917
-103.673250762135,-100.2631666653,-96.580516962953
-246.019877428989,-72.0631159669429,-289.282399239048
-208.010694651311,-101.788081865336,-208.325872600719
-248.081887266737,-133.44852938976,-176.059435115909
-511.791290865978,-121.007900267077,-230.155979499774
-117.584683585002,-6.83267920830986,-157.158798038843
-84.3547642960184,-98.7209669545628,-147.261482198614
-143.920191793266,-77.5705422197134,-130.583522568231
-350.991109892901,-76.9788965300322,-88.1357001219876
-18.8619941211218,-24.1720005730604,-133.322150004351
-24.1786960782865,-9.41774689999875,-144.110149554181
-120.217108013952,-89.427428015566,-105.96582370832
-350.754758422045,-31.7364132961811,-276.329604515522
205.892685144951,-108.821326511064,-311.078453454611
-34.9224982591986,3.36776406076388,-230.293353227269
-30.2836022042175,-87.0092263867991,-166.881718296034
-111.907938739645,-110.088268635766,-233.239865286974
-187.657647381056,-98.5423557480972,-222.286277480285
2.92254363909888,-89.757568806046,-313.315519624011
-6.06628083824216,-127.6924933101,-145.057749832718
-278.851518928932,-16.6713255029626,-148.788455958187
268.932212101354,-92.7749712313671,-215.848854450567
-196.653685889556,-48.0340491145325,-188.597231150299
-418.928799262532,-59.7711405701702,-118.2472991744
-226.433927812446,-25.0006204002857,-205.697054240693
-190.201500953555,-121.274532381701,-297.396536915221
-69.0489184407779,-237.20654671987,-368.136156825487
-40.2632450851088,-53.9818764504089,-150.752687885732
-5.95500375566189,-68.280768917266,-225.642825900912
-101.155503088085,-133.484810792623,-204.978684037604
-78.8239246559388,-33.4162945177668,-127.562143351755
-66.3869995152927,-62.1869234630503,-302.321455741418
-314.35572326486,-162.533770109032,-261.328263709504
31.8048420115956,-60.2506791041815,-165.864106505207
-152.034139834992,-84.2644352524221,-142.419538830763
68.5766757524398,-109.309696420245,-96.6206020669633
271.766468754409,-123.824770793339,-275.574114814794
-230.857754165379,-127.96284200091,-267.472317025968
-129.415287119606,5.16731844437891,-107.626728984615
-14.5328844531323,-155.647126729731,-272.767521295551
-173.065221465818,-161.628765342117,-134.704940545169
3.0680192103855,-97.6614534545224,-335.61799549943
-128.005492365282,-46.4588920864044,-239.643075678108
-172.126113354825,-84.0097582858798,-206.731026772679
-125.517256480947,-127.484258326702,-212.68565310337
52.6667398614809,-85.2172925688647,-168.691771400132
-63.2204887534799,-20.5058074734116,-131.539272321548
-170.840602246648,-62.3567942225563,-131.325679275207
75.3749454880308,-65.5543961585499,-114.32885504415
34.745686295355,-62.6461260215801,-108.907840990403
19.0666551357517,-33.4659468514146,-66.5521665708366
-126.369799114458,-25.976419387327,-71.5682587113261
12.9533573727094,-15.3860602134009,-70.2188208480366
92.3211775961972,-24.4725245958834,-68.6513350210444
-69.7709350065488,-19.3366020128306,-52.9305408434011
-17.1969020965844,-19.877659007383,-68.4080743921804
-12.9092698841123,-49.5696153251047,-99.4833886761335
-103.341502345342,-26.000864001533,-79.8940438920545
172.233206771809,-49.5042843958072,-133.184639706309
-56.8037188474773,-38.1679816886608,-82.5090024292149
-55.9288280319597,-41.7213996229111,-74.4696040513227
2.89634459392255,-7.04144992939109,-66.2034054975666
-36.7315197357093,-49.6507472357553,-86.4120575655588
-34.8535592793123,-43.3553711775166,-66.8358169658459
-96.7778728725098,-35.2380804389541,-37.5667413979736
68.0018901948497,-8.59406653365295,-34.3440266684411
16.8993913424929,-43.1781346887437,-54.6141695014958
-46.3688404852146,-11.9272608649771,-49.0727047099208
-43.4496602034487,-12.0094348381244,-53.9543955339759
-19.375862728295,-20.1792833374639,-44.0601900616603
-34.7097063229157,-19.0530091159308,-25.1819904834556
-90.1736461581168,-10.854106960207,-79.4335673163296
-58.6551746373261,-26.0309289227298,-68.6086929961311
-15.5927354934101,-28.3848388847255,-73.083665993734
-34.4550712146229,-26.1762089179683,-70.5834051990678
-28.7348453742743,-38.1639273984038,-36.0301348036592
-8.35827297746437,-44.2960407363717,-56.6017339122409
4.58546914238832,-30.2266321107018,-74.8368905493553
-39.4861865460043,-13.0037459274281,-63.0274707730714
-22.1055600888503,-30.4979441730393,-66.1037256106356
-2.16202329030784,-50.2512733533586,-73.8961519688892
24.582398395054,-6.76773200754542,-35.0633947570896
84.4798315993539,-61.8319539724143,-87.8231252084224
-5.52087905608641,-67.6570717534887,-121.275369315306
-100.631577476393,-1.65081114682107,-115.271780639392
-70.6217735354148,11.3766070271085,-62.4715235232143
-82.8488466313938,-10.397591916997,-36.0971140442125
-49.1581640886589,-81.4979489101097,-143.997635077765
-251.261122743472,-82.8411576568978,-160.797226016148
56.719947237114,-72.8975540141801,-110.595558570552
-231.626014087378,-100.893031145155,-122.847166274063
17.1667174160975,-81.0145399236935,-140.172821883156
-137.495106695394,-91.4679985887487,-94.6478065859155
-30.3968271561898,-20.7038588660653,-222.312095803369
-157.816650824404,-96.1928247839096,-98.0284886505688
-184.829858162193,-171.759216402503,-253.546116112357
-130.588140571192,-115.822889045427,-139.071006611717
-234.85348481555,-12.8012893080813,-178.707462135226
-231.017204201133,-66.8801345649845,-146.66969120127
101.096252082076,-24.5121545590919,-181.579120032606
-229.142655297939,-44.6916230868665,-83.2700580283854
-137.200999023404,-130.441520092667,-137.925483692161
-303.572656885284,-23.5227150478931,-224.134129618513
-361.933449556025,-144.088093171424,-176.218782109889
64.4016058088164,-80.2328075073747,-178.968857383952
-50.3348956971458,-37.2699031682205,-108.251911535772
-71.251591631325,-47.3583301623294,-134.703380293104
69.6472534567438,-84.2565741811995,-106.67220169137
58.2725875823817,-12.0507626912149,-102.904622846618
-76.9166318174684,3.37657621444669,-122.276154733216
-62.885642136509,-19.4887060967449,-125.059707716311
-15.615942222008,-37.3291750755452,-80.7738426081778
-73.1915425292682,-58.9421628828568,-63.7098315734765
-26.2285028840124,-42.002626313511,-63.9819817431744
20.8046869562968,-34.3995982133056,-77.3225791701407
23.508092291846,-52.9253517639736,-85.332780934943
14.6851644578855,-24.4910487576126,-77.2764437307633
-164.148560102134,-23.8805086515204,-70.450965164855
-71.63100649236,-38.3196383306458,-112.526457221917
-450.667328025214,-34.3252833072283,-55.6952003439146
-32.1647949127928,-45.7109137541556,-126.782399497955
-49.5769851773512,-37.8139462959225,-114.424381514735
-8.55896420351928,-53.0409267291834,-106.488572070259
-35.8916721824353,-33.1777303151757,-111.3818033227
-29.7814708852966,-33.9696194451681,-109.694216357835
12.6936520660092,-71.561860055237,-115.867972213366
-76.3680477338603,-74.4893325285011,-99.9883231501444
-33.4613446683361,-66.367462345137,-169.623949334098
-0.610401561392791,-47.0052378183609,-194.149170140139
64.4391291880456,-60.0072290329517,-160.504916026664
28.9085773174593,-124.551344301406,-189.483768911647
-99.4512999115395,-115.735376121549,-191.954055544571
-200.089574740792,-4.24905973149725,-103.108379057325
-13.0207700362953,-37.418716539134,-46.4074702678772
-63.0609521946753,-4.66781021734641,-76.2600809125724
14.9333383719204,-17.8391375891078,-60.7748905626358
-52.642349650705,-37.3270290876517,-111.281231397472
-53.6301856186801,-35.2835502563394,-137.83736615369
-349.447576648789,35.6027736739925,-110.611768120696
258.461207783752,3.68741000193404,-182.719006206957
102.421400403589,-117.267091686168,-107.560695770109
-231.092011881175,-49.2928710500946,-169.569249410953
-86.3220197786286,-67.2142008832598,-154.30562706468
1.57838198845275,-115.396849815981,-168.487377753554
81.7684088448691,-92.6105741372085,-211.757768757525
65.3635806046659,-44.1616672248979,-150.067031558574
-311.902112810902,-60.0967476132937,-127.97175613296
79.115402122261,-75.8037643595599,-136.735296182305
29.3430137722753,-127.621272351578,-333.405195365718
57.0605435373727,-41.9570230525787,-311.614779939642
1.07902680619736,-113.210034574644,-163.04036689752
-20.8698289432623,-93.9916834971445,-223.624943102317
131.80751407667,-74.029686176189,-243.283835165435
259.91294538771,-111.581040342542,-180.490374629764
-237.141511330774,-63.4383054417121,-199.053474406133
-139.421491224493,-32.2557884569615,-76.3119089410757
-217.768376917869,-75.7601952226833,-146.129489410006
-58.5050805173669,-56.6687916132942,-109.687465269584
-146.002916670637,-31.760081939341,-113.438262364793
-89.8445414000016,-127.347427680805,-166.36764945215
48.0013999631992,-107.242475658131,-260.943156794485
22.3054172006377,-25.5550376155588,-96.2253473516485
-6.48498675896553,-76.4647342788958,-70.8103541689634
20.7657811968747,-25.780138430855,-208.335951835965
-47.1900454326096,-89.7955850282306,-143.363564733125
-84.5863046313898,-57.5854966577899,-80.1115787406989
-69.7810250098701,-74.9749205033295,-167.072081451755
-66.7694455708224,-89.0079017565295,-176.067933333656
-168.466469044168,-110.394750052714,-232.681530518076
12.2623280257721,-59.2819753002841,-236.316205236159
-113.22238801491,-38.812960067502,-84.1016184340915
59.8758889746969,-71.7584871470026,-98.4414898390314
-149.386141032082,-94.382399887545,-245.834575044864
-166.866319381486,-60.0288802657233,-195.72342981612
-208.916177545063,-114.457767852218,-286.192482864513
-88.9430345956644,-57.9862878760869,-177.446040980227
-71.6461516909803,-32.1714249546808,-244.60282869143
200.171780033517,-206.324123118196,-316.265325080392
-149.944393125275,26.2835259085332,-91.5442963721816
32.851260301195,-15.6082871473627,-147.867280896986
-85.8920861830411,-75.108435428614,-122.648122751998
81.4253374403925,-62.1072538747903,-184.265167626418
-46.234499960563,-38.29903365875,-143.044087300143
-65.4650608655866,-82.9203574901403,-234.791439195193
-252.537824273864,-59.9452890358516,-92.9457440046826
9.31186245417484,-79.4129642226617,-150.549423602391
-136.2478929926,9.81128997658379,-92.8256497583825
-47.5781285087724,-81.6786924820626,-192.600119425175
-31.7299865201421,-49.2089178169299,-107.346041409888
21.2638627656524,-98.4543695419707,-236.83511437726
-50.0184890629316,0.807553196515073,-137.104697840114
-133.416297169486,-80.0295009308975,-213.91075067877
-87.3444941647322,-96.1061773774563,-160.662746297399
-64.758167545544,-16.3786771271261,-83.4488746686402
-201.253849582776,-85.3822334215365,-178.884121985597
154.423364837523,-103.432997586267,-209.435597976757
-95.2802414577309,-62.4365685475641,-179.029081395551
-429.652079607389,-72.8253860019322,-181.004124857689
168.241193231555,-168.482504532301,-199.621504318216
-130.057366574994,-75.4238053024419,-265.926496973552
122.845524883046,-59.1840370816972,-170.714868990712
-411.916865162857,-180.724353726808,-209.586068056218
35.7061485822924,-115.612150293302,-232.701535477565
159.818434091438,-46.2472099193837,-103.884289977864
-90.7552773343778,-27.2945502391085,-173.9198724948
-50.3579745488241,-66.7795100098883,-155.183736531457
-51.6748685254861,-70.3697394046612,-152.394660409744
-8.26546176464763,-80.7495812048437,-250.465064484815
-260.750334886478,-49.905613640949,-209.016946055373
152.247827339292,-52.4160033431326,-135.010249118437
-208.247416292405,-85.079871009264,-146.144229677855
148.967685290707,-37.9243438024569,-169.060001267571
20.9441301103325,-63.8232131061231,-194.524415136984
27.9901094882225,-25.0693800992594,-194.937918126292
-68.1779458924866,-82.679733816185,-137.422999481802
-238.916182556568,-95.708796735722,-146.943130644489
-18.327208138413,-81.0389737535443,-175.53692821446
-448.924534230454,23.0386402930017,-209.369510339762
-174.800039355479,-30.3535534300609,-252.673033103041
-105.226824037578,-119.198441625631,-285.490825098559
-3.1710871018372,-109.213143471061,-329.416178610059
-453.998188235509,-143.865412075829,-162.462953974522
-289.006884403978,-44.0659426678467,-200.795245006855
-51.1108902621345,-89.4409048745001,-231.943175541513
-15.2179168157891,-56.8198680351052,-211.86046709372
161.958753547849,-40.2065542602213,-177.002350323462
94.6538371831921,-82.2869488110737,-325.295949709362
-53.1993074184647,-136.232579047522,-225.966784347729
12.8978256181581,-65.1338391982426,-144.638493789498
-487.103147595324,2.35431442053959,-234.030498913591
-94.3226551480091,-152.900362828497,-156.469224084794
-112.726786687123,26.1992947847903,-119.253840091415
-193.465344648575,9.75484088720987,-155.312953709989
153.642312950658,-140.996715842623,-160.736701476562
30.6396140660909,-78.2967094544365,-176.584458835401
-225.745597314002,-53.5457972405056,-116.420748755241
-140.764751804483,-140.151846588007,-258.78326822567
-414.290597507221,-41.9749165224785,-135.892319205275
-137.925146496971,-18.5983935178665,-188.23460037195
-313.670878234814,-9.89822907783673,-168.893721591412
-307.19574469747,-126.653803058041,-211.56701571052
-357.723293183764,-32.1012193574206,-104.208103084457
-267.213762520638,-104.530442593234,-186.836840787073
-138.024844862186,-44.8846333911933,-131.542703627594
-41.4317218892465,-64.0439321127778,-100.250166461716
-55.897761341701,-32.2244188008626,-133.014075200367
-108.93927260366,-46.2502510352351,-101.352148266438
-124.411528213983,-95.0484597099712,-199.967960432943
-87.4928396951291,-10.3294443378763,-138.982640053611
-82.0204050227185,-63.0520270923698,-195.456078781193
-302.547781521971,-75.5223631642002,-196.005181782522
99.1088611348823,-31.0099893985316,-191.282996674679
-116.894253747654,16.4012738355741,-104.420150696636
7.62043353516492,-56.4976892560371,-176.185313857502
78.5144044223271,-75.9207834885165,-133.03759367569
-74.6312261211533,-36.3007762757843,-79.7686618944572
-34.3405689846113,-62.5001151993056,-139.567527279287
-343.928131212713,-35.3054492467963,-151.074822949915
16.1746779303576,-106.845124669257,-91.1620444246219
-23.3321789643232,-156.619063510298,-236.032420476346
-48.0986190176773,-94.5250788002741,-166.819113410253
-238.134153234081,-105.206999162714,-214.441750082275
-515.806780465995,22.925826095714,-153.704892941656
431.502206961843,-69.0603694888919,-185.054591388383
-393.33660238099,-43.1552360910428,-101.540359878854
128.044246203237,-51.2688894107123,-267.15152719873
-324.397794943274,-20.0612639594219,-156.406513708556
266.672770582372,-263.0864932556,-147.881782830169
-96.3360401189711,-65.2036863767789,-176.108659348836
-423.373559213171,-24.3950561261154,-114.766522484322
-15.3391072714658,-109.722091796517,-128.659002243599
8.91838641735376,-137.77894768634,-193.318495142579
-54.3380637686478,-129.488110747567,-151.81225400565
-169.005058908602,-63.6130353302942,-232.076003479713
-8.55694568526815,-29.7017562757283,-116.910613533815
1.63434182588389,-67.9754175457856,-154.574020242704
105.411864025329,-107.512190093345,-156.253779556413
-99.9987290310592,-82.8296154218697,-127.627377517041
56.4102995864814,-104.885341912624,-171.431661705894
-288.687949054678,-85.7435393545311,-319.150233451743
69.936719609148,-76.7519863945199,-287.39251481439
-74.5326462872908,-38.6044998942125,-163.491794164627
-133.019059077429,-12.4833126489248,-96.0770854159236
-100.511731201113,-12.7891958996552,-131.619870666793
-232.157293139331,-83.344859217781,-131.58179101086
3.63275269785663,-14.0400534677401,-137.677251281159
113.402564500844,-5.39341541135946,-147.65434104704
-52.0140243892747,-52.6100788193507,-130.734826037035
14.0632026826279,-32.5640349079767,-178.149228012335
-129.40595107789,-1.23612088261143,-139.469397702138
-111.183741948684,-44.080270779421,-127.520204175205
-204.808538044101,-88.35565531475,-194.353253100504
-171.605266006154,9.3311766707775,-206.669122714797
4.28789923415752,-72.2060258600395,-299.766747994254
99.2514349244666,-102.472451200592,-159.346224493303
-109.451330875338,-38.2183028360596,-177.278898586148
-193.179128255237,-37.2066858439466,-142.077330925953
-172.799346260166,-69.0498590555435,-202.058962383308
-417.531015596629,-149.530279331899,-165.286197029764
-64.8000141366356,-171.614267117402,-187.134705917171
-16.3114825159137,74.3456360090204,-95.9763043299622
-79.6194876466034,-16.4354660551471,-191.693458859489
-35.019191366795,-84.855382574111,-165.339568457217
-149.813903141447,-2.28389084151422,-91.9156332745624
-110.18004313466,-73.3926164664883,-127.553427569248
-47.6112273208055,-105.6108428115,-207.106252994017
-115.083586634544,-42.8295545611181,-167.219980059541
-90.2885927403113,-169.154939543987,-292.585140972747
-642.258152977796,-94.4300771818707,-152.57117001382
-229.593183548292,-48.3195208715333,-156.248684014019
91.3024087836966,-88.6862306337571,-173.42820163384
45.6414771699929,-70.2740937342096,-266.463503536608
-37.4126645865181,-102.229681807697,-282.596381549207
-98.2986007376458,-6.92081383944605,-130.496428971892
-74.9487978686066,-87.5706716219502,-144.868686300382
27.3109851781992,11.7677274491798,-38.3636132359316
-93.1833652750647,-42.903214763588,-152.483722572128
-59.3083518738567,-42.6318824143091,-153.436966066773
-101.588895906811,-34.0492892709226,-109.229491412763
8.77442600013455,-92.2733480304014,-170.055446555925
23.3346414962548,-42.4423835609632,-69.072970563313
-125.248060143364,-48.785793759118,-93.7774829601985
-137.905745402728,-58.597784513353,-88.0348953408466
23.0929660208421,-53.308741571338,-113.090348545138
-67.9388711592837,-28.0401859075646,-66.1831465498544
-95.8903556476362,-6.56708511659235,-63.0106993926747
-61.838838724163,-25.9636823445044,-51.3700148568423
-17.4409457018191,-45.1357029241044,-106.06357825024
-32.198985748124,-3.26064498005144,-40.5978660178735
-21.9476635473548,-61.5145968127545,-126.964870967
-23.7021834810439,-26.5253810876327,-73.3504080027906
0.0387382972694468,-32.9369103373319,-69.7416926085134
-39.8300703297646,-22.5731653700786,-47.2952652943641
-61.5127854020029,4.53925912594423,-56.4549318684149
-117.572780346638,-11.5219900144439,-30.7047842016182
-3.44543681491632,-20.9931332126725,-34.658910467675
-58.0921300722184,-32.2281594455562,-68.0818605493769
-140.807047218146,-49.6864488455176,-97.2629795559333
-122.77654416133,-42.1797374762864,-87.7458037506585
-70.3629599009928,-37.4934750055545,-58.6361420670546
-92.436336123872,-9.36680276886909,-65.0317594447697
-107.495207323787,-29.0309799269744,-72.7819220615202
24.4183429271898,-46.1090191063413,-109.115224544101
-116.399048088751,-14.2832688629715,-159.693076028088
29.4848522786197,-75.6106456465423,-127.720859453977
-107.846186806244,-29.0816627239692,-113.343666045621
174.102281089123,-52.0001004581136,-137.817345966409
-0.213113050682296,-61.019059297585,-91.5741046463663
-96.1795683894306,-8.58388759067748,-48.6477678636002
-12.483828545166,-29.6143849050277,-77.0084799168253
-110.767028152055,-81.1668960932584,-66.11893978226
-23.654406451009,-34.6098710580845,-84.4493647049603
-44.8487054372381,-37.8806136830754,-114.809747588564
-60.1624060801405,-70.6929207610228,-112.039716938889
-44.6281547766339,-0.662297789713193,-106.989547200494
-230.558954204796,-45.1852795181949,-119.179089097248
-79.868317296341,-74.1088461135078,-133.144948684116
-361.262647065108,25.6361899199801,-111.76782812224
1.16007170762168,30.3978340432695,-187.596372420434
-40.0683401853967,-178.694322648895,-226.682205148827
-206.43781912238,-78.4497006451347,-150.861044747304
-1.81847007895703,-59.7013561246567,-166.61119385378
16.0521896766923,6.92859697657696,-117.248551973491
-99.2627969500318,-33.0601622640752,-42.0478928711091
-36.7246773553488,-100.063486017971,-102.55743319562
-83.8461757761106,-30.0665244209667,-105.801822061025
-50.5595728162734,-0.50200546963606,-94.2456269202958
-64.3959101562796,-21.0704605546362,-75.7864886256648
87.8454488691041,-93.7032091187575,-155.072764903933
22.09091012922,-23.3022165472212,-99.4560634693771
-151.668172435267,-81.885759069366,-121.561988284346
-156.202793582983,-27.1043347371378,-46.6794913926278
-128.33305777995,-35.0532769649799,-130.981289295683
-18.9517254328821,2.48657411252771,-133.118521644719
