(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-161.195109062479,340.581091193832,-122.966187900427,501.854409594715,-157.249049760885,-82.3533853375666,-124.134002718638
-99.1501575559087,189.855731429692,-135.707072452584,-273.659632847412,-322.756079586456,-192.368948856589,-304.206893275084
167.71424676149,538.86302931227,-103.131951624535,210.657982298115,-191.187817866376,-199.984300027947,-141.046106043053
-142.667988502886,64.8270606145525,-370.87086085909,-43.6761193048296,-446.348215611666,-361.496657446114,-421.481382125596
-53.4885920620873,238.817433647619,-56.5531061194779,-27.9374677537198,-193.186513869776,-161.768796292876,-167.328269654536
-3.66153244943416,717.62105305669,76.8983317070815,323.344847320026,-92.6674870540955,-19.7190731190785,-61.5274317965959
-88.6781328020297,408.732640750124,-197.015539499465,330.4723244255,-163.189422357842,-168.930480554678,-207.170312643691
1.72900458984077,561.10056876349,-143.1155756363,-17.3390894789336,-160.458500541847,-74.3194714298579,-116.4554663655
-259.604587698646,200.491158846678,41.0801897240744,232.182529960763,-37.3848785363298,-164.827767682553,5.77748565647926
-81.6228882920987,458.327607272688,-79.8706069883483,733.61870696261,-167.716670386642,-96.2086104597256,-126.674379052587
-195.844286094769,991.649573200208,62.4776694903558,814.569661936854,11.1611886452265,64.2701915506914,2.91843076405348
-11.0847083387198,620.874779568752,-17.1485048882796,280.789525602071,-123.738682089897,-50.4853653716127,-79.5045800010412
-186.265254728001,536.947186202495,-152.127899238592,6.15625008189818,-196.831158519315,-131.199437803385,-227.068207265136
85.2188880582689,159.287427944684,-255.864612328063,274.897551088808,-283.24544009121,-248.353472675855,-317.939943912497
-51.9204190478413,49.637836095324,-147.68083042316,-451.870692279597,-257.46961201301,-148.705619911445,-146.199907963397
-103.24939130473,-99.1115324031271,-244.658686196512,366.718373497613,-321.354133890702,-268.264503397084,-205.13527810204
132.217528484471,671.847712386945,-208.716737334853,256.490668027463,-177.339826515024,-181.757321721869,-140.651956381247
52.2422070095708,796.683127815973,-99.3336550895474,-82.8057354266493,-104.684482056749,-205.738586134277,-126.94262206323
-33.9862250144641,-24.3162919212773,1.64795599818171,639.691228956683,-54.9956158904824,-79.9417360476582,-42.6322481783282
253.145848082218,-171.222272215804,-104.492872974737,25.04594130224,-250.692997984708,-255.441506539864,-190.389623898358
-100.951363639155,10.7019881989763,-253.283150176852,-756.187750421304,-350.379587689316,-281.349467357402,-343.165828617366
-18.4119882222676,711.06786251656,-38.4166665554221,427.127428723292,-104.862194890913,-10.263054110801,-226.042347763709
34.9833437747075,671.845135461524,-63.4636827860886,202.618029792255,-139.04327312281,-51.1876009863263,-170.446406707582
-406.93152735036,750.652086402944,84.1551796266285,-54.103803540449,-103.270280214754,-148.622364230192,-143.326761765973
-28.3344853042217,218.616866858109,-20.9013267621413,95.0509729702208,-150.564689113307,-197.604425394903,-132.738206983318
61.3631015733663,596.476253019209,-169.723925996426,21.7851336174936,-251.958693153167,-249.070161377698,-222.355950514233
110.288632286552,323.149788215749,-140.066621135484,588.863529302966,-183.702974141474,-78.1324491535343,-217.875593196717
38.3455133898824,594.62768072552,-207.756942518898,265.849886855336,-260.843152210125,-172.133629508869,-220.05385467528
-9.76909601624357,420.555320316169,-169.509064650603,-245.085928944654,-124.512254267869,-168.394722164203,-142.460226552634
-83.7784131019143,129.418115233731,-261.268403071619,345.758682282489,-298.718501948984,-223.351039842062,-356.662632961714
274.863237737431,-33.137573995562,-184.185715440572,482.401437981724,-345.893340239389,-276.349794350012,-328.61697517251
-72.441200799105,831.632214583584,43.7039447061688,-281.386999476425,-16.0347107165144,-91.0482222598512,-15.6252601933738
-126.547094875903,-38.9253790617513,78.1421106386406,332.636259985677,-86.6939374581416,2.28116319965216,-18.4030123826233
91.1671277095447,163.485045958019,-46.2084266190177,362.103268306426,-64.2357986783863,-151.885525680991,-156.332179213874
127.489033957892,442.396084968175,-117.355494823627,423.111129662197,-105.710081338721,-82.5939961530166,-196.880247821275
-258.77431397677,74.8379920664738,-53.2792151403737,309.218558605011,47.2302760761522,-53.7440668542113,-5.34400405893393
-576.609427478717,902.418781567147,-161.530699385359,500.70774298968,-76.7888176280831,-15.1576620678388,-94.7942721022409
-107.019845991221,416.654036590829,-131.110977049466,117.624874169545,-239.523316769519,-104.213951317222,-178.46385388443
-132.279712586012,35.3217004872704,133.516187379588,-409.259042939637,-8.72919355341583,60.6263067860345,23.8332461286336
16.1967592335368,237.023166251762,-76.1171272136271,215.360437730909,-90.9158529101114,-75.6666428166645,-140.042670984636
25.3532543688634,315.487937236423,-48.6762554971283,144.783693707883,-94.6476528996136,-149.75066308659,-112.522393276508
-159.581300647958,155.630958087844,12.9395422662783,93.7265788109944,-59.011256513375,-107.125512068858,-39.5586372222315
-83.5212946009633,218.812336514122,-72.6341284124865,559.099801191827,-46.3057077703706,14.1815765227839,-44.6956977082227
70.32721809746,125.552835452923,-145.994765430209,190.500377304255,-167.021851278507,-145.304671347738,-253.942035724889
-122.931367104902,500.531301117182,-125.419919681663,161.85717059896,-146.075270353846,-108.375495392567,-139.115753458245
119.890640965954,403.139682579829,-113.560105798737,185.315196048025,-250.014038364941,-236.33441600189,-251.623438380688
-602.084592625699,382.024169031007,-44.5184329703479,198.383884769471,-72.8465589221159,-55.6390901726027,-58.8234096536471
78.4273456949231,94.3498148317594,-283.349821962605,-141.504728559288,-240.179652692692,-280.688869290694,-144.715785260894
31.4510174184397,169.244596215438,-96.7666732582729,291.648863836992,-225.206149337728,-278.2314952038,-166.233540658097
-53.8939331177971,244.80500606621,-104.920377768129,4.37340272523579,-162.715891149608,-121.184469257249,-170.294512889086
61.6682905400667,936.230273097754,-88.0942838891788,72.0865766437273,-50.717526285167,14.6945413373905,-99.9341955497366
44.0983884178277,418.548962712375,4.8666131469945,207.449415179588,-111.954946947517,-125.181250673799,-96.2196370672318
-190.11832649252,513.242602483522,14.0754377754165,205.649137424793,-44.8926311467876,-33.536222371753,-20.674648751643
-123.171389378826,278.22291525553,33.9083830024611,483.186669846298,-49.5311424992396,-43.8516682119662,-58.6423004557146
-19.3037688493331,791.174401115542,-34.6018362371251,85.4158087616815,-105.436594491992,-102.733331478492,-48.013239074071
-51.1031539235264,582.164301507381,20.3206227380579,-66.0352494943654,-36.6558276252399,-95.256264736352,-72.0438536332877
137.767555741302,221.267446926322,-82.9403184195617,414.741337257339,-223.706343137776,-182.627684134335,-238.465811495204
88.6100159565685,441.480558749277,-207.932567383748,-81.871305589535,-237.965108143311,-395.942077154308,-248.831790056836
37.3353354508072,335.375546643503,-50.4642999128773,275.737713359616,-159.472615445438,-268.795522561115,-128.962707768522
65.8826430078479,392.837847428673,-82.005598847536,495.811064777419,-179.651345723876,-80.7314698478731,-190.683315403507
-282.686364131567,394.67080083739,118.246170395989,-602.459250881286,11.9487970016926,8.43800837235904,8.20501948325909
-155.60604878304,253.047642210324,-136.435795008694,39.6751323647404,-315.02233680596,-365.778843068532,-275.878109656711
-175.557413647562,93.2370679126443,-173.230389894678,84.0568213831139,-228.542546157638,-218.743884903815,-166.356323889187
-198.789193948265,387.581269963383,-12.8173001382384,164.6521459621,-49.5736033196881,-64.1368334808449,-34.97534254114
-60.0409322784253,744.359768259907,-41.5837208676385,749.855925652941,-56.0452307940504,-15.0320339606988,-135.389798205375
124.950684389114,-336.224852362655,-350.463892939282,-464.33559563625,-414.206822203865,-263.856004932422,-385.121817320643
107.524245978813,209.120332040839,2.67542728676926,332.717522277191,-39.9224411920877,-52.0640417953109,-15.7226771485875
181.339401457486,193.15000803773,-177.332278178837,-171.661830293451,-179.080628031894,-200.575389739777,-263.964600218955
45.0282355333668,77.9107252078393,-96.1762701910338,-37.0708607060806,-120.673409724681,-145.769287871633,-155.411928580079
214.025694482552,666.270573052374,-3.48791473550955,156.135978392653,-120.73687693489,-58.9377805826152,-90.4626718883874
-83.4817104383401,421.577136878099,-56.8813142334438,663.665842852584,-92.4185168627955,102.870049628473,-141.890512508471
-288.21343012416,45.0750476676767,-142.160527420401,87.2341203163087,-126.055623789493,-17.8356822357673,-178.030502519032
-117.162600907177,407.990688679301,-140.015201969512,325.529037900611,-166.751726600769,-177.885655911348,-169.188475077171
42.0839711049193,888.347868261932,-109.953048792457,587.230870347421,-223.682243814779,-169.848455606123,-116.801295766782
58.1851035975851,894.428209205471,17.9265389699431,534.877263131639,-106.372634397565,-106.983899336614,-77.3968961011269
-278.300870582272,513.510479059754,111.033823579521,-383.238761637302,74.496869444687,109.008182985679,73.8051530314451
-119.307004145896,315.809483204297,-88.39974408329,128.347946472961,-122.647326481179,-111.104055137141,-149.766926835509
34.6544691396339,203.960955550707,-2.33602336255717,-33.2543613134185,-53.3178964655963,-32.8395781249747,-14.2818447830796
-366.6611441649,232.984830685418,-178.303676177835,369.009481219648,-174.309949519411,-153.657912169801,-121.167994063086
747.912192991222,438.715877183947,6.88160868940759,-5.01947616543112,-145.266833186156,-71.447899083324,-86.923824308984
32.0276559357735,106.976247173443,-133.227859161863,-173.916051719847,-315.245816269031,-172.434976770528,-295.648484761434
-13.9289669414138,1031.16635286497,-204.127256358954,682.44949758704,-190.117030698282,-224.695677193944,-244.936121307081
345.872976753002,241.355031146139,-59.3090330571431,140.618111748496,-130.873562040259,-94.9691733518133,-68.5934937648999
-21.0378375260625,811.377615140693,-39.0466624170658,682.981751265746,-200.494981681036,-58.1684060706466,-163.646616439655
180.323010388289,496.004137774464,-85.9368034387589,191.608693133181,-234.360874293619,-119.824094012554,-224.992821523265
225.603236967814,762.275824780145,-62.1414251013703,360.226623281502,-104.741361422857,-151.948171996841,-31.5166215548088
-261.762269307982,-179.067201797458,-18.9682394251449,132.329360751552,-163.07014794992,-37.29669541982,-122.713778895617
-157.617331003639,465.156124897461,-104.903195135797,90.9097978708305,-43.6247387854237,61.6568110843982,11.3400555497938
169.321606225625,173.173301802246,-182.531843317855,-332.546879993984,-294.154019648166,-218.615804944246,-306.97067516861
-728.678059660198,927.523434864124,224.109352592804,1252.5622133024,163.507293530893,171.064571005729,186.561261059451
346.583401833966,371.160115819745,5.69650118644131,364.131213135057,-80.4800668206008,-38.9603170738264,-282.100375579008
-203.493101965152,179.083689464547,-48.1464164258687,132.702294580842,-210.602954306727,-141.20285722056,-180.514097772648
-332.477813566424,436.169602242269,-11.406069657176,780.517617914957,-80.7596253691008,-62.4569198242234,-29.604655225492
-68.5177059192647,-107.496600227314,95.8871414870518,216.807515808643,-30.4980309423845,18.8077340710079,-16.9918773352747
17.6542694812888,1002.45496479578,172.760029509169,418.608273092745,31.9288485836296,111.867432048566,30.7869339004392
63.4172281290266,517.518035439236,0.747478970679367,-29.9503521206279,-160.748277319362,-102.689177940076,-96.2465071939077
-132.255701008602,195.663758066479,-25.7772420666297,94.0643145533977,-50.9328085848902,-106.310951694817,101.3368014437
-29.9333774580509,16.5364561854149,-16.9192069518322,64.9289821401362,-185.093033085388,-123.562788785785,-153.658163722226
34.588933661551,539.916621118944,-68.6003437886066,669.833050377085,-143.117887428828,29.7008400825434,-116.35203108166
-73.4527420822924,147.34188835205,-26.2763381181285,287.948353903252,-165.758363377012,-47.4225286162255,-118.016633686731
-270.334358760039,252.864800193856,-28.3259611759277,498.067024685588,-5.2275172430418,0.425322628027061,-37.7773911668191
574.798094167971,521.321369019919,-199.357751735603,-208.669596921784,-194.360704500003,-146.489052325167,-222.896219742121
-0.538714593785699,-39.6225974259432,-275.148733535301,275.574434355265,-345.273246034871,-262.476407589633,-206.46560211428
-173.767508169112,1039.12091290319,-77.261851275427,-201.477432406653,-191.562076407601,-137.536027863265,-136.391510248126
-150.089189697028,685.826593271398,-185.144228971843,460.618465290187,-236.213859249547,-125.05872140557,-279.269454891997
362.58071317436,87.9071625360375,-212.562600534584,-108.850017142366,-200.790224192344,-160.062268313544,-234.602160606759
96.1756745657258,595.724702269606,-62.0777921184781,332.517195373614,-193.930227630097,-190.0038845114,-265.185418710142
-20.9320350181297,575.141996592516,-229.928689343469,-421.269273408747,-284.130467864896,-362.423305098433,-272.034601718435
-424.845382919346,627.1815513865,-42.6576293192338,-200.402824717137,-152.43493681986,-89.0250849995282,-194.432301807494
91.1129391369104,653.702315327537,-7.87560911688706,931.169394323908,-201.090414224062,-65.4447228820209,-190.139472754317
-13.9967884580547,216.742425412838,-23.395699955232,553.652343373942,-127.698659597314,-84.452245364293,-179.042435064752
-126.066035915632,558.20354892475,-150.507563673673,367.266369113844,-193.704804003733,-141.100146670302,-130.138264292502
192.306736456874,-771.031470948838,-108.786626214889,341.081521472544,-382.764582349075,-145.535343616095,-281.32836261117
175.042313503189,-110.533796904245,-213.427948839679,128.102251656062,-251.204766810952,-98.0432875050537,-221.359111680387
-4.29587049365364,480.794491937488,-166.074689059518,197.78412784703,-239.002379330093,-160.234617255199,-240.341545677227
56.4472292004502,885.056557526113,51.6206771293655,623.623623141535,6.05491896458261,41.7011833185097,-10.0833197200227
-856.768710209493,610.037615895111,54.6823940940667,-157.099234285226,-30.611723651411,65.3121682864003,65.3053427414634
-185.355663953262,-150.177210929309,-97.9761239770014,18.7555039251383,-197.353793931383,-70.9982884940218,-196.830448600289
-209.911988490698,466.484364462747,-36.5255331640947,546.161248435572,-97.7876437501982,-7.94559948578535,-74.591619133731
-167.517456480782,798.983350234019,11.0680097736913,529.582666679358,-67.7257908233732,-62.4739222506068,-54.4467460894957
335.268407080526,-146.97874109931,-174.688997951569,274.641471526338,-298.85454155007,-248.677200908995,-286.276530506599
92.3959764044048,306.009452128026,-218.433222305386,-423.925301583251,-325.980679323271,-290.505832704133,-169.674556663711
-119.045128735474,229.909435070318,-59.438187472726,635.030775203588,-134.477221427049,-97.991792710988,-77.1777667985298
249.050408128984,275.209371494064,-238.492761849644,688.518893378918,-237.414713740376,-202.286004185022,-237.135742686136
106.188848533508,-404.904153195952,-165.251315033529,514.621552282013,-166.806992642873,-163.017128409439,-191.107540593395
-137.117213030549,580.199024320653,124.943922130049,239.201041034277,16.3040140257799,45.5783973882208,23.4294742319889
-56.2291759379623,279.802424799738,-114.925415370439,-221.757398304821,-253.016253238158,-248.50791292559,-201.035001912371
-274.870511583502,328.638722362175,-153.189566444606,308.195876662998,-149.278543714234,-112.196472149124,-109.326015869214
162.699306844093,480.191359130331,-276.4584140921,-125.011452496728,-267.454995341261,-147.992147543708,-256.92037780043
-113.191403159377,548.158595646048,-378.677996584942,-125.537219410646,-362.310290367222,-346.312851880328,-286.017771004888
-108.564434642452,73.9610069526607,-71.5894893614895,516.872578743358,-32.3776744420175,0.722776431357488,-25.8137501936362
54.1863918923482,849.823926315628,-36.1203171093366,238.804947191238,-59.9688823515025,-46.6183746134921,-66.4130657844362
-15.0854621144535,63.5133602691858,-79.7281108596362,-4.01937468742835,-170.40052878936,-130.512236127601,-188.177134117635
-8.20751072178246,107.887417790313,-26.2255877361458,294.673297568283,-123.159604374014,-50.1653905536223,-49.3832159699887
-218.781028564932,433.742737014545,-138.238805670364,-114.340081831309,-145.462312807947,-81.8969908523541,-177.499566664221
-223.909940820857,630.966754523957,-45.571012160508,362.031058505076,-91.2699823844741,-87.9270367644933,-108.146151569279
-407.408550820095,304.636448871512,-52.5239337385492,346.306177107659,-97.434317383053,-106.822561575569,-122.164917069356
368.25943052271,347.209874226988,-219.623171632993,-163.377554196486,-232.373224023788,-223.242648860469,-219.566209150653
-118.121716842397,-94.7386174268177,39.6770552690477,-56.1702593718946,-42.9437636650109,-22.7485034982674,-30.3840344243945
-108.729448037062,685.266729850555,-137.781172583753,-89.2651600495883,-224.628316843515,-205.344950973406,-216.748344741209
131.759943591271,825.316398337804,-82.6144334208511,137.92942491746,-138.224782104953,-75.6956589622278,-77.7740352967521
101.8972348604,167.105011619395,-167.863888734173,-76.4409261921337,-191.561755191477,-244.700970918392,-219.4200254323
107.830227161001,401.257463677524,-161.245999663399,136.519755602334,-243.306890387452,-178.350564020009,-244.275445922787
-322.962075496905,130.09530662762,-33.8270023441,-118.433939081158,-143.361529355607,-119.140189307094,-154.868036685803
-407.01654701326,345.337921809965,-169.896280315854,-67.7376377997571,-241.913746490754,-119.109107858159,-209.619940371325
-44.4828773103654,841.159917240366,28.951609187443,305.383643265297,-56.5909014937934,-3.63790962225175,-71.9923311085158
185.532526042633,376.865326771251,-83.9292420729471,150.030927702581,-144.882228515897,-120.168245900757,-147.178182100819
-43.4209912473598,670.449780294141,-59.8925080450208,-73.2463883720156,-107.935503968009,-169.487234247678,-81.4462658682569
94.2693637215125,606.597032816237,-54.0257993810374,40.0171019752743,-101.792332454599,-84.9422989471677,-150.666160004783
-567.706530610583,-132.280701833093,-258.910684866831,-593.691141188465,-192.195628407069,-250.638830056883,-208.873247864528
-9.33832285198878,405.468487834085,-15.7809013720616,-250.850414221757,-104.098783520341,-38.4703956899123,-73.3450210440046
235.70155273252,297.364426631364,-214.876499795315,-115.540733756192,-225.953340879139,-154.915644118868,-210.993798325585
31.241873248684,298.60167973947,-72.7979818559688,145.022390067883,-168.753716265979,-129.813698083512,-124.375043810447
-227.698635457564,655.358540003959,-19.5586580405616,-118.933846100255,-155.970716905998,-107.479287690177,-125.446348842863
13.2652768865664,128.528778984903,-12.6020275295668,-95.4933864539344,-12.81065717616,-129.205536038819,-27.5684006369447
-145.384372515797,717.463591703985,-153.75240841539,-111.849182198639,-148.746441021562,-55.1216831034399,-146.602573467782
-137.924761471635,388.275611806675,-24.0070596025253,87.5999043803604,-41.5318591567629,-18.7667244092663,-22.4956420800881
-106.71085086892,227.723890113029,83.7818960404547,458.17324700986,88.9936485910366,39.7857106411102,-18.2248787457283
-203.224281550705,236.018784848362,-13.1981944021318,415.648505971971,-54.8125214498957,-23.0967611973756,3.51540478826792
250.049853806588,242.988719958143,-181.017830030716,-477.879730976791,-300.611648301332,-258.273641772001,-274.845800443392
57.0174567568902,406.674220070185,-307.320022599672,-308.759639226806,-287.762278054812,-327.277603338087,-328.562341689234
62.0493299346999,678.726056058949,-84.5832150304632,55.7640446398,-108.293234833094,-7.20059621641849,-95.1892979029653
-203.258696975196,249.574270066973,-42.7805566712432,128.612174731519,-148.560338218354,20.3507006621367,-51.2603151473959
-203.770495712801,395.450551998656,-38.8384344267542,190.731293749555,-52.3496092227579,-3.65163818944711,-126.07311816211
-169.618690549309,263.069736357953,-107.693487865239,577.383211602602,-265.811507867824,-282.395078378031,-180.16955439208
-320.333230469558,1082.27387083216,-29.0580750733498,-406.984702691319,-248.402519218376,-312.817204524006,-324.544156593151
753.494918854878,1307.81054929949,31.6042400779256,14.8620109690528,-96.4784617227269,-167.320592958377,-214.767269591524
-358.372436417634,95.0605552321067,-103.763283670212,-117.034027666672,-164.619469955695,-251.117897145217,-305.00677879365
-21.2458214927974,364.465582728473,-97.7068558268948,-330.595476773,-229.3283889507,-185.220953614044,-195.845849745769
-182.659797130997,356.947578355845,-52.2594704835792,-154.614061553817,-204.71927760361,32.1519055230456,-195.162152631034
125.488074580004,64.8293116912319,-188.667745658808,-569.051178019494,-205.431281993267,-199.024382401141,-147.706140230381
14.6450621879339,213.603737924754,-164.985594188824,429.450848529377,-319.312709372942,-293.309102544579,-325.386183279246
-184.352342401307,467.976121518965,-90.3520628314654,-188.280319864491,-110.794002855386,-38.4019016406019,-233.580031317033
127.851826417037,267.434540263625,-92.1614490720676,554.434454240967,-194.429440504071,-112.950191283599,-241.522640107607
-281.746737184956,529.179047022024,-85.7093737216055,-348.848216796556,-173.153788328709,-171.935900011966,-167.458281239153
-99.8657329514099,287.182003076909,-6.51585870893905,-200.119099885342,-55.4428488945268,-96.169928945048,-52.1043144460491
77.1042036766594,303.449998275165,-118.021706841238,-49.0505310654553,-214.491289798316,-304.142279410946,-276.387049491866
-240.378381722796,253.226135288882,-19.5285990123812,24.2653125399775,-62.7793716910237,2.40255750445067,-90.8304647250843
251.778641717712,556.398883915293,-136.430114640789,251.490252620657,-232.053049784561,-256.549869853698,-270.662162197459
216.533423918772,-98.3549861741485,-60.9570192823667,-287.849019397039,-164.384939822659,-243.862324441376,-187.906326175951
16.3697726062164,856.294617096766,-96.6740204988382,-148.786306463677,-163.713117694351,-173.656033591502,-118.337796175038
16.1278122738586,520.461038824586,-75.6609692443963,336.109111651982,-127.318654019828,-132.048988980023,-73.5942815602757
-31.0823470208707,146.449429996195,-96.5655219551409,48.3066569756193,-177.92805140742,-218.705189817643,-118.842100097674
-205.942813967456,262.093976504257,27.796848093305,613.252561232599,15.80426693755,-6.79834677243343,8.66420525578724
-44.7405714663546,124.459199789781,-68.1035235075542,-45.6297392080378,-179.904953759644,-155.059834237065,-95.9951896000275
51.9288322218345,-440.560715903966,-121.287291194676,-127.103217245749,-93.1833087202394,-37.3338686498464,-141.382836477257
148.490528510112,521.015503994073,-186.567399977546,-375.685500530031,-187.953595109298,-140.092264858267,-229.140828181262
161.534288668103,446.02208235304,-94.8444169970662,305.772964623262,-173.756115466153,-165.208157608129,-177.277326960553
28.7306865466817,472.880528805813,-147.82299877418,78.5041105994896,-253.970672762702,-157.236017950636,-208.720892190042
77.5300374217186,-24.3814582568157,-25.9651653279434,-74.1415989730958,-115.743802830519,-116.266769668931,-117.002038956489
-32.2820061227394,214.400209091255,-104.58173116995,-104.368012109044,-153.448631394262,-88.053865103604,-202.809932246513
-11.8249255219125,105.82173855271,-59.8241432365285,277.402879238216,-113.991259296071,-46.4790077480939,-183.613653507666
-308.457569266036,394.817674233237,-138.521324306072,-132.766072584767,-136.977352992486,-63.3283582445001,-168.790043831003
-53.6340943711693,446.777182289647,-128.876087662356,343.744629218234,-227.503540565362,-167.743175044685,-112.221955523888
-208.467381249749,-67.2215392950093,-95.5364101910091,132.984367875586,-81.9025000999682,-97.5992814895289,-29.6492445804506
241.807923944842,591.377650969709,-177.574102380022,-100.929341504321,-180.776683780359,-239.649705550473,-219.623611812211
-115.661938673496,698.884380524454,-70.5151021008533,129.86688704699,-68.8868629993231,30.7692540155185,-212.069140447595
-304.662683579012,363.650764824131,29.6592767333423,639.46334476037,9.41567613402731,-109.899524736815,-95.4340213955875
-304.140807690914,74.1817008485086,-41.2755647510348,-144.035935496027,-107.239495656278,37.8032106841856,-115.645103418326
-166.848339829681,490.217831382557,-92.6271535594133,158.511095221897,-203.031046688207,-13.5449897151848,-207.298904112313
-54.0063328421529,-240.925048714693,-301.76905163726,164.059261133967,-293.504976600147,-228.08402196606,-379.153830265823
175.692528229106,461.821988721009,-210.056473449564,-490.603191337374,-211.921101573724,-107.381030383855,-147.174701099022
-238.863989851183,832.088669492579,-92.9682772870656,-528.796300572474,-74.839368703776,-30.3452366055499,-104.601154506545
-236.658333001618,541.012902837989,-0.824179079732858,583.964890342169,-19.4346506979782,-16.991367944298,-23.0924140243224
-534.70040501075,212.097680920666,-106.177176008423,349.981837513995,-184.752275484669,-35.0723679807052,-240.408379780842
-340.541917304239,493.35009327509,-203.621947392221,-262.303080146041,-305.30320535299,-130.339390215144,-146.840850342931
43.1995872612752,832.133773398804,-35.403304563828,-3.0710348450084,-216.213919318747,-132.715922862597,-141.222757977921
-77.9661181395641,827.655300597151,10.1037726931972,-37.8845387886795,-80.5290460218093,-9.22002513738698,-82.2515746653153
-413.075468667656,724.249305934805,-91.6043369858962,-60.8947738557763,-201.59789610072,-172.89174896013,-207.223381304317
-228.504312523713,660.937168913428,-93.0553146742459,357.784977666481,-199.690448833993,-192.924247901479,-166.780550799187
-220.724852887215,619.856769848538,-23.4271770884225,-251.689403276967,-154.237480383657,-66.3804937142995,-210.295005063614
174.228306946959,-6.89155499714252,-131.632159751796,-200.533882096335,-256.59689892293,-66.4947611241587,-160.322982470185
-617.399634384783,-2.65413373458432,-159.737182924582,131.408717531856,-268.024369454906,-290.387763931998,-328.667360509047
-24.5795469473669,429.67080227175,-215.123983007026,-167.397809379007,-219.468880978966,-142.092700510031,-247.558767157418
-67.9439284001346,184.622392134484,-107.460481646791,316.410787770816,-99.8810340688506,-114.190216102645,-135.499731171614
96.1287566079773,513.866058430023,-180.148802978818,149.845146655949,-250.048632093531,-169.738198432373,-207.527392875141
200.776274247168,278.940362065008,-118.293799506995,698.553624339082,-183.75550174604,-78.3190923729999,-135.446203024312
-171.277914507278,563.171058306514,-31.8388391368644,215.080523800425,-98.7769893886434,-26.1917251722043,-69.0043553439682
67.3336979641972,-16.9301970803936,-103.876291605768,335.108539502777,-179.726996162324,-166.062386894684,-146.044643424822
-523.34710634705,902.331858502308,-136.004561217545,379.12150886681,-193.826766783459,-89.8862267099321,-125.836132796598
-180.243834964138,426.576648636968,-103.972633882513,245.11222885047,-93.8931586365215,8.91385110157717,-114.226817657371
-26.00920161252,474.59418375598,-84.7711881062769,4.43080232071225,-197.647221740597,-205.427760934836,-202.535752508484
14.7479024701352,454.66834785249,-192.807421810823,277.628376369859,-140.646106768729,-114.240208377072,-108.72213583281
108.696547459564,574.607399239507,105.554056035486,-200.625791876737,10.7804336612171,5.19234026152117,-48.914860644174
-209.076775002497,224.600087773346,-115.754555544652,361.870586031111,-134.317959709762,-136.88421853105,-92.5876036543705
16.0921204671104,551.170434536274,-199.095107949775,151.068919271183,-260.524683950411,-245.297561353058,-333.651096698348
-77.1885477285796,70.042618753625,-162.705835705099,39.2806283752288,-228.163940774321,-172.005529334456,-221.963596970625
-166.238501451262,343.19512662755,-162.986047370301,-70.1652316377222,-268.457116060279,-139.478998262901,-330.745060442438
-234.301462615229,677.498937342498,-128.818139927265,610.664267834145,-289.975377979438,-300.838871103668,-255.876575760038
13.7816868325863,694.310720558897,-229.115878154196,-311.498188518002,-249.861891829365,-260.99892424015,-240.821995009479
63.5794664857967,259.273297320633,69.3895933423128,217.183120016095,11.5520082368166,81.6947973375354,5.98219200142921
-173.128862137182,683.02748040398,-98.1153246098329,266.092708154611,-155.283386811061,-15.2353184472304,-155.631806669946
-50.7082887708093,846.807439517499,-37.0310648601735,380.115593988594,-89.7689769891294,13.6045104556106,-53.2889469114707
-40.1193815441866,356.61995133209,-29.3817359026871,260.559609327662,-137.99832781509,-278.795048436899,-127.639555513641
5.91433762744418,31.0485136574862,-87.2937598048156,98.0768986752955,-135.811886003488,-30.2456990641294,-83.4098106414458
416.819185360408,-104.565283981792,103.048528008345,64.1550476006232,-72.1138440931918,-251.224794669048,-33.8553311362193
183.495880794348,322.598564123167,-24.0002589962241,213.839747895909,-58.4742427532328,14.7352086192986,-134.742150250291
-506.117119631876,876.649400923321,190.043080839896,24.5690093169687,160.325644943667,156.10343526939,61.2608085556894
-234.327326011626,585.650783990452,59.8856594222889,353.764315788372,21.1629846711076,-1.93009659656673,43.1998845259077
-336.408794624065,615.594165829025,-58.7936833288695,312.413618281891,-34.1223289700865,-59.7508605907788,-28.9755810414208
32.3757342540339,43.1677729388048,-52.9565088007876,477.648265000287,-126.908811703426,-118.374830258012,-82.7400578266097
-217.439280907987,92.9661377689481,7.68963228299981,151.08024247401,-30.970558884379,-26.0651373208821,-153.309187431485
-17.0653977969778,325.984655332039,-70.2950586966981,-3.96840837968921,-129.67305191941,-58.5467258019198,-113.070875239478
-118.120262187091,537.903275549281,-205.329756217849,861.980769757989,-222.882146701952,-145.939213129292,-233.295157638928
204.817491456342,241.539540186699,-77.9055593510566,-105.90718275019,-184.400209632531,-223.863313135632,-194.485277736683
-157.003137193504,295.882732288897,2.49639979892527,106.575341223208,-99.2589112988499,-107.617078813972,-77.8636341244783
-83.8929578763345,765.402459058998,-34.4525299657962,379.732955507992,-68.1809934403136,-45.6145916185633,-12.9738164751761
-21.1917459474425,-24.1871195879939,-69.5562746720243,-82.1739874303894,-199.593850331614,-182.089707587453,-250.552418155115
-593.368911165046,989.30383365566,287.008342392262,300.178311369482,283.005461426095,360.178171247913,205.271189611201
-93.1171118700877,26.2429504997272,-83.5519521040987,-235.96789201902,-179.788935989665,-196.050981245759,-188.311223668934
