(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-146.626362379357,-328.278556370977,-153.530009865412,-89.2724477506563,-188.901671448519,-603.738595335744,-253.44345024653,-97.3290962021929,-82.5674445487748
-256.372531164612,15.0077406208511,149.997245993436,200.492130400708,173.793011014344,-13.3243924349881,90.1180546868272,284.849475205807,477.679554935152
-33.0615850583645,-187.222451886322,74.6118566586374,-1.56893095481792,-84.9897361245094,-345.869062131509,-273.205146139342,3.40313688463721,53.8890431686596
-160.588164913614,-169.11162525008,16.3014174449563,89.0643418292784,-58.337269943062,-251.065719840495,-95.8448556194562,80.3310478282074,162.361170787226
-34.2890038899932,-218.411510028061,58.6794376968855,39.664273506336,45.2477194260282,-335.008772679343,-202.639696964216,-76.5339495221606,135.631470311811
-107.737784955883,-133.556980954376,24.0265071816684,47.8462650095171,-62.5213792203431,-440.212924535183,-221.091069235583,20.8130629197694,27.313896454385
-594.360839083398,52.7224487103813,285.375452998669,266.620580255199,239.757052057714,-79.3265701289351,92.0167229571234,392.074471888394,398.919443277067
-136.05995441143,-226.261851894866,-105.161204378534,-1.04043294561779,-107.01439187852,-371.622875667847,-170.764274413741,-25.8891119643231,269.786922563086
-394.779007308081,-217.989742197271,-9.15545387158636,17.6483496702422,-12.7330910696946,-317.602671734253,-88.008946953807,78.0502428120526,84.2247375217194
-390.830730505142,-138.154729717462,-65.499492191535,214.57417704297,25.8097765340935,-281.93340547134,-37.9492228151357,140.406387948417,248.214836110368
-183.850516690844,103.486435209765,232.998204199088,219.334185213338,150.141466434477,6.76156758245634,34.1383706704291,196.981370017311,277.443540646098
-552.651418494162,-66.3664407341785,277.432742981124,332.02367313311,215.754618425331,-193.974412957119,140.426192422397,270.727369083953,307.46402250533
-309.272923962071,-88.2989173075912,-22.7832970399056,-37.8066131494415,21.4504821020819,-113.466332607379,-119.267474727349,-11.1083914684714,98.0383520126597
373.801452405474,-349.611850120098,-46.0652547646314,-131.13648992579,-246.772933532673,-344.57437800715,-340.639854673616,2.17323356217094,-128.024295894575
-826.108387927394,-2.63584737050041,283.711023852371,288.938766338735,116.120778103665,-112.402032984261,16.8722837380192,292.063163529849,475.005548698015
535.623679856551,-362.48153766396,-271.980482118386,-214.631549266982,-256.798953916237,-600.946917263762,-390.606683238144,-311.996842524291,-228.30309159332
-3.18143580500691,-296.515300633619,-123.849571243976,-70.241915337072,-109.006488653147,-325.917997974437,-307.381160244215,-28.61114777693,-12.4790672360832
-370.845250636979,4.45513015966571,125.370639476925,193.179995715349,117.180540116278,-58.1027058090694,-36.2253037479786,224.413784218392,373.050902320682
288.324992335984,-271.725437749818,46.2981942813931,89.6570410332642,-103.242343479813,-337.816323654135,-254.936737839391,152.923822945122,196.057558653614
-413.176288311995,-312.39371861954,87.9866921837092,59.1079542682637,-88.6907758308516,-376.273448281107,-236.225386207341,-13.5812188279087,237.067533283749
-224.256167471387,19.4458890233655,-14.5187447211356,81.5461644178577,11.9522683168761,-228.053753735498,-14.063739174715,176.794885949319,344.822754440494
58.5330801333184,-6.69823650471517,175.311716217529,153.950793095355,176.179847892876,-78.9208911461174,-27.1770688930501,194.456077341049,261.318354704614
-182.162751932454,15.9987512156658,-85.6011750411126,7.44635976683094,-78.8313505025362,-228.301334545449,-117.808679221111,71.4927755950266,1.90007588822573
11.8596575171105,-123.171366753901,99.2646708191605,103.398411136994,26.9158245621984,-173.700140391418,-78.4592718545027,214.938338722946,297.993571723491
-136.202034186717,-246.703371121999,-48.0316009339585,-22.1830193613714,-129.772864166123,-347.303125538994,-242.537614449364,88.9836143624807,144.116849974345
181.913915182431,-359.962815070745,-165.913211823368,-108.198476412101,-234.065230602188,-478.21016697414,-307.140547567207,-41.4725982621258,-106.559068811504
-149.041773187128,-84.7550676745013,110.855595357716,202.508623459085,90.2560389794451,-128.628858171665,10.2243134434866,69.0581384432735,273.74319079821
167.167365773523,-348.340433772682,-77.9650042316207,-72.5080207973006,-221.785659332003,-537.787398226486,-225.480131343385,-131.118151488583,51.9623763613945
-496.791856833646,-241.265953948576,46.9470700609963,57.8292544780561,-103.216063402026,-362.694304410703,-181.353367694233,66.5384275776159,114.717930164217
-244.663960089179,-242.036087361731,-12.0171519736905,39.3417824572243,-87.216849751836,-336.908937345826,-200.807854420527,46.6568687541148,19.4504214762273
-142.02792167883,-88.9356891758634,210.915468141377,162.786602090539,71.2865790190699,-236.236842438491,-76.7954833400217,214.246466878103,155.873607289803
-188.320443595032,-74.6670956510934,-112.27608505339,40.3618731025708,-80.9690467581095,-227.86053110467,-170.638880357219,29.0202021605946,327.601828941231
-314.448158832074,-174.357426741484,-40.8958170272635,-35.2591672633207,-6.06319271726898,-364.701595123968,-136.997120637814,55.0579110535982,156.596144087569
180.234583024518,-185.432824494899,22.6209204224174,-157.187898970529,-86.7244810727716,-507.671940321998,-226.434819276139,8.78662582839024,85.7212484452175
-405.237783244433,-63.6581217477215,134.464905853521,118.883276489752,54.4443899504258,-335.986396248394,-145.586935442494,78.6921023163013,173.312714688291
134.236693730898,-376.485798948779,-60.6102959707787,-56.4184578009426,-159.643840966943,-468.39002233204,-169.770607763232,-5.84112472356355,318.756357873219
302.883363028304,-210.488490440526,9.40733650638049,-12.3461145438196,-126.178593244345,-360.487296680541,-212.163605242065,55.3804799745913,131.920406766338
-284.805579461477,-288.031187584269,92.5489625037808,72.7829539849481,22.1787491190189,-354.692385176604,-120.303405704733,364.88555425567,166.894564465706
-84.3831096653885,-394.344275961936,-35.3604554809281,78.6540929127877,-108.817940416644,-426.160240715159,-132.211929364246,33.8831631117209,279.973569136986
-45.1184088742666,-64.2202714366576,238.30792633185,149.1621188844,87.8430476295762,-451.87317152918,7.40291811725183,313.505536764751,336.528617293865
192.351712008996,-148.285856319082,-10.5590123828515,-40.5184267746372,-142.540555539512,-391.808610673525,-194.005176729552,-0.787936536507914,0.76769811444683
-315.81854610439,-1.00414795325196,245.89476422123,188.834854930188,192.405132946828,-109.401088090875,20.1211814503167,307.941031425835,180.633723036954
-145.467173004574,-273.86719386396,77.4063436424476,57.4266763402411,6.55707268494007,-313.189329642637,-38.8897989286343,72.9864548587502,131.650207929371
-519.340631101662,-128.07045293074,205.989039529348,97.9208623182494,87.7068237352214,-171.646651295596,-53.3522098865687,202.432961592262,171.828317465115
228.128614991496,-162.921530681338,-45.4658882943895,-5.53527217873625,-20.5033877751994,-301.923497282481,-142.135266866768,34.7919450421405,165.456066466577
-26.1209355276624,-146.712963968916,21.8477536873979,57.1221336205199,-0.396910945972195,-140.475282760544,-109.31384193994,12.9494401886768,216.458789081993
-403.037995974366,-113.392521825706,163.810868022647,220.833431448336,97.6486289275344,-278.596878924167,-122.268804535048,195.334875940833,308.349258622264
193.853953163896,-243.999608024344,242.757589908317,47.1647727203672,-14.3658414529345,-409.510583758987,-122.095569976795,144.587946055573,107.563341480305
-64.3844872297486,-248.045929608874,-9.38253150367382,56.3444940603131,12.0918074913789,-308.112733041697,-136.899634773399,76.4163790610037,134.302688489173
-42.6117521029009,-335.632334040354,-45.5247050840594,-81.8723062991485,-232.976470978698,-383.054834693845,-303.147320358708,-142.397464811809,88.5101852010412
-388.011772351936,-20.2944038953938,219.790632974786,188.606554275,196.99826172246,-51.7788735581853,40.4183953065033,291.006467700242,348.815685899492
-76.829588745255,24.874030581137,454.510735168251,238.114413185882,324.426880532754,-32.1051205049735,197.614271839993,392.8854673444,439.341757310307
-406.132420438691,17.6603215226351,524.236511372656,227.764498239529,223.330018635927,26.5994559365026,203.69530699063,514.118837028189,480.886118796101
-555.216267782009,-159.449227918729,243.50991536324,61.9876938471571,24.6029537204013,-238.312199190201,-67.5392569687647,265.782013687756,336.046131113661
76.4138112322617,-146.172006280165,-126.725562077714,14.0294329456374,-13.6007316120595,-333.782198988611,-141.334172309435,164.327622453253,177.697992950852
-319.965824853942,-290.333568587899,-100.368793434391,-99.7359464288165,-108.842001217825,-336.66079043032,-243.569905633864,-21.949271958496,62.0053420854019
49.9537511600211,-104.324057008875,13.971355566493,17.8681491765092,10.111288093547,-134.445654366937,-75.6700151514524,136.010083071655,14.5571042622032
-27.9573627453647,-213.893784126551,159.073528799097,85.6178433478235,78.4595119157893,-263.054968921002,-82.6722419432026,231.989471388595,198.391430255106
-44.6329914871385,-81.1711780790647,7.47213434419791,10.8652890301964,-27.8765444113524,-312.945169679238,-139.820654524665,-83.4291416802153,124.332039839524
-547.809219873991,-195.348519752093,-28.584720130566,-33.2404242472403,-7.73248186631645,-281.33708853976,-135.338699393207,73.6154141548197,7.42842477909289
-514.043430741207,147.534272059798,358.050001815704,270.020704745242,203.631646097376,-195.015069340996,82.8582161159429,440.055403051738,400.195316549285
138.654781849924,-263.159590785341,-146.75653244034,35.15523508162,-98.6357738680749,-350.973193098187,-230.201015339888,-24.5451513355365,-48.6467514397245
-32.4082724649343,-28.1093478192051,255.094733769773,287.720057266881,104.528330284687,-326.743403493873,-20.6902563724652,163.195476364039,282.517272984842
-34.2499693754071,-13.9172587789217,174.77148323982,312.618285823526,188.451182144752,-159.193631562055,18.6551105977895,187.386271857518,424.839323725246
252.978428838847,-409.93803541598,-227.069473186202,-54.0528663455589,-224.801102038444,-604.290145360208,-285.150445679043,-133.579144336225,4.45244042240665
-266.972895760594,110.16067872144,223.70543194832,169.61070969404,155.518805915694,6.3664464880967,21.9972908110976,349.216960382008,429.888205673691
-106.817402017292,-179.649403967574,63.3262323833987,28.3239065363596,23.8979875638761,-121.525959197561,-97.6137697167951,122.717980764442,262.27591241592
60.7033163485103,-158.233197434995,117.216706807681,207.068952925212,41.4481820904039,-200.96105118368,-145.451717276308,286.799579058098,71.2185700799164
-189.480752505369,-24.2019122247002,188.357150498756,202.233706066691,108.342644330143,-102.299569479772,13.909474563101,196.334402021903,376.722444710453
-60.5634001485887,-190.205052902849,147.741008784229,93.7677352589963,10.8931038017909,-360.557826450182,-95.6197173724468,179.948178651583,296.365606447362
-155.643706250761,-261.473440279631,19.3935233970333,18.1568497980334,-74.4373856678867,-282.445675458104,-231.796653361052,43.0311477412251,141.634695273326
69.9309541681141,-20.2997674556391,247.738468610638,81.4341582567768,44.055664023108,-257.970206680489,-20.3883415236633,164.017326692701,268.667596822081
-107.318459412912,-177.228799305565,98.1755457546678,229.742799403975,40.5722610245066,-408.350161182403,-51.28834342341,192.506403608651,400.25453198285
-263.343311725643,-128.90028650398,4.43199982427177,66.7969259877969,-53.6751642906893,-344.788705489646,-189.77842200044,83.8392398349552,322.063522684417
-171.682659452425,-13.7071261508681,160.853076898726,341.471473324142,150.980054659813,-158.386501421235,69.3514905824268,357.589207933068,241.136529850279
62.3690031776059,-92.3153475813015,119.565016543129,103.291765886519,27.45799788765,-254.750497215948,-18.9432045518333,202.68446832255,259.623965361738
-387.033970559256,-326.373151125739,-11.4251917809597,-19.5963631976701,-40.8097619119508,-262.425274057183,-124.257298958684,89.9830104119465,132.477487255703
-205.074401399757,-52.1599283402029,250.281352728285,134.135398606144,117.932490020554,-16.2013164412929,-6.17416432313621,170.509665095226,203.337304189728
109.777979032566,-190.596249244787,-88.2518952735991,113.438187255262,-25.717986835898,-273.86965860388,-170.784406076331,25.4874098109758,213.484963604453
-158.450761667013,-201.962482938048,-71.2592309211177,-27.6926806364936,-84.5729908544781,-305.253898742623,-135.337675403571,67.6937470653065,47.592580189681
-47.6737506957725,23.2119363489837,247.860133679089,185.467259725447,188.475164143525,-37.5606384499406,25.2349579601141,307.132730805013,330.888929459856
-238.659322053689,151.756667787296,347.143744778237,403.137405519839,298.358560314548,3.66854477675224,140.94017676948,388.004148024426,392.390714185196
-16.1010976933867,-36.2796730416303,176.950612773391,50.3675071413963,-12.1115589884721,-406.202524160399,-152.761809592004,227.288949466696,227.545211367476
12.1878969805325,-167.979019965009,76.5657773189232,71.2941582905769,14.8385820751573,-215.358178123483,-71.3442324140633,99.4990034383518,69.8785390758567
-225.662499346479,-11.8763426866499,106.258565830569,-2.55043150534766,-46.2083979173554,-343.625213209554,-40.0008631186065,120.620569839804,265.728023959772
-569.748767105317,-75.3346137450862,-52.4792992961302,115.515275542548,46.233552747457,-198.227361714664,-10.2245058632107,110.926396392082,302.007345975726
-6.14092343157972,-394.925860886828,-109.948993459708,-99.7753361442446,-227.36940098265,-523.35354719247,-431.414197656017,-63.5302712776756,-7.18672474885534
473.487005035655,-311.757618288859,-119.300642512375,-171.319705641632,-192.458128820057,-361.259074826039,-317.66615547418,-26.1707514011068,82.1271311173041
-234.643586306192,-125.026688061102,172.693788417091,55.7583883571315,20.0747853352041,-270.394153865104,-101.880522020816,248.597897834043,104.347617597887
-214.562942834513,-147.040258382971,35.8720710813941,115.998311240808,0.0468317547929473,-340.077478258492,-130.570438783245,95.2729986728809,195.071104094073
54.4072427588544,-172.512409052499,-17.3769638806898,170.46558776671,24.8862527299789,-195.812271895593,-75.0180633247655,61.925638758592,208.956606734471
115.879408560621,-243.117068032472,104.254904686139,70.5379503757358,-20.7724350862845,-388.099562140669,-240.462978297117,17.9288296965824,255.153856419
-523.034884703375,-82.9206696349429,353.698119971901,328.553061855455,61.0033240185003,-224.283080487912,9.80074726573366,184.924060796853,170.021345494664
-335.997304978953,-252.038120718906,60.960899150472,111.936549158025,0.0313045504881302,-433.684985635162,-46.3920013877832,56.7681635841873,183.60853366938
-1.56372400454711,-197.067282523603,-46.8254634776386,-5.45202456347761,-142.856309092022,-399.586580060834,-155.259354924558,9.76349834608845,-104.85431214518
21.4148865668394,-41.3559692848066,115.152392541175,48.0040400790504,33.161484985787,-285.504423356804,-111.194074135128,-38.900826839279,190.644002604797
-5.49617346990271,-154.626229113186,-31.0259872905881,10.262359462984,-61.5715565054415,-441.48841032678,-183.489264115691,-47.541430977948,23.0835872397438
191.385081575622,-93.5584945607989,201.566944869672,171.950787502254,69.1353870317689,-197.777035274994,33.3427576012909,209.793340956345,280.941865035798
-144.718482741286,-212.531531840636,-67.5268896190755,57.4752535867592,7.56096961603907,-233.535213726209,-104.526741107082,19.6239859689886,120.762203994462
102.679479826642,-361.967083936775,-84.6631629545882,-111.208447343364,-188.529799263814,-619.263107896229,-259.803411658737,-51.6698256451018,-2.24960594531149
-774.350150323664,-28.6253813709773,204.084730333037,31.8080161359539,102.325519067277,-12.8708298048587,-21.4722929803829,222.918584493185,196.843716003175
77.9627497899273,-324.164020528165,-103.948715558989,-72.9650896010135,-251.309501951095,-553.311596495085,-268.798764362942,30.9284618201491,-142.217333812339
-16.1722901814223,-155.289453519523,6.72229040344016,-70.8903759150853,-42.3094316673014,-443.612261130562,-184.854154785193,74.5844562853163,-7.67814572220232
-167.292591239526,-74.9992125216231,60.4497439007973,51.7233945417247,110.100181823116,-177.042105112894,-69.8479069170917,25.8731926056498,144.894540218316
-344.363381056162,-212.920719482725,-75.9082005891032,142.331266725236,41.0320917116333,-328.676465119803,-70.7196438464816,-9.04939324886072,300.653886155051
-374.038178408009,144.523893663223,381.5893902234,229.131295827014,198.264705217967,-154.258194453105,139.860078584054,375.80646843939,526.597557150841
-50.6830984816552,-46.8469780553532,223.250685705912,210.989835740394,159.010152652045,-233.56079053603,51.7371594289832,257.352735090084,392.390805247152
-160.960424346566,-217.336645557619,145.945660987898,-26.6846835405886,8.57216792786494,-238.526589935456,-144.394521608003,72.4022432791535,204.382839492659
-49.3668808193033,-242.126560044999,-66.9322720629025,-74.5850151467457,-118.146118759891,-342.779202932157,-195.275584800984,3.56510002606956,-40.6184257218847
166.333377480943,-102.840378106321,70.6130628678366,113.399917681571,57.2032253493089,-258.082514111535,-24.9457789745647,162.100751958569,94.7955799398042
-86.3068440751231,-144.540642379405,76.5820601985324,84.6911173898989,45.7323212040174,-228.221713613278,-110.487066679401,72.828620848486,103.223984001517
-128.386213993203,-155.758138599078,111.79824120651,120.289968777128,-20.0634175384766,-193.664712584316,-52.5563290010177,4.30309160802426,192.721944323064
454.581535076766,-282.91114052714,-23.9382970336665,5.7268050195853,-42.233983390819,-405.30659599934,-177.590753624536,126.628140180983,175.15918075083
-48.0785771830633,-140.492748074874,-0.389204829727532,58.4905094912101,21.6521337595259,-95.3065757556014,-69.5761911009613,127.694307552039,170.080700959981
10.3011905757012,-239.684914608253,165.975617762175,133.576419088658,-12.2824959142599,-325.545022305276,-133.185584316714,53.0348455437779,-20.3851468573193
12.532024188833,-157.433866007803,-53.5812320712575,108.363220521082,2.7109486979607,-199.579097731279,-82.5899772684352,34.7055462242133,87.2390100271805
-41.3295517307706,-120.855966012947,-5.64844467841613,56.7056241812825,7.42315609852085,-155.377017963445,-170.857162851033,-23.5662630724983,108.105344595147
-139.975744022435,-10.4964251833735,297.567436225605,181.524592508969,138.678626666486,-153.541688639409,40.6054959378089,341.813524875441,341.850308639761
-121.951970624294,-91.2966665558633,157.194724467929,100.522029692111,36.2598348382016,-54.4779412279458,-24.171237958064,18.9138216971769,249.779002109855
27.8918017584365,-190.048041888605,-66.8255279909645,-21.442631242302,-41.436876468113,-280.772422993483,-136.653838405582,-31.8334114854952,-28.8985404267405
-376.830237880611,-86.3927098061104,32.2004620388179,99.2098777201827,22.7135998286685,-208.733590495525,-22.8622668524913,147.809338601437,180.493478772987
-76.8861603780242,-217.12897309137,-39.9845439708233,-0.488517845267779,-69.4255346377613,-447.868359744665,-164.481620790801,-55.9871905384007,-32.0213740016989
-102.539405115444,-64.3098051160487,118.409410178065,153.879790017651,56.6763812275458,-66.947348398171,-28.2478910740465,170.776220114069,122.880047498584
-460.670089436302,44.8184441060585,226.818747325349,224.408136959115,96.2246501576628,-194.966796758556,11.1298526028695,330.090932346793,358.363875403506
53.7926394241731,-289.078202502729,160.935233844975,122.672305274511,59.536474978353,-199.066531832126,-87.3367128527098,134.94413880396,148.639572674307
-194.61950943726,-184.396467818442,84.2057839785093,-20.3484935650777,-38.7465687251824,-290.843234615604,-143.789597678253,59.7530151359388,127.579045742197
-56.9448947168421,-203.845209336127,118.463515118041,286.590555368806,57.2249662143149,-101.671148265828,-36.6075771304859,110.050512377617,316.787455179816
-73.4188775371877,-31.3026926045313,65.1595243489701,188.629566878586,53.4997672028876,-222.56273508408,-185.159280021478,22.9741751093752,143.286067322006
-369.56675444913,-22.0472079914325,185.073881949356,211.891269902742,182.558410928032,-202.90148824489,49.7788545720832,250.162024313031,289.489432193503
126.662052032116,-165.800263119963,-134.926287092363,18.3121884805878,-51.9442106943316,-271.323968420445,-182.050569107654,-83.6605997595907,-53.9087145207159
-39.7811466994026,61.9230577176058,83.0294543122,97.9995221790232,100.539677655433,-240.335992576292,-57.922622906699,114.424100007804,269.369468019588
-104.815482392616,2.35794636958235,117.131880555527,160.318412310226,192.124540833684,-114.844931598695,-78.1646133931845,116.540912156692,94.6198172175573
317.613864034181,-357.196323524055,-49.6378839168319,-25.9087004532048,-80.1739297532076,-408.206411203879,-267.913225860923,-239.94530476322,62.2419832870655
-402.777744691924,-106.95249202066,29.4128388761019,-14.2884639930053,36.3733230376092,-235.78956586236,-155.121539375978,111.185431757889,38.4589961634847
-2.1567447281559,-309.198099252801,-27.1027531491127,8.11247227714921,-173.417444019738,-443.608424215145,-268.305673502997,-20.9727487468626,174.59088428551
-47.0748573075944,-333.852370846027,-164.805655845194,-137.635825515368,-200.692715860991,-298.676614653741,-334.972388238908,-56.3848968474776,-62.4324153421512
259.578978830948,-188.138647551445,16.4428148347943,-93.1017141330085,-116.858479535746,-288.415049070361,-140.395771002397,-4.80081493235775,-44.285700650682
-17.9777218126546,-202.464882092754,-34.6586861946271,-111.929450217503,-108.635056216917,-376.789733143058,-252.080376376005,-42.8266806304018,-30.0784696302035
-225.733487770325,-114.728644736926,53.2269867987379,14.6218534810196,-37.1535929022284,-420.7970336992,-78.2822621499945,58.6595048276358,267.344013806709
-7.53493787633852,68.4267035552766,106.076821375245,37.0497972867888,36.8079452549282,-291.283607515856,-64.1622456715413,257.352027556379,145.081596037984
-209.170948217575,24.1529795665883,41.4766082575807,128.824682439226,106.494945552346,-122.672172416322,4.05532398071955,78.2065524769569,45.4196027077996
84.9581019467005,-211.412667430814,101.814722789786,22.6412919314607,-127.984331616739,-271.949333837008,-208.447731541324,16.5930888643925,57.8158019447874
-105.992366236052,-62.3475755925756,229.194763053994,165.588266448944,121.431182205604,-55.5044809751817,-67.1953144632571,235.513442242402,263.954493987047
-13.6812192404468,-236.458167330318,23.0900118316922,-24.3488504372144,-69.1588509218418,-458.281137816215,-189.375289941279,-33.2081378368021,146.732258474858
25.0364655652666,-343.764769258458,-132.493315995409,-165.268823531223,-253.688198457105,-483.487441320496,-346.842865549392,-78.5462105825136,-152.689396310074
7.94638823018613,-184.571154876277,-73.4375987769963,-93.6867982352196,-62.8872823987622,-253.657153425796,-138.080372110308,-17.5730566133861,30.160673845734
-297.17591030513,39.4078327399166,171.001217041267,176.14147636461,9.03037598574883,-214.983968462169,-0.635495810041903,134.93851031657,58.1304667274562
-294.417016171217,-246.672132754757,-40.025443676881,-88.0357928235717,-79.6627158461488,-218.38951386229,-173.958853517994,88.9653173693951,-74.7575820486527
-43.7154557950762,82.3055345320317,197.158223814353,198.874044084412,77.4965413593163,-169.851542850811,40.0808222348678,279.31119651781,225.367220033113
71.6869189143617,-252.854375232753,-176.386817688395,-8.75135256829162,-121.490720863119,-225.813369683703,-276.208198096574,-20.3507282639239,58.5436807378646
-148.749700627232,-149.305719774478,180.292883770457,77.9573555717361,-6.59202326361265,-207.280126020414,-53.6566976351896,112.685155170184,210.257138713641
122.100763089082,-151.625653291107,82.6365830078867,47.4618033352308,67.0948260987934,-145.801939929095,-39.8670317323267,233.746675866532,252.341814000902
-207.04347299879,-39.1251276344556,169.630145302552,161.335686667591,134.375336689001,-211.629193430897,41.3040304803872,409.238274538193,422.792529802449
176.543445560339,-145.161752228974,33.2396161584693,127.789611714259,73.6171111190415,-261.581679102535,-118.88044350625,141.718648042937,207.911991020941
220.121476191518,-254.04620226525,1.78208710878971,-41.386597265071,-141.160765190929,-263.726113719262,-276.316330353722,-48.3576017906016,279.412147291994
-344.824033509736,-91.6542222272255,208.297839229635,210.147549025016,150.865206432205,-36.0292653589931,69.6089316380676,257.745802450067,351.858114564973
-86.9356185781799,-133.859999473949,-12.5173518229858,77.5926614164782,-110.691311164148,-267.819245451079,-214.481477809983,41.9513175963657,-13.3905968415493
-95.6075474962418,-256.842068227337,-143.245097339368,-23.3238626171951,-88.6886236843893,-301.341603357028,-196.184325279688,28.1358625532121,142.475175546737
-115.296167661334,-176.716178042145,-74.0250004593836,-50.285967103875,-49.8614491126209,-220.436355814105,-99.1304702183843,6.01682962347695,40.502809687634
17.5339215229615,-73.2707040896494,52.013886425324,22.0039973575185,47.1506772333814,-182.609340505704,-67.879013637259,69.8078166769119,72.8806181087275
-42.0014550728956,-55.4815766092134,147.353722323984,152.116774907976,9.79024985444357,-92.8544105250621,-57.3810148869961,162.424301031686,151.311054292062
-104.375036189274,26.1667104992084,134.016401172215,121.355054799518,99.6638240906286,-119.961038197507,49.4957034264953,251.878003463971,429.896334219506
-195.792553686068,-168.233512703067,123.752243183113,19.6931005663937,37.9971794101875,-110.811034616811,-56.4978226971434,202.75277530621,349.427879773561
186.941979837575,-256.827517666825,-38.7398004843271,-83.8980872148113,-59.7544138554149,-239.598456320113,-140.882120453702,-73.5578544855198,-15.3689053323906
-221.682459648608,-24.1550611141793,243.642414944101,149.904118415943,142.568901094834,-125.722734737298,33.3520349370228,176.21883920212,205.626356834429
-265.692580550109,-85.9623465297118,174.097325259489,119.757969621176,55.9013860065024,-120.774974513712,-67.0823235453863,130.44793577386,263.39680710189
-341.944649150828,58.1936498866307,378.955576201508,248.812051198991,143.921394001438,-91.0367491918105,59.4388147030259,269.815931458841,392.055827931079
-238.280075692208,-131.097772556648,-21.1919001346687,114.262760845042,16.7371659349119,-114.973860569073,-140.157707067359,27.0591358626843,235.879513404045
-12.6488029366592,-199.309903163812,126.836275892305,2.52213702688459,-5.95570402516751,-253.064264583038,-259.624171810938,57.6858406693646,177.836325469339
-121.891241994919,-287.267770297913,-220.616431528128,-131.031055424799,-231.613515765785,-460.557180344345,-272.417903468129,-146.53228009044,-38.0798493147813
-162.672967118677,-122.756138722427,267.993683385161,96.1169661238819,-19.8494290422532,-270.485918157327,-44.0584517496172,132.144206684694,329.322612306649
190.49376133435,-288.227289995608,-48.0358153945708,-49.840666630218,-170.707594996187,-425.290859962457,-207.291118660141,-45.4070712957482,108.572753485521
-391.375170089479,153.151129192577,275.157381989629,405.313143975334,196.925261018078,-107.286394433992,-4.75127943950065,406.636560538274,436.65858208065
-163.895312596695,-120.616755995026,162.803451778906,93.0823489720024,110.279493042006,17.4708745715761,-39.9231570991797,152.095014805709,85.0784223878072
108.894792771694,-84.8455915243194,98.4911777131292,32.2152520114469,77.1987143172109,-132.226121676649,-44.6546853008849,94.3561713091185,214.008622751047
149.197577328501,-102.22021311459,38.3315399259327,90.4990864296924,-5.37889930160418,-345.693580995445,-106.864071978154,178.392470909708,127.657122120239
-43.95320453163,41.3044068380841,214.072776625197,170.647495979141,148.120583841752,-98.1718657351157,-19.4428702813311,267.881656218466,77.9670265206514
-67.8600362497673,73.6616542159027,146.996874469471,220.609283691156,116.274202010427,-98.3310769503805,16.2160347914614,265.986840801743,329.289777282334
-334.009626202569,-87.7227435062669,187.820160190517,280.434739422921,111.98431578571,-62.2271233293141,-2.63701023195608,211.593652200478,331.192664239221
15.5814767700067,69.6768867894752,266.857932381412,155.392009558098,202.267399404132,-1.25968383307918,119.151598044205,217.141284111203,258.528799944295
40.4567234645365,-272.251230125796,-77.9463602905889,-9.59903747402132,-28.8502190525396,-200.185813946875,-135.799816667743,109.167499171206,81.9254723800477
-189.72291631953,-201.138826360897,85.5649358833471,46.5537109485667,20.0869216975116,-381.786816101667,-112.618234598136,58.0408447898808,237.891801156427
284.804153756653,-517.564590274793,-110.283308250864,-290.499716973747,-261.898311392866,-486.522837541321,-400.897552800849,-56.8541894038208,-95.7350870844675
-212.687967386089,-56.3341661146842,161.227072069887,97.2678707770538,109.702487529838,-179.624557536401,-29.6126013297453,255.127001947636,204.211548220017
-304.165766088918,104.573978766959,323.896057884151,227.228662407593,234.452451469682,49.1241895240928,75.6924323319981,259.850430424216,297.907194578007
-198.106206363853,-247.109066343193,18.6609077922476,53.8886402123608,-32.9253677735105,-318.554457543825,-140.870306282217,-32.5509194029266,198.851337272674
-305.80694651675,70.5673463823405,317.583656647348,365.571044411452,240.44655349903,70.4934695721749,161.311976128916,332.367721673072,440.784361924838
-148.119165300424,-172.645205468536,-8.34923079709552,-81.474669125615,-63.6895943983545,-383.595972859664,-173.271207962651,142.79913887661,13.886471881895
162.760605748277,-203.551018543119,-88.0184511405605,-87.914984728297,-73.1720127273948,-226.089719188298,-148.346756647821,0.48939255339792,-27.8702409950129
-133.538909830706,-89.3207994490658,148.939144864402,143.70147765275,64.5017679083103,-117.3643842151,-24.7606543122383,180.469179209555,150.517518677436
-429.506417451625,19.8136514510988,190.00316415816,159.501115545281,173.786595301934,8.65701613239071,165.948795449905,256.178246056319,331.197954696261
-277.286713832865,-42.6128453011625,147.547047525039,213.696310764586,87.0035728152434,-84.6295619564189,-67.128289614775,132.975685025493,251.573604778037
-284.239272872292,65.6768784892029,220.341427299383,194.322128223343,182.195968498438,16.6352847582602,113.089025716751,255.075335180466,426.110971328446
190.282137283815,-205.839142807206,137.500059813523,36.5377164815454,26.0624814997718,-204.838657385262,-148.757614375703,73.1799584688852,143.286988516978
-406.65036945646,-257.852223123467,-14.3529634393635,-101.226172345079,-137.585834790632,-281.039335349589,-244.103105155657,-36.3443910812784,101.912663644616
223.550430817588,-345.789751459482,-149.751353340922,-110.967325090314,-219.001633026914,-364.259693196524,-370.464405034902,-99.9321289707605,107.919453363967
