(Intercept),SDT1
24.1846630224609,-43.0322572492587
25.9314845995541,-58.4061633732344
-228.715870683445,-20.1489355750382
-26.6737337636732,-46.7956427661047
-5.68002742479507,-62.1925463832158
-120.750013394303,-58.4332678795472
-93.7035369646328,-46.5685953280481
-83.5581974538909,-56.0705400721818
48.8732375965556,-52.8364551083068
53.6005949401952,-71.8607606466539
8.06701952932053,-16.6266870791442
-65.4699983999017,-43.1503693905979
16.8273740252334,-24.595387633628
-47.2317534695903,-57.7337166887082
32.5398795229576,-13.6815161124687
-43.9263295718192,-76.1159313406915
113.634833490505,-44.4404881457885
-155.276399498405,-52.4346240607156
-116.665658227328,-75.4264139540464
-59.1823186657712,-50.8839581972243
-130.367005669857,-103.204778432788
-243.742838164879,-42.8193935233867
-96.6396118268385,-103.750601995729
-265.345497444301,-67.2554823333921
-179.60150371553,-117.110098605895
127.444477434852,-152.518389513003
14.8767760704795,-74.0565871143772
-105.856728653715,-43.3654581163573
-15.2072256873653,-54.0022815790726
-284.767093903702,-65.9054244653871
-99.1232961503047,-71.2798933787672
-71.4298639050685,-52.8850718032918
-48.8579403846816,-110.273258008765
101.591012756398,-126.192315277527
-506.566045123094,-151.568528518015
-339.753268240005,-81.3666771160206
-242.691145937613,-124.557356080495
-254.617715775545,-118.059607293108
-153.649646680176,-84.454130182241
-189.648638631417,-21.420855012766
-327.757819599734,-30.4174726617493
-136.29589246137,-116.020614001238
167.458602188737,-123.613374240675
-185.584287004827,-139.674554332509
64.3150408449656,-51.3634326772408
-185.502994557639,-58.3759821560861
-35.9744921283855,-47.4604806994612
-146.459875763656,-82.8086825880746
47.8982444389667,-94.1836504774819
-13.122616056673,-38.5089458394359
-63.6784395534632,-59.4744549561001
-205.124213773772,-53.8050553603098
-114.013226171766,-19.4594725682364
-119.418420639384,-64.1708254508449
-8.05053651227354,-65.2751104177078
-231.589994933522,-65.6956584465552
82.5891222207001,-100.373066588814
-53.2923815136055,-54.3709824089892
-192.124328606544,-50.7821294203168
42.9047187929391,-58.3020313933957
-81.5141558086616,-7.53222448885208
-71.794979379647,-24.5534199072281
-9.39672116421752,-39.9491065575567
-105.704627522355,-38.9800420837273
-41.4479909333168,-25.857856736402
23.3644584422291,-14.0955093998637
-23.8167244220967,-43.7582225687802
31.0895467758382,-51.3292618323467
-31.7944879944771,-49.1034170216371
-20.8009908011009,-21.5055382167848
-0.97298181723454,-43.8823697622138
30.03637474473,-56.2656664373499
-107.98723029264,-41.0183569445362
-108.946317309295,-28.125996107512
-134.082781962505,-18.4625292225828
-118.923770404363,-27.0970455330753
-17.0163298804255,-54.2890959150682
93.9259319644334,-79.0332109356823
-43.5609725687536,-32.7903152546787
92.8317458668607,-41.9910069635225
-165.980906893004,-67.6485234451829
-558.691333851988,-43.1977140299236
-58.1426505881464,-76.052869208459
101.383081551772,-80.9370994880301
-110.594140771562,-47.2010162806837
17.9012013684405,-70.9294816663896
94.9707318195869,-115.272560414596
-141.803710896493,-99.3556317297989
-205.907498109096,-1.79126593391993
-122.982296392162,-94.6258489344036
-134.281239786185,-98.5077053542191
-30.6592248474972,-51.6730665060895
-271.716561963418,-89.8083550411684
-171.798235379931,-50.5585791021003
-124.415840721873,-37.5116929993092
-17.7106250663783,-90.824559101151
-5.36342879891163,-89.8405571714975
-24.6018455614103,-62.5901515762671
-108.196333251479,-63.7831906817737
-217.826981975959,-43.8260562637515
14.8376908141363,-20.3592949052982
-137.617514023208,-95.7385820811905
-324.13326719185,-34.9634566816212
145.99960656407,-111.07016280471
211.53576040989,-97.3196088341356
-46.4339441208031,-35.2636805126967
-214.825289786724,-45.3513331150898
67.8298772380149,-70.1152283038464
45.7626689350145,-41.2847435013391
-30.2833028291025,-35.817418645529
-13.0190008482568,-40.9557567260345
14.3990953580687,-58.0511581455503
-275.520393423503,-71.3655833330995
135.793207931914,-88.0109326478851
-161.634469441982,-46.544231197011
-137.529200746249,-63.0912827574703
-10.4532313263044,-43.111764573543
-131.020868481064,-44.6544451235677
-3.95817403717956,-113.894424727601
-27.8529782242986,-52.183372753505
-21.93183938539,-62.5090089677342
84.5662802258666,-24.4830681263411
-269.900041415764,-41.5563570115191
-17.4062679989147,-32.2083305195993
-104.886943792075,-9.00797370878354
129.3598670965,-16.8982853611815
-155.578000961897,-17.8714817343207
-75.7744785572577,-31.2246806015028
-94.0918735178275,-22.2218379478545
-21.6102757398476,-26.4396770099556
-71.0727467859397,-28.8693118469091
58.2280931670248,-21.2736512169904
-95.9742198797394,-26.892817730637
39.6425314625544,-43.3479488095309
-58.4759621199628,-37.4168267201894
-32.142602255597,-38.7154827292252
0.339892491232604,-42.965889694191
-255.406874741529,-33.4297605668116
-49.0131654780707,-73.4327396001609
23.3099680341547,-35.6219162777961
-35.5459081855588,-44.0777853613254
-33.2188019207388,-22.2042918173829
-22.0230523192149,-20.0632387426158
-21.6864145751897,-23.7508053503407
-133.995611893071,-31.3709185834887
-32.6663315176993,-33.7892377752869
-34.16487286544,-31.0648779493495
-33.7353615985376,-24.8680677032389
-69.0873809201003,-26.0969025547674
-2.01777453012164,-28.8436918832886
-43.537314074485,-41.2556432494675
-49.6914215634315,-5.61948636101442
-194.068732761807,-10.645943787531
-101.093318769592,-27.2413302334535
16.1143966391974,-1.345919651023
0.66743986212532,-36.0181704369897
7.82223402449745,-41.052255824965
41.5207333870494,-40.6614062092849
-164.937251152689,-43.700318799456
51.4204228060225,-101.062977489502
-211.843510889856,-29.7405878935097
21.1665406050161,-77.6377362905332
31.0049649786888,-60.8594735606894
-29.2038628555601,-72.3283813153539
80.1945702212834,-57.4792482202465
-37.0024713907042,-69.1368555516419
-157.523889879638,-62.0439157803339
-18.9729428133869,-90.6636790737539
-31.1766926880664,-58.778802266228
-49.3356828848773,-115.43053976071
-47.3248102039597,-53.5441622793733
-93.6998857324652,-84.5878131537902
61.8941713274871,-113.894325306173
-280.748907343455,-16.4308764717716
93.3380946225079,-28.1869369998949
-181.483788252095,-35.2081472974605
412.880888419124,-129.848993901804
-52.0617570836912,-41.8658188922491
-156.608146325028,-78.4809641879983
-348.691777116677,-46.3908469089365
-269.921847174974,-48.1484103522889
-86.6789336892689,-90.0456631575071
0.621835693891626,-76.2906847406412
-149.533608978367,-79.6182286163457
-214.880179563799,-87.6976302449184
-157.656965183167,-32.891064894211
-109.914705179515,-68.1515692675603
-2.72009967047416,-45.8931882333491
-498.173893254494,-16.8939964739316
-85.7579506193288,-53.5202752878104
-255.896906065551,-41.1173118335282
-155.954267674591,-89.8616328893695
42.9463159486222,-111.458785463969
-58.3377352657553,-84.8823460757194
0.397947527293582,-30.6824408887915
-196.29692889977,-64.0074951401366
-280.118235652728,-131.595579008499
39.8444207886641,-71.3845521735639
-124.800430824282,-77.5714190164363
78.1617627542,-72.6535731008044
-125.540690960683,-23.348867801782
-54.9235526682696,-35.9534625368251
5.02317823973863,-81.3491935563798
31.8933932210493,-36.3839998882759
42.1758586461801,-57.6202948376886
40.1206051968911,0.909757888191962
-48.2964877614977,-31.1274207233073
-157.747274459743,-68.1602812549208
-81.7434150191402,-49.8118477983626
-98.0635217247327,-106.268206858527
-85.0041298913129,-94.0965131437915
-339.525336793478,-74.1774924343335
63.819816840245,-117.523601227993
-137.943528665577,-97.8271783286764
-103.66141873991,-43.907072993039
-147.786895737576,-7.21433356474154
50.5931917256385,-104.207770172827
-94.2438796960923,-77.3867577426354
-51.4562310884576,-20.7002544747666
-155.23745459762,-12.1821490966358
-189.694989814783,-40.4350107501377
30.2568049403635,-80.3179927754391
-68.6144575670041,-23.4098152036895
24.2100876757468,-44.4345312178775
-70.025140322176,-37.855733128119
3.11118207819527,-22.1316016810015
-96.2576858306566,-22.1789297412906
-62.6942036411492,-20.7847957659651
40.7055708581611,-34.5013828890369
-66.2896851880359,-37.2574055330551
-45.0106803245289,-40.194811845111
-37.058566722204,-36.60413902445
-9.50338500525686,-28.9206919339995
-5.68829565023043,-50.7656381501583
5.77089933320531,-13.2560795951581
-8.12566678522853,-26.2760686506808
-13.7780328194494,-26.2951248775862
67.9159325795554,-5.66342441616871
139.070675821989,-72.1166958697577
-178.033176275378,-71.8255032062298
-305.022237426223,-71.8704227114213
-201.583469336183,-56.6347210051827
31.2844452439101,-95.8584676175451
-156.075767659902,5.84336205122236
-412.232299874042,-97.1630392363877
100.802534270508,-81.4381978825149
-272.540276872816,-51.4970236546069
-223.073070297585,-110.463920073482
-284.746526229952,-70.5875321261774
32.3223347295425,-76.4160761256317
-220.73153127025,-67.7205689716211
-159.316442351297,-62.6903652833134
-238.960780422873,-64.0144590057171
-97.6310087944621,-94.6161047144924
-83.7908071092243,-58.4930533869192
-129.120932714692,-71.87702622285
-202.780715528846,-111.127275472187
316.929600439625,-31.9297539675172
32.3816245464841,-87.7383768416912
69.3133318742794,-22.4786767031474
-67.5912807880668,-93.4425951856247
-619.943065693791,-80.6148443461425
-460.572102052003,-107.357735867858
28.2578841956165,-129.895756631318
-584.271110224116,-90.0846826786001
-208.889610792496,-81.1888859802275
-100.243110651747,-87.0801540280954
-101.262309372025,-57.9839864609821
-233.512281788669,-44.0997786307489
16.6738101520459,-57.0956307394517
-257.214307506176,-19.9153039494631
-97.7262483141676,-66.7332682986307
-151.273927454939,-37.8563181159552
-86.0997588552564,-4.82371177526147
-269.05001772946,-15.9121925804047
9.70334467897192,-21.0941518409063
-62.386071117995,-64.0462977940333
-26.9184292692516,-41.590338923681
13.1427199103928,-22.5123739376722
-37.2968948238704,-46.2850532997763
-11.9679070963757,-29.9479646296168
-132.806512776046,-71.1335177408037
-100.930946801695,-69.2474130569244
-215.017684640312,-56.6349853643296
-70.4826873604761,-25.8872439171246
-56.7472189596738,-69.1231958442877
24.4272311012028,-96.1290655574412
-103.775681175939,-19.2127796727873
-136.41096804593,-100.812958992254
-141.435783378591,-80.3016595212393
-261.840971053607,8.19190996029647
27.7676959613,-20.9484454296471
-245.972591906873,-47.1722159427154
48.0945212167353,-38.1281187676068
-22.579701591123,-63.794450299667
-231.591134001705,-55.5305890789168
-228.747175142432,-95.1896030882344
-139.528119996328,-62.8086210020992
11.6336328036959,-69.1458274709585
47.9492858859157,-91.1173490873407
-83.6141502170212,-85.8918642701756
-265.76588077085,-47.3877268960186
8.6942225439343,-97.7304131064593
-194.810492208866,-71.8559538313129
-76.5569235065836,-63.0421995962242
-327.502405744191,-87.5537483794906
-199.602134369052,-52.1374390645069
-467.64724875713,-63.0100023770501
-108.779328126286,-95.6032003874716
-236.745441126135,-97.7496199618472
-350.724131129973,-97.7111592860692
-133.062497648743,-59.1521754266578
-243.233396418364,-26.4979801030568
344.300380526969,-55.9681867238105
-434.605044588592,-25.4911387328175
-41.1825810600094,-47.9426960856581
-66.2512235774484,-34.834394781974
19.491628525313,-33.0026222433953
-134.44338588047,-73.8616616085801
-36.96889309686,-34.0890799547487
-14.9837820413959,-56.2509057913267
-474.610524060467,-78.6154621803726
-60.8487871719262,-49.6796514625312
92.8822394937015,-126.582852611667
159.037830933965,-96.2761130781146
-8.16191486159732,-58.9757298376935
18.0809678965306,-119.17922908529
-42.6955333260848,-88.0534846506453
91.8292954571371,-30.5934949279326
-67.9548119259707,-139.164351811844
-136.782687060724,-83.9530645139603
60.5944578289782,-77.0853715561971
-151.590684259067,-60.2757931340457
-23.3468494116387,-18.2802833271535
-383.542205324222,-59.2676565108559
-229.971731653801,-54.6235476974689
-626.640758621681,-76.7530758322655
-165.125772193758,-66.2862431152535
-264.860296397877,-78.790013262912
-85.3381939671817,-15.856974757975
-20.7455382834451,-42.6745135213978
-222.631802741307,-79.1772899627103
15.897915752852,-74.9881408502515
-295.91432362856,-70.5786017658538
-290.085416160655,-76.941779655539
-81.39334082399,-29.1427417601226
123.504333924473,-24.1313364809321
-126.645118748016,-21.8483121822792
-128.829287079989,-48.1039897068695
-380.698001769008,-32.2594056478119
-15.9374500803533,-55.0853007484402
-256.470711101072,-41.2997073821789
-36.3926621783539,-134.174097056341
-194.047145548364,-98.2321641746839
-448.788026835333,-67.4290744758873
-187.858999687742,-64.8572381834238
-232.679540099865,-122.953753341375
-524.511549156799,-100.50226108075
-232.281494285628,-24.9530900346435
-34.168723940893,-76.6736503832944
-55.1483332750795,-79.2534039417551
-138.839783144009,-37.956630869623
-112.069947151816,-23.0021850337653
-42.1641371737978,-38.3030418474355
-117.966537954067,-47.1623985308106
-92.81221102376,-5.17310808929324
-55.5738911888111,-75.3494506179377
-9.29077347773273,-54.8550041229755
69.1863082407217,-45.5617483977112
-243.37435816025,4.13637346750238
-100.761382974728,-63.4480858907918
-25.3155795884013,-129.783031941137
-183.128229842863,-100.98326567185
7.39953445797437,-60.4107075242791
57.088547838699,13.7343619132707
-249.374295690077,-94.0457762238366
-23.1765425713238,-19.1937583170657
-52.5849527938408,-52.029780420009
-167.403944836355,-35.0012616447748
-247.152538471666,-55.5136546639696
-82.9154057413834,-95.4450880243821
-104.104202394825,-125.014136186102
-227.271900576474,-73.7977914623189
-245.418234907032,-89.5000647711568
-98.6613064008561,-55.9258290009748
-278.789341200609,-79.8609212533484
-57.6264678707776,-87.6064721092407
-474.722583215254,-66.5367748512072
-67.6526752550271,-62.0552886225632
90.2589994829177,-25.5311604126182
-161.886555290403,-102.809742544021
-218.41984632294,-84.270685089883
-12.910571241373,-81.287297078532
-350.70777417452,-54.9434063753579
63.5161699586752,-92.1613625115169
209.835638484859,-41.9929508795049
-224.640532172962,-75.0425845459977
114.399186338244,-112.849998049554
-129.667660076972,-123.141776661054
-584.126141990724,-35.9044423951855
-103.609821817634,-73.6998894931312
-188.633620096247,-88.2884321927922
-60.8620701184409,-112.781616777313
28.7390009278315,-49.1769030452826
48.0981185641722,-82.3429664395226
-222.756096926018,-119.530578708083
-217.010562929143,4.29642175123809
-131.143014312533,-8.60587030321767
-100.873757566922,-40.771832957379
-63.9838886553771,-45.5162190791225
9.29273258712783,-48.0399509188865
-204.115296570133,-35.8132283140076
133.793609148895,-62.9025913901205
-95.5872061717891,-13.4620032062958
-122.661125409111,-19.4467627902395
-53.7924899492937,-23.6620941962174
-5.93977650493616,-40.3293940661242
-53.0861395713873,-27.8235361131956
-55.3707872167288,-28.2805096877419
-17.0113988575176,-25.6000297021228
-145.999567967578,-35.5075146332674
-82.6024037816824,-17.5063438792713
63.9771369799855,-32.1174181918614
-86.4944613744156,-23.7359404693852
-91.0646792936095,-26.4762292896994
-48.3221451111312,-17.7988486637187
10.8053517144581,-50.3804284200305
-81.3738829327631,-12.8958161197152
-83.6792713784525,-45.2075219454237
-32.7271368553338,-27.5654364648144
-22.5608506178542,-28.2667143890867
5.67317804345657,-20.9396231754799
25.7489898836284,-16.2464970257715
-16.9280968604289,-24.5701697542609
-4.22452548934962,-21.8739889480585
37.385971987751,-30.481670931651
-12.8056864045793,-14.3774692576262
-34.6730635039858,-30.0090261486839
-103.990375362206,-25.0776995761844
36.3454703024472,-13.615033297312
-20.7870812128458,-23.5214637297468
-31.1611728560965,-19.0798463272149
18.2515182693605,-21.9413167265848
-50.0188161934748,-14.7225646970473
-81.3153701217088,-28.3700735318926
-9.07436990467249,-21.9215731958393
-110.767020788518,2.48098877961456
-81.1396611905366,-46.1363338827505
-163.348706891149,2.07847448144457
-13.1953892322199,-36.4500522628387
-29.5525019673478,-50.5555111505237
-10.0044948804425,-33.9490423971147
-49.1272549535497,-36.8795820433224
-7.61951832857449,-59.1371873655298
-4.27793989403267,-81.4622136901944
-27.0221717145614,-98.4071167035145
-90.3849269237544,-35.2133481299097
-93.3584196193988,-49.2542695451193
-227.760585424243,-78.8621536889841
-288.32468889279,-85.0540662046114
-11.3766883945136,-111.515422265191
-154.661963692488,-85.8470843298928
-34.1530788483578,-129.182199161492
-155.545425560235,-82.7468047142029
-26.5299575923782,-62.3957869092483
-215.565274519409,-27.6416623498662
-184.263616092377,-38.1492929722008
-156.740934915317,-49.0168334975424
-201.151776687373,-26.9552890884224
-100.806083386087,-57.850277594589
-154.914066366553,-66.3335141714439
-298.694915032347,-87.982832390262
-271.531500325416,-40.2964350829207
-242.628732279583,-29.8318656939955
-37.576530064689,-30.883064491456
-87.7322442956793,-73.225496746607
-170.751565243263,15.8428584686553
-264.746237305313,-9.61464298136707
-17.1126336899051,-76.6341178918665
-184.126566879393,-27.1744801596797
-203.845971006675,-121.782384991457
-282.241113505508,-34.3389677189698
-9.57738033473288,-71.4715497810539
-119.503277914082,-19.3579490865231
-112.302486254703,-57.8649115501757
-228.938333016311,-66.2632546853638
-118.174644021761,-81.9970000992762
-118.461120897715,-142.029603324212
265.356760884029,-133.377045589586
-300.549043977568,-79.0199746035651
35.3041255205317,-59.4943134590803
-122.035125461432,-98.8599549107603
-236.446175140103,-100.533503233812
-63.9414220967901,-99.8366704182699
200.174675612099,-83.2916392802435
-216.617662274424,-82.6731162876313
-502.155452558756,-81.4348518603947
-343.678751385654,-60.607913845357
48.3306960768896,-116.017842515292
-57.3660261816549,-21.3768794952048
-88.912916386209,-75.7661911145988
188.242328407287,-34.3822077069053
-334.433492335245,-41.614781571554
-35.2407529962802,-35.4183166882722
37.8848441463124,-37.9680340159903
-88.0571928660574,-44.7804510702772
99.3140026488836,-34.7643614819754
-41.1901199434215,-7.57638540075277
29.3595141085243,-46.9364020522771
-22.6066044489562,-17.7334726559493
-137.005883168546,-26.696072492603
2.65389189824054,-29.7771905752397
7.81741783902908,-24.3814235913596
-65.5560938413037,-31.1471173598038
-58.0852406705344,-58.1203207443468
-333.095863343719,-77.5747745750123
-154.9327479204,-78.83402052979
43.5114045742375,-47.3900660732761
-150.328739313089,-120.340651768522
-812.510626367148,-66.0683820855338
-215.026460554829,-38.6094964484801
37.7540628324641,-64.1442423829358
-343.209522441059,-38.6282152491003
126.86399249518,-115.230321300987
-85.8133534139197,-35.0516123576235
-106.355468546717,-90.1556140785251
105.717926521487,-75.6310336758615
-110.024540039693,-39.3521228508398
-210.155327101209,-142.885730809499
-207.318937259675,-132.455804479192
-366.861731374171,-66.4586913647508
-57.2776374758687,-83.9339993678223
-156.604126162987,-57.8993622822672
-288.075200380306,-57.7326321113069
-119.061393190117,-67.059786951897
-114.589484428703,-124.074218442494
-173.479843024572,-86.2113915171503
-49.9195613948395,-108.262733327036
18.4191534477504,-49.7189999481925
7.39036295247206,-27.6884991401021
-119.868096847393,-73.3222538914633
-91.8673330469392,-6.82037572044646
-86.216661421422,-67.5995364142946
-45.110811597935,-67.6470884253358
66.9178445664838,-33.5132454090212
-181.368202214013,-85.8287676300097
-283.765014875962,-48.455421167313
-94.2360648913163,-64.8071652438121
-44.1387770341753,-73.7563582261646
-192.838424658439,-79.4022284964376
-248.510051199639,-46.7958970910404
-513.04599718313,-42.7020822914928
222.049552286927,-28.6607110298937
-20.4319112270787,-79.4069841660967
-146.207959725652,-14.6327543057214
-13.710451183957,-113.169714134361
-111.125595691803,-109.606677687902
-877.713066668193,-108.577446509807
-182.2057128835,-88.4243100862441
0.245680288178846,-54.6324435117931
-81.3522681382747,-136.045543376371
-226.536812659484,-127.527036429179
-51.0662869899534,-68.4962875757192
-89.1478956329911,-80.2406318858557
-17.2408267573046,2.57207923810347
-10.4568309266906,-46.6673313875799
-119.960721367563,-18.1810757461426
221.955522207892,-28.0861251992173
-35.6080274221313,-94.6652722588766
58.503848404609,-68.9842025238831
-103.523050796779,-102.736841359067
-169.386174881918,-60.3806588688167
22.8741432706881,-28.6907190256461
-428.393486192144,-69.0015577615122
-99.1354168366961,-107.905115917529
-129.894802551655,-70.6808620426164
3.16438842075877,-66.0141472729902
-234.334488377528,-57.2010226706334
-317.414993108119,-51.3181945555698
-300.906355900777,-68.2856657294033
-143.040153962094,-64.3628325155296
-233.127675186843,-15.8014031160856
153.239550593404,-155.254466676473
106.454476808066,-86.9871218079861
-6.69586972637626,-67.7974667280614
-135.342690891404,-51.7441565791523
-149.035976932035,-58.6105337178888
-188.655079674194,-60.3756696026467
106.292259136491,-55.886413583692
-235.683325766957,-56.2755387067155
-262.56363558778,-59.2122389062715
-227.135863541873,-60.6433732245641
-318.830657845014,-35.4903217613282
-277.126839204619,-18.4463820116798
-64.183059762654,-55.8463386816729
-148.785949752229,-77.9409947507665
-123.635279573218,-48.2677876756643
-21.2694243438455,-19.6579749883167
-229.607095586725,11.7681351945648
-84.0319146614929,-44.8241441832215
-141.160225307693,-38.2279979842424
-18.6634609539906,-71.301272966899
75.3968694221039,-13.6829084493802
-768.543336421135,-41.802082797687
-101.185221195439,-96.1209800313663
27.8055008857918,-70.4300054249616
-864.708274496443,-58.8299459817354
-134.8949894291,-146.3573143596
-241.414335844049,-105.058156713339
-31.1306019077656,-23.0540316504193
-148.559222924407,-67.2689582615421
-363.141386301635,-61.89306804644
-203.058116767585,-114.744149518985
106.297848327762,-123.201073046985
18.8201514683606,-120.731414175258
54.1395419344772,-152.866647404124
-232.751719047024,-173.88990101996
239.061635703431,-105.806864762137
-34.1477942550846,-10.3843545338023
6.70873077717624,-24.6444335691776
-162.484621627373,-99.5132345465827
17.9915746981178,-5.0742883302737
-118.183395303262,-11.0819716433762
-156.14824721888,-84.5754344293964
9.54468064276443,-56.3732308917533
-72.9105987990024,-63.8926352138224
-137.352787786396,-22.8507846840221
-96.6553909750801,-56.0417646635324
-28.0197308266652,-33.2883563788419
-173.258957599814,-0.234569679480046
-100.179625053606,-81.5446413753234
-161.335638271485,-100.185799520914
-12.4309798260001,-57.6847702255764
-146.605966066883,-45.0333700192641
-257.310999376801,-20.248762291536
-182.497291820051,-98.7474659788168
-33.9676841129613,-63.4029971038101
50.3574963699648,-96.9060586984488
-226.340793863754,-32.1820541646448
143.100681664735,-39.8522137053951
35.2699460117146,-75.7839284542133
-106.926596269434,-67.3333782751615
-240.891550790154,-72.2897709939571
-511.016042638628,-37.664631832391
-64.3732795386204,-39.6619757531953
-303.46160844067,1.11577336547998
323.920651762979,-157.264618491943
-329.317037547808,-85.9663330518633
-173.664673332067,-86.8314303808784
-80.7817706536516,-39.8758212148532
-100.623747095735,3.36593554986393
-145.490391808871,-53.5258858215384
-60.1576856394822,-14.4568453637039
-16.8043410760729,-26.4895574196998
-57.2971222456108,-38.1193684452937
-44.9814859062972,-40.1162568480249
-94.6122485613741,-25.122151209016
9.62406755725533,-25.5784766436554
-27.1550166246598,-27.6719912012409
31.1315089802956,-21.961292942884
-70.0648050092568,-12.9115006094871
-50.0211947564349,-18.2907736740381
-19.4595345979469,-33.7052354510524
25.9539075238863,-7.188837530819
-51.7842924198922,-20.8335303724816
-27.659517206368,-23.2186609028468
17.9080565809127,-23.2473299274388
29.4960202025832,-40.8492565916386
8.77418919026968,-24.0886293178191
-20.0480755821773,-10.7833820304659
26.9526623719285,-20.3213247812819
-30.8593648473616,-18.7411233314488
11.2768155101803,-35.7657097356423
-90.4594530875911,-48.8538192556152
-99.2885609373625,-26.394141970115
48.8386232811317,-16.8477899666614
-9.60614406975537,-43.6441331460956
-26.0041221503338,-33.8703545126482
26.2045890433765,-24.071181775711
-159.361961286209,-43.5973975286906
2.65692856342503,-31.0314825015776
-133.483972173868,-97.8791695535983
-304.368146900582,-42.9104854423786
-12.3136874724441,-43.2799508032185
-55.0991642354638,-84.7869907205222
-191.134354636728,-46.8443187002558
-282.573041210489,-36.2473041442463
-36.8991167561617,-46.88693237814
-50.4044056716957,-50.0293800814543
-59.7584909760044,-9.56792534506531
-79.0070268725697,-47.3278003320738
-11.8551959195174,-47.2266332482686
87.1088210676098,-52.7241616437859
63.5655432569056,-88.7673591994644
166.890949116045,-78.0897993613014
-140.991065934621,-24.6087093947426
-283.280331848786,-87.8890362083257
116.096325391423,-83.0405988940838
-142.838714288355,-64.2490709968188
348.535971147823,-48.6131013425038
-5.80323041756856,-113.927030661667
-19.619579480699,-69.4763914705354
-284.269230043654,-101.124123488365
-233.283750537392,-77.2415623170964
79.8786053112854,-60.8629003605165
-64.5827793177014,-16.1283119879517
-6.28508527796657,-14.5212021091429
-19.496250893877,-47.2877457105496
-214.081327737978,-55.4045832474403
-100.735695707728,-52.107890894873
14.6223383381439,-55.5526244861976
-165.873948250394,-75.6244774388397
46.5195263127389,-90.8042929686999
-58.2607851099601,-112.288946263347
-199.414586315361,-61.9030556807556
-98.7755468564428,-99.1966339870123
-137.622989782998,-94.1314869601629
-135.958007616318,-44.4773908397765
-148.737671572628,-38.3313470853391
-28.9166164346243,-15.0916604540544
54.8503774178098,-20.657376524352
-180.032310786526,-7.37879583088215
-101.75387112247,-8.93889089673758
-23.4436713222676,-55.9483757187263
-22.4683489549134,-19.1766639675916
-204.555135968549,-36.1325512503245
-55.6946213618503,-38.4800384413975
-91.4479304315682,-58.0912260521582
-4.18904535521506,-28.2239050243734
-126.242260578474,-60.8910163154942
-92.5019332797747,-13.0477147865531
-27.3920852495794,-78.0258490047472
16.038793623502,-50.5813827381353
-14.27216673168,-96.2930208969046
-42.3329113041982,-62.1775093422621
-182.821651901526,-94.1934553421161
147.386872120831,-103.794456001575
-248.665899612228,-70.4333962154924
-34.9823494907178,-44.7362730045425
-1.88616138052021,-29.2302838459655
-50.5009530896932,-1.53661770085455
-28.5453829037433,-51.2282629279653
-98.2986174140533,-55.0095022758323
-575.352940749362,-49.6919287431447
78.4289053013345,-21.1460659848672
-270.649110547358,-29.784620823164
-310.374253514266,-42.9813172984432
2.63013152730127,-62.6869904451144
-249.370070438628,-75.4793686129924
-121.902597660563,-148.223822022355
-58.1777591126738,-189.829397856607
-349.458535518948,-34.1428050161339
-329.51150053984,-41.8631628618587
-126.754232922001,-70.7270741054963
-756.516715345919,-90.774119276437
-840.905381569217,-31.932338310231
-285.17144834873,-151.889189842768
-33.2911586844275,-85.8525653785182
98.3273865188676,-71.6741479146658
-241.169938579129,-98.6280407318582
353.600094371775,13.3397076184046
-186.537517568409,-59.0744929884531
-74.5286459518175,-104.615253625379
-257.067686900591,-83.3905785122333
-237.48664398765,-62.8451345577473
-131.709459040769,-71.5353295732493
-211.886362037556,-69.0822497755362
8.15409089505556,-79.3235560857902
-83.0069930367026,-30.0537511691946
22.5281479067799,-75.1024321123696
40.2766960174667,1.91423763264902
-132.239159529374,-133.897563387625
-16.4418879240911,-96.9930803897441
67.4077037567331,-48.1895329891704
-348.247766907065,-91.4206257114893
43.0873866136753,-13.3567194363859
-77.1956899406214,-71.4268189935829
-243.636940923461,-104.753925873956
-219.948279669654,-47.4327118805377
-227.712793137694,-92.0176204891031
-80.9065651572091,-37.315228275862
-446.357128821859,-45.589092327602
356.24672708966,-93.7252506499353
-111.189728509722,-28.0072994932489
-258.794469375742,-101.309572184728
-135.929198487051,-24.3937933035486
-87.3762433231641,-51.4572056180041
-50.6468969288107,-141.451691957089
-147.584100756576,-15.6516913691503
-87.3438995141332,-5.00231650196656
-9.50630079042458,-65.3536984859093
1.57247745516361,-39.5653278858226
-421.948906574195,-68.4163979859441
-159.914278482065,-99.1414472695978
71.2209767434906,-92.2825164803362
101.928302640372,-90.4627956368204
189.618959167536,-69.9607376839558
-194.378960107802,-43.5446376267646
-78.4367849252558,-32.5635449865767
88.7099042881891,-61.8232266068371
13.2094340553122,-89.4403232277036
64.7111085285433,-84.930998099524
-103.365031859666,-47.2122746741952
-46.685689257989,-27.9890220537345
-127.09810466232,-40.51087220099
-205.215769235132,-15.8438682309425
-97.0384800568054,-45.3429123995447
-42.3063779270669,-25.5220710425638
-128.935807333704,-7.57903601364251
68.231968228225,-37.368525112819
-268.047551953663,-27.0499558214069
-83.890250260115,-48.1131480793265
-9.75591991236433,-59.6787832718546
-89.1639131373522,-47.4582654564874
31.3710674708127,-29.5052292522741
-59.1119103753299,-16.3402462583617
-113.02659125223,-35.9197884456116
-58.0884790228738,-76.8761009311856
-96.2279194889998,-23.9797313519812
15.1271203956348,-63.3801165766345
-16.5721203592875,-14.2628236968303
