(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-346.666094272703,182.024626371571,-46.1529285790532,-236.364831623083,21.8327780777909,6.05728689709804,-1457.89011244274,-126.148664329804
-3.92928773182939,160.75409729786,-73.4728544861428,-192.004880072083,16.8068027066461,3.31681058570439,-970.366539147937,-104.573429440919
-186.283461460145,118.287605886369,-35.5755789021787,-177.490989303653,20.7876094781386,-3.24904874173808,-282.713805671578,-137.831182028662
-3.44170057937299,115.123357192948,-32.4981692034635,-148.58348052327,6.66187540376268,6.06499195449578,-50.5411761451542,-79.8713309104642
-78.3768915270484,174.364275306179,-67.5311556548259,-186.734805392203,16.5267133162597,2.07025296781285,-222.294117239658,-141.848144311836
-172.4395753399,210.581973753979,-50.223646746279,-201.923194746873,8.7039538365425,4.97916776151396,-1186.56956716508,-65.8245095706661
-184.620165125511,145.005469686643,-1.11797255852434,-185.557132422247,10.3398610713411,4.38413244375261,-250.908972702251,-70.766394614795
-131.32689223655,53.2009094252717,-57.5701663489745,-76.1998618382931,25.1014968710369,-0.44899679858645,-645.377979637342,-190.09653689996
-413.684525342213,179.238940030948,18.1617598315606,-202.460942333273,19.7197635155444,2.7358822846727,-722.282836497179,-68.8318480414746
-161.947427207255,89.2498077651835,-29.4446625596029,-95.0579326102888,5.25913775950175,0.696333863816108,-862.80356279792,-14.3150525022902
-91.3110150315078,185.364233481814,-15.4744784587092,-242.924638854209,19.6989753207745,-1.23988035228103,425.47271875052,-115.406831388318
-202.11953953086,226.286185758378,-50.5264658391898,-102.718402644648,10.826580865818,3.88806182933331,202.819144176989,-11.7289647545585
-404.677585612888,163.712600790823,-12.2648418305907,-184.918387036595,26.0637967311523,1.73818107389889,-1399.59112164169,-31.0726008608981
-168.027431111812,66.9023624282127,-39.9496085191058,-146.57622353753,-0.375849447460496,3.5592821572136,-1125.20097456076,28.4555302312292
-575.961324192176,118.26576280938,-0.0903710726270219,-84.8708996773494,2.37277705184533,3.36605208690162,-1138.55905912766,93.0533975992585
-318.330806646307,183.78511491996,10.0352488372882,-259.182032647281,13.6667972468472,1.25127231230726,-395.446706595108,-32.7672744556839
-190.05155105867,156.279725561704,-35.3141763622698,-137.827924683719,5.10865171300247,4.76713418235886,-845.994844845908,-46.7949843423412
-141.886486687839,93.6748656988057,-50.3108875990147,-23.1450118101639,22.8017303887973,-1.53754164231941,-1119.77625224183,-17.6056925132871
-262.330329701013,119.58544477557,-17.931223091,-113.315412522832,16.4041616151808,2.40679010660097,-389.921377736435,-4.30578605638584
-510.751683165901,273.738070072868,-50.4311787559018,-109.235395014417,15.5782809719194,3.82551780549693,9.52283739786435,-165.553917913028
-161.842903013225,188.751928440266,-36.8685538814825,-258.590749175535,9.46850364858255,2.34591097104385,-621.204312135174,-90.1641611240902
-279.053616028934,121.178991265711,-49.6684406643326,-164.956504090289,12.5147250125592,-0.308096221815504,-2276.80037875733,-12.8784929252179
-250.76511640512,209.267954295094,-60.2786414326256,-92.2398395247583,5.27120439975988,0.0300893249368528,-470.1027877366,-80.9447961798287
-70.6311484859762,99.6122418443993,-17.2731457678892,-107.257689791586,-0.63359045404286,1.51333549476112,-580.714600349689,53.7492837969701
-255.168647428247,106.620819463096,-34.0363469224249,-111.775694962882,-1.36140505009826,6.81517570777214,-780.613740856876,102.626323814118
-78.2351273730474,191.072281806788,-44.1239288908146,-264.926146331572,3.92734911387379,1.76048723782878,-328.665205109475,-72.7181783155429
-341.471763643232,138.098796087346,-58.2855281731245,-267.363452370271,17.1921932810219,2.9606617617319,-728.188511749242,-107.764782204875
-101.430098844743,143.515153788726,-24.0448119719586,-145.718258188288,4.28557972768613,2.17808685393538,-757.428472860731,-79.0281768695095
-249.558095388871,128.784089285211,-33.8253706653886,-22.2891740676569,12.7990850855022,0.62180657000863,-921.784488098721,-54.945190791168
171.758707160945,73.011695697438,-78.3690916356863,-191.451267472527,5.32927142939297,1.60099028542754,-715.050678216372,-77.3550796138661
-290.151480142144,133.683726271178,-31.1566339685414,-160.226371932105,14.484876040704,1.12379427959968,-671.43094627047,-61.8828041646775
-567.338698627995,90.0398167331005,11.5765613578114,-279.257306504354,26.6559066582995,1.56140633442556,-529.660736478968,-76.3992638874042
-163.400613959238,155.495370191973,-24.0899553401396,-188.534690194901,38.7991296850996,-0.0202378323301673,-1202.32156732262,-81.5180518888592
-548.486138845154,208.127352882439,29.2508525052908,-149.723657173003,26.0783427783754,2.74360802732554,-881.94788447184,-40.1254480347125
-802.128220209888,129.362114073141,-0.706083606310131,-201.33716273075,28.5697743933306,3.95959111189586,-133.230921488863,-53.010919777038
-96.9960806279196,169.281258318268,-4.32326524719247,-114.474107513008,4.62144894224184,0.416212836673367,-896.325150928802,-33.1568008624745
-461.798023871266,146.415939885552,9.64934744362836,-224.038513592644,7.53499766544701,2.94836020169896,-654.278998960377,58.7551988373743
-417.383868432706,70.6616483606631,25.9977041450275,-77.8085711852982,14.5129351787691,3.77413066759891,-870.002388230438,-4.98891007778002
-111.449161205441,101.584655055049,-40.8347144118088,-228.988997157401,21.9335777768283,1.76999507159053,-216.464085842192,-134.341595142994
-248.855470243987,164.392982528459,-66.854540065513,-277.788299767115,-7.02735596497951,4.33170458645327,-2177.10601401966,43.3735290880795
-28.742845179615,-16.3852605651991,-7.06426970188386,-164.803915889628,23.0173326869954,1.37636599500547,-511.987510337553,-38.4851402786444
-66.8856060915314,127.249059574072,-26.4361536334327,-293.32896867962,18.6765502491362,-2.25307724183949,-663.038405279018,23.0351685710048
-142.543002865365,92.5569592731481,-43.9424569960829,-196.31373582223,4.96084132076066,4.26659519484383,286.074823497474,-150.031920957841
-386.950840067962,139.294381034641,-0.679541678604437,-132.582393410863,24.4632853425865,0.629148441211782,-298.681983941351,-136.067687637216
-583.723525408675,100.50936454974,-40.0948378700705,-118.419347321069,26.9453812045103,0.433277777388867,-624.439904496889,-134.505392061124
-46.5289560146193,67.2751769789393,-54.6442170671653,-135.415652879077,4.50528206698073,8.05272411335318,-583.719509887465,-114.888602566356
-278.530764279174,67.9559105122753,-24.937450574449,-105.772493365177,32.8853778552439,3.75435202711014,-1462.38333885571,-182.827747698786
-183.518213456409,206.376573171496,-12.2899791164382,-272.463553853275,10.8777237747126,-0.202520942471892,-246.158038384427,-104.975978300441
-362.334797297386,116.549443675591,-0.762184980874736,-7.29209638686734,48.2748714674672,1.60586151210737,1691.40796654265,-139.806211126022
-500.395542207232,180.116543601645,-46.1701394577358,-180.24655764614,42.9249699321663,0.370424273056415,-496.836498067118,-251.832428508402
82.9088792851981,93.7612532518397,-16.3109473342047,-165.347740497368,7.78863467959673,-0.767675237628282,-901.000994493494,47.8598215777602
-563.176219147972,81.6699378939484,-10.7620247090235,-106.250986557585,18.4306676845308,3.28939981391886,-503.295753356113,-97.1965450556072
-340.427928550453,153.566163225951,-31.1399994613021,-225.963715776898,19.9705413487313,-0.157180245543714,-1576.41875812026,-89.6240447585151
-528.795099517447,162.178416273062,-15.9929464950364,-138.725321824866,20.661451466498,2.54750579688698,206.820467910904,-111.098836751851
-633.077495194942,150.281293079301,-36.2376998097752,-158.437851232185,20.6998312936048,4.01167434891977,-825.138975463866,-196.861175078797
321.611151681165,217.37246641983,-5.45760065589593,-278.929992504047,15.6326568057557,6.409341150822,185.066853219367,-222.78077936628
-127.379482009892,151.148461119694,-7.80733031927957,-120.591580330889,21.5026303727063,0.810860037658131,-131.604612400493,-100.802518355456
-189.746414096757,163.59332776201,-70.4641259645796,-169.213326166457,35.9950232846313,3.72112008038675,-860.103503719673,-190.282927841494
176.209444035077,155.114037023071,-71.78760015429,-160.982889760657,12.200434818049,0.0461392026336398,-861.043728757541,-226.998845001945
-170.868847034661,104.899170610377,-28.8319980971428,-150.927147081151,15.8692037796063,4.2061959822895,-282.723187549007,-155.221997275294
2.70782615058124,124.085041426908,-0.766765511569247,-154.96135759374,30.6681793420357,0.730473755364073,-539.641888343482,-51.0738338587107
-450.000869479845,239.053160542288,-27.3028971764288,-385.70946612602,13.2094487407812,0.74168191328863,-556.532160547293,31.0361561302743
-149.701755118003,204.181517758756,-0.0238413911501993,-132.868041607566,5.77972352204961,-0.241306091025763,-594.252441456032,-13.8239340603614
-591.629235880482,191.132470939861,-38.0312996842949,-123.33021657198,35.392938375735,-0.666559768666048,-14.6002981783968,-104.410078184994
-240.03057765065,114.941630772111,11.0496099798911,-256.980973911457,18.6814018095065,3.90668540545448,-556.901466169711,53.1430794059561
-465.694967416879,84.4091702108708,8.5549839278392,5.46983737369737,2.90094410271558,6.07294759567594,-698.359257052274,26.7172818611434
-286.339489058882,163.841034924146,-32.4736849746841,-103.406813926558,19.4759078350726,-0.111267728716484,-134.860089744856,-209.082442266415
-357.607879950174,169.388258345566,19.3953940139181,-67.9579277830926,20.1544774246904,1.95811924021655,-352.056018528921,-22.5672566102039
-63.77005113215,122.433138397886,22.588588757746,-163.282963575533,21.590264141254,5.18191843645764,-478.966865352071,-21.8492853027565
-411.361538218305,143.717032174143,-5.5846917899471,-96.5243401326716,16.1663732165252,4.52491767474567,474.569026935187,6.70647446493967
-183.384301575075,142.489671722622,-8.74958134807821,-131.240902181482,18.8581856416895,3.1747801745878,-1068.80307938342,-114.823247876047
-339.709748098168,168.306834934687,-40.2911358943384,-177.196754352408,12.3210268258408,0.068098953604931,-1128.22309101089,-12.7039292234695
-509.436324279144,205.822368650959,-14.1661950741909,-154.171224674727,2.97439249942545,6.44102180146729,55.7300630187819,-0.256873199963593
-426.754576150219,91.7303828456061,7.4050468404148,-122.514256086695,18.1109042733151,5.32044506476814,-69.2273493369867,-41.3436078537925
-13.7039622878801,151.405433874272,-40.7746032938303,-139.138368103664,7.19229585831272,1.40786225661577,-1735.06040893857,-76.4660644281539
-218.672788363067,182.758447515545,-35.074496883768,-158.815867274709,-0.727946365026582,2.31571739738865,-398.838270640146,-0.0137291525315959
-217.227684507172,84.2803813722276,-2.54381990370894,-149.078250715145,15.2179176613354,6.06877324564994,-458.365738116277,-143.067490552494
-265.110075726145,132.446398024505,16.1057489059749,-147.834066707153,17.7069980480592,2.85796291087172,-222.593789166582,22.0200041216303
-97.8823168836825,70.5289281167497,-23.6906759678313,-69.6056866282888,23.2331950213593,3.10192529043707,-101.777482853518,-14.4915363265609
-138.402395450976,100.722668630653,-6.94102086625207,-188.037140094224,5.16058450209675,2.14621623538915,-42.9857674963278,-59.0131524056342
-73.4004994722927,164.51047187901,-33.1484367366647,-93.0038581309782,3.12137813214213,-1.8212074105395,-582.402017714339,9.99723387064296
-330.616036741638,81.4545708084479,-1.32901288459834,-128.889736433815,10.9512912036571,0.926965970647871,-739.126050286108,-0.131560702444403
-146.278700416911,31.6330177206692,-5.94582820743381,-75.4795711825136,37.9509012228664,-0.024291145047755,-464.611456525978,-162.239543416195
-216.217499392842,170.090089581427,-31.0619935138129,-211.32063824364,-0.274529662186978,5.29191996508598,-541.357136301707,64.7907654927403
-305.795407320256,90.2635412245727,7.14246010960051,-73.5651802207722,18.5828022815622,3.57723306250409,-546.461265197606,-33.2761198972221
-757.754301095119,212.968881990731,12.9860712733498,-103.342773646364,3.78810820414947,4.606528735545,-1878.30543629742,86.4195672111236
-1.74998495128239,152.623929061054,-35.7500235871121,-155.954139782632,-8.21338123551686,7.76265500536829,-353.012446590386,-112.197845359158
-530.281245738013,185.616199235403,-52.7077380580304,-260.595842440773,19.0336203121624,3.91515991591586,72.6415182478595,-248.922713903157
-904.508204812373,226.923957268431,-2.58380601657882,-139.365593267654,21.7958664305334,-0.501393215483404,-1769.98781023278,107.710055474432
-170.950816328346,191.979936185351,-73.9759998209774,-317.195501130176,23.92482996943,2.45114737766562,-1991.57383124539,-141.959991132667
-346.337074134251,147.286596542923,14.1222205066551,-189.771828455909,21.4619878189151,1.86811612766542,-506.726746964952,-69.170397706017
-209.958606644541,63.5177575811031,-33.7484279755881,-152.979359610552,31.8541859342586,-1.03054619921022,188.73120561726,-165.871727022193
-356.82406437664,220.213380962901,-33.3127444323909,-304.441583780441,14.5636610379515,4.6514716630918,-1203.34411514345,-83.6761902074504
-290.225570979132,103.407731061598,-29.6434761650889,-195.566626351734,33.4111017738178,4.96949079237675,-501.601631462603,-189.45370552587
-9.09483471941894,140.258757561809,-42.5975446265093,-125.268064198939,45.0802886088641,-2.21778758677101,206.64298593445,-303.052483696869
-310.906502342936,176.724225125407,-32.0637753428755,-180.739009514742,42.7147908009647,1.86555601647706,-666.704599799006,-246.086006160942
-463.116390669798,223.083700062562,-67.9031576687412,-106.797427795012,29.3631930396696,4.3010939010419,-848.837253354344,-64.7122132263903
-103.502580313943,144.021754490924,-48.3871469880578,-271.992108159604,13.1111333858862,3.39476408601331,-987.290091993746,-128.411715785274
29.8517268360447,73.7389497137046,-51.4654536191629,-226.28922307461,20.360666084307,5.67328252330481,-1369.61812783848,-154.529504604448
-464.432062814798,76.7791251859235,6.85327437347769,-74.7086427730537,24.4691314906522,3.61580762363991,-1137.80126712588,0.548537497714278
-219.393813500057,117.362627556955,-18.3898492381195,-104.486731835079,22.9027327204567,10.351298885158,317.461672510472,-270.52133138827
-312.04734019388,178.693744326014,-53.0214466839825,-165.201881541594,10.1467576557334,-0.289084938176529,233.335885265114,-140.737870748257
-439.964941389633,100.444526672072,10.4899983445648,-147.636167885185,13.109503521322,3.44267261138884,-643.375328822545,-7.71070158292423
-75.4275073862518,158.682225853212,-22.1249303376644,-116.018162115259,3.64440007280791,1.63796824114979,-317.313072758585,-36.8695221871312
-204.410218461286,191.943606124299,-36.7272094355139,-332.692774520565,12.4929892362852,-1.29262984793604,-482.369395775264,-85.0613596625335
-58.6576056979611,192.024347137056,-34.2182944533852,-280.751345991917,9.41200644572382,1.17601971025579,-735.309947008653,17.0759654602116
-125.164817143079,58.8065285804478,-25.0059769297659,-125.448361281327,12.2623425947531,7.16425865569909,-677.141817064869,-122.332309373189
-30.5478424830653,99.5104674555369,-53.6914391220052,-115.827646110627,4.10083157656481,2.22785070676036,-1193.21146036615,-74.7290285630152
-128.918244649802,112.050829904096,-10.5744199300971,-148.063129897293,14.3063620991161,2.73229207077384,-89.7431546268053,-68.9583703261596
-312.704546658642,14.9274515927391,-28.9083327983099,-132.667374165358,27.241994804157,1.59904719851329,62.5084928571887,-9.58866518747891
-177.071469881252,84.4205920730674,-2.52666244789725,-148.331018219396,10.5811229163519,2.79556797427358,-1351.11625887121,-4.34233037434024
-263.700562983635,76.8727853627643,-39.1687935679147,-3.96979643769191,10.6744435241853,2.68923480981903,-674.276104209777,-140.435544635606
1.2431012733141,179.764703905432,-36.0018891441287,-165.411656593846,9.84753066947451,1.64764760015532,-81.1278212981451,-111.466812010272
2.97854113805806,136.689471850954,-62.4832755713678,-244.52712887977,-1.89205180414137,4.17159990011351,-1539.02383684488,-41.3195960267331
-50.7456280976039,146.82682287052,-29.6784424652869,-119.885808750812,5.80592533345771,5.14187061577104,-14.8679197509773,-142.132575089418
-165.87661211444,140.220962938838,-14.0471620293683,-136.621894256037,8.78284317818179,3.09677009220468,-389.84788606225,-120.072533200277
-115.179582938727,57.2204201020504,-48.2492029746354,-143.462163141652,16.7762354669212,4.68624496067787,-290.829811460649,-55.5078501512762
-271.334065419207,89.9943073400245,27.0415890816366,-109.237495425748,23.5240429489058,-2.20629567293508,544.437888348824,-46.2091999551139
-9.60476358780579,192.041866211308,-64.7540489292151,-375.358593720208,15.7354859758052,1.94052588734485,-201.64801596172,-182.61429658554
126.98616977589,145.45053694761,-81.0115217252169,-160.731360153233,5.69390182432835,0.0931955462310725,-1077.29313018344,-137.838027128272
-293.00086439462,94.6429672791855,-12.0007120058581,-62.4704050576838,6.51632463690476,9.41173931671801,-78.3212572367338,-70.2414066338606
-228.813250407213,121.318858786573,-1.90504332492128,-196.310564996442,12.1173472278133,0.744636330171488,-1210.89824746017,-9.86705198556592
-209.979730158724,169.527108020382,3.83787197841411,-175.478013263215,10.7259599971876,6.27315144321256,-410.080184444654,-106.463936574481
49.4435464821854,109.814818559891,-34.0967025046484,-166.398824584292,-4.81425344637978,3.78140827003517,-766.089403232196,30.6449683994288
-672.153667659193,190.081165696902,-1.41471557329351,-203.331700629051,24.6116234092624,-2.4659239040393,-1450.90106217222,58.7381284473222
-253.244792024321,124.812585830128,3.5144571244964,-139.561840931914,19.1059179352014,5.41057832624938,-151.360669461836,-153.256397589459
-158.015208785655,192.784736329282,-28.5035101437825,-136.266450185935,12.3686350994358,7.15996771589562,-511.87767238657,-171.664049975923
-642.387508971333,160.548468657798,5.63084250377324,-56.8540985152304,23.7886920666642,1.08110638199287,-613.290489355393,-146.659300297477
-458.395189406605,144.003836185424,-2.21314293274918,-193.199495826368,11.6716926897207,2.90056866421946,-1116.63465029252,-49.8445326637302
174.473824478933,137.333060010164,-62.0598969584826,-238.489751573394,19.0901944249636,-0.300457710531191,-998.892543287351,-159.733493352345
-452.743997150028,196.040441125013,16.4013088793727,-244.004109644127,18.3950618459057,2.19077436369844,-1990.32939752589,37.8371172642946
-287.094446772662,202.871281752945,-53.9677599999268,-134.967968696088,34.7548464880965,5.41653796672472,110.557188715851,-160.750663124105
-500.572823898314,53.8058857450087,-22.73746431162,-139.171241574921,25.523746869876,3.64485798498299,-248.268165997637,-25.9167267426201
-35.3917337845778,103.540036706429,-59.5358892502991,-165.106974548602,15.0468713622249,5.88834387269162,-522.659778955407,-219.732798878889
-174.266341365146,137.310501723365,-46.3941179537651,-120.600941484794,18.8029597749992,7.46635265151417,-539.461539383941,-125.313021173555
101.078812293268,146.696250095716,-76.4991089901741,-262.615212938777,22.5876893901732,0.224265791461221,-880.321347995749,-75.1806904252153
-658.101040892354,151.901618618984,-10.258862595947,-249.852871357605,20.3593430379115,-1.45369169014157,-1173.23523164419,-61.554947571447
-343.003850154437,115.168936338887,-42.5232371379097,-88.8559330381686,17.4899348441868,4.12820806380478,-211.267226462864,-124.184121448547
-467.04621738843,272.654429596223,-61.9076911938387,-213.87087754871,6.53841942550207,0.736493159420206,-898.975897547214,-18.3561453028087
-115.869610367125,57.7129374575998,0.499876831687288,-155.115277226534,10.9707071272314,0.75123417150462,-1826.61240733136,11.6399602522488
-14.4119292753203,224.848950858019,-51.9314262998523,-159.306767533024,25.9877228079422,-2.34221275149321,-754.644364250242,-191.487373655384
-50.4794455857409,134.236429713083,-2.74033445220266,-214.201938446073,8.16380525426939,8.03574463342375,178.724591858598,-71.8850994407767
90.6858013244782,251.969924227975,-39.4390982366749,-387.023179494456,8.81573815731826,2.7744556873804,-1153.02110940093,-136.034777876579
-334.705835666439,79.5684500459611,-27.9394304393354,-107.705548042497,14.5219416610526,0.000833822632557712,-1298.28644560303,-180.40755725222
-172.429642587958,221.639242052537,-60.8846201261913,-248.698810087633,22.4732154859794,-5.65808333422865,-1060.7937972962,-111.662717750129
-293.323833550246,5.57344158213527,-19.0666347236838,-82.7573046470789,5.87574859212327,5.01757594826995,282.239699392769,17.4271997528122
-220.132696109446,198.75193064686,-36.0962047966023,-196.216529775586,20.3705678985898,6.4553990717377,-963.726963530498,-108.361286245461
-319.507512577693,190.798803049736,-20.6969596293929,-276.13226394252,7.99480625591968,3.48945000562526,-17.9586798357777,-87.0433964408312
-176.646773307119,190.602334362848,-34.1448963989678,-247.196260443401,4.82275207225757,3.23187394521665,-578.062108953294,-89.8310482790839
48.8804551236099,109.582355022867,-78.1337307050853,-151.866262461564,7.55162910841318,1.71018561869278,23.8885389204079,-165.784134388654
-102.364987652986,83.20949693906,-33.3036540995236,-189.081771435245,-2.05373173864791,0.13686014654013,-1147.41905150588,57.0279195543844
-129.364463811784,136.649676561225,-41.9825420320849,-215.166930150968,11.8916401203605,7.23972413601587,-675.953816032517,-192.943109984311
-273.379785610901,107.612839780947,11.0013409376115,-83.9255513166045,16.6685520248955,5.73125707106956,-755.922561145817,-51.370719185099
-104.804762447166,90.0112068702074,1.89821213119285,-110.458088061394,7.82498950063018,1.62478257727344,-733.098692880914,19.4719427057134
-255.619118558083,66.5941547639231,-11.6160882281547,-322.716314967651,21.4375735655995,2.209668443189,-293.17429827436,-12.0903290374408
-61.6307593903548,151.210208890945,-36.713677649459,-105.854551087798,27.7893574974005,2.8495213285787,-996.44799950879,-79.9276358791939
-361.212362983679,151.027505027159,-56.6436100178653,-195.002315678343,2.24440892412349,3.85667224606732,-1267.19830301997,68.0889044419746
-83.6473911544635,181.579613250608,-65.8515435088339,-130.988868490414,19.5349872062507,6.43510983142187,-411.698632973814,-138.74283891113
-317.652001146867,53.5083832851742,-7.32162982900627,-135.720260143484,14.204982974923,3.23874336351582,-806.434388319445,-1.32850830563984
-644.685132670566,106.621899032078,-3.74649739052984,-142.057347961871,30.9983303264598,5.02307717971416,-916.63890010558,-77.2328070294825
-131.5626053382,101.664847048422,-12.8612215299945,-124.460280960266,19.9571752790653,-2.54473770500044,-1392.72117920934,24.1234227098976
-405.703791620908,179.028581594075,-21.6294360313623,-234.357485734035,21.1292891440316,1.62761475426669,-474.987825240431,-144.89273099319
-233.326646752641,112.736124892675,-61.2692233727648,-139.600694124718,2.01598688497324,7.81037506210851,-204.774582019931,-91.2640240232868
-239.175022961943,87.3020531385773,-10.8952909584441,-106.279007073874,22.9608838240092,1.38766345451586,-267.486350086827,-72.1654745961132
-345.08114883583,116.815558954258,-9.14851355514838,-92.4040787988051,7.79528477309213,6.78996811098477,74.4481620121514,-50.6179904088931
-153.994017677658,149.629825405442,-16.4886211231424,-115.766879034647,24.7615624354585,3.40920662030112,-676.499643482413,-42.1873423387005
-162.45864798472,120.292369127528,-8.93235366148292,-46.059916312166,4.01343748637009,1.21047954726964,-868.361618743467,93.4372967094823
-187.678589138959,221.072090289863,-46.7602769309306,-187.640059798618,6.30334785394371,1.79321344346681,-904.065569887898,-65.3717229632457
-195.180694369097,89.1974948451389,-27.4452344741148,-247.869968926199,7.80409802697977,2.47985924599925,-1170.82540999417,-87.5437805156253
154.571306568569,194.172938628455,18.1355230306363,-282.124171964155,26.7808202484593,0.495601690741751,-1220.08928758332,14.6585302056847
-482.688751501904,142.470157498836,-11.0199396881071,-126.150216069131,39.5033573279361,2.11200481664855,740.954133383813,-283.775312010664
25.7944521486934,182.984573149552,-91.9589672683796,-254.170164143972,19.6438537458016,4.45336642648908,-2983.76775332872,-179.225194428989
-389.329456545849,231.307537516823,-33.8099902449649,-308.017265707444,7.19849559095019,3.43374628121819,-336.827620632665,-53.1332418412421
-11.6812552184056,76.5818101476179,-15.011251021373,-192.320922810584,24.7725185207109,2.81213385463343,-872.198078772912,-56.2393678244625
-238.201769491236,151.183834962623,-5.44461393283564,-183.901216437705,14.7603544438389,6.0689069085347,-664.039294485992,84.5853007253609
9.98901871571434,243.221378424772,-67.3526175344796,-289.619909510682,11.3444030839382,-2.96978396750637,-1278.42705600853,-52.4993800045922
-279.125981033038,130.695116608316,-47.8345009959885,-139.618710104925,6.44170680952084,4.35849190926092,-1529.19601229319,-8.67281848138373
-373.815981610824,28.6244587813417,-36.4608573662335,-16.0995266942991,29.8176036794612,1.68483603483764,244.23579178768,-218.130327709845
-240.813826889382,167.707149360504,-37.8721835620745,-270.060659265151,-5.55490653129891,5.74101249423984,-361.116077963903,-25.4685332001973
12.7061310583158,116.660160603489,-29.6398250355851,-184.373096364414,18.5860499481496,-1.54703100571351,-1243.51408309044,-109.349605334966
-409.396109195914,163.156381325709,9.21978116792161,-245.301535879807,37.0006763920537,-1.26034633436939,-402.668876818207,-119.632173779386
-171.383788983534,103.222413670348,-44.7912294414709,-196.699512375359,11.3238049497695,1.50493495463888,-934.225278058148,-29.8385827212624
-116.786867899485,177.666524037137,-68.3369439388334,-188.577645281126,-0.576657602723571,4.61774538226018,-850.01962705754,-11.3517932422219
-384.30206152545,83.0955326144103,-21.7533095145191,-139.09568253754,15.7048153518408,-0.659325590910157,-513.624769952818,-88.4461643203249
-245.261822324013,174.852556532089,-2.58620784594495,-290.887696138379,8.02312042997801,1.28000931526549,-65.6139199314784,-33.9681173948084
-129.112058488616,137.693309625116,3.96370314039814,-149.390931966833,-0.259095987581532,2.34522879883298,272.69080144116,73.9124189697791
-240.023636547834,126.90820987153,1.55647780578875,-49.043108333386,18.1404343959584,2.84720120884595,-1016.3784345378,-115.381716258067
-523.65758785198,124.892031126168,-23.6892483338961,-117.507357243361,8.49765764767653,2.58288478995019,-2129.98418177216,5.66689788276562
-177.748608815196,58.0881837029883,-18.267939280704,-161.960004689172,20.9433613443834,2.16418478739797,-901.316737080269,-76.0332971282915
-161.625483092641,112.995290999439,-13.6429818259639,-159.287848972133,17.4810747519514,3.6259728341247,-1069.38228750284,-113.438676387843
-499.959189887493,131.225755054562,-55.2866095883655,-193.181671651048,21.1864141317492,5.00125834507344,54.7310972163832,-267.758938341227
-13.1594897155956,109.292976348399,-80.5251672249433,-188.667867644428,29.8017215609289,7.34740429650992,-418.763965767866,-290.049531086268
-465.979787895336,147.159752991913,-11.8234119625122,-243.160211113011,7.62030996715475,4.10665237061039,-1203.48227254902,-4.11566870262322
-285.707454205622,126.33855791419,-8.31138747049408,-124.09538104423,12.5845345091366,1.805909849616,-944.948024907266,-48.7224661159562
-706.069033700507,134.933313588313,7.77971437960514,-353.714832185149,22.4563680769497,6.42080909823562,-453.782839789565,-35.582679256222
-201.010968231203,205.374506521088,-69.6317182384373,-234.377039789339,8.92255430756632,6.57055444817524,-988.200813414151,-155.84733321931
-843.29245978783,166.441545505949,-9.65847481643141,-322.226498525939,26.987721717931,0.957319894063403,-292.131037369472,-50.2623375612311
-274.21712286715,229.364863761017,-72.0723257353675,-395.768428744181,17.7762433963717,6.51047922504949,-622.779555160407,-207.490122404241
-122.392154776753,58.8896908077259,-32.0621274186706,-155.376856455739,25.8070952436829,4.28542258931884,281.571734355501,-158.272571283203
-224.531503188409,137.777465880179,-24.6763993869608,-139.512247837702,14.2930974588307,5.85849845135454,10.3279293679097,-50.8830171579029
-157.84271451013,118.944185939268,-26.403200470435,-191.371352544757,-2.1823673133822,4.03896224850905,-158.765075199874,-35.7593611713382
-186.666690384793,205.26092879381,-31.0250319771003,-323.172018892095,0.578865917677831,4.10783964530492,-355.71801845029,-42.729568655981
-78.7070996018738,128.469360789877,-48.8531555837399,-132.798476842509,22.4513396546245,-1.29713730124058,-495.244978873729,-86.3830666987633
-120.436491126049,102.29756829729,-29.7798233434007,-161.630992997106,-5.41177065065131,4.86639821581775,-344.564647312862,-21.3646726580391
-79.0390225378942,129.967717130783,-39.9645608783758,-131.939405203024,32.8825135029219,1.33660421364766,-1414.30394015255,-138.164417166976
128.045103774377,128.093204734469,-51.1457540942938,-200.20984912428,7.53452145969641,4.60567174179596,-1414.74400556111,-44.6752952093211
-715.073570964887,171.282424741337,-14.0396447343887,-151.251081026472,36.3704527143809,4.25039353344619,-1685.58184256297,-101.733366461922
-761.185640618656,71.371776862371,-42.7695960900455,-130.910597585666,26.208812201512,-1.58822469854022,905.506792409287,-108.206730360173
-786.558053842513,180.243411987554,-18.7966004042246,-254.233061137842,31.7381334204256,3.98699381379993,-1027.82605329165,-203.321396605162
-277.056828918619,191.214880235697,-21.4360339442937,-253.401334108625,10.3387562881107,0.338452896161471,-1014.77493475446,102.64633221869
-453.407298479404,123.630386451405,4.47628643224016,-163.012537786853,7.32213298119314,4.48420412070118,24.4671937201056,-30.2703181606339
-406.89807645329,31.0755413204656,0.941743619136105,-118.04921387678,28.6156310671795,-0.249677158193663,-1314.10898878997,-14.6927747262744
-760.849203454673,160.707976758364,18.4731811261809,-140.205031231322,24.8475350019762,-1.80746469333099,-934.418652734188,52.7973688376733
-112.945567309798,73.7688780403369,-17.0395169169351,1.07898814083455,9.1817185357213,2.62749384524795,-318.806265208361,-31.5204300962932
