(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
111.794942859109,-162.236717352018,-139.123347576682,158.301387985597,-209.982924258584,-293.508983023041,-201.531840847274
-115.562984886385,188.930341333704,-83.7942070973077,-182.53506628309,-231.843682344464,-303.021356748519,-295.249074937819
-65.5717998575783,1154.08383023152,21.8085665261387,517.845518714712,-160.962461002437,-118.114631977223,25.0332959241605
-358.151383907505,276.30035008823,7.71556057321141,181.216756371117,-29.5378177503881,-113.563821528444,30.0859666332908
-211.118092263234,74.9985571481084,92.102778852277,-239.731629755319,15.6966147310377,-1.06436418126759,64.1895361889474
-133.032851794531,297.011147851234,-73.5203357918108,543.952524833207,-157.770407252261,-137.188431629882,-80.9182151938003
138.784174968472,-37.7162144889991,-115.791977565874,161.871558736049,-174.818733138338,-195.331542158703,-174.659554815487
-422.858227060395,839.353748573893,0.0490653112501604,506.220641753775,-60.0009883465245,25.2600147979683,-81.5014243376772
-95.9855257045874,535.250534113295,118.736840165104,266.004310112839,59.7637627335553,119.642217971843,70.0724917080952
66.0568320961029,642.658899830501,-160.268630524328,127.927788579658,-252.119345006271,-204.021384553467,-158.509486712966
102.370877583984,43.6663354991542,-32.8535400816181,525.435697596084,-94.4071288053856,-75.8506284657051,-42.7823101486938
14.0304948582052,-208.701316469349,-8.94798627155251,-59.6554829540692,-70.5901278622041,-59.3326376997284,-93.0578867110671
-151.059506493111,631.209192487002,67.7156303518277,190.801988675936,-26.0530090462125,1.05646946711931,25.9082471965703
-160.813549981896,279.822854742859,65.1176543078327,319.668481595785,-14.349057363801,49.9848157641973,-17.3966266137868
-24.1238179219508,420.795061575918,-75.973768113181,415.848950819032,-157.70443601552,-248.336422521654,-95.9721927072014
13.8113069922256,520.653156846951,-38.9415430726076,214.543465961193,-46.5198275920411,-0.536032562442415,-43.8469859465549
-233.099819272906,51.4147624404759,-220.412931763509,-315.047333910406,-240.360238389514,-302.245546003542,-273.602289032098
13.6149799180348,824.359892190623,-82.2201837460452,-249.015880412844,-184.316438396447,-92.7637088263727,-99.9451210000116
-13.9252009429911,602.564405175624,-103.102920255486,288.006241803497,-100.726222058853,-74.1306166249633,-47.7321483310661
-141.514532911417,450.852513770918,-114.018157759434,139.364473661793,-142.245358553628,-149.212215186228,-79.842297472991
242.211064255167,336.838074921812,23.0031061411864,419.933444978771,-95.6138202680449,-92.3729363452148,-7.33177009275823
-9.20166755857827,500.620188206944,-10.9431499780985,13.7865812955642,-44.8951226194476,-53.818265951355,-20.0019811637176
-253.107825478852,159.880215743382,116.568854616256,861.087467905345,49.0729355447838,117.638656218318,80.3748746235797
-158.561963173543,762.529462286264,-174.869874619239,-20.2429812723385,-303.18417260353,-267.430176372436,-215.453841484472
17.9067806424937,620.028101541044,-8.64058660587398,-52.6483899680316,-108.84025759669,-69.2858108117216,-128.052417257934
-200.578490636246,70.7902716284771,-108.484037142611,-36.1914012042907,-121.563220816301,-113.899416525543,-60.9416343301127
151.367983528937,355.622142479027,5.9641958719003,-122.978949643766,-108.734930000577,-155.089686787011,-75.4897460581888
152.618132985925,630.272070351729,-115.732748352588,90.7446721945598,-306.851323103459,-289.726233432495,-244.335992054035
-202.557509724618,208.011905875152,23.0475577966135,-230.034584752488,-26.0646314531259,-14.6079535881727,-23.4350683191733
-203.019313778172,173.0520601981,26.7718747736326,566.919857148314,-30.0074555281935,-21.5419824554119,-21.568496965323
104.887293375301,331.349026372787,-49.8394324999826,195.002755561203,-114.65810171589,-184.136651400011,-89.0542837555258
-86.6755420042173,103.800441329469,-105.735894261335,43.476832827655,-113.756431469985,-61.2049815649079,-60.1314400978008
-221.332415691722,261.398189460509,-76.1274726406446,519.513794797291,-141.497571529078,-137.25002228815,-160.732454828911
-374.182325761387,440.508424232044,-7.78418245301873,428.250749550549,-61.6725911420654,-126.39441718853,-67.0900809880623
43.5891699133208,373.477564677771,-39.5440740738632,-115.818061058912,-135.217723510985,-120.220311408921,-119.326599924199
-61.676266334166,402.133121769444,79.4739739228098,-134.806963501847,38.2537373191238,15.526728564917,66.6344273959985
188.951162260244,173.783065809926,-113.71002137482,66.8109298065538,-151.372968822223,-127.440605256743,-131.948232637806
85.7032269054871,141.727182867093,-80.5721341108801,442.654262663651,-77.76756082469,-58.8968160983641,-68.8784068000368
246.229949351153,266.157597363257,-129.641176526056,242.748873180775,-175.309258550209,-143.423051037069,-141.600675098103
-212.04121440681,404.977620947757,42.1199186233935,-165.162049574536,-18.9554361285263,-4.34759692370426,50.7586838925199
-344.723105985671,525.469188981424,31.3090705682789,716.353728239759,-38.4288404279068,1.32414426425021,-101.556198645296
45.3703376695375,217.10522463602,-195.855421453598,-671.086391894161,-326.210098208918,-259.158979343047,-224.857636462577
229.511325901189,-23.5862071056908,-189.713969804012,164.927544990771,-269.798902047076,-299.761975257494,-138.83879318976
-81.3272321479017,395.937074562525,-23.2972570388083,369.699130382694,-89.2785061752656,-72.8745218371478,-22.284499879308
-144.120408626513,351.170860818791,-73.9805190007772,204.019054819517,-155.310802167529,-252.448116771346,-138.796046756144
98.8780868778122,217.65254730877,-92.118809574531,-220.12861350317,-248.393909620034,-341.189657981828,-243.087229252866
103.319037805515,167.825519492219,-101.221056521492,-199.879390187445,-93.8675806157116,-63.9283592513602,-45.0756623328634
-18.6183060646472,-120.257441770886,-195.926267608589,-8.30663486821868,-192.341545612493,-233.83853883134,-136.260883489288
266.027118815437,-46.904113807861,-31.159432575354,97.7078666538582,-100.196485896056,-21.2347462345642,-102.701448555352
-97.4398454195471,326.263488006865,-94.4763692517154,-20.6927908360958,-117.343288967837,-175.324275117018,-9.18603914298001
343.495082100941,720.192733804673,-5.07531457771256,487.717343143425,-91.135235014197,-47.3258263556199,-50.2551953941729
-61.3146985742496,-350.657301085681,-116.975803238951,44.2757655499336,-117.200832935487,-73.0478154218836,-33.7143027244601
91.8321745843932,331.766959886632,6.10144410061184,242.101601769071,-91.0479204074072,-97.1495482847386,-105.002659765829
442.837187915939,483.978441578529,-57.2563549027909,367.405758254507,-120.837983870602,-131.164010478067,-157.088556843824
32.4332905964111,681.524052339781,52.6548273884364,181.219697831475,-65.9132910814515,-106.713275716422,-48.0177296830243
9.77283250925211,-23.5874277903276,-132.057358911188,-123.459486118139,-180.783369082113,-76.7239489710264,-165.780621759466
-136.586509809356,451.287457835497,-90.3769693560462,753.936732279661,-106.861101935363,-115.742383394674,-111.019011153738
-71.7212161197385,315.245395980717,-89.3795124355238,432.591139061638,-120.753395896623,-116.361693752129,-132.314926731196
58.8472716456017,274.28812683935,-97.8130330509593,545.557964470638,-159.381061116175,-150.790757374336,-132.108449021754
-339.234019325937,24.7702018823475,-79.842216693025,222.152478073454,-172.65908990985,-172.404082982001,-108.648030210497
436.436882099719,465.725244509958,-89.3811415475575,123.373568601659,-194.985765469362,-129.596565772525,-190.295998231886
74.2961938066874,203.404845022742,-37.2604138838542,412.36171247172,-82.5704225008376,2.01271400326186,-94.3139975080667
-80.9054445819638,593.291114440439,-126.815365838935,216.541191322118,-122.595498541836,-93.7679778151214,-118.268428485346
190.558630955813,337.112937889702,-8.41456315451069,548.480987110815,-86.6013208278091,-25.6450389521051,-78.0062179150991
-40.3879827399436,91.793899778233,9.49097459727636,649.526869550522,-40.4228105099246,-63.1336082347261,11.7904303488758
-100.859750422482,678.499627563142,-84.0629193575942,176.173407710914,-94.4062159236637,-78.4218388067093,-90.5930217256246
-53.1401671444764,270.328220396812,-142.275475129107,295.451866512944,-122.914653469692,-91.7080259701179,-104.328912532193
-174.114070782758,704.320766907151,-23.2899557197525,453.523729607248,-76.1963337024208,-88.8724068525044,-53.3447369003843
-36.1096577419667,611.01170752322,-55.2209210880756,-138.105855474161,-81.4675583755816,-111.982745236892,-44.2423160327598
152.251196859186,733.169722607221,-108.233007978793,453.718050569412,-116.917350585041,-170.702384740944,-56.128379542366
138.968218222337,449.577892864836,-201.306279566692,-45.0910105532384,-209.290130956651,-248.631326550894,-218.328633196013
52.897646584941,443.663763053657,-143.566348395456,222.222477529707,-111.241748060689,44.8871969284664,-88.1503249157395
-146.823361597941,173.43065839987,-146.885027380267,55.3372246546023,-239.998943188373,-250.275214036315,-144.759373000401
157.012703303977,338.119110258667,-6.01079142493109,-84.637337340333,-118.004953239259,-181.202301071793,-54.6031292513944
349.702336421491,440.562303791448,-180.786952243725,300.327033751048,-200.128510000141,-264.672396943468,-207.506879010936
-54.0949187048682,388.630221780404,6.46193121322722,29.6930682820384,-40.1438640163269,-56.8368112629996,-25.8264501970261
-40.1297687726556,870.047083157027,1.96063196031901,309.485559070032,-36.578723384373,-57.6203762332552,34.7370714148565
301.620552003093,457.849955682745,-116.027055495651,112.311328217684,-232.871959176671,-271.126006494305,-157.880651200525
52.5989513745772,185.874315127694,-60.210253732017,415.356444668549,-145.417035144914,-58.6359980110137,-150.905594877877
73.3705564151169,760.460039086051,-113.516337701876,354.625125203151,-140.16995009466,-146.368177542212,-155.13679301407
44.2219386652578,226.281895088294,-112.396696753858,469.035092060018,-127.282446973237,-132.557512789528,-162.676424159057
53.0998426551268,262.477060277446,-75.0178461773776,117.885184529943,-92.0437715745829,-123.592475271769,-99.4238460665438
-117.303275175123,373.380943972268,-35.6323186968366,-32.7294846899749,-97.208837332626,-94.3705245461533,-69.7756796254835
-73.0769076282886,317.380216928677,19.1236945638084,326.50864805044,-95.7228342775925,-84.1580270426421,-67.4792260257091
76.5702719268675,478.163285962422,-31.5658065824246,135.7422714883,-93.977793973987,-88.7222134245676,-73.6870230618661
5.45272257962642,565.438120936189,-0.332283302857832,287.207117380851,16.3818254876533,63.6984406652045,63.315947242183
-154.525590493256,548.983116728592,-95.311861877457,77.5150126309018,-93.9910131664365,-63.3635884762116,-62.8135945343674
-111.743349952711,210.648874470222,15.9039024516751,391.352867810638,-66.7309999766876,-87.1663451832646,-2.45733601615211
-664.6865019135,379.265703221812,-32.8486715417675,109.629531607934,-79.4650951650692,-3.5319947746284,-43.9414233328425
72.9766583646779,189.10716059176,-230.270421617082,54.4975589033857,-238.016929160709,-275.148751023815,-173.861409169447
323.569911392558,200.925447562912,-127.701927962116,174.3308278554,-194.337573515018,-229.84536972057,-173.18266250295
123.690430670824,-220.659317380763,-73.8838999234649,310.517680472258,-196.25903561931,-236.14725805218,-181.914172466481
419.453772503111,234.708027354493,-222.762051568279,43.3453910872777,-248.178239177141,-309.532611004033,-174.55001202687
-228.090158601131,30.1730316775793,-120.292948241033,605.317058628832,-124.506543853393,-94.2169682397351,-132.702002114675
-106.179764680113,519.418667865917,-36.9072157619958,289.75865639752,-131.863024249913,-140.192142985485,-122.075257383382
-444.747411529837,598.870712897478,-165.06088708407,-106.556125154602,-183.669773599755,-123.264031688625,-204.748612019597
-70.1861388745965,451.818246271112,-62.3976202958147,-108.191171012113,-195.163555400242,-106.863762017638,-173.538431998335
-345.145357771718,377.798650889948,-66.1589755986352,501.922729346574,-138.47564198263,-140.843372412732,-79.1388671109235
341.323539492521,421.87273806773,-182.351564621098,209.231898462407,-253.689064567021,-117.462534091703,-237.828608112133
1.90516017102345,220.385373588477,-11.9440640887478,324.727013127645,23.5671989202601,80.6352940794677,8.9577158082102
139.797142173658,367.69438019977,-60.5836047180856,90.0708563732624,-135.267858589767,-97.6221136085805,12.1276924788253
-47.5688161444559,272.014282207791,-89.1885125190893,311.479283242865,-112.474909448443,-197.539819081401,-89.1015024954686
-148.887022062896,386.305721534474,-49.6143783156585,508.198062981086,-64.0152646945498,-157.027441383223,-122.085892942432
-142.214742833967,369.876036514645,5.07231896313897,451.138081573416,14.1764039575355,-32.8454827625574,23.8801926306332
-155.108139346674,566.781839604766,-85.0519706400592,11.2482267793384,-133.063294260326,-283.831232036697,-68.3147933967921
524.627732191715,444.813935419275,-61.5409535483632,-70.4997623225536,-117.15536330943,-179.345982510713,-159.702019294418
-49.8761822370288,315.160292412824,-127.618756166696,466.572665672662,-258.862786668937,-327.386613987275,-232.418100303094
155.093812118226,-185.282972174697,-279.867825791793,-138.107734832742,-342.18029529004,-340.019134257517,-313.625330804862
-187.484551438421,63.5810273507086,-250.080263824784,313.386637826712,-251.34496241351,-195.350853514567,-159.592930960702
204.411218445515,494.382583592378,-57.3600621644582,-14.580607585347,-70.8758856939821,-27.4422520703229,-54.6418455520525
355.786232897139,230.059413022645,-314.689015161624,-157.954309201596,-301.681905229314,-333.801778687826,-296.063237890135
133.572456669368,284.595295456267,-206.054614254761,-114.518555986142,-153.318445107338,-177.754313739998,-167.040109382178
-251.578682075269,334.163760041246,2.44998108650907,-20.1862532888772,5.33830282864074,-10.9056577981391,79.7219560626836
17.6798233258887,142.125039215924,11.9972129357193,351.069955271683,-67.0994018226629,-6.01737539493479,-34.5955396574573
-68.0930749509134,-24.3732434988196,-112.040271397716,-160.454665293088,-157.284443392709,-122.591540252499,-111.633946331876
-99.8729421495591,401.45283166843,-107.387430106288,51.2463443781307,-59.2981962021113,8.25272800627863,-58.3650192966161
40.0664686274031,371.35077865803,3.01391272051842,-295.595666016103,-157.153397620423,-125.93907862356,-35.5500910742267
-74.9389575214591,433.251451687036,2.7066022084382,-86.3341182386648,-51.6165360171799,2.05247387224517,-33.254922411008
-282.226756671866,756.701183787882,-49.3890748142439,-55.261921626603,-136.677442750437,-132.505267023087,-96.4805362796324
284.323052663756,119.804649201396,23.2123087021646,495.387305728997,-150.873439502568,-86.7412671745406,-62.6120002991811
-834.546052689839,325.504489613191,143.730580962969,676.559651937539,54.8343169679429,-37.2819781702128,146.779612460185
-374.513204531542,260.387627965116,-59.5207385442191,688.001744380068,-28.6523036522176,71.6937817854596,-0.619624310696963
-117.22369227439,79.0874753293624,-91.1609130561992,-406.31680734588,-131.94589345064,-114.65753389991,-189.927502716047
88.1138729590748,822.566862928215,-201.872841582197,180.975947818959,-154.257640022581,-250.487888671967,-178.068049675581
21.3062558808597,239.0704090695,60.6354652294831,408.73387434556,-136.112515703018,-51.7919664004148,-29.5391218942532
-45.8179963486982,436.559999126825,-22.412479330058,642.091888429532,-105.082077450468,-298.337299589839,-81.1037646796176
-14.6019728285537,519.880683494732,-173.11332678482,39.5148463762453,-241.96138894149,-143.662327273269,-121.409874227174
-217.809015131279,247.084956538201,-93.287031250271,-222.079955351393,-150.403674933492,-68.3537900460942,-137.32960305117
5.20829900977333,-196.150486715393,-64.9717235745775,961.880184421418,-215.340042663214,-165.77071606505,4.49323443828325
-324.159796307853,66.9832400655432,-26.7034725764352,209.104783132927,-135.141638723828,-192.540980199345,-152.794815327623
-258.559603062481,628.590124461487,83.8461748057719,122.624754774006,20.498150303436,72.4504624739056,-48.992730345959
-379.12714221747,189.630154154191,-38.9701345539361,-129.418490435739,-173.43673706337,-132.761392857414,-109.879077774734
46.7712282783614,-164.025484311453,-24.6937418116941,-104.344828010871,-185.594231158801,-195.1202387343,-90.9210599834478
-187.200358978534,736.298574864049,-102.27323626995,463.478757141696,-59.2808895176277,5.20473630717606,-77.2077803714346
178.336296112931,52.2548895083601,-98.9374844748527,204.177344734591,-206.862618856645,-123.776458413864,-99.2892655947071
-247.951360435331,349.349641918438,-10.0404401846608,331.263386195613,-12.6956454345927,27.8225319850753,-126.771484261226
352.987062907803,163.838231722562,-105.558473211377,215.268798069694,-184.98506890831,-169.481788961035,-116.712733309974
-202.331131653043,320.681587602929,-208.238117522276,466.590830964618,-225.382153223502,-262.911990532535,-303.363112238381
2.35481778544636,137.659140322226,-139.546001865208,-68.4501167737471,-142.834748971465,-98.5082189713867,-60.4356976330819
53.9781615772445,352.455953836215,-104.147502703694,-217.412391927995,-177.461450743354,-166.783525141451,-140.82223944861
158.183249845435,133.372721010484,-141.66048015,387.005190642449,-228.058798522841,-105.493686199745,-156.898920747946
-61.7877501582261,677.506973483774,-43.6919430996531,91.966679697427,-116.071104996663,-182.015081321282,-20.1939615936571
5.99078566521348,-98.0824927802605,-140.318631156346,476.825271874775,-210.517332052346,-211.101765636558,-122.403468411707
-22.5221046149381,169.533681767294,-55.0241870731443,-10.2261156587047,-204.707196490897,-191.728025161443,-154.182222490623
86.6085816957639,178.598697340705,-90.1504670514446,459.339222819421,-141.955460514233,-116.615575554082,-137.343846807635
-139.180321022592,126.767006651156,-40.7582917375257,266.677502273815,-72.5525376794103,-87.3210780802474,-75.2194174708857
3.87097147598979,738.166277240394,-29.7555000049033,139.942622138784,-162.022152121761,-143.103812976944,-148.075057937771
-799.895629973573,-408.798453772441,-73.5038138710697,-130.090035053916,-108.517719695956,-2.98989678606449,-77.4174264298999
-175.975001789985,316.034803918366,33.29735757659,375.680113058133,-27.476860779323,-28.4552588885999,-106.610883494897
-154.901772589175,561.501827052845,28.9518908029997,-288.891511333466,-166.544584996009,-129.457455638083,-66.8323737730971
-126.92518174061,676.880073821918,-97.4985894920464,159.262801824799,-210.630375258339,-199.25286879309,-130.354259836473
-406.965577896932,414.10845694282,-177.773822346804,-86.3525849996076,-168.345476945658,-197.873447629252,-76.1407014912111
-313.829882575312,796.168370890518,-6.53207892366481,-101.616146303611,-133.751165393991,-131.408550503395,-91.4340790018528
-45.8806254756782,343.986659770657,-147.229411861539,-254.866564273612,-227.968217455011,-218.491681614149,-155.99426117304
190.54337148316,804.369445940916,-97.0470245361066,-54.8732867199651,-83.9685772244411,-117.569386141782,-70.7216378205085
-84.6751656564011,1120.80265514227,5.36153002727951,257.434604336857,-94.9786726675229,-114.570696155039,-74.0976261359901
-38.0547073430498,981.1873059973,-8.22994708335318,473.591014275458,-60.7422603232553,-50.4794094694371,-6.93974502859783
-34.3446130854463,155.430588309864,4.6807790730054,177.173586067349,-71.3154622013208,-122.727415812842,-30.1097267389741
-12.8423914688537,803.581837356265,-8.34230312754516,131.456049995577,-83.9695322598091,-128.598731010163,-115.669200399891
-54.1337494467443,-75.7796625172559,42.0722393706674,491.219229301816,-29.7103087539144,-18.1107733347308,-20.0778791744269
-95.9735758418319,-22.9433818209509,-92.1456762318703,-130.104836790415,-140.794434414289,-81.0528511983466,-110.706938210465
-119.59097294684,148.594186493094,17.0545994876593,-16.8773545314034,-100.222590173536,-164.458421410643,-65.4637212141388
-31.2856061073689,195.764122642708,-61.0594216273166,1081.76868166188,-92.2646819508154,-26.0014055599895,-52.4329141135968
57.8133500762124,330.824466382212,-54.8817594340071,383.604519135493,-101.554002373781,-91.9691987823317,-78.5801445621764
-100.09413698237,1187.22173748125,89.2959401929984,-74.8626027456776,14.2025501235621,88.9338810662302,62.9570552265795
382.30267907372,725.548744958738,-156.645845023188,-206.662919600669,-295.711706939357,-315.557301867579,-330.79617810584
-154.183473182624,679.333002702173,-47.9189038552286,229.599689922728,-78.6520814861524,45.5154476512471,-54.705289113258
539.850557082813,117.489200960292,-122.368702597007,16.3188982326537,-198.184959233991,-211.575352974265,-172.300730293915
-269.102677533869,212.247651289857,-153.589148159677,-36.2830230183754,-209.166403086361,-192.656652376609,-202.298402425309
48.271400969621,629.658257593954,-129.437562055362,-86.7678425886697,-172.039127865515,-181.983154160771,-222.131751498076
-210.429078591136,171.842481430707,88.1340556355617,119.858931831703,20.700349136896,26.1615025897045,64.9603403801593
-233.853810961678,752.82310268396,-79.3525085896545,-143.214839963301,-137.977328585133,-184.018182463595,-38.3737647706876
-79.9541878663003,599.238765575923,-73.2053522258793,-316.501302738303,-136.843432936148,-133.306697640641,-36.5915747821491
-418.078368356582,891.371189140988,18.3264900223439,430.712373980597,-30.9249517433018,-139.003784882807,101.063172308204
-427.822575369413,134.887986282927,22.9558068003098,34.9648085199588,-97.4071937124536,-9.50814290739072,59.1692722078878
59.0293606255436,458.520782145119,-103.325015350492,528.588993738784,-162.001000452787,-225.379827156692,-109.441502458048
-233.024788062132,468.013272290264,-16.0215257986783,469.365920412136,-77.193064938765,-86.3500167903258,-109.307224814052
-206.307823145733,765.195539951939,-82.7718982507067,291.901247529946,-212.002752310669,-191.673917224358,-126.445479343645
227.017984465336,393.387173589465,-238.84745755294,16.2446797382727,-292.796428779249,-351.369211732185,-213.892002850771
220.942021571886,-32.1298377299681,-55.2888442349213,-293.975435259917,-270.708339166566,-192.330186501094,-121.14288014653
170.337566040398,150.644589884279,-33.7728764336207,472.227402457793,-142.528940968798,-121.248747150574,-42.2341404718754
-148.148869725381,313.083718422782,-96.7822629809671,-58.7865523653163,-161.785907138576,-254.228063703064,-169.704561835992
155.121054156029,116.433426711836,-180.753408936886,139.179352452404,-227.302067952071,-198.657556821854,-133.945755021137
196.42933169959,-135.937629114542,-172.633405924716,321.672366187893,-179.395956825254,-246.983967638553,-126.155313418567
-168.533877898313,47.1304462380867,-144.870653390819,-89.3791049210558,-108.286177401173,-126.83802363844,-135.551240684072
-159.550800440651,602.928841474524,-13.9220936265774,-34.3987569140372,-124.066797336607,-50.1830992117975,-56.930490111532
102.412532704562,559.380725096113,-216.319817560383,99.6370978824598,-184.819374146842,-274.726425410743,-180.320345618769
-223.793714469801,458.709263894445,-76.5866237652372,-239.631502159347,-110.334902794202,-170.78347159594,-95.2646069373586
-6.62096791905606,-58.5648334554426,-285.860601405613,-128.931109211069,-383.394651446404,-441.12932229846,-332.935037239731
-318.455163717692,248.29115765079,42.831092225344,-292.613635775098,-70.4968937595258,17.4150119804326,23.6757147774333
66.5946867533639,418.8099712205,118.491097940438,174.359195258439,-0.37040631518903,-26.0542497902279,45.277478326665
-109.029266641417,397.998608385518,-119.0896293775,-52.4990404736309,-106.668429208894,-217.663668306731,-135.551085265826
57.1496540361841,652.856690183511,-125.800779189578,329.801984822169,-75.8919872140832,29.9875410987224,-64.5080711251358
114.214750888555,280.30444046999,-203.263358864002,199.115256535137,-202.878672811785,-209.120786759151,-133.146547936977
257.166536086479,592.598652218345,-83.3589805752563,342.114597721767,-170.646727915232,-163.14790306495,-173.223570706359
-701.285532487582,319.812871046131,90.7042717754666,627.471385295348,-2.63502251931641,44.8682575179846,-5.53047174704261
452.055879148684,-356.462319122104,-209.247889356742,662.573184216468,-257.429338607268,-274.319992511078,-226.557059953251
-478.56443300008,616.424616228593,46.4983786355151,102.710207879645,-27.4055815268075,-33.0649693280138,-72.6194706849928
220.199637375757,-49.7602819915992,-64.192130136028,-26.0109449388551,-94.8342872435169,42.2535440482543,-78.4067446874978
-12.9440721815336,426.238727075426,15.6289453706704,72.7335526642273,-70.3495199011159,-181.070240353933,-35.9006267804361
148.246581470725,236.075214582597,-179.791457017112,215.619981840297,-260.532663077887,-115.677980001132,-231.064385059262
-29.0173963682755,506.288857623149,-24.4548959186291,305.501393354818,-163.820782565679,-226.024160493798,-162.579364156776
-153.028830375493,-43.9697447051585,5.7307876967825,242.356325099227,-189.89474198503,-240.15359168181,-155.613954659537
-24.9324561808317,617.255034405054,-111.361998505425,-214.477844216497,-141.704007262117,-71.5979796314932,-105.230708717731
-53.5007766961644,177.803662866558,15.0705250020837,86.099688336566,-7.2985119795776,-24.6713155879115,5.98836881236275
-101.720780389112,374.547919880832,-3.08682334786863,210.142967375054,-65.1069784914289,-52.9737623377659,-8.04016387757838
-58.4310838337115,465.676903514875,-5.18407286702131,212.02684841778,-76.6928718976487,-25.6926611968374,-49.2066280542713
46.7654170696915,367.641446675065,-56.3751547501524,429.483985680621,-107.45836235091,-35.080854459361,-126.150426463312
58.5344575291751,543.349481567355,-103.828860464128,-23.6071130014461,-124.973638009469,-116.119378572592,-114.279250682353
37.441333500472,25.0376731966389,-44.8876467961381,20.2419940078253,-102.060535642737,-69.7791992747807,-106.129475999347
-11.6838257820928,-116.542622059143,-87.2437718157453,646.710339700505,-112.921341128866,-95.2405252135941,-84.093001241723
-16.8224695766403,557.745908036653,-64.5084390668926,-24.4114603694761,-94.8544174903595,-81.8599708620814,-126.41013295445
-129.070554220329,196.411021793589,-139.985399556608,-112.21783518733,-109.180866595765,-115.070781902381,-76.9146054888733
57.4177010738786,192.820047031782,7.26225121403695,-107.638071487178,-72.428649696667,-84.4093483257748,-22.2945205759497
198.392412068482,-134.897969272995,-131.847685457964,-276.447379807141,-182.456449689103,-194.656735994926,-149.984366268181
-176.113718512584,737.603449810922,-45.4037339013594,-111.378751986136,-144.220953747675,-169.173864909972,-116.076533633929
-130.114876681684,125.45596698657,-93.050912033701,45.8600965861406,-106.489671489442,-121.201386666246,-86.5591650094721
-773.791347019433,316.011668471096,-0.382500855984745,-109.307557983044,-113.508187742045,-111.639229647644,-48.2238544318388
-625.857883787743,40.022379874521,29.5560803668195,297.630892322428,10.7169777631825,-56.1963735154422,-49.5077262989207
-246.594484740752,529.208916454445,-3.73254260609974,426.988055798528,-76.1493283728341,-49.8700886080187,-15.0867456815904
-336.078807851114,609.346886621526,-41.915787193444,-190.475007647532,-63.9877336031059,-63.3777700065912,3.74809942820139
-10.5643745367997,842.545667843297,-85.9260076676146,198.297370287153,-77.3853364861134,-67.8606924828055,-33.3135635718209
51.4391723329754,541.516469359798,-76.5378607933453,-175.426039744765,-191.407380234828,-148.050312363026,-118.614577037733
21.9921127068519,352.324721188452,-183.140318618644,28.3144455326801,-226.161053656571,-281.271905845613,-179.786014113488
58.0051951817804,471.275901479821,-117.82161923073,-65.5762093108333,-160.397667844743,-184.858153467653,-113.012752783921
63.5812802594155,348.967377125551,-22.2486715689156,796.844445837465,-154.713616226982,-170.996524147009,-12.2205892193942
241.877788297861,188.559482552155,-146.659367041546,-6.31754287894,-224.944306827718,-249.596338220523,-191.383843467429
-75.8606328198512,548.435132339248,-55.2317769882357,-299.175838769617,-201.258643262889,-313.702013639497,-55.5143490226619
-208.945132122208,43.6670159807109,-35.0795960518299,30.6151837774996,-118.225896636039,-68.0996400541844,-102.463959228051
417.99800597013,335.634305809624,-340.961540050324,-620.464808469187,-421.871203298389,-367.819056584252,-313.583470939669
-416.24781504854,660.14787221275,23.3525053820194,199.234009552223,-16.5552526403335,-35.9322110225694,35.5600210799967
168.309277672102,311.942465961212,-174.4500066787,490.13456092331,-202.843435900068,-253.735227030818,-208.446368440724
-105.617465381962,519.985876953637,0.832634506019531,-171.121352218972,-52.002584777234,-43.7216098493955,-119.031857416761
-245.145369149453,370.946156717255,-112.708346245665,-138.942339311761,-6.80778588075191,-63.5239804575322,57.0618209009554
107.302430865886,163.25226236874,73.9385283752636,237.104692279972,-89.4775891737372,-67.7661174548775,-77.097626889612
-175.12333779964,400.909486287725,2.33639615614811,113.258265424687,-208.951703734347,-150.933360002324,-142.97238879987
-93.7337546409981,441.995210697962,18.0873434318491,-575.819307670368,-141.64690741808,-32.8060700180758,-144.071021437529
-96.5841231538943,611.662229079426,-129.001943631156,609.152426481451,-182.16430826611,-146.914431252328,-130.313448176239
20.9869699613701,719.664292528796,-188.582551058753,-197.139909753012,-235.120099663938,-263.277779927972,-112.108559084343
-207.206602223283,911.804214521893,101.994590620059,-118.669730312307,18.5066554574296,-29.5708618089884,80.662435027989
5.39220256594126,-99.4004059863582,-189.54872196776,444.794182045993,-203.052654314917,-167.173536889645,-228.262103184141
181.75502325289,367.591305418857,-45.3397576834723,-493.03575148739,-177.328180063007,-121.228362404672,-141.965672551742
39.2302811492409,-24.7150160291931,-109.660795725642,-238.392956797383,-166.34033202492,-190.779145931305,-141.333488118573
-82.3447405870538,122.88685735991,2.61893498436257,100.47491264137,-12.4191196634456,-162.834653120983,-46.8675015602785
-210.405074079245,164.113041379831,-68.7499625178898,296.862838835092,-142.828912814643,-117.263019507325,-100.727014677832
-429.662975873885,883.039826404434,82.7430647248984,374.402106896421,53.4422379881871,68.8316910368158,53.6231314486395
121.719458350606,709.300878001828,-14.206595741678,279.611967770281,-73.2473218067607,-25.0495157405094,-36.2597997026751
-134.950763858928,79.689969208619,-21.5047389608189,-0.533206098836672,-121.156695257485,-160.396096996003,-15.1361132347593
-579.881684532338,254.554318135728,-41.9072026122158,422.460513562441,33.8371085646722,-140.946311087377,-25.8344258948346
